date,Ticker,Open,High,Low,Close,Volume
2022-08-31,PLD,114.9558555196006,115.86059231897437,112.59449192102757,112.6487808227539,3730100.0
2022-09-01,PLD,111.65356324327294,112.57639167139905,109.93456207451138,112.45877838134766,3166500.0
2022-09-02,PLD,113.62589729080948,114.0149344110867,109.86219559699214,110.27837371826172,2297400.0
2022-09-06,PLD,111.02024963952837,112.3683055113582,110.22408375667062,112.00641632080078,2649300.0
2022-09-07,PLD,112.33212414458946,114.84729133842778,111.94308704537457,114.56681823730469,2452900.0
2022-09-08,PLD,113.42685927766564,115.88773766610393,113.13734376710853,115.72489166259766,3057300.0
2022-09-09,PLD,116.12295926356758,117.59767067540697,115.5439214336762,117.28102111816406,3516100.0
2022-09-12,PLD,117.25389623796914,118.19481644720895,116.98247243360768,117.7967300415039,2534100.0
2022-09-13,PLD,114.75681393616418,115.66155074828504,112.89305831202533,113.16448211669922,3304000.0
2022-09-14,PLD,111.94442061487037,112.68192011641618,109.38595329942669,110.24181365966797,4065800.0
2022-09-15,PLD,109.8684991404268,110.15075492269949,105.75309966392896,105.81683349609375,4861200.0
2022-09-16,PLD,105.4617658373082,105.4617658373082,101.89265660446047,103.49510955810547,9335500.0
2022-09-19,PLD,102.17488809967854,102.7120722838476,100.37212015072976,102.70297241210938,4493100.0
2022-09-20,PLD,101.97457973508195,102.0565202594935,100.07166457254394,101.00035858154297,5188300.0
2022-09-21,PLD,101.47380446348323,102.09293609104677,98.79697658688599,98.8333969116211,4640100.0
2022-09-22,PLD,98.33263864653108,99.96241191693396,97.88650176805311,98.82430267333984,4918400.0
2022-09-23,PLD,97.91380717298476,99.58910050656709,97.64065819854692,98.87892150878906,5598800.0
2022-09-26,PLD,97.5405141600053,97.73171568336704,93.59810893674465,94.83637237548828,7135400.0
2022-09-27,PLD,96.2658347081992,97.18542196975471,92.67851217219322,93.12464904785156,6329300.0
2022-09-28,PLD,93.78019202759472,94.98203498737125,91.81353612261488,94.62694549560547,7846600.0
2022-09-29,PLD,93.49794843575246,94.00781913019928,91.71339405872136,92.13221740722656,7320700.0
2022-09-30,PLD,93.0791428985192,94.47218770274863,92.19596888630353,92.50553131103516,18072100.0
2022-10-03,PLD,94.235443435526,97.13990038843738,93.22480189223919,95.01846313476562,4863700.0
2022-10-04,PLD,96.38420260805988,97.08527489244433,95.2734068007639,96.5025634765625,5980500.0
2022-10-05,PLD,95.41908153211301,96.68465845222958,93.88035561560352,96.00179290771484,5311400.0
2022-10-06,PLD,96.41151112290063,96.48435178272724,92.45999910462032,92.796875,5068300.0
2022-10-07,PLD,91.89549580231724,92.28700567172967,90.7573865245448,91.37651824951172,5762300.0
2022-10-10,PLD,91.69519076412317,92.09580746721325,89.98347684936486,90.04721069335938,4587900.0
2022-10-11,PLD,90.41140200260718,92.07758867273746,89.27329274752132,91.62234497070312,6385500.0
2022-10-12,PLD,91.38562718769575,92.83329888828482,90.61170730369146,91.44025421142578,5937100.0
2022-10-13,PLD,89.66479232939132,93.91676635176667,89.25506887665311,93.34315490722656,6307600.0
2022-10-14,PLD,94.6998061180056,94.6998061180056,90.5024582184029,90.62081909179688,4480000.0
2022-10-17,PLD,93.52526732059884,96.20210251324012,92.84240176708568,95.81059265136719,5103500.0
2022-10-18,PLD,98.5511559203183,99.14297412975655,95.3917634767263,96.37509155273438,5311100.0
2022-10-19,PLD,95.32802872772284,96.48435162455479,91.8226536003087,92.87882232666016,5924500.0
2022-10-20,PLD,93.25212336943653,95.95627221919078,92.7604593107114,93.28854370117188,4282500.0
2022-10-21,PLD,93.31583625439312,94.20811681533064,91.63143623214482,93.85302734375,3971600.0
2022-10-24,PLD,94.54500391166444,95.045774737105,93.07001883758002,94.11708068847656,3377500.0
2022-10-25,PLD,94.66337676878607,98.90624447107183,94.65426994970979,98.63310241699219,7074100.0
2022-10-26,PLD,98.99729277781748,101.78338185033469,98.99729277781748,100.03524780273438,5076500.0
2022-10-27,PLD,100.77273393708212,101.47380609673361,99.3523759818851,101.07319641113281,4371100.0
2022-10-28,PLD,100.52692969255213,103.30391244064474,99.79853690321755,102.86688232421875,4179900.0
2022-10-31,PLD,101.27352385634543,102.11117065755512,100.5815514374701,100.83648681640625,5411300.0
2022-11-01,PLD,102.15666992271655,102.2021970652521,98.57845463847534,98.8333969116211,4599500.0
2022-11-02,PLD,98.05948419215247,101.41007789668079,97.13079015751023,97.18541717529297,5729100.0
2022-11-03,PLD,96.7665897444384,98.86071332626668,94.43574446456942,98.34173583984375,5625500.0
2022-11-04,PLD,99.06103159553679,100.00793237574852,96.34777609539152,97.98665618896484,3541000.0
2022-11-07,PLD,99.03370863943084,99.58910649343346,97.53141002911191,99.17938995361328,2963200.0
2022-11-08,PLD,99.16118877050987,101.48292753589817,98.62399757770791,99.92599487304688,2438400.0
2022-11-09,PLD,99.87136571326818,101.82890807754869,98.92445797815122,99.05192565917969,4043600.0
2022-11-10,PLD,104.36006318516887,107.90185844224571,104.18706836475927,107.7470703125,3705400.0
2022-11-11,PLD,108.19322162648449,108.73040586918921,105.58012023420277,105.73490142822266,3258300.0
2022-11-14,PLD,105.26144882706615,105.26144882706615,102.32967828881927,102.4298324584961,2967000.0
2022-11-15,PLD,103.93213920721767,104.3873829120706,101.27351763802879,102.65745544433594,3110000.0
2022-11-16,PLD,101.93816469212746,104.16886290732809,101.63770219411175,103.47689056396484,3512600.0
2022-11-17,PLD,101.80159224521806,103.3403181480006,100.53601533639166,102.2568359375,3384300.0
2022-11-18,PLD,104.01408709620523,104.8153205191531,102.96702511169627,104.3054428100586,3336800.0
2022-11-21,PLD,104.3873728029635,105.26143979805839,103.19462968815871,104.66051483154297,2992000.0
2022-11-22,PLD,105.16129388944665,105.65295791523316,103.80466961891406,105.41622924804688,2306100.0
2022-11-23,PLD,105.44354161805018,105.6165364437155,103.97765637548466,105.18860626220703,1585300.0
2022-11-25,PLD,105.71669092513899,106.4723971225351,104.94277803647186,105.97162628173828,1341300.0
2022-11-28,PLD,105.21592238945739,106.39045197649406,100.99126138233993,101.48292541503906,3910600.0
2022-11-29,PLD,101.61039743344274,103.90482968397818,101.30083503656697,103.62257385253906,2635100.0
2022-11-30,PLD,103.12180072810332,107.27362088251527,102.42072156823365,107.24630737304688,8839700.0
2022-12-01,PLD,108.39352709697293,108.79413682696668,105.37980909749211,106.61807250976562,2784300.0
2022-12-02,PLD,105.21591981560229,107.45571794546198,104.54216109681542,106.47239685058594,3014000.0
2022-12-05,PLD,105.61654140308609,105.83505644028838,103.55883787556671,104.03229522705078,3170000.0
2022-12-06,PLD,104.58768575848774,105.72579496082254,103.804666071564,104.34185028076172,3256000.0
2022-12-07,PLD,103.58614903145644,106.66360090672117,103.14001214792671,105.61653900146484,3381700.0
2022-12-08,PLD,105.7622062571277,108.02931764956391,105.49816411115827,107.07330322265625,4759700.0
2022-12-09,PLD,106.58164902682752,107.4921363944142,105.7895294627662,105.90789031982422,2515900.0
2022-12-12,PLD,105.9807214572837,107.76527570389035,105.03381384646792,107.46481323242188,2467900.0
2022-12-13,PLD,111.77143475908252,111.87158892843262,107.97469703569192,110.25091552734375,3754500.0
2022-12-14,PLD,110.62421897227952,112.6546089283811,110.01419408213606,110.69705963134766,4141400.0
2022-12-15,PLD,109.04907637237955,110.0688247941256,107.35557614429703,107.97470092773438,4284500.0
2022-12-16,PLD,105.6373889382342,106.15984689447559,101.72353821243324,102.8784408569336,13002600.0
2022-12-19,PLD,102.64012805686883,103.83169523515691,101.86101810242569,102.72261810302734,3339900.0
2022-12-20,PLD,102.11766676108205,103.80419514002537,100.9352605203208,102.82344055175781,2738400.0
2022-12-21,PLD,103.17174224594488,106.0131871429766,103.0067551680079,104.4366455078125,3482500.0
2022-12-22,PLD,103.69421775559503,103.88670154700718,101.71437947746064,103.82254028320312,2467600.0
2022-12-23,PLD,103.19008312188222,104.6107986474711,102.7867798018958,104.14334106445312,1521900.0
2022-12-27,PLD,103.9325163932131,104.3083230125167,102.87843267256763,103.84085845947266,1683300.0
2022-12-28,PLD,104.0333522669422,104.44581650514068,101.01775910215261,101.23773956298828,2623600.0
2022-12-29,PLD,102.73178853245153,104.61080078068622,101.8793564024945,104.46414947509766,3043100.0
2022-12-30,PLD,103.66671076152596,104.41831705979955,102.06267233287663,103.32757568359375,2138400.0
2023-01-03,PLD,104.4733150966277,106.35232730402798,101.90685087060241,103.29090881347656,2170100.0
2023-01-04,PLD,105.0690785455366,108.15800022191519,104.57411736637184,107.20474243164062,3059500.0
2023-01-05,PLD,106.02236189460372,106.4623298242747,103.04343320426013,103.43756866455078,3079500.0
2023-01-06,PLD,103.94168774920196,107.50723533705761,103.3550685620467,106.92061614990234,3995900.0
2023-01-09,PLD,107.69971843681421,108.69880182990339,106.37982177734375,106.37982177734375,2504400.0
2023-01-10,PLD,105.95818767967326,106.47148470037986,104.76662054503943,106.37065887451172,3097800.0
2023-01-11,PLD,107.56222674861422,110.91696172026728,107.51640127757412,110.8619613647461,3084500.0
2023-01-12,PLD,111.16446027754425,112.44769259596866,110.21120218365907,111.93440246582031,2608500.0
2023-01-13,PLD,110.3578446069818,112.29185720271889,110.13786415332547,111.73273468017578,2283300.0
2023-01-17,PLD,112.1910273153034,112.7684786076699,110.81613729181451,111.29276275634766,3057000.0
2023-01-18,PLD,112.27352297457612,114.88581275122885,111.26527163887451,112.42018127441406,4245300.0
2023-01-19,PLD,112.73181275088201,114.26252894098931,111.12777440840995,111.1736068725586,3875800.0
2023-01-20,PLD,111.04529468894879,112.71349444049713,109.6154041925839,112.57600402832031,3281100.0
2023-01-23,PLD,112.90598468312642,115.86658468832927,111.8702365724729,115.55493927001953,3011200.0
2023-01-24,PLD,115.85740661621094,116.3981933630139,111.70523965253821,115.85740661621094,2142800.0
2023-01-25,PLD,114.5649997281939,115.71990929585468,114.00587723076579,115.20661926269531,2436800.0
2023-01-26,PLD,116.12321595912931,117.44311264602399,115.47243550741108,117.37894439697266,2071900.0
2023-01-27,PLD,117.29645009925007,120.00039763798345,116.97564383088287,119.0104751586914,2824100.0
2023-01-30,PLD,117.69058525884591,119.4046244025411,117.10397304384968,117.1314697265625,2538100.0
2023-01-31,PLD,116.54483597152358,118.90964129933764,116.37068101201008,118.49717712402344,4350100.0
2023-02-01,PLD,118.31386315463259,120.94448141255465,116.95730201304055,119.9820556640625,2845600.0
2023-02-02,PLD,121.51276393691697,125.27078756318379,120.77948659961308,123.27262115478516,3111700.0
2023-02-03,PLD,120.94449868541571,121.74194446947942,119.11131184975619,120.64202117919922,3303400.0
2023-02-06,PLD,118.73549219810928,120.75200868554427,118.47884718809104,120.4770278930664,2539700.0
2023-02-07,PLD,119.22130905802075,120.5961991442592,117.91057323636538,119.40462493896484,3638600.0
2023-02-08,PLD,118.67133844356655,120.21120851022776,118.44219011321073,118.97381591796875,1980000.0
2023-02-09,PLD,119.31296710550097,120.16540628247036,116.9389934386577,117.3606185913086,2467300.0
2023-02-10,PLD,116.5723368341304,117.67225299619281,115.26160812798275,117.40643310546875,2303600.0
2023-02-13,PLD,117.61726497705243,118.96464432965914,117.51643914945824,118.50634765625,1755600.0
2023-02-14,PLD,117.91058876870969,119.37714398166189,116.28822133017724,117.07649230957031,1859100.0
2023-02-15,PLD,116.05906158156441,116.92065464274891,115.82074533385034,116.89315795898438,1733800.0
2023-02-16,PLD,114.61083379327401,116.52651054596659,113.82256294959652,115.29827880859375,1782200.0
2023-02-17,PLD,115.15161911542661,115.33494197978128,113.18094902324268,114.86747741699219,2623200.0
2023-02-21,PLD,113.70341192794027,114.25336655898256,112.42017979347318,113.18095397949219,2448600.0
2023-02-22,PLD,113.87755422461358,114.30835421186843,111.98020629684916,112.64932250976562,2526300.0
2023-02-23,PLD,113.41926391591205,114.35419308813469,112.1085350908548,113.666748046875,1844100.0
2023-02-24,PLD,112.83262979533086,112.85096557678405,110.78863072555441,111.25608825683594,2517900.0
2023-02-27,PLD,113.107621829571,113.31843438590188,111.27443511269968,112.65849304199219,2439300.0
2023-02-28,PLD,112.61266658950366,114.97747925886313,112.09937651915068,113.10762786865234,5780900.0
2023-03-01,PLD,111.59524506934699,112.37434805109741,110.77030962094254,111.0269546508789,3757800.0
2023-03-02,PLD,110.24784200136868,114.34501520828118,110.03702945657274,114.22586059570312,2591400.0
2023-03-03,PLD,115.399107638608,116.6456751915899,114.9591397404163,116.36152648925781,2529400.0
2023-03-06,PLD,116.87482239369574,117.17729289062801,115.95822902505296,116.55401611328125,1961600.0
2023-03-07,PLD,116.2331962882258,116.53567376116108,113.2909325798921,113.49258422851562,2242200.0
2023-03-08,PLD,112.99763055497127,115.37161104109329,112.99763055497127,114.62916564941406,2018700.0
2023-03-09,PLD,114.7666616825944,115.08746798211192,110.82531415856691,111.18278503417969,2491300.0
2023-03-10,PLD,110.90778535405431,111.65022366286277,106.7189544018092,107.22308349609375,3717100.0
2023-03-13,PLD,106.98477385323632,110.75197297280874,106.72812884150765,108.49715423583984,3314600.0
2023-03-14,PLD,111.04529118507789,111.31110410875164,108.57048482314262,109.83538818359375,4342500.0
2023-03-15,PLD,108.38715249335488,111.17359683002465,108.13967539124297,110.00035858154297,4416000.0
2023-03-16,PLD,108.55082293050205,112.24396993100446,107.94145733836098,110.87750244140625,4409600.0
2023-03-17,PLD,109.66799038861765,110.71130884206903,107.06432224072918,107.12895202636719,6508900.0
2023-03-20,PLD,108.05223680708869,109.67722330276143,106.63960934285267,109.59412384033203,3851100.0
2023-03-21,PLD,110.90519893735583,111.27450797539272,108.44001813933758,109.28021240234375,4078800.0
2023-03-22,PLD,108.73546926418994,109.39100900617582,105.2823790514376,105.365478515625,3472200.0
2023-03-23,PLD,105.98406844206293,108.46771162165588,105.04231217617311,105.3931655883789,4007100.0
2023-03-24,PLD,104.56220857642263,108.11686061589246,104.54374594363554,108.05223083496094,3721400.0
2023-03-27,PLD,108.338459949499,109.43717339641995,107.71063174453687,108.07994079589844,3087500.0
2023-03-28,PLD,107.22125732076903,108.17224832051343,106.75961407674659,107.70137023925781,1853300.0
2023-03-29,PLD,109.39101324132669,110.78517111110662,109.04015978091381,110.68360900878906,2591100.0
2023-03-30,PLD,111.71768611574076,112.89025707721298,111.36683972002017,112.56710815429688,3384600.0
2023-03-31,PLD,113.53655182309357,115.30926036537831,113.27803270785842,115.1984634399414,5305300.0
2023-04-03,PLD,114.45061134752282,116.67573553690124,113.43499744969834,114.27518463134766,2966400.0
2023-04-04,PLD,114.27519295597939,115.02305998080968,113.51809813581781,114.56141662597656,2822100.0
2023-04-05,PLD,114.26596100823774,114.81993160508256,112.7887037352788,112.8902587890625,2546700.0
2023-04-06,PLD,112.89024677242688,113.36112489947544,111.85617031348735,113.33342742919922,2104800.0
2023-04-10,PLD,112.5855781590418,114.32135455297109,111.45916730093477,114.24748992919922,2936700.0
2023-04-11,PLD,114.42291807461761,114.8753265736475,113.13955015810136,113.25957489013672,2553600.0
2023-04-12,PLD,114.83839958894191,115.0969257873567,113.26881498407609,113.38883972167969,2576300.0
2023-04-13,PLD,113.49039481641043,113.78584626652204,111.20987563393102,112.56710815429688,2608800.0
2023-04-14,PLD,112.86254639189822,113.69350569934593,109.80647015218666,110.57279968261719,2957500.0
2023-04-17,PLD,110.79440002190803,113.83201400113619,110.52664604322756,113.69351959228516,4269800.0
2023-04-18,PLD,114.49677640295911,115.50315544359817,113.02874700544264,114.21978759765625,3968800.0
2023-04-19,PLD,114.39521250092419,115.78937725575555,113.33343148955086,115.55855560302734,2855800.0
2023-04-20,PLD,115.0415254010853,115.36467434846915,113.55503319900079,113.79508972167969,2285900.0
2023-04-21,PLD,114.61680787890971,115.35544004047482,113.78584845817856,114.09976959228516,2703900.0
2023-04-24,PLD,114.51525014750013,114.84763392846767,112.44708987801658,113.73969268798828,2281900.0
2023-04-25,PLD,113.21340257456052,113.71197817128902,111.14523557091984,111.38529205322266,3146700.0
2023-04-26,PLD,111.35760757865107,111.9577453323867,109.29867517284879,109.93574523925781,2321200.0
2023-04-27,PLD,110.97905632402266,113.4626997519433,110.22196152678433,112.80716705322266,3347100.0
2023-04-28,PLD,113.28727115126058,116.07560082853487,112.97335706585683,115.64165496826172,3621000.0
2023-05-01,PLD,115.42006308105987,115.82630440647308,112.7425304570115,113.01028442382812,1787500.0
2023-05-02,PLD,113.11186495670356,113.97974973657679,111.95775648612616,113.08416748046875,2426200.0
2023-05-03,PLD,113.97050167712018,116.54647217074692,112.91795550262123,114.63526916503906,3323200.0
2023-05-04,PLD,114.60756858632092,115.45699765234907,113.03798410913414,115.30003356933594,2740400.0
2023-05-05,PLD,116.38950690331417,117.67287471777009,116.18638272362456,117.48822021484375,1994000.0
2023-05-08,PLD,117.03581649750517,118.03296071550562,116.67573527131539,117.5990219116211,2002100.0
2023-05-09,PLD,117.1927677095572,117.33126210754145,115.41082430059137,116.26024627685547,2745000.0
2023-05-10,PLD,117.59902966538496,119.1409097216513,116.62034097213186,118.25456237792969,2377100.0
2023-05-11,PLD,117.28511115106649,117.35897577940392,115.24464834104579,116.09407043457031,2373600.0
2023-05-12,PLD,116.19562236809307,116.53724096116633,114.69990251781765,115.56778717041016,1427500.0
2023-05-15,PLD,115.82632198884664,116.31566989193644,114.93073974279541,115.66936492919922,1510500.0
2023-05-16,PLD,115.47545615926903,115.47545615926903,111.74537740542947,111.94850158691406,3417400.0
2023-05-17,PLD,112.69636669744169,113.41652916027478,111.71768509862935,113.28726959228516,2684100.0
2023-05-18,PLD,112.51171084554828,114.04436300952426,111.79154839128455,112.69636535644531,2129100.0
2023-05-19,PLD,113.81355642858937,114.83840530132699,112.8625721876445,113.61966705322266,2135500.0
2023-05-22,PLD,113.97973588035661,116.04790307997536,113.09338152799926,114.69990539550781,2130800.0
2023-05-23,PLD,114.17364026609411,115.42007594116684,113.28727880760992,114.0628433227539,4400700.0
2023-05-24,PLD,114.01667969609989,114.01667969609989,111.09909720573124,111.73616027832031,2359800.0
2023-05-25,PLD,112.64097545165131,113.8966459054615,111.63459634723552,112.62251281738281,2709800.0
2023-05-26,PLD,113.09337789469095,115.71551559977783,112.70559919876479,115.36466217041016,2378200.0
2023-05-30,PLD,116.04790569756425,116.73113587214522,114.57064136619574,114.77376556396484,2723100.0
2023-05-31,PLD,114.77376744831058,116.50031611357576,113.96127768801323,114.995361328125,14817700.0
2023-06-01,PLD,114.01667247321865,114.64450771022663,112.3178283284432,113.23188018798828,3082900.0
2023-06-02,PLD,114.48754543465746,115.6970487008574,113.4996289937199,115.33696746826172,3084500.0
2023-06-05,PLD,115.52162940222391,115.92787074250799,114.04436511134955,115.0692138671875,1977500.0
2023-06-06,PLD,115.81707333063049,117.38665773261089,114.99534882035493,116.17715454101562,2255700.0
2023-06-07,PLD,116.73113684054194,118.66080969123837,115.91864708684359,118.23609161376953,2952000.0
2023-06-08,PLD,117.88524455553508,117.88524455553508,115.05075470634372,115.32774353027344,2749500.0
2023-06-09,PLD,115.50317152252916,115.6601285801287,111.79156187067018,112.00391387939453,3312600.0
2023-06-12,PLD,111.71767541627621,111.95773189778805,109.34482920366214,110.44354248046875,4551200.0
2023-06-13,PLD,110.39738342497932,112.12393198019453,109.87111032117205,112.04083251953125,2751600.0
2023-06-14,PLD,112.34552303133196,114.12746659799696,111.86541705916467,112.8902587890625,2895300.0
2023-06-15,PLD,112.03474998643885,113.51329279214569,111.28152350739292,113.18782806396484,2686600.0
2023-06-16,PLD,114.28511258330053,115.6985624231893,113.82946197035334,114.0340347290039,5837200.0
2023-06-20,PLD,113.29012386583045,113.42961078359683,111.07694941025575,112.36951446533203,3971900.0
2023-06-21,PLD,111.99755804469102,112.65778855002988,111.28152851586766,112.23003387451172,2697000.0
2023-06-22,PLD,112.39742418205782,112.68569195981006,109.41243518128861,110.34233856201172,2707700.0
2023-06-23,PLD,110.13775575494394,111.8673765646724,108.5848117585278,108.70570373535156,4297200.0
2023-06-26,PLD,108.5104179103956,110.7886781483834,108.50111689094528,110.66779327392578,2828900.0
2023-06-27,PLD,111.33732595975835,113.07624060160283,110.7049914278333,112.39741516113281,3670000.0
2023-06-28,PLD,112.23002676973812,112.57408643554834,110.63989304578061,112.14633178710938,3295000.0
2023-06-29,PLD,111.81156575801464,113.29011562746018,111.37451009160874,112.98324584960938,2925100.0
2023-06-30,PLD,113.95964785976682,114.26651054504211,111.5047038099713,114.0340347290039,6598700.0
2023-07-03,PLD,113.10413917354595,115.96824312504543,113.02975229923898,115.16852569580078,1481700.0
2023-07-05,PLD,114.61058719572335,117.11202946239679,113.54119693075818,115.29871368408203,4228600.0
2023-07-06,PLD,113.16922882275246,114.50829184562282,111.43031419151853,114.36880493164062,2740800.0
2023-07-07,PLD,113.29942451194748,113.94106011497527,112.54620504376686,113.43891143798828,2517800.0
2023-07-10,PLD,113.03904668913412,113.82947019646464,112.39741821482737,113.27152252197266,1989700.0
2023-07-11,PLD,113.65277649733082,114.78725959893592,111.84876191972278,114.58267974853516,2356900.0
2023-07-12,PLD,116.5540790011924,118.03262897270808,116.09842835979418,116.46109008789062,3743600.0
2023-07-13,PLD,116.55407884060921,118.28369958511661,115.29871077626657,118.05122375488281,2831500.0
2023-07-14,PLD,117.59557460625646,118.90674171081986,116.99113602105913,118.79515075683594,2655400.0
2023-07-17,PLD,118.86023764267567,119.71575405704272,118.20000716146781,119.00902557373047,2811600.0
2023-07-18,PLD,120.65496609287877,120.65496609287877,112.4811143593965,115.30802154541016,6395000.0
2023-07-19,PLD,116.62847482065844,117.53978321251736,114.00614769417386,114.17353057861328,3594100.0
2023-07-20,PLD,115.39170922595575,115.70788007039522,113.7271883871653,115.08484649658203,2709300.0
2023-07-21,PLD,115.38240278697309,118.25580056910896,115.16852190705336,116.6470718383789,3304800.0
2023-07-24,PLD,116.58197670626089,118.4975751917804,116.52617768516295,118.10701751708984,1952700.0
2023-07-25,PLD,117.76294969232072,119.63205015924405,117.76294969232072,118.19070434570312,2817700.0
2023-07-26,PLD,118.54407385215464,120.3759773635037,118.32089195572102,120.2178955078125,2778900.0
2023-07-27,PLD,120.88742973311898,121.12919948447379,116.11702832924469,116.18212127685547,2980000.0
2023-07-28,PLD,117.27010520164298,117.95823165405156,114.72217215762272,114.9825439453125,2318500.0
2023-07-31,PLD,115.37310521371003,116.8423541694649,114.75007168885426,116.00543975830078,2673600.0
2023-08-01,PLD,115.7822573529754,115.95893414875606,114.4152984201628,115.47538757324219,2279200.0
2023-08-02,PLD,114.80587238830618,115.5590918685941,113.41101729467677,115.01045227050781,2096800.0
2023-08-03,PLD,113.76437332708902,115.31731732568136,112.12774852634675,115.13133239746094,2718200.0
2023-08-04,PLD,114.79655354275668,116.4517872896434,113.1134309280637,113.67137145996094,2045100.0
2023-08-07,PLD,113.81085935342558,115.87524572448432,113.55978859500439,115.7078628540039,1518100.0
2023-08-08,PLD,114.75937520308031,115.17782887045851,113.54119699689582,114.76866912841797,1369500.0
2023-08-09,PLD,114.49899693236021,115.33591136628681,113.77367345449034,114.00614929199219,2190800.0
2023-08-10,PLD,114.48969113537045,116.0054308846575,112.94604832901287,113.59698486328125,1590600.0
2023-08-11,PLD,113.21571667909406,115.20570899607043,112.82515903062547,114.85234832763672,1715900.0
2023-08-14,PLD,114.78727353410379,115.41030708534323,114.24792788022503,114.82447052001953,1499400.0
2023-08-15,PLD,113.68997742492449,114.54548674302363,113.280817709921,114.08983612060547,1458900.0
2023-08-16,PLD,114.12703526582538,114.31301308820605,112.99255210334555,113.3087158203125,1348700.0
2023-08-17,PLD,113.4761006891019,114.46179593529077,111.69998904202954,111.77437591552734,1736700.0
2023-08-18,PLD,110.87237141831463,113.29011853224223,110.4911076673427,112.95535278320312,1886800.0
2023-08-21,PLD,112.43461934724814,112.95536296174534,110.8630803890124,111.71858978271484,1743000.0
2023-08-22,PLD,112.39742355070248,112.95536415708234,111.36523023632986,112.53690338134766,1468700.0
2023-08-23,PLD,113.43890188828625,114.73146691122523,113.06693914835725,114.44319915771484,2167700.0
2023-08-24,PLD,114.61058453170625,116.48898612208293,113.13204165390572,113.20642852783203,1887000.0
2023-08-25,PLD,113.52258984005917,114.75006183954282,112.90885029301798,114.06193542480469,2559800.0
2023-08-28,PLD,114.96395473351707,116.16353097030115,114.85237086611384,115.30802154541016,2106400.0
2023-08-29,PLD,115.28011391844575,116.56337792598532,114.15493177013802,116.33090209960938,1833500.0
2023-08-30,PLD,116.69355326714275,117.13060891633705,115.95892887088401,116.88883209228516,1849300.0
2023-08-31,PLD,116.5726792799964,117.08412893733062,115.20572028184783,115.49398803710938,3277600.0
2023-09-01,PLD,116.60988549914893,116.76796737135439,115.35451735261188,115.85665893554688,1591000.0
2023-09-05,PLD,115.5404819383075,115.77295775709685,113.31801367824922,113.49469757080078,2854100.0
2023-09-06,PLD,113.4110115997473,113.84806730894043,111.22574014838118,112.87166595458984,2786400.0
2023-09-07,PLD,112.5461883191116,114.8616454067467,112.25792058417112,114.66636657714844,2531900.0
2023-09-08,PLD,114.92675562439577,115.0941385170103,113.32732776614567,113.89456939697266,1758000.0
2023-09-11,PLD,114.18282135898387,114.18282135898387,112.5368886271641,113.59698486328125,1992800.0
2023-09-12,PLD,113.24363390035872,113.97825843111652,112.72289027130503,113.42961883544922,2275300.0
2023-09-13,PLD,113.33660786145252,113.67137360583028,112.47179753757649,112.74147033691406,1864700.0
2023-09-14,PLD,114.07122542522117,115.6427641253141,113.60627381876513,115.6148681640625,3375500.0
2023-09-15,PLD,114.9031666668999,115.46504607218216,114.12591349283385,115.35266876220703,4818500.0
2023-09-18,PLD,115.26837677490002,115.98945196571135,114.24764306544128,114.93125915527344,1654500.0
2023-09-19,PLD,114.95934807282256,115.51185371952327,113.56402339753477,113.84496307373047,1834000.0
2023-09-20,PLD,114.66905732332451,115.26838871187088,113.18946197668461,113.22692108154297,2497800.0
2023-09-21,PLD,112.13126776783716,113.08645713012345,107.16805400070923,107.27106475830078,3722800.0
2023-09-22,PLD,107.27106586251088,108.60083201744281,106.42825381199269,106.82156372070312,3612300.0
2023-09-25,PLD,106.24095354419794,106.66236312298524,105.24831225368385,106.05366516113281,3221000.0
2023-09-26,PLD,104.97673586290487,105.87573293419013,103.94663549859428,104.41486358642578,3179200.0
2023-09-27,PLD,105.0048268360562,105.48242147899431,103.79679753015006,104.18074798583984,3226600.0
2023-09-28,PLD,104.89245923712667,105.96938527833125,104.2182096410823,105.00482940673828,2177000.0
2023-09-29,PLD,106.79347438724123,106.87775202252982,104.36804892141717,105.07975769042969,3414600.0
2023-10-02,PLD,104.58342884510881,105.53861102679654,101.86770443246832,102.54195404052734,3570000.0
2023-10-03,PLD,102.0081771862482,102.18610615581112,100.13526473053417,100.6690444946289,2466300.0
2023-10-04,PLD,101.42756023894863,101.64294829052643,99.61084022146254,101.53057098388672,2700300.0
2023-10-05,PLD,101.37137960629161,102.48576472610877,100.80014077551084,102.10181427001953,3377100.0
2023-10-06,PLD,101.1466365353377,102.77606832885792,100.15398810135477,101.98944854736328,2217300.0
2023-10-09,PLD,101.0623428011841,103.06635832731862,100.8750544349371,102.50448608398438,1818300.0
2023-10-10,PLD,102.37338354875142,104.30248088468376,101.79277817778264,103.31920623779297,2430400.0
2023-10-11,PLD,104.26502677016822,105.45433010968436,104.05901241376887,105.25767517089844,3561700.0
2023-10-12,PLD,104.90181533802154,105.24830668742038,102.56067495055406,102.68241882324219,2314500.0
2023-10-13,PLD,103.14128033869964,103.5064976675771,101.93325104141522,102.68241882324219,2578700.0
2023-10-16,PLD,103.50649441356121,103.91853739507167,102.09244366349932,103.87171173095703,3131800.0
2023-10-17,PLD,103.23493354619228,105.9693911875887,100.65967889494621,101.2590103149414,5379100.0
2023-10-18,PLD,100.78140680608247,101.31518649068899,97.58808811522051,97.74728393554688,3734600.0
