date,Ticker,Open,High,Low,Close,Volume
2021-08-25,FDX,245.93389073223676,249.46690185305937,245.30070048958834,248.10874938964844,2116200.0
2021-08-26,FDX,247.71415541978755,247.71415541978755,244.82352020237664,245.43833923339844,1312100.0
2021-08-27,FDX,245.4292463504349,247.08103033736677,244.93369995240232,245.84217834472656,1551700.0
2021-08-30,FDX,246.62214558541538,246.71391756614344,243.58468065599072,243.67645263671875,1761600.0
2021-08-31,FDX,244.15367914502403,244.9520423362165,242.88729835697427,243.81414794921875,1637600.0
2021-09-01,FDX,244.1811771147511,245.4200289468581,241.84114543567708,244.0343475341797,1760600.0
2021-09-02,FDX,245.074221663109,247.5313260475889,245.01900835865612,245.79202270507812,1311300.0
2021-09-03,FDX,245.29511883600952,247.16324419563753,243.7675130269684,244.8258056640625,1524800.0
2021-09-07,FDX,245.07421798717678,246.04969046332187,241.99134414241723,242.6171417236328,1634500.0
2021-09-08,FDX,242.2582582748039,242.29507650997533,238.19991143275973,240.20606994628906,1963200.0
2021-09-09,FDX,238.4668016134853,241.7797407757511,236.77352783812404,238.54962158203125,2132800.0
2021-09-10,FDX,240.6846408077425,241.3104104321791,236.72750871044454,237.01278686523438,1717500.0
2021-09-13,FDX,238.77043331978336,241.0158679124873,237.19679802282536,240.9790496826172,1848000.0
2021-09-14,FDX,241.30117100348787,241.9913654436323,234.39924064408532,234.85015869140625,2583500.0
2021-09-15,FDX,235.87167725423527,238.9453401848479,234.55571309321698,236.1293487548828,2285900.0
2021-09-16,FDX,237.39925592718285,238.72443136039416,235.6231624938096,237.7765655517578,1711900.0
2021-09-17,FDX,235.03423125062184,237.16002809224176,233.8286937546066,234.86859130859375,3082400.0
2021-09-20,FDX,232.00656277540827,233.72744309945384,228.3715415040728,230.801025390625,3474500.0
2021-09-21,FDX,232.82559144679735,233.6354240844135,228.9420962684716,231.96975708007812,4481100.0
2021-09-22,FDX,215.5063175762264,216.24252782956245,210.72097199260608,210.81300354003906,17792400.0
2021-09-23,FDX,210.80378827633845,212.8467508455473,209.89272658471336,210.66574096679688,7092700.0
2021-09-24,FDX,209.81911912001547,210.7393784144015,208.53076172469198,208.56756591796875,4973400.0
2021-09-27,FDX,207.97859458135468,210.96943720254674,207.68410487539558,208.4479217529297,4335500.0
2021-09-28,FDX,207.81297935957312,209.86515383955026,204.07671449174407,204.66567993164062,4717700.0
2021-09-29,FDX,205.2178274476557,206.358954054518,203.19325976106498,203.4601287841797,3737200.0
2021-09-30,FDX,203.92026445857948,205.37427590565952,201.56440278707274,201.8036651611328,3858600.0
2021-10-01,FDX,202.46622120830435,206.23009200214756,200.78214518999235,204.7852783203125,4033100.0
2021-10-04,FDX,203.59815507101908,206.13806546536821,199.93551326185573,200.4968719482422,3924100.0
2021-10-05,FDX,200.15639169889775,208.40192095611872,199.0888875730802,206.3865509033203,5326900.0
2021-10-06,FDX,204.37119822526105,207.00314052913035,202.30061468682678,206.3221435546875,3652900.0
2021-10-07,FDX,208.89886704430717,209.50624156968047,204.73929095817272,205.17181396484375,3954100.0
2021-10-08,FDX,204.66564896911046,206.0828560595527,203.76379884740098,205.6227264404297,2365000.0
2021-10-11,FDX,206.16569626338682,206.67184170252662,201.86808688385972,202.29141235351562,2884700.0
2021-10-12,FDX,202.29139457567413,204.3711754204036,202.1625448006322,203.67178344726562,2541500.0
2021-10-13,FDX,204.3159520299267,207.4540252378724,202.00609244520777,205.88958740234375,4595300.0
2021-10-14,FDX,208.34666758137712,210.3436423095744,207.766913860906,209.3129425048828,2841400.0
2021-10-15,FDX,210.14120297625755,211.1994954849647,209.20253462010828,210.84979248046875,4177900.0
2021-10-18,FDX,209.83750792902148,211.42955242245498,208.60434992194035,209.80068969726562,2676800.0
2021-10-19,FDX,210.8774180699436,212.01854468463208,209.52463574291644,211.03387451171875,2088100.0
2021-10-20,FDX,211.9633500629859,213.4633773839312,210.88664824608966,212.8560028076172,2516900.0
2021-10-21,FDX,212.85596975914473,214.75170158902208,212.23939773966322,214.27316284179688,3833400.0
2021-10-22,FDX,214.30074846865998,215.9848244351523,213.83142134699776,214.4019775390625,2577400.0
2021-10-25,FDX,214.73328133001138,217.43884566218537,213.960266961402,216.62901306152344,2545800.0
2021-10-26,FDX,219.93276902085995,222.04935411812363,218.0094164656142,218.86526489257812,3065400.0
2021-10-27,FDX,219.48182453721523,220.86221337078263,216.33453968172654,216.5277862548828,2677000.0
2021-10-28,FDX,216.77626653713247,217.31001858681765,214.5584383760376,217.14437866210938,1718700.0
2021-10-29,FDX,215.2670241370529,219.36217464990136,214.92653273637896,216.74864196777344,1999900.0
2021-11-01,FDX,218.35915470115987,218.47879291956852,215.97568616638912,216.8499298095703,1431700.0
2021-11-02,FDX,217.61372217158015,218.45116152151513,216.26093985000605,216.96954345703125,1489400.0
2021-11-03,FDX,216.64741733361572,221.30392659922637,215.91120717147834,220.880615234375,2029600.0
2021-11-04,FDX,222.46346454610367,225.96964985898904,221.47878045978624,225.4727020263672,2889600.0
2021-11-05,FDX,226.89913837994754,227.10159655610897,222.18741509919394,223.41136169433594,1984600.0
2021-11-08,FDX,225.29786706046394,229.7335091611994,225.11380398439957,228.71202087402344,2612200.0
2021-11-09,FDX,230.06479664335993,230.51572869991563,226.47579143253984,229.5862579345703,1832100.0
2021-11-10,FDX,227.95742732960375,230.70899352836486,226.92672741046405,228.7028350830078,1859900.0
2021-11-11,FDX,229.5310469182005,233.00962555476133,228.89606582640846,230.97586059570312,2050400.0
2021-11-12,FDX,231.85013171203215,234.55569631736813,230.94828152426768,233.63543701171875,2115500.0
2021-11-15,FDX,234.20597928614873,234.89617372412363,230.29487747095763,232.18141174316406,1993200.0
2021-11-16,FDX,231.90532704001183,234.94218532156313,231.61083734486044,232.99122619628906,1608900.0
2021-11-17,FDX,232.46667212543142,233.12006232202148,227.4604599372663,227.62611389160156,2104900.0
2021-11-18,FDX,228.1690923834461,229.12615587398903,222.00335790091316,225.2058563232422,2335700.0
2021-11-19,FDX,225.44514111757468,226.56785869518018,223.19970596236365,223.33775329589844,2029900.0
2021-11-22,FDX,223.33772617309694,231.0771100624535,222.73954921784508,228.21510314941406,2185700.0
2021-11-23,FDX,227.30404978663825,227.94822849584367,224.89297488559396,226.7794952392578,1422600.0
2021-11-24,FDX,225.46351647889028,227.20280590147433,224.1383409108183,224.14755249023438,1646000.0
2021-11-26,FDX,218.38674503427404,220.31929529434325,216.73027538879234,219.15975952148438,1775800.0
2021-11-29,FDX,220.86221003734872,222.3254188087563,218.1750548336059,221.3867645263672,1695300.0
2021-11-30,FDX,219.20576956704252,219.95117737751178,211.57682590090462,212.00013732910156,3366000.0
2021-12-01,FDX,216.2609421756335,219.19657167997855,209.46022630038783,209.61666870117188,2337300.0
2021-12-02,FDX,209.62583189378205,218.31308077733337,209.2669313761881,216.5369873046875,2143100.0
2021-12-03,FDX,217.76096998631382,222.11379269013838,217.53090515356558,221.63525390625,2438300.0
2021-12-06,FDX,223.62303269502965,227.28566115060804,222.90523149122393,225.5095672607422,1829500.0
2021-12-07,FDX,227.42370834497356,229.1353913780826,226.56785980739707,227.35928344726562,1694800.0
2021-12-08,FDX,227.81018827298888,227.81018827298888,224.3408068449477,225.23345947265625,1295500.0
2021-12-09,FDX,224.08316481781782,227.64456421695078,223.71506667312778,225.69361877441406,1279000.0
2021-12-10,FDX,226.88438505629057,229.20133056959372,225.6936151248627,227.33670043945312,1275300.0
2021-12-13,FDX,225.89666395798167,226.59820131849273,222.00125617398237,222.3704833984375,1690800.0
2021-12-14,FDX,221.53969729445086,226.04434231334136,220.9489253317369,221.5766143798828,1687800.0
2021-12-15,FDX,221.57664919612307,223.60744134184472,220.6258756393156,222.25973510742188,1699800.0
2021-12-16,FDX,223.91202339032466,225.92433553226988,220.08122436741152,220.1735382080078,4465900.0
2021-12-17,FDX,234.22285705966036,240.46288698328775,228.97974340885514,231.06591796875,10117300.0
2021-12-20,FDX,231.0474667851845,233.4290204411909,226.57051268831117,226.66282653808594,2759100.0
2021-12-21,FDX,229.1828165959157,233.3182203506409,228.75820672881733,232.57052612304688,2528100.0
2021-12-22,FDX,232.93977775579484,233.29977921786073,230.1243744831691,230.73361206054688,2324300.0
2021-12-23,FDX,231.5735885882067,236.52132300788816,231.37050941108862,234.29669189453125,2099300.0
2021-12-27,FDX,235.37673169685664,237.4167495255245,234.78595966117592,236.53981018066406,1478600.0
2021-12-28,FDX,236.32748779457899,238.48749669901136,235.82902961860083,236.71519470214844,1342400.0
2021-12-29,FDX,236.75209349555402,238.62594892367773,236.53053464857507,237.68438720703125,1467400.0
2021-12-30,FDX,238.05363943516545,240.1951683461582,237.69362391994613,238.67208862304688,1785300.0
2021-12-31,FDX,237.758251860391,240.2228651739155,237.16746582300118,238.74595642089844,1272300.0
2022-01-03,FDX,239.81669430637493,241.56133282244792,237.19514478521836,238.662841796875,1752400.0
2022-01-04,FDX,239.67828532457813,245.48448019521948,239.36444075998034,244.53370666503906,2586600.0
2022-01-05,FDX,244.6167705690079,246.26909551070497,241.71827908659222,241.967529296875,2437600.0
2022-01-06,FDX,241.83825889238437,244.62598473108957,240.12133978954074,242.9459686279297,1857800.0
2022-01-07,FDX,242.48443752927656,246.10290356246958,241.88443980221564,243.68443298339844,1646000.0
2022-01-10,FDX,242.4198580084197,242.4198580084197,233.0874958197264,236.81674194335938,4553800.0
2022-01-11,FDX,236.81672260635386,237.5921364293082,232.74594088700675,235.88441467285156,2018300.0
2022-01-12,FDX,236.38287871721718,239.08753098788205,235.18288311852766,236.5028839111328,1413500.0
2022-01-13,FDX,237.4259326416127,240.1028650252757,236.5859245728696,237.85057067871094,1658500.0
2022-01-14,FDX,235.00748702937975,236.91827388822955,233.77978604915032,236.51211547851562,1393600.0
2022-01-18,FDX,233.22592755027583,234.6843989633914,231.00129630137147,233.84439086914062,1918700.0
2022-01-19,FDX,233.84438147329558,236.13362105317586,232.78282864631188,232.7920684814453,1302800.0
2022-01-20,FDX,234.20440946475088,236.3090356870292,231.36131468892737,231.45362854003906,1671600.0
2022-01-21,FDX,230.4290008625977,230.76131099892194,225.17666119255483,226.07205200195312,3063600.0
2022-01-24,FDX,221.13352872528785,227.03202233017186,218.63198431309846,226.81971740722656,3051500.0
2022-01-25,FDX,223.14587383592317,227.76128437545492,220.6258495400559,225.26895141601562,2032200.0
2022-01-26,FDX,226.90281174352785,229.15513435088712,222.6658682290086,224.45664978027344,2010800.0
2022-01-27,FDX,226.38591352234144,228.59207945564785,221.24433881726745,223.32127380371094,1865700.0
2022-01-28,FDX,222.59203828336052,226.07206207646036,220.73664815585198,225.95205688476562,2287600.0
2022-01-31,FDX,225.2597174644048,227.2258867898986,222.46277990608763,226.94895935058594,3395900.0
2022-02-01,FDX,235.182851013345,236.76131348112332,231.97052932153954,232.61668395996094,4598800.0
2022-02-02,FDX,233.94595014905465,234.0013328262825,229.70900631972856,232.4505615234375,1746900.0
2022-02-03,FDX,230.65974919214128,232.04437227933255,228.05665102736674,228.29666137695312,1803300.0
2022-02-04,FDX,227.2997417713638,228.06590160591486,223.42278567650504,225.3335723876953,2142000.0
2022-02-07,FDX,226.06277708130787,226.6535490002954,223.95815123959508,224.98277282714844,1622600.0
2022-02-08,FDX,225.91514583400323,227.3736174204586,224.30897771307005,225.1028289794922,1983100.0
2022-02-09,FDX,226.88436414167265,229.47823691402613,224.87205173844822,225.45359802246094,1729200.0
2022-02-10,FDX,223.73663994588645,225.06588039998198,221.11507612359145,221.9181671142578,2614000.0
2022-02-11,FDX,221.5858679849496,222.00125212616675,213.44427684258568,214.34890747070312,4681000.0
2022-02-14,FDX,213.53658550017556,214.35812801199194,209.51194695029523,210.88734436035156,2510300.0
2022-02-15,FDX,213.89660635609712,216.15815490629183,212.31812961254678,212.67813110351562,2617000.0
2022-02-16,FDX,211.38579378120212,212.66887729358737,207.15807621536433,211.39501953125,2443600.0
2022-02-17,FDX,209.9365830823137,210.33351576221168,206.8627316765845,207.11195373535156,1415900.0
2022-02-18,FDX,206.42884370906654,207.75808411700507,203.8257455626679,205.1365203857422,1658500.0
2022-02-22,FDX,203.21652985915645,204.60115308531954,199.69036336745467,201.03805541992188,2521400.0
2022-02-23,FDX,201.85958857866558,203.11498080871436,198.23188265576232,198.31495666503906,2253300.0
2022-02-24,FDX,192.00108094868227,199.91190147747133,190.44106991235577,199.3118896484375,3002400.0
2022-02-25,FDX,199.8842153409183,205.51502244990752,199.53345367937501,203.74270629882812,1963900.0
2022-02-28,FDX,200.47496332946116,205.51499778316523,199.11804560339104,205.1734619140625,2477700.0
2022-03-01,FDX,204.0380613359847,204.87806942802754,196.28417732435187,198.37957763671875,2081800.0
2022-03-02,FDX,199.79191397214595,205.4596381266851,197.81651862408484,202.38577270507812,2270600.0
2022-03-03,FDX,205.50578293439378,207.6473261915961,203.262685992481,204.2873077392578,2467700.0
2022-03-04,FDX,201.91618732536122,202.8424083681381,196.63673020813528,198.71145629882812,2457300.0
2022-03-07,FDX,196.3588590441164,197.6277773370737,185.83698754133763,186.2537841796875,3471100.0
2022-03-08,FDX,187.63388984610114,193.9229254902439,184.3458018041119,188.9398651123047,2928200.0
2022-03-09,FDX,193.5802086212721,202.29595250662172,193.5802086212721,200.7306365966797,3192400.0
2022-03-10,FDX,197.09985211752942,203.50930040790826,196.68305545080054,203.1017608642578,2535300.0
2022-03-11,FDX,203.76863185675663,204.14838588077612,197.03500083770143,197.45179748535156,2346300.0
2022-03-14,FDX,196.8312302481257,199.06342637055428,193.40421518971917,195.5530548095703,2180700.0
2022-03-15,FDX,198.94301856495807,201.52718327978891,196.29402572401597,200.2767791748047,1858400.0
2022-03-16,FDX,202.7683041319737,209.34447903137925,202.61084825443447,209.2611083984375,3088000.0
2022-03-17,FDX,205.37095521810008,212.49359616633592,204.12982260995486,211.1598358154297,5701400.0
2022-03-18,FDX,203.76861065490183,203.9445948981127,197.2202217013744,202.759033203125,9268400.0
2022-03-21,FDX,201.6568481274907,206.73253552401712,201.42529286500118,205.76927185058594,3434400.0
2022-03-22,FDX,206.63062284002095,211.8267227964445,206.07489876462859,209.8538818359375,2627700.0
2022-03-23,FDX,208.15888848791658,209.3907639710186,204.75038825403112,205.13014221191406,1733600.0
2022-03-24,FDX,206.25089787962867,208.8165341609146,204.33362764367982,208.51087951660156,2006600.0
2022-03-25,FDX,209.3166811496344,210.2984731121036,207.43645371969578,209.84461975097656,1452900.0
2022-03-28,FDX,210.1039576994594,213.17901804891608,208.97396700555157,213.07713317871094,1728100.0
2022-03-29,FDX,219.28282262516916,223.747214646832,218.63447074918372,220.9685516357422,4055800.0
2022-03-30,FDX,219.7459356812691,220.6165856961458,216.8746448832304,217.89349365234375,2111300.0
2022-03-31,FDX,216.1058970140725,218.43070670622387,214.21639820266495,214.3182830810547,1778600.0
2022-04-01,FDX,214.31823984698767,214.58683767237065,204.69480587372,204.92636108398438,3435700.0
2022-04-04,FDX,202.27737356087266,204.56514022149045,200.74911479121698,201.90689086914062,3479800.0
2022-04-05,FDX,199.44317187263877,202.6942025313769,195.12697857209534,195.46041870117188,3124100.0
2022-04-06,FDX,194.04329685136383,194.04329685136383,188.53228480318975,188.94908142089844,3492800.0
2022-04-07,FDX,188.68972433604822,189.91232858432656,184.5124731326672,188.7360382080078,3223300.0
2022-04-08,FDX,187.17997713479826,188.65266496479444,184.86442489907753,186.65203857421875,2321200.0
2022-04-11,FDX,184.88298973017461,192.3298009701205,184.88298973017461,189.06024169921875,2081000.0
2022-04-12,FDX,189.0695006540373,191.88520632616877,187.4022999974412,189.30105590820312,2031800.0
2022-04-13,FDX,189.31956805034955,192.23717270024514,188.1062207932768,191.08865356445312,1365500.0
2022-04-14,FDX,191.7740619773624,193.117079608469,189.8289922129936,190.5607147216797,1922300.0
2022-04-18,FDX,190.3569403412432,191.70921506163774,187.0688530257193,188.263671875,1510100.0
2022-04-19,FDX,189.45850893844843,194.58976707514057,189.19916818832021,193.40420532226562,1761400.0
2022-04-20,FDX,195.00656972208716,198.27614296512618,193.65429493080126,193.7561798095703,1824900.0
2022-04-21,FDX,194.48787310822777,195.20106720424775,190.33840716713124,191.5980682373047,2099500.0
2022-04-22,FDX,190.4495488115538,192.57060271930442,189.18988774368304,190.06980895996094,2114800.0
2022-04-25,FDX,188.99542901558846,190.61631603264667,183.11391904334346,190.24581909179688,2162600.0
2022-04-26,FDX,189.38439509807853,190.14388891315903,183.60477139447235,185.2441864013672,1927500.0
2022-04-27,FDX,183.59554366805835,186.68911868434338,181.67825924798788,184.55880737304688,1613700.0
2022-04-28,FDX,186.92993086537834,191.7925911638029,185.79066884826523,191.5888214111328,2261400.0
2022-04-29,FDX,190.19021371912672,193.45977266641518,183.3917550793209,184.07716369628906,2338600.0
2022-05-02,FDX,184.26239093528025,185.68876492464767,178.59392346284545,182.4747772216797,2225600.0
2022-05-03,FDX,182.70635570321036,185.79994469149688,181.168839531021,184.72552490234375,1957800.0
2022-05-04,FDX,185.79993823454578,194.53419547982344,184.43839223404163,194.03404235839844,2454400.0
2022-05-05,FDX,191.7277445995087,195.015831934943,189.81046036966848,191.95004272460938,2646500.0
2022-05-06,FDX,191.19054213783232,196.76639666129697,188.25442318679666,194.700927734375,2357600.0
2022-05-09,FDX,192.02414560592712,196.89606300600454,190.50512958951862,192.904052734375,2320600.0
2022-05-10,FDX,194.76572996381765,195.9420344655246,187.93021519074532,192.7095184326172,2278600.0
2022-05-11,FDX,192.38536085834156,196.51629840480422,191.19978503309912,191.91297912597656,2807900.0
2022-05-12,FDX,190.17168105339954,192.9688579821237,187.38374711273806,192.8391876220703,2345500.0
2022-05-13,FDX,193.2930818112903,199.19310564050917,193.2282395510512,195.7012481689453,2077100.0
2022-05-16,FDX,194.94172075293991,196.30326665406952,192.9781368990158,194.24705505371094,1301600.0
2022-05-17,FDX,198.64661147297227,206.10269306702793,198.1464442374399,205.15794372558594,2927500.0
2022-05-18,FDX,201.19373877902004,202.42561447862911,187.66164859468282,188.5508270263672,3721100.0
2022-05-19,FDX,186.25378832012862,188.18032980802928,181.11325864484218,184.3643035888672,2598700.0
2022-05-20,FDX,187.05959541758023,187.05959541758023,181.01135941328025,186.07778930664062,2253900.0
2022-05-23,FDX,187.27259787527228,191.69993245379067,185.83695271620263,189.58815002441406,1696200.0
2022-05-24,FDX,187.6986921494702,190.80153835357035,182.7248895800016,190.10687255859375,1929700.0
2022-05-25,FDX,187.77279035194755,190.29211274989476,184.15127677128368,189.23622131347656,2197300.0
2022-05-26,FDX,191.96853621021856,197.8407873827924,191.5517396371092,196.62742614746094,1764200.0
2022-05-27,FDX,197.1831600462343,203.86121872381833,197.1831600462343,203.4629364013672,2146600.0
2022-05-31,FDX,201.71240611011584,209.24258728281862,199.2949687604333,208.01071166992188,3063800.0
2022-06-01,FDX,208.39975515599073,209.63163096020767,200.30457735671337,202.53677368164062,1987300.0
2022-06-02,FDX,202.46261811785894,207.85323040601236,202.14770641159123,205.17645263671875,1642100.0
2022-06-03,FDX,203.66671932593823,204.9449087293506,201.67534998361617,202.56451416015625,1379600.0
2022-06-06,FDX,204.69484120794556,208.53865270864605,203.7223063303554,206.40835571289062,1562900.0
2022-06-07,FDX,202.77754004713563,205.5932595697432,200.6101864775429,205.0375213623047,1115100.0
2022-06-08,FDX,201.8050229884594,204.2595028269693,199.81363948707423,201.14739990234375,1556300.0
2022-06-09,FDX,201.17520109269861,205.02828389670364,199.50800044356077,200.98995971679688,1846500.0
2022-06-10,FDX,198.34096914299147,199.24866178757026,191.38505435364834,191.5147247314453,2263300.0
2022-06-13,FDX,186.6335401446692,189.92162767357215,183.78077763657097,186.1519012451172,1983000.0
2022-06-14,FDX,204.13908448499984,215.15185062450362,203.37959068210802,212.9844970703125,13008700.0
2022-06-15,FDX,213.72548548160103,221.56132098365464,212.42878179710524,215.605712890625,5035800.0
2022-06-16,FDX,209.65939404419439,210.6411860799951,206.9270448175952,208.68685913085938,3063700.0
2022-06-17,FDX,207.56614629318187,214.3553342617139,206.41762708484436,212.93821716308594,5287600.0
2022-06-21,FDX,216.87460801355326,219.0512326807088,211.9749058985424,213.51243591308594,2342200.0
2022-06-22,FDX,210.3910652703156,214.65168693165558,210.38180814948547,212.12310791015625,2033600.0
2022-06-23,FDX,212.56771583296813,213.26238157098436,207.8069405404173,211.29879760742188,4305100.0
2022-06-24,FDX,220.64517092534086,231.5740887602583,220.01214221785094,226.43545532226562,8395200.0
2022-06-27,FDX,229.87982410906997,230.8014195520838,223.60546085506311,223.8568115234375,2536800.0
2022-06-28,FDX,227.14294299584773,231.00622917233244,223.06553644085506,223.50306701660156,2587800.0
2022-06-29,FDX,224.35024008397326,225.28115394324286,211.03816905549436,217.65696716308594,3736800.0
2022-06-30,FDX,213.775009748038,214.95727405933823,207.57512143775446,211.0474395751953,3676800.0
2022-07-01,FDX,207.21208510565256,209.073912577819,202.66923573270563,208.16162109375,2591700.0
2022-07-05,FDX,205.35955862677372,215.0131287142928,203.609436404341,213.74708557128906,2862700.0
2022-07-06,FDX,212.19248832426774,214.2684220669667,209.4649035748285,211.98768615722656,1674200.0
2022-07-07,FDX,214.28703424476507,215.8416584726725,210.14447097823137,215.3668975830078,1626000.0
2022-07-08,FDX,216.16748747875533,216.83773230846552,212.24833435316776,214.56631469726562,1092600.0
2022-07-11,FDX,212.85340510225646,215.27378632767866,208.37571261937921,208.7015380859375,1717700.0
2022-07-12,FDX,207.90097503917298,211.8015060284838,206.47667810003983,207.5751495361328,2058700.0
2022-07-13,FDX,205.4154329567537,205.6574654198269,200.03475257954835,201.19839477539062,1992500.0
2022-07-14,FDX,197.17682691177393,199.64375671936915,195.87355342427827,199.48548889160156,1533600.0
2022-07-15,FDX,202.25962017493495,203.60944217631214,200.15574615736128,202.7809295654297,1260600.0
2022-07-18,FDX,203.97248442440926,206.43009581998913,202.10135315656802,202.92054748535156,1513700.0
2022-07-19,FDX,204.4100140737646,210.5075011164287,203.71182885982478,209.85585021972656,1378600.0
2022-07-20,FDX,210.3120287224066,212.76033638413253,208.74810047016697,211.93182373046875,1351500.0
2022-07-21,FDX,210.80541186421672,212.6113867778384,210.1165447931848,211.93182373046875,1006500.0
2022-07-22,FDX,212.99306554971207,214.39874017682934,209.81864630215586,211.59669494628906,1445800.0
2022-07-25,FDX,213.62604972345423,214.65006036900408,211.1498303340039,212.40655517578125,974800.0
2022-07-26,FDX,207.59377522548564,210.99160487804696,205.8343487301001,209.33457946777344,1559900.0
2022-07-27,FDX,210.02345040583003,213.03029782242774,206.35564798079176,211.90390014648438,1221800.0
2022-07-28,FDX,212.25762582867432,214.4080483893695,211.5966850618475,213.9332733154297,1396200.0
2022-07-29,FDX,213.29092041511137,217.81516109899277,210.26545120193964,216.9866485595703,2013700.0
2022-08-01,FDX,216.02786009285367,223.17728565975884,215.97200753605733,221.27821350097656,1905900.0
2022-08-02,FDX,219.58393651693407,220.2914258423866,215.5344560848932,217.1542510986328,1428500.0
2022-08-03,FDX,218.62509313573113,219.77941705922356,215.72063266604877,217.07977294921875,1039700.0
2022-08-04,FDX,217.63830426147143,219.98421072599157,217.22871417176904,219.78872680664062,1082900.0
2022-08-05,FDX,218.44821681986136,222.3673556242437,217.36835349616868,218.66232299804688,1507300.0
2022-08-08,FDX,219.695650125874,219.84459973845725,212.75102713881284,213.1978759765625,1860200.0
2022-08-09,FDX,212.17383522058964,212.17383522058964,207.4634144727891,209.42764282226562,1934200.0
2022-08-10,FDX,213.94259105385453,218.34580883025885,213.18853903307797,216.39088439941406,2185900.0
2022-08-11,FDX,217.35904745560225,217.83380833446435,212.71378292489362,213.4026641845703,2041600.0
2022-08-12,FDX,214.17532034572648,214.79903081600386,212.11799483244613,214.7431640625,1680700.0
2022-08-15,FDX,213.21646607062075,218.00136188616017,213.1326872473287,217.098388671875,1575900.0
2022-08-16,FDX,217.03320971909085,224.25709459354493,216.58637514041718,221.7622528076172,2189400.0
2022-08-17,FDX,219.15571176412206,220.44968129924834,216.75395260162406,217.29388427734375,1190600.0
2022-08-18,FDX,217.12632752648278,219.13709042507344,215.97198936620836,218.64370727539062,993900.0
2022-08-19,FDX,217.9920739418506,218.33650748831144,214.33358967542569,215.72064208984375,1259200.0
2022-08-22,FDX,211.6711686906479,212.1552336034222,207.50066494863353,208.1243896484375,1867300.0
2022-08-23,FDX,207.91023370635693,210.70297442161794,207.54717798155755,209.6975860595703,1021200.0
2022-08-24,FDX,209.34388092862972,211.69909149294247,207.50066154425068,210.44235229492188,1104200.0
2022-08-25,FDX,211.14984752001666,213.15130624831454,209.46488182890212,212.2762451171875,1163900.0
2022-08-26,FDX,212.60207384874712,213.55159558871227,202.95780741673082,203.088134765625,1547900.0
2022-08-29,FDX,201.26357479567412,203.3488269671812,199.904448507201,201.7569580078125,1213000.0
2022-08-30,FDX,203.25568629453318,203.86078869981293,197.92155496907807,198.7314453125,1420400.0
2022-08-31,FDX,199.61581362128055,200.13713721405443,195.8828548774484,196.24591064453125,1718200.0
2022-09-01,FDX,196.0493644035892,198.52982569805002,193.72803906010975,198.30517578125,1582400.0
2022-09-02,FDX,200.49545863340154,200.6920290956461,193.9713988232704,195.36607360839844,1422700.0
2022-09-06,FDX,191.87469025364723,193.66247708936868,189.38487433548616,191.10714721679688,2359200.0
2022-09-07,FDX,188.51439614123146,189.4223365579084,184.29295166843056,188.72032165527344,3098800.0
2022-09-08,FDX,187.84044940528096,190.02137728565785,184.92007215620652,189.8903350830078,2474700.0
2022-09-09,FDX,191.6968560442912,196.16167444625924,191.4534817578244,195.69366455078125,1739400.0
2022-09-12,FDX,196.80752506511232,202.02116239372168,196.80752506511232,200.15847778320312,2278900.0
2022-09-13,FDX,195.5251741497879,196.81688603560278,191.0416456219313,192.20230102539062,1589800.0
2022-09-14,FDX,191.6126380760506,192.314652993953,188.05575963550567,191.8934326171875,1510700.0
2022-09-15,FDX,191.50965981136733,192.96984843717655,190.21794789659967,191.7623748779297,3080200.0
2022-09-16,FDX,149.11732573620262,151.48545490490622,145.08308231321416,150.71792602539062,34201900.0
2022-09-19,FDX,149.76317871405402,154.77089071531708,149.2951687805726,152.47763061523438,9425000.0
2022-09-20,FDX,150.8583278848716,150.8770522822675,147.00193040808304,147.32952880859375,5372100.0
2022-09-21,FDX,147.11423383321048,148.9581940266992,143.44503784179688,143.44503784179688,5491600.0
2022-09-22,FDX,142.8553701403032,150.38097906024916,140.72124564838586,144.65252685546875,10265500.0
2022-09-23,FDX,140.18773002266553,143.15491193361754,137.2673376892339,139.77587890625,7195500.0
2022-09-26,FDX,138.97085430328596,141.18921655439527,133.28920752926913,133.75721740722656,5698200.0
2022-09-27,FDX,134.31884527334918,136.2751232854119,132.83993223169733,135.6760711669922,4466400.0
2022-09-28,FDX,136.3968516285512,141.44199945224892,135.4795559194789,140.39366149902344,4959200.0
2022-09-29,FDX,138.43734926787863,142.8460096560464,137.7634137399736,142.56520080566406,5199200.0
2022-09-30,FDX,141.29221175933134,143.55737837514158,138.84919906383442,138.97088623046875,3642600.0
2022-10-03,FDX,140.51528441115596,142.8927826439387,138.51220265884567,141.76956176757812,2701200.0
2022-10-04,FDX,145.26093224858838,149.39813854060105,144.56827237285523,148.93948364257812,10089400.0
2022-10-05,FDX,145.30771725512898,148.7709876195692,144.65249197649476,146.8334197998047,7169300.0
2022-10-06,FDX,146.39347057711848,147.89110776112793,144.9145720681307,145.26089477539062,4254600.0
2022-10-07,FDX,142.7523916107097,144.7086840811469,139.4295323497555,144.5308380126953,7783500.0
2022-10-10,FDX,145.9161499095732,146.4403187980759,142.41543014345717,143.40762329101562,5310500.0
2022-10-11,FDX,141.83510072596707,144.69931946443944,141.41389460840304,142.34991455078125,6045600.0
2022-10-12,FDX,142.3405643099113,145.12053049292098,141.9474233521813,143.10809326171875,2468100.0
