date,Ticker,Open,High,Low,Close,Volume
2023-03-20,META,197.26391557398946,198.13852869694682,192.45357372832206,196.5980224609375,25186300.0
2023-03-21,META,201.9550080555266,202.30286970176957,196.73717435368076,200.92138671875,31827000.0
2023-03-22,META,201.2592905567942,206.09944740765945,198.44662803436213,198.5857696533203,28477800.0
2023-03-23,META,201.59720175806143,206.6063303216433,200.911426940939,203.02838134765625,27389700.0
2023-03-24,META,203.9228861977731,206.3081908635053,202.30288327122793,204.747802734375,27716400.0
2023-03-27,META,203.555144943788,204.59871472036022,200.12628581959336,201.5972137451172,18527200.0
2023-03-28,META,198.92368794177148,199.79830109207896,196.6874735449803,199.450439453125,19127300.0
2023-03-29,META,202.31278622324268,204.45955555108162,201.29903151310234,204.09182739257812,18851100.0
2023-03-30,META,202.13392365270252,206.8150576399606,201.5773571218889,206.56658935546875,22608300.0
2023-03-31,META,205.97026376314298,210.87005079685122,205.50314219958747,210.64146423339844,25440300.0
2023-04-03,META,207.56044763432632,212.18196649420364,206.92436947817563,211.76454162597656,17924600.0
2023-04-04,META,212.08258115532615,214.91512556917345,211.2377829504103,213.40443420410156,21026400.0
2023-04-05,META,212.83790431959054,213.87154076826883,208.65370733597848,210.18426513671875,19396600.0
2023-04-06,META,207.9679340546365,215.61082017465736,207.37160416327058,214.77597045898438,26104400.0
2023-04-10,META,213.39450162635387,214.338678045606,209.369312507121,213.4342498779297,16106100.0
2023-04-11,META,214.1597518385731,214.6964517562648,212.10244259488454,212.5397491455078,16710100.0
2023-04-12,META,213.5236925353061,215.5114387294504,211.27754479543106,212.6888427734375,18972200.0
2023-04-13,META,214.40823502869546,219.79502529559008,214.368486778278,218.99993896484375,23310400.0
2023-04-14,META,216.5450524607433,220.74913097277258,216.21707255337955,220.1329345703125,21591200.0
2023-04-17,META,218.44336821638782,219.62607966562152,215.79967722049534,217.51907348632812,15481900.0
2023-04-18,META,218.56265123181373,219.0894027957432,214.88532355644355,216.55502319335938,12281000.0
2023-04-19,META,212.1620852709725,215.99843592425572,211.62538532109843,214.37841796875,15898100.0
2023-04-20,META,212.1720180577438,215.42198723251823,211.46637667287166,211.76454162597656,16475400.0
2023-04-21,META,208.92205983816885,212.10245055483261,208.29591496579627,211.58563232421875,17717200.0
2023-04-24,META,212.3707829673363,212.60931795538758,209.41899400368396,211.48623657226562,15750900.0
2023-04-25,META,209.52833539028245,209.9656268178701,205.86094120437443,206.2783660888672,19198200.0
2023-04-26,META,211.19804779309374,212.79818419710287,207.60023178476183,208.11703491210938,41992700.0
2023-04-27,META,238.42022650667528,240.20920118842403,235.31934716851117,237.09837341308594,71196500.0
2023-04-28,META,237.545593514613,238.95689143346272,234.3055728134763,238.8475799560547,39554000.0
2023-05-01,META,237.1579894012456,242.50503142238927,235.01123507493745,241.69004821777344,29143900.0
2023-05-02,META,241.6900476246149,243.41939223838253,237.5257321701629,237.77420043945312,24350100.0
2023-05-03,META,238.00278094449465,240.26881028953395,231.3239528227054,235.57772827148438,34463900.0
2023-05-04,META,234.6136796378168,236.74056744778332,231.5028520074018,232.08924865722656,17889400.0
2023-05-05,META,230.81709023237954,233.24212781580562,228.44173417085872,231.35377502441406,27000500.0
2023-05-08,META,230.00210329645353,234.17636714390704,228.85915533576608,231.8407745361328,16400500.0
2023-05-09,META,230.04188411255626,234.43480158021706,229.66420746571237,231.94017028808594,16865600.0
2023-05-10,META,234.7229958402169,235.29944402768135,229.30639076366379,231.6519317626953,19119000.0
2023-05-11,META,231.62210410087727,236.7504923855175,230.87669935596904,234.34530639648438,20449000.0
2023-05-12,META,235.28951260342214,235.508165888842,230.03191564759817,232.37745666503906,16161400.0
2023-05-15,META,235.46839876892366,238.78793108217462,233.88814427531784,237.39651489257812,20653200.0
2023-05-16,META,234.34533156097984,238.1717490618502,234.07699674301332,237.35678100585938,18163800.0
2023-05-17,META,236.98903199910285,242.34600727348626,236.68093377191283,241.00428771972656,21193100.0
2023-05-18,META,239.82155677521192,245.57607474469805,239.7122301391278,245.33755493164062,22943300.0
2023-05-19,META,245.9537534056188,247.16627968319278,241.91863143758997,244.1349639892578,21733600.0
2023-05-22,META,243.90637936399096,252.0163867765751,243.6181476981217,246.79855346679688,27738500.0
2023-05-23,META,245.29780419410025,250.06839785063008,245.13878086697943,245.22824096679688,17748100.0
2023-05-24,META,243.77719157744687,248.06078219131115,243.44921163619486,247.68312072753906,17724300.0
2023-05-25,META,251.8474260443769,254.05382543946865,247.6433472684531,251.14178466796875,22371400.0
2023-05-26,META,251.38030978481962,260.70284408879627,251.16167166021748,260.43450927734375,25727200.0
2023-05-30,META,263.6248445901685,267.0040071257697,259.6891155348495,260.91156005859375,23816500.0
2023-05-31,META,258.40700133554753,263.3763667458465,256.8665101905946,263.09808349609375,25473700.0
2023-06-01,META,264.2708478596671,272.3212259333044,264.2609297536013,270.9397277832031,25609500.0
2023-06-02,META,270.9894396359303,273.6629606673439,269.4588665888467,270.9397277832031,19416900.0
2023-06-05,META,268.6438855219357,273.88161614564507,267.9084291372205,269.72723388671875,20742900.0
2023-06-06,META,268.4848861061557,274.8754826768535,268.03763109172036,269.4588623046875,19419000.0
2023-06-07,META,270.0055180183233,272.5696972670213,261.1898381568145,261.9849548339844,26163600.0
2023-06-08,META,259.02319447783515,266.01012094205356,257.29386504297963,262.95892333984375,20899400.0
2023-06-09,META,260.87179266403274,266.3082791185902,260.0965729470481,263.32666015625,16949800.0
2023-06-12,META,265.53308021076936,270.0850055045359,263.7043270796276,269.3892822265625,15442500.0
2023-06-13,META,273.1958086612713,274.03065832194545,267.4412756341784,269.6576232910156,16164000.0
2023-06-14,META,270.22415527089936,273.3051374289,266.6760212405072,271.6752014160156,19175100.0
2023-06-15,META,270.6316315864153,282.2500104912735,269.75704874068026,280.1032409667969,25973500.0
2023-06-16,META,283.0053132352456,286.08632534536537,278.41362520966186,279.2782897949219,43127700.0
2023-06-20,META,277.022286043052,283.05507327415637,274.52765462247663,282.58795166015625,20701600.0
2023-06-21,META,281.7928330595618,282.2599546202207,276.6544958923145,279.9144287109375,20556200.0
2023-06-22,META,277.370100159185,283.5122591623506,276.0880256577415,283.13458251953125,17563100.0
2023-06-23,META,279.78523335355857,287.895241699869,277.240920577924,286.96099853515625,51092000.0
2023-06-26,META,286.9311881390044,288.01450622377763,275.89919020009205,276.76385498046875,24232700.0
2023-06-27,META,280.2821312234858,287.5771553202061,278.930448187067,285.2912292480469,26108300.0
2023-06-28,META,283.0749012048485,287.77590085185756,282.3195480562401,283.5420227050781,16722100.0
2023-06-29,META,282.7568884601105,284.8142129946825,278.9702344892543,279.8050842285156,15395700.0
2023-06-30,META,283.01528045118727,287.27897371182956,282.6773672765119,285.2216796875,19694900.0
2023-07-03,META,284.9434043059661,287.62684323655463,283.1047331700127,284.2675476074219,8629300.0
2023-07-05,META,285.8875781094008,296.2934302050085,284.6054733763103,292.56640625,33865500.0
2023-07-06,META,294.077118017242,296.29343555760886,289.5251623594911,290.20098876953125,47600500.0
2023-07-07,META,290.3898541389388,294.38524367476765,286.89143151632925,288.7499694824219,25586000.0
2023-07-10,META,293.7391935536377,296.30340323263175,285.2912718878283,292.298095703125,37058300.0
2023-07-11,META,292.09925500111933,298.3407759365932,290.11150909389073,296.4623718261719,27585900.0
2023-07-12,META,299.90117916494063,307.55401343328566,298.261294773323,307.4446716308594,36677100.0
2023-07-13,META,311.6984203968585,314.30236259502635,308.38883691787754,311.4897155761719,30281000.0
2023-07-14,META,309.8796922833436,312.95075642298957,305.4768115419985,306.9775695800781,23054100.0
2023-07-17,META,305.65574210324695,309.8001759510319,302.8430642410926,308.71685791015625,25323100.0
2023-07-18,META,308.97527748671035,312.27494349335836,305.73524144025225,310.1380920410156,20731900.0
2023-07-19,META,311.1120997395896,316.7274767689664,308.6174685170369,314.0738525390625,21763700.0
2023-07-20,META,311.57921073138994,313.6067203081429,300.36832359676674,300.6664733886719,23836900.0
2023-07-21,META,302.7039209651899,303.58845220441054,289.4158431901848,292.45709228515625,42139300.0
2023-07-24,META,293.9677361993342,295.6970654045515,286.5335557088617,289.8232727050781,24915700.0
2023-07-25,META,293.3813918203589,296.47232248683173,290.0717775362577,292.6658020019531,19585600.0
2023-07-26,META,299.3446039644183,299.9210369448367,290.1115155280028,296.74066162109375,47256900.0
2023-07-27,META,323.12798078031614,323.35658248641147,307.94160274749095,309.8001403808594,64229200.0
2023-07-28,META,314.9384950804358,324.20139913117765,312.3246041214481,323.4858093261719,39220300.0
2023-07-31,META,321.7067592345927,323.66469029091354,315.64412776599033,316.64794921875,25799600.0
2023-08-01,META,315.59448100825944,322.15404970775984,312.7321215517065,320.7327880859375,22817900.0
2023-08-02,META,316.0516409351694,316.4392659968909,308.7466676964914,312.3842468261719,20461100.0
2023-08-03,META,308.03108215696903,314.01421762187664,308.03108215696903,311.2711181640625,15180200.0
2023-08-04,META,313.0302662363384,316.4591405981147,308.2994508574966,308.8262023925781,17612800.0
2023-08-07,META,311.31086894247983,315.1273378463386,308.5578211596519,314.6204528808594,16236500.0
2023-08-08,META,312.47368326135734,315.94232085738867,308.2099593514396,310.7244873046875,15183500.0
2023-08-09,META,310.96298497482377,311.70838971495243,300.99444013006075,303.3399658203125,19955800.0
2023-08-10,META,306.0532625291699,310.4262977842557,302.0081920277115,303.8667297363281,14358900.0
2023-08-11,META,300.7161647396788,302.85298565091904,298.5196835435255,299.7918701171875,14046300.0
2023-08-14,META,299.1358952011911,304.33383138398744,296.42261109428927,304.31396484375,15641900.0
2023-08-15,META,304.2643060364655,305.34762400687663,298.1917260098696,300.0999755859375,11623600.0
2023-08-16,META,298.36073244619973,299.23531534249935,292.4769900392472,292.4869384765625,18547700.0
2023-08-17,META,291.25445126566837,294.2360700685816,283.20410476227863,283.3432312011719,23950100.0
2023-08-18,META,277.3204111700281,283.93960968649634,272.6989072996462,281.5145568847656,35347900.0
2023-08-21,META,281.7133165859842,288.720109168506,280.1231137051673,288.123779296875,20181500.0
2023-08-22,META,290.75754394460523,291.1054055726011,284.9930924800381,285.837890625,12980200.0
2023-08-23,META,286.7323732562124,295.577837283612,285.90747197497666,292.43719482421875,18287000.0
2023-08-24,META,296.67114337631796,297.6252531338038,284.8838220541256,284.9931335449219,18360900.0
2023-08-25,META,284.3769078296585,286.62307068516355,274.3387837050851,283.7507629394531,23701400.0
2023-08-28,META,286.235435127281,289.66430924281576,284.0489023100417,288.4815979003906,14239300.0
2023-08-29,META,286.81186621747776,297.31711144463566,286.41432307081345,296.1642150878906,20844500.0
2023-08-30,META,295.34925556123125,296.4623884789103,291.63214988111343,293.29193115234375,17717000.0
2023-08-31,META,293.98764265248815,299.25518813400873,293.84851619427843,294.0771179199219,17229900.0
2023-09-01,META,297.5357883271389,299.8912627468376,292.6658161503416,294.5641174316406,12842300.0
2023-09-05,META,295.2001467861527,299.54339726274833,293.699419184796,298.31097412109375,14956000.0
2023-09-06,META,299.8614520321195,301.44170666109693,293.848531758492,297.3370361328125,15418100.0
2023-09-07,META,296.1741795776544,305.16871887218565,290.4295943547749,296.840087890625,33748700.0
2023-09-08,META,297.38668763075606,303.37974075580405,294.961635024311,296.0648498535156,17548000.0
2023-09-11,META,299.56328484691215,307.1465412031133,299.43407649527063,305.67559814453125,19489300.0
2023-09-12,META,304.45313804108457,306.7688793846926,298.3905363026989,299.811767578125,13480400.0
2023-09-13,META,300.5074485328093,305.29792403579717,299.4738423723781,303.19091796875,13210900.0
2023-09-14,META,304.8606507708794,310.95309824202576,303.161136118716,309.8101501464844,19343100.0
2023-09-15,META,309.7007857678787,310.088410840117,296.9195921105287,298.47003173828125,28131100.0
2023-09-18,META,296.36298690247634,301.73984337428624,295.97536188084484,300.6962585449219,14234200.0
2023-09-19,META,300.6267088125045,304.2941025217708,297.9730546201246,303.2008361816406,15924400.0
2023-09-20,META,303.1809654536814,306.17253307631813,297.59540369771673,297.8339538574219,19379500.0
2023-09-21,META,293.8883063562323,298.4203655519059,291.4731715195021,293.9181213378906,21319600.0
2023-09-22,META,297.4662118927926,303.5089774314611,296.44252379513864,297.24755859375,25369600.0
2023-09-25,META,293.82861318774314,299.10607612024654,291.9004972403228,298.9867858886719,18987000.0
2023-09-26,META,295.83630337505264,298.4601128779538,294.196418644414,297.1283264160156,19417200.0
2023-09-27,META,298.60915866807244,299.4539264640221,285.0328496808238,295.9157409667969,36429800.0
2023-09-28,META,297.1084242521594,304.45313062279126,294.8821582340951,302.09765625,22167100.0
2023-09-29,META,305.49675073216946,308.73678708760275,297.52586821318613,298.37066650390625,25373700.0
2023-10-02,META,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600.0
2023-10-03,META,302.395795870601,304.8903963700767,297.804107658087,299.09613037109375,17362300.0
2023-10-04,META,296.89966691364907,305.0195916467105,296.6710652241107,303.7076721191406,16880500.0
2023-10-05,META,302.76355357583645,304.3338596571605,297.6649799511563,302.9225769042969,19130000.0
2023-10-06,META,299.5931300956358,314.37201924632495,299.0663785299829,313.4974060058594,21803900.0
2023-10-09,META,310.58537200848923,318.36738574406877,309.9095455183434,316.4094543457031,22503700.0
2023-10-10,META,317.16473682249733,322.670801559993,316.21062726540146,319.8680725097656,19038000.0
2023-10-11,META,321.0309957171582,326.82526319410147,320.971365750923,325.8115234375,22036300.0
2023-10-12,META,325.99038888352794,328.5148351436699,320.7129249533555,322.1739196777344,20530500.0
2023-10-13,META,321.54773567791074,323.0584117433315,310.45610917882857,312.76190185546875,21341000.0
2023-10-16,META,316.68774165332815,319.84825085704006,313.58683207904073,319.1823425292969,16536100.0
2023-10-17,META,316.2305137404862,322.4124052068477,315.3559006202656,322.0148620605469,16387800.0
2023-10-18,META,319.4208864985658,323.94299691938124,313.6265894069877,315.0279541015625,16851000.0
2023-10-19,META,317.92012250181403,319.91781707841454,309.839929589378,310.8934326171875,18709200.0
2023-10-20,META,312.21529480774785,313.36816085601043,304.59227516092113,306.7589111328125,22312300.0
2023-10-23,META,307.6036827905784,315.415509739918,305.3774170538783,312.0860595703125,17796800.0
2023-10-24,META,314.83910368776947,316.39949165621766,308.72679049402075,310.635009765625,19525500.0
2023-10-25,META,308.10064575656094,308.975258894185,297.00901886965295,297.6947937011719,42192500.0
2023-10-26,META,293.19253178204343,293.19253178204343,277.688107086094,286.5832824707031,66684100.0
2023-10-27,META,292.6757121707254,297.47610509070023,291.17495433640306,294.91192626953125,29596300.0
2023-10-30,META,297.25749932854717,307.50432847654946,297.21773591231505,300.8056335449219,28435100.0
2023-10-31,META,301.45164288608447,301.819371074518,295.04114935769604,299.42413330078125,19434200.0
2023-11-01,META,300.0005705556763,310.82383173354657,300.0005705556763,309.9393005371094,20434600.0
2023-11-02,META,315.35586661734936,316.8665728732393,306.44082527685237,308.96527099609375,21631800.0
2023-11-03,META,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300.0
2023-11-06,META,314.0440019786591,316.3795792680462,312.5233774993668,313.8650817871094,12887700.0
2023-11-07,META,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600.0
2023-11-08,META,316.1908036286654,319.3612309239011,312.9507676062576,317.82073974609375,13609700.0
2023-11-09,META,317.46294745053154,322.1937626103969,316.84672067314426,318.58599853515625,16103100.0
2023-11-10,META,317.979759689306,327.0836408576639,317.5026896858175,326.7556457519531,19096200.0
2023-11-13,META,324.20136429112557,330.2937799192933,323.7044278224578,327.17303466796875,16908900.0
2023-11-14,META,332.490336620736,336.0285226564636,331.2877282548283,334.2494812011719,17179400.0
2023-11-15,META,335.85949655936287,336.3266180839063,327.9979574674847,330.6714782714844,14531200.0
2023-11-16,META,327.35192024475583,332.52998968812386,324.3802499066988,332.14239501953125,18932600.0
2023-11-17,META,328.236531565473,333.44441677442944,327.33210342724755,332.98724365234375,14494400.0
2023-11-20,META,332.8381621487933,339.7753766653028,332.14243887763337,337.88702392578125,16960500.0
2023-11-21,META,336.2570485629804,337.8174364978858,333.8419443818045,334.91534423828125,12027900.0
2023-11-22,META,337.1316756910171,340.8189666199393,336.505530803819,339.397705078125,10702700.0
2023-11-24,META,338.04606769746846,339.76544877605295,334.70663825678906,336.15771484375,5467500.0
2023-11-27,META,334.12023521458156,337.8174441798354,332.1523859839552,332.6493225097656,15684500.0
2023-11-28,META,331.35724802335693,337.3006194086436,331.35724802335693,336.9129943847656,12637200.0
2023-11-29,META,337.60874184014665,337.8174466899702,328.75332924473264,330.1646423339844,16024500.0
2023-11-30,META,329.8565478251804,331.4566689095043,320.42467176423753,325.14556884765625,23146400.0
2023-12-01,META,323.4858243812868,324.8573437683303,318.7947421813911,322.8298645019531,15276400.0
2023-12-04,META,315.3459806718107,318.89408432067273,311.73821673728423,318.0592346191406,19037100.0
2023-12-05,META,317.025649126037,319.90787502054275,313.45764837307246,316.3398742675781,16952100.0
2023-12-06,META,319.9575366368389,320.2755832851544,315.0975133016453,315.5050048828125,11294300.0
2023-12-07,META,315.82302185306463,326.2288736913434,315.82302185306463,324.5889892578125,15905100.0
2023-12-08,META,321.1104554318306,331.1287132397736,321.0210104927275,330.7112731933594,14087400.0
2023-12-11,META,327.3818007550202,327.86881921025474,318.03939946194566,323.28704833984375,25802500.0
2023-12-12,META,322.6111876329253,332.420709465379,322.5714242196474,332.1722412109375,18485500.0
2023-12-13,META,331.884021649177,336.29682043546865,330.60194724752364,332.6890563964844,16353300.0
2023-12-14,META,331.8045190118393,332.64931715824605,326.6264489887644,331.1286926269531,19607300.0
2023-12-15,META,329.9559098193617,336.58505652195277,329.1906384767599,332.86798095703125,31776900.0
2023-12-18,META,335.4123067172568,345.43053427983546,334.9551032504846,342.508544921875,18993900.0
2023-12-19,META,343.462636407215,351.43351770610775,343.00546329527356,348.2133483886719,17729400.0
2023-12-20,META,346.5138087823147,352.7851448663893,345.6590925772847,347.13995361328125,16369900.0
2023-12-21,META,350.8173476132564,354.2263251626879,347.0704265094024,351.9205322265625,15289600.0
2023-12-22,META,353.401377143422,355.01147701392597,349.06810506469606,351.2248229980469,11772800.0
2023-12-26,META,352.8149681446027,354.7927960482681,351.2844255557766,352.65594482421875,9898600.0
2023-12-27,META,353.88834696542364,356.8003874162468,353.13299382109176,355.6375427246094,13207900.0
2023-12-28,META,357.4961529515435,359.68265549214016,355.6177183034802,356.1246032714844,11798800.0
2023-12-29,META,356.79050137743616,357.7943229336812,349.6644480974767,351.79132080078125,14987100.0
2024-01-02,META,349.1675155956903,350.9962385167095,337.92681291267155,344.1683349609375,19042200.0
2024-01-03,META,342.86635153742765,345.81815584543017,341.0773617664747,342.3594665527344,15451100.0
2024-01-04,META,342.38925214525074,346.01688256775293,341.29598576749186,344.9931945800781,12099900.0
2024-01-05,META,344.8640078571411,351.3341312674623,344.1384999255131,349.79364013671875,13920700.0
2024-01-08,META,352.5267351275721,356.78050999108933,349.89294763801166,356.46246337890625,13890200.0
2024-01-09,META,354.2163327704473,358.43037493472315,353.1826963531045,355.2400207519531,13463900.0
2024-01-10,META,357.96328410212465,370.65503253997514,356.87993574330466,368.2001647949219,22117200.0
2024-01-11,META,369.85000971942884,370.496021182568,360.7063648653653,367.40509033203125,17205400.0
2024-01-12,META,367.89203879686136,374.74975653283997,367.27584238058296,372.19549560546875,19310000.0
2024-01-16,META,371.3606953714515,373.3086782473232,364.9800467517999,365.2086181640625,15306900.0
2024-01-17,META,364.0556821213397,366.28197835392155,356.41279602355684,366.1130065917969,12724800.0
2024-01-18,META,369.21388452390124,374.5410597700138,368.6772149223667,373.8254699707031,16354300.0
2024-01-19,META,376.6778694441416,382.0050142000212,375.65418146072307,381.1006164550781,21670800.0
2024-01-22,META,385.573036069489,387.9583251636981,378.82463001915954,379.4408264160156,17680500.0
2024-01-23,META,382.26344144036744,386.00041375357046,379.7389954417294,382.83990478515625,15506100.0
2024-01-24,META,387.6105205734711,393.7228342548557,385.4339359930336,388.3062438964844,15698500.0
2024-01-25,META,387.7794588566284,393.0668403985495,383.2970817231635,390.77099609375,15091100.0
2024-01-26,META,391.9338635501039,394.35891634363935,389.19076408481965,391.72515869140625,13163700.0
2024-01-29,META,392.56996463027923,400.46132024599405,390.691560058652,398.5630187988281,18742400.0
2024-01-30,META,401.11725769640367,403.8702753804273,397.12189858501546,397.60888671875,18614700.0
2024-01-31,META,386.61663441829495,395.56149228401387,384.72828160165204,387.7496643066406,20180800.0
2024-02-01,META,391.5263867752393,398.0461921401505,390.64182512290597,392.3612365722656,29727100.0
2024-02-02,META,456.7840817482247,482.9825620437149,450.23446167435213,472.07977294921875,84707600.0
2024-02-05,META,467.0010979509387,469.00871069766293,456.40640704552834,456.5952453613281,40832400.0
2024-02-06,META,461.15710076297296,464.2579798634834,450.2244970810922,451.9339599609375,21655200.0
2024-02-07,META,455.19384488408633,468.63099724636555,453.3849887014917,466.71282958984375,23066000.0
2024-02-08,META,465.45063137550386,467.706712266999,462.1807805672625,467.1203308105469,18815100.0
2024-02-09,META,470.0522852391146,470.6883482382959,464.6058498426156,465.2419128417969,18413100.0
2024-02-12,META,465.32145818718607,476.2142990829809,463.7213066930781,466.027099609375,19382000.0
2024-02-13,META,454.07078532038025,465.023285979823,452.3016924663456,457.3008728027344,20916600.0
2024-02-14,META,465.0630521639691,471.2051809036013,463.2343292219395,470.3802795410156,16858400.0
2024-02-15,META,472.36800252431715,485.62626594797376,469.3267532855638,481.06439208984375,24212300.0
2024-02-16,META,475.1806744685362,476.025472707322,466.3352095502757,470.4200439453125,23324600.0
2024-02-20,META,466.8420276425139,473.26243874190203,463.7013853169942,468.8595886230469,18015500.0
2024-02-21,META,464.13373728931424,466.62105635302976,459.4476366748531,465.6559753417969,12921800.0
2024-02-22,META,477.8040159750992,487.5045599749516,473.6452259371016,483.6641540527344,21625800.0
2024-02-23,META,485.57436578095053,491.85235602627193,479.90329711371123,481.57476806640625,18374300.0
2024-02-26,META,481.0176835598,483.6741538078807,478.16224599467324,479.29644775390625,12101400.0
2024-02-27,META,477.5453528283639,484.79835305648805,477.4856596023301,484.5794677734375,10809600.0
2024-02-28,META,482.53988983987574,488.5591897226628,480.30130272206185,481.5648498535156,12715500.0
2024-02-29,META,485.96242982330085,489.2059034516527,480.16198502612906,487.64385986328125,17732000.0
2024-03-01,META,489.61379135678675,501.69222661735574,489.3551308355633,499.7521057128906,16273600.0
2024-03-04,META,500.44856300487174,501.8613735006119,493.9019530154449,495.6629638671875,12324100.0
2024-03-05,META,492.4891202300566,493.0661648294916,485.4152001681584,487.7333679199219,15325300.0
2024-03-06,META,495.10583595100917,500.4187457934719,491.78278134674736,493.5736389160156,11757900.0
2024-03-07,META,500.72714125840946,517.2130678544032,498.83678496667795,509.5919494628906,18586400.0
2024-03-08,META,511.5818302657337,520.9142561065056,496.81710817540096,503.3836364746094,18597100.0
2024-03-11,META,494.48896538561377,494.797390505851,473.585527250344,481.13702392578125,20428300.0
2024-03-12,META,490.757987104442,499.76206954507495,482.27125607404656,497.2150573730469,15448200.0
2024-03-13,META,492.8771642279452,498.43880548351103,488.53926440350904,493.0562438964844,12090700.0
2024-03-14,META,497.72249846706455,498.8069659240357,485.6838682512892,489.3352355957031,12620000.0
2024-03-15,META,486.52953767894695,489.33521033308705,478.8586243010207,481.6444396972656,29153600.0
2024-03-18,META,489.4148164622424,494.89687699785384,484.3406798670799,494.4591064453125,11755300.0
2024-03-19,META,485.69382709698664,494.1109062169702,478.83876125659106,493.7228698730469,10903100.0
2024-03-20,META,496.96629676558456,505.62217834385024,492.6582739590509,502.95574951171875,11711100.0
2024-03-21,META,512.0991762768015,512.4274586427936,503.4432945285819,505.1844177246094,9712500.0
2024-03-22,META,504.42830881241053,507.38324509037915,501.7817976709655,506.9952087402344,8120600.0
2024-03-25,META,503.2244135674405,504.647152675605,497.7025474521958,500.46844482421875,8380600.0
2024-03-26,META,502.56775456874027,507.4130468442872,492.6980599842247,493.3746337890625,11205400.0
2024-03-27,META,496.7673278906444,497.3543618813131,485.59431061422856,491.35491943359375,9989700.0
2024-03-28,META,490.3400966676568,490.389861263491,482.6891012766324,483.1169128417969,15212800.0
2024-04-01,META,484.72869242617224,494.90678136689104,479.3361719911736,488.8576354980469,9247000.0
2024-04-02,META,482.63935691825174,495.0062989839203,482.1916273790347,494.84710693359375,11081000.0
2024-04-03,META,496.399204303205,504.66704996572884,496.2201246280004,504.1695861816406,12099200.0
2024-04-04,META,513.8005016929203,527.3116357014082,507.9901280675933,508.32843017578125,26476300.0
2024-04-05,META,514.2382184944101,528.0080419587476,511.80063394861423,524.6651000976562,19263300.0
2024-04-08,META,526.5953649691681,528.7941163333494,516.2580515377557,516.6162109375,13260600.0
2024-04-09,META,519.5810579687534,523.2026092637582,504.16963806773947,514.2781372070312,10863800.0
2024-04-10,META,506.70657218235476,519.9092475405973,503.234254990977,517.193115234375,11418500.0
2024-04-11,META,518.4666972249036,521.202748072992,514.6660665779463,520.5062866210938,10369500.0
2024-04-12,META,515.1237071238902,517.551332624631,506.7464043118623,509.3033752441406,11984500.0
2024-04-15,META,514.0989424271244,515.899819616972,494.7575784901864,497.692626953125,13512900.0
2024-04-16,META,495.58338175940787,502.2096033459289,494.5884541403407,497.22503662109375,9847900.0
2024-04-17,META,500.5480873965239,500.6077806241888,484.66905121925043,491.66339111328125,12193700.0
2024-04-18,META,497.28467113332033,509.61183745219193,496.50862889658885,499.2546081542969,14808700.0
2024-04-19,META,500.2495788202588,500.2495788202588,473.31691210394206,478.62982177734375,25215400.0
2024-04-22,META,487.23593006211394,489.51432269556557,470.99870485706737,479.2864685058594,17271100.0
2024-04-23,META,488.7581525023829,496.2300680205951,486.48971893276087,493.58355712890625,15079200.0
2024-04-24,META,505.48290840251013,507.41307035405583,482.12199768384403,490.99676513671875,37772700.0
2024-04-25,META,419.2624796532268,443.5088601229877,412.39748536624825,439.1411437988281,82890700.0
2024-04-26,META,439.22073884001725,444.17548932065966,429.76892644536053,441.0414733886719,32691400.0
2024-04-29,META,437.3303675065,437.52936516891833,426.3861640546601,430.4255676269531,21502600.0
2024-04-30,META,428.8635173495727,437.39005392041076,427.5402770397191,427.9880065917969,18429500.0
2024-05-01,META,426.4259702436035,447.67760894686876,424.9435074909519,436.9622497558594,20344900.0
2024-05-02,META,436.6139847113102,441.7080087029075,430.08726267672887,439.4395751953125,15221300.0
2024-05-03,META,443.668007889345,451.8662310455164,441.5985720718161,449.66741943359375,16489100.0
2024-05-06,META,453.2691262554144,463.7954778148022,451.04049803143346,463.3179016113281,15094600.0
2024-05-07,META,463.92477765145014,469.13818831826694,458.9700275019807,465.8648681640625,13406800.0
2024-05-08,META,461.1489420842111,473.1676541191448,460.6514782847675,470.2027893066406,11683900.0
2024-05-09,META,467.61593286877616,473.66507881094554,465.25795951214195,473.0084533691406,9437700.0
2024-05-10,META,474.6700156936645,475.07793966235334,467.2180175185063,473.7845458984375,10750000.0
2024-05-13,META,470.3519633566062,470.9489259135909,460.5021874360777,465.6360168457031,14668800.0
2024-05-14,META,461.0195768787777,470.1430759291589,457.7462567171564,469.4565734863281,10478600.0
2024-05-15,META,472.5707200323795,480.05256461663254,468.8098949375625,479.0974426269531,13100500.0
2024-05-16,META,472.59060073060846,475.26695835113685,470.3520136745161,470.82958984375,16608200.0
2024-05-17,META,468.4417271071665,470.4017356039655,466.04397842016175,469.5162658691406,10807300.0
2024-05-20,META,467.56623845361594,470.79975315837737,464.67099548981895,466.46185302734375,11745100.0
2024-05-21,META,464.7505225667247,468.3123799710204,459.92511818536184,462.2731628417969,11742200.0
2024-05-22,META,465.4967358785644,471.31706796755446,463.2879955603807,465.4071960449219,10078600.0
2024-05-23,META,470.48135015790984,471.95382351680644,459.19887525360787,463.4173583984375,11747900.0
2024-05-24,META,465.2480423085943,477.4160178618548,463.9347305814687,475.7942810058594,12024300.0
