date,Ticker,Open,High,Low,Close,Volume
2022-09-15,USB,38.73286292159465,39.45156427868124,38.630192231680105,39.246219635009766,12610800.0
2022-09-16,USB,39.03232046044641,39.4258974221632,38.65585908819814,39.246219635009766,20653500.0
2022-09-19,USB,38.76708512625888,39.69968559905248,38.63018979373148,39.48578643798828,9303700.0
2022-09-20,USB,39.12643343970831,39.2034372668468,38.15105380518215,38.49329376220703,8930300.0
2022-09-21,USB,38.55317822990469,38.8697480108875,37.5777955095248,37.58635330200195,7051600.0
2022-09-22,USB,37.70613970752402,37.82592270234151,36.79065165988538,36.81631851196289,6923700.0
2022-09-23,USB,36.46552564975846,36.69653712007227,35.550037562130754,36.03772735595703,8185500.0
2022-09-26,USB,35.6954958536636,36.071957231797846,34.86556599895221,35.130802154541016,16533100.0
2022-09-27,USB,35.51581214032058,35.55003678639996,34.78000183266534,35.04523468017578,9556400.0
2022-09-28,USB,35.011017692512205,35.70405223992753,34.916904790970214,35.43881607055664,11278100.0
2022-09-29,USB,35.07525318199835,35.56866096540795,34.893472062238885,35.25703430175781,7888900.0
2022-09-30,USB,35.30031060560787,35.672530928991435,34.85884175574609,34.902122497558594,9457900.0
2022-10-03,USB,35.35225323344153,36.139974705721386,34.94540695253448,35.984161376953125,8790300.0
2022-10-04,USB,36.520843527294694,37.031564170933244,36.35637539877366,36.9017219543457,14653400.0
2022-10-05,USB,36.365035230086086,36.70263296473318,36.217880037281006,36.52950668334961,6552600.0
2022-10-06,USB,36.14862540097958,36.40831645397352,35.542688416284165,35.560001373291016,8528700.0
2022-10-07,USB,35.33494063127354,35.43016025560561,34.5991580285228,34.79825210571289,8696600.0
2022-10-10,USB,34.97137402565631,35.13584216397419,34.33946265260955,34.47796630859375,6396100.0
2022-10-11,USB,34.226934053302216,34.2355888809157,33.44786748373034,33.57771301269531,8990600.0
2022-10-12,USB,33.551745422843666,34.174998743464876,33.404590223313285,33.85471725463867,10853700.0
2022-10-13,USB,33.404582871782104,35.932214912059365,33.23145662058714,35.81102752685547,15853300.0
2022-10-14,USB,36.48622140444033,37.47303679295466,36.070717059910216,37.014251708984375,19272100.0
2022-10-17,USB,37.98376945548496,38.21748948490453,36.590107410858884,36.9103889465332,21456500.0
2022-10-18,USB,37.58557389104699,37.79332610662494,36.633384216412516,37.048885345458984,16113000.0
2022-10-19,USB,36.66800554051332,36.92769330085763,35.58597045398783,35.71581268310547,10203600.0
2022-10-20,USB,35.845658236924166,36.062065254365656,34.54721613227522,34.6337776184082,10508000.0
2022-10-21,USB,34.503933128255696,35.23106079129668,34.25290021196693,35.06658935546875,12851600.0
2022-10-24,USB,35.2224044698288,35.94087734254394,35.01465558521624,35.6032829284668,9553700.0
2022-10-25,USB,35.19643936500757,36.434287845625924,35.109877873512126,36.36503601074219,13055400.0
2022-10-26,USB,36.356379120620026,36.89306760209579,36.31309837732681,36.693973541259766,10211800.0
2022-10-27,USB,36.962324851657165,37.19604486223428,36.373697410672484,36.425636291503906,7810200.0
2022-10-28,USB,36.49487834052726,37.161412333172905,36.339065027851184,37.1008186340332,7775500.0
2022-10-31,USB,36.80650816363261,37.18738334875962,36.71994337012017,36.745914459228516,11723800.0
2022-11-01,USB,37.04887790490338,37.360504514631366,36.62472203219155,37.11812973022461,8043500.0
2022-11-02,USB,36.858449475608296,37.35185727385475,36.122663541618195,36.139976501464844,9264600.0
2022-11-03,USB,35.64656797789475,36.18325651378275,35.118534270699236,35.92356872558594,12857000.0
2022-11-04,USB,36.33906614567367,37.12678756082974,36.33906614567367,37.074851989746094,13759400.0
2022-11-07,USB,37.395134393037914,37.741383650037406,37.014255917596614,37.680789947509766,12207000.0
2022-11-08,USB,37.87122481410151,38.39925841984695,37.62885003196606,38.23478698730469,12794700.0
2022-11-09,USB,37.90585090402247,37.98375755608939,37.36050433955407,37.42975616455078,9423000.0
2022-11-10,USB,38.08763329867771,38.970574285036484,38.00972664393697,38.840728759765625,14064600.0
2022-11-11,USB,38.468513022262385,38.99654671146223,38.468513022262385,38.88401412963867,10692700.0
2022-11-14,USB,38.91863808170484,39.00520287185423,37.923167760805214,37.95779037475586,8209800.0
2022-11-15,USB,38.5117877064741,38.546410313755054,37.499001320538646,37.88853454589844,11171700.0
2022-11-16,USB,37.8798847157244,37.92316876299751,37.066195479471524,37.161415100097656,9896200.0
2022-11-17,USB,36.73725223815805,37.07484994210145,36.642035929060484,37.022911071777344,6376600.0
2022-11-18,USB,37.516319367892706,37.64616489467469,37.12678608965565,37.55094528198242,6159700.0
2022-11-21,USB,37.542287872701095,37.94913411578886,37.44706825818192,37.559600830078125,9331900.0
2022-11-22,USB,37.68944980722231,38.04435721064629,37.611543142953174,38.00973129272461,6999000.0
2022-11-23,USB,38.02704418516205,38.226138259699475,37.931824562098654,38.182857513427734,6225700.0
2022-11-25,USB,38.30403972232519,38.425227116273106,38.139571587982864,38.31269454956055,2564600.0
2022-11-28,USB,38.07897872512993,38.33866647529375,37.77600693151472,37.862571716308594,6790600.0
2022-11-29,USB,37.914511144308086,38.62432594132379,37.827949652812215,38.598358154296875,7854200.0
2022-11-30,USB,38.46851559574069,39.40339562646117,37.84526554403653,39.290863037109375,11688600.0
2022-12-01,USB,39.290859132015676,39.42070466852475,38.823419163113996,39.25623321533203,8492700.0
2022-12-02,USB,39.09176212100092,39.585169839211716,39.02251359495657,39.50726318359375,10786800.0
2022-12-05,USB,39.50726757068966,39.55054831703711,37.75869834095638,38.00973129272461,13725400.0
2022-12-06,USB,38.05300392487275,38.13956870121837,36.55546796623348,37.17006301879883,9642300.0
2022-12-07,USB,37.01426278911127,38.00108177513615,36.76323310436969,37.70676803588867,10132800.0
2022-12-08,USB,37.75870361792016,37.80198437031631,37.24798281458218,37.70676803588867,6989000.0
2022-12-09,USB,37.533629589339625,37.914504710240124,37.24797077208275,37.317222595214844,9097600.0
2022-12-12,USB,37.39513543790983,37.75004283496366,36.884414715114396,37.62019729614258,10695700.0
2022-12-13,USB,38.53775895772684,38.901321132728526,38.00972534936924,38.304039001464844,15543000.0
2022-12-14,USB,38.156892415587315,38.31270245272605,37.20469941994701,37.473045349121094,11240400.0
2022-12-15,USB,36.919035591588525,37.25662998389803,36.711283418262575,37.08350372314453,10229200.0
2022-12-16,USB,36.78918979091115,37.04887752901348,36.20922061921958,36.48622131347656,19310900.0
2022-12-19,USB,36.44293731090873,36.92769017742991,36.01012331290693,36.31309509277344,11789100.0
2022-12-20,USB,36.45160113908934,36.59875633640479,36.19191336010902,36.2957878112793,14209000.0
2022-12-21,USB,36.52949756873942,37.22199921937591,36.49487166068051,36.97096633911133,9456300.0
2022-12-22,USB,36.77188161074956,37.0921630859375,36.57278754227548,37.0921630859375,12427700.0
2022-12-23,USB,37.0748525049681,37.473040631985135,36.98828771511064,37.39513397216797,6931000.0
2022-12-27,USB,37.52497689649287,37.87122945809627,37.32588282930912,37.78466796875,7504200.0
2022-12-28,USB,37.84526342777824,37.93182492114107,37.29126194519382,37.52497863769531,6379600.0
2022-12-29,USB,37.61250460434598,38.19021571894784,37.48996032838212,38.1376953125,5956300.0
2022-12-30,USB,37.98889020119511,38.339016205724114,37.88384939466361,38.172706604003906,5737900.0
2023-01-03,USB,38.68915156268069,39.415665555832064,38.5841140789044,39.07429122924805,12795900.0
2023-01-04,USB,39.48569217874809,40.61485596441931,39.48569217874809,40.290985107421875,16338400.0
2023-01-05,USB,40.142181184691076,40.264725467077,39.441925757427725,39.975868225097656,8364000.0
2023-01-06,USB,40.26472894439151,40.6936373088646,39.75704162885525,40.53607940673828,8198300.0
2023-01-09,USB,40.623603230572485,40.96497751450554,40.36975961567011,40.798667907714844,13170700.0
2023-01-10,USB,40.921216690584146,41.05251604768381,40.229712976144484,40.842437744140625,13631800.0
2023-01-11,USB,41.06126724553651,41.42890343718222,40.894957622578524,41.236331939697266,8704900.0
2023-01-12,USB,41.53394602666682,42.04163002918801,41.402646655126276,41.656490325927734,8934000.0
2023-01-13,USB,41.026251891221534,41.490173811847235,40.64111225173939,41.42890167236328,8150600.0
2023-01-17,USB,41.64773225102997,41.787783334442835,40.97373536864269,41.525184631347656,10150000.0
2023-01-18,USB,41.166307552900996,41.39389267266048,40.05465050859677,40.098419189453125,8376700.0
2023-01-19,USB,39.739537507581055,40.212207867078504,39.319380882789886,39.940860748291016,9136600.0
2023-01-20,USB,40.04589339127907,40.676124913155974,39.695764025996105,40.6673698425293,8030400.0
2023-01-23,USB,40.859951504298465,41.74402353016548,40.73740719765174,41.72651672363281,8136000.0
2023-01-24,USB,41.7965320951165,41.84029742949414,40.66736843713601,40.8511848449707,12459200.0
2023-01-25,USB,41.06126561399554,43.48590268321519,41.03500707959325,43.0219841003418,12238500.0
2023-01-26,USB,43.485907100941155,43.72224395181471,42.30422618565489,42.62809371948242,8316100.0
2023-01-27,USB,42.55806060082349,42.79439741892697,42.17292097451469,42.76813888549805,6568200.0
2023-01-30,USB,42.51429112431332,43.18828790901389,42.4880325934421,42.715614318847656,5943200.0
2023-01-31,USB,42.750643330598294,43.59970508504071,42.5318132569034,43.59095001220703,7714000.0
2023-02-01,USB,43.100762570258986,43.70473222846056,42.89068428009953,43.083255767822266,7611100.0
2023-02-02,USB,43.302086264236806,43.4596441488129,42.838164342282234,43.0219841003418,6819800.0
2023-02-03,USB,42.73312512212933,43.43338050329724,42.63683938114105,43.15327835083008,6579400.0
2023-02-06,USB,42.83816494245019,43.00447790021123,42.59307638037863,42.846920013427734,4997600.0
2023-02-07,USB,42.593078086856984,43.59094251707744,42.57557128328172,43.477149963378906,5809100.0
2023-02-08,USB,43.00448193087812,43.477152296449205,42.84692402932725,42.951961517333984,5810000.0
2023-02-09,USB,43.23205909798266,43.32834484299787,42.50554515309906,42.689361572265625,5870500.0
2023-02-10,USB,42.54055969744692,42.794403352727585,42.31297791831768,42.62809371948242,5357300.0
2023-02-13,USB,42.60183473841379,42.97822271104073,42.558069393962654,42.9694709777832,4906200.0
2023-02-14,USB,42.978216580399895,43.1445295403049,42.689362676960634,43.004478454589844,4889500.0
2023-02-15,USB,42.75938966678088,42.986974784581115,42.593080033835726,42.960716247558594,4227900.0
2023-02-16,USB,42.70687397451868,42.838170002960894,42.36549962585466,42.496795654296875,4900000.0
2023-02-17,USB,42.382999967546205,42.60183000456761,42.19043180554271,42.540557861328125,5191900.0
2023-02-21,USB,42.190433720357305,42.24295079461385,41.42890609190364,41.7440185546875,5793100.0
2023-02-22,USB,41.75277157912127,41.9015744009937,41.43765579270746,41.61272048950195,4583300.0
2023-02-23,USB,41.90157877735925,42.11165710327032,41.41140158203628,41.77028274536133,4319300.0
2023-02-24,USB,41.323857030681026,41.761517037375164,41.166299161144664,41.70024490356445,4141500.0
2023-02-27,USB,41.95410016456747,42.22545064617388,41.56020538129423,41.64773941040039,4260200.0
2023-02-28,USB,41.752771310519634,42.05913202362811,41.64773382875121,41.779029846191406,6209100.0
2023-03-01,USB,41.3063590132276,41.53394413498819,41.05251869306911,41.411399841308594,7123400.0
2023-03-02,USB,41.29760704096111,41.29760704096111,40.17719826057979,40.53607940673828,6437000.0
2023-03-03,USB,40.71989292841777,41.280097278467125,40.59734864422964,41.236331939697266,4566900.0
2023-03-06,USB,41.2976070837122,41.630229692887816,41.14004918142278,41.245086669921875,5604200.0
2023-03-07,USB,40.95623356267004,40.973740367617715,39.80081114877706,39.91460037231445,6072200.0
2023-03-08,USB,39.87083830810725,40.28223991050334,39.59949115680932,39.818321228027344,4651200.0
2023-03-09,USB,39.48569384557356,39.564472795319894,36.91225037991404,37.02604293823242,10961800.0
2023-03-10,USB,35.78308895593847,36.81596700840684,34.680183688145476,35.555503845214844,23573700.0
2023-03-13,USB,33.305931499476664,33.61229555965489,31.625318391034636,31.98419952392578,36746000.0
2023-03-14,USB,34.24252963221438,34.732710208455885,32.29932081232262,32.8332633972168,28999400.0
2023-03-15,USB,31.77411905362043,32.36933699045979,30.77625467100186,31.021343231201172,33125800.0
2023-03-16,USB,30.811269845692372,31.984198976367956,28.640476281577232,31.826641082763672,51459200.0
2023-03-17,USB,31.07386032303944,31.17014605829334,28.771767764164586,28.841794967651367,56442900.0
2023-03-20,USB,30.224810956061457,30.968835265357352,29.594582567567294,30.154787063598633,43046500.0
2023-03-21,USB,31.51152354757081,33.13086439424406,31.336458860045845,32.842010498046875,34821400.0
2023-03-22,USB,32.82450556415084,32.85076410009612,30.434881959770422,30.452388763427734,28376900.0
2023-03-23,USB,30.66246454944168,31.590305133612766,30.391117433197643,30.6887264251709,26061900.0
2023-03-24,USB,30.058493158788565,30.58368389698061,29.769635915426047,30.548673629760742,18619300.0
2023-03-27,USB,32.097990890590246,32.47437885262107,30.46114301280981,30.522415161132812,19966700.0
2023-03-28,USB,30.434882902440236,31.178903715973245,30.18103925016889,31.126386642456055,15681700.0
2023-03-29,USB,31.56404665362752,31.79162842950669,31.283944465277095,31.704097747802734,14776400.0
2023-03-30,USB,32.09440915890474,32.39601512682079,31.189591255156564,31.44684410095215,13539900.0
2023-03-31,USB,31.766193387851477,31.987962392107534,31.13636684398016,31.979089736938477,15541700.0
2023-04-03,USB,32.11215072325948,32.32504706061309,31.535549990401456,31.615386962890625,12209800.0
2023-04-04,USB,32.103278822335895,32.227472303288764,30.62186354505333,31.10088539123535,12238700.0
2023-04-05,USB,30.896858679399273,31.278298245879768,30.586380049293506,31.145238876342773,12734700.0
2023-04-06,USB,31.269432681423798,32.156508785861355,31.225079552987278,31.712970733642578,12008400.0
2023-04-10,USB,31.757318849793794,32.147634439855615,31.473454811890427,31.588775634765625,10547700.0
2023-04-11,USB,31.61538972799052,31.7928056139196,31.446846497517512,31.517810821533203,11927800.0
2023-04-12,USB,31.739578975027783,31.961347980462975,31.021049563130717,31.40249252319336,11586300.0
2023-04-13,USB,31.340391528275436,31.393613913772626,30.80814398582272,31.38474464416504,12799100.0
2023-04-14,USB,32.11215457237979,32.200860826255514,30.932341769057953,31.02105140686035,16186300.0
2023-04-17,USB,30.870240793872227,31.588773494592278,30.10735497472092,31.57103157043457,22419300.0
2023-04-18,USB,31.579904719668363,31.588777374800102,30.71944328784391,31.216203689575195,19052200.0
2023-04-19,USB,31.500065539999444,32.04118241169081,30.781536185198814,31.943603515625,20970200.0
2023-04-20,USB,31.446849169864645,31.446849169864645,30.27590896072366,30.83476448059082,21609500.0
2023-04-21,USB,30.417837842974148,30.46219096763363,28.927549843715337,29.73478889465332,28303000.0
2023-04-24,USB,29.513021065116845,29.637211172689675,28.87432521596898,29.08722496032715,16238100.0
2023-04-25,USB,28.741262364951545,29.22028081002396,27.76547678174028,28.182403564453125,22540100.0
2023-04-26,USB,28.102564330578197,28.439654114654118,27.7299923908939,27.96063232421875,17133300.0
2023-04-27,USB,28.031600086812333,29.051737081036258,27.925150229379895,28.89206314086914,19428200.0
2023-04-28,USB,28.56384963079262,30.621865806454174,28.342080617174553,30.408966064453125,25219300.0
2023-05-01,USB,30.382350371272896,30.45331806941733,29.21141042329851,29.220279693603516,19095200.0
2023-05-02,USB,29.2202798700601,29.2202798700601,26.975978853543904,27.17113494873047,28994600.0
2023-05-03,USB,27.313068799778044,27.60580379010276,26.31067204760096,26.43486213684082,23759800.0
2023-05-04,USB,25.281666232939003,26.346158119532245,24.19056314895702,25.707462310791016,48099600.0
2023-05-05,USB,27.21549082074468,27.77434793307749,26.284060044239162,27.268714904785156,28236700.0
2023-05-08,USB,27.951764373548958,28.031601347222296,26.32841539546298,26.38163948059082,22304300.0
2023-05-09,USB,26.0800331457473,26.83404805766098,25.73407405932467,26.532442092895508,18209200.0
2023-05-10,USB,27.144524758348165,27.18887787963474,25.636494947120944,26.124387741088867,14492700.0
2023-05-11,USB,25.725201846223776,25.98245467682828,25.308276770236503,25.65423583984375,16413400.0
2023-05-12,USB,25.938099751595335,26.026807682172045,25.494561790674833,25.84052085876465,16870700.0
2023-05-15,USB,25.867136543189204,26.425995381891774,25.787299566231695,26.301803588867188,12671600.0
2023-05-16,USB,26.16873956710901,26.39050854649129,25.432466623238362,25.44133758544922,14997200.0
2023-05-17,USB,25.725202369998062,27.05581628568762,25.663107324646646,27.011463165283203,22429700.0
2023-05-18,USB,26.825176583912082,27.10904061782177,26.514699662337197,27.046945571899414,13204600.0
2023-05-19,USB,27.19775098852799,27.401778069687516,26.39051193527659,26.70985984802246,15001500.0
2023-05-22,USB,27.091304131669517,27.570324332154563,26.67437729373185,27.41952133178711,11974600.0
2023-05-23,USB,27.49935270196703,28.475134831369658,27.49935270196703,27.62354278564453,13952200.0
2023-05-24,USB,27.34855056400923,27.721122518334166,26.967107647442866,27.330808639526367,11120700.0
2023-05-25,USB,27.10903893959969,27.3485498378699,26.754208919178815,27.064685821533203,11948300.0
2023-05-26,USB,27.126786095903324,27.313072950032694,26.869534915964973,27.206623077392578,9267000.0
2023-05-30,USB,27.384036931831886,27.579193043205244,26.612280065469463,27.197750091552734,12907300.0
2023-05-31,USB,26.745341928944782,26.9138868481603,26.080034907369225,26.52357292175293,31032900.0
2023-06-01,USB,26.700986835089452,27.144524816762157,26.017937937242337,27.073558807373047,12319400.0
2023-06-02,USB,27.499354331835757,28.377559315526554,27.277585345288696,28.155790328979492,13744000.0
2023-06-05,USB,28.271112152626568,28.271112152626568,27.517097233219243,27.69451141357422,10644900.0
2023-06-06,USB,27.703381910405152,29.096090901198185,27.614673975738185,28.945289611816406,13876500.0
2023-06-07,USB,29.042870029016758,29.628340059709146,28.759002592871383,29.504146575927734,13860500.0
2023-06-08,USB,29.362213102331495,29.51301777609712,28.829968876640937,29.326732635498047,12063700.0
2023-06-09,USB,29.273504966071716,29.592852834402482,28.99851021635888,29.149314880371094,10586200.0
2023-06-12,USB,29.016253367448112,29.58398143118464,27.960634210433398,28.528362274169922,15560400.0
2023-06-13,USB,28.45740470677026,29.548507972502538,28.164667951025823,29.00739097595215,20543600.0
2023-06-14,USB,29.27350548829197,29.663817676589133,28.28885067134852,28.475135803222656,17832200.0
2023-06-15,USB,28.563848715017983,29.646079165707093,28.342079708509964,29.53076171875,16315500.0
2023-06-16,USB,29.70817710515518,29.814625279003863,29.273508370722876,29.672693252563477,30118200.0
2023-06-20,USB,29.308991610066077,29.885588974947865,28.980771056349997,29.788013458251953,19540400.0
2023-06-21,USB,29.858978170506575,30.00091019584287,29.459793291771245,29.654951095581055,13570700.0
2023-06-22,USB,29.672693654842444,29.699304852683778,28.51062284615791,28.5904598236084,13292400.0
2023-06-23,USB,28.37756242671482,28.838840683413235,28.23563039512096,28.279983520507812,20701400.0
2023-06-26,USB,28.271112535159666,28.847711590050757,28.271112535159666,28.67029571533203,11249000.0
2023-06-27,USB,28.643682729902554,28.998511073257124,28.244497882693288,28.87432098388672,9776300.0
2023-06-28,USB,28.892064712748848,28.892064712748848,28.34207854665452,28.67029571533203,11215400.0
2023-06-29,USB,28.976448199924675,29.498706817626953,28.841379480119826,29.498706817626953,12479700.0
2023-06-30,USB,29.903912015210647,30.16504306312793,29.579749808822374,29.750837326049805,15139600.0
2023-07-03,USB,29.85888924729334,30.417166675694236,29.84087985477197,30.237079620361328,6483800.0
2023-07-05,USB,30.0119676912521,30.381151654587068,29.73282725655866,30.192054748535156,10355100.0
2023-07-06,USB,29.71481734030162,29.76884551749889,28.859390093516986,29.705814361572266,12008400.0
2023-07-07,USB,29.588753765753196,30.435174562747235,29.570744374122658,30.201059341430664,9052900.0
2023-07-10,USB,29.912911666694352,30.462186010570782,29.849880522473097,30.381145477294922,11720200.0
2023-07-11,USB,31.07449394408931,31.67779656929512,30.67829761473323,31.44367790222168,15972800.0
2023-07-12,USB,32.101006518439114,32.61426214637444,31.58775089050378,31.614763259887695,11534400.0
2023-07-13,USB,31.81286394459687,32.32611958569807,31.749829356183863,32.245079040527344,10710800.0
2023-07-14,USB,32.497209866268015,32.60526280216992,31.731829464973114,31.812870025634766,13063800.0
2023-07-17,USB,31.731820476175464,31.920913919173778,31.52471420819835,31.749826431274414,13412200.0
2023-07-18,USB,31.866890550350114,32.92041769924676,31.81286580703366,32.91141128540039,15103000.0
2023-07-19,USB,32.75833732827977,35.36063452742966,32.08300054227449,35.03647232055664,32807000.0
2023-07-20,USB,34.72132113354879,35.26158926004392,34.46919303090221,35.24357986450195,19108600.0
2023-07-21,USB,35.29759784461145,35.32461021264312,34.55022360296201,34.595245361328125,16354800.0
2023-07-24,USB,34.72131577781455,35.50470547087758,34.63126881399438,35.351627349853516,12796800.0
2023-07-25,USB,35.288591035364995,35.405650353753245,34.01895822804608,34.09099578857422,14708700.0
2023-07-26,USB,34.61326037377494,35.17154126000235,34.47819507673841,35.018463134765625,13001200.0
2023-07-27,USB,35.198554554811196,35.495700964030824,34.883398751859986,34.9554328918457,16144800.0
2023-07-28,USB,35.28859672521155,35.6127589299754,34.89240038324489,35.603755950927734,11512000.0
2023-07-31,USB,35.79284759169357,35.91890990154557,35.396651270024414,35.72981643676758,12237800.0
2023-08-01,USB,35.51371171646221,35.58574929414461,34.64027841417808,34.85638427734375,11884300.0
2023-08-02,USB,34.226069079484255,34.67629363342872,33.892903871348764,34.6042594909668,9943800.0
2023-08-03,USB,34.51421081852979,35.666784405946636,34.26208277007717,35.52271270751953,14718800.0
2023-08-04,USB,35.423665198178206,36.423164177292485,35.33362166859369,35.89189910888672,14108500.0
2023-08-07,USB,35.954930627568224,36.24307404706017,35.89189946923814,36.126014709472656,8022300.0
2023-08-08,USB,33.98294720868821,36.30610387241511,33.98294720868821,36.22506332397461,15354100.0
2023-08-09,USB,35.9189065661426,36.31510628596127,35.64877257940987,35.70280075073242,10583700.0
2023-08-10,USB,35.963930364714294,36.15302725759913,35.486693513252064,35.55873107910156,10206500.0
2023-08-11,USB,35.288593759922946,35.93691811497217,35.243571998586795,35.531715393066406,8582900.0
2023-08-14,USB,35.18954915790814,35.21656152917947,34.703305865381864,34.865386962890625,9536800.0
2023-08-15,USB,34.21706073719735,34.460182370417634,33.79384862363536,33.89289855957031,11157200.0
2023-08-16,USB,33.71281170065083,33.86588982761398,33.24457777544089,33.361637115478516,10647600.0
2023-08-17,USB,33.59575522478173,33.70380814878194,33.037474341742865,33.145530700683594,9766800.0
2023-08-18,USB,32.74932666054932,33.19955112607493,32.623264359792564,33.17253875732422,8280100.0
2023-08-21,USB,33.22657158220619,33.26258693393672,32.78535003283688,33.10050582885742,8615800.0
2023-08-22,USB,33.10050230752782,33.19955224286578,32.173040976527275,32.272090911865234,8279000.0
2023-08-23,USB,32.25408395582505,32.65028029215193,31.848881205638214,32.64127731323242,8159200.0
2023-08-24,USB,32.66828748281712,33.21756190327356,32.4611846322244,32.53322219848633,10346000.0
2023-08-25,USB,32.78534474090109,32.87538825810416,31.704805359764272,31.974939346313477,11005900.0
2023-08-28,USB,32.272092488230726,32.74032638319235,32.11901437115656,32.434173583984375,9638300.0
2023-08-29,USB,32.58724999271494,32.89340280814405,32.28109717728582,32.84838104248047,7942600.0
2023-08-30,USB,32.911409792565934,33.055481493108914,32.596254021047,32.75833511352539,8461700.0
2023-08-31,USB,32.87538508152638,33.01045377922,32.695298064521126,32.893394470214844,10404400.0
2023-09-01,USB,33.172543430147186,33.5777461931868,33.15453403679648,33.37964630126953,13758200.0
2023-09-05,USB,33.4066619473443,33.79385535497428,32.84838443852886,32.884403228759766,14762500.0
2023-09-06,USB,32.65028183340602,32.90240990927977,32.14603255153975,32.52421951293945,8711900.0
2023-09-07,USB,32.317119264126326,32.67730029609897,31.974947627246404,32.083003997802734,7296900.0
2023-09-08,USB,32.20906400280435,32.59625738198772,31.758839462818166,32.51521682739258,8361700.0
2023-09-11,USB,32.866382591155194,33.04647304576591,32.51520809388115,32.596248626708984,7300200.0
2023-09-12,USB,32.76734156833766,33.5147159557154,32.371145208546736,33.31661605834961,10376400.0
2023-09-13,USB,33.541725053780176,33.64977797136477,31.524717794205966,31.65078353881836,15995500.0
2023-09-14,USB,32.05598325787781,32.48820180375146,31.90290857554202,32.164039611816406,19880500.0
2023-09-15,USB,31.803858219151508,32.155032777506676,31.44367724728244,31.65078353881836,46217300.0
2023-09-18,USB,31.37164227510346,31.488701603072194,31.047480096076338,31.29060173034668,10954900.0
2023-09-19,USB,31.119521592714097,31.506714973792285,30.777349978866724,31.146533966064453,10903700.0
2023-09-20,USB,31.290604104596536,31.731825645071137,30.96644190097283,30.984451293945312,8388300.0
2023-09-21,USB,30.876397214530332,30.948431348781632,30.04798234352807,30.120019912719727,11359600.0
2023-09-22,USB,30.120020827286208,30.28210192794852,29.894908569137492,30.056989669799805,10259400.0
2023-09-25,USB,29.903906949658506,30.3271190290802,29.73282289635226,30.246078491210938,8738000.0
2023-09-26,USB,29.90390838709151,30.17404238132731,29.480699722266788,29.732824325561523,13742900.0
2023-09-27,USB,29.84087779265384,29.867890162099037,29.0484817511731,29.28260040283203,12601100.0
2023-09-28,USB,29.337440116158522,29.968060249087152,29.28260600818251,29.675600051879883,8619500.0
2023-09-29,USB,29.75785141827871,30.635231913135044,29.748710077023862,30.214820861816406,10981300.0
2023-10-02,USB,29.812687003879372,30.16912262975329,29.23690624337534,29.37399673461914,9649300.0
2023-10-03,USB,29.14550890874768,29.18206729890678,28.514892367303084,28.64284324645996,10300600.0
2023-10-04,USB,28.697678895273324,28.825631516768667,28.222430285604855,28.551448822021484,13407700.0
2023-10-05,USB,28.332105895370887,29.17292975296151,27.99394773541809,29.127233505249023,10572000.0
2023-10-06,USB,28.825633325743343,29.41969151030954,28.42349972746459,29.118093490600586,9414500.0
2023-10-09,USB,28.871329606808168,29.383136639111257,28.743378720332437,29.25518226623535,7764800.0
2023-10-10,USB,29.68473304619529,30.11428541579479,29.547644312306083,29.785266876220703,10108100.0
2023-10-11,USB,29.78526735543441,30.25137463639688,29.529365592270704,29.71215057373047,7855000.0
2023-10-12,USB,29.739572636354463,29.940636823559167,29.182069349650057,29.483667373657227,10285800.0
2023-10-13,USB,29.730429599508756,30.059448142498958,29.136369697154233,29.401411056518555,10943200.0
2023-10-16,USB,29.77613201263057,29.949779154225038,29.20034951054315,29.812686920166016,11409700.0
2023-10-17,USB,29.666457195470496,33.09372822506922,29.62989880108535,31.8873291015625,36729900.0
2023-10-18,USB,31.677120380175058,32.26204068595647,30.415883791833863,30.498138427734375,24960300.0
2023-10-19,USB,30.45244244355415,30.900274017606442,29.913218378340193,29.93149757385254,15105700.0
2023-10-20,USB,29.81268477415633,30.004614585303326,28.140178465590278,28.268129348754883,19087800.0
2023-10-23,USB,28.514894911735237,29.02670021723198,28.021367059748982,28.569730758666992,14932300.0
2023-10-24,USB,28.706818700093383,28.862188371945656,28.131038000405546,28.688539505004883,15076200.0
2023-10-25,USB,28.40522082062158,28.853050670519657,28.030506012682373,28.597148895263672,13054500.0
2023-10-26,USB,28.642843195944618,29.511085785492135,28.551448963908037,29.035837173461914,15956600.0
2023-10-27,USB,28.606287546181296,28.89874946535465,27.84771831105074,28.003087997436523,10909400.0
2023-10-30,USB,28.295548047464962,28.633706213928917,27.957391624201154,28.615427017211914,9653000.0
2023-10-31,USB,28.743379346497868,29.145511210810497,28.222432704783557,29.136371612548828,12582400.0
2023-11-01,USB,29.127233088652385,29.31001982008812,28.706820294270035,29.118093490600586,14876800.0
2023-11-02,USB,29.639039431769294,31.384662628173825,29.602481038261278,31.384662628173828,15473500.0
2023-11-03,USB,32.271182558982325,32.77384823715213,32.13409033475416,32.435691833496094,13100700.0
2023-11-06,USB,32.581920686945004,32.755567809556396,32.015276102086865,32.234622955322266,7622700.0
2023-11-07,USB,32.070118408216935,32.13409385682879,31.677124374515298,31.81421661376953,8439800.0
2023-11-08,USB,31.850768887476615,31.905606475921346,31.421219980393523,31.540029525756836,6956900.0
2023-11-09,USB,31.750233817694333,31.878184685308355,30.900270498373008,30.991662979125977,7172800.0
