date,Ticker,Open,High,Low,Close,Volume
2021-12-09,LMT,307.58939544839455,312.26737363981846,306.07830991289313,310.9010925292969,1591500.0
2021-12-10,LMT,312.92783714834576,314.19459942768526,311.80585164569464,312.0592041015625,1180700.0
2021-12-13,LMT,311.6249428522363,313.79653975726546,309.0099859544914,312.6654968261719,1740700.0
2021-12-14,LMT,311.03676776886886,315.2442414320178,311.03676776886886,312.7469177246094,1786000.0
2021-12-15,LMT,312.5207262476819,312.7469348184232,307.64365620809224,311.6430358886719,1208900.0
2021-12-16,LMT,312.7740686656257,314.8461192252468,310.96440015799845,312.0230407714844,1185900.0
2021-12-17,LMT,312.66547097612334,314.12226850987264,310.285780041063,311.3896789550781,2749500.0
2021-12-20,LMT,308.5484679302703,308.72038864053104,301.68983671676716,305.3091735839844,2315400.0
2021-12-21,LMT,306.5307243572639,310.7020250907806,306.4221486528519,308.34039306640625,2352400.0
2021-12-22,LMT,308.69325103692347,311.57967445667674,308.5756181681954,310.4848327636719,1311400.0
2021-12-23,LMT,311.0639207851674,315.17187605713247,311.0639207851674,313.9955749511719,1061200.0
2021-12-27,LMT,314.06794646172887,317.42487350637856,313.9774575219061,316.9453125,965900.0
2021-12-28,LMT,316.7462729589836,321.36999030058195,316.24862517057375,320.0851135253906,827500.0
2021-12-29,LMT,319.80460278902854,321.6685590373925,319.1259771370509,320.55560302734375,771700.0
2021-12-30,LMT,321.2161511686106,323.7768198857994,319.8679570042029,319.9312744140625,778500.0
2021-12-31,LMT,319.56033823054975,323.0801292584006,318.1035406652479,321.587158203125,887200.0
2022-01-03,LMT,320.92663857829035,322.6548754893397,319.43366743300936,320.6370849609375,1205700.0
2022-01-04,LMT,321.69573282979303,328.9434643021691,321.40617923085927,327.54095458984375,1361100.0
2022-01-05,LMT,328.45482360748537,329.3596578322994,323.8130196160537,324.0573425292969,1682200.0
2022-01-06,LMT,325.74030188874826,326.8622874256494,323.5234471222219,323.9306335449219,1368800.0
2022-01-07,LMT,324.90782430357416,328.4457290333865,324.06633519750966,325.8669738769531,1634600.0
2022-01-10,LMT,328.45482171853496,334.3000430454797,327.0161386229565,328.6810302734375,2389900.0
2022-01-11,LMT,329.36872577137336,330.30070394884575,326.88946113730736,329.4863586425781,1128000.0
2022-01-12,LMT,328.7986968095539,331.31413509312085,325.24270458955084,326.9166259765625,1477100.0
2022-01-13,LMT,327.6042594365081,332.39986952225655,325.8488789266271,330.4273376464844,1244000.0
2022-01-14,LMT,330.42739318534274,337.49414707610475,329.3325513804879,337.15936279296875,2165000.0
2022-01-18,LMT,335.1958314931534,341.44821134860894,333.75712085378797,340.7062683105469,2471600.0
2022-01-19,LMT,339.76521671298667,345.1489908460543,338.57082903102685,341.4210510253906,3336700.0
2022-01-20,LMT,341.1316044574198,344.8776042781309,338.41710142868465,339.4305114746094,2109100.0
2022-01-21,LMT,338.40803677762665,341.2130287013951,334.4991458753437,335.87451171875,2795400.0
2022-01-24,LMT,334.38151566659405,338.8966577511897,330.57217086834424,337.8017883300781,3022300.0
2022-01-25,LMT,341.89164475331233,351.07570734812526,335.4944596442749,350.32470703125,3182400.0
2022-01-26,LMT,351.07570050651503,356.1699219191143,347.18492414933473,354.0073547363281,3640500.0
2022-01-27,LMT,352.3334109760053,357.952423763159,348.12590975282285,352.0528869628906,2566200.0
2022-01-28,LMT,352.07099766960374,355.8984287166224,348.16210724369853,355.7355651855469,2145100.0
2022-01-31,LMT,353.3377629948117,353.78112292644647,348.0716212059439,352.09814453125,2363400.0
2022-02-01,LMT,353.0844420148838,353.346851693893,349.45604763186714,350.179931640625,1951100.0
2022-02-02,LMT,349.3655899121257,351.39243770449485,348.3702941828011,350.4785461425781,1620600.0
2022-02-03,LMT,351.2385563715845,354.84886384556916,349.61892292801804,352.6139221191406,1649000.0
2022-02-04,LMT,351.0756659284119,355.4550600970099,348.6507169249759,352.2790832519531,1645800.0
2022-02-07,LMT,354.69504519882514,357.93433983928674,351.34714724727115,355.002685546875,1243000.0
2022-02-08,LMT,358.0248617185449,359.07447291549016,353.42831520688503,358.3506164550781,1311400.0
2022-02-09,LMT,357.8619192163664,359.7801632653324,356.22417155493713,356.9932861328125,1541900.0
2022-02-10,LMT,355.636046861508,358.0067080817805,347.3929928209256,348.750244140625,2301100.0
2022-02-11,LMT,349.95368713529194,360.8931293968146,348.6778675883629,358.48626708984375,3276400.0
2022-02-14,LMT,356.4866041398242,357.88002898907814,347.26634101678087,350.1437072753906,2799800.0
2022-02-15,LMT,345.56529823155785,350.44234113638754,342.3169461505504,345.8457946777344,2418600.0
2022-02-16,LMT,346.4157248560715,351.71803918503775,345.6466103835962,350.0802917480469,1776800.0
2022-02-17,LMT,349.37456436337885,354.4144973039382,349.0578668820604,351.7723693847656,1248800.0
2022-02-18,LMT,352.1072278529392,353.8625809662107,349.0036252610131,349.6822509765625,1459900.0
2022-02-22,LMT,354.03447953063016,355.97989521745444,348.4245238678965,349.4469909667969,1680900.0
2022-02-23,LMT,352.1343680936024,353.1387208877012,347.9087798657744,351.8900451660156,1839500.0
2022-02-24,LMT,360.33214082143184,361.01076648539606,350.55088512722887,358.05194091796875,4140900.0
2022-02-25,LMT,357.6175922873661,375.008504842703,357.6085351100702,370.5205078125,3376300.0
2022-02-28,LMT,377.0072960575512,395.31056384189657,376.72486851341404,395.2194519042969,5808600.0
2022-03-01,LMT,396.3127778836743,417.7501093315424,396.3127778836743,416.0008544921875,5719300.0
2022-03-02,LMT,405.76055961462356,411.40004786524094,391.101543538469,409.9787902832031,5003400.0
2022-03-03,LMT,405.16834159295365,415.3540293943432,398.53579746606465,407.9926452636719,4603500.0
2022-03-04,LMT,410.0242773507638,421.5128070349475,403.66506942886906,417.4039001464844,3320300.0
2022-03-07,LMT,421.8317175757738,437.30156525608993,421.8225980393986,424.69244384765625,5210100.0
2022-03-08,LMT,422.533237346794,426.37792832545705,408.4846190133151,409.05859375,4133700.0
2022-03-09,LMT,398.5905130607984,415.2083120682121,393.97141175661017,408.8126525878906,3477300.0
2022-03-10,LMT,410.5527203482705,416.31974247030496,402.9088810558257,404.84033203125,3049600.0
2022-03-11,LMT,402.69024109678656,408.7852607711485,399.60172115085686,399.9934997558594,2649100.0
2022-03-14,LMT,409.4685632654054,409.77832165637045,400.1483695176155,404.92236328125,2475700.0
2022-03-15,LMT,405.195646291846,410.361390542176,401.12318978021443,408.76702880859375,1778700.0
2022-03-16,LMT,396.3584175905443,398.03479996779146,374.7753072725174,383.86773681640625,5815500.0
2022-03-17,LMT,389.0788824140933,393.3791044214059,387.019869444297,390.4728088378906,2947700.0
2022-03-18,LMT,396.0121422793107,398.58132124698153,384.1956428427103,388.2771911621094,5215700.0
2022-03-21,LMT,393.2425028796731,408.09283284771004,393.2425028796731,400.86810302734375,3245200.0
2022-03-22,LMT,400.36707170070844,404.3666280608451,395.5748663338139,401.4056701660156,2113800.0
2022-03-23,LMT,404.5123846877632,407.7011084409325,403.0091347648192,405.6512145996094,1715100.0
2022-03-24,LMT,405.6968142104886,411.3454224957153,403.81093273964933,409.73284912109375,1375400.0
2022-03-25,LMT,410.0060964480495,416.8390758754241,409.97876564247855,413.3132629394531,1646300.0
2022-03-28,LMT,409.359226276558,410.39782463445266,403.8837235002137,405.40521240234375,1676200.0
2022-03-29,LMT,394.7184625451263,399.1553396028494,391.13798783814883,398.2716064453125,2451100.0
2022-03-30,LMT,400.2486126392078,407.3002385645059,400.23949310279363,406.2889709472656,1719500.0
2022-03-31,LMT,402.65383985874934,408.9492954696203,401.7792261989333,402.1436462402344,1660700.0
2022-04-01,LMT,402.890705312182,409.0585983092079,399.7930934103448,406.3163146972656,1174200.0
2022-04-04,LMT,407.6828771672995,408.1566203781345,400.45811943042054,404.521484375,1166300.0
2022-04-05,LMT,405.423428676316,414.3609631606112,403.94750963171145,407.4642028808594,2240200.0
2022-04-06,LMT,406.6806907268614,416.8663780201389,406.6806907268614,414.1513977050781,1941400.0
2022-04-07,LMT,412.7119564447805,425.8312713538555,410.6985129632098,424.109375,2032700.0
2022-04-08,LMT,426.12285103028034,429.64866422728977,418.734107604642,420.4742431640625,1710700.0
2022-04-11,LMT,422.54234416210727,432.2542889068765,421.0846363262393,422.96142578125,1911200.0
2022-04-12,LMT,424.7379815427985,429.785255295508,420.3466470762497,425.9678955078125,1502300.0
2022-04-13,LMT,429.1111206941297,432.40004820983745,424.78356692916765,427.46209716796875,1212400.0
2022-04-14,LMT,429.94019811224973,431.598341197728,424.59225709803775,426.06817626953125,1965200.0
2022-04-18,LMT,425.46677498587525,429.9947629752723,418.2784685895968,425.8676452636719,1638900.0
2022-04-19,LMT,421.3579432307045,433.2108937204591,417.65902594182694,418.998291015625,2044000.0
2022-04-20,LMT,418.98004978081076,420.32840649101286,412.51149085432934,413.5045471191406,1636200.0
2022-04-21,LMT,414.5340757976531,415.399597626748,399.8203993272863,400.44903564453125,1937600.0
2022-04-22,LMT,401.67895069333997,410.7986808465024,399.4012910880661,406.1431579589844,1451700.0
2022-04-25,LMT,403.60130231481287,405.25944526351986,394.7366406768457,403.5010986328125,1499800.0
2022-04-26,LMT,407.2819645932471,412.09238029380487,403.7652439049539,406.41644287109375,1440400.0
2022-04-27,LMT,406.544042244115,411.80087078448446,400.20301766663937,405.40521240234375,1017500.0
2022-04-28,LMT,409.0676889720452,409.0676889720452,398.60866544520565,402.426025390625,1348800.0
2022-04-29,LMT,404.90412889055733,405.4325615309623,392.1036920118854,393.6889343261719,1479500.0
2022-05-02,LMT,391.3930428690536,398.5813223227124,388.24986140615584,392.49542236328125,1397100.0
2022-05-03,LMT,395.74787952393143,398.6815059359057,392.6320292390308,396.1031799316406,1332000.0
2022-05-04,LMT,398.1622966382118,406.3254222487589,396.2126341466385,406.09765625,1172600.0
2022-05-05,LMT,406.09762832267137,407.67377893493887,399.6017380362361,403.73797607421875,1183800.0
2022-05-06,LMT,402.2620728663886,409.59612669082054,400.78615368609525,409.45947265625,1409800.0
2022-05-09,LMT,407.2728948762853,408.86725670430525,398.24424827376833,399.811279296875,1354500.0
2022-05-10,LMT,400.813460033394,406.79003707726207,398.59046186181894,400.07550048828125,978500.0
2022-05-11,LMT,398.5904693287637,405.4143292665634,397.7887286219023,401.2416687011719,1018200.0
2022-05-12,LMT,400.1938891153137,402.0706782976059,390.25417983439945,395.939208984375,1390200.0
2022-05-13,LMT,396.64085003591384,398.78185621436484,390.8464957522453,396.4677734375,1114700.0
2022-05-16,LMT,396.31275423469333,401.2051624073817,393.72533637104766,398.6359558105469,1004700.0
2022-05-17,LMT,400.69503698838867,402.8907044627334,392.9054512718942,401.7792053222656,798100.0
2022-05-18,LMT,401.77913937658644,402.7539843240949,394.58174085320826,395.70233154296875,986900.0
2022-05-19,LMT,392.5318723205807,394.4815345364859,381.9999762513813,387.7669982910156,1539800.0
2022-05-20,LMT,389.93536662501486,389.93536662501486,380.1778796049525,386.4277648925781,1632500.0
2022-05-23,LMT,389.42516143078205,396.90498837603246,389.42516143078205,394.51800537109375,1038200.0
2022-05-24,LMT,394.49064509203413,403.8837111146368,394.49064509203413,403.4008483886719,1034100.0
2022-05-25,LMT,404.03860134830677,408.730574558689,402.0524610485607,407.7375183105469,1032200.0
2022-05-26,LMT,409.97876937296417,413.6776867123631,407.94708679549086,408.14752197265625,1143100.0
2022-05-27,LMT,411.01741583077103,411.3180547095838,404.9314873352379,410.4889831542969,1265800.0
2022-05-31,LMT,406.12522241061345,407.9587448594198,401.9172917478827,403.47576904296875,2539100.0
2022-06-01,LMT,406.15268339277355,406.9044342359463,400.15705775286074,402.733154296875,1199000.0
2022-06-02,LMT,404.9884342481531,405.7035068607929,394.6106908115182,404.39251708984375,1210000.0
2022-06-03,LMT,403.37488330743844,409.40715902505696,402.60480734204,405.8409729003906,928000.0
2022-06-06,LMT,406.8769435470066,408.8754761553592,404.80505437876513,406.5010681152344,690000.0
2022-06-07,LMT,405.20844155157977,418.65734037192595,404.658379248125,418.318115234375,1126000.0
2022-06-08,LMT,414.37604309915326,416.7963059835412,406.0426875365849,406.5010681152344,1151600.0
2022-06-09,LMT,406.5102217192021,406.6293771619635,396.49917813691144,396.70086669921875,995100.0
2022-06-10,LMT,395.1240745730171,398.1952301680648,390.31107830501634,394.3815002441406,1165700.0
2022-06-13,LMT,389.0733959156056,392.7037619509073,386.43311953453974,388.64251708984375,1483000.0
2022-06-14,LMT,388.71590753909044,388.85341611731826,376.8896662195506,381.52850341796875,1497800.0
2022-06-15,LMT,382.80281486218075,384.12295326433065,374.8361575789654,379.6308288574219,1241700.0
2022-06-16,LMT,376.2662826430998,378.5215352790906,369.47307897361037,371.09576416015625,1580300.0
2022-06-17,LMT,369.97729913067565,371.6549597029795,361.8089540348437,370.38067626953125,3757100.0
2022-06-21,LMT,377.70556290969114,385.4980320473911,374.9644562481157,384.0862121582031,1474400.0
2022-06-22,LMT,379.59409685164144,385.424711965498,377.5130592373136,380.868408203125,1073300.0
2022-06-23,LMT,380.7950756822514,381.6201551245656,373.28679960026517,376.4404602050781,988700.0
2022-06-24,LMT,381.2258994416439,384.5629229856798,376.4954092181603,384.1595458984375,1768000.0
2022-06-27,LMT,384.15959980871946,387.9641529825751,382.7202780898627,384.35211181640625,779000.0
2022-06-28,LMT,387.7899424952805,391.970370842859,384.44377009994764,385.6905517578125,953300.0
2022-06-29,LMT,387.8449730863538,389.08260624454886,381.7668421352452,384.0220947265625,733800.0
2022-06-30,LMT,383.3528531927782,394.5006723478378,382.1794000173682,394.1706237792969,1269500.0
2022-07-01,LMT,393.96893952194887,398.7544339882705,389.1467947522003,397.4342956542969,1296900.0
2022-07-05,LMT,389.4309363742345,390.3293443026154,373.3142613605638,380.6850280761719,1712800.0
2022-07-06,LMT,382.19775065429883,392.24544588732226,380.71260194015963,390.439453125,1044900.0
2022-07-07,LMT,389.14678467488767,392.37377386474014,384.62713092344114,387.0473937988281,1177100.0
2022-07-08,LMT,390.11852702364354,391.4294886844235,385.01216097297464,385.36053466796875,682000.0
2022-07-11,LMT,383.1144804119767,387.789967889802,380.80425237723796,384.1871032714844,602600.0
2022-07-12,LMT,384.55376797272254,384.93881993296844,378.2556238847532,379.5299072265625,680500.0
2022-07-13,LMT,375.0561963347992,382.9953524298651,373.79108926091646,374.0386047363281,1155500.0
2022-07-14,LMT,369.628924004292,371.6274565626566,364.43087606239664,366.9886474609375,1160700.0
2022-07-15,LMT,370.10559284815645,370.10559284815645,364.6967082897424,365.2192687988281,1223200.0
2022-07-18,LMT,366.67694419279354,366.70444590714345,354.81405312951114,355.0432434082031,2759700.0
2022-07-19,LMT,347.2874370841686,358.0593797134989,342.5661231442255,357.88519287109375,3023800.0
2022-07-20,LMT,358.141898240817,364.39421571948213,353.5672692591209,362.32232666015625,1560300.0
2022-07-21,LMT,361.49729227800054,362.6248906771413,357.2068564676138,362.3040466308594,941000.0
2022-07-22,LMT,366.6586085991713,368.5104559264197,360.7088101092063,361.88226318359375,769400.0
2022-07-25,LMT,361.54305133476856,370.123949323383,360.8646571095325,366.52105712890625,1038300.0
2022-07-26,LMT,366.86944867883346,369.4363965340033,363.5599545514262,363.77996826171875,992400.0
2022-07-27,LMT,364.67839599037524,366.01685932670966,361.2038636812113,365.365966796875,838600.0
2022-07-28,LMT,365.92523285130244,372.91094882329304,363.16580062266314,372.27838134765625,1014600.0
2022-07-29,LMT,372.65417091195224,379.67656354759873,368.5379229639301,379.3648681640625,1493500.0
2022-08-01,LMT,383.42622962254046,392.83220932840146,381.9594339532398,384.3796691894531,1721900.0
2022-08-02,LMT,389.6326270282925,396.81085381742275,384.2145658069006,393.08880615234375,2453900.0
2022-08-03,LMT,391.7044973632053,395.82077364522115,384.70963380977037,393.5655212402344,1330500.0
2022-08-04,LMT,394.85821256665605,398.4702539689605,391.35620601041035,392.49298095703125,1126400.0
2022-08-05,LMT,389.8618679349269,392.22709946672524,384.6088163074092,390.9161376953125,932500.0
2022-08-08,LMT,391.9153931688891,393.6297320497697,386.5798365403113,388.578369140625,814800.0
2022-08-09,LMT,391.4111648195076,395.9307903508531,390.26521343870013,392.8779602050781,747400.0
2022-08-10,LMT,394.27144615364114,396.26997860242136,390.85191723810834,394.1980895996094,1409300.0
2022-08-11,LMT,393.5105374282442,396.4900110927168,391.6403648717601,393.15301513671875,949300.0
2022-08-12,LMT,393.19885907526395,398.1402151963277,391.63120531277065,398.0943603515625,978000.0
2022-08-15,LMT,396.6642149405537,403.3474116802471,394.0789417355917,401.5505676269531,884900.0
2022-08-16,LMT,400.55130915940606,407.95872722231593,400.55130915940606,403.5216064453125,851100.0
2022-08-17,LMT,399.8270118981308,408.4078821263351,398.7910674075732,404.83251953125,996500.0
2022-08-18,LMT,405.12592855389346,407.5736651897157,400.50544446265246,402.7790222167969,866500.0
2022-08-19,LMT,401.98140579382874,404.2183050525442,399.7445065351133,403.4023742675781,1013600.0
2022-08-22,LMT,402.0089896466879,404.8784568709394,395.8941797237708,396.3433837890625,1086700.0
2022-08-23,LMT,396.89340957376123,398.5435964784675,394.48232320230534,397.0675964355469,915200.0
2022-08-24,LMT,397.86512093114277,399.2036122138548,395.06901090696294,397.6084289550781,740200.0
2022-08-25,LMT,397.6084290150565,402.31141769984896,396.4349759846803,402.1280822753906,727600.0
2022-08-26,LMT,403.7415594120081,405.9234551797469,395.06900774300135,395.2431945800781,876200.0
2022-08-29,LMT,392.06209290231016,397.78267376100547,390.9803214153471,393.9139404296875,868100.0
2022-08-30,LMT,393.6938646663664,394.5464457220627,388.7158589158889,389.7242736816406,976100.0
2022-08-31,LMT,389.7704806877817,391.96684322065977,387.61103962077794,387.694091796875,909300.0
2022-09-01,LMT,385.9683558476125,390.8963150454236,385.56230424364384,390.00115966796875,948800.0
2022-09-02,LMT,392.1975012648041,392.8435000995087,385.3315739865772,386.27288818359375,869800.0
2022-09-06,LMT,386.6789869982935,390.61026410833176,383.6982052816817,385.54388427734375,962500.0
2022-09-07,LMT,383.3013926591303,388.42314062837414,380.4498219784502,387.7218017578125,1255700.0
2022-09-08,LMT,387.1957775164678,388.580036772697,382.7661309988383,387.26959228515625,1112600.0
2022-09-09,LMT,388.22933483439414,390.93324769418837,386.6881805439398,389.0045166015625,1284600.0
2022-09-12,LMT,388.51538132829313,388.96756361512297,385.2854434787705,386.3374938964844,1349700.0
2022-09-13,LMT,385.11935576908127,388.330818945283,375.9278548148142,377.745849609375,1621200.0
2022-09-14,LMT,378.5395166629365,386.11602067013996,376.795336582371,384.48260498046875,1004100.0
2022-09-15,LMT,382.82149702538936,382.82149702538936,379.0378776092874,381.67718505859375,1189200.0
2022-09-16,LMT,379.5176806228594,383.68890432355136,378.3733688471877,382.3231201171875,2023300.0
2022-09-19,LMT,382.0555277503572,385.41467682651137,380.8835318014307,384.3810729980469,695500.0
2022-09-20,LMT,383.9012756533819,388.8938412956253,380.5236793197765,388.12786865234375,1112100.0
2022-09-21,LMT,394.966059914335,400.31854579442114,387.620265541335,387.77716064453125,2106400.0
2022-09-22,LMT,387.4357264344769,391.9484254750122,381.13274452799516,389.5121154785156,1409900.0
2022-09-23,LMT,387.3895099169833,387.6017731108665,376.1308583289931,381.197265625,1874600.0
2022-09-26,LMT,379.9237748635647,380.4036412382404,375.1434732786883,376.19549560546875,1208300.0
2022-09-27,LMT,377.62589399529764,378.6594696179306,367.6315275154954,368.89581298828125,1051900.0
2022-09-28,LMT,366.55183356127236,371.06450373792325,360.92250739495506,369.1357727050781,1161500.0
2022-09-29,LMT,368.19452045711967,368.5913346901635,356.1145545648428,359.713623046875,1127700.0
2022-09-30,LMT,352.18317741057604,359.8150485179851,352.10933449312256,356.4836120605469,1343700.0
2022-10-03,LMT,359.66741898216765,371.74738335663153,359.0583415982253,368.89581298828125,1273800.0
2022-10-04,LMT,372.00580410814104,376.370844926653,368.9788917822111,374.7743225097656,1060000.0
2022-10-05,LMT,374.7743174265506,376.20473547901736,369.8555955246888,371.4521179199219,828400.0
2022-10-06,LMT,370.63076464141704,372.457996837979,367.3639051976816,368.7758483886719,746700.0
2022-10-07,LMT,367.8069248022095,373.4454890361701,365.4536952403864,372.7902526855469,1124700.0
2022-10-10,LMT,376.14014082847024,386.32829658828905,374.811249722284,378.3549499511719,1112500.0
2022-10-11,LMT,374.35904938189657,384.04886347011023,374.35904938189657,379.3423767089844,1013600.0
2022-10-12,LMT,375.5310359711358,377.3490307431861,366.4964583855209,366.7548522949219,921700.0
2022-10-13,LMT,362.6759034036993,375.6417863951138,361.03325031123376,374.6358947753906,1012700.0
2022-10-14,LMT,373.13169560370113,374.1006940100542,358.15402802267624,359.3629455566406,1369100.0
2022-10-17,LMT,362.67591493206805,369.6987098430033,361.891495743034,366.6533508300781,1617200.0
2022-10-18,LMT,372.0427160444206,401.9058150831544,370.5569580584219,398.51898193359375,4588500.0
2022-10-19,LMT,400.4846817813051,413.0353053296372,397.1440071068374,406.0124816894531,2623700.0
2022-10-20,LMT,405.69867058846813,410.94962926132905,404.15754449302005,410.0544738769531,1781300.0
2022-10-21,LMT,409.48227656812196,419.60582534088576,406.1877333371107,419.531982421875,1620200.0
2022-10-24,LMT,423.6571353414961,430.2093012705353,420.4087505162277,422.1621398925781,2013600.0
2022-10-25,LMT,419.01520545013426,427.7729702381796,417.2987377369481,424.64453125,1537000.0
2022-10-26,LMT,426.50872907852255,434.32518049462135,424.93065331189126,426.8686218261719,1554600.0
2022-10-27,LMT,428.7327492523135,437.59201381075144,428.56664490653156,435.515625,1513700.0
2022-10-28,LMT,437.42589314599115,453.24337461461596,435.85705483793265,447.4571533203125,2045300.0
2022-10-31,LMT,443.3782004925521,450.5578898899008,442.43688628141206,449.1274719238281,1288200.0
2022-11-01,LMT,448.5276995185645,453.2618708544613,446.53436273698543,448.1585693359375,1229700.0
2022-11-02,LMT,447.15266580421496,451.1577859136897,444.34722579728646,444.864013671875,1291800.0
2022-11-03,LMT,442.7506548112134,452.16362808415556,441.62478960141306,447.4110107421875,1291100.0
2022-11-04,LMT,447.72482075591205,448.9614223217194,436.1062746862623,444.5041198730469,1481100.0
2022-11-07,LMT,445.25163590991093,452.15445771485304,443.84890177068615,450.9270935058594,944800.0
2022-11-08,LMT,451.1577386703487,456.4917493738751,449.27513837415586,455.993408203125,1221000.0
2022-11-09,LMT,451.9606388305776,454.4430793040309,446.87578424428943,447.7432556152344,1383200.0
2022-11-10,LMT,450.58560858518024,453.3172055304912,442.68610497586747,452.90191650390625,1601000.0
2022-11-11,LMT,443.64580130047773,446.4973716486626,426.91471857965894,428.0682678222656,3061800.0
2022-11-14,LMT,431.2890079705241,435.5617589852413,423.924739270536,426.38873291015625,2286700.0
2022-11-15,LMT,429.89547892947525,438.33945333968836,422.70655251566245,431.1966857910156,3272800.0
2022-11-16,LMT,429.34180900405454,433.05164155071293,425.9734507045436,430.2646484375,1022600.0
2022-11-17,LMT,429.1203495259115,438.1457183313628,428.43745733661956,436.2908020019531,1401900.0
2022-11-18,LMT,437.0844601671133,443.76580887936376,436.2908035828108,440.0283203125,2160300.0
2022-11-21,LMT,441.569476229822,446.6174095686558,441.32955710354213,443.8304443359375,1730500.0
2022-11-22,LMT,445.70374922799505,446.89421994782157,442.29846956541064,442.5014953613281,838400.0
2022-11-23,LMT,442.7599685202107,445.72227565935077,441.7817608273753,443.950439453125,1020200.0
2022-11-25,LMT,446.93112656914974,447.1157057210581,444.2733726563111,446.15594482421875,321500.0
2022-11-28,LMT,443.06442407541374,447.79859484514486,442.9629252565315,445.92523193359375,939000.0
2022-11-29,LMT,445.8237121294928,447.669390897851,444.56863592234123,446.7465515136719,802600.0
2022-11-30,LMT,445.7250898280653,451.25023508943417,443.61719179259103,450.54449462890625,1470000.0
2022-12-01,LMT,451.77951974581873,453.1538489978961,446.3472677923119,449.151611328125,913600.0
2022-12-02,LMT,447.40586587384206,463.3219803873063,447.40586587384206,460.79620361328125,1744400.0
2022-12-05,LMT,455.818941546819,459.6354777006841,453.451038133878,455.63323974609375,1357200.0
2022-12-06,LMT,456.2367983369103,456.2367983369103,447.76802582391116,449.4394836425781,1076500.0
2022-12-07,LMT,449.718096483503,454.30535345350063,446.17088867554423,446.8394775390625,999800.0
2022-12-08,LMT,450.6095205229864,453.90601779261453,447.16441647858795,450.720947265625,762200.0
2022-12-09,LMT,450.9624599791262,455.3453970005978,448.7059547406174,449.0495300292969,856400.0
2022-12-12,LMT,450.3216723049931,452.3831521215961,448.04660566623414,451.5938415527344,1129200.0
2022-12-13,LMT,455.01106104920046,455.35463629584234,444.490103473854,445.9294128417969,1730900.0
2022-12-14,LMT,446.83011888033906,453.4045514863903,445.85510658171535,450.54449462890625,1071800.0
2022-12-15,LMT,446.6537474589666,450.46098881185617,441.1936097957956,444.6015625,1067300.0
2022-12-16,LMT,441.66715630460874,448.1487241053072,439.8471200506744,447.3872985839844,2590600.0
2022-12-19,LMT,447.37800357594557,453.1352975490372,445.66009905668125,447.3872985839844,929700.0
2022-12-20,LMT,448.39951221024927,456.3575702473604,447.4152047562,451.4360046386719,1014300.0
2022-12-21,LMT,453.04244424323673,455.54036436473814,451.00882112069934,452.828857421875,988300.0
2022-12-22,LMT,451.7609920588077,452.0581489473075,440.10714840890535,445.0751037597656,1520700.0
2022-12-23,LMT,445.2608634057879,449.60667691892894,444.2022525472717,448.7802429199219,661600.0
2022-12-27,LMT,450.36806996401504,454.3052992805547,448.97517902598196,450.8323669433594,788800.0
2022-12-28,LMT,451.436014380242,454.08251322315755,448.41808356638666,448.7152404785156,810300.0
2022-12-29,LMT,449.4394976231941,454.61177302309983,448.7894704854705,452.2716979980469,764000.0
2022-12-30,LMT,453.15392567634365,454.83467874835463,446.87662042449244,451.7517395019531,910000.0
2023-01-03,LMT,448.87309446039,449.67167174632596,440.16287767847365,443.4315185546875,1657200.0
2023-01-04,LMT,439.4571061509603,445.44654872706246,435.7891485518839,442.47503662109375,1391300.0
2023-01-05,LMT,441.72293013781757,443.99799702046994,436.34636235867674,443.00439453125,1210100.0
2023-01-06,LMT,445.725181348861,453.153934371342,432.5112767082831,439.4478759765625,1969200.0
2023-01-09,LMT,434.38700697347196,437.1727890490104,422.7888483288406,426.2153625488281,2377000.0
2023-01-10,LMT,429.17762506670556,432.23270766685016,424.2746492296633,429.27978515625,1003400.0
2023-01-11,LMT,430.2826316698211,432.30695995054816,428.1190199456389,429.9390563964844,1056400.0
2023-01-12,LMT,429.9297550268624,432.6134054643109,426.4011089321399,428.7690124511719,936600.0
2023-01-13,LMT,414.6172667638578,421.3124223080801,412.9829320751655,417.70947265625,2208600.0
2023-01-17,LMT,418.1459037377718,421.11741613518313,414.7751310248182,415.2301330566406,1753100.0
2023-01-18,LMT,415.23011364136414,416.2237160637493,409.184957382645,409.76068115234375,1645100.0
2023-01-19,LMT,411.1443040671584,414.07866461881565,407.68063811424514,407.9406433105469,1469900.0
2023-01-20,LMT,409.825692035361,411.69217513236185,406.3713210576627,411.6271667480469,1410000.0
2023-01-23,LMT,411.46930368845165,414.9236747534334,409.37996703636856,409.7699890136719,1739600.0
2023-01-24,LMT,410.59641150075817,418.75873215932023,406.4363002797133,417.15228271484375,2865000.0
2023-01-25,LMT,416.0101427806838,423.2624601902092,413.075782122957,421.73028564453125,2352500.0
2023-01-26,LMT,422.83528531824214,430.6447642911865,420.49521029195256,426.976806640625,2168900.0
2023-01-27,LMT,427.95183906351684,433.3562632203734,424.7853582998503,426.7818298339844,1587700.0
2023-01-30,LMT,429.01049301403276,433.3748968108086,427.0604396508256,427.701171875,1642000.0
2023-01-31,LMT,429.2704181494924,430.38474224583456,426.2339260776964,430.1804504394531,2062000.0
2023-02-01,LMT,429.4840277411636,432.0562229656376,426.967517552177,429.2425842285156,1242500.0
