date,Ticker,Open,High,Low,Close,Volume
2022-04-26,MS,74.53650479735249,75.35889145597577,72.75908716486279,72.83867645263672,10062000.0
2022-04-27,MS,72.84751641062383,73.98824675775549,72.3434733964559,72.69718933105469,9522900.0
2022-04-28,MS,73.75853764880696,74.78420190482636,72.78639086655637,74.38285827636719,6974600.0
2022-04-29,MS,74.07960965212342,74.6860888075702,71.62693769773735,71.87666320800781,8097300.0
2022-05-02,MS,71.87666225274168,73.25908005773586,71.37721123883863,73.09854125976562,8737100.0
2022-05-03,MS,73.57125078574963,75.64041412422684,73.35720128301365,74.69502258300781,9430500.0
2022-05-04,MS,74.98038553795082,78.06629092936822,74.86444353467336,77.78981018066406,10495000.0
2022-05-05,MS,76.47876883456196,76.8444431820347,74.39177129521201,75.75634765625,8556500.0
2022-05-06,MS,75.04284273693996,75.42635171616764,73.41069939712143,75.12311553955078,7333600.0
2022-05-09,MS,73.61582741276976,74.24014112684398,71.99260495166764,72.37611389160156,11161000.0
2022-05-10,MS,73.14313521842458,73.7228590113903,70.2088470149757,71.58234405517578,9261000.0
2022-05-11,MS,71.41288547354966,73.18772611398454,70.24452396513152,70.36046600341797,8060000.0
2022-05-12,MS,69.61127837817986,70.92233704695231,68.4518309625483,70.09288787841797,10315600.0
2022-05-13,MS,70.99369939651491,72.68827401670188,70.87775735997671,71.83206939697266,7948000.0
2022-05-16,MS,71.69828057313644,72.17989691155148,70.32478363865849,71.26126098632812,5703600.0
2022-05-17,MS,72.81313436031691,74.25798343592722,72.53665354142902,73.96366119384766,6507100.0
2022-05-18,MS,73.04502558510336,73.3304271169736,71.63585254452128,71.96585083007812,5949400.0
2022-05-19,MS,71.1096448274928,72.40286900470568,70.90450929090616,71.31477355957031,7852800.0
2022-05-20,MS,71.9034251033589,72.4296314547296,69.18318622310927,70.78857421875,8705000.0
2022-05-23,MS,72.05502729557392,74.32931851577196,71.43962756558105,73.41068267822266,7787700.0
2022-05-24,MS,72.9558438862975,73.33043214672479,71.39505266334072,73.09854125976562,6225700.0
2022-05-25,MS,72.49205715075057,73.8655541494864,72.2423316608912,73.33934783935547,6747800.0
2022-05-26,MS,74.3382482181351,76.30038966225487,74.24014080570367,75.80985260009766,8573400.0
2022-05-27,MS,76.31822066238477,77.1298352532008,75.73849692673173,77.10307312011719,6300000.0
2022-05-31,MS,76.22011243400087,77.43307054939757,75.747416822245,76.82659149169922,10780700.0
2022-06-01,MS,77.09416286864811,77.39739901288412,74.65932578527273,75.80985260009766,6543900.0
2022-06-02,MS,75.97038559780954,76.14875898618602,74.62364406068872,75.98822021484375,7468700.0
2022-06-03,MS,75.06959147495905,75.8009333240641,74.63257186872183,75.0250015258789,5276900.0
2022-06-06,MS,75.98822411688988,76.95145679440617,75.57795985894974,75.69390869140625,4022400.0
2022-06-07,MS,75.05175239319021,76.16660312153674,74.81094082534241,76.10417175292969,4514300.0
2022-06-08,MS,75.3639230953335,75.92580551612478,73.79421107589569,74.20447540283203,6787200.0
2022-06-09,MS,73.75852278778467,73.91906156772471,72.37611194255943,72.3850326538086,6951700.0
2022-06-10,MS,70.94019466821533,71.09181276048852,68.63022002004065,69.03157043457031,9671600.0
2022-06-13,MS,66.90887056417709,68.01480725777266,66.12401819200339,67.05157470703125,10446400.0
2022-06-14,MS,67.26564918348966,68.46968691834957,66.23998488916062,66.85538482666016,7400300.0
2022-06-15,MS,67.60455795829148,68.85318546100419,66.29349227593357,67.80076599121094,9273300.0
2022-06-16,MS,66.07944498157086,66.32025660727946,64.65243706731601,65.95458221435547,11068400.0
2022-06-17,MS,65.82971245390381,66.55214044977401,64.804055089951,65.01810455322266,17285900.0
2022-06-21,MS,66.9534877525935,67.1140265600671,66.14187980695657,66.5610580444336,8063800.0
2022-06-22,MS,65.67809526545072,66.8107875832883,65.18755815071636,66.35592651367188,6322600.0
2022-06-23,MS,66.36484176889297,66.47186309093658,64.4205416991592,65.972412109375,7958000.0
2022-06-24,MS,67.42617471732856,70.05722667610263,66.90888231539219,69.4061508178711,10795400.0
2022-06-27,MS,69.92344243841191,69.92344243841191,68.59454221095139,69.0672378540039,5937600.0
2022-06-28,MS,71.68937357799206,72.4385569603682,69.61129656300103,69.70940399169922,10259100.0
2022-06-29,MS,69.81640336772705,70.7172045640089,69.12965838736895,69.73613739013672,8534900.0
2022-06-30,MS,68.29128672225944,68.52317754770651,66.47184976272962,67.83642578125,10182400.0
2022-07-01,MS,67.56889081094035,68.71941785092832,66.60565792101872,68.45185089111328,6017500.0
2022-07-05,MS,66.9445574738764,67.89886946957388,65.64241257910753,67.88103485107422,8706900.0
2022-07-06,MS,67.5688841913348,67.93455174244708,66.6145721081021,67.29239654541016,6895900.0
2022-07-07,MS,68.04157978315507,68.86210839845764,67.89887560422778,68.6658935546875,6258300.0
2022-07-08,MS,69.02264343199239,69.13858546766332,68.13968348770612,68.43400573730469,5890500.0
2022-07-11,MS,67.65805915626369,68.10399943184966,67.1407668035019,67.62238311767578,4918900.0
2022-07-12,MS,67.06942689607935,68.90670579193379,66.9445641406196,67.72942352294922,6558400.0
2022-07-13,MS,67.10511410518039,67.33700503440299,66.00810445620566,66.87322998046875,7780100.0
2022-07-14,MS,66.00808391905484,66.95347516053674,64.25999879116902,66.61456298828125,13296200.0
2022-07-15,MS,67.72942119394035,70.25343835352027,67.47969569160817,69.61128997802734,11663900.0
2022-07-18,MS,70.90452048878433,71.70721453446505,69.94128763396745,70.3337173461914,11596800.0
2022-07-19,MS,71.22559238119844,73.12529579949964,71.198837049245,72.82205963134766,9952000.0
2022-07-20,MS,72.66151604908704,73.375016470718,72.18882040368561,72.96475219726562,7653400.0
2022-07-21,MS,72.68828192222152,74.11528977697046,72.43855639820424,74.04393768310547,9053400.0
2022-07-22,MS,74.11528149267492,74.4987904486945,72.83097796921004,73.5177230834961,6564000.0
2022-07-25,MS,73.92798437596362,74.1866305734541,73.24123928949585,73.62474822998047,6208200.0
2022-07-26,MS,72.95583981293727,73.64258491871078,71.91233428213822,72.05503845214844,7121600.0
2022-07-27,MS,72.59017194504742,73.90123770460609,72.20666295962896,73.58908081054688,7751300.0
2022-07-28,MS,73.61157906041848,74.79101871714333,72.83728843827025,74.68297576904297,6324800.0
2022-07-29,MS,74.70097972769025,76.19553593069698,74.70097972769025,75.89842987060547,8597700.0
2022-08-01,MS,75.32223496181757,76.11452945125379,74.73701424086792,75.7093734741211,5439200.0
2022-08-02,MS,75.02511258579233,76.15953269446462,74.69198529538798,75.2051773071289,7684700.0
2022-08-03,MS,76.24057263451981,77.05987611089309,75.73638587982856,76.57369995117188,7043600.0
2022-08-04,MS,76.70874118556291,77.11389712352877,76.34861173274305,76.85279846191406,5722600.0
2022-08-05,MS,76.51966702843673,78.0682483204103,76.26757367746961,77.54605102539062,6219300.0
2022-08-08,MS,78.11327348366218,78.52742785667876,77.3839955305201,77.45602416992188,5719700.0
2022-08-09,MS,77.8341627471709,78.18529377130925,77.31197229398371,77.75313568115234,4920100.0
2022-08-10,MS,78.80653119220268,80.72425424233266,78.77952216936072,80.03099060058594,7271700.0
2022-08-11,MS,81.0123502725,81.78663400228399,80.85028928974796,81.21041870117188,8808100.0
2022-08-12,MS,81.58857355872811,82.60595229672566,81.08437996913815,82.5249252319336,6259000.0
2022-08-15,MS,81.61557192228545,83.09212444170427,81.44450564913626,82.84902954101562,7348900.0
2022-08-16,MS,82.36286442588718,83.07412489304355,82.2368108764233,82.66897583007812,5953800.0
2022-08-17,MS,81.38148092441168,82.67796872181982,81.34546661125836,82.24580383300781,5499000.0
2022-08-18,MS,82.08375805171333,82.83103973265099,81.92169704704047,82.58795166015625,4664800.0
2022-08-19,MS,81.61557535286666,81.85866339474514,80.72424337394118,81.03936004638672,6264100.0
2022-08-22,MS,79.61683558186759,80.00398093388823,78.96859156276054,79.64384460449219,6452800.0
2022-08-23,MS,79.64384441634829,80.35511177624223,79.19367572292397,79.49979400634766,7487700.0
2022-08-24,MS,79.22069106164996,80.16604814082483,79.05863004433512,79.7698974609375,5262400.0
2022-08-25,MS,80.193046256652,81.12039261384805,79.94995819826254,80.94933319091797,4943300.0
2022-08-26,MS,81.33646901346292,81.47152098331235,78.07725235845278,78.15827941894531,7911500.0
2022-08-29,MS,77.55506314720766,77.81616181769563,76.58269710587923,76.84379577636719,7505300.0
2022-08-30,MS,77.55506381507868,77.63609775373517,75.81741234199292,76.01548767089844,8849400.0
2022-08-31,MS,76.17754687915873,77.3749972526804,75.68235856859587,76.72675323486328,9223100.0
2022-09-01,MS,76.23157084077589,77.61809134893318,75.07913999478274,77.58207702636719,7830800.0
2022-09-02,MS,78.65347714710562,80.15703898203175,77.17692433559274,77.78915405273438,9974400.0
2022-09-06,MS,78.10426274173005,78.18528980363672,74.87205505047406,76.64571380615234,10689300.0
2022-09-07,MS,75.96146246367677,78.56343677931376,75.96146246367677,78.20330047607422,7592700.0
2022-09-08,MS,77.90619155886243,79.6708519804994,77.42901385161225,79.62583923339844,8446700.0
2022-09-09,MS,80.32811038308672,80.86831149269732,79.94997029326228,80.544189453125,5976200.0
2022-09-12,MS,81.03036854418038,81.96672029386332,80.89531655613418,81.16542053222656,8030800.0
2022-09-13,MS,79.23869748008468,79.84192189699915,78.14929003685684,78.37437438964844,7890700.0
2022-09-14,MS,78.8155236316485,79.3287155890121,77.54604481294335,78.49140167236328,8341100.0
2022-09-15,MS,78.63546761050533,80.54418542940809,78.55444053917499,79.46378326416016,8883100.0
2022-09-16,MS,78.68948267882224,78.95957975181591,77.05086904082447,78.71649169921875,20988900.0
2022-09-19,MS,77.53705398364588,80.14802676735118,77.50103966585996,79.8779296875,6011500.0
2022-09-20,MS,79.31972307371716,79.63483978795483,77.76214322804417,78.50041961669922,8092300.0
2022-09-21,MS,79.1396560527113,80.26507776316217,77.74413038414062,77.75313568115234,9707800.0
2022-09-22,MS,78.2483224893414,78.55443389161327,75.8714255626846,76.32159423828125,8376300.0
2022-09-23,MS,74.98009154507173,75.34923314652931,72.22506152064655,73.3864974975586,9990500.0
2022-09-26,MS,72.85529315970493,73.5215477119072,71.1356524769804,71.81090545654297,8496000.0
2022-09-27,MS,72.6572285367825,72.79228052635865,70.54143693018783,71.55882263183594,6855400.0
2022-09-28,MS,71.81091067438493,73.72862680283527,71.7478873331409,73.3504867553711,6693500.0
2022-09-29,MS,72.74726695145972,72.95434071330428,71.15366585677339,71.90094757080078,5892700.0
2022-09-30,MS,71.81990972674971,73.07138500352463,71.0006062834549,71.13565826416016,8090900.0
2022-10-03,MS,72.07201921336082,72.90933335836743,70.51443232483216,72.36912536621094,8169200.0
2022-10-04,MS,74.00773255156193,76.29459040333816,73.6476030818259,75.60133361816406,7875000.0
2022-10-05,MS,73.85467558849642,75.25919972994826,73.26945490654842,74.82704162597656,5956500.0
2022-10-06,MS,74.23281256848989,74.89906716044804,73.04436752830559,73.20642852783203,6434800.0
2022-10-07,MS,72.65722327878262,72.73825721427593,70.56844084745661,71.06362915039062,7180900.0
2022-10-10,MS,71.52278995011382,71.77488326912788,70.06424120135395,70.59544372558594,5418000.0
2022-10-11,MS,70.15426675392943,70.59543688850502,68.91180400096496,69.32595825195312,6271100.0
2022-10-12,MS,69.31696656757079,70.04624444902615,68.72274752348957,68.96583557128906,6411600.0
2022-10-13,MS,67.50728884602037,71.72086737704547,67.22817963246557,71.41474914550781,11811500.0
2022-10-14,MS,69.53305381853482,71.18066588354476,67.37224289001216,67.79540252685547,13658500.0
2022-10-17,MS,69.15489818361823,70.44238065530476,68.72274017396312,69.45201110839844,11412400.0
2022-10-18,MS,71.84692626927246,72.55818676064351,70.56844195857524,71.5228042602539,9767800.0
2022-10-19,MS,71.26170248116857,71.65784624342213,69.65910310047717,69.90219116210938,7429600.0
2022-10-20,MS,69.89318188808586,70.71249212542887,68.55168123898314,68.96583557128906,7638100.0
2022-10-21,MS,68.9748413781273,71.60382465606517,68.62371037924655,71.32472229003906,8149000.0
2022-10-24,MS,71.6038339429381,73.01736341815696,70.73951084366695,71.51380157470703,8143300.0
2022-10-25,MS,70.7755179794806,72.63021067905983,70.7755179794806,72.48616027832031,8173600.0
2022-10-26,MS,72.56718136843118,73.87267450940442,72.54917764570622,72.8462905883789,7733400.0
2022-10-27,MS,73.82766362209489,74.25982857786526,72.56718994254602,72.64822387695312,6466400.0
2022-10-28,MS,72.97094133316783,74.8163566159573,72.2800541163855,74.7436294555664,7816100.0
2022-10-31,MS,74.33454465529228,75.7799674969266,74.26182443027591,74.69817352294922,9087400.0
2022-11-01,MS,75.67995257691636,76.33448300620326,75.44359282508671,76.10721588134766,8195600.0
2022-11-02,MS,75.86177928206187,78.8344377774563,75.8345083311095,76.69812774658203,10907500.0
2022-11-03,MS,75.50723613967776,76.9344735726272,75.04361614462016,76.01631927490234,6447200.0
2022-11-04,MS,77.40719142847118,77.95263119254408,76.36176116820644,77.13446807861328,6929700.0
2022-11-07,MS,77.74353763469178,78.2980699928487,77.37082314392215,77.78899383544922,4599600.0
2022-11-08,MS,77.82537735193719,78.38900248180491,76.82540309980901,77.52538299560547,4850300.0
2022-11-09,MS,77.16173898361674,77.57990970036181,75.62541779148965,75.86177062988281,5200800.0
2022-11-10,MS,78.80715323432983,80.88892100424883,78.6526063128489,80.72528839111328,10013900.0
2022-11-11,MS,80.90711216235432,83.35250912015053,80.90711216235432,82.52525329589844,9119100.0
2022-11-14,MS,82.06161859524018,83.05250696520805,81.62526955585334,81.64344787597656,4873400.0
2022-11-15,MS,82.78887498795919,83.50703999570196,81.23436855435506,82.27070617675781,7336100.0
2022-11-16,MS,82.24344578134556,82.24344578134556,80.96165559485826,81.65254974365234,4368600.0
2022-11-17,MS,80.62529571909276,81.01619549144311,79.55259450210644,80.86164855957031,4967300.0
2022-11-18,MS,82.06162376878716,82.15253618206366,80.53438816336332,81.08892059326172,5450700.0
2022-11-21,MS,80.9616426259484,81.52526762226456,80.5162009796258,80.97982788085938,4667100.0
2022-11-22,MS,81.44345479124051,81.98890151479927,81.17983099333517,81.51618194580078,3804100.0
2022-11-23,MS,81.56162940047834,82.22524554162185,81.51617319984442,81.75253295898438,4961400.0
2022-11-25,MS,81.49800419953938,82.79797261998516,81.33437156844678,82.6434326171875,2450100.0
2022-11-28,MS,81.9979879509655,82.81615110807974,81.54345363430683,81.71617889404297,6147700.0
2022-11-29,MS,81.48892758560166,83.15252517270243,81.45256400091893,82.79798889160156,5307100.0
2022-11-30,MS,82.97977634675196,84.77064250453996,81.0252775721193,84.60700988769531,10520600.0
2022-12-01,MS,84.5979150001871,84.98881474467088,83.67066815326689,84.54337310791016,7310400.0
2022-12-02,MS,83.50705280609867,84.23431055315176,83.1888801426294,83.72522735595703,5197800.0
2022-12-05,MS,83.16159769287623,83.37977221256965,80.98891738125337,81.64344787597656,8272500.0
2022-12-06,MS,81.47072457964288,81.59799361965416,78.5526154154256,79.5525894165039,10424700.0
2022-12-07,MS,78.92531995959605,80.02529191569496,78.82532187852874,79.34349060058594,7066700.0
2022-12-08,MS,79.707136304821,80.71620302060322,79.0889693702485,80.62529754638672,6141400.0
2022-12-09,MS,80.61620084411739,81.59799656158128,80.3343918075953,81.33436584472656,6488300.0
2022-12-12,MS,80.9161999800234,83.02523890547668,80.25257683433107,82.83433532714844,7496200.0
2022-12-13,MS,85.14335861193528,86.50696135509395,83.69793609765316,84.27973937988281,10330500.0
2022-12-14,MS,84.09793595758072,84.25247595103802,81.69799547036982,82.27070617675781,7704600.0
2022-12-15,MS,81.0434704377631,81.07983401554816,79.01624432401708,79.80713653564453,8795200.0
2022-12-16,MS,78.6617061320031,78.97079306758155,78.02536087587558,78.96170043945312,17262000.0
2022-12-19,MS,78.85261525862515,79.12533863652774,77.23447412003347,77.77082824707031,5129600.0
2022-12-20,MS,78.1071697724846,78.58897500428118,77.39809739847131,77.4162826538086,5206800.0
2022-12-21,MS,78.5526239386611,79.83440710517912,78.49807510442145,78.97079467773438,5422400.0
2022-12-22,MS,78.70716181531901,78.70716181531901,77.06174291713573,78.5162582397461,5635200.0
2022-12-23,MS,78.47988815482896,78.70715528818432,77.58899794039323,78.27989196777344,3316100.0
2022-12-27,MS,78.50717045661114,78.50717045661114,77.2162946169912,77.32537841796875,7064700.0
2022-12-28,MS,77.23446439693306,77.46173153802654,76.41630130186796,76.7799301147461,3714900.0
2022-12-29,MS,77.23448315114028,77.80719398893109,76.87085424996518,77.48902130126953,3461700.0
2022-12-30,MS,76.99811502119381,77.45264936473248,76.5254023555968,77.28901672363281,4455600.0
2023-01-03,MS,77.85264972517179,78.7253549212553,77.25266793720878,77.92537689208984,5108900.0
2023-01-04,MS,77.7708160967557,79.40713530159458,77.43445824131159,78.77079010009766,7726800.0
2023-01-05,MS,78.08898415758966,78.33442959657098,77.11628115719937,78.10716247558594,5339900.0
2023-01-06,MS,78.57989294374869,79.96167418060114,77.91626980612438,79.5980453491211,5710900.0
2023-01-09,MS,80.22530111907653,80.82528970301328,79.46168685113096,79.67076873779297,5039700.0
2023-01-10,MS,79.58895400447548,80.8434661015642,78.94350923322358,80.8343734741211,4536600.0
2023-01-11,MS,81.243454630208,81.64344005539105,80.77073512457042,81.2979965209961,6122600.0
2023-01-12,MS,81.83434673646738,83.46158025171259,81.22527248058101,82.2979736328125,7895600.0
2023-01-13,MS,80.9343859484605,83.61614279794725,80.24349178852893,83.32524108886719,8414600.0
2023-01-17,MS,87.17968669425741,90.08870365913255,86.36152350549767,88.25238800048828,27914300.0
2023-01-18,MS,87.99784777447616,89.04327116966242,87.57967009362962,87.7978515625,14134800.0
2023-01-19,MS,86.00697685689083,86.34333472029819,84.48883402906154,85.58880615234375,13457100.0
2023-01-20,MS,85.57061909985734,87.5251178463068,85.34335196505259,87.48875427246094,10785000.0
2023-01-23,MS,87.15240725723443,88.37964845304676,86.80695675803963,88.2978286743164,8735300.0
2023-01-24,MS,87.5251216607602,88.00692689784117,84.47065068101519,86.82514190673828,4801600.0
2023-01-25,MS,86.25243471183094,87.20695960949794,85.8524492049256,86.94332885742188,5891000.0
2023-01-26,MS,87.47059005152416,87.76149175353493,86.64333421839257,87.72512817382812,6085100.0
2023-01-27,MS,87.64330533513679,88.57055223725695,87.0069531662392,88.05238342285156,7990800.0
2023-01-30,MS,87.0855825169152,88.53349771845855,86.98477785151759,87.93783569335938,5870100.0
2023-01-31,MS,88.24025569196071,89.22997047868769,87.7545642665072,89.19331359863281,7182100.0
2023-02-01,MS,88.84507254159563,90.77867917584416,88.82674759822537,89.98141479492188,9815200.0
2023-02-02,MS,90.61372370288491,91.88752046804844,89.77063650422411,90.9161376953125,11118900.0
2023-02-03,MS,90.02722510542934,91.8050451410095,89.8714386258289,91.11774444580078,6948600.0
2023-02-06,MS,90.2196649644539,90.90696563302491,89.87143514268148,90.63204956054688,4737700.0
2023-02-07,MS,90.51291598830014,91.47513975301953,89.85311319740065,90.92530059814453,5060700.0
2023-02-08,MS,90.10054615490911,91.58511829376742,89.8622799369624,90.68704223632812,4705200.0
2023-02-09,MS,90.92530636523354,91.45682061167804,89.55987086251234,89.85311889648438,4983800.0
2023-02-10,MS,89.4315714296195,90.35713840963682,89.40408051790554,90.21051788330078,5224900.0
2023-02-13,MS,90.2288344280107,91.42015842967284,89.95391834487775,91.11774444580078,4910300.0
2023-02-14,MS,90.76952920666099,92.54734253653695,90.69621544273602,92.15328979492188,7679500.0
2023-02-15,MS,91.191062064378,92.51984066815386,91.18189609707635,92.40071105957031,6464200.0
2023-02-16,MS,91.43849134608375,91.86003497025031,90.54958125077358,91.24604797363281,6051800.0
2023-02-17,MS,90.63206535611808,91.65843005878098,90.08222612375077,91.19107055664062,8133000.0
2023-02-21,MS,90.22884178376769,90.72369916365051,89.05584962030537,89.45906829833984,6556000.0
2023-02-22,MS,89.22996661481278,89.87144450903328,88.54266587461167,89.13832092285156,5072400.0
2023-02-23,MS,89.69731527028422,90.1921725825591,88.61596195640591,89.75230407714844,5916100.0
2023-02-24,MS,89.02836277143315,89.78897731549374,88.53350536896912,89.53237915039062,5414200.0
2023-02-27,MS,90.18301853380106,90.2471663189934,88.50600316030771,88.615966796875,5645000.0
2023-02-28,MS,89.00086459902192,89.15665108572396,88.21275920659626,88.43269348144531,6745300.0
2023-03-01,MS,87.9378300620954,88.6709535832066,87.29635222481114,88.14860534667969,5429600.0
2023-03-02,MS,87.4704687075623,88.31356290313465,86.58156565059204,88.04780578613281,4632400.0
2023-03-03,MS,88.47851056452562,90.21050772328606,88.38686488035428,90.10970306396484,6504000.0
2023-03-06,MS,90.21050638612955,90.90696603273668,89.89892644605038,90.155517578125,5215200.0
2023-03-07,MS,89.80730020135375,90.04556642483787,87.94700724440787,88.02947998046875,5461400.0
2023-03-08,MS,87.64457683865204,88.43268212991372,87.38798571900101,87.88284301757812,4121300.0
2023-03-09,MS,87.38799496355459,87.92866816693233,84.09811192449973,84.4921646118164,9162400.0
2023-03-10,MS,84.0981154447542,85.23445770181932,81.77046309191697,82.52191162109375,16206500.0
2023-03-13,MS,81.13814811951721,82.64104525095237,79.40615073034394,80.63412475585938,15175400.0
2023-03-14,MS,84.68462149192256,84.68462149192256,81.66966130148433,82.44860076904297,11089300.0
2023-03-15,MS,79.66273070140743,79.74520342663837,76.68442776950052,78.25147247314453,14814000.0
2023-03-16,MS,77.48170041798298,80.89987192703215,76.31786733676903,79.73604583740234,15342400.0
2023-03-17,MS,79.25953114570783,79.26869711457894,76.70277117435135,77.14264678955078,19935800.0
2023-03-20,MS,77.52751774955709,79.09456251036444,77.31674944966686,78.48057556152344,8649800.0
2023-03-21,MS,80.85406080096874,81.72463892735925,80.64328550120247,81.33975219726562,8905600.0
2023-03-22,MS,81.33058967069775,82.5494046924756,80.14843152832502,80.23091125488281,7299300.0
2023-03-23,MS,80.59745531013174,81.37640165826812,78.11400974242102,78.66384887695312,9373000.0
2023-03-24,MS,77.44504351626122,77.44504351626122,74.88828411676297,76.93185424804688,10978700.0
2023-03-27,MS,78.86545842434842,79.10372461359813,77.3075797066337,77.56417083740234,6626900.0
2023-03-28,MS,77.4908629952048,78.04986814052768,76.9135329069661,77.78411102294922,5209900.0
2023-03-29,MS,78.74632872811394,79.13121542379083,78.21481453413122,79.03041076660156,4873500.0
2023-03-30,MS,79.9651556096261,80.28589457090335,78.31563096365028,78.91129302978516,4113700.0
2023-03-31,MS,79.54361330058943,80.52416213658537,78.96627616909142,80.46001434326172,6142400.0
2023-04-03,MS,80.5974705836427,80.93654149345822,79.4244783432656,79.87351989746094,7728400.0
2023-04-04,MS,79.72690374397112,79.9101811858285,77.21596643427641,77.7291488647461,6222800.0
2023-04-05,MS,76.82190247946737,77.46338042434635,76.24456533749107,76.81273651123047,6045400.0
2023-04-06,MS,76.88604493525304,77.34424543308937,76.25372601093179,77.15180206298828,3877800.0
2023-04-10,MS,76.93185354949674,77.30758127832087,76.45532815289334,76.97767639160156,6185800.0
2023-04-11,MS,77.24343073481282,78.59054114219396,77.0968032385829,77.97654724121094,5582100.0
2023-04-12,MS,78.36146309780958,78.8288226432326,77.70165316122906,78.3248062133789,4641800.0
2023-04-13,MS,78.25147463022842,78.6088704325825,77.38089654584468,78.52639770507812,5086000.0
2023-04-14,MS,79.20452947404205,80.09343945904452,78.81047681032706,79.46112060546875,7865900.0
2023-04-17,MS,79.41530753673015,81.84376439533263,79.05790474363147,81.825439453125,8876900.0
2023-04-18,MS,81.67882081978954,82.97094962066035,81.32142497946036,82.33863067626953,10227600.0
2023-04-19,MS,79.85518087350141,83.11756612644987,79.2686848053665,82.88846588134766,13886200.0
2023-04-20,MS,82.33862583459712,84.1439368658699,82.2194962253541,82.8701400756836,6776000.0
2023-04-21,MS,82.91596061928719,83.70405900010397,81.71547062648952,83.50245666503906,6531000.0
2023-04-24,MS,83.60326935976884,83.83236961813635,82.06371534387578,82.65937042236328,5004400.0
2023-04-25,MS,82.14618801477519,82.3203064483015,80.54248620749408,80.69827270507812,5806700.0
2023-04-26,MS,80.78074404877052,82.28364102712663,80.56080978138736,81.04650115966797,6429100.0
2023-04-27,MS,81.93540846657262,83.35582567774509,81.45887607955399,82.71434783935547,6375800.0
2023-04-28,MS,82.68199916887653,83.49542080634636,82.41394745885928,83.16265869140625,6374500.0
2023-05-01,MS,83.36600524874578,83.67103127827193,81.18456808338557,81.2770004272461,7745400.0
2023-05-02,MS,80.9442518935828,80.9442518935828,78.87373742563808,79.76110076904297,6319100.0
2023-05-03,MS,79.86275894637838,80.58374104579185,78.17121968105585,78.33760070800781,6546500.0
2023-05-04,MS,77.80149194731898,78.0603053398178,75.43519001345993,76.35952758789062,10359200.0
2023-05-05,MS,77.45024672345741,78.58717799838051,77.29311102727065,78.45777130126953,8288000.0
2023-05-08,MS,79.01238164777777,79.09556864727547,77.94014664001006,78.04182434082031,5825300.0
2023-05-09,MS,77.64435122342044,78.48550174669924,77.36704714819685,77.98635864257812,4381400.0
2023-05-10,MS,78.63339040141427,78.77204243606288,76.53514739113481,77.38553619384766,4884900.0
2023-05-11,MS,76.516665661742,76.55364001212499,75.44443770918025,76.37801361083984,6717800.0
2023-05-12,MS,76.72002788771057,76.96959595982676,75.49065707362357,76.15618133544922,5208900.0
2023-05-15,MS,76.41498421955002,77.07126303940674,76.02676413774226,76.67379760742188,5032100.0
2023-05-16,MS,76.46121361862807,76.78473039451116,75.62006294919524,75.6662826538086,6862900.0
2023-05-17,MS,76.2948124072206,77.57039552333609,76.2578380637214,77.5611572265625,8216700.0
2023-05-18,MS,77.36706241223094,78.15275509633146,76.7385124962327,78.0972900390625,5367700.0
2023-05-19,MS,77.45025086664256,78.03258103479362,76.00828642047621,76.01752471923828,11183600.0
2023-05-22,MS,76.02676629022322,76.8679168767574,75.71249489666283,76.04524993896484,5520000.0
2023-05-23,MS,75.79568492372913,77.24689470664678,75.6940072212459,76.38726043701172,5521200.0
2023-05-24,MS,75.80493464016706,76.00829005684483,74.6310218446679,75.07470703125,6827800.0
2023-05-25,MS,75.0654514224131,76.84017782195623,74.85285773558167,76.72001647949219,6962700.0
2023-05-26,MS,76.69229141343106,78.23593350513075,76.56288471425482,77.55192565917969,7411600.0
2023-05-30,MS,77.7922607950592,78.17123556827742,76.82170343189779,77.10824584960938,5876800.0
2023-05-31,MS,76.77547957045554,76.97883497283986,74.99150770245174,75.57384490966797,9559200.0
2023-06-01,MS,76.33180387970503,76.5721265881763,75.30578853680096,75.86038970947266,6857500.0
2023-06-02,MS,76.66456031303034,78.27290571024372,76.66456031303034,77.9678726196289,6218500.0
2023-06-05,MS,78.01408836712316,78.3191214422863,76.92336980768108,77.40402221679688,6631900.0
2023-06-06,MS,77.27461968341791,79.70563201349324,76.96958659185061,79.3636245727539,6903900.0
2023-06-07,MS,79.53924351793208,80.42660665853458,79.28966844743225,79.95519256591797,7410800.0
2023-06-08,MS,79.86277321700716,80.334187386297,78.73508017195203,79.77957916259766,6795900.0
2023-06-09,MS,80.17704688069607,80.38040229481342,79.17876756469491,79.68714904785156,6282600.0
2023-06-12,MS,79.67789020638196,81.00893847187298,79.50227087567198,80.8240737915039,7053500.0
2023-06-13,MS,81.19381408818951,82.24756547505608,80.96272968053577,81.60052490234375,6089200.0
2023-06-14,MS,81.89630405671282,82.71896389734732,81.00894087081952,81.3232192993164,5772500.0
2023-06-15,MS,80.9997062865337,82.57108453359812,80.78711257477143,82.31227111816406,8603200.0
2023-06-16,MS,82.83913869969291,82.86686769950138,81.28625124119202,81.42489624023438,13153100.0
2023-06-20,MS,80.5098089543066,80.61148666130327,79.7241233519897,80.16780853271484,7382000.0
2023-06-21,MS,80.01066742992958,80.67619168875163,79.77034471035029,79.80731201171875,6343100.0
2023-06-22,MS,79.04935823096315,79.15103594371608,77.97713014939194,78.10653686523438,6214600.0
