date,Ticker,Open,High,Low,Close,Volume
2021-02-17,ADI,144.51657284416714,149.07784041917137,142.53941877720314,146.90756225585938,3815900.0
2021-02-18,ADI,145.24310668730192,146.0063841511177,143.14639843841363,145.38104248046875,3807700.0
2021-02-19,ADI,147.7168290692629,151.1837456215711,147.13747078775685,150.63198852539062,2944000.0
2021-02-22,ADI,149.26176094792964,150.2733366397162,145.73046513098376,146.43856811523438,3510200.0
2021-02-23,ADI,144.70970562156197,145.91439143964652,140.98528552043655,145.02236938476562,3022200.0
2021-02-24,ADI,143.93722337870602,148.90310701341966,142.68655441433143,148.75596618652344,2748700.0
2021-02-25,ADI,146.5671722858963,147.9063150496882,141.5707705589932,141.9309539794922,3282600.0
2021-02-26,ADI,144.59076557311275,145.68979065435937,140.6195038018056,143.9073486328125,5574200.0
2021-03-01,ADI,145.07105301867642,146.64108322325512,143.17777508422705,146.46560668945312,3385500.0
2021-03-02,ADI,147.22290269063996,147.22290269063996,142.2542061399746,142.49432373046875,3016500.0
2021-03-03,ADI,141.4599722191911,143.15006826460942,138.08902463566113,138.47691345214844,2665700.0
2021-03-04,ADI,137.78423862006608,138.15365247875556,131.37480811693223,133.4712677001953,4870000.0
2021-03-05,ADI,137.60879194424516,138.18138777704718,132.4276818315139,137.4979705810547,4040100.0
2021-03-08,ADI,136.4728046051972,138.12595068978825,132.77860955452735,133.0464324951172,3996300.0
2021-03-09,ADI,137.35940855349477,139.5574591986144,136.84222348222812,138.00588989257812,5203400.0
2021-03-10,ADI,139.76065879296078,139.93613534131143,135.84480632590044,135.86328125,3137300.0
2021-03-11,ADI,138.8555598998077,140.49023103737125,138.52308178683563,139.4835662841797,4462100.0
2021-03-12,ADI,137.2393437029623,138.37530466845053,136.26961474071064,138.1074676513672,3658500.0
2021-03-15,ADI,138.18136970309035,139.55746251574735,136.64828937460626,139.45587158203125,2113200.0
2021-03-16,ADI,140.69338478568412,142.69748347747145,140.3239709971661,141.37681579589844,2324600.0
2021-03-17,ADI,138.92020533791208,143.02999457689717,138.5969717213208,142.37428283691406,2852800.0
2021-03-18,ADI,139.77911949891006,141.56156195666284,137.86736667785175,138.0243682861328,3853400.0
2021-03-19,ADI,137.97816375846216,141.49689598011759,136.4450836975006,140.29627990722656,4624900.0
2021-03-22,ADI,141.50612182370884,144.3691282056658,141.50612182370884,142.68826293945312,3321600.0
2021-03-23,ADI,142.77142056123313,143.12237365150142,138.19062592517355,138.98487854003906,2505200.0
2021-03-24,ADI,140.69342735022414,142.1988164737202,138.71703339003773,138.93869018554688,2792800.0
2021-03-25,ADI,137.09158333613874,139.3727499530825,135.3091268604593,138.43995666503906,2725300.0
2021-03-26,ADI,137.07312784081168,145.33888778553836,136.68523898880392,145.09877014160156,3686200.0
2021-03-29,ADI,143.1777783246614,144.2675733050366,140.39790133535865,142.08799743652344,2779000.0
2021-03-30,ADI,140.51791047706192,141.70005152928144,139.9176095383779,140.9427490234375,2114000.0
2021-03-31,ADI,142.42968552095758,144.17519204781325,141.8663202349229,143.22393798828125,3457000.0
2021-04-01,ADI,145.34806787068717,148.22030427789687,144.8862936193173,148.11871337890625,3345800.0
2021-04-05,ADI,149.76266059343757,151.3696263126144,148.32192687600946,150.99098205566406,2628400.0
2021-04-06,ADI,149.89196680313947,150.62156412410786,147.54614505738323,149.34707641601562,2422100.0
2021-04-07,ADI,149.31938258175092,149.5964500761251,146.502569650288,147.25987243652344,2062700.0
2021-04-08,ADI,149.26396408967972,149.82732946493653,147.30604499178142,149.72573852539062,2599500.0
2021-04-09,ADI,148.50663071040324,149.58718097601167,147.9247905319085,148.91299438476562,2250400.0
2021-04-12,ADI,148.35886533177455,148.58975251101924,146.80731025152312,147.5184326171875,2026700.0
2021-04-13,ADI,148.27573643581317,148.64515025358764,145.32961403007852,146.99200439453125,1704600.0
2021-04-14,ADI,145.65285855692738,148.34961882693048,145.5974338024429,146.34552001953125,1596400.0
2021-04-15,ADI,147.76782753154086,148.9869188729504,146.55798069838448,148.42355346679688,1816000.0
2021-04-16,ADI,148.68210879069179,148.99611196339703,146.97353807598344,147.31524658203125,1861900.0
2021-04-19,ADI,146.36399613430447,146.84424541103428,143.79653183877338,144.91403198242188,3405000.0
2021-04-20,ADI,143.05767211115563,144.31369876740368,141.82936487768623,142.66055297851562,2339700.0
2021-04-21,ADI,143.6025671897035,146.23467206661715,142.3372961104288,146.18849182128906,2713100.0
2021-04-22,ADI,145.2464958335352,146.04074821272292,143.06692052033867,143.4917449951172,2487900.0
2021-04-23,ADI,144.72010702141773,147.74011581202,144.17521656306005,146.8627471923828,3415500.0
2021-04-26,ADI,146.50254353535988,149.5225378182165,146.17006541982462,148.35887145996094,2705500.0
2021-04-27,ADI,149.0053339728994,149.54099387436736,147.27830252819385,147.35218811035156,3232400.0
2021-04-28,ADI,146.38244323077242,146.6225607773795,143.186959089632,144.1289825439453,3304600.0
2021-04-29,ADI,144.57232897942862,146.02230742015962,142.2357515453828,145.92994689941406,5833000.0
2021-04-30,ADI,143.64878129956267,144.3599178567759,140.90585419192854,141.45074462890625,4035000.0
2021-05-03,ADI,142.2264921687284,142.3927241615364,139.17877880380883,139.7513885498047,3265500.0
2021-05-04,ADI,138.53229858971466,140.3793959042442,137.1931558551276,140.29627990722656,3849600.0
2021-05-05,ADI,141.56153374053704,143.3532203483983,140.6564600234544,142.16183471679688,4415400.0
2021-05-06,ADI,142.21723527209676,144.5168619644476,141.17362098191674,143.53790283203125,4775100.0
2021-05-07,ADI,144.69238377898557,146.2439530370541,144.0920827167318,145.23727416992188,2706500.0
2021-05-10,ADI,144.8401597484106,145.15416295773915,139.2342117776839,139.2619171142578,4132300.0
2021-05-11,ADI,136.9992033267137,140.46251076340096,136.54667350734968,139.30807495117188,4643100.0
2021-05-12,ADI,136.13109031189433,137.6180044744817,134.51487987830964,134.88430786132812,4733000.0
2021-05-13,ADI,136.32505690767422,137.91356218051533,134.48718948012575,135.41998291015625,4053200.0
2021-05-14,ADI,136.67597478245318,139.2434389959198,135.4199480088538,138.172119140625,4852100.0
2021-05-17,ADI,137.02689006946372,137.44249817927113,134.68108301783445,136.7775421142578,5079800.0
2021-05-18,ADI,138.17211331661275,138.33834530840974,134.66262564781434,134.73651123046875,4223000.0
2021-05-19,ADI,134.64418797050192,141.60775457022834,133.05569682688784,141.41380310058594,7065800.0
2021-05-20,ADI,143.49173506705918,148.87602485577415,143.02996078767262,147.27828979492188,5986500.0
2021-05-21,ADI,147.48151535959303,148.47894979005167,146.82578948774304,147.17674255371094,3526700.0
2021-05-24,ADI,148.6820927527947,150.52918993497485,148.44196110008207,150.08587646484375,3434600.0
2021-05-25,ADI,151.7483206559612,152.54257329014686,150.25217591640333,151.20343017578125,3327300.0
2021-05-26,ADI,151.2033793531581,152.53329160452626,150.23365049551603,151.3511505126953,4016300.0
2021-05-27,ADI,151.3511826799015,153.35448621542633,151.11931923787748,151.36973571777344,3469200.0
2021-05-28,ADI,151.85201057950457,153.6048977400817,151.24917125487764,152.65890502929688,2750200.0
2021-06-01,ADI,151.87982529405792,154.2541188486319,150.40517718635454,151.81491088867188,2981800.0
2021-06-02,ADI,151.97253139903006,153.32661973870725,151.5088046480446,152.56610107421875,2071800.0
2021-06-03,ADI,149.9136112673732,151.85198604918375,149.33859451819802,150.3124237060547,2553700.0
2021-06-04,ADI,150.60917015588882,154.09639014846036,150.60917015588882,153.5677490234375,2443000.0
2021-06-07,ADI,152.7145259251841,153.55851216809947,152.11167254375025,152.54757690429688,1999200.0
2021-06-08,ADI,154.43029792336714,154.43029792336714,151.39753476051234,152.94638061523438,2437100.0
2021-06-09,ADI,153.41939784085358,154.8013090249374,152.97422400274232,154.30047607421875,3245400.0
2021-06-10,ADI,155.06099136101366,155.6916531044503,152.7423570363423,155.20010375976562,2905800.0
2021-06-11,ADI,155.52470583592196,155.571081349085,154.3653887659444,155.4412384033203,2383300.0
2021-06-14,ADI,155.5988989060562,156.2202911376953,153.75326109436213,156.2202911376953,2755500.0
2021-06-15,ADI,156.21098236666913,156.67470910525353,154.96819810369902,155.45974731445312,2377800.0
2021-06-16,ADI,155.86787528158587,156.39653071304832,152.51976667112044,153.9758758544922,2360900.0
2021-06-17,ADI,153.9758585363916,156.0162537307388,153.11331928518118,154.16134643554688,2391500.0
2021-06-18,ADI,153.34519487467895,153.34519487467895,149.75595350203247,150.42372131347656,3936500.0
2021-06-21,ADI,150.7761517505385,152.38991209871497,150.41443122911127,152.24151611328125,2973200.0
2021-06-22,ADI,151.67578268299462,152.28790556506502,150.64630843653853,151.79635620117188,2983800.0
2021-06-23,ADI,151.7592315673828,152.96490988200003,151.17493129208918,151.7592315673828,2257000.0
2021-06-24,ADI,154.14281721210705,155.1351995612116,153.25246949789272,154.921875,2059900.0
2021-06-25,ADI,155.376313700187,157.1755761016162,154.94969293289518,155.49688720703125,2959500.0
2021-06-28,ADI,156.68403145216985,158.74297981290013,156.220304598885,158.19578552246094,2265900.0
2021-06-29,ADI,157.9267869638621,159.3736122156023,157.57435009163177,158.9655303955078,2121400.0
2021-06-30,ADI,158.7336881617848,159.93938074949182,157.8526100156288,159.67042541503906,2954400.0
2021-07-01,ADI,159.54984146699897,159.6054864186351,156.6376377328839,156.89732360839844,2865100.0
2021-07-02,ADI,157.93606104222536,158.80786965587845,157.32395244592743,158.2884979248047,1563500.0
2021-07-06,ADI,159.08615824930757,159.08615824930757,154.65292996477206,156.10903930664062,2293400.0
2021-07-07,ADI,156.99009827221636,157.13848011498658,152.6959829345479,153.4286651611328,4204600.0
2021-07-08,ADI,150.53497438811476,152.3806119363349,148.55949391677171,152.01890563964844,3152500.0
2021-07-09,ADI,152.06531733695573,154.52306402095735,150.93382267251934,154.20773315429688,2346200.0
2021-07-12,ADI,154.43959078492674,155.45978134202505,153.6512494960516,155.39486694335938,2074000.0
2021-07-13,ADI,154.9033204384354,156.1461049960025,153.93876066851743,155.1259002685547,2127100.0
2021-07-14,ADI,156.43363211307525,157.66714737605955,153.83675862004634,154.10572814941406,2012800.0
2021-07-15,ADI,153.8738497225521,153.8738497225521,150.54429427195905,151.78707885742188,3505900.0
2021-07-16,ADI,152.09312231951066,152.7979819671626,148.6337101712479,148.8006591796875,2284100.0
2021-07-19,ADI,147.20547659009426,148.0309099526855,145.19290342853634,147.4466094970703,2772000.0
2021-07-20,ADI,147.78044811236393,150.07125955721642,146.46346574416756,149.23655700683594,2831100.0
2021-07-21,ADI,149.58899121871295,152.88145446777344,149.11599495744252,152.88145446777344,2076000.0
2021-07-22,ADI,150.48863207664667,151.20277538725142,149.16238008020107,150.26605224609375,3250900.0
2021-07-23,ADI,151.38823615288868,151.95398337380666,149.9414109064277,151.68502807617188,2178700.0
2021-07-26,ADI,149.57045014292433,152.41772541418774,149.57045014292433,152.0096435546875,1733600.0
2021-07-27,ADI,151.64794869502208,151.87054267665386,147.96595639080735,150.79469299316406,4077700.0
2021-07-28,ADI,151.47175740970468,152.70525847753441,151.0265694081468,152.13951110839844,3632400.0
2021-07-29,ADI,152.82580140057172,155.03314547295673,152.60320744435703,154.45811462402344,3164400.0
2021-07-30,ADI,153.567750450797,155.9976740640911,153.15966865122945,155.27426147460938,2678800.0
2021-08-02,ADI,156.40575382367405,158.90060594154883,155.22788394516093,155.45974731445312,2822000.0
2021-08-03,ADI,156.1553931950096,156.7582466615755,153.57707273974913,156.44290161132812,3271200.0
2021-08-04,ADI,156.49853318119779,162.53625131662093,156.3686902369463,160.05995178222656,10201100.0
2021-08-05,ADI,160.96883372163367,161.16360519132962,156.58198245129282,157.6021728515625,3468300.0
2021-08-06,ADI,156.58201773702166,159.4200239373322,156.1553827867835,158.7151641845703,3164200.0
2021-08-09,ADI,158.65023190570574,160.01359001335643,157.10138588345248,158.88209533691406,2580800.0
2021-08-10,ADI,158.88208234150028,159.18814374388015,156.73966667666073,158.59457397460938,1943800.0
2021-08-11,ADI,159.5591142632926,159.60548977457077,156.44286953977556,158.09375,1946400.0
2021-08-12,ADI,157.20341446402486,157.3981859830826,154.47669810814503,156.35015869140625,2562100.0
2021-08-13,ADI,157.0642805502142,158.3812630288076,156.1739188235972,157.74131774902344,2040700.0
2021-08-16,ADI,157.3239646234655,159.11394334602653,157.17556864543846,158.6595001220703,2163200.0
2021-08-17,ADI,157.79693744186352,157.79693744186352,153.64194973706572,154.2355194091797,4593000.0
2021-08-18,ADI,152.93710163806884,155.8493055408755,149.58899338643718,153.75326538085938,5452700.0
2021-08-19,ADI,153.14112618807815,154.85692092236295,151.68503146838285,154.68997192382812,3451100.0
2021-08-20,ADI,154.76421373546594,155.97917597004118,153.0948081882517,154.5509033203125,2913000.0
2021-08-23,ADI,157.88970661501054,160.26398557658953,154.01294319194884,157.32395935058594,13465500.0
2021-08-24,ADI,157.51873811278554,158.0010180149138,152.79800202334204,153.81820678710938,8137000.0
2021-08-25,ADI,154.05931408617863,155.74727223567075,151.24913088284808,152.10238647460938,19156400.0
2021-08-26,ADI,153.6763966975152,156.91756763043006,152.4563015188047,155.8744354248047,7306300.0
2021-08-27,ADI,155.81860278239864,158.15634235151077,154.7661474401076,155.05487060546875,9136200.0
2021-08-30,ADI,155.5112602392705,156.7220472753593,155.21321423153722,155.52056884765625,4901600.0
2021-08-31,ADI,154.74747789799375,155.09209525930487,150.26758010545078,151.76708984375,9136300.0
2021-09-01,ADI,152.53084420994728,152.9313274738537,149.98818762092816,150.0533905029297,6513600.0
2021-09-02,ADI,151.00339923054153,151.75780853808766,150.15584700607772,151.4597625732422,4514700.0
2021-09-03,ADI,151.36662574502532,152.27936659305928,150.6401565092168,151.2921142578125,2385600.0
2021-09-07,ADI,151.49701737416288,152.5029011346434,151.0220084193839,152.06515502929688,5132100.0
2021-09-08,ADI,152.47496121371722,154.30044291206318,151.25485159714975,152.4376983642578,4620100.0
2021-09-09,ADI,152.06513436999398,158.45434786477983,152.06513436999398,157.2249298095703,7601800.0
2021-09-10,ADI,157.960711169727,160.27981856402442,157.91413972319356,158.27737426757812,4280800.0
2021-09-13,ADI,159.81413384644242,161.2577634312827,158.61267010093897,160.95040893554688,7431700.0
2021-09-14,ADI,161.63035896561166,162.15193944389188,159.76761417802697,161.56517028808594,5335200.0
2021-09-15,ADI,162.00287872736752,162.4871962386173,160.27052590983138,162.13327026367188,4498500.0
2021-09-16,ADI,160.59651459750626,162.487213390921,160.59651459750626,161.322998046875,4582700.0
2021-09-17,ADI,159.63718807537185,161.14602069079197,158.6033643734557,159.74896240234375,13056400.0
2021-09-20,ADI,158.42641366315127,159.0411085017492,155.5670942460808,157.8489532470703,10189700.0
2021-09-21,ADI,159.09700931457917,159.86072714432927,156.69406728350984,158.86416625976562,4011300.0
2021-09-22,ADI,160.19600798143912,162.30090390036412,159.4788474548293,161.91905212402344,3484500.0
2021-09-23,ADI,162.52443571622595,165.58864375255206,162.19844978802473,165.06707763671875,3391900.0
2021-09-24,ADI,164.43376482999741,166.56660091589566,163.7724843145758,166.2778778076172,2393300.0
2021-09-27,ADI,165.10436807563488,165.90534880500022,163.54897807323266,164.76907348632812,4497200.0
2021-09-28,ADI,160.4568232407178,162.87839697378382,159.43230799712512,159.53475952148438,5494000.0
2021-09-29,ADI,158.83624468474818,160.03772305318486,156.58232515600562,157.25291442871094,3498400.0
2021-09-30,ADI,158.6685934772091,159.50682290419687,155.87447643843103,155.98623657226562,4820600.0
2021-10-01,ADI,156.31221130520248,157.29015504057045,153.45289158681942,155.88377380371094,3549200.0
2021-10-04,ADI,155.29702673533865,156.1911362096908,152.41907544750723,152.98721313476562,5377500.0
2021-10-05,ADI,153.89998837460357,155.28772422624678,152.70783277847315,154.02105712890625,2899100.0
2021-10-06,ADI,152.54016912009388,154.85929149076287,151.94409135808775,154.65438842773438,2754000.0
2021-10-07,ADI,155.93968361086732,157.6720369488735,155.29704855347214,155.52056884765625,2174100.0
2021-10-08,ADI,156.91761258733027,157.355358737236,155.24113948254387,157.04800415039062,3145900.0
2021-10-11,ADI,156.58228338373596,159.76757447352202,156.28425168182724,156.37738037109375,1964800.0
2021-10-12,ADI,156.94553962452818,157.9328061906446,152.57741551793038,152.76368713378906,3018000.0
2021-10-13,ADI,154.570539502042,155.26906866531448,152.34456047021155,153.07102966308594,3416600.0
2021-10-14,ADI,155.09210086077024,157.02935671889944,154.72886627559677,156.65679931640625,5043100.0
2021-10-15,ADI,158.3612232523358,160.28917064019691,158.0725001273779,160.2332763671875,2887000.0
2021-10-18,ADI,158.68722312834893,161.7421232529791,158.07251397590633,161.4347686767578,2541500.0
2021-10-19,ADI,161.81665029919714,164.620076183366,160.70831483915364,164.50831604003906,3336700.0
2021-10-20,ADI,164.769087999005,165.653888900726,163.84702424429383,164.7783966064453,3025800.0
2021-10-21,ADI,164.53625131708816,166.76223078086662,164.05193369065339,166.5386962890625,2744000.0
2021-10-22,ADI,166.93913168433824,168.36412978669355,165.4861793457474,166.17539978027344,3074300.0
2021-10-25,ADI,166.32443766315322,168.6714994238667,166.17541471068645,168.1313018798828,2498200.0
2021-10-26,ADI,169.4818433005895,169.87301801828042,167.31174381951104,167.5352783203125,2209200.0
2021-10-27,ADI,162.16122175134376,162.99014247891486,158.3332812652316,158.76171875,6263900.0
2021-10-28,ADI,160.4381648803135,162.38474351634474,159.7582671754974,160.62445068359375,2781100.0
2021-10-29,ADI,159.6372070960786,161.9283892152363,158.88279780428692,161.5837860107422,3137400.0
2021-11-01,ADI,161.2950543535325,163.2230019109455,161.04359405513307,162.98085021972656,2180700.0
2021-11-02,ADI,162.98081803042862,166.01708613043493,162.71071214778706,165.72836303710938,2405800.0
2021-11-03,ADI,165.24407482340598,166.967119294988,163.8004448893256,166.5293731689453,1997700.0
2021-11-04,ADI,166.7156191562184,168.54111487047936,164.15434567756142,168.32688903808594,5252700.0
2021-11-05,ADI,171.1396169313081,173.32834696854292,169.69598738834108,171.54010009765625,3415700.0
2021-11-08,ADI,170.87887018159867,173.1793608074923,170.7764186642329,171.80093383789062,2582300.0
2021-11-09,ADI,171.6705220242761,173.13276891412238,170.27346379508742,172.30384826660156,2508500.0
2021-11-10,ADI,170.44110336078919,172.76953373457047,167.68423554512324,168.44796752929688,2735500.0
2021-11-11,ADI,170.65532470388771,170.7857162437878,168.047479694274,170.5342559814453,1703300.0
2021-11-12,ADI,170.97203042492993,172.9558438817771,169.09065428422028,172.10829162597656,1847600.0
2021-11-15,ADI,172.97445028853502,172.97445028853502,171.13033726735475,172.3597412109375,1337200.0
2021-11-16,ADI,171.91269721965753,174.95828855578236,171.83818573183282,174.79063415527344,2126300.0
2021-11-17,ADI,175.1258903760466,175.19109324296278,172.80676878979673,174.20382690429688,2242300.0
2021-11-18,ADI,175.19110077069593,175.7406069085578,173.22590503672606,175.18177795410156,2091800.0
2021-11-19,ADI,175.1817828801776,176.9607070832219,174.83717973515212,175.8430633544922,3299800.0
2021-11-22,ADI,176.96072149148205,178.77689447499324,172.63915496668088,172.76954650878906,5228600.0
2021-11-23,ADI,173.46806532769014,175.0979666126483,167.86120092818288,169.92884826660156,4976400.0
2021-11-24,ADI,168.99749083866402,169.98474314348798,167.33964938120252,169.94749450683594,2914800.0
2021-11-26,ADI,166.7156282060602,168.0288664535541,164.6479807304862,165.7842559814453,2539100.0
2021-11-29,ADI,168.14994200110408,171.08377315464085,166.2033773834692,170.6273956298828,4374800.0
2021-11-30,ADI,170.0778914288012,171.61464999539936,166.63181685924468,167.87985229492188,4561800.0
2021-12-01,ADI,169.7705454811025,175.28426791427998,168.2524040506376,168.4293670654297,4831300.0
2021-12-02,ADI,168.28911159603737,170.65450741218697,166.41923257830362,168.8781280517578,3795600.0
2021-12-03,ADI,171.06590098069464,171.98213780077577,167.0830633918941,169.02772521972656,2958600.0
2021-12-06,ADI,170.45816895661983,170.785389207536,164.7269855096973,169.28013610839844,3938200.0
2021-12-07,ADI,171.72034449924053,175.47880546421771,171.64554762372336,174.4971160888672,4850000.0
2021-12-08,ADI,173.67437590059387,174.3849391307108,172.33741911305697,174.141845703125,3167800.0
2021-12-09,ADI,172.89836499507948,175.45076025084674,171.54270549403543,171.7296905517578,3457800.0
2021-12-10,ADI,174.2820710709574,174.36621219991102,169.34559178105846,171.49594116210938,2570800.0
2021-12-13,ADI,171.51463698311431,172.64591997972627,166.62490771871327,166.858642578125,4457700.0
2021-12-14,ADI,165.43753443465656,166.64361432588106,162.2961372814365,164.81112670898438,3770900.0
2021-12-15,ADI,166.05461865384962,167.9899361577075,162.81037718404428,167.84970092773438,3598700.0
2021-12-16,ADI,168.42934134208525,169.03706056272503,160.9591840392837,161.3705596923828,4817300.0
2021-12-17,ADI,159.98682515975145,161.2022492298976,158.04214950072623,159.04254150390625,7659800.0
2021-12-20,ADI,155.98529786651056,158.11695871840627,155.52718665613943,157.3690185546875,4087400.0
2021-12-21,ADI,159.05192670469722,161.12749384303615,157.93934625253712,160.88441467285156,3018100.0
2021-12-22,ADI,160.48238869339542,161.38928131482962,159.8559808262481,161.08074951171875,2025500.0
2021-12-23,ADI,161.55754195507012,163.0908421027562,161.34250987321158,161.42665100097656,2026200.0
2021-12-27,ADI,161.7538755915744,164.10992709449366,161.7538755915744,164.0538330078125,2134900.0
2021-12-28,ADI,164.9420144449951,165.28793747298013,162.70750975197603,163.0347442626953,1634800.0
2021-12-29,ADI,163.17500586435378,165.06358783484728,163.17500586435378,164.10060119628906,1685500.0
2021-12-30,ADI,164.54936460125043,165.44691286704463,163.11890819798913,163.4087371826172,1638600.0
2021-12-31,ADI,163.38067778294496,165.166415653522,163.22173977971667,164.33432006835938,1917200.0
2022-01-03,ADI,163.77338093562204,166.04529176113417,163.38070798458048,165.6245574951172,2667500.0
2022-01-04,ADI,166.1200739078399,167.84037374480278,162.79169096140177,164.128662109375,3889300.0
2022-01-05,ADI,163.9136159009915,165.65258984441414,161.49211151870972,161.59495544433594,3655200.0
2022-01-06,ADI,161.83803519559655,163.57702325814978,160.84698732963173,162.10916137695312,3584400.0
2022-01-07,ADI,161.83807709087526,162.4551264861928,155.19999913240713,157.855224609375,6747500.0
2022-01-10,ADI,157.17268493917595,159.62222194233348,154.62030401708955,159.31369018554688,6017100.0
2022-01-11,ADI,157.7897652190137,162.7075425329672,157.499936216521,162.3335723876953,3789300.0
2022-01-12,ADI,163.9790245679388,163.9790245679388,160.78153345830094,162.4457244873047,1993400.0
2022-01-13,ADI,164.18470715485688,164.80177057725842,158.2291477945795,158.7340087890625,3954000.0
2022-01-14,ADI,157.45317130637096,160.92178900970882,157.15398380596213,160.80960083007812,2869600.0
2022-01-18,ADI,157.7149236654365,159.051880108847,155.3588724726232,155.6674041748047,4160300.0
2022-01-19,ADI,156.22836521344908,157.80840067202595,152.367061278094,152.45120239257812,3736600.0
2022-01-20,ADI,153.16178622849216,154.04061732045153,148.2814012002124,148.3094482421875,4021300.0
2022-01-21,ADI,148.48710097726715,152.09595381844713,146.74811290454127,149.1415557861328,5547500.0
2022-01-24,ADI,148.66470489052676,151.19839687396427,141.61526827972745,150.93661499023438,6665200.0
2022-01-25,ADI,147.15012597533055,149.20699000312516,145.3082940360575,145.63552856445312,4064200.0
2022-01-26,ADI,148.6553673125746,154.3585034630593,147.10336445640425,149.37527465820312,5850000.0
2022-01-27,ADI,152.02117784676472,153.09635263211402,144.01808324630392,144.5323028564453,4691100.0
2022-01-28,ADI,144.0928622287101,148.384245109469,141.34413798680035,148.3094482421875,3839700.0
2022-01-31,ADI,148.01961521692832,153.54509632434463,146.9818318943295,153.30201721191406,4504800.0
2022-02-01,ADI,153.42359885654437,154.73250863099213,150.5720301343047,154.6109619140625,3038000.0
2022-02-02,ADI,154.66705415475073,158.40681262667124,154.17153729850497,157.920654296875,2824500.0
2022-02-03,ADI,154.86335781509484,156.71453378681733,151.05816196955186,151.4788818359375,4452100.0
2022-02-04,ADI,149.7305476665585,151.81547291795235,146.57046201685543,150.5532989501953,5174400.0
2022-02-07,ADI,150.60007379124622,152.6288910289862,149.87082203818008,150.35699462890625,2443300.0
2022-02-08,ADI,150.45984480166408,153.0309290745514,149.96432788308235,152.5167236328125,3173200.0
2022-02-09,ADI,154.62030890997502,157.38772201701522,152.84391518735825,157.2661895751953,3207900.0
2022-02-10,ADI,153.16178545415548,157.37835718027154,150.55329643530894,151.1516571044922,3462600.0
2022-02-11,ADI,151.4228165673736,152.65692936132444,143.12054875589436,143.88719177246094,5455500.0
2022-02-14,ADI,144.84085118285935,146.86966854388544,141.66206202843216,143.96200561523438,4501500.0
2022-02-15,ADI,147.03793800295787,151.7780738123309,146.87900000113336,151.49758911132812,4909600.0
2022-02-16,ADI,151.3573537044751,157.90193014481,151.05818048554576,157.38771057128906,5825200.0
2022-02-17,ADI,155.32150675555965,155.45239771749272,149.89885469567838,149.99234008789062,4702700.0
2022-02-18,ADI,150.6280997495351,152.11465009450353,148.25335975439305,149.92689514160156,3921600.0
2022-02-22,ADI,148.5618802051146,152.28294967067484,147.99156654192382,150.41307067871094,4269500.0
2022-02-23,ADI,151.5256335437648,152.8625900216357,146.00948259192103,146.3086700439453,5087000.0
2022-02-24,ADI,144.9933582682237,150.32033336144002,142.83250060902017,150.12303161621094,4152200.0
2022-02-25,ADI,150.20764241159256,152.3684863783569,148.13133588128505,152.31211853027344,2741600.0
2022-02-28,ADI,151.56987893028875,151.56987893028875,147.72731869522107,150.59278869628906,3606900.0
2022-03-01,ADI,149.878781850218,151.02497565836646,146.13956718227402,147.45486450195312,3761800.0
2022-03-02,ADI,147.9434242968661,151.7578012372297,147.60520290465487,150.15126037597656,2578700.0
2022-03-03,ADI,151.69202784051907,151.91749918822427,147.4736579039927,149.64390563964844,2656100.0
2022-03-04,ADI,148.14070563669014,149.63452508648535,146.3274732029992,147.36093139648438,2778600.0
2022-03-07,ADI,147.52063245537627,147.82126569055933,137.36461644917551,137.4303741455078,5701300.0
2022-03-08,ADI,137.18611090749238,143.53714041724658,135.14739291842483,139.5348663330078,4745200.0
2022-03-09,ADI,143.8283742338508,145.67919453295812,142.1466717686828,144.32630920410156,3046300.0
2022-03-10,ADI,141.72391019454335,142.60703020556835,138.90540364246624,141.45144653320312,4035700.0
2022-03-11,ADI,143.93175185011677,144.4766649133212,138.37928972562082,138.67054748535156,3964300.0
2022-03-14,ADI,138.59539154509565,139.8355272002354,135.10983149729577,136.81973266601562,3910500.0
2022-03-15,ADI,138.40748836699817,142.29702739003858,137.55253781706955,141.78968811035156,3309900.0
2022-03-16,ADI,143.82841486675233,149.14600173940755,143.30229583148878,148.97689819335938,4376200.0
2022-03-17,ADI,147.37970700353455,150.36733148402095,146.33685897765716,150.3015594482422,4272400.0
2022-03-18,ADI,148.96750951540082,154.02203739704456,147.5864397361091,153.56167602539062,9901900.0
2022-03-21,ADI,152.0114558788531,154.77359458698763,151.7014184385864,154.28504943847656,3258900.0
2022-03-22,ADI,153.88108097985616,156.41774875021838,153.53346970368608,154.8018035888672,2568300.0
2022-03-23,ADI,153.49586924270133,154.3695993803689,149.18354338390498,149.5123748779297,3409900.0
2022-03-24,ADI,151.0907769513625,155.07425779704104,150.18884837487454,154.98031616210938,3152200.0
2022-03-25,ADI,155.0742637385694,155.88223637541407,153.00736132719229,155.6097869873047,2236300.0
2022-03-28,ADI,154.2474751002163,157.31965152301635,153.4677008350787,157.14114379882812,2745200.0
2022-03-29,ADI,158.8228479822582,161.18099331676882,157.58269821115366,159.8844757080078,3127700.0
2022-03-30,ADI,158.56918316324695,159.71537701574263,155.75067651002797,156.4083251953125,2689100.0
2022-03-31,ADI,156.85930846424705,157.78001669339284,155.09303957368115,155.18698120117188,3881500.0
2022-04-01,ADI,156.42714172781425,157.02842266012806,152.99796387465497,155.35610961914062,2941000.0
2022-04-04,ADI,155.1775757118134,155.91038627651207,151.9362960086207,154.54811096191406,4159600.0
