date,Ticker,Open,High,Low,Close,Volume
2020-12-10,SO,50.84487253355444,51.06183595799366,50.43597588562917,50.486045837402344,3206000.0
2020-12-11,SO,50.29411852396811,50.58618530025742,50.22735858465106,50.419288635253906,2139800.0
2020-12-14,SO,50.97004719500758,51.08687390233792,49.76005038583518,49.78508377075195,3017500.0
2020-12-15,SO,50.37755664692458,51.09520995537103,49.893559902827946,50.78645324707031,3116300.0
2020-12-16,SO,50.94500042764475,51.36224040360136,50.27741710277185,50.4276237487793,2670800.0
2020-12-17,SO,50.74474080835437,51.270461028921765,50.69467085165256,50.96170425415039,2991500.0
2020-12-18,SO,50.96170526389846,51.120255354995145,49.910261618641265,50.185638427734375,7612100.0
2020-12-21,SO,49.83515608355326,50.12722286570837,49.27605272205595,50.068809509277344,4059200.0
2020-12-22,SO,50.010395554256114,50.11053228075513,49.751705562237085,49.83515548706055,2714800.0
2020-12-23,SO,50.077146069906135,50.37755939525298,49.534735950953205,49.55142593383789,2462400.0
2020-12-24,SO,49.718325418872986,49.94363224246194,49.48466882843171,49.90190887451172,858000.0
2020-12-28,SO,50.085500152788576,50.502740237516946,49.82681015427286,50.06046676635742,2293800.0
2020-12-29,SO,50.07715401191094,50.486050699212996,50.00205066866319,50.12722396850586,1746700.0
2020-12-30,SO,50.12723022605791,50.79481381421398,50.09385025082769,50.577850341796875,1963800.0
2020-12-31,SO,50.55281239165044,51.30384266684197,50.44432907358335,51.26211929321289,2417300.0
2021-01-04,SO,51.220386728409125,51.31218004389499,49.19259993767361,49.53473663330078,4774300.0
2021-01-05,SO,49.67659708348621,50.04377034815441,49.45963366796403,49.86018371582031,3905200.0
2021-01-06,SO,50.11887909274585,51.403976107978444,49.943635841464406,51.078529357910156,4102500.0
2021-01-07,SO,51.220387701877044,51.36224778611401,50.74473431558191,51.020111083984375,4690300.0
2021-01-08,SO,50.96169673978666,51.49576346603353,50.71135335976953,51.378936767578125,3965800.0
2021-01-11,SO,51.06183937286958,51.504116018221886,50.69466925184443,51.078529357910156,2873300.0
2021-01-12,SO,50.94500412036448,51.02845403157766,48.817080725402114,49.08411407470703,7012200.0
2021-01-13,SO,49.11749831576346,50.05211511970607,49.109151732271116,49.826805114746094,3949500.0
2021-01-14,SO,49.71832786059322,49.81011800127604,49.21763787073443,49.26770782470703,3776700.0
2021-01-15,SO,49.02570698981573,49.94363384737327,48.78370699132345,49.78508377075195,4107900.0
2021-01-19,SO,50.32749006565052,51.02010681198734,49.9770068095071,50.95335006713867,6270300.0
2021-01-20,SO,50.71970143874208,51.01177139511382,50.20232464787176,50.61122131347656,5151000.0
2021-01-21,SO,50.06880279092115,50.56114614569675,49.74335608210636,49.968666076660156,3530400.0
2021-01-22,SO,49.83515827374509,50.519431779115024,49.7600549288489,50.185638427734375,3079400.0
2021-01-25,SO,49.960329393192744,50.93667289638832,49.71833255105107,50.91998291015625,4013100.0
2021-01-26,SO,50.81150034944393,50.853223724001985,49.810123443603516,49.810123443603516,3222800.0
2021-01-27,SO,49.6515639672069,49.801770633871634,48.508327167181996,48.8504638671875,5062700.0
2021-01-28,SO,49.025707822106405,50.2941180064773,48.94226108210781,49.26770782470703,2764400.0
2021-01-29,SO,49.034055316366626,49.45964200244087,48.575091841479946,49.167572021484375,3464500.0
2021-02-01,SO,49.476325139614204,49.87687519952036,48.92556840933213,49.32611846923828,3257200.0
2021-02-02,SO,49.48467109853311,50.652944554467076,49.18425774224786,49.768394470214844,3391700.0
2021-02-03,SO,49.7350181412152,49.97701816074514,49.49302130497457,49.60984802246094,3165000.0
2021-02-04,SO,49.69329512774481,50.4610185648059,49.60984838130504,50.352535247802734,3223600.0
2021-02-05,SO,50.59453014872633,51.103563527045104,50.35253015193724,50.80315017700195,3087200.0
2021-02-08,SO,50.853218581019775,51.13694195592569,50.59453177494819,50.677978515625,3550200.0
2021-02-09,SO,50.76142801843459,50.811494789109645,50.410944707263816,50.602874755859375,2077400.0
2021-02-10,SO,50.836524937555644,51.08687150814703,50.55280476635798,50.844871520996094,3022400.0
2021-02-11,SO,50.8866003761149,51.337220431829124,50.56949702024683,51.14529037475586,4502600.0
2021-02-12,SO,50.97662856071502,51.187450016121716,50.18393782958257,50.68147659301758,4867000.0
2021-02-16,SO,50.605587249299205,50.68148311168257,49.99842356711286,50.00685501098633,3039600.0
2021-02-17,SO,50.06587560014008,50.11647390475639,49.69483101692696,49.98154830932617,2933200.0
2021-02-18,SO,50.023713092076264,50.883864988830375,49.96468334378843,50.47065353393555,4530700.0
2021-02-19,SO,50.394753867986374,50.48751581309503,49.82132253044881,50.01527786254883,3194800.0
2021-02-22,SO,50.02370681250794,50.2345282347511,49.281614505485706,49.998409271240234,4076100.0
2021-02-23,SO,49.93939736713697,50.84171311926602,49.67797755210789,49.68640899658203,3990600.0
2021-02-24,SO,49.5599104818851,49.69483609109209,49.028639488247414,49.23102951049805,5076900.0
2021-02-25,SO,49.14669996073549,49.45871805187819,48.590131409700845,48.70819091796875,4064300.0
2021-02-26,SO,48.952745319851104,49.19729900024582,47.80587599360866,47.8311767578125,6092400.0
2021-03-01,SO,48.29498510478911,49.399690819904336,48.29498510478911,48.725059509277344,3210700.0
2021-03-02,SO,48.750345814611414,49.1888547497011,48.16004520134147,48.7672119140625,3574200.0
2021-03-03,SO,48.488938735856095,48.725057755950715,48.11789410186735,48.56483459472656,3859400.0
2021-03-04,SO,48.75035578538573,49.492445011733835,48.08415919677032,48.41304016113281,4843400.0
2021-03-05,SO,48.54796470914889,49.450280284943425,48.11789035363791,49.205726623535156,4435200.0
2021-03-08,SO,49.88035787743024,50.48752148446212,49.42498275949624,50.26826858520508,7440100.0
2021-03-09,SO,50.34417069630094,50.56342362281254,49.95625994030628,50.09961700439453,4703100.0
2021-03-10,SO,50.09960626704969,50.76580278144427,49.99841287779983,50.41162109375,4075700.0
2021-03-11,SO,50.23454776600824,50.723655199880206,49.96469649796884,49.989994049072266,3351000.0
2021-03-12,SO,50.24297775381718,50.7826802396906,50.03215626921784,50.46223068237305,4062400.0
2021-03-15,SO,50.59714525770507,51.55005906078488,50.47908576680454,51.42356491088867,3470200.0
2021-03-16,SO,51.25491498124082,51.81991819609052,51.11998936852573,51.65126037597656,4410500.0
2021-03-17,SO,51.651253121751495,51.676550665307516,51.16214583380235,51.18744659423828,3850300.0
2021-03-18,SO,51.19588770818216,51.364545536470914,50.44536375002178,50.934471130371094,4042900.0
2021-03-19,SO,50.428489279018244,50.83326606962725,49.35751594648026,50.34416198730469,8891400.0
2021-03-22,SO,50.17551595714936,50.50439697561295,49.98999201160345,50.33573913574219,3026900.0
2021-03-23,SO,50.39476078070326,51.41513909998533,50.19237397895886,51.128421783447266,3601400.0
2021-03-24,SO,50.83327662782969,51.684997248689015,50.75738076277174,51.17902374267578,3485600.0
2021-03-25,SO,51.44043761748854,52.12350032425668,51.204318605367334,51.760887145996094,4303700.0
2021-03-26,SO,51.72715424758005,52.06446987485321,51.33080886806613,51.997005462646484,2929100.0
2021-03-29,SO,51.99700885361472,52.7896964474572,51.92954765388877,52.5535774230957,4505600.0
2021-03-30,SO,52.30058597366068,52.30901741627726,51.56692822457667,51.895809173583984,3008300.0
2021-03-31,SO,51.971703517457755,52.51983734428054,51.86207546534121,52.418643951416016,4346900.0
2021-04-01,SO,52.49453587320884,52.5620002746582,51.929535987029176,52.5620002746582,3396300.0
2021-04-05,SO,52.45237178578158,53.10170216826458,52.45237178578158,52.84028244018555,3104000.0
2021-04-06,SO,52.66320378739742,53.25350454607877,52.50297741158257,53.21977233886719,2879900.0
2021-04-07,SO,53.245060784387114,53.43058467545794,52.78968571551133,52.958343505859375,2311400.0
2021-04-08,SO,53.076410475305345,53.405294660437065,52.857157568764435,53.008949279785156,3717500.0
2021-04-09,SO,53.1017163643207,53.24507342918955,52.85716267108267,52.89932632446289,2641800.0
2021-04-12,SO,52.97521097703932,53.312526566461685,52.814987841347616,53.03424072265625,3240900.0
2021-04-13,SO,52.705370368625424,53.852239742547596,52.705370368625424,53.5992546081543,4413500.0
2021-04-14,SO,53.44745858678327,53.91126516535943,53.346261967658094,53.877532958984375,3455000.0
2021-04-15,SO,53.90282271848517,54.48469193531679,53.700435943232264,54.38349533081055,4773900.0
2021-04-16,SO,54.8135753810795,55.03283148405659,54.450962240438884,54.8220100402832,5307800.0
2021-04-19,SO,54.83043629651787,54.93163290204822,54.307603252343505,54.74610900878906,3555000.0
2021-04-20,SO,54.73767896948103,55.99417288614735,54.66177990940888,55.732749938964844,4870900.0
2021-04-21,SO,55.808656193263964,55.994180104289974,55.142459619016115,55.42918014526367,3331700.0
2021-04-22,SO,55.34484772580792,55.60627071287849,54.85574682505996,54.89790725708008,3975400.0
2021-04-23,SO,54.965367570703506,55.35327825867291,54.85574273511213,55.091861724853516,3885800.0
2021-04-26,SO,55.2014917420335,55.2014917420335,54.40880097312869,54.5268669128418,3924700.0
2021-04-27,SO,54.459402397674374,54.518432150539965,54.122086766830776,54.24858093261719,2967900.0
2021-04-28,SO,54.29917064651826,54.50155743147165,54.04618234000661,54.25700378417969,3610200.0
2021-04-29,SO,54.13051715238154,55.10029066805642,54.05461808539897,54.94850540161133,5034800.0
2021-04-30,SO,55.125599470506025,55.850825831202634,54.82201604352789,55.80022430419922,5414000.0
2021-05-03,SO,55.80865667194406,56.247162474144645,55.51350791721671,55.699031829833984,3764600.0
2021-05-04,SO,55.84238895529292,56.25559721248827,55.53037088056807,56.011043548583984,3815300.0
2021-05-05,SO,55.83396865814642,55.9098677482838,54.70396843814397,55.19306945800781,4259400.0
2021-05-06,SO,55.31111468503767,55.80022201216318,55.00753770428977,55.699031829833984,3333600.0
2021-05-07,SO,55.58939719491741,56.08693915175931,55.48820701870274,55.87611770629883,3608800.0
2021-05-10,SO,56.036344879904725,56.44112493841388,55.90142248290885,55.91828536987305,3753400.0
2021-05-11,SO,55.90984783130203,56.04477020582614,55.17618691221816,55.48820495605469,4057700.0
2021-05-12,SO,55.36172345836998,55.429187877929316,54.2317169489152,54.27388381958008,3781500.0
2021-05-13,SO,54.40037040867232,55.79179330760717,54.30760845315932,55.42918014526367,3533700.0
2021-05-14,SO,55.50584758252852,55.846578076764416,55.41214474690837,55.463253021240234,3859600.0
2021-05-17,SO,55.46324776249442,55.94027560840937,54.8584427438474,54.89251708984375,4449900.0
2021-05-18,SO,54.90103844227603,55.18214696160311,54.60289599708878,54.65401077270508,4955800.0
2021-05-19,SO,54.27920222386581,54.51771619236449,53.682914053110004,54.50067901611328,4758900.0
2021-05-20,SO,54.51770886629527,55.00325695092502,54.33882341395982,54.568817138671875,3520000.0
2021-05-21,SO,54.73918361156593,55.02028558160839,54.38992645321663,54.841400146484375,6245500.0
2021-05-24,SO,55.0543622799299,55.182139453057395,54.705111605666204,54.8754768371582,2566200.0
2021-05-25,SO,54.85844567487535,54.883999810983696,54.28771172222249,54.58585739135742,3634500.0
2021-05-26,SO,54.50919084793829,54.56881608138619,54.17697083638388,54.27919387817383,2895300.0
2021-05-27,SO,54.46659850574182,54.49215589198373,54.11734455585071,54.228084564208984,5675000.0
2021-05-28,SO,54.517706951510135,54.636963915545195,54.28770998536743,54.44955825805664,3754600.0
2021-06-01,SO,54.62843885044818,54.671033404826424,53.92993430166236,54.03215408325195,4008900.0
2021-06-02,SO,54.23660356212637,54.84140865057379,53.92994416129319,54.43252944946289,3012600.0
2021-06-03,SO,54.475109400732066,55.096951534451854,54.15140964293678,54.9095458984375,3245100.0
2021-06-04,SO,55.04585335031289,55.17362403552472,54.78177876983415,54.815853118896484,2950200.0
2021-06-07,SO,54.94362503135166,55.30991612485468,54.76473959020138,55.088436126708984,5518800.0
2021-06-08,SO,55.199185061379644,55.199185061379644,54.00660883184647,54.040679931640625,4757400.0
2021-06-09,SO,54.02363740117788,54.27919174610605,53.72549499810631,54.2025260925293,4454800.0
2021-06-10,SO,54.296236034617294,54.46660128755123,54.07475600658894,54.41549301147461,3162600.0
2021-06-11,SO,54.31327268701947,54.492161410795184,54.0832789341104,54.38993835449219,3123400.0
2021-06-14,SO,54.32178805130023,54.636967656330405,54.12586541847019,54.33882522583008,3300900.0
2021-06-15,SO,54.432527548680945,55.09696110154745,54.36437885120297,54.79029846191406,3155700.0
2021-06-16,SO,54.83288958699438,55.01177503240273,53.631793240516345,53.64883041381836,4200200.0
2021-06-17,SO,53.67438289311684,54.21104246229403,53.435868973264064,53.96400833129883,4425800.0
2021-06-18,SO,53.6999405778142,53.74253188523955,52.285887724536806,52.345516204833984,6549300.0
2021-06-21,SO,52.575514758104454,53.597719165333544,52.42218344711838,53.23994827270508,4303000.0
2021-06-22,SO,53.120693197153024,53.444393004022324,52.84810491226584,52.882179260253906,3626200.0
2021-06-23,SO,52.82255100228878,52.86514556483097,52.15811742034455,52.3625602722168,4500900.0
2021-06-24,SO,52.42217568907019,52.45625003080405,51.90255335090702,51.94514465332031,4963900.0
2021-06-25,SO,51.936637891567436,52.473294256474,51.61293808054614,52.413665771484375,4703900.0
2021-06-28,SO,52.60106965373977,52.74588075537055,52.25181571800297,52.37959289550781,2363300.0
2021-06-29,SO,52.149593014870376,52.532918026971615,51.34886214628387,51.502193450927734,4097100.0
2021-06-30,SO,51.49368008848116,51.69811967595663,51.21257159381658,51.5447883605957,4155200.0
2021-07-01,SO,51.79181620392489,52.51588138267183,51.62144773542513,52.37106704711914,3635500.0
2021-07-02,SO,52.396628597271814,52.48181446833464,52.17515183152591,52.413665771484375,2940600.0
2021-07-06,SO,52.40514638937316,52.532920315804475,51.757746797223646,52.50736618041992,3030600.0
2021-07-07,SO,52.388109002766136,52.61810596881687,52.12403769000228,52.549957275390625,3001400.0
2021-07-08,SO,52.30292066813403,52.67772869248152,52.209217849670104,52.430694580078125,3480100.0
2021-07-09,SO,52.524408561546856,52.62662836272853,52.013306306129586,52.3625602722168,3688600.0
2021-07-12,SO,52.25182382257156,52.72033479691045,52.08997552220259,52.64366912841797,3121400.0
2021-07-13,SO,52.57550791976166,52.67772769728743,52.06440253311654,52.251808166503906,2426200.0
2021-07-14,SO,52.23478874394777,52.93329675181489,52.013311942469336,52.7203369140625,2969500.0
2021-07-15,SO,52.439223015384314,53.42735637047302,52.439223015384314,53.384761810302734,3600700.0
2021-07-16,SO,53.44439528158721,54.04068014924606,53.299580921220915,53.75957489013672,3651400.0
2021-07-19,SO,53.6062450444452,54.202533178045364,52.652185980390286,53.48698806762695,6866700.0
2021-07-20,SO,53.66587470037659,54.47512266718883,53.495506194283124,53.62328338623047,4566500.0
2021-07-21,SO,53.69994840400342,54.18549652833441,53.45291423562199,53.512542724609375,3966100.0
2021-07-22,SO,53.57216475871356,54.00660455414361,53.51253627691077,53.64883041381836,4387500.0
2021-07-23,SO,53.72548392941562,54.50065726720655,53.665855461086146,54.3984375,2823600.0
2021-07-26,SO,54.43252645163567,54.62844582916437,54.091789470130585,54.28771209716797,3960800.0
2021-07-27,SO,54.15994575312024,55.22474490759798,53.87032025312193,54.97771072387695,5830100.0
2021-07-28,SO,55.122515452551525,55.122515452551525,54.13438208184229,54.509193420410156,5104800.0
2021-07-29,SO,54.33881527895113,55.10547174491152,54.24511246094395,54.9095458984375,4512500.0
2021-07-30,SO,54.67955868846197,55.258809587057456,54.27067302515221,54.40696716308594,5192100.0
2021-08-02,SO,54.509191733523714,54.87547959927514,54.304748896130945,54.58585739135742,3616700.0
2021-08-03,SO,54.60288672297467,54.98621822940891,54.25363281099963,54.628440856933594,4137500.0
2021-08-04,SO,54.517712158655186,54.654009558580334,53.78512988160184,54.54326629638672,4537700.0
2021-08-05,SO,54.636960024872565,55.207690669115614,54.48362872502941,55.18213653564453,3792300.0
2021-08-06,SO,55.22473403332239,55.45472774583359,54.95214576341204,55.113990783691406,3327000.0
2021-08-09,SO,55.233243857919994,55.29287883368811,54.85843907506005,55.241764068603516,2906600.0
2021-08-10,SO,55.30140105547668,55.735840880959024,55.02881276280526,55.54843521118164,3484600.0
2021-08-11,SO,55.58250008282712,56.22137939412398,55.54842573967598,55.90619659423828,3452600.0
2021-08-12,SO,55.92323971594014,56.19582797529652,55.81249647059688,55.98286819458008,5412400.0
2021-08-13,SO,56.060314492480394,56.48194816401073,55.90542771610958,56.38729476928711,3635200.0
2021-08-16,SO,56.473337689827595,57.53173168407867,56.41310431226506,57.11869812011719,5504500.0
2021-08-17,SO,57.1015035171356,57.31662370622519,56.69707651125563,57.1789436340332,5004300.0
2021-08-18,SO,57.17033422850767,57.239167688429454,56.60241387076673,56.80032730102539,3545700.0
2021-08-19,SO,56.84334459912479,57.4026582850316,56.774511142586036,57.11869812011719,4005800.0
2021-08-20,SO,57.11010864281917,58.04802949111105,56.757308390927875,57.92756271362305,4319000.0
2021-08-23,SO,57.77266729116329,57.92755406265217,57.31661362093102,57.36824035644531,4798200.0
2021-08-24,SO,57.31661542929202,57.31661542929202,56.3098546653236,56.55939483642578,5062700.0
2021-08-25,SO,56.464742812825804,56.92940315323595,56.27543601877577,56.67986297607422,3037100.0
2021-08-26,SO,56.68846647687505,57.024053426598854,56.507766316635056,56.912193298339844,3378600.0
2021-08-27,SO,57.02404891488701,57.153122323402435,56.64544189884036,56.78311538696289,3579600.0
2021-08-30,SO,56.67126397497708,56.78312411157285,56.49056380126978,56.57661056518555,3221100.0
2021-08-31,SO,56.49055481027079,56.7573017054386,56.26682800774017,56.55939483642578,4581500.0
2021-09-01,SO,56.765906926183966,57.445687396285756,56.662646889541364,57.20475387573242,3574900.0
2021-09-02,SO,57.30801215354857,57.634999014533086,57.24777876835878,57.52313232421875,3544200.0
2021-09-03,SO,57.47150914000667,57.47150914000667,56.95522201144303,57.02405548095703,2891300.0
2021-09-07,SO,57.53174361182807,57.74686379985766,56.851963029860926,56.955223083496094,6416900.0
2021-09-08,SO,56.98102839130417,58.04802253473705,56.800328246726956,57.918949127197266,4759600.0
2021-09-09,SO,57.875923148896106,58.11685665049708,57.729636467256476,57.80708312988281,4789800.0
2021-09-10,SO,57.68662793739947,57.746861324868306,56.886380609629555,56.97242736816406,3818800.0
2021-09-13,SO,57.34243049682106,57.54034393664394,56.81753677049344,57.07568359375,3243700.0
2021-09-14,SO,57.135918054635376,57.34243157816713,56.593811028563,56.76591110229492,3252700.0
2021-09-15,SO,56.585207147022814,57.08428091494975,56.29264032380733,56.80032730102539,3037000.0
2021-09-16,SO,56.90358499721619,57.08428515219782,56.111944347311926,56.25822448730469,4049400.0
2021-09-17,SO,55.93985133547053,56.258224988296234,55.139604033456024,55.19123077392578,9457600.0
2021-09-20,SO,55.11378547451238,55.50099912147449,54.45981837536128,55.036338806152344,4444100.0
2021-09-21,SO,55.19982822581225,55.65588186386673,54.898658065845524,54.907264709472656,3381600.0
2021-09-22,SO,55.079369668311365,55.217043162097674,54.623312679941975,54.73517608642578,3500100.0
2021-09-23,SO,54.74378121356385,55.1396048302339,54.48563766006486,54.55447769165039,2802500.0
2021-09-24,SO,54.48563438350231,54.84703796264613,54.2188842008598,54.347957611083984,3449600.0
2021-09-27,SO,54.339352549292684,54.821219596448636,53.693992083303336,53.72840881347656,3375400.0
2021-09-28,SO,53.754225141011936,53.883295263949954,52.97118791161829,53.29816818237305,5101000.0
2021-09-29,SO,53.32398085697689,54.32213816598198,53.18630409995801,53.9005012512207,3889600.0
2021-09-30,SO,54.04679765168286,54.132844414588966,53.289573664709444,53.32399368286133,4987400.0
2021-10-01,SO,53.65096879386916,53.67678544621091,52.9970049249062,53.134681701660156,4654900.0
2021-10-04,SO,52.971193194228874,53.89190728272613,52.91956317042097,53.719810485839844,6268900.0
2021-10-05,SO,53.91772298253891,54.081213141283,53.28096579129493,53.40143585205078,4266400.0
2021-10-06,SO,53.19491378569841,54.020974426024615,52.88514022495779,53.97795104980469,3386900.0
2021-10-07,SO,54.21028697334715,54.62331733734249,53.78004660054281,53.926326751708984,2863400.0
2021-10-08,SO,53.90911606116595,54.17586297190634,53.67678588303919,53.83167266845703,2624000.0
2021-10-11,SO,53.67677983224374,53.76282657778799,53.13467614439073,53.28095626831055,3238300.0
2021-10-12,SO,53.30678191069102,53.71120562194193,53.14328847111384,53.43585205078125,2600900.0
2021-10-13,SO,53.39282258021781,53.831669540896286,52.92816225096053,53.78864288330078,3200100.0
2021-10-14,SO,54.003769186871615,54.502849586010086,53.80585901280848,54.43400955200195,2853900.0
2021-10-15,SO,54.42540413402476,54.812621104516445,54.21888732227141,54.322147369384766,2895900.0
2021-10-18,SO,53.90050873108004,53.99516213012937,53.35840498900774,53.73701858520508,4180200.0
2021-10-19,SO,53.891899970706724,54.33935026891194,53.814456586739034,54.18446350097656,2661200.0
2021-10-20,SO,54.39098008099943,55.04494720094806,54.39098008099943,54.82122039794922,2688200.0
2021-10-21,SO,54.941693013600045,55.22565322861996,54.86424961700129,55.20844650268555,2895000.0
2021-10-22,SO,55.21704729768326,55.28588733220559,54.12423965066616,54.16726303100586,5067200.0
2021-10-25,SO,54.03818443193242,54.39098136888597,53.883297651565194,54.046791076660156,2632300.0
2021-10-26,SO,54.15004692572632,54.950294183345775,54.081206898954555,54.45121383666992,3686000.0
2021-10-27,SO,54.40818490819148,54.58888503631511,53.84887451888413,53.9005012512207,2854400.0
2021-10-28,SO,53.79725021491184,54.07260375817971,53.57352340946098,53.98655700683594,2714600.0
2021-10-29,SO,53.960743346895086,54.28772692858022,53.40143286720755,53.62515640258789,3718700.0
2021-11-01,SO,53.69399208408376,53.99515898856061,53.50468529699942,53.7628288269043,3469600.0
2021-11-02,SO,53.93492491820834,54.003761660148925,53.418637864998345,53.77143478393555,3806200.0
2021-11-03,SO,53.60794653809277,53.95214012841493,53.272359592888996,53.82306671142578,4064100.0
2021-11-04,SO,53.874690316455435,53.98655371235451,53.151886488867454,53.78003692626953,3797400.0
2021-11-05,SO,53.97794877402162,54.52005248246189,53.831668644546575,54.29632568359375,3611600.0
2021-11-08,SO,54.50284793870387,54.520057946685746,53.55632047701459,53.88330078125,4727100.0
2021-11-09,SO,53.91772498552353,54.70076235592117,53.788651556869794,54.51145553588867,5442700.0
2021-11-10,SO,54.29631982788853,55.02773024380236,54.18445972299132,54.950286865234375,3753300.0
2021-11-11,SO,54.76098723516193,54.907270650395866,53.969346624395655,54.25330352783203,3772600.0
2021-11-12,SO,54.07939396579685,54.28809545492478,53.59242935316105,53.818519592285156,4157600.0
2021-11-15,SO,54.009818730990865,54.25330099095083,53.71416027938363,54.08808135986328,3473700.0
2021-11-16,SO,54.21852216624182,54.47939983279737,53.88808287174681,53.91416931152344,4492500.0
2021-11-17,SO,53.91416887948158,54.16634885262586,53.496769260413785,54.06199645996094,3727000.0
2021-11-18,SO,53.90547302032757,53.94895152414152,53.46198365671249,53.59242248535156,3160400.0
2021-11-19,SO,53.705471052820656,54.54896803946985,53.48807519582427,54.49679183959961,5363700.0
2021-11-22,SO,54.427221560215074,54.98375436887265,54.157649529747786,54.888099670410156,3622900.0
2021-11-23,SO,55.00115143198266,55.28811555344781,54.60983822871088,54.792449951171875,3391400.0
2021-11-24,SO,54.87940997207315,54.99245674508701,54.54896734483126,54.87071228027344,2793800.0
2021-11-26,SO,54.55766072840172,54.870707947323936,53.87068908716155,53.948951721191406,2353900.0
2021-11-29,SO,54.166353434832835,54.783756882941745,53.91417344035537,54.62723159790039,6722200.0
2021-11-30,SO,54.50549333967102,54.50549333967102,53.03589843788967,53.13154983520508,6875800.0
2021-12-01,SO,53.435896643744265,54.4706996190661,53.131540485922194,53.166324615478516,5750300.0
2021-12-02,SO,53.34894189244874,54.55766564181015,53.31416107645654,53.92286682128906,5742000.0
2021-12-03,SO,54.322874745787814,54.66201173283472,53.76634191399829,54.63592529296875,5959400.0
2021-12-06,SO,55.592461847612526,57.31423973832159,55.34897957980188,56.22726058959961,8959500.0
2021-12-07,SO,56.001167853825166,56.409873080975224,55.583764935733065,56.06203842163086,4280400.0
2021-12-08,SO,56.105515825493406,56.444659441696935,55.879428927217155,56.30552291870117,4511100.0
2021-12-09,SO,56.32290845523399,56.444656223110265,55.71420278782358,56.14899444580078,4872800.0
2021-12-10,SO,56.42725676471028,56.905530207688045,56.14899038908514,56.59247970581055,4207500.0
2021-12-13,SO,56.566399690075805,57.8794657745699,56.52291786872669,57.54902648925781,8051400.0
2021-12-14,SO,57.54033478053886,57.792514774914885,57.105543059420576,57.36642074584961,4289700.0
2021-12-15,SO,57.0707534285884,58.279473766122514,57.0707534285884,58.0446891784668,5217700.0
2021-12-16,SO,58.02730215029856,58.83601496302911,57.87946793283566,58.740360260009766,4740400.0
2021-12-17,SO,58.696872033678915,59.314275373017004,58.04468456663804,58.12294387817383,10776000.0
2021-12-20,SO,57.514241414707605,58.47947945013801,57.157715696197776,58.36643600463867,4457300.0
2021-12-21,SO,58.56643910776328,58.69687794117816,57.62728746844971,57.73163986206055,6802800.0
2021-12-22,SO,57.61859616947916,58.03599247338037,57.61859616947916,57.957733154296875,2349700.0
2021-12-23,SO,58.08816932999841,58.305565163367575,57.844680423733706,57.86207580566406,2126500.0
2021-12-27,SO,58.00119001454969,58.24467885501253,57.714232634191156,58.2272834777832,1888800.0
2021-12-28,SO,58.39254387852139,58.90559505150116,58.262105003127566,58.89690399169922,2152800.0
2021-12-29,SO,58.91427660125099,59.23602485446658,58.8360172780984,59.192543029785156,2321300.0
2021-12-30,SO,59.32297627088176,59.50558797539896,58.93165978886402,59.44471740722656,3203800.0
2021-12-31,SO,59.35776188058317,59.89689931658402,59.27080487165347,59.63602828979492,3609700.0
2022-01-03,SO,59.566463169508204,59.60124730179297,58.57513861977455,59.27949905395508,3616600.0
2022-01-04,SO,59.149060216485935,60.1056072683297,59.07080089464138,59.27949905395508,5259900.0
2022-01-05,SO,58.827315188097025,59.9751649492816,58.827315188097025,59.349063873291016,4542900.0
2022-01-06,SO,59.41863558309412,59.740377196537146,58.96644849778709,59.27949905395508,4015300.0
2022-01-07,SO,59.02732045883139,60.12299743118635,58.67079470471919,59.68820571899414,4380300.0
2022-01-10,SO,59.644717432468624,60.20125686742595,59.45341467272046,59.59254455566406,5599200.0
2022-01-11,SO,59.59254726109585,59.72298609342333,58.45339516985136,58.82731628417969,4071900.0
2022-01-12,SO,58.53165955701371,59.0795013733492,58.418616097551634,58.940364837646484,3043500.0
2022-01-13,SO,59.0186311857921,59.59255281335303,58.731667054814025,59.43602752685547,3617800.0
2022-01-14,SO,59.47951099218581,59.775166189053266,59.06210800522511,59.705604553222656,5700600.0
2022-01-18,SO,59.38385170793592,59.55776573571789,58.540354740964084,59.1403694152832,4240300.0
2022-01-19,SO,59.23600938915757,59.94036965121675,58.91426121994384,59.41862106323242,3728000.0
2022-01-20,SO,59.50560209346336,59.94909155787962,58.9490691568765,59.02732849121094,4225100.0
2022-01-21,SO,59.59254700784707,59.74907227909594,58.83601372547298,58.96644592285156,5959000.0
2022-01-24,SO,58.931667488997356,59.21863161976015,56.87075895845325,58.583839416503906,8840400.0
2022-01-25,SO,58.209912025812855,58.95775424339462,58.00990493462004,58.4794807434082,8001100.0
2022-01-26,SO,58.42731038493978,59.16645494320212,57.775122839226874,58.279476165771484,6076000.0
2022-01-27,SO,58.69687488645065,59.73168117412167,58.67948613895113,59.157752990722656,6318100.0
2022-01-28,SO,59.13167538850203,60.02734529244227,58.81862481157599,60.001258850097656,6140300.0
2022-01-31,SO,59.505592802226964,60.67083138301597,59.38385165600706,60.42734909057617,14481900.0
2022-02-01,SO,60.2012548361605,60.24473002056596,58.64469993153287,59.12296676635742,6632600.0
2022-02-02,SO,59.17515047397509,59.949079135875884,58.775136288943735,59.836029052734375,6443600.0
2022-02-03,SO,60.00125876746883,60.340395786272474,59.4882077103437,60.21865463256836,5654100.0
2022-02-04,SO,59.696909131386256,60.2447443528631,59.25341968482177,59.731693267822266,6456000.0
