date,Ticker,Open,High,Low,Close,Volume
2020-09-22,TMUS,108.39041446304263,109.3321811677764,107.41952217483384,109.11858367919922,4332100.0
2020-09-23,TMUS,109.51664086654377,109.54576644677255,105.49714783394342,105.8272476196289,3542000.0
2020-09-24,TMUS,105.060246411158,108.88556413462983,105.00199524820395,107.33213806152344,4184700.0
2020-09-25,TMUS,107.04086999414616,109.2836287093954,106.51658729305154,108.75934600830078,5134700.0
2020-09-28,TMUS,109.58460864319467,111.14774572574447,109.2156648551892,110.91472625732422,5850900.0
2020-09-29,TMUS,111.0215329993745,111.49726815222125,109.992389531941,110.21569061279297,3221100.0
2020-09-30,TMUS,110.0603500850334,111.73998959097369,108.7496469809752,111.03124237060547,5174400.0
2020-10-01,TMUS,111.65260407056171,113.0409802261667,110.57491312564288,112.36135864257812,4306500.0
2020-10-02,TMUS,111.07978660449433,112.33223109674391,109.71082496752747,110.10889434814453,4014900.0
2020-10-05,TMUS,110.15742803048705,111.64289191006675,110.11859145364136,111.45842742919922,2657000.0
2020-10-06,TMUS,110.30307270865066,111.1380406634387,108.54576004924157,109.17683410644531,3335500.0
2020-10-07,TMUS,109.73022680222348,111.18656501751428,109.34187587066798,110.89530181884766,3367400.0
2020-10-08,TMUS,111.54580781771716,112.23514041279138,110.95356296427089,112.12834167480469,2254800.0
2020-10-09,TMUS,112.21573705371902,114.09926313315705,112.15747847705804,113.81771087646484,3340100.0
2020-10-12,TMUS,114.62353204787267,117.82747930675269,113.98274704048849,116.57502746582031,6498700.0
2020-10-13,TMUS,117.28378070624495,119.82751352919854,116.57502614112512,118.03136444091797,5326500.0
2020-10-14,TMUS,118.49741533475,118.68187984591313,113.06041220051806,113.27400970458984,6618700.0
2020-10-15,TMUS,112.43903554582835,113.54585218167233,110.74968500806443,111.94388580322266,3287400.0
2020-10-16,TMUS,112.43901875696191,113.38078533798384,111.50696317159611,111.61376190185547,3761400.0
2020-10-19,TMUS,112.10892961421018,112.18660277218977,108.74964330845384,109.46810150146484,3037500.0
2020-10-20,TMUS,110.58462804564338,110.88560227086636,109.41955290874029,109.7787857055664,2745000.0
2020-10-21,TMUS,109.39042049451076,110.47782240624156,108.94381097915335,109.14769744873047,3029700.0
2020-10-22,TMUS,109.48750925813927,110.4486978617134,107.65252360741712,108.3904037475586,3604500.0
2020-10-23,TMUS,109.2253811998761,109.34189093979124,107.67195503760857,109.10887145996094,2269300.0
2020-10-26,TMUS,107.9438027898449,108.77877073397264,106.81756420201856,108.52633666992188,2764700.0
2020-10-27,TMUS,108.52633531170322,110.25452234414193,107.89525386313446,109.53606414794922,2628900.0
2020-10-28,TMUS,108.06031178246619,108.67197124122457,106.46804906450335,106.60397338867188,3661800.0
2020-10-29,TMUS,106.09911733727182,107.80788998781784,105.73018090216388,106.32242584228516,2895900.0
2020-10-30,TMUS,105.69133599844233,106.56514054682971,104.4291730499583,106.38066864013672,4040500.0
2020-11-02,TMUS,107.90496515427331,107.90496515427331,105.58453324609418,107.17679595947266,3145000.0
2020-11-03,TMUS,108.0117647808015,109.11858137338545,107.48748206736907,107.88555145263672,3341400.0
2020-11-04,TMUS,110.5943380177369,113.47788173284394,109.5263506336381,112.64291381835938,5025900.0
2020-11-05,TMUS,114.14780651567762,115.83715703032256,112.8953545696635,113.84683227539062,7669700.0
2020-11-06,TMUS,123.30331937945284,123.33244496263896,119.13819061547322,119.96344757080078,8931300.0
2020-11-09,TMUS,121.82756749017324,123.26448392752022,119.00226737813995,119.2061538696289,6190600.0
2020-11-10,TMUS,115.5652995165175,119.6527548651768,115.14781556650946,118.177001953125,4454400.0
2020-11-11,TMUS,119.06051891083449,122.36155417981709,118.48769601498473,121.50717163085938,3931600.0
2020-11-12,TMUS,121.75959231784398,124.08002404438744,121.09938533661072,123.11883544921875,3557800.0
2020-11-13,TMUS,123.62370811608635,124.7790722279084,122.6333939038618,124.49750518798828,3397600.0
2020-11-16,TMUS,126.04123802745833,126.32279025933077,123.84701207812441,124.90528106689453,3444500.0
2020-11-17,TMUS,126.79853547538825,128.47817494230193,124.97325328023844,125.24510192871094,3648500.0
2020-11-18,TMUS,125.8567649542123,126.71114004563489,124.1188595602572,124.12857055664062,3222900.0
2020-11-19,TMUS,123.59460232139547,126.43930986959992,123.41013039977146,125.4295883178711,2427000.0
2020-11-20,TMUS,125.8858891477706,126.54608874816371,124.623726295363,125.9052963256836,4387800.0
2020-11-23,TMUS,126.08975761273938,126.36160622705209,123.2159251715369,124.15768432617188,4177200.0
2020-11-24,TMUS,123.75964322143204,125.26452925611203,122.09941826986172,124.33246612548828,4692200.0
2020-11-25,TMUS,125.04120854288558,125.85676930625567,124.04119810041178,124.99267578125,3562700.0
2020-11-27,TMUS,125.36158994745215,128.61408458307568,125.11886690940976,128.0606689453125,2278400.0
2020-11-30,TMUS,128.06066792631503,129.17720278120876,126.34219949718874,129.07040405273438,5746000.0
2020-12-01,TMUS,129.05099724336668,130.0413114952994,128.39079761850496,129.83741760253906,3967100.0
2020-12-02,TMUS,129.7500335041724,130.33257475222248,128.55584024177296,129.26458740234375,2926700.0
2020-12-03,TMUS,127.81796293209457,129.09954785468673,127.27426562480355,127.3713607788086,3587800.0
2020-12-04,TMUS,127.79856549480292,128.138368930442,126.87620590536709,127.96361541748047,2029200.0
2020-12-07,TMUS,128.2354538050147,129.20634608262873,128.08010748508278,129.08984375,2637400.0
2020-12-08,TMUS,128.96362941034226,129.54615591702205,127.98303349458116,129.27430725097656,2442900.0
2020-12-09,TMUS,129.98306266636467,129.98306266636467,126.76941160278123,127.30339050292969,3660500.0
2020-12-10,TMUS,126.92473923520076,128.04127420744527,126.25482121478204,126.75968933105469,4164500.0
2020-12-11,TMUS,126.76939395488712,127.79853725395215,125.91500413016672,127.41017150878906,2405300.0
2020-12-14,TMUS,127.2063198665514,129.09955698644237,125.46841426355904,125.59463500976562,5296700.0
2020-12-15,TMUS,125.92472514305712,126.90533582247667,125.03150602754097,126.21599578857422,2896000.0
2020-12-16,TMUS,126.84706294017197,126.84706294017197,125.35189543600579,126.0315170288086,3262000.0
2020-12-17,TMUS,126.5266741352692,126.95385424384762,125.87616334741838,126.2256851196289,4132200.0
2020-12-18,TMUS,126.50725280790508,128.29369084651884,125.74023969683755,128.08009338378906,8782600.0
2020-12-21,TMUS,126.21601369002325,127.41020720991355,123.91499600457716,126.42961120605469,3259400.0
2020-12-22,TMUS,128.08980481185034,128.56554733789113,126.46841656526688,128.40049743652344,3061300.0
2020-12-23,TMUS,128.40049499037886,129.00244342091568,127.13833215230926,128.38107299804688,2152300.0
2020-12-24,TMUS,128.9150857946342,129.93452573096812,128.73061387672288,129.05101013183594,901100.0
2020-12-28,TMUS,130.32285536273866,130.83742704161241,127.57522866942156,129.128662109375,2569100.0
2020-12-29,TMUS,129.63353118041812,130.07042970913602,127.81795268562426,129.26458740234375,1672500.0
2020-12-30,TMUS,129.63354744548633,129.93452169604092,128.6529367153865,129.40052795410156,1673100.0
2020-12-31,TMUS,129.27430641028275,131.07046312714073,129.22577364602262,130.92483520507812,2080600.0
2021-01-04,TMUS,130.39080402001596,131.0510034966211,126.6625821394959,128.57522583007812,3433100.0
2021-01-05,TMUS,128.1092110596038,128.39077806793847,126.66259129585217,128.0121307373047,2544200.0
2021-01-06,TMUS,126.91502624216099,128.1383450488222,125.83733533582652,127.70144653320312,4486000.0
2021-01-07,TMUS,129.9151046519767,131.5073675338444,129.2840305422269,129.3131561279297,4928100.0
2021-01-08,TMUS,129.38108377778866,131.26461693663043,128.38106603916876,131.12869262695312,2951200.0
2021-01-11,TMUS,130.0995766612716,131.59474438207073,128.88596120734186,129.0607147216797,3074800.0
2021-01-12,TMUS,129.01216309155453,129.58498594653932,123.95380810074683,124.94412231445312,5374600.0
2021-01-13,TMUS,125.3810292842421,126.118902088701,124.71111123622414,124.75965881347656,2917300.0
2021-01-14,TMUS,125.27422322622309,126.62376283306274,120.2935487539723,121.06055450439453,6359700.0
2021-01-15,TMUS,121.11880857964026,124.177120658506,121.11880857964026,123.57516479492188,4741000.0
2021-01-19,TMUS,124.94413488971719,126.63347804323469,123.41983424533538,126.07037353515625,4033800.0
2021-01-20,TMUS,126.33246802618439,128.56552269033983,125.73051969958063,128.4490203857422,4230400.0
2021-01-21,TMUS,128.84712083731822,128.84712083731822,126.07036832737909,126.6043472290039,2687200.0
2021-01-22,TMUS,126.64317913409545,127.49756899860779,125.36159433732693,126.56550598144531,2501600.0
2021-01-25,TMUS,126.9441554970629,128.54612170558693,125.89559014043942,127.28397369384766,2892600.0
2021-01-26,TMUS,126.23540613316969,128.84710848305232,126.2159841413567,127.58494567871094,3219000.0
2021-01-27,TMUS,125.9150186593199,126.21599288740128,118.8857534144742,119.681884765625,7023100.0
2021-01-28,TMUS,122.12854826573589,125.82765311594099,120.87609625899314,124.05091094970703,5000200.0
2021-01-29,TMUS,122.87611934125127,125.46839984043787,121.72076261434769,122.41009521484375,4597400.0
2021-02-01,TMUS,122.61397856960181,125.58491378080534,121.56541320094175,124.68197631835938,4070200.0
2021-02-02,TMUS,124.88586129742266,128.55583241874675,124.34216406680257,128.05096435546875,3456000.0
2021-02-03,TMUS,128.0121477624212,128.78884970266418,125.00237589274003,125.60432434082031,3918400.0
2021-02-04,TMUS,126.51697114946741,127.04126127899201,125.60433003222428,126.79853820800781,7396000.0
2021-02-05,TMUS,125.26452719644689,125.81792809721726,120.924637482163,121.63338470458984,10319100.0
2021-02-08,TMUS,122.52659976808063,122.5848583404296,118.97313796223658,122.42951202392578,5742600.0
2021-02-09,TMUS,122.25475032913933,122.32271249033923,120.43918656251874,120.8275375366211,3342900.0
2021-02-10,TMUS,121.46834233639355,122.00233609109785,120.70133649205499,120.86638641357422,2880000.0
2021-02-11,TMUS,121.77900948450007,121.79842406936586,119.86635065681303,120.77899169921875,3085300.0
2021-02-12,TMUS,120.20616174553344,120.43918120842005,119.10905621855784,120.07994842529297,2713000.0
2021-02-16,TMUS,119.4003378782115,119.7886888709403,117.84690427801478,118.44886016845703,4247500.0
2021-02-17,TMUS,118.34206424607059,119.37120773452673,117.31292075761445,117.76924133300781,6105200.0
2021-02-18,TMUS,117.33233117179243,119.65276314057448,116.11871581542859,119.45858764648438,6125900.0
2021-02-19,TMUS,119.51684103290233,120.11879692747357,115.92454247427766,116.60416412353516,4961100.0
2021-02-22,TMUS,115.68181726242389,116.36143889913214,113.982755763333,114.47791290283203,5138500.0
2021-02-23,TMUS,114.44878678485958,116.16727038094992,112.5167130953492,115.74978637695312,6390200.0
2021-02-24,TMUS,114.29345099640167,116.03134922780569,113.37109880038943,115.9051284790039,4425000.0
2021-02-25,TMUS,120.86636514387658,121.69162201356728,116.25462729918905,117.37115478515625,11337300.0
2021-02-26,TMUS,116.26435355747147,118.11876141607313,115.41967458524111,116.47795104980469,5118000.0
2021-03-01,TMUS,116.80804142745751,120.32267395485266,116.76920484950996,119.97315216064453,5812900.0
2021-03-02,TMUS,120.29354798550645,120.93433300127616,118.8566242353577,118.88574981689453,4797700.0
2021-03-03,TMUS,117.90514678058433,118.39059286264231,115.1672311740701,115.38082122802734,5390200.0
2021-03-04,TMUS,115.72064336105078,117.98281655108977,113.99245643510973,115.15752410888672,4884200.0
2021-03-05,TMUS,116.52648098447028,121.70133829479555,115.0895646469781,121.05084228515625,7944300.0
2021-03-08,TMUS,120.47801352181703,124.72082264990968,120.24500146017026,123.36156463623047,7416000.0
2021-03-09,TMUS,125.26453232038385,126.06065632581763,121.80815059534714,122.63340759277344,6409500.0
2021-03-10,TMUS,124.69167723899622,125.36159522252478,122.39066748221478,123.70137786865234,4027800.0
2021-03-11,TMUS,124.13827149646988,126.41015558302676,120.27411746142067,122.32270050048828,8824500.0
2021-03-12,TMUS,122.8858290045307,123.95380897389163,121.05084328615354,123.4198226928711,6122500.0
2021-03-15,TMUS,124.58490022935933,124.82762329107679,120.46831176936101,121.97319030761719,5599600.0
2021-03-16,TMUS,122.13824544369325,125.06062572144921,121.20618238485801,124.06060791015625,4433200.0
2021-03-17,TMUS,122.65281497278527,124.29362518211752,121.86638724374758,123.5945816040039,3471800.0
2021-03-18,TMUS,121.73046014093809,122.85669863708623,121.18676288476702,121.2741470336914,3835000.0
2021-03-19,TMUS,121.09940175774344,122.05087207872558,119.38091821140468,120.57511901855469,8848300.0
2021-03-22,TMUS,121.03143342056092,123.40040551233916,121.01201142714397,122.43922424316406,4850700.0
2021-03-23,TMUS,123.24506532465449,123.62371271184028,120.60423720364172,120.769287109375,3653200.0
2021-03-24,TMUS,121.63338943471389,121.6528114293364,118.74983804088153,118.79838562011719,3673100.0
2021-03-25,TMUS,120.59451986646627,120.66248202450787,117.62359209019111,119.88577270507812,4259300.0
2021-03-26,TMUS,120.26443177309547,121.08968874598264,117.49738279441432,119.41004180908203,4274700.0
2021-03-29,TMUS,118.99255139244895,121.04113462569617,118.35176636139435,119.8663558959961,3256000.0
2021-03-30,TMUS,119.93433280675633,121.74019320040236,118.72071734905448,121.01202392578125,4592500.0
2021-03-31,TMUS,120.63336804487588,122.26446740205715,120.53628029652516,121.64309692382812,4160400.0
2021-04-01,TMUS,122.19648933069686,123.94409820279832,121.21588616316663,123.93438720703125,4281700.0
2021-04-05,TMUS,124.73052632849814,127.82767492136104,124.49750685936421,127.57523345947266,4316100.0
2021-04-06,TMUS,126.57520392788267,128.14805927331855,126.57520392788267,127.6043472290039,4906600.0
2021-04-07,TMUS,127.09950609459617,127.2839779896687,125.33247511510118,126.23541259765625,3057100.0
2021-04-08,TMUS,127.07039091318016,127.09951649745551,125.83735352517336,126.32279968261719,2422800.0
2021-04-09,TMUS,126.73056939160696,126.73056939160696,124.44896658491542,125.27423095703125,2388100.0
2021-04-12,TMUS,124.74995031422434,127.18688452412613,124.49750884830303,126.95386505126953,2435800.0
2021-04-13,TMUS,126.50725114477041,127.38104816107658,125.89558434457292,126.98297882080078,4516400.0
2021-04-14,TMUS,126.8761912490112,126.9829899883645,125.83734425224716,126.118896484375,2921500.0
2021-04-15,TMUS,127.28398595584231,127.96360760024437,126.33250083903869,127.6432113647461,3241200.0
2021-04-16,TMUS,128.148072171467,129.6626616964772,127.49757614801467,129.17721557617188,3540000.0
2021-04-19,TMUS,129.70147453080196,129.75002209964555,128.0800864709648,128.14805603027344,2575700.0
2021-04-20,TMUS,127.86652797980281,127.86652797980281,124.74025322108855,126.75000762939453,3332400.0
2021-04-21,TMUS,127.14803788049672,128.6432052189403,126.03150305962501,128.27426147460938,3368400.0
2021-04-22,TMUS,128.15779786928314,129.01218792909728,126.78883601834707,127.8956527709961,3324500.0
2021-04-23,TMUS,127.91505363237445,130.01218444288563,127.57523541982903,129.43936157226562,3020100.0
2021-04-26,TMUS,129.5267344687837,129.5267344687837,128.07039614054813,128.64321899414062,2721700.0
2021-04-27,TMUS,129.23548204974722,129.36170279666374,127.65292276939415,129.05101013183594,3008600.0
2021-04-28,TMUS,128.49760344641874,128.77915569851666,127.70146463938153,128.23545837402344,2011400.0
2021-04-29,TMUS,128.30339292087106,130.16751890353981,128.30339292087106,130.1092529296875,3401800.0
2021-04-30,TMUS,129.17721566625917,129.30342158367142,127.68203331847772,128.28399658203125,4138400.0
2021-05-03,TMUS,128.7208922456508,128.9150677266328,127.09950401675961,127.623779296875,4192300.0
2021-05-04,TMUS,127.02182936044166,127.31309998579256,123.39068716896432,124.74022674560547,4891800.0
2021-05-05,TMUS,127.6335037308375,131.39085205733633,127.59465974402207,130.2257843017578,8802900.0
2021-05-06,TMUS,129.7888727128285,134.93460475315362,128.36167469252914,134.8375244140625,8150200.0
2021-05-07,TMUS,134.54625082243726,136.1093879496017,134.32294975131097,135.07052612304688,5831400.0
2021-05-10,TMUS,134.30352514805156,135.65306476716776,131.74037023064238,131.85687255859375,5251600.0
2021-05-11,TMUS,131.17727578860587,134.22587740248528,130.75008075238893,133.983154296875,3151400.0
2021-05-12,TMUS,132.02192727020983,133.3811853425919,131.89572134854552,132.6627197265625,3903400.0
2021-05-13,TMUS,133.08019968530346,135.0511096471797,132.47823645313736,134.09962463378906,3737900.0
2021-05-14,TMUS,135.01226400506474,138.92495830021068,134.69186780832428,137.40066528320312,5331100.0
2021-05-17,TMUS,136.07054727164922,136.38123991263174,135.1190769842612,136.1190948486328,5452200.0
2021-05-18,TMUS,135.9054889413649,135.9054889413649,130.93452551075328,131.07044982910156,8235600.0
2021-05-19,TMUS,129.77916241203053,130.75005464057685,128.63351669337294,130.4393768310547,6709200.0
2021-05-20,TMUS,130.67237792271982,132.701539069558,130.3908257025573,132.19668579101562,4445900.0
2021-05-21,TMUS,133.34233397203334,133.4297107163413,131.83744806773586,132.0898895263672,3719000.0
2021-05-24,TMUS,132.62387967751374,134.38119217899066,132.2258103223065,133.72097778320312,4432000.0
2021-05-25,TMUS,133.95399134416664,134.83750675765398,132.75007974288812,132.77920532226562,6094300.0
2021-05-26,TMUS,132.79864221937126,136.7695880097019,132.6530143061377,135.58509826660156,6267100.0
2021-05-27,TMUS,136.3909350227713,138.0220416572428,135.74043901262596,137.19677734375,8141100.0
2021-05-28,TMUS,137.68222443125467,138.4492375872883,137.29387346605463,137.33270263671875,4197700.0
2021-06-01,TMUS,137.53661027857743,138.7502256845059,137.3327163719393,137.575439453125,3752700.0
2021-06-02,TMUS,137.67252732498503,137.9735015593833,135.86666710395494,136.8763885498047,3589500.0
2021-06-03,TMUS,136.13851893412686,138.70167400305345,135.94434343784957,138.17739868164062,4503700.0
2021-06-04,TMUS,138.8278890803207,140.5560761115964,138.3521465413991,140.3036346435547,3484000.0
2021-06-07,TMUS,139.7210989199184,140.60461437023835,138.7987543003559,139.33273315429688,2758200.0
2021-06-08,TMUS,139.7113852708125,141.43957224637845,139.7113852708125,141.15802001953125,4960300.0
2021-06-09,TMUS,141.35220018884203,143.64350650872126,141.35220018884203,142.98330688476562,4125000.0
2021-06-10,TMUS,143.30370620577597,144.37167882314284,141.96387012101047,142.24542236328125,3592200.0
2021-06-11,TMUS,142.3134104283721,142.38136519307255,140.16773169599944,141.1192169189453,4072700.0
2021-06-14,TMUS,140.76968431253914,141.33280364190637,140.35219290686976,141.0318145751953,3477800.0
2021-06-15,TMUS,141.14831937341174,142.48814059807512,140.78907916866754,141.4395751953125,3169600.0
2021-06-16,TMUS,141.5560795114826,142.02210359893456,139.09000513549532,140.69198608398438,4184100.0
2021-06-17,TMUS,140.76966994518392,143.57554790097015,140.59490163994255,142.18716430664062,3494600.0
2021-06-18,TMUS,141.9735774430306,142.22601892340023,140.0900440032304,140.4881134033203,5430900.0
2021-06-21,TMUS,141.72114023708983,141.93473771322095,140.8570467435193,141.420166015625,3801900.0
2021-06-22,TMUS,141.4687170064257,141.7502692419578,140.78908057615627,141.5755157470703,2621900.0
2021-06-23,TMUS,141.16772759001182,141.43957623554516,140.30363407785794,140.80850219726562,2416200.0
2021-06-24,TMUS,141.14832572900175,141.81824377881833,140.6531611801944,141.36192321777344,2181500.0
2021-06-25,TMUS,141.5463803789047,141.9832937609266,140.58520649359406,141.10948181152344,3376100.0
2021-06-28,TMUS,141.0414921073415,141.34246627219173,140.20652435261002,140.81817626953125,2826000.0
2021-06-29,TMUS,140.47841317683572,141.109487263587,139.94441943400855,140.76968383789062,3197200.0
2021-06-30,TMUS,140.98327792249393,141.09007666847427,140.03179279843602,140.6143341064453,3139000.0
2021-07-01,TMUS,140.33276501693416,141.26482813336943,140.09004194454008,141.10948181152344,2655000.0
2021-07-02,TMUS,141.69199596893085,142.43958703679723,141.09004760538633,142.03179931640625,2603400.0
2021-07-06,TMUS,141.89588285207722,142.65317754953895,140.92499069485567,142.47842407226562,2357400.0
2021-07-07,TMUS,142.44932580644073,143.82799115628873,141.33280553740596,143.73089599609375,1777400.0
2021-07-08,TMUS,143.22602803247815,143.71147415464594,141.7599712621619,142.58523559570312,2407500.0
2021-07-09,TMUS,141.64347691284837,143.00272020563355,140.30364079950243,141.75997924804688,3245300.0
2021-07-12,TMUS,141.9347288100542,142.90562098078894,141.09976095063678,142.62405395507812,2007900.0
2021-07-13,TMUS,142.53670209375915,145.23578161433133,141.85708041855057,143.46876525878906,2583000.0
2021-07-14,TMUS,144.1678023514019,145.47849806208188,143.71148178715782,144.56585693359375,2316500.0
2021-07-15,TMUS,144.99303266996787,145.76974936652616,143.79883945260977,144.0221405029297,3348600.0
2021-07-16,TMUS,143.77943496987922,145.8280182843811,143.77943496987922,145.06101989746094,2476700.0
2021-07-19,TMUS,143.206604277378,143.8959442808157,139.11914146057882,140.40072631835938,7154600.0
2021-07-20,TMUS,140.57550107301674,141.44931310312603,139.9153013661556,140.1968536376953,7189700.0
2021-07-21,TMUS,139.79877344549513,141.86676376100522,139.46865883781618,140.3618927001953,4700000.0
2021-07-22,TMUS,140.4492748653217,140.72112350710162,138.29389290932392,140.53665161132812,4335700.0
2021-07-23,TMUS,141.19684036381335,141.19684036381335,139.7113765373878,139.8084716796875,4278200.0
2021-07-26,TMUS,139.44925214146986,141.47841329435744,139.44925214146986,140.750244140625,3705900.0
2021-07-27,TMUS,140.63373983838093,140.84733730564218,139.38128061538177,140.6046142578125,4110400.0
2021-07-28,TMUS,140.77937169788942,141.25511421827667,140.09975010779303,140.8958740234375,2975000.0
2021-07-29,TMUS,141.26482227304146,142.6434874892896,139.51721326137482,140.42015075683594,4198600.0
2021-07-30,TMUS,138.83759709572342,140.9541351711902,137.08998801550646,139.82791137695312,6600300.0
2021-08-02,TMUS,140.65314210149083,141.06091502984114,139.82789265648614,140.69198608398438,4333500.0
2021-08-03,TMUS,140.8570186961104,141.22596241135287,139.83757909295508,140.2938995361328,3953600.0
2021-08-04,TMUS,139.68228884562325,140.19686064718113,138.0123526846511,138.080322265625,4615200.0
2021-08-05,TMUS,138.66284493846314,139.32304458925225,137.5754354921035,137.79873657226562,4369100.0
2021-08-06,TMUS,137.85700691944257,138.6045833451,137.35213876102674,138.0900115966797,5236700.0
2021-08-09,TMUS,138.64340897123455,139.80847664703197,138.53661023676582,138.827880859375,4645800.0
2021-08-10,TMUS,139.11914554679603,139.64343566388385,138.3327251858045,139.03176879882812,2608300.0
2021-08-11,TMUS,139.1385459055382,140.54633650202746,138.77932056554354,140.38128662109375,2417800.0
2021-08-12,TMUS,140.74055977972097,141.15803637386938,140.4784147004642,140.52696228027344,2223900.0
2021-08-13,TMUS,140.0997599003395,141.1191997640596,139.8764588225511,140.72113037109375,2618200.0
2021-08-16,TMUS,136.89581205699173,138.50749680409842,135.225876143182,136.6336669921875,7114200.0
2021-08-17,TMUS,136.4589066080181,137.72106947659256,136.00258607234395,136.57540893554688,4718500.0
2021-08-18,TMUS,136.15792653253257,137.643390403229,135.61421445994424,135.75985717773438,4480000.0
2021-08-19,TMUS,135.53657216436937,137.47835678096698,135.3618038452623,136.7890167236328,3799000.0
2021-08-20,TMUS,136.9152373135047,139.10944859457103,136.2841484250214,137.68223571777344,3274000.0
2021-08-23,TMUS,137.3909581114693,138.8084673267474,137.08998388179853,138.39097595214844,3186700.0
2021-08-24,TMUS,138.15798208890484,138.9249805143103,137.63369193235414,138.35215759277344,2367100.0
2021-08-25,TMUS,138.17740310802316,138.17740310802316,135.7307502955586,135.78900146484375,3633400.0
2021-08-26,TMUS,136.45888327193623,136.45888327193623,133.41998635503603,133.57533264160156,4204800.0
2021-08-27,TMUS,133.87633873825948,134.6142115534509,133.1869986863858,134.35208129882812,3351800.0
2021-08-30,TMUS,132.94425030818684,134.5462311880724,131.6723840068049,133.88601684570312,3628600.0
2021-08-31,TMUS,133.52682702360923,133.96372562902195,132.59477864068103,133.03167724609375,4458900.0
2021-09-01,TMUS,133.62391414331807,134.75985637486932,133.3811910644061,133.730712890625,2754800.0
2021-09-02,TMUS,134.1967488427181,134.23557802031297,131.11902170950412,132.16758728027344,3807900.0
2021-09-03,TMUS,132.40057672464343,132.51709387329174,131.47823201292127,132.04135131835938,2448500.0
2021-09-07,TMUS,132.12873377998633,132.80835544880802,130.3131698615681,130.55589294433594,4403800.0
2021-09-08,TMUS,130.7403635360029,130.7403635360029,128.47818264971679,129.7791748046875,6635700.0
2021-09-09,TMUS,127.38107808928719,129.85685663669085,126.4490296948608,127.61409759521484,8684000.0
2021-09-10,TMUS,127.934489323476,128.3616843285395,125.31308293698096,127.00242614746094,6570000.0
2021-09-13,TMUS,128.06067992629437,128.32282497795745,125.79851405464436,126.23541259765625,6763200.0
2021-09-14,TMUS,127.10921931028756,127.41991196017997,124.24508996180624,125.16743469238281,6053700.0
2021-09-15,TMUS,124.81790422153976,125.08975286404224,121.70134101458787,123.37127685546875,8735700.0
2021-09-16,TMUS,123.69167311365842,125.85676607256362,122.29358591482027,125.15772247314453,9045100.0
2021-09-17,TMUS,125.12860567185271,125.46840909161801,123.33244897223267,124.27421569824219,8304300.0
2021-09-20,TMUS,123.3130263489823,124.24508201709891,121.04113463950058,121.97319030761719,7916000.0
2021-09-21,TMUS,122.76932869784318,123.78876857847645,121.2159024951852,121.26445007324219,5908000.0
2021-09-22,TMUS,122.0994183062208,124.5072344809617,121.79843665480291,124.01207733154297,6952600.0
2021-09-23,TMUS,124.52666259194797,128.0510069908948,124.28393947498785,127.128662109375,8177200.0
2021-09-24,TMUS,126.38104802769737,126.9344637458472,125.29365340000174,125.66258239746094,3712000.0
2021-09-27,TMUS,124.9829525653263,125.0703441251144,123.54603621365172,124.06060791015625,3888500.0
2021-09-28,TMUS,123.03147700281095,123.99265833358649,122.19650900805382,122.63340759277344,4517900.0
2021-09-29,TMUS,122.86642137153059,125.00238143111473,122.33242765297442,124.37130737304688,4398500.0
2021-09-30,TMUS,125.08006085838745,125.50725585463611,123.41012486285611,124.04120635986328,4541100.0
2021-10-01,TMUS,123.38099009730807,124.57518342822242,122.61398432353475,123.07030487060547,4126700.0
2021-10-04,TMUS,123.11884670209865,124.03148780856678,121.10909999437007,121.80814361572266,4753000.0
2021-10-05,TMUS,121.44891154520555,122.51689897726361,120.67220216690544,121.74989318847656,3051100.0
2021-10-06,TMUS,120.63336423666775,121.08968478756319,119.71101954547238,120.97317504882812,4160400.0
2021-10-07,TMUS,122.0120326748,122.45864224066952,119.23528012443357,119.59451293945312,5431700.0
2021-10-08,TMUS,120.04110072390985,120.04110072390985,117.08958780007407,117.69154357910156,5975800.0
2021-10-11,TMUS,117.45854441407106,118.06049285172996,113.55555352897,113.77886199951172,9884200.0
2021-10-12,TMUS,114.16720633393527,115.1283949122988,112.76912665077633,112.89533996582031,7095400.0
2021-10-13,TMUS,113.74972782620542,114.59439925584802,112.62348937692295,113.07009887695312,6845800.0
2021-10-14,TMUS,114.65266279819818,116.20609633152259,114.1866386640569,115.78861236572266,9698500.0
2021-10-15,TMUS,116.12843190505959,116.83717915615833,113.80799983451664,114.13809967041016,4453800.0
2021-10-18,TMUS,113.6526402880617,114.75945682028888,112.74971023205325,113.96332550048828,4377700.0
2021-10-19,TMUS,114.18664120137734,115.19637005754718,113.41963541426793,115.1089859008789,3426500.0
2021-10-20,TMUS,115.61386461383452,119.08966105864863,115.52648044916869,118.39061737060547,5875900.0
2021-10-21,TMUS,118.060499298027,118.3808955269124,113.04098800810318,113.44876098632812,6744800.0
2021-10-22,TMUS,113.98275715707871,114.08955590234166,112.78855637246586,113.46818542480469,5213700.0
2021-10-25,TMUS,113.3710879495225,113.5652708493548,112.45845424593145,112.5555419921875,5940100.0
2021-10-26,TMUS,113.19632352966299,114.54587056781617,112.90506029993583,112.9730224609375,4600800.0
2021-10-27,TMUS,112.93418560146978,114.10896432861865,112.68175154381102,113.22545623779297,3998200.0
2021-10-28,TMUS,113.4875875075578,114.439065113071,112.04096021836651,112.6623306274414,3371100.0
2021-10-29,TMUS,112.44875329289859,112.94391047254753,111.35164758830473,111.68174743652344,4175800.0
