date,Ticker,Open,High,Low,Close,Volume
2023-12-26,HWM,53.2963013537716,53.793746767784924,53.14706621148466,53.56492233276367,1067000.0
2023-12-27,HWM,53.41568059679912,53.80369115980731,53.35598958341852,53.773841857910156,1491200.0
2023-12-28,HWM,53.75394497524979,53.942976643050386,53.495275055110746,53.83353805541992,1527900.0
2023-12-29,HWM,53.92307604792961,54.132002181557226,53.79373919583342,53.843482971191406,1964500.0
2024-01-02,HWM,53.56492107866401,53.85344032288648,52.928191570867675,53.455482482910156,2344100.0
2024-01-03,HWM,53.316193858902416,53.52511999934012,52.46058723211154,52.49043273925781,3080000.0
2024-01-04,HWM,52.76900357345039,53.14705930643292,52.29145649346705,52.33124923706055,1695700.0
2024-01-05,HWM,52.65957036393458,53.97282591672494,52.341205611452494,53.55497360229492,4007100.0
2024-01-08,HWM,53.256500410535544,53.85343713516584,52.46058857290216,53.81364059448242,2524900.0
2024-01-09,HWM,53.41567912359777,53.66440179304213,53.137110948286235,53.435577392578125,2656600.0
2024-01-10,HWM,54.71899197533771,55.395517997922084,54.47026928454072,55.28607940673828,4226300.0
2024-01-11,HWM,55.395520434615115,55.46516248748507,54.559812004968485,55.22638702392578,2361100.0
2024-01-12,HWM,55.385562456772824,55.61439065346242,54.96771019194507,55.256229400634766,2259200.0
2024-01-16,HWM,54.9577628364291,55.07714865537846,53.01772525126991,53.385833740234375,4604300.0
2024-01-17,HWM,53.02767421821073,53.88328083820999,52.90828839536639,53.296295166015625,2264600.0
2024-01-18,HWM,53.674353865787154,54.99755651937826,53.52511874314443,54.908016204833984,3098200.0
2024-01-19,HWM,54.967717287004355,55.64424334184561,54.659299769436146,55.45521545410156,2045900.0
2024-01-22,HWM,55.52485363673036,56.251123422434944,55.46515882597946,55.78352355957031,2003700.0
2024-01-23,HWM,55.81336592331744,56.46999362376094,55.68403286678643,56.14168167114258,3870700.0
2024-01-24,HWM,56.390406092206355,56.74856735723572,56.01234655743014,56.05214309692383,2420700.0
2024-01-25,HWM,56.05214261677356,56.28096702409176,54.77868372553944,54.98760986328125,8717000.0
2024-01-26,HWM,55.196540960983306,55.32587782724862,54.718993833858136,55.14679718017578,4240100.0
2024-01-29,HWM,55.12689803489058,55.50495759440737,55.04730874590171,55.4950065612793,3034600.0
2024-01-30,HWM,55.46516056311692,55.8830128658392,55.375620241789704,55.69398498535156,2936200.0
2024-01-31,HWM,55.823318109730515,56.59933164578915,55.60444093998809,55.97254943847656,4398500.0
2024-02-01,HWM,56.3108128027612,57.12662288329822,56.00239911085506,57.086830139160156,2302900.0
2024-02-02,HWM,57.146518820955045,57.643964156846664,56.70876829164484,57.42509078979492,3097600.0
2024-02-05,HWM,56.957493817206895,57.67381635129562,56.82815696072823,57.49473571777344,2611200.0
2024-02-06,HWM,57.514638493443925,58.19116454081548,57.36540335541509,58.1314697265625,2144200.0
2024-02-07,HWM,58.42993229576853,59.116405535288735,58.28070096293733,58.78809356689453,3043200.0
2024-02-08,HWM,58.89762636576836,59.06689920396136,58.60886279640501,58.917537689208984,2165000.0
2024-02-09,HWM,59.1266424881247,59.14655760928536,58.31014151264262,58.34996795654297,2449600.0
2024-02-12,HWM,58.389802983657354,58.61882119814051,58.091083738610685,58.57899475097656,3656200.0
2024-02-13,HWM,59.743997991098425,61.71554946899414,58.300183946629325,61.71554946899414,6244900.0
2024-02-14,HWM,62.30302807818372,63.159359266218246,62.12379579238949,63.10957336425781,3361300.0
2024-02-15,HWM,63.189229908069834,63.41824809531841,62.99008250224734,63.00004196166992,3241400.0
2024-02-16,HWM,63.25893737504439,63.647272766829666,62.45239580700459,62.55196762084961,2686700.0
2024-02-20,HWM,62.571880314713376,63.38838131149973,62.43247826137245,62.840728759765625,3710000.0
2024-02-21,HWM,62.980133021351314,63.72693301765192,62.880561207879715,63.24898147583008,5369200.0
2024-02-22,HWM,63.69705645554973,64.84215119871146,63.49790904824931,64.78240203857422,2705800.0
2024-02-23,HWM,64.90190029522157,65.65865977111665,64.79236901857192,65.58895874023438,4349000.0
2024-02-26,HWM,65.79805728914835,66.00716036735538,65.36989167276951,65.57899475097656,2650100.0
2024-02-27,HWM,65.63873263867579,65.90758486476267,65.1010357833437,65.68852233886719,1981200.0
2024-02-28,HWM,65.69848791588625,66.61456074871279,65.45950644892443,66.47515869140625,2343200.0
2024-02-29,HWM,66.5050337610067,66.63447636632024,65.95737735998236,66.26605987548828,3676100.0
2024-03-01,HWM,66.35566201541614,66.95310043563211,66.21625997059381,66.71412658691406,2172700.0
2024-03-04,HWM,66.76391486076407,67.67998759197796,66.66433546215436,67.5007553100586,1922800.0
2024-03-05,HWM,67.35140954709355,68.03846805447075,67.14230643546642,67.6700439453125,2954600.0
2024-03-06,HWM,67.84926542407557,68.97444130112848,67.79947572109467,68.48653411865234,4685300.0
2024-03-07,HWM,68.82509154561572,69.1935080213098,68.44670801251257,69.08397674560547,2510900.0
2024-03-08,HWM,69.08396774679018,69.25324816700089,67.0427192134078,67.45096588134766,3655200.0
2024-03-11,HWM,67.18212632230626,67.66007404749175,64.49364187997999,64.72266387939453,6437500.0
2024-03-12,HWM,64.7724490247132,65.91753615068147,64.11526145277581,65.78809356689453,5843600.0
2024-03-13,HWM,65.70843252054362,65.8080043223568,64.78240032968219,65.34996795654297,4389700.0
2024-03-14,HWM,65.34998552518708,65.50930652839314,64.90190849814631,65.22054290771484,3675800.0
2024-03-15,HWM,64.72267484000903,65.95738220214844,64.72267484000903,65.95738220214844,6494400.0
2024-03-18,HWM,66.47516489420632,66.86350031820191,66.00716897379033,66.45524597167969,4039500.0
2024-03-19,HWM,66.64442611269514,67.10246249185641,66.17643027400987,66.8833999633789,4269100.0
2024-03-20,HWM,66.8236609118024,67.67003267895534,66.78383066905094,67.24186706542969,4558300.0
2024-03-21,HWM,67.52067795588644,67.67999894290925,66.86349787652432,67.3912353515625,3789100.0
2024-03-22,HWM,67.35140417667849,68.07829287547838,67.23191343805802,67.80944061279297,3035200.0
2024-03-25,HWM,67.99862593413205,68.08823828196664,67.00289266392396,67.07259368896484,1764200.0
2024-03-26,HWM,67.18213395545342,67.5903807005654,66.9929421777823,67.36136627197266,1903300.0
2024-03-27,HWM,67.77956080423535,67.98866387135244,67.21199316581986,67.78952026367188,2345900.0
2024-03-28,HWM,68.08824130140421,68.44670590232293,67.7198248370683,68.13803100585938,2893100.0
2024-04-01,HWM,68.05836701812136,68.26747009176549,65.35993078655882,65.82792663574219,3389100.0
2024-04-02,HWM,65.4794187344809,65.57899053720408,64.55338653515636,64.98155212402344,4960300.0
2024-04-03,HWM,64.9317612762212,66.3755789791255,64.90189049561653,65.71839141845703,3707900.0
2024-04-04,HWM,66.2560971553929,66.54486073474308,65.07117205337703,65.25040435791016,3506700.0
2024-04-05,HWM,65.56902850763612,66.82365444392443,65.31013575323094,66.77386474609375,2421500.0
2024-04-08,HWM,66.98297893416833,67.13234045564056,66.33575833585961,66.4452896118164,4441100.0
2024-04-09,HWM,66.49507069372271,66.50503015415833,65.03134148022627,65.56903839111328,4819400.0
2024-04-10,HWM,64.7425661673127,65.3798423733605,64.38410922186983,64.97158813476562,2813800.0
2024-04-11,HWM,64.92180714368469,65.7183968104267,64.28453844902792,65.31014251708984,2296700.0
2024-04-12,HWM,65.02138498911518,65.35993065140792,63.25893286272185,63.7269287109375,2998000.0
2024-04-15,HWM,65.06120593396359,65.25039767961907,62.8407250739556,63.2191047668457,2729400.0
2024-04-16,HWM,63.4282108824207,64.47373006981456,63.20914834468104,63.74684143066406,2640700.0
2024-04-17,HWM,64.16505381158403,64.16505381158403,62.66149445937988,63.189231872558594,3088800.0
2024-04-18,HWM,63.219109279649906,64.0754367322771,63.09961854804703,63.22906494140625,2294300.0
2024-04-19,HWM,63.77671488639463,64.06547083092934,62.70132120061606,63.139442443847656,3072300.0
2024-04-22,HWM,63.22906287079336,63.48795185061263,62.5320488196201,62.661495208740234,2394300.0
2024-04-23,HWM,63.139446167981944,64.5035996771774,62.561922849586445,64.48368835449219,3002400.0
2024-04-24,HWM,64.82223741205401,65.210572797905,63.79663331112228,64.42394256591797,2836800.0
2024-04-25,HWM,64.01569530893778,64.66292347876907,63.36846713910649,64.52352142333984,2279700.0
2024-04-26,HWM,64.58326142008713,66.28596442442509,64.43389990809074,66.11669158935547,4071600.0
2024-04-29,HWM,66.04698351155834,67.56049459931516,66.04698351155834,66.82365417480469,3792700.0
2024-04-30,HWM,66.4751541618038,68.04840692946834,66.29592187221647,66.46519470214844,4954800.0
2024-05-01,HWM,66.57472426325789,67.59036881368706,66.0868171084232,66.49506378173828,4581700.0
2024-05-02,HWM,73.68426991986958,77.54771268891285,73.60460942644367,76.77104187011719,8863900.0
2024-05-03,HWM,77.87629919562954,79.13092526003129,76.6216731312278,78.55339813232422,6147900.0
2024-05-06,HWM,79.37986183679088,79.85780957827193,78.43391062050392,79.83789825439453,3253200.0
2024-05-07,HWM,79.91756078590987,80.00717314091175,79.27033258914021,79.48939514160156,4329900.0
2024-05-08,HWM,79.88769140644058,81.12239865485932,79.78811199222974,81.0726089477539,4103000.0
2024-05-09,HWM,81.26191063985145,81.73019409179688,80.62425033126932,81.73019409179688,2359600.0
2024-05-10,HWM,82.41766151583413,82.50732891917646,80.44489502570107,80.57442474365234,3147600.0
2024-05-13,HWM,80.69399365895683,81.15231152763982,79.65779376395209,79.92681121826172,2537800.0
2024-05-14,HWM,79.817213909416,80.78366996153656,79.66776061036974,80.58439636230469,2029900.0
2024-05-15,HWM,80.70395911640271,82.5372305883466,80.65413881708471,82.44756317138672,2695000.0
2024-05-16,HWM,82.45753341421039,82.86603100597733,82.2283706665039,82.2283706665039,2620900.0
2024-05-17,HWM,82.70660915186322,82.76638742557698,81.9593503244017,82.62689971923828,1332700.0
2024-05-20,HWM,82.90587762723715,83.82251332548336,82.90587762723715,83.75276947021484,1541100.0
2024-05-21,HWM,83.61327955938428,84.55981197198898,83.2047820182784,84.4801025390625,1589200.0
2024-05-22,HWM,84.20113374699818,84.29080116495959,82.86602724577004,83.15496826171875,2659300.0
2024-05-23,HWM,83.66309706021163,83.66309706021163,81.90952760196414,82.11875915527344,2392200.0
2024-05-24,HWM,82.94572616129433,85.16757898751632,82.6966398965457,84.41035461425781,2719800.0
2024-05-28,HWM,84.80890384964094,85.2074358375731,83.76273837754297,84.96831512451172,2496400.0
2024-05-29,HWM,84.3804701669142,84.88860070214629,83.70295518509475,83.76273345947266,1886600.0
2024-05-30,HWM,83.91219170744223,84.23102185882213,83.37416440170543,83.92215728759766,1510200.0
2024-05-31,HWM,83.91218562136287,84.39042701299108,82.62689952890851,84.34061431884766,3389600.0
2024-06-03,HWM,84.97827778051074,85.11776549178923,83.20478465010414,84.32068634033203,2019000.0
2024-06-04,HWM,84.10149698888193,84.10149698888193,81.85972042194255,81.98924255371094,2504600.0
2024-06-05,HWM,82.09884093817462,84.34061749994905,82.09884093817462,84.32068634033203,1947500.0
2024-06-06,HWM,84.11145084191736,84.73915311484095,82.85606149908979,82.96565246582031,1734900.0
2024-06-07,HWM,83.20477558694431,84.36053186900422,83.03539115469067,83.47378540039062,2064000.0
2024-06-10,HWM,83.00550751341063,84.09152762081132,83.00550751341063,83.34426879882812,2034400.0
2024-06-11,HWM,83.07525781535003,83.35424084914996,82.02909994426433,82.87599182128906,1446300.0
2024-06-12,HWM,83.1848545705522,83.86236957763457,82.24829529716648,83.12507629394531,2249900.0
2024-06-13,HWM,83.05533398039971,83.22471083493942,81.4910723675398,82.49738311767578,2128400.0
2024-06-14,HWM,81.39143054897562,81.44124324117092,77.45586299308707,78.65148162841797,4958700.0
2024-06-17,HWM,78.52197296844098,79.90689236802574,78.25296307419922,79.70762634277344,2863600.0
2024-06-18,HWM,79.72753318463066,80.09618361569862,78.99023992400475,79.90687561035156,1974100.0
2024-06-20,HWM,80.05633241706896,80.49472672176688,78.9404306982166,79.21940612792969,3237100.0
2024-06-21,HWM,79.15961115802894,79.86702283264398,78.60166036268019,79.84709167480469,4992700.0
2024-06-24,HWM,79.63786490311547,81.05267313418481,77.82451710796056,78.34261322021484,4212200.0
2024-06-25,HWM,78.6215962878222,78.95038439701227,77.20678045431274,77.9141845703125,4855500.0
2024-06-26,HWM,77.85441568718421,78.91053919881418,77.41602135337064,78.71127319335938,2504300.0
2024-06-27,HWM,78.81089423293353,79.5681186214379,78.71126124533,79.30906677246094,2749900.0
2024-06-28,HWM,79.48841903515782,80.17589965733119,76.54920372853684,77.34627532958984,6548900.0
2024-07-01,HWM,78.46217629111952,78.671407849048,76.63886294151591,77.0174789428711,3021300.0
2024-07-02,HWM,76.77834967692672,78.20312344992634,76.5691181216413,77.78466033935547,2421200.0
2024-07-03,HWM,78.21309365834124,79.16958408261871,77.714921087269,79.0400619506836,1712900.0
2024-07-05,HWM,79.1695771919996,79.35888518501365,77.71491432325821,78.51199340820312,1880200.0
2024-07-08,HWM,78.98027694622144,80.21575040922555,78.98027694622144,80.17589569091797,2150100.0
2024-07-09,HWM,80.23567256894319,80.95304228295375,79.8769877119379,79.94673156738281,1840500.0
2024-07-10,HWM,80.24564012707867,80.89326600161073,79.81721140406611,79.88695526123047,2683500.0
2024-07-11,HWM,79.7972794546667,80.5843930357414,79.12973002819543,79.36885833740234,2603100.0
2024-07-12,HWM,79.9566983972302,80.01647667382896,78.81089995285569,78.9404296875,2129200.0
2024-07-15,HWM,79.34892657815757,79.56812372585301,78.5120003067861,78.61163330078125,2703100.0
2024-07-16,HWM,79.10980617385786,81.23201859993476,79.10980617385786,81.08256530761719,3374300.0
2024-07-17,HWM,79.93676463829425,80.4150059930774,77.55549303700623,77.57542419433594,2558700.0
2024-07-18,HWM,77.71492502507299,78.65149193862776,76.93777699106396,78.49207305908203,4132700.0
2024-07-19,HWM,78.5418834767388,78.61162732738686,77.20677713382081,77.74480438232422,1882400.0
2024-07-22,HWM,78.2429807409296,79.97661911429564,78.053672736412,79.95669555664062,4039700.0
2024-07-23,HWM,79.89691547183159,82.55715504683401,79.61794006192255,82.10880279541016,3515100.0
2024-07-24,HWM,81.65047782503856,81.83978582633773,79.19946979360193,79.29910278320312,2670100.0
2024-07-25,HWM,79.70760348791399,83.34426441735194,79.33895308523898,82.03904724121094,5342500.0
2024-07-26,HWM,82.50734501769043,82.98559406669139,81.11246779458502,82.37782287597656,2903000.0
2024-07-29,HWM,83.37416374622966,83.653139176305,81.90953513682369,82.54719543457031,3834900.0
2024-07-30,HWM,92.21173567281242,94.54317939696064,90.75706523801662,93.46712493896484,7825600.0
2024-07-31,HWM,94.03505206834073,96.57573522922937,92.32134480384875,95.35022735595703,4050600.0
2024-08-01,HWM,96.29677062420664,96.93443098066412,93.75608717786031,94.52327728271484,3140500.0
2024-08-02,HWM,93.10845134110187,93.4073579270726,89.48175559877421,89.83048248291016,4454800.0
2024-08-05,HWM,85.81520092211831,87.10048701622999,85.07790767486001,86.43293762207031,6636700.0
2024-08-06,HWM,88.0968336213859,90.66740585346184,87.6883360752709,88.75442504882812,3275200.0
2024-08-07,HWM,89.98990103620345,90.48807365212608,87.31969551079771,87.59867095947266,2290000.0
2024-08-08,HWM,88.55514903041713,92.18184455676683,88.19646418921684,91.62389373779297,3333300.0
2024-08-09,HWM,91.89314592560517,92.92027372334636,90.93582270805624,92.83052062988281,1961000.0
2024-08-12,HWM,92.87041014174004,93.26929671815226,91.95297634168196,92.57125091552734,2236500.0
2024-08-13,HWM,93.13966352124525,93.69810017357968,92.37180551615667,93.65821075439453,3058900.0
2024-08-14,HWM,93.69809548476863,94.80500208534627,92.68094197489836,93.61831665039062,1983100.0
2024-08-15,HWM,94.98450898884423,95.57286082569206,93.64824763239918,95.31359100341797,2144700.0
2024-08-16,HWM,95.23380212732872,95.95179640778815,94.92466865973634,95.55290985107422,1351000.0
2024-08-19,HWM,95.3135805407244,96.18115061902027,95.1340819713997,96.10137939453125,1971400.0
2024-08-20,HWM,96.18116321779839,96.4404406537031,94.65542898274647,95.36344909667969,1367800.0
2024-08-21,HWM,95.53297468442965,96.34071449439374,95.28367152252677,95.99169158935547,1322900.0
2024-08-22,HWM,95.98171695271166,96.8193719214881,95.8022183725269,96.2808837890625,1437600.0
2024-08-23,HWM,96.53018415099105,97.29803451677154,96.14127183988906,96.80940246582031,1158200.0
2024-08-26,HWM,96.63988002870983,97.58722898791393,96.31079803348493,96.3706283569336,1677200.0
2024-08-27,HWM,96.12132714212227,96.91910030883699,95.15402965012254,96.67976379394531,1961800.0
2024-08-28,HWM,97.27809672055258,97.87642278689589,95.91191265576359,96.25096130371094,1947400.0
2024-08-29,HWM,96.57006715841695,97.47753430099803,95.39336356221855,96.68973541259766,1949300.0
2024-08-30,HWM,96.88918555288862,97.21825994801955,95.04433604813912,96.39057922363281,3188800.0
2024-09-03,HWM,96.88918675631099,97.6271220024991,92.19230838122994,92.7607192993164,3271300.0
2024-09-04,HWM,92.64105792634288,94.44601041200578,92.32195017846664,94.0870132446289,2147700.0
2024-09-05,HWM,93.8177756672423,94.54573670116416,92.79064777042173,93.9474105834961,3001800.0
2024-09-06,HWM,93.7379892107148,93.88757263001722,90.46713293215215,91.18512725830078,4137000.0
2024-09-09,HWM,92.84049647448764,94.35626396762936,92.27208556659168,93.4288558959961,1803400.0
2024-09-10,HWM,93.82773266951143,93.82773266951143,91.94300140817055,92.8903579711914,2120900.0
2024-09-11,HWM,92.92027633289472,93.98729357901568,90.77626758373702,93.8277359008789,1440600.0
2024-09-12,HWM,93.8377113036993,94.84489823688271,93.33910496562638,93.96735382080078,1842300.0
2024-09-13,HWM,93.23938226566116,95.70249871500648,92.51141368756119,95.01441955566406,2815600.0
2024-09-16,HWM,95.44322016144284,96.28088272912632,93.86762237584742,94.87480926513672,2284500.0
2024-09-17,HWM,94.97452945762858,94.99447797092903,93.24935585544358,94.32633972167969,2040800.0
2024-09-18,HWM,94.67536933248917,95.69252286542499,93.99726444115578,94.41609191894531,1714700.0
2024-09-19,HWM,96.66979233142845,97.24816985996019,95.19391432893858,97.1584243774414,2520100.0
2024-09-20,HWM,96.97892813227563,98.01603017900496,96.2509595658141,97.1783676147461,6550200.0
2024-09-23,HWM,97.26812152842308,98.6941359036944,96.95898804554639,98.3550796508789,2082900.0
2024-09-24,HWM,98.34511367740562,99.32237780784635,97.76672851801001,99.04315948486328,3043100.0
2024-09-25,HWM,99.37223491361523,100.22983833929621,99.10298325701892,99.4420394897461,1547400.0
2024-09-26,HWM,100.01045461146452,100.33953660214267,98.74399032302263,99.0232162475586,1454600.0
2024-09-27,HWM,99.02321714316628,99.43207036499545,98.31518948113559,98.93346405029297,1543600.0
2024-09-30,HWM,98.27530737428177,100.09023404999188,97.58722822746945,99.97056579589844,2004900.0
2024-10-01,HWM,99.7013276417557,101.41652706995102,98.62433611548754,100.63870239257812,2084300.0
2024-10-02,HWM,100.6586446449246,101.84532249329422,99.7511775056899,101.0076675415039,1762900.0
2024-10-03,HWM,101.19714584815831,101.97497051921454,99.86087690424128,100.46917724609375,2418700.0
2024-10-04,HWM,101.52620985549154,102.71289525468553,100.74838526406725,101.74559783935547,2063100.0
2024-10-07,HWM,101.46638922717344,103.09184314122288,101.10739205712969,102.54338073730469,1778800.0
2024-10-08,HWM,103.54059689280913,103.94945014526358,102.65307819480913,102.70293426513672,1494300.0
2024-10-09,HWM,102.82259789005491,103.80983629230323,102.31401730362991,103.41094970703125,1498000.0
2024-10-10,HWM,103.01207422513005,103.04198938861794,101.33675659664655,101.81541442871094,1460700.0
2024-10-11,HWM,101.8752477216128,104.1289428271347,101.8552992081105,103.5306167602539,1624000.0
2024-10-14,HWM,103.53061327513477,103.72008610638485,101.91512610162246,102.36387634277344,2571700.0
2024-10-15,HWM,102.61317450674157,103.99929936407104,101.925095401978,103.620361328125,2479600.0
2024-10-16,HWM,103.72008478724398,105.15606575952992,103.63033169690391,105.0164566040039,1511000.0
2024-10-17,HWM,105.72447523275996,106.4424695134244,105.28570686756478,105.91394805908203,2450600.0
2024-10-18,HWM,106.46242740301756,106.46242740301756,104.44805353726736,105.2458267211914,1706500.0
2024-10-21,HWM,105.81422976029991,106.63194378925489,105.42531745434135,106.02364349365234,1724400.0
2024-10-22,HWM,105.25579444483097,105.53501275943418,101.54616230366612,102.36387634277344,2807700.0
2024-10-23,HWM,102.40377157207978,103.5206448938791,102.21429873007644,102.54338073730469,1851400.0
2024-10-24,HWM,99.92070348324725,101.78549385894556,98.8736347761402,100.33953857421875,1983300.0
2024-10-25,HWM,100.71847902725406,101.55613401280661,100.39937127921564,101.10739135742188,1397900.0
2024-10-28,HWM,101.79546815314251,102.31401537854924,101.02761015951897,102.0946273803711,2230900.0
2024-10-29,HWM,100.77830977313174,100.93786745188137,98.55452978449289,99.8110122680664,2844600.0
2024-10-30,HWM,99.82097602453962,101.06749172816306,99.53178346832361,100.85807800292969,3434800.0
2024-10-31,HWM,100.57886121995051,101.19713575720112,98.82376495249547,99.4420394897461,2673600.0
2024-11-01,HWM,100.31959347596863,100.71848006716735,99.5218279017001,99.75118255615234,1523000.0
2024-11-04,HWM,99.88081423842038,100.76833281329651,99.12293055816693,99.56169891357422,1728600.0
2024-11-05,HWM,100.0104613061432,101.87525177001953,99.62154896680933,101.87525177001953,2556900.0
2024-11-06,HWM,110.74046309852895,115.05838790653011,105.88403496141089,114.53984069824219,5796300.0
2024-11-07,HWM,114.03126115344496,114.67945087567229,110.83020956806466,110.90998840332031,2607800.0
2024-11-08,HWM,111.76821570785239,113.84391296969211,110.7802666472443,113.41480255126953,2012900.0
2024-11-11,HWM,115.01148515597781,115.73997773949002,113.80399021677977,114.44266510009766,1534500.0
2024-11-12,HWM,114.7620072951466,115.27095398104765,112.08755325537635,113.3449478149414,2177200.0
2024-11-13,HWM,114.48258074837295,116.34870578955581,113.93371596355152,115.53040313720703,2331700.0
2024-11-14,HWM,115.53039754497522,116.49839123847468,112.20729514283568,112.98567962646484,2687700.0
2024-11-15,HWM,112.06759135375783,112.84597587806087,110.90998838989842,111.77819061279297,2221700.0
2024-11-18,HWM,111.80813230991636,113.20523650984913,111.49877629631607,112.935791015625,1817400.0
2024-11-19,HWM,112.95574386814883,115.78986253596418,112.76613465670881,115.75992584228516,2488800.0
2024-11-20,HWM,116.82772362093372,117.95538234783953,114.85181787603445,117.8555908203125,3650100.0
2024-11-21,HWM,117.85559234357977,119.03315065627163,116.69799690481466,116.7379150390625,2592700.0
2024-11-22,HWM,117.62606520041258,118.55414082596594,116.12916952136557,118.19488525390625,5093300.0
2024-11-25,HWM,117.34663613384346,118.09508395968989,114.82187335283169,115.60025787353516,2907200.0
2024-11-26,HWM,115.75992656300855,117.31669555284722,115.67011648141236,116.93748474121094,1947700.0
2024-11-27,HWM,116.92750936610939,117.31670163374213,115.60026003617975,116.45848083496094,1766600.0
2024-11-29,HWM,117.99529248444036,118.65393022596945,117.13707170138397,118.13500213623047,1352000.0
2024-12-02,HWM,118.44436444486085,118.44436444486085,117.04726032872921,117.4464340209961,2926400.0
2024-12-03,HWM,118.00527408876744,119.15289561319739,117.39653591355517,118.86349487304688,2251700.0
2024-12-04,HWM,118.86350119509507,119.99115990715815,118.5641190028491,119.84146881103516,2313300.0
2024-12-05,HWM,119.75165548711813,120.45020376535089,119.00320764032364,119.8215103149414,2472500.0
2024-12-06,HWM,119.85145153809069,120.46018975223403,117.3266885910398,118.06515502929688,1912900.0
2024-12-09,HWM,117.51629059334788,117.9553748091253,112.66634805216812,113.51458740234375,3015100.0
2024-12-10,HWM,113.52457277038471,115.02146848028154,113.28506397500541,113.84391021728516,2009100.0
2024-12-11,HWM,115.181129710251,116.08925006638547,114.67219066697183,115.83976745605469,2399400.0
2024-12-12,HWM,115.90963317057782,116.14913436718392,113.4646987915039,113.4646987915039,2119100.0
2024-12-13,HWM,114.00357269453826,114.56241892486008,112.88589546110488,113.19525146484375,1565500.0
2024-12-16,HWM,113.76407390275594,114.0734299129799,112.32705158552533,113.04556274414062,1917600.0
2024-12-17,HWM,111.75823001963003,112.34701294976777,110.29127102609276,111.69835662841797,2764700.0
2024-12-18,HWM,111.96779341487037,112.07756637342968,107.30746004187125,107.46713256835938,2448500.0
2024-12-19,HWM,109.34323365037143,110.57069139265967,108.3053851204834,109.12368774414062,2915800.0
2024-12-20,HWM,108.10580563143007,111.1594703199795,108.10580563143007,110.60063171386719,5806200.0
2024-12-23,HWM,109.80228685613544,110.55073469813975,108.6546653090078,110.31123352050781,1537000.0
2024-12-24,HWM,110.32121412056631,111.8680017474864,109.83222271903468,111.8081283569336,616900.0
2024-12-26,HWM,111.41893546245551,112.45678403661049,110.74034245680052,112.29711151123047,755300.0
2024-12-27,HWM,111.46883018949721,112.28713286841452,109.9918973610149,110.99980926513672,1363200.0
2024-12-30,HWM,109.10374215250387,110.53078305583242,107.93616530803654,110.05177307128906,1199800.0
2024-12-31,HWM,110.40104072962907,110.5407503807402,108.64468865463058,109.1436538696289,1330300.0
2025-01-02,HWM,109.97193180108553,112.2272567346477,109.27338353625017,110.56071472167969,2068800.0
2025-01-03,HWM,110.93992844050307,113.44473605015817,110.3611269410663,112.52664184570312,2132600.0
2025-01-06,HWM,113.48465676733181,114.12333167311728,111.75823366620193,112.23724365234375,2115600.0
2025-01-07,HWM,112.28713010770227,112.64638567630692,109.56278426165626,111.42891693115234,2574400.0
2025-01-08,HWM,111.57860466635047,114.92167786924674,110.8800563749543,114.81190490722656,2318800.0
2025-01-10,HWM,113.56448619527656,114.4925618014846,112.28712884702071,112.4068832397461,2474000.0
2025-01-13,HWM,110.77028062608507,114.75202101407814,110.5607161439386,114.51251983642578,2205600.0
2025-01-14,HWM,116.03934768896161,119.03313894043576,115.56034535234447,118.94332885742188,3202300.0
2025-01-15,HWM,122.55584190083368,123.89307272589527,120.20072531881338,121.6078109741211,4736700.0
2025-01-16,HWM,122.74544201384246,123.29430679186666,121.22859112105594,122.7254867553711,2895900.0
2025-01-17,HWM,123.77331918679356,125.99870756058942,122.44606978927418,125.04069519042969,3921400.0
2025-01-21,HWM,127.38582675787272,128.83283051593776,125.86896817104629,126.89684295654297,3341000.0
2025-01-22,HWM,127.76503708323848,128.06441927021325,125.57956691369648,126.44776916503906,2605800.0
2025-01-23,HWM,127.19622002274265,128.83283303962162,126.66731807838791,127.47563934326172,3093100.0
2025-01-24,HWM,126.73716840691898,127.28603320530442,125.97873912558781,126.76710510253906,2102600.0
2025-01-27,HWM,122.44606645404136,124.46189028073252,119.64188425067583,121.82735443115234,3448800.0
2025-01-28,HWM,124.26229617034147,126.37791146330399,123.74337568680241,126.14839172363281,3629400.0
2025-01-29,HWM,126.11845074292054,126.88686147261437,125.51969398038847,126.09849548339844,1958700.0
2025-01-30,HWM,126.6573414866759,127.48562565676016,125.25026339349233,127.10641479492188,2419400.0
2025-01-31,HWM,127.73509836060238,128.0444543655908,125.66938262134622,126.31803894042969,2361100.0
2025-02-03,HWM,124.09264877372848,126.78706553168173,123.2444094218859,126.11844635009766,1907500.0
2025-02-04,HWM,127.13633862910234,127.40577649590361,124.48184002399915,125.2203140258789,1901100.0
2025-02-05,HWM,125.96876432619533,128.024491007687,125.58954588166709,127.53551483154297,1838600.0
2025-02-06,HWM,127.73510174418605,128.7330322265625,126.75712652147077,128.7330322265625,2342600.0
2025-02-07,HWM,129.0925609013356,129.52201183620036,127.17504975257937,127.53458404541016,1560700.0
2025-02-10,HWM,128.25365179322645,128.56324780244248,126.55585690334829,128.033935546875,1759900.0
2025-02-11,HWM,128.21371150186013,129.40217250751473,126.6457378418892,129.15249633789062,1522400.0
2025-02-12,HWM,127.52461172079143,129.78167896540697,127.44471351226188,127.92408752441406,3334400.0
2025-02-13,HWM,125.47725124063273,128.52330346181446,122.56103550004967,127.91409301757812,4829400.0
