date,Ticker,Open,High,Low,Close,Volume
2023-03-14,MA,345.44315056751003,350.47223728887064,343.04177697562454,347.2343444824219,3413300.0
2023-03-15,MA,340.5714752140904,342.8842770452387,338.19965571398285,342.5693359375,3082600.0
2023-03-16,MA,341.1324737953536,343.16970975759665,334.89284923512906,342.4906311035156,3768100.0
2023-03-17,MA,344.7049537998993,346.3682006621024,341.36860878128215,344.1242980957031,8426800.0
2023-03-20,MA,342.4905331036041,348.23807177914216,341.84097848841395,343.7896423339844,3864200.0
2023-03-21,MA,348.75975830606603,350.5608033345505,345.2757936884632,348.95660400390625,3766800.0
2023-03-22,MA,348.995935322794,354.3006173152373,345.4726257324219,345.4726257324219,2596400.0
2023-03-23,MA,346.83083423910716,354.1628717453311,346.2698509703951,348.7597961425781,2598100.0
2023-03-24,MA,344.9018597752991,346.8406729044558,340.82738780495845,346.06317138671875,2971500.0
2023-03-27,MA,349.9408009467144,352.22407907624194,348.67121517136957,349.0058288574219,2420300.0
2023-03-28,MA,349.9309665934754,350.2655802957288,347.21465178943606,348.7204284667969,1695900.0
2023-03-29,MA,351.72211761707837,354.33015794448687,350.1868172720969,353.83807373046875,2327000.0
2023-03-30,MA,355.23563487611824,356.84965561087427,352.56851659539467,353.5723876953125,2480500.0
2023-03-31,MA,355.41280459950167,357.8928986121819,354.6746781634662,357.6567077636719,3376600.0
2023-04-03,MA,356.8692466653621,360.8551462319846,356.02287635854935,360.66815185546875,2978000.0
2023-04-04,MA,360.99296793678826,363.27624590155614,357.62712872709005,358.1388854980469,2198700.0
2023-04-05,MA,358.28677773367326,359.9131972851843,356.44347015496646,358.59234619140625,2239600.0
2023-04-06,MA,356.0491251023549,356.8672831424146,350.88400236868284,356.305419921875,2357600.0
2023-04-10,MA,354.5705971265945,355.77316745156674,352.4710249125274,354.9944763183594,1559100.0
2023-04-11,MA,358.2276427962572,359.9723430568801,355.9999229648689,358.927490234375,3033800.0
2023-04-12,MA,360.8495741424681,363.3335885874991,355.87173866563654,356.61102294921875,2268800.0
2023-04-13,MA,358.62187107955236,364.46713804141456,358.1980219925456,364.3685607910156,2611700.0
2023-04-14,MA,364.7135823260093,368.05516174916954,363.8362838645113,367.1088562011719,2254600.0
2023-04-17,MA,368.02560754110505,368.7550552524717,363.1266452547294,367.4342041015625,2432700.0
2023-04-18,MA,368.60717383152013,368.60717383152013,364.6741607952957,367.0004577636719,2087800.0
2023-04-19,MA,367.6608900735555,368.80432016569205,365.85704946228583,367.4736022949219,1795300.0
2023-04-20,MA,366.142883883208,369.829438641876,364.40802042898537,369.64215087890625,2124800.0
2023-04-21,MA,370.3518759409789,372.03743577589233,367.9270317824914,369.87872314453125,3537800.0
2023-04-24,MA,369.7899894296291,372.24443368532695,368.281850707442,369.3760070800781,1886300.0
2023-04-25,MA,368.16361013352855,369.22816637272814,363.05762672260255,363.2646179199219,2245000.0
2023-04-26,MA,364.35878480611115,366.9019098332564,360.8594873642459,361.5199279785156,2594200.0
2023-04-27,MA,361.3424790996019,369.62248825846575,355.8422165232993,368.3312072753906,3859900.0
2023-04-28,MA,367.2074377894867,376.4731282983732,366.20202197462294,374.60028076171875,3107300.0
2023-05-01,MA,375.05371238338654,376.99556707125726,373.5455735706838,374.4327087402344,1745100.0
2023-05-02,MA,372.3726314882763,373.4273511712012,365.64022778520683,370.6575012207031,2478700.0
2023-05-03,MA,371.28837065509754,374.12719761630314,368.9817767466795,369.54364013671875,1970900.0
2023-05-04,MA,369.1493054597678,371.4657356892444,366.82303856143795,370.74615478515625,2814900.0
2023-05-05,MA,375.132593748125,379.647143526405,372.83586689743044,379.1641540527344,2683100.0
2023-05-08,MA,378.52347589202856,381.92416605021657,378.28688443085554,380.0020446777344,1719600.0
2023-05-09,MA,378.3953221635045,380.652612228345,377.2321886243166,377.46875,2036400.0
2023-05-10,MA,380.47512212624736,381.2341399313828,372.2542842665282,377.0744323730469,1940800.0
2023-05-11,MA,376.74918983069074,380.209050548781,373.8413558222555,377.912353515625,1901200.0
2023-05-12,MA,378.99657604417655,379.5190024473676,373.3878697117661,376.46331787109375,2044000.0
2023-05-15,MA,376.41403166413596,378.1784654812012,375.0931805095282,377.9320373535156,1957400.0
2023-05-16,MA,377.1336398650777,378.11935244701385,371.92907863571736,374.8073425292969,2762700.0
2023-05-17,MA,376.7392955839788,381.9832627494514,373.71315126209606,381.470703125,3260300.0
2023-05-18,MA,381.5791543262087,386.41900634765625,380.29774009912563,386.41900634765625,3729500.0
2023-05-19,MA,386.3992810715036,386.5964355944689,379.6373080918995,380.0611572265625,3369100.0
2023-05-22,MA,379.4893994965101,381.8353997736275,378.6909748753472,379.0359802246094,1808800.0
2023-05-23,MA,376.06897805938405,376.57170100151546,365.14729807633523,368.4100036621094,3979000.0
2023-05-24,MA,364.0926114253831,364.3291727928609,360.3567527289903,363.23504638671875,2655700.0
2023-05-25,MA,362.6534793782746,365.6894605577815,359.6963419606848,364.7530517578125,3752200.0
2023-05-26,MA,365.69933292879085,370.31246015155324,364.76289403287296,369.02117919921875,2691300.0
2023-05-30,MA,370.903851551707,371.2488568995376,360.9678840398231,362.2492980957031,3430100.0
2023-05-31,MA,359.7851061472831,360.475117013615,352.7372669335871,359.8048095703125,10695300.0
2023-06-01,MA,361.9141727940767,365.7880153536031,360.82001637436485,365.5810241699219,3389700.0
2023-06-02,MA,369.2380180806958,370.4504552072858,366.83287732844724,368.39031982421875,2501500.0
2023-06-05,MA,367.4243153620989,367.4735889519259,363.2646076240867,365.2261657714844,2316200.0
2023-06-06,MA,367.62151685784085,374.9453540700973,366.4977900832561,374.5313415527344,2758700.0
2023-06-07,MA,373.8708621261453,375.0635656993578,362.99845562989657,366.083740234375,3714500.0
2023-06-08,MA,364.08274345531146,364.4868891777709,360.6229131413055,362.3380432128906,2594700.0
2023-06-09,MA,365.1670982732177,366.79351812217664,362.5056921789837,363.94482421875,2201800.0
2023-06-12,MA,365.3740334338686,370.59829719116544,364.6544525428782,369.9477233886719,2407500.0
2023-06-13,MA,369.94778732557324,371.79106504376176,364.526368116049,366.0739440917969,2444100.0
2023-06-14,MA,367.60173849317744,372.6781516183153,366.7047365496588,369.4056091308594,2775400.0
2023-06-15,MA,367.93687066777227,374.1468770721376,365.22616146500457,373.62445068359375,2558100.0
2023-06-16,MA,376.1577358967009,377.42931345539125,370.78562077477994,371.15032958984375,5886900.0
2023-06-20,MA,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700.0
2023-06-21,MA,368.61699328973185,372.98372199615306,368.3212916082833,370.765869140625,2301300.0
2023-06-22,MA,369.75062198323457,373.07249856134325,368.607221891466,372.4021911621094,1933300.0
2023-06-23,MA,369.6224753425619,375.67473430709384,367.8876117574704,374.3834533691406,3739700.0
2023-06-26,MA,372.6584893239654,374.56090735181164,369.98721669990596,372.02764892578125,3327800.0
2023-06-27,MA,374.90581863465724,377.37009942450607,373.5948344903408,376.3351135253906,2197300.0
2023-06-28,MA,375.74373036098007,375.95072155216985,373.2597458220327,374.7974548339844,2012400.0
2023-06-29,MA,375.4085983197607,382.4663031791017,375.06359294069176,382.13116455078125,2524600.0
2023-06-30,MA,382.55497777455327,389.52397146753725,382.55497777455327,387.6806640625,4407100.0
2023-07-03,MA,385.74870650505227,388.67627368429726,383.12670777872876,388.3312683105469,1304600.0
2023-07-05,MA,383.2549004042729,389.60289173624085,381.59891051286223,389.09033203125,2781800.0
2023-07-06,MA,388.7645325412111,389.1396497889245,384.72714186856473,388.08343505859375,2156600.0
2023-07-07,MA,385.6352995219863,387.40228481584023,383.40435820544644,383.6807556152344,2654400.0
2023-07-10,MA,383.4833673521348,388.3696822021148,383.019411303747,387.11602783203125,2148600.0
2023-07-11,MA,388.55718180902613,393.33492521725134,387.2936466111902,392.68341064453125,2106200.0
2023-07-12,MA,393.8679895596357,397.9843675175766,393.58171115727106,395.5362548828125,2273400.0
2023-07-13,MA,397.8165778957834,398.05348135426345,395.3092391683222,395.407958984375,2354900.0
2023-07-14,MA,396.9478875011857,398.30026160408505,395.1512892932931,397.3328857421875,1978500.0
2023-07-17,MA,396.7800710061576,398.803691549393,395.960729720319,397.02685546875,2344500.0
2023-07-18,MA,395.26975958800654,396.7701983070091,390.12674958970206,393.038818359375,2676200.0
2023-07-19,MA,392.8808835148294,394.7070946516562,391.2126180567342,393.14739990234375,1809700.0
2023-07-20,MA,392.03200492740706,394.5788077458197,390.46242897674483,392.9401550292969,2570700.0
2023-07-21,MA,393.54225643641996,396.34572429063627,392.3083341348253,392.3774108886719,1868100.0
2023-07-24,MA,392.3676114897365,399.7020393829741,391.5087761500656,399.5835876464844,3029800.0
2023-07-25,MA,398.18182806902365,399.65265396710777,395.8423159592986,396.11871337890625,2490500.0
2023-07-26,MA,394.0456951516707,398.1225794517049,390.65981942369774,397.2341613769531,2572300.0
2023-07-27,MA,399.97834724022596,399.97834724022596,388.8829285728029,389.42584228515625,3563300.0
2023-07-28,MA,392.84135927687976,392.88085322478224,383.878161106575,387.9056701660156,4501000.0
2023-07-31,MA,388.9027603809226,390.98560710794095,387.42205337591236,389.2087707519531,3578300.0
2023-08-01,MA,388.7151981887502,392.18991308364906,387.31344898182357,391.962890625,2344200.0
2023-08-02,MA,388.81390826655866,389.1396505414839,384.56919692245543,385.0035400390625,2410600.0
2023-08-03,MA,382.5751644866122,388.37954019461847,381.44984293866344,387.955078125,2190500.0
2023-08-04,MA,386.57307214555846,390.99546093800967,385.05290141617195,386.3164367675781,2215800.0
2023-08-07,MA,387.9451925451816,392.6340975441374,387.9451925451816,391.7654113769531,1559800.0
2023-08-08,MA,391.0842841317862,391.28172376087025,385.11211191521613,388.13275146484375,1747000.0
2023-08-09,MA,388.7940958576769,391.68643262879453,386.82970119278394,388.6065673828125,1806100.0
2023-08-10,MA,391.36067525122814,395.47705346355457,390.6203218416416,392.0319519042969,2154500.0
2023-08-11,MA,390.6598656926817,391.568045912806,387.7576775463875,389.8997802734375,1464600.0
2023-08-14,MA,391.35085165096615,394.0950939422196,389.53449131605385,393.45343017578125,1638500.0
2023-08-15,MA,392.37743392006473,392.37743392006473,388.5276021381269,389.3765563964844,1753200.0
2023-08-16,MA,388.3795458682065,394.0654699305495,388.06365450361886,389.2975769042969,2002000.0
2023-08-17,MA,391.0448745480241,391.1139513152331,385.96108958198477,387.57012939453125,2118600.0
2023-08-18,MA,384.80610491069524,388.77438843917065,383.82881790083945,387.1258850097656,2001800.0
2023-08-21,MA,388.1524900542394,389.90959433310286,385.99065561633245,388.14263916015625,1869400.0
2023-08-22,MA,389.9194326418271,393.6409313184774,388.61640351032725,392.722900390625,2422500.0
2023-08-23,MA,394.1345041358041,396.7504434428491,393.23620511009153,395.9014892578125,1943200.0
2023-08-24,MA,396.42473981272434,398.80374597177115,392.38734906876,392.55517578125,1970000.0
2023-08-25,MA,395.49679840465376,399.41573712016594,393.8680268749195,397.7080078125,2154600.0
2023-08-28,MA,398.8037364109369,402.5548486142831,397.96466311872365,402.1994934082031,1901300.0
2023-08-29,MA,402.17974206706714,406.88837907054017,401.3604007286382,406.3553161621094,2188800.0
2023-08-30,MA,409.44507839130824,412.4064922463373,408.201274932177,408.5862731933594,2516600.0
2023-08-31,MA,408.8823641098737,410.9356277264673,406.48362634270217,407.33258056640625,2535100.0
2023-09-01,MA,408.5171854867579,411.1528571965057,407.18454316441495,410.2249450683594,1841700.0
2023-09-05,MA,408.03345600866635,410.0570766487762,404.4304087073435,406.2072448730469,2045600.0
2023-09-06,MA,405.49650616381336,408.0630707339317,403.6308311941314,407.8656311035156,2292100.0
2023-09-07,MA,406.6219157701258,410.777758494529,406.4343571320234,409.28717041015625,2502700.0
2023-09-08,MA,409.66224866529734,410.9751288818973,408.536896943875,409.5043029785156,1868900.0
2023-09-11,MA,411.4884205251856,412.21889289723447,409.30685430254186,411.3304748535156,1544700.0
2023-09-12,MA,410.6000323134555,412.27814871239025,409.90902371532667,410.9158935546875,1997600.0
2023-09-13,MA,410.8171929835532,413.0283722389185,409.63261545386007,410.94549560546875,2142200.0
2023-09-14,MA,412.9197549224916,413.21591435562215,402.5350754769291,408.0235595703125,3557700.0
2023-09-15,MA,406.5626399999008,412.9198110951918,405.85192956384026,408.98114013671875,4755500.0
2023-09-18,MA,408.556663690658,412.51509655014,407.7274714192939,411.7648620605469,1808000.0
2023-09-19,MA,411.5970270272314,411.73524079885976,405.81241315886194,408.2111511230469,1730900.0
2023-09-20,MA,408.4480050447575,410.50126858093347,404.8054640779866,405.23980712890625,1580000.0
2023-09-21,MA,403.0878628161101,403.51232485818696,396.9281323216074,398.1719055175781,2450700.0
2023-09-22,MA,399.1887028020503,401.6170535582144,396.3950857242782,397.0466003417969,1885000.0
2023-09-25,MA,395.4474050741429,398.0435822843145,394.69717071301375,397.3130798339844,1846500.0
2023-09-26,MA,394.8551893158067,395.6942626181148,388.54736320645776,390.29461669921875,2940400.0
2023-09-27,MA,391.1138713654858,391.9233316164639,386.44472870751804,390.3932800292969,1987500.0
2023-09-28,MA,390.73881489488724,396.18783584581377,390.2847398573302,394.3023986816406,2216200.0
2023-09-29,MA,396.85905882261306,397.0071234863662,389.17912697034393,390.8177795410156,3032300.0
2023-10-02,MA,388.5374542960402,391.26193421046383,387.40225182127574,390.7585144042969,2856800.0
2023-10-03,MA,389.4259389973072,392.7427082002208,383.9670670903829,386.0301818847656,2527900.0
2023-10-04,MA,386.95803182086763,389.39626348147584,383.5820071657732,388.6954040527344,1813400.0
2023-10-05,MA,385.92740280035906,390.2078925908056,385.54184647289736,389.69384765625,2116600.0
2023-10-06,MA,388.73493916164875,396.4161082538558,386.03613534446555,393.4207458496094,2484000.0
2023-10-09,MA,389.950893555409,391.9675826295494,385.1266723268178,390.2276916503906,2475100.0
2023-10-10,MA,391.01856033604577,398.11647796424063,389.3478764423126,395.7933349609375,2713800.0
2023-10-11,MA,398.64042566606116,400.4989401031068,392.8177401195455,395.23974609375,2055600.0
2023-10-12,MA,399.1840867706968,400.70649123629306,392.7781799754838,395.32867431640625,1779000.0
2023-10-13,MA,394.2511545449014,397.5431058258676,390.5637817437494,393.4800720214844,2235600.0
2023-10-16,MA,395.66481362499394,399.8069198000827,394.22151145364097,396.5743103027344,2202100.0
2023-10-17,MA,395.0716807611573,398.99627024360916,393.8952813832076,397.17730712890625,2176000.0
2023-10-18,MA,394.54769910500306,396.78187435921706,388.0725852072506,388.71514892578125,1951400.0
2023-10-19,MA,389.3478712037526,390.3166494274828,381.0933147722169,383.43621826171875,3472800.0
2023-10-20,MA,383.4362175627168,385.53197882091933,379.7785307039368,380.0157775878906,2652500.0
2023-10-23,MA,377.93977133947647,383.42631663205674,376.64474850221904,379.28424072265625,1771800.0
2023-10-24,MA,381.09329689933173,384.9783652925969,379.4819248247454,382.4871826171875,2003300.0
2023-10-25,MA,379.610451261379,384.1875300189489,377.87056037243804,381.89404296875,3504500.0
2023-10-26,MA,366.77885462595054,371.25707092945606,358.8900934191851,360.42236328125,6920100.0
2023-10-27,MA,362.30063724442067,364.0800795166249,355.65745246606684,359.9181823730469,3624900.0
2023-10-30,MA,362.3302611711464,368.9635801897333,360.550849224512,368.162841796875,3386400.0
2023-10-31,MA,369.0525803008413,373.36272658954687,368.844959092741,372.0479431152344,2978800.0
2023-11-01,MA,374.3413882081479,376.05159304951553,370.7528783741266,373.5010986328125,2354700.0
2023-11-02,MA,375.9527355671552,378.6614348316115,374.1634282956187,378.3154296875,2816000.0
2023-11-03,MA,380.5990690498072,383.9997488594911,379.3435972671916,381.6370544433594,2269100.0
2023-11-06,MA,382.67504579882325,383.8118940552602,379.8180670581555,381.74578857421875,2020500.0
2023-11-07,MA,381.5876166137676,385.13657554181896,379.9070373228469,384.4248046875,2324200.0
2023-11-08,MA,382.6849106886887,386.8962240579644,382.5761825854817,385.2453308105469,2838400.0
2023-11-09,MA,386.49088366332956,386.9753029327562,382.8430620563383,383.5251770019531,2657100.0
2023-11-10,MA,385.5814405618453,390.5737016770492,382.31914493528114,389.871826171875,2807000.0
2023-11-13,MA,389.8421630859375,391.1075301079871,388.5273495162127,389.8421630859375,1614600.0
2023-11-14,MA,392.63980254592786,397.0883627555026,392.21472514417474,393.10443115234375,2733900.0
2023-11-15,MA,392.9264913167787,394.7157986552092,390.2474779807483,392.2937927246094,2434600.0
2023-11-16,MA,393.4603007437285,395.3781267413429,391.02839963207686,392.5606994628906,3060600.0
2023-11-17,MA,395.397906628937,396.53475483734815,393.361457095615,395.72412109375,2365500.0
2023-11-20,MA,396.1393259306137,400.5681254087519,393.7074549138411,399.7772521972656,2768300.0
2023-11-21,MA,401.082180108779,405.65925899748424,401.0525242481737,404.2752685546875,2567500.0
2023-11-22,MA,407.54745690717755,408.1307089844978,405.4615606738977,405.6394958496094,1967900.0
2023-11-24,MA,407.77480314267405,408.2493271071103,405.8372164165048,407.7846984863281,1053500.0
2023-11-27,MA,406.3018070343178,408.0021467035949,403.58324263202,404.2950134277344,2665900.0
2023-11-28,MA,404.40374110182864,405.9459362982107,402.8022643553206,404.3345642089844,2645000.0
2023-11-29,MA,406.3117449552997,407.36949083262215,404.73992390186777,405.1353454589844,2151400.0
2023-11-30,MA,405.4121140784976,409.4257014203314,404.10719588306716,409.0994567871094,3203500.0
2023-12-01,MA,408.1702152911679,411.8377973523059,406.8652971420306,409.6233825683594,2171400.0
2023-12-04,MA,409.099438043298,410.1077975884435,403.3657507230169,403.5634765625,3097900.0
2023-12-05,MA,402.4365331465304,404.3741198553027,399.69820799596386,404.01824951171875,2755600.0
2023-12-06,MA,406.7268890702381,409.0895831861173,402.5057107924954,405.68890380859375,2224200.0
2023-12-07,MA,407.35960492699445,408.84245831726736,405.3033646646609,408.42724609375,2363000.0
2023-12-08,MA,407.50788960375377,408.94132663407055,404.5520781275085,407.4485778808594,1959300.0
2023-12-11,MA,407.74515858384495,411.4127712709655,407.6660863386123,410.9580078125,2236000.0
2023-12-12,MA,412.2332049963096,416.187480343996,409.95950873888063,415.9403381347656,2736500.0
2023-12-13,MA,417.0376375582519,421.49609269343966,414.358624441407,419.8254089355469,3694200.0
2023-12-14,MA,420.15170299680744,420.9820973022744,411.1458240909009,413.7754211425781,3989700.0
2023-12-15,MA,407.90331157197426,414.4674238206181,406.8949821129871,413.7853088378906,5566600.0
2023-12-18,MA,414.73429616632177,420.2307366613028,414.73429616632177,419.5782775878906,2686900.0
2023-12-19,MA,419.2026336703152,421.80257472721496,417.69012444674047,420.6064147949219,2256200.0
2023-12-20,MA,420.22089148952693,422.7219698185176,414.4476522288572,414.6552734375,3058300.0
2023-12-21,MA,416.9684767551312,419.0543426130062,415.80194254734334,418.599609375,2213600.0
2023-12-22,MA,419.89463894453075,422.286988949191,418.1250921718937,419.2520751953125,1759000.0
2023-12-26,MA,420.1417792020482,420.85355001121025,418.11522504044734,418.8269958496094,1258200.0
2023-12-27,MA,418.1646854019883,420.15171873838904,418.1251341948946,419.5091247558594,1324100.0
2023-12-28,MA,418.9258474189255,423.4633752178527,418.8368798348755,421.44671630859375,1505000.0
2023-12-29,MA,421.80259182875835,423.45351524747707,419.4201370419295,421.6345520019531,1706100.0
2024-01-02,MA,419.24224715106425,419.4300776851188,414.7640305361388,417.0674133300781,2463700.0
2024-01-03,MA,416.3852778419591,416.5236618152072,412.7275604483374,413.9830322265625,3093700.0
2024-01-04,MA,413.7161163961703,418.6095448941551,413.49863001473256,414.9715881347656,2042600.0
2024-01-05,MA,415.68329502954833,417.9273655673642,412.223304146549,414.62554931640625,2415900.0
2024-01-08,MA,415.2989114894873,417.91283130999506,412.4176380146873,417.8138427734375,2125400.0
2024-01-09,MA,414.9622591287196,419.5168496725558,414.4077903894297,418.4277038574219,2439300.0
2024-01-10,MA,421.7940792034746,425.22982091643564,419.9623383092183,424.0416564941406,2709300.0
2024-01-11,MA,425.75466533397804,427.5270013548807,421.5664167017846,422.5070495605469,2320600.0
2024-01-12,MA,425.70513943072376,426.8536602243243,423.477353556728,424.863525390625,1892400.0
2024-01-16,MA,423.2198914397587,425.4872907525098,422.30896129568026,424.12091064453125,2398000.0
2024-01-17,MA,421.2792549255869,426.13087127547266,421.2792549255869,423.2001037597656,2690400.0
2024-01-18,MA,424.4080479331447,426.9625622748052,423.2297943965328,426.4674987792969,2075700.0
2024-01-19,MA,428.2794336803675,432.7548271833133,425.10113438248914,432.4676818847656,2400200.0
2024-01-22,MA,434.64596878768344,436.58660928038813,432.9429491098426,435.4083557128906,2715500.0
2024-01-23,MA,435.9232329453136,436.2499917985668,433.53702308769795,434.42816162109375,2328600.0
2024-01-24,MA,434.20037849901735,436.5766771813187,431.457737672797,434.36871337890625,2725700.0
2024-01-25,MA,431.6953677696638,434.2994065887504,430.170563744048,432.4874572753906,2977800.0
2024-01-26,MA,428.2794383681274,435.5469974202195,426.41802491763286,434.2004089355469,2725400.0
2024-01-29,MA,431.4775356227725,436.6063861449417,430.37850917499804,436.2301330566406,2314200.0
2024-01-30,MA,436.5469636481058,441.8144462430787,435.7053497022929,440.79461669921875,2663600.0
2024-01-31,MA,445.5571562098749,457.43868037547156,442.2105220686273,444.7947692871094,4740500.0
2024-02-01,MA,450.507789060059,456.5871833986611,449.56715631507063,456.3693542480469,3292700.0
2024-02-02,MA,457.6465961847956,459.2605080434194,453.97323344344477,456.0326843261719,2050300.0
2024-02-05,MA,454.97324584930794,456.81486747810374,451.0325296984471,452.2503967285156,2438800.0
2024-02-06,MA,450.864223841056,456.0128964146399,450.864223841056,455.9534912109375,2201900.0
2024-02-07,MA,456.6564169090634,457.6762464025453,455.0821187715297,457.3495178222656,2544300.0
2024-02-08,MA,455.4584069646085,456.2010021933552,452.93359527338083,453.735595703125,2081300.0
2024-02-09,MA,453.5375600861469,454.45837092167045,451.86424307985897,453.3593444824219,2155400.0
2024-02-12,MA,454.6465132471495,454.86434239802327,451.5771134725748,454.18115234375,1794500.0
2024-02-13,MA,452.2503670037692,457.31981183540785,451.5374744358029,455.913818359375,2407700.0
2024-02-14,MA,457.43866051456155,460.85461065036947,454.90393788658827,460.59716796875,2202700.0
2024-02-15,MA,461.2308405183987,467.4488367808189,460.6367884999172,466.6270446777344,2354100.0
2024-02-16,MA,469.4885545271727,469.4885545271727,462.45864645985944,463.5081787109375,2237200.0
2024-02-20,MA,448.32950777115997,451.34941334696515,445.67597457867964,447.2898864746094,5044200.0
2024-02-21,MA,448.83447238118066,455.06237973318696,447.53740841568526,454.5177917480469,2895800.0
2024-02-22,MA,457.25058828059593,467.8350492729845,457.0228481724009,466.9043273925781,2572800.0
2024-02-23,MA,469.05290865467776,470.4786940555333,467.2013456485271,468.7459716796875,1764100.0
2024-02-26,MA,468.33006338003895,470.3895142113683,467.3399363961488,469.8251647949219,2066900.0
2024-02-27,MA,469.86479818896674,470.31036746570976,465.31023775074453,470.0628356933594,2011100.0
2024-02-28,MA,469.4884971798601,474.4094292042669,468.99343371751036,474.1222839355469,1931900.0
2024-02-29,MA,473.2806946046445,473.6668586291602,467.38942700997956,470.07269287109375,3072500.0
2024-03-01,MA,470.2212356555866,472.78566106030576,469.2211976771188,471.92425537109375,1748300.0
2024-03-04,MA,470.9737284060182,471.9242418755934,461.1714468284977,463.8645935058594,3212400.0
2024-03-05,MA,462.75563128674145,464.60716386264045,460.03278215364844,462.9041442871094,2015100.0
2024-03-06,MA,462.5477423051519,468.9439543940151,462.5477423051519,466.94390869140625,1917100.0
2024-03-07,MA,468.5280722073261,468.59735812758976,461.29024681506945,462.9239501953125,2178100.0
2024-03-08,MA,462.48836655231685,466.9637300900006,462.48836655231685,464.6270446777344,1596900.0
2024-03-11,MA,464.3695606739808,464.7359028275413,460.1021157426586,464.5279846191406,1774500.0
2024-03-12,MA,465.88446140007096,469.6865454973605,464.0824229876688,468.20135498046875,1853900.0
2024-03-13,MA,469.54792627908313,471.4588640891177,468.1122300786786,470.9142761230469,2103900.0
2024-03-14,MA,476.27086753866814,477.24120285386573,472.4687835734205,474.74609375,2757700.0
2024-03-15,MA,468.6667344269078,473.7361800905298,468.4092917245853,471.13214111328125,4179300.0
2024-03-18,MA,473.9143945233235,476.0728640983484,471.944021276441,474.16192626953125,2072300.0
2024-03-19,MA,476.86495897936646,479.8254290282003,474.7758055216179,479.2214660644531,2049500.0
2024-03-20,MA,479.5383144968299,483.62754382953796,478.86503539069537,483.2215881347656,1691100.0
2024-03-21,MA,483.70674414520016,485.16223205000125,478.62738777913336,483.815673828125,2580300.0
2024-03-22,MA,483.48891737374606,484.0632079601132,476.70654131847203,476.91448974609375,2277800.0
2024-03-25,MA,476.84516098035067,477.5580536166486,469.72614555640865,471.3400573730469,2600300.0
2024-03-26,MA,473.00348998492825,475.2609784237901,467.6468990813233,472.0925598144531,2515100.0
2024-03-27,MA,475.756043559396,477.39965807464944,470.06281306935125,473.2312316894531,2309400.0
2024-03-28,MA,473.1916220936856,477.6669854818461,472.56783721757796,476.81549072265625,2214500.0
2024-04-01,MA,475.9144851967873,478.5086133079562,472.6173451041335,473.6767883300781,1648200.0
2024-04-02,MA,472.26085984662865,475.6668990245544,471.5974614847174,474.6965637207031,3265100.0
2024-04-03,MA,475.69662411472314,478.52837286553984,472.4985029877523,472.7064514160156,2265000.0
2024-04-04,MA,475.23123448990367,477.2015774557134,464.3695406148457,465.1319274902344,2552600.0
2024-04-05,MA,469.32016262482773,474.5777341812342,467.8646748358845,472.4390563964844,2462700.0
2024-04-08,MA,472.3498086346296,475.6019220174424,470.2478369706093,474.77899169921875,1961800.0
2024-04-09,MA,473.90650802575175,474.8186998992185,463.85269937437556,468.1459045410156,2217200.0
2024-04-10,MA,466.17286446979836,470.35698936279005,464.8640791838845,465.1813659667969,2710500.0
2024-04-11,MA,464.2988695395753,466.3512784895172,460.24364471456926,464.32861328125,2299900.0
2024-04-12,MA,462.0382471062139,465.52831052619257,458.18130386719764,461.42352294921875,2486300.0
2024-04-15,MA,466.24224467957123,466.99579322172474,454.5326498221994,455.881103515625,2070500.0
2024-04-16,MA,456.0892595674551,459.44052896818624,455.09776117709106,455.9107971191406,1787200.0
2024-04-17,MA,458.8356905129738,459.4702639946729,454.2549728776765,456.2478942871094,1735000.0
2024-04-18,MA,456.58499849996076,457.98301482992633,449.941947330586,450.8343200683594,1998900.0
2024-04-19,MA,454.98870747508494,455.95043185874067,448.74224950763255,451.5184631347656,2548800.0
2024-04-22,MA,453.61053667240736,456.8229819380428,451.26069020897916,452.8669128417969,2157400.0
2024-04-23,MA,454.5821851143893,459.0439277945424,453.4221187039727,458.8852844238281,2029100.0
2024-04-24,MA,461.3343434741247,464.1700146475394,456.43633848537866,458.56805419921875,4043100.0
2024-04-25,MA,457.02132964443655,460.0553126911022,452.83720468506715,458.1813659667969,2006500.0
2024-04-26,MA,458.9745635847633,460.8683293066677,457.0213103748939,458.4887390136719,1963300.0
2024-04-29,MA,457.03123391864085,457.66577720808465,451.8060175928828,453.2139587402344,2120700.0
2024-04-30,MA,452.38105401682225,453.828633158468,447.0467879680564,447.36407470703125,2698800.0
2024-05-01,MA,442.010006998278,445.1629951374437,434.65310527586615,438.3117370605469,4979100.0
2024-05-02,MA,439.23381660326424,440.8797076734306,434.3258871361602,437.3499755859375,3866500.0
2024-05-03,MA,441.12757828907024,441.47460879762116,433.1856660351362,439.8088684082031,3711500.0
2024-05-06,MA,443.42786115815045,446.6700501855489,441.7720454387794,445.5496520996094,2536200.0
2024-05-07,MA,447.91931616716573,449.44620188083957,443.7252671424221,449.208251953125,2345300.0
2024-05-08,MA,450.1402741649842,451.2408228664632,446.09497400148393,450.9037170410156,2332400.0
2024-05-09,MA,449.6941053518726,452.15303237596225,449.6941053518726,451.61761474609375,1970100.0
2024-05-10,MA,453.44197095268714,454.68134401006984,451.1119738113127,453.094970703125,1729900.0
