date,Ticker,Open,High,Low,Close,Volume
2022-04-05,VZ,40.92724294348912,41.47607629342637,40.87235990758551,41.381988525390625,23150600.0
2022-04-06,VZ,41.40551447939782,41.89162268018929,41.217341922790716,41.7112922668457,28661700.0
2022-04-07,VZ,41.62399920575187,42.04460298930969,41.29862583921612,41.798587799072266,22790600.0
2022-04-08,VZ,41.84620460790003,42.600119393576875,41.66367838017959,42.4810791015625,24852200.0
2022-04-11,VZ,42.750897921186926,43.40958224005398,42.62392303201403,42.77470779418945,33614900.0
2022-04-12,VZ,42.75089771224701,42.8937448402834,42.39377989215604,42.59217834472656,21136400.0
2022-04-13,VZ,42.528692013191126,43.14769421063336,42.528692013191126,42.96516799926758,19798000.0
2022-04-14,VZ,42.85406384653565,43.00484557393826,42.679472247307366,42.719154357910156,16915100.0
2022-04-18,VZ,42.663608767759804,43.07627797872961,42.235070342074785,42.36997985839844,14394300.0
2022-04-19,VZ,42.520760662325245,42.782645063091415,42.42552721902815,42.655670166015625,12890000.0
2022-04-20,VZ,42.66360612083602,43.242932323579375,42.61599242500318,43.179443359375,19563400.0
2022-04-21,VZ,43.33816195348674,44.05239462385891,43.22705929547242,43.65559768676758,32821100.0
2022-04-22,VZ,42.4096551046018,42.489016307585395,40.838339613370785,41.195457458496094,44958400.0
2022-04-25,VZ,40.74311578350577,40.822473971997795,39.31464719940345,39.90190505981445,46028400.0
2022-04-26,VZ,39.886032872094084,40.19553707321321,39.17973470064245,39.21147918701172,29507700.0
2022-04-27,VZ,39.290838419360654,39.290838419360654,38.42582082040463,38.45756530761719,30582000.0
2022-04-28,VZ,38.64009404981463,39.021018838867825,38.33059284791647,38.40995407104492,33011700.0
2022-04-29,VZ,38.2194858570932,38.25123034276828,36.640232508946845,36.74340057373047,41014200.0
2022-05-02,VZ,36.91005246981618,37.34653155456259,36.14820302114707,36.68784713745117,33309400.0
2022-05-03,VZ,36.81481660990493,37.62428266484452,36.552932225044565,37.43381881713867,33263100.0
2022-05-04,VZ,37.48937992279131,38.4258180084672,37.29891604077475,38.386138916015625,29564600.0
2022-05-05,VZ,38.11631979881521,38.3544004265905,37.62429235423343,37.965538024902344,20664300.0
2022-05-06,VZ,37.775068466369916,38.44168746412094,37.71158252851388,38.30677795410156,19322000.0
2022-05-09,VZ,38.1956706083115,38.77499372156089,37.894104115346025,38.584529876708984,24391300.0
2022-05-10,VZ,38.80674643251085,39.23528487652529,37.90998439671404,38.1956787109375,23007300.0
2022-05-11,VZ,38.23535386772148,38.50517591145195,37.7909401994241,37.997276306152344,20133200.0
2022-05-12,VZ,37.94172679263145,38.23535569838128,37.62428801046041,38.1401252746582,21623900.0
2022-05-13,VZ,38.29090288927291,38.44962226318991,37.78300331459473,38.2353515625,21080500.0
2022-05-16,VZ,38.07663229989516,39.04481775903098,37.90204068534404,38.917842864990234,22754700.0
2022-05-17,VZ,38.8464195368702,39.05275260571067,38.51310854588754,38.83848190307617,22043100.0
2022-05-18,VZ,38.846425779969586,39.251157376222146,38.592475949512924,38.79880905151367,22365100.0
2022-05-19,VZ,38.45756585234311,39.02895452097868,38.19568139743245,38.9654655456543,23186400.0
2022-05-20,VZ,38.9178423764901,39.362252986394275,38.82260893666472,39.30670166015625,24181800.0
2022-05-23,VZ,39.51304580664952,39.89397056163662,39.28290282114038,39.41781234741211,16761800.0
2022-05-24,VZ,39.4336744620351,40.3304362952676,38.77499318842402,40.21933364868164,25414700.0
2022-05-25,VZ,40.07648892118593,40.68755654128244,39.98919311441211,40.66374969482422,19831500.0
2022-05-26,VZ,40.71930472917916,40.95738229740055,40.40186595333694,40.465354919433594,15500400.0
2022-05-27,VZ,40.2748884869026,40.81453255511963,40.1002968685617,40.79072570800781,13347300.0
2022-05-31,VZ,40.67962030118709,40.917700883206514,40.35424693672362,40.70343017578125,25016600.0
2022-06-01,VZ,40.822467161716794,40.97325193294587,40.5129660399818,40.79072570800781,15358100.0
2022-06-02,VZ,40.90976324923501,40.94150773048031,39.98919448436369,40.70343017578125,13527800.0
2022-06-03,VZ,40.42567097519215,40.671686166718864,40.2272725060862,40.322505950927734,10819800.0
2022-06-06,VZ,40.417734514581646,40.75104247427779,40.251080534733575,40.66374969482422,12898100.0
2022-06-07,VZ,40.59233114375265,41.028807204232876,40.417739508632316,40.98912811279297,15383000.0
2022-06-08,VZ,41.05260664675147,41.23513285629941,40.822463719674474,40.909759521484375,13249700.0
2022-06-09,VZ,40.96531469724208,41.084354988599,40.40979838311035,40.4256706237793,12078400.0
2022-06-10,VZ,40.195531015483844,40.790726422264036,40.052683875670965,40.330440521240234,19868500.0
2022-06-13,VZ,40.17172125161688,40.30663378506638,39.203538779157505,39.35432052612305,23762500.0
2022-06-14,VZ,39.35432240822887,39.552720887192045,38.80674369612589,39.01307678222656,20278700.0
2022-06-15,VZ,39.06863197194172,39.544790184863416,38.56866690793623,39.00514602661133,22005600.0
2022-06-16,VZ,38.505178749191344,38.862296631523996,38.10044414010744,38.75912857055664,22029300.0
2022-06-17,VZ,38.57659652480407,39.27495994220441,38.513107565349394,38.90990447998047,36469500.0
2022-06-21,VZ,39.132114051716805,40.40186300787468,39.06069048372541,40.19552993774414,34258500.0
2022-06-22,VZ,39.88602618997909,40.60819648363001,39.846347102325375,40.30663299560547,23650600.0
2022-06-23,VZ,40.49709580204921,41.40972999918964,40.49709580204921,41.33830642700195,21736400.0
2022-06-24,VZ,41.290692687107295,41.38592614178689,40.13204623439191,40.44154739379883,28490700.0
2022-06-27,VZ,40.70343485318666,40.86215425033194,40.195535204178306,40.44154739379883,16974900.0
2022-06-28,VZ,40.52883914937997,40.71136537823115,40.02093955130358,40.04474639892578,16615700.0
2022-06-29,VZ,40.06061817035459,40.47328734578614,39.933643272323366,40.4256706237793,13901400.0
2022-06-30,VZ,40.211401933796125,40.64788100579662,40.04474793938895,40.2748908996582,18880500.0
2022-07-01,VZ,40.44154561758313,41.08435778549455,40.13998210630471,40.9811897277832,14189300.0
2022-07-05,VZ,40.80659484863281,40.838339329605674,40.06061770969252,40.80659484863281,19675600.0
2022-07-06,VZ,40.80659385874093,41.1795839328232,40.576453945571274,40.87801742553711,14938900.0
2022-07-07,VZ,40.95033757100999,41.03069721697853,40.46819195682696,40.74944305419922,13617100.0
2022-07-08,VZ,40.596764900246995,40.91819429245482,40.50837082113254,40.57265853881836,13959200.0
2022-07-11,VZ,40.47622628447324,40.7735523756805,40.387832206839036,40.580692291259766,12259000.0
2022-07-12,VZ,40.7012316350852,41.27177134539607,40.40390553359321,40.805694580078125,20528700.0
2022-07-13,VZ,40.53248344413446,41.0548105020975,40.33962639209808,40.5887336730957,13362500.0
2022-07-14,VZ,40.11461621382461,40.62890875908991,39.96193748243142,40.57265853881836,10271700.0
2022-07-15,VZ,40.982489926604835,41.014633791656884,40.46016284843601,40.99856185913086,13021300.0
2022-07-18,VZ,41.03070468153257,41.11909571006802,40.31551749663311,40.40391159057617,16173100.0
2022-07-19,VZ,40.564626078777664,40.62891380444683,40.37176903258513,40.54051971435547,14638500.0
2022-07-20,VZ,40.55659022642257,40.6208748844345,39.38336379727927,39.43157958984375,29611400.0
2022-07-21,VZ,38.27443184210824,38.47532639902507,37.511031912742766,38.29853820800781,32321000.0
2022-07-22,VZ,36.92441076606318,37.109233343484995,35.17261043087415,35.71904373168945,58265000.0
2022-07-25,VZ,35.6627898674513,36.0002911311584,35.397607675618666,35.96814727783203,27180700.0
2022-07-26,VZ,35.75922792460419,36.29762381746672,35.57440531666298,36.09672927856445,20571800.0
2022-07-27,VZ,36.00833893521023,36.23333984209207,35.719050303272184,36.08869552612305,21560500.0
2022-07-28,VZ,36.03244561159643,36.73959526630443,35.9601234529853,36.60298538208008,22051900.0
2022-07-29,VZ,36.73155807733091,37.36638557877565,36.627095120440636,37.11727523803711,23129800.0
2022-08-01,VZ,37.19763619476978,37.36638688370805,36.90031004903174,37.173526763916016,18612100.0
2022-08-02,VZ,37.16548674535735,37.31013104711239,36.4101244426199,36.43423080444336,18710300.0
2022-08-03,VZ,36.530663824427975,36.65120177923197,36.305662911895226,36.42620086669922,17314100.0
2022-08-04,VZ,36.33781144431107,36.33781144431107,35.64673362084034,35.70298385620117,29704300.0
2022-08-05,VZ,35.743159231698684,36.14494834590223,35.646730702603975,36.12084197998047,17297500.0
2022-08-08,VZ,36.12083730019081,36.16905002578792,35.63868858636879,35.7913703918457,20597000.0
2022-08-09,VZ,35.847615598612784,36.04047260482637,35.67082745507797,35.903865814208984,14554000.0
2022-08-10,VZ,36.16904698379241,36.20922833895359,35.87976145831827,36.032440185546875,16402700.0
2022-08-11,VZ,36.12887052959599,36.36994334577586,35.95208543261458,35.98422622680664,15407300.0
2022-08-12,VZ,36.12083513278697,36.36994237451061,36.00833469260119,36.281551361083984,15090900.0
2022-08-15,VZ,36.1851244297503,36.67530760954518,36.112802271003396,36.61102294921875,15713600.0
2022-08-16,VZ,36.56280216171735,37.0047694868545,36.46637365169273,36.80387496948242,14112800.0
2022-08-17,VZ,36.50655295532088,36.73959133763813,36.369943085704605,36.43423080444336,11294400.0
2022-08-18,VZ,35.69493917980329,35.7833332648572,35.2851156809438,35.51011657714844,25957400.0
2022-08-19,VZ,35.43779769342397,35.75119576901575,35.32529723493811,35.694942474365234,19485400.0
2022-08-22,VZ,35.678874763373,35.73512499443779,35.42976440765202,35.494049072265625,15031400.0
2022-08-23,VZ,35.357440721694715,35.461906745777476,34.891363895331295,34.93154525756836,19014200.0
2022-08-24,VZ,34.99583053588867,35.060118264274394,34.73065131981658,34.99583053588867,17384400.0
2022-08-25,VZ,35.07618782241268,35.21279463787537,34.891362148516535,35.14850997924805,14327600.0
2022-08-26,VZ,35.02797363635732,35.11636772825661,34.746722494321,34.754756927490234,16795700.0
2022-08-29,VZ,34.569935666782776,35.01190307821109,34.569935666782776,34.81904602050781,15039500.0
2022-08-30,VZ,34.8592212500556,34.8592212500556,34.15207161477674,34.176177978515625,20705100.0
2022-08-31,VZ,34.12796816431629,34.2243966929107,33.55742529539753,33.59760665893555,28368200.0
2022-09-01,VZ,33.46099676680311,33.79046371612437,33.46099676680311,33.59760665893555,21641700.0
2022-09-02,VZ,33.750283816252775,33.91903449963623,33.06724358422971,33.18777847290039,21155700.0
2022-09-06,VZ,33.22795984220461,33.50117657336373,33.01903084327484,33.02706527709961,23898600.0
2022-09-07,VZ,33.05921050797134,33.46903715433246,32.94671003733352,33.0109977722168,25548300.0
2022-09-08,VZ,32.94670123774556,33.52527843553381,32.71366285914673,33.2038459777832,28753200.0
2022-09-09,VZ,33.49313707590745,34.007426594358584,33.32438640242954,33.94314193725586,20259500.0
2022-09-12,VZ,34.22439324806051,34.4333222165533,34.07974893702421,34.361000061035156,18553200.0
2022-09-13,VZ,34.071715926644835,34.24046660809566,33.40474456842378,33.54938888549805,21284500.0
2022-09-14,VZ,33.54938988868624,33.69403421008564,32.93063430612384,33.17170715332031,23152200.0
2022-09-15,VZ,32.97080993652344,33.1636700379273,32.713665178256505,32.97080993652344,22763400.0
2022-09-16,VZ,32.93063559073595,33.38064050435611,32.67349080164092,33.14760208129883,45069300.0
2022-09-19,VZ,32.9949239988427,33.14760276256591,32.69759783969701,33.13956832885742,18960900.0
2022-09-20,VZ,32.938669575847236,32.938669575847236,32.52080857179256,32.61723709106445,15561200.0
2022-09-21,VZ,32.697596310131,32.86635006419252,31.717232976945677,31.72526741027832,25612100.0
2022-09-22,VZ,31.71723447135457,32.464562488213595,31.54848070934194,32.08687973022461,19806400.0
2022-09-23,VZ,31.78955391234436,32.03866118634624,31.42794311817189,31.757410049438477,19439700.0
2022-09-26,VZ,31.524375175130537,31.644913141835268,31.042229439127272,31.283302307128906,21345700.0
2022-09-27,VZ,31.50026235487479,31.902051407703787,31.162757956486686,31.25115203857422,20357700.0
2022-09-28,VZ,31.387765354864666,31.7493730897658,31.34758399284673,31.652944564819336,20567400.0
2022-09-29,VZ,31.427939410191033,31.5002615604927,30.897577996447843,31.050256729125977,17806900.0
2022-09-30,VZ,30.969906886311797,31.17080145137805,30.49579559013912,30.51186752319336,23523600.0
2022-10-03,VZ,30.937762863181636,31.636875087749743,30.84936876453587,31.468124389648438,21495300.0
2022-10-04,VZ,31.74133387722233,32.02258497655387,31.540439359012062,31.99044418334961,25922500.0
2022-10-05,VZ,31.612760623344656,31.83776149651213,31.235077958750402,31.66097640991211,17797900.0
2022-10-06,VZ,32.25175510544414,32.40700691667982,30.862649288628692,30.91984748840332,36663300.0
2022-10-07,VZ,30.748261131623867,30.805459346731354,30.078222225734198,30.110904693603516,31838700.0
2022-10-10,VZ,30.33969359953041,30.49494541619767,29.718680098724942,29.92296028137207,21622200.0
2022-10-11,VZ,29.87393234402048,29.980155785148522,29.359145457297753,29.3673152923584,27708900.0
2022-10-12,VZ,29.33463856406033,29.579774185637426,29.08949982541469,29.154870986938477,23336800.0
2022-10-13,VZ,28.697279809909134,29.898448307472115,28.631911770915192,29.743196487426758,33118100.0
2022-10-14,VZ,30.070041620320353,30.1599253974972,29.694166840370034,29.726852416992188,26019000.0
2022-10-17,VZ,30.004679347075,30.47860783085,29.898452761184377,30.38055419921875,21962900.0
2022-10-18,VZ,30.78093973174241,30.805455475900075,30.094561236698816,30.290668487548828,27488600.0
2022-10-19,VZ,29.882104873657223,30.53580083483254,29.87393503785988,29.882104873657227,29563600.0
2022-10-20,VZ,29.882106822897676,30.666542027477565,29.86576403316871,30.233469009399414,35523700.0
2022-10-21,VZ,29.024125983887156,29.171207950870016,28.23151795259817,28.88521385192871,51671100.0
2022-10-24,VZ,29.13852570538773,29.7350234764868,29.06498471349506,29.391834259033203,28844800.0
2022-10-25,VZ,29.342808440134547,29.808567056877273,29.252924651452872,29.767711639404297,25496500.0
2022-10-26,VZ,29.72685622193132,29.996504470907798,29.57977422537377,29.767711639404297,20328200.0
2022-10-27,VZ,29.980164890990498,30.00468063775444,29.52257917898202,29.563434600830078,20268000.0
2022-10-28,VZ,30.070044877511673,31.08327604307473,29.88210746717911,30.78093910217285,31824300.0
2022-10-31,VZ,30.65019925227509,30.67471499541437,30.24981181346511,30.535802841186523,26630600.0
2022-11-01,VZ,31.034247018416778,31.124130803434486,30.47860463564224,30.535802841186523,22968900.0
2022-11-02,VZ,30.43774862297619,31.336580221391095,30.364207629137272,30.813623428344727,30648900.0
2022-11-03,VZ,30.527637503860067,30.674719516098254,30.33152711518619,30.356042861938477,22329800.0
2022-11-04,VZ,30.519461360280392,30.535804150717965,30.070045532987027,30.429580688476562,17599400.0
2022-11-07,VZ,30.4949480429702,30.60117461987595,30.21712684595643,30.388721466064453,19697600.0
2022-11-08,VZ,30.396896968708027,31.04242320370728,30.36421138583164,30.944366455078125,17392700.0
2022-11-09,VZ,30.9852212341711,31.15681898218804,30.7155729736908,30.74008560180664,17574600.0
2022-11-10,VZ,31.295724910309705,31.50000510308858,30.903507314222473,31.475492477416992,23049000.0
2022-11-11,VZ,31.500008900879546,31.614405323896953,30.895341202910757,31.29572868347168,22981000.0
2022-11-14,VZ,31.418298095507264,31.859544113692984,31.295728718099426,31.30390167236328,23028500.0
2022-11-15,VZ,31.45098042315615,31.728801615065688,30.609343894009594,30.80545425415039,25074100.0
2022-11-16,VZ,30.77277185501718,31.107791287203177,30.748259226366834,30.952539443969727,18962200.0
2022-11-17,VZ,30.682887415321034,31.197674425634297,30.470437364991813,31.181331634521484,18780400.0
2022-11-18,VZ,31.287551899922178,31.679769456218132,31.287551899922178,31.500001907348633,17821700.0
2022-11-21,VZ,31.540858597023,31.973934698941296,31.47549056019099,31.557201385498047,19184200.0
2022-11-22,VZ,31.736971576248003,32.129189181003895,31.736971576248003,32.03113555908203,19809500.0
2022-11-23,VZ,31.8922195137116,32.031131651801935,31.54903032031439,31.802335739135742,14170000.0
2022-11-25,VZ,31.949424138740945,32.16187730630063,31.84320067202979,31.884056091308594,7725700.0
2022-11-28,VZ,31.875878604492495,31.94124975969782,31.156814599643404,31.2466983795166,21560900.0
2022-11-29,VZ,31.06694026550355,31.352931363810256,31.009742045842206,31.328418731689453,14008800.0
2022-11-30,VZ,31.222190178482457,31.98211289740355,31.173164917306252,31.85137367248535,31358800.0
2022-12-01,VZ,32.014793364996684,32.05564878180201,30.895338735774466,31.320241928100586,26276600.0
2022-12-02,VZ,30.9933916935531,31.29572551189836,30.805454286632074,31.19767189025879,21677100.0
2022-12-05,VZ,31.034248307581276,31.140474886748354,30.151759444619117,30.290668487548828,27561000.0
2022-12-06,VZ,30.225297241151395,30.290665278820697,29.931133278968982,30.143583297729492,26293700.0
2022-12-07,VZ,30.021018333725994,30.486776921281134,29.963817012366192,30.372377395629883,23065900.0
2022-12-08,VZ,30.32335277822344,30.429579352870935,30.127242418648713,30.3151798248291,19549100.0
2022-12-09,VZ,30.405061154544004,30.74825347681985,30.200780975139,30.56031608581543,20671200.0
2022-12-12,VZ,30.797283847294977,31.01790685179556,30.462264422031577,31.009737014770508,19629600.0
2022-12-13,VZ,31.369270353536425,31.55720778350019,30.919854489095354,30.93619728088379,30176800.0
2022-12-14,VZ,30.94437034238148,31.124137953715675,30.429586374219415,30.601181030273438,23329800.0
2022-12-15,VZ,30.846309035519912,31.328410414002825,30.77276804161342,30.862651824951172,33007200.0
2022-12-16,VZ,30.650196660817308,30.699225025882125,29.963815135250687,30.331520080566406,62763800.0
2022-12-19,VZ,30.503124833508323,30.61752126130353,29.890284155689237,30.257986068725586,26127200.0
2022-12-20,VZ,30.225297927856445,30.405062373332356,29.922961005928773,30.225297927856445,24147300.0
2022-12-21,VZ,30.454092668924932,30.928021113276806,30.42958004232336,30.87082290649414,24504300.0
2022-12-22,VZ,30.78911465114661,31.312071509558386,30.535806059135822,31.30390167236328,26865300.0
2022-12-23,VZ,31.303901647631466,31.49183907365792,30.98522189003661,31.38561248779297,16918300.0
2022-12-27,VZ,31.450984279528353,32.19456416124457,31.312072108006607,32.07199478149414,25315900.0
2022-12-28,VZ,32.02296515184371,32.407012950754385,31.53269388618348,31.712461471557617,21793200.0
2022-12-29,VZ,31.78600495095125,32.300788884903206,31.71246394366255,32.08016586303711,17347000.0
2022-12-30,VZ,32.12101239544576,32.43151598386759,31.924902076960812,32.19455337524414,44007200.0
2023-01-03,VZ,32.49689168284214,32.87276646911955,32.178215098082234,32.78288269042969,31330700.0
2023-01-04,VZ,33.12607581981557,33.845139832633286,32.89727989112968,33.608177185058594,28779500.0
2023-01-05,VZ,33.66537984959738,34.27822049085072,33.35487305191645,34.07394027709961,29987200.0
2023-01-06,VZ,34.25370029646183,34.793002983101964,34.221017835478904,34.47432327270508,26010400.0
2023-01-09,VZ,34.34402531752978,34.58471327102992,34.28592789778092,34.335723876953125,23062200.0
2023-01-10,VZ,34.3274200898901,34.841998510490136,34.16972440497696,34.817100524902344,16695300.0
2023-01-11,VZ,34.97479535895629,35.00799478598532,34.04523356464498,34.17802810668945,20674800.0
2023-01-12,VZ,34.34402650418503,34.81710731909841,34.12823336674298,34.70091247558594,16980300.0
2023-01-13,VZ,34.56811269878272,34.7922009111208,34.33571988076261,34.74240493774414,17229800.0
2023-01-17,VZ,34.734103314364624,34.79220072704438,33.85434068460164,33.904136657714844,28697000.0
2023-01-18,VZ,33.91244468047822,33.91244468047822,33.04927843014457,33.17377471923828,22976500.0
2023-01-19,VZ,32.95797247136753,33.431053173553956,32.758782263116025,33.24846267700195,24812600.0
2023-01-20,VZ,33.23186886288458,33.29826455539442,32.750486636382995,33.19866943359375,23377900.0
2023-01-23,VZ,33.19037101922647,33.48085810911567,32.71728706900832,32.89158248901367,34249300.0
2023-01-24,VZ,32.111410637077974,33.804543473047936,31.879020973107412,33.5472526550293,32143900.0
2023-01-25,VZ,33.64685697651777,34.10333811239959,33.12397697268906,33.472564697265625,26527000.0
2023-01-26,VZ,33.51405685503296,33.671749391176334,33.14057119988102,33.422760009765625,19568100.0
2023-01-27,VZ,33.38125867679844,33.7630425645117,33.00777306226529,33.72984313964844,17254000.0
2023-01-30,VZ,33.895837162772644,34.244421626289856,33.77964234160024,34.07012939453125,22272600.0
2023-01-31,VZ,34.09503092050492,34.5100142384308,34.03693034320955,34.501712799072266,18665200.0
2023-02-01,VZ,34.850299431745974,34.85859770479476,34.13652763883828,34.6013069152832,19542000.0
2023-02-02,VZ,34.642809283721796,34.800501807070304,34.19462653390414,34.717506408691406,18443800.0
2023-02-03,VZ,34.676010965613386,34.8337066796918,34.1448327343581,34.45191955566406,18314400.0
2023-02-06,VZ,34.45191643679442,34.51831529272636,33.945639407636065,34.261024475097656,15530700.0
2023-02-07,VZ,34.02033491050747,34.20292542344453,33.298261634103326,33.655147552490234,21668500.0
2023-02-08,VZ,33.638551112501005,33.77964710530198,33.298264874191645,33.630252838134766,14080200.0
2023-02-09,VZ,33.7132407350367,33.74644015724881,32.991170715314645,33.04096984863281,17485700.0
2023-02-10,VZ,33.198671939930485,33.25676936253959,32.966282249494036,33.20697021484375,15398500.0
2023-02-13,VZ,33.206961690649706,33.588748726169335,33.09906831411295,33.46425247192383,14486000.0
2023-02-14,VZ,33.58045810857088,33.680056410491204,33.12397697268906,33.472564697265625,12292400.0
2023-02-15,VZ,33.38955708402523,33.53065305722483,33.281660535822176,33.51405334472656,11265200.0
2023-02-16,VZ,33.24846587255541,33.372958973159975,32.94967736538992,33.06587219238281,16625900.0
2023-02-17,VZ,33.065871702425774,33.52235273002172,32.91647745105669,33.38125991821289,15029200.0
2023-02-21,VZ,33.115671984102626,33.18206767251765,32.50149524438753,32.53469467163086,17805500.0
2023-02-22,VZ,32.68408421899159,32.8583764377994,32.393594021574074,32.6010856628418,15086800.0
2023-02-23,VZ,32.46829333290184,32.634287290346194,31.97031462664019,31.978612899780273,16738200.0
2023-02-24,VZ,31.7296273395078,32.169508688156654,31.613432505228616,32.15291213989258,16431500.0
2023-02-27,VZ,32.36040466680391,32.49319921889397,32.061616133083305,32.269107818603516,14210900.0
2023-02-28,VZ,32.11971313224005,32.34380452960373,31.995216856125175,32.21100997924805,16685300.0
2023-03-01,VZ,32.12801361248805,32.12801361248805,31.6632342373659,31.78772735595703,18411700.0
2023-03-02,VZ,31.621731767131546,31.920520302366608,31.488937214368395,31.8790225982666,18818900.0
2023-03-03,VZ,31.90391848874682,31.96201590387933,31.58853342547653,31.75452423095703,23407500.0
2023-03-06,VZ,31.845827172251898,32.06162032641671,31.58023803333542,31.663236618041992,22925600.0
2023-03-07,VZ,31.621719887552366,31.6632207421333,31.065643896159553,31.464027404785156,23713500.0
2023-03-08,VZ,31.37273676232625,31.381038201303845,30.99925116011746,31.148645401000977,20295600.0
2023-03-09,VZ,31.206745748583728,31.248246615237576,30.310383384935292,30.335281372070312,26506900.0
2023-03-10,VZ,30.40997684444374,30.642366487913442,30.21908489929771,30.44317626953125,23940700.0
2023-03-13,VZ,30.32697868347168,30.98265302186339,30.20248243377715,30.32697868347168,21834500.0
2023-03-14,VZ,30.426579133672046,30.658968796821743,30.29378458814769,30.609172821044922,22433200.0
2023-03-15,VZ,30.451470290593083,30.92455095078017,30.310377502780195,30.758560180664062,21722200.0
2023-03-16,VZ,30.559381632304987,30.60918078711379,30.243993317327643,30.360191345214844,29164400.0
2023-03-17,VZ,30.335276242877494,30.56766902577315,30.011589800565808,30.534469604492188,47352500.0
2023-03-20,VZ,30.675567497540605,31.298042502763774,30.650669510474593,31.06565284729004,19247800.0
2023-03-21,VZ,31.306344927189954,31.347842628962418,31.007556408713473,31.32294464111328,16648100.0
2023-03-22,VZ,31.364440435447385,31.497234972686357,30.94945711081666,30.96605682373047,15321800.0
2023-03-23,VZ,30.957760275191927,31.231650832433946,30.841565432509377,31.015857696533203,15799000.0
2023-03-24,VZ,31.148651362995054,31.289747357978708,30.91626168428305,31.256547927856445,14957700.0
2023-03-27,VZ,31.530434739681894,31.721326691148953,31.289743648934568,31.580230712890625,14472800.0
2023-03-28,VZ,31.555336058229987,31.79602717439201,31.47233748399901,31.53873634338379,13092600.0
2023-03-29,VZ,31.79602570968812,31.962016518359853,31.67152943711259,31.937118530273438,12308900.0
2023-03-30,VZ,31.995216672802215,32.16121065131368,31.90391982631732,32.08651351928711,13918700.0
2023-03-31,VZ,32.19440557585119,32.41019550147427,31.995212196292595,32.277400970458984,22801500.0
2023-04-03,VZ,32.410200243368415,32.85008476414844,32.38530225455755,32.55129623413086,19354900.0
2023-04-04,VZ,32.609395504522716,32.90818405151367,32.542996642492724,32.90818405151367,18577100.0
2023-04-05,VZ,32.97457455571326,33.3978593193294,32.84178001863343,33.28996276855469,23561300.0
2023-04-06,VZ,33.32623493337082,33.56247050552031,33.039376073560035,33.30936050415039,21546600.0
2023-04-10,VZ,33.08157013741199,33.19968795776367,32.895957799060426,33.19968795776367,16114300.0
2023-04-11,VZ,33.18281423859153,33.494983200036,33.13219094005906,33.2840576171875,12539700.0
2023-04-12,VZ,33.21656324194008,33.43592767260925,32.988763203230995,33.07313537597656,13095200.0
2023-04-13,VZ,33.064695230447114,33.17437744140625,32.83689520082546,33.17437744140625,13515800.0
2023-04-14,VZ,33.216557376351965,33.2587418460409,32.81158067409447,33.090003967285156,11008400.0
2023-04-17,VZ,33.09001274661881,33.33468402311751,33.02251500243325,33.29249954223633,11572900.0
2023-04-18,VZ,33.30093568269386,33.317810117378784,32.82002555881628,32.8537712097168,16588500.0
2023-04-19,VZ,32.83689813392923,32.8959602670053,32.49941908167283,32.56691360473633,17701200.0
2023-04-20,VZ,31.773829947468002,31.891947759933803,31.20011209966067,31.377288818359375,31521300.0
2023-04-21,VZ,31.579778673343714,31.579778673343714,31.259170884701675,31.486970901489258,23823800.0
2023-04-24,VZ,31.377292524829024,31.630405831119546,31.200115785201163,31.301359176635742,20362500.0
2023-04-25,VZ,30.972317711125903,31.520725618353378,30.8541998771925,31.470102310180664,24959400.0
2023-04-26,VZ,31.301355125829698,31.588214046495516,31.065119503564542,31.14948844909668,21499300.0
2023-04-27,VZ,31.385724294403182,32.7440854297249,31.326665394473427,32.727210998535156,28841000.0
2023-04-28,VZ,32.53316342169652,32.90439129302021,32.44879125653045,32.760963439941406,19197500.0
2023-05-01,VZ,33.04781601267625,33.056254837627236,32.63440370720164,32.65971374511719,17043500.0
2023-05-02,VZ,32.45722913727328,32.49097478388818,31.630401253533325,31.782264709472656,17268700.0
2023-05-03,VZ,32.02694117918383,32.313800113600934,31.731646637196725,32.04381561279297,16703200.0
2023-05-04,VZ,31.942573351163716,32.02694230370261,31.461663241059664,31.512283325195312,16163100.0
2023-05-05,VZ,31.655712239144634,31.92569673094582,31.351978881251046,31.917261123657227,15817400.0
2023-05-08,VZ,31.79070448504523,31.984755637373016,31.58821450695983,31.917261123657227,10672400.0
2023-05-09,VZ,31.90881870431969,31.90881870431969,31.579775343148263,31.697893142700195,12226800.0
2023-05-10,VZ,31.90038657586145,31.91726100884695,31.46166097364542,31.748519897460938,14427500.0
2023-05-11,VZ,31.56290708158721,31.756958249991985,31.486973735822794,31.723209381103516,11068700.0
2023-05-12,VZ,31.75695765418509,31.84132982482332,31.562906489421,31.714773178100586,10670700.0
2023-05-15,VZ,31.748524308856968,31.748524308856968,30.980755202916132,31.022939682006836,20408700.0
2023-05-16,VZ,30.896384096920116,31.031376365769937,30.4070383292656,30.41547393798828,20244700.0
2023-05-17,VZ,30.55890298333461,30.660146373560515,30.407036288761084,30.52515411376953,16741100.0
2023-05-18,VZ,30.3817188745044,30.516711115843428,30.13704764977479,30.48296546936035,20365900.0
2023-05-19,VZ,30.558905034030346,30.812015135815063,30.39859950207336,30.41547393798828,16829200.0
2023-05-22,VZ,30.584207282868295,30.65170500932307,30.297348382372988,30.33953285217285,16634300.0
2023-05-23,VZ,30.322659970461533,31.14105224397862,30.204542161596983,30.575773239135742,21539700.0
