date,Ticker,Open,High,Low,Close,Volume
2023-09-05,PWR,211.22736720837682,211.24731080540437,206.0032705127006,208.17665100097656,640800.0
2023-09-06,PWR,208.60533417354932,210.4297852033876,206.88057069404024,208.45578002929688,509200.0
2023-09-07,PWR,207.3392045166425,209.51258502630995,204.8069001069758,208.06698608398438,667500.0
2023-09-08,PWR,208.77483444913466,208.93435279822955,205.0362087125748,205.8736572265625,621500.0
2023-09-11,PWR,207.01016454348752,207.36907316323175,203.62048385562883,204.4180450439453,613700.0
2023-09-12,PWR,203.85977157233498,207.38904264241793,203.60056567502923,203.8697509765625,478200.0
2023-09-13,PWR,203.28154552657654,204.9863656249637,197.5988372194655,199.72238159179688,826300.0
2023-09-14,PWR,201.14802162498603,203.1419552798382,199.9915516666767,202.17489624023438,568100.0
2023-09-15,PWR,200.94863633945084,200.94863633945084,197.78825324278534,198.63568115234375,1211200.0
2023-09-18,PWR,199.14411145028964,199.73231819105638,196.77132567990145,197.10032653808594,602800.0
2023-09-19,PWR,196.79129856769782,197.8680246604377,193.36172994915773,195.53512573242188,787600.0
2023-09-20,PWR,196.27284190937323,197.33960364857705,194.57800145351737,194.6577606201172,472500.0
2023-09-21,PWR,193.5810292503197,193.5810292503197,185.52553620015703,185.90438842773438,1375100.0
2023-09-22,PWR,185.8745047873526,189.0249237324789,185.77480201582682,187.87840270996094,1121900.0
2023-09-25,PWR,187.32010465908454,187.7886803051434,184.08992652269066,187.01104736328125,726000.0
2023-09-26,PWR,185.5953306265748,186.4626868160976,183.6113613518274,184.289306640625,841700.0
2023-09-27,PWR,186.88143526454024,189.93215142866953,185.84459642142386,189.5433349609375,1261800.0
2023-09-28,PWR,189.23428479550196,191.62701448225425,188.04789175087376,188.34698486328125,774700.0
2023-09-29,PWR,189.64359642774,190.5013518143007,185.7138802432398,186.5816192626953,910900.0
2023-10-02,PWR,186.39208806018078,186.63145171456028,175.02184268968733,176.17881774902344,2088200.0
2023-10-03,PWR,174.75255961065267,176.079073787042,167.92043784780813,168.92779541015625,2950100.0
2023-10-04,PWR,168.07004357585237,171.43125542799848,163.46211048002385,171.3015899658203,2620500.0
2023-10-05,PWR,169.82545386136044,171.24174461999314,167.20231554178582,167.790771484375,1914200.0
2023-10-06,PWR,167.0427378006736,173.36619685139084,165.32722717100913,172.25909423828125,1648400.0
2023-10-09,PWR,171.1220847003011,173.6354947080683,169.7756030955345,173.43601989746094,1055000.0
2023-10-10,PWR,173.74517674928907,178.39301356966567,173.55567038681346,177.16622924804688,1421800.0
2023-10-11,PWR,177.62500718653592,179.6098168181441,177.1263126757855,178.851806640625,813500.0
2023-10-12,PWR,180.07861766395862,180.97626182926192,176.30848781936317,177.4455108642578,1080100.0
2023-10-13,PWR,178.4129570276528,179.0512854069363,171.6107564437404,173.07691955566406,944700.0
2023-10-16,PWR,175.24126212589243,176.40820554861406,173.14675414368054,175.91949462890625,696400.0
2023-10-17,PWR,174.7525622901307,179.4602251473381,174.28378816508035,178.93161010742188,729100.0
2023-10-18,PWR,177.00663549606227,177.02658753832011,171.29160051458857,171.59080505371094,770400.0
2023-10-19,PWR,171.02230639780868,172.71786478637716,168.1697730263771,168.2994384765625,1442300.0
2023-10-20,PWR,168.88788993385884,169.52621831812547,163.46209105811792,164.2699737548828,1908600.0
2023-10-23,PWR,163.78127431190774,166.3545248522939,162.54450632262157,165.03797912597656,1261300.0
2023-10-24,PWR,169.30679667976048,173.68533414124786,166.80335556261065,166.81332397460938,1249200.0
2023-10-25,PWR,167.47161487205312,170.20445138730827,167.18236349759366,167.790771484375,1063900.0
2023-10-26,PWR,168.45900987242928,169.25692418186756,165.94560034328066,166.81332397460938,919900.0
2023-10-27,PWR,166.93301755860716,166.992858472716,163.41223506833086,164.43954467773438,810800.0
2023-10-30,PWR,165.88575846846734,167.15243163767244,162.1355658016064,164.32981872558594,1106900.0
2023-10-31,PWR,164.3996405348062,167.24219022355018,163.62167828576474,166.68365478515625,1573500.0
2023-11-01,PWR,163.63165721500042,164.41960314541168,153.33860937127602,159.2032470703125,4262000.0
2023-11-02,PWR,169.5561407604974,174.79243334280687,165.80596336132228,174.6228790283203,3054400.0
2023-11-03,PWR,176.079081584211,177.53527650355628,166.92305608985458,168.73829650878906,1758100.0
2023-11-06,PWR,168.60862802731603,168.8280548437458,164.93822827708613,168.02017211914062,1114400.0
2023-11-07,PWR,166.58392401567883,167.0726349118802,163.51196390390936,164.64898681640625,1093700.0
2023-11-08,PWR,169.7356740673608,170.57349249915768,166.68366577845512,169.3167724609375,1801900.0
2023-11-09,PWR,171.27163854121238,174.53310479907324,167.66109526830013,169.12725830078125,1670600.0
2023-11-10,PWR,170.86273571058896,174.01448912987678,169.2669221752559,173.61553955078125,1406000.0
2023-11-13,PWR,173.57562483047593,177.07645511231848,173.16669164463093,175.7798614501953,1273900.0
2023-11-14,PWR,179.53003932653374,184.29755804224456,179.1011693154608,182.3726043701172,1520800.0
2023-11-15,PWR,183.65922752176462,186.81098071755386,183.12064410628284,183.24032592773438,1517900.0
2023-11-16,PWR,182.71171298105273,184.9957273401784,181.72429228611327,182.82142639160156,846400.0
2023-11-17,PWR,183.79884025449107,184.71643629100353,181.73425297707504,182.63189697265625,633900.0
2023-11-20,PWR,182.73166532078136,184.56685762843736,181.29542256906797,183.64926147460938,806300.0
2023-11-21,PWR,183.34007705813363,184.46711642538781,182.59203521113776,182.8812713623047,733500.0
2023-11-22,PWR,183.0308736012707,184.00832590542737,181.7342799086084,183.33009338378906,789600.0
2023-11-24,PWR,183.17053111154627,183.80885962779467,181.52484492371985,182.10333251953125,329300.0
2023-11-27,PWR,181.6544735292385,185.39468248697145,180.97624105771598,185.22512817382812,1191100.0
2023-11-28,PWR,184.945849039974,185.94323811587904,180.4975022840493,180.8665313720703,1185300.0
2023-11-29,PWR,182.54214749267513,185.94323257373844,182.16313478506407,185.12538146972656,1580400.0
2023-11-30,PWR,186.60152816345771,188.28711822353145,185.69390040511794,187.81834411621094,1889900.0
2023-12-01,PWR,187.31965374453713,192.3764240379217,186.0928693518799,190.05250549316406,1012900.0
2023-12-04,PWR,188.67609285224344,190.13228762401948,187.83828966686806,189.14486694335938,686400.0
2023-12-05,PWR,188.65614181594952,190.42152478087297,186.67134725088036,188.93540954589844,896400.0
2023-12-06,PWR,190.6409528742464,192.6556831271589,189.68345263734295,191.34910583496094,1007300.0
2023-12-07,PWR,191.30921533107113,194.2415419422794,191.30921533107113,193.8725128173828,1266300.0
2023-12-08,PWR,194.49087834567615,199.06889075264942,194.21161060967017,198.7297821044922,1477600.0
2023-12-11,PWR,198.72978928864137,201.24321422250654,198.61010746001233,201.2332305908203,962700.0
2023-12-12,PWR,201.2631597138096,206.04066249830163,200.9739235425188,204.7340850830078,1050500.0
2023-12-13,PWR,204.78396082630837,211.0076597846615,204.78396082630837,209.7310028076172,1481100.0
2023-12-14,PWR,211.815534732114,216.68279878783844,211.73574177164872,215.23658752441406,1496800.0
2023-12-15,PWR,214.90744023540697,216.39355553989705,212.43391941774914,214.4586181640625,1792700.0
2023-12-18,PWR,214.59823030872963,215.5357784448993,213.4013665000031,214.4386444091797,893500.0
2023-12-19,PWR,215.4560114405274,217.929532305619,214.43867023207363,217.1416015625,1537100.0
2023-12-20,PWR,216.0444516951279,218.59776533405886,212.1845607815057,212.34413146972656,1441900.0
2023-12-21,PWR,213.56096278352896,215.16675994525863,210.57877892528163,211.89532470703125,1014800.0
2023-12-22,PWR,213.0622538014932,213.60085243590473,210.38925832950937,213.4811553955078,766900.0
2023-12-26,PWR,213.74048765427858,214.91739948982834,213.52106083426932,214.09954833984375,395000.0
2023-12-27,PWR,214.57828671138245,215.465962386509,213.94992671901824,215.38616943359375,454100.0
2023-12-28,PWR,216.433430669468,216.68277793982452,214.78774477269474,215.90481567382812,474200.0
2023-12-29,PWR,215.21635178849039,216.39375322547988,214.06886802883608,215.32611083984375,457100.0
2024-01-02,PWR,213.12094527605666,214.35822767402328,207.81263609826226,208.81044006347656,1068800.0
2024-01-03,PWR,203.59191880131965,205.118572908635,200.98764978632846,201.29698181152344,1354600.0
2024-01-04,PWR,200.49871500064683,202.39453629120976,199.30135338422394,199.63063049316406,1271700.0
2024-01-05,PWR,199.0319652168461,200.87790870806043,197.69491151011525,198.642822265625,722000.0
2024-01-08,PWR,198.64280781707114,205.50770371393187,197.6050832057747,205.11856079101562,1071200.0
2024-01-09,PWR,203.17283757033928,203.96111122531218,200.91780610064998,203.65179443359375,597200.0
2024-01-10,PWR,203.32254472183627,203.88131257904774,199.70051098452888,203.1928253173828,696400.0
2024-01-11,PWR,203.48216066756578,203.6418129602646,200.21935257773754,202.02537536621094,743300.0
2024-01-12,PWR,203.22271503169702,203.22271503169702,201.11734822947173,202.015380859375,525400.0
2024-01-16,PWR,200.50871953883106,201.8158404000485,199.86015300053094,200.92779541015625,589900.0
2024-01-17,PWR,198.6228684574952,200.57857106213157,198.5430423077875,199.720458984375,400900.0
2024-01-18,PWR,200.82798938351073,203.0530877528099,199.62064000045243,201.46658325195312,455500.0
2024-01-19,PWR,202.5542139676833,202.98326238371646,198.9721012269528,201.98545837402344,617900.0
2024-01-22,PWR,202.78370822282662,204.06089615985977,201.7659590770941,203.01321411132812,668400.0
2024-01-23,PWR,204.01103517866036,204.01103517866036,186.85878007919337,195.1305694580078,3326300.0
2024-01-24,PWR,195.84897237104082,196.45763343394106,192.1970059936395,192.85556030273438,1200200.0
2024-01-25,PWR,195.26026928797395,198.23372097675156,193.0750760685179,197.5552215576172,1067500.0
2024-01-26,PWR,197.9642908314606,198.21374181044442,193.99303550911617,195.86891174316406,870500.0
2024-01-29,PWR,195.56958847263746,197.19601390192332,194.4719979574235,196.62725830078125,1013800.0
2024-01-30,PWR,195.7791240642364,197.13613807529927,194.05291223030713,196.81683349609375,1297100.0
2024-01-31,PWR,197.02638617187327,197.27583717394046,193.0950359432494,193.62387084960938,1195100.0
2024-02-01,PWR,195.21035649283678,200.92776863843565,195.15049069423566,199.82020568847656,1134300.0
2024-02-02,PWR,198.2935703914239,205.63740791210992,197.02637036479007,204.0509033203125,1131700.0
2024-02-05,PWR,201.94555996111305,203.6218786730507,200.069683485328,201.74600219726562,924100.0
2024-02-06,PWR,201.69608116258078,205.83696128673694,199.79027204604347,205.65736389160156,1010100.0
2024-02-07,PWR,207.134132832116,210.47678238881502,205.74718585349876,208.44125366210938,1020300.0
2024-02-08,PWR,208.3714210750517,211.3149399702418,206.6152914324806,207.31375122070312,751500.0
2024-02-09,PWR,207.543238234425,210.53665032434458,205.9766785992321,209.6486053466797,684200.0
2024-02-12,PWR,208.91021634212615,211.65417731236587,208.91021634212615,211.1353302001953,724100.0
2024-02-13,PWR,207.21395184007008,208.54103296780798,205.36802360207838,206.38577270507812,725100.0
2024-02-14,PWR,208.38137655306448,212.48235146130628,207.49333163255864,212.17303466796875,943500.0
2024-02-15,PWR,213.4402402871938,214.01896838811456,210.2871762443619,213.58990478515625,684500.0
2024-02-16,PWR,213.56994327537356,213.64976941561002,210.54659863083413,210.9756622314453,712500.0
2024-02-20,PWR,208.02216525813182,208.90023761476994,206.15627672555595,208.74058532714844,968800.0
2024-02-21,PWR,207.41350000498696,211.60428873056958,206.12633962232132,210.7561492919922,1115600.0
2024-02-22,PWR,221.71203991512158,235.47176523885219,220.5845317780107,232.41847229003906,2317000.0
2024-02-23,PWR,234.9928102456009,236.7888604576905,230.21333587245178,233.87527465820312,1515100.0
2024-02-26,PWR,233.86530054868626,238.47515004141383,232.70784428353932,235.12252807617188,1315700.0
2024-02-27,PWR,238.4951195425036,240.54062081500027,235.67133235758865,239.04391479492188,1200100.0
2024-02-28,PWR,239.38316018610524,239.38316018610524,235.99061746663887,238.10597229003906,723000.0
2024-02-29,PWR,239.28336582530673,241.61822344362832,236.32987462228806,240.97962951660156,1712700.0
2024-03-01,PWR,239.39312138403034,242.00736285577614,238.45518323683848,240.36099243164062,845900.0
2024-03-04,PWR,241.73797593831605,244.87107984517655,240.03172442322423,242.8056182861328,806300.0
2024-03-05,PWR,241.27897292907346,243.41427279267032,238.61483818514284,239.18359375,1122900.0
2024-03-06,PWR,240.44083329656547,243.0451023693896,240.04171778302833,241.26901245117188,688000.0
2024-03-07,PWR,242.9652712044825,244.88105303540615,241.95749465717887,243.78347778320312,851800.0
2024-03-08,PWR,242.97522448876006,244.64155519036876,239.98181276066026,241.52841186523438,802000.0
2024-03-11,PWR,240.25125089023823,241.6082649674247,236.0505044891767,238.61485290527344,843100.0
2024-03-12,PWR,239.08381443651464,241.97743991478336,237.2977519951547,241.23907470703125,777200.0
2024-03-13,PWR,240.96965780069385,242.4962966507255,239.981826393205,241.29893493652344,484600.0
2024-03-14,PWR,243.8034062886369,244.8910089079493,239.2933435300351,241.8277587890625,714800.0
2024-03-15,PWR,239.54281155613128,243.4542013759179,239.54281155613128,242.2169189453125,1007800.0
2024-03-18,PWR,244.46197106181046,246.41767352942824,242.14705855831514,243.2745819091797,527600.0
2024-03-19,PWR,242.8255778794288,246.15823952813597,242.07722489227885,245.8489227294922,583400.0
2024-03-20,PWR,245.45978014647483,249.83016646995304,245.13050300461052,248.96206665039062,822400.0
2024-03-21,PWR,251.6960580943742,255.88684705951997,250.5884950493481,255.73715209960938,973900.0
2024-03-22,PWR,256.02651327330915,256.95446364373765,254.6495541679869,255.3579864501953,910500.0
2024-03-25,PWR,254.93891534094712,255.94670709880307,252.5940699120826,254.97882080078125,693100.0
2024-03-26,PWR,256.4755247993334,260.02770427245656,255.44778799307403,258.6108093261719,1093200.0
2024-03-27,PWR,261.36478920188426,261.43464279189146,257.8325544210461,259.1795959472656,626400.0
2024-03-28,PWR,259.1197178484562,260.76608832436693,258.4910964693396,259.2294616699219,745700.0
2024-04-01,PWR,259.28930127726187,259.7981909995274,256.4655296990635,258.6906433105469,810000.0
2024-04-02,PWR,256.36577684465084,256.36577684465084,252.13509758868346,255.53761291503906,916900.0
2024-04-03,PWR,254.71940398882606,262.53219591324284,254.71940398882606,261.7140197753906,862200.0
2024-04-04,PWR,264.368155960322,265.23624048279265,256.3158711647171,257.7227783203125,969100.0
2024-04-05,PWR,258.92013473428455,264.41804418972936,258.92013473428455,262.62200927734375,652100.0
2024-04-08,PWR,263.4604273286291,263.8996136361774,260.246398693011,261.7735595703125,534600.0
2024-04-09,PWR,262.70182199276604,263.031196486338,253.17950882232,255.92440795898438,1026800.0
2024-04-10,PWR,250.18508430397875,256.5632466516835,248.84757341259353,253.8283233642578,749900.0
2024-04-11,PWR,253.71855326354964,257.7510687572549,251.4827023348374,257.521484375,617500.0
2024-04-12,PWR,255.51521274464707,257.3917154925362,252.47086662988235,254.21762084960938,632500.0
2024-04-15,PWR,258.23013799919863,259.2282832062964,247.80951483070683,248.42835998535156,794700.0
2024-04-16,PWR,247.29051593776177,249.61619648241341,244.84506282221483,248.22877502441406,756300.0
2024-04-17,PWR,248.60806251486738,249.79584265373765,242.56928027422344,245.5038299560547,911900.0
2024-04-18,PWR,246.46204039561306,251.143344379661,244.01658740960727,245.22433471679688,1114500.0
2024-04-19,PWR,246.20249488007022,247.74962296224302,242.16000383648543,242.8087921142578,1134700.0
2024-04-22,PWR,245.57368272404034,248.02912682129514,243.14819699732064,245.10455322265625,739800.0
2024-04-23,PWR,247.6597983396437,252.07159858438246,245.84318187674563,251.48269653320312,816900.0
2024-04-24,PWR,253.37918945224376,258.92887486047834,251.16330567694314,252.71041870117188,1027700.0
2024-04-25,PWR,250.81395348605616,255.78472811974288,247.2805257730574,254.71670532226562,604200.0
2024-04-26,PWR,255.85452162631574,262.4223334821492,254.72662801322997,261.1746520996094,1179900.0
2024-04-29,PWR,263.4804364283775,265.21719963712917,260.8453180113948,261.85345458984375,884700.0
2024-04-30,PWR,260.416069870798,264.3986898295353,257.1621373161903,258.0804138183594,1066500.0
2024-05-01,PWR,257.5214861574817,260.25639451877333,252.4409302603122,255.53518676757812,1184200.0
2024-05-02,PWR,244.54558608111213,257.33182428790366,244.54558608111213,254.52703857421875,1442600.0
2024-05-03,PWR,256.98247753157284,257.3917207553079,250.82392292718689,255.8545684814453,970800.0
2024-05-06,PWR,259.3780469066966,269.9184902688084,258.98878604358197,269.00018310546875,1382100.0
2024-05-07,PWR,270.1180632611268,271.45557424368104,266.3151322873408,266.385009765625,1116600.0
2024-05-08,PWR,265.34697687242283,266.4948380222026,263.3906203629993,264.48858642578125,977800.0
2024-05-09,PWR,265.93586095265545,271.40570849137686,264.4985291973853,269.6689453125,1013300.0
2024-05-10,PWR,272.0345024266253,272.3638769411159,267.3132646457651,270.9764709472656,949800.0
2024-05-13,PWR,271.4955046271332,272.49364986473296,264.65820365737983,264.93768310546875,743400.0
2024-05-14,PWR,265.6863287836802,267.6227332493472,259.66751338686385,262.8715515136719,1041800.0
2024-05-15,PWR,265.0175746704775,271.0363897545711,265.0075834697265,270.28778076171875,803200.0
2024-05-16,PWR,269.2197393886846,270.65707099271805,263.25081979801854,263.3306884765625,701800.0
2024-05-17,PWR,266.345083862843,266.345083862843,262.24272136786374,263.90960693359375,795500.0
2024-05-20,PWR,263.909580652646,268.0718594742565,263.909580652646,267.1635437011719,657200.0
2024-05-21,PWR,265.78612287957884,272.17424655389743,265.78612287957884,271.54541015625,751200.0
2024-05-22,PWR,272.4537341337904,273.6215775443709,267.9521195182342,270.5971984863281,588400.0
2024-05-23,PWR,275.27847868629004,280.55864496691106,272.61341754670576,276.03704833984375,2084200.0
2024-05-24,PWR,277.4844054881036,285.4396250940974,277.4844054881036,282.9043273925781,1165800.0
2024-05-28,PWR,286.3379707929393,286.3379707929393,278.2230436820358,279.12139892578125,1251300.0
2024-05-29,PWR,275.73762620188285,281.27732017286064,275.73762620188285,277.4544372558594,877200.0
2024-05-30,PWR,277.61416812534026,280.8481492775328,276.4962502189516,279.24114990234375,632100.0
2024-05-31,PWR,280.57865617433447,283.7926853303918,269.1099457083125,275.42822265625,1867900.0
2024-06-03,PWR,277.7538480999987,278.88175702645333,264.52842447321956,271.4655456542969,1046600.0
2024-06-04,PWR,270.4873977614027,271.46559116714513,264.90776892852926,269.5191955566406,1258800.0
2024-06-05,PWR,269.9483963884658,275.9572198573769,269.61899139618237,275.418212890625,772500.0
2024-06-06,PWR,275.1586933485844,277.90359257538034,266.0555837801382,266.78424072265625,809200.0
2024-06-07,PWR,266.48483929268144,270.5772105945105,264.92773508415655,268.82049560546875,502400.0
2024-06-10,PWR,268.5010740766795,271.79494123969823,266.5047835630983,271.0663146972656,594500.0
2024-06-11,PWR,269.7288459700964,271.4955523854753,266.5148165212115,271.0563659667969,667600.0
2024-06-12,PWR,275.0189690396301,281.0777182276154,274.52988759770244,276.2766418457031,683100.0
2024-06-13,PWR,275.7276598235622,277.48440537488756,272.5036698604557,276.18682861328125,481700.0
2024-06-14,PWR,273.12250784215445,274.1106619580291,268.61087151630915,272.78314208984375,762000.0
2024-06-17,PWR,272.393819057676,278.3028520460203,271.6152670199152,276.0669860839844,642700.0
2024-06-18,PWR,276.0669799690405,282.1556716479313,275.84738681140925,280.6784362792969,740000.0
2024-06-20,PWR,280.67848541214255,282.4451917207745,271.55542226561795,273.4618835449219,948200.0
2024-06-21,PWR,272.5834749643351,274.0008545821111,265.6164103502639,273.4917907714844,1388300.0
2024-06-24,PWR,273.14243322625805,276.5561032798054,270.49735448675597,273.72137451171875,826900.0
2024-06-25,PWR,272.8529448526372,273.1024811412986,268.2515103109882,272.46368408203125,689900.0
2024-06-26,PWR,270.4274907986886,270.6770271162885,264.30885541738377,266.0755920410156,948100.0
2024-06-27,PWR,266.983931719437,267.4430700557233,264.36876529037926,266.564697265625,652500.0
2024-06-28,PWR,265.8959177687616,267.13360808470145,251.10339840945525,253.61871337890625,2163600.0
2024-07-01,PWR,255.57579940068314,255.89531114384187,245.7805118472791,247.2383270263672,1352000.0
2024-07-02,PWR,247.238338052957,249.3251973067962,244.8019980546879,247.4080810546875,1011500.0
2024-07-03,PWR,248.65618810182306,254.70708919893036,247.6576891686797,254.21783447265625,601400.0
2024-07-05,PWR,253.249294886496,254.40754209527208,248.30671286947708,252.15093994140625,637900.0
2024-07-08,PWR,253.82841900841515,256.6042295715068,252.2707478837106,254.27774047851562,553400.0
2024-07-09,PWR,254.2777372397891,256.59426203480484,253.6187242995638,254.40753173828125,648300.0
2024-07-10,PWR,254.4075618249615,257.9422416967506,251.54187447674116,257.4829406738281,562200.0
2024-07-11,PWR,260.15889218708776,264.8618442346493,260.15889218708776,263.7435302734375,838400.0
2024-07-12,PWR,267.1883242307621,270.9726436963495,264.60221566633356,268.406494140625,751300.0
2024-07-15,PWR,266.37957115538825,266.4993861640223,256.48444206872495,256.8538818359375,1263500.0
2024-07-16,PWR,259.19032808997554,261.52684230440804,252.8997972806297,258.98065185546875,1317000.0
2024-07-17,PWR,256.39456615266295,258.88081885498366,243.8434419316198,244.5723419189453,1764600.0
2024-07-18,PWR,262.52536137957384,265.2312850435991,254.61723616635751,264.3126525878906,2218200.0
2024-07-19,PWR,266.429449992455,266.429449992455,256.86384386934947,258.171875,1122200.0
2024-07-22,PWR,261.5468380767933,267.4080225011541,260.51838529586183,267.30816650390625,796900.0
2024-07-23,PWR,267.0984949499903,269.79445456436287,262.4554804779245,264.06304931640625,958300.0
2024-07-24,PWR,260.71806327005595,261.81641828128886,250.36364859230665,251.5418701171875,841900.0
2024-07-25,PWR,253.1195015372244,254.05809305364463,245.8104813985456,248.43653869628906,1074700.0
2024-07-26,PWR,253.9682329735723,258.76101610241903,253.36912746452344,256.34466552734375,642300.0
2024-07-29,PWR,257.21336755756903,261.23731760693084,253.7785283052563,255.83543395996094,722800.0
2024-07-30,PWR,256.61423950645946,260.8478654578562,249.43502935645537,251.22235107421875,941900.0
2024-07-31,PWR,259.5098736637685,270.3835419668859,257.66264449302923,264.9816589355469,1427000.0
2024-08-01,PWR,260.6182248001505,265.70058087918164,249.47497268582035,254.49742126464844,1718100.0
2024-08-02,PWR,247.30821227577474,248.04710698265654,239.6796809179138,240.55836486816406,1787600.0
2024-08-05,PWR,229.65477547295208,242.20591551528608,226.7691139036187,239.22039794921875,1641900.0
2024-08-06,PWR,242.65521025385655,251.87135096051688,239.64971877289594,247.65768432617188,1035300.0
2024-08-07,PWR,254.57732473305938,256.9337831027281,247.67769263440772,248.12701416015625,1349500.0
2024-08-08,PWR,253.10953926153945,262.874843885859,248.99571265923458,262.4055480957031,1195400.0
2024-08-09,PWR,262.4554481372848,264.6022147284638,256.03510737238093,259.23028564453125,802300.0
2024-08-12,PWR,260.4484451212354,262.16586441976375,257.1633752623535,259.649658203125,652000.0
2024-08-13,PWR,262.335665762915,263.8334143344128,255.99519071588648,261.60675048828125,699400.0
2024-08-14,PWR,262.64517668340596,263.973166901288,259.8493612941103,263.07452392578125,776400.0
2024-08-15,PWR,266.5093585789813,270.26372438445327,264.80193390543724,267.5378112792969,584600.0
2024-08-16,PWR,267.5178882025346,269.5847581494865,263.2343185967206,265.4909362792969,544100.0
2024-08-19,PWR,265.5408397143992,267.9272365978553,262.50539407122125,267.6976013183594,514300.0
2024-08-20,PWR,267.6576531886496,269.1254480125746,263.8334152306806,266.4594421386719,456500.0
2024-08-21,PWR,266.2298055821827,272.13093860224507,264.8718310339351,268.9556884765625,900500.0
2024-08-22,PWR,269.25523417145695,270.5932191260212,265.48090930805336,267.39801025390625,534300.0
2024-08-23,PWR,269.135453194202,273.99813888599743,266.52935472452657,272.760009765625,504100.0
2024-08-26,PWR,272.869792098049,275.89524270057115,269.9641564941582,270.60321044921875,391800.0
2024-08-27,PWR,269.4548826594787,271.63163329183465,265.6006917588989,269.9541320800781,448600.0
2024-08-28,PWR,269.9542035576896,271.0625534102042,266.55931269307837,267.0985107421875,649900.0
2024-08-29,PWR,268.59624707518753,275.9052675058494,266.070045672868,270.6431579589844,593400.0
2024-08-30,PWR,271.5018427829574,275.25620844255144,270.0540071720397,274.7170104980469,682700.0
2024-09-03,PWR,270.48340862531546,272.1808386415553,255.37609865015366,257.2133483886719,1250000.0
2024-09-04,PWR,255.5258695978216,257.2832374983582,253.2692522229753,255.28622436523438,684200.0
2024-09-05,PWR,254.53736507124725,254.7470565665359,249.77452054115219,251.01266479492188,808000.0
2024-09-06,PWR,251.7415595159977,254.47745222300375,246.70913132952444,247.54786682128906,594400.0
2024-09-09,PWR,251.11250803679638,252.1409607430456,247.68764869359092,249.6846466064453,682800.0
2024-09-10,PWR,250.03412808357632,251.03262704299073,246.53938172562587,249.65469360351562,682600.0
2024-09-11,PWR,251.5817861144397,263.8133822366304,250.12397103654558,262.695068359375,867600.0
2024-09-12,PWR,264.5323360753376,269.96417314122175,262.97468005353846,268.09698486328125,674000.0
2024-09-13,PWR,270.0440747854066,272.29069760235086,267.75750347517607,269.13543701171875,476600.0
2024-09-16,PWR,270.2437674893635,272.3406216329545,266.99864550840255,271.1324462890625,401400.0
2024-09-17,PWR,273.6685831170137,275.35604880682246,269.98414996753473,273.50885009765625,365900.0
2024-09-18,PWR,273.6386451511356,279.05052326508985,271.5517858490171,271.6516418457031,632400.0
2024-09-19,PWR,281.0575184844214,291.2721440793828,277.1134351194918,289.2951354980469,1043500.0
2024-09-20,PWR,286.53923991711764,293.35897421943577,281.1773055243511,290.453369140625,1349700.0
2024-09-23,PWR,292.96959783456,297.74242187784984,290.72297506471443,295.6855163574219,858900.0
2024-09-24,PWR,295.6056126634312,298.0419526273989,294.0180029320521,297.7923278808594,686700.0
2024-09-25,PWR,298.57116337614025,301.78633141125766,296.38444810374637,297.4927978515625,997200.0
2024-09-26,PWR,300.94760483101317,306.0399560339256,294.40744830186827,295.9151611328125,754300.0
2024-09-27,PWR,297.55270468395577,300.8477392249688,294.756919647446,296.2945861816406,818700.0
2024-09-30,PWR,296.29456644773796,298.8507213028072,294.55718803874686,297.70245361328125,677200.0
2024-10-01,PWR,297.64252776476076,298.34170025726735,292.25897882298216,295.6948547363281,603600.0
2024-10-02,PWR,294.68610194076706,299.24062968779566,293.05805228258896,298.7312316894531,545100.0
2024-10-03,PWR,298.60134847078535,300.2094329079198,294.82588431177743,298.0420227050781,785500.0
2024-10-04,PWR,304.63416439463504,306.0924046469007,300.6389622386398,305.3533020019531,619600.0
2024-10-07,PWR,300.98849930930527,307.9401413894118,300.98849930930527,307.14111328125,812600.0
2024-10-08,PWR,309.2385880186575,312.1451009419342,307.88023405805865,308.29974365234375,788100.0
2024-10-09,PWR,308.72923073875535,310.9665340330468,304.96373346677177,307.2409973144531,582100.0
2024-10-10,PWR,304.8139386148004,307.6305634265419,301.50791129697353,306.62176513671875,594600.0
2024-10-11,PWR,305.9825338465069,309.68807510114004,303.08601854405293,309.0488586425781,375100.0
2024-10-14,PWR,310.05763605795505,313.18388654183883,309.048868266487,310.60699462890625,387400.0
2024-10-15,PWR,310.68685984139137,311.96532317470906,303.70525457782514,305.1734924316406,618500.0
2024-10-16,PWR,306.9912732388815,313.383620119643,306.00247060669363,311.845458984375,491200.0
2024-10-17,PWR,315.82070058331215,315.9005912041691,311.276140447233,312.7643737792969,625000.0
2024-10-18,PWR,313.7232568655918,314.3325105663683,310.25741775978867,313.8930358886719,449200.0
2024-10-21,PWR,314.1926476392163,317.52863730152876,313.38362175756714,317.25897216796875,515300.0
2024-10-22,PWR,314.4822909503592,315.5210519394693,310.29734516198954,312.5945739746094,497400.0
2024-10-23,PWR,312.78434201258773,314.6121333627104,304.9237876136046,306.2621765136719,940200.0
2024-10-24,PWR,308.45953001143926,310.59697760842045,306.56181524986755,309.498291015625,562700.0
2024-10-25,PWR,310.56698953854516,310.7567640473546,306.0124622890561,307.8003234863281,671400.0
2024-10-28,PWR,310.3472526932098,314.9217449836653,309.5282290730379,312.98406982421875,767700.0
