date,Ticker,Open,High,Low,Close,Volume
2022-12-23,TJX,75.38876155050436,76.48553466796875,75.05203424954681,76.48553466796875,2318300.0
2022-12-27,TJX,76.62985701345089,76.96658435196967,75.92753370159276,76.03336334228516,3351500.0
2022-12-28,TJX,75.9660043687227,76.32197740050073,75.28292693485473,75.70624542236328,3052500.0
2022-12-29,TJX,76.12955999822154,76.86074450772732,75.95638491281503,76.33159637451172,2569600.0
2022-12-30,TJX,75.9275251461285,76.69719383896462,75.64852042847804,76.58174133300781,3074100.0
2023-01-03,TJX,76.70681471736434,76.94733526009517,75.57155746207061,76.01411437988281,4264700.0
2023-01-04,TJX,76.83187866210938,77.53419449899242,76.23538510549162,76.83187866210938,4262700.0
2023-01-05,TJX,77.04354762033978,77.87093893480211,76.56250649984331,77.59193420410156,4762600.0
2023-01-06,TJX,78.05374310153653,79.92980820079012,77.80360696038773,79.58345794677734,4673100.0
2023-01-09,TJX,79.34291714839907,79.97788755905574,78.33272794131716,78.41931915283203,5960800.0
2023-01-10,TJX,78.40969680838856,79.37177897781663,78.31349005946663,79.31405639648438,3914400.0
2023-01-11,TJX,79.7758523193129,79.88168194594364,78.79453172886052,79.15049743652344,6035000.0
2023-01-12,TJX,79.05429466513218,79.18898558942125,77.97676727081964,78.81377410888672,5268800.0
2023-01-13,TJX,78.72718042402447,79.41025783785092,78.17879391770724,78.43855285644531,4649900.0
2023-01-17,TJX,78.46741735541745,78.95808130433433,78.20765840605219,78.45780181884766,5283100.0
2023-01-18,TJX,78.5732487457904,78.88111474534617,76.64908441354072,76.78377532958984,4448800.0
2023-01-19,TJX,76.70682233047495,77.0916493649546,76.32198795589012,76.39895629882812,5280800.0
2023-01-20,TJX,76.14881346368513,76.5240249633789,75.54269693332961,76.5240249633789,10633100.0
2023-01-23,TJX,76.6394782774418,76.94734431476078,75.93715498037693,76.16805267333984,6463900.0
2023-01-24,TJX,76.37970464603056,78.23652357044658,76.05260022395642,78.21728515625,7853700.0
2023-01-25,TJX,77.78434706708452,79.51609802246094,77.34179012073386,79.51609802246094,5111900.0
2023-01-26,TJX,79.66041715684143,79.91055326927722,78.70795039758642,79.33330535888672,5161200.0
2023-01-27,TJX,79.56419635578182,79.84320107933478,78.61173701682851,78.784912109375,3920800.0
2023-01-30,TJX,78.79453060915287,79.08315085395886,78.14031444477985,78.41931915283203,4289000.0
2023-01-31,TJX,78.4193228051878,78.89074103173347,78.21728642238251,78.75605010986328,4795500.0
2023-02-01,TJX,78.88111941395397,79.6315423735287,77.95752136062318,79.29481506347656,5355400.0
2023-02-02,TJX,79.19861604038009,79.41027532453309,77.2167288162303,77.341796875,9315300.0
2023-02-03,TJX,77.16861476776604,78.0056289500899,76.78378040784341,77.46685791015625,9091000.0
2023-02-06,TJX,77.45724344422275,78.72719171146157,77.0050636155664,77.11089324951172,4855100.0
2023-02-07,TJX,76.27386927108994,76.88960124045482,75.24444169667325,76.83187866210938,5448400.0
2023-02-08,TJX,76.69186513742693,78.22725134541463,76.13178677892478,77.5512924194336,6417800.0
2023-02-09,TJX,77.92788825201441,78.87422771885109,77.92788825201441,77.98583221435547,4560900.0
2023-02-10,TJX,77.309871465107,77.63819601931654,77.04914942653589,77.49334716796875,3547300.0
2023-02-13,TJX,77.61888456038429,78.20793119604623,77.47404306581099,77.7927017211914,5669600.0
2023-02-14,TJX,77.65749168088588,78.34310159448027,77.37745258367399,77.94718933105469,3736300.0
2023-02-15,TJX,77.59956900689016,78.10170334089345,77.30987130479534,77.87960815429688,3389300.0
2023-02-16,TJX,76.9429387383596,77.59958057599533,76.70152640639529,76.88500213623047,4739800.0
2023-02-17,TJX,76.89464192674755,77.36781533172808,76.68220529465754,77.08777618408203,4926200.0
2023-02-21,TJX,76.37318693091264,76.89463835048585,75.900020915257,76.11246490478516,7122600.0
2023-02-22,TJX,75.51377275931074,75.88072421056367,74.18117936967097,74.7991943359375,10844400.0
2023-02-23,TJX,75.18546091221644,75.30134148942905,73.58247941371556,75.07923889160156,6463800.0
2023-02-24,TJX,74.52881648035543,75.03095089637328,73.86251607710038,74.5384750366211,6312100.0
2023-02-27,TJX,75.3399606908885,75.3399606908885,73.8528671426502,74.25843811035156,5270000.0
2023-02-28,TJX,74.35501127228125,74.62539195268182,73.8045913536598,73.96875,5626300.0
2023-03-01,TJX,73.49556591004543,74.26808826646632,73.13827303091992,74.21980285644531,5512900.0
2023-03-02,TJX,74.54810955118677,74.83780723580101,73.45692869146704,74.07494354248047,4878500.0
2023-03-03,TJX,74.42257740937961,75.25303624225154,74.16185538850965,75.23372650146484,3864100.0
2023-03-06,TJX,74.99231280242435,76.0834936355196,74.83780540978185,75.56204223632812,5819900.0
2023-03-07,TJX,75.88070754757602,75.93864413565359,74.2004728201472,74.3356704711914,5224700.0
2023-03-08,TJX,74.77987945885062,75.10819666394302,73.93010341306976,74.52880859375,3811600.0
2023-03-09,TJX,74.10392564342303,74.35499652570995,71.96018300637817,72.39472961425781,7948600.0
2023-03-10,TJX,72.45266152088445,73.215525306905,71.64151969310709,71.74774169921875,4880200.0
2023-03-13,TJX,70.95591075310888,71.96017949866426,70.4151421585954,71.01384735107422,5484600.0
2023-03-14,TJX,72.0374405036962,72.44301146516955,71.44839380699067,72.19194793701172,4303800.0
2023-03-15,TJX,71.14902638648,71.94085835828112,70.72413842252692,71.61254119873047,6420700.0
2023-03-16,TJX,71.23593919469907,72.336786075349,71.04281229904474,72.03742980957031,5314400.0
2023-03-17,TJX,71.49667415066266,72.20159400503682,71.06212755077395,71.92156219482422,7790200.0
2023-03-20,TJX,72.02777091369518,73.14792753168146,71.99880261621601,72.80995178222656,4368400.0
2023-03-21,TJX,73.60178631919646,74.48052329739795,73.38934230743023,73.73697662353516,4539400.0
2023-03-22,TJX,74.1811744290095,74.26808669174065,72.52991511030817,72.54922485351562,3820700.0
2023-03-23,TJX,72.65544523406217,73.2251821047434,71.60289112080541,72.06639862060547,5003700.0
2023-03-24,TJX,71.88292729630655,72.38506162814363,71.1200635602452,72.29815673828125,4643500.0
2023-03-27,TJX,72.76166585800006,73.11895871478214,72.20158755298559,72.79063415527344,3873900.0
2023-03-28,TJX,73.24448304284971,73.61143441734256,72.80994389310794,73.59211730957031,3209800.0
2023-03-29,TJX,73.76595612369395,74.19084421174766,73.50523403068291,73.92046356201172,3766400.0
2023-03-30,TJX,74.63502569969707,75.18544543534334,73.9687254106921,74.26808166503906,3034000.0
2023-03-31,TJX,74.760553758082,75.71655169973755,74.49983173501478,75.66826629638672,5104800.0
2023-04-03,TJX,75.40754611328228,76.17040990199855,75.3206412174215,76.1511001586914,4464500.0
2023-04-04,TJX,76.47941322975628,76.66288893418675,75.86139833488573,75.93865203857422,3102800.0
2023-04-05,TJX,75.99659286107011,76.05453682571977,75.18545102916576,75.35926818847656,3893900.0
2023-04-06,TJX,75.21441958545027,75.49445875237235,74.72193640449633,75.36892700195312,3085900.0
2023-04-10,TJX,74.77987111988132,75.8903617275336,74.77987111988132,75.68757629394531,3899100.0
2023-04-11,TJX,76.02557393964112,76.1993911113267,75.27236128412382,75.64896392822266,4367200.0
2023-04-12,TJX,75.56204381540564,75.81311465003755,73.833531002515,74.0652847290039,4828400.0
2023-04-13,TJX,74.36462741311402,74.77019820238056,73.91077122960856,74.548095703125,5033000.0
2023-04-14,TJX,74.5674433380983,75.4172121064823,73.96873809406335,74.5384750366211,3927000.0
2023-04-17,TJX,74.7895309758119,74.96334813436643,74.3260234645459,74.94403839111328,4362200.0
2023-04-18,TJX,75.0212872982498,75.36892159311418,74.77021644811029,75.08888244628906,3087100.0
2023-04-19,TJX,74.94403061717931,75.35926004358124,74.8088403264734,75.33029174804688,2476900.0
2023-04-20,TJX,75.3109714081434,76.48906449144833,75.07921768649393,76.35387420654297,4634400.0
2023-04-21,TJX,76.70151960353947,76.9719002125876,75.6682752090661,75.73587036132812,4009600.0
2023-04-24,TJX,76.0931573795542,76.18006226835473,75.45582539240968,75.83242797851562,4041900.0
2023-04-25,TJX,75.61999081333528,75.76483967507176,74.12323888824265,74.20048522949219,4275800.0
2023-04-26,TJX,73.81423528573758,75.22408238799055,73.61144981561759,74.7991943359375,5043300.0
2023-04-27,TJX,75.17578635282966,76.27662581639184,75.17578635282966,76.22834777832031,5084000.0
2023-04-28,TJX,76.18006004987882,76.32490889431331,75.45582319502462,76.11246490478516,3448000.0
2023-05-01,TJX,76.3249149155499,76.41181980867553,75.29167054913847,75.62964630126953,3607500.0
2023-05-02,TJX,75.15648630220143,75.61034264904399,73.93976612920298,75.55239868164062,3652300.0
2023-05-03,TJX,75.77449377598403,76.08350122477425,75.1081934715569,75.16613006591797,4199200.0
2023-05-04,TJX,75.07923398977935,75.12751940229548,74.0266797762682,74.42259216308594,2657900.0
2023-05-05,TJX,74.9730002993175,75.94830801514954,74.74124656343807,75.80345916748047,3987900.0
2023-05-08,TJX,76.18005915570554,76.18005915570554,75.34960031583486,75.66826629638672,3066600.0
2023-05-09,TJX,75.61034142257094,76.08350750599313,75.11785822788784,75.89037322998047,3278100.0
2023-05-10,TJX,76.50422601813816,76.57210879815419,74.79744946516166,75.62174987792969,3830500.0
2023-05-11,TJX,75.80601483970631,75.98057165338074,75.09809532773255,75.6993408203125,3981500.0
2023-05-12,TJX,75.91267643241498,76.86304279544125,75.64114529974134,76.60120391845703,6158400.0
2023-05-15,TJX,76.50422659231796,76.91152327547103,76.07753060120437,76.85334014892578,6987400.0
2023-05-16,TJX,76.43634566304922,77.03759844702883,75.84479253328482,75.8544921875,8043500.0
2023-05-17,TJX,76.33937580726985,78.86074594873853,75.0205039058243,76.56241607666016,11852400.0
2023-05-18,TJX,76.32968696240366,77.32853698539772,75.72843405790739,76.87274932861328,5139300.0
2023-05-19,TJX,76.64000263042954,77.23155582673496,75.99026629962493,76.95032501220703,6441200.0
2023-05-22,TJX,76.87273703476349,77.32852461865623,76.01935239595852,76.05814361572266,5500900.0
2023-05-23,TJX,75.64113174179703,75.93206213104001,74.99139559097708,75.14655303955078,5433600.0
2023-05-24,TJX,75.46659212068136,75.64114891412224,74.41925136003607,74.49683380126953,4693000.0
2023-05-25,TJX,74.6713815733953,75.3308174468733,73.47857572921158,73.64344024658203,7042200.0
2023-05-26,TJX,73.64344532110475,74.85564315744809,73.49798010100986,74.67138671875,4419300.0
2023-05-30,TJX,74.6325854480101,74.845933422258,74.1477063787803,74.43863677978516,4517400.0
2023-05-31,TJX,73.9440649590428,74.72956675693555,73.3622115013938,74.46773529052734,7077200.0
2023-06-01,TJX,74.12833709025702,74.78777312157042,73.98287184536868,74.33198547363281,5223600.0
2023-06-02,TJX,75.01079209157129,76.11631580053486,74.8653268880408,75.74781036376953,4910200.0
2023-06-05,TJX,75.55386842981191,76.50422736678978,75.55386842981191,76.47513580322266,4988400.0
2023-06-06,TJX,76.45572777369104,76.97939805416847,76.20359598575804,76.2908706665039,5110600.0
2023-06-07,TJX,76.28118031049213,76.52361985015375,74.92351740865355,75.74781036376953,5521300.0
2023-06-08,TJX,75.75751504141807,75.98055528944552,75.09807915385626,75.40840148925781,4746800.0
2023-06-09,TJX,75.92238085129686,77.25095243230312,75.71873248901163,76.96002197265625,4629800.0
2023-06-12,TJX,77.26065048083935,77.81341247667386,76.9406284309695,77.6097640991211,4553400.0
2023-06-13,TJX,78.2594839380856,79.37470735006436,78.13341803535224,78.57950592041016,5186300.0
2023-06-14,TJX,78.41466314015138,78.59891959978798,77.2218570782274,77.48369598388672,4902500.0
2023-06-15,TJX,77.54185559621337,79.12255861139518,77.44488126743745,79.0158920288086,5003400.0
2023-06-16,TJX,79.52016254759805,79.68501964549225,78.49222135053179,78.80254364013672,8394200.0
2023-06-20,TJX,78.48254030922203,79.04500190459486,77.89098714834178,77.95886993408203,6513600.0
2023-06-21,TJX,78.21102176569617,78.71529291262115,77.73584218896515,78.42436981201172,4920500.0
2023-06-22,TJX,79.29711536265863,79.34560622638011,78.49222177501821,79.0158920288086,3763900.0
2023-06-23,TJX,78.71528478684101,79.80141682020329,78.60861077469521,79.578369140625,4912100.0
2023-06-26,TJX,79.55897195775918,79.79171187853542,79.18076681199703,79.24864959716797,3650300.0
2023-06-27,TJX,79.83050275203311,80.76146982976698,79.83050275203311,80.29598999023438,4318600.0
2023-06-28,TJX,80.27658353534693,80.8196457660181,79.81110373724822,80.16021728515625,3972600.0
2023-06-29,TJX,80.8196452869333,81.29483213462173,80.57720573558252,81.20755004882812,4138700.0
2023-06-30,TJX,81.45969724468095,82.65250320974943,81.35302323972896,82.2258071899414,4579900.0
2023-07-03,TJX,81.85729310563784,82.3324725513855,81.69242858886719,81.69242858886719,2181800.0
2023-07-05,TJX,81.48879061642408,82.18701779207296,81.34332538838576,82.1385269165039,4912900.0
2023-07-06,TJX,81.83789330027535,82.1676149331418,80.82934389190132,80.9166259765625,4677100.0
2023-07-07,TJX,80.48993556436395,80.73237512931686,80.04384765269081,80.19900512695312,4533100.0
2023-07-10,TJX,79.76262104714148,81.12998381645347,79.76262104714148,81.0427017211914,3807000.0
2023-07-11,TJX,81.4209044820058,82.26459685100248,81.07179090853603,82.17731475830078,3722600.0
2023-07-12,TJX,83.54467415767708,83.81620528207152,82.57491591417222,82.67189025878906,6298800.0
2023-07-13,TJX,82.75915894701374,83.09858022655759,82.18700517620361,82.37126159667969,6468300.0
2023-07-14,TJX,82.09974346734428,82.37127461495905,81.44999976564452,82.35187530517578,3865200.0
2023-07-17,TJX,82.5943110063707,83.2634465877478,82.21610586872326,82.52642822265625,3126500.0
2023-07-18,TJX,82.54582639620443,83.0791890041483,82.00275673528962,82.5846176147461,4254000.0
2023-07-19,TJX,82.3906571601686,83.14706738501457,82.26459125558361,83.00160217285156,3002300.0
2023-07-20,TJX,83.24404785627264,83.59316143170234,82.77856802147878,82.84645080566406,2904100.0
2023-07-21,TJX,83.17616952460395,83.50589120734618,82.77857245271154,82.9919204711914,3575500.0
2023-07-24,TJX,82.91432636293821,84.0586413385138,82.8367439310119,83.97135925292969,2827400.0
2023-07-25,TJX,83.7968255002765,84.81506736412271,83.22466420649397,84.64051055908203,4648600.0
2023-07-26,TJX,84.57261965214498,84.97991635859722,84.0295573768753,84.7762680053711,3505400.0
2023-07-27,TJX,84.85384325578268,84.95081759691283,83.76771139858819,83.8355941772461,3708200.0
2023-07-28,TJX,84.11682911266487,84.7859646773469,83.80650676647448,84.22350311279297,3105500.0
2023-07-31,TJX,84.24291445068442,84.36898037853366,83.45740511951323,83.91319274902344,3202500.0
2023-08-01,TJX,83.91317595852311,84.60170339347322,83.61255328375181,83.75801849365234,3963500.0
2023-08-02,TJX,83.70952349473501,84.25258569299528,82.96281297212713,83.02099609375,3552500.0
2023-08-03,TJX,83.04039686150921,84.04894633636367,82.93372286137385,83.4186019897461,3361300.0
2023-08-04,TJX,83.9422693153091,84.00045983971408,82.69128032128918,82.86583709716797,2470700.0
2023-08-07,TJX,83.39921962497048,83.98107316587597,83.2925456126264,83.68045043945312,2694800.0
2023-08-08,TJX,83.68043914534925,83.99076148519349,82.76886403513944,83.961669921875,3020000.0
2023-08-09,TJX,84.69472511704245,84.92836365842909,83.88671618683765,83.93539428710938,6829500.0
2023-08-10,TJX,84.45133813566267,85.48324836325665,83.86723814697238,83.91590881347656,4797800.0
2023-08-11,TJX,83.64332436702061,84.40265505013262,83.39021909080586,83.61412048339844,4656100.0
2023-08-14,TJX,84.03274506104654,84.8991617904166,83.8283104040617,83.9256591796875,6871700.0
2023-08-15,TJX,83.75041955537723,84.32478989712551,83.17605664086366,83.49730682373047,6082000.0
2023-08-16,TJX,86.39834532002283,87.80019127150781,85.51245449589425,86.9435043334961,15063200.0
2023-08-17,TJX,86.70012461394651,87.45945532602377,85.64874762727334,85.95053100585938,8543100.0
2023-08-18,TJX,86.15497983775604,87.25503509860287,85.9797490732,87.14794921875,7777700.0
2023-08-21,TJX,87.11874020936106,87.49840560571423,86.21338255023392,87.24530029296875,5617200.0
2023-08-22,TJX,86.64172593861463,86.9240425660873,86.08682978868143,86.73907470703125,4343500.0
2023-08-23,TJX,86.66119657866574,87.80020024426524,86.24259017133078,87.62496948242188,4478900.0
2023-08-24,TJX,87.61523055614495,87.90728429555948,85.92133817835197,85.97000885009766,4747400.0
2023-08-25,TJX,86.45675459459909,86.8169531931799,85.4832520952036,86.46649169921875,4277800.0
2023-08-28,TJX,86.39835202794177,88.00463273418995,86.23285837560776,87.88780975341797,5083700.0
2023-08-29,TJX,87.61521836489254,88.80289251330743,87.5860144804617,88.55951690673828,4700000.0
2023-08-30,TJX,88.78343725179728,89.88349998167155,88.50112802389866,89.69853210449219,5520800.0
2023-08-31,TJX,89.55249653544281,90.409183523695,89.45514776693277,90.0295181274414,6427600.0
2023-09-01,TJX,90.04899007701044,90.34104382653274,89.6011797743822,90.1852798461914,4450700.0
2023-09-05,TJX,90.04899379347691,90.04899379347691,89.1241692605463,89.19231414794922,4171000.0
2023-09-06,TJX,89.06575531387159,89.16310409336432,88.09225266447278,88.3551025390625,6003400.0
2023-09-07,TJX,88.48164303107603,89.29938900617918,88.38429426498237,89.02680206298828,4940900.0
2023-09-08,TJX,89.22150702241035,89.69852117533357,88.95865718399925,89.02680206298828,4720600.0
2023-09-11,TJX,89.38700462327847,89.59143926929275,88.82237135681902,89.15336608886719,4042200.0
2023-09-12,TJX,89.03654945375533,89.8737623079027,88.99760845737224,89.73747253417969,3678300.0
2023-09-13,TJX,90.1074013120296,90.53574484716168,89.7472100913373,90.4578628540039,5481900.0
2023-09-14,TJX,90.14632680205682,91.29506000820942,89.97109606121204,91.11009216308594,5182500.0
2023-09-15,TJX,90.75963790549942,90.9251315416951,89.88348420323643,89.99057006835938,7606900.0
2023-09-18,TJX,89.92243636429393,90.50653642928852,89.35780308299722,89.50382995605469,4274100.0
2023-09-19,TJX,89.37726452767562,89.66931825634451,88.07277470802029,88.58872985839844,6972400.0
2023-09-20,TJX,88.7347503297611,89.1338824744689,88.17011712287267,88.25773620605469,5076200.0
2023-09-21,TJX,87.98515765128957,88.19932940029689,86.59304870997705,86.80722045898438,4975600.0
2023-09-22,TJX,86.7488225065247,87.51789049812689,86.58332883709072,86.79750061035156,4352200.0
2023-09-25,TJX,86.53463721834783,86.84615772337351,85.72662835532554,85.92133331298828,4273300.0
2023-09-26,TJX,86.05762691613617,86.42755521137751,85.49299365452963,85.54167175292969,3867300.0
2023-09-27,TJX,85.76556959693995,86.50543358374631,85.15226568979207,85.77530670166016,4913600.0
2023-09-28,TJX,86.24258699502082,87.26476763933279,86.24258699502082,87.20635986328125,6608600.0
2023-09-29,TJX,87.46921641317469,87.69312530293583,86.44704303096823,86.52491760253906,5420900.0
2023-10-02,TJX,86.20365516496872,87.2355655079115,86.0089501954846,86.33020782470703,4685600.0
2023-10-03,TJX,86.47622963525471,86.97271056711082,84.97703488050364,85.5221939086914,5094600.0
2023-10-04,TJX,85.57087881121431,86.02842621507948,84.71419178193986,85.70716857910156,4349200.0
2023-10-05,TJX,85.84346339238068,86.12578005023589,85.15227740683272,85.50273895263672,3649500.0
2023-10-06,TJX,85.43458136364801,86.70013015558924,84.41240076914175,86.21337890625,3947300.0
2023-10-09,TJX,85.54167454326955,86.37888735786194,85.02571193599752,86.35941314697266,3487100.0
2023-10-10,TJX,86.53464103470594,87.26476794686324,86.09656785830556,86.3010025024414,5786000.0
2023-10-11,TJX,86.83642322067641,87.19662183271956,86.24258607967185,86.88510131835938,3916100.0
2023-10-12,TJX,87.0116530438399,87.18688379549604,85.89213108145132,86.5638427734375,2808300.0
2023-10-13,TJX,86.57358459875739,86.79749345978469,85.89213576473563,86.25232696533203,2846000.0
2023-10-16,TJX,86.64172132003158,87.91700720094845,86.5346354523112,87.30370330810547,6125100.0
2023-10-17,TJX,87.19661719432261,88.54978505289658,86.97270835502061,88.20906066894531,4373500.0
2023-10-18,TJX,87.93649102184239,88.76396674057344,87.86834613741125,88.05330657958984,3701100.0
2023-10-19,TJX,88.13118637617968,88.53032599451072,86.71961062213639,87.44973754882812,4276200.0
2023-10-20,TJX,87.5762874844371,87.61522847725074,86.5151732823965,86.73907470703125,4166200.0
2023-10-23,TJX,86.53463809746603,86.83642150086577,85.58060979054795,85.9894790649414,3395000.0
2023-10-24,TJX,86.45676799547807,87.69312052059755,86.45676799547807,87.08954620361328,4186400.0
2023-10-25,TJX,86.9921877027917,87.25503012101385,86.04788904917723,86.59304809570312,3951300.0
2023-10-26,TJX,86.47622849988976,87.20635537187012,85.53192989043762,85.6000747680664,4031600.0
2023-10-27,TJX,85.58061512153586,86.12577418801953,84.61684222255693,84.87969207763672,3553200.0
2023-10-30,TJX,85.11332227146647,86.19391062032393,84.74339400222773,85.93106079101562,3453300.0
2023-10-31,TJX,86.03814967516453,86.10629455418317,84.99650228031686,85.73636627197266,6610000.0
2023-11-01,TJX,86.20364508418234,86.34966451017576,84.908885040656,85.72662353515625,5079600.0
2023-11-02,TJX,85.96999872289531,87.88779973195523,85.75582699618526,87.53733825683594,8158100.0
2023-11-03,TJX,88.27720934719456,89.09494790389166,88.2090644674698,88.58872985839844,3978400.0
2023-11-06,TJX,88.57899300690971,88.99759939134069,88.27720959972746,88.44270324707031,4686800.0
2023-11-07,TJX,88.63740933808077,88.99760052485753,88.21880294831823,88.36482238769531,4438400.0
2023-11-08,TJX,88.45569337244102,89.08102851584806,88.25050597737773,88.34821319580078,8107400.0
2023-11-09,TJX,88.5436356345248,89.54026119593284,87.99646178972432,88.97354888916016,7382800.0
2023-11-10,TJX,89.34484256386712,89.42300386266989,87.67402459681308,89.11033630371094,6767300.0
2023-11-13,TJX,89.00285470240576,89.54025555507346,88.48499976506187,89.05171203613281,5520700.0
2023-11-14,TJX,89.93109504045366,91.11336950353675,89.80407640468833,90.38055419921875,7076000.0
2023-11-15,TJX,87.74242242381325,88.82698967475224,86.49174470443882,87.38089752197266,11607300.0
2023-11-16,TJX,86.72625533810715,87.63494666291584,85.26062465000176,86.3451919555664,9584200.0
2023-11-17,TJX,87.08776899030674,88.08440198914595,86.75556296041556,86.80441284179688,9344700.0
2023-11-20,TJX,86.62854646184682,87.74242516716478,86.32564438964069,87.4883804321289,7061600.0
2023-11-21,TJX,87.72287520636385,87.93783555267028,86.41358212189046,87.02914428710938,6659800.0
2023-11-22,TJX,87.61540147551763,88.32867836301915,87.17571524725749,87.88898468017578,4982200.0
2023-11-24,TJX,88.28958691477719,88.52408572077003,87.49814878543717,87.90852355957031,2066400.0
2023-11-27,TJX,87.65448012979263,87.84990201648576,86.9705221628236,87.05845642089844,6165500.0
2023-11-28,TJX,86.87280834529578,87.42974763452949,86.7164708478214,87.0975341796875,3865000.0
2023-11-29,TJX,87.39067575965,87.5470058249021,85.83710333826501,86.08137512207031,5014600.0
2023-11-30,TJX,86.34518546787044,86.62854160749701,85.77847318861731,86.09114074707031,11206300.0
2023-12-01,TJX,86.2865553241249,87.34181113118827,85.90549196956025,86.99983215332031,4964500.0
2023-12-04,TJX,86.51128459079126,87.62516318364668,86.27678579613283,86.54059600830078,5884400.0
2023-12-05,TJX,86.21815663464076,86.37449413618015,85.43649149069097,85.98365783691406,3840200.0
2023-12-06,TJX,85.9543449993118,86.99982779619546,85.9543449993118,86.53082275390625,5102500.0
2023-12-07,TJX,86.73601072995204,87.24410015049294,86.47220051686595,86.85326385498047,4210200.0
2023-12-08,TJX,86.99006133783077,87.25387902338504,86.40381058210757,87.0877685546875,5124900.0
2023-12-11,TJX,87.6056408848229,88.79768099274823,87.6056408848229,88.69020080566406,4891000.0
2023-12-12,TJX,88.60226119318823,89.30576511909759,88.32867798968641,89.0810317993164,4237200.0
2023-12-13,TJX,89.44255165464155,89.78453063964844,88.78790510411653,89.78453063964844,5567000.0
2023-12-14,TJX,90.0190349294784,90.1949109116991,87.80105041635704,87.88898468017578,7156000.0
2023-12-15,TJX,87.36136324583208,88.05509420861371,86.55037914464025,87.24411010742188,9827600.0
2023-12-18,TJX,87.68380175624283,88.24074115263058,87.32228426929686,87.76197052001953,4367300.0
2023-12-19,TJX,87.46883173950673,89.28621429673476,87.46883173950673,89.18850708007812,4429400.0
2023-12-20,TJX,88.83675544535551,89.11033863477851,87.97692149937134,87.9964599609375,4783100.0
2023-12-21,TJX,88.32867555003097,89.39369691347311,88.20164945578274,89.28621673583984,5376200.0
2023-12-22,TJX,89.4718620665403,89.86269838268224,89.20805183952955,89.74544525146484,3463200.0
2023-12-26,TJX,89.81383392164635,90.74207103065767,89.72589967114725,90.66390228271484,3275600.0
2023-12-27,TJX,90.64436340332031,91.01566125757401,90.25353454243829,90.64436340332031,3525300.0
2023-12-28,TJX,90.84955466031563,91.53351259444536,90.56619852915264,91.10359191894531,3249100.0
2023-12-29,TJX,91.4455697552401,92.12953513549463,91.24038237753842,91.66053009033203,5342500.0
2024-01-02,TJX,90.95703599912117,92.07092216895161,90.70299871640378,91.14268493652344,5273500.0
2024-01-03,TJX,90.92772364221791,91.11337257770876,89.55980765833695,89.59888458251953,5337800.0
2024-01-04,TJX,89.71614152073408,90.94727341298187,89.21782498858418,90.65414428710938,5328000.0
2024-01-05,TJX,90.5271298120764,91.08406921322452,89.46210089662041,89.6086654663086,4533700.0
2024-01-08,TJX,89.49140166306773,90.82024068205827,89.49140166306773,90.69322204589844,4716100.0
2024-01-09,TJX,90.38055333928625,91.07428425955679,90.08742423851494,90.947265625,3609400.0
2024-01-10,TJX,90.94726133876937,92.29563873868808,90.94726133876937,91.98297119140625,4653800.0
2024-01-11,TJX,92.17839777809408,93.15548492412222,91.75825746170199,93.06755065917969,4287900.0
2024-01-12,TJX,93.4583815174617,93.4583815174617,92.6278589830509,92.85258483886719,2958900.0
2024-01-16,TJX,92.90144016588435,93.72218972437479,92.90144016588435,93.67333984375,5972000.0
2024-01-17,TJX,93.2434206061299,93.39975066298868,92.149080389787,92.22724914550781,5530800.0
2024-01-18,TJX,92.14907407853998,92.80372804463633,91.90480232457962,92.57899475097656,4390100.0
2024-01-19,TJX,92.97960733540883,93.50722778282562,92.10999300195202,93.31181335449219,4138600.0
2024-01-22,TJX,93.33135021214608,93.45837629750497,92.60830789423444,92.95028686523438,3974100.0
2024-01-23,TJX,92.96983868769108,93.46815519400064,92.80373567044889,92.88189697265625,3387500.0
2024-01-24,TJX,93.04801235509939,93.44861420927138,92.71579884849945,92.77442169189453,3438900.0
2024-01-25,TJX,93.17502967729185,93.71243058272528,92.86236209265327,93.32159423828125,4326700.0
2024-01-26,TJX,93.49746113049193,94.24004191269842,93.35089658375189,94.17164611816406,4163600.0
2024-01-29,TJX,94.17165463507656,94.63088677758992,93.43883928968286,94.20097351074219,3636500.0
2024-01-30,TJX,93.95669653746316,94.63088154885739,93.42906862338326,94.60157012939453,4112800.0
2024-01-31,TJX,94.77745247524848,94.77745247524848,92.49107214837545,92.73534393310547,4967000.0
2024-02-01,TJX,92.78419333886642,94.8556207463458,92.53992155539596,94.83607482910156,4608900.0
2024-02-02,TJX,94.71882512085831,95.8033923897676,94.04463264164905,95.27576446533203,3973400.0
2024-02-05,TJX,94.28890602377987,94.52340484266975,92.97961287584643,94.43547058105469,5466200.0
2024-02-06,TJX,94.28890183939126,95.00217867736367,93.83944268372233,94.87515258789062,4410700.0
2024-02-07,TJX,95.30507615985526,96.03789148125139,95.16828456289461,95.58843231201172,4641900.0
2024-02-08,TJX,96.24308432931991,97.17131414051046,95.88155939996587,96.10629272460938,6246100.0
2024-02-09,TJX,95.98903395899843,96.80001803554147,95.76430810210472,96.48735046386719,3488200.0
2024-02-12,TJX,96.39941493246238,96.5948293667133,95.53957353075954,95.83270263671875,4062500.0
2024-02-13,TJX,94.95331976630952,95.7936152252259,94.91423538978054,95.71544647216797,4190200.0
