date,Ticker,Open,High,Low,Close,Volume
2020-10-28,COP,24.750147052420086,25.12949097673073,24.067325094489114,24.269643783569336,15274500.0
2020-10-29,COP,23.704845017187925,24.60684274753145,23.20748151221605,24.581552505493164,15560100.0
2020-10-30,COP,24.38765923946197,24.421377945686952,23.291773149371277,24.126333236694336,15681700.0
2020-11-02,COP,24.800728691693962,25.753305256457338,24.033609070122786,25.483549118041992,13762900.0
2020-11-03,COP,25.896614209813944,25.913474370956603,24.564692029139806,24.70800018310547,12131300.0
2020-11-04,COP,24.94403282252004,25.81231166004673,24.623696253855638,25.60999298095703,15178400.0
2020-11-05,COP,25.373957484121323,26.056777808058456,25.323378617722728,25.390817642211914,10316600.0
2020-11-06,COP,25.399246370107253,25.83760083765421,24.261213021333734,24.60683822631836,10484500.0
2020-11-09,COP,27.95351273545911,29.361305917992492,27.70904517445817,28.13897132873535,17614500.0
2020-11-10,COP,28.956654952669766,29.959813369535375,28.315985079632508,29.95138168334961,20650600.0
2020-11-11,COP,30.313867387607814,30.51618605387795,29.55517962452355,29.74063491821289,17225000.0
2020-11-12,COP,29.167409341710822,29.681632991579622,28.324420595236557,28.670045852661133,10944500.0
2020-11-13,COP,28.95666214607431,29.976680972958125,28.872364557751883,29.808082580566406,11997500.0
2020-11-16,COP,31.1484349944966,32.14316197799694,30.68479182456774,32.10101318359375,18701200.0
2020-11-17,COP,31.62894098010267,32.9861534977321,31.39290513903569,32.75011444091797,14466800.0
2020-11-18,COP,32.84283129527864,34.45293920689727,32.5815069175042,33.028289794921875,23319600.0
2020-11-19,COP,32.632085396884875,33.39077636419073,32.35390085270343,33.27275848388672,12504100.0
2020-11-20,COP,33.13788325707016,33.66053529234241,32.9945735218727,33.42449951171875,12037800.0
2020-11-23,COP,34.0230251917082,36.11363682760818,33.94715607841661,36.00404739379883,14643900.0
2020-11-24,COP,37.158941574816346,38.237966027628865,36.906042404910195,37.43712615966797,15439200.0
2020-11-25,COP,37.09149931063535,37.462413146073004,36.55198710790916,36.77959442138672,15644800.0
2020-11-27,COP,36.58571614524958,37.01563902935458,35.742727323614766,36.06306076049805,4694000.0
2020-11-30,COP,35.3465150521807,35.439244320037645,33.331772653276325,33.3486328125,20248600.0
2020-12-01,COP,34.478244446776,34.52039324514305,33.06202295456265,33.10417175292969,12424900.0
2020-12-02,COP,33.028297793329955,34.537248350447754,32.73325303221607,33.69425964355469,12460200.0
2020-12-03,COP,33.761686871485814,35.53196455076431,33.407633265077564,34.73112487792969,16215400.0
2020-12-04,COP,35.64999359735656,37.38654829550208,35.498255371106424,37.31911087036133,12730500.0
2020-12-07,COP,36.54355802672087,36.61942713662344,35.843879093838616,36.09677505493164,10586100.0
2020-12-08,COP,35.40552340988886,36.61942591198773,35.15262745725324,35.978755950927734,10575500.0
2020-12-09,COP,36.48454480356532,36.670003320662644,35.16948467359157,35.99561309814453,10773100.0
2020-12-10,COP,35.919745659796966,37.27695785429519,35.784867609050046,37.09149932861328,14997800.0
2020-12-11,COP,36.6784296486748,36.93975725152188,36.391813418881426,36.653141021728516,14242300.0
2020-12-14,COP,37.15893549070433,37.302241995490505,35.62469342641479,35.67527389526367,17094500.0
2020-12-15,COP,35.96189619484863,36.2316523094481,35.16105632274235,36.07991409301758,9853600.0
2020-12-16,COP,36.12205678165117,36.197925877051496,35.51510723419453,35.67527389526367,9311000.0
2020-12-17,COP,36.05463179907089,36.05463179907089,35.08519338101711,35.38024139404297,9294200.0
2020-12-18,COP,35.39709368005713,35.57412051903478,34.3349262146985,34.54567337036133,20819300.0
2020-12-21,COP,33.22218519227536,34.49509673940126,32.81755099420063,33.92186737060547,10998100.0
2020-12-22,COP,33.88815807491896,33.95559552199731,32.77541286426994,32.901859283447266,9189600.0
2020-12-23,COP,33.22217197302843,34.31805622539204,33.15473457472299,33.7869758605957,6137600.0
2020-12-24,COP,33.727974529392604,33.727974529392604,32.84283708852448,33.28962326049805,3530300.0
2020-12-28,COP,33.34863443120621,34.11575402651261,32.96085718173245,33.12945556640625,6178200.0
2020-12-29,COP,33.18004111219387,33.668972965072676,32.68267757013339,32.93557357788086,7003100.0
2020-12-30,COP,32.86812464100101,33.75326196623796,32.716386446303694,33.727970123291016,6268900.0
2020-12-31,COP,33.64368377082046,33.96402042371754,33.39078776726894,33.711124420166016,7612500.0
2021-01-04,COP,34.14104305797395,34.26749265189478,33.028298208158986,33.35706329345703,8597600.0
2021-01-05,COP,33.921868260659934,36.138926328132186,33.71954954844068,35.27064895629883,12393600.0
2021-01-06,COP,35.85230775366404,37.04935335887458,35.33808414115613,36.678436279296875,11035300.0
2021-01-07,COP,37.13365843574027,37.92607001786295,36.75431280767594,37.681602478027344,9648200.0
2021-01-08,COP,37.93449849148781,38.339132756174,37.251676360972006,37.681602478027344,9448700.0
2021-01-11,COP,37.1758082856308,38.53302089563353,36.509849515044955,38.23797607421875,10839600.0
2021-01-12,COP,38.79434311722585,40.185272641639166,38.54144713240042,39.974525451660156,13013700.0
2021-01-13,COP,39.91552340451829,40.016684388555475,39.28328172514948,39.64576721191406,11839900.0
2021-01-14,COP,39.97452481279671,40.70792733754038,39.426584057056495,40.3538703918457,12857900.0
2021-01-15,COP,39.856515758292325,39.856515758292325,37.538296190501256,38.03565979003906,30004600.0
2021-01-19,COP,38.06093820994758,38.90392684613028,37.81647073367545,38.7774772644043,14498800.0
2021-01-20,COP,39.08939342726381,39.190554408103765,38.18739558379877,38.23797607421875,21178000.0
2021-01-21,COP,38.28012388392302,38.52459142433571,35.995624852266594,36.408687591552734,16897000.0
2021-01-22,COP,35.45610210801891,36.23165008596143,35.19477448114888,35.9871826171875,9535400.0
2021-01-25,COP,35.5151056809464,35.93659992234846,34.76484644577007,35.89445114135742,10739700.0
2021-01-26,COP,36.30751871417784,36.83860243213976,35.07675613099297,35.135765075683594,7616300.0
2021-01-27,COP,34.54568266448667,35.481400801893436,33.896580864522086,34.26749801635742,8841600.0
2021-01-28,COP,34.65526580810547,35.10204878795976,34.039884445896845,34.65526580810547,10283300.0
2021-01-29,COP,34.233773734333745,34.950312887257894,33.70268992014764,33.74483871459961,11660400.0
2021-02-01,COP,34.0820298608479,34.54567295457653,33.46664855960862,34.31806564331055,9229400.0
2021-02-02,COP,35.026170721203286,35.65841208157066,34.47823013833241,34.53723907470703,8834000.0
2021-02-03,COP,34.773276561938026,36.7795901464054,34.5709579015585,36.425533294677734,11133600.0
2021-02-04,COP,36.76274383236325,37.108369128184535,35.902894829546256,37.099937438964844,11372300.0
2021-02-05,COP,37.84176236004139,37.86705099209037,37.16737204084614,37.445556640625,9543400.0
2021-02-08,COP,38.14524474488334,39.814362250593,38.01879513346331,39.43501663208008,12181600.0
2021-02-09,COP,38.962941361495396,39.99138545790297,38.65946489458117,39.51931381225586,8990300.0
2021-02-10,COP,39.78062680689618,40.463448660714285,39.123096795198286,39.831207275390625,10853200.0
2021-02-11,COP,39.55897576361099,39.57599076627624,38.46153243130169,39.507930755615234,8939100.0
2021-02-12,COP,39.22719017610887,40.1715017020576,39.09107340405283,40.12045669555664,8805400.0
2021-02-16,COP,40.83507716152779,41.8814756243583,40.68194536254964,41.558197021484375,11066700.0
2021-02-17,COP,41.84744713466883,42.094159847015746,41.05626722630149,41.99207305908203,9055700.0
2021-02-18,COP,41.68580075889201,41.79639664917558,40.520300707576844,40.57134246826172,8382200.0
2021-02-19,COP,40.53731921367061,41.3199899011054,40.418214189457416,41.192378997802734,8502500.0
2021-02-22,COP,41.830430854085975,43.9657669271613,41.524170499620055,43.28518295288086,12331000.0
2021-02-23,COP,44.238006364467466,44.66337181027965,42.2472959482552,44.32307815551758,10796500.0
2021-02-24,COP,44.23800669466483,46.696618470565696,43.7786112308913,46.509456634521484,12286600.0
2021-02-25,COP,46.76466594433857,47.224058039489535,44.25500982007329,45.1142463684082,12864500.0
2021-02-26,COP,44.748440877317044,44.96963271303182,43.2681710333577,44.24650955200195,13234100.0
2021-03-01,COP,45.48857167194834,45.90542789854876,44.3826191631846,44.75694274902344,7182500.0
2021-03-02,COP,44.671875438928694,45.33544770772952,44.442180965618356,44.4762077331543,7741100.0
2021-03-03,COP,44.79948059505521,46.58601384920706,44.705899694501305,45.650211334228516,8007500.0
2021-03-04,COP,45.90542933237282,48.48314564659584,45.66722576687531,47.31764221191406,15181000.0
2021-03-05,COP,49.34238895644491,50.60997934204257,48.5852390244616,49.63163757324219,18699600.0
2021-03-08,COP,49.99744886246443,50.992802327929525,49.0786580525455,50.00595474243164,11283400.0
2021-03-09,COP,49.8783458459824,50.70355248430835,48.8744832799295,49.2573127746582,10193200.0
2021-03-10,COP,49.22329583871017,50.84819190765762,48.81494535096895,50.55043411254883,12002400.0
2021-03-11,COP,50.627001673820956,52.01369414788107,50.53342398746955,50.89923858642578,9328100.0
2021-03-12,COP,51.24803311175966,51.44370083798468,50.176110312967495,50.35476303100586,6758400.0
2021-03-15,COP,49.2488064709124,49.82730368602468,48.46613567710197,49.4785041809082,9825200.0
2021-03-16,COP,48.55971906788231,48.83195268357953,47.61540729362227,48.13435363769531,9399900.0
2021-03-17,COP,47.91316747616178,48.60226072304935,47.23258335624379,48.347042083740234,9461700.0
2021-03-18,COP,47.98972746307697,48.13435339616078,45.18231628698631,45.41201400756836,12297200.0
2021-03-19,COP,45.33545386048298,46.04155887321343,44.535764677165716,44.74844741821289,26925500.0
2021-03-22,COP,44.96963670710943,45.09724439725038,44.27203761610669,44.44218444824219,11003000.0
2021-03-23,COP,43.48935594854796,44.901568893521485,42.9874246656506,43.99128723144531,11853800.0
2021-03-24,COP,44.88456542649307,45.896937377558615,44.81650863510915,45.26739501953125,9671100.0
2021-03-25,COP,44.28905194030554,45.76932189289233,43.872192370271286,45.57365417480469,9275200.0
2021-03-26,COP,46.50094775036348,46.89228315929123,45.96498641057422,46.82422637939453,8723100.0
2021-03-29,COP,46.36482304275529,46.38183804614954,45.190813770792424,45.803340911865234,7901000.0
2021-03-30,COP,45.25888018330178,46.07558099001482,45.12276338218293,45.45454788208008,7910200.0
2021-03-31,COP,45.35245812278841,45.67573347597659,44.790975949280146,45.063209533691406,9293100.0
2021-04-01,COP,45.19081910222606,45.973493124298095,44.68888780135998,45.956478118896484,10165000.0
2021-04-05,COP,45.8628995749936,45.8628995749936,44.1954679030834,44.416656494140625,10460000.0
2021-04-06,COP,44.765460639203255,45.65022158549367,44.58680792272566,44.7314338684082,6253600.0
2021-04-07,COP,44.91007494333894,45.22484439724536,44.35709868392917,44.561275482177734,12408400.0
2021-04-08,COP,43.91472896363843,44.084875795849655,43.42130672003487,43.591453552246094,10040800.0
2021-04-09,COP,43.702033292246036,44.22948864042191,43.31920384446674,43.58293151855469,6665300.0
2021-04-12,COP,44.02531930275795,44.44217882649492,43.23413939189754,43.26816940307617,8564000.0
2021-04-13,COP,42.94489423885077,43.66801743075063,42.868328330185626,43.208621978759766,6980000.0
2021-04-14,COP,43.71055674896297,45.56515046385637,43.71055674896297,44.82501220703125,8342200.0
2021-04-15,COP,44.83352297282567,44.92710389919806,44.0423429074896,44.15293884277344,6763700.0
2021-04-16,COP,44.44218228787979,44.49322406334264,43.42130458997319,43.46384048461914,7665500.0
2021-04-19,COP,43.63398334459868,44.00830372687136,43.02996525776762,43.2936897277832,6587700.0
2021-04-20,COP,42.96190850435173,43.08101030571295,41.192386754754594,41.388057708740234,11928600.0
2021-04-21,COP,40.86060842113575,42.64714544773844,40.70747658327606,42.570579528808594,7718900.0
2021-04-22,COP,42.57056618550117,42.60459619331056,41.84744312331232,42.07714080810547,6582700.0
2021-04-23,COP,42.05162711288091,42.536543448572175,41.821929388824934,42.29833984375,5670100.0
2021-04-26,COP,42.230275505416984,43.31920986804666,42.19624549526471,42.74922180175781,6642400.0
2021-04-27,COP,42.91086136302061,43.97427488729008,42.75772955590336,43.64249038696289,8309600.0
2021-04-28,COP,43.98278513060325,45.38648907114383,43.957260998581354,45.122764587402344,8897100.0
2021-04-29,COP,45.93946428095759,46.36482969096645,44.96112253982498,45.1993293762207,9446900.0
2021-04-30,COP,44.39113131364552,45.097236156855594,43.36174787297719,43.506370544433594,9448200.0
2021-05-03,COP,44.16994004933499,45.029179944949696,43.86367969797169,44.8675422668457,9325100.0
2021-05-04,COP,44.00830543724977,45.114254866962035,43.93173953275458,44.72291946411133,12834300.0
2021-05-05,COP,46.23721970655822,47.360184152109,45.27589619706499,47.16451644897461,12715300.0
2021-05-06,COP,47.21556864225749,47.402730493383416,45.67574442454213,47.38571548461914,9648200.0
2021-05-07,COP,46.84973892597779,48.78089798530993,46.637056253081475,48.57672119140625,9645500.0
2021-05-10,COP,49.521036885713485,50.482363555618164,48.45762343302965,48.49165344238281,8801700.0
2021-05-11,COP,47.46227230164623,48.253452208448884,46.917805106702566,47.4027214050293,9741400.0
2021-05-12,COP,47.73450204707599,49.09566992459267,47.181525771364726,47.377193450927734,7925100.0
2021-05-13,COP,46.81991579045015,47.522943005809445,45.9282704005442,46.5026969909668,7581500.0
2021-05-14,COP,47.18857251355329,48.568907347941106,47.17999717701712,48.45745086669922,6419900.0
2021-05-17,COP,48.071651794776905,50.0092661400531,48.071651794776905,49.983543395996094,11441900.0
2021-05-18,COP,49.957829548762746,50.27504841656971,48.83469886742776,49.11762619018555,10322000.0
2021-05-19,COP,47.96019761651028,48.466034667038485,46.999965735527944,47.651554107666016,9406200.0
2021-05-20,COP,47.71157193803314,47.72014400674853,46.837073755049495,47.4886589050293,8798800.0
2021-05-21,COP,48.063076732250394,48.38029554456567,47.64297349118444,47.71156311035156,6032300.0
2021-05-24,COP,48.1145099210513,48.23453846970393,47.37718795586215,48.09736251831055,6372800.0
2021-05-25,COP,48.01164261153002,48.3374368164291,46.957101568062235,47.05141067504883,8090600.0
2021-05-26,COP,47.2143023453196,47.634405623421124,46.871360760317,47.514373779296875,6716000.0
2021-05-27,COP,47.78014768140584,48.28598465707883,47.25716330157903,47.60867691040039,7484100.0
2021-05-28,COP,47.84016575264643,47.96876965872732,47.42863783193404,47.788726806640625,5745400.0
2021-06-01,COP,48.93757857132327,50.137867565591485,48.9118558268623,49.95782470703125,9943600.0
2021-06-02,COP,50.29219171889292,50.93520474117873,49.503430648078336,50.57511901855469,6103300.0
2021-06-03,COP,50.34363175052755,51.4410395476399,50.20645577588851,50.98664474487305,8280800.0
2021-06-04,COP,51.2867156771891,51.55249555637038,50.49795464818637,51.312435150146484,6504800.0
2021-06-07,COP,51.27814865112305,51.895438956521346,51.0895304428031,51.27814865112305,5405100.0
2021-06-08,COP,50.95235244102264,51.97259859820007,50.266472534074225,51.843997955322266,7345200.0
2021-06-09,COP,51.981182408919665,52.19552011918344,51.0809646799186,51.16669845581055,7026300.0
2021-06-10,COP,52.30694739837384,52.538432402968525,50.823731572369994,51.58677291870117,9396000.0
2021-06-11,COP,51.86972386095953,52.238384969878474,51.26957764151936,51.41532897949219,8117000.0
2021-06-14,COP,51.99832080791938,52.35840652891047,51.31243763749823,51.70682144165039,7744300.0
2021-06-15,COP,52.041192563381166,52.778514751279005,51.84400227810001,52.44414520263672,7835700.0
2021-06-16,COP,52.37555244786766,52.967123231496515,51.92115764032086,52.409847259521484,9745800.0
2021-06-17,COP,52.21266173996269,52.78708516993043,50.197885524529084,50.59226608276367,13667200.0
2021-06-18,COP,49.6234618680485,50.76373665435375,49.28052026299819,49.323387145996094,18583800.0
2021-06-21,COP,49.923527600440494,51.89543342724886,49.90638019509899,51.826847076416016,8234300.0
2021-06-22,COP,51.56963949682753,52.40126734839223,51.13238886273234,52.118343353271484,6745100.0
2021-06-23,COP,52.38412785558122,53.45581625909584,52.08405641081051,52.092628479003906,8184000.0
2021-06-24,COP,52.27267336910554,52.73564026277143,51.71539410436197,52.63275909423828,6424400.0
2021-06-25,COP,52.89854859282948,52.94141548162278,52.31554974774541,52.56418228149414,8099200.0
2021-06-28,COP,52.401272623394156,52.44413950326913,50.90090893403713,51.08952713012695,7647300.0
2021-06-29,COP,51.52677394564818,51.612510974946275,50.44651354075826,50.626556396484375,6437000.0
2021-06-30,COP,51.85257272914213,52.25552862636027,51.27814929913917,52.21266174316406,9309600.0
2021-07-01,COP,53.747314742689824,54.501784281978374,53.45581537095562,53.910213470458984,11637200.0
2021-07-02,COP,53.550119364357734,54.15883752445049,52.804225234799944,53.79875183105469,7635000.0
2021-07-06,COP,53.824471706314476,53.9187807992528,51.62108084060901,51.681095123291016,11699400.0
2021-07-07,COP,51.441044760344106,52.10977729565785,50.266475154065645,50.59226608276367,8239600.0
2021-07-08,COP,49.94066953768652,51.13238627890572,49.717759833720116,50.76372528076172,10551500.0
2021-07-09,COP,51.226696104904235,51.83541421929823,50.87518250513123,51.552490234375,6973700.0
2021-07-12,COP,50.50653158210343,51.81827715785107,50.35220818842329,51.26957321166992,6063100.0
2021-07-13,COP,51.00380349897149,51.43247892391633,50.412229319405895,50.97808074951172,6510400.0
2021-07-14,COP,51.346736322921004,51.96402991464568,49.160492546274234,49.443416595458984,8489600.0
2021-07-15,COP,48.868982863268364,49.91495161322815,48.68894002712106,48.93757247924805,8723300.0
2021-07-16,COP,49.46913415833842,49.64060494590861,47.42006658673442,47.58296203613281,8805300.0
2021-07-19,COP,45.80824500650654,46.554139148365934,45.28526059225423,46.039730072021484,13342100.0
2021-07-20,COP,45.868258974167915,47.36862258547247,45.679640787890456,46.69989013671875,9358200.0
2021-07-21,COP,47.78015196327881,49.22907340352915,47.6772707996689,48.88613510131836,9378000.0
2021-07-22,COP,48.88613809718341,49.049033555426185,48.165963366713456,48.586063385009766,6765500.0
2021-07-23,COP,48.37872568018485,48.620618254013245,47.290205802417915,47.80854797363281,10623800.0
2021-07-26,COP,48.12818344131075,49.544988193882304,48.007237176413945,49.130313873291016,8756300.0
2021-07-27,COP,48.516956453633725,48.91435238687285,47.80855386115023,48.663822174072266,7363600.0
2021-07-28,COP,48.79339360357011,49.372212136998,48.214578365680936,49.000732421875,6167200.0
2021-07-29,COP,49.605465661066994,49.96830778300266,49.12168055920456,49.31174087524414,6306400.0
2021-07-30,COP,49.03529249837373,49.15624208045285,48.1368329574171,48.43056106567383,8660100.0
2021-08-02,COP,48.83658335180249,49.89918686257954,47.79989925043646,47.84309387207031,8469500.0
2021-08-03,COP,47.59257570781797,49.04393786958554,47.091508708749416,48.9316291809082,9888200.0
2021-08-04,COP,47.79990549773945,48.81067361733719,47.43706337840827,47.454341888427734,7629600.0
2021-08-05,COP,47.91222160530443,48.91435234221043,47.558020309386094,48.33553695678711,6573100.0
2021-08-06,COP,48.88842822673609,49.38949186550412,48.4651129444581,48.81067657470703,5038900.0
2021-08-09,COP,48.09363675663929,48.5255896786664,47.71351937164957,47.90357971191406,5410600.0
2021-08-10,COP,48.24913445495261,49.052567060028956,48.17138280621816,48.79339599609375,6781800.0
2021-08-11,COP,48.70701476978894,49.55364214250614,48.335534975208816,49.406776428222656,6071800.0
2021-08-12,COP,49.36357660871346,49.743697267733154,48.836593546373656,49.27718734741211,4729200.0
2021-08-13,COP,49.19943721599773,49.44132979155565,48.24913883459032,48.35280990600586,7399800.0
2021-08-16,COP,47.704882575200934,48.01588921164018,47.16925856998253,47.35068130493164,7464600.0
2021-08-17,COP,47.00511707671006,47.89493904593435,46.86689227279619,47.10014724731445,6497900.0
2021-08-18,COP,46.979202651187336,47.56665891290582,46.18440752834611,46.24488067626953,6647700.0
2021-08-19,COP,45.501905285258864,45.76971720126734,44.41338570524884,45.30320739746094,11306400.0
2021-08-20,COP,44.810797439813484,45.778374406125536,44.56890484600519,45.588314056396484,7068200.0
2021-08-23,COP,46.78050152813193,47.62712883729729,46.668192848644324,47.33340072631836,8022200.0
2021-08-24,COP,47.67032822089928,48.11091878351504,47.20381824010176,47.86902618408203,6245500.0
2021-08-25,COP,47.90357012483289,48.71564026932775,47.558006538154146,48.39599609375,6125200.0
2021-08-26,COP,48.16274928471832,48.456477394240416,47.48026289854359,47.62712860107422,5209000.0
2021-08-27,COP,48.1973018906768,49.346294807981785,47.96404694606476,49.01801300048828,6549100.0
2021-08-30,COP,49.225347636263585,49.36357241994004,48.5342237178813,48.5515022277832,4838600.0
2021-08-31,COP,48.16274709319101,48.6638140259744,47.77398883422785,47.972686767578125,10500500.0
2021-09-01,COP,47.99861381489159,48.3096171759807,47.013758303721055,47.212459564208984,9319800.0
2021-09-02,COP,47.73943409471975,49.22535315756195,47.69623946288951,48.89706802368164,6696600.0
2021-09-03,COP,48.672448824857064,49.19943184597984,48.32688521560117,48.5860595703125,7954200.0
2021-09-07,COP,48.283698535209936,48.793403130206904,47.79127245307347,48.3614501953125,6632600.0
2021-09-08,COP,48.65518061980983,48.90571412480539,47.678966018111645,47.756717681884766,5228900.0
2021-09-09,COP,47.64440843891964,48.845237030360074,47.36795883350339,48.01588821411133,6285800.0
2021-09-10,COP,48.9056921898144,49.01800083056768,47.91219952003749,48.14545440673828,5055200.0
2021-09-13,COP,48.871150293164234,50.17564988200673,48.871150293164234,49.75233459472656,8456500.0
2021-09-14,COP,50.29658978122384,50.3570629152253,48.90570110811305,49.19078826904297,7880700.0
2021-09-15,COP,50.184294770371295,51.36784495202396,50.15837864747525,51.24689865112305,10766000.0
2021-09-16,COP,51.212334492719336,51.54061961769651,50.76310308368191,51.16913986206055,8773100.0
2021-09-17,COP,51.03092005540851,51.75660112625164,50.780386559340656,50.90133285522461,13741300.0
2021-09-20,COP,49.665946555159636,50.115174677083175,48.63789653028845,49.303104400634766,10001800.0
2021-09-21,COP,50.51257933462709,51.68749189305543,49.86464990568847,51.25553894042969,13923100.0
2021-09-22,COP,52.0157637608759,54.331031405333455,52.0157637608759,53.78676986694336,15753000.0
2021-09-23,COP,53.77813842231879,55.39364471237188,53.77813842231879,55.0394401550293,11886800.0
2021-09-24,COP,55.10854980251672,56.74997208204311,54.892573360238984,56.17115020751953,11128300.0
2021-09-27,COP,57.622531274117044,57.83850778802464,56.84502109691377,57.63117218017578,13508700.0
2021-09-28,COP,58.3568498967478,59.29850422398077,58.02856141555664,58.57282638549805,14995200.0
2021-09-29,COP,58.425946825805866,59.16027202797205,57.5447658107159,58.7801513671875,10563700.0
2021-09-30,COP,58.9356556441596,59.5144709572733,58.50370273746371,58.54689407348633,15845900.0
2021-10-01,COP,59.073880067272796,60.75850044131334,59.013406920989,60.55979919433594,13482300.0
2021-10-04,COP,61.207724745959,62.72820080279396,61.01766441496986,61.760623931884766,12423500.0
2021-10-05,COP,62.287612759734245,62.9441830754061,61.086784111315275,61.96797180175781,11270100.0
2021-10-06,COP,60.81897125961138,62.29624942606531,60.291988180276086,62.03707504272461,10613500.0
2021-10-07,COP,62.20984587874651,62.313510335419,61.0003766859784,61.77789306640625,11521300.0
2021-10-08,COP,62.36537166126159,64.87933450896146,62.36537166126159,64.72383117675781,12310500.0
2021-10-11,COP,64.90524163890561,65.24216438014804,63.71305398459228,63.903114318847656,9585200.0
2021-10-12,COP,64.04998972421653,64.45602659505859,63.082412640318026,63.419342041015625,7635600.0
2021-10-13,COP,62.589976178273474,63.72169732338514,61.73471123251864,63.26382827758789,8517500.0
2021-10-14,COP,64.17956679149536,64.4560164015927,62.92689934646159,63.79944610595703,8152600.0
2021-10-15,COP,64.47328451117745,64.73245887566958,64.04133163107585,64.04997253417969,6945100.0
2021-10-18,COP,64.59423647796494,65.4408670975858,64.0413372700373,64.3609848022461,9917700.0
2021-10-19,COP,64.65471162891049,65.52725839611956,64.25731572282486,65.06938934326172,6589400.0
2021-10-20,COP,64.55104442199193,65.74323208998315,64.39554110955149,65.67411804199219,5506000.0
2021-10-21,COP,65.35449614569293,65.35449614569293,64.0240799940982,64.43875122070312,5836300.0
2021-10-22,COP,64.89662806051255,65.7259771186273,64.784316050163,65.41497039794922,7170200.0
2021-10-25,COP,66.14062849643364,67.36737978909005,65.82962186912113,66.10607147216797,7471200.0
2021-10-26,COP,66.25295936175543,67.06502659474391,66.06289896964738,66.54668426513672,5898200.0
2021-10-27,COP,65.66887392374076,66.62488457039406,64.53036059267572,64.68679809570312,9025600.0
2021-10-28,COP,64.63466726475318,65.47768475443661,64.41739328035857,65.31256103515625,5195900.0
2021-10-29,COP,64.68680138055868,65.44291712203314,64.2870181037816,64.73894500732422,8079300.0
2021-11-01,COP,65.13874945223115,65.53853948960275,64.67812958431512,64.82587432861328,11944600.0
2021-11-02,COP,64.78238313501633,65.39944018023884,63.27884491503771,63.47004699707031,10891900.0
2021-11-03,COP,63.13979453009966,64.04365471920264,62.79215497572575,63.21800994873047,9311800.0
2021-11-04,COP,64.31307608122813,64.99096960604145,63.331000414597746,63.71339797973633,8573500.0
2021-11-05,COP,64.79977046660298,65.88614004460088,64.24354977312196,65.5732650756836,6987600.0
2021-11-08,COP,65.76448882426747,67.0507537454008,65.58197947078402,65.9904556274414,6957700.0
2021-11-09,COP,65.88614325425756,66.0425807463371,64.93883211881831,65.83399963378906,6049800.0
2021-11-10,COP,64.74764408477365,65.15612021574674,63.383163796804766,63.444000244140625,7484700.0
2021-11-11,COP,63.70472179875055,64.01759680250237,62.56620184539139,62.69656753540039,7784500.0
2021-11-12,COP,62.21857923445229,63.044224409901176,62.14036377745702,62.887786865234375,5329600.0
2021-11-15,COP,62.774797954110255,63.782945720924026,62.34893620137332,63.200653076171875,6181400.0
2021-11-16,COP,63.443986127609605,64.14795152310029,63.070274711220016,63.13111114501953,7451100.0
2021-11-17,COP,62.679197648656,64.25225907957864,62.34025078376853,62.548831939697266,7628600.0
2021-11-18,COP,62.679196877428524,63.62650819823349,62.23595612469278,63.200653076171875,6548800.0
2021-11-19,COP,61.63626251962042,61.96652311353602,60.32393284915409,60.49774932861328,8817100.0
2021-11-22,COP,60.52383205331175,63.29624982622209,60.49776023975803,62.47929763793945,7445600.0
2021-11-23,COP,63.36578564239643,64.93884710927874,63.30494256357282,64.12189483642578,9107200.0
2021-11-24,COP,63.643902091630615,65.60805424958721,63.61782364223374,65.03445434570312,7215800.0
2021-11-26,COP,61.29732183025252,62.24463964019615,60.26309577194899,62.12296676635742,10258700.0
2021-11-29,COP,63.861167967786116,64.92145936809712,62.531445706035406,62.70526885986328,9191600.0
2021-11-30,COP,61.43637843940394,62.783472824166275,60.84539308581992,60.94968032836914,15723700.0
2021-12-01,COP,62.583593737656024,62.73133844013904,60.09797908722074,60.14142990112305,10070500.0
2021-12-02,COP,60.13274223280515,62.27071716588602,59.30709722093524,61.93177032470703,8410900.0
2021-12-03,COP,62.72263860291895,63.3918460427087,60.993139919302436,61.80139923095703,6995700.0
2021-12-06,COP,63.00945202482314,63.8872407303098,62.25333621348211,63.27886962890625,6200100.0
2021-12-07,COP,64.45213068497671,66.01649873332664,64.39998044189394,64.80845642089844,8136600.0
2021-12-08,COP,64.85194749246423,65.50376950839917,63.95677302081204,64.40870666503906,6313200.0
2021-12-09,COP,64.27832383772429,64.27832383772429,62.974680152622774,63.05290222167969,6511600.0
2021-12-10,COP,63.78293047402978,64.00889720405031,62.21855562107804,63.86983871459961,6065000.0
2021-12-13,COP,63.33101526172743,63.55697540252301,61.28863476498892,61.723182678222656,5719100.0
2021-12-14,COP,61.32339091214127,62.348924110759235,60.86277124872943,61.42768478393555,6669300.0
2021-12-15,COP,61.36684618362492,61.89699507618666,59.68079845117128,61.45375442504883,6805600.0
2021-12-16,COP,62.3402378342255,63.49613008250908,61.983905412468665,62.31415939331055,7068200.0
2021-12-17,COP,61.61888830301091,61.792704795951046,59.53305723435841,59.628658294677734,22913100.0
2021-12-20,COP,58.2728814080649,59.65474067458329,57.412471712752144,59.61997604370117,11485000.0
2021-12-21,COP,60.341315151106095,61.566736648987224,60.22833509633448,61.42768478393555,6324800.0
2021-12-22,COP,61.27124109573044,62.244630575357505,60.715020430421646,61.77531814575195,3775100.0
