date,Ticker,Open,High,Low,Close,Volume
2020-10-15,XOM,27.129720471469945,27.74154663037783,26.78355466084792,27.733497619628906,23251600.0
2020-10-16,XOM,27.66908892870945,27.88644903661812,27.27462297325842,27.45172882080078,22627200.0
2020-10-19,XOM,27.451729288233405,27.66908939984316,26.880154404538654,26.90430450439453,23645800.0
2020-10-20,XOM,27.09752040775956,27.314880566628307,26.831860038677505,27.129722595214844,23040600.0
2020-10-21,XOM,26.976759202894037,27.065313668016724,26.67889669645609,26.694997787475586,28619300.0
2020-10-22,XOM,26.71109407125193,28.144057133434174,26.582288437246433,28.063554763793945,31831500.0
2020-10-23,XOM,28.152116661730222,28.24067113434618,27.25852599583374,27.500036239624023,27429100.0
2020-10-26,XOM,27.057266832844064,27.18607250038429,26.525943070369458,26.84795570373535,30888700.0
2020-10-27,XOM,26.68694902712599,26.72720021956676,26.32468215322078,26.42128562927246,27100700.0
2020-10-28,XOM,25.841663440506785,26.067075687871807,25.374743993549384,25.414995193481445,42136400.0
2020-10-29,XOM,25.286182512525723,26.670845517930022,25.0446723088077,26.54203987121582,38622800.0
2020-10-30,XOM,26.09121805493106,26.678893998348524,25.769202409045608,26.26027488708496,47885700.0
2020-11-02,XOM,26.67889572901975,27.741543130019803,26.220025399995592,27.363178253173828,40130300.0
2020-11-03,XOM,27.76570184656638,27.76570184656638,26.67085204602997,26.89626121520996,36773000.0
2020-11-04,XOM,26.783554494915627,27.483935122569523,26.187826361196308,26.751352310180664,35410100.0
2020-11-05,XOM,26.864054637939194,27.306823892603504,26.67889669766027,26.703046798706055,30824100.0
2020-11-06,XOM,26.646697109111713,27.097518488648603,26.26028009992412,26.38908576965332,33985600.0
2020-11-09,XOM,29.31941037874576,30.59941777357707,29.029599991115877,29.72998046875,76879400.0
2020-11-10,XOM,30.546199116026138,30.859494353002543,29.66402841682963,30.38955307006836,49055400.0
2020-11-11,XOM,30.579181973092627,30.603914734681084,29.837167674826524,30.076261520385742,34124500.0
2020-11-12,XOM,29.565090885982016,29.919608395383623,28.748875350483768,29.04568099975586,30933700.0
2020-11-13,XOM,29.18584485163819,29.88663362340397,29.16935529705934,29.746477127075195,29241500.0
2020-11-16,XOM,30.991413832521616,31.46959841549606,30.587427540040867,31.461355209350586,38596800.0
2020-11-17,XOM,31.172792473697314,31.91480360457461,30.818274891311297,31.881824493408203,26521100.0
2020-11-18,XOM,32.17038563108521,32.261076610407336,30.669870732467285,30.67811393737793,31068000.0
2020-11-19,XOM,30.389548395303912,30.91720146374212,30.14221141260605,30.83475685119629,26954400.0
2020-11-20,XOM,30.793535264398813,30.843003925170766,30.32359399477794,30.455507278442383,18351000.0
2020-11-23,XOM,30.917197713352643,32.50840307393799,30.735815813681775,32.45069122314453,29367600.0
2020-11-24,XOM,33.39881972840582,34.69322274889669,33.15972910155591,34.610774993896484,46979300.0
2020-11-25,XOM,34.35519584930304,34.38817495531408,33.5142506614462,33.64616394042969,28178200.0
2020-11-27,XOM,33.5554702112377,33.753338540906434,32.87116797057069,33.13499450683594,14971900.0
2020-11-30,XOM,32.81346366125051,32.87942188302108,31.30470550645162,31.43661880493164,45614300.0
2020-12-01,XOM,32.12091519264126,32.68979379695208,31.716932128047475,31.74166488647461,32472900.0
2020-12-02,XOM,31.650975783297888,33.32462629710786,31.609753468462074,32.92888641357422,29369500.0
2020-12-03,XOM,33.03605792039525,33.50599910023641,32.75574185302858,33.15148162841797,27038900.0
2020-12-04,XOM,33.61318785073966,34.429400354862395,33.51425366888923,34.36344528198242,28723600.0
2020-12-07,XOM,34.14907939272871,34.24801670565809,33.53073533969229,33.72036361694336,24899400.0
2020-12-08,XOM,33.41531859593077,35.11370508173881,33.341117168272625,34.82514572143555,32573800.0
2020-12-09,XOM,35.21263330171588,36.053581624280284,34.940563543125975,35.286834716796875,37824800.0
2020-12-10,XOM,35.61661433399507,36.663677197636744,35.25385051490211,36.284423828125,38058700.0
2020-12-11,XOM,36.02884536708562,36.21847048829983,35.62485922532645,36.111289978027344,25478800.0
2020-12-14,XOM,36.556510729612455,36.6554449250543,34.775679486352445,34.808658599853516,30595000.0
2020-12-15,XOM,34.99002972038248,35.63310971163993,34.67673764637212,35.48470687866211,27138400.0
2020-12-16,XOM,36.070072866827,36.366878541055186,35.41874965338857,36.02885055541992,34273000.0
2020-12-17,XOM,36.27619215651559,36.30917126783619,35.78151806695121,35.84747314453125,21204600.0
2020-12-18,XOM,35.67433450650334,36.094807132517985,34.97354260306441,35.2291259765625,46596800.0
2020-12-21,XOM,33.89349885334177,34.693224826913344,33.41531128087946,34.58604431152344,27869500.0
2020-12-22,XOM,34.28099895302361,34.54482552156993,33.99243648144679,34.00068283081055,21792900.0
2020-12-23,XOM,34.223280115165856,34.94880467005677,34.182057808139646,34.43764114379883,19085900.0
2020-12-24,XOM,34.33871080824765,34.503600054745114,34.11610655140313,34.2974853515625,8039000.0
2020-12-28,XOM,34.37167738660118,35.08071227518346,34.23152093633069,34.41290283203125,23877500.0
2020-12-29,XOM,34.6602587954654,34.72621388323154,33.96771307608191,34.02542495727539,20287700.0
2020-12-30,XOM,34.07488423977876,34.97354132639661,34.02541557879306,34.2974853515625,23807300.0
2020-12-31,XOM,34.19031426505573,34.363449892790165,33.77808478279584,33.98419952392578,22786500.0
2021-01-04,XOM,34.173812180761026,34.833378481577675,33.80280515372035,34.21503448486328,27764700.0
2021-01-05,XOM,34.49535135155672,36.93574829340174,34.48710814857021,35.86395263671875,44035100.0
2021-01-06,XOM,36.6142175551353,37.183093031781794,36.02885252401284,36.779109954833984,36484800.0
2021-01-07,XOM,37.10064420531692,37.57058544697942,36.713147581642005,37.067665100097656,29528100.0
2021-01-08,XOM,37.26554243267429,37.77670606352335,37.0594277103089,37.47990036010742,28628200.0
2021-01-11,XOM,37.13362391501107,38.864986081418714,36.89453011587021,38.61764907836914,38246200.0
2021-01-12,XOM,39.12881189837985,39.71417686172309,38.67536021050918,39.4750862121582,36915100.0
2021-01-13,XOM,40.01098286801483,40.159385697352995,39.318437379456896,39.920291900634766,29000300.0
2021-01-14,XOM,39.98624434306797,42.113349160018814,39.98624434306797,41.478515625,35474800.0
2021-01-15,XOM,40.324270299197416,40.46442989766786,38.98864823791072,39.48332214355469,42411300.0
2021-01-19,XOM,39.9450288069248,40.76124124375344,39.86258104129622,40.26656723022461,24932600.0
2021-01-20,XOM,40.48916285327883,41.008572658362,40.39022870066393,40.83543395996094,22342400.0
2021-01-21,XOM,40.670559503652065,40.72002502536881,39.31020104534102,39.66471862792969,29044500.0
2021-01-22,XOM,38.757813438881705,39.277223452413274,38.45276451127929,39.104087829589844,23264800.0
2021-01-25,XOM,38.6671257019043,38.790792656372474,38.05702469998627,38.6671257019043,26395800.0
2021-01-26,XOM,38.96391780479968,39.4585949248697,37.801431132972745,37.81792068481445,23976800.0
2021-01-27,XOM,37.100646605928716,38.469248110478325,36.71314995718068,37.38920593261719,32410300.0
2021-01-28,XOM,37.875633913399284,38.41153335992271,37.66951922551497,37.974571228027344,24967200.0
2021-01-29,XOM,37.55409976643512,37.95808598437321,36.69666181269043,36.96873474121094,38961100.0
2021-02-01,XOM,37.57884060005339,37.57884060005339,36.51528779550969,37.03469467163086,24412400.0
2021-02-02,XOM,37.76845898884694,38.74132063034086,37.331493683560545,37.62005615234375,31940400.0
2021-02-03,XOM,37.62006137840377,39.301955183982045,37.44692261505766,39.09584045410156,28459300.0
2021-02-04,XOM,39.475088943053976,39.88731835055645,38.955679008983836,39.84609603881836,25280300.0
2021-02-05,XOM,40.54688327740893,41.321873402695346,40.431459550776985,41.18171691894531,34980100.0
2021-02-08,XOM,41.98144952803411,43.16867246574056,41.80831389797239,42.95431137084961,36998700.0
2021-02-09,XOM,42.48477269877856,42.72792690094643,41.73016051068484,42.451236724853516,28977000.0
2021-02-10,XOM,42.45123218241814,43.11361317477989,42.25000036804276,42.86207580566406,25723800.0
2021-02-11,XOM,42.66922739168351,42.70276655814023,40.90007634197854,41.78884506225586,26972200.0
2021-02-12,XOM,41.44507213294352,42.51829975605733,41.428302551523544,42.35899353027344,19756700.0
2021-02-16,XOM,43.56638266045437,44.044304624630755,43.28130612055344,43.633460998535156,28060100.0
2021-02-17,XOM,43.893373060438144,44.66475780659682,43.43222077010543,44.31260299682617,25509700.0
2021-02-18,XOM,44.27907578744561,44.38807328955826,43.4825381111258,43.61669158935547,20627600.0
2021-02-19,XOM,43.69214663556902,44.069454236608706,43.532837204868514,43.9101448059082,22607200.0
2021-02-22,XOM,44.09460800058892,45.95599007519833,44.09460800058892,45.52837371826172,36435100.0
2021-02-23,XOM,46.09853461303432,46.33330241089704,45.05884590952395,46.1572265625,33527900.0
2021-02-24,XOM,46.27460361261617,47.79221727761812,46.006296683777386,47.540679931640625,28728600.0
2021-02-25,XOM,47.77544749045774,48.001832060410685,46.40875687858076,46.752525329589844,29670900.0
2021-02-26,XOM,45.620609633574865,46.16560992683915,44.5389954384036,45.58707046508789,35291000.0
2021-03-01,XOM,47.34784218831375,48.30368617678633,47.06276563048233,47.28915023803711,36998300.0
2021-03-02,XOM,47.498759499152804,47.758680047861745,46.970528812257854,47.012451171875,30302600.0
2021-03-03,XOM,47.305911145558284,48.59714029902028,46.853145181365335,47.3897590637207,35358900.0
2021-03-04,XOM,47.892842357988556,49.86322560840674,47.87607277135209,49.22599411010742,52137500.0
2021-03-05,XOM,50.16505954583596,51.187978493605115,49.56136736792766,51.087364196777344,51429800.0
2021-03-08,XOM,51.63236882036666,51.657521597092234,50.156677415358324,51.03705978393555,38154600.0
2021-03-09,XOM,50.81905820515247,51.47305594423624,49.86321437157746,50.248905181884766,35645900.0
2021-03-10,XOM,50.74359307271486,51.91743500301213,50.33274631810488,51.79166793823242,31579100.0
2021-03-11,XOM,51.80004545842843,52.44565988871772,51.36404597829266,51.40597152709961,24802600.0
2021-03-12,XOM,51.60721099086632,52.294747916744285,51.565288631672985,51.95936584472656,20422700.0
2021-03-15,XOM,51.55690179300383,51.86713106725964,50.19859442221098,50.63459396362305,31243600.0
2021-03-16,XOM,49.92190890358006,50.02252320747598,48.9996009893758,49.561370849609375,30624800.0
2021-03-17,XOM,49.2092125267945,50.08121162847715,49.15052058711113,49.77936553955078,25575500.0
2021-03-18,XOM,49.309831609278326,49.44398507551144,47.38975752505922,47.632911682128906,38622800.0
2021-03-19,XOM,47.549063967757384,48.18629533391252,46.79445191643171,47.36460494995117,84439400.0
2021-03-22,XOM,47.37299125417026,47.674837373916816,46.869916520240096,46.878299713134766,29315100.0
2021-03-23,XOM,46.06499554367684,47.196918568300624,45.65415189651334,46.299766540527344,33493300.0
2021-03-24,XOM,47.02083240124485,48.02698171549212,47.02083240124485,47.23883056640625,29781800.0
2021-03-25,XOM,46.29137195232491,47.37298602929943,45.6960661698552,47.104679107666016,31495900.0
2021-03-26,XOM,48.04376276975011,48.446223231248254,47.389764919624554,48.38753128051758,34226500.0
2021-03-29,XOM,48.07728906519742,48.47974941890945,47.57421442267503,48.12759780883789,21144400.0
2021-03-30,XOM,47.67483508719246,48.09406507818294,47.364605789431394,47.53229522705078,20303400.0
2021-03-31,XOM,47.247210749582464,47.481981679965834,46.786058476837624,46.811214447021484,23686500.0
2021-04-01,XOM,47.222068755114,48.16952948702153,47.07114569344834,48.11922073364258,23194500.0
2021-04-05,XOM,48.04375700995535,48.06052659364959,47.0711435449868,47.372989654541016,23264800.0
2021-04-06,XOM,47.6580605134995,48.24498307912418,47.17175223960541,47.23883056640625,18926300.0
2021-04-07,XOM,47.28075555328637,47.59937122638464,47.15498848124002,47.448448181152344,22385000.0
2021-04-08,XOM,46.89505867796626,47.020828932203585,46.38359766849109,46.95375061035156,21999300.0
2021-04-09,XOM,46.953753946900804,47.3226751478913,46.559676774192994,46.84475326538086,20020700.0
2021-04-12,XOM,47.59099274814399,47.616148725512275,46.37522819054629,46.5345344543457,20238800.0
2021-04-13,XOM,46.36683715082981,46.93699020413166,46.19076131925834,46.71060562133789,19370600.0
2021-04-14,XOM,47.297521807568835,48.63905633915049,47.16336835441067,48.06052017211914,28051100.0
2021-04-15,XOM,48.14436907415831,48.14436907415831,47.60775521478806,47.775447845458984,23250300.0
2021-04-16,XOM,48.09406372383413,48.362370654634724,47.322678898929254,47.50714111328125,22752000.0
2021-04-19,XOM,47.58260482836125,47.909603715426336,46.920220663117526,47.35622024536133,21123300.0
2021-04-20,XOM,47.347834849532624,47.347834849532624,45.930835473558226,46.35845184326172,21782100.0
2021-04-21,XOM,45.696060861860005,47.06275128412589,45.52836825570038,46.95375061035156,16625600.0
2021-04-22,XOM,46.94537462958822,46.94537462958822,46.132067443805816,46.34168243408203,21600100.0
2021-04-23,XOM,46.34168240858122,46.90344904694631,46.26622088418448,46.59321975708008,15337900.0
2021-04-26,XOM,46.50937188073092,47.19690874587221,46.484215908660396,46.685447692871094,16083800.0
2021-04-27,XOM,46.96214204206121,47.481989532223686,46.7944526049466,47.29752731323242,19278600.0
2021-04-28,XOM,47.71675170824937,49.01636388433616,47.61613741808327,48.722904205322266,24729800.0
2021-04-29,XOM,49.40206128789342,49.87160003576135,48.75644990747271,49.41883087158203,27318400.0
2021-04-30,XOM,48.90737166145563,49.37690719836472,47.926371831824504,47.99345016479492,30518400.0
2021-05-03,XOM,48.61390792466163,49.46075427240352,48.412679326118635,49.318214416503906,20509600.0
2021-05-04,XOM,49.46913462569015,49.88836458014515,49.05828786299713,49.628440856933594,23522200.0
2021-05-05,XOM,50.114750458270976,51.18797814641,49.80452117938157,51.12090301513672,31526200.0
2021-05-06,XOM,51.02866827752581,51.682665953609394,50.33274504910204,51.60720443725586,26836800.0
2021-05-07,XOM,51.2047485894172,52.37859379190056,51.020286377991596,52.345054626464844,33610600.0
2021-05-10,XOM,53.024208634258144,53.67820317314006,52.42889963904455,52.4708251953125,31956600.0
2021-05-11,XOM,51.67429104362359,52.31151924058836,50.634599229293485,50.80229187011719,34563800.0
2021-05-12,XOM,51.04898621989659,52.469614625739744,50.827812230488526,51.07450866699219,34426500.0
2021-05-13,XOM,50.189805572018365,51.42328449356429,49.97713690434033,50.44500732421875,24268200.0
2021-05-14,XOM,50.98092505282099,51.78906650866805,50.98092505282099,51.695491790771484,20735400.0
2021-05-17,XOM,51.49984264093288,52.95449547269216,51.40626791285489,52.9034538269043,25282500.0
2021-05-18,XOM,52.74183583457029,52.99703761701454,51.380757498156456,51.40627670288086,25170800.0
2021-05-19,XOM,50.2748743993053,50.92138900046763,49.69641533303017,50.172794342041016,28889800.0
2021-05-20,XOM,50.147274229648005,50.31740981871434,49.54329597127565,50.0536994934082,20692500.0
2021-05-21,XOM,50.54708336483514,50.895863067412805,50.06219910061333,50.12174606323242,20792700.0
2021-05-24,XOM,50.257860811750696,50.870344364465204,49.92609496624187,50.708717346191406,18400300.0
2021-05-25,XOM,50.61514070805262,50.649168472218456,49.441208804860764,49.560302734375,25616100.0
2021-05-26,XOM,49.551799078971285,50.291885126553666,49.254064245192836,50.138763427734375,21698700.0
2021-05-27,XOM,50.38546026686978,50.78527839981153,49.356144695962655,49.81550979614258,33556000.0
2021-05-28,XOM,49.960128320845904,50.01967529450666,49.432710877679156,49.65388488769531,19246800.0
2021-06-01,XOM,50.572609415523374,51.63595274534907,50.572609415523374,51.43178939819336,28474200.0
2021-06-02,XOM,51.67847996454472,52.15485889046632,51.18508715786886,51.84010696411133,22978300.0
2021-06-03,XOM,51.50834368321839,52.23992432011216,51.33820812311609,52.04426956176758,20272800.0
2021-06-04,XOM,52.28246924787572,52.48663261528209,51.704010159468716,52.273963928222656,20427800.0
2021-06-07,XOM,52.17188790139688,52.51215587996422,51.90817754082702,51.93369674682617,15477900.0
2021-06-08,XOM,52.31649482928324,53.15015565829311,51.610433260134165,52.852420806884766,28953400.0
2021-06-09,XOM,53.31177992482341,53.94978592628889,52.90345647329347,53.294769287109375,29133000.0
2021-06-10,XOM,54.111413925035535,54.42616263063104,52.954495904930084,53.37983322143555,27488700.0
2021-06-11,XOM,53.60100709728627,53.75412879054529,52.8609210765785,52.88644027709961,17631700.0
2021-06-14,XOM,52.99703495568842,53.40535843610799,52.376042793067,52.8013801574707,16997200.0
2021-06-15,XOM,53.150146142876416,54.783442986232366,53.039557541409096,54.72389602661133,30717100.0
2021-06-16,XOM,54.715397308629264,55.1237240267373,54.068885954246795,54.52824783325195,24803200.0
2021-06-17,XOM,54.32407887539176,54.834482322334196,52.12083159647373,52.73331832885742,28491800.0
2021-06-18,XOM,51.89115222675368,52.3590226224079,51.244640938315044,51.3807487487793,39590700.0
2021-06-21,XOM,51.83159765052055,53.33729190800524,51.80607845388942,53.243717193603516,33145400.0
2021-06-22,XOM,53.46489778861102,54.4516834486716,52.937480440527615,54.26453399658203,25140400.0
2021-06-23,XOM,54.48571532941239,55.03864867402261,54.08589719521163,54.66435623168945,20701600.0
2021-06-24,XOM,54.57078308042209,54.919556331130266,54.281553553799256,54.885528564453125,19568400.0
2021-06-25,XOM,54.962090898268556,55.23430653281738,54.74942223096064,55.0046272277832,18438300.0
2021-06-28,XOM,54.919558362983956,54.919558362983956,53.37983918214245,53.60101318359375,20570000.0
2021-06-29,XOM,53.77114331604543,54.2475222835593,53.24372594687859,53.26924514770508,19579300.0
2021-06-30,XOM,53.337299527753515,53.788156039663,53.124630871937164,53.66055679321289,17875500.0
2021-07-01,XOM,54.72390751225637,54.80046512349509,53.3968537513196,53.813682556152344,22530300.0
2021-07-02,XOM,53.60100233879969,53.86471261934931,53.09910422102195,53.73711013793945,14555300.0
2021-07-06,XOM,53.379837919807066,53.38834323905667,51.80609100824572,52.20590591430664,22110800.0
2021-07-07,XOM,52.044279257508784,52.58020523589987,50.717225535562555,51.389259338378906,21671400.0
2021-07-08,XOM,50.57261203576423,51.6444607399334,50.453518095863934,51.159576416015625,18935900.0
2021-07-09,XOM,51.635946953426284,52.27395287975759,51.244637430758914,52.0868034362793,20086000.0
2021-07-12,XOM,51.397756848359876,52.31648695743928,51.17658288417373,52.035762786865234,21809400.0
2021-07-13,XOM,51.89115399415025,52.32499664069841,51.474321985056605,51.7890739440918,17147300.0
2021-07-14,XOM,52.035769116323195,52.512148109909454,50.49605000761954,50.640663146972656,21573600.0
2021-07-15,XOM,50.334416415021344,50.78527617660139,49.994148509279896,50.14727020263672,15851100.0
2021-07-16,XOM,50.342921106500015,50.41097338438765,48.61605277487725,48.76066589355469,27049500.0
2021-07-19,XOM,47.33153528553205,47.80791424043191,46.446832902889206,47.0848388671875,37969100.0
2021-07-20,XOM,47.21243501346801,48.14817567066361,46.81261695781581,47.60374450683594,26756100.0
2021-07-21,XOM,48.369366298693805,49.59433675766743,48.34384709488184,49.134971618652344,20908700.0
2021-07-22,XOM,49.10944864033238,49.117957204326814,48.19922699690942,48.58203125,13493800.0
2021-07-23,XOM,48.73514866119745,48.73514866119745,48.03759574811024,48.52248001098633,14088200.0
2021-07-26,XOM,48.62455780594515,49.892064330419785,48.48845000590665,49.7474479675293,18387600.0
2021-07-27,XOM,49.34762984907276,49.34762984907276,48.667090849378454,49.19451141357422,16861400.0
2021-07-28,XOM,49.33912998695324,49.8750559281887,49.01587270945464,49.52627944946289,16855300.0
2021-07-29,XOM,50.18980743708663,50.470531646485284,49.815511736288215,50.1302604675293,18607800.0
2021-07-30,XOM,50.087720133115766,50.087720133115766,48.76066662130818,48.97333526611328,28652800.0
2021-08-02,XOM,48.956334848764186,50.24085563388425,48.82873557382923,48.98185729980469,20873800.0
2021-08-03,XOM,48.973328634609075,49.687895314197,48.42889749684028,49.509254455566406,18208200.0
2021-08-04,XOM,48.6500831638333,49.237050762429895,48.32682912598168,48.35234832763672,20868300.0
2021-08-05,XOM,48.59903763621645,49.0839218669793,48.343835921877975,48.65858459472656,15180200.0
2021-08-06,XOM,49.04989617319798,49.39867262133898,48.93930756913396,49.22003173828125,14888500.0
2021-08-09,XOM,48.59903763621645,48.93080018936305,48.343835921877975,48.65858459472656,17828200.0
2021-08-10,XOM,48.84573402129809,49.64537022290865,48.74365397781852,49.49224853515625,16340200.0
2021-08-11,XOM,49.50075589654992,49.76446620191209,49.10094102430779,49.636863708496094,18278600.0
2021-08-12,XOM,49.56778494457959,49.904569010097354,49.110101078711985,49.52460479736328,19225500.0
2021-08-13,XOM,49.248264266554564,49.28280706334505,48.61787304894911,49.02374267578125,20063000.0
2021-08-16,XOM,48.37608480690327,48.43653306012717,47.72842212734774,48.30699920654297,16959500.0
2021-08-17,XOM,47.92703711935162,48.61787663520844,47.49526201016827,47.978851318359375,16243700.0
2021-08-18,XOM,47.85796171970659,48.194749143755956,46.89942354015848,46.968505859375,21890500.0
2021-08-19,XOM,46.174028419545515,46.3812786145957,44.990962320586064,45.53499984741211,30923500.0
2021-08-20,XOM,45.137766697725496,45.88905440522067,44.999598805609345,45.543636322021484,16918300.0
2021-08-23,XOM,46.58853409982338,47.54707535199909,46.58853409982338,47.41754150390625,21632600.0
2021-08-24,XOM,47.745685027800704,48.22927096750442,47.503888763766696,47.80613327026367,17915600.0
2021-08-25,XOM,47.70251919369838,48.16019979061808,47.38300321643094,47.89249801635742,13270300.0
2021-08-26,XOM,47.66797213653076,47.96157933899401,47.1757487815457,47.24483108520508,11842600.0
2021-08-27,XOM,47.84068553906072,48.54015913871376,47.84068553906072,48.16019821166992,15822500.0
2021-08-30,XOM,48.56607408788816,48.65242780691197,47.59889530506875,47.63343811035156,14086100.0
2021-08-31,XOM,47.43481259015637,47.76296258742493,47.028942943381644,47.08075714111328,27104100.0
2021-09-01,XOM,47.0548589459875,47.288014636279954,46.28629638493121,46.433101654052734,21644100.0
2021-09-02,XOM,46.88214838890997,48.04794002127749,46.86487698694072,47.564353942871094,23293300.0
2021-09-03,XOM,47.59889080620115,47.77160152210802,47.14984426251644,47.38300323486328,13840000.0
2021-09-07,XOM,47.21029167495982,47.72842381341759,47.03758425632341,47.106666564941406,14354400.0
2021-09-08,XOM,47.313921088343676,47.6507051737241,46.640349623399906,46.67489242553711,18756700.0
2021-09-09,XOM,46.30356482586484,47.49526512780646,46.02722900138314,46.709434509277344,19110800.0
2021-09-10,XOM,47.6593281029629,47.69387089703744,46.588527840109386,46.61443328857422,15123700.0
2021-09-13,XOM,47.19301965681155,48.29836285654498,47.16711091081727,47.81477355957031,22052300.0
2021-09-14,XOM,48.09111792727832,48.16020353666104,46.98577453062009,47.1325798034668,19940300.0
2021-09-15,XOM,47.814773351261,48.816491445201,47.76296244786333,48.721500396728516,23240900.0
2021-09-16,XOM,48.75604456834742,48.75604456834742,47.92703714880969,48.203372955322266,17907200.0
2021-09-17,XOM,47.788877439941,49.006483325602744,47.581623902427346,47.63343811035156,30000400.0
2021-09-20,XOM,46.44172950829459,46.77851356507343,45.73361859553327,46.364009857177734,27555100.0
2021-09-21,XOM,46.951222537249286,47.0721190358256,45.98404725445624,46.320831298828125,19696800.0
2021-09-22,XOM,47.00304089099395,48.28109487983017,46.95122668951497,47.67660903930664,25690600.0
2021-09-23,XOM,47.85794649667433,49.429610759760614,47.73705000586361,49.29144287109375,23069400.0
2021-09-24,XOM,48.96329061961175,49.93046579523137,48.94601922256006,49.731849670410156,22328600.0
2021-09-27,XOM,50.81993593087758,51.640309408509836,50.79403047494894,51.208534240722656,32972200.0
2021-09-28,XOM,51.72665889663384,52.2275163054585,51.38987154762069,51.743927001953125,37619300.0
2021-09-29,XOM,51.67484593308083,51.97708719613067,50.99264046027381,51.709388732910156,23422800.0
2021-09-30,XOM,51.91664398586394,51.959820842752755,50.78539518213529,50.794029235839844,31289600.0
2021-10-01,XOM,51.303518830339534,52.66792976956992,51.303518830339534,52.61611557006836,24407300.0
2021-10-04,XOM,52.95289178374888,53.60055435771272,52.63337916963107,53.29831314086914,33946700.0
2021-10-05,XOM,53.98915629910937,54.1445955911578,52.69383106149402,53.21195983886719,29641600.0
2021-10-06,XOM,52.218888876627574,52.780194607817734,51.59713159242133,52.23616027832031,25284900.0
2021-10-07,XOM,52.339784416859366,52.745654113601475,51.93391472011726,52.38296127319336,19513600.0
2021-10-08,XOM,52.89245085954614,53.902803033533054,52.89245085954614,53.695552825927734,22186900.0
2021-10-11,XOM,54.42956510585397,54.455473850495814,53.10833442550418,53.16014862060547,22121500.0
2021-10-12,XOM,53.16879712453147,53.52285265183686,52.547039791045606,52.883827209472656,20198600.0
2021-10-13,XOM,52.486584401389564,53.01335059360973,51.99436101060285,52.73701477050781,14991700.0
2021-10-14,XOM,53.28968879086718,53.730101293307776,52.8233708332888,53.54011917114258,18594500.0
2021-10-15,XOM,54.17050282232423,54.4641100176017,53.92007247754998,54.04960632324219,16092600.0
2021-10-18,XOM,54.481377410623544,54.524554257951976,53.77326657305396,54.02369689941406,18282800.0
2021-10-19,XOM,54.29140400239697,54.93043264516219,54.11869329131047,54.83544158935547,18933200.0
2021-10-20,XOM,54.3086726357552,55.154951453357846,54.161870680030454,55.13768005371094,14305200.0
2021-10-21,XOM,54.80953873034468,54.95634070049899,53.84236002014707,54.13596725463867,16564600.0
2021-10-22,XOM,54.20505620912252,54.5936545279276,53.84236334684338,54.50729751586914,14266800.0
2021-10-25,XOM,55.0254237148991,55.629906262580654,54.90452720536279,55.5694580078125,17939800.0
2021-10-26,XOM,55.69035245919128,56.94250424506373,55.57809330116081,56.856143951416016,25585100.0
2021-10-27,XOM,56.26893304728904,56.34664940128939,55.24994027434553,55.37947082519531,21764500.0
2021-10-28,XOM,55.11177813522968,55.67308713010741,54.94770476933724,55.534915924072266,16626400.0
2021-10-29,XOM,56.17394497253249,56.44164343496314,55.55218775416998,55.6730842590332,23966300.0
2021-11-01,XOM,56.19120727390763,57.06339475892663,56.14802713161735,56.6747932434082,19656400.0
2021-11-02,XOM,56.156671298675235,56.51936081985382,55.837161925031694,55.97532653808594,16300000.0
2021-11-03,XOM,55.30175909095665,55.65581126936546,54.973609071862576,55.20676803588867,17372800.0
2021-11-04,XOM,55.8544287021633,56.03577345843812,55.120412330089394,55.621273040771484,17720100.0
2021-11-05,XOM,56.173952816172104,56.41574585966041,55.75080840170125,56.148040771484375,18565100.0
2021-11-08,XOM,56.60571955869416,57.32246123416625,56.45891101413043,56.75252151489258,17696000.0
2021-11-09,XOM,56.79570056439958,57.31383601721138,56.39846821537891,57.305198669433594,18781300.0
2021-11-10,XOM,57.16517018255279,57.453973166645426,55.80867951226251,56.176246643066406,20177200.0
2021-11-11,XOM,56.17624703235448,56.73634615131409,56.02746548754632,56.2812614440918,13319300.0
2021-11-12,XOM,55.974961151618636,56.33377821520683,55.64240436921937,55.852439880371094,18158900.0
2021-11-15,XOM,55.79992571937526,56.68383150359504,55.32734418066433,56.33377456665039,18849200.0
2021-11-16,XOM,56.30751983844967,57.20893590298505,56.30751983844967,56.902626037597656,17028700.0
2021-11-17,XOM,56.342522076574625,57.09515651959688,56.16749360574031,56.2812614440918,15497000.0
2021-11-18,XOM,56.149993708052975,56.473797048394076,55.231077539342465,55.66865539550781,16948200.0
2021-11-19,XOM,54.1633865335768,54.28590779922188,52.86815647918662,53.09569549560547,32035500.0
2021-11-22,XOM,52.789391721265375,54.73223844961906,52.789391721265375,53.83082580566406,21994400.0
2021-11-23,XOM,54.425939944019376,55.46737751982593,54.18964746896548,55.24858856201172,21185900.0
2021-11-24,XOM,54.767243942280736,55.87868871571601,54.767243942280736,55.55488204956055,15869700.0
2021-11-26,XOM,52.96442348137023,53.75206161003408,52.106771294094095,53.60328674316406,24979600.0
2021-11-29,XOM,54.75849683696826,55.25733536403136,53.63829850790787,53.90084457397461,18946400.0
2021-11-30,XOM,52.911907834476885,53.55077103465743,52.21178400814573,52.36931228637695,34979800.0
2021-12-01,XOM,53.29698491093774,54.28590847507306,52.290554493259044,52.3255615234375,30630600.0
