date,Ticker,Open,High,Low,Close,Volume
2021-03-16,LHX,174.8633398200478,175.46514288557375,172.3922504193911,173.72354125976562,956300.0
2021-03-17,LHX,174.6991876628282,177.64443692552123,174.02443587361813,175.10951232910156,1106200.0
2021-03-18,LHX,174.86331705286807,179.17631034762888,174.7174195168942,179.14895629882812,1234100.0
2021-03-19,LHX,179.51368716946698,180.61701815993513,174.87243135112894,180.08815002441406,3154100.0
2021-03-22,LHX,178.17329725444105,182.2492178332614,177.52589949330925,180.58055114746094,1723000.0
2021-03-23,LHX,179.79637059936235,181.41032919533978,178.34655022489326,178.857177734375,921900.0
2021-03-24,LHX,179.6322049517868,181.8388527033956,178.45593927482722,178.68389892578125,955300.0
2021-03-25,LHX,179.34955216603163,181.51973267641392,176.07605464462006,181.10028076171875,1311000.0
2021-03-26,LHX,181.96653490160773,183.2522308513548,179.0030590263558,181.4011993408203,870700.0
2021-03-29,LHX,181.40117148694463,186.01507253040288,181.10026308234265,184.95733642578125,1037000.0
2021-03-30,LHX,184.93002338497345,186.2704275237883,183.98171716220358,185.1762237548828,926700.0
2021-03-31,LHX,184.32820421974714,185.24917029426206,183.3434305790954,184.8114776611328,904100.0
2021-04-01,LHX,184.94827829794545,186.95432101433332,183.33431961423784,185.6686248779297,996400.0
2021-04-05,LHX,187.41936671209044,190.09106200009268,186.81756359528572,189.52572631835938,950900.0
2021-04-06,LHX,188.09410638483288,191.6138047062673,188.09410638483288,190.86610412597656,1092900.0
2021-04-07,LHX,190.51962907069841,190.51962907069841,188.5500536342674,190.25518798828125,797200.0
2021-04-08,LHX,188.37677022154372,190.3372319466833,188.03939432528045,189.1974334716797,1040000.0
2021-04-09,LHX,190.11835371651088,190.39190808730282,188.6046982565415,189.7718505859375,967600.0
2021-04-12,LHX,189.97247576882228,191.1396282184639,188.87827208647758,191.11227416992188,755100.0
2021-04-13,LHX,190.1639806753203,191.0940601282986,188.97858747659194,190.5469512939453,548700.0
2021-04-14,LHX,190.6199394352654,191.43147556191258,189.56220289095532,190.5652313232422,655500.0
2021-04-15,LHX,190.61077435324296,193.2459878972238,190.10927415007797,192.17913818359375,912200.0
2021-04-16,LHX,193.0635911768443,193.30979150521668,190.4830861583511,192.14263916015625,1479100.0
2021-04-19,LHX,192.45270706708334,192.58949124386322,189.86308805064266,191.23995971679688,954700.0
2021-04-20,LHX,190.92990044498467,191.8508525019228,189.21563927607605,191.66848754882812,818000.0
2021-04-21,LHX,191.59556683045594,193.5013205228865,191.0211178397982,193.3554229736328,899600.0
2021-04-22,LHX,192.36151988127,193.49219109159958,191.4587944579904,192.13356018066406,1020500.0
2021-04-23,LHX,192.46177818396467,192.62590245192726,190.2551165486363,192.4161834716797,1018600.0
2021-04-26,LHX,192.4162289954573,192.51653182079377,188.79622781770757,189.34332275390625,939800.0
2021-04-27,LHX,186.7993020517244,189.7718916092519,185.94217133094702,189.41627502441406,1094400.0
2021-04-28,LHX,189.7354329300865,189.7354329300865,186.74460256232567,186.9360809326172,1050400.0
2021-04-29,LHX,187.89348858537386,191.57732488748894,187.51051798410435,190.77490234375,1058000.0
2021-04-30,LHX,190.1730663569956,194.2216321836113,188.23997287398416,190.78399658203125,1105100.0
2021-05-03,LHX,190.1730842367692,193.38276047793062,189.48009180744495,193.07273864746094,941300.0
2021-05-04,LHX,193.64719037434043,197.73223798132418,193.23686572063386,197.3218994140625,1742100.0
2021-05-05,LHX,197.0757053164134,198.77172587761564,195.6623525298191,198.48904418945312,1229500.0
2021-05-06,LHX,199.08178508089964,200.2580511185119,196.7292390921179,197.85992431640625,1165500.0
2021-05-07,LHX,196.94806485646058,200.4039277414979,196.73833191743122,199.920654296875,1072900.0
2021-05-10,LHX,200.60449749669945,201.96314205680625,197.86898162174444,197.88722229003906,1165100.0
2021-05-11,LHX,197.83253143973022,197.83253143973022,193.34627276990162,194.52255249023438,1001300.0
2021-05-12,LHX,194.8872902645403,196.14563217975754,192.40708777534533,192.4526824951172,874500.0
2021-05-13,LHX,191.91473929365517,196.92985337163844,191.3858710485318,195.70799255371094,889400.0
2021-05-14,LHX,196.7200925838142,198.4616939835003,195.2884990994645,197.9054718017578,668500.0
2021-05-17,LHX,197.540749078849,199.37353998377603,196.5194941165281,198.87203979492188,946000.0
2021-05-18,LHX,197.7413355884204,198.64406088541918,195.8811908136534,195.9723663330078,943600.0
2021-05-19,LHX,194.90554566296285,195.7353223194247,191.43144202257795,195.4435272216797,922500.0
2021-05-20,LHX,195.71705179757927,197.71398071334687,195.71705179757927,197.03921508789062,954800.0
2021-05-21,LHX,198.00577865224045,200.09389717769474,196.48300961201903,196.99363708496094,857500.0
2021-05-24,LHX,197.98754322418867,198.6349409156176,196.45564695889712,197.22158813476562,725500.0
2021-05-25,LHX,197.6136595717133,198.63491433621692,197.06655085441344,197.45864868164062,726200.0
2021-05-26,LHX,196.88420538367998,197.85075215471633,195.0787686997903,195.8903045654297,854200.0
2021-05-27,LHX,197.86902597611706,200.02096617000328,196.92071971552352,199.6106414794922,2892500.0
2021-05-28,LHX,200.16030612226163,200.9023508621135,198.86859136393988,199.76637268066406,824400.0
2021-06-01,LHX,201.0672554813031,202.2307158352492,198.41970555907417,198.96937561035156,1085100.0
2021-06-02,LHX,200.05035903091058,201.2138192880776,198.41053301286436,200.37100219726562,962100.0
2021-06-03,LHX,199.74805028178105,202.0108366660276,198.96019736282852,201.48866271972656,873800.0
2021-06-04,LHX,202.18490424449948,205.08896308050277,201.10390420163134,204.06292724609375,825500.0
2021-06-07,LHX,204.42016936322784,204.51178567887695,199.41821767269258,200.21524047851562,1136300.0
2021-06-08,LHX,201.12217690107423,201.12217690107423,199.12506983179375,200.6824493408203,1020600.0
2021-06-09,LHX,200.36183690861307,200.5908637372423,198.64870672495846,199.2624969482422,979100.0
2021-06-10,LHX,201.15884399414062,203.25672357493798,200.21525458694975,201.15884399414062,1497900.0
2021-06-11,LHX,201.74514511910024,204.74081982090246,201.47946618141646,204.56675720214844,1251500.0
2021-06-14,LHX,203.43993681588753,204.42016427121746,202.3131148719584,203.5406951904297,1274200.0
2021-06-15,LHX,204.63089492098317,205.75771702957888,204.2827836324289,204.9515380859375,848900.0
2021-06-16,LHX,205.57447619706542,205.57447619706542,202.80784216634936,203.3574981689453,1204500.0
2021-06-17,LHX,203.65981933777783,204.20948933006574,201.6169038954576,201.89173889160156,1743400.0
2021-06-18,LHX,200.0778367937258,201.58025226714113,199.88546208103642,200.49925231933594,1720300.0
2021-06-21,LHX,201.91007074632682,204.7408533115278,201.8092983704952,203.99879455566406,871500.0
2021-06-22,LHX,203.48571624080716,203.9254577386624,202.29478812550178,203.091796875,1212000.0
2021-06-23,LHX,203.52242115741723,204.09040326614863,202.59714374697356,202.87197875976562,1104700.0
2021-06-24,LHX,203.87969642439256,203.87969642439256,200.65499459271027,201.2229766845703,1267200.0
2021-06-25,LHX,201.64438082711624,202.86280522845323,201.0214205865832,202.48719787597656,1345300.0
2021-06-28,LHX,203.15596817376309,203.15596817376309,200.00457051908654,201.0947265625,658900.0
2021-06-29,LHX,201.09473079013821,202.61547243241515,197.0638638126247,197.32952880859375,1223500.0
2021-06-30,LHX,198.0074455211684,199.50070500087665,197.5677178995367,198.0166015625,1331700.0
2021-07-01,LHX,197.95248135693137,200.5358968605795,197.4761016124961,200.3160400390625,985100.0
2021-07-02,LHX,201.23216915027723,202.75291089731607,199.67478925525614,201.03062438964844,656700.0
2021-07-06,LHX,199.9038140804948,201.53448423352157,197.55856725154976,201.08558654785156,1227800.0
2021-07-07,LHX,200.78323832614322,205.36377489601102,200.28854652722032,205.20803833007812,1264200.0
2021-07-08,LHX,203.13764740736426,204.61258078974535,202.29483032867344,203.65066528320312,1764600.0
2021-07-09,LHX,204.99736881612168,205.48290464825817,203.17430995104004,205.19891357421875,960200.0
2021-07-12,LHX,204.3927109365122,205.90428246897847,203.46744754751822,205.43707275390625,646600.0
2021-07-13,LHX,205.49202699685245,206.99444241533786,204.93320098260975,205.7393798828125,1473200.0
2021-07-14,LHX,204.73164440716013,206.2981939559803,204.42932733708298,205.1805419921875,899500.0
2021-07-15,LHX,204.14537000319797,205.69359374838265,203.59571394949066,205.07980346679688,1195800.0
2021-07-16,LHX,206.12413723499907,206.7654095328815,204.02625772220765,204.9881591796875,762200.0
2021-07-19,LHX,202.9544014957348,203.8613527389945,198.41051719630184,199.92208862304688,1623900.0
2021-07-20,LHX,200.57255142877978,206.71046806113944,200.57255142877978,206.59136962890625,861900.0
2021-07-21,LHX,207.15013283441797,209.04648123986482,206.59130694466012,208.0479278564453,622000.0
2021-07-22,LHX,207.79149390323906,208.43276630825684,206.80209620177305,207.15020751953125,584600.0
2021-07-23,LHX,207.95638269271265,208.5243648154327,206.96698500950717,208.18540954589844,537400.0
2021-07-26,LHX,207.2418126862937,207.77315664430154,205.58366056456873,207.04026794433594,478500.0
2021-07-27,LHX,206.83872052059837,209.93516789899394,205.8309968238752,208.94577026367188,497400.0
2021-07-28,LHX,209.47711045512824,210.44818201162056,207.7090159969182,208.57931518554688,524800.0
2021-07-29,LHX,209.8801893285239,210.70468031218326,209.09233648646995,209.37632751464844,620200.0
2021-07-30,LHX,208.6800869586751,209.11982855102087,207.07689909730598,207.7181854248047,743400.0
2021-08-02,LHX,208.87246859927558,210.0267587881543,206.89367343660777,206.99444580078125,1201900.0
2021-08-03,LHX,208.89995220380393,212.33535467259256,206.58220178982296,211.95974731445312,803800.0
2021-08-04,LHX,210.0908943069441,211.41924713111126,208.82666172654405,210.1641845703125,834400.0
2021-08-05,LHX,211.2726868824489,212.9400090820615,210.74134290604565,211.84068298339844,870800.0
2021-08-06,LHX,211.8773033095643,213.4438530029564,211.80401304532546,211.88645935058594,670500.0
2021-08-09,LHX,210.84210737033922,211.83150501562358,209.33053578872347,209.78858947753906,704600.0
2021-08-10,LHX,209.3946503099209,213.37055259980394,209.1931055875132,213.10487365722656,953100.0
2021-08-11,LHX,211.18107910797508,213.59960205443224,210.2741277610451,213.3522491455078,853700.0
2021-08-12,LHX,213.26979200069846,213.62707330490974,210.53979603573308,211.41009521484375,731200.0
2021-08-13,LHX,211.52002173250705,212.39949092353882,210.3932136260161,210.5489501953125,565600.0
2021-08-16,LHX,210.70467585613116,214.58897578250225,208.71672472223543,214.5065155029297,992000.0
2021-08-17,LHX,213.66373807490686,215.1936358491706,212.70182245025146,214.25921630859375,848100.0
2021-08-18,LHX,213.70036400179646,215.12948922153117,211.6757606213798,211.8314971923828,730200.0
2021-08-19,LHX,210.72298811867887,213.7278187028065,210.53059945052348,210.81459045410156,1189700.0
2021-08-20,LHX,210.7138178000206,213.01325588124038,210.02673738123767,211.7490234375,809700.0
2021-08-23,LHX,211.8223490421738,214.16758169307218,211.8223490421738,212.98580932617188,667200.0
2021-08-24,LHX,213.14151663759372,214.51567751580254,212.32618174233733,212.93997192382812,547900.0
2021-08-25,LHX,213.159863914325,214.0301771305107,211.63913624847808,213.6912078857422,1174800.0
2021-08-26,LHX,213.99351789081481,215.3310408059345,212.84838367463635,214.82717895507812,667900.0
2021-08-27,LHX,215.37685843530483,215.37685843530483,212.16131246860377,212.7201385498047,1007300.0
2021-08-30,LHX,212.7201102722722,214.4882046136329,212.12464612432356,213.10487365722656,674900.0
2021-08-31,LHX,212.8483679859375,214.60729233489752,212.8483679859375,213.462158203125,1070300.0
2021-09-01,LHX,213.85607073445553,213.85607073445553,211.84063765504163,213.1781463623047,1011000.0
2021-09-02,LHX,213.79468584808274,215.54294746866208,213.32540513038535,215.47853088378906,1385000.0
2021-09-03,LHX,215.11046378522187,215.11046378522187,212.95733819651582,213.23338317871094,1119900.0
2021-09-07,LHX,212.34084995949945,212.79170986725507,210.3257398012809,211.38389587402344,1120400.0
2021-09-08,LHX,211.3378823908661,213.37139925725504,210.95142503078492,212.41445922851562,974600.0
2021-09-09,LHX,212.34083695132307,214.07069162408905,211.89915938190032,213.51861572265625,1048500.0
2021-09-10,LHX,214.2915590739505,214.8252423448861,212.17523273478727,213.13218688964844,1273400.0
2021-09-13,LHX,214.70563997705597,215.09209740856295,207.52853929421556,210.27056884765625,1107600.0
2021-09-14,LHX,211.47590657816104,211.47590657816104,207.58371594083667,208.85350036621094,1274800.0
2021-09-15,LHX,209.1387404165094,212.29482981878945,209.1111373230979,210.43614196777344,1730100.0
2021-09-16,LHX,210.91464701479154,210.91464701479154,202.384939011391,203.37869262695312,1433200.0
2021-09-17,LHX,203.3510770423411,205.76184097413184,203.04742895287995,204.69448852539062,2383800.0
2021-09-20,LHX,202.5505560296693,205.59621918816026,201.85124018357521,204.30801391601562,1182100.0
2021-09-21,LHX,205.3570053805317,206.10233118013969,202.08130656438888,202.42176818847656,916200.0
2021-09-22,LHX,203.60870061639864,205.51339830202625,202.86338901427675,204.94290161132812,817000.0
2021-09-23,LHX,199.9005635489167,205.25578906776664,199.68893512291487,203.57192993164062,1141600.0
2021-09-24,LHX,203.91235835681977,206.20351349888966,203.26826274666897,205.64222717285156,796300.0
2021-09-27,LHX,206.737190317174,207.95178268989528,204.69449103254317,205.3569793701172,778800.0
2021-09-28,LHX,204.9060781162041,206.43351462584653,202.10884329851805,204.1607666015625,991100.0
2021-09-29,LHX,205.00730472326583,206.88438515196984,203.49827487580427,205.21893310546875,635900.0
2021-09-30,LHX,204.95213076988642,206.28633188698745,202.5689558468055,202.6517791748047,852600.0
2021-10-01,LHX,203.6731260711921,204.21600565192514,199.79013164180452,201.95245361328125,894700.0
2021-10-04,LHX,201.5567849394482,203.0474080980371,199.1000114209394,200.99549865722656,1276500.0
2021-10-05,LHX,203.46149850023806,206.1023117450916,201.7868497978689,204.5748748779297,1241800.0
2021-10-06,LHX,203.54434844229647,208.91796723630932,202.78062990886474,208.75233459472656,1134100.0
2021-10-07,LHX,209.4608001953495,212.76410149410682,209.4608001953495,212.22122192382812,873300.0
2021-10-08,LHX,212.50649607694336,215.64417929590792,211.91760657885843,214.54920959472656,1021000.0
2021-10-11,LHX,214.94484759164314,217.834088484671,214.32834104050502,216.573486328125,958300.0
2021-10-12,LHX,216.5643038490959,219.36152524614718,216.0306205875059,218.18374633789062,1284300.0
2021-10-13,LHX,217.49363366541647,217.58565334342825,213.90509086666233,215.84658813476562,1436600.0
2021-10-14,LHX,217.05197526107233,218.88306019129087,216.04902533195855,217.76968383789062,918200.0
2021-10-15,LHX,219.0762794166029,221.69868583046465,218.69901838832084,219.97802734375,1014000.0
2021-10-18,LHX,218.71741287145556,220.24484960260858,217.7512624552332,219.71116638183594,865800.0
2021-10-19,LHX,220.63129212683754,222.9776532541247,219.98719657273892,222.60958862304688,848500.0
2021-10-20,LHX,222.50841366763106,225.49887071219743,222.20476557520112,223.75059509277344,994100.0
2021-10-21,LHX,223.3089193760956,224.36707542591074,221.05457776546913,222.44398498535156,740600.0
2021-10-22,LHX,223.38253692895003,226.4282000621824,221.97472293709478,225.18600463867188,769800.0
2021-10-25,LHX,225.10318860708068,226.09694210805532,224.54190229746254,224.7627410888672,969800.0
2021-10-26,LHX,218.08252196287026,221.21100847594636,213.82228046558677,214.75161743164062,1678100.0
2021-10-27,LHX,214.69642799090215,215.03687555191382,210.0405183652752,210.24295043945312,1320600.0
2021-10-28,LHX,210.068103445356,210.44536446398786,203.76513466953688,206.13909912109375,2145600.0
2021-10-29,LHX,207.19724225859906,212.8837181571168,206.0470665713827,212.1291961669922,1982200.0
2021-11-01,LHX,211.55870796555138,212.11999424778833,203.39706599618225,203.67311096191406,1418100.0
2021-11-02,LHX,204.65772089792137,204.8877561044931,199.15528268799096,200.97715759277344,2639300.0
2021-11-03,LHX,200.34221648887282,203.92156299672726,199.81774362794394,203.44309997558594,1674700.0
2021-11-04,LHX,202.65179321435315,204.72210979335654,201.8880747470484,204.40005493164062,1216000.0
2021-11-05,LHX,206.54397841850576,207.52852163973017,204.99813478374924,206.0839080810547,1084000.0
2021-11-08,LHX,204.83251010960038,206.41515314658088,203.00142516652016,205.9642791748047,969000.0
2021-11-09,LHX,206.0562935119483,207.3996909599823,204.89690734037103,206.7740020751953,508900.0
2021-11-10,LHX,206.23113184325936,207.78617181433023,205.45820301369326,205.61463928222656,663900.0
2021-11-11,LHX,205.21895812463703,205.3569735993716,201.36356674109507,201.4923858642578,838400.0
2021-11-12,LHX,201.24396522804435,203.22226198476596,200.78389490878516,202.7069854736328,1813900.0
2021-11-15,LHX,203.36949194760103,203.9491710141708,202.29292906370608,203.56271362304688,1024100.0
2021-11-16,LHX,204.36320885206487,205.44896789311684,202.02604414028198,202.430908203125,1261900.0
2021-11-17,LHX,202.12733718832138,204.64852815127063,201.6672667670687,203.5259552001953,840000.0
2021-11-18,LHX,203.37796759291618,204.13598507927964,201.51992201371627,203.3687286376953,1321600.0
2021-11-19,LHX,203.83093029369007,204.15447709499648,202.1670015110539,203.3687286376953,1028900.0
2021-11-22,LHX,203.4149469818429,207.37139193843873,203.4149469818429,205.33770751953125,989200.0
2021-11-23,LHX,205.5688432523735,207.4453811231398,204.33938497406507,204.7646026611328,640000.0
2021-11-24,LHX,204.43181154122178,205.0511742478416,201.5291853545594,202.20401000976562,732000.0
2021-11-26,LHX,198.74674211510995,200.84514189994246,196.8979352117136,198.857666015625,833600.0
2021-11-29,LHX,200.37368862101894,200.85438236899927,197.65595430099455,198.450927734375,1035800.0
2021-11-30,LHX,197.25843780806704,197.85005541039735,192.9784456208061,193.27426147460938,1896300.0
2021-12-01,LHX,195.16929837814237,196.2600876420909,191.64732360839844,191.64732360839844,962200.0
2021-12-02,LHX,192.82130418206702,196.3063089922226,192.32213254627572,195.18777465820312,983200.0
2021-12-03,LHX,195.08609250710316,197.62820192456866,194.3927899387035,195.97352600097656,1094400.0
2021-12-06,LHX,197.56353427865494,200.46616095612322,197.00888648845162,199.0240936279297,730000.0
2021-12-07,LHX,199.02406747033217,200.59555052899694,197.21223048503853,198.450927734375,1008700.0
2021-12-08,LHX,198.69126554621164,200.56780328667116,197.80383209155198,200.25350952148438,969900.0
2021-12-09,LHX,200.17957118521423,200.41067204917655,198.53413416222472,200.15184020996094,764600.0
2021-12-10,LHX,201.45522603966393,201.45522603966393,199.0240546910839,200.41065979003906,990800.0
2021-12-13,LHX,199.948486828103,202.925067330093,199.4308231069358,201.46450805664062,946600.0
2021-12-14,LHX,196.4264932804918,199.3013885612075,196.2138703321533,196.89793395996094,1684600.0
2021-12-15,LHX,198.14588425393072,198.14588425393072,194.79953418846873,196.89793395996094,1157800.0
2021-12-16,LHX,197.5357800131117,198.43245250857765,193.2372954089622,194.8272705078125,2180000.0
2021-12-17,LHX,194.81803678753053,195.72394826415842,191.8784404407005,192.21121215820312,3256300.0
2021-12-20,LHX,190.93553227088776,190.93553227088776,185.5370195971515,186.74798583984375,1813200.0
2021-12-21,LHX,188.22702974443925,192.793585135726,187.6723961264994,191.47169494628906,1889400.0
2021-12-22,LHX,191.02796112037203,192.22044943124865,190.0203647777357,191.1204071044922,1153900.0
2021-12-23,LHX,191.79521707327464,193.77343982209948,191.21285251195974,192.51625061035156,1001300.0
2021-12-27,LHX,193.32972151950705,194.81801151928656,192.53473405182467,194.4297637939453,592000.0
2021-12-28,LHX,194.07849171559923,196.79623997833897,192.85828655790013,196.12142944335938,537100.0
2021-12-29,LHX,195.08609350426624,196.4911906662158,195.08609350426624,196.3155517578125,900800.0
2021-12-30,LHX,195.8441108666094,197.75761862827798,195.7516648816768,196.84246826171875,573200.0
2021-12-31,LHX,196.9349047787107,197.85930822869676,196.13991724751156,197.1197967529297,587100.0
2022-01-03,LHX,197.33244155517517,197.79464336439133,194.12475987079253,195.57608032226562,1031700.0
2022-01-04,LHX,196.8332312685071,201.45524878691785,196.5281905249367,197.8315887451172,1443700.0
2022-01-05,LHX,198.2013379768777,199.47700508757228,193.47763600059105,193.5515899658203,2238100.0
2022-01-06,LHX,194.18015700268774,201.17789682851188,193.46836250465392,201.10394287109375,1750200.0
2022-01-07,LHX,201.86196993969554,203.90490770045236,201.47372219664427,203.15614318847656,1797100.0
2022-01-10,LHX,204.29312922904873,207.42685585074938,204.29312922904873,206.54867553710938,2102400.0
2022-01-11,LHX,207.99077173856793,208.4529734535425,204.9125066242039,205.23605346679688,1477100.0
2022-01-12,LHX,205.16211746933539,206.27139886137783,202.73093172193973,203.45196533203125,874000.0
2022-01-13,LHX,203.78474088544823,206.37307340656363,203.25783824553744,205.772216796875,1281300.0
2022-01-14,LHX,205.1066238106523,210.7085059640281,205.05116186541508,210.63455200195312,1685500.0
2022-01-18,LHX,210.6715700759728,211.75313467637702,207.380695590578,211.64219665527344,1913500.0
2022-01-19,LHX,210.44044657955507,214.59102328264848,209.85808197874485,210.4589385986328,1658700.0
2022-01-20,LHX,210.04294070148467,211.7253475469318,207.30670044386358,207.49159240722656,1008500.0
2022-01-21,LHX,208.05548708956366,208.3235578783656,203.44270888867126,204.0620574951172,1480400.0
2022-01-24,LHX,201.73254936695477,208.7210367910537,197.2029783640096,208.0369873046875,2552600.0
2022-01-25,LHX,206.34531814447047,209.3034060610345,203.12839841678684,207.48233032226562,1933500.0
2022-01-26,LHX,208.49919836425266,210.3295132229131,204.91250850936424,205.79994201660156,2220800.0
2022-01-27,LHX,205.79068381523243,207.18654199981316,197.6559450442274,199.9207305908203,2272400.0
2022-01-28,LHX,200.54929217082855,202.148505922831,198.02567512317327,202.13926696777344,2106500.0
2022-01-31,LHX,194.61466444643185,195.80715284028864,192.09104688344416,193.46839904785156,4447100.0
2022-02-01,LHX,191.72128047784955,194.6978608796868,190.46409115219603,194.05078125,2809000.0
2022-02-02,LHX,193.37593820236043,196.3802490767948,192.05403408286594,195.73316955566406,2152400.0
2022-02-03,LHX,194.84572683517808,198.38619317389038,194.31882428786753,197.42481994628906,1213800.0
2022-02-04,LHX,196.79624990332366,198.73750279040533,195.6130146157637,197.1197967529297,1056700.0
2022-02-07,LHX,198.3123031065335,201.52922368387036,197.08284462635282,201.02081298828125,1353700.0
2022-02-08,LHX,201.7972830921259,203.05447239279442,199.69888323694346,202.38890075683594,881200.0
2022-02-09,LHX,203.11915705233372,204.9864558874602,202.81410223481728,203.88641357421875,807700.0
2022-02-10,LHX,202.46285507993412,204.2469470340916,198.20135445311956,198.9501190185547,1134900.0
2022-02-11,LHX,198.95008621411748,206.47472877135223,198.31224565828106,206.1142120361328,1576100.0
2022-02-14,LHX,205.34698603260009,206.65039830911323,201.22414035467548,203.20237731933594,1239400.0
2022-02-15,LHX,203.35947770055523,204.40404378997056,199.96691943807588,200.63247680664062,1494800.0
2022-02-16,LHX,199.80981413452457,205.46717323817953,199.80981413452457,204.86630249023438,938700.0
2022-02-17,LHX,203.59986451092888,206.44702889456633,203.13766277537627,204.2931671142578,760500.0
2022-02-18,LHX,203.67381016502662,205.3562170789993,200.68799102474867,201.16867065429688,2082300.0
2022-02-22,LHX,203.1931135946161,204.18223202504188,200.5955422399659,202.40737915039062,1276700.0
2022-02-23,LHX,203.9233839997724,204.7553413700007,199.6341530337044,199.93919372558594,1100500.0
2022-02-24,LHX,203.3687575176935,211.40182569648675,200.7804250555038,211.19845581054688,2560900.0
2022-02-25,LHX,210.7639942754872,216.19949127312285,209.54377490651683,215.85745239257812,1222200.0
2022-02-28,LHX,219.0743684560072,233.27320534870356,218.1592040053732,233.23622131347656,3524800.0
2022-03-01,LHX,233.5135516172368,242.1752213702077,233.5135516172368,235.7968292236328,3016200.0
2022-03-02,LHX,232.53370196735293,235.26068945630163,225.56369171672532,234.4010009765625,2227900.0
2022-03-03,LHX,234.79842158611018,236.67495902390795,232.23782067681643,236.16653442382812,1422100.0
2022-03-04,LHX,238.34814394346256,249.21913579966977,236.93380802017435,246.7047576904297,1685600.0
2022-03-07,LHX,249.54269089765685,258.5648482398652,248.4241425537125,250.27294921875,2261500.0
2022-03-08,LHX,249.4965287199418,249.82007562558357,241.39877227877395,242.06431579589844,2303200.0
2022-03-09,LHX,238.99529320361867,241.9164117028436,233.12532522807885,236.21282958984375,2131900.0
2022-03-10,LHX,236.2684909235778,241.58865063678928,234.17014735040905,235.8321075439453,1550000.0
2022-03-11,LHX,236.75129440750462,238.61751971435547,231.93251810447035,232.1182098388672,2112900.0
2022-03-14,LHX,233.75234211464618,235.31218401981565,228.7200204833647,232.22036743164062,1904000.0
2022-03-15,LHX,233.1395415635017,240.11235349692421,230.1591374396633,239.6481170654297,1719000.0
2022-03-16,LHX,236.43562533975376,239.3324563402252,224.50475672085219,226.01815795898438,2349800.0
2022-03-17,LHX,228.53436400950912,232.40609506429035,226.41744651433916,230.99481201171875,1199100.0
2022-03-18,LHX,231.8582693682312,233.139566590258,225.78604825872196,228.82215881347656,1974400.0
2022-03-21,LHX,231.756123316578,237.44766678069593,230.47482616896158,235.70213317871094,981700.0
2022-03-22,LHX,234.73656144952892,235.16365111542999,229.27713542503793,233.96592712402344,1674800.0
2022-03-23,LHX,236.2221002361124,237.7169423408833,233.78021169936045,237.00201416015625,1055600.0
2022-03-24,LHX,237.19699895897685,240.47450752271118,235.41433249518676,238.5061492919922,1263800.0
2022-03-25,LHX,238.49683985721293,240.4466387005572,237.71692598682435,239.40675354003906,739400.0
2022-03-28,LHX,237.85620911779833,238.0419150538663,230.74411662193376,231.6075897216797,1230400.0
2022-03-29,LHX,228.2279394568991,229.88062021711872,222.90779328309935,228.96144104003906,2131400.0
2022-03-30,LHX,230.6512594657179,235.4236100881069,230.6512594657179,233.7987823486328,1246300.0
2022-03-31,LHX,232.4989328002519,235.81357412120232,230.69769287109375,230.69769287109375,851400.0
2022-04-01,LHX,231.34761617130414,235.17292040537356,230.9390857837096,235.06150817871094,855000.0
2022-04-04,LHX,235.64641362672415,235.64641362672415,233.2138051108063,234.5693817138672,960100.0
2022-04-05,LHX,234.6993960064024,240.0288217821604,234.6993960064024,238.0976104736328,1300000.0
2022-04-06,LHX,237.15059202597885,242.40573888342954,236.64922279720082,239.4532012939453,1151300.0
2022-04-07,LHX,238.06047633762478,242.42431085959532,235.98070584276968,242.145751953125,992500.0
2022-04-08,LHX,242.554257954536,245.16326460802458,238.45042349189177,239.57386779785156,882600.0
2022-04-11,LHX,240.93877269073514,243.65919210998592,237.10417420259802,238.21835327148438,768400.0
2022-04-12,LHX,238.45042892059863,240.89231730345426,237.58694171331928,238.80325317382812,876700.0
2022-04-13,LHX,239.9359840389484,241.94146060810635,235.41431129255102,236.06423950195312,892700.0
2022-04-14,LHX,237.68909487124253,239.93601206348643,237.43840318713077,238.9982452392578,1048900.0
2022-04-18,LHX,239.0910868188502,242.78639115539744,237.31770002189674,241.1522979736328,907800.0
2022-04-19,LHX,240.3909710843142,245.77610367134437,238.05122909848902,239.29537963867188,986500.0
2022-04-20,LHX,239.211787916909,241.98791301065629,236.9741505073305,239.37890625,621100.0
2022-04-21,LHX,239.68529704786135,239.68529704786135,227.6058685307628,228.4879150390625,1251800.0
2022-04-22,LHX,229.1285763298937,232.98173378990978,228.2001032872513,230.14990234375,854800.0
2022-04-25,LHX,229.14712679480502,229.750628545096,220.10379516544478,225.54464721679688,1297600.0
2022-04-26,LHX,226.82594307895346,228.61788906074213,223.12133093171008,223.15847778320312,1014800.0
2022-04-27,LHX,223.17703938334512,226.91878425397044,221.59863819527487,223.81768798828125,843200.0
2022-04-28,LHX,223.69698856988282,223.69698856988282,218.87822569783938,221.9886016845703,1248200.0
2022-04-29,LHX,232.95389367115908,235.70218026367542,214.86724176274964,215.64715576171875,1613700.0
2022-05-02,LHX,213.9480100268205,221.78432380695006,213.91087734333956,218.38612365722656,1307300.0
2022-05-03,LHX,219.82524826065585,222.79637300372332,219.27745262600973,220.54017639160156,1004800.0
2022-05-04,LHX,222.18357838167557,226.25028024347895,221.63578274476424,224.5047607421875,1248800.0
