date,Ticker,Open,High,Low,Close,Volume
2021-04-14,LRCX,60.936391543504186,61.97936388904497,60.27752136794811,60.888851165771484,8945000.0
2021-04-15,LRCX,61.61047637616344,61.96795769735084,60.642611820271604,61.751182556152344,10900000.0
2021-04-16,LRCX,61.876688075723834,62.017401516125766,60.92688867370985,61.200706481933594,11136000.0
2021-04-19,LRCX,61.201649920702096,61.64089428579231,57.92916878272092,59.1109504699707,24219000.0
2021-04-20,LRCX,58.63653242179021,59.43040749164843,57.82459215149814,58.28380584716797,13724000.0
2021-04-21,LRCX,58.90654549786647,60.966819763183594,58.70308441058079,60.966819763183594,20740000.0
2021-04-22,LRCX,61.21876594854806,61.793022418795395,58.09079890510441,58.427364349365234,24367000.0
2021-04-23,LRCX,59.019680049711894,59.89722221175232,58.33513920670891,59.65858459472656,14888000.0
2021-04-26,LRCX,59.60534656919051,61.16647581748483,59.30110698150717,61.14936447143555,12987000.0
2021-04-27,LRCX,61.547718526173334,61.7036428339243,60.828951424517356,61.31193161010742,9919000.0
2021-04-28,LRCX,61.228268055408286,61.228268055408286,60.232832506918946,60.66257095336914,7380000.0
2021-04-29,LRCX,61.03527049986939,61.13320194441765,59.85158826796917,60.9401969909668,8938000.0
2021-04-30,LRCX,59.93715286447626,60.60933349163825,58.92935703737637,58.989253997802734,13667000.0
2021-05-03,LRCX,59.82781768795965,59.89722417792791,58.35510677595675,58.68406677246094,11582000.0
2021-05-04,LRCX,57.84169639976752,57.95293463702336,56.11323314017666,57.64299011230469,15878000.0
2021-05-05,LRCX,58.69071704367013,59.04059289236078,57.36442104201644,58.09079360961914,9835000.0
2021-05-06,LRCX,57.91585944433801,58.86565875898767,57.17902709861416,58.70307922363281,11911000.0
2021-05-07,LRCX,59.51597741256676,60.3535883615479,58.77534406108467,59.948570251464844,10335000.0
2021-05-10,LRCX,59.08052907609523,59.33343099090283,55.729138952744535,55.756710052490234,17659000.0
2021-05-11,LRCX,54.055816155978725,56.583859619292596,53.52054441354162,56.32525634765625,19469000.0
2021-05-12,LRCX,54.668105184327445,54.926708481284585,52.84266758687321,53.02045440673828,24293000.0
2021-05-13,LRCX,54.474151087601776,56.51160535734728,54.209842811743556,55.59318161010742,29402000.0
2021-05-14,LRCX,56.66467888340873,57.94153789537478,54.95333020270861,57.329254150390625,15485000.0
2021-05-17,LRCX,56.131309455127024,56.35283211950357,54.763177878118476,56.29103469848633,16791000.0
2021-05-18,LRCX,56.84721720396722,57.17142242495004,55.59412853641805,55.60268783569336,11679000.0
2021-05-19,LRCX,54.10716024172297,57.33875651716152,53.81528086539123,57.25414276123047,15769000.0
2021-05-20,LRCX,57.767541159612335,60.27752302237518,57.46330159324503,59.58537673950195,19741000.0
2021-05-21,LRCX,59.27448455453674,59.46748588055288,58.01474061805698,58.38553237915039,14747000.0
2021-05-24,LRCX,59.455124115395265,60.99343694609589,59.13852433502756,60.33837127685547,14088000.0
2021-05-25,LRCX,60.943041523930944,61.99552336793515,60.68063736017998,60.883148193359375,15017000.0
2021-05-26,LRCX,61.01625553399854,61.47356148179727,60.12159841137902,60.661624908447266,12621000.0
2021-05-27,LRCX,60.36023448561335,61.91566221356481,60.36023448561335,61.389896392822266,22452000.0
2021-05-28,LRCX,62.08395424685383,62.30452305624753,61.60762920060099,61.78446578979492,8414000.0
2021-06-01,LRCX,62.36917562577564,64.06150884318309,61.56103987353148,61.707454681396484,12760000.0
2021-06-02,LRCX,61.57815305529611,62.35681727442399,61.085666868709616,61.70270538330078,9195000.0
2021-06-03,LRCX,60.710108657576704,61.09516466985842,60.01130719742927,60.44675064086914,11786000.0
2021-06-04,LRCX,61.22922161776983,62.391037663430595,61.01910533260622,62.303565979003906,10443000.0
2021-06-07,LRCX,61.95274423264182,62.03640775530219,61.133198589824104,61.7587890625,8127000.0
2021-06-08,LRCX,62.559328518278676,62.58689961921162,60.30985019467421,60.61504364013672,8856000.0
2021-06-09,LRCX,60.95540959233625,61.17313496986694,60.19291016458648,60.28608322143555,6594000.0
2021-06-10,LRCX,60.068359143497,61.51349532285126,60.068359143497,60.92118453979492,8440000.0
2021-06-11,LRCX,61.00293987359749,61.12843514721527,60.35642994687194,61.0485725402832,10244000.0
2021-06-14,LRCX,61.01149369123924,61.90710099046024,60.67588213766058,61.821537017822266,10188000.0
2021-06-15,LRCX,61.629110165247695,62.30358955027134,61.14230233057153,61.301395416259766,6380000.0
2021-06-16,LRCX,61.510976684609545,62.00730579781753,60.26014199095457,60.84983444213867,10738000.0
2021-06-17,LRCX,60.631675743036226,61.63672255992145,59.893367299647466,60.948909759521484,8548000.0
2021-06-18,LRCX,60.02673908688497,60.16773440766572,58.006161084891495,58.36531066894531,21139000.0
2021-06-21,LRCX,58.53582981723794,59.4427561841139,57.97662378952472,58.93308639526367,9930000.0
2021-06-22,LRCX,58.82830313037778,59.650446378803856,58.04045839974389,59.23508834838867,7199000.0
2021-06-23,LRCX,59.540889438864525,60.32206561757543,59.3827484876425,59.466583251953125,6796000.0
2021-06-24,LRCX,60.380171828042705,60.74218141450911,60.18868814465665,60.49544143676758,7681000.0
2021-06-25,LRCX,60.493535484539294,60.62023792773986,59.6094711404291,60.05912399291992,12496000.0
2021-06-28,LRCX,60.66215990467132,61.87775123198633,60.6545392234294,61.63291549682617,9633000.0
2021-06-29,LRCX,61.627197923758516,62.36549905910949,61.351879485019644,62.09304428100586,7976000.0
2021-06-30,LRCX,62.0425566238114,62.096857157074346,61.29472685966232,61.98920822143555,8033000.0
2021-07-01,LRCX,61.700555250549876,61.86346412534589,60.13344223094638,60.3096809387207,11343000.0
2021-07-02,LRCX,60.991776748218435,61.08894496744694,59.73141358387664,60.15439224243164,7426000.0
2021-07-06,LRCX,60.154386263705184,60.751699286291945,58.53582583722031,59.24555206298828,10240000.0
2021-07-07,LRCX,59.93052412761979,59.961962617831155,58.089996948168896,58.45391082763672,8622000.0
2021-07-08,LRCX,57.22021025705711,58.44532265777843,56.60765587373979,57.73369216918945,10218000.0
2021-07-09,LRCX,57.903272158815966,58.52440309259311,57.433613617945156,58.3834114074707,8372000.0
2021-07-12,LRCX,58.827348470379135,59.947668549730786,58.77495219910685,59.58089828491211,17315000.0
2021-07-13,LRCX,59.325585988652286,59.63615146133498,58.640629566780895,59.50944900512695,10834000.0
2021-07-14,LRCX,60.21726968801491,61.01750297657128,58.71683863162446,58.86259460449219,11507000.0
2021-07-15,LRCX,58.567275219692604,59.1598240649116,57.500303538673904,58.182403564453125,12497000.0
2021-07-16,LRCX,58.37864458065925,58.68349361496396,55.82553119279194,56.061790466308594,13538000.0
2021-07-19,LRCX,55.062464252453694,56.38760524458276,54.809059319996216,56.35140609741211,14567000.0
2021-07-20,LRCX,56.772475085317964,58.28147896278006,56.03416663963176,57.83468246459961,15558000.0
2021-07-21,LRCX,57.94137866241976,60.85364171441708,57.94137866241976,60.7078857421875,16374000.0
2021-07-22,LRCX,60.2144194484343,60.79744339948165,60.068663460672454,60.5821418762207,12520000.0
2021-07-23,LRCX,61.13372186946837,61.41284884930122,60.35159722786012,60.99559020996094,10317000.0
2021-07-26,LRCX,61.08704164077557,61.72817455404874,60.51735487976771,61.00701904296875,8782000.0
2021-07-27,LRCX,60.49448768963269,60.70883704332487,57.88326171682837,59.3112907409668,14912000.0
2021-07-28,LRCX,59.55231284543984,60.77932958535582,59.39131189286448,60.493534088134766,12160000.0
2021-07-29,LRCX,58.16619798119602,59.29985863442912,56.87916432760052,59.02930450439453,29139000.0
2021-07-30,LRCX,58.207170788732036,60.73170589936,58.17573593262963,60.7231330871582,16511000.0
2021-08-02,LRCX,61.560516145641856,62.82658855894415,61.065131898504426,61.1413459777832,13923000.0
2021-08-03,LRCX,61.49191556229393,61.85964156881236,60.63357689362183,61.495731353759766,6844000.0
2021-08-04,LRCX,61.81010594408635,62.36549618186863,61.11276100253086,61.901554107666016,11120000.0
2021-08-05,LRCX,62.09305892444721,62.26644126090407,61.22805150425272,61.50908279418945,5961000.0
2021-08-06,LRCX,61.21756157777269,61.7653348413251,61.160397382806266,61.728179931640625,6065000.0
2021-08-09,LRCX,61.92252424670304,61.95395910310222,60.874606059239966,61.01750564575195,7831000.0
2021-08-10,LRCX,61.04608856656909,61.086099872259794,58.59871946622453,58.79496383666992,16249000.0
2021-08-11,LRCX,59.06360666046252,59.24651754107954,56.79343231607387,57.97091293334961,17557000.0
2021-08-12,LRCX,57.0020578571316,57.01158643332994,55.077696116901244,55.588321685791016,25136000.0
2021-08-13,LRCX,55.56355342118026,56.048453302566,54.98433807620957,55.292999267578125,17663000.0
2021-08-16,LRCX,55.241547920863766,56.25612313890223,55.01481725369055,56.09893798828125,12692000.0
2021-08-17,LRCX,55.43780137982461,55.96557257080681,54.38797541675612,55.157718658447266,12701000.0
2021-08-18,LRCX,55.06340287586817,55.784561956263175,54.21935351734475,54.254600524902344,8827000.0
2021-08-19,LRCX,53.859259246225925,55.18154379165442,53.508682458120354,54.98148727416992,11057000.0
2021-08-20,LRCX,55.58546682245664,55.777902650945734,53.332441675847704,53.9173698425293,16962000.0
2021-08-23,LRCX,54.552786768894805,55.86363834592866,54.52992472661397,55.66358184814453,13697000.0
2021-08-24,LRCX,55.91318068006754,56.58766001718033,55.4187521988759,55.7855224609375,9510000.0
2021-08-25,LRCX,55.93889988329135,56.66386755828984,55.87030648877432,56.08941650390625,9010000.0
2021-08-26,LRCX,56.01605977759853,56.61528074119421,55.574983375937194,55.763607025146484,8624000.0
2021-08-27,LRCX,56.13514649062311,58.41580154316687,56.12657367874473,58.072845458984375,14981000.0
2021-08-30,LRCX,58.56823059434338,58.85497827283752,57.39265414766251,57.92042541503906,9763000.0
2021-08-31,LRCX,58.00425468161432,58.00425468161432,56.873453934901484,57.61842727661133,10715000.0
2021-09-01,LRCX,57.9156543490197,58.015682597254305,57.07732132550479,57.13829040527344,7046000.0
2021-09-02,LRCX,57.41836351801371,57.90707550424698,57.07826750945005,57.35929870605469,8571000.0
2021-09-03,LRCX,57.35168655433348,58.43009105570028,56.77818760484049,58.179542541503906,10294000.0
2021-09-07,LRCX,57.07827677005185,57.696547683344775,56.01606574726762,56.510494232177734,23316000.0
2021-09-08,LRCX,56.34378039126843,56.35806962266915,54.90908268642124,55.591182708740234,17215000.0
2021-09-09,LRCX,55.349204388100276,56.86583252024609,55.15867646631068,56.55050277709961,15391000.0
2021-09-10,LRCX,57.362165833179596,58.31386785743575,56.826773936357604,56.97919845581055,15575000.0
2021-09-13,LRCX,57.43647035045146,58.582512422735256,57.11733208991721,57.99472427368164,13132000.0
2021-09-14,LRCX,57.21736856679384,58.24528115180287,57.02874124898249,57.49268341064453,11812000.0
2021-09-15,LRCX,57.24689225865437,58.290049715413346,56.882026271725145,58.25480270385742,11420000.0
2021-09-16,LRCX,57.526978515197946,58.79400672209333,57.14019895888495,58.66920852661133,13524000.0
2021-09-17,LRCX,58.58346316305648,58.705404952644635,57.50601087618288,58.01472854614258,20142000.0
2021-09-20,LRCX,56.673399716850085,56.687688948335555,55.35683164710162,56.19802474975586,13241000.0
2021-09-21,LRCX,56.43237688518469,56.61433564152016,55.09199462331628,55.84649658203125,16045000.0
2021-09-22,LRCX,56.58765455239248,57.514586577446984,56.10084679930817,57.2640380859375,10350000.0
2021-09-23,LRCX,57.21544105073673,58.86829621435771,56.84771875303365,58.355770111083984,11004000.0
2021-09-24,LRCX,57.601286123968116,58.473917748923,57.28405209043206,58.348167419433594,7273000.0
2021-09-27,LRCX,57.58416707618499,59.39960966527474,57.5173178589705,58.89155197143555,10892000.0
2021-09-28,LRCX,56.92331515651812,57.906960481830495,55.8651848609961,55.9597282409668,20885000.0
2021-09-29,LRCX,55.97309150555812,56.249085865321554,54.133776348396076,54.19680404663086,16577000.0
2021-09-30,LRCX,54.74878506301666,55.15370183728273,54.23690955324734,54.35342025756836,10938000.0
2021-10-01,LRCX,54.541557439652145,54.78317272764804,53.53690662399141,54.4088134765625,11157000.0
2021-10-04,LRCX,54.04973305531605,54.100349019434866,52.36512564494088,52.53797912597656,16407000.0
2021-10-05,LRCX,53.1625508969817,53.79284614634737,52.583826086884415,53.08806228637695,12056000.0
2021-10-06,LRCX,52.52461666520665,53.2790620334473,52.03088690062187,52.6898307800293,15908000.0
2021-10-07,LRCX,53.86445826896305,53.87496470515452,52.93142917562809,53.08041000366211,10535000.0
2021-10-08,LRCX,53.34781108143331,53.4748245790341,52.43674925589215,52.539886474609375,8671000.0
2021-10-11,LRCX,52.346027671225535,53.61998790134669,52.334566765066086,52.75762939453125,8923000.0
2021-10-12,LRCX,53.274277682948274,53.30579335146501,51.787354526035365,52.21710205078125,12766000.0
2021-10-13,LRCX,52.80729464522299,53.304845914064465,51.8637589029042,51.99077606201172,12538000.0
2021-10-14,LRCX,53.34591217282299,54.25124371589551,52.93239782292191,54.23691940307617,15499000.0
2021-10-15,LRCX,54.10036053763246,54.292314354618334,53.61235754835233,53.906494140625,13248000.0
2021-10-18,LRCX,53.47960860816271,54.38112224356718,53.358325544970135,54.31045150756836,12474000.0
2021-10-19,LRCX,54.352466222345186,55.19858778730373,54.036362354717006,54.513858795166016,14995000.0
2021-10-20,LRCX,54.49190460394829,54.69913719179751,53.86733614901933,54.00485610961914,16933000.0
2021-10-21,LRCX,52.03660461423283,53.08519001315554,51.09307265616593,53.042213439941406,30650000.0
2021-10-22,LRCX,53.47960948583398,54.989454684833376,52.93526375215106,53.16828155517578,18770000.0
2021-10-25,LRCX,53.293383024795055,53.671560153784455,52.46731250216223,52.712745666503906,12826000.0
2021-10-26,LRCX,53.18164882239214,53.40702722402152,52.17031306322989,52.42338562011719,11734000.0
2021-10-27,LRCX,52.33552577771828,53.531179634259296,52.16076333715222,52.870323181152344,11838000.0
2021-10-28,LRCX,53.836774585326495,55.38386218731517,53.80525891363368,54.047828674316406,22325000.0
2021-10-29,LRCX,53.32107359889413,54.16337731339525,53.11670444656229,53.820533752441406,13381000.0
2021-11-01,LRCX,53.957101873115164,54.71345611742785,53.60948595353056,54.698177337646484,10724000.0
2021-11-02,LRCX,54.88726078754958,55.19858867574174,54.6255943951839,54.83951187133789,8970000.0
2021-11-03,LRCX,54.91782805669634,55.72288572915026,54.37730021074757,55.523292541503906,7908000.0
2021-11-04,LRCX,55.67608570159398,57.21362486342249,55.362848873545545,57.17829132080078,17965000.0
2021-11-05,LRCX,57.38647903670773,58.54106512443935,57.039817598492704,58.328102111816406,21028000.0
2021-11-08,LRCX,58.732065609008416,59.21051654571778,57.669159461324305,58.16575622558594,12598000.0
2021-11-09,LRCX,58.25457311593855,59.50179374326819,58.1619386781779,59.391971588134766,12041000.0
2021-11-10,LRCX,58.68813580568133,59.42730233614554,57.672024086392966,57.8515625,10898000.0
2021-11-11,LRCX,58.597414990449394,59.14271516248848,58.2306951238094,58.60791778564453,8198000.0
2021-11-12,LRCX,58.96127093757765,59.96401288473521,58.588820597882076,59.631675720214844,10591000.0
2021-11-15,LRCX,60.3555606742933,61.538799174796694,59.69470421027018,60.18939208984375,13534000.0
2021-11-16,LRCX,60.08528272169772,60.9285408229768,59.632617060335356,60.571372985839844,8523000.0
2021-11-17,LRCX,60.57138528700814,61.004954385983794,59.809300545853176,60.22472381591797,9066000.0
2021-11-18,LRCX,60.83209611723754,60.858835802796186,59.66700357273825,60.71845245361328,10002000.0
2021-11-19,LRCX,60.77575531673012,62.743038609861635,60.46347291922611,61.54929733276367,18332000.0
2021-11-22,LRCX,62.16240329421048,63.13076607870536,61.322004842550456,61.75939178466797,18759000.0
2021-11-23,LRCX,61.883550109660206,63.250144877069445,61.23988138038788,63.155601501464844,17531000.0
2021-11-24,LRCX,62.45655077589948,63.17661348159776,61.62379521120339,63.1049919128418,12152000.0
2021-11-26,LRCX,62.21398219367595,62.46513855177547,60.96771230087498,61.30864334106445,8377000.0
2021-11-29,LRCX,62.217782770243076,65.15820060723858,61.980943505160496,64.99108123779297,19639000.0
2021-11-30,LRCX,64.49354882477154,66.1810273529344,63.806914354470514,64.92520904541016,27254000.0
2021-12-01,LRCX,66.15234858127889,67.97925174585524,65.35683939762747,66.23161315917969,25249000.0
2021-12-02,LRCX,65.21265158205966,65.41224475895935,62.63702964950535,63.1746940612793,23006000.0
2021-12-03,LRCX,63.869926055398736,64.07907120240208,62.25121329196761,63.169921875,13856000.0
2021-12-06,LRCX,63.50033559163199,64.0580583490746,61.35160169163699,63.75149917602539,12665000.0
2021-12-07,LRCX,64.79724268273121,67.76249982269096,64.65303777458095,67.43684387207031,16016000.0
2021-12-08,LRCX,67.32700305398029,68.59809989597242,67.32700305398029,68.18936157226562,11634000.0
2021-12-09,LRCX,67.68511491434808,68.75088431784528,66.58878067008636,66.79124450683594,10828000.0
2021-12-10,LRCX,67.96398609555413,68.19605306479325,66.32904001654836,67.41868591308594,8793000.0
2021-12-13,LRCX,67.57053183060374,67.61828439835988,65.32152723805636,65.4141616821289,12440000.0
2021-12-14,LRCX,64.56712813390043,65.4064940306791,63.94693932940283,65.00643157958984,13892000.0
2021-12-15,LRCX,65.08203849938653,66.88136281741137,63.68277659937985,66.73876190185547,13627000.0
2021-12-16,LRCX,67.16561881614449,67.69967305140854,63.80336558317746,64.24745178222656,13775000.0
2021-12-17,LRCX,63.64640349472035,64.88009232685164,63.229115651487916,64.0455093383789,15633000.0
2021-12-20,LRCX,63.0577907905591,64.41302873480717,62.58402925724108,63.27122116088867,9110000.0
2021-12-21,LRCX,65.03897697512757,65.7577502024873,63.65981008004381,65.37586975097656,13405000.0
2021-12-22,LRCX,64.93656583029455,66.23342447376034,64.40442464742483,66.15589904785156,10424000.0
2021-12-23,LRCX,66.46790153201869,67.6604362873133,66.36262117919449,66.87371063232422,8674000.0
2021-12-27,LRCX,67.26325191423025,69.29323962703522,67.26325191423025,69.23580932617188,10143000.0
2021-12-28,LRCX,69.38894846893257,69.71244207866438,68.3974013433154,68.53713989257812,7816000.0
2021-12-29,LRCX,68.7850212570491,69.69233961149273,68.53713267624292,69.55643463134766,6902000.0
2021-12-30,LRCX,69.6760877168726,69.6760877168726,68.64051663470728,68.75057983398438,5216000.0
2021-12-31,LRCX,68.74864542027645,69.47220138388222,68.64527819633051,68.82904052734375,7138000.0
2022-01-03,LRCX,69.01854993660221,69.9689428819009,68.12845697933531,69.43296813964844,10602000.0
2022-01-04,LRCX,69.55452900134433,70.04455958661154,67.23072275305272,68.14473724365234,14566000.0
2022-01-05,LRCX,68.22032835558515,68.42227267981093,66.09750328868208,66.21235656738281,13994000.0
2022-01-06,LRCX,66.37411630494249,67.54080941293729,65.74818078286846,67.17903137207031,11896000.0
2022-01-07,LRCX,66.79331728507685,67.30439944968049,63.970857414683486,64.05699920654297,15698000.0
2022-01-10,LRCX,63.03580133690156,63.91632154943521,61.56092669500306,63.57847213745117,16246000.0
2022-01-11,LRCX,62.48068400208323,64.46473499922183,62.40315856371031,64.43218994140625,9189000.0
2022-01-12,LRCX,64.99399662614661,65.94534624016988,64.53842425137945,65.68693542480469,9286000.0
2022-01-13,LRCX,67.47475124510756,69.93064258359318,65.40074027215503,65.72998046875,29135000.0
2022-01-14,LRCX,65.42372926173871,69.93926969001379,65.2543226541129,69.85026550292969,19416000.0
2022-01-18,LRCX,68.59072022865256,68.66154239853404,64.74034981469099,64.9872817993164,20069000.0
2022-01-19,LRCX,66.12048893453573,66.86988683343043,61.44989750844842,61.51498031616211,18340000.0
2022-01-20,LRCX,62.659650030769356,62.97549109576737,59.10214811969276,59.30792236328125,19444000.0
2022-01-21,LRCX,58.97581440981598,60.940719178930756,57.85123573182608,57.97948455810547,22222000.0
2022-01-24,LRCX,55.9897053415946,59.649614857818136,55.08142664344089,59.51370620727539,24890000.0
2022-01-25,LRCX,57.43873444863664,57.850282976762465,55.60686485178807,56.29884338378906,18846000.0
2022-01-26,LRCX,57.76223183000152,58.786316685708314,55.547525199408874,57.106624603271484,23637000.0
2022-01-27,LRCX,56.93722314246601,57.47319061688666,52.7097614329501,53.14714813232422,30943000.0
2022-01-28,LRCX,52.98635916480607,53.70800579723343,50.72571548179504,53.70608901977539,20024000.0
2022-01-31,LRCX,53.93769515145116,56.465369199409025,53.29357407131534,56.4605827331543,19000000.0
2022-02-01,LRCX,56.46824185337848,56.836719452251046,54.74548266262879,56.41751480102539,11355000.0
2022-02-02,LRCX,57.23104640971072,58.69826461448228,56.474945294418944,58.55182647705078,16622000.0
2022-02-03,LRCX,57.136285218701275,57.95746533991718,56.06338664125343,56.34955596923828,20076000.0
2022-02-04,LRCX,56.1332590294368,56.42517140265191,54.90243986549837,55.422142028808594,14462000.0
2022-02-07,LRCX,55.61355814430172,56.430912077888614,54.45643812036131,54.685184478759766,10859000.0
2022-02-08,LRCX,54.221957897669256,55.278584141860705,53.654405605272025,55.15607833862305,12958000.0
2022-02-09,LRCX,56.37923878130296,58.430278187825245,55.801156982516076,58.13740921020508,12072000.0
2022-02-10,LRCX,56.34765453545085,58.955720425262186,56.27587213506059,56.934349060058594,15148000.0
2022-02-11,LRCX,56.947751996871084,57.419596902529086,53.15480709676296,53.59602737426758,15785000.0
2022-02-14,LRCX,53.66110520693563,54.46218669694712,52.41593013985506,53.42948913574219,13459000.0
2022-02-15,LRCX,54.49759878500331,57.11619032283347,54.49759878500331,56.8338508605957,14344000.0
2022-02-16,LRCX,55.93993733628542,56.985077575539556,55.24987555329553,56.60894012451172,8048000.0
2022-02-17,LRCX,56.19834328928994,56.96784356478153,55.43650282087157,55.56953811645508,12909000.0
2022-02-18,LRCX,55.5886790582595,55.72554060323898,53.911856783449174,54.55310821533203,12481000.0
2022-02-22,LRCX,53.69268478517884,55.257527150802304,52.72793974769754,53.5701789855957,12194000.0
2022-02-23,LRCX,54.24109311677882,54.654554713124085,51.80147400452858,51.911537170410156,12435000.0
2022-02-24,LRCX,50.25673779099604,53.988429491684684,49.725556797119225,53.87261962890625,15628000.0
2022-02-25,LRCX,53.99991878904044,54.9254229285484,53.22467539979222,54.8603401184082,10847000.0
2022-02-28,LRCX,54.21046848528829,54.66317110277942,52.65998556935839,53.72618103027344,14065000.0
2022-03-01,LRCX,53.41130724052296,53.826685696831845,51.219572605978264,51.73735809326172,16089000.0
2022-03-02,LRCX,52.378608626859695,53.42757876907233,51.76989852978594,53.02464294433594,12451000.0
2022-03-03,LRCX,53.64482935536541,53.64482935536541,51.558375368610065,52.01873779296875,10339000.0
2022-03-04,LRCX,51.56221180054124,51.87613613630753,49.73129866947176,50.32182312011719,14386000.0
2022-03-07,LRCX,50.496001916664895,51.06355777728654,46.77388374723104,46.81599807739258,21396000.0
2022-03-08,LRCX,46.85524037769744,48.91872213018501,45.84933765688386,46.932762145996094,21558000.0
2022-03-09,LRCX,48.75409666874035,49.98012924044769,48.22482892936162,49.51115417480469,14437000.0
2022-03-10,LRCX,48.311928119156676,48.52535850848883,46.73081704342776,47.574012756347656,11106000.0
2022-03-11,LRCX,48.959877376751166,49.01921714641252,46.18719168095995,46.26471710205078,10389000.0
2022-03-14,LRCX,46.73369187457399,46.95286531724619,44.606083688412596,44.88747024536133,15870000.0
2022-03-15,LRCX,45.62390872725272,46.75497824891694,45.27729100248969,46.540863037109375,12455000.0
2022-03-16,LRCX,47.65272693138773,49.412699837107155,47.0478252948922,49.39925765991211,16659000.0
2022-03-17,LRCX,48.98446619209063,50.56105045476763,48.73290701500267,50.535125732421875,13627000.0
2022-03-18,LRCX,50.42470288697489,52.56682176990711,50.21634915049884,52.29413604736328,22237000.0
2022-03-21,LRCX,51.6565949042231,52.25957732033309,50.49192356431741,51.54713821411133,10517000.0
2022-03-22,LRCX,51.65659646615557,53.08243435405062,51.65659646615557,52.49769592285156,10664000.0
2022-03-23,LRCX,51.884142305647046,52.61674453800468,50.94510561595645,50.98351287841797,9835000.0
2022-03-24,LRCX,51.58938532098602,53.4520940038104,51.060338534171045,53.406009674072266,12124000.0
2022-03-25,LRCX,53.30422555362099,53.47417569826203,52.34502547217948,53.27157974243164,7531000.0
2022-03-28,LRCX,52.76749634058102,53.563467339681296,51.937916236405,53.510658264160156,7338000.0
2022-03-29,LRCX,54.57547966231651,55.18902167638369,53.59227776066215,54.62636947631836,11139000.0
2022-03-30,LRCX,53.98210395755772,54.82416304050527,52.3603948595806,52.67052459716797,12981000.0
2022-03-31,LRCX,52.807821089501296,53.529860091051724,51.57401608642077,51.619144439697266,14703000.0
2022-04-01,LRCX,51.9657745917915,52.402645432444125,49.64698760324672,50.45159912109375,12084000.0
2022-04-04,LRCX,50.53608430434285,51.53753015573586,50.345974561421066,51.42135238647461,8777000.0
2022-04-05,LRCX,50.754995320301546,50.88845744253792,48.01278054280841,48.35747528076172,19670000.0
2022-04-06,LRCX,47.42325253414566,48.55528178184938,46.86251955114691,47.83228302001953,15845000.0
2022-04-07,LRCX,47.75258377448724,48.85004414650341,47.30898826297221,48.328678131103516,10095000.0
2022-04-08,LRCX,47.81691852384294,48.09248685691877,47.12752520039143,47.205299377441406,10449000.0
2022-04-11,LRCX,46.773223344223524,46.858678237026034,45.62775198571898,45.68056106567383,16953000.0
2022-04-12,LRCX,46.185602767486124,46.85099053489978,44.62534326392771,44.83945846557617,16778000.0
2022-04-13,LRCX,45.09486754472334,45.829389250625404,44.92395774198672,45.378116607666016,11396000.0
2022-04-14,LRCX,45.4558865517235,45.511578196271174,43.7679260980471,43.79865264892578,13648000.0
2022-04-18,LRCX,43.330087228040426,45.41555503613295,43.30320287248796,45.18031692504883,16631000.0
2022-04-19,LRCX,45.058379560090735,46.3545937996248,44.74632689865656,46.00989532470703,12144000.0
2022-04-20,LRCX,47.30322806652297,48.469822283053375,46.05694041672379,46.226890563964844,20233000.0
2022-04-21,LRCX,46.92012995557662,47.77755049691131,44.98348559848925,45.08046340942383,22794000.0
2022-04-22,LRCX,44.83946308533719,45.349306236142525,44.202875208383,44.46788024902344,20282000.0
2022-04-25,LRCX,44.213430709095995,46.12222704624767,44.08284747647968,45.74392318725586,14124000.0
2022-04-26,LRCX,44.80489674651621,45.15727227480528,43.851458069163456,43.90042495727539,14974000.0
2022-04-27,LRCX,43.63061979948378,44.99116595147401,43.15918029121874,43.858177185058594,12413000.0
2022-04-28,LRCX,44.96044684064922,47.01038657716856,44.417957825886035,46.5187873840332,16784000.0
2022-04-29,LRCX,45.60758918849147,47.18609282125725,44.63398723789223,44.720401763916016,14050000.0
2022-05-02,LRCX,44.866346036291304,46.06462647579204,44.08861530941401,46.022377014160156,12866000.0
2022-05-03,LRCX,45.761208398651796,46.91723923062566,45.43475397380998,46.60519027709961,9578000.0
2022-05-04,LRCX,46.776097567342774,48.7405856223022,45.83898372530119,48.57639694213867,11962000.0
2022-05-05,LRCX,47.47028477816883,47.814983155161194,45.42322473549919,46.21439743041992,14578000.0
2022-05-06,LRCX,45.772731934383216,47.00077548879757,44.641662512629345,45.91771697998047,10680000.0
2022-05-09,LRCX,44.163507121849726,44.39682597470106,42.489948617457735,42.93354415893555,18487000.0
2022-05-10,LRCX,44.26048610493254,45.041095753098695,42.873055496757715,44.082855224609375,14134000.0
2022-05-11,LRCX,43.67766645820645,45.03149149159924,42.830805630293206,42.9383430480957,11793000.0
2022-05-12,LRCX,42.89802115368504,44.36610485219246,42.727111360363004,44.20863723754883,15558000.0
2022-05-13,LRCX,44.70503740745016,47.55670925494472,44.64742650628271,47.232177734375,19093000.0
2022-05-16,LRCX,46.70408513419146,47.34067293077456,45.99164976340529,46.324825286865234,9689000.0
2022-05-17,LRCX,47.52982239630205,49.57976531987876,47.05262512608919,49.186100006103516,16356000.0
2022-05-18,LRCX,48.057912071764925,48.824119843529125,45.571101936267496,45.845706939697266,17105000.0
2022-05-19,LRCX,46.03964926701648,46.66183148713356,45.233115131582686,45.33201217651367,11193000.0
