date,Ticker,Open,High,Low,Close,Volume
2021-09-01,CSCO,52.06807544457223,52.17393978530729,51.75047905700034,52.08572006225586,11629700.0
2021-09-02,CSCO,52.359203362188204,52.6856237421534,52.10336481851195,52.518001556396484,12855700.0
2021-09-03,CSCO,52.34157516520721,52.63270301695962,52.29746192719444,52.42097091674805,9732200.0
2021-09-07,CSCO,52.262168872758394,52.376853852816296,51.829884103305474,51.94457244873047,15503600.0
2021-09-08,CSCO,51.65343910080113,51.98868013044927,51.60050860926566,51.76812744140625,13124500.0
2021-09-09,CSCO,51.565214516154384,51.997495861371306,51.388771708459736,51.69754409790039,14958800.0
2021-09-10,CSCO,51.82988407115778,52.006326902771306,51.00942776471689,51.07118225097656,13622100.0
2021-09-13,CSCO,51.309380698638655,51.6357977568225,50.93002978019506,51.256446838378906,13553200.0
2021-09-14,CSCO,51.37995970300319,51.582867788017566,50.868275811375206,51.05353927612305,12810300.0
2021-09-15,CSCO,50.97413626238696,52.57975956459295,50.33894680829064,50.780052185058594,37524600.0
2021-09-16,CSCO,51.44171076609419,51.89163677414813,50.4007017972527,50.577144622802734,24029600.0
2021-09-17,CSCO,50.63007349820776,50.6830073537928,49.818441238104974,50.15367889404297,40262700.0
2021-09-20,CSCO,49.73905133043419,49.7566959522237,48.77744131779424,49.306766510009766,21897000.0
2021-09-21,CSCO,49.36851718652107,49.73022349182106,48.724503685151184,48.75096893310547,18700600.0
2021-09-22,CSCO,49.19207539857969,49.518495835370054,48.8480137063544,48.9803466796875,17940600.0
2021-09-23,CSCO,49.13914443400437,50.19779811449465,49.0509213308326,50.01253128051758,16262500.0
2021-09-24,CSCO,49.80080308419347,50.118399528197024,49.59789499282837,50.047821044921875,13156400.0
2021-09-27,CSCO,49.809621470794816,49.994884933005416,49.44791517370249,49.59789276123047,13859500.0
2021-09-28,CSCO,49.209720019381926,49.39498685512173,48.88330294795887,48.9803466796875,17803200.0
2021-09-29,CSCO,49.06856971853564,49.386166183601816,48.821551741425296,48.94506072998047,14051700.0
2021-09-30,CSCO,49.22735791785891,49.31558100982262,48.001085545181475,48.01873016357422,18538000.0
2021-10-01,CSCO,48.168708810190694,48.88330077678942,47.67467291114016,48.645103454589844,18338000.0
2021-10-04,CSCO,48.405291821529566,48.565162781162556,47.916798728473886,48.16548538208008,17084100.0
2021-10-05,CSCO,48.07667373949734,48.87602521692158,48.07667373949734,48.57404708862305,14135000.0
2021-10-06,CSCO,48.27207064706586,48.29871806891574,47.055277876449026,47.907920837402344,26339200.0
2021-10-07,CSCO,48.396419994805974,49.21353536289606,48.272073258351185,48.867149353027344,14725500.0
2021-10-08,CSCO,49.027012556371126,49.11582825163547,48.62733515147838,48.920433044433594,9255500.0
2021-10-11,CSCO,49.07142669885282,49.186889827989276,48.760568337449314,48.78721237182617,8117600.0
2021-10-12,CSCO,48.84050361400801,48.90267528601544,48.02338488632146,48.20989990234375,14241900.0
2021-10-13,CSCO,48.245428455326916,48.62734209810449,48.03226940100116,48.511878967285156,13737100.0
2021-10-14,CSCO,48.929316229899335,49.604324363961645,48.831616926314915,49.426692962646484,14455900.0
2021-10-15,CSCO,49.63984732432459,49.63984732432459,48.813848511215795,49.07141876220703,15202200.0
2021-10-18,CSCO,48.884911511279725,49.28458896604695,48.46747023762262,49.01813507080078,10989600.0
2021-10-19,CSCO,49.10694493481168,49.54214655745351,48.87601872075157,49.506622314453125,13258400.0
2021-10-20,CSCO,49.55991066935949,49.94182423573379,49.55991066935949,49.91518020629883,11613600.0
2021-10-21,CSCO,49.7730733021895,49.84412517704921,49.320104471065896,49.46221160888672,12619900.0
2021-10-22,CSCO,49.33787252034881,49.61320660579667,48.796087952136226,48.947078704833984,15026600.0
2021-10-25,CSCO,48.9470803325024,49.2224110390043,48.680629840877224,48.973724365234375,10218900.0
2021-10-26,CSCO,49.34675923223828,50.04841142383755,49.204652073269855,49.56880187988281,15250000.0
2021-10-27,CSCO,49.85301875104174,50.37703956184464,49.67538394620816,49.89742660522461,16279000.0
2021-10-28,CSCO,49.941830508333105,50.350388155456436,49.639852380437205,49.950714111328125,11209200.0
2021-10-29,CSCO,50.021757643920346,50.25268384981337,49.613200065003475,49.710899353027344,13550400.0
2021-11-01,CSCO,49.62209140399878,49.95959718699728,49.29346922450399,49.82637023925781,14341400.0
2021-11-02,CSCO,50.066170831747186,51.39842660025212,49.98623535011282,51.17638397216797,22097900.0
2021-11-03,CSCO,51.14086177995398,51.45172011651221,50.732300752918036,51.203033447265625,13219400.0
2021-11-04,CSCO,51.158617406432,51.23855288377117,50.23492269819223,50.732295989990234,18070400.0
2021-11-05,CSCO,50.96322316805355,51.33625314392833,50.5635457738295,50.687889099121094,15637700.0
2021-11-08,CSCO,50.714540498279106,51.08757391645779,50.261574977742846,50.62572479248047,15045300.0
2021-11-09,CSCO,50.687887888188406,51.18526456557396,50.53690053625613,51.016510009765625,14459800.0
2021-11-10,CSCO,51.42506774596176,52.07343173429854,51.238549386168025,51.30960464477539,17876300.0
2021-11-11,CSCO,51.13198662107095,51.3096214376253,50.3503954610932,50.412567138671875,17440700.0
2021-11-12,CSCO,50.59908159377498,50.75895257733367,50.01288911676046,50.46585464477539,16663600.0
2021-11-15,CSCO,50.56354619032455,51.24743787316307,50.4747304966994,50.86552429199219,19041800.0
2021-11-16,CSCO,50.83888722974,51.58495067799537,50.56355312080102,50.62572479248047,21136900.0
2021-11-17,CSCO,50.27934356733285,50.75007295131491,49.977365395621156,50.412567138671875,31496300.0
2021-11-18,CSCO,46.83322883382508,47.89903408357655,45.367749580005615,47.63258361816406,70834000.0
2021-11-19,CSCO,47.56153641757036,47.6858797633046,46.87764462793001,47.29508590698242,30030800.0
2021-11-22,CSCO,47.38390066027482,49.320112859979474,47.33949280742145,48.49411392211914,39949300.0
2021-11-23,CSCO,48.50299302383142,49.364519519254195,48.378649692141884,49.11582946777344,25653100.0
2021-11-24,CSCO,48.98261255531273,49.51551358846794,48.98261255531273,49.32899856567383,19328700.0
2021-11-26,CSCO,48.36976704224903,49.01813113318761,48.36976704224903,48.55628204345703,16730300.0
2021-11-29,CSCO,48.973722578602576,49.90630095931981,48.69839188214514,49.52438735961914,25724500.0
2021-11-30,CSCO,49.36451925316035,49.38227968207597,48.094435135289146,48.707271575927734,45141300.0
2021-12-01,CSCO,49.32011914428146,50.07506629139113,48.78721806593546,48.876033782958984,24120500.0
2021-12-02,CSCO,48.98261033770786,50.27933861095327,48.92043866625788,49.87078094482422,22384700.0
2021-12-03,CSCO,50.00400134892487,50.46585044206552,49.444452953067675,49.941829681396484,26235400.0
2021-12-06,CSCO,50.359271845406646,50.77670970814395,50.15499302149225,50.59019470214844,23172800.0
2021-12-07,CSCO,50.71454308401047,51.70929665780413,50.63460758947531,51.58495330810547,24254800.0
2021-12-08,CSCO,51.584951927179766,51.62935978115447,50.29710383330088,50.643489837646484,23631300.0
2021-12-09,CSCO,50.80336129670039,51.36290974869102,50.563554817275836,51.114219665527344,16480200.0
2021-12-10,CSCO,51.433951180053974,52.70403520833359,51.433951180053974,52.62409973144531,19901500.0
2021-12-13,CSCO,52.49087717063691,52.855026953820285,51.99350384029964,52.0556755065918,18496300.0
2021-12-14,CSCO,51.81586150399865,51.98461266103933,50.95433512794098,51.30960464477539,19114200.0
2021-12-15,CSCO,51.44284064842397,53.31688119742023,51.425080217566084,53.228065490722656,27953900.0
2021-12-16,CSCO,53.33463697833019,53.96523720991063,53.174766019887045,53.5655632019043,24599300.0
2021-12-17,CSCO,53.53003651369818,54.000765795139934,53.103715079695945,53.698787689208984,62171000.0
2021-12-20,CSCO,52.99713407138998,53.65438175649497,52.668511922888335,53.6099739074707,21342100.0
2021-12-21,CSCO,53.68103818061243,54.39157748143631,53.29024427564129,54.20505905151367,20761100.0
2021-12-22,CSCO,54.15176222511757,54.71130726015986,53.84090048421436,54.64913558959961,17095500.0
2021-12-23,CSCO,54.88006016023094,55.86593003191561,54.88006016023094,55.31526184082031,17771400.0
2021-12-27,CSCO,55.43071953883479,56.37218146764956,55.3152564277298,56.3277702331543,14779700.0
2021-12-28,CSCO,56.32777676795708,56.70081017476508,56.159025576842694,56.42547607421875,12865000.0
2021-12-29,CSCO,56.5320613961671,57.100490051654326,56.443242301183446,56.80739212036133,15069900.0
2021-12-30,CSCO,56.87844263220461,56.96725833164701,56.372185691559054,56.505409240722656,9076700.0
2021-12-31,CSCO,56.443234302498055,56.6830407428174,56.238955495137475,56.283363342285156,10359100.0
2022-01-03,CSCO,55.86592469951492,56.265598706123114,55.51065515130596,56.09684753417969,17184300.0
2022-01-04,CSCO,55.78415420348115,56.11471619459264,54.59592844969213,54.721004486083984,29682500.0
2022-01-05,CSCO,54.66739826835116,55.069430814204736,53.827599601064165,53.854400634765625,30317900.0
2022-01-06,CSCO,53.6042553287415,54.613803091691494,53.523848809425715,54.426185607910156,19616600.0
2022-01-07,CSCO,54.38151304682829,54.944358650679256,54.202831524074554,54.613800048828125,20152400.0
2022-01-10,CSCO,54.38151282400588,55.301721469593865,54.06882271651799,55.230247497558594,24715300.0
2022-01-11,CSCO,55.03369324606241,55.775220312546416,54.89074872106224,55.721614837646484,22804200.0
2022-01-12,CSCO,55.74842745361945,56.123655608740414,55.319590407671484,55.49827194213867,13405400.0
2022-01-13,CSCO,55.46253875318661,55.52507677948153,54.68527458397798,54.94436264038086,14871600.0
2022-01-14,CSCO,54.91756136105684,54.944362398474716,54.44405478225122,54.81928634643555,18831900.0
2022-01-18,CSCO,53.586376686856326,53.80079516711562,53.148610593090034,53.3630256652832,26545800.0
2022-01-19,CSCO,51.81744064000903,53.14861432151709,51.620890636655346,52.62150573730469,24333900.0
2022-01-20,CSCO,52.7019214258512,53.01461156922223,51.83531815984151,51.88892364501953,17726500.0
2022-01-21,CSCO,51.87998052801306,52.121200065897476,50.57561124143789,50.63814926147461,25914000.0
2022-01-24,CSCO,50.17357714991117,50.92403677555784,49.021084973370506,50.83469772338867,34180100.0
2022-01-25,CSCO,50.11103775844259,50.647078872899655,49.199765137412555,50.12890625,25156400.0
2022-01-26,CSCO,50.12891448660572,50.43267207685902,49.01215914127256,49.43206024169922,28632700.0
2022-01-27,CSCO,49.592862448383194,50.50413508265994,48.60118671302876,48.797733306884766,25967400.0
2022-01-28,CSCO,48.690526050931595,49.726874725968216,47.752452377435176,49.68220520019531,30976600.0
2022-01-31,CSCO,49.52140562511739,49.90556978557737,49.02109793966393,49.73582077026367,29925300.0
2022-02-01,CSCO,49.539270307273576,49.58393984173381,48.90495405696406,49.467796325683594,22438500.0
2022-02-02,CSCO,49.34271918843028,50.31653001389227,49.28911370340842,50.182518005371094,23316700.0
2022-02-03,CSCO,49.91449721299348,50.1646527341094,49.19084191222551,49.31591796875,19260500.0
2022-02-04,CSCO,49.038957043577255,49.69114171458509,48.592254934004764,49.271244049072266,19675900.0
2022-02-07,CSCO,49.432060046446644,49.61073817454071,48.869214400363205,49.28911209106445,14450200.0
2022-02-08,CSCO,49.19083076225591,49.574994796256114,48.87813728375524,49.440982818603516,15219900.0
2022-02-09,CSCO,49.869825167515415,50.370132776477675,49.56606758494311,50.28972625732422,19136700.0
2022-02-10,CSCO,49.35165733612336,50.05744417595061,48.90495516526371,49.021095275878906,19730600.0
2022-02-11,CSCO,49.021079597283034,49.217629580179434,48.03833649893306,48.15447998046875,20132500.0
2022-02-14,CSCO,47.71672066585694,47.93113918455109,47.082404468822965,47.51123809814453,21868400.0
2022-02-15,CSCO,47.993670981851444,48.51184360535572,47.922197015538416,48.485042572021484,17678000.0
2022-02-16,CSCO,48.35997460015018,48.63692774561267,47.69885393381784,48.46718215942383,20388700.0
2022-02-17,CSCO,49.5839338044351,50.977645603139415,49.494594746392494,49.82515335083008,32884700.0
2022-02-18,CSCO,49.548198755612695,51.54048981885914,49.47672818799702,51.111656188964844,35626200.0
2022-02-22,CSCO,50.86149821416552,51.049112266556655,49.7983485092161,50.29865264892578,25188300.0
2022-02-23,CSCO,50.57561764931738,50.915112235434975,48.57439053038939,48.63692855834961,22033700.0
2022-02-24,CSCO,48.30636848681691,48.985357638855525,47.53804027122591,48.89601516723633,27739300.0
2022-02-25,CSCO,49.11936972897777,50.22719259940856,48.68160351513095,50.06637954711914,18963700.0
2022-02-28,CSCO,49.50352728897011,50.03063591078136,48.91388064491571,49.82515335083008,23868700.0
2022-03-01,CSCO,49.61073094020035,49.89661999314211,48.476107270308695,48.797733306884766,17799600.0
2022-03-02,CSCO,48.93175114503811,50.37013253175791,48.878145663173996,50.164649963378906,18660000.0
2022-03-03,CSCO,50.691752715700815,50.92403629398383,49.88768762151664,50.093170166015625,16794600.0
2022-03-04,CSCO,49.73581498242398,50.834705253671295,49.36058681805027,50.48627471923828,16729000.0
2022-03-07,CSCO,50.30759696918317,50.42373707347296,49.601806759728724,49.664344787597656,21350900.0
2022-03-08,CSCO,49.762613409771106,49.90555794196739,48.30636364497573,48.60118865966797,23642400.0
2022-03-09,CSCO,49.70901156814718,50.25398870202875,49.360584458437124,49.959163665771484,19150900.0
2022-03-10,CSCO,48.601186394663785,49.28017203893616,48.21702234327734,48.87813949584961,18550900.0
2022-03-11,CSCO,49.39631984214352,50.21825008368646,48.7798687529197,48.86027526855469,20330300.0
2022-03-14,CSCO,48.89602022664763,49.49460292019945,48.24383545264475,48.51185607910156,17977500.0
2022-03-15,CSCO,48.61905023756314,49.78941085355555,48.61905023756314,49.67326736450195,18829100.0
2022-03-16,CSCO,49.9680969841385,50.030635005249735,48.779867766891876,49.86088943481445,21821800.0
2022-03-17,CSCO,49.57500621545807,50.298661518884984,49.44992675040706,50.182518005371094,18830500.0
2022-03-18,CSCO,50.05743584116719,50.40586293113233,49.6196696951323,50.00383377075195,51807200.0
2022-03-21,CSCO,50.08424895089229,50.52201517267713,49.601809785275954,50.030643463134766,29174600.0
2022-03-22,CSCO,50.352267003906846,50.67389309790412,50.11104743340889,50.182518005371094,29287900.0
2022-03-23,CSCO,49.94130048892025,50.11104607478687,48.64586360458316,48.672664642333984,19742100.0
2022-03-24,CSCO,48.8424174274508,48.8602859246074,47.957948970636714,48.6905403137207,20551500.0
2022-03-25,CSCO,48.78880939239026,49.29804957099645,48.60119530723365,49.110435485839844,18090600.0
2022-03-28,CSCO,48.958544862994636,49.28017088996514,48.619050344740636,49.26230239868164,17164600.0
2022-03-29,CSCO,49.73582077026367,50.30760244281075,49.17297845820422,49.73582077026367,20036500.0
2022-03-30,CSCO,49.807292942415216,50.87044290118771,49.66434838150407,50.075313568115234,16125400.0
2022-03-31,CSCO,50.06636716885699,50.816826757977175,49.780478126150854,49.81621170043945,27587700.0
2022-04-01,CSCO,50.182517625573425,50.20038612044548,49.03896121829744,49.72688293457031,17465100.0
2022-04-04,CSCO,49.54820174815969,50.1378484508854,49.128304043898645,49.91449737548828,19629200.0
2022-04-05,CSCO,49.653640165982004,50.00445337415061,49.17689093182455,49.401771545410156,16063600.0
2022-04-06,CSCO,49.19487506978257,49.25784135846919,48.43028246064194,48.90702819824219,19644100.0
2022-04-07,CSCO,48.96099832931711,49.338796042577314,48.340329186930255,49.14090347290039,15739000.0
2022-04-08,CSCO,49.32980645070684,49.39277274151062,48.583201243454155,48.826072692871094,18148200.0
2022-04-11,CSCO,48.50224256207729,48.52923056543063,47.48578479611014,47.566741943359375,20992100.0
2022-04-12,CSCO,46.50530900466216,47.62971201042572,46.307412977597956,46.613250732421875,25254200.0
2022-04-13,CSCO,46.63124203148195,47.09899409805383,46.24444711934378,46.91009521484375,17004600.0
2022-04-14,CSCO,46.847113805589075,47.116969756165965,45.98356995977662,46.02854537963867,18024800.0
2022-04-18,CSCO,45.76769296672258,46.37936837024505,45.69572953976461,45.97458267211914,13990700.0
2022-04-19,CSCO,45.87564057913329,46.721190366266235,45.80367714291491,46.62224578857422,15490900.0
2022-04-20,CSCO,46.9730555761999,48.27736016530238,46.91008928974965,47.69267272949219,19526200.0
2022-04-21,CSCO,47.98051359783284,48.421280979336046,47.43180451466949,47.47677993774414,17147300.0
2022-04-22,CSCO,47.60271539181737,47.638697105028726,46.13649660820765,46.199462890625,17693000.0
2022-04-25,CSCO,46.28042735952056,46.75717312516012,45.46186212704602,46.72119140625,18677000.0
2022-04-26,CSCO,46.66722571240738,46.7211948633604,45.758706115432105,45.78569412231445,19238300.0
2022-04-27,CSCO,45.79468410816829,45.974589269976505,44.30147709854954,44.35544967651367,33668600.0
2022-04-28,CSCO,44.55333954823067,45.677742451680096,44.26549267946004,45.542816162109375,20170700.0
2022-04-29,CSCO,45.434873319744895,45.551812188434766,43.95965718453925,44.0586051940918,20281400.0
2022-05-02,CSCO,44.38242958065929,44.89515700745899,44.01362558188398,44.850181579589844,22499200.0
2022-05-03,CSCO,44.76922562930267,45.29994392766688,44.553338765813294,44.904151916503906,15828200.0
2022-05-04,CSCO,45.00309944902433,46.4693217548454,44.679270872876835,46.397361755371094,23942300.0
2022-05-05,CSCO,46.010570444495045,46.06453959041538,44.22051942435118,44.62530517578125,24846500.0
2022-05-06,CSCO,44.211517887501685,44.83218697559995,43.94165848002818,44.37343215942383,21743900.0
2022-05-09,CSCO,44.0765891650441,44.45438685367009,43.77974518277655,44.04060745239258,22421200.0
2022-05-10,CSCO,44.71525446054988,45.19200363157535,44.211524148922734,44.57133102416992,21741100.0
2022-05-11,CSCO,44.15754928333645,44.65228585577091,43.698794425982186,43.76176071166992,23872100.0
2022-05-12,CSCO,43.743768768572515,43.878695049667066,42.700323076977725,43.437931060791016,25951000.0
2022-05-13,CSCO,43.815726323090125,44.64328854624018,43.653812049678265,44.580322265625,18954500.0
2022-05-16,CSCO,44.67027605616794,44.67027605616794,43.96864977945177,44.07659149169922,20254500.0
2022-05-17,CSCO,44.68826830691112,45.62377232597363,44.53534773100413,45.51582717895508,18780600.0
2022-05-18,CSCO,45.398888945793665,45.398888945793665,43.3659667441216,43.50089645385742,40672700.0
2022-05-19,CSCO,38.73343240544142,39.516015864481126,36.89840604574351,37.528072357177734,97674600.0
2022-05-20,CSCO,37.65400593242106,38.679460857287054,37.348168197688615,38.62548828125,46148700.0
2022-05-23,CSCO,38.98529568522715,39.41706596711395,38.62548540128556,38.99428939819336,27366600.0
2022-05-24,CSCO,39.039274678405754,39.63295934257479,38.22970312208173,39.37209701538086,30053900.0
2022-05-25,CSCO,39.35409513386813,39.95677334370107,38.850361480848896,39.578975677490234,25504600.0
2022-05-26,CSCO,39.62395971548391,40.95525241142495,39.62395971548391,40.469512939453125,28294700.0
2022-05-27,CSCO,40.58644792640104,41.05419996541574,40.433530772260625,41.03620910644531,23882100.0
2022-05-31,CSCO,40.72137930164857,41.02721705371724,40.24463352954957,40.52348327636719,64821200.0
2022-06-01,CSCO,40.97324115616628,41.19812173707982,40.27161484176574,40.685394287109375,20666000.0
2022-06-02,CSCO,40.64041593404848,41.19811877380645,40.38855079959102,41.189125061035156,20546800.0
2022-06-03,CSCO,40.97324424527183,41.14415569575111,40.58644934242639,40.70338821411133,17947000.0
2022-06-06,CSCO,41.01822050900489,41.4589879995683,40.59544730980951,40.775352478027344,12641900.0
2022-06-07,CSCO,40.316595805046866,41.06320108322461,40.226644932898,40.99123764038086,14667200.0
2022-06-08,CSCO,40.88328906755513,41.04520335545873,40.37056163299547,40.40653991699219,16263800.0
2022-06-09,CSCO,40.325585625448795,40.72137419497194,39.79486734080823,39.8128547668457,18417700.0
2022-06-10,CSCO,39.39908138303723,39.56999283925494,38.94032645780204,39.12023162841797,20262400.0
2022-06-13,CSCO,38.73342950025295,39.43505576046294,38.58050893271188,38.89534378051758,29050800.0
2022-06-14,CSCO,39.24616028961304,39.309126578314384,38.292665382784094,38.59850311279297,22499100.0
2022-06-15,CSCO,39.01228726014389,39.96578228180446,38.769415789586795,39.39908218383789,22525100.0
2022-06-16,CSCO,38.50854938458767,39.04826137081022,38.50854938458767,38.96730422973633,27049000.0
2022-06-17,CSCO,39.003288865589,39.57898260905955,38.89534714653962,39.0302734375,59678600.0
2022-06-21,CSCO,39.40806972977767,39.83084284021143,39.309121736461805,39.70491027832031,23277900.0
2022-06-22,CSCO,39.102229789195974,39.68691714027364,38.832370393339616,39.19218063354492,19942300.0
2022-06-23,CSCO,39.048267381516474,39.093242815390575,38.427598158680304,38.61649703979492,33801700.0
2022-06-24,CSCO,39.07524926056146,39.77687901994791,38.89534753747278,39.6689338684082,30543800.0
2022-06-27,CSCO,39.83984908887855,39.83984908887855,39.24616442470951,39.37209701538086,22755300.0
2022-06-28,CSCO,39.49802537780542,40.00175911797208,38.670466481180235,38.73343276977539,20091300.0
2022-06-29,CSCO,38.80538839929576,38.91333010595248,38.40060271007678,38.57151412963867,13450800.0
2022-06-30,CSCO,38.11276512418537,38.805397820245645,37.95085080918916,38.35563659667969,24947900.0
2022-07-01,CSCO,38.247692550286246,38.40960685548856,37.393145590919715,38.31965255737305,24338500.0
2022-07-05,CSCO,37.68432067477237,38.09274969374007,37.04898702996594,38.08367156982422,24442600.0
2022-07-06,CSCO,38.22889259406787,38.96406487055977,38.1290539989812,38.74623489379883,17250400.0
2022-07-07,CSCO,38.91868161026789,39.35433806763819,38.83699580811784,39.227272033691406,22316700.0
2022-07-08,CSCO,39.054818105833576,39.58123843247764,38.973132312467754,39.381561279296875,11817000.0
2022-07-11,CSCO,39.33618714879913,39.644777586863974,39.09112973072205,39.25450134277344,15245200.0
2022-07-12,CSCO,39.55402211423025,39.78092677492513,38.71901116248212,38.900535583496094,17385300.0
2022-07-13,CSCO,37.98383226784249,39.07297514389207,37.93845203598412,38.75531005859375,16854200.0
2022-07-14,CSCO,37.929372252136325,38.54655301647068,37.5300179562204,38.41948699951172,17336200.0
2022-07-15,CSCO,38.57378326036075,39.14558384048482,38.57378326036075,39.09112548828125,19897800.0
2022-07-18,CSCO,39.29988061314282,39.31803339873566,38.4921006968555,38.664546966552734,16743800.0
2022-07-19,CSCO,38.8642266728184,40.016902665739444,38.70993317868151,39.96244430541992,22861400.0
2022-07-20,CSCO,40.00781192112595,40.22563835026187,39.62661047670509,40.053192138671875,15599200.0
2022-07-21,CSCO,40.198421595976825,40.56146689512172,39.9987444309589,40.461631774902344,15364600.0
2022-07-22,CSCO,40.64315215898754,40.77021818513217,40.16211549935727,40.35271453857422,14854600.0
2022-07-25,CSCO,40.53424257828865,40.53424257828865,40.03505308950548,40.243804931640625,12954700.0
2022-07-26,CSCO,40.271025588788355,40.42532251009153,39.708303176076946,39.780914306640625,19513000.0
2022-07-27,CSCO,40.10765758820623,40.652230729186634,39.780917858365484,40.51608657836914,22349000.0
2022-07-28,CSCO,40.73391620940786,41.63245651846616,40.57961927553257,41.40555191040039,17576200.0
2022-07-29,CSCO,40.94267061846308,41.28756661394077,40.68853854931625,41.17864990234375,23701700.0
2022-08-01,CSCO,40.897288272072366,41.233106126410455,40.62499996944676,41.096961975097656,14153400.0
2022-08-02,CSCO,41.314794892282066,41.47816650067618,40.75207238686337,40.77022171020508,15005400.0
2022-08-03,CSCO,40.75206359143806,41.58707077653263,40.652225023157385,41.48723220825195,14943800.0
2022-08-04,CSCO,41.65968706328337,41.686914508081685,40.85190375727505,41.18772506713867,15249300.0
2022-08-05,CSCO,40.76114536064432,40.90636417739348,40.42532749609122,40.851905822753906,19533900.0
2022-08-08,CSCO,41.28755889108989,41.31478633275135,40.715758380175195,40.86097717285156,15465600.0
2022-08-09,CSCO,40.978977013822984,41.00620446112539,40.58870077846925,40.77022171020508,12826200.0
2022-08-10,CSCO,41.487245082819136,41.80491366795563,41.233112984542075,41.76860809326172,18935400.0
2022-08-11,CSCO,41.85028991245732,42.14072755771913,41.54169948158041,41.659690856933594,15849000.0
2022-08-12,CSCO,41.83213044350694,42.30409240722656,41.72321720950681,42.30409240722656,16967600.0
2022-08-15,CSCO,42.104413903924645,42.31316570499047,41.77767075015581,42.28593826293945,15456100.0
2022-08-16,CSCO,42.26778974012466,42.667140600368406,42.149798375531695,42.44931411743164,21153700.0
2022-08-17,CSCO,42.07719102369814,42.74882672389282,41.95919965820303,42.3494758605957,27975600.0
2022-08-18,CSCO,45.1993963736481,45.3809207491024,44.5731409137347,44.809120178222656,39999900.0
2022-08-19,CSCO,44.48237879125104,44.89080778694496,44.055800473339275,44.201019287109375,23130400.0
2022-08-22,CSCO,43.99226305394793,44.019490496838145,43.1300249187685,43.30247116088867,20534100.0
2022-08-23,CSCO,43.19356876647269,43.60199782376769,43.01204435630934,43.03019714355469,13764600.0
2022-08-24,CSCO,42.73975617940149,43.03019382837054,42.54007899737656,42.72160339355469,14946500.0
2022-08-25,CSCO,42.88496916486699,43.048340752954395,42.51284576139887,42.90312194824219,23039300.0
2022-08-26,CSCO,42.73067618085139,42.90312243142381,41.64153340209904,41.65060806274414,20309800.0
2022-08-29,CSCO,41.49631033025334,41.75044234966663,41.2875585339797,41.48723220825195,13425700.0
2022-08-30,CSCO,41.5235374991726,41.6324507264508,40.806518206488875,41.06065368652344,14279100.0
2022-08-31,CSCO,41.550768804070046,41.596152493421,40.470704165931465,40.58869552612305,23006100.0
2022-09-01,CSCO,40.45255830839333,41.15142500411807,40.298264817510066,41.10604476928711,16236400.0
2022-09-02,CSCO,41.48724254767618,41.67784160973712,40.18934776114508,40.47071075439453,14720900.0
2022-09-06,CSCO,40.53423977687996,40.652231144641654,39.91705895483515,40.361793518066406,14366100.0
2022-09-07,CSCO,40.615919811030984,40.99711784344803,40.252871098195506,40.86097717285156,18297400.0
2022-09-08,CSCO,40.62500206973977,41.2694138286746,40.49793603516635,41.17864990234375,14231500.0
2022-09-09,CSCO,41.44185986853772,41.65061170452192,41.20588058594811,41.54169845581055,15499300.0
2022-09-12,CSCO,41.8502847077966,42.41300714272283,41.723218686583195,42.113494873046875,17923000.0
2022-09-13,CSCO,41.49631961638355,41.668765887820214,39.953367448327015,40.03505325317383,23028600.0
2022-09-14,CSCO,39.97151784653025,40.180269677049665,39.53586140079977,39.89890670776367,27551500.0
2022-09-15,CSCO,39.76276013253604,39.81721501626392,39.10927382948823,39.29079818725586,18148600.0
2022-09-16,CSCO,39.12743850809051,39.554020359202184,38.83700083227114,39.29988479614258,32696100.0
2022-09-19,CSCO,38.93683943251346,39.42695084652728,38.80976991983856,39.29988479614258,13667500.0
2022-09-20,CSCO,39.0366732522527,39.04575137685374,38.35595932335836,38.646400451660156,16813900.0
2022-09-21,CSCO,38.410413393409556,38.90960285971145,37.729699540555245,37.74785232543945,21415900.0
2022-09-22,CSCO,37.520953215770234,37.71155229159921,37.339428802570644,37.348506927490234,16691000.0
2022-09-23,CSCO,37.439261664684736,37.439261664684736,36.41365183024741,36.90376663208008,19067700.0
2022-09-26,CSCO,36.90376918081528,37.38480589234224,36.64055897695378,36.83116149902344,22694800.0
2022-09-27,CSCO,37.33942539435351,37.6298630440466,36.51349267885942,36.776702880859375,15027900.0
2022-09-28,CSCO,37.076211943031026,37.729698328714534,36.84023267169509,37.52094650268555,23217700.0
2022-09-29,CSCO,37.257731267371355,37.303111490820754,36.44087685841483,36.82207489013672,19496400.0
2022-09-30,CSCO,36.903765114575435,37.24866108638162,36.2684315230239,36.30473709106445,27989900.0
2022-10-03,CSCO,36.91284468608951,37.693397191353434,36.73132374631743,37.47557067871094,22203600.0
2022-10-04,CSCO,38.070998561443275,38.51070167208169,37.91526841079755,38.30916976928711,22889400.0
2022-10-05,CSCO,38.098479954361366,38.70307218480759,37.92443189366238,38.464900970458984,14289700.0
2022-10-06,CSCO,38.153446339488724,38.55650668471246,37.896950215755446,38.034358978271484,18198800.0
2022-10-07,CSCO,37.78702127183919,37.78702127183919,36.715245618555564,36.8892936706543,19055400.0
2022-10-10,CSCO,37.21906884390988,37.38395793015506,36.275536073851505,36.54119110107422,16628400.0
