date,Ticker,Open,High,Low,Close,Volume
2022-06-23,ZTS,160.69218281931813,163.9443561626313,160.275974459738,163.7410888671875,1535600.0
2022-06-24,ZTS,166.48027355187224,169.07426142269244,165.88984873513888,169.0065155029297,3255000.0
2022-06-27,ZTS,168.2612192644892,169.5872640247454,167.38041893690485,168.0289306640625,1378400.0
2022-06-28,ZTS,167.409485790873,169.06460130364582,164.55414347192345,164.66061401367188,1725800.0
2022-06-29,ZTS,166.48028600754463,169.52919231457219,164.68964911667845,168.3386688232422,1658000.0
2022-06-30,ZTS,166.90616250195933,167.980541646158,164.37992044771457,166.37380981445312,2220700.0
2022-07-01,ZTS,166.54800040827402,168.9000106595176,165.028377177351,168.61932373046875,1498400.0
2022-07-05,ZTS,166.7512847600342,168.69677563970896,164.1088985388703,168.65806579589844,1853100.0
2022-07-06,ZTS,169.25816984315003,174.10740131512284,168.80325162583696,172.7716827392578,1883300.0
2022-07-07,ZTS,172.01672882825588,174.22355939911554,171.81346151054672,173.35244750976562,1317300.0
2022-07-08,ZTS,171.80374914577615,173.71052996571166,171.39722937079492,172.26834106445312,1301700.0
2022-07-11,ZTS,172.14253882707865,172.73296362408917,170.8648924719298,171.3585205078125,1008700.0
2022-07-12,ZTS,171.0294172578362,173.4588768783254,167.59333936484379,168.23216247558594,1643000.0
2022-07-13,ZTS,164.93162344116865,165.48333844541838,161.68913841579092,162.42474365234375,2271500.0
2022-07-14,ZTS,161.57296963900515,165.45429243623212,160.43084462167198,165.30909729003906,1570500.0
2022-07-15,ZTS,167.99987834411914,169.58724762636334,167.61270609899188,168.93873596191406,2409300.0
2022-07-18,ZTS,169.22914627982905,170.63261088060133,165.7833938191918,166.24798583984375,1834500.0
2022-07-19,ZTS,168.39671087145564,172.01669385315608,167.85468449325688,171.726318359375,1838700.0
2022-07-20,ZTS,172.15783882917611,172.77843653076718,170.3251350857106,170.90695190429688,1944300.0
2022-07-21,ZTS,170.44154160698483,175.2705689061037,170.44154160698483,175.1251220703125,1878400.0
2022-07-22,ZTS,174.79541955418009,175.66814496576694,171.88636444132945,172.77847290039062,1224500.0
2022-07-25,ZTS,172.61361016945602,173.28269514284102,168.81244699502918,169.86940002441406,1291300.0
2022-07-26,ZTS,169.5784776032474,171.39178339146864,168.6863693888631,171.0330047607422,1354900.0
2022-07-27,ZTS,170.3736497628599,172.7396835055647,170.00517952813382,172.08999633789062,1312600.0
2022-07-28,ZTS,172.342098450668,178.23778460009103,171.9736282387288,176.74447631835938,1318400.0
2022-07-29,ZTS,176.67658032921076,177.3359737347482,174.44630216928985,177.01597595214844,1752000.0
2022-08-01,ZTS,175.51295048720903,176.59899273886012,173.90327015264336,174.29115295410156,1243500.0
2022-08-02,ZTS,174.3687458190382,176.055988075448,172.22573567971665,173.40875244140625,1180200.0
2022-08-03,ZTS,174.19421545992947,175.36754083812744,173.01119855822276,174.69845581054688,1659900.0
2022-08-04,ZTS,175.72629828670713,176.3856769147405,167.58095106721103,169.02577209472656,2390900.0
2022-08-05,ZTS,166.5336749732003,169.77241869484354,165.47670728278237,169.31666564941406,1523500.0
2022-08-08,ZTS,169.30697330399659,171.17845788024383,168.14333969805125,168.73484802246094,1231700.0
2022-08-09,ZTS,168.42455927259724,168.5409167165669,164.15793717370977,164.41006469726562,1415200.0
2022-08-10,ZTS,166.74701117300603,168.967582940628,166.63063893107457,168.78334045410156,1377100.0
2022-08-11,ZTS,168.52153157179012,170.23787798071498,167.4742849047423,167.93002319335938,1367100.0
2022-08-12,ZTS,169.86936210014807,170.45117885047202,167.43545878026262,170.34451293945312,1185200.0
2022-08-15,ZTS,169.85968853794367,170.82937336019342,167.9882039331854,169.16151428222656,1243600.0
2022-08-16,ZTS,168.5506271718224,168.89000799047022,164.06098159637943,166.5821533203125,2210700.0
2022-08-17,ZTS,166.4948873373581,169.46212063861572,166.05853211003492,167.2318572998047,1367200.0
2022-08-18,ZTS,167.2318783971222,167.6973230452378,164.61371711045277,165.01129150390625,1297900.0
2022-08-19,ZTS,165.55427647115212,166.6597165159817,164.04157059888172,164.38096618652344,1223200.0
2022-08-22,ZTS,162.83916217580028,163.3918896167468,159.06708887679346,160.03677368164062,1606800.0
2022-08-23,ZTS,158.47556151130885,159.3773759654855,157.00165143832405,157.49618530273438,1320300.0
2022-08-24,ZTS,158.25258762896505,158.90227479762285,157.17623669671855,157.6998748779297,1206400.0
2022-08-25,ZTS,158.5919755852358,160.61861356754807,157.43804813422776,160.51194763183594,1088800.0
2022-08-26,ZTS,160.68646474392048,161.20039647232153,154.81986910883901,155.0428924560547,1468000.0
2022-08-29,ZTS,153.51080064875595,154.3156408205081,152.75444767698235,153.08413696289062,1236900.0
2022-08-30,ZTS,153.6756528645862,153.9374719203994,152.00779371740487,152.31809997558594,1918800.0
2022-08-31,ZTS,153.36536588714034,154.57747200069662,151.47448330923598,151.78477478027344,2149000.0
2022-09-01,ZTS,151.067199576831,154.90715817719263,150.02964445865973,154.5774688720703,1839400.0
2022-09-02,ZTS,155.82837497739038,156.8174578104086,151.32903721437927,152.2211456298828,1529500.0
2022-09-06,ZTS,152.97749658654735,154.69384313812404,151.48418823287292,152.08538818359375,1692000.0
2022-09-07,ZTS,152.434456486718,155.95441725069844,151.66841196039744,155.53744506835938,1506400.0
2022-09-08,ZTS,153.99563995115957,155.770164901839,149.80660933012248,153.6853485107422,3039700.0
2022-09-09,ZTS,156.61381286336868,159.61984216362197,156.17745758977534,159.3289337158203,2453100.0
2022-09-12,ZTS,159.36771340086094,162.1410127052109,159.36771340086094,161.3070831298828,2129400.0
2022-09-13,ZTS,157.41863906787296,158.53378555193436,155.566537405396,156.1095733642578,2264400.0
2022-09-14,ZTS,156.29381739726196,156.80776404728581,154.46111338367606,155.37261962890625,1785400.0
2022-09-15,ZTS,155.60530216088083,156.7883186570486,153.89866244657662,154.35440063476562,1641600.0
2022-09-16,ZTS,153.92778168653518,154.14111354176572,150.60175488632598,152.53143310546875,2699000.0
2022-09-19,ZTS,151.26114008875834,152.5120269936623,150.26236590990044,152.4247589111328,1616100.0
2022-09-20,ZTS,150.72781626404674,151.2611458936655,147.1496767808605,148.30360412597656,1991000.0
2022-09-21,ZTS,148.6914498626387,151.08657227975124,146.29632744552617,146.65512084960938,1554900.0
2022-09-22,ZTS,145.5497053930458,146.89756677501217,144.4442652293915,144.92910766601562,1937300.0
2022-09-23,ZTS,144.38610448558555,145.89882566008123,143.37763849880875,145.50125122070312,1626200.0
2022-09-26,ZTS,145.2103006833596,146.80058318413674,143.79455434666258,144.0951690673828,1631100.0
2022-09-27,ZTS,145.54001088756291,146.5581830463574,143.29034949306495,144.8709259033203,1930900.0
2022-09-28,ZTS,146.7327346444002,149.3314832243007,145.5400114952407,147.64422607421875,2079200.0
2022-09-29,ZTS,147.4502673386572,147.9351097354284,145.45271903135446,146.37391662597656,1642000.0
2022-09-30,ZTS,145.86002002448873,147.42121351022166,143.55216492482631,143.79458618164062,2437200.0
2022-10-03,ZTS,144.75455552909082,148.2163376008934,143.81396002591728,146.76181030273438,1580200.0
2022-10-04,ZTS,148.5945122769548,150.60175222966683,147.97391456256355,150.05873107910156,1676300.0
2022-10-05,ZTS,148.10965651341579,150.9120448958358,147.39208445980293,149.903564453125,1260200.0
2022-10-06,ZTS,149.12782170363556,150.25265964401285,147.62482207216672,147.96420288085938,1324100.0
2022-10-07,ZTS,146.50000348189653,146.82000128976395,142.49519991835888,142.9024658203125,2022600.0
2022-10-10,ZTS,143.61031719862285,143.61031719862285,140.0612674673469,141.3606414794922,1569000.0
2022-10-11,ZTS,141.35096167499185,143.98850559373187,140.21643220053778,141.81640625,1583400.0
2022-10-12,ZTS,142.4757875144743,143.52304892512535,141.1764133701581,141.438232421875,1474200.0
2022-10-13,ZTS,137.69526461177395,145.316989005373,137.569200831917,144.13397216796875,1478200.0
2022-10-14,ZTS,145.1715421133741,146.29636542371895,140.71098537146835,140.9921875,2625400.0
2022-10-17,ZTS,142.66974905252297,145.85031445186206,142.55337679903252,145.2490997314453,2180400.0
2022-10-18,ZTS,149.05027221128182,149.7096508398674,145.2297113450143,145.86000061035156,2783100.0
2022-10-19,ZTS,144.87092403426857,145.4624324391774,141.4576437007068,143.63943481445312,1983700.0
2022-10-20,ZTS,143.0382057976252,143.72668854616958,139.7994619746067,140.05157470703125,2327200.0
2022-10-21,ZTS,139.57644082459962,143.21275904201326,137.81160728089753,142.747314453125,2354100.0
2022-10-24,ZTS,144.20183141845732,146.08300747946038,143.82365494276394,144.84181213378906,1356600.0
2022-10-25,ZTS,144.73517847463904,147.92545042597928,144.73517847463904,147.6830291748047,2065600.0
2022-10-26,ZTS,147.57632272651466,150.22355791980158,146.54845927105166,147.07208251953125,2162300.0
2022-10-27,ZTS,147.9835889988841,148.3229845769105,144.98726669860463,146.5581512451172,2343700.0
2022-10-28,ZTS,147.48907969763948,149.21511764166655,145.95697577501213,148.63330078125,1615500.0
2022-10-31,ZTS,147.81218320411807,149.00742581203187,145.606317146339,146.51976013183594,1899000.0
2022-11-01,ZTS,147.12222687976998,150.53306224242903,146.13105738747194,148.40493774414062,2286200.0
2022-11-02,ZTS,148.55069160411003,148.8810962580872,143.03118570207369,143.19638061523438,2638300.0
2022-11-03,ZTS,130.3596017043137,130.3596017043137,120.64215793399038,127.43465423583984,8065500.0
2022-11-04,ZTS,128.1149079028281,130.0486865554718,124.24736542519855,129.89320373535156,4314500.0
2022-11-07,ZTS,130.38879752052785,134.73250087346426,129.7571689083318,133.96482849121094,3940800.0
2022-11-08,ZTS,133.65384314792,136.48162555304432,131.42855291660632,132.36143493652344,2552400.0
2022-11-09,ZTS,132.09905671248325,132.09905671248325,129.13523062103482,129.40731811523438,3186200.0
2022-11-10,ZTS,134.41183093791358,138.9790313555297,132.8861835415862,138.5806121826172,4381500.0
2022-11-11,ZTS,139.27054415370924,145.05242574976583,138.47370588676984,144.35276794433594,4129600.0
2022-11-14,ZTS,144.7900413503294,145.3245042000396,142.24407355599894,142.3120880126953,2492800.0
2022-11-15,ZTS,145.47027927622096,147.46236025508313,143.91549557704533,145.58689880371094,2916100.0
2022-11-16,ZTS,145.5771622012519,147.18055085584982,143.65311064339105,144.09039306640625,2358500.0
2022-11-17,ZTS,142.45788457694152,142.72997210846995,138.68750760053553,139.5426483154297,2816800.0
2022-11-18,ZTS,142.00113915158587,142.76881138045445,140.08679980906552,141.5249786376953,2410500.0
2022-11-21,ZTS,141.22373068326362,143.94462018929585,139.76611289370936,143.16722106933594,1998900.0
2022-11-22,ZTS,143.9057759023324,144.98441391323655,142.64250388892944,144.43052673339844,1628500.0
2022-11-23,ZTS,144.49852773082793,146.9278910579355,144.1875769353398,146.21852111816406,1445900.0
2022-11-25,ZTS,146.21853459096377,146.58780259555928,144.44995080859405,145.85899353027344,889500.0
2022-11-28,ZTS,145.23706418720627,145.74236108512417,143.64340243207636,143.94464111328125,1633300.0
2022-11-29,ZTS,143.4004588930017,145.13016431491278,142.29265503302418,143.67254638671875,1767100.0
2022-11-30,ZTS,143.90574384237442,149.82366858188132,142.75909161780814,149.78480529785156,4194100.0
2022-12-01,ZTS,151.59227120510437,153.07904037109572,150.80515986165682,152.2141876220703,2367800.0
2022-12-02,ZTS,149.75564806660952,153.44828266149162,148.0939573092335,152.9721221923828,1946100.0
2022-12-05,ZTS,151.23271916973462,152.24332771336708,150.21238368382737,150.94119262695312,2087400.0
2022-12-06,ZTS,149.86255664101762,151.106389399703,147.79273447223605,148.72561645507812,1964800.0
2022-12-07,ZTS,148.6381664919309,149.44470203651454,145.15931656483107,146.00473022460938,2444100.0
2022-12-08,ZTS,146.27683743639759,149.98891207203124,144.98441424361897,149.33782958984375,2267500.0
2022-12-09,ZTS,149.5904779096685,151.912948646522,148.42438648358825,149.05601501464844,3274900.0
2022-12-12,ZTS,149.71680342841339,150.10549561200298,147.88019060213193,148.54098510742188,1851800.0
2022-12-13,ZTS,153.7398297242629,154.00219027813358,147.78302631803507,150.59136962890625,3655900.0
2022-12-14,ZTS,149.4252793447809,151.6894476793431,146.95703797248711,147.4915008544922,2182000.0
2022-12-15,ZTS,145.28562406833854,147.0736465614058,144.34303000857847,144.50823974609375,1947400.0
2022-12-16,ZTS,143.14780706299013,143.4004703470919,139.8535908752529,140.3783416748047,5216000.0
2022-12-19,ZTS,139.7758546525917,140.35890782313447,137.9975587928601,139.14422607421875,1833700.0
2022-12-20,ZTS,138.67775847840036,139.0567384981605,136.7828435519453,138.4445343017578,2045900.0
2022-12-21,ZTS,139.1733534522932,142.02055986762306,138.74578317736118,140.8253173828125,1647500.0
2022-12-22,ZTS,139.64950924629917,141.0002344814844,137.842062580803,140.9322052001953,1541800.0
2022-12-23,ZTS,140.42688957896004,141.76790266223136,139.4842955751613,141.64157104492188,1017900.0
2022-12-27,ZTS,141.78737588705036,142.02058529501767,139.5134951934199,141.19461059570312,957900.0
2022-12-28,ZTS,141.07797580090164,142.49673046572724,139.70782619435494,139.76612854003906,1443900.0
2022-12-29,ZTS,141.0974048220443,144.31387916984582,141.03910248050735,143.96405029296875,1298900.0
2022-12-30,ZTS,143.04089973004238,143.6142258765027,140.650414686851,142.40927124023438,1249500.0
2023-01-03,ZTS,144.45964686770267,144.58596366253857,141.10712884967208,142.70079040527344,1840600.0
2023-01-04,ZTS,144.80949253264166,146.54891014081596,143.7794448602154,144.75119018554688,1796100.0
2023-01-05,ZTS,143.18667220922185,143.99320773917336,140.1936949827587,141.34034729003906,1560900.0
2023-01-06,ZTS,142.4481095118431,144.42075086286442,137.5213696046,143.46844482421875,1761200.0
2023-01-09,ZTS,144.79006516476295,145.2953769264782,142.84657435718225,142.90487670898438,1700500.0
2023-01-10,ZTS,142.95345772699048,150.31928919208764,142.95345772699048,149.9986114501953,2639100.0
2023-01-11,ZTS,151.59224300729002,154.07990821242086,150.55246858220957,153.4385528564453,3270800.0
2023-01-12,ZTS,153.13732859707233,155.9262475147464,152.37936849715334,155.39178466796875,2540900.0
2023-01-13,ZTS,154.09937992960886,156.8396941159594,153.9050338244501,156.37326049804688,2466800.0
2023-01-17,ZTS,156.14976670126612,157.79201875765267,154.51722676067408,155.06141662597656,3349900.0
2023-01-18,ZTS,155.88738619873564,157.75313547862302,155.0128213207956,155.45010375976562,2738100.0
2023-01-19,ZTS,155.05564344454174,158.92253887962607,154.58811379291305,157.74395751953125,2907700.0
2023-01-20,ZTS,158.64001387759052,160.65625996640816,157.87053791742278,159.55560302734375,4856000.0
2023-01-23,ZTS,158.1725154027505,163.19850691571844,157.16926705990005,162.41928100585938,2724900.0
2023-01-24,ZTS,162.46797359769766,165.16603698360808,160.54913606498303,161.58160400390625,2361800.0
2023-01-25,ZTS,161.14328203037442,162.39003735706044,159.52639110709552,161.21145629882812,1804400.0
2023-01-26,ZTS,162.53616081400986,163.92902955266717,161.80563930518557,163.87059020996094,1530700.0
2023-01-27,ZTS,162.6433151324168,163.334882078544,160.2277280144285,160.8900604248047,1831700.0
2023-01-30,ZTS,159.74068359190974,161.3283548982428,159.56536558538028,160.42250061035156,1950600.0
2023-01-31,ZTS,160.2277228279646,161.4063041068065,158.3965440967883,161.1920166015625,2692000.0
2023-02-01,ZTS,161.15301332306223,164.36731036491975,160.20820448337238,163.45172119140625,2878400.0
2023-02-02,ZTS,162.9257463757684,166.81211045996304,162.38029281044248,166.55886840820312,2620200.0
2023-02-03,ZTS,164.37707581780006,165.0199383180248,162.11733699314405,163.4420166015625,1994400.0
2023-02-06,ZTS,162.0393833892684,162.04911832386227,159.80886464263986,160.64651489257812,1929600.0
2023-02-07,ZTS,159.32187071156488,161.990699655289,158.54264483228508,161.26992797851562,1755200.0
2023-02-08,ZTS,160.51991853934453,160.7147212896204,157.03289431816705,157.86082458496094,2031900.0
2023-02-09,ZTS,158.93222216630005,160.4419692530491,156.37052255838057,156.63351440429688,1868400.0
2023-02-10,ZTS,155.65953017185046,156.12705980438068,153.7699120429795,154.2179718017578,2338200.0
2023-02-13,ZTS,154.03287244543463,159.0685982047229,153.97443311113858,158.90301513671875,2349200.0
2023-02-14,ZTS,168.9355133823473,172.07188648920908,164.55238492570774,167.4355010986328,3532400.0
2023-02-15,ZTS,167.43550800948702,170.71799445121817,166.31538108044464,170.4744873046875,2510800.0
2023-02-16,ZTS,169.12059931540247,171.89657205138712,168.01994218451335,169.4127960205078,1951100.0
2023-02-17,ZTS,167.67902773095253,168.78941980790535,165.83811415962293,167.56214904785156,1954500.0
2023-02-21,ZTS,167.075126847732,167.61084555753803,164.27966948360387,165.42901611328125,1791300.0
2023-02-22,ZTS,164.02641201399982,164.7179788667461,161.56212081917377,162.10757446289062,2103800.0
2023-02-23,ZTS,163.03291865177783,165.32187704014066,161.8543374569205,165.0978546142578,1769000.0
2023-02-24,ZTS,162.66277498593428,163.704992714154,159.65303020139737,162.0101776123047,1843200.0
2023-02-27,ZTS,163.636822564454,164.0361779008074,160.7050015106737,161.1725311279297,1183700.0
2023-02-28,ZTS,160.90954135437386,164.17254350697036,160.75369319238445,162.6627960205078,2935200.0
2023-03-01,ZTS,161.6498003487125,163.57837290294128,161.6498003487125,163.21798706054688,1594200.0
2023-03-02,ZTS,162.09783119331564,164.9225229351901,161.75693011476798,164.2017364501953,1606700.0
2023-03-03,ZTS,165.98421171849918,166.2764232611848,163.76342777408288,166.13031005859375,1663200.0
2023-03-06,ZTS,166.36406942768727,167.51341591439868,165.21470807848056,165.26341247558594,1489500.0
2023-03-07,ZTS,165.19527755656262,166.47125280716628,162.4972138292373,162.6920166015625,1287600.0
2023-03-08,ZTS,162.4679535164327,164.73744165944868,162.37054472338673,164.26016235351562,960100.0
2023-03-09,ZTS,164.50370994676388,166.01345743545144,162.78942474985018,163.14007568359375,1527500.0
2023-03-10,ZTS,158.7666621009009,159.11731299206534,155.9127654314906,157.3348388671875,3326400.0
2023-03-13,ZTS,157.7828816830628,160.60755838121815,155.69846129261487,159.16600036621094,2772100.0
2023-03-14,ZTS,161.6497816744962,162.5264014081041,158.2504167480689,160.2861328125,1911300.0
2023-03-15,ZTS,157.79263682535108,159.42899777694862,155.96145825928,159.32186889648438,1824100.0
2023-03-16,ZTS,158.28938053071252,162.50692610145998,158.03613844825884,161.99069213867188,2040500.0
2023-03-17,ZTS,162.94525479428228,164.01669231001011,159.39979091837176,160.19850158691406,3605100.0
2023-03-20,ZTS,159.7406885686995,161.64004134442555,159.4484770195501,161.513427734375,2145800.0
2023-03-21,ZTS,162.32185628991274,162.65303730134096,160.8510784902482,161.92251586914062,2453500.0
2023-03-22,ZTS,161.0945695535685,161.63028818953833,157.13028137238194,157.188720703125,1475600.0
2023-03-23,ZTS,157.7926398395007,161.15303567839797,155.25042449203107,157.05238342285156,3560800.0
2023-03-24,ZTS,156.81861167132914,160.65628690637868,155.81536335709,159.916015625,1864900.0
2023-03-27,ZTS,161.7374466636473,162.46796808953323,160.04263160509316,161.40628051757812,1273500.0
2023-03-28,ZTS,161.26989559616487,161.68872069046208,159.77961841269158,160.75364685058594,1098300.0
2023-03-29,ZTS,162.243956622774,162.46797904698894,157.09133682834826,158.4355010986328,2512200.0
2023-03-30,ZTS,159.57511360816463,160.37380936313187,158.9419860757236,159.8867950439453,1318400.0
2023-03-31,ZTS,160.81213005384853,162.16602923228203,159.7699123032753,162.11732482910156,1705000.0
2023-04-03,ZTS,162.4582337624877,163.5588909049685,159.93550309852523,163.30564880371094,1926200.0
2023-04-04,ZTS,163.04265372685984,165.02966561627287,162.1660338943977,162.73097229003906,1737900.0
2023-04-05,ZTS,162.66277055567843,164.23095714176296,161.98095353183655,163.29588317871094,1216200.0
2023-04-06,ZTS,163.89978608654494,164.62055769194532,162.04912294870152,164.55238342285156,1594900.0
2023-04-10,ZTS,163.5393850393583,166.77316690872303,162.40952323454638,166.4322509765625,1686100.0
2023-04-11,ZTS,167.09460914986226,167.95174421058138,166.39330736950313,166.76344299316406,1197900.0
2023-04-12,ZTS,168.4193267753917,170.25049084986296,166.71477634097678,166.9972381591797,1852200.0
2023-04-13,ZTS,168.0199300244603,169.49070782953794,166.49069802009436,169.0329132080078,1324900.0
2023-04-14,ZTS,168.37058405876223,170.12383850780722,168.12707690924202,170.06539916992188,1193700.0
2023-04-17,ZTS,169.4907113442351,170.26993719677466,167.8348656966492,170.08486938476562,1285100.0
2023-04-18,ZTS,171.3705889251615,171.3705889251615,168.3608442118905,169.91928100585938,1396100.0
2023-04-19,ZTS,169.51016182925147,171.3802945799994,169.41275304392852,170.43548583984375,1241800.0
2023-04-20,ZTS,169.85472619092943,170.83084671016923,168.2734157159744,170.23541259765625,1297800.0
2023-04-21,ZTS,171.5629391011261,173.02711989706756,170.74300143005902,172.6562042236328,1177400.0
2023-04-24,ZTS,172.76355618634483,173.20280739058487,171.5238790990944,172.1388397216797,1117700.0
2023-04-25,ZTS,171.65080490554382,172.0607737497637,168.6248252387173,168.8883819580078,1151200.0
2023-04-26,ZTS,168.25387641357872,169.33737070378925,167.40465639226258,168.81027221679688,1205200.0
2023-04-27,ZTS,169.71805115788592,169.9718519972668,167.0727731839584,169.796142578125,1682900.0
2023-04-28,ZTS,170.06945363386404,172.81234958302002,169.90351495269402,171.5824432373047,1606700.0
2023-05-01,ZTS,171.52387237936276,175.64310152682623,171.3481629679012,175.2721710205078,1689900.0
2023-05-02,ZTS,175.19409755264218,175.59431051947092,171.89482049662416,172.6757049560547,2620300.0
2023-05-03,ZTS,174.71580693522571,176.2678348958552,173.05639023353427,173.4858856201172,2513900.0
2023-05-04,ZTS,163.9882389252587,178.39577169741654,163.5294611129026,174.20822143554688,3592200.0
2023-05-05,ZTS,175.7017015233963,183.3349714833444,172.68549255523828,181.78292846679688,4224400.0
2023-05-08,ZTS,181.8610298908794,182.58336450992954,179.11813333839567,180.45541381835938,1976100.0
2023-05-09,ZTS,179.2547671415626,180.87513073824388,178.99121043742366,179.9673309326172,1904200.0
2023-05-10,ZTS,181.55839725846192,182.03670162398186,178.9716841155027,180.71893310546875,1610500.0
2023-05-11,ZTS,181.4022403641912,181.83173579149246,178.82528269480127,180.69943237304688,1539100.0
2023-05-12,ZTS,179.97709055514616,180.22112066387396,177.44892730897004,179.2352294921875,1267700.0
2023-05-15,ZTS,179.21573244458367,179.91854040667357,178.35674162549225,179.4597625732422,1060600.0
2023-05-16,ZTS,178.50315478118452,179.23524517141007,176.52163131652736,177.1170654296875,1175300.0
2023-05-17,ZTS,177.99556642960687,178.0736429569479,173.47612407093635,174.6669921875,1714500.0
2023-05-18,ZTS,174.6474758750833,175.86762648473018,171.66054956577443,175.42837524414062,1836600.0
2023-05-19,ZTS,176.5118843088486,177.79059987134363,174.91104717120007,175.262451171875,1755200.0
2023-05-22,ZTS,174.58889599700106,177.08776184730138,174.00321779703023,175.23313903808594,1911400.0
2023-05-23,ZTS,173.63234813253797,173.72995126209187,167.3070755184404,168.5467529296875,2301700.0
2023-05-24,ZTS,167.05325409383818,167.29728420761873,164.49582326763115,165.10101318359375,2437900.0
2023-05-25,ZTS,165.57932739198463,165.91120479175575,159.66403946611197,161.29415893554688,3626300.0
2023-05-26,ZTS,161.70410500809095,162.65094296404368,160.4253896990701,160.8060760498047,1909400.0
2023-05-30,ZTS,160.23994140936443,161.4991302737474,156.75518414996964,157.09683227539062,2185000.0
2023-05-31,ZTS,157.15541930406778,159.42002628435415,154.86152989683103,159.11741638183594,5471200.0
2023-06-01,ZTS,159.01003108983747,162.22147602915584,157.750842138216,162.0360107421875,2136100.0
2023-06-02,ZTS,162.97307812603282,168.35149648448154,162.53381200465645,167.7755889892578,3056300.0
2023-06-05,ZTS,168.34174998794813,168.53697111138925,165.95024281893959,167.0337371826172,1500200.0
2023-06-06,ZTS,167.68772596743506,167.85367955143235,164.31035754293998,166.07713317871094,1802900.0
2023-06-07,ZTS,166.0771458819738,166.0771458819738,158.95146305539092,159.67379760742188,3195100.0
2023-06-08,ZTS,159.06858913465564,160.9329678046515,158.5024375075059,160.3765869140625,1984000.0
2023-06-09,ZTS,159.82019683784682,160.30825706202162,159.05882407968738,159.1954803466797,1346600.0
2023-06-12,ZTS,159.92755312687984,161.65529030123264,158.87334137105853,161.5967254638672,1423000.0
2023-06-13,ZTS,161.66508992679545,163.2756978626221,161.59676922950376,162.0457763671875,1867700.0
2023-06-14,ZTS,163.09019583418188,163.4220731906686,161.18676406090208,161.6943359375,1645400.0
2023-06-15,ZTS,161.74318254692193,168.03915752000833,161.4601141227806,167.3363494873047,1836000.0
2023-06-16,ZTS,168.117236611799,168.83957117415423,166.2040486922467,166.66282653808594,3287700.0
2023-06-20,ZTS,164.49582423615476,165.85263108098664,162.90474311872438,164.8765106201172,2844000.0
2023-06-21,ZTS,164.07608502960827,166.36020333807042,163.73445180425256,165.82334899902344,2318200.0
2023-06-22,ZTS,166.57495393141886,167.06301417135202,165.4036123344626,166.09666442871094,1679400.0
2023-06-23,ZTS,165.06195908101,165.6280957835731,163.1975656159578,164.34938049316406,2412100.0
2023-06-26,ZTS,163.90042037076827,164.34942752465994,160.62065442191593,163.53924560546875,1729200.0
2023-06-27,ZTS,164.7691418698062,167.0044512407902,163.15853412290724,166.594482421875,1452300.0
2023-06-28,ZTS,166.321170082661,166.72138305915306,164.72033307110956,165.06198120117188,1686800.0
2023-06-29,ZTS,164.62272917692067,167.8048917869591,164.18347789662485,167.76583862304688,1429000.0
2023-06-30,ZTS,169.15189895999154,170.50870573142487,167.5705886651396,168.0977020263672,2061100.0
2023-07-03,ZTS,166.4578171376922,166.62375582485927,164.67151494842412,166.16497802734375,742900.0
2023-07-05,ZTS,165.15960324616142,165.6671901307654,163.4709187713898,165.3060302734375,1702400.0
2023-07-06,ZTS,163.62709902344943,165.676943322736,163.0902297208679,164.44703674316406,1564300.0
2023-07-07,ZTS,164.2127562790811,164.61296928002858,162.0360116187362,163.14878845214844,1315400.0
2023-07-10,ZTS,162.80714165392052,166.45783791042444,162.4264552312854,166.15524291992188,1280100.0
2023-07-11,ZTS,166.46757540191192,167.3656193252231,165.41337842038607,166.07713317871094,1081300.0
2023-07-12,ZTS,167.8439050033209,168.95668169803403,166.4382892006484,167.7560577392578,1471800.0
2023-07-13,ZTS,168.29292885584985,168.83955391986044,166.85803061561407,166.91659545898438,1001500.0
2023-07-14,ZTS,167.56085858967003,169.2300164032623,167.03374514738573,168.0782012939453,2455900.0
2023-07-17,ZTS,168.40030965724637,168.40030965724637,165.6281161697264,166.65304565429688,1639400.0
2023-07-18,ZTS,166.38950002293666,167.39490290432408,165.1010138675181,166.99468994140625,1032000.0
2023-07-19,ZTS,167.89271363130698,168.93716963868172,166.5847158323275,166.80921936035156,1844100.0
2023-07-20,ZTS,167.16631645771167,168.56523149365046,166.31521377936303,167.8804473876953,2910800.0
2023-07-21,ZTS,168.78046404549525,180.83272491570781,168.78046404549525,179.52183532714844,4346600.0
2023-07-24,ZTS,179.2185635681846,182.1337958969262,178.33812898284106,181.54684448242188,2950200.0
2023-07-25,ZTS,180.4902981301864,189.07948293917266,180.3337717958989,186.0175018310547,3952800.0
2023-07-26,ZTS,185.27403810635468,188.6979735594517,184.08055083995836,187.8273162841797,2922500.0
2023-07-27,ZTS,188.60991203596888,190.7523195115606,184.38379072622539,184.5892333984375,2173400.0
2023-07-28,ZTS,186.35990024656724,187.1229474628518,183.7772754544104,185.77293395996094,1899800.0
2023-07-31,ZTS,185.06859656933202,185.95882337522983,182.3881537798109,184.00228881835938,1500800.0
2023-08-01,ZTS,183.3859962305402,184.66752401640537,180.7740093807725,181.47836303710938,1535300.0
2023-08-02,ZTS,180.22617909924003,181.83053686168904,177.7120399199027,178.04464721679688,2284800.0
2023-08-03,ZTS,176.68485352372397,179.27725583731032,175.85332036727416,176.94898986816406,1688000.0
