date,Ticker,Open,High,Low,Close,Volume
2021-07-02,TMO,503.2202644004428,508.8763145978058,501.7568003016901,507.5809631347656,923400.0
2021-07-06,TMO,509.904700767293,512.6635466967466,507.54146726056354,511.2791748046875,1288700.0
2021-07-07,TMO,514.1665586244048,518.3987368178846,511.28911923517245,516.8759155273438,1433500.0
2021-07-08,TMO,506.2756838783435,515.0069786846288,505.76150850040216,512.811767578125,1384000.0
2021-07-09,TMO,513.2765267017326,514.1367949788684,508.8367360788048,511.47686767578125,1184200.0
2021-07-12,TMO,513.8797679809572,515.1058948853537,507.1953364283221,508.9356689453125,1427600.0
2021-07-13,TMO,508.1545265965782,512.1196433547087,506.5526433259911,508.5500183105469,941800.0
2021-07-14,TMO,510.7847127184151,511.11104012515335,503.77398451696683,505.0693359375,863900.0
2021-07-15,TMO,504.2289090063442,510.05307252461233,503.7048356823625,508.72802734375,1074800.0
2021-07-16,TMO,509.00490533398397,515.6695413315667,508.1347390553848,513.9786376953125,1080800.0
2021-07-19,TMO,512.7524631342798,516.8560891886063,510.4484962456732,515.7881469726562,1317300.0
2021-07-20,TMO,516.0253842241134,523.6294093954201,514.2356231544103,516.7373657226562,1145400.0
2021-07-21,TMO,517.1230491502333,517.1230491502333,501.48984108625484,508.5104675292969,1113000.0
2021-07-22,TMO,513.8994402463971,519.9213176277476,512.8611314161063,518.6358642578125,868400.0
2021-07-23,TMO,521.315616032535,527.1892070169968,519.585181689418,526.3091430664062,1005100.0
2021-07-26,TMO,522.8286503293299,527.0410329697355,519.516127640332,523.2044067382812,874500.0
2021-07-27,TMO,522.4528019720368,528.5241698768017,521.6617582223822,524.3513793945312,1091500.0
2021-07-28,TMO,512.208692232255,523.2636911272899,510.23105249390653,522.3638916015625,1814500.0
2021-07-29,TMO,525.5874214508586,529.4239867808765,524.025069255635,527.8023681640625,1000800.0
2021-07-30,TMO,528.909782159778,537.2257292554949,525.4390153672149,533.9725341796875,1412800.0
2021-08-02,TMO,536.0194279268928,538.2739055774413,525.9334543884991,527.7133178710938,1147400.0
2021-08-03,TMO,528.2670737089048,532.400333179037,526.3487609067123,530.986328125,934100.0
2021-08-04,TMO,532.8452657207985,535.2480903441005,529.4239278394439,532.8551635742188,854600.0
2021-08-05,TMO,534.9218617251213,537.0379507538216,530.7095397309927,536.2864379882812,781100.0
2021-08-06,TMO,533.2605188616676,535.9402417976497,527.6143973755072,532.1827392578125,765800.0
2021-08-09,TMO,537.7499337519635,539.9450849224064,533.1024682323341,535.1097412109375,861700.0
2021-08-10,TMO,534.7339410815022,540.4888185685268,533.1913244260043,534.3284912109375,903200.0
2021-08-11,TMO,534.4076332399799,537.8784001363239,528.0594274948323,531.2532958984375,898900.0
2021-08-12,TMO,530.6402985834319,537.067627605946,529.9580104730849,535.9502563476562,603200.0
2021-08-13,TMO,535.9007516699701,538.6002101649387,534.595502410654,538.55078125,608300.0
2021-08-16,TMO,540.3009997008169,548.3401094931893,536.6522522291764,548.2610473632812,1141400.0
2021-08-17,TMO,547.7764064013318,551.3559891494453,545.9471141436507,550.0902709960938,830300.0
2021-08-18,TMO,547.7764043309976,549.7738393798722,538.2343307147801,538.5704956054688,913100.0
2021-08-19,TMO,537.9575257763089,548.073193812296,536.3161113917905,545.7098999023438,834900.0
2021-08-20,TMO,546.1054220533317,551.7515444229047,544.2661713776355,548.7949829101562,951400.0
2021-08-23,TMO,551.4648210569407,554.4312804920476,545.3341261538319,546.4317016601562,1275100.0
2021-08-24,TMO,548.1324826741168,548.1324826741168,542.1599726084384,544.3353881835938,876100.0
2021-08-25,TMO,546.4020203035491,546.9952879971866,538.0761147686492,541.9523315429688,963200.0
2021-08-26,TMO,543.850854803533,547.8654605176084,539.0452053712058,546.5899047851562,766000.0
2021-08-27,TMO,548.4785030819354,551.3856354094255,541.3490913292712,542.3775024414062,846100.0
2021-08-30,TMO,542.8618613180962,552.5028506584449,541.9027354504778,552.2853393554688,873300.0
2021-08-31,TMO,553.5711128919717,553.6600728936727,542.4765212008533,548.7456665039062,1287100.0
2021-09-01,TMO,546.5997082902566,557.0317426338951,545.7393797438867,555.439697265625,1062900.0
2021-09-02,TMO,555.1332217215695,565.278521143637,553.6895836360499,559.1478271484375,1137200.0
2021-09-03,TMO,556.6561995310332,562.4308742062879,554.263272165393,561.7584838867188,825500.0
2021-09-07,TMO,561.6496163493625,563.0834170532023,552.2063998351689,562.8065185546875,1241900.0
2021-09-08,TMO,562.440759557574,566.8608159923157,559.8500561901814,566.1785278320312,945100.0
2021-09-09,TMO,567.5134068609742,569.194412787881,560.7103210141072,562.4210205078125,1122600.0
2021-09-10,TMO,565.1897343065284,569.1944431070687,562.8363379540565,565.5654907226562,1054700.0
2021-09-13,TMO,566.9398970403236,568.868108023069,543.040135627503,552.87890625,1372500.0
2021-09-14,TMO,557.152480967737,560.0708683910002,554.3726072048914,556.3709716796875,785400.0
2021-09-15,TMO,553.4525453180256,560.0213770776837,551.0683474058842,556.9249267578125,1241400.0
2021-09-16,TMO,556.0842097286067,556.7569129354295,549.3373123560942,554.43212890625,1053400.0
2021-09-17,TMO,590.6593830482739,602.768157894881,569.8251532961184,590.4021606445312,5272300.0
2021-09-20,TMO,586.3362830319601,595.7344417082645,578.7287184882227,583.8729858398438,2674200.0
2021-09-21,TMO,587.1277168765276,596.2983608508839,582.6858597964016,590.6396484375,1364400.0
2021-09-22,TMO,595.071504547885,603.6485420648933,588.9775081914053,600.126708984375,1696600.0
2021-09-23,TMO,600.591581950481,607.5462460690117,596.6938181647238,601.70947265625,1179200.0
2021-09-24,TMO,604.8456703754613,610.3163560588971,599.355119394079,603.2430419921875,1300900.0
2021-09-27,TMO,597.040366514468,599.0288289222952,577.5713438801731,588.2951049804688,1708800.0
2021-09-28,TMO,579.0847807234497,582.280195379089,564.0477164276797,570.2703247070312,1750100.0
2021-09-29,TMO,574.7715514872002,579.6585960097434,571.8037121507774,573.3865356445312,1040900.0
2021-09-30,TMO,576.6115639862518,582.398886585574,564.8688185224294,565.2052001953125,1510800.0
2021-10-01,TMO,564.4534676393492,570.0231185816291,546.0924342046333,566.5803833007812,1657600.0
2021-10-04,TMO,565.4228589392753,568.3610513502034,556.588597550268,562.9002075195312,1323700.0
2021-10-05,TMO,564.9084649478689,575.6915783822845,563.0683586572296,565.7493286132812,1384500.0
2021-10-06,TMO,561.4162407495576,569.8251183643087,559.8432594281688,569.4293823242188,1133500.0
2021-10-07,TMO,573.7228420441629,582.8044219760903,573.7228420441629,577.2545776367188,1027800.0
2021-10-08,TMO,579.0056836405879,583.2397695913994,574.177993608627,577.6602172851562,851400.0
2021-10-11,TMO,574.9693519553864,580.4499395488606,572.2587353409092,572.45654296875,676000.0
2021-10-12,TMO,575.7609476934907,576.7403252116197,563.850038485188,569.7362060546875,1012000.0
2021-10-13,TMO,572.8424523230931,577.2249545623906,564.4039270829749,567.4113159179688,1223100.0
2021-10-14,TMO,571.4476353708307,578.2934351259291,569.0931444630601,571.1607055664062,845700.0
2021-10-15,TMO,573.9404109018707,577.5513054981565,571.764044144429,576.1465454101562,874700.0
2021-10-18,TMO,577.3042055819558,584.5556445268082,574.7716513235441,581.726318359375,1534000.0
2021-10-19,TMO,584.6643798153709,590.6099612575088,583.2991688188367,585.7525634765625,765700.0
2021-10-20,TMO,603.2430920024156,603.3320933750621,593.5778086087447,599.1078491210938,1062100.0
2021-10-21,TMO,604.3806997252436,605.4392363547681,591.1639361158304,601.8876953125,959200.0
2021-10-22,TMO,602.4021723075214,605.498623071022,598.5637616559138,605.3997192382812,738700.0
2021-10-25,TMO,605.4392414226398,605.4392414226398,596.0410832633015,601.2348022460938,951900.0
2021-10-26,TMO,603.1242776056919,604.4499390641738,597.3864670197133,601.8184814453125,1051500.0
2021-10-27,TMO,610.1877355361892,619.2792188213282,602.599976787529,605.72607421875,1771100.0
2021-10-28,TMO,608.4070736877914,620.6345574578208,604.9346919477597,613.4227294921875,1280000.0
2021-10-29,TMO,615.0055720700317,627.3023130524573,610.3362002775566,626.2833862304688,1541700.0
2021-11-01,TMO,625.5709847720017,631.8726915361387,621.1093841117402,628.29150390625,1582600.0
2021-11-02,TMO,631.0219384858175,636.4629768663002,626.0062831330171,629.3797607421875,1376600.0
2021-11-03,TMO,629.6766356219102,635.6914741225489,621.6535903884227,635.4837036132812,1216600.0
2021-11-04,TMO,635.8101574725644,636.6213741771506,623.7804809519291,632.9016723632812,1396100.0
2021-11-05,TMO,607.5958967747316,615.1243020130411,593.023823768262,610.1878051757812,2693400.0
2021-11-08,TMO,614.8275997726879,619.5860340199514,608.8226631005066,617.775634765625,1170900.0
2021-11-09,TMO,617.0632902524615,617.9239588689188,608.4169942511824,611.94873046875,927000.0
2021-11-10,TMO,609.0896546240803,622.1679039992164,609.0896546240803,620.139892578125,1119100.0
2021-11-11,TMO,621.2380671238843,625.4524091405298,618.7648673846186,624.71044921875,687600.0
2021-11-12,TMO,626.1249394862202,632.8520892257943,623.0977462557464,628.4398803710938,888100.0
2021-11-15,TMO,629.7655656046467,632.4069253913765,625.234647853214,625.5808715820312,826100.0
2021-11-16,TMO,623.6221684330071,644.5850085758619,623.6221684330071,634.6031494140625,1346900.0
2021-11-17,TMO,636.433465491678,640.064105878041,626.5604108675304,630.4680786132812,1390300.0
2021-11-18,TMO,631.5858452947103,633.3764391752304,624.4135673144807,630.79443359375,968700.0
2021-11-19,TMO,631.3287137933502,638.0954146295174,629.0731871018618,629.2314453125,1222300.0
2021-11-22,TMO,633.1389847557491,633.9303964105261,624.2354677826214,627.1637573242188,1318900.0
2021-11-23,TMO,622.454911653103,627.2826022908429,615.6288563388409,625.9767456054688,1022500.0
2021-11-24,TMO,626.461370218045,626.8867532434751,617.211629172531,626.2140502929688,1283200.0
2021-11-26,TMO,645.712848511314,659.5034115204295,630.0723370822675,631.892578125,1677700.0
2021-11-29,TMO,633.1390002566455,647.6319718367314,631.4374681762591,641.8150024414062,1869900.0
2021-11-30,TMO,634.5635822852739,642.270049521711,624.3245613957441,626.0458984375,2562900.0
2021-12-01,TMO,627.8760243297927,630.8438633899908,619.1703751627133,619.4375,1502700.0
2021-12-02,TMO,615.9653103681634,626.7088766187936,612.2752549290875,620.8523559570312,1481700.0
2021-12-03,TMO,627.3518825290143,629.7755700171605,611.7014670210411,629.2908325195312,1698500.0
2021-12-06,TMO,628.1927875229134,628.8456857423674,602.6792785667689,615.5794677734375,2319700.0
2021-12-07,TMO,626.3922057380657,630.9132218806625,617.4985895821344,621.9701538085938,1585300.0
2021-12-08,TMO,624.2355848863511,631.8332468830059,621.168841505969,631.3089599609375,1267400.0
2021-12-09,TMO,631.2693077527002,635.4440998344313,628.2619189498946,630.240478515625,1029300.0
2021-12-10,TMO,630.1317619177727,637.8679381665725,630.1317619177727,635.6222534179688,989700.0
2021-12-13,TMO,635.6122739891846,642.4284263292814,633.5842624674119,639.0846557617188,1181900.0
2021-12-14,TMO,633.393900829335,636.6895453830296,617.9351357696311,625.5853271484375,1491500.0
2021-12-15,TMO,630.1775787153781,649.9513293468307,626.6839857588033,648.9715576171875,1422800.0
2021-12-16,TMO,648.7339121942935,657.3144033185702,644.3001741987996,654.424560546875,1625100.0
2021-12-17,TMO,648.7042788667477,653.514160367762,640.826479805672,644.3497314453125,2475800.0
2021-12-20,TMO,643.7362000900292,649.5851716993706,633.770133323767,642.6178588867188,1001300.0
2021-12-21,TMO,641.9448197042645,643.2907674281071,629.1284761798577,638.6788940429688,1201000.0
2021-12-22,TMO,642.0239238639459,646.7248946619443,638.7480918924944,644.9732055664062,918400.0
2021-12-23,TMO,646.5172164552525,649.4565318323364,642.3407428735231,643.983642578125,840000.0
2021-12-27,TMO,650.1294136091507,655.9091602871208,646.0816640100496,655.374755859375,531400.0
2021-12-28,TMO,658.6308338360769,659.7788339554008,646.487463144789,648.6152954101562,818200.0
2021-12-29,TMO,653.3162043819129,658.3041602249093,647.4573269846408,655.8893432617188,644100.0
2021-12-30,TMO,657.8291338128937,662.0352657066124,655.5429798351023,658.581298828125,555600.0
2021-12-31,TMO,658.135853169485,665.4001160819826,656.483107865193,660.3527221679688,778700.0
2022-01-03,TMO,656.1466741165192,657.4134910795012,633.5721190626996,638.26318359375,1888800.0
2022-01-04,TMO,630.7219328131093,631.4444390067342,606.2670220634493,611.6211547851562,2598000.0
2022-01-05,TMO,611.6210292414557,622.2699746257595,609.4338190253357,612.1356811523438,1915400.0
2022-01-06,TMO,611.6211470083429,620.3501162579555,603.3177321496145,613.9963989257812,1686000.0
2022-01-07,TMO,614.5901027876378,615.0651289480646,599.9329724787475,600.8038940429688,1741800.0
2022-01-10,TMO,593.6485390689254,618.9644614172877,592.7379917236987,618.58837890625,2095700.0
2022-01-11,TMO,618.548888914245,620.8053842554834,605.6731655777797,614.0953369140625,2474800.0
2022-01-12,TMO,612.2941049422349,625.3677757830076,612.2941049422349,618.746826171875,1554200.0
2022-01-13,TMO,618.2618225018152,619.439541847316,593.6583792306504,594.6876831054688,2018100.0
2022-01-14,TMO,591.7582197498336,596.023729949424,582.1187647098188,588.6605224609375,2426200.0
2022-01-18,TMO,580.0898858900234,588.6604709169387,578.1500952358364,584.0089721679688,1849500.0
2022-01-19,TMO,587.5816952912364,596.3700399883683,586.136743792851,587.2451782226562,1875900.0
2022-01-20,TMO,588.9179151616307,596.2613105905158,580.7234109665883,582.089111328125,1530300.0
2022-01-21,TMO,581.8218687541275,584.4346334176178,572.3110767749688,574.3399047851562,2095500.0
2022-01-24,TMO,564.9578308443469,570.2625524163457,546.6685952725059,569.8567504882812,2586200.0
2022-01-25,TMO,562.7210044824095,571.0144500173907,554.9321835495626,561.8896484375,1864600.0
2022-01-26,TMO,569.3123444980641,569.6686141277609,552.6164792710553,557.08984375,1892900.0
2022-01-27,TMO,562.7112029204397,565.5119485110002,547.1039596234839,548.0243530273438,1933400.0
2022-01-28,TMO,548.8556557088513,566.4818189079689,538.087953970503,566.1255493164062,1583900.0
2022-01-31,TMO,568.0753482327157,575.6067856519398,566.264220017411,575.2999877929688,1886100.0
2022-02-01,TMO,582.2275625902679,589.6996195025544,574.221101297162,588.175537109375,2215600.0
2022-02-02,TMO,599.8834886890645,602.4269686150731,588.1755800349514,597.8942260742188,2087200.0
2022-02-03,TMO,589.0662623688023,595.2913152243799,583.5933140506542,588.7891235351562,1758000.0
2022-02-04,TMO,586.1963392262471,592.9954241729757,581.6536893457514,588.2845458984375,1393200.0
2022-02-07,TMO,591.7285836044643,593.5594639999659,578.8627677945442,580.9905395507812,1243000.0
2022-02-08,TMO,571.9250652322602,586.5327229769081,571.9250652322602,581.465576171875,1143900.0
2022-02-09,TMO,588.0568876487921,592.2926789022306,581.9109643271843,583.7616577148438,1335300.0
2022-02-10,TMO,575.6660730302068,581.148928644635,571.3609972365317,574.2904663085938,1931100.0
2022-02-11,TMO,572.9938112518295,578.8428417380482,558.7424850762321,560.4447021484375,1726000.0
2022-02-14,TMO,558.6929217650795,562.8990523456623,550.23112839062,555.3972778320312,1387700.0
2022-02-15,TMO,561.6224275259514,565.3337198634937,548.1034532159961,550.9240112304688,1438600.0
2022-02-16,TMO,546.6685418498628,548.9745089665594,533.6047775444043,544.6693725585938,2154700.0
2022-02-17,TMO,545.1148647053811,545.1148647053811,534.0206082144118,534.9607543945312,1667300.0
2022-02-18,TMO,536.2768611554595,539.8594910045686,529.0324102966921,531.595703125,1473700.0
2022-02-22,TMO,530.7940614769738,535.1288562991094,521.4614044326495,524.4205322265625,1728000.0
2022-02-23,TMO,526.5086439140649,537.0487377334252,522.3916104196173,523.1239624023438,1520300.0
2022-02-24,TMO,513.4450044695444,536.7816318114058,508.6351832296281,534.5944213867188,2174500.0
2022-02-25,TMO,531.3086017726908,544.3921761373737,529.0323544895597,544.1546630859375,1156900.0
2022-02-28,TMO,539.4932611767504,544.0160968405098,533.2781148090726,538.3848266601562,1772800.0
2022-03-01,TMO,538.9984664688591,541.9575942378243,533.2583457351801,537.4644775390625,1609900.0
2022-03-02,TMO,539.1469275538143,555.971454307877,536.7518631947603,550.7063598632812,1643900.0
2022-03-03,TMO,552.2502985756613,563.0872860936452,545.0157539193452,548.5686645507812,1355200.0
2022-03-04,TMO,544.5899714746105,545.6390274284302,531.5064007698554,541.67041015625,1316900.0
2022-03-07,TMO,536.4054508075473,539.2755410348132,518.7495695384948,529.2302856445312,2168400.0
2022-03-08,TMO,521.1645087512594,530.2002754247256,514.5238067803919,518.5913696289062,1785200.0
2022-03-09,TMO,534.1293471741737,538.2266295003658,525.5389474770673,536.1087036132812,1481000.0
2022-03-10,TMO,530.893053384663,535.9602007816974,528.3594796861458,532.6942749023438,1481200.0
2022-03-11,TMO,537.6327397166262,537.8900656962282,523.4704480387884,524.3413696289062,952200.0
2022-03-14,TMO,530.1507461508098,545.6986105189499,525.192449309814,530.3486938476562,1102400.0
2022-03-15,TMO,535.0226267072106,547.1034757250475,534.4680989050312,545.2616577148438,1253100.0
2022-03-16,TMO,551.3812243797593,560.4022272373334,545.6180644319911,557.0552368164062,1397700.0
2022-03-17,TMO,557.1046950872183,567.0763420892328,553.5497948019564,566.6604614257812,1330600.0
2022-03-18,TMO,571.1760956199673,584.8017066303312,567.7400173159929,583.336181640625,2622100.0
2022-03-21,TMO,576.1271142548778,584.4252666600198,576.1271142548778,583.5439453125,1690900.0
2022-03-22,TMO,584.5045964546233,588.8714954803726,580.8011363256072,581.6229858398438,1499800.0
2022-03-23,TMO,575.9192071602617,577.3847923825363,564.3830346116534,565.729736328125,1195100.0
2022-03-24,TMO,568.5321035303614,569.8094817006371,561.5212404892537,568.0864868164062,971300.0
2022-03-25,TMO,572.235564310257,575.3745844253673,562.7194444511181,568.6806030273438,1037300.0
2022-03-28,TMO,571.35425958607,577.6026244521846,569.3936185110698,577.4937133789062,945300.0
2022-03-29,TMO,586.9701904995146,590.7726492213027,579.226565570061,587.0791015625,1201300.0
2022-03-30,TMO,586.7424489040633,593.3967818019148,585.1184532186385,589.3368530273438,1092900.0
2022-03-31,TMO,586.5443815393717,595.2584146774187,584.8807983398438,584.8807983398438,1637400.0
2022-04-01,TMO,586.4353767673373,588.3564299552345,578.7314004671425,586.5542602539062,1028700.0
2022-04-04,TMO,585.4947609623906,588.9308385585172,579.5335422636437,584.3757934570312,1027700.0
2022-04-05,TMO,579.1573234928043,587.9307696350845,575.0181585663493,578.5731201171875,1082200.0
2022-04-06,TMO,573.5129184940679,584.3460640534717,567.4329371067773,581.6724243164062,1232700.0
2022-04-07,TMO,577.2955431260528,611.1120017653486,576.2756352425359,606.2301635742188,2140200.0
2022-04-08,TMO,604.0418434570404,612.3201729046332,600.8334997292458,602.9129638671875,1629000.0
2022-04-11,TMO,592.6739870321865,597.7835602406875,578.8404073036792,579.949462890625,1470100.0
2022-04-12,TMO,578.3750741956279,579.939598188263,560.0062715450214,565.3634033203125,1411200.0
2022-04-13,TMO,565.9179171308058,572.6911345431691,559.085288181448,571.1661376953125,1286300.0
2022-04-14,TMO,572.3841507847019,572.4237383287245,559.1249224140521,563.3433227539062,1225600.0
2022-04-18,TMO,563.4027278174317,569.3837106020645,560.4221182012577,566.541748046875,1161100.0
2022-04-19,TMO,569.1460805839143,570.3739592982749,562.7986559757449,568.5420532226562,1139000.0
2022-04-20,TMO,569.4628733866964,592.7432471027431,569.4628733866964,585.3759155273438,1598100.0
2022-04-21,TMO,586.6929714873693,589.683493177802,572.4930703337636,574.7606811523438,1231900.0
2022-04-22,TMO,569.2351314005363,571.0770097937217,555.2233777162911,555.7977294921875,1478000.0
2022-04-25,TMO,541.152045804504,544.4990358497905,524.3180965225947,538.8447875976562,2597200.0
2022-04-26,TMO,528.893019700874,532.8638613479842,508.99928436582206,511.3956298828125,2469900.0
2022-04-27,TMO,515.2575925863671,523.1695403906366,510.70248693839767,515.3961791992188,1895900.0
2022-04-28,TMO,554.2627305614013,561.7885326391216,542.7463235656713,553.4309692382812,2737200.0
2022-04-29,TMO,552.510158727283,560.7984000862142,546.1231468842117,547.5193481445312,2168700.0
2022-05-02,TMO,543.5682551910995,548.0143889241598,530.6754102134419,540.1915893554688,1972000.0
2022-05-03,TMO,539.0329754187475,548.4105075472298,536.1118382297466,540.9837646484375,1428000.0
2022-05-04,TMO,537.0823135725426,560.2240424945554,535.5573772652843,557.4810791015625,1251300.0
2022-05-05,TMO,554.4607841743056,556.0352801803659,537.7555695152497,545.1328125,1378200.0
2022-05-06,TMO,537.0922560803411,543.7465899144081,528.3782215856822,541.34033203125,1116300.0
2022-05-09,TMO,533.3985036132267,533.3985036132267,509.85081097008424,512.3363037109375,1568600.0
2022-05-10,TMO,522.1394874090157,527.0708846031237,511.504403812825,521.08984375,1682600.0
2022-05-11,TMO,515.3369013322231,527.3187536497529,514.5249032395104,514.9210205078125,1146400.0
2022-05-12,TMO,508.75172020969944,522.4367392497785,507.09798858328276,520.6641845703125,1532700.0
2022-05-13,TMO,529.5862306392993,546.4696823491472,527.7840002715633,536.1316528320312,1375100.0
2022-05-16,TMO,532.0915806732853,538.468680660868,527.8236808351313,534.1116333007812,883700.0
2022-05-17,TMO,547.7867820062407,555.500672309148,538.8251889397949,549.1829833984375,1554900.0
2022-05-18,TMO,542.0928115129542,544.9743611189588,533.9432184413757,536.874267578125,1403500.0
2022-05-19,TMO,534.7255091361011,554.4608341002416,532.1806045529041,545.360595703125,2065500.0
2022-05-20,TMO,553.460735548227,560.3923630929527,539.1221881961876,549.7276000976562,2167600.0
2022-05-23,TMO,553.7082691755317,555.3124409297849,545.3804407584271,549.7869873046875,1180600.0
2022-05-24,TMO,547.1134334341818,547.8461959012517,537.9736057106435,543.45947265625,1012500.0
2022-05-25,TMO,545.4596097943491,545.4596097943491,524.5260835816487,529.0514526367188,1538300.0
2022-05-26,TMO,533.7254170673432,536.2604099047012,528.5861078634457,534.83447265625,1855200.0
2022-05-27,TMO,540.2411859451977,567.5121689366713,538.9538957027736,566.7595825195312,1721300.0
2022-05-31,TMO,563.1253886434898,567.6903457831363,557.005759287464,562.0262451171875,2630800.0
2022-06-01,TMO,563.9868634380928,567.4923248902901,544.9447133178325,550.7870483398438,1309500.0
2022-06-02,TMO,549.1433036646083,564.8286122260669,543.6475256688161,564.531494140625,842600.0
2022-06-03,TMO,555.5599059752881,557.1739894540067,549.3412785803644,552.6486206054688,736400.0
2022-06-06,TMO,553.4904547119042,556.9067688429146,545.1625657404414,547.479736328125,1114400.0
2022-06-07,TMO,545.1725998187901,556.0651594972435,544.7567190085348,555.183837890625,1113600.0
2022-06-08,TMO,553.7081391898166,554.9756654550722,544.3108449962734,546.6676025390625,837400.0
2022-06-09,TMO,542.5780111659591,546.6280881219922,534.3095951141605,534.5472412109375,832900.0
2022-06-10,TMO,525.1103698398043,528.6455071119152,517.8420971470908,521.7337036132812,1177600.0
2022-06-13,TMO,506.602942458349,512.8116892245971,503.7609800778519,506.909912109375,1463700.0
2022-06-14,TMO,505.4533754165552,509.466156107289,498.24022750504946,502.7880859375,1009100.0
2022-06-15,TMO,510.0606682889251,516.8973030605129,502.47106633873466,510.0309753417969,1320500.0
2022-06-16,TMO,498.94373694321024,501.5297445007199,493.2564494509924,500.2516174316406,1180100.0
2022-06-17,TMO,497.53679519124506,507.70251709874,496.1793860738138,496.29827880859375,2175200.0
2022-06-21,TMO,501.65849384592667,511.8638549641498,500.9153841459431,508.8220520019531,1463400.0
2022-06-22,TMO,503.7690173503859,520.6623686898879,503.7690173503859,514.449951171875,1214800.0
2022-06-23,TMO,518.1953173636334,536.099319620109,516.1146337781444,535.6336059570312,1365300.0
2022-06-24,TMO,536.1487679286764,540.1913022197516,532.3638547137899,539.8048706054688,1292000.0
2022-06-27,TMO,540.8254307235813,542.0837221951828,534.78143473443,538.6456298828125,767400.0
2022-06-28,TMO,537.6151714526331,540.1120398516669,529.3914347015339,530.8479614257812,858900.0
2022-06-29,TMO,531.0956996338261,533.3745578509581,523.2286405724863,530.99658203125,860700.0
2022-06-30,TMO,526.1713154208131,541.2118519011717,524.6355671209176,538.2890014648438,1364600.0
2022-07-01,TMO,538.9527736052563,543.9959781918008,529.0545608572501,543.2330932617188,835300.0
2022-07-05,TMO,534.9003420133214,540.1615571195532,528.4501391002916,540.0625,641700.0
2022-07-06,TMO,539.9931466618749,554.0428693492831,538.6059841137042,550.9317016601562,1220600.0
2022-07-07,TMO,547.9195798785029,553.7356472537257,543.5104500070187,548.672607421875,1243600.0
2022-07-08,TMO,544.8183592433355,553.0520131531553,543.8473818199154,548.6231079101562,752500.0
2022-07-11,TMO,544.9471844619417,555.5092251011275,541.8260991247967,552.9034423828125,1089000.0
2022-07-12,TMO,545.829208506757,548.5935561222935,524.7645059442635,526.0525512695312,1639400.0
2022-07-13,TMO,516.7782488145017,520.0479190194825,509.8821698294539,518.34375,1916800.0
2022-07-14,TMO,512.3593395943135,521.5441962391307,505.6812690809221,520.8010864257812,1338600.0
2022-07-15,TMO,528.6285256715689,535.346206831926,522.4458013231858,533.91943359375,1673000.0
2022-07-18,TMO,533.8996048595671,535.0390640932419,512.5475950448064,515.975830078125,1317700.0
2022-07-19,TMO,523.7141289257034,532.7205868510192,519.1464946874769,531.9378662109375,1993700.0
2022-07-20,TMO,535.0390504872274,543.332150931825,532.3242323884417,533.7014770507812,921700.0
2022-07-21,TMO,550.4462614859123,569.8860116432867,550.4462614859123,569.7175903320312,2150200.0
2022-07-22,TMO,568.2114753443706,571.3820893487007,553.4780894343786,556.3811645507812,1252500.0
2022-07-25,TMO,555.3705800042139,563.1484386752154,549.1185517414732,562.2269897460938,1194400.0
2022-07-26,TMO,564.2185048512001,568.3006497896195,561.3154298642543,568.00341796875,1012700.0
2022-07-27,TMO,567.7458263506013,579.9823439941862,561.7910299201592,576.5838623046875,1263900.0
2022-07-28,TMO,584.5301209754978,597.4602180778195,568.0429787189911,592.1494750976562,2294700.0
2022-07-29,TMO,597.4304581693359,605.446161580285,592.3773362909676,592.912353515625,2371200.0
2022-08-01,TMO,588.6520169148667,593.3386044828536,582.9251480541266,584.1339111328125,1537800.0
2022-08-02,TMO,581.9045010324535,589.4049631921162,577.8917202137252,580.6560668945312,1392700.0
2022-08-03,TMO,584.91667314628,588.1962623186554,578.5456912482929,582.5783081054688,1077700.0
2022-08-04,TMO,585.4021036958669,587.5521511271849,578.1988733175826,584.5797119140625,999600.0
2022-08-05,TMO,579.903111496432,585.2435480647499,575.7317666372119,584.8373413085938,982500.0
2022-08-08,TMO,585.37243450706,587.8494675410899,577.1387791209221,578.5853881835938,921400.0
2022-08-09,TMO,578.5852904512205,580.6560558521979,570.7479253897211,575.5335693359375,767900.0
2022-08-10,TMO,583.7672206453735,587.3143482674601,578.5555343701809,586.9080810546875,991800.0
2022-08-11,TMO,589.6030380994935,594.2895637522757,586.7296565073301,587.0962524414062,1086700.0
2022-08-12,TMO,589.0978985913742,598.4907884523803,587.0172150441314,597.66845703125,989000.0
2022-08-15,TMO,597.4602826706559,600.591225370761,593.6456765316022,598.9365844726562,855500.0
2022-08-16,TMO,594.4880116209172,598.3620652212231,592.3676565322685,596.57861328125,798000.0
2022-08-17,TMO,591.4757394341349,595.1318417562507,589.1175996993054,590.5641479492188,989400.0
2022-08-18,TMO,592.615197534089,593.2097216675194,583.8564437612025,589.543701171875,761000.0
2022-08-19,TMO,586.0065309190411,587.8098181060933,580.5966693578847,583.14306640625,851100.0
2022-08-22,TMO,575.3651805250547,578.7735800154971,569.2518806175065,570.8173217773438,723100.0
2022-08-23,TMO,566.7153026875054,571.2037147644644,562.4449009249823,567.7061157226562,913300.0
2022-08-24,TMO,567.7161007420202,570.8966327321986,565.7344744371096,567.8845825195312,855300.0
2022-08-25,TMO,573.0367242574259,580.7056683437175,567.8448733612535,580.09130859375,928000.0
