date,Ticker,Open,High,Low,Close,Volume
2022-07-15,APO,46.656652644203305,47.96522239604823,45.649336205392196,47.87107849121094,2967500.0
2022-07-18,APO,48.66187196670408,49.452662853978794,48.115851654017455,48.29471969604492,1580100.0
2022-07-19,APO,48.24764571647663,50.07399432978212,48.191159374992786,49.96102523803711,1931600.0
2022-07-20,APO,49.979849859778106,51.08130649289232,49.800981846796645,51.01540756225586,1520800.0
2022-07-21,APO,50.89302327662229,51.58025751175334,49.330270617957474,51.38256072998047,1987300.0
2022-07-22,APO,51.60849660808031,52.11686281699119,50.375238640068076,50.78004837036133,1264100.0
2022-07-25,APO,50.37524900960823,51.2978413229015,49.961026601093764,50.874202728271484,1342700.0
2022-07-26,APO,50.8647827690422,50.98716804090637,49.81980884354453,50.41290283203125,1103400.0
2022-07-27,APO,50.808296594597195,51.82502548649158,50.60118362406107,51.617916107177734,1116300.0
2022-07-28,APO,51.843857420777205,53.24657096723127,51.35431992776043,53.19949722290039,1900600.0
2022-07-29,APO,53.19950354137707,54.12209588974533,53.19950354137707,53.754940032958984,2341800.0
2022-08-01,APO,53.03945355201618,53.8961431954034,52.40870206115846,53.77375793457031,1535400.0
2022-08-02,APO,53.086517903829225,53.97145241305918,52.47459884893336,53.1053466796875,2108700.0
2022-08-03,APO,53.67962253662095,54.385685612370786,53.114769921287575,53.8773193359375,2621800.0
2022-08-04,APO,53.35954197370181,55.66601547126337,51.49553583197598,54.59280014038086,3056100.0
2022-08-05,APO,53.820837199971095,55.15765192855329,53.4348561654017,54.15974807739258,1764400.0
2022-08-08,APO,54.47982523439381,55.044677842625845,53.93380499678088,54.05618667602539,3243000.0
2022-08-09,APO,53.75493506494481,54.60221220811143,53.23715618466413,54.50807189941406,1976200.0
2022-08-10,APO,55.430661563691224,56.77688883125658,55.15764963586941,56.47563552856445,1873500.0
2022-08-11,APO,56.48504555960213,58.17018361402365,56.362660288680694,57.322906494140625,3045300.0
2022-08-12,APO,57.85951524313308,58.03838685586558,57.13462338034664,57.42646408081055,2733600.0
2022-08-15,APO,56.95575304811253,58.11369602624317,56.78629762777903,57.87834167480469,1971100.0
2022-08-16,APO,57.50177377222509,57.7841982605054,56.654496716161965,57.17227554321289,1554000.0
2022-08-17,APO,56.45206130540644,56.78374059731685,55.855034964934546,56.13933563232422,1670800.0
2022-08-18,APO,56.19619066525816,56.783738365708686,56.03509033409955,56.43310546875,2528800.0
2022-08-19,APO,55.71288781771456,55.71288781771456,54.58517100382755,55.087432861328125,1987900.0
2022-08-22,APO,53.98814506405485,54.575692748045235,53.523790471605196,54.09238815307617,2201100.0
2022-08-23,APO,54.37668901180477,55.4191127452888,54.24401729463769,55.04952621459961,1448400.0
2022-08-24,APO,55.002140566016486,56.11090008936611,54.98318694830543,55.873985290527344,2413500.0
2022-08-25,APO,56.29095821014302,57.21018518056042,56.129854265512705,57.15332794189453,1756800.0
2022-08-26,APO,57.05855950337801,57.15332759229644,53.410073033292605,53.41954803466797,2401400.0
2022-08-29,APO,52.964673625743444,52.964673625743444,52.045443018619316,52.756187438964844,2208500.0
2022-08-30,APO,53.040488275942224,53.42902841575834,51.76114614603569,52.073875427246094,2522900.0
2022-08-31,APO,53.14473572083191,53.64699399719485,52.40555900246691,52.67090606689453,1836500.0
2022-09-01,APO,52.06439496206342,52.424506468996356,50.68081340257497,51.96015548706055,2714800.0
2022-09-02,APO,53.0689170143821,53.74175420177794,51.8559143537211,52.12125778198242,1609100.0
2022-09-06,APO,52.36764339480406,53.040484143308376,51.35364838660535,52.70880126953125,2582700.0
2022-09-07,APO,52.49084149884726,53.959712507556546,51.93172243701217,53.77018356323242,2968700.0
2022-09-08,APO,53.13524809481757,53.959710540680405,52.718279371457314,53.8838996887207,2275300.0
2022-09-09,APO,54.300868602573885,55.2959099876277,54.244011367162834,55.06847381591797,1757100.0
2022-09-12,APO,55.438072685970866,56.18672444968007,55.286447332627674,55.85504150390625,1439100.0
2022-09-13,APO,54.13029263532338,54.46197552522265,53.400594615584545,53.69437026977539,2071400.0
2022-09-14,APO,53.87442347938698,54.80313266636603,53.58065144425037,54.414588928222656,2361200.0
2022-09-15,APO,54.016579214539505,55.17272469839819,53.97867197555289,54.158729553222656,2212400.0
2022-09-16,APO,52.860427190321786,53.22053868607186,51.58108876059758,51.941200256347656,11100600.0
2022-09-19,APO,51.24941443213807,53.211068807924846,51.24941443213807,52.547706604003906,3776100.0
2022-09-20,APO,52.00753298384807,52.377119458448306,50.67133378296813,51.04092025756836,2459800.0
2022-09-21,APO,51.43893915998321,51.979104603657746,49.90373229980469,49.90373229980469,1824900.0
2022-09-22,APO,49.92268600501604,50.045882710905126,48.30218967114252,48.81392288208008,2052600.0
2022-09-23,APO,47.97999402654481,48.25481249132863,46.274207915148914,47.003902435302734,4279000.0
2022-09-26,APO,46.596404141556775,47.780978218147496,45.6013626402272,46.31210708618164,2418200.0
2022-09-27,APO,47.06075713178752,47.48720450752017,45.67717552610654,46.29315185546875,1845900.0
2022-09-28,APO,46.368966305013096,47.74307290831656,45.92356531114078,47.43034362792969,2073800.0
2022-09-29,APO,46.55850533535934,46.57745895634967,44.48312902483783,45.13701629638672,2383000.0
2022-09-30,APO,45.155960138502245,45.60135748270324,43.99981481369938,44.0661506652832,3011400.0
2022-10-03,APO,44.9380014231943,46.766984126899956,44.160921101053724,46.36896896362305,3561900.0
2022-10-04,APO,47.53458360824098,49.363566087295794,47.02284679114078,49.21194076538086,2645200.0
2022-10-05,APO,48.08422675897127,49.24984707717914,47.72411527053081,48.927642822265625,1881300.0
2022-10-06,APO,48.57701032648216,49.5151945506887,48.07475209359197,48.34009552001953,1485000.0
2022-10-07,APO,47.71463030742671,47.89468783521129,45.70559419317513,46.21733093261719,2330300.0
2022-10-10,APO,46.71959831969687,47.174474306592664,45.373923977009284,46.008853912353516,1672800.0
2022-10-11,APO,45.961475158144324,46.14152912023848,44.757947436694074,45.18439483642578,2912000.0
2022-10-12,APO,44.909568602473385,45.95199588436435,44.2367314426826,45.77193832397461,2141400.0
2022-10-13,APO,44.57789466929859,47.17447914608382,43.232216573528845,46.01833724975586,5415900.0
2022-10-14,APO,46.634313753894446,46.99442530372157,44.80533099731726,44.88114547729492,2134200.0
2022-10-17,APO,46.207864103340604,46.89017992995533,45.91409204524065,46.35948944091797,2264100.0
2022-10-18,APO,47.600923242947765,48.69073281614127,47.02285052751641,47.619876861572266,1624400.0
2022-10-19,APO,47.17448178510605,47.525118351138524,46.46373726508923,46.87123107910156,1767900.0
2022-10-20,APO,46.83331459406299,48.32114282149111,46.236291917901504,46.577449798583984,1838500.0
2022-10-21,APO,46.634313263617436,48.56753910232277,46.08467274969141,48.52015686035156,1999400.0
2022-10-24,APO,48.8139289582969,49.325665847966874,47.743076551991216,49.02241516113281,2265400.0
2022-10-25,APO,49.098228513091705,51.55266618863784,49.098228513091705,51.467376708984375,2220100.0
2022-10-26,APO,51.25889217161621,52.64247389523471,51.07883820430697,51.3062744140625,1708100.0
2022-10-27,APO,51.63795787976383,52.32027013117934,51.27784632635652,51.44842529296875,2639300.0
2022-10-28,APO,51.192552650000415,52.737238225564006,50.72819803113823,52.718284606933594,2430100.0
2022-10-31,APO,52.19706657376772,53.06891123745305,51.70428339275888,52.46240997314453,2667400.0
2022-11-01,APO,53.400589344985846,54.992656937274134,53.18262818372446,54.177669525146484,3180600.0
2022-11-02,APO,55.438069709275524,58.470580228345135,54.9737150561387,56.319393157958984,5102900.0
2022-11-03,APO,55.40016193986808,58.66958725551574,54.87895004665661,57.36181640625,3857600.0
2022-11-04,APO,58.23366365153832,60.024739117639506,57.69349814954061,59.30451965332031,3327200.0
2022-11-07,APO,59.702530458076566,60.11002420913592,58.92545019211059,59.84468078613281,3104200.0
2022-11-08,APO,59.71200405401188,61.40831848910281,59.143409985237305,60.3753662109375,2559200.0
2022-11-09,APO,59.54143560561446,60.1005511226651,57.750356490440325,57.81669235229492,3252400.0
2022-11-10,APO,60.97238847707134,62.801370992862104,60.53646973472222,60.8681526184082,5560300.0
2022-11-11,APO,61.42726273282367,62.431779067819726,61.05767626126606,61.80632781982422,3787500.0
2022-11-14,APO,60.90605407642003,61.976913607989985,59.29503631591797,59.29503631591797,2547500.0
2022-11-15,APO,61.019775942044724,62.28964304284076,60.3658923886793,61.16192626953125,2897900.0
2022-11-16,APO,60.17021204199904,60.72328389624989,58.75893013341161,59.46457290649414,1762200.0
2022-11-17,APO,58.34889467843746,59.2166424549649,57.88164783438756,58.730323791503906,1852800.0
2022-11-18,APO,59.40735713020366,59.78878624403226,58.43471616376058,59.06407165527344,1691300.0
2022-11-21,APO,58.68264658361563,60.14160622455037,58.549147484128476,59.731571197509766,1477100.0
2022-11-22,APO,60.19881706164399,61.8008097700775,59.67435479496151,61.753135681152344,2218800.0
2022-11-23,APO,61.676856186202734,62.66856902785165,61.676856186202734,62.287139892578125,1963900.0
2022-11-25,APO,62.25852485837278,63.62212890644829,62.01059486549871,63.37419891357422,1016900.0
2022-11-28,APO,62.64949298190621,63.1834966763408,61.88664199367269,61.99153518676758,2287100.0
2022-11-29,APO,62.50646746361654,63.01185800383846,62.08689466411636,62.79253387451172,1973800.0
2022-11-30,APO,63.269315833447486,66.1872425726068,63.088142630066415,66.16816711425781,5002800.0
2022-12-01,APO,65.29088087662527,66.65448505238419,65.1859876880934,66.00605773925781,3729700.0
2022-12-02,APO,64.99528272456111,66.34934929586714,64.47081673383754,65.08110046386719,2277500.0
2022-12-05,APO,64.36591436696607,65.1287725584143,60.675602961781706,61.50520706176758,3410500.0
2022-12-06,APO,61.28588617681574,61.695921203040406,59.817392447801666,60.303714752197266,3151500.0
2022-12-07,APO,59.9222878652723,60.170214253394036,58.40611271221933,58.53961181640625,2470800.0
2022-12-08,APO,59.14036170405493,59.96043179090597,58.730326660629416,59.91275405883789,2100000.0
2022-12-09,APO,59.540861172397186,61.028430474747196,59.53132708066979,59.96043395996094,1630100.0
2022-12-12,APO,60.03671808006688,61.12378642446035,59.73157621629251,61.09518051147461,1906200.0
2022-12-13,APO,63.25977580694446,64.18473907407528,61.96292841738226,62.40156936645508,3364600.0
2022-12-14,APO,62.363428715660646,63.850994377313874,61.953393658261895,63.01185607910156,1877100.0
2022-12-15,APO,61.69592750571222,62.14410621680695,60.475360030908874,61.08564376831055,2225500.0
2022-12-16,APO,60.31325160019262,60.894929391313646,59.035468733041164,59.607608795166016,4138700.0
2022-12-19,APO,59.61714331953171,59.96996288429082,58.97825010150983,59.43596649169922,1746300.0
2022-12-20,APO,59.512251908760014,60.27510651922573,59.07361096243944,59.788787841796875,1538800.0
2022-12-21,APO,60.5230390827299,61.715000598381096,60.21789722572942,61.543357849121094,1868600.0
2022-12-22,APO,60.84724474122878,61.123777011855566,59.674355200916374,60.80910110473633,1223000.0
2022-12-23,APO,60.77096638055238,61.43846556675215,60.3800031431119,61.266822814941406,778700.0
2022-12-27,APO,61.34310583156543,61.70545949344377,60.408604853350845,60.4658203125,984200.0
2022-12-28,APO,60.45629517158671,60.91400799980835,59.54086587756524,59.61715316772461,1255900.0
2022-12-29,APO,60.09393061884791,61.16192709007889,59.61714602520828,60.61839294433594,1171300.0
2022-12-30,APO,59.41690019272298,60.8472540416203,59.41690019272298,60.828182220458984,1441700.0
2023-01-03,APO,60.284643784717574,61.68639162151083,59.28339325124942,59.893680572509766,1847200.0
2023-01-04,APO,60.694674727635785,61.428919734264504,60.065319266541565,61.371707916259766,2096300.0
2023-01-05,APO,60.24650401828962,60.99028685089781,59.95089624856122,60.027183532714844,1441500.0
2023-01-06,APO,60.751893600586314,61.35263958486366,59.7315748351374,61.343109130859375,1727100.0
2023-01-09,APO,61.50521343908743,63.1548913572043,61.43846388605123,62.287139892578125,2391400.0
2023-01-10,APO,62.27759777937206,63.66027738800765,62.26806732614897,63.43141555786133,1249500.0
2023-01-11,APO,64.36592438264525,64.81410309422344,63.87960202804379,64.53756713867188,2009100.0
2023-01-12,APO,64.84270293698236,66.10141393828228,64.55662927866884,65.26227569580078,2761200.0
2023-01-13,APO,64.35639483878954,66.63542505442467,64.17522160533014,66.47332000732422,1873000.0
2023-01-17,APO,66.1204799900481,66.71169546977477,65.61508951511236,65.88208770751953,1874100.0
2023-01-18,APO,65.8820960807777,66.33981252247406,64.79502771629934,64.8713150024414,2054600.0
2023-01-19,APO,63.917753642447146,64.59478702144375,62.058296282890026,62.725791931152344,2580600.0
2023-01-20,APO,63.297910429279405,64.21333583716478,62.68762682402249,63.955875396728516,1333300.0
2023-01-23,APO,63.95587051177377,66.38747429476045,63.42187421674925,65.64368438720703,2826000.0
2023-01-24,APO,64.65198809663954,65.82487401930045,64.46126991093723,64.55662536621094,2599800.0
2023-01-25,APO,63.35513676058016,64.76641503086626,62.6304221683181,64.46127319335938,1696800.0
2023-01-26,APO,64.96666205838586,67.23616123866407,64.68059568513704,67.15987396240234,3533200.0
2023-01-27,APO,66.72124399153766,68.02762925502736,66.43517029616353,67.53177642822266,1775300.0
2023-01-30,APO,67.21709851663255,67.21709851663255,65.8725695747787,66.0442123413086,1811300.0
2023-01-31,APO,65.89162539750629,67.52222773603383,65.46252219926672,67.49362182617188,2052700.0
2023-02-01,APO,67.55084300990748,69.81080477929821,67.26477659647779,69.15283966064453,2740500.0
2023-02-02,APO,70.22082657545927,70.67854293562006,67.64619296562473,68.80001068115234,3166500.0
2023-02-03,APO,68.13251718076285,70.8788011631267,67.90366260728443,69.99198150634766,2254600.0
2023-02-06,APO,68.56162699622213,68.90491249054097,67.88459373663656,68.79048156738281,2069200.0
2023-02-07,APO,68.49487584022222,70.28758327681246,68.13251489627933,69.94429779052734,2083100.0
2023-02-08,APO,68.92396657547937,71.16485228408764,68.92396657547937,70.45921325683594,2302700.0
2023-02-09,APO,66.74984565534434,68.122987665447,64.58524671873245,65.22413635253906,6694400.0
2023-02-10,APO,64.61385163540447,67.9322684084586,64.61385163540447,67.37920379638672,2877200.0
2023-02-13,APO,67.21709259353511,68.15159363455214,66.87380709072525,67.7701644897461,3445300.0
2023-02-14,APO,67.70340458785728,69.7345041064373,67.45547459035139,68.332763671875,3431400.0
2023-02-15,APO,67.2838321679159,69.07654670004122,66.86426671850434,69.06700897216797,2119200.0
2023-02-16,APO,67.73201686120115,69.5247315537278,67.4268750183474,68.7427978515625,1689500.0
2023-02-17,APO,67.96608393133545,69.26059058617216,67.88937833265129,68.50306701660156,2570500.0
2023-02-21,APO,67.46748121391316,67.72637821911334,66.25927811956707,66.4990005493164,2519600.0
2023-02-22,APO,66.64283037196205,67.92773898556054,66.22091658684138,67.38117218017578,2104100.0
2023-02-23,APO,68.13870443960778,69.26061102593954,67.8893983677548,68.28253936767578,2191600.0
2023-02-24,APO,67.17022322707605,68.07157452763872,66.89214434936872,67.95651245117188,2156500.0
2023-02-27,APO,68.66609020952133,69.61538893932759,67.05515526294981,67.52500915527344,2001200.0
2023-02-28,APO,67.93732786143394,68.56060757526762,67.58254338543034,67.98527526855469,2173800.0
2023-03-01,APO,67.6208997263522,69.58662657547934,67.35241177570514,68.98252868652344,2414700.0
2023-03-02,APO,67.9660847042449,69.6153758045218,66.88254220964265,69.4044189453125,1943600.0
2023-03-03,APO,69.67292610289397,70.24825843488348,69.47155283673749,70.10442352294922,2205300.0
2023-03-06,APO,70.16195152380327,70.73728383088411,69.17429638876085,69.55785369873047,1953100.0
2023-03-07,APO,69.0880036615927,69.70169246523764,68.09075752673274,68.27294158935547,1551300.0
2023-03-08,APO,68.23459767609548,68.76198264570355,67.89898041318796,68.30171966552734,1628600.0
2023-03-09,APO,68.17706542943546,68.59897929554874,64.50451562585543,64.60041046142578,2027000.0
2023-03-10,APO,64.24561157967187,64.49492495659945,57.284073785130204,57.81146240234375,11398300.0
2023-03-13,APO,57.303245263488556,57.96488147906491,53.85124390296621,56.066280364990234,11249100.0
2023-03-14,APO,57.21694532710373,58.58815785919271,56.10463344700433,57.303245544433594,9980000.0
2023-03-15,APO,55.136155920137284,55.74025743529302,54.138909787344225,55.241634368896484,8585100.0
2023-03-16,APO,54.43616902453954,57.29365990821351,53.745767266004584,56.33477020263672,5817800.0
2023-03-17,APO,55.41423483024817,55.807379448087346,53.24714213064781,54.206031799316406,6167800.0
2023-03-20,APO,55.06903218815836,55.538886062242725,53.58275398123285,54.47452163696289,4269000.0
2023-03-21,APO,56.99640110753092,59.22102486645768,56.51695626883337,58.21419143676758,5075100.0
2023-03-22,APO,58.06076635659235,59.144312662541466,56.35394398595689,56.50736618041992,3235300.0
2023-03-23,APO,56.67997245104147,57.600505712741466,54.9060242581493,55.327938079833984,3621400.0
2023-03-24,APO,54.26356506306054,55.19368918762224,52.89235258045103,55.17451095581055,3389500.0
2023-03-27,APO,55.66354056024161,57.02516569462489,54.953964304500154,56.52654266357422,2479200.0
2023-03-28,APO,56.4977753974753,56.95804564005589,56.01833058117138,56.67037582397461,1269200.0
2023-03-29,APO,57.562139243795876,58.20459715251325,57.01557248601496,58.16624069213867,2869700.0
2023-03-30,APO,58.9046002991233,59.2018574519016,58.21419847737978,58.92377853393555,2559800.0
2023-03-31,APO,59.527873783436625,60.72648589739557,59.316916880860205,60.563472747802734,2414400.0
2023-04-03,APO,60.496353208398055,60.67854094025252,59.13472788978497,59.834720611572266,1798500.0
2023-04-04,APO,60.04567004452692,60.573058630866605,58.59774825389902,59.58540344238281,2567800.0
2023-04-05,APO,58.942949774247275,59.604582336322274,57.60050275968699,58.87582778930664,2731700.0
2023-04-06,APO,58.607333339625505,59.09636910082195,58.137479467905884,58.367610931396484,1417200.0
2023-04-10,APO,58.21418983884538,59.37444543875587,57.88816721116508,59.30732345581055,1530000.0
2023-04-11,APO,59.64293842668674,61.0045600073552,59.221024629283356,60.534706115722656,1702200.0
2023-04-12,APO,60.956615302934665,61.244281468932186,59.79635969394953,60.00731658935547,1374500.0
2023-04-13,APO,60.54429459176214,62.260708019016285,60.390872387295914,62.13605499267578,1884900.0
2023-04-14,APO,62.69219441477316,62.76890733243478,61.416876908444564,62.33740997314453,1619000.0
2023-04-17,APO,62.05934030710366,62.682620052681784,61.61825193896697,62.56755065917969,1986300.0
2023-04-18,APO,63.00863854784362,63.35383940997549,62.27029673012947,62.653846740722656,3168000.0
2023-04-19,APO,62.25110887066824,63.3538333347482,61.99221190676965,63.09493637084961,1356300.0
2023-04-20,APO,61.99222313888933,62.62508656294451,61.37853429070025,61.64702224731445,2001500.0
2023-04-21,APO,61.48400271531807,61.579890210499386,60.67853166115172,60.9278450012207,1896200.0
2023-04-24,APO,60.889490599302206,61.071678309457745,60.09361046246113,60.69771194458008,1635500.0
2023-04-25,APO,60.1223784583977,60.32374439586105,59.048423134052975,59.09636688232422,1901700.0
2023-04-26,APO,58.981296688980606,59.5182761727331,58.55938658895087,58.85664367675781,1445000.0
2023-04-27,APO,59.41280770870248,60.20868795264976,58.607340176772,60.112796783447266,1078400.0
2023-04-28,APO,59.805951505531134,61.081276603695606,59.56622907275201,60.784019470214844,2263000.0
2023-05-01,APO,60.71689887340494,61.75250156252814,60.42923267905099,61.10045623779297,2064000.0
2023-05-02,APO,60.6497769996166,60.84155568217835,57.81146420289983,58.74158477783203,3064600.0
2023-05-03,APO,58.58815749872191,60.036082951917265,58.31008227381333,58.425148010253906,2453100.0
2023-05-04,APO,58.271725729085965,58.33884771340702,55.136156066860515,55.65395736694336,4077700.0
2023-05-05,APO,55.64436376713696,58.08953523713781,55.64436376713696,58.041587829589844,2208700.0
2023-05-08,APO,58.56898352593219,59.48951674266176,58.45391413043561,59.288150787353516,2431000.0
2023-05-09,APO,58.703223730784394,60.77442516451146,57.4278987798866,59.70046615600586,4202700.0
2023-05-10,APO,61.03332980632652,62.15522898002888,60.52511578681388,61.023738861083984,3859700.0
2023-05-11,APO,60.75525534141857,61.82921449855539,60.49635466913777,61.10045623779297,2252400.0
2023-05-12,APO,61.35934923763009,61.551127895843884,59.43197902649834,59.940189361572266,1848700.0
2023-05-15,APO,60.23744836684636,61.16757251093636,59.68129426412544,60.58264923095703,1631500.0
2023-05-16,APO,60.22785884969938,60.81277845014789,59.45115693420828,59.4895133972168,1723100.0
2023-05-17,APO,60.16073689087983,61.54153663884032,59.73882311337557,60.81277847290039,2674300.0
2023-05-18,APO,60.70730984629762,61.28264221852438,60.24704321694141,61.119632720947266,1963600.0
2023-05-19,APO,61.70852331197379,62.01745180373771,60.80104632775704,61.64094543457031,1736700.0
2023-05-22,APO,61.94987585854092,64.00618787090714,61.94987585854092,63.7165641784668,3488700.0
2023-05-23,APO,63.39797642079097,63.98687249799574,62.085028514115024,62.09468460083008,1451600.0
2023-05-24,APO,61.3223638894577,61.341672380328305,60.46315630066515,60.7913932800293,1626500.0
2023-05-25,APO,61.10032041862913,62.33603434530259,60.80104434082378,62.0078010559082,2299500.0
2023-05-26,APO,62.50014613243174,63.96756183038458,62.50014613243174,63.156620025634766,2207800.0
2023-05-30,APO,63.909646353013095,64.82678320179535,63.57175693101415,64.4695816040039,3637000.0
2023-05-31,APO,64.92331762145945,65.3287849006099,64.08341480141651,64.53715515136719,3728700.0
2023-06-01,APO,64.61438150472019,66.1204068586393,64.29579695202634,65.6473617553711,3013000.0
2023-06-02,APO,66.31349258945318,67.83882276938067,66.01421283977069,67.28854370117188,2887000.0
2023-06-05,APO,66.96996527942763,68.23464003136111,66.85411434308857,68.06086730957031,3116200.0
2023-06-06,APO,67.77123577470805,68.87179376299187,67.73262616585137,68.47598266601562,3338500.0
2023-06-07,APO,68.86215738709785,69.3352025174507,68.47599494039846,69.10350799560547,2611500.0
2023-06-08,APO,69.05523249074574,70.31990727775528,68.83319406339872,70.23302459716797,3179100.0
2023-06-09,APO,70.20405620670348,70.69641344042792,70.09786136481321,70.45506286621094,2397300.0
2023-06-12,APO,70.36817995452424,71.28530928323772,70.17510242177478,71.09223175048828,2104300.0
2023-06-13,APO,71.26600769732617,73.42850709669405,71.16946892658794,73.38024139404297,4200900.0
2023-06-14,APO,73.21613155466444,73.87260563437228,72.89755428610312,73.51541137695312,2397400.0
2023-06-15,APO,73.50573334590615,74.81868111338883,73.40919458529852,74.71248626708984,2936600.0
2023-06-16,APO,74.90556553743347,74.90556553743347,74.07532628447257,74.41321563720703,4105700.0
2023-06-20,APO,73.51540899509112,73.93053240506595,73.2354413590209,73.75675964355469,2908000.0
2023-06-21,APO,73.75674711162186,74.09463648897298,73.37058466660517,73.76640319824219,1402800.0
2023-06-22,APO,73.35127556838667,73.6312357750766,72.20244438715353,72.27967834472656,2019300.0
2023-06-23,APO,71.66182101719728,71.74870369490795,69.93374989463068,70.47437286376953,8221400.0
2023-06-26,APO,70.29094628015675,71.43977749134896,70.24268057949162,71.1211929321289,1691500.0
2023-06-27,APO,71.14051957905257,72.8878959189782,70.94743464079953,72.17350006103516,2483500.0
2023-06-28,APO,71.95144054865298,72.76238240431742,71.49770023679069,72.54033660888672,2001900.0
2023-06-29,APO,73.01338394329144,73.68917007108668,72.5210340016167,73.1871566772461,2232300.0
2023-06-30,APO,74.09463558490371,74.91522616715422,73.71812923110129,74.15255737304688,2042000.0
2023-07-03,APO,74.09464357006961,74.86696853391278,74.09464357006961,74.40357208251953,1282700.0
2023-07-05,APO,73.74709688318065,74.0463693032595,72.60792163087957,73.39955139160156,1869900.0
2023-07-06,APO,72.0286829444047,72.48242330940359,71.21774099377254,71.93214416503906,2298200.0
2023-07-07,APO,71.43978043082942,73.61193591690193,71.24670288935296,73.38024139404297,1675900.0
2023-07-10,APO,73.2161227413313,73.77605796421159,72.78169455849047,73.1775131225586,1541400.0
2023-07-11,APO,73.85329244685039,75.54274684922932,73.37059118902783,75.26277923583984,1913800.0
2023-07-12,APO,76.5467588821707,76.66260982430398,74.8669607311358,75.29173278808594,1328400.0
2023-07-13,APO,76.09301143220196,78.16862791686808,75.74546600381902,77.7631607055664,2252600.0
2023-07-14,APO,78.30379094537243,78.42929060852758,76.52744666095919,77.51216125488281,1547700.0
2023-07-17,APO,76.40193662840974,78.60305267076691,76.3633196529641,78.13966369628906,1965400.0
2023-07-18,APO,78.6223789105868,79.70362495481277,78.26517734787001,79.60708618164062,2215900.0
2023-07-19,APO,80.39871205107885,80.48560209857261,78.51618028546623,79.0374984741211,1996400.0
2023-07-20,APO,78.39067258348312,79.5298477195414,78.39067258348312,78.75753021240234,1508100.0
2023-07-21,APO,78.97958040895789,79.37539899062136,77.88867817693782,77.994873046875,2069700.0
2023-07-24,APO,77.71490327354269,78.44861125496922,77.22254592340043,78.04313659667969,1448700.0
2023-07-25,APO,78.11071542857827,78.83476726296064,78.0238253784256,78.35206604003906,2644100.0
2023-07-26,APO,78.35205638582707,79.01817898288543,77.94658181080236,78.62236785888672,1689300.0
2023-07-27,APO,79.38505671981423,79.43332242914191,77.60871215767699,77.91764068603516,1593600.0
2023-07-28,APO,78.863717288395,79.25952840661083,78.41963310836583,78.97956085205078,1766200.0
2023-07-31,APO,78.9313068213893,79.31746927666376,78.34241073431889,78.8830337524414,1735700.0
2023-08-01,APO,78.2169013808843,79.2691938561545,78.08174563036313,79.12438201904297,1979300.0
2023-08-02,APO,78.36172163490187,78.68030623767952,77.55078704467164,78.51618957519531,2328200.0
2023-08-03,APO,79.16299939882893,83.47834944696656,79.1340385043479,82.95703125,3102000.0
2023-08-04,APO,83.8162334273775,84.78163579690059,82.54190259422444,83.15975952148438,2341300.0
2023-08-07,APO,83.02460004487256,83.91276841718302,82.70601550955405,83.2852554321289,1960000.0
2023-08-08,APO,79.62639617919922,81.08414855475881,79.4526234460644,79.62639617919922,7026200.0
2023-08-09,APO,79.45262228457045,79.7422385919373,78.17829138202285,78.87337493896484,6487200.0
2023-08-10,APO,78.84441045241658,79.64569619395118,77.98520292513486,78.7768325805664,3135100.0
2023-08-11,APO,78.25551756832787,79.16299819728502,77.88866730140958,78.59341430664062,2047900.0
2023-08-14,APO,78.2169013808843,79.21127206748429,77.51216173394337,79.12438201904297,1627000.0
2023-08-15,APO,78.67064104866697,78.79614807699471,77.70523862983043,77.73419952392578,1786100.0
2023-08-16,APO,77.59905129023792,78.1976034994452,77.43493463084512,77.48320770263672,1380400.0
2023-08-17,APO,77.87143848324098,78.09467290177622,76.41553479587354,76.87171173095703,2088800.0
2023-08-18,APO,76.11464511606114,79.01675187863665,76.08552822632113,78.77410125732422,1634000.0
2023-08-21,APO,78.58969003744463,79.54087639417179,78.2693894171731,79.15264129638672,1956600.0
2023-08-22,APO,79.97763594758166,80.13292847453029,78.99732549051994,79.13320922851562,1605600.0
2023-08-23,APO,79.11381094175236,81.02589902965651,78.92939409923085,80.61824035644531,2545100.0
2023-08-24,APO,81.23941973536915,81.9867877469494,79.9291079470778,80.09410858154297,1493700.0
2023-08-25,APO,80.31735445450656,81.16178126989777,79.62822758888764,80.70559692382812,1278100.0
2023-08-28,APO,81.53060797445046,81.85090856871916,80.79294801934628,81.18119049072266,1451800.0
2023-08-29,APO,80.95795766080622,82.85062956397515,80.90942457401343,82.46238708496094,2434900.0
2023-08-30,APO,82.52062425094624,82.73415799342108,82.20033104234366,82.59827423095703,1656300.0
2023-08-31,APO,82.97680956192927,85.10243150673621,82.6565163497183,84.77242279052734,3618600.0
2023-09-01,APO,85.10243273493447,85.60714280775524,83.34564447142522,83.89888763427734,2685500.0
2023-09-05,APO,84.03477058215475,86.26715200477766,84.00565369046333,86.16038513183594,3557100.0
2023-09-06,APO,85.51008367445083,85.68479243067776,84.43271424523643,84.50065612792969,1725700.0
2023-09-07,APO,83.80182269765193,84.85007525496025,83.02534508139797,84.55889892578125,2024300.0
2023-09-08,APO,84.44241144440433,86.36420751483523,84.40358645857545,85.27713012695312,1539200.0
2023-09-11,APO,86.2283267542476,86.33509362686752,85.62655791414602,85.9953842163086,886900.0
