date,Ticker,Open,High,Low,Close,Volume
2022-03-07,ITW,193.82936438674992,193.9300460128369,188.96005514850918,189.0332794189453,1442800.0
2022-03-08,ITW,190.1957131782314,192.3649283126033,185.619300512567,186.27830505371094,1547000.0
2022-03-09,ITW,190.2231123324446,193.22523700524167,189.8569910515554,190.16819763183594,950400.0
2022-03-10,ITW,187.4864470430475,189.78381484920644,186.43387784939551,188.73123168945312,790000.0
2022-03-11,ITW,190.04924402201954,190.7631632031947,186.45219076041403,186.5894775390625,886400.0
2022-03-14,ITW,188.14542685975738,190.4244848085733,187.64201880285833,188.68544006347656,1080200.0
2022-03-15,ITW,189.97600290239106,191.23909701833935,188.5664742242389,190.7906036376953,663100.0
2022-03-16,ITW,191.73336181175162,193.52732154102404,189.71974323496542,192.20016479492188,1019900.0
2022-03-17,ITW,191.15674858795674,194.14056439896748,190.94622356520813,193.472412109375,850600.0
2022-03-18,ITW,194.35108200127183,195.5226424797829,191.59608671394705,194.34193420410156,1710600.0
2022-03-21,ITW,194.49753551740568,195.48604231502648,192.87748154635187,194.03074645996094,1059200.0
2022-03-22,ITW,195.18397462732653,195.81552172705094,194.14970103119228,194.4975128173828,750900.0
2022-03-23,ITW,193.84762637897148,194.8178373195013,191.59603980927366,191.61434936523438,727600.0
2022-03-24,ITW,192.24593931464813,193.0056255017764,191.58694873206431,192.84088134765625,945600.0
2022-03-25,ITW,193.64632153070346,194.92771141979196,192.86832583411964,193.81106567382812,609400.0
2022-03-28,ITW,196.19079392280466,196.28231378589456,193.3991797256846,196.1541748046875,960900.0
2022-03-29,ITW,198.28681162023855,201.63674911434262,197.85662770326383,200.05331420898438,843500.0
2022-03-30,ITW,199.32612366824145,200.52267230134558,196.5924755463046,197.57733154296875,865900.0
2022-03-31,ITW,196.51885794264186,197.75223134615698,192.69912077816016,192.73593139648438,1507900.0
2022-04-01,ITW,193.93248807322107,194.17180625785008,190.407277844557,193.42625427246094,1015100.0
2022-04-04,ITW,191.98119593699295,192.8003691353243,189.22913521498393,192.32174682617188,795000.0
2022-04-05,ITW,191.6406339054696,193.0672735174575,189.49605384924848,190.0022735595703,712400.0
2022-04-06,ITW,187.4711069962772,189.98386328124826,186.55068715271065,188.81492614746094,1086000.0
2022-04-07,ITW,187.3330456717002,189.47762554714856,185.7959462508235,188.6216278076172,1066100.0
2022-04-08,ITW,188.7505206145299,189.4132100390813,186.7716093506206,187.44351196289062,821700.0
2022-04-11,ITW,186.9832926947621,188.32711189691503,184.48896268900594,184.8295135498047,760900.0
2022-04-12,ITW,185.33578784382604,187.7196724800029,182.97030149720948,183.9091339111328,1009500.0
2022-04-13,ITW,183.62375675006618,184.083966666733,182.85060746074402,183.4764862060547,1021400.0
2022-04-14,ITW,183.6238012381644,183.73424715068563,180.4023310410036,180.65084838867188,1540800.0
2022-04-18,ITW,180.36546764482966,182.5376589039863,179.7119634164663,180.98214721679688,968800.0
2022-04-19,ITW,182.53768664768702,187.36989126400528,181.93020612524285,187.20420837402344,956900.0
2022-04-20,ITW,189.27514335171492,192.0364029886556,188.87936954510994,190.103515625,876700.0
2022-04-21,ITW,192.03640122971603,193.83121716838946,190.72020755618638,191.71424865722656,1093000.0
2022-04-22,ITW,190.25080260901794,191.0699758102858,186.9833089475134,187.1674041748047,906400.0
2022-04-25,ITW,187.01088652276917,188.4559523369899,183.46727875167448,187.87608337402344,957900.0
2022-04-26,ITW,186.17333419226463,187.7656566618903,182.721759621274,182.79539489746094,1046700.0
2022-04-27,ITW,182.79540254329487,185.65790906901364,182.02223913323905,182.52847290039062,1163700.0
2022-04-28,ITW,184.19442704135545,187.80247138649563,182.6297160105054,186.5875244140625,1113000.0
2022-04-29,ITW,185.54742703175657,187.34224286110785,180.79805741832558,181.4239501953125,1922900.0
2022-05-02,ITW,181.4792112324111,185.61190212299175,180.20902712754997,184.09320068359375,1881900.0
2022-05-03,ITW,193.1961594494232,196.8226166292001,183.9551484909596,187.94976806640625,1916700.0
2022-05-04,ITW,188.6032466990501,196.71214384055523,187.59999237011436,196.0586395263672,1786000.0
2022-05-05,ITW,194.29147633605484,195.73654264034624,190.40730237454727,191.60385131835938,1955300.0
2022-05-06,ITW,190.49934871573421,193.54593699154134,187.92216963366454,192.61631774902344,1612600.0
2022-05-09,ITW,190.6097584183825,195.06458747350473,189.86422052812574,192.7727508544922,1634100.0
2022-05-10,ITW,194.71483203054444,195.0553828982164,186.91887437894275,187.3606719970703,1554500.0
2022-05-11,ITW,187.25942783457936,190.02990075147417,185.9432341049596,187.60919189453125,1040100.0
2022-05-12,ITW,187.1858183866392,191.30009707462582,186.63357479126557,191.0699920654297,1590800.0
2022-05-13,ITW,191.96278198071343,192.588674848076,188.17985543515735,191.11599731445312,1492000.0
2022-05-16,ITW,188.9529789087104,191.4289104747803,185.73150953461032,190.59133911132812,921600.0
2022-05-17,ITW,193.0488649195293,195.54319485489066,191.52096459369986,195.34991455078125,958500.0
2022-05-18,ITW,193.08569114524818,193.49987730346248,186.68877546206846,187.20420837402344,1208800.0
2022-05-19,ITW,185.10564041226485,187.44350069989625,183.08071950940828,184.8203125,1603500.0
2022-05-20,ITW,185.41856317502135,186.00763127658104,182.08664804224549,185.71310424804688,1179300.0
2022-05-23,ITW,187.94971869503698,188.02335396372715,185.4001519390441,186.3758087158203,1007400.0
2022-05-24,ITW,185.74076524978267,188.0510144738765,182.9426804878372,187.04776000976562,1169800.0
2022-05-25,ITW,186.1365108566211,187.01090694526306,183.55013320680425,185.86038208007812,870200.0
2022-05-26,ITW,187.4527173344379,189.00822918873908,186.82682450888504,188.06939697265625,835400.0
2022-05-27,ITW,189.3947893119195,190.37043206894248,187.87608819009827,190.28759765625,792400.0
2022-05-31,ITW,188.0878015680395,192.43218437442317,186.45865450452254,191.5117645263672,2172200.0
2022-06-01,ITW,192.75433572443723,192.99363984484285,187.38828596776293,189.5880889892578,817800.0
2022-06-02,ITW,191.00556435317412,192.7911814191839,188.5296322798612,192.60708618164062,483500.0
2022-06-03,ITW,191.05157416691523,191.74188912364872,190.1403533680093,191.29087829589844,514300.0
2022-06-06,ITW,191.76032105066227,192.80040026217148,191.0331953482551,191.60385131835938,458400.0
2022-06-07,ITW,190.9595034418947,193.6747391341728,188.06018659233357,193.41702270507812,922600.0
2022-06-08,ITW,191.71428034667608,192.48744383955247,189.4132302899492,189.91946411132812,677800.0
2022-06-09,ITW,189.3395823317464,191.6590303496199,186.99250879615474,187.1765899658203,810600.0
2022-06-10,ITW,183.93672016251156,184.35090633274575,181.0558152579091,181.1110382080078,1173500.0
2022-06-13,ITW,177.5582288791163,178.88363595093173,172.54194259454692,173.609619140625,1297400.0
2022-06-14,ITW,173.60043060967106,174.71414507808834,169.7714797335617,171.13369750976562,1206600.0
2022-06-15,ITW,172.2289602082819,174.0237901760794,169.670194113623,171.57546997070312,1304300.0
2022-06-16,ITW,168.59331605422747,168.59331605422747,163.89918286127084,164.91163635253906,1324000.0
2022-06-17,ITW,164.43302749475885,166.09899949327473,163.21808039706443,164.0648651123047,2128600.0
2022-06-21,ITW,165.78600840132503,167.75570619395634,164.39617957175292,166.85369873046875,1029300.0
2022-06-22,ITW,164.46064026560478,168.16073262971761,164.2765590729289,166.94578552246094,1019900.0
2022-06-23,ITW,166.6236229751256,168.41843907465326,163.97280901613468,165.76763916015625,695000.0
2022-06-24,ITW,166.9917861907347,172.97451591602047,166.5868132067057,172.96531677246094,1507200.0
2022-06-27,ITW,173.8581330064721,174.31834300585865,171.03245091337587,172.39466857910156,1381100.0
2022-06-28,ITW,173.22300695067253,174.4747784650187,168.08706268053857,168.42762756347656,979300.0
2022-06-29,ITW,168.7797042308421,168.80750102066736,165.73120512372427,167.51953125,749500.0
2022-06-30,ITW,165.84239804330286,169.01135944223492,164.72122311139853,168.87237548828125,1486900.0
2022-07-01,ITW,169.52103243799743,171.6522098003826,167.0284825678986,169.46543884277344,779400.0
2022-07-05,ITW,166.75976955437966,169.64148862743897,164.03557037511212,169.2523193359375,1428400.0
2022-07-06,ITW,169.78046412165813,170.2345020084202,167.3342471697028,168.85386657714844,937800.0
2022-07-07,ITW,169.55808726219755,172.34714074013675,167.88093385478396,172.01356506347656,1220900.0
2022-07-08,ITW,170.49397069813625,171.6336818694943,168.60371767884104,168.89096069335938,1149200.0
2022-07-11,ITW,168.24234550335774,170.24378572242298,167.97362426171264,169.51177978515625,1127500.0
2022-07-12,ITW,169.26159676622166,172.94945157937468,168.78903703865646,169.43765258789062,800700.0
2022-07-13,ITW,166.518862589809,167.31573709936424,165.11043026480863,165.2123565673828,1154100.0
2022-07-14,ITW,162.49741104759212,163.30356054646313,160.78321402928844,163.05337524414062,1271300.0
2022-07-15,ITW,165.7312386868082,167.87167676934666,164.07263529007597,167.36204528808594,858000.0
2022-07-18,ITW,167.82533678659803,168.86313561400598,166.4817732224491,167.05625915527344,863900.0
2022-07-19,ITW,169.07626971101175,173.95016812700698,168.5666381896725,173.6999969482422,1152100.0
2022-07-20,ITW,173.61657770954548,175.0064740288651,172.486127572065,174.49685668945312,765700.0
2022-07-21,ITW,174.25593030913976,176.74847994248248,173.06988659449254,176.69288635253906,619200.0
2022-07-22,ITW,177.01720397267175,178.620228043046,176.57244107174066,177.49903869628906,743700.0
2022-07-25,ITW,176.9430791993392,177.75847545124387,176.11840792287717,177.4434356689453,581300.0
2022-07-26,ITW,176.81333666696804,179.8525752487258,176.35003793025186,179.5375213623047,894800.0
2022-07-27,ITW,179.75992068083414,184.30951794291346,178.62020967866823,183.29953002929688,850500.0
2022-07-28,ITW,184.1427175117867,188.89616721882015,184.1427175117867,188.56259155273438,1035200.0
2022-07-29,ITW,189.50775094526696,193.09367924326534,188.89619311713705,192.50991821289062,1275900.0
2022-08-01,ITW,190.95322205239725,192.97319789572205,190.89762846239844,192.1300048828125,1087000.0
2022-08-02,ITW,188.09928795294366,197.55985442029927,187.28387764825328,189.8598175048828,2000300.0
2022-08-03,ITW,190.38797350474505,194.1592176616243,189.53550557281844,193.2326202392578,1276200.0
2022-08-04,ITW,193.34384090519345,195.00244423626523,192.34311389217714,194.0480499267578,1097000.0
2022-08-05,ITW,192.37089654883823,195.39159913628885,191.51842859419733,195.2896728515625,1058700.0
2022-08-08,ITW,197.08730405001702,197.78225224070027,193.24192971707257,193.95541381835938,707500.0
2022-08-09,ITW,193.66818469077552,194.770838241619,192.89910688523966,193.67745971679688,902300.0
2022-08-10,ITW,197.18923517506852,198.09729687426127,196.25337667866887,197.78225708007812,725800.0
2022-08-11,ITW,199.57059883981808,200.29334384840556,197.15217849915757,197.52281188964844,649800.0
2022-08-12,ITW,198.57913381642766,201.6276479060263,197.3838291068598,201.4979248046875,595300.0
2022-08-15,ITW,197.82860060600186,199.91344534306745,196.9297997438107,198.2826385498047,2414900.0
2022-08-16,ITW,197.7358929343569,201.91485654098716,196.9853512515822,201.1272430419922,818600.0
2022-08-17,ITW,199.26479578809187,200.93267412074243,197.84710274002785,200.1172637939453,652200.0
2022-08-18,ITW,200.84930994823824,200.86784586086796,199.2462999053557,200.70106506347656,453300.0
2022-08-19,ITW,199.9134132255074,200.17285939778185,197.30040145491412,198.01388549804688,1030800.0
2022-08-22,ITW,195.29897099726443,195.30823188287962,190.60111459788544,191.27752685546875,1138900.0
2022-08-23,ITW,190.35091691098083,192.53768756817442,189.84129959893292,190.3231201171875,742600.0
2022-08-24,ITW,190.75864219640502,190.9346980015068,189.55407663493278,190.52699279785156,654000.0
2022-08-25,ITW,191.11075621240187,192.5747821263405,190.4436048050689,192.56552124023438,618200.0
2022-08-26,ITW,193.3253127762477,193.3253127762477,184.57822961898063,184.8284149169922,860900.0
2022-08-29,ITW,183.72579525869793,183.96670557655855,181.6687471839551,182.11351013183594,1297700.0
2022-08-30,ITW,182.6324023681428,182.9567030622062,179.73214720086574,181.7613983154297,1466000.0
2022-08-31,ITW,182.9659785657028,182.9659785657028,179.8618707763265,180.52902221679688,1321500.0
2022-09-01,ITW,179.76916503664495,182.97519841422528,178.88890029251684,182.7620849609375,1159200.0
2022-09-02,ITW,183.72576494837602,185.20832671507083,179.83405798424823,181.05715942382812,1303000.0
2022-09-06,ITW,181.17763103623366,183.27173656203388,179.24104540877278,183.0493621826172,1786900.0
2022-09-07,ITW,183.2902719573368,188.23829982803747,182.62312054344935,187.90472412109375,1417300.0
2022-09-08,ITW,187.04298528065212,189.53553499595745,185.35657092354708,188.9888458251953,1160400.0
2022-09-09,ITW,189.52625575679394,192.2782515983384,189.47993719051894,191.35165405273438,1026500.0
2022-09-12,ITW,191.9076376268978,193.96468551709359,190.8883745682394,192.3431396484375,1270600.0
2022-09-13,ITW,188.16418786396883,189.943253620258,184.87476344354164,185.71795654296875,1064800.0
2022-09-14,ITW,185.819869954065,186.37583415003382,182.03936432100156,184.05007934570312,1632000.0
2022-09-15,ITW,184.58750165826032,185.48628826193968,180.08423706065932,180.49192810058594,1103200.0
2022-09-16,ITW,179.08354577812548,180.95526299758208,177.165481706035,179.8155517578125,2016700.0
2022-09-19,ITW,178.46267585630372,183.0771272328624,178.36074957049343,182.9566650390625,727400.0
2022-09-20,ITW,181.20543574665666,181.20543574665666,178.5831626777155,180.5382843017578,891200.0
2022-09-21,ITW,182.33586689145955,184.43924731342358,178.50901444077843,178.57388305664062,1078200.0
2022-09-22,ITW,178.4163751069852,178.5924309175274,174.55246471636318,175.0250244140625,815900.0
2022-09-23,ITW,173.76483285874903,174.3856515043006,171.12402425507256,173.9501495361328,1092700.0
2022-09-26,ITW,173.44054704776957,175.97016889541717,172.6158756776826,173.49615478515625,1499600.0
2022-09-27,ITW,174.64509242862104,175.55316815638025,168.67780228051538,170.03990173339844,1317600.0
2022-09-28,ITW,171.61513094932604,175.988658186352,170.54027444504356,174.63583374023438,1153000.0
2022-09-29,ITW,172.35913439202406,173.8147419444062,170.054417688179,171.57534790039062,1297500.0
2022-09-30,ITW,172.35913319305087,173.12425402830777,168.20691571989084,168.5614776611328,1450800.0
2022-10-03,ITW,170.33432048093354,175.81151364881885,169.2332750340038,174.43988037109375,977400.0
2022-10-04,ITW,176.96856765286054,180.4582897979269,176.5953258206876,180.29966735839844,773700.0
2022-10-05,ITW,178.23753292215102,181.48465803566256,177.42574096548478,179.90774536132812,906900.0
2022-10-06,ITW,180.31833812698397,181.07413328171899,178.24689217222556,179.0586700439453,1478900.0
2022-10-07,ITW,177.52840393501984,177.6403836003088,174.00135058938974,174.86912536621094,815800.0
2022-10-10,ITW,176.58598909053586,176.58598909053586,172.18183540986797,173.67477416992188,1092700.0
2022-10-11,ITW,172.90963043159888,175.67156272728084,171.9952129619222,173.58145141601562,1029000.0
2022-10-12,ITW,173.59078892148815,175.65290901838554,172.0325417160134,172.76034545898438,1038400.0
2022-10-13,ITW,168.38422608809984,178.82541672081615,168.38422608809984,178.02296447753906,1601900.0
2022-10-14,ITW,179.1519904888798,179.45990968105906,173.07762343694577,173.6468048095703,987000.0
2022-10-17,ITW,176.35271253598563,179.0493222269478,176.3247211809498,178.19088745117188,1263300.0
2022-10-18,ITW,182.78167155456015,182.8843112783578,177.31380331111677,180.4302978515625,1174500.0
2022-10-19,ITW,179.20794061537967,180.73819635298955,176.84724147573246,179.1053009033203,929300.0
2022-10-20,ITW,179.01201915767126,179.94510236571182,175.456960175352,176.3340606689453,1197700.0
2022-10-21,ITW,176.82860019750888,183.80807310402452,176.22210178484542,182.5297393798828,3526100.0
2022-10-24,ITW,184.10663692539504,188.10957167456925,183.59343833733178,187.3444366455078,1617000.0
2022-10-25,ITW,187.60571345828527,192.42042638095543,183.73342371765406,192.09384155273438,2157800.0
2022-10-26,ITW,194.10931138401094,197.9909412015629,192.24314484530953,193.67076110839844,1821700.0
2022-10-27,ITW,194.6504890012356,196.12476218151372,192.72833986673373,193.01759338378906,951000.0
2022-10-28,ITW,193.83870315489622,200.3609454109321,193.22286484471107,199.72645568847656,938600.0
2022-10-31,ITW,198.26150131196093,200.3982696725722,197.80429968616667,199.24124145507812,1294100.0
2022-11-01,ITW,200.61286657419393,201.27536184003495,197.25376171786434,199.0172882080078,818500.0
2022-11-02,ITW,197.77631762630344,202.09648307960754,195.32230430027056,195.54624938964844,984100.0
2022-11-03,ITW,192.8216366047631,199.9970486543243,192.25245528614758,196.88055419921875,1281000.0
2022-11-04,ITW,199.94106033372694,201.2287196631422,197.12314517651177,200.75283813476562,774600.0
2022-11-07,ITW,201.45264661941434,201.6672659953165,199.511846194396,201.28469848632812,1083800.0
2022-11-08,ITW,202.25511535972245,202.31111231308296,197.90695833825328,200.31430053710938,986800.0
2022-11-09,ITW,199.33458240199855,200.28631708087215,196.75926347918107,197.45907592773438,972100.0
2022-11-10,ITW,204.6064870083225,209.57049656471855,203.28151054661348,209.24391174316406,1432800.0
2022-11-11,ITW,209.24393088603276,212.23913455595527,208.6934151538205,211.27804565429688,841100.0
2022-11-14,ITW,210.76480832639865,214.9823335500156,210.2236184374812,210.60618591308594,1269500.0
2022-11-15,ITW,212.45372801948378,214.68379642323714,210.88614075181871,212.6123504638672,1023200.0
2022-11-16,ITW,212.47237878684467,213.48009609966118,211.05408835597325,212.4163818359375,714600.0
2022-11-17,ITW,210.15828369966707,211.38996011484753,206.42595163579944,211.29664611816406,883900.0
2022-11-18,ITW,213.8719919099822,213.8719919099822,210.23295913622226,211.69790649414062,914900.0
2022-11-21,ITW,211.48331162285132,213.58274892249995,210.43826294531897,210.88613891601562,969900.0
2022-11-22,ITW,212.92956571728297,214.07725397145242,211.94049988541997,213.44276428222656,998800.0
2022-11-23,ITW,213.5547600203172,215.31828680279582,213.05090132720352,213.37747192382812,694800.0
2022-11-25,ITW,214.14260426883564,214.5344975223698,212.8176277723,213.6480712890625,417300.0
2022-11-28,ITW,211.8471817685273,213.2001636601467,208.1615063535144,209.159912109375,1127100.0
2022-11-29,ITW,209.36520542231946,209.86906406755352,207.10714586827189,209.35586547851562,1117600.0
2022-11-30,ITW,209.19724241345747,212.45370777971831,207.24710201875496,212.24842834472656,2640400.0
2022-12-01,ITW,214.37588061927755,214.94506198172547,210.62488189892034,212.21112060546875,1306200.0
2022-12-02,ITW,210.27962296108893,214.03062127678658,208.00289775691144,213.0135498046875,850500.0
2022-12-05,ITW,210.45692098191932,210.79283150721787,207.86295079567174,209.18792724609375,1410200.0
2022-12-06,ITW,209.19724956501673,210.29829513922337,205.18498897717836,206.76190185546875,1058400.0
2022-12-07,ITW,206.21138171138858,207.63899783037294,204.94238802365587,205.37161254882812,1435200.0
2022-12-08,ITW,205.93145798634762,208.70271621044293,205.6981871879404,206.50997924804688,865200.0
2022-12-09,ITW,206.96715974682644,207.7136290729774,204.75575736002207,205.05433654785156,916900.0
2022-12-12,ITW,205.85681510402705,209.60781362886078,204.4945215781758,209.24391174316406,1027900.0
2022-12-13,ITW,215.45825474439582,216.18605853385822,208.9919804762085,210.5688934326172,825000.0
2022-12-14,ITW,210.3076174778644,213.24682380127445,208.5627564864454,209.21591186523438,881000.0
2022-12-15,ITW,206.31402924679296,207.13514702811779,201.8445669330161,203.41213989257812,1138400.0
2022-12-16,ITW,201.0327834338898,202.74032749050176,200.29565393073406,202.28311157226562,1922300.0
2022-12-19,ITW,202.4603802871876,204.81175383946862,201.66726814296922,202.7496337890625,732000.0
2022-12-20,ITW,202.46971086302057,204.48515957686243,201.96583800627124,203.49609375,771700.0
2022-12-21,ITW,205.11034785510634,207.480372826036,204.8490714705987,207.4337158203125,735100.0
2022-12-22,ITW,206.13675899868184,206.13675899868184,201.9472098953032,205.4556121826172,880200.0
2022-12-23,ITW,204.9144086045257,207.74164965095548,204.50384970550144,207.11648559570312,627400.0
2022-12-27,ITW,207.12581551794023,209.3465582054673,206.3700203646815,208.76805114746094,766900.0
2022-12-28,ITW,209.47717505070574,210.69951174512684,205.33428343091055,205.6795196533203,952100.0
2022-12-29,ITW,207.44421815153146,209.11503469036367,206.6932859904874,208.35472106933594,712000.0
2022-12-30,ITW,207.5568502222159,207.5568502222159,204.78780134258926,206.7871551513672,635300.0
2023-01-03,ITW,207.1156691751438,208.07310798455237,204.48742824396564,206.80592346191406,746000.0
2023-01-04,ITW,208.185741835345,209.51865385941292,205.06939289286925,207.27525329589844,929900.0
2023-01-05,ITW,206.10194824839377,207.14384894454122,204.62824256231647,205.4542694091797,871500.0
2023-01-06,ITW,208.28900706854753,213.72386585138634,207.90416669096265,213.0292510986328,824800.0
2023-01-09,ITW,213.3296333272504,215.87339833171058,212.27832255883348,213.0386505126953,1228400.0
2023-01-10,ITW,212.89784706891928,214.81272486042343,212.7945937142515,213.52674865722656,803900.0
2023-01-11,ITW,214.8690393841694,216.7182039602311,214.2776779678415,216.53985595703125,789600.0
2023-01-12,ITW,217.12181261159506,219.40276774964875,215.1506318434171,218.0698699951172,843000.0
2023-01-13,ITW,216.79330892634042,219.58112095193417,216.03298093080687,218.93345642089844,701800.0
2023-01-17,ITW,219.58111313106906,220.71690003076458,217.48790165985247,218.06048583984375,992300.0
2023-01-18,ITW,218.6237105287529,219.99414865605854,213.17946954160774,213.8271484375,974500.0
2023-01-19,ITW,213.46105109670174,213.46105109670174,206.88102370708967,207.43484497070312,1651900.0
2023-01-20,ITW,208.2420808523059,212.5411383589313,206.4586152257692,212.4003448486328,1084700.0
2023-01-23,ITW,212.42849205807627,216.22069272246495,211.38657716971844,214.96287536621094,666300.0
2023-01-24,ITW,215.2257269847033,217.7695064003084,212.64440740452724,215.2820587158203,1129800.0
2023-01-25,ITW,212.59748157385062,215.00045309838734,210.37284373104868,214.37155151367188,668800.0
2023-01-26,ITW,215.40403605415318,215.6762559087349,212.51295692823638,214.6437225341797,651000.0
2023-01-27,ITW,212.99170988171528,217.41279805480087,212.99170988171528,216.5210723876953,656500.0
2023-01-30,ITW,215.41346901950106,217.70379143350416,214.9159794866602,215.84524536132812,850000.0
2023-01-31,ITW,216.58678104265445,221.87143606970352,215.7044368539158,221.56167602539062,1723900.0
2023-02-01,ITW,221.52411777224359,227.14670540920994,220.34140941832536,224.8563690185547,1861600.0
2023-02-02,ITW,233.19168004286377,237.8286703527688,229.8500472444424,235.17225646972656,2288900.0
2023-02-03,ITW,233.90510708427988,235.02211677873234,229.7186696759452,231.5959930419922,1864200.0
2023-02-06,ITW,230.4414186181423,231.83063375053698,227.00591378700554,227.315673828125,1153200.0
2023-02-07,ITW,226.0954132174092,226.8275681137814,222.1248786912615,224.58416748046875,1639600.0
2023-02-08,ITW,223.21371366675749,224.8469755547912,221.19558279288336,222.21873474121094,1186500.0
2023-02-09,ITW,224.37766910406862,225.16615575641623,219.87210475097262,220.59486389160156,744600.0
2023-02-10,ITW,220.22877387070127,221.6273847719428,218.83955875181508,221.07357788085938,840800.0
2023-02-13,ITW,221.99346966268308,224.86577188336625,221.08296675967705,224.7812957763672,987400.0
2023-02-14,ITW,223.87077433946686,225.38201997186275,221.48658036133855,223.44837951660156,831000.0
2023-02-15,ITW,222.67871175196206,225.52285556570965,222.14368202922626,225.32574462890625,910100.0
2023-02-16,ITW,222.25628510335517,224.73435107194783,221.23314743089645,222.91334533691406,708600.0
2023-02-17,ITW,222.78193097245358,225.96399308450538,221.83388795409883,225.59791564941406,902000.0
2023-02-21,ITW,223.47656202933493,224.0303689521661,218.8114125940939,219.0836181640625,1148700.0
2023-02-22,ITW,219.86269399893263,220.98908501051733,217.88211752711763,219.2244110107422,816900.0
2023-02-23,ITW,220.2851002141534,221.13928571849655,216.7181975470686,219.54356384277344,1253700.0
2023-02-24,ITW,217.06550294300536,218.9240489686195,215.9391118463556,218.4265594482422,742400.0
2023-02-27,ITW,220.53853290519913,221.30824226720674,218.09802141802825,218.52041625976562,598500.0
2023-02-28,ITW,218.70813286376367,221.0266279502495,218.2951195057574,218.8583221435547,1178600.0
2023-03-01,ITW,218.0698816229709,219.43093815227604,216.65249336342325,218.06048583984375,1168500.0
2023-03-02,ITW,216.9528618700094,222.35954757162216,216.36150047412508,221.47720336914062,939700.0
2023-03-03,ITW,222.83824776819466,224.53723721652392,221.29884338855715,224.27439880371094,677000.0
2023-03-06,ITW,224.2274876233993,226.10481082366798,223.9552677385703,224.0679168701172,622600.0
2023-03-07,ITW,224.11482117948358,224.11482117948358,221.68369126041642,221.98406982421875,650400.0
2023-03-08,ITW,221.98405033878626,223.29817063297418,221.46778367934206,222.5847930908203,574800.0
2023-03-09,ITW,223.87077678930086,224.88453296897416,220.11613063769835,220.38833618164062,667600.0
2023-03-10,ITW,221.18622292556813,221.7212669223871,215.68566527532852,216.14561462402344,1231300.0
2023-03-13,ITW,214.07117766418347,217.9572363959141,212.7007396500029,216.13623046875,1189500.0
2023-03-14,ITW,218.85834439249763,221.03603187949687,216.65248388019026,219.77822875976562,1322700.0
2023-03-15,ITW,216.01418436115023,216.4084204884388,210.14754974762084,214.53109741210938,2232200.0
2023-03-16,ITW,212.67257489528598,217.34710585748738,211.77145341779607,216.21131896972656,1332300.0
2023-03-17,ITW,217.7507307805471,217.7507307805471,212.66318623423533,215.71383666992188,3897900.0
2023-03-20,ITW,217.0091803551144,219.74068908332936,216.32396138879628,219.54356384277344,1292200.0
2023-03-21,ITW,221.69308122072937,222.61297986552057,218.623668220137,220.73565673828125,1392200.0
2023-03-22,ITW,220.48222445791825,222.08734210912135,216.74635526969817,216.94346618652344,1172400.0
2023-03-23,ITW,217.3471163718029,219.93781747029834,215.11309697464281,217.0936737060547,1148900.0
2023-03-24,ITW,215.4228531235128,217.7037941051513,213.78957666256298,217.41281127929688,1049600.0
2023-03-27,ITW,219.25255554098038,219.86267978866027,217.34707383613892,218.3795928955078,723000.0
2023-03-28,ITW,218.63303629240133,220.63238988379695,218.22941871972148,219.7500457763672,1243300.0
2023-03-29,ITW,222.0310009118454,224.78128675296045,221.0547991835299,224.7531280517578,1427700.0
2023-03-30,ITW,225.77245445632704,228.5661692559847,225.49873705670905,226.40481567382812,991100.0
2023-03-31,ITW,227.7261774685288,230.04799414761592,227.1032492861357,229.77427673339844,1043100.0
2023-04-03,ITW,228.490670505289,231.30328035567243,227.67898014605612,230.65203857421875,1111600.0
2023-04-04,ITW,230.78416289929396,230.85022318044702,220.28881592886106,221.31759643554688,1240000.0
2023-04-05,ITW,219.82638399466182,220.3738044713538,215.88118621492785,216.5229949951172,1105800.0
2023-04-06,ITW,215.62634357526042,215.91892712648368,213.70093181619174,214.90902709960938,1061400.0
2023-04-10,ITW,213.72922883532738,216.30586778182303,212.80428410610878,215.8811492919922,963700.0
2023-04-11,ITW,216.89108105514876,219.0052407463353,216.1926450705202,217.60838317871094,864800.0
2023-04-12,ITW,217.84432197274424,220.38321441307022,217.55173842489373,219.29782104492188,1033100.0
2023-04-13,ITW,218.2218717766723,218.76927782195548,213.79532845379865,218.24073791503906,1105800.0
2023-04-14,ITW,217.86321922107908,221.44031115710698,217.4668142805274,218.32569885253906,838200.0
2023-04-17,ITW,218.10860171595752,220.20389519351377,217.33467239991933,219.72254943847656,796400.0
2023-04-18,ITW,220.487035021555,222.72389643604478,219.56209023436978,222.10098266601562,992000.0
2023-04-19,ITW,221.49694858150892,221.49694858150892,219.39222187103005,220.07177734375,635300.0
2023-04-20,ITW,219.12793453129913,223.082565137784,218.67490238593578,222.42189025878906,857700.0
2023-04-21,ITW,223.15806021103867,223.62997286944415,220.84569106517816,222.92210388183594,562700.0
2023-04-24,ITW,222.9315550863803,225.03628168163596,222.9315550863803,224.33786010742188,843100.0
2023-04-25,ITW,223.41290458215528,224.80031459496138,221.78952383059018,221.8272705078125,612400.0
2023-04-26,ITW,220.85514444837798,221.78953678255505,218.21243043789988,218.3728790283203,868100.0
2023-04-27,ITW,220.31716610536847,227.40530439479664,219.8547008556405,227.04664611816406,1058500.0
