date,Ticker,Open,High,Low,Close,Volume
2022-06-16,MSI,191.70504834214557,192.50510635320688,188.13852077979254,189.8928680419922,846900.0
2022-06-17,MSI,190.6061717099745,197.28615217530572,190.3941074372687,195.5221710205078,1955600.0
2022-06-21,MSI,197.10299723011343,199.291106850496,196.6114017294846,197.77774047851562,1127900.0
2022-06-22,MSI,198.1729506555316,204.30350228535357,196.7270659759349,202.24070739746094,942300.0
2022-06-23,MSI,202.92512538080487,205.1325031372117,202.50099680025122,203.4649200439453,630200.0
2022-06-24,MSI,205.2288869851554,209.6629247709203,205.2288869851554,209.4894256591797,963900.0
2022-06-27,MSI,209.34482033971932,210.56900684499246,206.14460316545944,209.2869873046875,598800.0
2022-06-28,MSI,209.56655554018752,210.69434396815362,202.60702855738012,202.6552276611328,472600.0
2022-06-29,MSI,202.30820203853247,202.4720672143903,199.3200342925821,202.16360473632812,485100.0
2022-06-30,MSI,199.8309072946963,203.44561913291002,199.4356952703929,202.03829956054688,753600.0
2022-07-01,MSI,201.08402351123414,202.8769212887546,199.12726055131085,202.50099182128906,503100.0
2022-07-05,MSI,199.09833349436067,204.5734100341797,197.84523043302735,204.5734100341797,738400.0
2022-07-06,MSI,205.67229265135452,209.64366631759597,204.92043371676,209.09422302246094,767600.0
2022-07-07,MSI,209.11350846289412,212.67038754501505,208.77612944811628,211.49440002441406,716200.0
2022-07-08,MSI,209.6340171403364,210.10634481171223,206.83864569401678,206.90611267089844,586300.0
2022-07-11,MSI,205.58553972757844,208.86287273714268,205.22889284883254,205.74940490722656,645200.0
2022-07-12,MSI,205.78795984099233,207.65795840840184,199.85982360743142,200.65988159179688,726300.0
2022-07-13,MSI,197.43071809367177,204.9782223234669,197.17045476248293,203.4166717529297,567200.0
2022-07-14,MSI,199.83092135076404,202.8962048534968,199.16581197242104,202.20217895507812,428200.0
2022-07-15,MSI,205.01681368091,207.33022331870623,203.7444280843122,207.26275634765625,502600.0
2022-07-18,MSI,207.4651661505064,207.4651661505064,203.56127462645205,204.24566650390625,438000.0
2022-07-19,MSI,206.80972201021126,210.74253036481204,206.20244569780732,210.4051513671875,549800.0
2022-07-20,MSI,210.24131053038622,211.27270080806053,208.89182380026034,209.2002716064453,629600.0
2022-07-21,MSI,209.1134749933208,214.24153812238512,209.1134749933208,214.20298767089844,489100.0
2022-07-22,MSI,214.47291271760298,214.8681247609175,212.30408551034634,213.18125915527344,387000.0
2022-07-25,MSI,213.19086518014888,215.73562151515728,211.57148147073397,215.44644165039062,587800.0
2022-07-26,MSI,214.49222655577262,216.35259154910497,214.03918140757503,216.17909240722656,552700.0
2022-07-27,MSI,216.78630376545698,222.18427911980015,215.32115121329775,221.94329833984375,601400.0
2022-07-28,MSI,223.1385761840449,228.71968477329244,222.25176864748175,227.79432678222656,948300.0
2022-07-29,MSI,228.8064192692198,230.96561228677547,227.80394572682198,229.98240661621094,810700.0
2022-08-01,MSI,228.257020088662,230.37764821846886,227.6015446546193,228.09315490722656,890600.0
2022-08-02,MSI,228.9895872279253,230.36800501726356,225.7508047697793,228.89320373535156,646600.0
2022-08-03,MSI,229.26911285667913,231.37045813305008,228.17024112233028,229.8474578857422,623800.0
2022-08-04,MSI,229.7800029076098,231.890996938344,228.36303471460468,231.04273986816406,944400.0
2022-08-05,MSI,234.2333348762267,242.3881315250513,229.93423098256633,241.1832275390625,1706600.0
2022-08-08,MSI,240.06504937474332,240.9422229198088,235.11048526254908,239.197509765625,1020000.0
2022-08-09,MSI,238.54207615220102,241.99292298291184,237.26005652759582,240.2578582763672,882600.0
2022-08-10,MSI,243.68938034602806,245.74254111909553,241.11570760523975,243.87252807617188,759900.0
2022-08-11,MSI,244.0364188356516,245.19312365842177,243.05321311756202,243.17852783203125,812200.0
2022-08-12,MSI,244.6340373303781,246.7450312748894,243.26526829195825,246.7353973388672,897400.0
2022-08-15,MSI,245.7040136428154,247.42944437829377,244.74009045911146,246.1570587158203,470700.0
2022-08-16,MSI,245.68475313198425,248.4993924394544,245.19314288024995,247.3330535888672,398000.0
2022-08-17,MSI,244.8268732920052,247.0438997243271,243.74726924273355,246.2052764892578,457200.0
2022-08-18,MSI,247.00531514902926,249.16449366131235,245.90644331094217,246.99566650390625,485900.0
2022-08-19,MSI,246.62939610530285,246.62939610530285,243.8725751027656,244.11355590820312,612400.0
2022-08-22,MSI,240.76872190583472,241.7712102129679,239.21680505454003,239.6891326904297,444900.0
2022-08-23,MSI,237.72274872967026,239.66987782545553,236.66244197286568,237.2889862060547,369100.0
2022-08-24,MSI,238.08901784535078,240.951870775054,237.5106580725279,239.66021728515625,706500.0
2022-08-25,MSI,240.4506253001878,245.33772269966332,239.79516462233067,245.20277404785156,699000.0
2022-08-26,MSI,245.18350942149436,246.13779869881026,239.3324884496633,239.36141967773438,802400.0
2022-08-29,MSI,236.73952596671919,240.19035781941943,236.0262175574735,238.156494140625,463400.0
2022-08-30,MSI,239.5830991349616,239.93011205332613,235.26472759065837,236.28648376464844,514900.0
2022-08-31,MSI,237.97337005914437,237.97337005914437,234.29117628639855,234.62855529785156,789900.0
2022-09-01,MSI,234.4164739303414,235.4382301191888,231.0812933493244,235.36111450195312,664300.0
2022-09-02,MSI,237.36609617875536,239.2939426451818,233.8766987811799,234.97557067871094,594000.0
2022-09-06,MSI,234.98517623799847,235.73703509244223,231.64036184602202,234.7827606201172,806900.0
2022-09-07,MSI,235.3804137915438,241.4242165081629,235.17798344339337,240.5470428466797,573500.0
2022-09-08,MSI,239.52530324027543,241.60736636500346,238.763795605756,241.3278350830078,516900.0
2022-09-09,MSI,242.0122117202146,242.36885860763272,239.71806973275466,241.19287109375,640800.0
2022-09-12,MSI,242.90866268396874,244.5280467085437,242.27246979932784,244.3641815185547,724200.0
2022-09-13,MSI,240.34459363283315,241.80012699623683,236.09368903005677,237.20220947265625,736000.0
2022-09-14,MSI,235.50023998914628,237.56967854852297,232.3767448435288,234.32046508789062,993500.0
2022-09-15,MSI,233.60489536475956,233.62422529523803,229.12755226174718,230.3073272705078,898900.0
2022-09-16,MSI,229.47567210358446,231.6418046696534,227.68666498794872,231.31301879882812,1250500.0
2022-09-19,MSI,229.0308391786293,232.96664903905133,228.59567966048485,232.6378631591797,697800.0
2022-09-20,MSI,232.01895810683803,232.39611309012164,229.90117975528034,231.61280822753906,570200.0
2022-09-21,MSI,232.20270463251006,235.80004913629426,229.93986318016374,230.01722717285156,656400.0
2022-09-22,MSI,228.58602305195964,229.25327455682103,224.3214271557631,224.36978149414062,731300.0
2022-09-23,MSI,222.2326213611207,222.70647022054393,218.22912748979581,221.2172393798828,692200.0
2022-09-26,MSI,221.67176558388104,222.45505569546629,217.06871883534797,218.36453247070312,665200.0
2022-09-27,MSI,220.6950556329488,221.43967106910435,216.29507679118774,218.21946716308594,674100.0
2022-09-28,MSI,220.67571163760277,222.90954319737892,218.74165629501962,222.04888916015625,712600.0
2022-09-29,MSI,220.44363504467606,220.53066399396985,215.93728254273782,217.871337890625,656800.0
2022-09-30,MSI,218.45156154195988,221.08187818699224,216.30475876909267,216.585205078125,1074800.0
2022-10-03,MSI,219.87308363854862,222.91922974987992,218.48056138830253,221.4203338623047,877500.0
2022-10-04,MSI,225.0177025472838,228.4796638635713,224.45682464910246,227.65768432617188,607300.0
2022-10-05,MSI,225.06606666273342,230.33636548336654,224.85331935571273,229.0502166748047,476100.0
2022-10-06,MSI,228.86643425371815,230.28796609270847,225.8493126798633,226.47787475585938,459400.0
2022-10-07,MSI,224.47613844217767,224.47613844217767,220.63703740013847,222.2713165283203,554100.0
2022-10-10,MSI,223.12227101820926,223.12227101820926,218.983394126279,219.53460693359375,402800.0
2022-10-11,MSI,218.51924581970258,219.42825419893498,215.22167789271575,216.85595703125,666200.0
2022-10-12,MSI,218.0163872927515,218.81902203705116,215.9276039646226,215.96629333496094,709100.0
2022-10-13,MSI,212.64938323159382,218.4708940597978,209.85467379636881,217.93902587890625,783300.0
2022-10-14,MSI,218.4418852173965,218.4418852173965,205.74480687278248,206.24766540527344,1105900.0
2022-10-17,MSI,210.14477272403596,214.87353726272806,210.14477272403596,213.46168518066406,832600.0
2022-10-18,MSI,218.03573082451484,219.99879582216664,215.21201178728012,217.871337890625,564500.0
2022-10-19,MSI,216.44015233602937,217.87134923640838,214.74785381850063,216.4691619873047,471900.0
2022-10-20,MSI,215.71486382002902,217.05903165614754,212.54299956969476,213.87750244140625,653800.0
2022-10-21,MSI,214.02258304234522,219.59265742272794,212.19488647782322,218.91574096679688,728800.0
2022-10-24,MSI,221.1302242236351,227.89941817981742,221.1302242236351,227.29986572265625,735300.0
2022-10-25,MSI,227.1547999543359,232.37675836766084,227.1547999543359,231.77719116210938,683400.0
2022-10-26,MSI,232.12534860453928,233.4308420479726,230.558768276958,232.3767852783203,794600.0
2022-10-27,MSI,234.44619983124238,236.51563853563073,233.5468563900724,234.19476318359375,854500.0
2022-10-28,MSI,235.59694034487723,242.1920609441008,234.98770823135183,241.87294006347656,990800.0
2022-10-31,MSI,240.66417174814438,243.56525476100202,237.52133181754863,241.4764862060547,1125000.0
2022-11-01,MSI,242.4918663688856,242.7046136482778,234.54289730991363,234.88136291503906,968700.0
2022-11-02,MSI,234.4655632411362,239.11696452602973,231.98995971679688,231.98995971679688,677500.0
2022-11-03,MSI,229.96886461406976,231.66116315999386,227.73503289435752,230.32666015625,920100.0
2022-11-04,MSI,243.6329551027838,250.00566394758195,235.98376264267915,246.46633911132812,1864900.0
2022-11-07,MSI,247.23027152828615,249.0482880775878,244.67731933948815,247.10455322265625,818300.0
2022-11-08,MSI,247.43335875099555,251.86236189049214,245.0447992879068,248.3326873779297,776000.0
2022-11-09,MSI,247.42370039481423,247.53973899347372,244.31953507963178,245.25755310058594,765900.0
2022-11-10,MSI,251.48522310077655,252.82940577884065,248.79688725599198,251.050048828125,907100.0
2022-11-11,MSI,251.42719485204054,251.4465247814074,237.65671548348712,241.3024139404297,2209500.0
2022-11-14,MSI,241.8729633835761,247.1722857988701,241.8729633835761,242.67559814453125,718500.0
2022-11-15,MSI,244.7837129865197,244.9481059158155,240.5481271711981,242.1533966064453,704400.0
2022-11-16,MSI,242.82065804369256,247.9845823495445,242.66593007245237,247.32699584960938,599800.0
2022-11-17,MSI,246.23426127670132,248.35205424301736,244.3872348785683,247.08523559570312,553100.0
2022-11-18,MSI,249.6092130722978,255.2856615832866,248.52614664918295,254.27029418945312,931700.0
2022-11-21,MSI,253.98016589030772,256.5911229385169,253.18719610421047,253.72872924804688,515300.0
2022-11-22,MSI,255.15986766960998,256.79414654192925,254.15418029536576,256.3203125,620100.0
2022-11-23,MSI,256.7264958756023,258.6218616936874,256.37835059641276,257.2293395996094,447100.0
2022-11-25,MSI,258.4768578515196,260.04343809858875,257.3744320413034,259.5792541503906,212100.0
2022-11-28,MSI,258.0997014970674,259.6759614570276,256.3203739720564,257.2100524902344,897700.0
2022-11-29,MSI,256.0979230770693,257.5774742214087,254.85047863962586,255.74012756347656,706100.0
2022-11-30,MSI,254.98585038606788,263.5923907955114,254.98585038606788,263.2249450683594,1349500.0
2022-12-01,MSI,264.3950157902754,266.08731406552357,262.3449220300749,262.8187561035156,748000.0
2022-12-02,MSI,259.89834400087324,265.07191798772794,259.89834400087324,263.70843505859375,602500.0
2022-12-05,MSI,260.88474546722625,263.2733051924935,258.38014713366186,259.3858642578125,527400.0
2022-12-06,MSI,259.9854262123201,261.0878225426465,254.59907436066646,257.393798828125,673400.0
2022-12-07,MSI,257.4904738400221,260.420566804332,254.99555517699747,257.99334716796875,614500.0
2022-12-08,MSI,259.89840223886296,261.1942159558196,258.1190746195487,260.8944396972656,450400.0
2022-12-09,MSI,260.61401108087864,262.3256397874542,256.7072102211639,256.8135986328125,465400.0
2022-12-12,MSI,258.44781359433085,262.06448748349976,256.59110756148715,261.9097595214844,441000.0
2022-12-13,MSI,265.93260361497653,265.93260361497653,256.45574445432504,258.3414306640625,927100.0
2022-12-14,MSI,259.25346421240937,264.9389904389607,256.10023721628494,257.91455078125,970700.0
2022-12-15,MSI,255.39196496495717,255.7897601879129,248.48394816759395,249.48330688476562,700200.0
2022-12-16,MSI,246.2136474573305,247.47494109996012,244.6418751561421,244.92324829101562,1191000.0
2022-12-19,MSI,245.69945372127873,248.33846335463625,245.03969391072002,247.00924682617188,644900.0
2022-12-20,MSI,247.81452311696847,249.10492234909714,246.29127968348234,248.20262145996094,419200.0
2022-12-21,MSI,249.26986389827815,252.28724512509206,248.76532866939613,249.83258056640625,432700.0
2022-12-22,MSI,248.69743702542627,248.69743702542627,243.98216388443558,247.81454467773438,610700.0
2022-12-23,MSI,247.87277438725874,249.30870147823,246.90255057900563,248.98854064941406,230600.0
2022-12-27,MSI,249.89084168495805,249.89084168495805,247.03838131998344,248.98854064941406,271100.0
2022-12-28,MSI,248.48396681056764,249.6385353321697,246.00021141951126,246.24276733398438,290500.0
2022-12-29,MSI,248.3578419959776,252.005877534772,248.3578419959776,251.10357666015625,322100.0
2022-12-30,MSI,250.05575459964243,250.14307117599427,247.2517940094363,250.0363311767578,360900.0
2023-01-03,MSI,250.59904783564681,251.87003831143022,247.95032689747046,249.73553466796875,531500.0
2023-01-04,MSI,251.6759952108363,252.90819812905264,248.44516365982201,250.3370819091797,646500.0
2023-01-05,MSI,249.28928227490863,249.79378794462684,246.6890750352732,247.52346801757812,498000.0
2023-01-06,MSI,251.15205593074805,257.19655935433605,249.0175818691593,255.98377990722656,359300.0
2023-01-09,MSI,256.5756450385406,260.1460608106771,252.5395112752614,252.84996032714844,492100.0
2023-01-10,MSI,253.18955242041676,254.58667682861065,251.92827353387747,254.53817749023438,411600.0
2023-01-11,MSI,250.60877358014315,256.6241724528345,249.4736284152932,256.46893310546875,830300.0
2023-01-12,MSI,257.86602721748005,258.68101148839565,254.71280051755545,256.827880859375,884700.0
2023-01-13,MSI,253.0246342382155,258.6228140453662,252.26786097478023,258.0892028808594,556300.0
2023-01-17,MSI,258.0310400357713,259.5930861934629,254.64493872710935,255.4502410888672,749500.0
2023-01-18,MSI,256.0129168533338,256.55623974361794,248.88176690725842,249.21163940429688,533400.0
2023-01-19,MSI,247.85333730103258,249.11463099245802,244.15677280118996,245.0105743408203,829200.0
2023-01-20,MSI,245.12702596372065,247.85336715305473,243.52616268853998,247.70782470703125,488300.0
2023-01-23,MSI,247.52344431205765,251.1714945850555,246.35917893310753,249.17283630371094,419500.0
2023-01-24,MSI,247.96006692465417,249.638534900223,244.65160070390044,248.6004180908203,418800.0
2023-01-25,MSI,246.91221340855867,251.30731040101375,246.6987630286464,250.8707275390625,479200.0
2023-01-26,MSI,253.17986610179915,253.67466001517425,247.8921355163159,249.59002685546875,620200.0
2023-01-27,MSI,249.0369680787845,250.04600883846115,246.43677612968722,246.82485961914062,508000.0
2023-01-30,MSI,246.09720627320596,247.59135888373905,244.44782914053346,244.7292022705078,732800.0
2023-01-31,MSI,245.7285210920501,249.37655628726841,245.1463810439752,249.35716247558594,713700.0
2023-02-01,MSI,247.9018409592863,252.81118509327172,246.3300833743395,252.0349884033203,583000.0
2023-02-02,MSI,252.7820957431666,253.24778417806004,246.75699994126856,248.29965209960938,856800.0
2023-02-03,MSI,247.68840256034943,250.68640505321142,246.8055102422231,248.80416870117188,588700.0
2023-02-06,MSI,247.93093630718406,251.8312393885656,247.3585079268356,250.550537109375,620000.0
2023-02-07,MSI,248.11530187221302,251.19090921496766,243.76870385518237,250.1236572265625,778500.0
2023-02-08,MSI,248.96909332955474,252.27755975124404,247.6787088163262,250.31771850585938,633500.0
2023-02-09,MSI,251.77301223041073,253.83959313758294,249.47358714514806,249.49298095703125,817300.0
2023-02-10,MSI,256.6629773771621,264.8710613164842,254.4217630731943,263.43511962890625,1398000.0
2023-02-13,MSI,263.900801073762,265.64719159026,260.6214407935876,263.4836120605469,993500.0
2023-02-14,MSI,262.7850173305986,264.02690211487334,260.2624305350462,262.3678283691406,690300.0
2023-02-15,MSI,261.077456611742,263.9105224609375,261.04835108902887,263.9105224609375,719300.0
2023-02-16,MSI,262.0671327467319,263.06649167130416,258.45792868564934,259.3990173339844,596900.0
2023-02-17,MSI,259.57361901637853,263.11492908155725,257.59435466743236,261.39764404296875,785600.0
2023-02-21,MSI,260.99011527030547,261.2520649498591,258.22497243953364,260.4273986816406,676300.0
2023-02-22,MSI,260.56323417945157,260.9707410982934,254.97473705746665,256.2457275390625,818300.0
2023-02-23,MSI,257.78849152716896,258.1862572540783,254.32478523974055,256.13909912109375,852400.0
2023-02-24,MSI,254.11127185516156,255.48897281452585,252.02529699403593,254.00453186035156,840400.0
2023-02-27,MSI,256.59508266921284,257.20632838419425,253.84936241696664,255.1106414794922,561600.0
2023-02-28,MSI,254.8389541819612,257.12866784407856,254.45087063350297,254.98448181152344,732200.0
2023-03-01,MSI,253.4418113176276,255.72184271146898,252.92759399126123,255.50839233398438,544400.0
2023-03-02,MSI,254.90693118531468,256.6242167973124,253.48070089437314,255.7122039794922,436000.0
2023-03-03,MSI,257.0316817427404,258.6616504913617,256.2457732868884,258.6228332519531,495400.0
2023-03-06,MSI,259.8744308590097,261.70813830402585,259.0982341130973,260.01995849609375,498600.0
2023-03-07,MSI,261.19387598023707,261.6789877596485,256.14873123968175,258.0406494140625,706800.0
2023-03-08,MSI,258.9139487585841,260.2625742596502,257.73998607105085,259.6222229003906,494600.0
2023-03-09,MSI,260.7475796998142,262.94029440301296,257.0995296680583,257.28387451171875,550200.0
2023-03-10,MSI,257.07045116430885,257.65259127869,252.97610615862516,253.694091796875,546300.0
2023-03-13,MSI,251.53046719824786,256.47861345834895,250.21097732028727,253.37388610839844,840700.0
2023-03-14,MSI,256.3139012874957,260.2857849199867,254.7562887949353,259.1954650878906,890700.0
2023-03-15,MSI,256.19711102686983,256.518354337956,249.07105321832952,251.86500549316406,1030200.0
2023-03-16,MSI,254.38635058275793,262.14517934406535,253.93854702127982,261.4637145996094,952500.0
2023-03-17,MSI,261.78498561994724,262.359349461854,255.2040885347333,257.23870849609375,1475700.0
2023-03-20,MSI,257.9785207960272,263.13807932835584,257.9298574870162,261.006103515625,743300.0
2023-03-21,MSI,263.6541330688893,265.79585422217457,261.7850216160138,264.462158203125,781500.0
2023-03-22,MSI,263.8196407083993,265.87372032961406,260.2663562864127,260.4513244628906,463600.0
2023-03-23,MSI,260.57783262767083,265.0364679420334,258.96181239855673,261.0548400878906,601500.0
2023-03-24,MSI,261.054874019259,264.7347184839305,258.903438186136,264.4815979003906,625300.0
2023-03-27,MSI,266.272839581882,268.521631750864,265.82503599952327,266.9348449707031,521200.0
2023-03-28,MSI,266.93487403334575,267.85968523436304,265.09493676258836,265.64984130859375,559700.0
2023-03-29,MSI,267.94726886666604,270.27395801185475,267.24634470043645,269.4756774902344,498900.0
2023-03-30,MSI,272.58110237534356,274.68387444445983,271.558935125029,274.1873779296875,826000.0
2023-03-31,MSI,275.65745836945626,278.6558382936772,275.19991019791377,278.54876708984375,730600.0
2023-04-03,MSI,276.2902071021951,278.6266110922158,276.2220546823598,277.8672790527344,672600.0
2023-04-04,MSI,278.62661300978027,278.62661300978027,274.78128946259125,278.3248291015625,650100.0
2023-04-05,MSI,278.43191139586406,278.6265943864497,275.57952186295995,278.5584716796875,1043300.0
2023-04-06,MSI,276.42646952971353,277.0202927026258,274.469717005164,275.9494323730469,795100.0
2023-04-10,MSI,275.5016568284185,276.41675304760645,273.9635334417548,276.105224609375,590900.0
2023-04-11,MSI,275.5016817499931,277.19556950899977,275.0733375359241,275.9884338378906,625100.0
2023-04-12,MSI,277.17606264135367,279.80453534934725,275.6768581489211,278.1495666503906,639300.0
2023-04-13,MSI,279.6000492103901,282.06301291025943,278.1884863686125,281.7320251464844,755700.0
2023-04-14,MSI,282.2480277549144,284.4092079776782,281.31347216666114,283.73748779296875,969500.0
2023-04-17,MSI,283.6693706197385,284.55523319640054,281.79048515002773,283.2118225097656,656500.0
2023-04-18,MSI,284.48709012834087,285.54820594382625,281.37186538437686,282.80291748046875,563700.0
2023-04-19,MSI,282.01437537871374,282.1019871734001,279.8337359314499,281.2160949707031,512900.0
2023-04-20,MSI,280.0771897797997,281.10910192713305,278.4903730695628,280.0966491699219,600100.0
2023-04-21,MSI,282.0533752553578,285.2172638234053,281.1966868281097,284.99334716796875,615200.0
2023-04-24,MSI,285.23664198043485,286.73584630116756,283.7277228228339,285.62603759765625,501800.0
2023-04-25,MSI,285.8402181651912,285.8402181651912,281.34263477788835,281.6346740722656,564700.0
2023-04-26,MSI,279.2593578131275,281.54709827480406,279.05493028093093,280.0673828125,610200.0
2023-04-27,MSI,281.20635328731595,286.01546546007876,279.804534849075,285.86944580078125,841100.0
2023-04-28,MSI,284.82783545026183,285.85977719716584,281.1187869592879,283.6791076660156,887000.0
2023-05-01,MSI,284.74994560977655,287.2810621792164,284.6817931934908,286.7651062011719,460900.0
2023-05-02,MSI,286.15181863791616,286.8527428299774,282.48171860543687,285.3924865722656,665800.0
2023-05-03,MSI,287.18367750462596,287.18367750462596,280.8364421750122,280.97271728515625,595600.0
2023-05-04,MSI,280.49568329377183,284.91539931566047,280.2133588444248,282.71527099609375,968800.0
2023-05-05,MSI,277.56552625957886,281.2064226379031,269.64121713458053,274.099853515625,1501300.0
2023-05-08,MSI,276.484854295154,279.5513856621957,275.3068931765304,277.35125732421875,1096100.0
2023-05-09,MSI,276.9911245861876,279.5222412263784,276.39730133649414,278.9770812988281,590300.0
2023-05-10,MSI,280.39839719047245,283.64015291552295,279.5904018235342,281.87811279296875,546000.0
2023-05-11,MSI,282.22855715341177,282.22855715341177,279.4443201764629,280.7780456542969,461100.0
2023-05-12,MSI,282.4427805874661,285.52877228943055,281.6542445557975,285.1977844238281,610100.0
2023-05-15,MSI,284.8473169906497,285.83053596884963,281.3329516004638,284.1463928222656,508600.0
2023-05-16,MSI,283.86406499944945,284.6720900623842,282.75428574266857,283.6596374511719,455900.0
2023-05-17,MSI,285.4313495004056,285.733133326488,281.5567933627615,284.8959045410156,651300.0
2023-05-18,MSI,283.26050650523945,289.0139196535149,283.26050650523945,288.6731872558594,654100.0
2023-05-19,MSI,290.5909845978831,291.4963363142117,289.267033233229,289.5688171386719,727800.0
2023-05-22,MSI,288.5758017061446,289.78296694403775,285.3729947355465,285.9765625,792100.0
2023-05-23,MSI,283.8446087219511,283.9711690133628,277.45842395169973,277.8672790527344,751700.0
2023-05-24,MSI,277.2734188347748,277.5265096748786,274.41131467302836,276.0662536621094,595600.0
2023-05-25,MSI,277.1371208843742,277.3512929599164,274.4015769293492,274.52813720703125,946700.0
2023-05-26,MSI,276.348625525635,280.11608193110743,276.0955049331467,277.03009033203125,932100.0
2023-05-30,MSI,277.25392762279944,279.8921448561837,275.706059826167,277.47784423828125,1052800.0
2023-05-31,MSI,277.74070574276294,279.2496549117264,274.1192693298326,274.4502868652344,2279500.0
2023-06-01,MSI,274.4503007289453,275.34590790237,272.4059360893621,274.7423400878906,912600.0
2023-06-02,MSI,274.0316348716594,276.4945988340254,273.44755623156055,275.2388000488281,1361500.0
2023-06-05,MSI,277.46808642145027,278.9478314460665,275.5697715355302,275.7449951171875,681400.0
2023-06-06,MSI,275.20966936724204,275.9008490813148,268.5703631071282,270.8775634765625,982200.0
2023-06-07,MSI,270.8775036345975,273.7006594557484,270.7509433538551,273.4183349609375,650300.0
2023-06-08,MSI,272.8926471198908,273.1846864349163,270.8482827877599,271.8120422363281,1193600.0
2023-06-09,MSI,272.55196915670274,272.67852945479194,269.41728447776177,270.6244201660156,716200.0
2023-06-12,MSI,271.0527277939096,273.8758836208865,269.6606241208431,273.8466796875,736800.0
2023-06-13,MSI,273.9343100082338,274.7033567923297,270.8580337448954,272.5713806152344,695200.0
2023-06-14,MSI,272.57140799085784,273.84097138850314,270.1299743061445,271.7901611328125,1375400.0
2023-06-15,MSI,271.46793052892787,276.038287663878,270.9307971861836,275.65740966796875,889400.0
2023-06-16,MSI,276.3702383866595,278.030424884601,273.0108239174647,273.6846618652344,1303100.0
2023-06-20,MSI,273.3917590866708,274.0948931880796,271.01866286775504,272.5714111328125,744900.0
2023-06-21,MSI,272.35658377287064,276.028479679025,270.31551903605464,274.5733947753906,927400.0
2023-06-22,MSI,275.149552784288,277.0734035557555,273.94835678496963,277.0343322753906,679600.0
2023-06-23,MSI,275.2667072961682,275.8428819584639,269.9248502308109,272.08306884765625,4768400.0
2023-06-26,MSI,273.36242047421706,276.15540590119787,272.9913178392693,273.8214111328125,526100.0
2023-06-27,MSI,274.70035363799764,278.3527287980681,274.34877169920145,277.22967529296875,549000.0
2023-06-28,MSI,275.5108359028938,278.39173886315837,274.6417012223423,276.8975830078125,442500.0
2023-06-29,MSI,277.88395028722243,282.1906425767322,277.6983989561832,281.8293151855469,539100.0
2023-06-30,MSI,283.9289494888685,287.4543950683946,282.6301199401942,286.4094543457031,875200.0
2023-07-03,MSI,284.07545433233554,285.9016418457031,282.55197239004434,285.9016418457031,328400.0
2023-07-05,MSI,284.49542331509207,286.1653557970593,282.36650005706827,285.88214111328125,945800.0
2023-07-06,MSI,284.24146852550075,289.3879999242643,283.09889426822724,288.69464111328125,811700.0
2023-07-07,MSI,286.2531874411914,287.33719940197483,284.84691937472655,285.032470703125,654600.0
2023-07-10,MSI,285.5110032532212,289.27081704519395,285.5110032532212,288.05987548828125,512700.0
2023-07-11,MSI,288.567651062556,290.2473584248574,287.6692202656586,289.3586730957031,665500.0
2023-07-12,MSI,289.3195883950767,291.1360002582933,287.27855396486757,287.9523620605469,749800.0
2023-07-13,MSI,288.8020787346041,290.3450516811819,285.08133625322466,285.3157043457031,644400.0
2023-07-14,MSI,283.03051358338917,285.30591652150656,282.40549229407037,284.241455078125,598600.0
2023-07-17,MSI,283.58713962972337,285.5598069997229,283.3527417680043,284.6613464355469,544800.0
2023-07-18,MSI,284.4660569129487,284.8664555591733,282.1711036005169,283.8996276855469,405800.0
2023-07-19,MSI,284.651594702731,286.30200595518687,282.2394574724226,285.1203308105469,452400.0
2023-07-20,MSI,284.9250990644402,288.88998516213735,284.03641358700344,288.5872497558594,611200.0
2023-07-21,MSI,289.6907516954329,291.39975516911403,288.98761764558355,289.25128173828125,531000.0
2023-07-24,MSI,289.7395188650053,289.83718215017757,287.4640865113591,288.635986328125,362600.0
2023-07-25,MSI,288.24540380715666,291.18489923198155,287.6789745545386,290.97979736328125,365600.0
2023-07-26,MSI,290.0715862034106,290.69660746398586,286.54617065143844,288.4797668457031,608600.0
2023-07-27,MSI,289.1047895846928,289.86651562325534,284.68091339868465,284.856689453125,773600.0
2023-07-28,MSI,284.9933849493097,287.8938089637629,283.9582195922129,284.2316589355469,898800.0
2023-07-31,MSI,283.87036323618764,283.87036323618764,276.3702862943358,279.9152526855469,1800500.0
2023-08-01,MSI,282.02463845111265,284.18285730445467,280.0617163947375,281.3800964355469,882700.0
2023-08-02,MSI,280.42305971140973,282.4640946419841,278.64568888291313,280.9113464355469,651100.0
2023-08-03,MSI,278.18669988032354,282.7277902848411,276.7609109818217,280.9699401855469,799300.0
2023-08-04,MSI,286.26297216698447,287.210249579118,271.9366269426814,272.3175048828125,1307800.0
2023-08-07,MSI,273.58708474820895,276.2531413727044,270.4425166023915,273.84100341796875,895300.0
2023-08-08,MSI,273.51866994232455,276.95622744916943,271.0772363960566,271.2920837402344,747500.0
2023-08-09,MSI,271.12609339419754,277.0343508827301,270.76476598385403,274.6319885253906,1085400.0
2023-08-10,MSI,275.3156041579116,277.2980470982572,273.96792800880496,275.3839416503906,838400.0
2023-08-11,MSI,275.3937330108832,279.5050991908757,275.3937330108832,279.2609558105469,645400.0
2023-08-14,MSI,279.8566132081228,281.4191364233859,277.7569866076059,278.3624572753906,651700.0
2023-08-15,MSI,278.1574272791526,278.958224731695,274.5538983480303,274.70037841796875,472100.0
