date,Ticker,Open,High,Low,Close,Volume
2020-10-12,CVS,50.17588673185463,50.78305815533022,49.9819299086676,50.361412048339844,5806900.0
2020-10-13,CVS,50.09155842337202,50.555368494219,49.71207628653196,49.85543441772461,5700200.0
2020-10-14,CVS,49.70364221758579,50.04096039186488,49.28199610818918,49.341026306152344,6191700.0
2020-10-15,CVS,48.97841682420192,50.03253216683466,48.83505546481341,50.02409744262695,8205000.0
2020-10-16,CVS,50.06625615339994,50.47947073974111,49.66991101370203,50.25178146362305,6816100.0
2020-10-19,CVS,50.64811864453335,50.96856728815041,49.509672515145304,49.568702697753906,6983900.0
2020-10-20,CVS,49.787975968244766,50.48790687358501,49.29886491170184,50.116859436035156,7590600.0
2020-10-21,CVS,49.85321686253627,50.70366411212535,49.84471381748785,50.37199020385742,5385300.0
2020-10-22,CVS,50.295453952278635,50.6271278877862,49.85322095686886,50.5846061706543,5722500.0
2020-10-23,CVS,50.8397259333681,51.537092286690054,50.763185565603585,51.239437103271484,6810100.0
2020-10-26,CVS,50.95028503613906,51.00981607290788,49.89572921700891,50.65262985229492,7551500.0
2020-10-27,CVS,50.278430299219224,50.39749237096389,49.41948017863409,49.45349884033203,5415000.0
2020-10-28,CVS,48.781648638231104,49.27490629415436,47.999235579741196,48.10979461669922,10660200.0
2020-10-29,CVS,48.01624960248691,48.194842741343436,47.08075895154428,47.565513610839844,9757900.0
2020-10-30,CVS,47.56551243926097,47.88868328556428,47.114776458715916,47.70158386230469,8663100.0
2020-11-02,CVS,48.36492700448859,49.52153561150643,47.78662270097967,49.39397048950195,9437900.0
2020-11-03,CVS,49.71713795336395,51.0948646262684,49.666113202351546,50.55908203125,7153900.0
2020-11-04,CVS,52.089889943106854,52.69370666424788,51.22243342740354,51.341495513916016,11190800.0
2020-11-05,CVS,52.18343806882479,53.24649701499805,51.902788949819794,52.22595977783203,10069400.0
2020-11-06,CVS,53.62069775560064,57.26061414359084,53.59518537658114,55.23654556274414,24526900.0
2020-11-09,CVS,58.6808607150233,59.216640150946006,55.94241951017859,57.430702209472656,15696400.0
2020-11-10,CVS,58.21310445504667,60.08409206628623,57.830405835318714,59.726905822753906,15038800.0
2020-11-11,CVS,59.61635045021571,60.39026055595302,59.06355844446014,59.11458969116211,9628000.0
2020-11-12,CVS,58.68086497477869,59.44626885908586,58.20461655272006,59.01253890991211,6066400.0
2020-11-13,CVS,59.28467058737207,60.53482894739177,58.748891213819434,60.38174819946289,6722000.0
2020-11-16,CVS,62.58441417875908,62.98412545100794,61.63191734793428,62.482364654541016,13265600.0
2020-11-17,CVS,58.04302265784745,58.44273388865312,56.68230840603892,57.09902572631836,34429700.0
2020-11-18,CVS,57.40518536669447,58.06002684857535,56.37614504465471,56.42716979980469,11674600.0
2020-11-19,CVS,56.1465233243467,56.54623456097929,55.43215076488225,56.1805419921875,11656400.0
2020-11-20,CVS,56.04447195743419,56.86940678222361,55.97643462400064,56.46118927001953,8822500.0
2020-11-23,CVS,56.86940173920368,57.388175005935985,56.46969055122338,56.7928581237793,5889100.0
2020-11-24,CVS,57.201076726300464,58.53627848294051,56.75034077809157,58.19609832763672,8312200.0
2020-11-25,CVS,58.111048641174165,58.17057967529963,57.04798982579368,57.51573181152344,6789100.0
2020-11-27,CVS,57.58378158997129,57.96648673933618,57.38818235912928,57.71985626220703,2803700.0
2020-11-30,CVS,57.66882722695735,57.90695142410214,57.1500538738643,57.65182113647461,8242600.0
2020-12-01,CVS,58.162083998329486,58.96150644961818,57.28612441280112,57.439205169677734,8233200.0
2020-12-02,CVS,57.44772250146186,59.77794648104959,57.36267257365037,59.21664810180664,8138500.0
2020-12-03,CVS,59.28467251770018,61.76797674193974,58.87646150219628,61.6744270324707,13270200.0
2020-12-04,CVS,61.84450841069866,63.37530915559568,61.716940059858274,63.35830307006836,11964700.0
2020-12-07,CVS,63.12870080587962,63.477380796588996,61.59789319486965,62.61842727661133,6868000.0
2020-12-08,CVS,61.853015439986336,62.88205556922925,61.75946574747371,62.81401824951172,6044200.0
2020-12-09,CVS,63.256265106572975,63.30729635447992,61.96358812128993,62.53338623046875,6825900.0
2020-12-10,CVS,61.88704551817169,62.21872592566582,61.300241308907786,61.410797119140625,6003100.0
2020-12-11,CVS,61.232197706833006,61.32574741684578,60.08409529750932,60.8750114440918,6515800.0
2020-12-14,CVS,61.495821775747736,61.51283434960399,59.259148454941126,59.29316711425781,7157600.0
2020-12-15,CVS,59.59935028266238,59.692900007781596,58.510778741345874,59.43776321411133,7808700.0
2020-12-16,CVS,58.808424649504026,59.21663566833533,58.12806430025565,58.952999114990234,7380700.0
2020-12-17,CVS,59.06354748522208,59.43774627908206,58.41721237196837,59.18260955810547,7497600.0
2020-12-18,CVS,59.31018590254587,59.352710857898515,58.52777603587601,59.14860534667969,12530500.0
2020-12-21,CVS,58.42570544433149,58.64682347782635,57.79637649034906,58.43421173095703,6988400.0
2020-12-22,CVS,58.196105051344915,58.29816105624617,57.03098999354638,57.16706466674805,5685000.0
2020-12-23,CVS,57.430691685842,58.23862032473781,57.3966730231983,57.83890914916992,4924100.0
2020-12-24,CVS,57.97498032732263,57.97498032732263,57.39667600908813,57.804893493652344,2117600.0
2020-12-28,CVS,58.03451330318879,58.67234868331709,57.59228362786119,57.89844512939453,4818200.0
2020-12-29,CVS,58.17058489241399,58.9444884054537,57.592280585445096,57.745361328125,4389800.0
2020-12-30,CVS,57.898443151750804,57.906942951549674,57.345651210175326,57.617794036865234,4967300.0
2020-12-31,CVS,57.575263528634494,58.17908665272201,57.0479905025245,58.08553695678711,5386900.0
2021-01-04,CVS,58.408716638665915,59.777937212635784,57.94096806181999,59.52280044555664,11367200.0
2021-01-05,CVS,59.8119448255304,60.39874889991511,59.00401620471073,59.92250061035156,8012200.0
2021-01-06,CVS,59.53130743601024,62.108161562596784,59.48878247819691,61.70845031738281,10142400.0
2021-01-07,CVS,62.125175050717736,63.29028364645042,61.47032702583069,62.924591064453125,7962300.0
2021-01-08,CVS,63.783540391661276,64.91463673182207,63.290279455417085,63.66447830200195,11254700.0
2021-01-11,CVS,63.14572080929151,65.04222140701152,63.14572080929151,64.69353485107422,6675000.0
2021-01-12,CVS,64.66799551746686,65.68002959979313,64.24277198551749,64.85509490966797,5641300.0
2021-01-13,CVS,64.59145941744501,64.73604036629852,63.37531971514008,63.71549987792969,6223800.0
2021-01-14,CVS,63.78352485942295,64.3618290776842,63.2222267262301,63.8260498046875,5088100.0
2021-01-15,CVS,63.8005358787883,65.01667543969933,63.6559614351406,64.85509490966797,8110300.0
2021-01-19,CVS,65.48443244338236,65.48443244338236,64.04717464203925,64.12371826171875,5919000.0
2021-01-20,CVS,64.14069484884888,64.17471349879324,63.43482246138991,63.99612045288086,4764400.0
2021-01-21,CVS,63.95334259554127,64.09032746083534,62.96022844935084,63.422542572021484,5029500.0
2021-01-22,CVS,63.12289846842772,63.610895636815755,62.51503627297421,63.456790924072266,4183600.0
2021-01-25,CVS,62.92597637440871,62.9516594013107,61.7787576274713,62.677696228027344,7554800.0
2021-01-26,CVS,62.81469080329089,63.67938332455261,62.73763517886064,63.550968170166016,4667600.0
2021-01-27,CVS,62.95166162252046,63.51671436149089,61.80444283510416,62.00135040283203,6279800.0
2021-01-28,CVS,62.01849424401448,63.17427654350334,61.830143277973455,62.16403579711914,5020000.0
2021-01-29,CVS,62.08694724340026,62.75473845944643,60.81987028656533,61.34211349487305,6469500.0
2021-02-01,CVS,61.71024973221491,62.04414206183812,61.076704745723376,61.179443359375,5207100.0
2021-02-02,CVS,61.38491402263281,62.19824668374065,60.95684626366941,61.4962158203125,5543900.0
2021-02-03,CVS,61.41920311399372,63.07154607863613,61.076747361339294,62.703407287597656,6128200.0
2021-02-04,CVS,62.84038049353873,63.38830698298111,62.31813703769537,62.4979248046875,8117500.0
2021-02-05,CVS,62.69482839413598,62.80612369826185,61.58184922568573,61.79588317871094,6421800.0
2021-02-08,CVS,62.044169492347145,62.489357284736016,61.78732611056222,62.48080062866211,5826900.0
2021-02-09,CVS,62.703389280821995,63.47391287007015,62.36949681411418,62.917423248291016,8100200.0
2021-02-10,CVS,63.3112243696685,63.49101859183849,62.335230318041525,63.208492279052734,4752800.0
2021-02-11,CVS,63.354063829216,63.4225562766632,62.42943538407669,63.0116081237793,4725500.0
2021-02-12,CVS,62.98590619840216,63.833478753012265,62.960223171262065,63.53383255004883,5870600.0
2021-02-16,CVS,64.44133266760865,64.54407130529174,60.09216818111255,60.38325119018555,18932600.0
2021-02-17,CVS,60.1435515430086,62.36950374571388,60.032256219003,62.2496452331543,13280300.0
2021-02-18,CVS,62.19827655587522,62.472239791917026,61.059614202533176,61.230838775634766,7328800.0
2021-02-19,CVS,61.12810140072492,61.145221243846976,60.177790078394715,60.289085388183594,6530800.0
2021-02-22,CVS,60.18634939617931,60.47743243312656,59.39014284033246,60.3404541015625,6054900.0
2021-02-23,CVS,59.68979981706644,60.61442821593366,59.46720263990233,59.621307373046875,8150600.0
2021-02-24,CVS,59.83533391531771,60.39182352307397,59.40726599116646,60.27196502685547,5826100.0
2021-02-25,CVS,59.912393267887325,60.486002754326975,59.21036208984811,59.35590362548828,5243400.0
2021-02-26,CVS,59.30452364159953,59.35589623091848,58.23435389792279,58.328529357910156,10227500.0
2021-03-01,CVS,58.57681391664777,59.5613714610507,58.43983557571597,59.31309127807617,5656500.0
2021-03-02,CVS,59.49287009189361,59.62129175784609,58.96207011925934,59.02199935913086,5251800.0
2021-03-03,CVS,59.04767874930616,59.509992799183514,58.45694304138561,59.09904479980469,6192100.0
2021-03-04,CVS,59.03913389700586,59.963762283884805,58.57681970356639,59.21892166137695,7396700.0
2021-03-05,CVS,59.415821147646874,60.742827614072766,59.21035040073009,60.46886444091797,8295600.0
2021-03-08,CVS,61.03392739676578,62.10409724199214,60.59729627100988,61.41062927246094,9007400.0
2021-03-09,CVS,61.94142717157784,62.54072618304866,60.9397497990686,60.98255920410156,8697300.0
2021-03-10,CVS,61.39350470955836,62.57496990211947,60.89694431908251,62.2410774230957,7402200.0
2021-03-11,CVS,62.45510935589754,62.8660574491477,61.915746107067655,61.941429138183594,5536100.0
2021-03-12,CVS,62.23252467027348,63.39687009182597,62.06985674861867,63.28556823730469,6286700.0
2021-03-15,CVS,63.25986590148571,64.38996475619325,62.99446592654437,64.18449401855469,7139500.0
2021-03-16,CVS,64.21018184220355,64.42421578167756,63.482467754351404,64.27011108398438,5756300.0
2021-03-17,CVS,63.1314495486812,63.687939102876754,62.395172267462016,63.36260986328125,7926700.0
2021-03-18,CVS,63.36261071448424,64.4584634644722,63.19137963992511,63.76499557495117,6860600.0
2021-03-19,CVS,63.78212628764277,63.91054798250112,62.64346394199006,62.65202713012695,10427000.0
2021-03-22,CVS,62.42942933582901,62.985918986775275,61.94143212569432,62.900306701660156,6819600.0
2021-03-23,CVS,62.59208729613448,62.87461367070456,61.470551516341125,61.5561637878418,7192300.0
2021-03-24,CVS,61.74451141433622,63.61088757351575,61.384929442316526,62.677696228027344,7555500.0
2021-03-25,CVS,62.7119474804715,63.56808328225268,61.8900578945773,63.413978576660156,5506800.0
2021-03-26,CVS,63.66225801380883,65.06632019010411,63.45678725263818,65.03207397460938,9051200.0
2021-03-29,CVS,64.80945646623087,65.81113999211777,64.64679515851242,65.3231430053711,6135800.0
2021-03-30,CVS,65.21186812435867,65.75979456259823,64.83517278044296,65.13481903076172,5733000.0
2021-03-31,CVS,65.03206461377339,65.21185232039343,64.3813996766269,64.40708923339844,6320500.0
2021-04-01,CVS,64.4070959510601,64.46702519285074,63.276997011724106,63.61088943481445,6965300.0
2021-04-05,CVS,63.49959005235719,64.55263994930337,63.46534383690065,64.24443054199219,6063800.0
2021-04-06,CVS,64.36429883294342,64.36429883294342,63.67938748309521,63.884864807128906,6746500.0
2021-04-07,CVS,64.09890305183822,64.14170593167711,63.47392091363817,63.77356719970703,5137400.0
2021-04-08,CVS,63.610890256935924,63.66225631290678,63.0201544860809,63.174259185791016,5180100.0
2021-04-09,CVS,63.35404933180738,63.5252738794445,63.00303051781415,63.413978576660156,4662700.0
2021-04-12,CVS,63.63657609547432,64.15025627326254,63.56808366328979,63.74787139892578,4233400.0
2021-04-13,CVS,63.405412443543746,63.65369259833944,62.75475396731795,63.37116622924805,3934100.0
2021-04-14,CVS,63.354035602078916,64.36427589051905,63.33691576374444,64.2786636352539,3968700.0
2021-04-15,CVS,64.43278768353467,65.06632640116884,63.90198109039352,64.87797546386719,5037700.0
2021-04-16,CVS,65.1947299204005,65.23753278307836,64.6896064991482,64.96356964111328,8513900.0
2021-04-19,CVS,65.22044129567082,65.68275552341659,64.56121944405888,64.85230255126953,6666900.0
2021-04-20,CVS,64.83516836279696,65.23754671049497,64.50126938456579,64.98927307128906,7660800.0
2021-04-21,CVS,65.25466217163975,66.29914873987595,65.19473293568178,65.66560363769531,6222800.0
2021-04-22,CVS,65.76040968611792,65.87244185265523,64.83833367318614,65.64838409423828,5641900.0
2021-04-23,CVS,65.43292604688767,65.85518330823763,64.86416573291551,65.53633880615234,4196800.0
2021-04-26,CVS,65.66562617727995,65.75180680289552,65.14857529687984,65.27783966064453,5617600.0
2021-04-27,CVS,65.04514658164021,65.23472679835034,64.60565052662297,64.7262954711914,3766500.0
2021-04-28,CVS,64.98481566245599,65.43292445908432,64.8210804412574,64.9761962890625,3581200.0
2021-04-29,CVS,65.3122999119632,65.91552474464275,65.2088871229363,65.81211853027344,5086300.0
2021-04-30,CVS,65.87245311374203,66.46705867956219,65.691485630696,65.83798217773438,6153400.0
2021-05-03,CVS,66.35501872535595,67.40635903502753,66.09649004851109,66.94963073730469,9558600.0
2021-05-04,CVS,68.07851419803751,70.1036332421618,67.86307586196777,69.90543365478516,19634100.0
2021-05-05,CVS,70.2329116126752,71.78407057263412,69.30221623669985,71.56001281738281,15365700.0
2021-05-06,CVS,71.2153047364139,72.17185159396014,70.45696406564645,72.1287612915039,9412600.0
2021-05-07,CVS,72.31835277487092,73.55066055363997,72.13738532724634,73.34384155273438,8206300.0
2021-05-10,CVS,73.7747254736311,75.12767834892095,73.61960956421821,73.9815444946289,7926700.0
2021-05-11,CVS,73.70576916194833,74.11941369752701,72.430377778673,72.70613861083984,7935100.0
2021-05-12,CVS,72.9129641533042,73.53342772518414,71.73235949155169,71.8530044555664,6437300.0
2021-05-13,CVS,72.05120313841785,73.06807242523722,71.62894580840799,72.61995697021484,4612100.0
2021-05-14,CVS,72.93020640603085,73.02499983008954,72.39592337005463,72.67168426513672,5738800.0
2021-05-17,CVS,72.48209419483814,73.42140244191589,72.48209419483814,72.86988067626953,4472900.0
2021-05-18,CVS,74.51581832359922,76.39444101809012,74.08494161912567,76.35997009277344,17674500.0
2021-05-19,CVS,76.26517765046631,77.63536243208009,75.54992073413187,76.87702178955078,20077300.0
2021-05-20,CVS,76.88565014622122,77.38546876599827,76.14454159266424,76.75638580322266,9058700.0
2021-05-21,CVS,76.94597218055506,77.73016446076274,76.79085628479368,77.39408111572266,8361500.0
2021-05-24,CVS,77.60951186089551,78.0834788776185,77.24757699793808,77.30789947509766,5639700.0
2021-05-25,CVS,77.30791108353193,77.40270450111056,76.36860285890829,76.43753814697266,5894700.0
2021-05-26,CVS,76.39443986899155,76.60987821798778,73.48170918278238,75.24830627441406,14402300.0
2021-05-27,CVS,75.64472552668704,75.90325422141221,74.2142180532725,74.47274017333984,8985300.0
2021-05-28,CVS,74.6968016261801,75.23109122015879,74.43827291868696,74.48998260498047,6810000.0
2021-06-01,CVS,74.54167397813251,74.60199645709385,73.48171433391802,73.99877166748047,6109800.0
2021-06-02,CVS,74.38654539214046,74.52442907745656,73.86087534752076,74.10216522216797,4105000.0
2021-06-03,CVS,74.10218544505038,75.23108705902735,73.81781177212677,75.02426147460938,4679900.0
2021-06-04,CVS,75.02424707264353,75.06733737145659,74.28313864072317,74.51581573486328,4606700.0
2021-06-07,CVS,74.67094825772112,75.08458629007929,74.27454240393706,74.39518737792969,3952400.0
2021-06-08,CVS,74.16251329182076,74.21422297899254,73.36108217456982,73.94707489013672,4270300.0
2021-06-09,CVS,73.91260079911298,74.32624540552366,73.10255691415642,73.20596313476562,5782500.0
2021-06-10,CVS,73.68855101739366,74.16251154514084,73.49896417643156,73.679931640625,4690400.0
2021-06-11,CVS,73.98154726200372,74.22283722463662,73.45587702569988,73.65408325195312,2697900.0
2021-06-14,CVS,73.39554557326257,73.41278432543623,72.00812188287291,72.92158508300781,5089600.0
2021-06-15,CVS,73.3869310015081,74.20559419425422,72.8009383602332,73.59375,5473300.0
2021-06-16,CVS,73.6799053411255,74.23142691361294,72.95603574273167,73.02497100830078,5721300.0
2021-06-17,CVS,73.29214025514958,73.32660461060323,72.10291617761094,72.58550262451172,4943100.0
2021-06-18,CVS,71.97364351971991,72.12014659943493,70.94816140965618,71.00848388671875,8800800.0
2021-06-21,CVS,71.18944174499032,72.58548447955575,71.04294525963174,72.40451049804688,4531800.0
2021-06-22,CVS,72.40453160756306,72.6975312383602,72.02536450989221,72.22356414794922,3550400.0
2021-06-23,CVS,72.20632041128148,72.58549402291511,71.74959214708109,72.15461730957031,3396300.0
2021-06-24,CVS,72.30112671669981,72.3786813831066,71.36181189516097,72.18909454345703,4867000.0
2021-06-25,CVS,72.38729593320977,73.03361107547057,72.19770910620139,72.45623779296875,3743900.0
2021-06-28,CVS,72.10291437440013,72.58550080923197,71.62033451422576,72.49070739746094,4194700.0
2021-06-29,CVS,72.92157763722015,73.36106715291028,71.87885677553946,71.94779205322266,4926800.0
2021-06-30,CVS,71.74960820658421,72.11154314888702,71.38766668962305,71.90472412109375,5038900.0
2021-07-01,CVS,72.13740478638186,72.15464354299104,70.62933574138309,70.8533935546875,9737600.0
2021-07-02,CVS,70.80165414829013,71.28423389147638,70.19842289465142,71.0343246459961,5591400.0
2021-07-06,CVS,70.77580884273209,70.77580884273209,69.15571471534267,69.95714569091797,6544400.0
2021-07-07,CVS,69.7675601570936,70.99124850683637,69.31945124544738,70.09502410888672,6878900.0
2021-07-08,CVS,69.44870447972202,69.69000095835823,68.75068631825916,69.1298599243164,5417000.0
2021-07-09,CVS,69.72446622499632,70.38801340708582,69.68999530227455,70.0777816772461,3471900.0
2021-07-12,CVS,69.70722093562074,70.75856096868993,69.31081522349977,70.50865173339844,4014200.0
2021-07-13,CVS,70.67240096117854,70.95677459765096,70.25013704477789,70.37078857421875,3083400.0
2021-07-14,CVS,70.62070868206106,71.25841111405592,70.28462528598799,71.0257339477539,6308200.0
2021-07-15,CVS,70.45697956878014,70.98264981605914,70.2415411584087,70.72412109375,3622600.0
2021-07-16,CVS,70.81889110662998,71.1032712922185,70.1725760891959,70.4224853515625,5462600.0
2021-07-19,CVS,69.90546278907301,70.27601714453404,68.56112254095498,69.51766967773438,5135300.0
2021-07-20,CVS,69.70722587956618,71.43073252823818,69.62967123621088,70.49142456054688,6382500.0
2021-07-21,CVS,71.04297977234204,71.72376600960386,70.70689634282355,71.57726287841797,6804500.0
2021-07-22,CVS,71.70728357106357,71.80265106044553,71.03104618415463,71.63792419433594,4675000.0
2021-07-23,CVS,71.95872274749837,72.50491308111751,71.77665930295865,72.19280242919922,4090800.0
2021-07-26,CVS,72.33150306836065,73.06842823933152,71.71595349663326,71.84600067138672,4784100.0
2021-07-27,CVS,71.56858345981479,72.56559655631604,71.3605052946625,72.51358032226562,4298000.0
2021-07-28,CVS,72.50490692974564,72.59160947029261,71.52523039763157,72.21881103515625,3281900.0
2021-07-29,CVS,72.81702697173763,72.95574576297147,71.78533407345904,72.0107421875,4284700.0
2021-07-30,CVS,71.92403653804993,72.36619435730658,71.20444778826415,71.40385437011719,5996300.0
2021-08-02,CVS,71.40386094522066,71.88936346473454,71.1090868337474,71.44721221923828,4679000.0
2021-08-03,CVS,71.75065467391201,72.97308260798066,70.77964297466679,72.82569885253906,7620300.0
2021-08-04,CVS,69.57454741460364,72.13211380149974,69.3664758538281,70.70161437988281,14338400.0
2021-08-05,CVS,70.53688546035625,70.87500421737283,68.77693228550697,69.40115356445312,11322500.0
2021-08-06,CVS,69.80862024918629,70.85766275674821,69.48784466912397,70.44151306152344,7020900.0
2021-08-09,CVS,70.39814282737285,71.0223638948102,70.06869575932457,70.78828430175781,4570300.0
2021-08-10,CVS,70.78831063197572,72.2274816376789,70.42418374535542,72.16679382324219,5908400.0
2021-08-11,CVS,72.44422357478676,73.82271335765246,72.44422357478676,73.6493148803711,7758200.0
2021-08-12,CVS,73.87472895059668,74.12615177960961,72.99908483775516,73.81404113769531,6540500.0
2021-08-13,CVS,73.9093994257515,74.11747095624615,73.0250904602932,73.1377944946289,3659700.0
2021-08-16,CVS,73.0597654523124,74.1261444761986,72.7129817638867,74.03077697753906,4502400.0
2021-08-17,CVS,73.7966981819824,75.19252437184578,73.73601037435682,74.96710968017578,6132600.0
2021-08-18,CVS,74.81105348337151,75.01912501926051,73.28518011974413,73.33719635009766,4501600.0
2021-08-19,CVS,72.79099920581021,73.63196346088121,72.41820082308205,73.02508544921875,5192200.0
2021-08-20,CVS,72.91238507353012,73.66665352091108,72.60027444802593,73.56261444091797,3992700.0
2021-08-23,CVS,74.03078002916037,74.42091500195848,73.26784662291013,73.34587097167969,3708400.0
2021-08-24,CVS,73.25051423676628,73.2678573931368,72.63496447513518,72.66097259521484,3269900.0
2021-08-25,CVS,72.46156769576262,72.99042148318888,71.9240423307378,72.45289611816406,3158500.0
2021-08-26,CVS,72.64362690727212,72.64362690727212,71.51656000622965,71.98472595214844,3914400.0
2021-08-27,CVS,72.23614579289419,72.63495233456811,71.99339456009051,72.57426452636719,3903100.0
2021-08-30,CVS,72.7736725706108,73.4239019349244,72.31417821147853,73.34587097167969,5480000.0
2021-08-31,CVS,73.49325307750027,75.3225655110396,73.35454092238224,74.89775085449219,8277300.0
2021-09-01,CVS,74.64633102656593,74.74169853085102,72.73032259275001,74.30821228027344,6689100.0
2021-09-02,CVS,74.3428936698748,75.8600955815049,74.32555712982534,75.39192962646484,5223300.0
2021-09-03,CVS,75.52198053451006,76.11152214226024,75.10583079366698,75.83409118652344,4936900.0
2021-09-07,CVS,75.5999804352487,75.77337886054073,74.43824075092319,75.06246185302734,4626200.0
2021-09-08,CVS,74.85440631240101,75.097164181005,73.9440891094195,74.75037384033203,3553200.0
2021-09-09,CVS,74.49026209425159,74.59430115658198,73.87471252469676,74.04811096191406,4076300.0
2021-09-10,CVS,74.38624766435294,74.3949126274571,72.2708325192208,72.64363098144531,6454400.0
2021-09-13,CVS,72.94705536331011,73.85737900609404,72.84301629672859,73.26783752441406,4495200.0
2021-09-14,CVS,73.7360073494767,73.75334388759782,72.54825274670142,72.73031616210938,3882400.0
2021-09-15,CVS,72.70431358798953,74.54229764919967,72.53092173566648,74.16082763671875,6352400.0
2021-09-16,CVS,74.54229828638384,74.84573733778055,73.31986388928894,73.99610137939453,4169200.0
2021-09-17,CVS,73.6839896345386,74.41224996133167,73.5539424389175,74.13481903076172,8731800.0
2021-09-20,CVS,73.37187401051314,74.08279113505401,72.45288535584376,73.32852935791016,5337000.0
2021-09-21,CVS,73.64929295102364,74.23016940886366,72.68695318569786,72.76498413085938,5052900.0
2021-09-22,CVS,73.2765136023662,73.5972958121352,72.66096391427595,72.70431518554688,3919200.0
2021-09-23,CVS,72.94706778565923,74.23019003410698,72.71298811408165,73.5712890625,3875700.0
2021-09-24,CVS,73.68398964078018,73.98742868760502,73.2591749752254,73.44123840332031,2888300.0
2021-09-27,CVS,73.26785592684324,74.9411133014015,73.26785592684324,74.334228515625,5255100.0
2021-09-28,CVS,74.25618285562818,74.85438927731396,73.9007210183523,74.26485443115234,6257800.0
2021-09-29,CVS,74.15214273032066,75.6433362043556,74.07411839514334,75.2445297241211,4827000.0
2021-09-30,CVS,75.51330566807928,75.88610411872166,73.510601250278,73.5712890625,6024800.0
2021-10-01,CVS,73.51925285063604,73.61462033171058,71.40383834603482,72.88636016845703,6888400.0
2021-10-04,CVS,72.82569950835419,74.10015030806657,72.054094411769,72.66097259521484,4768000.0
2021-10-05,CVS,72.79968283849352,73.59729596148466,72.37486815997276,72.51358032226562,4848600.0
2021-10-06,CVS,71.9587284171406,72.34886345553942,70.90102074835559,72.08877563476562,5205100.0
2021-10-07,CVS,72.27082316820008,73.39788998662381,72.27082316820008,72.99907684326172,4262000.0
2021-10-08,CVS,73.25918079638868,73.46725235724831,72.70431889111255,73.14647674560547,2990600.0
2021-10-11,CVS,73.36321739616398,73.97009551745566,72.85170016723919,73.06844329833984,3283400.0
2021-10-12,CVS,73.05977410261762,73.40656444657832,72.44422438396333,72.64363098144531,2916200.0
2021-10-13,CVS,72.46153884985313,72.4875469578197,71.26511296760637,72.097412109375,4261900.0
2021-10-14,CVS,73.12044513860971,74.08278498040754,71.88934598378742,73.3111801147461,7284600.0
2021-10-15,CVS,73.71865299697777,74.81103993793631,73.64062866557471,74.4208984375,5449000.0
2021-10-18,CVS,74.34287317676397,74.34287317676397,72.9297107384045,73.2418212890625,4822100.0
2021-10-19,CVS,73.6666494218652,73.9614168770645,73.36321039019688,73.5972900390625,3833000.0
2021-10-20,CVS,73.77935447943786,75.27921973455459,73.6926585569717,75.03646850585938,5023300.0
2021-10-21,CVS,74.85335136334393,75.76896472213805,74.73999243392294,75.74280548095703,5347200.0
2021-10-22,CVS,75.41142903743643,76.37935403357696,75.20214184370639,76.31831359863281,5035900.0
2021-10-25,CVS,76.49271353261703,76.73687525304783,75.88230257863212,76.45783233642578,5774100.0
2021-10-26,CVS,76.72817285291218,77.29498079294089,75.50735728659873,77.01593780517578,6215300.0
2021-10-27,CVS,77.19904756844477,77.41705007785657,76.47527764049948,76.81536102294922,5211500.0
2021-10-28,CVS,77.08569120577634,77.4693711110414,76.64968617254561,77.27753448486328,4394600.0
2021-10-29,CVS,76.97231828612912,78.07105272772324,76.78919698801481,77.8530502319336,5335600.0
2021-11-01,CVS,78.28033355804986,79.4575523621097,78.11465618459832,79.0477066040039,7682500.0
2021-11-02,CVS,79.28314601940296,79.74531024570463,78.63786049510864,79.48371124267578,6950900.0
2021-11-03,CVS,80.66964442242,84.21000278199875,80.39931680695533,84.00943756103516,16938000.0
2021-11-04,CVS,83.95712371065562,83.97456763669466,82.00382312751788,82.39622497558594,7417800.0
2021-11-05,CVS,82.56190996753675,83.60831934314672,81.09693284993766,81.777099609375,7437300.0
2021-11-08,CVS,81.96894699792364,82.48342974845052,81.46317955804683,81.7596664428711,3982100.0
2021-11-09,CVS,81.86430420066948,81.94278856765565,80.71325115717414,80.88765716552734,4446700.0
2021-11-10,CVS,81.34982242267641,82.31775415871451,80.59117124626819,81.06205749511719,4966600.0
2021-11-11,CVS,80.81790223523875,82.43111970745007,80.69582134455744,82.1520767211914,4273000.0
2021-11-12,CVS,82.47472702977527,83.13744999744223,81.40215154716942,81.98639678955078,3792500.0
2021-11-15,CVS,82.06487199092746,82.2305560407717,81.47190484996344,81.52422332763672,3602100.0
2021-11-16,CVS,81.90789826401009,82.11717879786879,80.93996664716482,81.00100708007812,4038600.0
2021-11-17,CVS,80.7742820219914,81.14924657936679,80.29468052491657,80.86148834228516,3878200.0
2021-11-18,CVS,81.14925404108418,83.43392279294888,80.87021108804724,83.13743591308594,8619700.0
2021-11-19,CVS,82.89327156420381,82.89327156420381,80.50396593786202,81.23645782470703,6446000.0
2021-11-22,CVS,81.18414033379781,82.37007462181525,81.05333748603384,81.08821868896484,4334600.0
2021-11-23,CVS,81.19286498533211,82.36135538410778,80.39933256143058,81.655029296875,6625500.0
2021-11-24,CVS,81.33239012429704,81.82943568255502,80.41678338693231,80.791748046875,6109400.0
2021-11-26,CVS,79.76277707628785,80.44294399355637,79.26573150959854,79.8063735961914,4241000.0
