date,Ticker,Open,High,Low,Close,Volume
2023-01-11,KMI,16.188491696055422,16.20564091527241,15.93125994955886,16.10274887084961,13289300.0
2023-01-12,KMI,16.188488837950292,16.34282851277512,16.094171419787884,16.197063446044922,11067900.0
2023-01-13,KMI,16.18848960033431,16.23136264282654,16.02557694518188,16.16276741027832,8616900.0
2023-01-17,KMI,16.23136589088258,16.377130993646496,16.034154762272472,16.137046813964844,12372300.0
2023-01-18,KMI,16.179917623189564,16.222789032881288,15.682601747744087,15.742622375488281,19528200.0
2023-01-19,KMI,15.87123874300567,16.23136415632364,15.776919676167308,16.077024459838867,17379000.0
2023-01-20,KMI,16.128470200934945,16.162768637533045,15.948408315113346,15.982705116271973,15423700.0
2023-01-23,KMI,16.068450679810972,16.162769751517008,15.956984024063498,16.085599899291992,11451100.0
2023-01-24,KMI,16.07702243923292,16.205638291658925,15.759768476838767,15.922682762145996,13090100.0
2023-01-25,KMI,15.819793701171875,15.879814334530792,15.7083254088428,15.819793701171875,19135100.0
2023-01-26,KMI,15.922683225057185,15.96555626740514,15.734046745044209,15.956981658935547,14299200.0
2023-01-27,KMI,15.948407118557423,16.094172192284127,15.87981188594717,15.999853134155273,13120100.0
2023-01-30,KMI,15.884960186742532,15.96329710951839,15.693470853386543,15.70217514038086,13284100.0
2023-01-31,KMI,15.728287467305961,15.937185389607272,15.62383933624186,15.928481101989746,15757300.0
2023-02-01,KMI,15.884959666379093,16.111266140298945,15.832735606296954,15.989409446716309,20314700.0
2023-02-02,KMI,15.989407444797779,16.119968408743,15.876253391918588,16.059040069580078,13324600.0
2023-02-03,KMI,16.0764482365127,16.22441778325582,15.85884605954769,15.91107177734375,13963600.0
2023-02-06,KMI,15.841439550236348,15.911072182230168,15.658652853644512,15.815326690673828,11850000.0
2023-02-07,KMI,15.832734860822518,15.937182976068922,15.719580799103912,15.91107177734375,10086300.0
2023-02-08,KMI,15.902370966459857,16.024227680936367,15.789216880011766,15.85884952545166,11770300.0
2023-02-09,KMI,15.902370244690594,15.928481447937168,15.632542303206257,15.658655166625977,9447500.0
2023-02-10,KMI,15.780509985997162,15.989409547994782,15.719581638819918,15.980705261230469,12983900.0
2023-02-13,KMI,15.937182329269143,16.111264727845278,15.919775417549763,16.00681495666504,9579500.0
2023-02-14,KMI,15.92847909360693,16.093857217141597,15.858846461619633,15.937183380126953,9409200.0
2023-02-15,KMI,15.867551502883027,15.867551502883027,15.684766457787003,15.832736015319824,12341700.0
2023-02-16,KMI,15.693472952705445,15.867553735359621,15.597727443133058,15.745697021484375,10909100.0
2023-02-17,KMI,15.615134970044783,15.641246172592856,15.388828473647253,15.432348251342773,21545200.0
2023-02-21,KMI,15.345305450091887,15.406235456811837,15.084183490555253,15.101592063903809,15301700.0
2023-02-22,KMI,15.066774267473056,15.25826524570354,15.023254496151322,15.075478553771973,10744900.0
2023-02-23,KMI,15.249562670648121,15.284378159577788,15.084184532756332,15.21474552154541,11145100.0
2023-02-24,KMI,15.075479948200966,15.197336647311424,15.031960172853807,15.179929733276367,11470100.0
2023-02-27,KMI,15.26696912456895,15.310488894729259,15.049366953421773,15.110295295715332,8310300.0
2023-02-28,KMI,15.1712245554114,15.1712245554114,14.849172592163086,14.849172592163086,11657700.0
2023-03-01,KMI,14.988436298106956,15.20603845977608,14.918803672779747,15.023253440856934,10063300.0
2023-03-02,KMI,14.99714163884729,15.223448102124625,14.979733066247604,15.197335243225098,8145600.0
2023-03-03,KMI,15.18863023458707,15.406232377431166,15.110293330349386,15.362710952758789,8335300.0
2023-03-06,KMI,15.336603164672852,15.458459860476955,15.275673156597833,15.336603164672852,10178700.0
2023-03-07,KMI,15.284377103544868,15.284377103544868,15.066774917206695,15.101592063903809,14383100.0
2023-03-08,KMI,15.084182840070891,15.223448100507868,14.953621865932835,15.075478553771973,9859400.0
2023-03-09,KMI,15.162522103295093,15.23215474429064,14.883991539312905,14.918807029724121,9756800.0
2023-03-10,KMI,14.892694133391748,14.988437966264632,14.570642167802248,14.596755027770996,15625100.0
2023-03-13,KMI,14.361745101708092,14.840469274362485,14.248592688958642,14.666388511657715,20167000.0
2023-03-14,KMI,14.753429514394018,15.058071259861144,14.56193851990268,14.744725227355957,14742100.0
2023-03-15,KMI,14.474897185532674,14.692499379098651,14.257294991966697,14.431377410888672,24330400.0
2023-03-16,KMI,14.292111495678393,14.405263900756836,14.083213598490788,14.405263900756836,25117000.0
2023-03-17,KMI,14.318224257689572,14.361744030075185,14.083213502392299,14.170254707336426,27041900.0
2023-03-20,KMI,14.205070733777967,14.49230555890315,14.196366446935027,14.387857437133789,12594700.0
2023-03-21,KMI,14.553234741947819,14.657684529885282,14.431378039498329,14.640275955200195,12745400.0
2023-03-22,KMI,14.666387766853935,14.814357320733809,14.457489866112871,14.466194152832031,12427600.0
2023-03-23,KMI,14.509712917328818,14.622865316464043,14.178958345864228,14.265997886657715,12620100.0
2023-03-24,KMI,14.074508336279349,14.64897792876644,14.05709976434391,14.61416244506836,15748300.0
2023-03-27,KMI,14.692498106368731,14.857876224001517,14.631569763075822,14.701202392578125,12059600.0
2023-03-28,KMI,14.579346348472605,14.883989738534973,14.56193777528666,14.849172592163086,7302800.0
2023-03-29,KMI,15.005848782111306,15.049370221896568,14.910103274756905,15.01455307006836,7911400.0
2023-03-30,KMI,15.118999230175367,15.162518999323582,14.997140888249364,15.058069229125977,6667300.0
2023-03-31,KMI,15.11900137893108,15.26697093930676,15.049368742293879,15.24085807800293,12085600.0
2023-04-03,KMI,15.46716445019007,15.528092799285092,15.275673455693719,15.371418952941895,15414100.0
2023-04-04,KMI,15.336603883231856,15.4410520101939,15.09288882003201,15.21474552154541,9712800.0
2023-04-05,KMI,15.275674597693094,15.42364416806011,15.16252217808214,15.414939880371094,11269700.0
2023-04-06,KMI,15.44105274343814,15.484574181883218,15.345307239032094,15.414939880371094,7980400.0
2023-04-10,KMI,15.414936617904253,15.545499245433668,15.371416848842964,15.449753761291504,9053300.0
2023-04-11,KMI,15.519388296761655,15.632540706342299,15.441051374677757,15.571612358093262,9646700.0
2023-04-12,KMI,15.64124595851371,15.649950245968302,15.475869477395733,15.510684967041016,10631400.0
2023-04-13,KMI,15.46716594696045,15.493277150429119,15.371420440446903,15.46716594696045,11208000.0
2023-04-14,KMI,15.510682206437622,15.580314833507995,15.406234095918453,15.501977920532227,8376000.0
2023-04-17,KMI,15.501978469892071,15.545499900961358,15.362713210816034,15.47586727142334,10173900.0
2023-04-18,KMI,15.388826168670986,15.46716308492791,15.33660211122399,15.406234741210938,11651500.0
2023-04-19,KMI,15.293083836849359,15.371420769277497,15.162522836193528,15.319196701049805,13759500.0
2023-04-20,KMI,15.310489963567704,15.423642369987464,14.875285590891357,15.101592063903809,15950900.0
2023-04-21,KMI,15.14511163437588,15.153815920933646,14.927509450950442,15.119000434875488,10200800.0
2023-04-24,KMI,15.1102966866274,15.388827225707043,15.09288811289168,15.336603164672852,8681400.0
2023-04-25,KMI,15.249563636416221,15.319196278858495,15.145113842666238,15.153818130493164,9515500.0
2023-04-26,KMI,15.101591818387893,15.19733564990253,14.875285349054646,14.97973346710205,12783800.0
2023-04-27,KMI,14.988437350955648,15.101591412668729,14.849172090518673,15.075478553771973,14547400.0
2023-04-28,KMI,15.078137066883237,15.255109484476845,15.051590444756627,15.175471305847168,14690700.0
2023-05-01,KMI,15.078135940748295,15.246259471743121,15.051589320604362,15.131227493286133,14578000.0
2023-05-02,KMI,15.007343241262314,15.0427387307487,14.547213692188109,14.759581565856934,15626600.0
2023-05-03,KMI,14.618003756511207,14.883463190699095,14.609154883671621,14.653397560119629,11851600.0
2023-05-04,KMI,14.618003798398384,14.812673938177323,14.502970138904066,14.724186897277832,16214700.0
2023-05-05,KMI,14.998497320114222,15.157771972970766,14.945404081412065,15.07813549041748,12838700.0
2023-05-08,KMI,15.140076159683346,15.202016584755691,14.892312771643963,14.954253196716309,9769300.0
2023-05-09,KMI,14.848069913506407,15.007344567016027,14.81267442089317,14.91001033782959,7623300.0
2023-05-10,KMI,15.025040892046098,15.033889764362359,14.75958147355758,14.856917381286621,10278300.0
2023-05-11,KMI,14.741883411643242,14.856917061528993,14.688791866638164,14.777278900146484,11477100.0
2023-05-12,KMI,14.865766525268555,14.901162019198976,14.759583418977375,14.865766525268555,9109800.0
2023-05-15,KMI,14.927706350785693,14.954251279413338,14.626851449507276,14.777278900146484,23096800.0
2023-05-16,KMI,14.697641242737859,14.750732789563417,14.37908858628483,14.423331260681152,15905300.0
2023-05-17,KMI,14.511821188426197,14.64455092580887,14.37024257685132,14.556065559387207,13790000.0
2023-05-18,KMI,14.485272237285345,14.635699681343583,14.387936335909513,14.618001937866211,12066500.0
2023-05-19,KMI,14.715336151492332,14.759580510185762,14.556061523445122,14.618001937866211,9834100.0
2023-05-22,KMI,14.582607673120787,14.741884002267106,14.529516125988632,14.626852035522461,11296600.0
2023-05-23,KMI,14.644548364398997,14.759582021027443,14.591456816281958,14.635701179504395,12580700.0
2023-05-24,KMI,14.671092933422187,14.68879067623956,14.50296775215644,14.600303649902344,10700800.0
2023-05-25,KMI,14.476425411295729,14.502970342513295,14.255208649816272,14.352542877197266,15836000.0
2023-05-26,KMI,14.37024130712064,14.449879480063583,14.290603134177697,14.343694686889648,12815200.0
2023-05-30,KMI,14.246360006113026,14.352543108192142,14.193268455073468,14.290602684020996,13975600.0
2023-05-31,KMI,14.246358189764182,14.299449734034798,14.15787115747998,14.255207061767578,21102000.0
2023-06-01,KMI,14.28175371036896,14.467576669324485,14.228662159703081,14.387938499450684,13491700.0
2023-06-02,KMI,14.520666853979112,14.883462176941434,14.467575308307746,14.821521759033203,18617700.0
2023-06-05,KMI,14.954252702742068,14.980799321646176,14.777280306631182,14.830371856689453,11816200.0
2023-06-06,KMI,14.74188512341668,14.963101888999462,14.724187377110061,14.91001033782959,10788800.0
2023-06-07,KMI,14.99849798211851,15.272806309853848,14.945404741072922,15.246259689331055,12369900.0
2023-06-08,KMI,15.281651686111049,15.334743227256434,15.06043496229734,15.325894355773926,9077100.0
2023-06-09,KMI,15.352441586902449,15.370139330578352,15.025040079897154,15.069284439086914,9858600.0
2023-06-12,KMI,14.918857217223266,15.025040305372679,14.874612857369547,14.945402145385742,14267000.0
2023-06-13,KMI,14.99849515213303,15.272803428110613,14.980797408457125,15.069284439086914,12497900.0
2023-06-14,KMI,15.175469964974686,15.219714331276363,14.945404323455973,14.954253196716309,14409400.0
2023-06-15,KMI,14.97194989246787,15.140075097114787,14.945403274549973,15.05158805847168,11464200.0
2023-06-16,KMI,15.051588871066402,15.11352929513561,14.989648446997196,15.07813549041748,24028000.0
2023-06-20,KMI,15.051588022196926,15.060436894814899,14.724186486331437,14.741884231567383,14034000.0
2023-06-21,KMI,14.697641966432933,14.865765487617047,14.653397602108223,14.724186897277832,12429300.0
2023-06-22,KMI,14.697641194320202,14.706490066720283,14.573758668468876,14.591456413269043,10884500.0
2023-06-23,KMI,14.49412205464771,14.635702340440073,14.432181628972936,14.441030502319336,14613800.0
2023-06-26,KMI,14.458727102114423,14.733035403093982,14.449878229469935,14.635701179504395,18220500.0
2023-06-27,KMI,14.635702565720985,14.883464272233766,14.609155945273168,14.865766525268555,16257500.0
2023-06-28,KMI,14.936554401910673,15.069285803750278,14.777279757652938,15.05158805847168,16801000.0
2023-06-29,KMI,15.122379195260505,15.272806672965997,15.095832574106563,15.219715118408203,13491300.0
2023-06-30,KMI,15.308197928193588,15.34359341716504,15.166619347807389,15.237408638000488,11340300.0
2023-07-03,KMI,15.237411355831325,15.387838835291483,15.210866422117839,15.263957977294922,8557600.0
2023-07-05,KMI,15.317047256038002,15.317047256038002,15.04273895934924,15.11352825164795,12979400.0
2023-07-06,KMI,15.033890498365176,15.051588243861758,14.856918106649077,14.918858528137207,9881400.0
2023-07-07,KMI,14.83037193823866,15.09583137773967,14.83037193823866,14.97195053100586,24357400.0
2023-07-10,KMI,14.856918417839028,15.086982363113837,14.856918417839028,14.998497009277344,10596700.0
2023-07-11,KMI,15.016194573551688,15.308200658650804,15.016194573551688,15.263957977294922,14478700.0
2023-07-12,KMI,15.40553613276651,15.564812481393629,15.387838385641261,15.520569801330566,15123000.0
2023-07-13,KMI,15.538267260434518,15.626754316281852,15.511722325105465,15.573662757873535,8721800.0
2023-07-14,KMI,15.467474945699355,15.502870436255819,15.19316664488629,15.228560447692871,11250300.0
2023-07-17,KMI,15.263954933792284,15.263954933792284,15.140074100496506,15.157770156860352,11884900.0
2023-07-18,KMI,15.113529413663597,15.396686604629194,15.104680540477174,15.29050350189209,10052800.0
2023-07-19,KMI,15.290503772530977,15.405535750490548,15.25510827915879,15.299352645874023,12294100.0
2023-07-20,KMI,15.520567312146186,15.635599274511389,15.370139861207205,15.609052658081055,16299700.0
2023-07-21,KMI,15.688690914767495,15.847967238815864,15.582507823901782,15.750631332397461,16858900.0
2023-07-24,KMI,15.803727522353386,16.193067845370408,15.786029774648036,16.024944305419922,23654100.0
2023-07-25,KMI,15.989545550210272,16.0957303270443,15.927605133619492,15.980696678161621,14098200.0
2023-07-26,KMI,15.92760639976538,16.02494231228836,15.8302704872424,15.883363723754883,12260900.0
2023-07-27,KMI,15.963000889628484,15.980696946272904,15.715237531358824,15.750631332397461,12299700.0
2023-07-28,KMI,15.762323680692697,15.870222250665144,15.663415229037247,15.79828929901123,9147000.0
2023-07-31,KMI,15.852239445863406,15.960139736719102,15.834257493234908,15.924172401428223,11292000.0
2023-08-01,KMI,15.942156762834793,15.9871159339049,15.627449425412124,15.789299011230469,11198900.0
2023-08-02,KMI,15.663412968913134,15.672404800949518,15.483579758218635,15.609463691711426,10625800.0
2023-08-03,KMI,15.681397970369717,15.852237648581248,15.591481357353954,15.699379920959473,10592200.0
2023-08-04,KMI,15.744337742224,15.924169237901896,15.60047185967504,15.609463691711426,11431300.0
2023-08-07,KMI,15.65442358229328,15.79828948731589,15.591482463222995,15.627448081970215,7215300.0
2023-08-08,KMI,15.456608007968747,15.717364311218262,15.375683224025181,15.717364311218262,9324700.0
2023-08-09,KMI,15.789296741673976,15.942154471306502,15.762322957926145,15.780304908752441,11368200.0
2023-08-10,KMI,15.834257650688286,15.933164393687834,15.672408070303806,15.771316528320312,12724800.0
2023-08-11,KMI,15.771313221692344,16.104002431604552,15.771313221692344,15.987112045288086,13074700.0
2023-08-14,KMI,16.014088723047063,16.059047891313952,15.807281694070104,15.888206481933594,10775200.0
2023-08-15,KMI,15.852236296627417,15.897195456809342,15.5645045315295,15.609463691711426,13509100.0
2023-08-16,KMI,15.591481460034688,15.663414407917678,15.456607397131176,15.474589347839355,11428500.0
2023-08-17,KMI,15.582488422959372,15.789295417763853,15.582488422959372,15.591480255126953,9514700.0
2023-08-18,KMI,15.483580194864068,15.69038890749984,15.474588362574108,15.672405242919922,19621400.0
2023-08-21,KMI,15.726354078151228,15.726354078151228,15.501563422291406,15.609463691711426,9743900.0
2023-08-22,KMI,15.7173651584643,15.7173651584643,15.510558128356935,15.510558128356934,9087100.0
2023-08-23,KMI,15.420637127489996,15.528537386263944,15.258787596837292,15.519545555114746,9330200.0
2023-08-24,KMI,15.483582857935966,15.636440603122482,15.42064173609745,15.492574691772461,8286300.0
2023-08-25,KMI,15.546522809305674,15.69937881110467,15.49257181630019,15.591480255126953,9150200.0
2023-08-28,KMI,15.65442113687675,15.744337742224,15.555512699493114,15.609463691711426,8576500.0
2023-08-29,KMI,15.609462956331674,15.699377842426328,15.591479293106135,15.690387725830078,8043400.0
2023-08-30,KMI,15.726356798339566,15.753332299114675,15.64543201103114,15.68139934539795,6643500.0
2023-08-31,KMI,15.6993794247008,15.708371257219818,15.456606806754072,15.483580589294434,14961400.0
2023-09-01,KMI,15.636440401948935,15.645432235669743,15.339716749229948,15.411649703979492,14537800.0
2023-09-05,KMI,15.393664450711555,15.483579338605463,15.339713459955346,15.348705291748047,11637500.0
2023-09-06,KMI,15.303749062954765,15.303749062954765,14.917108840251224,14.95307445526123,17046800.0
2023-09-07,KMI,15.007028022249779,15.078960979614564,14.89912772869411,14.91711139678955,18928600.0
2023-09-08,KMI,14.989043735306021,15.168876978801752,14.944086281940544,15.105934143066406,14738400.0
2023-09-11,KMI,15.17786562595319,15.204841124367325,14.935093000292971,14.989042282104492,11932600.0
2023-09-12,KMI,15.069966377920125,15.42063926629415,15.02500721593841,15.402655601501465,12424300.0
2023-09-13,KMI,15.438624019920153,15.483581470055894,15.348707404631883,15.429632186889648,10211200.0
2023-09-14,KMI,15.591482985662996,15.636440439357672,15.501566363256718,15.564507484436035,12161700.0
2023-09-15,KMI,15.465597390036613,15.645428880840983,15.330721628162644,15.348705291748047,28400500.0
2023-09-18,KMI,15.357698364571867,15.411647644671078,15.20484064177686,15.303749084472656,13265000.0
2023-09-19,KMI,15.402655599533562,15.402655599533562,15.132907487744417,15.222824096679688,13821500.0
2023-09-20,KMI,15.195849114929551,15.339715008099175,15.150891666445316,15.159883499145508,8536200.0
2023-09-21,KMI,15.150891864389209,15.186857480643136,14.881142024909382,14.89013385772705,12831500.0
2023-09-22,KMI,14.899125233270903,15.051982956446375,14.863159618120807,14.926100730895996,11579400.0
2023-09-25,KMI,14.881140908268073,15.114923398934806,14.872150791141747,15.06097412109375,11773100.0
2023-09-26,KMI,14.953074762967985,15.042991374868356,14.75525958880055,14.809208869934082,12834900.0
2023-09-27,KMI,14.881141643532333,15.069966697830639,14.872151525961813,14.980050086975098,12839700.0
2023-09-28,KMI,14.962066783690359,15.096942560744282,14.917109334683548,14.989042282104492,9576200.0
2023-09-29,KMI,14.98904303226154,15.069967816537241,14.863160796729044,14.90811824798584,14575300.0
2023-10-02,KMI,14.926100025104013,14.944083689337038,14.47651870937809,14.530467987060547,16619200.0
2023-10-03,KMI,14.449544086675235,14.539460698260271,14.368619307750375,14.476519584655762,16607900.0
2023-10-04,KMI,14.35063606424535,14.539460256834433,14.287694952551766,14.413578033447266,17504300.0
2023-10-05,KMI,14.296685497081073,14.593409096859519,14.296685497081073,14.530467987060547,17520000.0
2023-10-06,KMI,14.512485841980794,14.737276523374632,14.395595442263389,14.620386123657227,13027200.0
2023-10-09,KMI,14.863160257590868,15.087950935754582,14.827192925876624,15.069967269897461,18370500.0
2023-10-10,KMI,15.060976459892835,15.168876747347259,15.016019007213343,15.123917579650879,11827200.0
2023-10-11,KMI,15.025008309991996,15.15089225769043,14.971059026702264,15.15089225769043,11583400.0
2023-10-12,KMI,15.204841613769531,15.267782730411666,15.07895938048526,15.204841613769531,13902000.0
2023-10-13,KMI,15.37568223962349,15.447615185743853,15.321732958787399,15.384674072265625,14080900.0
2023-10-16,KMI,15.465599855603683,15.582490257510674,15.357699571906068,15.537532806396484,11369600.0
2023-10-17,KMI,15.528542584755458,15.681400335431166,15.501567082277273,15.582491874694824,15252800.0
2023-10-18,KMI,15.591482948361815,15.645432235669743,15.38467591783399,15.411649703979492,14680000.0
2023-10-19,KMI,15.528540352504248,15.56450596895471,15.1419001143154,15.294757843017578,17788800.0
2023-10-20,KMI,15.321732614960558,15.375681894586002,15.18685684337193,15.276773452758789,16349700.0
2023-10-23,KMI,15.186859328463761,15.303751454299249,15.123918206098633,15.267784118652344,12852400.0
2023-10-24,KMI,15.294758156474245,15.348707439763977,15.123916758537167,15.15089225769043,12964000.0
2023-10-25,KMI,15.159883059998371,15.24080783693917,15.087950115497293,15.096941947937012,11215600.0
2023-10-26,KMI,15.025007077440847,15.078958071321594,14.890133022772284,15.016016960144043,11306900.0
2023-10-27,KMI,15.01601720548592,15.025007322929612,14.656350767137743,14.719293594360352,14657000.0
2023-10-30,KMI,14.767787444399367,14.905035940947391,14.557342309300187,14.758637428283691,16123200.0
2023-10-31,KMI,14.74033969974804,14.868436439846818,14.694589617436195,14.822688102722168,13132600.0
2023-11-01,KMI,14.877585835083536,15.051432650235046,14.731189068172936,14.95993423461914,15920600.0
2023-11-02,KMI,14.969084260255734,15.481472944769944,14.905035892839846,15.463172912597656,18524900.0
2023-11-03,KMI,15.463173516239987,15.554671935486168,15.399125146323819,15.435725212097168,12819300.0
2023-11-06,KMI,15.499771733821483,15.499771733821483,15.234426524166025,15.252726554870605,11851700.0
2023-11-07,KMI,15.124631742991134,15.216128417710843,15.005683273555986,15.142930030822754,18310000.0
2023-11-08,KMI,15.069732366855881,15.106332434649296,14.923335586056794,14.950785636901855,10910500.0
2023-11-09,KMI,15.023983560003881,15.042283593331394,14.795238378971659,14.831836700439453,15076600.0
2023-11-10,KMI,14.941633676339968,15.07888042233759,14.840985248187751,15.042282104492188,12669800.0
2023-11-13,KMI,15.042282042397924,15.216127105523322,14.950783630381526,15.115480422973633,9358600.0
2023-11-14,KMI,15.21612869818032,15.435725608079487,15.179530376655283,15.371675491333008,12593100.0
2023-11-15,KMI,15.41742460153882,15.618719720188386,15.399124569337824,15.481472969055176,16813600.0
2023-11-16,KMI,15.417423687115296,15.554670430108258,15.20697856484695,15.389973640441895,14554100.0
2023-11-17,KMI,15.499773840291505,15.600420532470942,15.435725469308075,15.518072128295898,13708200.0
2023-11-20,KMI,15.518070357755022,15.63701881474182,15.472322025182883,15.499772071838379,10062100.0
2023-11-21,KMI,15.518071207276373,15.682768005851472,15.463172856147045,15.664469718933105,11961200.0
2023-11-22,KMI,15.49977420695614,15.82916608626123,15.463174139707096,15.82001781463623,13233400.0
2023-11-24,KMI,15.829165041942865,15.975561810906092,15.810866754712821,15.87491512298584,5988100.0
2023-11-27,KMI,15.829164993889982,15.874915074794073,15.783416658173033,15.8383150100708,10947000.0
2023-11-28,KMI,15.874916170322535,15.948114559633362,15.792567764199449,15.82001781463623,10998500.0
2023-11-29,KMI,15.884063669235386,15.984710347841492,15.737666913820155,15.847463607788086,13975800.0
2023-11-30,KMI,15.89321305025235,16.094508144617265,15.884063035255728,16.076208114624023,23071200.0
2023-12-01,KMI,16.04876067208677,16.28665409395865,16.02131062563063,16.24090576171875,12718900.0
2023-12-04,KMI,16.186006434450935,16.378151512454703,16.15855638965601,16.3324031829834,11708000.0
2023-12-05,KMI,16.332406774513533,16.369005097101244,16.003013145287696,16.012163162231445,17516700.0
2023-12-06,KMI,15.984707917883817,16.17685472089847,15.929809579245367,16.039608001708984,17064500.0
2023-12-07,KMI,16.121961620369152,16.158559942956863,15.966414822699985,16.012163162231445,16544800.0
2023-12-08,KMI,16.057909512791714,16.204306275384077,16.02131119473716,16.195158004760742,11790000.0
2023-12-11,KMI,16.167706519403318,16.195156564393184,16.039609799824454,16.076208114624023,11457400.0
2023-12-12,KMI,16.021312382815303,16.07621073656172,15.682768753473464,15.755967140197754,16091500.0
2023-12-13,KMI,15.746817884203171,16.04876320735895,15.655321205269367,15.993863105773926,17197900.0
2023-12-14,KMI,16.112810069972706,16.359853523193724,16.103660053899763,16.18600845336914,17957600.0
2023-12-15,KMI,16.103660135617215,16.121960167855967,15.902363271365205,16.00301170349121,33040900.0
2023-12-18,KMI,16.240904894189374,16.323253283972047,16.057908084630782,16.076208114624023,13959700.0
2023-12-19,KMI,16.094508550763216,16.213455258347086,16.048760219812564,16.140256881713867,11375700.0
2023-12-20,KMI,16.140259909069364,16.231758333319576,16.012163162231445,16.012163162231445,16159200.0
2023-12-21,KMI,16.021310174129997,16.14940689694139,15.554669868648118,16.140256881713867,11332100.0
2023-12-22,KMI,16.195156914992857,16.323253637344813,16.167706869408743,16.213455200195312,7534200.0
2023-12-26,KMI,16.28665310832519,16.36900149752306,16.21345473405896,16.3324031829834,7636700.0
2023-12-27,KMI,16.32325322405629,16.350703268945395,16.158556445095474,16.259204864501953,7920400.0
2023-12-28,KMI,16.204306740327908,16.28665513979729,16.12196008604565,16.18600845336914,7769900.0
2023-12-29,KMI,16.195156973079,16.195156973079,16.07620852030817,16.140256881713867,9811300.0
2024-01-02,KMI,16.1951554762612,16.378150528337667,16.167705433115668,16.314102172851562,13141200.0
2024-01-03,KMI,16.29580478763421,16.5885983146037,16.250056453490384,16.515399932861328,14367100.0
2024-01-04,KMI,16.606899513569708,16.68924791696621,16.37815433639881,16.423904418945312,10839200.0
2024-01-05,KMI,16.487951278686523,16.57029967453821,16.350704533996062,16.487951278686523,12288800.0
2024-01-08,KMI,16.369004184739996,16.570301055908203,16.277507510776836,16.570301055908203,12962200.0
2024-01-09,KMI,16.561150012192236,16.606898346336063,16.423903264573674,16.515399932861328,15386300.0
2024-01-10,KMI,16.487952789323213,16.52455111017321,16.37815433639881,16.423904418945312,14113000.0
2024-01-11,KMI,16.442200338707128,16.460500369090084,16.195156909284986,16.323253631591797,16028800.0
2024-01-12,KMI,16.515398080564,16.606896483776662,16.3690013334985,16.44219970703125,10319000.0
2024-01-16,KMI,16.396452940741845,16.451351289826974,16.286654497384536,16.304954528808594,12903300.0
2024-01-17,KMI,16.22260918391708,16.332407647926512,16.01216401851866,16.067062377929688,13926400.0
2024-01-18,KMI,15.84746502625162,16.02131184331288,15.646169905835043,15.8383150100708,31605600.0
2024-01-19,KMI,15.902362126470347,15.902362126470347,15.646168674321057,15.737667083740234,19018000.0
2024-01-22,KMI,15.746818172151608,15.820018308936854,15.63702145734837,15.701069831848145,13142400.0
2024-01-23,KMI,15.691917015417728,15.755965378491705,15.591270335667337,15.62786865234375,14416900.0
2024-01-24,KMI,15.682767566886263,15.69191758268289,15.41742408953229,15.454022407531738,25500500.0
2024-01-25,KMI,15.572970608625528,15.86576412849841,15.508922244301715,15.856614112854004,23723800.0
2024-01-26,KMI,15.85661266778128,15.984709384754971,15.829162623349683,15.957261085510254,14265400.0
2024-01-29,KMI,15.957262590295711,16.003010923475607,15.783415782875435,15.893214225769043,13665900.0
2024-01-30,KMI,15.858796534649114,16.02622107093605,15.821592067747138,16.007617950439453,12446200.0
2024-01-31,KMI,16.016921404539353,16.04482608858372,15.719278537765184,15.737881660461426,16870600.0
2024-02-01,KMI,15.737881211676811,15.989018038640333,15.68207361927093,15.84019660949707,16474000.0
2024-02-02,KMI,15.802990132055756,15.85879772363842,15.570456430688088,15.77508544921875,20964500.0
2024-02-05,KMI,15.672771800447793,15.672771800447793,15.458841221333882,15.50534725189209,14058000.0
2024-02-06,KMI,15.53325022934232,15.561153134977348,15.44023640434621,15.523948669433594,12700400.0
2024-02-07,KMI,15.570457159011664,15.598361843153938,15.365828130909275,15.48674488067627,16670800.0
2024-02-08,KMI,15.468141555786133,15.561155394286834,15.412333962322275,15.468141555786133,17004000.0
2024-02-09,KMI,15.468139576943335,15.551851843475495,15.375127524433097,15.449538230895996,9323400.0
2024-02-12,KMI,15.458841723075928,15.663470747901496,15.412333916916886,15.60766315460205,11205600.0
2024-02-13,KMI,15.57045454990948,15.709974399058998,15.319317756985665,15.412331581115723,15183300.0
2024-02-14,KMI,15.458839380226319,15.486742285601542,15.337920876629903,15.412331581115723,14250200.0
2024-02-15,KMI,15.375131394339368,15.849500432722794,15.356528269518458,15.78438949584961,18223200.0
2024-02-16,KMI,15.784387915095357,15.979717157970072,15.7285803203132,15.914608001708984,17603900.0
2024-02-20,KMI,15.92390953509595,16.016921601538304,15.812292571637098,15.8681001663208,13300600.0
2024-02-21,KMI,15.942509244679735,16.22155073758938,15.896003216240429,16.20294761657715,10843800.0
2024-02-22,KMI,16.044823272437785,16.11923397607095,15.933206329942474,16.05412483215332,13092600.0
2024-02-23,KMI,15.998320473704752,16.147141910978068,15.970415788931701,16.04482650756836,9892600.0
2024-02-26,KMI,15.998317477169172,16.109932647172545,15.89600209292346,15.933206558227539,8172200.0
2024-02-27,KMI,16.00762054195587,16.026223665464176,15.85879910207243,15.970416069030762,12062800.0
2024-02-28,KMI,15.98901899068753,16.054128148053135,15.830895991046145,15.951812744140625,11414800.0
2024-02-29,KMI,16.035523245194756,16.221550909101406,15.979715655659275,16.1750431060791,15578700.0
