date,Ticker,Open,High,Low,Close,Volume
2022-12-21,ADP,231.67515067420683,233.2201535553527,229.98884225131175,232.7302703857422,1341300.0
2022-12-22,ADP,230.31858089653429,230.53526858013825,223.02692678132,225.30674743652344,2369700.0
2022-12-23,ADP,224.13857092784397,227.652508042722,222.88560895727295,226.983642578125,1049600.0
2022-12-27,ADP,227.3887072987892,228.16121593367197,225.47629561721988,227.0684051513672,926700.0
2022-12-28,ADP,227.36988013777537,228.67936423399865,223.95014218777666,224.07261657714844,1045300.0
2022-12-29,ADP,224.38347823365407,227.8220615531178,224.38347823365407,226.68214416503906,975200.0
2022-12-30,ADP,225.81544869630994,226.28648635081828,222.37687956837047,225.02410888671875,1042600.0
2023-01-03,ADP,226.84233250977195,227.5206279575404,221.64208657678716,223.89364624023438,1749800.0
2023-01-04,ADP,226.25824520641214,227.3887328019999,223.1965001819417,224.94876098632812,1368100.0
2023-01-05,ADP,223.742872526578,224.27043236812594,218.7310252820174,220.0970458984375,1575000.0
2023-01-06,ADP,222.31091255196364,228.46266275906513,221.4347894730469,226.24879455566406,1771700.0
2023-01-09,ADP,227.1532012219221,229.4141906612978,225.4103704690986,225.63645935058594,1963500.0
2023-01-10,ADP,225.16540846444926,227.04955903253781,223.70520327412305,226.8328857421875,969400.0
2023-01-11,ADP,227.9445359442357,231.01569611295,227.49232947006374,230.8555450439453,1364100.0
2023-01-12,ADP,230.20552614833713,231.68457692820377,228.5286332259769,230.11131286621094,1170000.0
2023-01-13,ADP,229.67794792356878,232.38169928048057,228.62281387275917,231.1475830078125,1712800.0
2023-01-17,ADP,229.66853319341365,230.1961074412494,222.4616628315034,223.06459045410156,2972800.0
2023-01-18,ADP,223.92187838845965,224.11970614976067,220.6434603982606,220.68113708496094,2095700.0
2023-01-19,ADP,219.31510954655255,221.32171994862313,218.7498586762943,219.80499267578125,1646100.0
2023-01-20,ADP,219.03250176138425,223.94072027636034,218.80639852007587,223.43199157714844,1715600.0
2023-01-23,ADP,222.78194923041536,227.85031863297175,221.80219730358365,227.00245666503906,1654700.0
2023-01-24,ADP,227.0589774539496,227.0589774539496,224.34579617371634,225.2972869873047,1425400.0
2023-01-25,ADP,220.6811367741242,220.6811367741242,210.7045628988648,214.80258178710938,3694900.0
2023-01-26,ADP,213.67210838123174,215.5939501501184,212.07999873566192,212.37203979492188,3021300.0
2023-01-27,ADP,211.49593005669732,212.79599872562034,207.45443286298843,208.01025390625,4945200.0
2023-01-30,ADP,207.30368281305851,210.3654276883084,205.8340475729272,209.470458984375,3594000.0
2023-01-31,ADP,210.7705229678253,213.40833693466234,210.0733963792196,212.73004150390625,2788700.0
2023-02-01,ADP,212.63581902257195,214.88737837999818,208.67909132339184,213.5967254638672,1981800.0
2023-02-02,ADP,213.71918995409655,215.87653593309628,211.5618439750968,215.72581481933594,2953500.0
2023-02-03,ADP,213.2199082753199,214.67069793889686,208.01964849918977,212.2589874267578,2328900.0
2023-02-06,ADP,210.67629396252448,212.93726882548603,209.89436977556068,210.5255584716797,1375800.0
2023-02-07,ADP,210.12989349106263,214.38807776972848,209.0276671415379,213.63441467285156,1995700.0
2023-02-08,ADP,211.82564252919923,213.81342203950513,210.07338185009107,211.0060272216797,1643600.0
2023-02-09,ADP,212.85250579490616,215.11348087341912,210.82703517776469,210.94009399414062,2699100.0
2023-02-10,ADP,210.11104290737592,213.60614842730814,210.11104290737592,212.73944091796875,2278200.0
2023-02-13,ADP,213.53081194097305,214.64245400429704,212.63584319297107,214.1902618408203,1720600.0
2023-02-14,ADP,213.69097314847724,214.19027198020677,210.1958669514401,211.58071899414062,1581400.0
2023-02-15,ADP,211.36400760991143,214.69894773218692,210.65745115922422,214.65185546875,1732400.0
2023-02-16,ADP,212.9090466013542,215.56570620670044,211.98581670744383,214.30331420898438,1992900.0
2023-02-17,ADP,213.5308092668444,215.67873998512164,212.99381939981032,215.45263671875,1659500.0
2023-02-21,ADP,213.5590314197732,215.1134497645911,210.70454468660998,211.6654510498047,1896900.0
2023-02-22,ADP,212.72058075552417,213.36118498469477,209.13127658197456,210.01681518554688,1690700.0
2023-02-23,ADP,210.94008374595316,211.0625437599282,207.59571355798153,209.8755340576172,1435700.0
2023-02-24,ADP,206.9645343297071,209.1689871815565,206.9645343297071,208.74505615234375,1812800.0
2023-02-27,ADP,210.0828158359234,211.2509945159948,208.35881611550698,208.763916015625,1254200.0
2023-02-28,ADP,208.11384893888723,209.39507186626724,206.69130609768484,207.0869903564453,2052400.0
2023-03-01,ADP,207.39786196697327,208.08558725416108,205.2028392692808,206.842041015625,1387800.0
2023-03-02,ADP,207.08701280060242,210.31832438957818,206.64423623084053,209.65887451171875,2053100.0
2023-03-03,ADP,210.19587296472076,212.08945384764996,209.8473096429572,211.73146057128906,2013000.0
2023-03-06,ADP,211.75024597069427,213.3140798721498,211.4110983249117,212.45680236816406,2480600.0
2023-03-07,ADP,211.40170336129356,212.51335975226067,207.6710930151727,208.46243286132812,1923300.0
2023-03-08,ADP,208.98998288536848,209.762491537926,207.48267101746325,209.11245727539062,1294000.0
2023-03-09,ADP,210.0788211172102,210.68516329256124,207.3029006810687,207.46395874023438,1772600.0
2023-03-10,ADP,206.48811091489318,207.426052492967,202.11107912988874,202.3289794921875,1652700.0
2023-03-13,ADP,201.62791341249107,206.07125659930816,201.10683473623914,202.31951904296875,2236200.0
2023-03-14,ADP,203.75014730870558,205.17126338995072,199.6289193468989,202.35745239257812,2478600.0
2023-03-15,ADP,200.91735610349707,202.0921358973408,198.99409944626663,202.03529357910156,2538000.0
2023-03-16,ADP,201.8363550502005,205.12387110576947,200.67104401848087,204.4512176513672,2193600.0
2023-03-17,ADP,204.92490798721076,205.61651365150288,201.4005395308567,202.0068817138672,8927500.0
2023-03-20,ADP,202.6605853300598,204.96278592652877,201.40052761907327,204.5175018310547,2400300.0
2023-03-21,ADP,205.13333860311698,207.0660497857095,203.86379746525566,206.6302490234375,2230500.0
2023-03-22,ADP,207.04708021284375,207.63448454153126,201.93106939659737,202.0447540283203,1723100.0
2023-03-23,ADP,202.46162831774978,205.50282249407852,200.9836701970433,202.38583374023438,1893900.0
2023-03-24,ADP,202.67007122922828,203.21010220337482,200.29207585787614,202.86903381347656,1720500.0
2023-03-27,ADP,203.64589808519952,204.93437703204106,202.8406077786348,203.08692932128906,1627100.0
2023-03-28,ADP,203.2953487480635,204.56487536055315,201.6563326153317,202.88795471191406,1130100.0
2023-03-29,ADP,204.74489171487443,209.14087602799069,203.69326544062514,208.3355712890625,1724400.0
2023-03-30,ADP,208.97036400123244,210.1356749971467,207.23660086000763,207.94715881347656,1408600.0
2023-03-31,ADP,209.30191880960203,211.05463395754975,208.25029261210068,210.9219970703125,1782800.0
2023-04-03,ADP,207.04708189400495,207.5302704954242,203.82589201411494,205.40806579589844,2592000.0
2023-04-04,ADP,204.79227268407203,205.55967293426937,201.03105155725703,202.78375244140625,2384900.0
2023-04-05,ADP,202.1868716318499,203.27638788852,200.2067872214247,201.95948791503906,2223900.0
2023-04-06,ADP,201.96898301328756,204.99122511403004,201.40054533203195,204.74490356445312,1966600.0
2023-04-10,ADP,202.85008418248464,203.46589529006528,201.81741009781123,202.9542999267578,1181400.0
2023-04-11,ADP,203.06798537591504,204.12909508262206,202.07320135052532,203.89224243164062,1370800.0
2023-04-12,ADP,204.4512047800992,205.7775738012913,203.58905768815526,204.2711944580078,1654700.0
2023-04-13,ADP,204.51750476664347,206.19442543842786,203.20060471926203,205.82493591308594,1293900.0
2023-04-14,ADP,204.84910282835955,206.53549238952854,202.54688775828183,204.3564453125,1224100.0
2023-04-17,ADP,204.8585630193447,206.75338396987993,204.38485778171088,206.68707275390625,1648300.0
2023-04-18,ADP,207.17973032781768,207.9281927513383,205.22806692485526,205.89126586914062,932100.0
2023-04-19,ADP,205.52176082519028,206.6491816770852,205.2754392898844,205.6259765625,863000.0
2023-04-20,ADP,204.39435400172303,205.18070648044326,203.08692283754507,204.28065490722656,1117800.0
2023-04-21,ADP,204.62173818809967,204.62173818809967,202.5658589123415,203.89224243164062,1093000.0
2023-04-24,ADP,204.5269763070127,205.38910884544106,203.49428791083864,204.13853454589844,1332200.0
2023-04-25,ADP,203.57956902144696,203.57956902144696,200.50995385513505,200.5573272705078,2161700.0
2023-04-26,ADP,192.44751059025828,201.47633201948017,190.86533669876832,199.74256896972656,3217600.0
2023-04-27,ADP,200.84156660841202,205.55019817285586,200.28258340013008,204.79226684570312,2180900.0
2023-04-28,ADP,205.1049224253511,208.48717069113627,204.45120680972468,208.43032836914062,2427800.0
2023-05-01,ADP,207.70081912775382,210.84622921847597,207.34081293467884,209.49142456054688,1699700.0
2023-05-02,ADP,209.1314187563052,209.87986676131365,203.4469552186041,205.15228271484375,1775500.0
2023-05-03,ADP,206.58288147410354,208.0608396774353,204.60279681595617,204.62173461914062,1604900.0
2023-05-04,ADP,205.15226835565258,205.27543634971016,201.90265719975872,202.5658416748047,1241500.0
2023-05-05,ADP,203.8353782899314,206.10917233103112,202.6890195961352,204.1480255126953,1455100.0
2023-05-08,ADP,204.99120128686508,205.10490037497107,202.32898014646474,203.00164794921875,1001600.0
2023-05-09,ADP,202.67952700587128,202.99217421439337,200.99313742511868,202.42373657226562,1204400.0
2023-05-10,ADP,203.73114943023845,204.62171762143115,200.90787016208435,203.70272827148438,1007900.0
2023-05-11,ADP,202.5184835581337,203.2385248623022,198.1414512357977,198.77621459960938,1935100.0
2023-05-12,ADP,199.67624074065267,201.75107214182103,199.66677183950887,201.5521240234375,1257000.0
2023-05-15,ADP,201.07841434722772,203.28588259773954,200.8510306177187,203.11534118652344,893400.0
2023-05-16,ADP,202.28164071204077,202.62270912098086,200.74684009998,201.1731719970703,1706800.0
2023-05-17,ADP,202.49953056438665,203.68379371915472,201.20156831645141,202.7079620361328,1257300.0
2023-05-18,ADP,202.0826723401152,204.4417153474479,201.80791518624372,204.10064697265625,1598100.0
2023-05-19,ADP,205.2470029195936,206.09966655705563,203.93957184957117,204.81118774414062,1504200.0
2023-05-22,ADP,205.45543894375265,205.96703424632963,203.8922174215605,205.14279174804688,1521600.0
2023-05-23,ADP,204.64067205213541,205.11437731151537,203.73115159333753,204.21434020996094,1942900.0
2023-05-24,ADP,204.3848811298376,204.63121713360306,202.6606013851706,202.74586486816406,1434100.0
2023-05-25,ADP,200.67104227078997,200.94579944773017,197.8288103943374,199.33518981933594,2066000.0
2023-05-26,ADP,200.29207956109957,201.76056889076636,198.88043255474375,201.30580139160156,2143600.0
2023-05-30,ADP,201.4763159665071,201.79843205989883,196.79610588647023,199.06988525390625,1916600.0
2023-05-31,ADP,199.3825552341742,199.4393975564061,195.32763907646464,197.9993438720703,7408400.0
2023-06-01,ADP,199.32569930028708,201.01208887425116,197.68668314372732,200.6710205078125,1963200.0
2023-06-02,ADP,201.51423113719844,205.53125727368854,200.29207782757493,205.1333465576172,1449200.0
2023-06-05,ADP,205.63547277961052,205.84390426726452,204.2711992081803,204.86807250976562,1205400.0
2023-06-06,ADP,205.7775671117872,206.49760837674532,203.91116718499464,205.34176635742188,1252600.0
2023-06-07,ADP,204.87755177816666,205.23757244893832,203.42801464926063,205.0859832763672,1652500.0
2023-06-08,ADP,205.2479680324653,205.54336879005243,203.42790037986586,205.05738830566406,1338700.0
2023-06-09,ADP,204.2378910967085,205.52431521265729,203.42790904791346,205.0859832763672,1295900.0
2023-06-12,ADP,205.0955020588202,208.30682940038324,204.38081716546156,208.078125,1348200.0
2023-06-13,ADP,208.6212619257165,210.22216352476931,208.2496263913418,210.10781860351562,1345100.0
2023-06-14,ADP,211.07025677190424,211.6896444858145,205.16219831659723,205.9149932861328,2116800.0
2023-06-15,ADP,206.12465231406182,211.1274466225204,205.44809208348676,210.5652313232422,1911100.0
2023-06-16,ADP,211.82302439121122,212.25184687348832,210.34602087331788,210.89871215820312,3337400.0
2023-06-20,ADP,211.0416838582693,211.81354121025603,209.54560318121744,209.90771484375,1779400.0
2023-06-21,ADP,209.0977031147301,211.365640821556,208.04950748625282,210.17449951171875,1602700.0
2023-06-22,ADP,209.78382066665822,211.80400639845723,208.52598289053853,210.0220489501953,1279700.0
2023-06-23,ADP,208.16385193385298,208.5545497722782,203.1705968799666,203.7613983154297,2189700.0
2023-06-26,ADP,202.8942567154421,206.11510766551896,202.79897412905467,205.39088439941406,1169600.0
2023-06-27,ADP,205.55292348386126,206.1723112800253,203.97108399973794,205.45762634277344,1313300.0
2023-06-28,ADP,205.01927985019265,206.28665621708885,203.66614478049874,205.45762634277344,1725600.0
2023-06-29,ADP,205.92452882389333,209.14536524730033,204.1997438814708,206.267578125,1539700.0
2023-06-30,ADP,207.27766309707778,210.16498864794053,207.2300145336698,209.44076538085938,1781800.0
2023-07-03,ADP,207.94472931881933,208.90716646098156,206.06748906446452,208.4307098388672,848300.0
2023-07-05,ADP,207.8398826048483,209.83146754958346,206.99179050386584,209.35501098632812,1113000.0
2023-07-06,ADP,207.82082728240118,211.6991908174902,207.82082728240118,211.21319580078125,1889300.0
2023-07-07,ADP,209.4693792881379,210.92733526999822,208.2305892633393,208.4402313232422,1678400.0
2023-07-10,ADP,208.91670340012683,215.10110100500154,208.88811716622925,213.7003173828125,1788300.0
2023-07-11,ADP,214.2529647579199,215.96821114065355,213.09040968408368,215.720458984375,1278200.0
2023-07-12,ADP,218.10276663403621,218.18852532794628,213.8051190176227,214.39593505859375,1368800.0
2023-07-13,ADP,214.6341536945432,216.89255310775567,214.03381378356767,216.4637451171875,1192100.0
2023-07-14,ADP,216.5018762496721,218.8936976887657,215.94918484853537,218.6649932861328,1185500.0
2023-07-17,ADP,217.51194689551352,223.40095762900785,217.51194689551352,222.71485900878906,1700800.0
2023-07-18,ADP,222.4003839469975,225.9261594474206,222.02874842609373,224.7921905517578,1718400.0
2023-07-19,ADP,224.10611985936248,227.29838490207408,224.03942349618154,226.15489196777344,1818800.0
2023-07-20,ADP,225.34488755482158,227.10778261953894,224.21091863062716,225.91664123535156,1453900.0
2023-07-21,ADP,227.4508685832182,228.5276652209914,226.34548571084062,226.49795532226562,4661000.0
2023-07-24,ADP,226.20251565451474,228.32750778987668,225.82134169147452,228.22268676757812,1564600.0
2023-07-25,ADP,227.37459705966666,229.71876970079174,226.9267267361196,229.1565399169922,1936500.0
2023-07-26,ADP,232.51078274729127,244.08867041633388,232.51078274729127,241.51580810546875,3397900.0
2023-07-27,ADP,242.75460239080306,244.74618719945025,237.88521606545407,239.06683349609375,2677400.0
2023-07-28,ADP,242.1066562811549,242.98333465344265,237.8090085751136,238.8095703125,1788600.0
2023-07-31,ADP,238.800035203144,238.800035203144,234.26415941737477,235.61729431152344,2052000.0
2023-08-01,ADP,235.61729549733852,237.05620363070136,233.48277939004606,236.6273956298828,1305500.0
2023-08-02,ADP,233.51135851044936,236.62738842470344,233.51135851044936,235.71258544921875,1809100.0
2023-08-03,ADP,236.27481542313527,237.09432132341973,234.521458696113,236.3224639892578,1129000.0
2023-08-04,ADP,237.3420819424934,237.52312322461796,233.81629170438453,234.18792724609375,1237800.0
2023-08-07,ADP,235.26470295610062,239.20023851592154,234.778722533821,239.00965881347656,1266800.0
2023-08-08,ADP,237.74231273038708,238.8953295269744,235.6173058859011,236.64645385742188,1068600.0
2023-08-09,ADP,237.08477289176417,239.46705554835285,236.617840256565,238.52366638183594,1145000.0
2023-08-10,ADP,239.8196666213114,242.16383952351717,238.0186612299747,238.76193237304688,1153700.0
2023-08-11,ADP,238.4760270772836,241.43958739872485,238.30450969869534,240.91549682617188,926400.0
2023-08-14,ADP,241.22991676472589,242.33529931895913,239.17163576409985,240.09596252441406,1113200.0
2023-08-15,ADP,238.96202343645467,240.35326842732823,238.3426211939616,239.15260314941406,1092800.0
2023-08-16,ADP,239.10496931698222,241.06796810797127,238.56181637457018,239.08590698242188,1275300.0
2023-08-17,ADP,240.54385938431696,240.9345572653416,237.6946583726854,238.49510192871094,1394500.0
2023-08-18,ADP,237.42784603064075,239.90541151823786,236.92280321992553,239.22885131835938,2044300.0
2023-08-21,ADP,238.58086502272909,240.45810512536676,238.14253310837873,239.28602600097656,1205300.0
2023-08-22,ADP,239.06683395931037,240.16267816592008,237.18959406149762,237.7803955078125,926100.0
2023-08-23,ADP,238.3522006427153,239.6767495050957,238.09490998878454,239.10499572753906,1027800.0
2023-08-24,ADP,240.01022709988604,241.6873635263553,237.9233450039593,238.03770446777344,1132600.0
2023-08-25,ADP,239.53377242889133,242.18286980681128,238.8286260079044,241.13467407226562,1039500.0
2023-08-28,ADP,242.89755578871396,243.73612401247036,241.4110136031827,242.4115753173828,813600.0
2023-08-29,ADP,241.9255885308805,243.5646002670923,241.02984786803216,242.3734588623047,1139600.0
2023-08-30,ADP,242.78318580192834,244.12679669257693,241.6968655061548,242.92611694335938,1587500.0
2023-08-31,ADP,243.80284868475377,244.35552554675883,242.039953443943,242.62123107910156,2400100.0
2023-09-01,ADP,242.79271657926594,244.66997104516128,242.08757020782164,243.70751953125,1491300.0
2023-09-05,ADP,242.87853505865078,243.53604753097162,238.53325294281166,240.94412231445312,1616500.0
2023-09-06,ADP,240.68680728745062,240.77256598203223,238.13299246204642,239.22885131835938,1311000.0
2023-09-07,ADP,240.19606555449448,240.94305586488133,239.23838417060793,239.53526306152344,1021600.0
2023-09-08,ADP,240.64620703923788,240.75155258914913,238.3286195542503,238.81703186035156,1191000.0
2023-09-11,ADP,238.7308309237179,239.31501719331962,236.44197284047027,237.696533203125,1297200.0
2023-09-12,ADP,236.5952024979349,238.15621330708905,236.45154151420672,237.52415466308594,1303300.0
2023-09-13,ADP,236.96873682592135,238.58722106380282,236.49946758243942,237.3230743408203,1364400.0
2023-09-14,ADP,237.91682019366,238.21371374880835,235.92485543131835,237.78274536132812,1350200.0
2023-09-15,ADP,237.92638060777224,238.37649205610677,234.33507518790705,234.9288330078125,2898800.0
2023-09-18,ADP,235.7428920709535,237.63909743394535,235.3023521315409,236.81549072265625,1218500.0
2023-09-19,ADP,236.0110466676533,236.59523300546672,233.64557203856126,235.43643188476562,1030700.0
2023-09-20,ADP,236.7484413686259,236.7484413686259,233.48274406616952,233.54977416992188,1364700.0
2023-09-21,ADP,232.3622441016117,232.80276936484591,228.521932313051,228.61770629882812,1260100.0
2023-09-22,ADP,227.5642849935792,230.73420858262904,227.5642849935792,229.22108459472656,1026200.0
2023-09-25,ADP,229.70948412836813,230.35112897687873,227.96649679203733,229.8627166748047,1077200.0
2023-09-26,ADP,228.68474242766192,229.18274086332718,226.13732092769573,227.20034790039062,1557700.0
2023-09-27,ADP,227.92818904471417,233.29121110275477,226.80770348238923,232.3622589111328,2256300.0
2023-09-28,ADP,232.03663433065597,234.05734279418468,231.62483831744925,233.0134735107422,1391000.0
2023-09-29,ADP,233.67427083912747,233.67427083912747,229.4892076318351,230.3990020751953,1337000.0
2023-10-02,ADP,230.39902017681672,230.753357660487,227.97608711770118,229.24021911621094,1206400.0
2023-10-03,ADP,228.79969474418357,230.37986340208252,228.1963507122664,230.24578857421875,1216600.0
2023-10-04,ADP,231.07897044897854,234.00948821215397,229.72865059465335,233.65513610839844,1388600.0
2023-10-05,ADP,234.16271406228833,234.55536701084634,230.89703103344965,233.06138610839844,935300.0
2023-10-06,ADP,231.90257932356505,237.16982779942026,230.11171951795367,235.95358276367188,1574900.0
2023-10-09,ADP,235.37896529162595,239.82260700662957,234.91928224884913,239.59275817871094,1022800.0
2023-10-10,ADP,239.59274927123175,240.6653624819144,237.20813170236977,238.60633850097656,1648900.0
2023-10-11,ADP,239.09477740443998,239.34376934478476,236.94956548856726,238.9032440185547,1134400.0
2023-10-12,ADP,240.0045587025496,240.20567824511977,235.876953820302,237.16981506347656,1400800.0
2023-10-13,ADP,237.98386563387783,238.97984801805154,234.957588422908,237.02618408203125,1443800.0
2023-10-16,ADP,238.37650542384918,239.5257203000402,237.18897510438447,238.71168518066406,1037900.0
2023-10-17,ADP,239.80344391524545,239.8130300826902,237.55290113780555,238.7787322998047,1054600.0
2023-10-18,ADP,239.00860348898885,239.74600779823544,237.36138997095762,237.7540283203125,1074800.0
2023-10-19,ADP,237.58162272085954,238.9415286655089,235.24487757738387,235.666259765625,1156800.0
2023-10-20,ADP,235.8769519981066,236.16425936539028,231.23219096402298,231.45245361328125,1562200.0
2023-10-23,ADP,231.45246691019702,233.31995759829817,230.62887481669344,230.95448303222656,1162400.0
2023-10-24,ADP,230.8108048981937,232.31437181433134,227.85157267489777,230.27450561523438,1562100.0
2023-10-25,ADP,219.93153777839802,220.32419067758832,207.81687335652472,209.09059143066406,4914400.0
2023-10-26,ADP,209.06186844417678,213.04582687833675,207.93179670743137,209.57901000976562,2603800.0
2023-10-27,ADP,209.09060472859076,209.33002510482746,204.84806806288543,205.748291015625,2070000.0
2023-10-30,ADP,206.55275539357714,207.92224764668654,204.23516773214547,206.9358367919922,1704200.0
2023-10-31,ADP,207.5008507485819,209.68436341950064,206.1409447597157,208.98526000976562,2557200.0
2023-11-01,ADP,205.90152303564392,205.90152303564392,196.83227803800588,201.4674530029297,3416600.0
2023-11-02,ADP,202.67412672191782,209.4928138614818,202.568781179568,209.31085205078125,2262700.0
2023-11-03,ADP,211.67632701146414,212.91174424944336,207.26141499902636,210.02911376953125,2455300.0
2023-11-06,ADP,210.14403476744394,211.6093008383829,209.37790129348647,211.20706176757812,1127100.0
2023-11-07,ADP,211.66676716183085,213.95562534003452,209.93336600178895,212.84471130371094,1668400.0
2023-11-08,ADP,214.57808250789867,216.88609808536563,213.83109221849526,215.93798828125,1389200.0
2023-11-09,ADP,216.84780330104192,217.49903428460686,215.84224947088217,216.9340057373047,1513200.0
2023-11-10,ADP,218.46628087226108,219.49100700601392,216.76160911356504,218.8206329345703,1429600.0
2023-11-13,ADP,217.82465058120636,217.90126685348227,216.5222031786352,216.77120971679688,1229200.0
2023-11-14,ADP,219.9219854076151,221.43512397474956,219.09837870937886,220.66897583007812,1297600.0
2023-11-15,ADP,220.6881481847245,222.6418122007644,220.391269229582,220.70730590820312,1553600.0
2023-11-16,ADP,221.90438687420584,223.4270969526167,217.63312095292997,220.18055725097656,1588400.0
2023-11-17,ADP,221.18612310417242,221.18612310417242,218.35137946730669,219.68255615234375,1664600.0
2023-11-20,ADP,218.96429918682955,222.60349183622225,218.77276580803206,221.90438842773438,1403700.0
2023-11-21,ADP,222.00015251673736,222.3257607289016,220.33379601150835,221.42555236816406,1715600.0
2023-11-22,ADP,222.85248175489647,223.8580502508277,220.0752112547626,221.36807250976562,1439200.0
2023-11-24,ADP,221.72241033107622,222.16293560867425,219.40482300767633,220.8988037109375,659800.0
2023-11-27,ADP,220.45829318818116,220.62109730055144,218.5333585045621,219.46231079101562,1551600.0
2023-11-28,ADP,219.70169342847723,220.54444312339547,218.77274130165517,219.29946899414062,1162300.0
2023-11-29,ADP,220.11352724049675,221.28189991803498,219.15584567615795,219.46231079101562,1291200.0
2023-11-30,ADP,219.78791527390064,220.26675604791785,217.85339445521407,220.1901397705078,4351800.0
2023-12-01,ADP,219.92196943294655,223.43665863027698,219.52931652802812,223.0823211669922,1647700.0
2023-12-04,ADP,221.60747714150233,223.41749446037198,221.3872145041746,222.737548828125,2795100.0
2023-12-05,ADP,222.689663834768,223.03442973731975,220.13265614628384,221.76071166992188,1665900.0
2023-12-06,ADP,222.36407091890734,223.13021904529495,220.48700873991072,222.51730346679688,1676900.0
2023-12-07,ADP,223.04722140304028,224.2226766185312,221.0238929956166,221.5923614501953,1758400.0
2023-12-08,ADP,220.82155515148554,224.0974045852722,219.93514900706847,220.8986358642578,1772400.0
2023-12-11,ADP,222.87379493404057,226.6699209394777,222.43058449495814,224.7718505859375,1981500.0
2023-12-12,ADP,226.41940460548795,228.04769969725402,224.64659237016255,228.03805541992188,1905100.0
2023-12-13,ADP,228.60653979792815,230.52386931080557,226.96861501600583,230.48533630371094,1579800.0
2023-12-14,ADP,231.4199197813733,231.4488232121067,226.6988251724584,227.35400390625,2361000.0
2023-12-15,ADP,227.27692237355743,228.51981399555675,225.15725415141387,225.5908203125,5260500.0
2023-12-18,ADP,227.71047304739983,227.84536061504463,225.4462878261024,226.27488708496094,1492600.0
2023-12-19,ADP,226.3808729368183,227.23837563082873,224.87782112672102,225.1668701171875,1394000.0
2023-12-20,ADP,224.98381132071694,226.8626224584859,223.53858103113635,223.75054931640625,1654400.0
2023-12-21,ADP,223.52893515857738,223.52893515857738,218.82711492140612,220.62884521484375,1744800.0
2023-12-22,ADP,220.6288753302812,223.17248021363125,220.15676144640398,222.5365753173828,1231900.0
2023-12-26,ADP,223.13391528951746,224.5117091250949,221.9681044379791,224.04922485351562,1028900.0
2023-12-27,ADP,223.42295811688538,224.25155737020725,222.52692243101285,223.15318298339844,925600.0
2023-12-28,ADP,223.6445679755546,224.84892656529308,222.93159709948088,224.00106811523438,1141000.0
2023-12-29,ADP,223.94325558825213,224.91638677707206,223.39407569402974,224.4635467529297,1020200.0
2024-01-02,ADP,224.8585769781515,225.31141699638,223.4229762074225,224.89710998535156,1955400.0
2024-01-03,ADP,225.09942465592903,225.6678783366748,223.2109840687084,224.0203094482422,1831500.0
2024-01-04,ADP,225.44629410059693,226.75663680917586,224.88746996147506,225.1283416748047,2145400.0
2024-01-05,ADP,224.1455665090531,226.83368818768702,223.96250166646868,226.62173461914062,1765400.0
2024-01-08,ADP,226.94933195897428,228.50054638580042,226.36160438852107,228.11514282226562,1678500.0
2024-01-09,ADP,226.41942513508263,228.33676938945652,226.15927955144596,226.6313934326172,1135000.0
2024-01-10,ADP,226.38089952522515,227.4985332104432,225.87988219634832,226.69883728027344,1218000.0
2024-01-11,ADP,226.75662303676435,227.19018915409586,223.86616265236526,226.74697875976562,1545200.0
2024-01-12,ADP,228.00916994812704,228.73178512611813,225.51374239519228,227.33473205566406,932200.0
2024-01-16,ADP,226.54464607498858,227.27689071835468,224.77181926731924,226.6891632080078,1288800.0
2024-01-17,ADP,227.51779645091628,228.59689707663372,225.88950123426832,226.79518127441406,1409300.0
2024-01-18,ADP,226.47723069051264,228.03807478003628,225.6100983522536,227.45999145507812,1182700.0
2024-01-19,ADP,228.05734438996296,230.48533547419805,226.07256374475904,229.54112243652344,1822100.0
2024-01-22,ADP,229.3869574087956,231.48735174357796,229.23279598010248,230.65875244140625,1761200.0
2024-01-23,ADP,230.658755832682,231.71859729347577,229.72417237224838,231.58370971679688,1245100.0
2024-01-24,ADP,232.5953675897612,232.768788168659,229.48329443087297,229.7338104248047,1744500.0
2024-01-25,ADP,230.50459000175303,231.95944979405922,227.63338871922375,228.07659912109375,1993300.0
2024-01-26,ADP,229.07860965662724,229.07860965662724,226.90113484413223,227.47923278808594,1677900.0
2024-01-29,ADP,225.87985055135528,229.03045654296875,225.82204369489958,229.03045654296875,2165100.0
2024-01-30,ADP,227.31546292850285,230.11921340581102,226.52541129565685,229.8783416748047,2024100.0
2024-01-31,ADP,237.41280282335356,242.04717230911982,235.09079594160164,236.80580139160156,4436100.0
2024-02-01,ADP,236.0542647938399,238.22211008276292,233.13490098088826,238.05831909179688,2008000.0
2024-02-02,ADP,238.54008917612848,240.7079347075803,237.72111942803375,239.7251739501953,2223000.0
2024-02-05,ADP,239.51318662052964,239.75405832710365,237.10446955478963,239.21450805664062,1733200.0
2024-02-06,ADP,240.29362533762935,242.60600270281694,239.44576686853952,241.6521453857422,1690500.0
2024-02-07,ADP,242.63488828720583,243.15516470266078,240.58265665064675,241.13185119628906,1460700.0
2024-02-08,ADP,240.86209528845237,242.01827662747502,239.33013994506294,241.91229248046875,1330900.0
2024-02-09,ADP,241.72922337810235,241.83520752324998,239.78297575886555,240.86209106445312,1243300.0
2024-02-12,ADP,240.63087083829308,241.62326124159472,240.2936445180221,240.93919372558594,1260500.0
