date,Ticker,Open,High,Low,Close,Volume
2021-06-18,KKR,54.39274814311423,54.604769250131405,53.641042292892,54.34456253051758,5646400.0
2021-06-21,KKR,54.85533382395793,55.8383357110125,54.4023846772218,55.79978942871094,3554000.0
2021-06-22,KKR,55.89615985196682,56.570769413031684,55.57812821231036,56.435848236083984,3262200.0
2021-06-23,KKR,56.60932320041571,57.70797134568028,56.37802711262636,57.20683288574219,2311800.0
2021-06-24,KKR,57.73687342469559,58.00671575686898,57.01407831238026,57.94889450073242,1952800.0
2021-06-25,KKR,58.10310016885824,58.83553105181805,57.88144340590557,58.55604934692383,3100800.0
2021-06-28,KKR,58.71024904414258,58.78734897136487,57.51522958281198,58.32476043701172,1676100.0
2021-06-29,KKR,58.4018558536026,58.83553374721549,58.103102830701246,58.18983840942383,1954300.0
2021-06-30,KKR,57.97781355882413,58.06454913196644,57.08154719512914,57.0911865234375,2327700.0
2021-07-01,KKR,57.29357001757362,57.76579418167896,57.10082388522734,57.58268737792969,2014200.0
2021-07-02,KKR,57.78506670972659,57.90071659002135,57.447763749683226,57.62123489379883,1286700.0
2021-07-06,KKR,57.67905700006411,57.94890304836664,57.28392909410224,57.75615692138672,1473400.0
2021-07-07,KKR,57.77543221467203,57.88144276890155,56.75388030957358,57.216468811035156,1981400.0
2021-07-08,KKR,56.108186010244935,56.49367459684893,55.375751445941994,55.92507553100586,1706100.0
2021-07-09,KKR,56.47439721117195,57.062271232760274,55.95398745760128,56.956260681152344,1701500.0
2021-07-12,KKR,57.63087376926882,58.38258332792579,56.917717849193146,58.26693344116211,2199600.0
2021-07-13,KKR,58.893352830655154,59.240295111017275,57.22610569564961,57.2550163269043,1112800.0
2021-07-14,KKR,57.32248313851488,57.51522927922637,56.51295228858813,56.77315902709961,1289600.0
2021-07-15,KKR,56.561134904408085,57.16828392872874,56.19492130044155,56.68642044067383,1467000.0
2021-07-16,KKR,57.0044518774044,57.05263749075012,56.059996209460344,56.12746047973633,1116700.0
2021-07-19,KKR,55.00953868883913,55.66486966380945,54.73969263009363,55.28901672363281,1888100.0
2021-07-20,KKR,55.64559247711056,56.83097611557069,55.35647146784965,56.435848236083984,2527300.0
2021-07-21,KKR,56.821345099346466,57.476679777230295,56.65751326803895,57.226112365722656,1209500.0
2021-07-22,KKR,57.49595328033717,58.62351579393871,57.18756093118544,58.50786590576172,2556500.0
2021-07-23,KKR,58.536777203321726,60.05946388935113,58.536777203321726,59.192108154296875,2369200.0
2021-07-26,KKR,59.26921045208511,59.81853454753488,58.80662193361829,59.587242126464844,1577400.0
2021-07-27,KKR,59.37522619391867,60.62807066701908,58.9704589072181,60.06911087036133,1773900.0
2021-07-28,KKR,60.338945770371836,60.40640636370783,59.41376876776971,60.184749603271484,1427700.0
2021-07-29,KKR,60.1365562232719,61.851988820243044,59.89562451352534,61.49541091918945,2273900.0
2021-07-30,KKR,61.09064954307354,61.977276554596834,61.042463931808406,61.447227478027344,2665900.0
2021-08-02,KKR,61.90018435763928,62.05437684407748,61.12919986748921,61.23521041870117,2504500.0
2021-08-03,KKR,63.19158675586847,63.345786623833995,61.10030067700324,62.449520111083984,2888300.0
2021-08-04,KKR,62.700063884116204,63.837261813629894,62.700063884116204,63.63488006591797,2755200.0
2021-08-05,KKR,64.37696003570044,64.97446600962357,64.04928906543212,64.80099487304688,3249800.0
2021-08-06,KKR,65.10939108207862,65.31177286141408,64.33841392546535,65.12866973876953,2861600.0
2021-08-09,KKR,65.24432565848528,65.35033623408245,64.26132719244895,64.41551971435547,2771200.0
2021-08-10,KKR,64.39623294064802,64.6660753036688,63.35540609529395,63.41323471069336,2918700.0
2021-08-11,KKR,64.25168029723108,64.32878022543407,63.326503216756784,63.422874450683594,2604000.0
2021-08-12,KKR,63.22049470790422,63.74090821120373,62.92174166722739,63.70235824584961,1918800.0
2021-08-13,KKR,63.89067504161986,64.43154611062833,63.75545727436774,63.78443145751953,1350500.0
2021-08-16,KKR,63.446405489969735,63.678206391408736,62.97313579814212,63.16630935668945,2145500.0
2021-08-17,KKR,62.60611590445641,63.166308160407716,61.080081664922425,61.35051727294922,2397500.0
2021-08-18,KKR,61.31188783909529,62.07490318233072,61.022134850640526,61.03179168701172,1813500.0
2021-08-19,KKR,59.805160385247135,60.60681403663838,59.5057505942431,60.075599670410156,2399100.0
2021-08-20,KKR,60.21082586632869,61.63062033707625,60.0852648837242,61.14769744873047,2951900.0
2021-08-23,KKR,61.70787912862149,62.4708980904711,61.64027022662558,62.21977615356445,1690800.0
2021-08-24,KKR,62.219778401922845,62.635092348853284,62.05558640097353,62.24875259399414,1288300.0
2021-08-25,KKR,62.18114647339838,62.73167825385408,62.18114647339838,62.31636428833008,1473300.0
2021-08-26,KKR,62.51919681722066,62.66406778044276,62.02661343581133,62.03627395629883,1562300.0
2021-08-27,KKR,62.09421600966418,62.383965275379886,61.6595847422733,62.007286071777344,2705500.0
2021-08-30,KKR,62.12320117062254,62.75100241043872,61.930034959364626,62.11354064941406,2443900.0
2021-08-31,KKR,62.181153241421846,62.46124942250084,61.833448145518204,62.09423065185547,2167200.0
2021-09-01,KKR,62.055589179195586,62.664069346388224,61.340861706030594,62.31636428833008,2635200.0
2021-09-02,KKR,62.7799706780277,62.7799706780277,61.87207335943141,62.24875259399414,3140600.0
2021-09-03,KKR,62.0266103679082,62.944160810749416,61.901045714235515,62.239097595214844,2721900.0
2021-09-07,KKR,61.92036630635885,62.007288879364076,60.58749825414635,60.62613296508789,3449300.0
2021-09-08,KKR,60.28808476795516,60.9931553471722,59.65062677508686,60.91588592529297,2514200.0
2021-09-09,KKR,60.89656652370174,61.70787700412948,60.38466951638249,60.761348724365234,1910200.0
2021-09-10,KKR,61.04144477367278,61.44709817122389,59.81482037700695,60.61647033691406,2654500.0
2021-09-13,KKR,61.80447101433928,61.82378837142171,60.732381644923656,61.157352447509766,2733500.0
2021-09-14,KKR,61.476078450250945,61.8817318636691,60.73237684124215,61.22495651245117,3565000.0
2021-09-15,KKR,61.089737414008454,62.62542846177088,61.02212851320415,62.41294860839844,5075900.0
2021-09-16,KKR,62.29704356379738,64.38327367598947,61.77548603574936,64.36395263671875,7308200.0
2021-09-17,KKR,64.38327175464947,64.75995095219587,63.745810116452695,64.20941925048828,7995600.0
2021-09-20,KKR,61.833439999942684,62.25841447646772,59.06146748847643,60.31706619262695,11430500.0
2021-09-21,KKR,61.19598238414215,61.775488313736915,60.60681593455579,61.369834899902344,5286200.0
2021-09-22,KKR,61.95899819156427,62.03626760992336,60.86759160589843,61.42778015136719,1862800.0
2021-09-23,KKR,61.707882758793005,62.11353619463235,61.10905944114056,61.47608184814453,2896200.0
2021-09-24,KKR,61.03179221909314,61.340862567393955,59.84380237698516,59.91141128540039,2627500.0
2021-09-27,KKR,59.66994346974937,60.046622686217034,58.49161427441106,59.42848205566406,2332600.0
2021-09-28,KKR,58.916582893110366,59.051800690572776,57.39054504310054,57.970054626464844,2209200.0
2021-09-29,KKR,58.28878084590481,59.11940865653553,57.79620120800514,58.762046813964844,1941200.0
2021-09-30,KKR,58.94556434765572,59.621657102703466,58.53025038460106,58.800689697265625,2969100.0
2021-10-01,KKR,59.254629607657385,59.95003965999539,58.559223239728176,59.573360443115234,2234200.0
2021-10-04,KKR,59.49609402189989,59.7858506812566,57.62235467845616,58.21152114868164,2094500.0
2021-10-05,KKR,58.713764685950416,60.12389861252411,58.22118128465096,59.766536712646484,1962700.0
2021-10-06,KKR,59.167701865762304,60.249451627667,58.250151461794694,59.74721145629883,2731800.0
2021-10-07,KKR,60.674426595142954,62.20046457005905,60.54886562247555,61.215301513671875,2178000.0
2021-10-08,KKR,61.205647022578695,63.494700526031444,61.138038111653756,63.272560119628906,4013600.0
2021-10-11,KKR,63.77480330478276,65.03040591653787,63.031105207482476,63.19529724121094,2872200.0
2021-10-12,KKR,63.46571964596432,63.73615526117751,62.62543123970802,63.06006622314453,2055000.0
2021-10-13,KKR,63.82309504793256,63.93899183300115,62.847588683631,63.523677825927734,2016100.0
2021-10-14,KKR,64.267377354524,64.6343960882643,63.59128090544242,64.52815246582031,1574400.0
2021-10-15,KKR,65.1849123788493,65.19457289736201,63.765118278962774,63.948631286621094,1593600.0
2021-10-18,KKR,64.08386831145737,64.85654791050223,63.79411898842961,64.83722686767578,1684400.0
2021-10-19,KKR,65.22355019100067,66.18939576141398,64.73096688682114,66.17008209228516,2446400.0
2021-10-20,KKR,66.65300298035257,68.17903333786948,66.37290688864704,68.16938018798828,3231500.0
2021-10-21,KKR,68.05349668695037,70.66128486416372,67.99554829484083,70.62265014648438,3390000.0
2021-10-22,KKR,70.5067549811781,71.30840889537127,69.57954374513606,71.02831268310547,2843900.0
2021-10-25,KKR,71.71404094964865,72.52534777487482,71.02829140866433,72.30320739746094,2165600.0
2021-10-26,KKR,73.00827508525518,74.40875581296645,72.80544836651454,73.93549346923828,4030500.0
2021-10-27,KKR,73.49119695734895,74.22524176441783,72.40945447200323,73.73265838623047,4092300.0
2021-10-28,KKR,73.8389029404977,76.58190863915023,73.72300616920887,76.54327392578125,3684200.0
2021-10-29,KKR,75.73194597211386,77.01651483219702,75.11379809908478,76.94890594482422,6016200.0
2021-11-01,KKR,77.2580082073791,77.26766872923962,74.61159261667201,74.99793243408203,3668400.0
2021-11-02,KKR,72.77646542514188,78.22383408991422,72.64124762890278,78.00169372558594,8553400.0
2021-11-03,KKR,78.47497416846234,80.59017890714819,77.55742357186635,80.55154418945312,6857800.0
2021-11-04,KKR,80.9958178916695,81.03445260244905,77.72160168348428,78.3107681274414,2466400.0
2021-11-05,KKR,78.7647295133686,79.1317482719368,76.27284553099715,77.53810119628906,2803100.0
2021-11-08,KKR,76.7847312646555,77.9340899774563,75.4132321728471,76.23419952392578,4542900.0
2021-11-09,KKR,76.42737489688221,77.07449717806733,76.05069562736627,76.92961883544922,1761200.0
2021-11-10,KKR,75.65469127662936,76.02170996961127,73.4139296709758,73.47187805175781,3101800.0
2021-11-11,KKR,74.34113800375438,75.68366281617695,73.88718938668165,75.43254089355469,2364400.0
2021-11-12,KKR,75.4760829421146,76.38566886818343,75.4760829421146,76.23084259033203,1209500.0
2021-11-15,KKR,76.28890155827305,76.52114098358919,75.0890273909005,75.25352478027344,1365400.0
2021-11-16,KKR,74.53748115080148,75.84379670854568,74.4794249783538,75.61156463623047,2025700.0
2021-11-17,KKR,75.74703268903147,76.40502970165181,75.17612731614547,75.95991516113281,1680600.0
2021-11-18,KKR,75.95988695925294,76.5985341384443,75.37930331250183,75.872802734375,1581300.0
2021-11-19,KKR,76.10505655214205,76.29858202907697,74.5665016951717,75.77605438232422,1979700.0
2021-11-22,KKR,76.20181630737709,77.30492772427247,75.05031983188033,75.7663803100586,2242600.0
2021-11-23,KKR,75.29222434522937,75.65025455571778,73.85043978086965,74.19879150390625,2328200.0
2021-11-24,KKR,73.56016108950578,74.31492825088291,72.68928896469096,74.22783660888672,1718700.0
2021-11-26,KKR,72.47638941834632,72.66991487105639,71.32489304190975,71.94418334960938,2079800.0
2021-11-29,KKR,74.17944755059217,74.3052383669368,72.33124758050906,73.84076690673828,1764700.0
2021-11-30,KKR,73.28920607856635,73.86011872135926,71.86677109786258,72.04094696044922,3916700.0
2021-12-01,KKR,73.60853335362815,74.34394340776223,71.54745836348299,71.60551452636719,2585800.0
2021-12-02,KKR,71.08298701855593,73.2698602082336,70.96686731009156,73.03762817382812,3484500.0
2021-12-03,KKR,73.4924163960961,74.30523961951458,70.2314671616421,71.2378158569336,2520900.0
2021-12-06,KKR,71.56681169566579,72.44736958553496,69.52508619231229,71.9925765991211,2344500.0
2021-12-07,KKR,74.08267957116584,75.35996689540927,73.52145274299309,75.185791015625,2630400.0
2021-12-08,KKR,74.91484745747003,75.78572679894945,73.96656236093267,74.48908996582031,1801000.0
2021-12-09,KKR,74.07301675006849,74.76971296460533,73.16343067806909,73.30857849121094,1675200.0
2021-12-10,KKR,73.91819565497418,74.31493254667737,72.16676543190641,72.90216827392578,1299500.0
2021-12-13,KKR,72.78605205100129,73.04731221315106,70.04762268066406,70.04762268066406,2955700.0
2021-12-14,KKR,69.3605884438974,71.03461258362898,68.88644586545696,70.67658233642578,2888400.0
2021-12-15,KKR,70.98623581780808,72.01193423703654,69.28318339628625,71.54747009277344,3098600.0
2021-12-16,KKR,73.05698612821676,73.33760325222804,68.4897137612489,68.78968048095703,3320700.0
2021-12-17,KKR,67.7349556081804,69.8250663534159,66.78666298135519,69.26383209228516,3681500.0
2021-12-20,KKR,67.89944392318597,68.45099962113208,66.71891938801488,68.29618072509766,2950700.0
2021-12-21,KKR,68.90580108120358,70.10567535785768,68.80903833643738,69.82506561279297,1772900.0
2021-12-22,KKR,69.91214087202742,71.80871847898517,69.84440622115477,71.60551452636719,2675600.0
2021-12-23,KKR,71.98290714257632,73.89884206600063,71.98290714257632,73.28922271728516,2084800.0
2021-12-27,KKR,73.36662247740968,74.98258298508745,73.066655793925,74.75035095214844,1692300.0
2021-12-28,KKR,75.54382167920377,75.86314535765203,74.10203695571207,74.24718475341797,1671000.0
2021-12-29,KKR,74.08267283716533,74.36328991700586,71.71195277242434,72.0893325805664,2138800.0
2021-12-30,KKR,72.37962903000947,73.37629917045432,72.26350932511882,72.35059356689453,1308300.0
2021-12-31,KKR,71.93450630926559,72.41832733329623,71.71195277242434,72.0893325805664,1269600.0
2022-01-03,KKR,72.06032450586848,72.75702815509663,70.35727196136911,71.14105987548828,2061700.0
2022-01-04,KKR,71.8667652373924,72.2828515761678,70.42498078176138,71.90547180175781,5905500.0
2022-01-05,KKR,71.77002920919716,71.88614894547864,66.20608586093279,66.74797058105469,6245900.0
2022-01-06,KKR,68.37360447102796,68.75098435540042,65.95449886221759,68.30586242675781,4383300.0
2022-01-07,KKR,68.09297275026212,68.39293941909953,66.70924434309035,67.2511215209961,2937600.0
2022-01-10,KKR,67.2995154356725,67.2995154356725,65.02555044504872,67.06727600097656,3005600.0
2022-01-11,KKR,67.40595422225809,69.65088366532149,66.99953891752594,69.36058807373047,3126800.0
2022-01-12,KKR,69.76698801345975,70.73463003135107,68.51872892447722,69.80569458007812,2577900.0
2022-01-13,KKR,70.07664116139401,70.90881398235425,67.52206653322142,67.59947967529297,3778900.0
2022-01-14,KKR,66.58346040642252,67.40596221933795,65.60614705599912,67.15437316894531,2946500.0
2022-01-18,KKR,65.80934086824752,66.91245226460788,65.28681325167841,65.76095581054688,2782900.0
2022-01-19,KKR,66.52541339672909,66.71893891905485,64.70624838628044,64.7159194946289,1648000.0
2022-01-20,KKR,65.57709946189911,67.21241691328765,64.76428367134203,64.90943145751953,1689500.0
2022-01-21,KKR,64.16434719635218,65.44163451102806,63.35153135179643,63.69020462036133,1957200.0
2022-01-24,KKR,61.97748219991444,63.564414723519015,59.15196522345653,63.29347610473633,4461000.0
2022-01-25,KKR,61.687184408326694,63.699881765533405,60.884039686577374,62.66450500488281,3302500.0
2022-01-26,KKR,64.15469046704992,64.9868634748778,62.190370304137474,62.441959381103516,4259400.0
2022-01-27,KKR,64.16434657743031,65.52872550944713,63.85470139451155,63.8643798828125,3718100.0
2022-01-28,KKR,63.951458694299916,66.02221944580833,63.177349494061346,65.98351287841797,4423200.0
2022-01-31,KKR,66.0125660985995,68.91549331572332,65.42230364051562,68.85743713378906,3496700.0
2022-02-01,KKR,69.34123953081091,70.13470579299677,68.56712286318019,70.11534881591797,2287800.0
2022-02-02,KKR,70.6378892119757,70.92818486037739,69.49607098146743,70.81206512451172,2407800.0
2022-02-03,KKR,68.96384575036822,69.83472507307474,68.48002472470048,68.6155014038086,1769900.0
2022-02-04,KKR,68.13167894057234,69.26381834494133,67.57044479083422,68.63484954833984,3417500.0
2022-02-07,KKR,68.5574499272314,69.29286008279041,67.88010332508776,68.44133758544922,3496000.0
2022-02-08,KKR,65.43196781764838,66.42863809628982,62.39357191901324,64.23208618164062,8759600.0
2022-02-09,KKR,65.31586279992453,67.05762209426615,65.2094215440189,66.60282897949219,3520400.0
2022-02-10,KKR,64.83202200224905,66.59313036432263,63.680525517712034,63.8643798828125,4075500.0
2022-02-11,KKR,63.8740701318598,64.10630221617748,60.361527558008596,60.72922897338867,5143900.0
2022-02-14,KKR,60.05188077358768,60.70019932450125,58.46494434567366,58.61009216308594,5940300.0
2022-02-15,KKR,60.303462351183406,60.78728345714044,59.26808547973633,60.477638244628906,3534700.0
2022-02-16,KKR,60.10993426194487,60.487314140841384,59.69384780796611,60.187347412109375,2175500.0
2022-02-17,KKR,59.581158346259436,60.09520589689816,56.58415708520307,56.65205001831055,4065300.0
2022-02-18,KKR,57.34067076873573,57.94201336024072,56.13799298549921,57.360069274902344,3921800.0
2022-02-22,KKR,55.924622239696085,58.10690459093275,55.924622239696085,56.283485412597656,4641200.0
2022-02-23,KKR,58.34937817477578,59.19319294899372,55.07110422107188,56.24468994140625,4226600.0
2022-02-24,KKR,53.926621842245225,57.36008040217125,53.45137129857289,56.99151611328125,4292300.0
2022-02-25,KKR,57.51525646760286,59.222288095784755,57.42796503548121,59.173789978027344,4212400.0
2022-02-28,KKR,58.25238938134766,59.29988294680591,57.825629591812614,58.31058120727539,3509600.0
2022-03-01,KKR,58.13599218959487,58.553050830835545,55.74033397815323,56.011905670166016,3078300.0
2022-03-02,KKR,56.681143163479504,58.582156297280484,55.953715744390195,58.320281982421875,3548800.0
2022-03-03,KKR,58.32028282841404,58.60155195596106,55.78883478128019,56.04100799560547,3816200.0
2022-03-04,KKR,55.25538290623308,55.81792480182705,53.5871483264065,54.2078857421875,3637800.0
2022-03-07,KKR,53.63564136506447,54.072098505534925,49.56204755381812,49.620243072509766,7045400.0
2022-03-08,KKR,50.45436259004591,51.86072290541326,49.56204976309866,50.69683837890625,5375000.0
2022-03-09,KKR,52.772435129147084,53.90722384364637,52.083804716866915,53.315582275390625,4897400.0
2022-03-10,KKR,52.08379963884665,53.0827986944701,51.33697377303286,51.84132385253906,3426000.0
2022-03-11,KKR,52.850027739184256,53.11189835096633,50.648347000235404,50.71623992919922,3386000.0
2022-03-14,KKR,51.10419830026932,51.414567028425495,49.0286060432672,49.319576263427734,4425100.0
2022-03-15,KKR,49.41657011648541,50.658045062098154,49.02860734603783,50.5125617980957,3419400.0
2022-03-16,KKR,52.13229517874807,54.159392943926505,51.317576371214955,53.790828704833984,3462200.0
2022-03-17,KKR,53.38346880505219,56.17678713679483,53.053701595068944,55.92461395263672,4110200.0
2022-03-18,KKR,56.45806514330003,57.75773559677406,55.76943475001193,57.680145263671875,4677700.0
2022-03-21,KKR,57.641352252754274,58.28148826985156,56.07980737925809,56.64235305786133,2401200.0
2022-03-22,KKR,57.22428954356943,58.76643579960348,57.06910517754845,58.33967971801758,2841200.0
2022-03-23,KKR,57.57345930195846,58.320285271663984,56.9624191994926,57.20489501953125,3282400.0
2022-03-24,KKR,57.864426533587455,58.12630084958242,57.03030916409693,57.466766357421875,2469500.0
2022-03-25,KKR,57.6704493353975,58.08750805042734,56.399878380207156,56.894527435302734,3898900.0
2022-03-28,KKR,57.069113551947844,57.52496931272797,55.56576409178727,56.81694030761719,2485400.0
2022-03-29,KKR,57.72864398256346,60.41527652671558,57.72864398256346,59.920623779296875,3417600.0
2022-03-30,KKR,59.35807600238979,59.79453317812023,57.04000796892784,57.524959564208984,2692000.0
2022-03-31,KKR,57.51525711580656,58.49486138731058,56.690840903056184,56.71023941040039,3452200.0
2022-04-01,KKR,57.11759505941629,58.2911769654355,56.7878278453404,57.98080825805664,2667800.0
2022-04-04,KKR,58.32028175225325,59.66844663832945,57.91292047522961,58.1359977722168,1912300.0
2022-04-05,KKR,57.70924314826145,57.893523433077995,54.94502037657694,55.750038146972656,3073100.0
2022-04-06,KKR,54.80921998272355,54.95470692085549,53.64533927721411,54.60554122924805,3142100.0
2022-04-07,KKR,54.169088112934865,54.557050843331055,52.71423342377937,54.13029479980469,3540400.0
2022-04-08,KKR,53.85872145112059,56.5744532671122,53.82962554019782,55.96341323852539,4032400.0
2022-04-11,KKR,55.429962608825726,55.52695143705807,54.159388239616824,54.56674575805664,2885700.0
2022-04-12,KKR,54.896520038511866,55.82762992918451,53.24768754645347,53.829627990722656,2903600.0
2022-04-13,KKR,54.382471803338376,55.022607763521194,53.955715729845515,54.789833068847656,1572800.0
2022-04-14,KKR,54.78013883768771,55.18750015430456,53.51926526700345,53.587158203125,1825400.0
2022-04-18,KKR,53.32527320757403,53.60654600094796,52.2583812532487,52.9082145690918,2725500.0
2022-04-19,KKR,52.966412578202764,54.91591631726045,52.62694424958761,54.73163604736328,3427600.0
2022-04-20,KKR,55.206892359850976,56.64235245554417,54.87712879989865,56.18649673461914,2122500.0
2022-04-21,KKR,57.36977530033916,57.54435817093146,51.80252934899061,52.24868392944336,4008300.0
2022-04-22,KKR,52.01590784078546,52.28747954336552,50.124595926663126,50.21188735961914,3101200.0
2022-04-25,KKR,49.969412802108494,51.443666095169974,49.368073860164685,51.404869079589844,3805500.0
2022-04-26,KKR,51.07509730034849,51.181787233753035,49.1255936895753,49.348670959472656,4870600.0
2022-04-27,KKR,49.15469622225158,50.50286112627401,48.89282190494052,50.12459945678711,4228900.0
2022-04-28,KKR,50.69683769658612,51.501855380826655,48.504854522853506,50.99750900268555,4756500.0
2022-04-29,KKR,50.85202425291789,52.32627753715856,49.290479534087744,49.43596649169922,4619100.0
2022-05-02,KKR,49.16439359643864,51.38547289013325,49.028607735669056,51.346675872802734,5681500.0
2022-05-03,KKR,50.619248795817846,54.557057284680404,49.726939590396505,52.65604782104492,6928100.0
2022-05-04,KKR,52.753030936375445,56.070101583004266,52.60754768601423,55.62394332885742,5456400.0
2022-05-05,KKR,54.33397211021252,55.20688268034839,52.937312978063105,53.6938362121582,6069800.0
2022-05-06,KKR,53.45137061612606,54.18849548460727,50.386476384221446,51.93832015991211,4837100.0
2022-05-09,KKR,51.055696704984605,52.374765464213304,48.02960018079829,48.35936737060547,6135000.0
2022-05-10,KKR,49.47475612572403,50.62894319717776,47.990805548011224,49.620243072509766,3805400.0
2022-05-11,KKR,48.873426421641845,50.50286425251849,47.94232014682303,48.64065170288086,6939500.0
2022-05-12,KKR,47.845323860002516,48.844322914161125,46.080096734375736,46.84632110595703,10746000.0
2022-05-13,KKR,48.24261690348729,50.96708817284818,48.232884567695386,50.17893600463867,4879400.0
2022-05-16,KKR,49.381052059685715,50.21785471803314,48.758316233510406,49.56592559814453,2540900.0
2022-05-17,KKR,51.02546901993365,51.71632012375512,49.92595259436453,51.64820861816406,4567700.0
2022-05-18,KKR,50.57788172116691,51.511985618329,48.84589694787067,49.39078903198242,4415600.0
2022-05-19,KKR,48.46640869648136,49.809181413609636,48.40802582155472,49.098873138427734,2885100.0
2022-05-20,KKR,50.276242834479994,51.16169990275554,48.62210189357576,50.36381530761719,3579400.0
2022-05-23,KKR,50.86978353920485,51.60928516625323,49.98433028099064,50.54868698120117,2593000.0
2022-05-24,KKR,49.66323591120129,49.80918754879791,47.91179027745082,48.64155960083008,4140000.0
2022-05-25,KKR,47.54203712361082,49.57566102048884,47.51284753987813,49.23509979248047,2506400.0
2022-05-26,KKR,49.546468450979255,53.33154166325339,49.35186627417838,52.971519470214844,3833300.0
2022-05-27,KKR,53.57480500935725,54.73270444265191,53.51642212170409,54.52836990356445,2656700.0
2022-05-31,KKR,53.87644272335315,54.21700401340776,52.60178117748366,53.33155059814453,4388300.0
2022-06-01,KKR,53.15640219178219,54.226729121262245,52.13472581149688,52.99098587036133,2323700.0
2022-06-02,KKR,53.06882383295644,55.15109828666946,52.39743370841258,54.82999801635742,2611000.0
2022-06-03,KKR,53.88616455576491,54.8591902602875,53.60398621062171,53.827781677246094,2587300.0
2022-06-06,KKR,54.63539728944341,56.12412549759353,54.05157961298159,54.98568344116211,2782700.0
2022-06-07,KKR,54.34348030296504,55.70571767851259,54.34348030296504,55.41381072998047,1947200.0
2022-06-08,KKR,54.732698034954446,54.98568309490239,53.19531557959816,53.370460510253906,1597400.0
2022-06-09,KKR,53.02990487434673,53.12720596737831,51.69686059846038,51.73577880859375,1395100.0
2022-06-10,KKR,50.59734124937203,50.928170167551414,49.18645310678939,49.67296600341797,1947300.0
2022-06-13,KKR,47.52257136873375,47.88258980837164,45.28461318794428,45.49867630004883,3242700.0
2022-06-14,KKR,45.78086300231889,46.413331255030805,45.37219394927957,45.82951354980469,3394700.0
2022-06-15,KKR,46.70523859251534,48.12585537553929,46.17007514266921,47.376625061035156,3323800.0
2022-06-16,KKR,45.41111976384904,46.02412715784912,43.085588313730625,43.84455108642578,3510200.0
2022-06-17,KKR,43.708318729907816,45.21651174371334,43.708318729907816,43.961307525634766,6186100.0
2022-06-21,KKR,45.109480663883495,45.96574448277303,44.93433570747884,45.11920928955078,2383000.0
2022-06-22,KKR,44.34078135301343,45.440301445739266,44.18509738772647,44.58403778076172,2559000.0
2022-06-23,KKR,44.84675726104458,46.26737397455995,44.116987943743005,45.13866424560547,2703900.0
2022-06-24,KKR,45.965738658311885,47.27932195309944,45.61544878988888,47.25986099243164,4085200.0
2022-06-27,KKR,47.43500936950068,47.9117936609703,46.22845570311568,47.16256332397461,2870800.0
2022-06-28,KKR,47.82421887673771,48.699939857243706,46.96795514557289,47.2501335144043,5603200.0
2022-06-29,KKR,47.318236850925274,47.318236850925274,45.28461316047741,46.07276153564453,2394500.0
2022-06-30,KKR,44.91487217990087,45.89762663535006,43.69858989197916,45.04136657714844,2552100.0
2022-07-01,KKR,44.64242719005375,45.7127541439964,43.951576013222635,45.46949768066406,2350000.0
2022-07-05,KKR,44.350518117933866,46.40359945525603,43.62074876180831,46.364681243896484,2067400.0
2022-07-06,KKR,46.617658376816394,47.327966650320676,45.274881951061246,46.06303405761719,3089500.0
2022-07-07,KKR,46.68577763101926,47.85340933819192,46.68577763101926,47.376625061035156,2715500.0
2022-07-08,KKR,47.045795841975874,47.47392956858703,45.819784969859484,46.26737594604492,1739700.0
2022-07-11,KKR,45.67382996988392,46.189536170776556,45.313811461184436,45.994930267333984,1811200.0
2022-07-12,KKR,45.994919873317414,47.02632833022423,45.37218409246727,45.411102294921875,2259500.0
2022-07-13,KKR,44.41862855223264,45.42084392260683,43.669398252665964,44.924598693847656,2267900.0
2022-07-14,KKR,44.04887335182713,44.66188057471892,43.202342042366,44.59376907348633,3341500.0
2022-07-15,KKR,45.41111255036085,47.026338950438586,44.72026511944976,46.93876647949219,2773500.0
2022-07-18,KKR,47.8631357507083,48.378841927020225,47.22093889821682,47.39608383178711,3334300.0
2022-07-19,KKR,48.23289020705126,49.45890483427749,48.19396828293002,49.41998291015625,2702400.0
2022-07-20,KKR,49.14752312205763,50.529221451964105,48.94318862982442,50.21785354614258,2233600.0
2022-07-21,KKR,49.6632358486151,51.181153663779874,48.65128816397278,51.03520202636719,3096000.0
2022-07-22,KKR,51.18116279978635,51.988776109133326,49.62432278535763,49.9454231262207,2232600.0
2022-07-25,KKR,49.88703484968366,50.86978930676538,49.71188990298807,50.73356628417969,1801200.0
2022-07-26,KKR,50.53894886948505,50.772476649179424,49.2642876953726,49.72160720825195,1458200.0
2022-07-27,KKR,50.09136885691928,51.39522360650098,49.97460679761615,51.210350036621094,1664500.0
2022-07-28,KKR,51.57037156762387,53.96401433823273,51.38549798693103,53.94455337524414,3366300.0
2022-07-29,KKR,53.94454737047651,54.73269958068594,53.73048422502853,53.96400833129883,4572000.0
2022-08-01,KKR,53.107744490665816,54.956491093691255,52.90340627268742,54.0321159362793,4048700.0
2022-08-02,KKR,51.930384212977884,52.46554764316367,50.538957067415616,50.830867767333984,4516700.0
2022-08-03,KKR,51.346572821510506,52.426632072541885,50.402736591005805,51.85254669189453,3857800.0
2022-08-04,KKR,51.94984568255866,52.446090907841146,51.0449314122659,51.80389404296875,2649800.0
