date,Ticker,Open,High,Low,Close,Volume
2022-06-27,AMAT,95.07527000178874,95.9486790760848,93.68752208484274,94.72590637207031,4950100.0
2022-06-28,AMAT,95.2111125906607,95.98747769268833,91.94068440862476,92.21240997314453,6494200.0
2022-06-29,AMAT,91.19346028182046,91.4166603028044,88.70910322479679,89.22344207763672,7570200.0
2022-06-30,AMAT,87.58336763122571,90.75674511756985,86.63232060307999,88.29180145263672,8183600.0
2022-07-01,AMAT,86.09857640421536,86.09857640421536,81.96444526848708,83.72096252441406,13121600.0
2022-07-05,AMAT,80.78046471453854,83.68212304509389,80.22730708098835,83.45891571044922,9549900.0
2022-07-06,AMAT,83.70154241400537,84.89520245052417,82.43995098704835,84.00238037109375,5732400.0
2022-07-07,AMAT,86.06945793399429,88.466477443636,86.05004473250955,88.06858825683594,7469600.0
2022-07-08,AMAT,86.99138545921882,88.9419975943955,86.66143507227603,88.49559020996094,4890800.0
2022-07-11,AMAT,86.85552934368184,87.40868716736557,85.22516827325066,86.00153350830078,5319300.0
2022-07-12,AMAT,86.60320194229111,87.3601539079479,85.48717979119616,86.1082763671875,5492300.0
2022-07-13,AMAT,83.97327941554883,87.45720880998554,83.92476121803541,86.44793701171875,5786900.0
2022-07-14,AMAT,85.86566361776768,89.35929207928984,83.85682669709492,88.9614028930664,8686500.0
2022-07-15,AMAT,89.63102434770127,91.79513002147193,87.54454927364146,91.67868041992188,8051200.0
2022-07-18,AMAT,92.93056672530835,93.55165595522786,89.81541397412748,90.38797760009766,5683400.0
2022-07-19,AMAT,91.88246550311503,95.7254574559946,91.58162752369242,95.32757568359375,8203200.0
2022-07-20,AMAT,94.7064811230138,99.82077130517503,94.62885052936927,99.20938873291016,8314000.0
2022-07-21,AMAT,100.48068104931639,100.89797603804955,98.03513591405371,100.77181243896484,5463800.0
2022-07-22,AMAT,100.64566403049112,100.8882772426186,97.9575128978643,98.66593933105469,5100400.0
2022-07-25,AMAT,97.54021201742984,98.2777508071354,96.5212336261192,98.01573181152344,4367000.0
2022-07-26,AMAT,97.60814991293026,97.99633253564457,95.65753760166743,95.98749542236328,5073900.0
2022-07-27,AMAT,97.59844507494984,101.41232515939986,97.10351203694607,100.4030532836914,7275000.0
2022-07-28,AMAT,100.31570692686132,102.1789744948057,97.77311796787646,102.05281829833984,6090500.0
2022-07-29,AMAT,100.4418609271852,103.40174481464558,99.99545354487375,102.84858703613281,5817700.0
2022-08-01,AMAT,101.402611400328,104.16840041048391,100.60684039733634,103.25617980957031,4737500.0
2022-08-02,AMAT,101.6161146639712,103.3920451149849,100.5971436376279,101.8878402709961,4137900.0
2022-08-03,AMAT,102.61566287574674,107.33206342693909,102.55743808502983,105.78904724121094,6088000.0
2022-08-04,AMAT,106.18694612168747,107.90465176471596,105.80847011301354,107.77848815917969,5279600.0
2022-08-05,AMAT,105.83757626753554,107.93375779554111,104.26544752549839,106.38103485107422,4784000.0
2022-08-08,AMAT,105.97344414215117,107.09917295832965,102.80977330489242,104.64392852783203,6038600.0
2022-08-09,AMAT,100.68448847154586,100.89798929438548,94.98792727765496,96.71533966064453,10355800.0
2022-08-10,AMAT,99.73342924560941,102.02369840567923,97.95750627983337,101.9460678100586,8599800.0
2022-08-11,AMAT,102.66420793678459,105.69202349559345,101.88784269484354,102.4118881225586,5555600.0
2022-08-12,AMAT,103.06207576024711,108.03079634522115,102.63508159873345,107.11856842041016,6644700.0
2022-08-15,AMAT,106.55571386020961,108.35104994920178,104.80889596585857,106.53630065917969,8342600.0
2022-08-16,AMAT,105.23590562975457,106.35192044385064,103.84815780812102,105.284423828125,4892400.0
2022-08-17,AMAT,103.83845671167913,104.10047572787866,101.04355512169037,102.86800384521484,5495600.0
2022-08-18,AMAT,103.52790643212428,106.0996078684887,102.38277181612645,105.0709228515625,10062400.0
2022-08-19,AMAT,103.47938066028638,104.12958967122945,100.29629662211009,101.5384750366211,12380900.0
2022-08-22,AMAT,99.76254323141039,100.36421918321498,97.384929609448,97.83133697509766,6180100.0
2022-08-23,AMAT,98.12248006319831,100.25747319335255,98.06425526632937,98.91825103759766,4882300.0
2022-08-24,AMAT,98.50962023163797,99.32688166612263,97.42966231971087,98.7333984375,4741200.0
2022-08-25,AMAT,99.21012894950496,102.3332477029219,98.72366171521134,102.15811920166016,7645200.0
2022-08-26,AMAT,102.15812977599697,102.15812977599697,95.88270477320354,96.12593841552734,7757100.0
2022-08-29,AMAT,94.90976709648122,96.03836730000344,93.76170404538537,93.9271011352539,5609700.0
2022-08-30,AMAT,95.26002401109453,95.6200050388647,91.02775283991419,91.9617691040039,11623200.0
2022-08-31,AMAT,92.14664152195385,92.25366492927351,90.10348020359194,91.52396392822266,8729700.0
2022-09-01,AMAT,89.0624147411617,89.48077682479038,86.62034734961287,89.32510375976562,9953700.0
2022-09-02,AMAT,90.6288545065991,91.30017429622622,88.08949474596646,88.77054595947266,6795400.0
2022-09-06,AMAT,88.65379751648412,89.12080193653854,86.80522041509023,87.84626007080078,5922500.0
2022-09-07,AMAT,88.11869123291274,90.25914450053688,87.44736394695595,89.45161437988281,5567500.0
2022-09-08,AMAT,88.55650061333085,91.29045178154927,87.81707569031454,91.25153350830078,5233000.0
2022-09-09,AMAT,92.54554022438299,94.38438599276218,92.48715910181893,93.89791870117188,5094300.0
2022-09-12,AMAT,94.27735510518337,95.02651140864104,92.66228026241576,93.69359588623047,5329300.0
2022-09-13,AMAT,89.92834521037449,90.82344325924026,87.56411383978424,87.94355773925781,8422200.0
2022-09-14,AMAT,89.45160839992413,89.45160839992413,87.17493760399654,88.1867904663086,5828200.0
2022-09-15,AMAT,87.60301779639532,88.3619054713079,85.70579118621319,86.5133285522461,7120300.0
2022-09-16,AMAT,85.24852304449566,86.93169556244843,84.58692729159775,86.46469116210938,10893600.0
2022-09-19,AMAT,85.47228930232234,87.84625171771934,85.33607907418323,87.29167938232422,5260300.0
2022-09-20,AMAT,85.63768596943882,86.61062040747012,84.98582167745401,85.7349853515625,4435700.0
2022-09-21,AMAT,85.97821906795308,88.78999900352692,84.69394590507126,84.73285675048828,6953400.0
2022-09-22,AMAT,84.29505915973944,84.44100084472431,82.30054011838523,82.73836517333984,8558400.0
2022-09-23,AMAT,81.91135976579855,82.19351166786915,80.46168198382533,82.00865173339844,7384500.0
2022-09-26,AMAT,82.00865053026983,83.2637369357289,80.59789104061375,80.6951904296875,7015800.0
2022-09-27,AMAT,82.14486464011858,82.87456555516539,80.29628750408637,81.87244415283203,6220000.0
2022-09-28,AMAT,80.75355254772097,84.06153088365343,80.59787948584173,83.67235565185547,7992500.0
2022-09-29,AMAT,82.45619435544086,82.79671992719587,80.94814299393917,82.13512420654297,8542500.0
2022-09-30,AMAT,79.72225583753979,82.174047527831,79.3233491268842,79.7125244140625,9051000.0
2022-10-03,AMAT,80.79249201676727,85.23880294872772,80.76330516573002,83.91561126708984,9631500.0
2022-10-04,AMAT,86.7079298765089,87.82679867208469,86.07552093363896,86.99008178710938,7914900.0
2022-10-05,AMAT,85.27771461421912,87.72950640902883,83.85723106492998,86.80522155761719,7608600.0
2022-10-06,AMAT,86.57170956210147,88.72189377940256,85.50147574194649,85.7349853515625,6686700.0
2022-10-07,AMAT,82.86482885841137,83.22481729250578,79.80008372564858,80.36438751220703,10029900.0
2022-10-10,AMAT,79.7806277934624,79.90710660430521,75.26621237556685,77.04668426513672,14211900.0
2022-10-11,AMAT,75.63592198721697,76.63804328202774,72.94089682955016,74.23490142822266,12441100.0
2022-10-12,AMAT,74.478121297141,74.91593874924305,73.42735050461681,73.9527359008789,7770200.0
2022-10-13,AMAT,70.2264247371854,79.31363098677348,69.19511636290645,77.27046966552734,17560200.0
2022-10-14,AMAT,77.40668376420662,77.7374854281312,72.57119702961543,72.79497528076172,10453000.0
2022-10-17,AMAT,75.12025334514996,75.7818489390535,72.15280830504823,72.39604187011719,10772300.0
2022-10-18,AMAT,74.61435411768116,75.34405504096665,72.14309943340609,73.1938705444336,10231000.0
2022-10-19,AMAT,72.97010316272265,75.68459189112427,72.4252621011032,75.16893768310547,10579200.0
2022-10-20,AMAT,76.23916063885201,79.89739704305941,75.12028429398858,76.53104400634766,13287900.0
2022-10-21,AMAT,76.69643098132445,80.41304059869665,76.01537235480828,80.18926239013672,11569500.0
2022-10-24,AMAT,80.58817489994448,82.77727775538946,79.6833454227778,82.64106750488281,12005000.0
2022-10-25,AMAT,83.61399501282749,86.10470500836243,83.42913507872406,85.16095733642578,10349400.0
2022-10-26,AMAT,84.12964907128193,87.80734036656065,83.4777847248492,85.75444793701172,8989100.0
2022-10-27,AMAT,86.37712514369996,87.55437501732385,84.03235682002462,84.19775390625,6822500.0
2022-10-28,AMAT,84.27558409468584,87.49599472453288,84.11991102086931,87.29167938232422,6388600.0
2022-10-31,AMAT,86.45497068935384,86.98035627345772,85.28745211772436,85.90039825439453,6875400.0
2022-11-01,AMAT,88.05057726025802,88.34246059602725,86.59117542721508,87.35979461669922,6105600.0
2022-11-02,AMAT,87.9046397926164,90.76506989738562,85.16096451231392,85.3847427368164,10650300.0
2022-11-03,AMAT,83.63346227253827,85.33609792325663,82.40756252560837,83.96426391601562,6849700.0
2022-11-04,AMAT,87.61275782797017,89.31539326387153,86.43550050870799,89.21809387207031,8692700.0
2022-11-07,AMAT,89.76293297483473,92.54552605038982,89.60725990237539,92.46768951416016,7684200.0
2022-11-08,AMAT,94.35518495815954,96.11619391364871,92.21472474320463,94.82218933105469,10067000.0
2022-11-09,AMAT,92.70121181819835,93.99521667796732,91.68935889631975,91.82556915283203,6864600.0
2022-11-10,AMAT,97.44912738393674,102.05110361522159,96.78753159782099,101.95381164550781,11692800.0
2022-11-11,AMAT,102.459747264841,107.88872448069469,101.95382450477726,107.53846740722656,11160000.0
2022-11-14,AMAT,105.91364733946746,107.24657023990875,104.5418061693526,104.69747924804688,7761700.0
2022-11-15,AMAT,108.1611271513354,109.08541938492851,105.8260828544965,107.47034454345703,9438600.0
2022-11-16,AMAT,102.52783878890969,104.23047422786415,100.20252584039831,101.39923858642578,12082500.0
2022-11-17,AMAT,97.7020984283574,102.74190034932293,97.49778303704966,101.6230239868164,10682800.0
2022-11-18,AMAT,107.01307398060503,107.02280540496346,100.84467221389367,101.86624908447266,10921100.0
2022-11-21,AMAT,100.72790924713293,103.04349814571611,99.08364753987361,102.2943344116211,9282400.0
2022-11-22,AMAT,103.05322446376317,104.38614745281288,101.03925026740423,104.14291381835938,8497200.0
2022-11-23,AMAT,103.69426706577059,105.88869992475922,103.69426706577059,105.01092529296875,4077500.0
2022-11-25,AMAT,104.27945936636584,104.84513724150307,103.17736897457861,103.20662689208984,3012500.0
2022-11-28,AMAT,101.43157494237585,102.49465230039189,100.2709612710575,100.91466522216797,6382700.0
2022-11-29,AMAT,101.4900819715428,102.32884359452873,100.37823655334759,100.70008850097656,3450400.0
2022-11-30,AMAT,101.40232308265168,106.93229306875328,100.12467766460432,106.89328002929688,11167000.0
2022-12-01,AMAT,107.42968577842294,107.93684034216875,103.14810385863878,104.36723327636719,6976200.0
2022-12-02,AMAT,101.74367099335161,104.6695817858456,101.646142121797,104.07464599609375,3903300.0
2022-12-05,AMAT,103.7430436150442,105.03044403222991,102.61168790004503,103.80155944824219,4692500.0
2022-12-06,AMAT,104.18192988017591,104.42575577930018,101.20725093446954,102.12403869628906,4571700.0
2022-12-07,AMAT,102.12402977277657,104.99142447703964,101.56810706898835,103.48945617675781,6383600.0
2022-12-08,AMAT,104.3964928409942,106.7372228482045,103.86982803129871,105.92771911621094,5493200.0
2022-12-09,AMAT,105.11822288762615,107.02981708835568,104.3574872552005,104.6890869140625,4705700.0
2022-12-12,AMAT,104.18192588969724,106.71771365526615,103.031067392273,106.66895294189453,4831400.0
2022-12-13,AMAT,112.5402733932066,113.22298288576471,108.41474364065122,109.10720825195312,9557300.0
2022-12-14,AMAT,108.60981255338685,109.82894208775858,105.86921174123157,106.93228912353516,6429300.0
2022-12-15,AMAT,105.08895028912313,105.35227895549376,101.45106502364696,101.97772979736328,6773500.0
2022-12-16,AMAT,101.57786919669824,103.31390837600419,100.99268853774888,102.14354705810547,12925700.0
2022-12-19,AMAT,102.24108819725812,102.46540388030286,100.13442864305878,101.42182922363281,6162500.0
2022-12-20,AMAT,99.54923196191785,102.0265038447367,99.519974046294,100.94391632080078,4761800.0
2022-12-21,AMAT,102.04600543333395,103.87958082779294,101.62662461874763,103.2846450805664,4889100.0
2022-12-22,AMAT,99.58824986182825,100.07590165531835,93.59988643304777,95.18962860107422,11326600.0
2022-12-23,AMAT,94.30209820683982,94.98480768342324,92.97568484578468,94.81900787353516,4753500.0
2022-12-27,AMAT,93.80469432481677,94.44839078882141,92.81963567066938,92.98543548583984,6121400.0
2022-12-28,AMAT,92.33199107785238,93.41457868146142,91.36644258632778,91.90286254882812,4274000.0
2022-12-29,AMAT,93.67791989248782,95.22864914639533,92.78063486657207,94.74099731445312,5071800.0
2022-12-30,AMAT,93.23901284539912,95.07258818238428,92.68309014962652,94.97505187988281,3407000.0
2023-01-03,AMAT,97.306026302592,97.54985217604249,93.74617450299498,94.34111022949219,5921500.0
2023-01-04,AMAT,95.79432162513436,97.15974816533944,94.78976009885469,96.8573989868164,6289500.0
2023-01-05,AMAT,95.42369054819726,96.78911693181146,94.95554903671392,95.50171661376953,4557100.0
2023-01-06,AMAT,97.53035020363467,102.27032581880934,96.14542101657712,101.69489288330078,7241700.0
2023-01-09,AMAT,102.9432965923086,106.07402021390688,101.58762520155042,103.86007690429688,6212300.0
2023-01-10,AMAT,103.51871743482982,105.51809267390819,103.24563363340899,105.37179565429688,4638800.0
2023-01-11,AMAT,104.04538784260713,107.46870554552956,103.89909081511924,107.34191131591797,5532600.0
2023-01-12,AMAT,107.84908237868957,109.12672781433093,104.58181654923192,107.47846221923828,5330900.0
2023-01-13,AMAT,104.87439949230824,107.4784584320691,104.78662573614781,107.25414276123047,5641600.0
2023-01-17,AMAT,106.70796966552734,107.89783379838615,105.11822004695517,106.70796966552734,4848100.0
2023-01-18,AMAT,108.02463350024988,109.61437575838308,106.87377490474339,106.99080657958984,5374100.0
2023-01-19,AMAT,106.78598613940399,106.93228316356983,103.46995250253971,103.5382308959961,5325100.0
2023-01-20,AMAT,104.16241833203367,107.06881863849402,103.86006918265501,106.94203186035156,5078500.0
2023-01-23,AMAT,105.84969618593738,112.07213777910289,105.82043826913798,111.34066009521484,7669300.0
2023-01-24,AMAT,110.66769579532017,111.25287644128261,109.69239223839091,110.19954681396484,3504700.0
2023-01-25,AMAT,108.2489287668266,111.61373016296872,106.70795495766015,111.13582611083984,5957600.0
2023-01-26,AMAT,111.57471990096413,112.90113323261771,109.49731872074011,112.72557830810547,5813000.0
2023-01-27,AMAT,109.83869591198706,111.07732823026987,107.9661073141369,109.7216567993164,8705700.0
2023-01-30,AMAT,107.95635862871933,108.22944244809477,105.30353162739894,105.52784729003906,7351700.0
2023-01-31,AMAT,106.26907826193292,108.80486610746213,105.9277234936652,108.7365951538086,6577100.0
2023-02-01,AMAT,109.34128830768357,117.16321998551828,109.14623056208235,116.07088470458984,9886400.0
2023-02-02,AMAT,117.33877698270813,121.83492729843516,117.329029303941,121.19123077392578,11206500.0
2023-02-03,AMAT,119.88430934465606,120.61578699961755,116.65605700853813,117.01692199707031,6156900.0
2023-02-06,AMAT,115.29063235783634,116.4902590046634,114.0227422007655,114.78347778320312,5331000.0
2023-02-07,AMAT,114.49088170700134,118.29456699261435,113.86668803808772,117.5435791015625,4935300.0
2023-02-08,AMAT,116.2074167927017,116.42198475931308,112.61829951377366,113.08644104003906,6460500.0
2023-02-09,AMAT,115.43693255340999,116.60729387534475,112.23793799521086,113.21324157714844,5512200.0
2023-02-10,AMAT,111.96486564163463,112.13066548169826,110.18005811819226,111.93560028076172,4374400.0
2023-02-13,AMAT,112.32569398182603,113.83741727114351,111.72101061887876,113.65210723876953,4198200.0
2023-02-14,AMAT,112.03312027448963,116.0708763332236,111.03830649713461,115.51495361328125,4870700.0
2023-02-15,AMAT,114.11051222130531,116.62679709714767,113.1254535793406,116.50975799560547,4980000.0
2023-02-16,AMAT,113.99346804583584,115.16383668623797,112.29644207437404,112.54026794433594,9117600.0
2023-02-17,AMAT,113.89595354910597,114.50064446161815,110.57991981125457,112.58905029296875,9287100.0
2023-02-21,AMAT,110.8335011624719,111.99411483443008,108.1904292837989,108.53178405761719,7583900.0
2023-02-22,AMAT,108.62953397583699,109.86128894979835,107.02629095014649,107.9354476928711,5089200.0
2023-02-23,AMAT,110.017707329214,111.40587990508158,107.44665467460848,110.3794174194336,7136100.0
2023-02-24,AMAT,108.52200528459662,109.58757222509261,107.9061203021065,108.81527709960938,5808400.0
2023-02-27,AMAT,110.9659713383592,111.3374519439258,108.99124019588027,109.55824279785156,5362700.0
2023-02-28,AMAT,113.53702074191976,115.4237650662889,112.27593187096203,113.54679870605469,13010900.0
2023-03-01,AMAT,115.06206097537631,116.64575561973103,114.31909974722129,114.63192749023438,6756800.0
2023-03-02,AMAT,112.8624870958498,116.42090541549058,111.37655720370155,115.79524993896484,6502200.0
2023-03-03,AMAT,116.08853073547402,116.46978931342787,114.32887002307037,116.2938232421875,7232400.0
2023-03-06,AMAT,117.16386945415806,118.77689044571845,115.5704043908161,115.88323211669922,5775700.0
2023-03-07,AMAT,115.67794213283362,116.05920069895791,113.06778503908996,113.76187133789062,5225900.0
2023-03-08,AMAT,114.00625932987964,116.4306722041033,114.00625932987964,115.99076080322266,4474900.0
2023-03-09,AMAT,116.02986817088143,118.24898861763823,114.23110320865648,114.4168472290039,5701400.0
2023-03-10,AMAT,115.68771631613966,115.9614471170339,111.3667807904464,111.82624816894531,7009600.0
2023-03-13,AMAT,111.23969379342736,114.69057682480779,109.41160229813792,113.24374389648438,8221300.0
2023-03-14,AMAT,116.11784156453818,118.52270590933806,115.23801132658683,117.64287567138672,8322400.0
2023-03-15,AMAT,115.86368190249988,116.16673913762088,113.10688510144821,115.8245849609375,9517700.0
2023-03-16,AMAT,115.56062997882736,120.66363847410395,114.2799926020041,120.07708740234375,6787700.0
2023-03-17,AMAT,120.87871150728948,121.60212426254033,118.89420981885706,119.85224151611328,13761500.0
2023-03-20,AMAT,120.24327957923434,121.96383591197264,119.68605492342274,121.25997161865234,4974700.0
2023-03-21,AMAT,121.10354630522455,122.80455405857211,115.75614852623369,117.70154571533203,10090100.0
2023-03-22,AMAT,117.57445478802167,120.96668487886254,116.0298720823304,116.19606018066406,8342500.0
2023-03-23,AMAT,118.55205402389272,122.18868136695912,117.47670907345103,120.02821350097656,6182200.0
2023-03-24,AMAT,118.91376964551019,119.38301503273378,115.40423331129281,116.85105895996094,6354500.0
2023-03-27,AMAT,118.04370307323968,118.26855150364729,115.66816489939247,116.20584106445312,4628200.0
2023-03-28,AMAT,116.22538977892545,116.3915778817836,112.98957719258654,113.79119873046875,5523800.0
2023-03-29,AMAT,116.05920046784833,118.29787695533135,114.72968074202083,117.16387176513672,7865300.0
2023-03-30,AMAT,119.26570236351905,120.61477073801595,118.62049088545373,119.37323760986328,6213800.0
2023-03-31,AMAT,118.79644256711896,120.75161777858727,118.28810029383386,120.07708740234375,5016500.0
2023-04-03,AMAT,118.90398385949764,119.69583493220628,117.89706976762565,119.57852172851562,5146800.0
2023-04-04,AMAT,120.18462267855283,120.21394911339108,116.71418369359698,117.42782592773438,4772200.0
2023-04-05,AMAT,116.90970294904976,117.00746768032435,113.05801269736986,114.69058227539062,6691700.0
2023-04-06,AMAT,111.62094234893335,112.70606508324917,109.36271758430895,111.8848876953125,6275000.0
2023-04-10,AMAT,109.94928473622294,114.094254304506,109.92972880642053,113.88896179199219,4096500.0
2023-04-11,AMAT,114.70034192348402,115.18913566819326,113.47835756171095,113.7716293334961,3373000.0
2023-04-12,AMAT,115.09140045733776,115.15983129636935,110.34032375199648,110.62382507324219,5838900.0
2023-04-13,AMAT,110.98551749251997,111.35700554873513,109.02056435547044,110.92686462402344,5299500.0
2023-04-14,AMAT,110.81933357676022,112.4714590468675,108.87393629469653,110.36964416503906,5211600.0
2023-04-17,AMAT,106.77213053147479,109.4604967252109,106.55706004263152,109.28453063964844,6952200.0
2023-04-18,AMAT,109.9786048513132,111.04417175383988,108.05275608857264,108.77616882324219,5055000.0
2023-04-19,AMAT,107.38801138010555,108.13098014831769,106.67437650905127,107.86702728271484,6796800.0
2023-04-20,AMAT,108.75662361373321,113.72277055393177,108.75662361373321,111.82624816894531,8699500.0
2023-04-21,AMAT,110.92686170419354,111.54273918240024,109.69509928937897,110.91708374023438,4516800.0
2023-04-24,AMAT,110.94642275630285,111.38634168354335,110.01771745168745,111.06373596191406,3218100.0
2023-04-25,AMAT,109.97859841380881,111.11260354193035,107.94521453756391,108.1309585571289,6282600.0
2023-04-26,AMAT,108.66864773748384,109.00102396145894,107.35867639625963,107.83769226074219,6245800.0
2023-04-27,AMAT,108.80549847694192,109.66577284523602,106.70368372999484,109.1769790649414,9447000.0
2023-04-28,AMAT,109.19652613145699,110.72156777809467,108.62953102198512,110.49671936035156,8064400.0
2023-05-01,AMAT,110.76067204514143,111.87512125191533,109.58756251384186,110.41851043701172,4171600.0
2023-05-02,AMAT,110.38919383674077,110.84866121804622,108.70774191298538,109.64623260498047,4850200.0
2023-05-03,AMAT,109.43116603669493,112.68652730554828,109.3822836698921,110.75090789794922,5624100.0
2023-05-04,AMAT,110.51629185985941,110.86822402659385,109.21609843600172,109.92973327636719,3579600.0
2023-05-05,AMAT,111.15170167952364,114.00626299976093,110.43806694326517,113.45880889892578,4874200.0
2023-05-08,AMAT,114.2506855965786,114.9545425273474,112.35416293224434,113.1557846069336,3247600.0
2023-05-09,AMAT,111.5232006242149,111.84580633792774,110.33054250084147,111.28857421875,3173700.0
2023-05-10,AMAT,112.93092255564588,113.63478686016477,111.58185427758598,112.82339477539062,4101000.0
2023-05-11,AMAT,112.71585853181581,113.24374929709667,111.35701230097406,112.87226867675781,3630400.0
2023-05-12,AMAT,114.09424326389463,114.44617538226328,112.41279146688912,113.4881362915039,3838700.0
2023-05-15,AMAT,114.0747020124318,118.5422771472061,113.41971263722293,118.39563751220703,5859200.0
2023-05-16,AMAT,118.12191296788714,120.31170713078382,117.740654395815,118.20989227294922,5080700.0
2023-05-17,AMAT,119.5100848368056,123.46931762457574,119.14837473755105,122.88275909423828,7349600.0
2023-05-18,AMAT,122.99028570575983,129.10020781511363,122.9414108039256,127.00817108154297,10891200.0
2023-05-19,AMAT,125.42450090668704,125.44405683677071,122.44285553309908,124.10475158691406,10257200.0
2023-05-22,AMAT,124.3784744704389,124.70107271223439,122.83388426198182,123.71371459960938,4709100.0
2023-05-23,AMAT,123.06849897184945,123.88967641156181,121.406603081062,121.69987487792969,4604500.0
2023-05-24,AMAT,119.49464878594206,120.18072820203048,117.78926462631213,119.30843353271484,6315600.0
2023-05-25,AMAT,124.64018663217523,128.12936463407888,123.62087460830658,127.87454223632812,9575700.0
2023-05-26,AMAT,128.1686033148718,133.97083526524656,127.40412101110515,133.35336303710938,9083800.0
2023-05-30,AMAT,135.25475617893215,136.0388447130474,132.7946931714499,133.85321044921875,7753800.0
2023-05-31,AMAT,130.94227416612617,133.049497799266,129.5309179844774,130.6482391357422,11368600.0
2023-06-01,AMAT,131.06968834391867,133.48075783925793,129.07027689712646,132.14781188964844,5007000.0
2023-06-02,AMAT,132.45166193990596,132.63788466634193,129.74657195154953,131.95181274414062,5327400.0
2023-06-05,AMAT,132.13803012181324,132.46145226435155,130.39342593991157,131.0697021484375,3798300.0
2023-06-06,AMAT,128.78606288272658,132.65749776942087,128.1489992699842,131.27554321289062,5468900.0
2023-06-07,AMAT,132.57907138728692,134.31384992196973,130.92268824803168,132.32423400878906,4835700.0
2023-06-08,AMAT,133.14752637280336,134.0394122725928,131.4813327033139,133.4905548095703,4507000.0
2023-06-09,AMAT,135.04891654059278,135.23513923528947,133.11811980120834,133.41213989257812,3675200.0
2023-06-12,AMAT,134.99997509735564,137.4404325260434,134.1080739297652,137.2248077392578,5931900.0
2023-06-13,AMAT,138.68516636643758,139.6946755683034,136.63674594364178,138.96939086914062,6859500.0
2023-06-14,AMAT,135.65661953741238,138.5479323259097,135.4801924927796,138.36170959472656,6474600.0
2023-06-15,AMAT,135.93104946311607,138.61653321479915,135.18615853208252,137.3227996826172,5524400.0
2023-06-16,AMAT,138.08726061210783,138.14606463329824,135.3821709506379,136.16624450683594,8847400.0
2023-06-20,AMAT,136.3426790696916,137.52861506521407,134.5392858622606,135.76441955566406,3840000.0
2023-06-21,AMAT,135.77421721181855,136.39168938793378,133.1671290851604,133.9512176513672,4715300.0
2023-06-22,AMAT,132.31444595008864,136.82294416456048,132.31444595008864,136.15646362304688,3763600.0
2023-06-23,AMAT,133.83362163841673,134.0688377607634,132.1576319904626,133.36317443847656,6956900.0
2023-06-26,AMAT,133.75519355375292,138.06765805141072,133.75519355375292,137.01895141601562,7256100.0
2023-06-27,AMAT,137.36198072573217,143.77188844472366,137.17577297080302,143.63467407226562,7343900.0
2023-06-28,AMAT,139.95929788518723,143.01722727366564,139.22421755486087,141.16482543945312,6645200.0
2023-06-29,AMAT,141.81168037302965,142.36053788529026,140.65514636769856,141.36082458496094,3916500.0
2023-06-30,AMAT,142.40954847568148,142.6545752229021,140.58654887815013,141.66465759277344,6142600.0
2023-07-03,AMAT,141.1550196623376,143.00742136413817,140.52775175684025,142.576171875,2533600.0
2023-07-05,AMAT,141.38044160177176,142.03711152896668,139.33202146175748,139.43002319335938,5198400.0
2023-07-06,AMAT,137.86186163969953,138.518531570463,135.99964926618293,137.58743286132812,5793500.0
2023-07-07,AMAT,136.8425267081894,139.29279406769857,136.6367126249279,136.7935333251953,3459400.0
2023-07-10,AMAT,136.99935744592148,139.0575881608066,136.92094709004292,137.7638397216797,6364400.0
2023-07-11,AMAT,137.39139240609143,137.64622979805097,131.34413399643333,134.82351684570312,7706100.0
2023-07-12,AMAT,136.44068605949374,136.920928861852,135.10774009750483,136.12704467773438,5590100.0
2023-07-13,AMAT,137.33257138793297,140.80215812180907,137.23456967297383,139.81224060058594,5410800.0
2023-07-14,AMAT,141.6940798286953,142.49775981272768,139.54764305041016,139.90048217773438,6058800.0
2023-07-17,AMAT,140.1357016117517,143.58568261005624,139.00858448803766,142.60557556152344,6306700.0
2023-07-18,AMAT,140.93940151112318,142.26253709988097,139.08699972266453,141.63526916503906,6492700.0
2023-07-19,AMAT,141.18444221171285,141.77249754632064,138.371524436706,138.9595947265625,5379400.0
2023-07-20,AMAT,135.07835335975088,135.4409881625721,130.8638902861353,131.37353515625,9883200.0
2023-07-21,AMAT,132.5300654287649,134.56868971713257,132.50066341614027,133.68658447265625,15686100.0
2023-07-24,AMAT,134.86272859111185,136.31328275728646,134.12764834433307,135.59780883789062,5276000.0
2023-07-25,AMAT,135.9310617140796,138.58714368999912,135.74483896453765,137.2738037109375,5038500.0
2023-07-26,AMAT,134.89212277841563,137.4991958697474,134.08842791004807,136.2544708251953,4050400.0
2023-07-27,AMAT,141.36082593597453,147.43748623803603,141.34123456409625,143.2328338623047,8928900.0
2023-07-28,AMAT,146.60439623971885,150.2307888861002,145.7418973564895,148.9076385498047,7802000.0
2023-07-31,AMAT,148.9076651992976,149.64274552762885,147.52572554802308,148.57443237304688,4184400.0
2023-08-01,AMAT,147.91776029503356,149.81917044333264,147.2904923553599,149.59375,3088100.0
2023-08-02,AMAT,147.6237154568088,147.6237154568088,143.958124751265,144.399169921875,5468300.0
2023-08-03,AMAT,143.1054180519023,145.74190828148076,142.4683544823723,144.86961364746094,4338600.0
2023-08-04,AMAT,144.58538976677175,146.1045586176903,142.18413059222112,142.76239013671875,3984500.0
2023-08-07,AMAT,144.12476065453728,147.69235011341743,144.10515432389693,147.38851928710938,3896100.0
