date,Ticker,Open,High,Low,Close,Volume
2021-09-22,IBKR,14.550989398087909,14.793016419409295,14.550989398087909,14.729454040527344,1802000.0
2021-09-23,IBKR,14.78079643698459,15.235515107354766,14.753904332218282,15.203733444213867,2236400.0
2021-09-24,IBKR,15.113277956561598,15.360195509083844,15.108388398507035,15.335747718811035,1674800.0
2021-09-27,IBKR,15.413977671804977,16.069164415087076,15.37730738791992,16.059385299682617,3992800.0
2021-09-28,IBKR,16.05449749159641,16.154732042356503,15.93715181748922,15.94204044342041,4629600.0
2021-09-29,IBKR,15.890699335046717,15.971375640851408,15.729346723437335,15.829581260681152,4959200.0
2021-09-30,IBKR,15.880921332137259,15.986044502019258,15.23307025801865,15.24040412902832,7296800.0
2021-10-01,IBKR,15.27951845356942,15.902923552545289,15.245292481447473,15.773351669311523,2930400.0
2021-10-04,IBKR,15.8026874464295,15.902921972812301,15.56310473278726,15.62177848815918,3573200.0
2021-10-05,IBKR,15.69512266649538,16.406538034218507,15.621782087411322,16.40409278869629,4421200.0
2021-10-06,IBKR,16.24518533697522,16.956600701810594,16.24518533697522,16.922374725341797,5369600.0
2021-10-07,IBKR,16.956597605679164,17.53110709456294,16.954152360613353,17.262187957763672,4060000.0
2021-10-08,IBKR,17.25730128371355,17.61423253523036,17.14240085266942,17.518888473510742,2434400.0
2021-10-11,IBKR,17.570222716433598,17.66312150757083,17.494435044414022,17.580001831054688,2514000.0
2021-10-12,IBKR,17.577559026927595,17.922264005603548,17.462656745643727,17.543333053588867,3049600.0
2021-10-13,IBKR,17.511551204071246,17.670458581421588,17.26219026413088,17.362422943115234,3744800.0
2021-10-14,IBKR,17.538442035429014,17.538442035429014,17.03482970130086,17.318416595458984,3704800.0
2021-10-15,IBKR,17.423536941232516,17.69001267133809,17.37219799106729,17.379531860351562,2689600.0
2021-10-18,IBKR,17.286633125143215,17.814694097273108,17.186400469336803,17.509103775024414,5344800.0
2021-10-19,IBKR,17.606893149266085,18.042055383418393,17.47243451158899,18.02494239807129,3658800.0
2021-10-20,IBKR,17.736466126421,18.362314618106463,17.71201740425934,18.33542251586914,5157600.0
2021-10-21,IBKR,18.073834754581707,18.3647573488566,17.927151767573704,18.115394592285156,3218800.0
2021-10-22,IBKR,18.154515426764515,18.23030125086704,17.929599469611254,18.20829963684082,2386800.0
2021-10-25,IBKR,18.230297479776283,18.396538701452908,18.06894674809995,18.073835372924805,1995200.0
2021-10-26,IBKR,18.117840972179472,18.24007711320609,17.77802464933951,17.78046989440918,2579200.0
2021-10-27,IBKR,17.677791726186495,17.824476600899636,17.42109692578982,17.5408878326416,2038000.0
2021-10-28,IBKR,17.51888462406552,17.550665349263543,17.086167640410913,17.259742736816406,3555200.0
2021-10-29,IBKR,17.059274655480593,17.36731023708661,17.059274655480593,17.320859909057617,1936400.0
2021-11-01,IBKR,17.452877619889506,18.215631879244647,17.32819622269645,18.188739776611328,7484000.0
2021-11-02,IBKR,18.227854886840284,18.227854886840284,17.873370782436318,18.15451431274414,5466400.0
2021-11-03,IBKR,18.166736042635797,18.650792018018958,18.10317458746956,18.462547302246094,3008000.0
2021-11-04,IBKR,18.53344218099651,18.53344218099651,18.078723609848616,18.230297088623047,1993200.0
2021-11-05,IBKR,18.335426843542116,18.477221258774435,17.985831297118207,18.04694938659668,2419200.0
2021-11-08,IBKR,18.07138922815579,18.26452253969166,17.89292552071496,18.005382537841797,1804800.0
2021-11-09,IBKR,17.694900255635392,17.988268065988343,17.602001474869983,17.84402847290039,1404000.0
2021-11-10,IBKR,17.780471832675268,18.037166637708417,17.687571161655534,17.9051513671875,1943600.0
2021-11-11,IBKR,17.802469855009505,18.11539404861536,17.802469855009505,17.892925262451172,1641600.0
2021-11-12,IBKR,17.848925097514076,17.98094037777461,17.731577560001657,17.946714401245117,1555600.0
2021-11-15,IBKR,18.024941298413523,18.374536719326834,17.94181975667327,18.098281860351562,2657600.0
2021-11-16,IBKR,18.098282640771167,18.301195081382826,17.978491745484064,18.174068450927734,1942400.0
2021-11-17,IBKR,18.174068035825545,18.174068035825545,17.94426536554862,18.073835372924805,2152400.0
2021-11-18,IBKR,18.090949586208833,18.271858559821766,17.919819728085194,18.24985694885254,2432000.0
2021-11-19,IBKR,18.147181233863922,18.518778341625797,18.09828565049013,18.227855682373047,3620400.0
2021-11-22,IBKR,18.33786757345964,18.795029576464533,18.33542232823337,18.606786727905273,3676400.0
2021-11-23,IBKR,18.579894386098307,18.782806838220207,18.259636277088855,18.75102424621582,4473600.0
2021-11-24,IBKR,18.760802823543163,19.198408442060188,18.560335622367674,18.917264938354492,4525200.0
2021-11-26,IBKR,18.36475846359672,18.435655649075375,18.04205512652088,18.1716251373291,2456800.0
2021-11-29,IBKR,18.36964531782694,18.55544475616534,18.159399026722372,18.420984268188477,2523200.0
2021-11-30,IBKR,18.198226132790165,18.32307324955815,18.026868809896655,18.070932388305664,4969600.0
2021-12-01,IBKR,18.28879612577421,18.82000553002372,18.25941979337337,18.36223602294922,5562800.0
2021-12-02,IBKR,18.447914046048446,18.797974058018273,18.178637544761063,18.72943115234375,4923200.0
2021-12-03,IBKR,18.812664312558915,18.82490491953355,18.114992671055887,18.337759017944336,4193200.0
2021-12-06,IBKR,18.391611641275023,18.687816007859197,18.227597977304775,18.482187271118164,2800400.0
2021-12-07,IBKR,18.72453456173895,18.97912383655779,18.655991654605828,18.79307746887207,2663200.0
2021-12-08,IBKR,18.749011199552672,18.96198537397809,18.62906112937586,18.886098861694336,2873200.0
2021-12-09,IBKR,18.802876194968555,18.84449314693073,18.6070395153519,18.700061798095703,3384000.0
2021-12-10,IBKR,18.707400775228344,18.788184296008485,18.41119640002217,18.660890579223633,2905600.0
2021-12-13,IBKR,18.55807017046475,18.66333301301537,18.3671287043622,18.40384864807129,2807200.0
2021-12-14,IBKR,18.32061980941772,18.663336230359693,18.26921262642456,18.59479331970215,2844000.0
2021-12-15,IBKR,18.6461991471289,18.797974058018273,18.33285908252874,18.72943115234375,2424800.0
2021-12-16,IBKR,19.15292795524454,19.85059943962319,19.045218482273757,19.24350357055664,5260400.0
2021-12-17,IBKR,19.199446094266868,19.228822433106608,18.773499453190826,18.883657455444336,5963600.0
2021-12-20,IBKR,18.609479160853393,18.680470560911903,18.144366053990353,18.376922607421875,3005600.0
2021-12-21,IBKR,18.69026468283433,18.99870965857413,18.636409003362616,18.932613372802734,2217200.0
2021-12-22,IBKR,18.89344577450694,19.2949129864275,18.64864860296249,19.28022575378418,1905200.0
2021-12-23,IBKR,19.385485670738852,19.66210576025478,19.30959728907037,19.583770751953125,1964800.0
2021-12-27,IBKR,19.62783728493842,19.90935440568511,19.5029902045343,19.897113800048828,1668800.0
2021-12-28,IBKR,19.96565948828993,20.27655298524488,19.88732445721508,19.9362850189209,2580000.0
2021-12-29,IBKR,19.93628437569622,19.982794573248064,19.76737371165619,19.81878089904785,1371200.0
2021-12-30,IBKR,19.867736766993705,19.960759007782656,19.588666309318935,19.603355407714844,1702400.0
2021-12-31,IBKR,19.571531820568794,19.59845965706604,19.414861790577948,19.441789627075195,1670800.0
2022-01-03,IBKR,19.583775002641243,19.799195855314743,18.7930792651417,19.162723541259766,5826000.0
2022-01-04,IBKR,19.21902517608843,19.81877745921666,19.211681560257695,19.353662490844727,4455600.0
2022-01-05,IBKR,19.46382273969141,19.49075057673853,18.704951916241733,18.712295532226562,3515200.0
2022-01-06,IBKR,18.815111594332755,18.96933314693558,18.67312878026104,18.922822952270508,3650000.0
2022-01-07,IBKR,18.95709451664779,19.00360471157843,18.78328874021764,18.90568733215332,2376000.0
2022-01-10,IBKR,18.724534979760115,18.81511060486762,18.372028325540974,18.592344284057617,3701200.0
2022-01-11,IBKR,18.665779634199083,18.957088792696762,18.506661139196474,18.949745178222656,2639600.0
2022-01-12,IBKR,18.93016347266907,19.108864340759762,18.851828461796302,18.93505859375,2412400.0
2022-01-13,IBKR,18.96443746611622,18.97912469898239,18.49687396489807,18.523801803588867,2834800.0
2022-01-14,IBKR,18.286347193951038,18.34509985734799,17.94607928930704,18.298587799072266,2884800.0
2022-01-18,IBKR,18.090511848435042,18.256974004371724,17.573989652851555,17.608261108398438,5366400.0
2022-01-19,IBKR,18.073378295447217,18.396510534953652,17.586230507339703,17.662118911743164,6250800.0
2022-01-20,IBKR,17.747794667682513,18.283901062879774,17.630291205356226,17.684146881103516,4921200.0
2022-01-21,IBKR,17.522582896556166,17.52502952368753,16.88366209626211,16.96689224243164,4828400.0
2022-01-24,IBKR,16.648656304128107,16.70251198115982,15.8677527224767,16.646207809448242,5710000.0
2022-01-25,IBKR,16.323077452873527,16.467506905126438,16.029321558456584,16.09052085876465,5163600.0
2022-01-26,IBKR,16.31573670055778,16.585013295664933,16.002396526785475,16.156618118286133,5436000.0
2022-01-27,IBKR,16.28635411351662,16.389168468423843,15.74045751413727,15.87264633178711,5158800.0
2022-01-28,IBKR,15.723322983970823,16.127236818628965,15.625403742856596,16.12479019165039,2724400.0
2022-01-31,IBKR,16.112546738267955,16.707403828402963,15.997491790368624,16.692716598510742,5084000.0
2022-02-01,IBKR,16.682927679896263,17.21658559066812,16.47974557847828,17.192106246948242,4023600.0
2022-02-02,IBKR,17.243513829165774,17.576438140912902,17.21903261722364,17.387943267822266,3698000.0
2022-02-03,IBKR,17.135799095143582,17.444244001799255,17.13335060090119,17.187206268310547,3407200.0
2022-02-04,IBKR,17.07705148022987,17.98035178752413,17.02319580281283,17.862850189208984,2972800.0
2022-02-07,IBKR,17.87019261184647,18.149261223769827,17.786962474237868,17.831024169921875,2689600.0
2022-02-08,IBKR,17.860402840817738,18.14191998414955,17.85550771876303,18.026865005493164,2456400.0
2022-02-09,IBKR,18.232494244659627,18.391610912792967,18.114990779994514,18.20556640625,1733200.0
2022-02-10,IBKR,18.041554125788107,18.775945775971955,17.985251811827222,18.203121185302734,3513600.0
2022-02-11,IBKR,18.234942798461628,18.443020043714395,17.79430896163007,17.897123336791992,3032800.0
2022-02-14,IBKR,17.7869609730764,17.958318222899237,17.54705895567048,17.674352645874023,2077200.0
2022-02-15,IBKR,17.906911555662614,18.114988755676748,17.843263774929277,18.09050941467285,2473600.0
2022-02-16,IBKR,18.017070371505383,18.359786764642866,17.973006808564076,18.305931091308594,2013200.0
2022-02-17,IBKR,18.16395111613579,18.16395111613579,17.27778646581768,17.419769287109375,2898400.0
2022-02-18,IBKR,17.383049781687138,17.473623550840287,17.0525739335689,17.174972534179688,2291600.0
2022-02-22,IBKR,16.96444389734128,17.228823410136304,16.638863227028217,16.71230125427246,3399600.0
2022-02-23,IBKR,16.807777141777798,16.925278755339964,16.063593407817677,16.110103607177734,3331600.0
2022-02-24,IBKR,15.42222033207403,16.38916832011865,15.138255677598446,16.347553253173828,4972800.0
2022-02-25,IBKR,16.50667162504608,16.837147398526387,16.35245009546301,16.778396606445312,3417200.0
2022-02-28,IBKR,16.364086258097874,16.513630866416754,16.04048193050587,16.224348068237305,3280800.0
2022-03-01,IBKR,16.106674140399907,16.251316485666553,15.211859429928584,15.265793800354004,5272800.0
2022-03-02,IBKR,15.466821582921295,15.748749136837851,15.349147351478951,15.631074905395508,3041200.0
2022-03-03,IBKR,15.685008688432562,15.753652688917159,14.873545720782491,15.010832786560059,3837200.0
2022-03-04,IBKR,14.714194415400405,14.768128782417431,14.248399819797008,14.385686874389648,6228000.0
2022-03-07,IBKR,14.307238586634439,14.552393460469322,13.961570251934917,14.005698204040527,5322400.0
2022-03-08,IBKR,14.135628719476477,14.93728519720434,13.968923345412433,14.437169075012207,3767200.0
2022-03-09,IBKR,14.890707381681203,15.24373006175709,14.795096195751837,15.086831092834473,3229200.0
2022-03-10,IBKR,14.88090109768474,15.11134634348705,14.799999540052834,15.059864044189453,2521200.0
2022-03-11,IBKR,15.224117306519712,15.378565139046085,14.905416157249258,14.934834480285645,2480000.0
2022-03-14,IBKR,15.11134727254401,15.604109125235315,15.030446645129906,15.148120880126953,3695600.0
2022-03-15,IBKR,15.206955008242117,15.49378666832503,15.059862472686262,15.13095760345459,5024000.0
2022-03-16,IBKR,15.439850341550878,16.167959515841552,15.3123697238347,16.126283645629883,5770000.0
2022-03-17,IBKR,15.935065713935433,16.02086953985692,15.687459719710878,15.866422653198242,5366000.0
2022-03-18,IBKR,15.832101293797948,16.39840842137836,15.711974065827503,16.354280471801758,3769200.0
2022-03-21,IBKR,16.329763566671172,16.342022056467524,15.97674000882513,16.038028717041016,3864800.0
2022-03-22,IBKR,16.23170286196144,16.73917334127485,16.226800587788677,16.65827178955078,3012800.0
2022-03-23,IBKR,16.516085520797592,16.65337165991151,16.12383620267206,16.153255462646484,2669200.0
2022-03-24,IBKR,16.253768570525082,16.373893932684478,16.030676741845838,16.27092933654785,4196800.0
2022-03-25,IBKR,16.30034884274077,16.41311987274755,16.11158039195156,16.18022346496582,6105200.0
2022-03-28,IBKR,16.27828380031229,16.368989905491528,16.148352018008772,16.34447479248047,3486400.0
2022-03-29,IBKR,16.67543142444839,16.85929755478598,16.3126033079967,16.660722732543945,2981200.0
2022-03-30,IBKR,16.56021258568256,16.785754622216587,16.425376656024575,16.503826141357422,2784800.0
2022-03-31,IBKR,16.40331220299253,16.5602111601521,16.14835093001245,16.158157348632812,3520000.0
2022-04-01,IBKR,16.3322182100455,16.442537154049493,16.099319959927957,16.368989944458008,3019200.0
2022-04-04,IBKR,16.364084883790472,16.665626147314192,16.339569774895082,16.481760025024414,2162800.0
2022-04-05,IBKR,16.381246983402853,16.464600604906483,16.04293396412865,16.21208953857422,3165600.0
2022-04-06,IBKR,16.03312844304475,16.180220987032044,15.687460123002184,15.785521507263184,2872800.0
2022-04-07,IBKR,15.785521485604093,15.795327904574213,15.290308549912021,15.672750473022461,2146400.0
2022-04-08,IBKR,15.692365830116287,16.0331309949038,15.660495430942914,15.903199195861816,2137200.0
2022-04-11,IBKR,15.841910082771864,16.079708761218818,15.726686982172945,15.908101081848145,1542000.0
2022-04-12,IBKR,15.962029978651465,16.163056849924267,15.82964615556214,15.94241714477539,2358000.0
2022-04-13,IBKR,15.849260442159094,16.1900255128631,15.849260442159094,16.09931755065918,2007200.0
2022-04-14,IBKR,16.05764685824716,16.192482809027087,15.939971676622537,16.00616455078125,1752000.0
2022-04-18,IBKR,15.709523881985929,15.881131535879575,15.481529787308284,15.675201416015625,3672800.0
2022-04-19,IBKR,15.672750441194065,16.087062757520215,15.56978491260007,16.050289154052734,5318000.0
2022-04-20,IBKR,15.93506649358669,16.582275198464785,15.824747550630532,16.283185958862305,5380800.0
2022-04-21,IBKR,16.38860175505662,16.5724678971187,15.461916698325044,15.64087963104248,5013200.0
2022-04-22,IBKR,15.503595091394956,15.616366112248752,14.912771865384144,14.954447746276855,3752400.0
2022-04-25,IBKR,14.844126900188918,15.351597396315958,14.628390356968469,15.344243049621582,2658800.0
2022-04-26,IBKR,15.447208801162134,15.795329222106426,14.934835057129627,15.040251731872559,4558000.0
2022-04-27,IBKR,14.937286860931007,15.30501917964385,14.937286860931007,14.993672370910645,2486000.0
2022-04-28,IBKR,15.155472385988265,15.290307363191987,14.71174178154102,15.160375595092773,2477200.0
2022-04-29,IBKR,15.057412467803303,15.25108504985577,14.56710270171098,14.601425170898438,2596400.0
2022-05-02,IBKR,14.652906864498089,14.96425366528373,14.410203128858642,14.68477725982666,5178000.0
2022-05-03,IBKR,14.709293374120449,14.763227749086898,14.31949706229859,14.395495414733887,3680800.0
2022-05-04,IBKR,14.368526278363587,14.692130613886558,14.089049891792984,14.672517776489258,4178800.0
2022-05-05,IBKR,14.461685758010558,14.461685758010558,13.863507294671466,14.076791763305664,7172400.0
2022-05-06,IBKR,13.919892989183323,14.010600962921492,13.304554687141806,13.471260070800781,4967600.0
2022-05-09,IBKR,13.265330383383453,13.302103053372948,12.804438958353762,12.900049209594727,4568000.0
2022-05-10,IBKR,13.297200398328236,13.436938597710936,12.909855259554014,13.307005882263184,4434800.0
2022-05-11,IBKR,13.228557003121919,13.821832294660906,13.14030109733995,13.223653793334961,3882000.0
2022-05-12,IBKR,13.074108923816059,13.16971916805791,12.792180465243604,13.101075172424316,3778400.0
2022-05-13,IBKR,13.38055272460599,13.765445780477197,13.326618356076509,13.512935638427734,3720800.0
2022-05-16,IBKR,13.37319790589311,13.606095218289541,13.280038793896216,13.356037139892578,2352000.0
2022-05-17,IBKR,13.591385336791712,13.758090719290179,13.45409921133998,13.723769187927246,3996800.0
2022-05-18,IBKR,13.630609930885962,13.738478668512593,13.071657145699161,13.2481689453125,6099200.0
2022-05-19,IBKR,13.081464363232607,13.564419769330435,13.081464363232607,13.476163864135742,3120800.0
2022-05-20,IBKR,13.52519257805854,13.89537692396437,13.4859678396041,13.873312950134277,4370000.0
2022-05-23,IBKR,14.101310164788941,14.250854805589043,13.873316029666121,14.108664512634277,4325600.0
2022-05-24,IBKR,14.032663541438398,14.069436206555032,13.704156016362349,13.853699684143066,3346400.0
2022-05-25,IBKR,13.728671755676489,14.125822355326353,13.672286251760088,14.07188892364502,3021200.0
2022-05-26,IBKR,14.128275588310359,14.738710698177181,14.047374031354337,14.584263801574707,2178800.0
2022-05-27,IBKR,14.621035362714252,15.005928409199758,14.621035362714252,15.001025199890137,2756000.0
2022-05-31,IBKR,14.971561441028777,15.310428314152318,14.841416021297452,15.111528396606445,3590400.0
2022-06-01,IBKR,15.064868706986887,15.226935720763406,14.6744344096995,14.74319076538086,3800800.0
2022-06-02,IBKR,14.728457507284515,15.037858775443748,14.622868289691388,15.020668983459473,2866000.0
2022-06-03,IBKR,14.86597053324486,14.959281202002659,14.703903500948897,14.762836456298828,3281200.0
2022-06-06,IBKR,15.020670286637488,15.187648555145001,14.772658970110927,14.890525817871094,3552000.0
2022-06-07,IBKR,14.721092805269514,14.888071078375601,14.568848239810126,14.87579345703125,2617600.0
2022-06-08,IBKR,14.73582471451289,14.78739221989969,14.318379992880317,14.46080207824707,3759200.0
2022-06-09,IBKR,14.399413911290127,14.44361409760258,14.205424308776855,14.205424308776855,2891200.0
2022-06-10,IBKR,13.87146873213032,14.035990919685009,13.721679315567112,13.86410140991211,3180800.0
2022-06-13,IBKR,13.628368522040653,13.628368522040653,13.151989851463304,13.365623474121094,4178800.0
2022-06-14,IBKR,13.535055224441598,13.753600056118701,13.387721903701781,13.650466918945312,2427200.0
2022-06-15,IBKR,13.780610732828922,14.121933627914224,13.69221036986995,13.886199951171875,2226800.0
2022-06-16,IBKR,13.520323361450032,13.704490493091377,13.289499956957165,13.522778511047363,3712800.0
2022-06-17,IBKR,13.60135730306281,14.087558450031771,13.60135730306281,13.724135398864746,4442800.0
2022-06-21,IBKR,13.883744871668142,14.315923281202277,13.883744871668142,14.178412437438965,3366400.0
2022-06-22,IBKR,13.930400218535205,14.124389801033114,13.893567358223459,13.989334106445312,2267200.0
2022-06-23,IBKR,13.996702119167692,14.129302679846885,13.770790885467564,13.90584659576416,2131200.0
2022-06-24,IBKR,14.053178311303657,14.345389791735453,14.01634545094399,14.318379402160645,5087600.0
2022-06-27,IBKR,14.419055699877292,14.419055699877292,14.171043493532725,14.274177551269531,1864800.0
2022-06-28,IBKR,14.441157110331138,14.532012620979526,14.055634040671334,14.119478225708008,3020800.0
2022-06-29,IBKR,14.087556363992945,14.144034167292084,13.873922771214042,13.99915599822998,3411600.0
2022-06-30,IBKR,13.714311459208243,13.7511452586973,13.360710918347532,13.508044242858887,3262000.0
2022-07-01,IBKR,13.37298739734529,13.797799414691351,13.129887338987716,13.704488754272461,3178000.0
2022-07-05,IBKR,13.49822297963846,13.93776781251743,13.348433565896554,13.932857513427734,2790000.0
2022-07-06,IBKR,13.844455698318392,14.026166720803657,13.566976992568222,13.679932594299316,3291200.0
2022-07-07,IBKR,13.8370882652461,14.004066517205287,13.763421609787011,13.967233657836914,2301200.0
2022-07-08,IBKR,14.018802119258968,14.018802119258968,13.785523564815145,13.814990043640137,1636800.0
2022-07-11,IBKR,13.598899806048985,13.660288843353818,13.245298351670828,13.282132148742676,3529600.0
2022-07-12,IBKR,13.23301976539503,13.564521104671227,13.181453202637277,13.294408798217773,2420000.0
2022-07-13,IBKR,13.208467127328358,13.422100741327675,13.053766471876617,13.338611602783203,7464800.0
2022-07-14,IBKR,13.129889695678633,13.149533703658182,12.874511034886838,13.110244750976562,4311600.0
2022-07-15,IBKR,13.321422039727834,13.5227780214274,13.117609971797393,13.45893383026123,3152800.0
2022-07-18,IBKR,13.714311422386837,13.893568246915025,13.471211343923555,13.544878005981445,4874800.0
2022-07-19,IBKR,13.692211665296599,14.134213521909462,13.657833951276144,14.060545921325684,4248000.0
2022-07-20,IBKR,13.98687925311188,14.119479810054475,13.628367468835188,13.90830135345459,6024400.0
2022-07-21,IBKR,13.75114643934185,13.98442500378233,13.630823495839703,13.957413673400879,4303600.0
2022-07-22,IBKR,13.903389216290371,14.055634706638566,13.726589421884482,13.8591890335083,2675600.0
2022-07-25,IBKR,13.962322373159662,14.043355412861155,13.790432886548594,14.016345024108887,2633200.0
2022-07-26,IBKR,13.935311074790462,13.989333725844766,13.706943787525713,13.80271053314209,1789600.0
2022-07-27,IBKR,13.832179122787863,14.249623850853096,13.802711708763495,14.112112998962402,2201200.0
2022-07-28,IBKR,14.134212121817777,14.30364552558752,13.954956247380187,14.301190376281738,2676000.0
2022-07-29,IBKR,14.29136871798273,14.509913550792161,14.24471244801954,14.411690711975098,3649200.0
2022-08-01,IBKR,14.301190703373953,14.36012365528421,13.60872149301056,13.82972240447998,3964000.0
2022-08-02,IBKR,13.753597988893956,14.288910410096562,13.699576278994336,14.175954818725586,12610400.0
2022-08-03,IBKR,14.286455653202989,14.686712405560383,14.264355564134856,14.53937816619873,3573200.0
2022-08-04,IBKR,14.622870035748639,14.993660384609958,14.532014513269479,14.966649055480957,9032800.0
2022-08-05,IBKR,14.777569792538392,15.094337463940418,14.777569792538392,15.082058906555176,4466000.0
2022-08-08,IBKR,15.180281420503293,15.266225700026636,14.924902794601941,15.03540325164795,4182800.0
2022-08-09,IBKR,14.907713821257609,15.010847892595544,14.738280412936751,14.96910285949707,11794400.0
2022-08-10,IBKR,15.145904025598913,15.327615059456692,15.094337456805956,15.258859634399414,2159200.0
2022-08-11,IBKR,15.354626943124478,15.691039568991789,15.354626943124478,15.602639198303223,3332000.0
2022-08-12,IBKR,15.808906896718304,16.02254145725526,15.644384698431539,16.007808685302734,2661200.0
2022-08-15,IBKR,15.880120554516958,16.22880994292757,15.818731498524443,16.091299057006836,2590000.0
2022-08-16,IBKR,16.054462115189313,16.236175034340796,16.015174101213958,16.160051345825195,2000400.0
2022-08-17,IBKR,15.995527641990604,16.049550295352613,15.880115950434451,16.00535011291504,1494400.0
2022-08-18,IBKR,15.973429027761235,15.973429027761235,15.649294033348387,15.703316688537598,3365200.0
2022-08-19,IBKR,15.494595083320204,15.504417555650573,15.317795264986183,15.393917083740234,1797600.0
2022-08-22,IBKR,15.153268624042184,15.423380930261938,15.089424442119581,15.337435722351074,9938000.0
2022-08-23,IBKR,15.389004152563219,15.416015480135325,15.131170370986375,15.222026824951172,1992000.0
2022-08-24,IBKR,15.246582837121474,15.445483674707459,15.212205122736297,15.36936092376709,1621600.0
2022-08-25,IBKR,15.403737019437534,15.619826691508141,15.403737019437534,15.61737060546875,1420400.0
2022-08-26,IBKR,15.671394416394218,15.68612812355287,15.11643789419906,15.128715515136719,1656400.0
2022-08-29,IBKR,14.996113198660465,15.140991356833844,14.89789036925663,15.005935668945312,2041600.0
2022-08-30,IBKR,15.123805311874937,15.128716547929765,14.755471038265439,14.915082931518555,2089200.0
2022-08-31,IBKR,15.141366050182194,15.490630370957826,14.966732951527218,15.148744583129883,3063200.0
2022-09-01,IBKR,14.986409005820335,15.483250510832097,14.649442581596993,15.46849250793457,4238800.0
2022-09-02,IBKR,15.704613382890763,15.736588583562694,15.119226732765465,15.205312728881836,2507600.0
2022-09-06,IBKR,15.32583513575244,15.967792762352428,15.32583513575244,15.955495834350586,7543600.0
2022-09-07,IBKR,15.866950409966503,16.415442588723188,15.854651604877136,16.339195251464844,8708800.0
2022-09-08,IBKR,16.21375334332229,16.54580041372971,16.176858807380565,16.526124954223633,4373600.0
2022-09-09,IBKR,16.636811083032164,17.074621604711766,16.629432549200303,16.993453979492188,5164000.0
2022-09-12,IBKR,17.121351547469448,17.38698997383441,17.07707847640862,17.165624618530273,6369600.0
2022-09-13,IBKR,16.840957036091034,17.241872958748534,16.81636130107827,16.892608642578125,4998800.0
2022-09-14,IBKR,16.94426093229546,17.384531549953508,16.94426093229546,17.276308059692383,5963200.0
2022-09-15,IBKR,17.202517466058953,17.404205464056872,17.027885335301466,17.153324127197266,4556000.0
2022-09-16,IBKR,17.059860624136597,17.064779020051557,16.491691130986048,16.656484603881836,19581600.0
2022-09-19,IBKR,16.400687277090118,16.94918139101546,16.37117126764086,16.927043914794922,4073200.0
2022-09-20,IBKR,16.799140937993954,16.95901412376237,16.548259609080365,16.575315475463867,3520000.0
2022-09-21,IBKR,16.676166398736246,16.917207270224353,16.46463966369629,16.46463966369629,2382400.0
2022-09-22,IBKR,16.62942766862354,16.661401931355652,16.171939939970844,16.228511810302734,4344000.0
2022-09-23,IBKR,15.957955308801806,16.06863892844861,15.689858613623542,15.901385307312012,4424400.0
2022-09-26,IBKR,15.798080044899315,16.058798173544005,15.682477105732419,15.697235107421875,3185200.0
2022-09-27,IBKR,15.8792478933949,16.004688578859835,15.421761039057445,15.677560806274414,3382800.0
2022-09-28,IBKR,15.694778331872103,16.181781203582034,15.648045121776391,16.051422119140625,2959600.0
2022-09-29,IBKR,15.89400851553759,15.980094533669185,15.670182991860996,15.830058097839355,2957600.0
2022-09-30,IBKR,15.761186621263885,16.07109623419377,15.662801812930242,15.719372749328613,4418800.0
2022-10-03,IBKR,15.85957203813734,16.00714831803331,15.421760656347363,15.66772174835205,5742400.0
2022-10-04,IBKR,15.901383664239074,16.59007353923141,15.889084860037723,16.58269500732422,5294800.0
2022-10-05,IBKR,16.48677189107667,16.813900597665363,16.39822574678899,16.762248992919922,3428400.0
2022-10-06,IBKR,16.695838717051792,17.34271760811252,16.6810816516094,17.26892852783203,5444400.0
2022-10-07,IBKR,17.158246559545862,17.409126051456788,16.826199455694784,17.141029357910156,6831200.0
2022-10-10,IBKR,17.32795962520863,17.35501549770669,16.936882357065674,17.079540252685547,4528800.0
2022-10-11,IBKR,16.885229325276494,16.97377546843622,16.528584616290335,16.73273277282715,5152800.0
2022-10-12,IBKR,16.855714101791833,16.993451719090743,16.715516348031358,16.892608642578125,3838000.0
2022-10-13,IBKR,16.533503055628483,17.473074246939678,16.45233545397683,17.37714958190918,4235600.0
2022-10-14,IBKR,17.564082152731007,17.655086554091078,16.806521553138,16.828657150268555,5580400.0
2022-10-17,IBKR,17.197598960777107,17.31812124597013,16.732732650844568,16.899986267089844,4868400.0
2022-10-18,IBKR,17.546863594909873,18.00435138116805,17.384530248208,17.505050659179688,9031200.0
2022-10-19,IBKR,17.893672082962173,18.855380995305353,17.893672082962173,18.715181350708008,7824400.0
2022-10-20,IBKR,18.58974014899959,18.67336602118634,18.242934101728746,18.64139175415039,6138000.0
2022-10-21,IBKR,18.693042294530258,19.010332316555726,18.429864010971265,18.85783576965332,5761200.0
2022-10-24,IBKR,18.926704684698574,18.998033624323746,18.50611145576462,18.732397079467773,4090000.0
2022-10-25,IBKR,18.77666542539299,19.408787117593196,18.69549970605673,19.36943244934082,4243600.0
2022-10-26,IBKR,19.330078881387326,19.598177413649108,19.059522089620245,19.209558486938477,5321200.0
2022-10-27,IBKR,19.36451706614745,19.841680295458172,19.285809593933937,19.713781356811523,5026400.0
2022-10-28,IBKR,19.662130659856825,19.824464007791587,19.502255571783053,19.706403732299805,5911600.0
