date,Ticker,Open,High,Low,Close,Volume
2020-08-14,PGR,80.56586747680997,81.07279656774256,80.20377230911916,80.53871154785156,1731200.0
2020-08-17,PGR,80.1585227339114,81.27195737073377,80.0861023118635,80.4119873046875,1709100.0
2020-08-18,PGR,80.5296588691128,81.43489335312672,80.47534701011708,81.2357406616211,1510200.0
2020-08-19,PGR,81.61593840488013,82.39443365012728,81.42583309956281,81.84224700927734,2728000.0
2020-08-20,PGR,81.72457719034004,82.42161168804161,81.55258040922557,82.23150634765625,1663200.0
2020-08-21,PGR,82.57547499121343,83.27250237218234,82.2043256084711,83.11861419677734,2085600.0
2020-08-24,PGR,83.28157806396484,83.58935449391593,82.76559465004159,83.28157806396484,2535000.0
2020-08-25,PGR,83.68891718834006,84.21395479580906,83.02809994651732,83.97859191894531,2443900.0
2020-08-26,PGR,83.34493326101385,83.95143866843037,82.84705156454324,83.43545532226562,1603500.0
2020-08-27,PGR,83.72513052872512,85.00151439057763,83.72513052872512,84.46742248535156,1407300.0
2020-08-28,PGR,84.8023681640625,84.92910044144332,84.29543905453922,84.8023681640625,1425600.0
2020-08-31,PGR,84.82951437956885,86.31409823578316,84.27732084576337,86.03347778320312,2169100.0
2020-09-01,PGR,85.81624900790258,86.25981205998,84.2592442790191,84.97438049316406,2426200.0
2020-09-02,PGR,85.1916257227673,86.33222321191263,84.41312344199733,85.99728393554688,1774100.0
2020-09-03,PGR,86.53135290650384,87.08354644254011,83.87902274691997,84.4493179321289,2378000.0
2020-09-04,PGR,85.08299181050108,86.04254511168762,83.6708281492718,84.13249969482422,2059500.0
2020-09-08,PGR,84.26829557255726,84.26829557255726,82.04141902176097,83.1095962524414,2398200.0
2020-09-09,PGR,83.58934190605609,86.36841816829887,83.58934190605609,85.69853973388672,1826900.0
2020-09-10,PGR,85.51749749996169,86.5313556390157,85.22782275931904,85.40886688232422,1912000.0
2020-09-11,PGR,85.36361962077073,86.6037865166479,85.25498899000549,85.97917938232422,1494700.0
2020-09-14,PGR,86.61283314583603,87.42754553863826,86.33221267413391,87.13787078857422,1838700.0
2020-09-15,PGR,87.23744007379419,87.71721319229952,85.9429546283976,86.06968688964844,1764100.0
2020-09-16,PGR,86.80292453065543,87.12880946141193,86.04253096315044,86.06968688964844,1808200.0
2020-09-17,PGR,85.44509085911533,86.8934647957584,84.9200531488348,86.38653564453125,2322200.0
2020-09-18,PGR,86.10590890420796,88.2784661987226,85.94296641648025,87.68101501464844,3894600.0
2020-09-21,PGR,86.62188893281424,88.15173049586312,86.3231598991856,88.13362884521484,2740800.0
2020-09-22,PGR,87.54523220391013,88.54098882424432,84.6213284849363,85.47224426269531,2923100.0
2020-09-23,PGR,85.49035209629457,85.72570810389631,82.5030753542312,82.54833984375,2881300.0
2020-09-24,PGR,83.0371767452371,84.10535389899832,82.27677605467194,83.46263122558594,1810400.0
2020-09-25,PGR,82.6660231110522,84.02387500637592,82.55739247312522,83.82472229003906,1676800.0
2020-09-28,PGR,84.69374034068093,85.97012434190232,84.41311984667823,85.07394409179688,1826900.0
2020-09-29,PGR,85.2097204220357,85.78906994560361,84.72089296657694,85.22782897949219,1744700.0
2020-09-30,PGR,85.43602092684256,85.98821446814398,84.63036285636484,85.69853973388672,3119600.0
2020-10-01,PGR,86.06969273725637,86.39557769015363,83.93333889332584,84.60321044921875,2006300.0
2020-10-02,PGR,84.0691241859558,86.26884413196659,83.64366289789423,85.28213500976562,1586800.0
2020-10-05,PGR,86.16020914264828,86.97492147139171,85.34549681390487,86.8843994140625,1325200.0
2020-10-06,PGR,87.08375265946871,87.33748153385375,85.58855674845027,86.1957015991211,1971300.0
2020-10-07,PGR,86.31351452900658,87.89932713190171,86.31351452900658,87.36468505859375,2305500.0
2020-10-08,PGR,87.70903680420805,88.82363272853185,87.2740679882022,88.77832794189453,1393000.0
2020-10-09,PGR,88.84175929054076,90.52725220120985,88.51553441017934,90.50912475585938,1919500.0
2020-10-12,PGR,90.60879759571358,91.98619295935461,90.14665148078134,91.8683853149414,2081200.0
2020-10-13,PGR,91.84118507224854,92.47551413918553,90.58159757232754,90.86251068115234,2206900.0
2020-10-14,PGR,91.13438766495526,92.43022342679629,90.21914528149131,90.30070495605469,2107800.0
2020-10-15,PGR,87.12001349294749,89.76605345022763,87.00221275918715,88.36148071289062,2740800.0
2020-10-16,PGR,88.96860750333225,88.96860750333225,87.14718673959936,87.46434783935547,2815700.0
2020-10-19,PGR,88.30710169609344,88.6242697365791,86.5219356637052,86.79378509521484,1459900.0
2020-10-20,PGR,87.37373194830646,87.65465199303009,85.3892056746426,85.71542358398438,1934700.0
2020-10-21,PGR,85.95104455349137,86.79379098418039,84.57365603170871,84.81832122802734,2098500.0
2020-10-22,PGR,84.59176085547205,86.28631712460573,84.15679905087288,85.53418731689453,1918200.0
2020-10-23,PGR,85.68826220687818,86.24103180920153,85.47078123806754,85.74263763427734,1562600.0
2020-10-26,PGR,85.0720527256802,85.64294972372106,83.89402457964287,85.03580474853516,1699900.0
2020-10-27,PGR,85.10830214419363,85.90574382770014,84.77302044871462,84.99956512451172,1505400.0
2020-10-28,PGR,83.82150599432791,84.718620717272,82.58910275851306,82.978759765625,1978500.0
2020-10-29,PGR,82.9334657939602,83.35031405083113,81.6285732582752,82.5166244506836,2176700.0
2020-10-30,PGR,82.43507792936175,83.44999365462223,81.65576368969683,83.27782440185547,2205600.0
2020-11-02,PGR,84.35615251169439,85.77885938135152,83.89400645850706,85.54325103759766,1913700.0
2020-11-03,PGR,85.79698612061306,87.15625395717942,85.32577631258462,85.606689453125,2678700.0
2020-11-04,PGR,85.1898506046258,88.38865989948187,85.1898506046258,86.86627960205078,2979400.0
2020-11-05,PGR,87.73620436280876,88.84174326757916,87.01125877862027,88.162109375,2268500.0
2020-11-06,PGR,88.72396087646484,89.24048246498106,87.4734298310925,88.72396087646484,1976800.0
2020-11-09,PGR,90.4547410963489,90.92595089261562,81.89135670516605,81.90947723388672,5748500.0
2020-11-10,PGR,82.29913484740118,84.60989289324007,80.35084960081457,83.95744323730469,4402500.0
2020-11-11,PGR,84.45585885090732,85.3439170901427,83.44999986011429,84.0208969116211,2612700.0
2020-11-12,PGR,84.35619188841217,85.93294817848084,83.66750089072333,85.7970199584961,2740300.0
2020-11-13,PGR,86.08697732747568,86.95690805820615,85.66107222820666,86.68505859375,2018900.0
2020-11-16,PGR,86.05073189056593,87.21063956579185,86.05073189056593,86.90254211425781,2291200.0
2020-11-17,PGR,86.17756245911123,86.66689961339624,84.9542230301949,86.02351379394531,2272600.0
2020-11-18,PGR,85.80604219457884,86.49473285927246,85.07203292700744,85.58855438232422,1942000.0
2020-11-19,PGR,84.7820823565005,85.98730176348217,84.28368818793182,85.42546844482422,2129600.0
2020-11-20,PGR,85.63388518522949,86.114158779035,84.12962525921748,84.40148162841797,2562200.0
2020-11-23,PGR,84.39240695812416,84.7186317934078,83.39561192302138,84.21117401123047,2491500.0
2020-11-24,PGR,82.53475524048581,82.91534862408777,79.25438595356772,80.31461334228516,5954700.0
2020-11-25,PGR,80.42334220897594,81.06672811701655,79.77089258009157,81.01235961914062,2250200.0
2020-11-27,PGR,80.55020308005041,81.0757882482251,79.02782298458811,80.13336181640625,1113500.0
2020-11-30,PGR,80.19679765122203,80.3417895304722,78.13071176706039,78.93721008300781,4022300.0
2020-12-01,PGR,79.60778511318503,80.84018850787105,79.40842472381027,80.79488372802734,3097900.0
2020-12-02,PGR,81.51076495353233,82.40788677447507,80.4505376163392,80.83113098144531,2524500.0
2020-12-03,PGR,80.2965000548009,80.92176560826617,79.54437002868981,80.01558685302734,3240600.0
2020-12-04,PGR,80.00651315048181,81.19360495942863,79.33594289105174,81.12110900878906,2229100.0
2020-12-07,PGR,82.01823167619231,82.75223417149553,81.04862079571241,81.78262329101562,3141800.0
2020-12-08,PGR,80.56835522543062,85.54327458046762,80.37805160575157,84.12963104248047,4211800.0
2020-12-09,PGR,83.65841364892731,85.11736184521253,83.47718068229086,84.81832122802734,2833500.0
2020-12-10,PGR,84.7911323638051,85.74262267089463,84.02088192709147,85.36202239990234,3402700.0
2020-12-11,PGR,85.03578638079837,86.14132524734386,85.03578638079837,85.53418731689453,1968100.0
2020-12-14,PGR,85.75168165092423,87.04751737415447,85.26234435890781,85.27140808105469,2608100.0
2020-12-15,PGR,85.73356258229656,87.63653636352798,85.633882377764,87.61841583251953,2877000.0
2020-12-16,PGR,88.0533842622083,88.83269851183253,86.66693193152179,87.31938171386719,2446200.0
2020-12-17,PGR,87.59123116705977,89.31296506213309,87.10189386900088,87.27406311035156,3615400.0
2020-12-18,PGR,87.31936190310081,88.13492394600019,86.68503971061985,87.85400390625,5330200.0
2020-12-21,PGR,87.75433476101739,88.8689375121876,86.70317115067263,88.75113677978516,2486000.0
2020-12-22,PGR,88.5336627114146,89.40360041111829,88.38867770386088,88.79645538330078,1751000.0
2020-12-23,PGR,89.42170805751671,89.57575676634046,88.19836828190243,88.36148071289062,3062700.0
2020-12-24,PGR,88.26179920057692,89.2223463279283,88.14399155496983,89.08641815185547,724700.0
2020-12-28,PGR,89.45795137592917,89.67543230139455,88.08055604959586,88.91424560546875,1338800.0
2020-12-29,PGR,89.24952057766262,89.65730506017813,88.42490171880435,88.52458190917969,1221700.0
2020-12-30,PGR,89.06830882250469,89.25860552750044,88.17119380935472,88.2708740234375,1477800.0
2020-12-31,PGR,88.64240380067635,89.65732647528401,88.125882196991,89.60295104980469,1440200.0
2021-01-04,PGR,88.42490485832198,89.00485857913691,86.92970886319857,88.01712036132812,2485200.0
2021-01-05,PGR,88.29803635458006,88.47020557048582,86.27725523237346,87.85400390625,2623200.0
2021-01-06,PGR,87.53686675664702,89.63014439165926,86.99316088384205,89.52140045166016,2833600.0
2021-01-07,PGR,89.85402165054495,90.6048653006436,89.42632204540169,90.04410552978516,2698300.0
2021-01-08,PGR,88.38086722169204,90.14867527365669,88.2383006527458,89.81602478027344,1685400.0
2021-01-11,PGR,89.54038311009633,90.41478061894342,89.21723904209288,90.37676239013672,1759700.0
2021-01-12,PGR,90.1676812875031,91.27968739006668,89.85403630947654,90.3577651977539,2090200.0
2021-01-13,PGR,90.36726747958964,90.77595439424884,89.7399775519209,90.22470092773438,2072300.0
2021-01-14,PGR,90.58588535907428,90.87101853240375,88.73254148614619,88.81807708740234,1602300.0
2021-01-15,PGR,88.81806626962188,90.30074843861583,88.26681998688974,90.10115814208984,3053300.0
2021-01-19,PGR,90.2912451292119,92.3346800218573,89.57841950977077,91.4222640991211,3463300.0
2021-01-20,PGR,91.1846585925749,92.0495499356242,90.6048931560445,91.2987060546875,1474900.0
2021-01-21,PGR,91.38423324607604,91.84994388946839,89.5879135131836,89.5879135131836,1695300.0
2021-01-22,PGR,89.34082492344984,89.59743899598298,87.7250895008615,87.73458862304688,2688200.0
2021-01-25,PGR,87.69654477335209,88.9511174031286,86.85065906659861,87.839111328125,3119600.0
2021-01-26,PGR,87.9436390416537,88.22877208437764,86.62253662941946,87.17378997802734,2595600.0
2021-01-27,PGR,86.28991214951212,86.80314742973714,82.41213931085863,82.72578430175781,4866900.0
2021-01-28,PGR,83.18196746943768,85.25391355517674,82.49766118758662,84.10388946533203,6292500.0
2021-01-29,PGR,83.80927484744133,84.65516057212898,82.4216420041196,82.86834716796875,4756500.0
2021-02-01,PGR,83.15345980356261,83.75223780079801,81.23358651788601,81.91790008544922,5151700.0
2021-02-02,PGR,82.63073431660746,83.8948060262221,82.2600656365439,82.45014953613281,3261200.0
2021-02-03,PGR,81.89889837490753,82.77329593954282,81.6232716369002,82.64974212646484,2726000.0
2021-02-04,PGR,82.64026677358717,83.84732250174598,82.03198934803461,83.77128601074219,3279900.0
2021-02-05,PGR,83.95184965167276,84.5411141799635,83.11546296444143,83.13447570800781,2216300.0
2021-02-08,PGR,83.56214696357414,83.65718890357262,81.64227367115791,81.89888763427734,3958300.0
2021-02-09,PGR,82.15552156009862,82.55470212059639,81.10053918504286,81.99394226074219,4551400.0
2021-02-10,PGR,82.48818325094777,82.65926169318696,80.82492343799238,81.29063415527344,3265300.0
2021-02-11,PGR,81.36665736927489,82.45015157646323,80.91044584724162,82.0889892578125,2475800.0
2021-02-12,PGR,81.73732825791829,82.32659997906,81.49971974554063,81.99394226074219,2326900.0
2021-02-16,PGR,82.21255114755041,82.8398411455705,80.68235163857798,80.91045379638672,3846800.0
2021-02-17,PGR,80.86292380636316,82.14600821400494,80.86292380636316,81.97492980957031,3951900.0
2021-02-18,PGR,82.00344854204363,84.13241878027674,81.74683453949993,83.73323822021484,2921000.0
2021-02-19,PGR,84.0658764192366,84.322497635568,82.72576837709408,82.7447738647461,2580700.0
2021-02-22,PGR,82.68777005201528,83.74275252588133,82.14602288310329,83.43861389160156,2646900.0
2021-02-23,PGR,84.05639391855796,86.0047794680447,83.63820059518628,85.30146026611328,4797000.0
2021-02-24,PGR,85.30147287143235,86.48951566908461,83.38159890097091,83.39109802246094,3659500.0
2021-02-25,PGR,83.39108347720251,84.24647559256029,82.33610107680066,82.79231262207031,3552800.0
2021-02-26,PGR,83.2675358648294,83.3340659648031,81.26211924260303,81.68981170654297,4540100.0
2021-03-01,PGR,82.19353608947874,83.87580109078405,82.19353608947874,83.29603576660156,2193200.0
2021-03-02,PGR,83.4196083114967,84.81674777530644,83.00142218547492,84.31301879882812,2911500.0
2021-03-03,PGR,84.0278891852929,85.9002384255312,83.51465385885511,84.45558166503906,2788900.0
2021-03-04,PGR,84.28448898422315,84.87376068567387,82.45965741043757,82.67825317382812,3305400.0
2021-03-05,PGR,83.59066558134813,85.34897424409242,82.53568328419588,85.12086486816406,3341400.0
2021-03-08,PGR,85.08286315850187,88.01020212349789,84.29400831343557,86.50851440429688,3192800.0
2021-03-09,PGR,85.99528481697759,86.70811042727627,85.64362157211822,85.71015167236328,2919400.0
2021-03-10,PGR,85.94774722695762,88.25730214552289,85.65311500626675,87.6490249633789,2869700.0
2021-03-11,PGR,87.55400668422492,88.9416398343512,86.77465088069542,88.1907958984375,2998300.0
2021-03-12,PGR,88.71350873131684,88.79905156451666,87.94365948869927,88.42838287353516,1766800.0
2021-03-15,PGR,88.70401615411737,89.05567212977411,88.10523803126537,88.75153350830078,1869700.0
2021-03-16,PGR,88.19078897342484,88.90361461279824,87.47796333405145,88.7420425415039,1955000.0
2021-03-17,PGR,86.77462483718976,88.20977491886748,85.81468449188141,86.58453369140625,3543600.0
2021-03-18,PGR,86.86968578246011,86.90770401993122,85.54858284809765,85.8717269897461,2491900.0
2021-03-19,PGR,86.28041453692428,87.05026390979411,85.09237180040299,86.43248748779297,5568700.0
2021-03-22,PGR,85.79568073479604,86.73661568966315,85.33947643962095,85.6626205444336,1684100.0
2021-03-23,PGR,85.52006860913455,86.82215876300235,85.52006860913455,86.25189971923828,1936000.0
2021-03-24,PGR,86.36595618291011,89.22675783175755,85.77668438334916,87.90565490722656,3203700.0
2021-03-25,PGR,88.43789001250198,89.8350219553663,88.05771494758733,89.55940246582031,4315800.0
2021-03-26,PGR,89.6639557979033,90.73795104697054,89.1887387145956,90.52885437011719,2874900.0
2021-03-29,PGR,90.31976401226514,92.17311511757269,89.45487263077848,91.43177032470703,2410500.0
2021-03-30,PGR,91.27018440455697,91.59333576545323,90.11065365580343,90.81398010253906,2162200.0
2021-03-31,PGR,90.81397084873865,90.93752465727093,89.99659703540597,90.8709945678711,3383000.0
2021-04-01,PGR,90.71893089265174,91.08959960725504,90.05362993086035,90.81398010253906,2487900.0
2021-04-05,PGR,91.14661644285908,92.46771904148528,91.06107361747902,91.92597198486328,2139600.0
2021-04-06,PGR,92.08772913429006,92.15432808950736,90.594003488352,90.7938003540039,2478400.0
2021-04-07,PGR,90.85087657597511,91.55493091914208,90.6035131936376,91.2029037475586,2146600.0
2021-04-08,PGR,91.04115967009731,91.49783608933565,89.62354210764052,90.36565399169922,2319500.0
2021-04-09,PGR,90.90796503943665,91.30755873529895,90.49885513403252,91.03164672851562,2197000.0
2021-04-12,PGR,91.14582578429048,91.78327395169283,90.7842823840539,91.7452163696289,2537600.0
2021-04-13,PGR,91.62153682818848,93.14380385286285,91.39319133043102,92.56343841552734,3404000.0
2021-04-14,PGR,92.4873197528028,92.90594589078879,92.22092394089952,92.45877838134766,2194900.0
2021-04-15,PGR,92.99157171936557,96.55938839185686,92.77274969501472,95.52234649658203,4481300.0
2021-04-16,PGR,95.3891475271458,95.72214229445937,93.88590571042562,93.96202087402344,4278400.0
2021-04-19,PGR,93.72416575392008,94.53286939975834,92.63003387602527,94.46627044677734,2000100.0
2021-04-20,PGR,94.56141750040739,95.67457461890791,94.38064578999138,94.94198608398438,1606500.0
2021-04-21,PGR,95.49379662944294,96.38812432651012,95.14176946925993,96.29298400878906,2412900.0
2021-04-22,PGR,95.8363165493393,96.01708099230439,94.68509464332892,95.28449249267578,1621100.0
2021-04-23,PGR,95.38914403829833,96.09319112897394,95.0846906537839,95.86485290527344,1788500.0
2021-04-26,PGR,95.92193559248193,96.13124865523167,94.90391890807825,95.00857543945312,2702400.0
2021-04-27,PGR,94.87538826056726,95.20838305315007,94.59947621564378,95.05615997314453,1480800.0
2021-04-28,PGR,95.5033162388313,95.7126293164228,94.58995602103892,95.48429107666016,1386800.0
2021-04-29,PGR,95.52233907734885,97.08266353356176,95.48428149808255,96.99703216552734,1724000.0
2021-04-30,PGR,96.83529285013246,97.27294412336832,95.77921861691992,95.84581756591797,2364300.0
2021-05-03,PGR,96.84480417608839,97.94844488365196,96.1217247243284,97.577392578125,2182300.0
2021-05-04,PGR,97.33955054199862,98.15777041175791,97.12072851795926,98.11971282958984,3055700.0
2021-05-05,PGR,98.12920206821477,99.00450444127144,97.56786921769134,98.75714111328125,2297400.0
2021-05-06,PGR,99.42314640486372,99.69905839990696,98.76666589049388,99.1377182006836,2167400.0
2021-05-07,PGR,98.75716785009196,100.29845999846157,98.42416582218051,100.07012176513672,2158300.0
2021-05-10,PGR,100.44118124126248,101.94442317299729,100.39360744568854,100.60292053222656,2265000.0
2021-05-11,PGR,102.22032198193429,102.22032198193429,99.66100599678532,99.9749755859375,3404300.0
2021-05-12,PGR,99.99400314496913,100.84076435390901,99.51829427438531,99.67052459716797,2683600.0
2021-05-13,PGR,99.32802440050608,101.62093763081178,99.0045385588857,100.89786529541016,2211000.0
2021-05-14,PGR,101.33550236223539,102.36302797277432,101.11667309500793,101.89683532714844,1573800.0
2021-05-17,PGR,101.8968383492918,102.30594826722732,101.24987399671332,101.38307189941406,1437100.0
2021-05-18,PGR,101.22133054199581,101.48772634191272,100.33651177299116,100.83125305175781,1787100.0
2021-05-19,PGR,100.23185087006544,100.56484560543294,94.77071543381605,96.09318542480469,5700900.0
2021-05-20,PGR,94.35208562030083,97.83427766702908,94.19034636359238,97.08265686035156,3446100.0
2021-05-21,PGR,97.10170878402792,97.36810463526787,94.28551266432449,94.32357025146484,3469000.0
2021-05-24,PGR,94.39965570466535,95.23690058192477,92.45876292403916,92.72515869140625,3506400.0
2021-05-25,PGR,92.01159393829631,93.41017895213747,91.76422333330818,92.55390167236328,3001500.0
2021-05-26,PGR,93.4577675626359,94.20938118768248,92.68711425920003,93.6195068359375,3201600.0
2021-05-27,PGR,93.92396653202759,94.46627438857072,93.14380422509286,94.33307647705078,4817200.0
2021-05-28,PGR,94.8658393949359,95.19883407289508,94.22839140302267,94.26644897460938,2109000.0
2021-06-01,PGR,94.62801227661602,95.44623215459055,93.73367723354113,94.48529815673828,2071500.0
2021-06-02,PGR,94.74216713236393,95.76969989094572,93.57192028085575,95.58892822265625,2447800.0
2021-06-03,PGR,95.37010978825225,96.22638718412088,95.10371398925781,95.10371398925781,2051900.0
2021-06-04,PGR,95.38915074832086,95.67457173333874,94.72315393246228,95.48429107666016,1318200.0
2021-06-07,PGR,93.95250753322574,93.95250753322574,91.24096826123036,91.70716094970703,4923900.0
2021-06-08,PGR,91.72618640008253,91.95452462175606,90.79379383524201,91.2029037475586,3198700.0
2021-06-09,PGR,91.22190967746076,91.57393677483236,90.18486805947846,90.21340942382812,2628800.0
2021-06-10,PGR,90.4417455827511,91.08870977564405,88.87191250857128,89.4522705078125,3269500.0
2021-06-11,PGR,89.70918445653682,89.84238236668453,88.71970908205259,89.05270385742188,2641200.0
2021-06-14,PGR,88.7101814048356,88.86241171603636,87.81585373212374,88.59601593017578,3647000.0
2021-06-15,PGR,88.74824184750568,89.51888786129962,87.78730793856815,89.20492553710938,3447600.0
2021-06-16,PGR,88.68165085923565,89.88995551095063,87.65411790944847,88.4057388305664,4435900.0
2021-06-17,PGR,88.34866996240277,88.71020616430002,86.59805718869289,87.37821960449219,4415900.0
2021-06-18,PGR,86.36970278238105,87.98711732383902,85.83691116148458,87.82537078857422,9155900.0
2021-06-21,PGR,88.20594086279627,90.18489157271215,88.19642465261875,90.00411987304688,4757200.0
2021-06-22,PGR,89.96604488897474,90.77475564658029,89.80430564094969,90.33709716796875,2381400.0
2021-06-23,PGR,90.29904665345161,90.94600364412855,90.0041022655805,90.30855560302734,1923100.0
2021-06-24,PGR,90.68912582707082,91.19337599637143,90.28953217502963,91.04115295410156,2643200.0
2021-06-25,PGR,91.22192199362445,92.26848721934296,90.82232832129955,92.1447982788086,5359100.0
2021-06-28,PGR,92.06869494520231,93.18185925922822,91.69764259344086,92.60149383544922,2395800.0
2021-06-29,PGR,92.95352306403491,93.97153989533577,92.90595652574521,93.65757751464844,2569300.0
2021-06-30,PGR,93.70513176939062,94.0571589485511,93.25796426738012,93.43873596191406,2570600.0
2021-07-01,PGR,93.7336859134092,94.65656241417093,93.1723528509827,94.03813934326172,2436700.0
2021-07-02,PGR,94.16181182861328,94.40918246542044,93.65756160420177,94.16181182861328,1873600.0
2021-07-06,PGR,94.15228537521577,94.190381446334,92.40942826849037,93.19990539550781,2659300.0
2021-07-07,PGR,92.99038111937479,94.78085287471616,92.81895243149552,94.390380859375,2300600.0
2021-07-08,PGR,93.53323863304328,94.7141877948151,93.26657339645764,93.7999038696289,3565800.0
2021-07-09,PGR,95.14275914515572,96.54275884433703,94.26657132868934,94.88561248779297,3426400.0
2021-07-12,PGR,94.76182405323283,95.5713457200688,94.20944182745437,95.12372589111328,2487500.0
2021-07-13,PGR,94.8094227900282,94.90465932765416,93.06656581375283,93.13323211669922,3251000.0
2021-07-14,PGR,93.33323724497505,93.92371544333503,92.03799990192145,92.8094253540039,2377800.0
2021-07-15,PGR,85.71421098719627,90.95230165863605,85.33325748514756,90.4284896850586,7070200.0
2021-07-16,PGR,88.96182497908492,91.72372134291204,88.5427754271296,91.59991455078125,4555800.0
2021-07-19,PGR,90.75228115492656,91.1427531338945,89.19990454035313,90.06656646728516,3959500.0
2021-07-20,PGR,90.31420061620922,91.42848351519068,89.56181951535217,89.92372131347656,3198100.0
2021-07-21,PGR,90.00943891767855,90.85705656542615,89.47610115847337,89.53324890136719,2576100.0
2021-07-22,PGR,89.35229891558107,89.42849106592689,88.49515538939913,88.95230102539062,3876800.0
2021-07-23,PGR,89.22850260916532,90.30468961148728,88.99992613125993,90.21897888183594,2095700.0
2021-07-26,PGR,89.90467819792873,90.44753453593462,89.79038997610739,90.13324737548828,1836100.0
2021-07-27,PGR,89.91420119933106,91.66657694886754,89.50467749998111,91.31419372558594,2216100.0
2021-07-28,PGR,91.31421197183526,91.38087829593046,89.99040406045619,90.01897430419922,2894800.0
2021-07-29,PGR,90.4475395013556,91.51420056591351,90.20944447571914,91.19992065429688,1867200.0
2021-07-30,PGR,91.10468431510691,91.43801589857831,90.3332514892633,90.62849426269531,2355100.0
2021-08-02,PGR,91.08560950897296,91.65703597351232,90.41894651135732,90.5141830444336,1510600.0
2021-08-03,PGR,90.97134706754727,92.18087390493854,90.48563843150868,92.00944519042969,2069900.0
2021-08-04,PGR,91.76180528905603,91.77133112290959,90.70466297986158,90.8094253540039,1870900.0
2021-08-05,PGR,91.03801677631012,91.03801677631012,89.68563868153734,90.87611389160156,2403000.0
2021-08-06,PGR,91.31418102717248,92.79989859308753,90.85704275003086,92.30465698242188,3067700.0
2021-08-09,PGR,92.54276997848756,92.94276786541263,92.10467601670057,92.49515533447266,1522000.0
2021-08-10,PGR,92.33325987248551,92.74278365972441,91.67612245842085,91.76183319091797,2120500.0
2021-08-11,PGR,91.90466729740731,92.52371573241983,91.21895255499852,92.46656799316406,2050700.0
2021-08-12,PGR,92.47612279242215,92.8285061082218,91.93326632899742,92.32374572753906,1803100.0
2021-08-13,PGR,92.44752079595645,92.54275733706015,91.43800038130887,91.54276275634766,1413400.0
2021-08-16,PGR,91.13324507716266,92.59038532341566,90.69515114643895,92.4760971069336,3565000.0
2021-08-17,PGR,91.90465856405334,91.93322879792503,90.05703926881115,91.11418151855469,3631800.0
2021-08-18,PGR,90.41896982226547,91.6856298442927,89.89515785617947,91.01896667480469,3890100.0
2021-08-19,PGR,90.92372415495198,92.35229422396391,90.79991009867776,91.61895751953125,1750300.0
2021-08-20,PGR,91.78086062280295,93.9141897280291,91.38085551188097,92.92371368408203,3638800.0
2021-08-23,PGR,92.73323559462936,93.53323124116304,92.6094215545119,92.65704345703125,1898500.0
2021-08-24,PGR,92.75229908314785,93.13325258345127,91.69515657119555,92.02848815917969,1601100.0
2021-08-25,PGR,91.94276178342288,92.38085569105884,91.5713341820341,91.63800048828125,1669900.0
2021-08-26,PGR,91.58087091726266,91.87610641348827,91.1903916012761,91.64753723144531,2663900.0
2021-08-27,PGR,91.95230182406733,92.99991848384283,91.44753426611545,92.8475341796875,2913300.0
2021-08-30,PGR,92.92372038369834,93.07610467809953,91.46658008238168,91.57134246826172,1922700.0
2021-08-31,PGR,91.75228118896484,92.66657233804385,91.47609739673332,91.75228118896484,2547100.0
2021-09-01,PGR,91.657051969991,92.0284796000692,90.65705729904313,91.81896209716797,1872300.0
2021-09-02,PGR,91.84755118949955,92.42850370781717,91.40945715809497,91.76183319091797,2193900.0
2021-09-03,PGR,91.59038948637212,92.07610535603628,90.9522965840404,91.64753723144531,1405300.0
2021-09-07,PGR,91.17135465371575,91.33325753481779,89.64754060591056,89.77135467529297,1803500.0
2021-09-08,PGR,89.77133363449359,90.22847192882297,89.57133472246421,89.7999038696289,2279800.0
2021-09-09,PGR,89.69516020510771,89.9713513124932,88.75230591857355,88.78087615966797,2095800.0
2021-09-10,PGR,88.8284819896335,89.30467200350029,87.95229410797853,88.68563079833984,1943200.0
2021-09-13,PGR,89.19038824160506,89.84752549910968,88.54276955249829,89.52371978759766,2506700.0
2021-09-14,PGR,89.43802185065839,89.74278320282346,88.48564171688201,88.76182556152344,2455900.0
2021-09-15,PGR,88.86658477783203,89.24753827092862,88.20944744997604,88.86658477783203,2546200.0
2021-09-16,PGR,88.92372240147097,88.92372240147097,88.1332452648499,88.56181335449219,1482000.0
2021-09-17,PGR,88.25705350017283,88.53324457411819,87.78086349669796,88.19991302490234,4029700.0
2021-09-20,PGR,87.56181507790988,88.06657528970003,86.79990821017378,87.81895446777344,2250400.0
2021-09-21,PGR,87.99039977920987,88.8189731095106,87.64754235053947,87.68563842773438,1882100.0
2021-09-22,PGR,88.33324766428542,88.34277349907592,87.44753394692744,87.65705871582031,1894900.0
2021-09-23,PGR,87.87612065223357,88.07612689474988,87.12374666445497,87.20945739746094,2424600.0
2021-09-24,PGR,87.5522732703202,87.89513057164022,86.95227662605068,87.19989013671875,1690100.0
2021-09-27,PGR,87.10467162402718,87.89514874697778,86.33324616957896,86.36181640625,2155000.0
2021-09-28,PGR,86.33327099715477,86.66660263098007,85.59993413665445,86.04755401611328,3803800.0
2021-09-29,PGR,85.45705949470882,87.60943303536432,85.45705949470882,86.79991149902344,2531300.0
2021-09-30,PGR,87.15230059831343,87.63800919328304,86.04753625020646,86.08563232421875,2472900.0
