date,Ticker,Open,High,Low,Close,Volume
2022-07-26,RCL,33.595876165532566,33.69448304499858,32.54076675647868,32.659095764160156,4363800.0
2022-07-27,RCL,33.64517957009725,34.463630962932676,33.063389953988725,34.42418670654297,7185800.0
2022-07-28,RCL,35.854007980566344,37.75715003729577,34.858061224655486,37.333133697509766,10542600.0
2022-07-29,RCL,36.48510040902306,38.210747049990374,35.883588692313815,38.171302795410156,6717600.0
2022-08-01,RCL,36.25830433726838,36.78092758445056,34.029752685427994,35.29194259643555,23159500.0
2022-08-02,RCL,34.90736968713483,37.224665222853346,34.61154152375685,36.14983367919922,16074500.0
2022-08-03,RCL,36.53440475745988,38.54601665187831,36.445657063246976,38.299495697021484,10724300.0
2022-08-04,RCL,38.575599130125035,39.206692191798936,37.55993396909431,38.90100860595703,8229500.0
2022-08-05,RCL,38.22060669633789,40.38999182361325,37.826175430585856,39.117942810058594,6861100.0
2022-08-08,RCL,39.887094231750105,41.662044487165005,39.42363359823637,39.6701545715332,7451000.0
2022-08-09,RCL,38.378385163252155,38.85170876496677,36.77107104840637,37.44160842895508,6013500.0
2022-08-10,RCL,39.26585536000677,41.93814146980514,38.871420347969725,41.099971771240234,9254300.0
2022-08-11,RCL,42.746733527880956,43.318663968260985,40.784428766684925,41.13941955566406,7516700.0
2022-08-12,RCL,41.435244768939334,41.93814588874578,41.050672660567685,41.780372619628906,5768000.0
2022-08-15,RCL,41.31691561519107,42.4311876787859,40.79428860673229,41.80009460449219,5048500.0
2022-08-16,RCL,41.71134390417675,43.79198131986936,41.040806620590196,43.466575622558594,7460200.0
2022-08-17,RCL,42.164942823094044,42.51007441980288,40.62665445910345,41.277469635009766,6184100.0
2022-08-18,RCL,41.09998033238993,41.28733493324752,39.985704388650355,41.228172302246094,3676300.0
2022-08-19,RCL,40.163193200527324,40.49846184698129,38.47699078524909,39.09822463989258,6228100.0
2022-08-22,RCL,37.796591001639385,37.905057051684494,37.19507932726402,37.254241943359375,7155200.0
2022-08-23,RCL,37.717708944270754,39.04892069648276,37.69798681499802,38.41782760620117,5466800.0
2022-08-24,RCL,38.467127886975476,41.405660959700704,38.38824313797956,41.356353759765625,6559300.0
2022-08-25,RCL,41.888838963249476,44.01877979997026,41.78036914445171,43.50601577758789,7858600.0
2022-08-26,RCL,43.37782976935619,44.30474722461899,41.6916235444174,41.71134567260742,6261100.0
2022-08-29,RCL,40.823871401672974,42.32271548864068,40.52804324820263,41.602874755859375,4580500.0
2022-08-30,RCL,42.54951567454429,43.37782618196623,40.271660838731215,41.15913772583008,5806500.0
2022-08-31,RCL,42.22410709069402,42.34243609085241,39.96597433534275,40.28152084350586,5405000.0
2022-09-01,RCL,39.54195936543467,40.43929548409172,38.260051161869065,40.350547790527344,5102800.0
2022-09-02,RCL,41.42538261981561,41.77051423874928,39.81806858530213,40.429439544677734,4398100.0
2022-09-06,RCL,41.326771404717256,42.017030808641174,39.63070608563752,41.247886657714844,5108300.0
2022-09-07,RCL,41.08024747295047,43.446849896850594,41.08024747295047,43.180606842041016,5491600.0
2022-09-08,RCL,42.22410751647213,44.55126585884991,42.00716787931826,44.53154373168945,6233700.0
2022-09-09,RCL,45.231665850690064,46.96717556022138,45.02458914175176,46.582603454589844,7783100.0
2022-09-12,RCL,47.460215284549164,48.16033389358922,46.47413146507487,47.37146759033203,7679800.0
2022-09-13,RCL,45.02458750613097,46.750234207818266,44.817510804715205,45.793731689453125,8157800.0
2022-09-14,RCL,46.23747053595012,48.32796721808289,45.29083095478939,48.258941650390625,6103900.0
2022-09-15,RCL,48.19977831036159,51.384828606522795,48.19977831036159,50.122642517089844,9175700.0
2022-09-16,RCL,49.067530313590225,50.32972018900874,48.14061285646449,49.738067626953125,8034800.0
2022-09-19,RCL,49.26474758699395,51.690512922895394,49.1957220193423,50.02403259277344,6233700.0
2022-09-20,RCL,50.00430827514031,50.76359324767354,48.170191817022534,48.80128860473633,6120600.0
2022-09-21,RCL,48.35755339097533,48.76184762305895,45.271109856320585,46.10927963256836,9610600.0
2022-09-22,RCL,46.46426481718818,47.87436486758073,45.53734745493746,46.3459358215332,8499300.0
2022-09-23,RCL,44.85695098352627,45.39929628815351,42.66784387721488,43.80183792114258,10934200.0
2022-09-26,RCL,44.27516821574678,45.63596127712637,43.37783202529581,43.4271354675293,6800700.0
2022-09-27,RCL,45.02458496076158,47.08550019844596,44.127248877077626,45.123191833496094,7913400.0
2022-09-28,RCL,45.26124795518091,46.98689460634515,44.817509492559296,46.73051071166992,6787800.0
2022-09-29,RCL,45.47818713685149,45.63596040595374,42.72701599198178,43.03269958496094,9656300.0
2022-09-30,RCL,40.79428590839596,41.35635337561159,37.195082281630214,37.37257766723633,20527500.0
2022-10-03,RCL,37.89520127072865,38.81225951862382,36.4062126051736,37.066890716552734,10575700.0
2022-10-04,RCL,38.32907596135713,43.397546052966966,38.141721394961486,43.23977279663086,14696000.0
2022-10-05,RCL,41.53384736628661,43.1707462750917,40.892895172334455,42.86506271362305,8812500.0
2022-10-06,RCL,42.579102860909664,44.866817194977386,42.017035342033374,43.407413482666016,8792300.0
2022-10-07,RCL,42.993255615234375,43.63421164116156,41.957868294715546,42.993255615234375,7890000.0
2022-10-10,RCL,42.84534583076737,43.24964007574968,39.65043236773742,40.429439544677734,6049700.0
2022-10-11,RCL,40.547761262507464,41.01122181175812,38.299491598520376,40.12374496459961,7361900.0
2022-10-12,RCL,40.468878241433195,45.014724957597984,39.709593298062345,44.728759765625,11577800.0
2022-10-13,RCL,43.387687810972416,45.349996255713975,42.91436803170061,44.12725067138672,10501100.0
2022-10-14,RCL,45.24152359374194,45.852894466713714,43.890586145179924,43.98919677734375,6878300.0
2022-10-17,RCL,45.359856599180944,45.78387295092828,44.1371109835723,44.482242584228516,5619600.0
2022-10-18,RCL,46.316358422593765,48.436436387483255,46.316358422593765,47.84478759765625,10644400.0
2022-10-19,RCL,47.272857473502725,48.042005419082855,45.7937317279557,46.040252685546875,6150800.0
2022-10-20,RCL,46.158588761039375,48.29838902068446,46.158588761039375,46.858707427978516,5341700.0
2022-10-21,RCL,46.503711787173,48.66323395172551,45.85289663062217,48.515323638916016,5793100.0
2022-10-24,RCL,48.52518833818664,49.284473400747466,47.07564754749015,49.0379524230957,6739900.0
2022-10-25,RCL,48.929479578354744,50.34944272962948,48.46602272680157,50.19166946411133,6711000.0
2022-10-26,RCL,49.964864543462696,52.21313817449433,49.68876228205631,49.994449615478516,5954600.0
2022-10-27,RCL,50.66498588315822,51.325660212969034,49.41265902588746,49.61973571777344,3981900.0
2022-10-28,RCL,49.45210298138934,52.06522273665347,49.13655647329413,51.93703079223633,4566200.0
2022-10-31,RCL,52.696316245302086,53.51476759443026,51.12844287284706,52.63715362548828,5400200.0
2022-11-01,RCL,54.13600434328423,54.28391466237929,51.25663757324219,51.25663757324219,6661400.0
2022-11-02,RCL,50.78331997113858,51.72995959596916,48.82101138898941,48.96892547607422,6787700.0
2022-11-03,RCL,45.51762989314597,53.445744867653396,45.16263910897231,53.021728515625,14431800.0
2022-11-04,RCL,55.21083457994888,55.66443223307264,52.47938195492083,53.938785552978516,7142300.0
2022-11-07,RCL,54.52057415476816,54.83612066954978,51.01011447580872,51.286216735839844,5505100.0
2022-11-08,RCL,51.808845636745126,54.15572245763548,51.78912350863538,53.55421447753906,6970600.0
2022-11-09,RCL,52.81464958287654,53.05130758792931,51.572181890710404,51.798980712890625,4301900.0
2022-11-10,RCL,54.24446947069991,57.17313962994456,54.24446947069991,56.9167594909668,6429800.0
2022-11-11,RCL,57.5478506552916,58.642404265362394,56.20677609742507,57.66617965698242,5152100.0
2022-11-14,RCL,58.346577283999544,58.99739621032492,56.71954125301976,57.26188659667969,5712800.0
2022-11-15,RCL,59.06641952027513,60.51596010900693,58.790313505879155,59.83556365966797,6670500.0
2022-11-16,RCL,57.65632330587137,59.7172386811264,57.20272188082491,59.30308151245117,4978700.0
2022-11-17,RCL,57.85353349819198,58.0803360775399,56.25607882974376,57.0055046081543,5593900.0
2022-11-18,RCL,58.26769170673682,59.263634686453344,56.561767189567774,57.87325668334961,3996100.0
2022-11-21,RCL,57.794373314280975,58.17894540237105,56.364551022408925,57.942283630371094,3324500.0
2022-11-22,RCL,58.090193599828716,58.94808540963578,56.729396970692314,57.98172378540039,2827100.0
2022-11-23,RCL,57.88312429766361,58.60296507605046,57.054813691013685,58.514217376708984,2242500.0
2022-11-25,RCL,58.51421104313812,59.470713503441004,58.247967973931814,58.84947967529297,1075800.0
2022-11-28,RCL,58.2972716600545,59.08613792685686,57.17313675965976,57.291465759277344,2537600.0
2022-11-29,RCL,57.53799022243371,59.50029870765213,57.52813103920043,59.096004486083984,2676200.0
2022-11-30,RCL,59.105863669317266,59.4509952682631,57.2618879525661,59.096004486083984,4226600.0
2022-12-01,RCL,59.549602437900404,60.920258372311245,59.52002112644476,60.0623664855957,4022300.0
2022-12-02,RCL,58.770598229959376,60.003203090164995,58.277556285877125,59.66793441772461,2948500.0
2022-12-05,RCL,58.77058924573524,60.7033162299076,58.33671375544928,58.59309387207031,3809600.0
2022-12-06,RCL,57.015365127270705,57.873256981707804,55.46721385915301,56.82801055908203,4813900.0
2022-12-07,RCL,56.8378721815663,57.6760457061582,55.26999871872078,55.75318145751953,3118400.0
2022-12-08,RCL,56.798425682781044,57.60701410222869,55.77290138405481,56.29552459716797,2194800.0
2022-12-09,RCL,56.4532967474836,56.74912113095605,55.38832445304943,55.42776870727539,2024400.0
2022-12-12,RCL,55.2206956294545,56.2560829201845,54.04725720150868,56.20677947998047,3139400.0
2022-12-13,RCL,58.967811178718485,59.32280195273639,54.32335732907705,54.984031677246094,3967200.0
2022-12-14,RCL,54.99389439066182,55.54610267699158,53.41615804183873,54.510711669921875,4581300.0
2022-12-15,RCL,53.45560311083873,54.38252431134885,52.97242414435309,53.89934158325195,3974000.0
2022-12-16,RCL,53.04144950711532,54.1655844585004,52.2821645153737,52.6667366027832,3820600.0
2022-12-19,RCL,52.755479541601915,52.755479541601915,50.083193536767205,50.75373077392578,3762600.0
2022-12-20,RCL,50.32972074521754,51.57218474452591,49.99445208483094,50.17194747924805,3424500.0
2022-12-21,RCL,50.53679621837679,52.863954655851565,50.18180543820454,51.08900451660156,4706000.0
2022-12-22,RCL,50.38887828291627,50.773454106410185,47.67714796166789,48.8111457824707,4268400.0
2022-12-23,RCL,48.751986755058546,49.33377640763569,47.726462355922,49.09711837768555,2390000.0
2022-12-27,RCL,48.77170218240622,49.629597767517446,48.051861484341586,48.21949768066406,2568400.0
2022-12-28,RCL,48.06172343302478,48.60406874097862,47.24327211830769,47.3320198059082,2592100.0
2022-12-29,RCL,47.63771640869936,49.54085871035738,47.27286264320434,49.10697937011719,3246300.0
2022-12-30,RCL,48.35755435369477,49.02809169268685,48.01242273890126,48.74212646484375,2015800.0
2023-01-03,RCL,49.83667390248262,50.162079585738525,48.002557515515356,48.03213882446289,2963000.0
2023-01-04,RCL,48.61393152375632,52.213138967704815,48.19977812535502,51.90745162963867,4585900.0
2023-01-05,RCL,50.280413975423116,53.10061044767798,50.05361139409977,52.63715362548828,4466700.0
2023-01-06,RCL,53.02172706351565,54.372660833746146,52.5681294124326,54.22475051879883,3117900.0
2023-01-09,RCL,55.082644244950245,56.65051771071217,54.323359232060625,56.49274444580078,5368400.0
2023-01-10,RCL,56.95620046260794,58.3958857156823,56.27580397293024,58.109920501708984,4299900.0
2023-01-11,RCL,58.40574479384753,58.849483269626795,57.68590404941064,58.376163482666016,4078600.0
2023-01-12,RCL,59.26363169155575,62.48812599572069,58.56351313395466,61.571067810058594,7654400.0
2023-01-13,RCL,60.742764671297465,62.64590683455703,60.58499140312311,62.59660339355469,4459800.0
2023-01-17,RCL,62.66562773923141,63.592545201448814,61.8866205971319,63.26714324951172,4217000.0
2023-01-18,RCL,64.09544529324488,64.35182918092006,60.99914284555206,61.35413360595703,4063700.0
2023-01-19,RCL,60.20041666770216,60.82165052971032,59.10586302184391,59.934173583984375,4072500.0
2023-01-20,RCL,60.6835963544855,62.527571958606465,60.30888346711601,62.11341857910156,3567900.0
2023-01-23,RCL,62.438827085948745,62.981172433796786,62.07397712635806,62.49799346923828,3254300.0
2023-01-24,RCL,61.817592556208446,63.819345243918846,61.797870428659294,63.08964157104492,3012900.0
2023-01-25,RCL,62.01481082472489,63.06006102788216,60.97942356626782,62.99103546142578,2537300.0
2023-01-26,RCL,63.631993075610836,63.79962553359664,62.1035637778331,63.04034423828125,2552400.0
2023-01-27,RCL,63.10936308187359,63.70101185612169,62.40924448797073,62.9220085144043,3024400.0
2023-01-30,RCL,62.02467069422193,63.81934285633011,61.67953911744048,62.13313674926758,2638400.0
2023-01-31,RCL,62.96145012917842,64.05600376648717,62.19230595663118,64.03628540039062,2566700.0
2023-02-01,RCL,64.09544036193749,66.51134241244498,63.355877588530525,66.33384704589844,3822200.0
2023-02-02,RCL,67.19175574559189,69.20336778645904,66.65926954154855,68.37505340576172,4233300.0
2023-02-03,RCL,67.13258097781737,68.42434823424719,66.66912042905263,67.4875717163086,3062900.0
2023-02-06,RCL,66.84662037961932,68.53282274140537,66.55079223619488,68.12852478027344,3973000.0
2023-02-07,RCL,71.39246886684607,74.72542941379322,69.15405442024766,72.98006439208984,15165700.0
2023-02-08,RCL,73.36463656391794,74.40988298932051,71.11636669323643,73.47310638427734,8118300.0
2023-02-09,RCL,74.4197416330949,75.23819294915425,71.85592539404794,72.5067367553711,5147600.0
2023-02-10,RCL,71.7178787826088,71.94467384581283,69.87389935029204,70.6430435180664,4147300.0
2023-02-13,RCL,70.74166112836284,73.12799002733941,70.59374702983423,72.9603500366211,2959100.0
2023-02-14,RCL,72.77299272666347,74.67613489960503,72.30953210333853,74.3211441040039,3517700.0
2023-02-15,RCL,73.95628372041305,74.9423675033519,72.83214880972056,74.69584655761719,2610800.0
2023-02-16,RCL,73.94642506463076,74.03517652231798,72.54618781722367,72.87159729003906,3212900.0
2023-02-17,RCL,72.36869318058774,72.68423971179377,71.52066046736729,72.01370239257812,2019400.0
2023-02-21,RCL,70.99803343218446,72.57576600381076,70.38665876926949,70.7613754272461,2982800.0
2023-02-22,RCL,70.60359836173711,71.72773328847813,70.10069351875644,70.51485443115234,2044600.0
2023-02-23,RCL,71.4121852283285,71.56996224358207,69.63723894605876,70.71206665039062,2066600.0
2023-02-24,RCL,69.1935043334961,69.66682790802592,68.13839487856347,69.1935043334961,2875100.0
2023-02-27,RCL,70.50499702036352,71.57982483232416,70.15986916896436,71.03748321533203,2459700.0
2023-02-28,RCL,70.19931632569798,70.45569272691165,68.71032750734574,69.65696716308594,3662300.0
2023-03-01,RCL,69.85417072403968,71.21497114283405,69.63723861393389,70.50498962402344,2326900.0
2023-03-02,RCL,69.8147362105222,71.0374780188438,68.79906357466979,70.96845245361328,2315800.0
2023-03-03,RCL,71.72773547488468,73.35477529420184,70.99803554935198,72.98992156982422,3100600.0
2023-03-06,RCL,73.04908695726614,74.77473354224809,72.70395914491417,73.12797546386719,3288000.0
2023-03-07,RCL,73.12798605291779,74.12392538088682,72.08273199715467,72.24050903320312,2220800.0
2023-03-08,RCL,72.24050546903663,72.48702643328225,70.05139810281996,71.19525146484375,2950800.0
2023-03-09,RCL,70.75151785826071,70.99803882640796,66.95509645343765,67.30022430419922,4249400.0
2023-03-10,RCL,67.42840173718314,67.92144359478435,64.03627887267749,65.92955780029297,5226800.0
2023-03-13,RCL,63.917952308660325,64.6969594219002,62.2021685845442,63.31644058227539,5875600.0
2023-03-14,RCL,65.54499720055806,65.74221096875296,63.34602682139215,63.67143630981445,4137100.0
2023-03-15,RCL,61.64009623926553,62.113419770076845,59.40168933959325,61.19636154174805,5749100.0
2023-03-16,RCL,59.87501634312946,64.34197526098067,59.5101625873122,63.96726608276367,4607100.0
2023-03-17,RCL,63.45449592348631,63.86864934588196,60.900538533878745,61.01887130737305,4867300.0
2023-03-20,RCL,61.117472546332024,62.08383420429285,60.239858579490615,60.496238708496094,3755700.0
2023-03-21,RCL,62.41910676497235,63.39533142864567,62.152863674879626,62.50785446166992,4113500.0
2023-03-22,RCL,62.13313833052899,62.705068737779385,59.86514635206298,59.90459060668945,4380900.0
2023-03-23,RCL,60.36805138128587,61.66968169509714,59.45099314724459,60.89067459106445,4243800.0
2023-03-24,RCL,59.953897091022746,60.4863832707076,58.70157015507267,60.00320053100586,3978400.0
2023-03-27,RCL,61.433021754769364,62.6163231011287,59.2636365800458,59.64821243286133,3671800.0
2023-03-28,RCL,59.85529020596969,61.93592772293782,59.85529020596969,61.00900650024414,2863100.0
2023-03-29,RCL,62.221891176238955,63.29672651497357,61.79787480791257,63.25728225708008,4028000.0
2023-03-30,RCL,64.19404885855349,64.66737235578081,63.53337456975893,63.819339752197266,2669800.0
2023-03-31,RCL,63.947531285977654,64.73640131504288,63.87850572267611,64.39127349853516,2326300.0
2023-04-03,RCL,63.35588836669922,64.3912794348994,62.77409873551332,63.35588836669922,2444600.0
2023-04-04,RCL,64.04614555152654,64.04614555152654,61.19636747710894,62.91215133666992,2595100.0
2023-04-05,RCL,62.42896876691879,63.07978394566628,60.89067663460143,61.12733840942383,2607700.0
2023-04-06,RCL,61.433021528797035,61.462606601434814,59.86514809700065,60.427215576171875,3084700.0
2023-04-10,RCL,59.87500882638026,61.590792511436604,59.70737262633963,61.482322692871094,2821100.0
2023-04-11,RCL,61.709126691512786,62.74451394063248,60.94984170572869,62.55715560913086,2383900.0
2023-04-12,RCL,63.0403369340145,63.46435326422896,60.62443089855353,60.72304153442383,2954400.0
2023-04-13,RCL,61.206219909572646,61.3935744735495,60.26943956646621,61.04844665527344,2786900.0
2023-04-14,RCL,60.99914674392428,62.14300384410316,60.67373727221955,61.087894439697266,2254400.0
2023-04-17,RCL,60.95970294872087,62.28105545043945,60.56526790638853,62.28105545043945,2352800.0
2023-04-18,RCL,62.39938055131754,63.56295971556721,62.08383404185435,63.553096771240234,2415600.0
2023-04-19,RCL,63.2375539677327,63.89823585835841,61.817594591933464,63.57282638549805,2799900.0
2023-04-20,RCL,62.695209989168745,62.88256455752541,61.127336592213005,61.36399459838867,2190300.0
2023-04-21,RCL,61.22594332103959,62.17258286669472,60.30888508568268,62.143001556396484,2556300.0
2023-04-24,RCL,61.945786687133186,62.46840991996122,60.68360057240374,61.5414924621582,2270000.0
2023-04-25,RCL,60.772348125516785,61.13719809314406,59.411551372773054,59.54960250854492,2537000.0
2023-04-26,RCL,60.42721705774445,60.63429752484106,58.54379705678285,58.73115539550781,3553500.0
2023-04-27,RCL,59.53974336135584,60.999146994361205,58.55365952054589,60.80192947387695,2974600.0
2023-04-28,RCL,61.70912529273951,65.13083724270733,61.28510896273613,64.51946258544922,5585200.0
2023-05-01,RCL,64.60820834635275,67.78339943917332,64.19405494899942,66.04789733886719,5421400.0
2023-05-02,RCL,65.57456577368656,67.05369131745393,65.09138686922459,66.8663330078125,3703200.0
2023-05-03,RCL,66.93536211840349,67.98061600726997,66.11691832505905,66.14649963378906,4288600.0
2023-05-04,RCL,72.18133000137665,72.41799552632835,69.59779530137627,70.87969970703125,10164700.0
2023-05-05,RCL,72.17147180297431,74.9325017788283,71.4319089932099,74.55779266357422,5900100.0
2023-05-08,RCL,75.51430137699326,77.28924775400456,74.04503105610202,77.2596664428711,5377400.0
2023-05-09,RCL,76.78635514792762,76.78635514792762,75.18889653932206,75.8890151977539,4045800.0
2023-05-10,RCL,76.63843960634439,76.8553792615343,74.77474169326439,76.08623504638672,3040000.0
2023-05-11,RCL,75.68194117781667,76.85538345497582,75.02126675421583,75.28750610351562,2325700.0
2023-05-12,RCL,75.07055278083249,75.52415040063917,72.90117155163153,74.06475067138672,2369100.0
2023-05-15,RCL,74.07461569049795,75.71151084059429,73.88725736631226,75.06069946289062,2064600.0
2023-05-16,RCL,75.92845940809828,76.66802232441091,74.56766635044329,75.3959732055664,2812700.0
2023-05-17,RCL,76.37218787032975,78.96559309853485,76.33275113847128,78.48240661621094,7319000.0
2023-05-18,RCL,77.98936451824429,79.11350697719273,77.62451832529432,79.014892578125,2617900.0
2023-05-19,RCL,78.98531333871664,78.98531333871664,77.73299018387753,78.49227142333984,2286700.0
2023-05-22,RCL,78.88670297142734,80.03056377565972,77.87103787438578,79.21211242675781,3543700.0
2023-05-23,RCL,78.65004061341651,79.93194495177765,77.43715431218205,77.75270080566406,3185700.0
2023-05-24,RCL,76.5694170936322,76.91454495738608,75.24806074254464,76.18484497070312,3481100.0
2023-05-25,RCL,77.30898282966973,78.55145070746734,76.06651495187211,76.8159408569336,2854400.0
2023-05-26,RCL,77.39772224694983,78.07812253696346,76.96385045210931,77.90062713623047,1972800.0
2023-05-30,RCL,78.11756122150675,79.94181477913078,78.11756122150675,79.1430892944336,2920500.0
2023-05-31,RCL,79.52765419146888,79.98125180369702,77.40757267099474,79.84320068359375,4122000.0
2023-06-01,RCL,79.77418491058836,82.51549680784335,79.56710820502838,82.07176208496094,4938300.0
2023-06-02,RCL,83.01840952210043,85.3948679113231,83.01840952210043,85.03002166748047,4415800.0
2023-06-05,RCL,84.99056148267874,86.67676380554094,84.66515203706797,86.38093566894531,3198200.0
2023-06-06,RCL,86.51898662870369,89.69417752614343,86.35135419578843,89.45751953125,5284900.0
2023-06-07,RCL,89.63502230251939,90.81831989782275,88.86587811324995,89.74349212646484,4629700.0
2023-06-08,RCL,89.73362531437225,90.29569277640151,88.85601133897957,88.98419952392578,3214000.0
2023-06-09,RCL,89.73363711515552,90.8281908730334,89.5660046535909,89.95057678222656,5330300.0
2023-06-12,RCL,91.4987144087398,93.2342239596916,90.9662282673152,92.25799560546875,6232400.0
2023-06-13,RCL,92.69187361199577,95.27541577634963,91.7846783566857,94.46682739257812,5862800.0
2023-06-14,RCL,94.46682774102766,94.76264835673452,91.79453411617665,93.40185546875,4322700.0
2023-06-15,RCL,91.9523155700735,94.91056700932519,91.31135958692447,94.57530212402344,3584400.0
2023-06-16,RCL,95.20639010121829,95.32471533763564,93.51032482916389,93.97378540039062,3913700.0
2023-06-20,RCL,93.37228290141485,95.3937502959474,93.18492456100375,95.25569915771484,2706400.0
2023-06-21,RCL,94.85140124342138,96.34038233509463,93.89489877272474,95.99525451660156,3021600.0
2023-06-22,RCL,95.85719920977847,96.33052271394764,95.30499472426598,96.0544204711914,4788900.0
2023-06-23,RCL,95.27541527146099,96.98133595738199,94.94014288214011,96.55731964111328,4872900.0
2023-06-26,RCL,92.93839893417575,96.77426434668341,92.34675015382814,95.88678741455078,5418200.0
2023-06-27,RCL,96.85315774139518,100.30445124457047,96.54747415283094,100.01848602294922,5630600.0
2023-06-28,RCL,100.01847718803522,103.74587263849756,99.60432380981099,101.69481658935547,4766100.0
2023-06-29,RCL,101.95120262490441,102.53299597409955,100.07764191597668,100.14666748046875,3409400.0
2023-06-30,RCL,101.59621470403565,103.29228007703526,101.20177967165068,102.29633331298828,3653200.0
2023-07-03,RCL,102.05967550675963,102.46397348464819,100.83693367482346,101.76384735107422,1906700.0
2023-07-05,RCL,101.27081274548472,102.72035727110418,100.62986423396966,101.80329895019531,3014900.0
2023-07-06,RCL,99.96917242864409,100.89609360337434,99.26905383698144,100.35374450683594,3050000.0
2023-07-07,RCL,100.51152744077359,101.71455094519177,99.94945994547263,100.59041595458984,1990800.0
2023-07-10,RCL,100.4326356969349,102.03009419583559,99.5550216978167,101.76384735107422,2435600.0
2023-07-11,RCL,101.83287200206149,101.97093065716992,99.12114151780888,99.87056732177734,2390000.0
2023-07-12,RCL,100.81721216801753,101.09331444627435,97.80966089617966,97.92798614501953,4127600.0
2023-07-13,RCL,98.79574505066039,99.49586369350388,96.90245830820814,97.88854217529297,3406100.0
2023-07-14,RCL,97.97727616354807,98.16463447231472,96.02482714467374,96.39954376220703,2846200.0
2023-07-17,RCL,96.19248998713527,98.5097857085074,95.94596900564412,97.38565063476562,2919000.0
2023-07-18,RCL,97.59271706616845,99.42683357692958,96.79399157778693,97.98715209960938,3081200.0
2023-07-19,RCL,97.78993053602822,98.09562163574506,96.7939912954426,98.02659606933594,2529400.0
2023-07-20,RCL,97.77021090741478,100.83693214712044,97.26730605965771,99.70293426513672,3128200.0
2023-07-21,RCL,100.64957764628996,101.43844773070175,99.91001476336243,100.95526123046875,3436600.0
2023-07-24,RCL,100.74817858643063,101.5074673144771,98.54921595717053,101.49760437011719,3169000.0
2023-07-25,RCL,100.68902003248816,101.07359212260907,99.55502212841925,100.20584106445312,2168300.0
2023-07-26,RCL,100.81720988063205,101.15248229892482,98.12520520548263,99.47613525390625,3451000.0
2023-07-27,RCL,107.48314156317863,110.52028168081257,104.27836899363432,108.15367889404297,12693200.0
2023-07-28,RCL,109.45529636476952,111.37815666999695,106.67454048778264,107.05911254882812,4045100.0
2023-07-31,RCL,108.14381834013945,108.7650560052967,106.00401810580965,107.59161376953125,3208500.0
2023-08-01,RCL,105.57013044372974,107.18730729260895,104.09100472659223,105.9448471069336,3248000.0
2023-08-02,RCL,105.01792730086083,105.60957609086906,102.64146167285885,103.73601531982422,4673300.0
2023-08-03,RCL,103.14435492912375,105.58984584886083,102.70062026733025,103.26268768310547,2449100.0
2023-08-04,RCL,103.53880353295595,104.2783664153342,101.27080768437355,102.47383117675781,2127600.0
2023-08-07,RCL,103.2429785900737,106.7337164065352,103.03590187933739,106.55622100830078,3198400.0
2023-08-08,RCL,104.8207122331945,105.2545839947176,103.67685140003708,104.67279815673828,1901100.0
2023-08-09,RCL,104.4558538658018,104.92917738475303,101.63565368690696,101.73426055908203,2086300.0
2023-08-10,RCL,102.74993035045048,103.40074927846318,101.08345382153965,102.12870025634766,1806400.0
2023-08-11,RCL,101.05386477890353,101.7244020216621,99.85084141484654,101.38912963867188,1751800.0
2023-08-14,RCL,101.2510887151326,102.31606106499254,100.0973724310623,102.30619812011719,1708800.0
2023-08-15,RCL,102.27661099302972,102.88797812253094,101.47788553766345,102.06953430175781,1931000.0
2023-08-16,RCL,101.20178361128639,102.82882348119858,99.68321356758321,99.77196502685547,2024600.0
2023-08-17,RCL,100.35374597574805,100.81720656989701,98.1153390385537,98.1449203491211,3103400.0
2023-08-18,RCL,96.73482072199745,99.04226076058018,96.40941125755768,97.81951141357422,2750800.0
2023-08-21,RCL,98.55907950583956,99.0126847051347,96.41927931983898,97.88854217529297,1784300.0
2023-08-22,RCL,98.60838032470076,98.81545702059594,96.23191474772874,97.97728729248047,2677600.0
2023-08-23,RCL,98.04630750946605,102.4541030732556,97.40535156767443,100.9848403930664,3176200.0
2023-08-24,RCL,99.84098942344886,100.38333854812458,97.64201913629961,97.6716079711914,2519700.0
2023-08-25,RCL,97.52368845460175,98.97323283138545,96.81370692122017,98.38157653808594,2328000.0
2023-08-28,RCL,98.6083881902994,99.1310114439923,96.7052459972977,96.95176696777344,1591100.0
2023-08-29,RCL,96.9320491077414,99.77196799412724,95.55153016120634,99.13101196289062,2478700.0
2023-08-30,RCL,99.1014293046471,99.59447124148613,97.34620121321578,97.56314086914062,1794500.0
2023-08-31,RCL,97.54341497866223,98.48019917259016,97.03065467456771,97.56314086914062,2025500.0
2023-09-01,RCL,97.82936635253822,98.36185247171306,95.69942939906069,96.34037780761719,1856600.0
2023-09-05,RCL,96.35025796621098,97.81952088595766,93.24409214432815,97.5828628540039,3053600.0
2023-09-06,RCL,96.34039201831509,97.72091095426619,95.02890617622334,97.4842529296875,3085700.0
2023-09-07,RCL,96.71510606127296,96.96162702440432,94.62460558555874,95.82762908935547,3173100.0
2023-09-08,RCL,95.79804076981188,97.22785924209265,94.57529898862693,95.99525451660156,2783000.0
2023-09-11,RCL,96.88273493706336,96.99120475869802,93.55962976826659,96.30094909667969,2331600.0
2023-09-12,RCL,95.87692663202832,98.96336607112563,95.72901256440673,97.6222915649414,2646200.0
