date,Ticker,Open,High,Low,Close,Volume
2022-03-01,WELL,76.15662469920541,76.45800167224328,74.03786528735522,75.19770050048828,2044900.0
2022-03-02,WELL,75.75478487292835,77.81875089994732,75.70912613145637,77.0333480834961,2146800.0
2022-03-03,WELL,77.29820767974532,78.04707945626855,76.2844900719674,77.96488952636719,1840600.0
2022-03-04,WELL,77.1520796330463,79.67266802694697,77.1520796330463,79.52655029296875,2521700.0
2022-03-07,WELL,79.44434467813585,80.77770107938846,79.2799578907152,79.38041687011719,2089400.0
2022-03-08,WELL,79.43522381203458,81.7092354235121,78.75027996793577,80.66812133789062,2682700.0
2022-03-09,WELL,81.73663083160656,82.28458450511229,80.89643473439051,81.06082153320312,1768600.0
2022-03-10,WELL,80.45807190434034,82.59510040283203,79.73659685817829,82.59510040283203,2155200.0
2022-03-11,WELL,83.79146209179581,84.7229826373136,82.98779717080774,83.29830169677734,2790200.0
2022-03-14,WELL,83.82800381842895,84.78692112311668,83.04260090166957,83.07913208007812,2450900.0
2022-03-15,WELL,83.41703740615776,84.01065689129241,81.70011374183322,82.37592315673828,1306900.0
2022-03-16,WELL,82.90561025403174,83.81886880623321,81.02429986613186,82.84168243408203,2142900.0
2022-03-17,WELL,82.66815524190447,84.45814800931537,82.36678523634272,84.02891540527344,1938700.0
2022-03-18,WELL,83.70014980540435,84.75039856034113,83.41703490913515,84.17504119873047,3593700.0
2022-03-21,WELL,84.58600985757833,85.14309813343925,84.00152493988982,84.65906524658203,1602800.0
2022-03-22,WELL,85.20701454802423,86.40338086508697,84.4033426680722,84.58599853515625,2588100.0
2022-03-23,WELL,84.75039724226673,85.28008191222837,83.4079060428675,84.77779388427734,1759200.0
2022-03-24,WELL,84.75039705569726,86.55864510051607,84.22983995581187,86.44905853271484,2256900.0
2022-03-25,WELL,86.75955704157742,87.96505797650339,86.73216040153969,87.87373352050781,1488700.0
2022-03-28,WELL,88.15684743568072,88.22990979250297,87.35318241346563,87.91027069091797,1653200.0
2022-03-29,WELL,88.50388386988504,89.92856488882786,88.2116344633231,89.78244018554688,2635600.0
2022-03-30,WELL,89.3075474049672,89.7276454687587,88.43082010214891,89.37147521972656,1839200.0
2022-03-31,WELL,89.37146469171522,89.64544498989993,87.76412800875563,87.8006591796875,2689000.0
2022-04-01,WELL,88.58608912259076,89.36235758220477,88.23905334364619,89.3349609375,1969800.0
2022-04-04,WELL,90.549585604401,90.80529688069839,88.27557379148817,89.19795989990234,2186400.0
2022-04-05,WELL,88.74132817210824,89.73678357596216,86.88741450269195,87.38970947265625,1930300.0
2022-04-06,WELL,87.21618808839722,88.85092166459654,86.37599192773004,88.640869140625,1997500.0
2022-04-07,WELL,88.3577659494476,88.63174630532704,87.07920256802663,87.93766784667969,1973000.0
2022-04-08,WELL,88.41255843832785,88.69567332821936,87.90113587740355,88.56781768798828,1275700.0
2022-04-11,WELL,88.71393293013803,89.17969673075628,87.78241229651115,88.01072692871094,1448200.0
2022-04-12,WELL,88.00159332787777,88.96964514905936,86.90568586871407,88.18424224853516,2048500.0
2022-04-13,WELL,88.58608307127139,89.0427123654532,87.62715876644555,88.49475860595703,1647900.0
2022-04-14,WELL,88.95138493335133,89.88290559666487,87.54496591806631,87.7002182006836,1697800.0
2022-04-18,WELL,87.52668852264763,88.24816355090398,87.28011180120747,88.12030792236328,2233400.0
2022-04-19,WELL,88.71392833486749,89.28015110173277,87.66367968762813,88.3851547241211,1575900.0
2022-04-20,WELL,88.24816220489416,89.63631896160483,88.02898212611161,89.05183410644531,2441800.0
2022-04-21,WELL,89.42626982161231,89.74590890013745,88.7047947771645,88.86005401611328,2477900.0
2022-04-22,WELL,88.01072527009981,88.43995091775432,86.51298186850383,86.70476531982422,1917600.0
2022-04-25,WELL,86.62256813009601,87.43536764518088,85.754975334141,87.27098083496094,2366900.0
2022-04-26,WELL,87.02440591835018,88.02898890504089,86.54950758220647,86.99700927734375,1957400.0
2022-04-27,WELL,87.19791794988363,87.32577357265694,84.78690928482257,85.15221405029297,1910900.0
2022-04-28,WELL,85.12483489197528,86.4399295306702,84.59514322165535,86.2481460571289,1484000.0
2022-04-29,WELL,86.02894428422991,86.41251813343379,82.73208068088384,82.93299865722656,2480300.0
2022-05-02,WELL,83.45354937344695,84.3211490266286,80.90555762301805,82.30284881591797,2449200.0
2022-05-03,WELL,82.62250728462445,84.30289977694002,80.81425217713596,82.82342529296875,4185600.0
2022-05-04,WELL,82.41244240150787,82.89646827590575,80.28455546128379,82.39418029785156,2895900.0
2022-05-05,WELL,82.22979848459421,83.22524693308745,81.46265769990097,82.1658706665039,2418700.0
2022-05-06,WELL,81.11562309234914,81.38960344088048,79.65441082460464,80.75945281982422,2646700.0
2022-05-09,WELL,80.15669055209597,81.17954251756161,79.19777336660535,79.5082778930664,2632400.0
2022-05-10,WELL,80.18409909240734,80.54026935002241,77.64523460944561,78.35758209228516,3375000.0
2022-05-11,WELL,78.03793983120755,81.14302027566052,77.48085156171997,79.4443588256836,3329300.0
2022-05-12,WELL,79.58134357225943,79.60874021190476,78.12926593018247,79.52655029296875,2111600.0
2022-05-13,WELL,80.03798428446882,80.7777215313502,79.38043696830302,80.70466613769531,2224900.0
2022-05-16,WELL,81.06995827378621,81.47179426470775,80.6498601776454,81.14302062988281,1790800.0
2022-05-17,WELL,81.77317318690264,81.91929093493295,80.4580786165802,81.88276672363281,2502700.0
2022-05-18,WELL,82.5403154476674,82.82343037115228,80.22063760770085,80.56768035888672,2048600.0
2022-05-19,WELL,80.01972957615482,81.21609624013765,79.51743450553023,79.92839813232422,2132100.0
2022-05-20,WELL,81.12474842066324,81.38959420281984,79.40781810428376,80.46720123291016,2464100.0
2022-05-23,WELL,81.15693021465556,81.84664916832118,80.07177211357427,80.66033172607422,2151900.0
2022-05-24,WELL,80.51319346213036,81.32246115648668,78.79349171841636,81.31326293945312,2258100.0
2022-05-25,WELL,81.0373755918238,82.07654954766566,81.0373755918238,81.8006591796875,2051000.0
2022-05-26,WELL,82.50877562893966,82.93180238700789,81.22129892132386,81.46040344238281,1960400.0
2022-05-27,WELL,81.79147228916484,83.0881402481477,81.76388465415003,82.922607421875,2133900.0
2022-05-31,WELL,82.07654096819753,82.47198004566641,81.53396552172171,81.92939758300781,7252500.0
2022-06-01,WELL,81.80064772140561,81.98457694635486,79.48319561650507,81.07415008544922,2352000.0
2022-06-02,WELL,80.81664744122124,81.80984418614746,79.34524875402444,81.72708129882812,1914900.0
2022-06-03,WELL,81.49717967585855,81.80065062949407,80.42121296615568,80.92700958251953,1538900.0
2022-06-06,WELL,81.5799579581014,81.5799579581014,79.83266851834016,80.13614654541016,1425500.0
2022-06-07,WELL,79.92463197090554,82.26047387688445,79.92463197090554,82.1225357055664,1899300.0
2022-06-08,WELL,81.78227338225877,81.92940977315789,78.78429311668992,79.06938171386719,1967800.0
2022-06-09,WELL,78.41642661213234,78.9498108364825,76.4852153688527,76.54039764404297,1956000.0
2022-06-10,WELL,75.78632432162588,76.54041678678804,75.14258240207795,75.47364807128906,2234800.0
2022-06-13,WELL,73.80911927639718,74.33330535094251,71.23416595318793,71.59281921386719,2500100.0
2022-06-14,WELL,71.54684238507463,72.2917365416783,70.60882076487862,71.22496795654297,2823000.0
2022-06-15,WELL,71.9238766012879,73.09180438091786,71.04103736721011,72.14458465576172,3573200.0
2022-06-16,WELL,71.18817940824714,72.52163294150671,70.470865966384,71.45486450195312,2754800.0
2022-06-17,WELL,71.19738812589776,72.76994652671887,70.4065098167806,71.40890502929688,9174300.0
2022-06-21,WELL,71.785939480327,74.07581123575187,71.785939480327,72.35610961914062,2525700.0
2022-06-22,WELL,71.8503278287878,74.45286931689022,71.8503278287878,73.35851287841797,2282100.0
2022-06-23,WELL,73.79993359877638,75.48284965631501,73.14700044875427,75.14258575439453,2668100.0
2022-06-24,WELL,75.4736405257035,77.11977048965562,75.01382792179007,76.65995788574219,3299700.0
2022-06-27,WELL,76.43005422299136,77.86466735156115,75.85069284788058,76.4852294921875,1992600.0
2022-06-28,WELL,77.04620819769936,77.94744409854552,76.08979702282454,76.21854400634766,1454700.0
2022-06-29,WELL,76.03460104919671,76.96342433419508,76.03460104919671,76.54039764404297,1529400.0
2022-06-30,WELL,76.19094509937378,76.77950465590253,75.30810576458065,75.73113250732422,2500500.0
2022-07-01,WELL,75.35409741832379,76.70594769766846,74.97704768710672,76.52201843261719,1724900.0
2022-07-05,WELL,76.08058975013115,76.19094027487819,73.56081185360277,75.74032592773438,1819000.0
2022-07-06,WELL,76.08061213459142,76.75193474492893,75.07821680405578,75.10580444335938,1347400.0
2022-07-07,WELL,75.00462053298915,75.83228452205637,74.65516552257529,75.15176391601562,1439600.0
2022-07-08,WELL,75.17936373303085,76.08979076049572,74.92186978717685,75.51042938232422,1336900.0
2022-07-11,WELL,75.42765946190897,75.96104378756873,74.92186978717685,75.51042938232422,971000.0
2022-07-12,WELL,75.10579603296125,76.80710142262467,75.05062076053261,75.81391143798828,1467900.0
2022-07-13,WELL,74.98624370015473,75.59319271652231,74.32411239780185,75.32650756835938,2150400.0
2022-07-14,WELL,74.02983883880042,75.09660758610943,73.36770748063405,73.6619873046875,2771100.0
2022-07-15,WELL,74.66437556116048,74.93106772298965,73.76313973786938,74.69196319580078,2078600.0
2022-07-18,WELL,74.93107540375154,75.2529428678541,73.94707657567537,74.2965316772461,1586600.0
2022-07-19,WELL,74.65517507720688,75.69434904214344,74.21375188781523,75.52881622314453,2123200.0
2022-07-20,WELL,75.43684901731577,75.96103506581322,74.46204861531281,74.8482894897461,1551800.0
2022-07-21,WELL,74.53561979399092,74.80230490816918,72.85270411766831,74.7931137084961,1696000.0
2022-07-22,WELL,75.66677252692108,76.51282616337646,75.19776163480978,76.17256927490234,1686000.0
2022-07-25,WELL,75.91506771754513,77.42325257665209,75.52881977758153,77.35887908935547,1745800.0
2022-07-26,WELL,77.79108836069969,78.46241780982264,77.42324391227501,78.09456634521484,2263200.0
2022-07-27,WELL,77.8738460334762,78.73829578701131,77.34966005905602,77.73590087890625,1392900.0
2022-07-28,WELL,78.19573352072575,79.12455698343138,77.68074562830307,79.06938171386719,1561600.0
2022-07-29,WELL,79.0877748004817,79.85106547371937,78.55439044933843,79.40044403076172,3905700.0
2022-08-01,WELL,79.2349145387436,79.74070421417764,78.9682223755436,79.06938171386719,1322100.0
2022-08-02,WELL,78.93143944317829,79.39125208304368,76.88067198225762,76.9450454711914,1853700.0
2022-08-03,WELL,77.12896786480593,77.78190091329763,75.75872126844084,75.78631591796875,2280100.0
2022-08-04,WELL,75.86908481739185,75.86908481739185,74.01144485807487,74.4896469116211,2569700.0
2022-08-05,WELL,74.02983307909899,74.47125628892758,72.77914217013254,74.19536590576172,2911100.0
2022-08-08,WELL,75.08741932062738,75.78633662646016,74.71956773775827,75.04143524169922,2063600.0
2022-08-09,WELL,75.1701746911096,76.14498234020398,74.91268071382663,76.0162353515625,2889100.0
2022-08-10,WELL,75.91506540304287,76.77950834664458,74.32411067095458,76.61397552490234,2909100.0
2022-08-11,WELL,76.09899157779873,76.50362894435807,74.25974102606946,74.70116424560547,2985900.0
2022-08-12,WELL,75.39088251482688,76.1357767363038,75.10579391090413,76.04381561279297,1954800.0
2022-08-15,WELL,76.02541240758579,76.2185328546145,74.76553039370565,75.12418365478516,1249100.0
2022-08-16,WELL,74.94943781220832,75.02300949639846,73.8182959703764,74.17695617675781,1986300.0
2022-08-17,WELL,73.71716412557471,75.29891367738225,73.68037827327444,75.01383209228516,1922600.0
2022-08-18,WELL,75.0230322129064,75.39088372905826,73.08262230598484,73.57002258300781,2531300.0
2022-08-19,WELL,73.42288201587269,73.73555827238523,72.72397182589759,73.18378448486328,4554100.0
2022-08-22,WELL,73.00769329153034,73.59153695704497,72.40531816109477,73.34131622314453,2459300.0
2022-08-23,WELL,73.10036047934506,73.3135112005512,71.41371445504916,71.49712371826172,2562500.0
2022-08-24,WELL,71.33032269974855,72.46093305945625,71.27472122972365,71.83075714111328,2594200.0
2022-08-25,WELL,72.22925075551295,73.09110889178572,72.00683073491467,73.06330108642578,1845800.0
2022-08-26,WELL,73.19303658499612,73.19303658499612,71.59906207344515,71.66393280029297,1757200.0
2022-08-29,WELL,71.4137224623812,71.97902762290117,70.85768657000844,71.26544952392578,1868700.0
2022-08-30,WELL,71.31177394564995,71.83074684958746,70.39431446978675,70.5333251953125,2084100.0
2022-08-31,WELL,71.22837225977095,71.932688089172,70.89474934428515,71.03376007080078,4030300.0
2022-09-01,WELL,70.64452609548829,71.00594969310036,70.24603250448288,70.96887969970703,2017500.0
2022-09-02,WELL,71.46931501848545,71.88634007691238,69.99581280931208,70.27383422851562,1679700.0
2022-09-06,WELL,70.82989057176003,71.35812576538991,70.0051024110113,70.69087982177734,1896300.0
2022-09-07,WELL,70.65378930197932,72.1087529791884,70.54258639058652,71.97901153564453,1435400.0
2022-09-08,WELL,71.60833466610285,72.47019277385238,70.67234362432087,70.77428436279297,2306400.0
2022-09-09,WELL,71.06156480533247,71.96049287434545,70.41285747221983,71.9048843383789,2547900.0
2022-09-12,WELL,72.33118279109664,73.47105521034432,72.19217206255001,72.52579498291016,2309900.0
2022-09-13,WELL,71.35810193321618,71.67318626225668,69.62511691235909,69.69925689697266,2490200.0
2022-09-14,WELL,69.14323908773898,69.67147424196442,67.2990506819877,68.55940246582031,3786900.0
2022-09-15,WELL,68.47598728733273,68.79107874130185,67.28977560966403,67.41024780273438,2928700.0
2022-09-16,WELL,67.24343119133673,67.6141240797998,65.38997381940018,67.48438262939453,7662000.0
2022-09-19,WELL,66.70594896261247,67.63267785746723,65.64947151772812,66.0201644897461,2818400.0
2022-09-20,WELL,65.22317421356992,65.50119569798326,64.0647631458144,64.4632568359375,2249500.0
2022-09-21,WELL,64.90808468044315,65.67727126569172,63.916485167423986,63.93501663208008,2023300.0
2022-09-22,WELL,63.675542957469695,63.786752972704946,62.31325031995505,63.24924850463867,1982600.0
2022-09-23,WELL,62.43372311953015,63.54579487485801,61.13630135806113,61.822078704833984,2723900.0
2022-09-26,WELL,61.544063564733136,61.599665030720246,59.86667961353175,60.950950622558594,3006000.0
2022-09-27,WELL,61.52552076369472,61.9054829426104,59.46818182024695,59.597923278808594,2467200.0
2022-09-28,WELL,60.218838691795725,61.09922819669701,59.34771138393761,60.62659454345703,1846500.0
2022-09-29,WELL,59.894474692974605,60.200296867795984,58.05955578480438,58.68973159790039,2844400.0
2022-09-30,WELL,59.032614601432165,59.93153897109163,58.34683385785078,59.60718536376953,3208500.0
2022-10-03,WELL,60.330040395894805,61.04362549499503,59.17162945484314,60.58952331542969,2560500.0
2022-10-04,WELL,60.570989458686654,61.46991744469431,58.75460202331343,59.66279220581055,4330900.0
2022-10-05,WELL,58.83800904886615,58.93068050846079,57.16062876276236,57.75373458862305,3007100.0
2022-10-06,WELL,57.43864454496956,57.623990992469516,55.205228513809324,55.38130569458008,2802100.0
2022-10-07,WELL,55.04769078157693,55.37204443953177,53.89854554232744,54.306304931640625,2773300.0
2022-10-10,WELL,53.889278444152126,54.2877720910762,53.15716188025072,53.16642761230469,3556200.0
2022-10-11,WELL,53.3888519246385,54.15803506512761,52.37871729301533,53.90781784057617,3054800.0
2022-10-12,WELL,53.67613203528916,54.037559247865794,52.74940320704019,53.666866302490234,2439500.0
2022-10-13,WELL,52.80500285085968,54.90867750173102,52.360173482663335,54.834537506103516,2623000.0
2022-10-14,WELL,55.51106404930776,55.51106404930776,53.509329711715374,53.60200119018555,2731200.0
2022-10-17,WELL,54.4453176212494,55.677868636204565,53.95415248290569,55.5851936340332,2579500.0
2022-10-18,WELL,56.35437725935262,57.04015456315481,55.63152642145531,56.224632263183594,2359900.0
2022-10-19,WELL,55.5851940282444,56.07635917007146,54.797475947745546,54.98282241821289,1709100.0
2022-10-20,WELL,54.973554284851474,55.52032443965967,54.30630839147471,54.65846633911133,1832500.0
2022-10-21,WELL,54.58432084026304,54.741863019474884,53.01814710354393,53.63905715942383,5553000.0
2022-10-24,WELL,54.0004928465331,54.278510806505416,52.50845876794713,53.29617691040039,3645700.0
2022-10-25,WELL,53.574193481458934,55.99295269257657,53.574193481458934,55.93735122680664,2659900.0
2022-10-26,WELL,56.07635201275533,56.80846853330306,55.761264113734114,55.97441482543945,3869900.0
2022-10-27,WELL,56.48412046371449,57.14209705624089,55.297905208455724,55.54812240600586,2349300.0
2022-10-28,WELL,55.61298530285362,57.16988973367753,55.27936595498217,56.993812561035156,2167800.0
2022-10-31,WELL,56.35438436788526,57.38305045334432,56.215373622049924,56.56753158569336,2275500.0
2022-11-01,WELL,56.261697117781345,56.61385500480396,55.4739791566093,55.69639205932617,1806300.0
2022-11-02,WELL,55.696394280332605,56.28023435982755,54.50091692638133,54.5472526550293,2287800.0
2022-11-03,WELL,53.89854757986607,54.5657934559569,52.916213766197885,54.12096405029297,2578300.0
2022-11-04,WELL,54.584326137876474,56.919679534617124,54.41751467593933,56.4841194152832,3314900.0
2022-11-07,WELL,57.22550498498886,57.75374013280433,56.28024115858488,56.95675277709961,2523900.0
2022-11-08,WELL,60.58026000097307,63.517988396393044,60.07982563522539,61.6367301940918,5087400.0
2022-11-09,WELL,61.39579349890687,63.165849203375146,61.35872349212221,61.62747573852539,4330400.0
2022-11-10,WELL,63.165841337857586,65.7421463903487,63.15657206972043,64.92662048339844,4430100.0
2022-11-11,WELL,65.15830128974066,66.47426159203337,65.15830128974066,66.33525085449219,3011900.0
2022-11-14,WELL,65.78847786263901,66.3259822825695,65.00075976881256,65.1397705078125,2378400.0
2022-11-15,WELL,65.94601613337487,66.00161759154474,64.04621951494562,64.78760528564453,2800200.0
2022-11-16,WELL,64.64859773476452,64.71346846259807,62.97121393727581,63.20289611816406,2600100.0
2022-11-17,WELL,62.249104669004716,62.86626911594653,61.41687295178145,62.38936996459961,2407500.0
2022-11-18,WELL,63.44601801134703,63.567584589416015,62.23040216997913,63.38056182861328,3805000.0
2022-11-21,WELL,63.34316137341084,63.8107076043747,62.54833420761013,63.75460433959961,2266900.0
2022-11-22,WELL,63.75460094112982,64.52137643366964,63.4740703638296,64.38111114501953,1885700.0
2022-11-23,WELL,64.04449828037404,64.96089228337482,63.950990435379985,64.84867858886719,1577400.0
2022-11-25,WELL,64.94216629635736,65.2039981690187,64.51202463541159,65.01697540283203,956600.0
2022-11-28,WELL,64.69906436656723,65.30686889702858,61.98729418640464,62.3145751953125,3256700.0
2022-11-29,WELL,62.54832818606384,64.74579383320544,62.47351908410608,64.70838928222656,2401800.0
2022-11-30,WELL,64.61488795499534,66.88716293208296,64.16604756659174,66.41961669921875,9642500.0
2022-12-01,WELL,66.81235911946027,67.51367852435673,65.98012732971833,66.38221740722656,3345700.0
2022-12-02,WELL,65.8211535887553,66.88715835602018,65.13854013062036,66.46636962890625,2195100.0
2022-12-05,WELL,65.93337697137736,66.55053433779646,65.40972029789974,65.63414764404297,2978900.0
2022-12-06,WELL,65.94271429927005,65.94271429927005,63.5208283566185,63.77330017089844,3516500.0
2022-12-07,WELL,60.5846411143049,61.697403420509254,59.86461592763528,60.781009674072266,10394800.0
2022-12-08,WELL,60.96803111977558,62.342618303285455,60.80906709922831,61.435577392578125,3756800.0
2022-12-09,WELL,61.351421239677585,62.7073025495433,61.05219191653944,62.34261703491211,2779500.0
2022-12-12,WELL,62.36132245424401,62.548338104605605,60.77166088941143,61.4636344909668,3023800.0
2022-12-13,WELL,63.4179743775821,63.65174750742193,60.93997777444192,61.959232330322266,4433500.0
2022-12-14,WELL,61.91246511492786,64.12863660562427,61.7067436515482,62.97846984863281,3234400.0
2022-12-15,WELL,62.31456871461038,63.202903808429475,61.977934816403305,62.7634162902832,2512500.0
2022-12-16,WELL,61.76285455814889,62.23974653537529,59.453175237874014,60.1451416015625,8289900.0
2022-12-19,WELL,60.023592268144895,60.23865955663459,58.99498833658516,59.56539535522461,2413200.0
2022-12-20,WELL,58.92017811982923,59.780465093179174,58.55549260773872,59.42512893676758,2380600.0
2022-12-21,WELL,59.911382741835816,60.8651740571037,59.4999432809929,59.817874908447266,1777300.0
2022-12-22,WELL,59.06979575473603,60.37892677558574,58.91083173052595,60.341522216796875,1737900.0
2022-12-23,WELL,60.210610456184575,60.85582661718996,59.649556336879556,60.846473693847656,1148100.0
2022-12-27,WELL,60.8371214342703,62.043391727741756,60.6968632535564,61.66000747680664,1758000.0
2022-12-28,WELL,61.781560330669585,62.29586405219495,60.43502486645009,60.63139343261719,1648300.0
2022-12-29,WELL,61.22051027692547,61.940528400052344,60.54724250069827,61.55714416503906,1422000.0
2022-12-30,WELL,61.37946586749589,61.72545263114435,60.565932893927936,61.295310974121094,1189700.0
2023-01-03,WELL,62.19301052038798,62.81952084712811,61.22986628855368,62.60444641113281,3086400.0
2023-01-04,WELL,63.296414454684985,64.90477471767107,63.109391671669336,64.37176513671875,2263700.0
2023-01-05,WELL,63.68915215579031,64.16605133892178,62.36132248859814,63.01588439941406,1761800.0
2023-01-06,WELL,63.33382731790541,65.45648446065712,63.02524503609941,65.25076293945312,1685000.0
2023-01-09,WELL,65.54064043395859,65.74636195849148,64.66165819394182,64.77386474609375,2207200.0
2023-01-10,WELL,64.25955971147916,64.53073740089542,63.54888739211895,64.51203155517578,2091100.0
2023-01-11,WELL,65.08243473659749,67.3173051777964,65.01697854881219,67.16769409179688,2144700.0
2023-01-12,WELL,67.32665057615687,68.00927114465254,66.93391349333454,67.42015838623047,2403200.0
2023-01-13,WELL,66.90587591642377,67.27990723527851,66.23260812778105,66.5318374633789,1376800.0
2023-01-17,WELL,66.66275899663295,67.410828871153,66.43833874769604,67.05549621582031,1583000.0
2023-01-18,WELL,67.52302387026931,67.78484861057976,66.72819672741574,66.99937438964844,2985100.0
2023-01-19,WELL,66.66274054233813,67.58848005534692,66.66274054233813,66.99937438964844,2002200.0
2023-01-20,WELL,67.16770582495528,68.17760758507653,66.66275494489466,68.10279846191406,1843700.0
2023-01-23,WELL,67.99992951472484,69.6830917781034,67.51367740689852,69.45867156982422,2051200.0
2023-01-24,WELL,69.03788668868626,70.05713417344961,68.72930442599655,70.01972961425781,1528100.0
2023-01-25,WELL,69.85141522619136,69.98232762106767,68.64515203542986,69.0659408569336,1502800.0
2023-01-26,WELL,69.36516571044922,69.5802401361977,68.85086195378327,69.36516571044922,1274800.0
2023-01-27,WELL,69.47738423125723,70.66494871468352,68.70125564767343,70.30961608886719,2091600.0
2023-01-30,WELL,70.00102537087564,70.39376251007353,69.62698694270114,69.68309020996094,2349600.0
2023-01-31,WELL,69.55217000444604,70.22543767256835,69.0659250964626,70.1693344116211,2601900.0
2023-02-01,WELL,70.10389165598691,70.52468046206184,68.75735606184286,70.01972961425781,2266400.0
2023-02-02,WELL,70.59012520435576,71.74029202677914,69.96361499146784,71.31949615478516,1930800.0
2023-02-03,WELL,70.28154726288962,70.95480778911339,69.49606594767876,70.8987045288086,1648700.0
2023-02-06,WELL,70.06648156074195,70.46857162254636,68.89761593156514,69.68309020996094,1987100.0
2023-02-07,WELL,69.27165462484814,70.73039665270284,68.96307238535897,70.05712890625,2332500.0
2023-02-08,WELL,69.88881668325358,70.54338576275856,69.47738080370861,70.13194274902344,1650200.0
2023-02-09,WELL,70.64623373778309,70.64623373778309,68.83215219719648,69.18748474121094,2483500.0
2023-02-10,WELL,68.94436414683659,70.68362940590433,68.77604723348311,70.39375305175781,2016700.0
2023-02-13,WELL,70.49662609279754,71.32885788352334,70.39376534255594,70.96417236328125,1298700.0
2023-02-14,WELL,70.60883176629201,71.43171054080571,70.27219791894797,70.833251953125,1735600.0
2023-02-15,WELL,70.18804937809469,70.90807468657732,69.9449304348841,70.80521392822266,1865000.0
2023-02-16,WELL,69.4025647450077,73.44216395798668,68.92566558443541,72.98397064208984,2938100.0
2023-02-17,WELL,73.21774433016863,73.40475997323995,72.1049819915827,72.37615966796875,2544000.0
2023-02-21,WELL,72.13304588862282,72.47903273473757,70.90807680960171,71.83381652832031,2300900.0
2023-02-22,WELL,72.17978765401591,72.83434950768257,70.59947914906324,70.7116928100586,2199800.0
2023-02-23,WELL,70.93612151682422,71.478476908818,70.21609625713144,71.22599792480469,1680500.0
2023-02-24,WELL,70.13194307230724,70.74910759575482,69.15944593893508,70.01038360595703,1927600.0
2023-02-27,WELL,70.75517550309088,71.28312652145763,69.50128464167668,70.01980590820312,1199700.0
2023-02-28,WELL,70.38748609932253,70.54775589796468,69.68982840030553,69.87838745117188,4664400.0
2023-03-01,WELL,69.34100797291396,69.50127777439748,67.41774877673433,68.9073257446289,2665900.0
2023-03-02,WELL,68.63392756806492,70.18949840366702,68.54907419563997,70.09522247314453,1677800.0
2023-03-03,WELL,70.5760294323858,71.49994349525643,70.42518220991383,71.00027465820312,1979800.0
2023-03-06,WELL,71.2736947558967,71.63195338777484,70.62318575315763,70.88716125488281,2880800.0
2023-03-07,WELL,70.74573652571141,70.74573652571141,69.53898738807072,69.73696899414062,4827600.0
2023-03-08,WELL,69.47299786721027,71.13227443891262,69.36929218237978,70.44405364990234,1732700.0
2023-03-09,WELL,70.23665198144178,70.65147477805971,68.23796882558429,68.30396270751953,4593000.0
2023-03-10,WELL,67.72885466232118,68.18138917312871,63.84463187938809,63.94833755493164,4106300.0
2023-03-13,WELL,63.382678866612295,65.66418948897093,62.901862266762336,65.2493667602539,2710300.0
2023-03-14,WELL,66.53153797248777,67.50259370711649,66.13557475516598,67.46488189697266,2347200.0
2023-03-15,WELL,66.6446944457201,67.24806921295004,65.93761396604802,67.17264556884766,2623800.0
2023-03-16,WELL,66.50325941476049,67.26690383020345,65.44735025351191,66.79551696777344,2916400.0
2023-03-17,WELL,66.18271580629897,67.08778495555913,64.65542690160768,64.8156967163086,4939900.0
2023-03-20,WELL,65.18337994729328,65.89989004917335,64.73085255132196,65.1739501953125,3012000.0
2023-03-21,WELL,65.67362797241896,66.21100876389657,65.09853536488055,65.41907501220703,2465200.0
2023-03-22,WELL,65.04195670715302,65.21165626388638,62.31734124106201,62.38333511352539,2457100.0
2023-03-23,WELL,62.49646452518628,63.533514075136814,61.90251973026355,61.996795654296875,1743900.0
2023-03-24,WELL,61.69511831585769,63.693794121241915,61.449995119667754,63.618377685546875,1576700.0
2023-03-27,WELL,64.10861120174545,64.45744005798376,63.646654105597115,63.99547576904297,1765100.0
2023-03-28,WELL,63.599510130038645,65.17394041323487,63.21297667036172,64.83454132080078,2056500.0
2023-03-29,WELL,65.78674424166304,66.67295377564312,65.6924683150846,65.9564437866211,1984000.0
2023-03-30,WELL,66.58810608952322,67.1160642704453,66.13557872621028,66.8897933959961,1610100.0
2023-03-31,WELL,67.17263297750068,67.65344962753227,66.25814124436359,67.58745574951172,3648400.0
2023-04-03,WELL,67.84200179274063,68.49251801650999,67.06892756436261,67.62516784667969,2702700.0
2023-04-04,WELL,67.7760152273318,67.93628506437278,66.06959676670864,66.35242462158203,2150300.0
2023-04-05,WELL,66.32413597812999,67.1820635962598,66.11672458944834,66.5221176147461,1612200.0
2023-04-06,WELL,67.5685954749842,68.03055980865247,66.45612212047354,67.4554672241211,1858200.0
2023-04-10,WELL,67.16319449489437,68.69049043556826,66.85208464912105,68.65277862548828,1305100.0
2023-04-11,WELL,69.93495249161543,70.8682964291281,69.39757177695148,70.0857925415039,2369400.0
2023-04-12,WELL,70.84944588203746,71.04742749838512,70.1423655981704,70.35919952392578,1839000.0
2023-04-13,WELL,70.45348204686947,70.67031597077062,69.1241676720264,70.23664093017578,2032500.0
2023-04-14,WELL,70.5477707610393,70.82117604780257,69.44472705405205,69.85011291503906,1677100.0
2023-04-17,WELL,69.93495777087132,70.95315515745186,69.87839364699228,70.93429565429688,1753400.0
2023-04-18,WELL,70.86830293624547,71.20770207064864,70.37806373810372,71.13227844238281,1357400.0
