date,Ticker,Open,High,Low,Close,Volume
2020-12-11,NKE,128.75850468856126,129.46138611330414,127.67137798625404,128.77725219726562,4172400.0
2020-12-14,NKE,130.19233419545455,130.267309902784,127.64321734686978,127.71819305419922,7599000.0
2020-12-15,NKE,128.79597343950834,130.67970463490562,128.62728877731877,130.63284301757812,7637000.0
2020-12-16,NKE,130.33295185015038,131.66373881522892,128.82409932281524,129.6488037109375,6573400.0
2020-12-17,NKE,131.12951725744392,131.8980075803393,130.03302428221787,131.67308044433594,8727000.0
2020-12-18,NKE,132.2260460031933,132.27290762339064,128.55232092223093,128.65541076660156,17970800.0
2020-12-21,NKE,135.72169724373833,138.65504541832243,133.55681087187062,134.97195434570312,16111300.0
2020-12-22,NKE,134.06292121677862,134.45653310236617,132.22605145054408,133.5006103515625,6339400.0
2020-12-23,NKE,133.6036858441002,134.5783559990559,132.79771465064587,132.85394287109375,3388300.0
2020-12-24,NKE,132.2353920141786,133.25690928420082,132.2353920141786,132.7039794921875,1821900.0
2020-12-28,NKE,133.58493187356785,133.94106298604962,132.17916922975942,133.48184204101562,4081500.0
2020-12-29,NKE,133.85672355985218,134.07226983252926,131.60749470092838,132.67588806152344,3232400.0
2020-12-30,NKE,133.22882025080563,133.6505462003439,131.82305755223956,132.6852569580078,3052100.0
2020-12-31,NKE,132.79773014147014,132.88207248198046,131.55128534223297,132.58218383789062,2949900.0
2021-01-04,NKE,133.87549559143056,133.98795204992302,129.63009268141963,131.2982635498047,6178500.0
2021-01-05,NKE,129.8924629426731,132.76021620371878,129.8924629426731,132.3572235107422,4163100.0
2021-01-06,NKE,132.37599246439885,134.55024571797853,130.76405003161616,133.40689086914062,6072900.0
2021-01-07,NKE,134.2034798494283,136.4901895244025,134.0160476777428,135.84353637695312,5256900.0
2021-01-08,NKE,136.4058205142251,137.59603673689327,135.79664820019016,137.1555633544922,3950500.0
2021-01-11,NKE,136.82757817755584,137.85847660991593,135.7029708059912,137.81161499023438,4252000.0
2021-01-12,NKE,137.29615694177056,137.62417395828155,135.30935023647933,135.937255859375,3678800.0
2021-01-13,NKE,135.7311102664567,136.0122657368952,133.4818808031103,134.05355834960938,3330100.0
2021-01-14,NKE,134.63460100227329,135.79668917014254,132.0761022517052,132.42286682128906,4104000.0
2021-01-15,NKE,131.7293362642939,133.43500189448534,131.09206402894182,131.87928771972656,6412400.0
2021-01-19,NKE,132.1323435741178,132.34788987745662,129.71442971440595,130.52040100097656,6537800.0
2021-01-20,NKE,131.56063615099313,134.21284321932052,131.21387166351087,133.82859802246094,4654400.0
2021-01-21,NKE,133.46310657147342,134.77514596337758,132.2635236131162,132.71336364746094,4011200.0
2021-01-22,NKE,132.22604309746634,132.9664194999013,130.55787241624324,130.59536743164062,4150500.0
2021-01-25,NKE,130.25799721459674,130.43604850552484,126.27500227767473,128.90846252441406,5998700.0
2021-01-26,NKE,129.10524847875703,129.18960511361973,126.24687560150734,126.61237335205078,5312300.0
2021-01-27,NKE,123.91332674468939,124.51311840066988,122.08583766007389,122.7887191772461,7815900.0
2021-01-28,NKE,124.04450685753551,127.80257416494068,123.23853563423305,126.25624084472656,6244600.0
2021-01-29,NKE,125.53462641100701,126.54677743357881,123.847708040054,125.1972427368164,7166100.0
2021-02-01,NKE,126.86539347020398,127.502679998193,124.92544837651022,127.18404388427734,4366800.0
2021-02-02,NKE,128.44922988409212,131.07332328900875,128.15870786179093,130.82028198242188,7132800.0
2021-02-03,NKE,130.92337859449182,131.2607622539973,129.3395501457065,129.9206085205078,4678600.0
2021-02-04,NKE,130.78280146485568,132.1885642588882,130.19237651531125,131.79495239257812,4533700.0
2021-02-05,NKE,132.46033023186226,136.42459135150983,132.41346861505136,135.9934844970703,6151500.0
2021-02-08,NKE,136.0309902146141,136.7151384854613,133.82863682125873,134.4003143310547,6304300.0
2021-02-09,NKE,134.57839484427868,135.15943902349855,132.79775298189736,132.88209533691406,3436300.0
2021-02-10,NKE,133.50059834436942,133.64118319810876,132.04797399001123,133.50997924804688,4125700.0
2021-02-11,NKE,134.0160569156898,135.2812491870554,133.46312696604787,134.52212524414062,3828700.0
2021-02-12,NKE,134.1191538831165,134.43779004387932,132.5165778743108,133.19134521484375,3637000.0
2021-02-16,NKE,134.36279828817828,134.36279828817828,132.1698118429595,132.80709838867188,4873400.0
2021-02-17,NKE,132.42282937812902,135.4780147074191,131.40131206774083,134.94383239746094,6437100.0
2021-02-18,NKE,133.99733652851154,136.2559327055739,132.33854634384323,135.9747772216797,4486800.0
2021-02-19,NKE,136.29335104176036,136.35896015470664,132.61026021918204,133.09759521484375,7486000.0
2021-02-22,NKE,132.64777914481272,133.5099929625403,127.69949494823808,128.083740234375,8985900.0
2021-02-23,NKE,127.48393637050299,128.23367936147346,123.31350975218723,127.5776596069336,10364100.0
2021-02-24,NKE,126.57486249986258,127.41832864184833,125.53459760152316,127.12779235839844,6360900.0
2021-02-25,NKE,128.9552889099848,130.436012862476,126.07815472473942,127.02469635009766,5674300.0
2021-02-26,NKE,127.62106360737803,128.51320175120804,125.23580489295321,126.56929779052734,6650200.0
2021-03-01,NKE,127.37687299004916,130.6730402453192,127.24540229885056,129.26441955566406,5717800.0
2021-03-02,NKE,129.1799182373425,129.83727175686258,127.34871402966799,128.67282104492188,5292700.0
2021-03-03,NKE,128.738524147447,129.03903674309078,125.97762557419408,126.08092498779297,4888400.0
2021-03-04,NKE,125.8367739377466,126.89793937794828,122.249479922088,123.99617004394531,7181500.0
2021-03-05,NKE,125.40480027755201,125.53627097083131,121.3198088104395,125.22638702392578,5957100.0
2021-03-08,NKE,125.49871097311676,127.36748623024128,124.30607478745284,126.36266326904297,4983000.0
2021-03-09,NKE,127.25480152849637,129.59311728144604,127.19845898757289,127.66799926757812,5977800.0
2021-03-10,NKE,128.18447465026998,129.7809084650501,127.80884822181454,129.20806884765625,4519600.0
2021-03-11,NKE,130.70121469397776,133.53724176369562,130.11898938010302,132.58877563476562,5696500.0
2021-03-12,NKE,131.47124606348765,132.3258126019152,130.15653933454425,131.89382934570312,4143200.0
2021-03-15,NKE,132.12858520244288,136.1666330483426,132.10041394194346,136.11029052734375,5413900.0
2021-03-16,NKE,136.99304606668693,137.24658744418525,135.0773141279924,135.8379669189453,5623000.0
2021-03-17,NKE,134.47631484568552,137.2465992511315,134.47631484568552,135.9976348876953,5134400.0
2021-03-18,NKE,135.5750289585108,137.72553103853795,133.8659101296669,134.44813537597656,10188400.0
2021-03-19,NKE,131.4712683860965,134.157039156296,127.2547918343335,129.1141815185547,24980400.0
2021-03-22,NKE,129.2456686715162,130.35377691098546,127.74313396694023,129.8466796875,7537300.0
2021-03-23,NKE,130.05328917342874,132.0723069136973,128.23147035256216,128.76673889160156,5582600.0
2021-03-24,NKE,128.13755025802246,129.517999942962,124.78503982976459,125.04798126220703,8157600.0
2021-03-25,NKE,119.31016459192996,121.50760923193134,117.79824461396744,120.80329895019531,18475800.0
2021-03-26,NKE,123.5829845009906,125.07611887537358,121.8644656754966,124.8883056640625,10010500.0
2021-03-29,NKE,124.84136722553735,125.75227648068343,122.7002647759159,125.35786437988281,7153900.0
2021-03-30,NKE,124.28729127798557,125.22637163723222,123.22612588668353,124.8507308959961,6026600.0
2021-03-31,NKE,124.98223158606548,126.00582598443293,123.8835090214097,124.79441833496094,6878900.0
2021-04-01,NKE,126.48472327029357,126.48472327029357,124.15580822371653,124.45630645751953,5720600.0
2021-04-05,NKE,124.99161003780559,127.4144249195164,124.99161003780559,126.88854217529297,5508900.0
2021-04-06,NKE,127.18905602305907,129.3207726162238,126.71011583195528,128.8042755126953,4670100.0
2021-04-07,NKE,128.64464358923934,129.81849422095257,128.05301828550185,128.2220458984375,6646000.0
2021-04-08,NKE,128.9169733944938,128.9451446639203,125.2827363461575,125.5362777709961,8748400.0
2021-04-09,NKE,125.78045690321423,127.24542033543202,125.36725914966918,127.1984634399414,6056800.0
2021-04-12,NKE,126.54110210691672,128.56011952572396,126.04339056964365,128.3159637451172,5638200.0
2021-04-13,NKE,127.33935696689166,127.70559789063763,125.27336782859612,125.40483856201172,8778200.0
2021-04-14,NKE,125.4047958667646,126.00580677622112,123.78959069009989,124.20277404785156,7354100.0
2021-04-15,NKE,124.89769619336187,125.90251912347424,124.59718358012935,125.5268783569336,6284800.0
2021-04-16,NKE,126.50353231387734,126.55987484757226,125.58322316609261,126.12789154052734,6852500.0
2021-04-19,NKE,126.11852476382475,126.19365292973502,124.09949291922157,124.4939193725586,5613600.0
2021-04-20,NKE,121.30104279927835,121.98656764440291,118.04243187915175,119.36653900146484,13268700.0
2021-04-21,NKE,119.81729822901983,122.3903844014982,119.61070650165203,121.986572265625,7110900.0
2021-04-22,NKE,121.97715532032873,122.42790991026057,120.18351544167433,121.3104019165039,6442900.0
2021-04-23,NKE,121.07564524150939,122.69086489126536,120.63429057753844,122.25889587402344,7489000.0
2021-04-26,NKE,122.54064294457145,123.67692254163589,121.44192026979893,123.58302307128906,8217800.0
2021-04-27,NKE,123.95862074222788,124.70048800089941,123.40456670974388,124.06192016601562,5833100.0
2021-04-28,NKE,124.20277854479683,124.2685210561199,122.4091457266096,122.7472152709961,8195400.0
2021-04-29,NKE,123.7426854668025,125.94951682841945,123.23557379224047,125.14190673828125,6612500.0
2021-04-30,NKE,124.37180493308468,125.72408294157368,124.00556416655466,124.54083251953125,5643600.0
2021-05-03,NKE,125.24517966770793,126.25938847271722,124.51269791896233,124.92589569091797,5053000.0
2021-05-04,NKE,124.17463212109018,124.51270173311592,122.53124095998278,123.53606414794922,6129500.0
2021-05-05,NKE,124.61596296721,126.0433691502024,124.03373771973374,124.15582275390625,6234200.0
2021-05-06,NKE,124.52208328620804,125.68653396593417,123.9022867009935,125.35786437988281,5201000.0
2021-05-07,NKE,126.77585911379663,130.87025039612251,126.51291773752865,129.4146728515625,10566700.0
2021-05-10,NKE,129.59312616132925,130.43829299155772,127.99669196576822,128.09059143066406,5669300.0
2021-05-11,NKE,129.9499897249497,129.9499897249497,126.78527807385535,128.76673889160156,8045400.0
2021-05-12,NKE,127.17027104436022,128.48499225354672,125.21698201611794,125.2639389038086,5865100.0
2021-05-13,NKE,125.55502617336244,126.804004621532,124.41874709872125,125.47051239013672,6284300.0
2021-05-14,NKE,126.15607348266248,128.35351845809328,125.88374643701604,127.64920806884766,4367900.0
2021-05-17,NKE,128.02483217591995,128.71975682786115,127.24539372730786,128.09996032714844,3934200.0
2021-05-18,NKE,128.12816096562636,129.09541284943384,127.19846600142806,127.30176544189453,5664700.0
2021-05-19,NKE,125.34847241455921,125.80862705951614,123.92108024307915,124.86016082763672,5582300.0
2021-05-20,NKE,125.6301786067021,126.03399064224779,124.13704416406586,125.15125274658203,4934800.0
2021-05-21,NKE,125.67713731499722,125.99642122637023,124.34364480641254,124.57841491699219,5329700.0
2021-05-24,NKE,124.99161820078443,126.16546880624172,124.71927683594896,125.89312744140625,4313200.0
2021-05-25,NKE,126.71955456220644,126.935539115472,125.69596001712769,126.1373291015625,4885800.0
2021-05-26,NKE,126.9636870569211,129.51798729046328,126.7758738134143,128.5507354736328,6781500.0
2021-05-27,NKE,129.17055505054887,129.8842512345208,128.14696051151117,128.24085998535156,12882300.0
2021-05-28,NKE,128.19847135991355,129.24295444651165,128.05731645958576,128.40548706054688,4153500.0
2021-06-01,NKE,129.713432233178,129.90162439454195,126.28828320704437,126.57056427001953,5577900.0
2021-06-02,NKE,126.6458640367433,127.4927504340386,125.64843250143126,126.25065612792969,5226100.0
2021-06-03,NKE,125.33790892490403,126.7399673113796,124.68863366108745,126.25065612792969,5027400.0
2021-06-04,NKE,126.56122856978237,126.97526016500973,124.4722614179712,125.8460922241211,5217100.0
2021-06-07,NKE,126.09069940617735,127.2198669769918,125.57316008176187,126.04364776611328,3765000.0
2021-06-08,NKE,126.73996842702665,126.76819653803726,124.59454584135662,125.47906494140625,4915200.0
2021-06-09,NKE,125.73313213521169,126.9375795347876,123.6912171787721,124.05819702148438,6448100.0
2021-06-10,NKE,123.73825834512381,124.74510886006946,122.50558293571882,123.24894714355469,6584100.0
2021-06-11,NKE,123.73826649565967,124.19934961579254,122.82551919871307,124.15229797363281,5414500.0
2021-06-14,NKE,123.9264650753307,124.25581222923024,122.44914107097645,123.60653686523438,5743600.0
2021-06-15,NKE,123.77588958207792,123.97350072054421,122.16682979544981,122.59967041015625,5168100.0
2021-06-16,NKE,122.60910473388024,123.4277487856293,121.9504247866025,122.70319366455078,7915500.0
2021-06-17,NKE,121.6116505983194,122.213874204393,120.3131001147275,121.31053161621094,8568100.0
2021-06-18,NKE,119.20275225918395,121.41404279632702,119.20275225918395,120.83064270019531,9784800.0
2021-06-21,NKE,121.61164570339723,123.04191773641332,121.10351103107767,122.40206146240234,6288500.0
2021-06-22,NKE,123.10779693039503,124.85801151592459,122.44911710963514,124.660400390625,6043800.0
2021-06-23,NKE,124.97095214678716,125.80841975599597,124.40637546940447,125.24384307861328,4566000.0
2021-06-24,NKE,125.99660609760713,126.8623161404946,125.05563065443413,125.71432495117188,11420500.0
2021-06-25,NKE,143.41406836149727,145.46538790168427,141.59797832005657,145.23956298828125,46285400.0
2021-06-28,NKE,144.83492363804936,144.957255027724,142.5671696065953,143.36700439453125,13133300.0
2021-06-29,NKE,144.21389095329988,147.16855326442237,143.88455816375838,146.7451171875,10279900.0
2021-06-30,NKE,145.65355795427323,146.17109723232042,144.4585296809519,145.37127685546875,10281800.0
2021-07-01,NKE,144.9761063707167,148.8717444790822,144.8067233095806,148.67413330078125,9011500.0
2021-07-02,NKE,148.87169517718638,150.5278063877059,148.33533241238777,150.31138610839844,6396700.0
2021-07-06,NKE,150.48078878731567,150.97010003036627,148.5423817021077,150.65957641601562,6671000.0
2021-07-07,NKE,150.70663452148438,151.9675382036587,148.93759604562138,150.70663452148438,5408300.0
2021-07-08,NKE,148.83404420043854,151.3276370708529,148.06245201024444,151.1488494873047,6081600.0
2021-07-09,NKE,152.14628447154942,152.400351799313,151.03592625409019,151.49700927734375,5002300.0
2021-07-12,NKE,152.09929368549555,152.84265808348366,151.2241932793267,152.2686767578125,4992200.0
2021-07-13,NKE,151.82634495486082,152.72967305091868,151.50640249428835,152.0521697998047,5747700.0
2021-07-14,NKE,152.31568107092536,153.124920476859,151.816965265214,152.00515747070312,4928000.0
2021-07-15,NKE,151.36532039453846,152.62622412599893,150.92306075828571,152.14633178710938,6432500.0
2021-07-16,NKE,152.08043304100224,152.15571279275602,150.21730584906575,150.4149169921875,6603700.0
2021-07-19,NKE,148.81527559085438,149.44574183648146,147.35677499347793,148.5518035888672,7377100.0
2021-07-20,NKE,147.97775723585536,150.96064694632082,147.3379009811577,150.31138610839844,4629200.0
2021-07-21,NKE,151.02655917815488,151.90165945157625,150.56547604039187,151.57232666015625,5393100.0
2021-07-22,NKE,151.6005603429531,154.08473503887225,151.43117729010936,154.01885986328125,4851500.0
2021-07-23,NKE,154.64930932941272,156.62534901103282,154.06589483071502,156.54066467285156,4217700.0
2021-07-26,NKE,155.92905666428783,156.7006491092476,154.15061354085694,155.34564208984375,3858800.0
2021-07-27,NKE,155.09159764818372,155.83496201799994,152.9838072390246,154.85635375976562,4359000.0
2021-07-28,NKE,154.7810393894348,156.10780371130747,154.39523605272447,155.69378662109375,4093600.0
2021-07-29,NKE,156.1078249694418,157.17113184678126,155.62793264793757,157.1334991455078,3605600.0
2021-07-30,NKE,156.75704628698767,157.9614933264519,156.53122144092643,157.62274169921875,5364400.0
2021-08-02,NKE,159.0812813434667,159.94697689334828,158.11207793663496,158.78958129882812,5532500.0
2021-08-03,NKE,159.23184424520107,161.37726681868722,158.54493628427062,161.12319946289062,5718100.0
2021-08-04,NKE,161.2455222551908,162.1676739961575,160.86913789181668,161.7630615234375,4646200.0
2021-08-05,NKE,161.29261006657538,163.7297331076829,161.07617536885505,163.58859252929688,3824000.0
2021-08-06,NKE,164.06844398448484,164.0872675096295,162.5064216347633,162.60052490234375,4088700.0
2021-08-09,NKE,162.3182250272028,162.84516885172746,161.4901622411541,161.63131713867188,3612800.0
2021-08-10,NKE,161.43372310668022,163.69207248263882,161.31139172084943,162.10182189941406,3747100.0
2021-08-11,NKE,161.847781488658,162.99577271531064,160.85034978376385,161.16087341308594,4078300.0
2021-08-12,NKE,160.80328278641355,161.20790966774118,159.4765040491097,160.5680389404297,3997100.0
2021-08-13,NKE,160.38924618337313,161.58428890297802,158.8178190655065,161.55606079101562,2966200.0
2021-08-16,NKE,160.6245159112618,162.22417139892312,159.64590770316266,162.18653869628906,3530200.0
2021-08-17,NKE,161.41491689045608,161.565476403295,159.3824208997122,160.5868682861328,3602900.0
2021-08-18,NKE,159.73057324544263,161.65957567614765,158.70491351120577,158.84605407714844,5487400.0
2021-08-19,NKE,157.1052316517253,157.6509846532021,154.66809487935822,155.8160858154297,7336300.0
2021-08-20,NKE,156.45595843033757,158.09324617186232,155.65612372666337,157.88623046875,4039100.0
2021-08-23,NKE,159.4483098912883,160.81272161692178,159.1942424632406,159.70237731933594,3796500.0
2021-08-24,NKE,159.5894453108489,160.78447381880227,158.92134641016912,159.94700622558594,3133100.0
2021-08-25,NKE,159.965836627096,160.61511202600357,159.52357698894582,159.81527709960938,3003800.0
2021-08-26,NKE,159.3824020070839,159.5141379756661,156.4559682295889,157.06759643554688,4069600.0
2021-08-27,NKE,157.65671683598492,158.4107423718094,156.72360861744502,157.9488983154297,3012400.0
2021-08-30,NKE,158.2410324891596,158.73115109820208,156.99690295154303,158.37298583984375,3537100.0
2021-08-31,NKE,157.92062760121868,158.0431465068202,154.7631518823333,155.27212524414062,7545600.0
2021-09-01,NKE,155.44174296503684,157.04403796627318,154.650022759509,155.10243225097656,4706500.0
2021-09-02,NKE,155.74335641853077,155.92242468598204,153.43415094948833,154.26358032226562,4632100.0
2021-09-03,NKE,153.8206324383711,154.7348861395024,152.89695863067632,153.90545654296875,4254500.0
2021-09-07,NKE,154.29186323394975,154.44267119736662,152.6047440864704,153.29278564453125,5648800.0
2021-09-08,NKE,152.68959488491154,152.77441898598343,150.56890606706557,151.47373962402344,6591700.0
2021-09-09,NKE,155.7622129333587,156.60106249797758,153.82060704548846,153.9525604248047,8414800.0
2021-09-10,NKE,154.81022807594866,156.13919604257924,154.0467826769419,154.1881561279297,4252100.0
2021-09-13,NKE,152.27486313565447,153.55670214243327,149.23050088774482,150.35211181640625,8814500.0
2021-09-14,NKE,150.0222280191115,150.22958539598207,148.04292721512945,149.6357879638672,5323900.0
2021-09-15,NKE,148.4481700276071,149.22104994309603,146.72334194527542,148.83460998535156,6827100.0
2021-09-16,NKE,148.53301546480265,149.87140378188664,148.165430042377,148.54244995117188,5085900.0
2021-09-17,NKE,148.88175348571548,151.7470327449403,147.10037585050492,147.4302520751953,7944800.0
2021-09-20,NKE,144.89486054230534,146.3463620680446,143.56590667030073,145.38497924804688,7041200.0
2021-09-21,NKE,146.1766872653516,147.15692459473502,144.75347493696088,146.1107177734375,5857900.0
2021-09-22,NKE,147.77899535817207,148.9194608483747,146.65739884138836,148.3916473388672,6844800.0
2021-09-23,NKE,149.58868108335847,151.07786322359198,149.17396630735772,150.40867614746094,11981500.0
2021-09-24,NKE,142.3594301280439,143.12288992812864,139.49415118839846,140.99276733398438,26913300.0
2021-09-27,NKE,140.91736246588553,141.29438231201203,138.82494906085242,139.53184509277344,11479300.0
2021-09-28,NKE,138.87209188669917,139.05117453334967,136.66657950359266,136.9493408203125,10692300.0
2021-09-29,NKE,137.33580924155876,139.43764338976658,137.31695464805028,137.62799072265625,7794900.0
2021-09-30,NKE,137.4960137547303,139.00405019447876,136.1199163013943,136.88336181640625,10133600.0
2021-10-01,NKE,136.8739365029186,139.49416355977823,136.07278183784686,138.60818481445312,8112300.0
2021-10-04,NKE,138.6082202718956,139.13603385983174,137.3829305102771,138.68362426757812,7951000.0
2021-10-05,NKE,139.49420250778687,142.3217876937555,139.3245542999129,140.87030029296875,10881900.0
2021-10-06,NKE,139.49415884747742,140.87025620195428,139.03231490085875,140.24818420410156,7610700.0
2021-10-07,NKE,141.66200309703515,144.82889868722188,141.62429391207473,143.1229248046875,7958000.0
2021-10-08,NKE,143.4716531516772,144.08429076906825,142.0107314696217,143.71670532226562,6333700.0
2021-10-11,NKE,143.2548723179623,144.76290887225747,141.4357853369308,141.6431427001953,5551200.0
2021-10-12,NKE,143.6601387306555,144.77232942492216,142.60451180606736,144.5366973876953,7408600.0
2021-10-13,NKE,145.45096727075145,147.66590004174833,144.35763104288995,147.31716918945312,8456300.0
2021-10-14,NKE,149.08909439831749,149.35301550901457,147.27002198997954,148.10887145996094,6024500.0
2021-10-15,NKE,148.73092543489574,149.23046413831602,147.56218550475674,148.92884826660156,5532100.0
2021-10-18,NKE,148.26910259282076,150.30496687067046,146.9872637195641,150.2672576904297,5765300.0
2021-10-19,NKE,150.50289021292065,150.73852225374637,147.7884188822585,148.7498016357422,6198200.0
2021-10-20,NKE,149.39069617347698,149.6734574653146,148.27851997590875,149.34356689453125,4487000.0
2021-10-21,NKE,149.343581210873,153.01001510766866,149.18335315256715,152.8592071533203,6121700.0
2021-10-22,NKE,152.95347223174167,155.15898472608606,152.95347223174167,154.08450317382812,5323000.0
2021-10-25,NKE,153.8488591580004,155.26265132106707,153.3116256145906,154.78196716308594,3878200.0
2021-10-26,NKE,155.34748033222206,155.94126322494435,153.74517113940163,154.3766632080078,4711200.0
2021-10-27,NKE,154.2447300780203,154.63117008139153,152.36910821424422,153.0194549560547,4163900.0
2021-10-28,NKE,153.64151657540404,155.1401473423421,153.45301381193028,155.00819396972656,3762000.0
2021-10-29,NKE,153.68863195559567,157.99599233951724,153.63208256985416,157.67552185058594,6740600.0
2021-11-01,NKE,158.15623907724594,159.09876730251935,156.35600671533228,156.77072143554688,3610800.0
2021-11-02,NKE,157.17598204017747,158.49553001987186,156.56334452299487,158.1844940185547,5038000.0
2021-11-03,NKE,159.2872418832088,162.93482086734062,158.95735131000586,162.58609008789062,7176700.0
2021-11-04,NKE,162.31278520359706,165.53622987319193,162.11484795657125,165.35714721679688,5460100.0
2021-11-05,NKE,165.630497761271,168.8068279815202,165.41372027443643,167.30819702148438,5892200.0
2021-11-08,NKE,166.214841552721,166.39390981675737,160.5690928740293,161.9734649658203,8301100.0
2021-11-09,NKE,161.4079267483348,163.93389499066225,161.1251654601456,163.83023071289062,4343000.0
2021-11-10,NKE,161.3890924951314,162.2750712648976,157.92059577637835,158.58978271484375,8185200.0
2021-11-11,NKE,159.85280110767448,159.85280110767448,157.05349098186684,157.3739471435547,4994900.0
2021-11-12,NKE,157.87349945611967,159.9282043666528,157.77924086788695,159.3721160888672,5126300.0
2021-11-15,NKE,159.94701427221545,160.5690862643282,158.83483802738112,159.1458740234375,3856700.0
2021-11-16,NKE,159.5228959090941,163.9999048046226,159.5228959090941,161.95462036132812,4401000.0
2021-11-17,NKE,161.73784338141994,162.81232494423904,160.4654245704168,161.8697967529297,3940200.0
2021-11-18,NKE,162.42588613179296,163.4909475980141,160.56910443067562,161.50221252441406,4044200.0
2021-11-19,NKE,162.2562332141338,167.01600377439775,160.7293420444589,164.829345703125,6145600.0
2021-11-22,NKE,164.92356634045495,167.53437325865775,164.21667025075598,164.22610473632812,5906400.0
2021-11-23,NKE,163.10449426541112,163.4626451718512,160.61622060048194,162.25621032714844,5302100.0
2021-11-24,NKE,158.8065988379382,162.52014826839323,158.03371872673978,162.1431427001953,4637600.0
2021-11-26,NKE,158.40126596197877,159.92815684108436,157.91114733613068,158.3635711669922,4751100.0
2021-11-29,NKE,160.0695592299077,161.31368892326125,159.50403658084983,160.1072540283203,5448700.0
2021-11-30,NKE,159.0893243265312,161.69071129384724,157.90174400352078,159.5134735107422,11033700.0
2021-12-01,NKE,161.06864120299875,163.4061070784194,157.10059121013788,157.11944580078125,6618200.0
2021-12-02,NKE,157.6661194549216,160.74819076053032,157.40221270392922,160.22979736328125,4398900.0
2021-12-03,NKE,161.10319467994879,162.4723284600618,157.4584962413685,160.74440002441406,4878500.0
2021-12-06,NKE,161.30150688001737,161.6603159859263,158.68600691851816,159.4886016845703,5636900.0
2021-12-07,NKE,161.5658714938419,163.68093454312668,160.895467349822,161.73582458496094,5898700.0
2021-12-08,NKE,161.6697266449832,162.2079258083452,160.36669539523186,160.7538299560547,5614400.0
2021-12-09,NKE,159.84735181243312,161.6224939580418,158.6198746174679,158.72373962402344,5171600.0
2021-12-10,NKE,159.10147153539918,160.74442366858662,157.9967330762127,159.63023376464844,4791100.0
2021-12-13,NKE,159.39414597098596,159.941796571422,156.04215430690857,157.53402709960938,5972300.0
2021-12-14,NKE,157.0147041098625,157.76064772002147,155.05073460248016,156.17434692382812,4872200.0
2021-12-15,NKE,155.79666103422753,156.42928817132284,152.79404139180318,154.7580108642578,7144600.0
2021-12-16,NKE,153.62497138238402,156.68425694170972,153.4644553139812,153.64385986328125,7138100.0
2021-12-17,NKE,152.614624179516,153.77601334012937,151.59486257226305,152.35968017578125,7705100.0
2021-12-20,NKE,150.45237951152595,150.6978865332003,146.7982437800041,148.22401428222656,8411900.0
2021-12-21,NKE,157.39239015867366,161.64138977077096,155.52283436350305,157.3357391357422,13862900.0
2021-12-22,NKE,157.91174600207293,159.57357209869957,154.93743704911088,156.21214294433594,5811300.0
2021-12-23,NKE,156.97695669080915,157.83620243790944,156.21213893637287,156.42930603027344,3876900.0
2021-12-27,NKE,157.23191466889534,158.33665312399037,156.2499153259064,158.2327880859375,3769300.0
2021-12-28,NKE,158.4404977570252,158.86539489154222,157.0241643701764,157.13746643066406,2658600.0
2021-12-29,NKE,157.7512174960215,160.32894019248656,157.3074318879521,159.36582946777344,3830900.0
2021-12-30,NKE,158.9220514171116,160.6310914577755,157.8739640982944,158.14779663085938,2666800.0
2021-12-31,NKE,158.21387711948233,158.3649561365776,156.93918573292208,157.37351989746094,2752000.0
2022-01-03,NKE,158.18555312820874,158.54436219534367,154.20093406199567,155.48507690429688,5670500.0
2022-01-04,NKE,156.62756751341686,157.8550447247521,155.79664744989128,157.10911560058594,6064200.0
2022-01-05,NKE,157.20356545583394,157.69455064563525,153.05843041089574,153.20005798339844,5021000.0
2022-01-06,NKE,153.04896175383925,154.0876118609995,150.18796984956353,152.05752563476562,4144600.0
2022-01-07,NKE,151.80260092799674,152.15195851726776,148.11068881894252,148.2145538330078,5108000.0
2022-01-10,NKE,142.12432184944745,142.88913948462678,140.48137012402356,142.0487823486328,10439000.0
2022-01-11,NKE,142.08654853440535,142.42646909293424,139.36719847386104,141.91659545898438,8175400.0
2022-01-12,NKE,143.64452275364138,144.9003399636026,142.3320545189384,143.72006225585938,6351200.0
2022-01-13,NKE,144.65484340342303,145.0325409417302,140.7080013800066,141.24620056152344,4990900.0
2022-01-14,NKE,140.1131184220701,140.53801549032244,138.65902271106108,139.91482543945312,6030500.0
2022-01-18,NKE,139.8015664457657,140.52862172899555,138.1397402060737,138.75347900390625,6931000.0
2022-01-19,NKE,139.51828134512937,140.78355017229248,136.9311214736206,137.01609802246094,4823800.0
2022-01-20,NKE,137.34656630178546,139.1594711803689,134.5516622758314,134.76882934570312,5366500.0
2022-01-21,NKE,136.2701413243287,138.19634808218652,134.8821336751735,134.97654724121094,7553400.0
2022-01-24,NKE,132.95594435944923,138.14916718918957,131.77566644359916,137.85646057128906,9733200.0
2022-01-25,NKE,136.88389984046194,139.70712953627745,134.56110678126058,137.36544799804688,8195400.0
2022-01-26,NKE,139.5371528581447,140.66077955959068,134.7688279590519,135.95855712890625,7444600.0
2022-01-27,NKE,136.9027949658267,139.1311601457523,135.5714380795486,136.5723114013672,6396400.0
2022-01-28,NKE,136.08130325523578,137.88477117341586,132.7670884128014,137.77146911621094,6130200.0
2022-01-31,NKE,138.11138652241806,139.91483999147613,137.11995032158967,139.8109893798828,6932200.0
