date,Ticker,Open,High,Low,Close,Volume
2021-10-15,AEP,72.35008257638692,72.69460809338716,71.66964648741282,71.91081237792969,1849000.0
2021-10-18,AEP,71.70409851287017,71.75577503962019,70.9203028103481,71.48015594482422,2002000.0
2021-10-19,AEP,71.85049333751121,72.34143987520362,71.65239567685514,72.17779541015625,2224000.0
2021-10-20,AEP,72.52233056790097,73.48700054852469,72.4534307324309,73.12525177001953,2330900.0
2021-10-21,AEP,73.03049506856654,73.46976512509177,72.85822908008825,73.38362884521484,1736700.0
2021-10-22,AEP,73.65925441321751,73.94348839105474,73.34057380589347,73.7109375,1770500.0
2021-10-25,AEP,73.70231984265394,73.77984118433461,72.84962451182177,72.92713928222656,1814100.0
2021-10-26,AEP,73.0477253759722,73.50421878941594,72.69459156551193,72.7118148803711,2829300.0
2021-10-27,AEP,73.84874957120897,73.84874957120897,72.41897776850917,72.60846710205078,3768600.0
2021-10-28,AEP,72.60846741976869,73.21138205524237,71.93663980574229,72.96160125732422,2523700.0
2021-10-29,AEP,72.96160125732422,73.4267096495225,72.46203966148792,72.96160125732422,2897600.0
2021-11-01,AEP,72.95297009754624,73.48698477831931,72.7031959264248,73.32333374023438,2079500.0
2021-11-02,AEP,73.39224337227708,73.6764773232017,72.61706285669881,73.46976470947266,2071400.0
2021-11-03,AEP,73.46979506819726,73.96074183571683,72.66016102056636,73.15110778808594,2067900.0
2021-11-04,AEP,73.15108115316836,73.38363203362363,71.31649265227432,72.25531768798828,2690200.0
2021-11-05,AEP,72.65152052744332,73.70232011645116,72.52232267167949,73.2458267211914,1940100.0
2021-11-08,AEP,73.34919177312042,73.37503003193892,71.96248159879875,72.2639389038086,4155000.0
2021-11-09,AEP,72.49866787910547,72.9768365908663,72.12482869525817,72.19438171386719,3267300.0
2021-11-10,AEP,72.63777833846483,73.30720794274349,72.57692110171222,73.18549346923828,4234900.0
2021-11-11,AEP,73.1854800693564,73.1854800693564,71.39453317317165,71.8205337524414,2882700.0
2021-11-12,AEP,71.67275198359454,71.79446645757528,71.20327902697964,71.30760192871094,2061000.0
2021-11-15,AEP,71.50756744277287,72.07267416556547,71.12503243664713,72.05528259277344,2099100.0
2021-11-16,AEP,72.07265843889168,72.31608734132989,71.63796207512628,71.77706146240234,1881200.0
2021-11-17,AEP,71.64667217760893,72.42912048240026,71.39454744028718,72.3682632446289,2146900.0
2021-11-18,AEP,72.35957469868848,72.4725933889435,71.71621917062956,72.00312042236328,2123000.0
2021-11-19,AEP,72.17700060879676,72.7508031461142,71.83793788508805,72.48998260498047,2477700.0
2021-11-22,AEP,72.42911413748098,73.95055158142576,72.1248279752802,73.2898178100586,3014900.0
2021-11-23,AEP,73.42023744064535,73.78538754786749,72.67255891734345,73.29852294921875,2166000.0
2021-11-24,AEP,73.6897442682197,73.6897442682197,72.76818328123083,72.87251281738281,2539200.0
2021-11-26,AEP,72.61170010463097,72.98553935821427,71.54235043403973,71.76839447021484,1636800.0
2021-11-29,AEP,71.90748091859216,72.82034605272939,71.4553995608008,72.42911529541016,2899200.0
2021-11-30,AEP,72.34218740750677,72.34218740750677,70.14262427992092,70.46430206298828,4122300.0
2021-12-01,AEP,70.91637847501492,71.75099486173596,69.74269938846788,69.79486083984375,3494100.0
2021-12-02,AEP,70.29910637607844,71.46408961117464,69.97742863374509,70.6903305053711,3442200.0
2021-12-03,AEP,71.28153680751886,71.78578638607657,70.44692024625584,71.58582305908203,2809100.0
2021-12-06,AEP,72.13353564041259,73.61150103333128,72.02051030945185,72.58561706542969,3864700.0
2021-12-07,AEP,72.32479595159697,73.04638700237689,71.87270793866313,72.95075988769531,3601900.0
2021-12-08,AEP,72.84643007118133,73.53325124101458,72.55952882942668,73.04638671875,2343100.0
2021-12-09,AEP,73.0029097918029,73.13332003002105,72.29870379154121,72.61167907714844,2441400.0
2021-12-10,AEP,73.12463898643638,73.2463534645255,72.67255095386977,73.02030944824219,1955900.0
2021-12-13,AEP,72.95943590501383,74.31569306669044,72.94205096900393,73.88099670410156,3664800.0
2021-12-14,AEP,74.10703968251451,74.37655595825103,73.54193304151028,74.01140594482422,2341100.0
2021-12-15,AEP,74.18529516527607,76.00232307918309,74.09835720489212,75.83714294433594,3894500.0
2021-12-16,AEP,75.75889054553939,76.8456315811742,75.65456101825971,76.5065689086914,3521600.0
2021-12-17,AEP,76.15010971253646,76.7152163409013,75.11553682429853,75.23725128173828,5325600.0
2021-12-20,AEP,74.6460723249581,75.92408090471989,74.36786687196474,75.83714294433594,3349500.0
2021-12-21,AEP,76.19358172646244,76.29791124657626,75.00251124535623,75.4198226928711,2813500.0
2021-12-22,AEP,75.02861063574966,75.68065531694236,74.95905761118316,75.30681610107422,1776400.0
2021-12-23,AEP,75.21985626220703,75.62847190756123,75.05467615350864,75.21985626220703,1553100.0
2021-12-27,AEP,75.20249181907786,75.8023750902339,75.00252851771187,75.70674133300781,1609800.0
2021-12-28,AEP,75.85452400353196,76.76738912322645,75.85452400353196,76.68914031982422,1507500.0
2021-12-29,AEP,76.82826200569355,77.09777171388112,76.5935221806109,77.01083374023438,1170700.0
2021-12-30,AEP,77.06298064680848,77.16731017525042,76.49787397539473,77.10645294189453,1288900.0
2021-12-31,AEP,77.06299039778573,77.56723989964757,76.7673999792099,77.34989166259766,1520800.0
2022-01-03,AEP,77.05429595151422,77.17601043574417,76.09796501844662,77.03691101074219,2661600.0
2022-01-04,AEP,76.9412907558333,78.19321896524966,76.9412907558333,77.07170104980469,2349200.0
2022-01-05,AEP,77.08036279630251,78.49747056148217,77.08036279630251,77.7845687866211,3343300.0
2022-01-06,AEP,77.81066855071704,78.51487471338328,77.29772989715565,77.53246307373047,3296300.0
2022-01-07,AEP,77.36728160283755,79.34949659156051,76.99344234563509,78.94088745117188,3109600.0
2022-01-10,AEP,79.03651563076879,79.4885970426277,78.54095528564204,78.68006134033203,3206500.0
2022-01-11,AEP,78.48009900365925,78.79308099759331,77.5324638680391,78.04540252685547,2231600.0
2022-01-12,AEP,77.98453706213535,78.60181183109536,77.34118820152908,78.49748229980469,2244200.0
2022-01-13,AEP,78.47140756182083,79.61900596180416,78.16712136351875,78.9930419921875,2937700.0
2022-01-14,AEP,79.22776995732286,79.38426093944214,78.48878734345895,79.09736633300781,4088400.0
2022-01-18,AEP,78.68875397479874,78.9582636537871,77.54984475470873,78.52356719970703,2558800.0
2022-01-19,AEP,78.63659107743818,79.1756171039151,77.9323848979144,78.50618743896484,2535000.0
2022-01-20,AEP,78.64527707708858,79.14083074044254,78.08886617903995,78.1758041381836,2361500.0
2022-01-21,AEP,78.81916731017388,79.68856025222507,78.01063160874858,78.21928405761719,3969900.0
2022-01-24,AEP,78.59311506200626,79.271240424559,75.70673106181962,77.48029327392578,4777200.0
2022-01-25,AEP,76.74130333917898,77.94976549335018,76.55004248537432,77.3411865234375,2837900.0
2022-01-26,AEP,77.16731506503393,78.07148447000135,76.7847800694481,77.2281723022461,3561600.0
2022-01-27,AEP,77.4455341146747,78.69745559027272,77.37598107910189,77.72373962402344,3239000.0
2022-01-28,AEP,77.50638935965466,78.49749687565634,76.91520183844818,78.35839080810547,4460800.0
2022-01-31,AEP,77.67155580782197,78.67135893472786,77.47159916220551,78.5931167602539,5909000.0
2022-02-01,AEP,78.16711708441346,78.3583779464891,76.4283313230832,76.81085968017578,4817000.0
2022-02-02,AEP,76.88911563321658,78.23667074369958,76.34139382241999,78.14103698730469,3518800.0
2022-02-03,AEP,78.2453661940091,78.76700064204745,77.90630347113708,78.41055297851562,2529800.0
2022-02-04,AEP,77.61069589196381,78.49748030302403,76.87171330470761,77.52375793457031,3439600.0
2022-02-07,AEP,77.18470364606843,78.57573101436343,77.18470364606843,78.0801773071289,3011400.0
2022-02-08,AEP,78.30620892439836,78.71482460007061,77.9932269869873,78.41922760009766,2415300.0
2022-02-09,AEP,78.94541968465552,79.03312268518297,78.10352306782849,78.3841552734375,2828700.0
2022-02-10,AEP,77.69133845748244,78.05090200414129,76.46357681230381,76.63896942138672,3065100.0
2022-02-11,AEP,76.78805777401894,77.74396560804774,76.75297791223078,76.86698913574219,3340500.0
2022-02-14,AEP,77.1125517432488,77.21779134262356,74.920110270611,75.57784271240234,2659100.0
2022-02-15,AEP,75.77078318677383,76.13034013068162,74.50793468157401,74.92888641357422,3790700.0
2022-02-16,AEP,75.09550185844877,75.35859750779402,73.99051618911949,74.90257263183594,2622900.0
2022-02-17,AEP,74.60440395374624,75.31475290495887,73.84143185336167,74.97273254394531,3155000.0
2022-02-18,AEP,74.80609255505674,75.74445707253905,74.55176858610182,75.1656494140625,3909500.0
2022-02-22,AEP,75.1656491467398,75.99000913346883,74.67454448611784,75.41120147705078,2481200.0
2022-02-23,AEP,75.4112041793614,75.57783184838593,74.04312303814783,74.22728729248047,3615400.0
2022-02-24,AEP,76.44604325991443,76.48112312435258,74.42900123572144,75.91108703613281,6582000.0
2022-02-25,AEP,76.46358895347777,78.55079077249428,76.20926494636564,78.4543228149414,4073700.0
2022-02-28,AEP,77.82290386791182,79.70840495076287,77.55981489476093,79.49793243408203,5547300.0
2022-03-01,AEP,79.23482909788937,80.40120950257396,78.62971983467406,79.11205291748047,4013000.0
2022-03-02,AEP,78.84018225114352,80.2345715607128,78.84018225114352,80.01532745361328,3146500.0
2022-03-03,AEP,80.17318673982537,83.04090352419404,80.17318673982537,82.41825103759766,4173700.0
2022-03-04,AEP,82.14640297260472,84.53178058261446,81.63775489883479,84.47916412353516,4675100.0
2022-03-07,AEP,84.19851811232239,86.07524734219997,83.4443177648987,85.29473876953125,4111300.0
2022-03-08,AEP,85.56659818383721,86.01385807929918,83.47062485111911,83.53201293945312,3689900.0
2022-03-09,AEP,84.1020570989872,84.1020570989872,82.61119286768309,83.32154846191406,3006200.0
2022-03-10,AEP,82.97075916129265,84.38269206510026,82.42703124422117,84.18098449707031,2897900.0
2022-03-11,AEP,84.4966722690146,84.91762387234792,83.49691973824655,83.78632354736328,2254900.0
2022-03-14,AEP,83.66357035031939,84.49669545766322,82.90936992668578,83.08476257324219,2948400.0
2022-03-15,AEP,83.78632520179626,84.33005297292178,83.18998098826467,84.28620147705078,3673700.0
2022-03-16,AEP,84.11957410453363,84.18973382184356,81.90082489829828,83.3741455078125,2880000.0
2022-03-17,AEP,83.50569943253052,84.16343177627661,83.10229106459552,83.26014709472656,2863600.0
2022-03-18,AEP,83.26014906955342,83.61093430856533,81.90083285058381,82.49717712402344,5719000.0
2022-03-21,AEP,82.43579287366708,83.66356133973274,82.4007130099738,83.04090881347656,2426000.0
2022-03-22,AEP,83.07598809622903,83.83895338112318,82.69011628910107,83.53201293945312,3653900.0
2022-03-23,AEP,83.4881613207739,84.61069687714111,83.34784855797787,84.19851684570312,2989400.0
2022-03-24,AEP,84.44406711739535,85.23334729741892,83.89157433677869,84.57561492919922,3036600.0
2022-03-25,AEP,84.49669781015862,85.40875431740606,84.49669781015862,84.9264144897461,2032200.0
2022-03-28,AEP,84.8737848380797,85.61044857936655,84.16343601213859,85.60167694091797,2465400.0
2022-03-29,AEP,85.470136362312,86.6540534026973,85.37366840361095,86.54882049560547,2943100.0
2022-03-30,AEP,86.54881388547382,87.20654626776498,86.09278235357074,87.18900299072266,2164100.0
2022-03-31,AEP,87.53102865693795,88.28522903676938,87.27670465064128,87.4959487915039,3670600.0
2022-04-01,AEP,87.53102462916684,89.11835668571472,86.62773988090582,89.02188873291016,2569100.0
2022-04-04,AEP,88.44307755796487,88.6535500418545,86.96975678913815,88.26768493652344,2580800.0
2022-04-05,AEP,88.2589238699429,90.06549351222068,88.2589238699429,88.84649658203125,2235300.0
2022-04-06,AEP,89.00434717434007,91.91590901961158,88.8114112650052,91.6352767944336,3364500.0
2022-04-07,AEP,91.53005279723232,91.58266925369755,89.9164123273585,90.653076171875,3226300.0
2022-04-08,AEP,90.83722858046916,91.32833328538561,90.06548496897211,90.31980895996094,2180400.0
2022-04-11,AEP,90.54783570106649,90.9687874211593,88.69741450401793,88.92543029785156,3621200.0
2022-04-12,AEP,88.98680033922157,90.35488144305754,88.59215692717711,89.72345733642578,2493900.0
2022-04-13,AEP,90.00409368527107,90.18825794307601,88.82894841428734,89.67084503173828,1737400.0
2022-04-14,AEP,90.09180265858991,90.11811088419196,89.3376023009314,89.48668670654297,2188300.0
2022-04-18,AEP,89.63576781692365,89.94270825566358,88.65355172215611,89.15343475341797,1818200.0
2022-04-19,AEP,89.293748623767,90.01286909951497,89.03942463113908,89.82870483398438,1892100.0
2022-04-20,AEP,90.31980188724515,90.62674230378221,89.6796128314392,90.17948913574219,2335100.0
2022-04-21,AEP,89.92516749866219,90.77583574000045,89.40774790524225,89.55683898925781,3004600.0
2022-04-22,AEP,89.45160962340243,89.58315744630276,87.80289609001211,87.91690063476562,2426500.0
2022-04-25,AEP,88.12737490616064,88.60971470287855,86.40850160727555,88.13614654541016,3140100.0
2022-04-26,AEP,87.92566293656509,89.0306484736634,86.99606332670842,87.03114318847656,2050800.0
2022-04-27,AEP,87.21531695338483,88.48693699062085,86.11909624411251,87.28547668457031,3436000.0
2022-04-28,AEP,87.7502680816251,90.11810869016095,86.3383353550907,89.82870483398438,4355000.0
2022-04-29,AEP,89.39021048589377,89.66207104637493,86.66281317069463,86.9171371459961,3589200.0
2022-05-02,AEP,87.23286082782263,88.03090603041144,85.05795598180869,86.05770874023438,2652900.0
2022-05-03,AEP,86.6014312041147,87.82042802959724,86.00508690388729,86.45234680175781,2844800.0
2022-05-04,AEP,86.79436972071603,88.49570635890618,86.4611143515365,88.3290786743164,2987900.0
2022-05-05,AEP,87.82919934612713,88.62724449584032,86.57512266160653,87.39948272705078,2680400.0
2022-05-06,AEP,87.25039708992766,87.7941249721033,86.52251162171862,87.39071655273438,3291000.0
2022-05-09,AEP,87.41723106045151,89.04359488793519,86.44494775110064,88.11550903320312,3170300.0
2022-05-10,AEP,88.61932090700246,89.8125778933682,86.5863595646133,87.57632446289062,3174300.0
2022-05-11,AEP,87.44372847611533,89.53856195453919,87.31114288368131,88.19503784179688,3331400.0
2022-05-12,AEP,87.94757414210544,88.61049555523688,85.8969375072289,87.09019470214844,2905400.0
2022-05-13,AEP,87.28464544017984,88.23041297419334,86.52449507711277,88.11550903320312,2270400.0
2022-05-16,AEP,88.26576594684914,88.63700027342284,87.49677477587407,87.85033416748047,2142200.0
2022-05-17,AEP,88.0978185229739,88.78725558697543,86.66591284961194,88.7430648803711,2521200.0
2022-05-18,AEP,89.15850063541663,89.75070873044082,88.00059347565292,88.28343963623047,3580900.0
2022-05-19,AEP,87.92105266666799,88.02711577000079,86.24165051352134,87.54097747802734,2749800.0
2022-05-20,AEP,87.54981741869166,88.33648356372703,86.78966704921717,88.12434387207031,2925600.0
2022-05-23,AEP,88.88449660862003,89.63581290197234,88.02711721019962,88.62816619873047,2485500.0
2022-05-24,AEP,89.01706230232692,90.6611074986252,88.30995036705268,90.35174560546875,2534300.0
2022-05-25,AEP,90.46665518686669,91.03234746792491,89.93631951632261,90.5815658569336,2393000.0
2022-05-26,AEP,91.12958250195703,91.47430104784141,90.58157186162002,90.66996002197266,2574800.0
2022-05-27,AEP,90.52852518942906,91.5980373409249,90.06890275199643,91.54500579833984,2713400.0
2022-05-31,AEP,90.8467363202995,91.17377993146654,89.44134636336085,90.1838150024414,3319500.0
2022-06-01,AEP,90.73183402512029,90.95280780173111,89.16733591030835,90.19265747070312,2234500.0
2022-06-02,AEP,90.61691406798893,90.79369711732916,88.39834243333546,90.37826538085938,2261200.0
2022-06-03,AEP,90.07774827669125,90.59040228338039,89.8302519967226,90.11309814453125,1682400.0
2022-06-06,AEP,90.4666651746712,90.85558118968025,89.74187143807185,90.21033477783203,1499000.0
2022-06-07,AEP,90.36944940541524,90.634620680589,89.37065019028731,90.53739166259766,1461700.0
2022-06-08,AEP,90.32523250373679,90.32523250373679,88.61047404017465,88.85796356201172,1814500.0
2022-06-09,AEP,88.80494709048754,89.4325118398139,86.7719855413916,86.8515396118164,2279800.0
2022-06-10,AEP,86.12674585618466,87.64704659814025,85.74667067069575,86.8515396118164,3003000.0
2022-06-13,AEP,85.8262180275823,86.2504906682985,81.85753067789128,82.21109008789062,4241100.0
2022-06-14,AEP,82.30829946994149,82.90934830056037,78.98485259807339,79.93946075439453,3482800.0
2022-06-15,AEP,80.53168248640384,81.23880125844558,78.39265797917493,80.12509155273438,3954800.0
2022-06-16,AEP,78.76389675543037,79.46217472783634,78.01258723237589,78.83460998535156,3908000.0
2022-06-17,AEP,79.63893476112588,79.80687696192352,77.45571312509027,78.14515686035156,8000800.0
2022-06-21,AEP,78.26892265927269,80.01019053870202,78.18052774440245,79.5063705444336,3197400.0
2022-06-22,AEP,79.09094184483604,80.57588598264455,79.08210100503663,79.82456970214844,2632500.0
2022-06-23,AEP,80.54053756352391,81.86638043779685,80.28420713193421,81.6807632446289,2991900.0
2022-06-24,AEP,81.76913210542364,82.98890483393016,81.68957804509495,82.73257446289062,3647200.0
2022-06-27,AEP,82.582329422279,83.98771956385033,82.3878713978536,83.9523696899414,2910900.0
2022-06-28,AEP,84.04958269190203,85.02187270683174,83.7755773660134,84.0407485961914,2318500.0
2022-06-29,AEP,84.18217031083381,84.60644294050095,83.79326103918898,84.29708099365234,1700100.0
2022-06-30,AEP,83.62532114581768,85.42846807107064,83.51925129953756,84.8009033203125,3046800.0
2022-07-01,AEP,84.85392953165407,86.63939466503881,84.3147529816016,86.57752227783203,2833600.0
2022-07-05,AEP,86.28584974457821,86.44495114643635,81.88404878889332,82.71491241455078,3654900.0
2022-07-06,AEP,82.8739994026949,84.65946438538225,82.44088598521873,83.79325103759766,2574100.0
2022-07-07,AEP,84.20869011717012,84.6064469909474,83.44854647291585,83.54576873779297,2604500.0
2022-07-08,AEP,83.83744608900662,83.91700015201617,82.93587608426509,83.38665771484375,1979100.0
2022-07-11,AEP,83.3159604596529,84.3677911243867,82.90936949142854,83.9788818359375,1699200.0
2022-07-12,AEP,83.89048929490386,84.78321851305115,83.05962572198992,83.4131851196289,1945100.0
2022-07-13,AEP,82.59999249661657,83.73138386318973,82.3967004047024,82.99774932861328,2071100.0
2022-07-14,AEP,81.71611705161058,83.48390763568943,81.43327082790141,83.3248062133789,2043200.0
2022-07-15,AEP,83.50157601209418,84.20868808689698,82.5292926944998,84.16449737548828,2376900.0
2022-07-18,AEP,83.94352007969529,83.94352007969529,82.43206024355075,82.52928924560547,2354100.0
2022-07-19,AEP,83.34247793001285,83.34247793001285,82.54697091358236,82.72374725341797,2568900.0
2022-07-20,AEP,82.96240367617115,83.11266424110339,81.48630031659769,81.9459228515625,2293300.0
2022-07-21,AEP,81.72495266330355,82.06967126565414,81.37139322039422,82.01663970947266,2061600.0
2022-07-22,AEP,82.67957001164041,83.40436391279685,82.37020799472964,83.39552307128906,1870100.0
2022-07-25,AEP,83.54576313152168,84.78321763870429,83.13033809293348,84.67715454101562,2626800.0
2022-07-26,AEP,84.60643485682465,85.6494312805365,84.54456247336648,85.22515869140625,2492400.0
2022-07-27,AEP,83.81977397266922,85.33123378482155,83.38666051817884,85.11026000976562,2757600.0
2022-07-28,AEP,85.82621366280809,86.42726260616462,84.79205800461044,86.28584289550781,2805200.0
2022-07-29,AEP,86.06486863151538,87.64704167556987,85.86156979058984,87.11669921875,5858500.0
2022-08-01,AEP,86.86921563471279,87.69123840693612,86.51565622041304,87.59400939941406,2643200.0
2022-08-02,AEP,87.59400502027007,88.16853819683605,86.9399245198456,87.02831268310547,2139300.0
2022-08-03,AEP,86.94876844834712,88.2392545598261,85.49918093991405,88.02711486816406,2099000.0
2022-08-04,AEP,87.92105573994225,88.69888108043952,87.55865547466111,88.34532165527344,2864500.0
2022-08-05,AEP,88.33648118543478,88.53977328831816,87.21393059729124,87.9122085571289,2699300.0
2022-08-08,AEP,88.77843841568362,89.43251899293895,87.96524968485267,88.46023559570312,2050400.0
2022-08-09,AEP,88.63839434965082,89.83211418708838,88.63839434965082,89.59159088134766,1867100.0
2022-08-10,AEP,90.07264551728282,90.33989967979855,89.3421585091696,90.27753448486328,2311400.0
2022-08-11,AEP,90.2419060234318,91.29309529726514,89.74303204490631,90.15281677246094,2214200.0
2022-08-12,AEP,90.97238424407401,92.51353026672781,90.60713738070042,92.451171875,3186600.0
2022-08-15,AEP,92.451189147743,93.20840027349547,92.28192771147782,93.14604187011719,2056700.0
2022-08-16,AEP,92.54025807887956,93.93887360433399,92.54025807887956,93.05694580078125,2063200.0
2022-08-17,AEP,92.48680989391643,93.67162618045941,92.48680989391643,92.9411392211914,1877000.0
2022-08-18,AEP,93.17275479842613,93.9656069703133,92.85205933118944,92.97677612304688,2151200.0
2022-08-19,AEP,92.89660166116872,93.84979821459437,92.62935429275976,93.48455810546875,2426200.0
2022-08-22,AEP,93.53799602129413,93.53799602129413,91.9433950830588,92.12156677246094,2612400.0
2022-08-23,AEP,92.19283765666142,92.19283765666142,91.07038648828936,91.48907470703125,1169500.0
2022-08-24,AEP,91.43562486594861,91.56034166007836,90.77640655461201,91.45344543457031,1382500.0
2022-08-25,AEP,91.85432531461569,92.17502760324872,90.95457684947549,92.0948486328125,1466200.0
2022-08-26,AEP,92.28192743979184,92.40665104273747,90.64278838635607,90.70514678955078,2004700.0
2022-08-29,AEP,90.37552629312692,92.25519530619383,89.73412854350067,91.6939697265625,1663500.0
2022-08-30,AEP,91.65833633026843,91.68506038720886,89.93901843602495,90.27753448486328,1826200.0
2022-08-31,AEP,90.36663005093995,90.76750452616822,89.08382085571962,89.2619857788086,3253700.0
2022-09-01,AEP,89.30652714169473,91.73851835259656,89.27089279906893,91.20401000976562,2828600.0
2022-09-02,AEP,91.52469362003677,92.42444189720385,89.68956952690299,90.0548095703125,2320800.0
2022-09-06,AEP,90.15281610083186,91.97903698723947,90.10827827223385,90.47351837158203,2740800.0
2022-09-07,AEP,91.02583040849566,93.49344876738006,91.02583040849566,93.3063735961914,2845600.0
2022-09-08,AEP,92.68279686605804,93.64490364654417,92.19283319176732,92.62934875488281,2929900.0
2022-09-09,AEP,93.22621497113913,93.97451576453946,92.31755624023211,93.2796630859375,2000000.0
2022-09-12,AEP,93.2796540163306,94.07249935934486,92.95004148182545,93.69834899902344,1772500.0
2022-09-13,AEP,92.95004068655065,93.4400043422236,90.71404203098336,91.04364776611328,3093400.0
2022-09-14,AEP,91.04365592312544,92.55808485126406,91.04365592312544,92.04139709472656,1430600.0
2022-09-15,AEP,91.71178299751283,91.71178299751283,89.01254454421485,89.2530746459961,3097500.0
2022-09-16,AEP,89.41342841206169,90.01028834706098,89.05709178936385,89.4045181274414,5319700.0
2022-09-19,AEP,89.2174357179205,90.1082738043769,88.81655450108198,90.07263946533203,2873400.0
2022-09-20,AEP,89.77866224357564,89.7964828115698,87.88117954551433,88.87001037597656,2273600.0
2022-09-21,AEP,89.47576782608908,90.08153791717478,87.79208460755983,87.80989837646484,2853200.0
2022-09-22,AEP,87.56939386159561,88.64730721979322,87.33777403692038,88.08607482910156,1939500.0
2022-09-23,AEP,87.43575773448833,87.56047452028533,85.95696327924536,87.07051086425781,2096800.0
2022-09-26,AEP,86.72310753328553,87.14180262360593,83.97042043633006,85.19086456298828,3504700.0
2022-09-27,AEP,85.41353295680248,85.47589133615278,82.56285447714068,82.72320556640625,2924100.0
2022-09-28,AEP,83.64079524389719,83.88132535588664,82.53615781604934,83.34681701660156,3419200.0
2022-09-29,AEP,83.48935313368474,83.48935313368474,79.13315509112994,79.34695434570312,3429200.0
2022-09-30,AEP,79.86364084626985,80.17543283687992,76.68334894893584,77.01295471191406,5127200.0
2022-10-03,AEP,78.12649817207918,79.40039691912615,77.62763101403739,78.59864807128906,6209900.0
2022-10-04,AEP,78.90152687434042,81.22661475973344,78.72336198057404,80.76338195800781,5094100.0
2022-10-05,AEP,79.70329810474713,79.85473897377412,77.8503529417084,78.12651062011719,3296800.0
2022-10-06,AEP,77.93052712021593,78.09087826477308,74.99966868703872,75.28473663330078,4211100.0
2022-10-07,AEP,75.32036857379434,75.61433999897622,73.55650603992436,73.93065643310547,3717000.0
2022-10-10,AEP,74.16226690595292,75.71232319410502,74.13554285217432,75.23126983642578,4127900.0
2022-10-11,AEP,75.10656423359914,76.78134434959078,74.99075771780316,75.60543823242188,3921000.0
2022-10-12,AEP,75.60544382273946,75.60544382273946,72.75475737879722,72.8171157836914,2552800.0
2022-10-13,AEP,71.97972872274542,75.75688075853995,71.53430962618525,75.52526092529297,4047100.0
2022-10-14,AEP,76.02411892745424,76.76351616933215,74.06427785866643,74.40279388427734,4001200.0
2022-10-17,AEP,75.54307568613095,76.6655268296282,75.48071728926999,75.76578521728516,3606400.0
2022-10-18,AEP,76.57643924449685,77.37819486223127,76.0241171974898,77.1287612915039,2612300.0
2022-10-19,AEP,76.13994192722414,76.91496681026555,75.7657915149589,76.52300262451172,1806500.0
2022-10-20,AEP,76.87041417641711,76.87041417641711,74.42060960181654,74.76803588867188,3165500.0
2022-10-21,AEP,74.92838467568804,76.75460529313908,74.30480079470965,76.28245544433594,2278600.0
2022-10-24,AEP,77.03968107971487,77.49400361248449,75.94394723759142,76.61207580566406,2141900.0
2022-10-25,AEP,76.65661616978065,78.00177671857664,76.60316126564722,77.87705993652344,2580000.0
2022-10-26,AEP,78.39376471243071,78.93717657973002,77.71672575051484,77.90380096435547,2197600.0
2022-10-27,AEP,76.76353570372079,79.56967774546129,76.74572192796819,77.66328430175781,2740500.0
2022-10-28,AEP,78.00177701011755,79.78345309931387,78.00177701011755,79.64092254638672,2633900.0
2022-10-31,AEP,79.59638567713938,79.6320200179802,77.82361969878113,78.3224868774414,4104000.0
2022-11-01,AEP,78.48283746664632,79.46275804500324,78.05523897264409,78.86589813232422,4169800.0
2022-11-02,AEP,78.84808760221502,80.74557044004709,78.54519909300069,78.5808334350586,3166600.0
2022-11-03,AEP,78.18886100316972,79.80128266742202,77.70781438579561,78.99952697753906,4020800.0
2022-11-04,AEP,79.1242299067246,79.89035112094642,78.1443094781899,79.7923583984375,3304300.0
2022-11-07,AEP,80.03287632083943,80.03287632083943,77.21783199793637,78.39373779296875,3038600.0
2022-11-08,AEP,78.44720180459446,79.83691387808052,78.39375369288341,79.5073013305664,2959600.0
2022-11-09,AEP,79.40839502630783,79.84900821668205,78.79693840368046,78.96778869628906,2932000.0
2022-11-10,AEP,81.22475962763738,82.70844140122365,79.97487183821922,82.54658508300781,4114900.0
2022-11-11,AEP,82.07001957625361,82.66349514831425,80.16371907040872,80.9100570678711,3966700.0
2022-11-14,AEP,81.22476932342828,81.45855647515008,79.54326219792875,79.72310638427734,3045700.0
2022-11-15,AEP,80.67625421500223,81.44956704293129,79.17459131951254,80.22665405273438,4912300.0
2022-11-16,AEP,80.68525731995257,81.46755730068641,80.48743212838845,80.69424438476562,3294700.0
2022-11-17,AEP,80.073800626259,80.50541298865363,79.58823157329893,80.09178161621094,2587800.0
2022-11-18,AEP,80.64029076645664,82.35775993368205,80.64029076645664,82.07901000976562,4318800.0
2022-11-21,AEP,82.2048936940313,83.92236964178566,82.13295602012077,83.76051330566406,3150700.0
2022-11-22,AEP,84.17414231439447,85.15426736801645,83.66159840756332,84.2640609741211,3286800.0
2022-11-23,AEP,84.26406877836317,85.61286938024567,84.01229376366851,85.54093170166016,3323000.0
2022-11-25,AEP,85.73877314915575,86.1524045889415,85.37909154836414,85.8466796875,1252000.0
2022-11-28,AEP,87.36631531324865,87.47421497204972,84.51584479365364,85.62186431884766,4529100.0
2022-11-29,AEP,85.06435882884851,85.31613385017967,84.53383387109427,85.10932159423828,2044500.0
2022-11-30,AEP,85.0373975110122,87.11454862948001,84.49787854184139,87.04261779785156,4346800.0
2022-12-01,AEP,87.88784751907797,88.31047281600617,86.30525971232552,86.7548599243164,2846500.0
