date,Ticker,Open,High,Low,Close,Volume
2021-09-24,SCHW,70.12711207097864,71.93641969055653,70.04186037062338,71.60486602783203,6437400.0
2021-09-27,SCHW,71.99327059377062,73.58470107493032,71.9364361138916,73.3005142211914,6584100.0
2021-09-28,SCHW,73.41418158019002,73.85940422483014,71.46278758249518,72.16377258300781,8754700.0
2021-09-29,SCHW,72.45741818125244,72.46689300133085,70.7902112059608,71.40593719482422,6075700.0
2021-09-30,SCHW,71.96483739249567,71.96483739249567,68.93353812456685,68.99984741210938,7077400.0
2021-10-01,SCHW,69.12303628272909,70.98917940425403,68.25154024671136,70.49658966064453,4814800.0
2021-10-04,SCHW,70.25975436761345,71.1596746847318,69.07565439285725,69.36931610107422,5938700.0
2021-10-05,SCHW,69.77664680892839,72.52375296970541,69.77664680892839,71.89855194091797,7569900.0
2021-10-06,SCHW,71.06492627157373,72.09746499507422,70.07028683389477,71.71855163574219,5731600.0
2021-10-07,SCHW,72.46691805017483,73.65101801831494,72.22062323319334,72.36271667480469,4560900.0
2021-10-08,SCHW,72.30587911789343,73.75521626098983,72.17326050526842,73.26262664794922,3485100.0
2021-10-11,SCHW,73.68890415549879,74.77827748397054,72.51427910522324,72.57111358642578,4229100.0
2021-10-12,SCHW,73.02580889760691,73.81205300162267,72.32482374841304,73.19631958007812,6138200.0
2021-10-13,SCHW,73.44262121381428,73.62260673623925,70.97021970198735,72.2490463256836,6066000.0
2021-10-14,SCHW,73.1489563639587,74.24779730980259,72.59953227745065,73.99203491210938,4799500.0
2021-10-15,SCHW,75.23298621641061,76.7296905568562,74.2288715909548,76.63496398925781,9004400.0
2021-10-18,SCHW,76.49285121970856,76.95701634282061,75.50767926553155,76.30339813232422,6323200.0
2021-10-19,SCHW,76.34127553334662,77.3264473915798,76.00026145469985,77.24119567871094,5346500.0
2021-10-20,SCHW,76.86227074663495,77.49694638193935,76.33179645171427,77.28854370117188,6157200.0
2021-10-21,SCHW,77.20331177330455,78.21690097621075,76.48337702641157,77.904296875,5938000.0
2021-10-22,SCHW,78.02744265921545,79.32521140858202,77.92324129912697,79.14523315429688,5740200.0
2021-10-25,SCHW,79.27785394089743,79.58098320756423,78.4821350989147,78.52002716064453,4213500.0
2021-10-26,SCHW,79.08837607141349,80.03565572280912,78.64315347891032,78.68104553222656,6362400.0
2021-10-27,SCHW,78.31164294573152,79.31576475099295,76.81493867589114,76.87178039550781,6539200.0
2021-10-28,SCHW,77.21279014352685,78.05586871425167,77.05174706063674,77.66748046875,3579600.0
2021-10-29,SCHW,77.67695842830936,78.34952634744009,77.43066360968442,77.70537567138672,4421600.0
2021-11-01,SCHW,78.19796075819835,78.41583109389508,77.11806222106316,77.5538101196289,4095700.0
2021-11-02,SCHW,77.56328493683239,78.16954356755832,77.08964492987944,77.4590835571289,3682600.0
2021-11-03,SCHW,77.40224767539036,79.42942629047651,77.21279456688939,78.93684387207031,7051500.0
2021-11-04,SCHW,78.57685690174306,78.74736755566016,76.0760387957396,77.15593719482422,5782900.0
2021-11-05,SCHW,77.77169358600094,78.58635503782932,76.55917623272339,76.87178039550781,4107600.0
2021-11-08,SCHW,77.4117171377527,78.30216258581888,77.08963820299952,77.37382507324219,3420000.0
2021-11-09,SCHW,76.63496222554836,77.07071020821154,75.71609936392603,76.52128601074219,4193800.0
2021-11-10,SCHW,76.2649215083431,76.96747195911263,75.78072790692246,76.66366577148438,4739000.0
2021-11-11,SCHW,77.10040478026595,77.92638144173155,76.49279226262891,77.28079223632812,2794800.0
2021-11-12,SCHW,77.22381835831233,78.15422903735883,76.53076377257516,77.9548568725586,4681400.0
2021-11-15,SCHW,78.31560717792242,78.37257581476113,77.48963799852095,77.77445220947266,3302400.0
2021-11-16,SCHW,77.60356368109616,78.01180391767181,76.94848590114785,77.6700210571289,4383200.0
2021-11-17,SCHW,77.40420824668378,77.61307640020758,76.0940451609149,77.29977416992188,5613500.0
2021-11-18,SCHW,77.56558750689167,77.92636233053717,77.10988185208056,77.58457946777344,3297500.0
2021-11-19,SCHW,76.67317654722433,76.89153343870835,74.85982780877676,76.11302947998047,6394900.0
2021-11-22,SCHW,77.10987847394154,79.06563024705638,76.90101037325734,77.77445220947266,5896200.0
2021-11-23,SCHW,78.16373467114384,78.92324673893232,77.51814542970152,78.74286651611328,4321800.0
2021-11-24,SCHW,78.22067753000893,79.23653020273717,78.22067753000893,78.93272399902344,4725400.0
2021-11-26,SCHW,75.68579308283749,75.78073116242903,73.99587063885014,75.14463806152344,5773800.0
2021-11-29,SCHW,76.35987970433982,76.7871047783758,74.93578646646948,76.04657745361328,6017600.0
2021-11-30,SCHW,74.80284080708154,75.09715097025736,73.3122907896369,73.47368621826172,9711300.0
2021-12-01,SCHW,75.57187799633466,76.22696318878073,72.59077679869802,72.65723419189453,6029400.0
2021-12-02,SCHW,73.36926542031436,76.42631935337931,72.98950586306393,76.0655517578125,8382000.0
2021-12-03,SCHW,76.42632534841258,76.90102302138408,73.73004604272401,74.49905395507812,7344000.0
2021-12-06,SCHW,75.65731313342069,76.8820339292346,74.66994116059448,76.30290222167969,4488800.0
2021-12-07,SCHW,77.18584664964706,78.05928865359091,76.80608705214178,77.1953353881836,4333000.0
2021-12-08,SCHW,77.17634595123498,77.7459816910242,76.43581876517786,77.09089660644531,4138300.0
2021-12-09,SCHW,76.6352008492897,77.67953438154144,76.24594524324992,76.57823944091797,3652800.0
2021-12-10,SCHW,77.07193633385974,77.07193633385974,75.59088149196602,76.72065734863281,3864900.0
2021-12-13,SCHW,76.40733962385676,76.59721579322398,74.79336321098911,75.36299896240234,5057400.0
2021-12-14,SCHW,75.24908625998518,77.15736592123257,75.03072211691799,76.70166015625,6068800.0
2021-12-15,SCHW,76.80608351607867,77.73648688165447,75.52440127140336,77.47065734863281,5307200.0
2021-12-16,SCHW,79.27453456509541,81.41067471804708,78.79034076896517,79.6447982788086,9825000.0
2021-12-17,SCHW,79.29351265329498,79.9296131727369,77.48966691422102,78.75235748291016,13350300.0
2021-12-20,SCHW,77.48966308913525,77.48966308913525,74.96426758979054,76.59722900390625,6446300.0
2021-12-21,SCHW,77.58458939357662,79.04665910615822,77.58458939357662,78.9802017211914,4353500.0
2021-12-22,SCHW,78.79032625736993,80.22391541299592,78.4295585944661,80.1099853515625,3945200.0
2021-12-23,SCHW,80.75557172441715,81.64800573284536,80.73658700316454,80.82202911376953,3570400.0
2021-12-27,SCHW,81.03091000084318,81.47712707519531,80.71760772608785,81.47712707519531,2815000.0
2021-12-28,SCHW,81.28723174534746,82.05623965408878,80.94544884294874,81.17330169677734,2719000.0
2021-12-29,SCHW,81.21128032208648,81.79990805547709,80.413784449644,80.66062927246094,4196900.0
2021-12-30,SCHW,80.85052238126036,81.82839856464602,80.11948380696344,80.2049331665039,3079200.0
2021-12-31,SCHW,80.14794528947535,80.49922413966752,79.48337151161009,79.8441390991211,3223200.0
2022-01-03,SCHW,80.29036040020463,81.5150812089789,79.88212013061322,81.4201431274414,6739700.0
2022-01-04,SCHW,82.6258866431725,86.25257705094698,82.41701848072115,85.4076156616211,12870700.0
2022-01-05,SCHW,85.44557425055783,86.07217860518458,84.7810004592668,84.79048919677734,9568800.0
2022-01-06,SCHW,86.30954268287381,86.86968251409827,84.92341897028261,86.14813995361328,7941200.0
2022-01-07,SCHW,85.96775855044942,87.64818526406602,85.54052626361273,87.0975341796875,7344300.0
2022-01-10,SCHW,86.85068187517395,87.47727898244055,84.46769773612455,87.01207733154297,6821800.0
2022-01-11,SCHW,87.68615675562653,89.33810266758715,87.08804028146281,89.15772247314453,8977700.0
2022-01-12,SCHW,89.57545809522976,90.24003924758416,88.64505462257091,90.02167510986328,8669100.0
2022-01-13,SCHW,88.67353298013066,89.95521533840059,88.16085858816025,88.654541015625,9123000.0
2022-01-14,SCHW,88.29377058690673,90.78118909705489,87.90451500322848,90.69573974609375,10057100.0
2022-01-18,SCHW,90.10711400598272,90.20205209006639,85.10379657401604,87.49627685546875,15343500.0
2022-01-19,SCHW,88.29377812093796,88.59758437957856,86.36650648862599,86.87918090820312,9110700.0
2022-01-20,SCHW,87.84755615895112,88.59757940230968,86.7937266740193,86.80322265625,8790900.0
2022-01-21,SCHW,86.46143765617443,86.46143765617443,83.86009632236278,84.68606567382812,9773200.0
2022-01-24,SCHW,82.07522031901532,84.55314261733096,80.86949148195716,84.22085571289062,13314700.0
2022-01-25,SCHW,82.853724796456,85.15126693160181,81.401151143712,84.04996490478516,9155100.0
2022-01-26,SCHW,85.43607853390353,86.660799304479,84.49617924236833,85.45507049560547,8703900.0
2022-01-27,SCHW,86.40448727277602,88.19884420470957,84.54367294496762,85.16077423095703,10986500.0
2022-01-28,SCHW,84.45820913470526,85.85382145264745,81.81889123101317,84.4107437133789,13898000.0
2022-01-31,SCHW,83.42338088098998,83.80313326671282,80.622659954753,83.26197814941406,12540800.0
2022-02-01,SCHW,84.13541624684223,85.83483474653225,83.14804424037538,85.5025405883789,9309100.0
2022-02-02,SCHW,85.3981283738537,86.11017504926653,83.83163148259615,85.78738403320312,6511500.0
2022-02-03,SCHW,85.76839005199993,86.96463046673684,84.25885461235482,84.39176940917969,7044400.0
2022-02-04,SCHW,84.44872213871956,88.36023398912826,84.44872213871956,87.24944305419922,8962400.0
2022-02-07,SCHW,87.87603048214775,89.09125536021021,87.23993734180438,88.42668151855469,5368300.0
2022-02-08,SCHW,89.02480394215237,90.45839303186776,88.94885781466756,90.15458679199219,8092700.0
2022-02-09,SCHW,90.80016462292353,91.36980034617088,89.46152103545782,89.7368392944336,5545100.0
2022-02-10,SCHW,89.108933257988,90.87854658192467,88.01481191259684,88.33828735351562,9336400.0
2022-02-11,SCHW,87.74841124201731,88.13848496181355,84.20917037620286,84.78001403808594,12520300.0
2022-02-14,SCHW,84.88467325697623,85.02738599333655,82.03996368252444,83.4765853881836,9735700.0
2022-02-15,SCHW,84.81808303178508,86.02636882963137,84.58023086807209,85.28427124023438,6049500.0
2022-02-16,SCHW,84.25673027399868,85.47453193243831,83.95227985938878,84.98931884765625,4936600.0
2022-02-17,SCHW,83.72393298230311,84.04740833011884,81.73549305813478,81.84014129638672,7858200.0
2022-02-18,SCHW,81.5642448626604,82.62981761906083,81.19318891079097,81.4500732421875,5605800.0
2022-02-22,SCHW,81.1265924236451,82.10654918922855,80.03247855238165,80.46060943603516,7000700.0
2022-02-23,SCHW,81.22175997454006,82.3158741273732,78.18676402422696,78.53878784179688,7808600.0
2022-02-24,SCHW,75.32301200613111,78.57682745514371,73.75318647097451,78.27237701416016,10687500.0
2022-02-25,SCHW,78.41507561775549,82.26828239537211,78.37701841215562,81.58326721191406,9128100.0
2022-02-28,SCHW,78.97642517693629,81.33591429842404,78.6244014029489,80.35596466064453,9401400.0
2022-03-01,SCHW,79.11911953659937,79.55676649365093,72.79225274397186,74.07665252685547,14470700.0
2022-03-02,SCHW,75.1612689545836,78.52925580156365,74.99001514003648,77.83472442626953,10446900.0
2022-03-03,SCHW,78.01549529952345,78.29140462955006,76.15073555120946,76.78817749023438,6544700.0
2022-03-04,SCHW,74.68556505712415,75.73211292466185,73.88638542475121,75.38009643554688,6676000.0
2022-03-07,SCHW,74.58090942542306,75.42766238351554,72.52587090355198,72.64955139160156,7950500.0
2022-03-08,SCHW,73.40117886715485,73.92444926993589,71.00362500208003,72.01212310791016,7100700.0
2022-03-09,SCHW,75.33251559766657,76.26489900114504,74.36208224672927,75.53231048583984,5883900.0
2022-03-10,SCHW,74.33355600462146,75.95095508208455,73.93396610943854,75.77970123291016,5030900.0
2022-03-11,SCHW,77.34951665791506,77.6825081928236,76.26491151068662,76.34101867675781,6321000.0
2022-03-14,SCHW,78.30091274035598,80.6984586691288,77.85374963943858,79.21426391601562,9527100.0
2022-03-15,SCHW,80.02298092021053,80.27985805800435,78.30093361256672,79.12865447998047,5805400.0
2022-03-16,SCHW,80.82215317417534,84.66584457557116,80.46062053939225,84.61827850341797,10413500.0
2022-03-17,SCHW,83.45755831046498,85.4555147932162,82.5442069828836,85.4174575805664,6689600.0
2022-03-18,SCHW,85.61724627299894,86.35934371899283,85.08445985201269,85.62676239013672,13003200.0
2022-03-21,SCHW,85.67433351432798,85.94072671797171,83.95227929019606,84.68486785888672,5782200.0
2022-03-22,SCHW,85.87413627237386,88.48099362192526,85.87413627237386,87.71986389160156,8382700.0
2022-03-23,SCHW,86.79700384122997,87.55812631402175,85.388916015625,85.388916015625,6159300.0
2022-03-24,SCHW,86.20713096933639,87.06340013268944,85.52211563865394,86.51158142089844,6164600.0
2022-03-25,SCHW,85.61725250124123,87.02534033457013,84.89418723692337,86.92068481445312,6894600.0
2022-03-28,SCHW,87.00630328539995,87.38686813216468,86.2451808505412,87.33930206298828,4194000.0
2022-03-29,SCHW,88.54760303015426,88.63323358341995,86.60672850730506,86.7874984741211,6072600.0
2022-03-30,SCHW,86.9777722076286,87.08242773400673,84.08548920130998,84.44702911376953,7478300.0
2022-03-31,SCHW,84.15208786379637,84.48508668111852,80.09909244935535,80.2132568359375,12792300.0
2022-04-01,SCHW,81.22174641469515,81.37396800047976,78.70051243310073,79.48066711425781,10638900.0
2022-04-04,SCHW,79.04303141439922,79.92784173839145,78.10113163621044,78.30093383789062,9851100.0
2022-04-05,SCHW,78.28188349476903,80.2988719546459,77.69201492098375,77.88229370117188,8913800.0
2022-04-06,SCHW,77.25438140384733,78.48169946400668,76.71207875016503,76.94042205810547,7083100.0
2022-04-07,SCHW,76.52178493950525,76.76915317868155,74.7807056653099,76.14122009277344,8144100.0
2022-04-08,SCHW,76.77866611698794,78.2818933491845,76.23636354064755,77.72056579589844,6617700.0
2022-04-11,SCHW,77.65397823833857,79.41408282564667,77.18778276391583,77.61592102050781,5632300.0
2022-04-12,SCHW,77.72055205557402,78.7385587209635,75.7130798145033,76.17926788330078,7596900.0
2022-04-13,SCHW,76.18879465230498,79.96588757010575,75.81774591687741,79.75657653808594,9598100.0
2022-04-14,SCHW,79.91832574112537,81.4310619942056,78.45315556483078,78.72906494140625,11563000.0
2022-04-18,SCHW,72.59248510969341,73.258468281511,69.35769414942472,71.29856872558594,24023500.0
2022-04-19,SCHW,71.39369443547271,73.90541228508424,71.34612110718801,73.16331481933594,15361200.0
2022-04-20,SCHW,73.79124008999429,74.33354263842104,72.64003668925228,72.73517608642578,8671300.0
2022-04-21,SCHW,73.83880227317596,74.43818691770551,67.34068153148624,69.70968627929688,18283400.0
2022-04-22,SCHW,69.73825414034303,69.94755793763062,66.83645497121998,66.9030532836914,11945500.0
2022-04-25,SCHW,66.22755628146088,67.29313657573287,65.21906544171883,66.89353942871094,9841800.0
2022-04-26,SCHW,66.37026088529156,67.16944056392198,65.18100022637412,65.20954132080078,8661200.0
2022-04-27,SCHW,65.64720192129909,66.92208612662239,65.20955477953113,65.24761199951172,6988200.0
2022-04-28,SCHW,65.77087665800606,66.23707211776424,64.2676565236726,65.76136779785156,6481100.0
2022-04-29,SCHW,65.64719675831832,66.22755661470156,62.93568356133956,63.106937408447266,7744600.0
2022-05-02,SCHW,64.33424077609705,65.38078859941879,63.23060351096737,64.59111785888672,8411800.0
2022-05-03,SCHW,64.83849595447316,66.61762534736987,64.63870102440477,66.0848388671875,9513300.0
2022-05-04,SCHW,66.19900353374844,68.1208454623704,65.5235043865066,67.89250946044922,6842000.0
2022-05-05,SCHW,66.97914907631616,67.1218617800911,65.01924294572422,66.45587158203125,7036300.0
2022-05-06,SCHW,65.96116844763814,66.17047952789524,63.47799110217435,64.14397430419922,8118100.0
2022-05-09,SCHW,63.21159093695301,63.259157012675765,60.68084052753903,61.013832092285156,9216400.0
2022-05-10,SCHW,61.60370472483736,62.574138269544505,60.40493152709956,61.44196701049805,6661700.0
2022-05-11,SCHW,61.85107872014166,64.22008423966561,61.403915490714986,61.95573425292969,10257400.0
2022-05-12,SCHW,61.72667983292788,62.77645183831466,60.44786474318447,61.98434829711914,8308100.0
2022-05-13,SCHW,62.766898738335655,63.15818138476223,61.946173558063045,62.61420822143555,6799100.0
2022-05-16,SCHW,61.79348596966994,62.318375635493446,60.5051290311421,61.11590576171875,6051600.0
2022-05-17,SCHW,62.700100646091286,63.25361928948932,61.392660224138446,62.222930908203125,8095200.0
2022-05-18,SCHW,61.47855369598392,61.51672815272152,59.970699060014624,60.381065368652344,7867300.0
2022-05-19,SCHW,59.369469913432575,60.75326316108872,59.12134320140918,59.79892349243164,9179100.0
2022-05-20,SCHW,60.42878419957855,60.72463079115248,58.720515413053405,60.39060974121094,7793700.0
2022-05-23,SCHW,61.20179122350672,62.3374575901621,60.65782162506846,62.289737701416016,6723400.0
2022-05-24,SCHW,61.94618770933955,62.02252934471356,59.980243157531945,61.02047348022461,5758700.0
2022-05-25,SCHW,60.95366445525823,63.70216330718237,60.46695289923281,62.7955436706543,10584800.0
2022-05-26,SCHW,63.86439635130088,66.26933592193735,63.79759287884056,65.67764282226562,7846700.0
2022-05-27,SCHW,66.04984289066421,67.405003376209,65.7253709213225,67.36682891845703,7402900.0
2022-05-31,SCHW,66.91829130767196,67.7390238962925,66.54609946876647,66.89920043945312,11549000.0
2022-06-01,SCHW,67.3668252354499,67.71038805540135,65.73490548119692,66.39340209960938,5065800.0
2022-06-02,SCHW,66.80376902957548,68.45477966781809,66.09755979566636,68.39751434326172,5380700.0
2022-06-03,SCHW,67.27139583254954,68.06349944172442,66.74651342532638,66.87057495117188,3561900.0
2022-06-06,SCHW,67.84397850663854,68.16845766034433,64.7805501747789,64.95233154296875,8687300.0
2022-06-07,SCHW,64.07435360208046,64.56106878694366,63.47312233680187,64.40837097167969,14689200.0
2022-06-08,SCHW,63.463582788096105,63.75942573131298,62.37563623706855,62.72874450683594,10059100.0
2022-06-09,SCHW,62.65239149317914,62.9482344170409,61.278140242407204,61.316314697265625,7698400.0
2022-06-10,SCHW,60.323799507623185,60.323799507623185,58.85411578961396,59.379005432128906,8355100.0
2022-06-13,SCHW,57.46077774117504,58.806396227791694,56.640045226973264,57.489410400390625,12359000.0
2022-06-14,SCHW,58.15745489124649,59.1976852183571,57.36535490299715,58.31969451904297,11800900.0
2022-06-15,SCHW,59.054531896842214,60.04704225404127,58.45329696584888,58.70142364501953,11274400.0
2022-06-16,SCHW,57.527589383009726,58.21471505352485,57.06950681617185,58.08110809326172,9045900.0
2022-06-17,SCHW,58.67279159524738,58.80639854179041,57.18402067551887,57.25082778930664,16943900.0
2022-06-21,SCHW,59.44581705044958,60.70554508403208,59.23586116468022,59.531707763671875,10367600.0
2022-06-22,SCHW,58.586906715789716,59.98978707489839,58.42467073330275,59.58896255493164,6636600.0
2022-06-23,SCHW,59.7321090392096,59.95160668583583,58.014298679144446,59.19767761230469,6216700.0
2022-06-24,SCHW,59.96114886474322,61.72667537554295,59.84662551057667,61.48809051513672,16120000.0
2022-06-27,SCHW,62.41381071944502,62.41381071944502,60.61010583407893,61.22088623046875,6530900.0
2022-06-28,SCHW,62.1656817495892,62.61422253224066,61.04910615088241,61.23997116088867,7243500.0
2022-06-29,SCHW,61.22088269086376,61.50718018304526,60.25699772081052,60.71508026123047,5628900.0
2022-06-30,SCHW,59.6653096815314,60.61964924078715,58.20517132083539,60.29517364501953,7550100.0
2022-07-01,SCHW,60.30470973026558,61.04909699157166,59.58895512857799,61.00137710571289,4653800.0
2022-07-05,SCHW,59.808456949953644,60.50512801461181,58.586903509323335,60.495582580566406,4476900.0
2022-07-06,SCHW,60.11384316200461,61.16361145337857,59.865712867947366,60.54329299926758,6266000.0
2022-07-07,SCHW,61.00137816589017,61.52626779532969,60.7437097084587,61.306766510009766,4713500.0
2022-07-08,SCHW,61.19225190796087,61.612156340610824,60.295170440014495,61.42129135131836,4558600.0
2022-07-11,SCHW,60.6673588381495,60.72462051601174,59.84662632470458,60.066123962402344,4999200.0
2022-07-12,SCHW,59.58896175848721,60.944125848193934,59.216769906681925,59.40763854980469,6283000.0
2022-07-13,SCHW,58.577357543806336,59.169046994405875,57.947493640776855,58.739593505859375,4370300.0
2022-07-14,SCHW,57.53713027780359,58.3769464304847,56.869091888680984,57.804344177246094,5681100.0
2022-07-15,SCHW,58.54872820605225,59.67484913301427,58.15744914773605,59.3408317565918,7219800.0
2022-07-18,SCHW,60.78188113968308,60.78188113968308,58.05247324140069,58.44375228881836,9338600.0
2022-07-19,SCHW,59.12133791106169,60.47649837184295,58.863665786719494,60.31426239013672,6802700.0
2022-07-20,SCHW,60.295172319936476,60.64827692975644,59.5507886450413,59.96115493774414,6765800.0
2022-07-21,SCHW,60.12339424542081,60.266546640307034,59.13088019685178,60.247459411621094,6901300.0
2022-07-22,SCHW,60.47649604641504,60.97275304749029,59.76074138649206,60.11384963989258,6794100.0
2022-07-25,SCHW,60.60055975858707,61.01092604504401,60.1329317901188,60.75325393676758,6720300.0
2022-07-26,SCHW,60.5242172816619,60.533762716603114,58.14791365364545,58.376953125,5592300.0
2022-07-27,SCHW,58.54873176646325,59.98024113621068,58.3578667629102,59.655765533447266,5267500.0
2022-07-28,SCHW,61.18270466766856,64.63741620770426,59.95160586429423,64.60877990722656,16393500.0
2022-07-29,SCHW,64.60879140906322,67.06144401894736,64.53244977062937,65.89715576171875,9927900.0
2022-08-01,SCHW,64.83782313641674,65.95439852090296,64.22704648433717,65.58220672607422,5941400.0
2022-08-02,SCHW,62.70964871175884,64.89508707674369,62.595125348686935,64.46563720703125,13210100.0
2022-08-03,SCHW,65.44860787881306,66.4220310130704,65.33408451200452,65.8303451538086,6793600.0
2022-08-04,SCHW,65.95441183979806,66.25025479260164,65.372264088064,65.84943389892578,5798900.0
2022-08-05,SCHW,65.18139360655489,67.09961084291143,65.05732480628039,66.14527130126953,4870900.0
2022-08-08,SCHW,66.20252937086654,66.43156879707487,64.9618851902599,65.32453155517578,4403900.0
2022-08-09,SCHW,65.66809485445408,65.97348318549157,65.26727403516088,65.8875961303711,3940000.0
2022-08-10,SCHW,66.80376377632545,67.0900685334941,65.79216625478576,66.74650573730469,6992600.0
2022-08-11,SCHW,67.82831547289031,69.66642760154706,67.75172564152753,69.47496032714844,16375600.0
2022-08-12,SCHW,69.88662099202473,71.9927902099071,68.8239608282363,71.80132293701172,15009800.0
2022-08-15,SCHW,71.01629157974584,73.28521589093009,70.77695384960434,72.62464141845703,12471500.0
2022-08-16,SCHW,72.14597288975705,74.10854538707895,72.05980750054347,73.88835144042969,11219100.0
2022-08-17,SCHW,72.61506549153434,73.43838786331717,71.79174311975149,72.24169921875,9084300.0
2022-08-18,SCHW,72.13639864237386,72.9214261947338,71.8109027981311,72.51934051513672,3790300.0
2022-08-19,SCHW,71.89705887752362,72.03108743364722,70.31742826148574,70.70994567871094,5133600.0
2022-08-22,SCHW,69.40795532866126,69.83876040564923,68.78567564767141,69.45582580566406,3994900.0
2022-08-23,SCHW,69.18775837704078,70.01108087872821,69.12074409453176,69.68558502197266,3902800.0
2022-08-24,SCHW,69.82917954995006,70.61420702464451,69.61856117556725,70.1929702758789,3712200.0
2022-08-25,SCHW,70.53761164008048,71.13117180258111,70.13552603193848,70.84396362304688,4297600.0
2022-08-26,SCHW,71.2747754502676,71.42795510850176,68.76652063075218,68.82395935058594,5369800.0
2022-08-29,SCHW,68.4697408271639,69.7813143365856,68.02936024029444,68.87183380126953,5363600.0
2022-08-30,SCHW,69.38881517497116,69.790900908539,67.8953424011325,69.407958984375,6952100.0
2022-08-31,SCHW,69.73344215246104,69.73344215246104,67.91448112648965,67.9240493774414,7519000.0
2022-09-01,SCHW,67.97192282865436,68.78566973974496,66.44016264824697,68.66121673583984,5949300.0
2022-09-02,SCHW,68.97714161975135,69.35050792081968,67.01456917238528,67.3400650024414,6188300.0
2022-09-06,SCHW,68.00063751571201,68.29741397600999,66.45930188589215,67.46452331542969,4903600.0
2022-09-07,SCHW,66.95712790793293,69.09201644025845,66.8996818840979,68.72822570800781,5208000.0
2022-09-08,SCHW,68.63248793883453,70.18339171279123,68.21125120812646,70.039794921875,5304000.0
2022-09-09,SCHW,70.65251649182365,71.66730635487168,70.5376317264937,71.36095428466797,6471700.0
2022-09-12,SCHW,71.4949616574024,71.82045743996552,70.80566787784834,71.72472381591797,4511700.0
2022-09-13,SCHW,70.0206441251673,70.70993794066156,69.42708393871217,69.8387451171875,5310200.0
2022-09-14,SCHW,70.0206440979442,70.26955737655541,68.96755957090747,69.64727783203125,5270000.0
2022-09-15,SCHW,68.52717672215725,70.34614482785216,68.51760116837782,69.48452758789062,4910100.0
2022-09-16,SCHW,68.89097528152932,69.12073747039702,67.67514275709573,68.80481719970703,12599100.0
2022-09-19,SCHW,68.23039155539713,70.72907784685269,68.08679477175615,70.56632995605469,7608900.0
2022-09-20,SCHW,69.96320578669096,71.34178612112291,69.790882331886,70.22168731689453,7442400.0
2022-09-21,SCHW,71.18861676227775,72.12681659691756,69.74301479207864,69.80046081542969,8087200.0
2022-09-22,SCHW,70.44188718117793,71.00672075601835,68.54632901840817,68.98670959472656,8132800.0
2022-09-23,SCHW,68.11552095595502,68.28784441760413,66.83266689612094,67.86660766601562,7988600.0
2022-09-26,SCHW,67.4549464689654,68.9101239904486,67.273047452778,67.86660766601562,10467400.0
2022-09-27,SCHW,68.70907891135127,69.56112803164321,67.63685045257235,68.5750503540039,6557600.0
2022-09-28,SCHW,68.54632322289885,70.62377293032289,68.44101403920384,70.1259536743164,8273400.0
2022-09-29,SCHW,69.30263917570629,70.13553718560556,68.51761163801137,69.54197692871094,7057500.0
2022-09-30,SCHW,69.35050696327302,70.49932521161985,68.29741504761209,68.80481719970703,7633200.0
2022-10-03,SCHW,69.83874845256841,70.35571883887874,68.93884353181312,70.08766174316406,8144000.0
2022-10-04,SCHW,71.49497032511627,73.32350686933175,71.39923668946243,72.96929168701172,8491600.0
2022-10-05,SCHW,72.24170190429416,73.51498042240891,72.08852955017954,72.69165802001953,6384300.0
2022-10-06,SCHW,72.5097543794979,73.75431345837593,72.27999221096928,72.74909210205078,6276900.0
2022-10-07,SCHW,72.28000479468088,72.64379556685329,70.4514607701097,71.14075469970703,8063000.0
2022-10-10,SCHW,71.64813746902917,72.09809355827738,70.12595305204832,70.4227294921875,6192300.0
2022-10-11,SCHW,69.77174080372912,69.99193475555045,68.1921174391324,68.65164184570312,9676100.0
2022-10-12,SCHW,68.65163588707657,69.5706919244572,67.72300429505427,68.82395935058594,8460000.0
2022-10-13,SCHW,67.32092886859697,71.39924658813402,67.10073490245841,70.91099548339844,9491900.0
2022-10-14,SCHW,71.15032938327407,71.80132838613538,65.54025167438331,66.03807830810547,13326300.0
2022-10-17,SCHW,67.5602737675023,67.5602737675023,62.60119426846855,64.55419158935547,20113300.0
2022-10-18,SCHW,66.6699157736749,67.91447485934165,65.3583424174881,65.68384552001953,11732200.0
2022-10-19,SCHW,65.3009112886559,66.65077971398833,65.29133573346678,65.77958679199219,5917800.0
2022-10-20,SCHW,65.7317162444096,66.99541913918202,64.93711324511884,65.09986114501953,7761700.0
2022-10-21,SCHW,65.34878210471456,67.34964221327255,64.87967485008858,67.3209228515625,6621300.0
2022-10-24,SCHW,67.31134136425813,68.24954848681851,66.5550332551756,67.68470764160156,5456300.0
2022-10-25,SCHW,67.91448897410238,69.58027783323786,67.62728072417836,69.36965942382812,5144600.0
2022-10-26,SCHW,69.50367376354659,71.14074292334163,69.50367376354659,69.8387451171875,5788500.0
2022-10-27,SCHW,70.33657659368431,74.46275691710585,70.18339693330267,74.03195190429688,16821900.0
2022-10-28,SCHW,75.2860843671153,77.24865689897366,74.74997012793821,76.76998138427734,11482000.0
2022-10-31,SCHW,76.48276650913374,77.0476073654873,75.602005391574,76.27214813232422,10450800.0
2022-11-01,SCHW,76.66467185923881,77.62202288454196,76.04239223199002,76.48277282714844,5430600.0
2022-11-02,SCHW,76.32001351795633,77.20077457685314,75.01801573349688,75.56370544433594,5139100.0
