date,Ticker,Open,High,Low,Close,Volume
2023-09-21,MPC,149.24491626926144,152.848101356925,146.85875569246872,148.31536865234375,4152000.0
2023-09-22,MPC,149.22575507335833,151.10400579599238,146.80126897513284,147.0600128173828,2809100.0
2023-09-25,MPC,146.29338127792025,148.28663749192347,145.89089895909663,147.76914978027344,2123700.0
2023-09-26,MPC,146.50421666459084,146.61920744223116,144.0509825920741,144.72178649902344,3004800.0
2023-09-27,MPC,145.6800775102507,147.19418606666048,144.92301592083177,146.07296752929688,2709800.0
2023-09-28,MPC,145.55546890325422,149.66654920389337,145.526721214765,147.98953247070312,2994700.0
2023-09-29,MPC,147.77872940809542,148.18121169237173,143.81138732317012,145.02841186523438,3331200.0
2023-10-02,MPC,144.760109612441,145.27759734855871,142.21104018360634,143.76348876953125,3986700.0
2023-10-03,MPC,142.18227466803708,143.18848769776315,138.22452486400667,141.12815856933594,3734100.0
2023-10-04,MPC,138.8091105842291,138.89535367081558,133.5097375794568,135.97254943847656,5777700.0
2023-10-05,MPC,134.55425998981005,137.72621540928597,134.0942676718283,136.3462677001953,4003700.0
2023-10-06,MPC,136.89250036910647,139.47030264881008,135.79045191277905,137.20872497558594,3372000.0
2023-10-09,MPC,139.44154636532826,140.9364993432515,137.86994262975097,140.4573516845703,3354000.0
2023-10-10,MPC,139.54696808822516,143.19807113418688,139.54696808822516,142.69976806640625,2946300.0
2023-10-11,MPC,141.5018847602124,143.12140612535853,140.3615110357639,142.32601928710938,2825100.0
2023-10-12,MPC,143.12142371400586,143.4184929481581,140.16027981754655,141.434814453125,2773900.0
2023-10-13,MPC,143.198077937273,144.13721797928645,141.92355789333484,142.01937866210938,2568800.0
2023-10-16,MPC,143.18847822496795,145.38298259311006,142.81474365264327,144.4630126953125,2406900.0
2023-10-17,MPC,144.233024985917,146.14003795843166,144.1946996065496,145.02841186523438,1991400.0
2023-10-18,MPC,145.10510562807895,147.89374909574926,145.0380325454603,147.56793212890625,2215700.0
2023-10-19,MPC,147.51038920259862,147.89371609785334,145.79504704141476,146.46585083007812,1906500.0
2023-10-20,MPC,146.3125101423164,147.35706306637306,144.52050272369814,144.56842041015625,2478900.0
2023-10-23,MPC,144.4821808869316,144.6834147035897,141.7222858505038,143.21722412109375,2422700.0
2023-10-24,MPC,143.45679531086273,145.0763166151651,142.16310550303706,142.43142700195312,1759100.0
2023-10-25,MPC,142.92019177214294,144.0222257596377,141.01317844322668,141.20484924316406,2479500.0
2023-10-26,MPC,140.43817230261155,142.230179747196,138.0999295448548,141.88519287109375,2929200.0
2023-10-27,MPC,141.5689643729105,142.08645203735279,138.53116994509983,139.91111755371094,3524200.0
2023-10-30,MPC,140.75444527250156,142.33562697104497,138.48327503372872,140.7352752685547,2949000.0
2023-10-31,MPC,142.21102164005322,145.64172068861706,138.43535030896444,144.94216918945312,4139700.0
2023-11-01,MPC,146.07294047659138,151.06566524970148,144.94215908070936,148.7370147705078,4023200.0
2023-11-02,MPC,148.746616235235,152.9918579263003,147.51040695509954,149.273681640625,3828200.0
2023-11-03,MPC,148.9669974291043,149.0053374286252,143.64845573355186,144.49176025390625,3275900.0
2023-11-06,MPC,145.6608890829938,146.274197504762,142.53685159436617,143.66763305664062,2427500.0
2023-11-07,MPC,142.1151891253452,142.38351062673286,138.7036603599092,140.06443786621094,2843300.0
2023-11-08,MPC,139.17324314084885,140.08362088752878,137.12249147701516,137.51539611816406,2949700.0
2023-11-09,MPC,137.99450748170264,138.9528026725478,135.52210413463123,135.88626098632812,2297300.0
2023-11-10,MPC,137.41954636504144,139.35530705257264,136.5954117849976,139.07740783691406,2377500.0
2023-11-13,MPC,139.01991270559586,141.2048249222081,138.4545073390518,140.63941955566406,2400900.0
2023-11-14,MPC,141.15691694246894,144.79844242817873,141.15691694246894,144.38636779785156,2986400.0
2023-11-15,MPC,144.27553477786537,147.24333631377692,143.86120615287967,144.8536834716797,3226600.0
2023-11-16,MPC,143.45650751682484,145.00785798086324,138.6386507593058,139.814208984375,3494100.0
2023-11-17,MPC,140.92232007060105,144.79588129295266,140.58506419267766,142.51220703125,3451500.0
2023-11-20,MPC,143.4854277786356,145.14277184460153,143.1288963450591,143.56251525878906,2387100.0
2023-11-21,MPC,142.52185877021114,142.81093315000044,140.777796772825,142.25205993652344,1926800.0
2023-11-22,MPC,139.71783359770242,143.93828044855704,138.81207425501393,143.77447509765625,2422200.0
2023-11-24,MPC,144.3333385093745,145.99068232105398,143.91900990792024,144.0539093017578,1264300.0
2023-11-27,MPC,143.62033186858466,145.2102189275734,142.9554651956837,145.06568908691406,2178700.0
2023-11-28,MPC,145.49927907590686,147.01209320715003,144.37190232026663,144.5260772705078,2465000.0
2023-11-29,MPC,145.79797447408575,146.71336428999425,141.79915936636007,142.0496826171875,2935900.0
2023-11-30,MPC,143.01327959629944,146.10635056611395,141.8955331328266,143.75523376464844,5973500.0
2023-12-01,MPC,143.36014858804623,148.1683750621999,143.03253784789763,145.9039764404297,3124600.0
2023-12-04,MPC,144.5357126118594,146.4435799015147,143.06144951945308,145.8750762939453,3075100.0
2023-12-05,MPC,145.92324476526358,147.4456892330769,143.2059665535769,143.4950408935547,2761200.0
2023-12-06,MPC,142.37733198310747,142.37733198310747,137.87745444941098,137.96417236328125,4039700.0
2023-12-07,MPC,138.3785038041782,139.71786760203898,135.84430605238845,136.42245483398438,3606600.0
2023-12-08,MPC,137.41491450697686,138.89880795659164,136.89459243327443,137.8099822998047,3092100.0
2023-12-11,MPC,137.3089442700465,139.46734980987432,137.08732693295872,138.60977172851562,3017800.0
2023-12-12,MPC,137.33783557823773,138.72538079835905,136.29717666314673,138.14723205566406,2930200.0
2023-12-13,MPC,137.9930644757846,141.45228221824422,137.37637937767778,141.3173828125,3457500.0
2023-12-14,MPC,143.6299577728329,145.39329528808594,141.95335286218153,145.39329528808594,3559800.0
2023-12-15,MPC,140.40199752832737,144.0539267265528,139.24570006650362,142.9747314453125,12266800.0
2023-12-18,MPC,145.43183754236128,147.49389464030597,144.91151540843305,146.27978515625,3307400.0
2023-12-19,MPC,146.33760129561406,148.2358383566259,145.47039281318413,148.16839599609375,2583900.0
2023-12-20,MPC,148.70797481758754,150.5869360929915,147.83112132142148,148.03347778320312,3166100.0
2023-12-21,MPC,148.0527422100789,149.45956294694653,145.87507610263862,147.09881591796875,2064800.0
2023-12-22,MPC,148.24546145318487,148.5634270673426,145.28729028394065,145.37400817871094,2121400.0
2023-12-26,MPC,146.28942422645522,147.56133089171328,145.18130823999746,146.53994750976562,1525400.0
2023-12-27,MPC,145.96179517818769,146.38576895718063,144.10210938743498,144.4200897216797,1712700.0
2023-12-28,MPC,143.58178575088243,144.05394108495304,141.5197433027336,141.52938842773438,2372400.0
2023-12-29,MPC,142.52185538680303,144.26591734278585,142.2231505925209,142.95545959472656,2507000.0
2024-01-02,MPC,143.60102872792737,146.8579044056632,143.60102872792737,146.80972290039062,3187400.0
2024-01-03,MPC,146.94467053279354,154.16182718513326,146.82904664452693,152.13832092285156,4674200.0
2024-01-04,MPC,154.0076154935623,156.3972684001313,147.75403194171554,147.8118438720703,4495800.0
2024-01-05,MPC,149.11267680183786,150.29786552809423,146.03888162870388,146.94464111328125,3373700.0
2024-01-08,MPC,144.53569132052587,150.64472967830338,143.05179802559138,150.56764221191406,3108000.0
2024-01-09,MPC,150.29785254885036,150.4423970706982,148.28399198965005,148.68869018554688,2767900.0
2024-01-10,MPC,149.07415125228053,150.22078897157067,146.40505411594583,147.2722625732422,2327400.0
2024-01-11,MPC,147.83111807993956,150.3171339832451,147.83111807993956,149.72935485839844,2534100.0
2024-01-12,MPC,151.9070347327287,153.12114418176586,150.79893343530406,151.72396850585938,2473600.0
2024-01-16,MPC,152.63936033983492,154.18106587258387,148.3900066215147,148.50563049316406,3268000.0
2024-01-17,MPC,146.8868338970443,149.12231201105322,145.91361732461098,146.46286010742188,2691000.0
2024-01-18,MPC,146.02924875133033,146.80010881265983,143.46614529615613,146.2701416015625,2722100.0
2024-01-19,MPC,146.7712043118231,147.50351329078248,146.2026860053718,147.4071502685547,2492700.0
2024-01-22,MPC,147.5998555067883,148.89105231775807,146.0870561003103,148.81396484375,2661300.0
2024-01-23,MPC,148.1587427667676,149.26685877029678,146.90611162798442,148.36109924316406,2601500.0
2024-01-24,MPC,149.3246516752097,149.87387969326144,148.3899862995559,149.44992065429688,1851000.0
2024-01-25,MPC,150.7989393846634,152.21539066246655,149.25721910722478,151.5408935546875,2912500.0
2024-01-26,MPC,151.46380576524032,154.97120542155636,150.5965825973287,154.67250061035156,3248400.0
2024-01-29,MPC,154.70140328275184,155.07719556995957,152.7260788180203,154.30633544921875,3124000.0
2024-01-30,MPC,156.33945659346477,163.98057058866846,152.79352096819778,163.70114135742188,5858700.0
2024-01-31,MPC,163.79750641673283,165.1754064515474,157.65954664429412,159.5674285888672,4260400.0
2024-02-01,MPC,160.3768195109516,163.06517713606286,157.54391736008102,161.42710876464844,3203700.0
2024-02-02,MPC,161.7162007030713,162.29433476019585,158.30514948400827,160.27084350585938,2301100.0
2024-02-05,MPC,159.48071576500047,165.3199714821008,158.3822448287013,164.8863525390625,3430100.0
2024-02-06,MPC,165.15614447576988,167.01584506288765,160.37683820666814,160.56954956054688,2783000.0
2024-02-07,MPC,161.24404309252546,163.73005920062536,161.02242577560187,163.41207885742188,1952400.0
2024-02-08,MPC,163.41206140424507,165.1464927715035,162.5063019845139,163.498779296875,1789400.0
2024-02-09,MPC,163.62406905456922,164.47201665355547,162.58341010206806,163.7782440185547,2185900.0
2024-02-12,MPC,164.34674188053688,165.44521273018705,162.54486799896216,162.73757934570312,2772200.0
2024-02-13,MPC,162.36177983332098,164.67434529695487,160.7622477911257,163.69151306152344,2366900.0
2024-02-14,MPC,164.94414411094775,165.42592980778252,161.04169172893214,163.69151306152344,2509900.0
2024-02-15,MPC,162.9495731799079,166.2160799011523,162.67014392066935,165.06942749023438,2095000.0
2024-02-16,MPC,165.21394739880972,165.90770523260042,163.72040889050638,163.81675720214844,1964300.0
2024-02-20,MPC,163.30843776412533,163.45367236851968,158.42834821166704,159.07708740234375,2896200.0
2024-02-21,MPC,159.3966009731629,161.09107345510208,158.69944539862342,160.78123474121094,2544000.0
2024-02-22,MPC,159.88076709123155,162.65002039177745,158.46710090489916,162.4273223876953,2561300.0
2024-02-23,MPC,161.73015455596547,165.06100608316126,160.9264885953641,164.16050720214844,1929200.0
2024-02-26,MPC,164.2476391006121,169.72803588079518,163.6666712110192,166.96847534179688,2736000.0
2024-02-27,MPC,167.4332548678677,168.63391504582845,165.48703739094367,165.70005798339844,2046200.0
2024-02-28,MPC,165.32245763880354,166.12612366984487,161.09110685972416,161.85604858398438,2605000.0
2024-02-29,MPC,162.05935342105454,164.60590837855682,161.21696320605713,163.86033630371094,4548200.0
2024-03-01,MPC,164.94482756367708,168.79853866119348,164.94482756367708,167.71408081054688,2762900.0
2024-03-04,MPC,167.2299288544576,170.38648393668447,165.90338882320165,168.23692321777344,3154600.0
2024-03-05,MPC,167.75280055881822,172.3424063085582,167.4526391814993,169.61187744140625,2777800.0
2024-03-06,MPC,170.4155400991377,171.7323880454344,167.9948648136386,169.62155151367188,2483800.0
2024-03-07,MPC,170.89966210184724,174.5113052150357,170.07662665779438,173.29129028320312,2726800.0
2024-03-08,MPC,172.448901400448,175.43116014560843,172.448901400448,173.85289001464844,2513000.0
2024-03-11,MPC,172.7490895527921,175.86692077199228,171.52905964767768,175.65390014648438,2467300.0
2024-03-12,MPC,175.59579565030344,177.14501900821497,172.98145445481123,175.45054626464844,2744100.0
2024-03-13,MPC,177.46453455024601,183.79702898558696,177.41611809255616,182.8965301513672,3510300.0
2024-03-14,MPC,184.6490987926489,186.16928988941928,181.80238243218042,182.98367309570312,3005100.0
2024-03-15,MPC,183.22574273298181,188.92885290172597,183.22574273298181,187.68946838378906,9044700.0
2024-03-18,MPC,188.58029652408845,188.8707805354578,186.06280289969197,187.34091186523438,2073500.0
2024-03-19,MPC,187.40866044468754,190.50712147305956,186.87610899263277,190.3328399658203,2509700.0
2024-03-20,MPC,189.3161647524143,192.07572553654384,188.39631115770445,191.47540283203125,1957300.0
2024-03-21,MPC,191.8046417016167,193.54753102862398,190.10049145667114,192.8891143798828,1681500.0
2024-03-22,MPC,193.65401463492984,194.2543373524169,192.0079584654587,193.81861877441406,2281300.0
2024-03-25,MPC,194.62229996062175,196.57820979861492,193.18926427691255,193.4894256591797,2042000.0
2024-03-26,MPC,193.64434253330344,194.5157797130712,190.8460425365106,191.11715698242188,1673300.0
2024-03-27,MPC,190.41998633126437,191.81429752878012,189.1515549646607,190.73951721191406,1674800.0
2024-03-28,MPC,191.47540211263424,195.63896627658306,189.7325130702105,195.10641479492188,6064100.0
2024-04-01,MPC,194.90305984910424,198.96980562811746,193.13113876850517,197.924072265625,2201100.0
2024-04-02,MPC,198.95046314833144,204.82785510603514,198.0112399480257,204.67294311523438,3517300.0
2024-04-03,MPC,205.0312048295741,211.65416912798068,205.0312048295741,208.1393585205078,3902500.0
2024-04-04,MPC,210.09524552300033,211.9059206857222,208.56537696756422,209.38841247558594,3189700.0
2024-04-05,MPC,212.60307368010925,214.0942031384014,210.72462731570732,212.17703247070312,2690000.0
2024-04-08,MPC,211.6348060724973,212.76768033379804,209.72731276447155,210.09524536132812,2478400.0
2024-04-09,MPC,210.09524337747203,211.08288302208624,203.41418555864303,205.3894500732422,3052300.0
2024-04-10,MPC,205.10865070478965,208.41045518946066,203.8886357354338,204.51800537109375,2663900.0
2024-04-11,MPC,205.39912601444124,207.05485949051993,202.41685255166072,205.53468322753906,2208700.0
2024-04-12,MPC,207.07422756197778,207.20978477411592,201.06126422260286,202.14573669433594,2086700.0
2024-04-15,MPC,203.86927093108284,204.11133845420818,199.6379205801042,200.45127868652344,2587000.0
2024-04-16,MPC,200.77080844984943,201.09032457688676,195.26134929086373,197.39154052734375,1599800.0
2024-04-17,MPC,198.47599490564247,199.08600977791238,195.0289558187516,196.0359649658203,1816800.0
2024-04-18,MPC,196.61691603205418,196.61691603205418,187.59264675509218,188.83203125,2713600.0
2024-04-19,MPC,190.09077091082295,192.27905576224506,188.84169435399104,190.14886474609375,1748700.0
2024-04-22,MPC,190.0230087337999,193.04400674349537,188.13488497774026,191.9595489501953,1437200.0
2024-04-23,MPC,190.55556352074154,193.45068173820925,188.61902327108896,193.31512451171875,1703100.0
2024-04-24,MPC,192.51146557659825,193.13115784060886,188.841713677128,192.82130432128906,1473300.0
2024-04-25,MPC,191.86271748158723,194.03164785923164,190.22635339703734,193.1795654296875,1295200.0
2024-04-26,MPC,191.2720725224467,192.54051878714225,189.65506319907297,192.09510803222656,1954100.0
2024-04-29,MPC,191.7174745824456,194.97086262089041,191.40762106705617,194.1478271484375,2013800.0
2024-04-30,MPC,188.3188372834258,190.72982012336956,175.64417177728532,175.9540252685547,5782100.0
2024-05-01,MPC,175.3537101967892,178.21978124209915,171.25791728885392,173.29129028320312,3856500.0
2024-05-02,MPC,173.89161628446013,177.97771711387273,173.36875695363346,177.14500427246094,2682700.0
2024-05-03,MPC,177.92930420902894,178.70392322633128,174.40480171620075,176.75770568847656,1868600.0
2024-05-06,MPC,178.21013024368187,178.90728595783327,176.62216773358824,176.9804229736328,1906300.0
2024-05-07,MPC,177.15469198566439,178.3940764476632,174.60813706744065,175.17941284179688,1706600.0
2024-05-08,MPC,174.46289959755447,176.95136084739457,173.72701964011992,175.18910217285156,1844600.0
2024-05-09,MPC,175.62483404597782,177.98741543481734,174.8114759398355,177.12564086914062,1295900.0
2024-05-10,MPC,177.87120141699452,178.85884098371815,172.95238789548523,173.86256408691406,1584300.0
2024-05-13,MPC,174.35640565900928,174.53068718684673,171.67429331957456,172.21652221679688,1681000.0
2024-05-14,MPC,169.766782076552,170.01852695947085,163.77318837011876,168.97279357910156,4660900.0
2024-05-15,MPC,168.50097774742798,168.93876601011962,165.49481485282854,167.9658966064453,2546600.0
2024-05-16,MPC,167.52811501394442,170.9136965169826,167.33354409442447,170.0283966064453,2788100.0
2024-05-17,MPC,171.28338159913585,176.1380051758683,171.06934914678718,174.79544067382812,3142700.0
2024-05-20,MPC,174.84408511473663,175.53481405730975,170.44671138690865,171.30284118652344,2454700.0
2024-05-21,MPC,170.84559164113995,174.07551024879805,170.84559164113995,171.78927612304688,2345200.0
2024-05-22,MPC,170.85530442651134,173.07344527812054,169.35709221245546,171.2444610595703,2250000.0
2024-05-23,MPC,173.05400054466494,173.1026321351427,170.8844912583521,171.76980590820312,2740700.0
2024-05-24,MPC,172.58700914175952,174.06577464509886,171.4293071359479,172.97616577148438,1806000.0
2024-05-28,MPC,173.11238402885218,175.73912844926286,173.11238402885218,174.29928588867188,2381000.0
2024-05-29,MPC,173.9490554615477,174.13390302672607,167.65458911944935,167.78106689453125,2624400.0
2024-05-30,MPC,167.33353836879007,170.56347193257974,166.3606689596692,167.34326171875,2569900.0
2024-05-31,MPC,167.74214100498094,172.71350425761966,167.4989236537654,171.81846618652344,3935600.0
2024-06-03,MPC,171.5849546573534,171.75034065790825,168.17018873924562,170.0089111328125,2513900.0
2024-06-04,MPC,168.48152617475776,171.1666553885019,166.76928126707926,170.50509643554688,2319000.0
2024-06-05,MPC,171.38067936252682,172.11033142230104,168.79284316110665,169.20144653320312,2148500.0
2024-06-06,MPC,168.76364667154132,172.04221161787035,168.46205954939103,170.9623260498047,2229100.0
2024-06-07,MPC,170.67047537376783,173.3361429310213,169.52249658267624,170.3494415283203,1908800.0
2024-06-10,MPC,170.25215906530855,171.33204478231522,168.20912721860077,169.6100616455078,2526000.0
2024-06-11,MPC,168.5496129501511,170.41752029930396,166.6233358158385,169.72679138183594,2097800.0
2024-06-12,MPC,171.12771360270358,171.5363317952256,163.57825275220543,164.18142700195312,3080300.0
2024-06-13,MPC,164.6776083476083,167.4308305452476,163.39341360744763,165.8839569091797,3284100.0
2024-06-14,MPC,164.86245118574763,166.52604950760343,164.14252250251596,165.45590209960938,2934000.0
2024-06-17,MPC,164.8819056151651,167.55729652779317,164.4538406939751,167.07086181640625,3006500.0
2024-06-18,MPC,168.54961497769844,170.73857101636986,166.4579518120024,167.7713165283203,2557800.0
2024-06-20,MPC,168.19938800114613,172.40219088540346,167.81996953338475,168.94850158691406,3176700.0
2024-06-21,MPC,170.18403098443812,170.72885029876693,167.68376443435898,167.9853515625,7308200.0
2024-06-24,MPC,168.0826446934621,169.87272076599155,167.868612245137,169.26954650878906,2327800.0
2024-06-25,MPC,169.05549339151779,170.7288296857614,166.90544582159555,170.4369659423828,2146300.0
2024-06-26,MPC,171.11797983328745,171.50712161365908,168.1118172722157,169.5711212158203,1704100.0
2024-06-27,MPC,170.94287868034468,172.47027582857248,167.46972800255972,168.21884155273438,1648700.0
2024-06-28,MPC,170.21323384044553,170.21323384044553,167.35299547826386,168.77337646484375,3656300.0
2024-07-01,MPC,170.2521454099188,170.81641144465448,167.0416734132271,170.04783630371094,1705200.0
2024-07-02,MPC,172.59675320759322,173.11237277031444,168.80255387392933,169.41546630859375,2531500.0
2024-07-03,MPC,168.97768323201237,170.25213973140382,167.0416678417928,170.24241638183594,1344600.0
2024-07-05,MPC,169.4057692916994,169.78518779956167,165.08622637461485,166.1077423095703,1587400.0
2024-07-08,MPC,164.7456829515455,167.11948640794114,162.2162316899099,162.92642211914062,1897400.0
2024-07-09,MPC,159.55057864359554,162.08004497464918,158.4025998983754,158.4998779296875,3709900.0
2024-07-10,MPC,157.61456698543,159.35601153375495,156.86546823172128,157.7799530029297,2457500.0
2024-07-11,MPC,157.2546197508209,161.44768477038826,156.7681850182528,159.8327178955078,2212400.0
2024-07-12,MPC,160.89313119825644,161.17525676637118,157.7118443987989,160.97096252441406,2256500.0
2024-07-15,MPC,162.29405844962437,164.08413434039173,161.56440649846093,162.18704223632812,2198800.0
2024-07-16,MPC,161.03907744527797,163.43234280280728,159.33655592284995,163.1210174560547,2271600.0
2024-07-17,MPC,163.4420562315325,167.80050690782693,159.71596471582944,161.06825256347656,3218600.0
2024-07-18,MPC,162.46918465740484,163.68527136891237,159.5797614432783,160.0564727783203,3014600.0
2024-07-19,MPC,161.14608080402948,162.35244415910773,159.5602989909134,160.67910766601562,3037100.0
2024-07-22,MPC,160.62073373895964,163.1404617631511,159.66731109888067,161.39901733398438,2620900.0
2024-07-23,MPC,161.3990235930491,161.7979036000931,159.11278946558957,159.52139282226562,2018200.0
2024-07-24,MPC,159.5992295291445,163.1793818290642,159.2781808427698,163.0042724609375,2534900.0
2024-07-25,MPC,163.20856992805338,167.88808434725937,161.33093905716635,166.84710693359375,2366500.0
2024-07-26,MPC,167.42109211555714,168.40369971394597,165.3975219745375,167.9658966064453,1789300.0
2024-07-29,MPC,167.86860604178486,169.24035536132044,165.13484559670124,167.29461669921875,1744400.0
2024-07-30,MPC,167.54757125036838,174.60087448434342,167.29463054748814,173.452880859375,2357800.0
2024-07-31,MPC,176.0309768800969,178.3366724148069,172.1394996057534,172.2173309326172,1852900.0
2024-08-01,MPC,172.52863076763765,174.59112369046102,167.31405094743906,168.4814910888672,1363300.0
2024-08-02,MPC,166.52605378178336,166.93465714930227,159.62841328341227,160.1732177734375,2599700.0
2024-08-05,MPC,154.83214302589653,158.2955702006004,153.2269146201795,157.65347290039062,2702300.0
2024-08-06,MPC,160.85420408874904,168.9192987779809,159.57002435129314,166.25363159179688,2467900.0
2024-08-07,MPC,168.19938313315797,168.5788015899383,163.99659521534556,164.75543212890625,1753400.0
2024-08-08,MPC,165.38779931191314,170.13540677191168,165.11539706533708,169.42520141601562,2373100.0
2024-08-09,MPC,168.98741473940808,171.62389739081144,168.63718115554656,171.05963134765625,2321900.0
2024-08-12,MPC,172.2951937876444,173.52100400924186,170.38836304257123,171.5947265625,2970500.0
2024-08-13,MPC,169.74624797577704,171.11799738623048,168.43288319869495,170.98179626464844,2087300.0
2024-08-14,MPC,171.82819554518971,174.74680386183894,171.07909676551265,174.19227600097656,2968900.0
2024-08-15,MPC,175.622374583046,177.0622170264955,174.1436090535313,175.84613037109375,2391300.0
2024-08-16,MPC,174.7857187340572,177.41246312656997,174.3965620699164,175.1456756591797,2452400.0
2024-08-19,MPC,175.54453744778274,175.54453744778274,173.17073399980723,174.0463104248047,2076600.0
2024-08-20,MPC,173.5209852120332,173.58907835011811,166.89574703298518,166.95411682128906,2701000.0
2024-08-21,MPC,167.71171149735568,170.57599601822596,167.1642753215419,168.11251831054688,2088100.0
2024-08-22,MPC,168.15162500564998,169.2856085358247,167.2033819574112,167.92678833007812,2178700.0
2024-08-23,MPC,169.21719023909617,171.59267561401515,168.7772722809097,171.3776092529297,1996000.0
2024-08-26,MPC,172.7364172095722,173.58691227395732,168.94346011823487,169.31492614746094,1903200.0
2024-08-27,MPC,168.87504098963967,169.02167036976698,165.9814302508036,166.07919311523438,1657100.0
2024-08-28,MPC,165.20916933566033,168.09299504786048,164.30980760026517,166.11830139160156,2143100.0
2024-08-29,MPC,165.60017358320616,167.6824002126969,163.52773218975292,167.1349639892578,2338700.0
2024-08-30,MPC,166.51908705752086,173.49892858338947,166.147621009358,173.14700317382812,3460900.0
2024-09-03,MPC,170.61510134219023,171.7099737524247,168.92391129784215,169.92103576660156,3523700.0
2024-09-04,MPC,170.23386551583866,172.81464708603787,167.39892137491074,167.89747619628906,2471300.0
2024-09-05,MPC,168.78706108393067,168.98257189363514,164.3195637537647,164.6812744140625,2879200.0
2024-09-06,MPC,165.16026886121554,166.28448208825696,161.1033637407867,162.2764434814453,2242400.0
2024-09-09,MPC,163.4690847798931,163.94809894637984,159.03091329135356,159.588134765625,3642700.0
2024-09-10,MPC,160.2919902344987,161.20112224520008,156.57722504861835,159.8716278076172,2800400.0
2024-09-11,MPC,159.51968233271046,159.92048915260588,153.69338017378877,155.0522003173828,3379400.0
2024-09-12,MPC,155.05221140321655,158.24886603906518,155.02288552810478,157.86761474609375,2370200.0
2024-09-13,MPC,159.07978130204148,162.0906952733933,158.3368343155459,159.9107208251953,2563100.0
2024-09-16,MPC,161.13268151622418,162.364412944525,155.48233453980902,157.3983612060547,2151900.0
2024-09-17,MPC,157.9164764975855,160.29197672562384,157.38859584497584,160.1942138671875,1520200.0
2024-09-18,MPC,160.89806527927186,163.27356551613306,158.63011313700085,160.9762725830078,2688300.0
2024-09-19,MPC,162.81410210387995,164.28045544330274,161.1131268602032,162.61859130859375,2132100.0
2024-09-20,MPC,161.1815745842186,161.2793225301171,157.2517431960459,160.7025604248047,7789900.0
2024-09-23,MPC,158.85494203760118,162.69678055279766,158.76696441889834,160.53636169433594,6479400.0
2024-09-24,MPC,162.46218936425018,162.88253686104167,158.5030320560213,158.8060760498047,4663300.0
2024-09-25,MPC,158.41504950722396,161.97339984760163,157.6623172477638,158.03379821777344,2320600.0
2024-09-26,MPC,157.10510580327855,164.78879801854723,156.80204691185548,159.77386474609375,7205700.0
2024-09-27,MPC,160.3213116013608,161.2402288227921,158.50303271458705,159.97915649414062,1557500.0
2024-09-30,MPC,159.58813769907096,160.51682525674184,157.63299971807163,159.25576782226562,2312900.0
2024-10-01,MPC,157.0953163083619,163.13669975395212,157.00733868897169,162.10047912597656,2556600.0
2024-10-02,MPC,162.65770369008268,163.1269326287746,158.79630916192164,161.6703643798828,2847000.0
2024-10-03,MPC,162.07116433237965,171.6904550079369,160.78078095812816,170.9181671142578,3325800.0
2024-10-04,MPC,172.7462266182935,173.65535863923213,166.46045011656273,168.122314453125,2241600.0
2024-10-07,MPC,167.37935773336406,170.54668651873962,167.08608406344658,169.3833770751953,2201300.0
2024-10-08,MPC,166.93946866267504,167.18386092198,153.624968232506,156.40127563476562,5060600.0
2024-10-09,MPC,155.4334543295277,159.76407737513267,154.84690702582813,158.9624786376953,2243300.0
2024-10-10,MPC,158.933166437725,163.47885622466652,158.3172932075065,161.15225219726562,1990200.0
2024-10-11,MPC,160.33107773379115,163.10738488166524,159.73476007906515,160.57546997070312,1839400.0
2024-10-14,MPC,159.6663339470585,160.19421460208986,158.41504691922609,158.85494995117188,2086100.0
2024-10-15,MPC,154.3972406625106,156.21551948630258,153.29258298779553,153.4978790283203,2557800.0
2024-10-16,MPC,153.8986804150481,155.2379600874542,153.4881032252839,154.35813903808594,1504900.0
2024-10-17,MPC,154.86645956463525,156.19595383281643,153.7227057695592,154.75892639160156,2409000.0
2024-10-18,MPC,154.65141315856684,155.64853771739644,153.4294519058656,154.74917602539062,2214800.0
2024-10-21,MPC,155.22815441671017,155.47254663438756,152.6571584299756,153.3903350830078,2203800.0
2024-10-22,MPC,153.96711482286585,155.0131207946074,153.2339380856141,154.69052124023438,1867200.0
2024-10-23,MPC,153.47831800028084,155.07176008783694,148.96195443495952,150.3109893798828,3439000.0
2024-10-24,MPC,151.03438612120956,151.24945245981675,148.45360497443986,149.4507293701172,1550700.0
2024-10-25,MPC,150.81932856767665,151.14192809437856,148.52203568806502,148.94239807128906,1046300.0
2024-10-28,MPC,146.6353447554897,148.14079439837786,144.96369526200894,147.6813507080078,3899000.0
2024-10-29,MPC,147.20232791089083,147.29030553261921,141.6497287585866,142.02120971679688,2827800.0
2024-10-30,MPC,141.97232171785535,143.1551866046946,141.03386396314718,141.5128631591797,2541100.0
2024-10-31,MPC,142.6957394262641,143.34093850690496,141.44445237584944,142.2069549560547,2315800.0
2024-11-01,MPC,143.11608858521728,144.17186484320476,139.6359455032503,139.91944885253906,2149600.0
2024-11-04,MPC,140.49620748827192,143.09654441602757,140.1833782714661,141.6888427734375,2377900.0
2024-11-05,MPC,148.9423960592624,148.9814922514325,143.20407147204998,146.2052001953125,4008600.0
2024-11-06,MPC,151.52318588969405,153.44899789722646,148.87396749570942,151.767578125,3094200.0
2024-11-07,MPC,151.71870357868892,152.20748807147882,148.97173711585256,150.54562377929688,1771900.0
