date,Ticker,Open,High,Low,Close,Volume
2022-01-03,COF,136.3682071073983,139.42081262683655,136.2375152568836,138.4779510498047,2381600.0
2022-01-04,COF,140.42903202553347,142.23072822475785,139.80357700389655,141.10116577148438,3478800.0
2022-01-05,COF,142.10935515168157,142.8281675650992,138.33795098152697,138.40328979492188,2105900.0
2022-01-06,COF,139.15943275430809,141.23182808538618,136.48022837853296,140.7090606689453,2622200.0
2022-01-07,COF,140.61569945008077,145.2832854187421,140.0182490158658,144.40577697753906,3286300.0
2022-01-10,COF,146.3661884117292,147.3650588774784,143.85503854467385,146.70225524902344,3876900.0
2022-01-11,COF,147.05695891796458,148.29853846564328,145.54466565800388,147.9718017578125,2178100.0
2022-01-12,COF,148.92397731672145,150.32425292434638,147.92512145700584,148.23316955566406,2133200.0
2022-01-13,COF,149.52149026782877,151.50988702125787,148.95204404589745,150.64170837402344,2407300.0
2022-01-14,COF,146.50620065095848,149.95088160975374,144.24709059744092,149.88552856445312,3633100.0
2022-01-18,COF,149.9415780952821,151.60323812572057,145.44203109822251,146.63693237304688,2393700.0
2022-01-19,COF,146.98228531126333,147.58908005859342,141.49321367393847,141.53054809570312,2019100.0
2022-01-20,COF,141.60524067596256,144.2657564185718,139.86889793849042,140.27964782714844,1962700.0
2022-01-21,COF,139.51416008129354,139.51416008129354,135.6587432508761,136.77896118164062,2727100.0
2022-01-24,COF,133.71701772670187,138.76733528803817,131.32720157091504,138.44061279296875,3963500.0
2022-01-25,COF,136.97498491045414,144.23774812470762,134.97725852429804,142.0439910888672,5634300.0
2022-01-26,COF,134.37980877721287,139.98091242262095,132.6808147451642,135.2666473388672,7626600.0
2022-01-27,COF,137.05900381094324,138.7206633076383,131.45790054271035,132.26071166992188,4048700.0
2022-01-28,COF,131.44858044447145,133.23160206496075,129.38551500450828,133.13824462890625,3599400.0
2022-01-31,COF,131.9433184176497,137.23635926395178,131.07515425374706,136.9749755859375,3789000.0
2022-02-01,COF,137.22703554357798,140.83041269293136,136.27484396159434,140.48501586914062,3063900.0
2022-02-02,COF,139.54217495694223,140.53170110761747,137.16170277230484,139.67286682128906,2446600.0
2022-02-03,COF,139.0100954724965,141.06383114030484,138.067233673458,138.43130493164062,1978000.0
2022-02-04,COF,139.09407035463516,141.78260459484733,138.69266477411773,140.3543243408203,2201200.0
2022-02-07,COF,140.92378148269316,143.2762348829808,140.32633096517415,142.05332946777344,2300400.0
2022-02-08,COF,143.29488207405277,145.91806297820304,142.49205675780559,145.61000061035156,3376300.0
2022-02-09,COF,146.50621470634348,149.28809241177953,146.35684851219202,148.27989196777344,2173400.0
2022-02-10,COF,147.83179493503627,149.82952131614445,146.35683594422284,147.03829956054688,2865400.0
2022-02-11,COF,146.36362621695616,150.2900231796054,144.99547285500927,146.18557739257812,3041600.0
2022-02-14,COF,146.74782243111514,148.1440728386255,144.63937678870724,145.37966918945312,2598300.0
2022-02-15,COF,147.11327839264092,149.58718725037812,146.53227478823413,148.89373779296875,2090200.0
2022-02-16,COF,147.55371511371024,150.4399302912821,147.2069832244809,148.86563110351562,1761800.0
2022-02-17,COF,147.20697052583466,147.89105422468964,143.4680031280212,144.6487274169922,2201500.0
2022-02-18,COF,144.0864816967773,147.385031705206,143.65542971485334,144.27391052246094,3158300.0
2022-02-22,COF,143.8615774120853,145.33279633321249,141.66878331299537,143.30868530273438,2095700.0
2022-02-23,COF,144.1520750613552,144.92047886008461,139.43852924479816,140.06637573242188,2942800.0
2022-02-24,COF,134.0127703183784,138.82002989812509,132.15734256606575,138.4733123779297,3693300.0
2022-02-25,COF,139.4572904829869,144.62063456766654,139.1855272529018,143.92718505859375,2019500.0
2022-02-28,COF,139.60720835492603,143.85221105035808,138.58578702176732,143.6273193359375,3408000.0
2022-03-01,COF,142.7933372784135,142.89641743165828,131.33275171777848,131.82940673828125,4335700.0
2022-03-02,COF,133.01948081500814,134.79057446035273,130.35815748633993,132.31666564941406,3700800.0
2022-03-03,COF,133.17877122935303,133.68480610788467,127.4531703184731,129.80526733398438,3837300.0
2022-03-04,COF,126.51608985033941,126.66602717731848,122.77712248841863,125.68208312988281,3864500.0
2022-03-07,COF,124.15464874237153,124.454509115506,116.85473377146643,116.94844818115234,4877900.0
2022-03-08,COF,118.00735423553726,122.52411283177246,114.72755006795636,118.14791870117188,3683400.0
2022-03-09,COF,123.86414820500733,126.51610603255853,122.73964670645442,123.61114501953125,3061600.0
2022-03-10,COF,120.88420943690427,123.78918453049393,119.08500431463096,122.06493377685547,3328500.0
2022-03-11,COF,123.18945080186681,124.7356384753298,121.51205723486714,121.90563201904297,2514500.0
2022-03-14,COF,124.585702769917,127.79991833098389,124.07030210574459,125.26040649414062,3001400.0
2022-03-15,COF,125.31662741902763,128.18411105175505,124.49200066833936,125.82266235351562,2853300.0
2022-03-16,COF,128.37152981878927,132.31665736051625,126.25370443456326,129.1680450439453,3376800.0
2022-03-17,COF,123.76109854961517,128.90569751041429,122.90834586799873,128.89633178710938,3154000.0
2022-03-18,COF,125.5977699159774,129.8052957086211,125.5977699159774,129.51480102539062,6579300.0
2022-03-21,COF,129.50540567943912,130.15199792305248,124.87619414283299,125.98196411132812,4071300.0
2022-03-22,COF,127.78118498397892,131.8481391670203,127.35949869013774,129.47731018066406,2964500.0
2022-03-23,COF,128.16536472898702,129.26175456133942,124.52009767484087,125.56026458740234,1994700.0
2022-03-24,COF,126.70357170724989,127.16273530250336,124.89498590301362,126.57238006591797,1883800.0
2022-03-25,COF,127.52819357364025,128.2403889966443,126.18816574151998,127.33141326904297,2240600.0
2022-03-28,COF,126.45988923569224,126.45988923569224,122.8708442688114,124.8668441772461,2747600.0
2022-03-29,COF,127.71555619488859,129.1867893632818,126.52546623060209,127.15331268310547,2236600.0
2022-03-30,COF,127.16269902954951,128.68078964486196,125.1573334847509,126.01008605957031,2795600.0
2022-03-31,COF,125.49468707932802,127.5750213260206,123.03014373779297,123.03014373779297,3273000.0
2022-04-01,COF,124.65128812362602,125.61648636811066,121.87750494901132,122.65528869628906,2829600.0
2022-04-04,COF,122.73027249818473,124.51073188954919,121.09973614379852,123.38623046875,2230200.0
2022-04-05,COF,122.70216346915511,124.0234594567405,121.88690242519509,122.21487426757812,2333500.0
2022-04-06,COF,122.0274628299209,122.79586668760066,120.57497520888279,121.14659881591797,3611400.0
2022-04-07,COF,121.85876727049664,124.38891319599021,118.85072649950129,121.17469787597656,4729800.0
2022-04-08,COF,122.2054994987198,124.29519916984329,121.52141580330846,123.4705581665039,2597200.0
2022-04-11,COF,123.64862651187832,125.52280050765916,122.70217379158161,122.97392272949219,1858000.0
2022-04-12,COF,122.67406333022448,126.50674575127007,122.41168011257133,123.9110107421875,2026100.0
2022-04-13,COF,122.27108586188272,124.60443722163421,122.11178281626584,124.27645111083984,1704100.0
2022-04-14,COF,124.37955892333147,126.00072979908224,123.86415819112209,124.24836730957031,2289100.0
2022-04-18,COF,123.91099070176087,130.37689857369983,123.69546472900609,129.2992401123047,2731300.0
2022-04-19,COF,129.40232480156126,133.3943240916501,129.40232480156126,132.68212890625,3119200.0
2022-04-20,COF,133.75042334459917,135.16543386412835,132.176124049933,132.92579650878906,2035700.0
2022-04-21,COF,134.12526396141612,135.62459454943996,130.84545953292255,131.17343139648438,1925300.0
2022-04-22,COF,130.46124406973942,130.7236272673029,126.57233901392864,126.76911926269531,2458600.0
2022-04-25,COF,125.4946768091145,128.24034888068348,122.99265648448744,127.87488555908203,2573800.0
2022-04-26,COF,125.22294112926622,127.71558169697117,123.82667634340176,123.9110107421875,2764100.0
2022-04-27,COF,113.3687779631285,118.5977175079322,112.33797663855239,116.5267562866211,5465100.0
2022-04-28,COF,117.85741915568018,122.2992091687048,117.25768409693448,121.24031066894531,3265200.0
2022-04-29,COF,120.74365844543541,122.75838965536896,116.53613291959891,116.77977752685547,2806300.0
2022-05-02,COF,117.64188199890144,118.86946346363818,115.96449570810408,118.67267608642578,2266200.0
2022-05-03,COF,119.48794212807395,122.09303518799874,118.32594932654155,120.55621337890625,2096000.0
2022-05-04,COF,120.62183723633714,126.00072165030619,120.15329374623292,125.85078430175781,2266500.0
2022-05-05,COF,123.69545691309304,125.01675272546997,120.90294226826721,122.13052368164062,2605000.0
2022-05-06,COF,121.6807426124934,122.09304884741309,117.78245758297537,119.04752349853516,2434200.0
2022-05-09,COF,116.92971074336275,118.50401713585134,114.62447765961271,115.46785736083984,2852100.0
2022-05-10,COF,116.07694923496915,117.12648191825451,110.09833063094625,113.41561889648438,2981800.0
2022-05-11,COF,113.6311637598034,116.75165782035054,111.88818148844615,112.06622314453125,2785600.0
2022-05-12,COF,108.7020692401464,110.46378985749402,104.56014728323248,106.96846008300781,3952000.0
2022-05-13,COF,108.96558187954254,111.50908991565316,108.5793498662263,109.70979309082031,3067700.0
2022-05-16,COF,109.1163280372777,110.05836659647957,106.148905138355,107.3641357421875,2427400.0
2022-05-17,COF,110.98155650808839,113.96782409938042,110.13372758397745,113.43086242675781,2943500.0
2022-05-18,COF,111.2736033241408,111.9612874853812,107.42066166762682,107.75979614257812,2942400.0
2022-05-19,COF,105.94165434384396,108.28732831812735,105.72498950242597,106.76123046875,2508800.0
2022-05-20,COF,108.42863475423782,109.0786436481614,103.89743166680424,107.10977935791016,2586600.0
2022-05-23,COF,109.81342043238072,112.96924776230759,109.23877641021453,111.91416931152344,2243500.0
2022-05-24,COF,110.3975146249334,111.19824606125938,107.15689928298191,110.05838012695312,2568500.0
2022-05-25,COF,109.61560003011583,114.09028288858885,109.21052318912463,113.25186920166016,1973900.0
2022-05-26,COF,114.89102160760969,118.01858933095079,114.45768473363167,117.19902038574219,1898200.0
2022-05-27,COF,117.27436348059602,119.13018035888672,117.20842107722856,119.13018035888672,1890700.0
2022-05-31,COF,117.7171227281199,121.47585409540156,117.48161311786345,120.44903564453125,3758000.0
2022-06-01,COF,120.35483549824905,121.08020194910152,116.27580724707529,117.71712493896484,2400400.0
2022-06-02,COF,118.44250607945548,119.62946943785396,116.61494905388139,119.04541015625,2070400.0
2022-06-03,COF,117.64175735059987,118.45191098088094,116.41711169558593,116.85987091064453,1908600.0
2022-06-06,COF,117.99974654910505,119.97802599564614,116.33233435064388,118.39540100097656,1758100.0
2022-06-07,COF,117.26494758849945,121.15556373890244,116.9729107862721,120.7975845336914,1914500.0
2022-06-08,COF,119.26207817328797,120.53382876961489,117.12365384183882,117.91496276855469,2043400.0
2022-06-09,COF,117.63235354632187,117.80192076880247,112.32867203534627,112.4228744506836,2844100.0
2022-06-10,COF,109.12574328814176,110.39750109327805,104.98077937587955,106.05470275878906,3779300.0
2022-06-13,COF,102.69163341876619,104.48150825930438,100.11986478773844,100.80755615234375,4449700.0
2022-06-14,COF,101.84377584743306,102.25827505899454,99.4227373554345,100.40245819091797,2054200.0
2022-06-15,COF,102.40898537105477,103.22856130057221,99.57344800253226,101.90028381347656,3081600.0
2022-06-16,COF,98.75389706242328,98.85752187174998,92.8284740720125,96.1915512084961,4951500.0
2022-06-17,COF,98.21693714114905,101.96624638903276,97.04880421307142,101.04305267333984,10006800.0
2022-06-21,COF,104.27423136233067,104.85829056250411,99.26258743071831,100.2894058227539,2917500.0
2022-06-22,COF,98.63142650447186,100.56260827359213,98.2734544675584,99.50752258300781,2311200.0
2022-06-23,COF,99.22492373136778,99.53579818260091,96.43649044269462,98.16983795166016,2486300.0
2022-06-24,COF,99.31911922510191,105.22569745076022,99.20607201784951,103.70901489257812,4053700.0
2022-06-27,COF,104.8017707852798,104.8017707852798,102.68218440984718,103.24740600585938,2187400.0
2022-06-28,COF,105.11263788540055,106.79888734731796,101.9191285429704,102.22999572753906,1692700.0
2022-06-29,COF,101.64595461472801,101.7589946338489,99.2437535878427,99.48868560791016,2438900.0
2022-06-30,COF,97.02996523532717,99.89376312997747,95.68284989651441,98.15099334716797,2177900.0
2022-07-01,COF,97.71765969547448,101.29740179043158,97.70823729778078,100.62855529785156,1536800.0
2022-07-05,COF,97.67055111172802,100.50608898429525,96.54952300665143,100.47782897949219,1890100.0
2022-07-06,COF,100.10101794067901,101.43871095147993,98.87636495563474,99.89376831054688,1576400.0
2022-07-07,COF,101.78725955648187,103.15321246308324,100.68506908434317,102.53146362304688,2517100.0
2022-07-08,COF,103.15321009179016,104.01046852961542,101.16550839084587,102.3147964477539,1879300.0
2022-07-11,COF,101.14667158598816,102.59741167037289,100.66622996112196,100.95825958251953,1784200.0
2022-07-12,COF,97.97200231761389,102.7952419421747,97.73649269665808,100.83580017089844,2510200.0
2022-07-13,COF,98.86693838999393,100.11985132866043,96.84156135060809,99.41332244873047,2064600.0
2022-07-14,COF,96.72852139734785,98.4053489148658,96.06909726816122,97.45388793945312,2788500.0
2022-07-15,COF,100.34594230372956,102.66336344113036,98.32998039938175,101.8814697265625,4156600.0
2022-07-18,COF,104.04815591306844,106.68586675178297,103.35104939217909,104.0858383178711,3418600.0
2022-07-19,COF,104.02931613896243,107.18514380686338,103.7372864918001,106.46919250488281,2490500.0
2022-07-20,COF,106.02642575260538,108.27789697396823,105.9322161620083,108.10832977294922,2092300.0
2022-07-21,COF,106.63875523832732,107.93877296706653,104.99961026207286,107.64673614501953,3507800.0
2022-07-22,COF,103.04957824924976,105.3952518129637,101.29738628006127,102.61624145507812,4201500.0
2022-07-25,COF,103.34161758018473,105.27279932409053,101.61769263740514,104.50032806396484,2435900.0
2022-07-26,COF,103.15320571576217,104.0104641172203,100.17636089548701,100.19520568847656,2372000.0
2022-07-27,COF,101.30682364621191,103.20032309023328,100.2799979186004,102.62567901611328,2613300.0
2022-07-28,COF,102.47493791158068,103.00247712551247,98.96113863892641,101.46695709228516,3337100.0
2022-07-29,COF,101.67420638519552,103.70900562359523,101.3633319834233,103.46408081054688,2366100.0
2022-08-01,COF,102.13581297695286,103.64307314736531,99.89376392266331,103.36988830566406,1898000.0
2022-08-02,COF,102.53146744658797,102.73871706766204,100.6568128338256,100.7416000366211,2209400.0
2022-08-03,COF,102.12638168468007,103.18146004423228,101.43869052202996,102.73870086669922,1553700.0
2022-08-04,COF,101.23145782010877,101.71189947450891,99.95970726404585,100.69449615478516,3323200.0
2022-08-05,COF,99.87028614026318,101.42394968758711,99.53871292487466,100.73238372802734,2455500.0
2022-08-08,COF,101.36711957381249,103.8113004533375,101.32922445617396,102.14395141601562,2890700.0
2022-08-09,COF,102.248151967473,102.33341055365977,100.04081035130936,100.77974700927734,1816500.0
2022-08-10,COF,103.33763399255949,107.44915714589251,102.7881655663912,106.8049545288086,3480200.0
2022-08-11,COF,108.92702475702994,110.41437377976186,108.31124174925141,109.20175170898438,2615100.0
2022-08-12,COF,110.21543844790581,110.21543844790581,108.52914523772588,109.64702606201172,1594600.0
2022-08-15,COF,107.11756973202874,108.17861132246712,106.21758419543016,107.676513671875,2328200.0
2022-08-16,COF,107.534402712888,109.83647853432618,106.74809534372814,109.38174438476562,2191600.0
2022-08-17,COF,107.19335975914649,108.23545017523902,106.13231817075427,107.62914276123047,1962600.0
2022-08-18,COF,107.79965966083269,108.25438657577293,106.8712474322192,107.85649871826172,1699300.0
2022-08-19,COF,106.81440674946792,107.15545554436059,105.94284081929949,106.3028335571289,2157200.0
2022-08-22,COF,104.05760898655323,104.16181875423234,102.21026715543228,103.26183319091797,2271500.0
2022-08-23,COF,103.94392384505578,105.46916791150679,103.43235062763547,104.02918243408203,1809700.0
2022-08-24,COF,104.0670858367683,105.35549095485172,103.11025397089278,104.55023956298828,1662700.0
2022-08-25,COF,105.33654260341329,107.69545761645671,104.7491791328172,107.676513671875,1565500.0
2022-08-26,COF,107.99862320760116,108.3870427779335,103.90604409094965,104.0386734008789,2212200.0
2022-08-29,COF,103.11974197263692,103.19553221876778,100.99766567526251,101.55660247802734,2329600.0
2022-08-30,COF,102.28605549332617,102.34289455545824,100.41028693766695,101.20606994628906,1542600.0
2022-08-31,COF,101.70816653795559,102.24815930582238,100.1071321789494,100.24923706054688,2845900.0
2022-09-01,COF,99.76608995569755,99.90819484669805,96.8766575682107,99.29241180419922,2016600.0
2022-09-02,COF,101.10184985636897,101.80289138617685,98.19346675427991,98.73345947265625,1863600.0
2022-09-06,COF,99.13136063512295,99.40609482385901,95.79666970724095,96.79138946533203,2253700.0
2022-09-07,COF,96.33664273600152,99.66185739518316,96.33664273600152,99.36817932128906,2402700.0
2022-09-08,COF,98.38294481882694,100.9502793812168,96.98086162061814,100.83660125732422,2182200.0
2022-09-09,COF,101.8313225728065,103.21446184791712,101.33870049680662,102.61763000488281,1725800.0
2022-09-12,COF,103.90602126490685,105.50705544730934,103.40392366936739,104.0102310180664,2208600.0
2022-09-13,COF,100.3534421948278,100.73238611901819,95.5313953957074,95.72087097167969,3118600.0
2022-09-14,COF,96.19455641322567,96.27034664940022,93.34301202001231,95.35140991210938,3350100.0
2022-09-15,COF,95.6261457373373,99.27346598966778,95.55035549986302,97.35980224609375,3272100.0
2022-09-16,COF,96.21350122918192,96.82928425510252,94.18615937356992,96.32718658447266,5629200.0
2022-09-19,COF,94.82088720513532,97.43559257850708,94.53668465596212,97.08507537841797,1949800.0
2022-09-20,COF,95.68298387666708,96.25139619672008,94.32826411286744,96.03350830078125,2833800.0
2022-09-21,COF,96.6777166807518,97.95664628484336,94.167220952569,94.25247955322266,3386200.0
2022-09-22,COF,94.37563714352967,94.69773481598729,90.33042169774993,90.44410705566406,2446400.0
2022-09-23,COF,88.80516823912971,89.99883907590768,87.33677046454376,88.84306335449219,2544300.0
2022-09-26,COF,88.05676150284094,89.66727148198652,86.06731480178317,86.4936294555664,2547800.0
2022-09-27,COF,88.09464098250605,88.53042391755103,85.51783125549798,86.57887268066406,2736000.0
2022-09-28,COF,87.22309381084884,90.6241066690843,86.60731077341153,90.0367431640625,3483600.0
2022-09-29,COF,88.42623189766108,89.49674912214597,87.09993888498842,88.74833679199219,2463100.0
2022-09-30,COF,88.85256059753638,89.62939258242943,87.17573566586398,87.31784057617188,2396500.0
2022-10-03,COF,89.14621881890979,90.88935802140803,87.11887708718385,90.53883361816406,2158100.0
2022-10-04,COF,92.58513071072908,94.70720671487506,92.27250140945513,94.61247253417969,3165800.0
2022-10-05,COF,92.31038815943717,94.1956249270725,91.76091984235622,93.7314224243164,2515000.0
2022-10-06,COF,92.57565996090614,93.2767016079831,91.06935966646142,91.63777923583984,2302100.0
2022-10-07,COF,90.27358128754302,90.80409849439407,88.4072882491858,88.92833709716797,2958100.0
2022-10-10,COF,89.5725311805349,90.11252392288932,87.81044807858801,88.15149688720703,1717600.0
2022-10-11,COF,87.47887578110921,90.74725929703425,87.33677812073604,88.82412719726562,2486800.0
2022-10-12,COF,88.92832117773533,89.82830659649815,88.08517481303016,88.56832122802734,1860000.0
2022-10-13,COF,87.86728417810043,93.07774307814951,85.93467673693357,92.67037963867188,2806700.0
2022-10-14,COF,93.71247531277045,94.34720224391793,90.25462367288957,90.3683090209961,2866300.0
2022-10-17,COF,93.0682825953005,93.6461705271206,91.31567485370492,92.33882141113281,1878500.0
2022-10-18,COF,94.73562565021075,95.12404518469884,92.8882838411335,94.34720611572266,2309400.0
2022-10-19,COF,91.5809316239459,92.71776351858303,89.6009604297792,90.21674346923828,2931100.0
2022-10-20,COF,90.18832413567753,92.5661906640417,89.36412871403249,89.97991180419922,3534900.0
2022-10-21,COF,89.63884125674483,91.18302917480469,88.04728264021989,91.18302917480469,3593600.0
2022-10-24,COF,92.43354785177618,93.31458944221899,91.35356231868558,92.424072265625,2836900.0
2022-10-25,COF,92.10197844490983,96.96191354596117,92.10197844490983,96.23245239257812,2769300.0
2022-10-26,COF,96.34613063318587,98.10821388943157,96.29876715591334,96.55455017089844,2191900.0
2022-10-27,COF,97.71032612915083,98.55347264002837,96.18508194031509,96.75349426269531,3468900.0
2022-10-28,COF,93.78826884049087,101.76500673852605,93.32406630131428,101.46185302734375,4403200.0
2022-10-31,COF,100.48607614746592,101.45237633262876,99.51977596230309,100.43870544433594,2886900.0
2022-11-01,COF,101.83132874595384,102.62711181266235,100.41976985385506,101.18712615966797,1907500.0
2022-11-02,COF,100.73238821313548,101.99237371546671,97.55874633410355,97.7766342163086,2617900.0
2022-11-03,COF,95.6450940395737,95.7777233473177,93.17249344444541,93.61775207519531,2622500.0
2022-11-04,COF,95.40825800555187,97.31244631007499,94.91563587930115,97.1324462890625,2301300.0
2022-11-07,COF,98.27872569126163,99.27345254709023,96.47874754763333,99.22608184814453,2452400.0
2022-11-08,COF,99.22607524651065,100.80816541633963,98.50608981916396,99.98396301269531,1801800.0
2022-11-09,COF,98.82819074665589,98.82819074665589,96.05243700916773,96.12822723388672,1751500.0
2022-11-10,COF,101.54122648104287,108.75537037083876,101.54122648104287,108.08827209472656,3765000.0
2022-11-11,COF,109.43200178960718,112.83418072162256,108.88879699443658,110.78524780273438,4476200.0
2022-11-14,COF,109.02220826455844,110.09908583673788,106.20135483496055,106.32524108886719,3096900.0
2022-11-15,COF,104.36208288249217,104.96246480463988,98.4821208338131,98.69178009033203,5862100.0
2022-11-16,COF,99.07298035459677,99.33029209196457,95.45161756946007,96.97640228271484,3455600.0
2022-11-17,COF,94.99417302940189,95.30866190323069,92.96430417884139,94.76545715332031,2923900.0
2022-11-18,COF,96.38555074193917,96.81439396865719,93.6028175663638,94.30802917480469,2773300.0
2022-11-21,COF,93.57421818059795,96.64285133342497,93.44079998010517,96.54754638671875,2227200.0
2022-11-22,COF,97.29087690157424,98.6631866801066,96.29977236235251,96.7762680053711,1946700.0
2022-11-23,COF,96.33787716432771,97.20510264850276,95.44207037814478,96.85249328613281,1284400.0
2022-11-25,COF,96.38554907375739,97.15746977678889,96.15683317484942,96.93828582763672,589200.0
2022-11-28,COF,95.41349620434923,96.50943043594296,94.47002953662066,94.89888000488281,1628100.0
2022-11-29,COF,95.11806241857825,97.35759786298117,94.6129781764778,97.28135681152344,1490000.0
2022-11-30,COF,97.34808357108939,98.51073436909012,93.86966312793506,98.3868408203125,3160300.0
2022-12-01,COF,95.32771545767612,97.27181851857748,93.83151945644397,94.65109252929688,2353100.0
2022-12-02,COF,93.5361000517903,95.537380381187,92.91665423606716,93.09772491455078,2915600.0
2022-12-05,COF,91.80165383494118,92.33532663723798,89.6669480842607,90.55323028564453,3462400.0
2022-12-06,COF,90.62946442331636,92.17331283175756,88.39946843742517,89.6097640991211,3408800.0
2022-12-07,COF,89.05704886396997,90.50559995210934,88.37090112146733,88.84739685058594,2913900.0
2022-12-08,COF,89.38106604617134,90.0481571310654,88.15170624336872,89.18093872070312,2786000.0
2022-12-09,COF,88.72350011859989,90.92491525210727,88.72350011859989,89.971923828125,1992800.0
2022-12-12,COF,90.46747800289708,93.49799108340753,89.80991158038374,92.93572235107422,2809800.0
2022-12-13,COF,96.54754861149254,98.3677655284753,93.25973145527095,94.21272277832031,3411800.0
2022-12-14,COF,93.62187290135287,94.63204872731563,90.70572155018547,92.05896759033203,3348200.0
2022-12-15,COF,90.51512496987675,91.00114534141463,87.96110776658524,89.43824005126953,3385000.0
2022-12-16,COF,87.43695435750632,88.42806621126904,85.02588746061338,85.86451721191406,6729200.0
2022-12-19,COF,85.60721926745882,86.22666513204592,82.89119522968949,83.7393569946289,5174600.0
2022-12-20,COF,83.64404419771925,84.76857423593754,83.20566906698966,84.23490142822266,4167900.0
2022-12-21,COF,85.13071434674553,86.10276227102241,84.73998442483011,85.50238037109375,4594900.0
2022-12-22,COF,84.29208360029013,85.29272744509568,83.11990828914351,85.28319549560547,4602100.0
2022-12-23,COF,85.58815128422061,86.49349743411251,84.92106024387672,86.42678833007812,1902600.0
2022-12-27,COF,86.56021170003197,87.14153704303253,85.68346134594003,86.48397064208984,1801500.0
2022-12-28,COF,86.78893067105732,87.6180358463045,85.33085492242255,85.48332977294922,2231900.0
2022-12-29,COF,85.88358189772231,88.44712364984036,85.70251121707479,88.31370544433594,1740600.0
2022-12-30,COF,87.20822309915891,88.69488698232065,86.95091141430674,88.59005737304688,2065500.0
2023-01-03,COF,88.30417677117404,91.10596623076565,88.06592894773023,88.59960174560547,2619400.0
2023-01-04,COF,90.11486290305741,93.37409896061003,89.80038127224961,91.29657745361328,3177500.0
2023-01-05,COF,88.1517033365489,89.9242678988139,87.22730052742986,89.5621337890625,3406400.0
2023-01-06,COF,89.88614775777972,93.16444047126383,89.78131812305223,92.50687408447266,3668600.0
2023-01-09,COF,93.24066933732372,94.75592935068958,92.03990548229447,92.86900329589844,4384000.0
2023-01-10,COF,92.05895173715294,93.8982251093411,90.86771269482242,93.86963653564453,3196000.0
2023-01-11,COF,94.56533411390122,97.8531513371752,94.17460417352389,97.00498962402344,4095000.0
2023-01-12,COF,97.79597111596813,97.99609841912347,94.99417433029987,96.27117919921875,2581700.0
2023-01-13,COF,94.73688165739087,98.5011949020076,93.9935422336909,98.01516723632812,3229300.0
2023-01-17,COF,98.15810957984144,99.43511450577594,97.55772764356959,98.75849151611328,3493400.0
2023-01-18,COF,98.49165201830698,99.72101170046732,97.06216503031777,97.10981750488281,2670900.0
2023-01-19,COF,92.73558008578009,93.93635114676277,89.59071319182083,93.30738067626953,5115500.0
2023-01-20,COF,94.39381007795278,99.43512866634231,94.2317959987381,99.28265380859375,4136700.0
2023-01-23,COF,99.38745985612631,102.30361079911955,98.92049617228832,102.08442687988281,3567400.0
2023-01-24,COF,100.7883541145592,103.77121403497345,100.7883541145592,101.50309753417969,3621400.0
2023-01-25,COF,100.00691166926629,111.19502775507378,98.26293580481872,110.63275909423828,10490300.0
2023-01-26,COF,111.02349507776862,112.29097535024522,109.14610090755461,110.61370849609375,4884000.0
2023-01-27,COF,111.80495456674802,113.82529902105715,110.98538135316257,112.052734375,3612200.0
2023-01-30,COF,110.96632704693904,111.92884317894931,109.5940170288086,109.5940170288086,4310700.0
2023-01-31,COF,110.61370283840155,113.42502433978004,109.40340705438098,113.40596771240234,4298500.0
2023-02-01,COF,107.6880179091721,112.16707415284785,106.66831749944609,110.86148071289062,6732300.0
2023-02-02,COF,112.64357535164685,117.30370250003051,111.98601626022723,116.0934066772461,5893500.0
2023-02-03,COF,113.76617900507351,117.83643960819774,112.77016141597137,116.30410766601562,3205700.0
2023-02-06,COF,114.56108369436339,114.98247043008139,112.41581157526929,112.6648178100586,2541900.0
2023-02-07,COF,112.5786228592233,115.8252536790642,112.38707679940765,115.0207748413086,2953500.0
2023-02-08,COF,113.50759741923558,114.2833461991023,112.2338507883898,112.26258087158203,2322100.0
2023-02-09,COF,112.72226073981302,113.54589043862326,110.06941204020393,110.71107482910156,2180300.0
2023-02-10,COF,110.13646592743724,110.91220739277088,109.32241524932063,110.50997161865234,1666600.0
2023-02-13,COF,110.107718230287,112.56902813065318,109.62886410720616,112.40621948242188,2157400.0
2023-02-14,COF,111.51555499966285,112.43495407609286,109.39902056745404,110.47164916992188,2831100.0
2023-02-15,COF,108.94891048336548,110.98882676092101,108.1827408346694,109.78211212158203,2097200.0
2023-02-16,COF,108.12527944692978,108.91060003994095,106.79406536007833,106.8323745727539,2284400.0
2023-02-17,COF,106.2002724114944,106.74616584821537,104.60090130999862,106.46842956542969,2651600.0
2023-02-21,COF,105.67354065934202,105.67354065934202,103.25053959222757,103.57616424560547,3325300.0
2023-02-22,COF,103.9783923834554,104.84991046501713,103.24096018937095,103.99754333496094,2120200.0
2023-02-23,COF,104.94567851071612,106.20985318942111,102.75252560092972,104.8786392211914,2030800.0
2023-02-24,COF,103.01110818132143,105.10849181398807,102.73337188195237,105.00314331054688,1931900.0
2023-02-27,COF,106.30560872114748,106.87065304405478,104.21780458192227,104.4189224243164,1792400.0
2023-02-28,COF,104.8116029792257,105.91296172390761,104.39978810110415,104.46682739257812,2777500.0
2023-03-01,COF,104.85947150060525,105.175516968445,103.51867852437047,103.98796081542969,1976200.0
