date,Ticker,Open,High,Low,Close,Volume
2022-08-18,LLY,308.90776557794106,311.0630411022805,306.4209114930887,308.8785095214844,2261600.0
2022-08-19,LLY,309.6489965400929,317.6849784905763,309.63923459941054,314.77874755859375,3393100.0
2022-08-22,LLY,314.3009415145856,317.704526039519,312.45774989851657,315.10064697265625,2488000.0
2022-08-23,LLY,313.2866754042963,313.8718264536895,306.0991478915324,307.2987060546875,2962000.0
2022-08-24,LLY,308.63470690022586,312.9160020002298,307.41565491382215,310.97528076171875,1827000.0
2022-08-25,LLY,312.66252594078355,315.3639350030255,308.0106035233337,315.1396484375,1977900.0
2022-08-26,LLY,315.5784426954354,316.55368434773266,307.4644250054388,307.74725341796875,1858000.0
2022-08-29,LLY,305.58218381524944,307.07430219680464,302.01279616952695,302.4711608886719,1697000.0
2022-08-30,LLY,302.4614569449938,304.24613605344314,298.43370420415056,299.4382019042969,1980300.0
2022-08-31,LLY,299.53574615294355,301.1741450448874,293.6550102064046,293.7720642089844,3183500.0
2022-09-01,LLY,293.5477511784308,301.74953743229986,293.06013032929724,301.4764709472656,2939200.0
2022-09-02,LLY,302.4321887922012,302.53948085526827,292.33846102380204,293.86956787109375,2525400.0
2022-09-06,LLY,295.449452608183,305.0848145503259,294.74727747049525,299.2236328125,2322200.0
2022-09-07,LLY,301.1253643066459,304.6654963844542,297.3316896289549,303.88531494140625,2228100.0
2022-09-08,LLY,304.22662497402746,307.9130369824624,299.9745561783977,307.688720703125,2212500.0
2022-09-09,LLY,308.61529826188524,312.2431991687456,307.4157400606907,309.8343505859375,2177000.0
2022-09-12,LLY,310.994829950282,312.516204572164,307.08410133579594,307.4156799316406,2077400.0
2022-09-13,LLY,302.33472275690167,304.5777670129797,297.4389898276258,298.8921203613281,2272400.0
2022-09-14,LLY,299.60400586040015,304.0901238055487,298.32644156516653,301.944580078125,2002900.0
2022-09-15,LLY,302.0421234546071,304.54850197295565,298.18017433783996,301.8080749511719,2348100.0
2022-09-16,LLY,300.3451961555991,304.23640112638293,299.14563811586163,301.242431640625,4380200.0
2022-09-19,LLY,298.89209932843517,298.93108756940177,290.2806980935041,297.5364990234375,2515300.0
2022-09-20,LLY,296.29789482246133,296.29789482246133,291.538711297205,294.2596435546875,1816800.0
2022-09-21,LLY,293.54776086233977,296.99036298031115,288.9836367067659,289.1396789550781,2241200.0
2022-09-22,LLY,293.35265016418293,304.87025063905566,292.53345082293157,303.17333984375,5918300.0
2022-09-23,LLY,304.14860141776524,307.3766488218261,297.5657204362252,303.7487487792969,4572600.0
2022-09-26,LLY,301.15461255530636,304.01209323683344,297.3316819167113,299.8868103027344,3760000.0
2022-09-27,LLY,301.49600214539777,306.17718072998855,300.68656453157644,303.3977355957031,3019600.0
2022-09-28,LLY,325.2724482973517,333.2401881707893,319.9768916207338,326.1014099121094,9436300.0
2022-09-29,LLY,325.70151844422617,326.3939318171523,319.1673862124428,321.8395690917969,3743100.0
2022-09-30,LLY,319.0503589560912,321.3519451527568,314.4374841446446,315.3444519042969,4474100.0
2022-10-03,LLY,317.9190033579818,321.19583064834177,309.20034097161107,313.58892822265625,3340500.0
2022-10-04,LLY,314.2033984147948,321.92732662590873,313.81330764417686,321.7225341796875,2622500.0
2022-10-05,LLY,320.17185236527956,325.5844618968693,319.41116499611763,323.5657043457031,2186100.0
2022-10-06,LLY,319.82075578152387,330.8604986336661,318.77724005128124,324.70672607421875,4299200.0
2022-10-07,LLY,324.72622131109904,324.82375143088046,316.8560138607604,318.57244873046875,2601600.0
2022-10-10,LLY,318.1531560834831,318.9138435279775,312.311437225437,315.87109375,1956200.0
2022-10-11,LLY,312.0773536751557,320.88378530869585,311.52145874603804,319.48919677734375,2598900.0
2022-10-12,LLY,319.2746062582301,325.38936050017014,315.861260588864,316.5341796875,1764700.0
2022-10-13,LLY,311.21907036893606,325.11626208557783,311.19957625277993,323.8777160644531,2657400.0
2022-10-14,LLY,323.351138193096,326.98880047679415,320.10359640205246,323.18536376953125,2231400.0
2022-10-17,LLY,324.5506488787468,329.2220345483064,323.5363893173806,324.5213928222656,2230000.0
2022-10-18,LLY,325.86727984499095,327.027790100902,322.1905995440593,326.7352294921875,2087100.0
2022-10-19,LLY,326.94976096309836,327.3203575495275,317.89951970246017,321.1373291015625,2419000.0
2022-10-20,LLY,322.951249439667,323.234077836638,317.8312310467684,320.9227600097656,1761200.0
2022-10-21,LLY,320.92278947078984,333.9520041390474,318.6797157307776,332.3330993652344,3274700.0
2022-10-24,LLY,335.69770816681313,343.0607712944609,335.69770816681313,339.2865905761719,3375900.0
2022-10-25,LLY,337.94073612068473,343.6068878985352,334.55664630179166,342.6121520996094,2513100.0
2022-10-26,LLY,343.772688420853,352.5303693253035,341.76369296309934,348.9999694824219,2373500.0
2022-10-27,LLY,350.10198937031856,352.17925884057394,346.5228691921712,347.5078430175781,2347600.0
2022-10-28,LLY,351.39914713903323,353.0375462883154,348.2003550924265,350.9895324707031,2942100.0
2022-10-31,LLY,349.7704104963606,354.90995302009804,341.7831790321279,353.125244140625,4258200.0
2022-11-01,LLY,337.2677965512921,350.1019798496195,332.31358221401064,343.8506774902344,7013000.0
2022-11-02,LLY,345.39160199669476,354.15901530389544,341.53938539971665,346.1717834472656,3774400.0
2022-11-03,LLY,345.2940958848322,353.8469554235453,342.80724129645193,352.7254333496094,2602500.0
2022-11-04,LLY,356.15826760506735,356.821424793718,344.5918859935379,348.5611267089844,3004600.0
2022-11-07,LLY,349.13655811346916,357.9137341554279,348.64893722224923,356.0315246582031,2560300.0
2022-11-08,LLY,356.1095287140452,359.6204050616265,352.96924900343316,357.5821533203125,3278600.0
2022-11-09,LLY,359.318105937767,360.64442055449825,352.9497779125656,354.2760925292969,2323700.0
2022-11-10,LLY,358.1477570391957,359.8641919773499,354.0127417012954,359.59112548828125,2994000.0
2022-11-11,LLY,357.09456550341736,358.7232027541715,335.9903172210127,343.57769775390625,6646300.0
2022-11-14,LLY,351.1568406053633,352.8486958517601,332.62444781198354,348.2131652832031,4717400.0
2022-11-15,LLY,349.07376850863585,349.1226546720014,338.72691354372114,342.2378234863281,4180700.0
2022-11-16,LLY,342.28673882234125,349.01512292068315,342.24761198129454,345.15216064453125,3563800.0
2022-11-17,LLY,345.13268844233585,354.31573917449145,344.9370840388969,352.8194580078125,2929700.0
2022-11-18,LLY,354.5601665856341,356.63347141955273,351.4307056034663,353.6995849609375,2420900.0
2022-11-21,LLY,352.4478229773606,355.743550922697,347.53843347382826,353.21063232421875,1999200.0
2022-11-22,LLY,354.02225361250385,354.80461129573393,349.42582014968764,352.92694091796875,2460400.0
2022-11-23,LLY,353.37687421017284,354.48197632280227,350.72660488145925,353.7485046386719,1993000.0
2022-11-25,LLY,354.90243619757155,357.7678579560861,353.5821814081599,357.2006530761719,1039100.0
2022-11-28,LLY,355.4404091838334,361.366858322739,353.0443896154628,357.7092590332031,2481300.0
2022-11-29,LLY,356.58456976222567,358.041723878263,352.692299337903,355.9293518066406,2207000.0
2022-11-30,LLY,357.0246287552703,364.1441916045103,353.8266736076425,362.90216064453125,5556400.0
2022-12-01,LLY,366.5304955146792,366.9216744621929,360.36931517243556,362.16876220703125,2516100.0
2022-12-02,LLY,358.01236463338165,366.7749268363402,356.9561786612135,366.5010986328125,1925600.0
2022-12-05,LLY,365.52313374246495,366.98028775970704,360.16389054809036,361.1516418457031,2296500.0
2022-12-06,LLY,358.91208190177815,362.4718781841315,357.46468728504647,360.41815185546875,1971000.0
2022-12-07,LLY,361.1809589728967,366.9704777159642,360.633302601121,363.7725524902344,1629100.0
2022-12-08,LLY,365.03413253922747,365.03413253922747,358.42309938220353,363.5965270996094,2090900.0
2022-12-09,LLY,364.77984930154236,365.757811364013,352.85848937242275,353.0345153808594,2787200.0
2022-12-12,LLY,354.9318425231813,359.72385171814796,354.5113259062952,359.1566467285156,2639200.0
2022-12-13,LLY,353.66046928973645,364.5256148257352,350.42341684908104,350.75592041015625,5032600.0
2022-12-14,LLY,351.0982171082267,361.28856646489896,349.19117889033714,355.4892578125,5095500.0
2022-12-15,LLY,352.7118413192061,355.94889372812094,348.82933029393155,352.076171875,3437100.0
2022-12-16,LLY,350.04196016141066,352.5357813726436,347.34280511500396,351.939208984375,6612200.0
2022-12-19,LLY,349.92466238006693,351.77302531643113,346.7951713127467,349.89532470703125,2658400.0
2022-12-20,LLY,350.59943376504623,353.48443407016515,348.4870319216265,351.7143249511719,2276000.0
2022-12-21,LLY,354.6384305165141,362.51101413655437,353.24971108750043,359.8998718261719,2211200.0
2022-12-22,LLY,359.225082468908,361.61131262452494,354.30593379668073,357.2593688964844,1958100.0
2022-12-23,LLY,356.78018683577926,359.79229736328125,354.48196963320026,359.79229736328125,1030300.0
2022-12-27,LLY,361.35701706067084,361.5819591010246,356.30093957647676,356.8388366699219,1372100.0
2022-12-28,LLY,358.10043223002816,359.89987909825277,355.9195657778401,357.1713562011719,996000.0
2022-12-29,LLY,359.9878870178004,362.77508521986704,358.38401470543965,358.9316711425781,1077900.0
2022-12-30,LLY,359.3913417224808,359.84122585094184,354.12989998341646,357.7777099609375,1388000.0
2023-01-03,LLY,358.1884115944929,360.8680182227547,353.494175564249,356.9463806152344,2006700.0
2023-01-04,LLY,356.60412300517413,359.0294499704037,352.39886796749767,355.0980529785156,1886200.0
2023-01-05,LLY,352.99539348892483,353.52347147698777,345.1814568663029,351.0101318359375,2008500.0
2023-01-06,LLY,352.06640848283394,358.6187674676135,349.6997267162154,354.9416198730469,2131300.0
2023-01-09,LLY,355.97822009836847,356.92684457100347,341.103424258011,342.1204833984375,2980600.0
2023-01-10,LLY,341.30880752444517,345.42602002651057,335.77353789550955,344.9761657714844,2465200.0
2023-01-11,LLY,346.5311387121681,353.78763171026725,343.26474839149984,352.4673767089844,2602800.0
2023-01-12,LLY,351.3328893617108,352.555342003888,345.29884998810894,351.20574951171875,2019700.0
2023-01-13,LLY,351.6458244840192,355.3033930318406,350.736326932561,353.650634765625,1690900.0
2023-01-17,LLY,353.6506685787012,354.02229897161203,348.6923933059862,349.8561706542969,2435200.0
2023-01-18,LLY,348.46748647560025,351.0884179201059,343.83192550982955,344.2524719238281,2302300.0
2023-01-19,LLY,344.6045055097002,347.9589083996125,342.6974972934544,343.3429260253906,2658300.0
2023-01-20,LLY,339.3528569874027,341.377245746649,334.0522891441412,338.443359375,5391900.0
2023-01-23,LLY,338.971454101338,338.971454101338,332.7222913418609,334.6684265136719,3403100.0
2023-01-24,LLY,338.37492806489365,338.9910490385995,333.83716903921425,338.75634765625,2242500.0
2023-01-25,LLY,337.9348308619508,342.071621768352,337.49476577299635,342.0227355957031,2503300.0
2023-01-26,LLY,343.26467309598587,344.41866113048076,339.0887859652123,340.340576171875,2576200.0
2023-01-27,LLY,338.4824907892649,340.4188667356615,334.0034369382551,334.5608825683594,2363600.0
2023-01-30,LLY,336.7417063074058,340.1352362859606,331.9790352377275,332.9961242675781,2647700.0
2023-01-31,LLY,333.17211370471574,336.81013383014556,331.90077494081623,336.5656433105469,2406700.0
2023-02-01,LLY,335.235691220925,338.31626636870163,330.08181101360606,335.0205383300781,2990900.0
2023-02-02,LLY,326.6393726759993,327.91071158971715,310.0140153841071,323.412109375,13036600.0
2023-02-03,LLY,325.61253843772,334.78579914222945,322.11141691936547,331.607421875,5670700.0
2023-02-06,LLY,334.44349243416303,335.85176025726946,327.2456757999485,330.21868896484375,3055700.0
2023-02-07,LLY,328.6441758908187,333.44597373569457,325.358237319234,332.1941833496094,2464100.0
2023-02-08,LLY,331.09887824167544,335.3138929131231,330.37519576802777,333.2210693359375,2399400.0
2023-02-09,LLY,333.37753046678984,339.69515757696365,332.9961109040137,334.2576904296875,3072800.0
2023-02-10,LLY,335.7050463347655,340.7513344575731,335.17696827816036,337.5142822265625,1980000.0
2023-02-13,LLY,338.8345335497942,343.07888552709636,338.3748901641513,342.67791748046875,2291600.0
2023-02-14,LLY,343.9240112053555,347.1421041745633,340.7255299825803,341.000244140625,2028900.0
2023-02-15,LLY,339.32253936717603,340.323277421644,328.03958683325425,328.6871337890625,3600700.0
2023-02-16,LLY,324.752746600688,326.6561336739772,319.5724018707033,319.9158020019531,3654200.0
2023-02-17,LLY,317.0509606587732,325.3316690992859,314.4509819291143,322.2018737792969,3695600.0
2023-02-21,LLY,320.97542280549175,325.45917662020054,320.1708921543985,321.3286437988281,2515600.0
2023-02-22,LLY,322.5059709081366,326.32256603348634,320.1708858621974,322.85919189453125,2379800.0
2023-02-23,LLY,321.8192121362446,326.5482176307306,319.5429921825795,321.33843994140625,2229500.0
2023-02-24,LLY,319.84712310830685,321.0539190450205,314.0486640012969,315.5694274902344,2594600.0
2023-02-27,LLY,316.5113103502257,317.2961993143489,309.9377529947137,310.6441650390625,3043500.0
2023-02-28,LLY,309.53546704918966,309.53546704918966,303.7959032555038,305.3460693359375,3966900.0
2023-03-01,LLY,304.14910823729787,310.9286935655141,303.3642192894522,308.24041748046875,3580800.0
2023-03-02,LLY,305.90530910264204,310.3301673665703,304.6690806595797,309.103759765625,2885200.0
2023-03-03,LLY,310.3988655001951,314.1173418751245,309.29018819498873,312.41998291015625,3002800.0
2023-03-06,LLY,310.95813830858407,314.19584277200954,310.52644038791465,312.94000244140625,2673700.0
2023-03-07,LLY,312.9792327604128,314.3037590127645,303.75665320657504,304.7672119140625,2620800.0
2023-03-08,LLY,304.6396989115944,307.12194711246946,303.48197712908916,306.6412048339844,2313200.0
2023-03-09,LLY,306.4154610360236,312.7535266614289,306.4154610360236,310.8697814941406,3920300.0
2023-03-10,LLY,312.832070642729,320.36711208947634,308.4071822419386,309.0743408203125,4597300.0
2023-03-13,LLY,311.2524959882008,325.53769243631035,311.2524959882008,318.36566162109375,5275600.0
2023-03-14,LLY,317.93395219200977,321.1030007869537,315.3732270284721,320.89697265625,4214300.0
2023-03-15,LLY,319.8471690586012,325.1059915766774,318.37547963041743,323.2516784667969,4743500.0
2023-03-16,LLY,321.45623374661477,325.43960410998875,318.90529939065357,323.310546875,3498200.0
2023-03-17,LLY,325.2432911945132,328.6281881021334,321.9074685551954,322.9670715332031,8679800.0
2023-03-20,LLY,322.96708978462664,327.6372597085456,322.8003151111113,327.3036804199219,3540900.0
2023-03-21,LLY,328.07879294797567,328.12783727962704,321.88785929562124,324.83123779296875,3240400.0
2023-03-22,LLY,325.5082471824781,329.2659775103487,324.4093905663855,324.7233581542969,2472200.0
2023-03-23,LLY,324.6448760034164,329.01086980750534,323.9776874044429,326.3618469238281,2703400.0
2023-03-24,LLY,326.7051688783813,330.57080808902197,322.5648155587323,329.7859191894531,2791900.0
2023-03-27,LLY,321.61314467457527,329.87424015212025,317.15885344668885,328.2848205566406,3102300.0
2023-03-28,LLY,329.4621627567229,332.4349739159444,328.4025596454023,331.2772521972656,2433200.0
2023-03-29,LLY,332.60178307995756,333.35723947789046,328.265192084967,329.5308532714844,2743800.0
2023-03-30,LLY,329.72711954269585,334.8682117221759,329.72711954269585,334.2599182128906,2146900.0
2023-03-31,LLY,335.54517258088754,337.16402488133565,334.25989960755743,336.9383850097656,2933600.0
2023-04-03,LLY,336.76173205589527,344.9050971120672,335.8394710743337,344.12017822265625,3039600.0
2023-04-04,LLY,345.4250812811691,352.2242781269976,344.6401624178801,347.92694091796875,3585900.0
2023-04-05,LLY,351.3216788798713,357.9639228392059,351.17451592882486,355.4031677246094,3442700.0
2023-04-06,LLY,357.9638521510244,362.5260823821294,357.3751705214902,361.33892822265625,3531700.0
2023-04-10,LLY,361.2310249135203,361.39782953618106,356.18805198569856,360.07330322265625,1868000.0
2023-04-11,LLY,360.81901093626027,361.83936071126914,356.72770116730265,357.1692199707031,2027000.0
2023-04-12,LLY,357.14959157874614,365.4106883524454,356.4726120238478,362.08465576171875,2672600.0
2023-04-13,LLY,365.5872101213493,368.47172331008903,363.32081117899565,368.0694580078125,2839900.0
2023-04-14,LLY,367.17669845384364,369.20763708925216,365.47936911042564,367.657470703125,2287900.0
2023-04-17,LLY,367.9223356949931,368.8053433123418,364.1548145704679,365.3223571777344,2059700.0
2023-04-18,LLY,365.96011297881046,367.19634170852237,362.68315470223337,362.9284362792969,1925300.0
2023-04-19,LLY,363.55632116423834,364.272554108084,360.41673511880447,363.47784423828125,2173000.0
2023-04-20,LLY,364.3804661128948,368.9623086030673,362.7812256499337,367.73590087890625,2766500.0
2023-04-21,LLY,370.875501827386,378.9795833849156,370.8656809846743,377.9690246582031,3682500.0
2023-04-24,LLY,377.969059098006,379.744895178199,374.42720778122674,376.11474609375,2059700.0
2023-04-25,LLY,377.7825967029828,383.1101342362334,376.7524262640541,377.5765686035156,2648600.0
2023-04-26,LLY,373.9268028963651,374.29963563339163,363.68384323757067,369.1683349609375,3161200.0
2023-04-27,LLY,383.8754639734616,391.0082409914272,373.58342930919974,382.9826354980469,4981300.0
2023-04-28,LLY,390.48820463877075,396.6791082014097,385.10183169880725,388.3885803222656,5350100.0
2023-05-01,LLY,389.76217102539783,399.6617299581351,384.8565404378219,398.1507873535156,4091100.0
2023-05-02,LLY,399.3183079943821,403.7726287079896,391.724401841351,396.5711669921875,3884600.0
2023-05-03,LLY,407.1967567299069,426.00495690146425,406.49034475300357,423.0517578125,10129800.0
2023-05-04,LLY,423.3069288158826,424.5333366175956,417.1945015531704,420.3537292480469,4070700.0
2023-05-05,LLY,420.0201306837389,423.13028395915626,416.5469355646991,419.735595703125,2753400.0
2023-05-08,LLY,418.1559856310367,426.7898839504071,415.01636991039584,424.55291748046875,2478600.0
2023-05-09,LLY,423.6208632029059,427.3785934457786,419.971072415385,420.29486083984375,2601600.0
2023-05-10,LLY,418.018615744807,430.11591825041825,418.018615744807,427.6925354003906,2766300.0
2023-05-11,LLY,428.4578173580738,428.60498029763943,422.98311647347253,427.3294982910156,2595900.0
2023-05-12,LLY,432.97581199889675,438.268005663276,427.3295085821463,427.3393249511719,3939200.0
2023-05-15,LLY,428.2640092166659,428.8837313380003,423.6407392987922,427.4180603027344,2234800.0
2023-05-16,LLY,427.1131384524672,431.3232804603089,423.6309087950226,429.52313232421875,2128800.0
2023-05-17,LLY,431.63799073751466,431.78556648603103,425.66708675955505,430.3297119140625,2274200.0
2023-05-18,LLY,429.3853781755463,432.346229126976,426.5130246397852,430.74285888671875,2268100.0
2023-05-19,LLY,431.8347695087469,440.20588136673285,431.8347695087469,435.15960693359375,3442800.0
2023-05-22,LLY,437.05809165367725,447.524442901603,425.3326634349024,426.9065246582031,4398000.0
2023-05-23,LLY,425.85399704516357,428.7755226199487,414.6302247197931,416.3024597167969,4492100.0
2023-05-24,LLY,417.07960940194016,421.9586454838292,413.400662076185,418.8207092285156,3133000.0
2023-05-25,LLY,419.42078812738265,421.2110899651324,412.948167643051,420.3356018066406,2882200.0
2023-05-26,LLY,417.96487451354227,424.62439535251525,416.75496950139853,418.8403625488281,2338400.0
2023-05-30,LLY,416.87302110634965,421.7323941460599,415.1712468977174,420.2666931152344,2595700.0
2023-05-31,LLY,420.0306297830279,423.53252209347795,417.0894413024901,422.4504699707031,3950900.0
2023-06-01,LLY,423.24721247365926,429.66081361326303,421.14215671506366,429.3656921386719,2914400.0
2023-06-02,LLY,432.77909981173144,437.4417554030607,429.65100999819884,435.11041259765625,2499000.0
2023-06-05,LLY,435.76946692539224,440.49111054117185,434.50051357110374,437.0089111328125,2113800.0
2023-06-06,LLY,440.52063664907996,441.5436704790299,432.8381115839919,435.8383483886719,1495300.0
2023-06-07,LLY,433.0151852384264,439.3992475864569,428.5689402581218,429.2476806640625,2458300.0
2023-06-08,LLY,428.76570523959765,440.16653321489343,425.2834756275151,438.3860778808594,2040300.0
2023-06-09,LLY,441.96662787514674,441.96662787514674,435.3760015796542,438.7598571777344,2082000.0
2023-06-12,LLY,438.8680341536767,439.6943202604785,431.5199566109116,438.041748046875,2566600.0
2023-06-13,LLY,436.42857034306826,440.09767123813987,435.0317339300187,438.4450988769531,1766300.0
2023-06-14,LLY,437.03846602312194,441.45517224372026,436.30070725472007,440.4124755859375,2163300.0
2023-06-15,LLY,440.6878222403653,449.12776777023873,440.38288440778376,446.5210266113281,2287100.0
2023-06-16,LLY,448.360510388047,449.5212734758351,440.19599335703657,440.4025573730469,4295700.0
2023-06-20,LLY,438.582737740657,447.4555341127524,437.84497910765003,444.5733642578125,2506300.0
2023-06-21,LLY,447.0817796315579,447.9080657869553,442.86179139195775,445.60626220703125,2347500.0
2023-06-22,LLY,447.57361879084834,454.715132732074,446.4128856215162,450.2098693847656,2912500.0
2023-06-23,LLY,449.54098766041363,452.501868979684,444.9373803743869,451.3509521484375,4832100.0
2023-06-26,LLY,457.6661564621325,457.6661564621325,441.5928573098265,445.37017822265625,3214700.0
2023-06-27,LLY,454.95119207770244,460.34175971192707,444.32747895157104,456.9185485839844,4138700.0
2023-06-28,LLY,460.8631075714483,460.88277032948145,449.8557455271274,451.2132263183594,2854700.0
2023-06-29,LLY,451.5673258224947,458.2268166319967,450.04263657391976,456.90869140625,2112400.0
2023-06-30,LLY,457.0660957923779,462.2008974911158,456.42671092966947,461.325439453125,3173200.0
2023-07-03,LLY,458.64985435627693,458.64985435627693,449.90493984863855,453.88885498046875,2113200.0
2023-07-05,LLY,454.55775111862613,459.6236883896509,452.4920206725295,458.0989990234375,2130200.0
2023-07-06,LLY,455.5610697271473,459.9679591269552,454.08555234116653,455.64959716796875,2191700.0
2023-07-07,LLY,454.78396579351505,456.043072790609,443.8749772752176,444.7012634277344,2914700.0
2023-07-10,LLY,445.5669242028631,447.24903574703757,442.36996965725854,445.763671875,2011400.0
2023-07-11,LLY,442.6551639499339,443.2060213079581,430.4673773598313,432.2183532714844,3570900.0
2023-07-12,LLY,431.313451696399,437.0482833264467,427.9099329763609,433.40869140625,3107800.0
2023-07-13,LLY,433.04465860103346,435.0218313415186,427.2507796765298,427.60491943359375,2865100.0
2023-07-14,LLY,433.9004576227779,443.0978547457766,433.6742008310185,442.1239929199219,2955000.0
2023-07-17,LLY,442.1142440376118,443.26513089001304,436.02527268229966,439.8419494628906,2347900.0
2023-07-18,LLY,439.6549998190219,445.9210253825182,437.77617078493734,443.83563232421875,2237000.0
2023-07-19,LLY,444.0323862429328,447.57363418765414,441.2387434252859,446.1571350097656,2212800.0
2023-07-20,LLY,447.7211305143321,457.62677727681944,447.573584786979,456.2496337890625,2624200.0
2023-07-21,LLY,457.81373998314876,459.41714048103097,454.42988409079726,454.4987487792969,2226700.0
2023-07-24,LLY,454.45930934280904,458.0399122500095,450.19999612398766,451.82305908203125,2190700.0
2023-07-25,LLY,450.2885539650064,453.39698075891505,449.14748362145934,450.0721435546875,1737800.0
2023-07-26,LLY,447.5736355411678,447.5736355411678,439.2713881199007,446.1866455078125,1959800.0
2023-07-27,LLY,445.9210557822161,451.1935570800389,444.8685127927136,447.56378173828125,1883500.0
2023-07-28,LLY,447.7015282424708,452.06906247904504,444.4061997954884,450.9968566894531,1437600.0
2023-07-31,LLY,451.52796322991725,451.52796322991725,443.44212710564125,447.13092041015625,2110200.0
2023-08-01,LLY,447.9179162472316,449.90493558997537,444.08157691248897,445.6947937011719,1738200.0
2023-08-02,LLY,447.79989252924145,454.10527416430864,443.95370669477086,447.0621337890625,2366600.0
2023-08-03,LLY,443.4225336456596,446.68835303297453,440.9436749646454,441.8289794921875,2414100.0
2023-08-04,LLY,441.9075838685771,445.0848752537286,439.59596411987667,442.15350341796875,1870400.0
2023-08-07,LLY,445.8521698746036,447.5736068239264,443.22573572049504,446.6686096191406,2446400.0
2023-08-08,LLY,497.7413096862657,529.2190209707727,494.5049990893716,513.086669921875,15094500.0
2023-08-09,LLY,511.8765906649513,523.8381505102033,508.4534099384699,517.6409301757812,5376600.0
2023-08-10,LLY,514.9260511261815,520.1100549821036,511.50286985302705,512.8308715820312,4108500.0
2023-08-11,LLY,515.1719621602797,523.1299458962555,511.5127077619135,519.6575927734375,2524300.0
2023-08-14,LLY,523.7288736778287,534.5922039987028,521.7276974646132,530.3533325195312,3981100.0
2023-08-15,LLY,530.0871701031725,539.5112904537073,526.1933599850911,538.850830078125,2826800.0
2023-08-16,LLY,539.6197427225183,545.011967881221,534.78936311762,538.4761962890625,2597100.0
2023-08-17,LLY,535.4893542184254,540.9998696105234,529.7520669123578,530.0181884765625,2549900.0
2023-08-18,LLY,527.4255789447068,539.9844940656872,526.3116349660651,538.6635131835938,2958600.0
2023-08-21,LLY,539.2154895537705,545.6329709801988,537.9931235997173,542.2319946289062,2305400.0
2023-08-22,LLY,541.7195267707698,548.1960940280209,539.5015061526905,545.790771484375,1936600.0
2023-08-23,LLY,548.8072244822724,549.4776124856471,540.4182289566467,545.4949951171875,2121300.0
2023-08-24,LLY,544.844391764869,549.063528100722,539.5211188276264,540.211181640625,1776700.0
2023-08-25,LLY,541.8179410226638,548.1959520004152,539.3041970069712,545.7808227539062,1847600.0
2023-08-28,LLY,542.3108868294057,548.324162128491,542.3010193347684,546.0469970703125,1373700.0
2023-08-29,LLY,545.5837886329691,548.4425346303741,542.0447870792606,546.0274047851562,1701200.0
2023-08-30,LLY,547.1214746543762,549.8225205295721,539.2647235310369,540.2012329101562,2191100.0
2023-08-31,LLY,539.2451772903187,549.4874576058236,535.2822946398865,546.3231201171875,3043400.0
2023-09-01,LLY,548.4130833521975,551.2620224940878,545.6430240247745,549.1918334960938,2030800.0
2023-09-05,LLY,551.281544289056,553.9431807375237,548.7974024157851,550.25634765625,2257200.0
2023-09-06,LLY,553.046132108353,553.608037806827,544.8443786778481,551.9913330078125,2424300.0
2023-09-07,LLY,556.1710890429207,568.118820931738,554.6233964579094,565.0825805664062,3707100.0
2023-09-08,LLY,564.1954594340294,579.1991078658992,563.1011901969687,578.1246337890625,4308300.0
2023-09-11,LLY,578.8048340700824,589.6582978920733,576.1727395823599,587.0952758789062,3876500.0
2023-09-12,LLY,582.5704222012172,592.5860502281321,579.4947720619671,590.7820434570312,3212100.0
2023-09-13,LLY,586.2079295333889,592.2113973889249,583.2900392245857,590.3679809570312,3126600.0
2023-09-14,LLY,590.7229136024375,593.2859955617787,581.6241200575323,583.2013549804688,3244800.0
2023-09-15,LLY,583.5858108257835,585.6165293148562,566.8865793052449,567.47802734375,5941200.0
2023-09-18,LLY,569.7847980929613,569.7847980929613,556.3879283560734,563.1603393554688,2723600.0
2023-09-19,LLY,563.4955917341981,570.1890641792897,562.519672176283,566.7881469726562,2185100.0
2023-09-20,LLY,565.2699446123183,567.0739516051783,561.1000850041014,561.543701171875,1869900.0
2023-09-21,LLY,559.1284969109573,559.926981925659,534.7894149554049,542.3109741210938,4049900.0
2023-09-22,LLY,541.0096349965137,547.5946834019375,539.8464138276887,542.7150268554688,2353800.0
2023-09-25,LLY,542.2813099869634,544.8049218598034,537.9931613524521,544.440185546875,1686500.0
2023-09-26,LLY,542.872822276242,546.2540639014704,540.2111857871905,542.192626953125,1864300.0
2023-09-27,LLY,542.0742630414755,543.8486670683991,535.9426384787364,541.9461059570312,2004200.0
2023-09-28,LLY,543.4840208614113,543.8388896920709,533.7050320214187,536.711669921875,2178800.0
2023-09-29,LLY,537.736953647766,538.3284619622732,524.6358657700599,529.4957885742188,2967700.0
2023-10-02,LLY,528.3915975172148,532.9557952597374,519.3223468340481,530.63916015625,2810100.0
2023-10-03,LLY,528.381880952915,529.7028621290717,509.2280449884921,517.7255249023438,3266100.0
2023-10-04,LLY,518.0900840836878,528.5492671045661,516.187522868372,523.90625,2220400.0
2023-10-05,LLY,525.956724072773,534.7893964093093,524.0541625646523,533.7838745117188,2950700.0
2023-10-06,LLY,536.2680925265458,558.3102739482442,534.9964490410224,557.1864624023438,4745200.0
2023-10-09,LLY,556.0035034989014,571.5493207930242,555.5697548898125,563.6334838867188,4208100.0
