date,Ticker,Open,High,Low,Close,Volume
2023-06-06,INTU,439.52394330215895,450.84122735400393,438.98269390406546,441.3642272949219,1839600.0
2023-06-07,INTU,441.0002064854324,445.73378217865616,414.74410899535616,415.64947509765625,2429900.0
2023-06-08,INTU,414.6850532112351,420.7078128852001,412.6380837594643,416.6335754394531,1612300.0
2023-06-09,INTU,416.09229318971296,425.1854762929314,413.57296947252075,424.69342041015625,1696600.0
2023-06-12,INTU,428.3838847858945,439.83896136272625,427.67532303853676,439.031982421875,1937200.0
2023-06-13,INTU,444.47407323265395,444.80866762926337,434.97740069461844,440.439208984375,1324400.0
2023-06-14,INTU,440.8525361162777,446.1667334906342,433.4618473594146,439.1303405761719,1709100.0
2023-06-15,INTU,435.1644341848512,451.8648139730669,434.03271153052464,449.0600891113281,1658300.0
2023-06-16,INTU,453.94126338815806,454.35460358059817,443.0373172769165,447.8004150390625,2619600.0
2023-06-20,INTU,447.0918248354262,453.6755351120111,443.95250582324917,447.8988037109375,1395000.0
2023-06-21,INTU,447.4756466195958,448.28259546919804,442.1515981878255,443.37188720703125,1106500.0
2023-06-22,INTU,441.62018132588736,444.58236752864616,438.56942866283237,443.6769714355469,1034800.0
2023-06-23,INTU,436.80780494294476,449.8276135515801,435.70560464368145,445.4975280761719,1489900.0
2023-06-26,INTU,444.48391172022747,455.0729636442291,444.48391172022747,446.09783935546875,1418200.0
2023-06-27,INTU,448.6467211213827,453.4885341238391,446.0978452544294,451.73681640625,1253800.0
2023-06-28,INTU,451.8647672887311,452.60285112173835,445.32042997594186,452.3273010253906,1495400.0
2023-06-29,INTU,453.4196636060103,453.6263487086931,446.1766151340228,448.5778503417969,1133100.0
2023-06-30,INTU,449.5225551059176,454.63994811816303,446.9441871769571,450.91015625,1967100.0
2023-07-03,INTU,445.5467185702806,447.7511491862847,441.8661504465148,444.39532470703125,1454500.0
2023-07-05,INTU,440.8820785281067,450.9888957218757,439.90781747396886,450.56573486328125,1360700.0
2023-07-06,INTU,443.2439176225942,446.64893580259445,437.13259218242496,444.3264465332031,1156700.0
2023-07-07,INTU,444.336375815789,450.93148012781,441.47748844083463,441.8323974609375,847800.0
2023-07-10,INTU,441.14225988821806,459.9713287841962,440.66908803341147,457.7433776855469,2217700.0
2023-07-11,INTU,459.04469646860395,460.25725961103484,449.09782786126544,457.12237548828125,1176500.0
2023-07-12,INTU,465.56090916734365,471.6433696632575,462.5738915133071,470.075927734375,1681500.0
2023-07-13,INTU,473.3390437138128,476.74995502782554,471.8603212841635,474.52203369140625,1477600.0
2023-07-14,INTU,472.20524491997924,479.5791497629922,471.6433233163489,477.12445068359375,1158100.0
2023-07-17,INTU,475.1134628884602,485.75038309847463,473.6643139046886,483.8576354980469,1330500.0
2023-07-18,INTU,483.8379547831952,490.63023407993484,481.570592481944,488.40228271484375,1242700.0
2023-07-19,INTU,496.7225480810054,500.8826881559569,491.1822731651257,493.4595031738281,2003800.0
2023-07-20,INTU,491.06394630354873,496.24934193879193,483.96606749046606,484.80401611328125,1277000.0
2023-07-21,INTU,489.81197183102694,494.819928319918,484.95191164339013,485.5335388183594,4574000.0
2023-07-24,INTU,489.54579520696814,491.49771945024463,479.02716755212697,481.570556640625,1251600.0
2023-07-25,INTU,481.85643955440645,492.74968140051146,481.85643955440645,489.427490234375,1122700.0
2023-07-26,INTU,485.71098739255217,491.6948606524628,484.9223174637506,489.81195068359375,1760900.0
2023-07-27,INTU,496.97886296393926,498.62515697504773,487.77135554495266,489.4866638183594,1620300.0
2023-07-28,INTU,494.3762481876509,505.93983639156465,494.3762481876509,504.5794372558594,1867100.0
2023-07-31,INTU,504.2936014995659,506.8468885723701,501.34602456725696,504.4414978027344,1531100.0
2023-08-01,INTU,503.3176108341455,503.3176108341455,495.6972514641111,501.2868347167969,1495700.0
2023-08-02,INTU,494.6523708623482,496.19023982181847,485.8293448568173,490.9851379394531,1170300.0
2023-08-03,INTU,488.3134861477089,493.22285454873935,483.9956126275355,489.93023681640625,911200.0
2023-08-04,INTU,496.09157914891864,501.65155882574453,489.23028666646366,489.93023681640625,1179000.0
2023-08-07,INTU,493.2525100365402,498.75334415099167,492.7398670147991,498.0928649902344,784200.0
2023-08-08,INTU,492.70044275610576,494.33689911840725,484.16328201731267,493.7059631347656,987100.0
2023-08-09,INTU,494.1692545031908,496.01272341325205,487.0812435013591,489.65423583984375,1081600.0
2023-08-10,INTU,496.85070838791887,503.50495894668563,491.2709924573688,494.3565979003906,1012700.0
2023-08-11,INTU,490.748455907704,496.65347684508635,489.2007194743202,490.7090148925781,1005500.0
2023-08-14,INTU,490.4921498355171,499.512379472762,488.22478779181006,498.6251220703125,1453200.0
2023-08-15,INTU,495.22408680669815,498.98003890934734,488.7571439164072,490.1274108886719,1136700.0
2023-08-16,INTU,490.05839132265316,496.9393896050661,488.4613761258693,488.6191101074219,1056300.0
2023-08-17,INTU,488.81627468679875,489.7626484712623,478.2680442909876,479.54962158203125,1098600.0
2023-08-18,INTU,473.1024213815962,481.83672675394456,470.98292541230904,479.06658935546875,954400.0
2023-08-21,INTU,480.8509146247716,483.04929264423004,475.0444806082463,481.333984375,1206100.0
2023-08-22,INTU,483.2267522825802,487.41646571007084,479.06661209942575,480.9790954589844,898700.0
2023-08-23,INTU,482.3296576498741,495.9832003816166,482.3296576498741,493.7552490234375,1458600.0
2023-08-24,INTU,497.2646864243001,501.3360760460422,489.4077417109397,491.42864990234375,2217600.0
2023-08-25,INTU,487.22915943282095,514.4179519412035,487.22915943282095,511.6872253417969,2457300.0
2023-08-28,INTU,511.68723561250783,515.2558809029558,506.5413104764385,511.5097961425781,1307800.0
2023-08-29,INTU,510.50421774997704,529.8459011172982,509.30155246304327,528.8798217773438,1570200.0
2023-08-30,INTU,530.0726526403718,535.2974592697211,528.6728124119868,532.9118041992188,1688000.0
2023-08-31,INTU,532.9117347345696,537.2690189213379,527.0067142270997,534.124267578125,1776200.0
2023-09-01,INTU,537.5945049538972,542.0503477902898,532.7935907696318,541.8038940429688,1336500.0
2023-09-05,INTU,540.857414454813,547.1271817728618,537.8013526532064,542.7698974609375,1372200.0
2023-09-06,INTU,541.6263181197583,545.7667520655771,537.8703663635517,543.1346435546875,1237000.0
2023-09-07,INTU,542.0206806786452,549.5523199150819,540.1476085595929,545.7568969726562,1209700.0
2023-09-08,INTU,544.4754814295401,550.7157072405607,541.9715329850586,542.7503051757812,1245000.0
2023-09-11,INTU,543.3909966001095,545.8357980455552,540.2067738866219,541.508056640625,1242500.0
2023-09-12,INTU,535.2974384014424,539.9504553935467,532.3498617655192,538.2548828125,1312600.0
2023-09-13,INTU,536.5198232743141,537.9098558012714,531.2161349736833,534.2623291015625,1136200.0
2023-09-14,INTU,537.3874734201042,541.7250835317119,530.329064423259,539.832275390625,973400.0
2023-09-15,INTU,540.3646226787384,540.3744904553658,529.3924974403158,530.4473266601562,2445500.0
2023-09-18,INTU,528.7122525099811,530.7923075009434,526.178701005658,527.4208374023438,886900.0
2023-09-19,INTU,522.6099568080067,523.3099069127827,518.6666979696504,521.6832885742188,1026400.0
2023-09-20,INTU,523.566199125848,523.881667071876,515.9852811544743,516.1627807617188,945300.0
2023-09-21,INTU,512.2096888873731,513.974275781296,496.21974097339904,497.2154235839844,1729200.0
2023-09-22,INTU,496.8506843937487,504.87523171329497,493.55806640495194,501.3558654785156,1233800.0
2023-09-25,INTU,499.02933111996447,503.9485677216839,497.1957299237195,501.09954833984375,1279200.0
2023-09-26,INTU,500.34045496321403,501.65157541767854,493.0947101235933,496.0521545410156,1233600.0
2023-09-27,INTU,500.37990666070044,504.17529998920793,495.83531447632436,501.0305480957031,1260200.0
2023-09-28,INTU,497.3041170734574,510.3267219348789,494.07064578818205,504.9737548828125,1262700.0
2023-09-29,INTU,514.6249743129226,516.6852937317918,500.7840947918281,503.6922607421875,1499600.0
2023-10-02,INTU,503.58370439793043,510.9181981763179,501.7008248162566,510.454833984375,1621600.0
2023-10-03,INTU,504.03729380437346,511.11540727296585,497.2253094357763,500.2813415527344,1741600.0
2023-10-04,INTU,506.05819879096117,512.5251415090472,501.45443041146126,510.1197509765625,1561000.0
2023-10-05,INTU,509.566728403242,513.5958775511122,504.19454963081364,509.86297607421875,1118700.0
2023-10-06,INTU,505.61663214340524,527.9940917250418,504.9056075489696,526.6510620117188,1766700.0
2023-10-09,INTU,521.1800253650642,528.8728798268627,519.6888420366809,528.2408447265625,1047700.0
2023-10-10,INTU,525.5153794732698,538.4619144931662,524.0439055985772,533.3760986328125,1369300.0
2023-10-11,INTU,534.8969543258661,537.8200116858376,530.0679063720926,534.8278198242188,884200.0
2023-10-12,INTU,538.2940561844896,543.261312756215,533.8797550651796,536.6349487304688,1520700.0
2023-10-13,INTU,536.6349345791036,538.8272877664074,523.6883997726885,526.4041137695312,1627000.0
2023-10-16,INTU,533.1095899946134,536.7239325505698,527.8064848315898,534.1563720703125,1063900.0
2023-10-17,INTU,529.2877809046513,539.2618956171256,526.4140877644544,532.0628051757812,1396100.0
2023-10-18,INTU,528.6261210654997,530.4530923061868,519.0174493850742,520.8443603515625,1143100.0
2023-10-19,INTU,523.8859043927708,527.4311720006343,513.4180857379544,515.0178833007812,1328300.0
2023-10-20,INTU,513.803251529988,515.0376671280889,498.47675831332407,500.4913330078125,1873300.0
2023-10-23,INTU,498.70387934649045,506.7127529232576,492.2651787238871,497.7459716796875,1523300.0
2023-10-24,INTU,500.175301740762,506.7424166532363,493.223094980574,499.513671875,958900.0
2023-10-25,INTU,494.16124685174736,494.35876540254213,476.2671631401691,477.0078125,2459400.0
2023-10-26,INTU,476.9782014940469,480.84934218678654,467.65589220501715,473.47247314453125,1584400.0
2023-10-27,INTU,473.66003310398196,476.49424614021433,467.9817220640989,473.54150390625,1563800.0
2023-10-30,INTU,477.6595619700123,483.58475653131035,475.7832563863542,481.42205810546875,1410200.0
2023-10-31,INTU,482.9230546001361,490.4085666225214,479.39758704656674,488.7791442871094,1071900.0
2023-11-01,INTU,486.5473311587726,487.3571149440174,475.93135806404996,483.07122802734375,2041200.0
2023-11-02,INTU,492.68979784374704,497.71633418964717,484.23652283276374,494.1118469238281,1509200.0
2023-11-03,INTU,486.73501759192385,496.68933181236906,483.4465175295367,492.2948303222656,2419600.0
2023-11-06,INTU,492.8576699427043,494.37847831723957,488.1866608551358,494.2599792480469,1475500.0
2023-11-07,INTU,501.8442354238686,510.88018149094364,500.64932959248046,507.5027770996094,1409200.0
2023-11-08,INTU,514.7118523502834,517.704044577611,508.90515624415997,515.8672485351562,1428400.0
2023-11-09,INTU,512.1738275238956,520.6962371096198,507.56200773633674,508.1249084472656,1384000.0
2023-11-10,INTU,513.052731798,523.4711864635439,509.813596625358,522.2960205078125,1147800.0
2023-11-13,INTU,519.0765974916835,527.7668695064269,516.7954003343859,525.544921875,1177100.0
2023-11-14,INTU,534.6501015682472,551.0332314368566,534.6501015682472,548.5940551757812,2005700.0
2023-11-15,INTU,552.0207072110684,559.9605060032167,547.7644451277789,548.6137084960938,1711300.0
2023-11-16,INTU,550.2629326103967,553.492122468118,545.789382050619,550.0061645507812,1198400.0
2023-11-17,INTU,549.7000742435655,554.1933348101488,547.1127440615171,553.1761474609375,1127100.0
2023-11-20,INTU,556.9683309171556,558.5385341153896,551.872689729413,557.4620971679688,1008800.0
2023-11-21,INTU,553.1071113107478,557.8571402837365,553.018206863996,555.1710205078125,1001000.0
2023-11-22,INTU,560.908627798654,564.6908945062472,556.464731130594,557.1954956054688,899300.0
2023-11-24,INTU,555.4771573281307,557.8768541179504,553.0675755692423,557.0374755859375,607300.0
2023-11-27,INTU,554.9043028832431,559.2198749119908,552.0306101275536,554.2327880859375,1633600.0
2023-11-28,INTU,552.6231295868598,560.0790477318943,550.9937372245744,558.0249633789062,1745500.0
2023-11-29,INTU,575.7215216351273,591.5319254809176,568.7199504610315,570.0333251953125,2489600.0
2023-11-30,INTU,570.19132579561,574.9018141827945,558.6371850884592,564.3352661132812,1941100.0
2023-12-01,INTU,564.2760899692398,569.490230183776,557.412727095842,567.15966796875,1334000.0
2023-12-04,INTU,561.5306332296301,564.0587136040236,553.6896240546911,563.3575439453125,1335800.0
2023-12-05,INTU,558.2916554156451,565.1352484732605,556.3659549673687,564.6513671875,988900.0
2023-12-06,INTU,568.2261870146862,569.0359105698168,558.6471103436171,559.1704711914062,1109500.0
2023-12-07,INTU,563.1206286264727,565.8561128927732,557.8274689821492,564.3649291992188,898900.0
2023-12-08,INTU,559.1013215788201,567.4657524169548,557.3534302031559,566.744873046875,1195200.0
2023-12-11,INTU,570.1223048374103,581.7159274492657,569.8062871852695,579.3458251953125,1617300.0
2023-12-12,INTU,580.9356829071701,587.4533723982007,576.2646138402123,586.77197265625,1252000.0
2023-12-13,INTU,590.5938067524946,602.8194640731094,586.3079494039257,602.612060546875,1606600.0
2023-12-14,INTU,607.0263889211406,609.9099671062804,588.5299234452887,593.684814453125,2546800.0
2023-12-15,INTU,594.593344301488,604.241556928176,594.593344301488,600.9234619140625,3455500.0
2023-12-18,INTU,602.7700416238367,612.5564613575025,602.1380064110308,610.7196655273438,1538700.0
2023-12-19,INTU,607.8064897039559,614.4526244798357,607.0461306580416,613.7119750976562,1252100.0
2023-12-20,INTU,611.3022990272245,620.002456682983,607.8261658422214,608.0335693359375,1536500.0
2023-12-21,INTU,612.2700942570988,615.8449567596965,610.4727780378278,613.2477416992188,1000900.0
2023-12-22,INTU,615.064837112706,617.3559195715095,609.9790210144994,616.2893676757812,820800.0
2023-12-26,INTU,617.3755268338178,620.4961625326335,614.9659457056154,617.0595092773438,638300.0
2023-12-27,INTU,616.2102607097036,621.947820873063,614.501849144847,621.2763061523438,734400.0
2023-12-28,INTU,622.876183740051,623.2020863127015,619.3605707652073,620.1901245117188,680700.0
2023-12-29,INTU,620.1901390944865,622.9651028257705,614.6994611670488,617.2374267578125,724700.0
2024-01-02,INTU,614.4921333432538,615.2920323031302,592.154151734938,596.232666015625,1666700.0
2024-01-03,INTU,590.1099000736174,590.9196839315251,582.0614863373743,583.7699584960938,1439400.0
2024-01-04,INTU,583.2465103672596,587.0979109298407,578.5063667877567,579.5037841796875,956700.0
2024-01-05,INTU,579.5037473173587,584.7870213390541,578.8421175122597,581.6763305664062,838900.0
2024-01-08,INTU,585.7054774183927,593.0626062939778,584.5401963494871,590.919677734375,1689700.0
2024-01-09,INTU,584.6591764947616,600.0779639457472,583.6602566716468,598.5350952148438,1271100.0
2024-01-10,INTU,596.4977915259578,606.6253475836296,596.39891366301,602.0165405273438,1292400.0
2024-01-11,INTU,604.4593176781572,608.9099075395894,593.9163913670035,602.0263671875,1315200.0
2024-01-12,INTU,605.2802135252832,607.2483535807991,599.425232283575,605.0823974609375,802400.0
2024-01-16,INTU,601.0769540210192,606.2297703726553,594.6186239191128,597.2000122070312,1433100.0
2024-01-17,INTU,593.9658496054753,595.2318241824186,586.7756548787511,593.2537841796875,1540000.0
2024-01-18,INTU,596.7747169385652,605.398942721657,595.1922486538286,604.6472778320312,1147700.0
2024-01-19,INTU,608.1286158580434,617.2968504757727,604.2615138954351,615.3484497070312,1334400.0
2024-01-22,INTU,619.670494137177,625.4958366617682,619.1265451880455,623.6859130859375,954400.0
2024-01-23,INTU,623.6661289597348,629.6991266260655,617.2869380851791,628.8386840820312,853500.0
2024-01-24,INTU,634.7035504927338,637.6508106157017,627.829849793442,629.1947021484375,1017300.0
2024-01-25,INTU,642.3387711795509,642.3387711795509,630.0749597659839,634.4464111328125,1043400.0
2024-01-26,INTU,635.74206234962,639.1047545930606,632.6860242654562,634.31787109375,770900.0
2024-01-29,INTU,635.9398425844922,646.8388620028144,635.0398609697343,645.7113647460938,869200.0
2024-01-30,INTU,640.776148045212,644.9794828205904,639.035463279834,640.6079711914062,1114600.0
2024-01-31,INTU,634.7827201998821,635.4750462692784,619.3342327094487,624.3980102539062,1208500.0
2024-02-01,INTU,624.5859408284739,627.9090335999956,616.3572870382834,625.9111938476562,1034100.0
2024-02-02,INTU,621.3221209055312,635.4750551807658,621.3221209055312,632.5574340820312,1287300.0
2024-02-05,INTU,631.6671998365092,634.8122757619282,622.3704493288827,633.5661010742188,1007900.0
2024-02-06,INTU,637.5123744773232,638.7584888654084,624.0221283299364,628.3243408203125,908600.0
2024-02-07,INTU,633.5068437839055,642.1805684283464,629.9859350278765,636.1079711914062,970400.0
2024-02-08,INTU,639.3321847722194,647.0564284780738,636.1079699470246,645.8992919921875,1005700.0
2024-02-09,INTU,650.3103225710372,655.5521162803735,647.5014793270789,650.933349609375,1005100.0
2024-02-12,INTU,648.5202313079423,652.4763117098403,644.7323277859224,649.7763061523438,1279100.0
2024-02-13,INTU,627.56295135147,639.3026150779042,621.7969472816767,631.2816162109375,1785100.0
2024-02-14,INTU,635.9299762449909,650.4290436165393,635.9299762449909,649.9147338867188,1285400.0
2024-02-15,INTU,655.3839381884527,657.5301549580761,649.7861117920563,656.9862060546875,1438000.0
2024-02-16,INTU,655.6806722518328,655.7202113175008,643.9706497606219,648.5399169921875,1336800.0
2024-02-20,INTU,643.5652153073727,648.2432605133503,634.0112484606958,638.81787109375,1470600.0
2024-02-21,INTU,633.4673361947158,636.7706896919095,623.5969355033585,631.2618408203125,1144700.0
2024-02-22,INTU,642.9421616471415,652.140035905253,642.3883128418033,650.696044921875,1975600.0
2024-02-23,INTU,645.5927284355458,660.902739277873,639.0553204843964,652.5653076171875,1740400.0
2024-02-26,INTU,651.8038025608383,660.9522387326992,644.3070734633444,656.5511474609375,1579400.0
2024-02-27,INTU,657.698263503445,663.3653284721752,654.0685772070584,662.0103759765625,1059200.0
2024-02-28,INTU,654.6323286491759,658.42023159256,649.0542416470028,651.92236328125,1059700.0
2024-02-29,INTU,654.2564976908369,660.2400563249427,652.7531680476283,655.6114501953125,1934100.0
2024-03-01,INTU,651.8136490253046,659.7851481787987,649.0147053938626,659.20166015625,1003900.0
2024-03-04,INTU,657.04560335385,663.6423501527854,653.3466176784044,661.0708618164062,896700.0
2024-03-05,INTU,657.3620744463725,658.2126776115049,624.6650722882728,632.705810546875,1382000.0
2024-03-06,INTU,638.6794637615542,643.8322193202537,633.2694929798507,643.1399536132812,1070900.0
2024-03-07,INTU,648.7971743395182,649.7861944223528,639.4608223429594,642.2103271484375,903200.0
2024-03-08,INTU,637.0772465963101,649.9839453095835,634.8321519166909,644.573974609375,1054500.0
2024-03-11,INTU,642.0223033895021,645.9882225508441,631.5979948287352,643.723388671875,1045700.0
2024-03-12,INTU,648.5300954897907,659.1423216322697,640.5190572626567,655.3642578125,1097300.0
2024-03-13,INTU,652.7532420413305,654.2862110670651,646.5026279949536,647.8773803710938,954900.0
2024-03-14,INTU,652.7532495700807,652.7532495700807,638.4717972709477,642.902587890625,1129100.0
2024-03-15,INTU,638.4024943704762,641.8739641431154,614.2209438948604,618.6517944335938,3145800.0
2024-03-18,INTU,623.270506683933,629.7584753701235,622.0540314193315,623.4683227539062,1811000.0
2024-03-19,INTU,624.5661426136398,628.3640060509366,618.7210608561892,627.5826416015625,1675700.0
2024-03-20,INTU,628.2155365420911,635.1287758069312,626.3561743487027,632.6265869140625,1335500.0
2024-03-21,INTU,636.4442499754897,651.8828372055812,633.4672902100933,644.1387939453125,1347500.0
2024-03-22,INTU,642.348656739681,643.4465147597433,632.3991184738467,636.6716918945312,838600.0
2024-03-25,INTU,630.579445982032,634.9211983004075,624.9815584673677,632.0728759765625,1020900.0
2024-03-26,INTU,635.1090344363233,637.0376354418985,631.9442188389557,633.022216796875,1002100.0
2024-03-27,INTU,638.7287782877268,642.8331742632093,633.4572858201058,641.61669921875,1119700.0
2024-03-28,INTU,643.7629576801279,647.8080758901742,640.6178814409787,642.8629760742188,1163200.0
2024-04-01,INTU,645.958691397221,647.2147662189593,628.8980949718564,632.8146362304688,697000.0
2024-04-02,INTU,623.5177245416374,623.5177245416374,615.4571879990069,619.7100219726562,2119200.0
2024-04-03,INTU,619.7099705934106,625.9110839669122,614.6263941078122,616.1593627929688,1566500.0
2024-04-04,INTU,626.8211862755047,630.0651408050242,613.5188538931093,614.4584350585938,1293300.0
2024-04-05,INTU,616.65398704335,630.2530124192057,614.7253859170484,628.7595825195312,1619800.0
2024-04-08,INTU,632.1519268860221,640.2817030666241,630.084908791053,638.1948852539062,1016600.0
2024-04-09,INTU,643.7608377932204,644.1767894087604,630.212155414811,637.9075927734375,847600.0
2024-04-10,INTU,624.6857121983314,629.1821728304093,620.5359282941112,622.3285522460938,962100.0
2024-04-11,INTU,624.8739389341017,627.6272838016093,617.8421132763848,621.6848754882812,1612700.0
2024-04-12,INTU,612.5533465513076,620.2190436445527,610.1764194828638,615.148193359375,1454600.0
2024-04-15,INTU,623.2397034070788,623.9527632637197,604.6300259548882,606.244384765625,1065800.0
2024-04-16,INTU,607.7597840655802,612.6226278680186,605.0559474015331,605.6204833984375,1264800.0
2024-04-17,INTU,609.4831645930398,611.870005496775,605.9672515251923,607.3240966796875,1117400.0
2024-04-18,INTU,610.9687308132427,610.9687308132427,600.460586524531,602.5404052734375,790900.0
2024-04-19,INTU,603.2831559765522,605.3233802611718,592.2698982237489,599.3611450195312,1608900.0
2024-04-22,INTU,602.6196298663506,608.175766956761,595.1321980449794,603.9170532226562,1056800.0
2024-04-23,INTU,609.2156075637283,626.7556353334048,606.1948958634016,624.8243408203125,1461900.0
2024-04-24,INTU,617.5152343460367,635.9465887414599,616.5842546701892,629.39013671875,1378200.0
2024-04-25,INTU,624.6064750070399,626.7457757274301,613.8408174061028,620.3775024414062,1243000.0
2024-04-26,INTU,621.051016463125,633.9856563981156,620.5756431323679,630.4400024414062,1192500.0
2024-04-29,INTU,631.2125060939023,638.7989537984201,628.2908100364808,632.2623291015625,886500.0
2024-04-30,INTU,630.8955536917947,631.7967922941126,619.2285971419409,619.6148681640625,1309700.0
2024-05-01,INTU,619.129662035052,623.6161491609311,604.1844775867745,609.2949829101562,1199100.0
2024-05-02,INTU,611.1370887165925,614.9006019667494,601.4608476433484,608.1460571289062,1103500.0
2024-05-03,INTU,617.7925648198764,625.3295043623027,616.178205831249,623.2298583984375,1109500.0
2024-05-06,INTU,626.2010326260187,628.9048087592719,621.5560482346909,628.5482788085938,802900.0
2024-05-07,INTU,628.9940198475082,635.4513955427341,625.2502737295679,634.995849609375,757700.0
2024-05-08,INTU,634.995827980107,635.2731089149721,623.4873695232794,626.3594970703125,889800.0
2024-05-09,INTU,626.3594991456914,627.7955931486158,618.2184293162579,620.8429565429688,1292700.0
2024-05-10,INTU,622.5662509305214,631.7572042748889,621.9819479983001,626.2406616210938,917400.0
2024-05-13,INTU,632.0443247369714,632.0443247369714,619.8624019153609,621.1697387695312,916200.0
2024-05-14,INTU,618.7137011534081,631.3413194278772,617.178530572361,629.3208618164062,879700.0
2024-05-15,INTU,637.7194864129788,650.5947046285904,635.8376995709754,648.8416748046875,1082800.0
2024-05-16,INTU,648.4057865904011,651.9712068546505,645.5732535677469,647.0984497070312,957200.0
2024-05-17,INTU,648.9604843792074,655.3980931521412,648.4355426482114,654.8335571289062,774700.0
2024-05-20,INTU,653.5460874692459,665.0446333350756,653.1399890394093,663.717529296875,931500.0
2024-05-21,INTU,664.1631354529567,664.1631354529567,658.7456689672936,661.4098510742188,1092000.0
2024-05-22,INTU,663.9451723017575,667.1639762551331,659.8053024710235,663.8362426757812,987000.0
2024-05-23,INTU,668.5208393776195,670.1252845561822,653.1696201030223,655.9031372070312,1886200.0
2024-05-24,INTU,615.0392286557444,618.0104326589122,594.7260876155322,601.1636962890625,4252600.0
2024-05-28,INTU,598.7768477240927,599.2918153056164,586.4562528698332,594.2606201171875,2640000.0
2024-05-29,INTU,587.5060976908773,605.4323380920373,587.5060976908773,592.537353515625,1892800.0
2024-05-30,INTU,582.8116045213786,582.8116045213786,555.5259987663153,557.5662231445312,3409600.0
2024-05-31,INTU,556.3580429943989,571.8677038970002,551.9408305397143,570.9070434570312,3136200.0
2024-06-03,INTU,570.0848719548496,570.9861709802389,557.2096551865258,561.775390625,1566900.0
2024-06-04,INTU,562.9243001677456,568.8369669596949,558.2892293011209,566.5689697265625,1171900.0
2024-06-05,INTU,566.3906779433618,569.3222874374961,555.1496478113902,568.7577514648438,1595800.0
2024-06-06,INTU,568.2328238620719,570.0749557452419,564.5386464109893,567.1533203125,1448700.0
2024-06-07,INTU,567.1731226591141,570.7583707005643,561.0227689796451,568.391357421875,1048600.0
2024-06-10,INTU,563.964269599336,567.2226684877929,560.339427023852,561.7952880859375,1567000.0
2024-06-11,INTU,559.5767426872249,563.9542995714698,557.1700747469283,561.2604370117188,1571000.0
2024-06-12,INTU,574.4327858836896,596.8851676750977,573.0957682341982,586.5354614257812,2591800.0
2024-06-13,INTU,588.8233122856332,594.6468163002667,580.4049012587805,588.9124145507812,2132100.0
2024-06-14,INTU,592.6562125266072,594.2210031902547,588.8827856705124,589.9821166992188,1070500.0
2024-06-17,INTU,584.1783515933768,598.8263656153771,580.6227841935442,596.7366333007812,1248700.0
2024-06-18,INTU,597.9349203653878,604.5904481216246,596.1225296224565,603.8278198242188,1375900.0
2024-06-20,INTU,604.630133550894,611.7312945754361,602.4611520936945,610.16650390625,1840000.0
2024-06-21,INTU,619.8327844867857,628.0630169819839,612.6127202255869,626.0822143554688,3682500.0
2024-06-24,INTU,624.6659129721749,627.6371170341414,616.4852485656403,617.8916015625,1606000.0
2024-06-25,INTU,623.1307643352692,624.4975229549921,618.3966775903069,624.4182739257812,1271900.0
2024-06-26,INTU,621.9719173932392,632.5197137389387,618.4955997117189,631.3609008789062,1169600.0
2024-06-27,INTU,632.945726293189,650.8521395910003,629.4099861381624,645.1870727539062,1478000.0
2024-06-28,INTU,645.7416597315924,656.150787262037,641.7602270870176,650.9016723632812,1754000.0
2024-07-01,INTU,646.2467871926211,646.8608311866764,636.3130327497099,644.5234985351562,1195000.0
2024-07-02,INTU,644.7512765651107,650.6936846440518,643.4538532191806,649.921142578125,951100.0
2024-07-03,INTU,645.0186886840023,656.081454531135,644.3055682981272,653.5658569335938,931900.0
2024-07-05,INTU,648.7128536616531,667.8672414651709,647.0885810164091,662.3308715820312,1517100.0
2024-07-08,INTU,654.2393637872804,656.72528093536,649.6438868533414,653.2489624023438,1022500.0
2024-07-09,INTU,653.2489289202983,653.6648805548473,642.859628596701,644.1768188476562,861300.0
2024-07-10,INTU,631.4523987657716,631.4523987657716,617.5279178252988,627.6340942382812,1962600.0
2024-07-11,INTU,633.3367743258611,637.8790541489792,622.0602520117112,624.2322387695312,1234600.0
2024-07-12,INTU,626.4439441593784,640.7849528858754,624.4206871032796,636.6691284179688,1044900.0
2024-07-15,INTU,635.7666087749537,653.1226490141275,634.9136978968497,652.765625,1043700.0
2024-07-16,INTU,654.5706117588808,663.1395506589314,650.1374125805644,660.6700439453125,988700.0
2024-07-17,INTU,657.6153753585609,660.8386397896276,652.6465795810728,653.4895629882812,1156300.0
2024-07-18,INTU,656.217023749257,656.217023749257,627.4952933353941,632.2260131835938,1383900.0
2024-07-19,INTU,633.5251942489922,635.1814392770557,627.1976735888013,631.3234252929688,1056400.0
2024-07-22,INTU,638.3154086451592,640.665907295189,630.6787396214194,639.2179565429688,1473500.0
2024-07-23,INTU,638.3848967745079,642.9272373325405,631.3730493546366,631.8590087890625,1193600.0
2024-07-24,INTU,624.6389040808576,631.8193358120905,614.0070587935659,615.1376953125,1590200.0
2024-07-25,INTU,624.6883864524204,635.8458386283766,615.1673848088254,621.1676025390625,1241000.0
2024-07-26,INTU,627.3959616092282,638.2063181738022,623.230560872768,628.1497192382812,987100.0
2024-07-29,INTU,632.2061820804537,637.3534902075795,624.4108550192539,631.1251220703125,1242200.0
2024-07-30,INTU,634.7351637672726,640.17006423645,624.3513222533874,630.5697021484375,1064200.0
