date,Ticker,Open,High,Low,Close,Volume
2021-08-02,GOOGL,134.19146975087898,134.40946389978131,132.877534075771,133.93077087402344,21634000
2021-08-03,GOOGL,134.20933862806302,134.80224938250032,132.40628376383424,134.70095825195312,20762000
2021-08-04,GOOGL,134.42237004478915,134.720318101296,133.56577506518238,134.1999053955078,19676000
2021-08-05,GOOGL,134.75110364771078,135.41602748559603,133.92231670480348,135.3181915283203,17870000
2021-08-06,GOOGL,135.11013410578906,135.53768146813212,134.28383249025302,134.80870056152344,20488000
2021-08-09,GOOGL,135.01131691269555,136.24431365244018,134.41243537983704,135.97515869140625,17760000
2021-08-10,GOOGL,136.40122739389997,136.82878994271528,135.4304297601133,135.86990356445312,19414000
2021-08-11,GOOGL,136.24183441816174,136.73939453465712,135.33806411914702,135.34552001953125,15352000
2021-08-12,GOOGL,135.04408266615167,136.35951864766164,134.49786220697922,136.25424194335938,16506000
2021-08-13,GOOGL,136.30985037406484,136.91220221013,136.09434153184176,136.78407287597656,15948000
2021-08-16,GOOGL,136.5829646713406,137.41473699232492,134.37221455743094,137.36209106445312,22384000
2021-08-17,GOOGL,136.80643247596538,137.31840428534073,135.14985876148344,135.7253875732422,21716000
2021-08-18,GOOGL,135.56499013268993,136.16535676998893,134.39456539418998,134.5211944580078,19258000
2021-08-19,GOOGL,133.51464330667287,135.418504459747,133.33041285553048,134.7506103515625,21782000
2021-08-20,GOOGL,135.06841620237648,136.6117723361515,134.32355361302515,136.48812866210938,31194000
2021-08-23,GOOGL,137.0244315162413,139.9095315780669,136.66491163586002,139.08224487304688,28454000
2021-08-24,GOOGL,139.64834277921207,141.10678974477585,139.3772177307821,140.2938995361328,19268000
2021-08-25,GOOGL,140.65488897401852,141.21552113852167,140.407601620042,141.10577392578125,15848000
2021-08-26,GOOGL,140.77902317776307,141.44194660984968,140.38870986385695,140.47164916992188,20610000
2021-08-27,GOOGL,140.68219932895803,143.52260939124648,140.52776217570977,143.01759338378906,28780000
2021-08-30,GOOGL,143.41086610714518,144.97061910433263,143.1754900221093,143.60006713867188,24434000
2021-08-31,GOOGL,144.15275891770565,144.17708151735482,143.29269360899076,143.70632934570312,22448000
2021-09-01,GOOGL,144.00677094284313,145.25217904174795,143.8910681023776,144.22079467773438,21936000
2021-09-02,GOOGL,144.22129900817762,144.5227174187225,142.20420518629905,142.30551147460938,32342000
2021-09-03,GOOGL,142.10041556217422,143.16754877804087,141.425065626574,142.75489807128906,19850000
2021-09-07,GOOGL,142.84924647049465,143.5747418670663,142.63522275228055,143.2921905517578,20124000
2021-09-08,GOOGL,143.11293622697437,143.41086913513237,142.02046504950178,142.70672607421875,18344000
2021-09-09,GOOGL,142.85520247753615,143.3219842226303,142.1967495581043,142.55775451660156,15314000
2021-09-10,GOOGL,143.2246427259932,143.72718852242127,139.77395555302834,139.9110107421875,36840000
2021-09-13,GOOGL,140.9771566588483,141.97080687143628,140.2824546953372,141.3575439453125,22094000
2021-09-14,GOOGL,142.01599943041023,142.38098998687326,140.779032265316,141.56808471679688,19674000
2021-09-15,GOOGL,141.79353785175581,143.4610378207638,140.3792960231764,143.440185546875,27408000
2021-09-16,GOOGL,142.9644492148849,143.31155770924323,141.426063761718,142.62628173828125,26190000
2021-09-17,GOOGL,142.05076140011982,142.46738254367386,139.50779941139257,139.83554077148438,53384000
2021-09-20,GOOGL,137.21511067059447,138.04786802419636,135.3882181598803,137.769287109375,46518000
2021-09-21,GOOGL,138.79222650353563,139.05244043758358,137.33080952468467,138.0806427001953,25332000
2021-09-22,GOOGL,138.3498031495611,139.9219525986059,137.60245516242853,139.3225860595703,25056000
2021-09-23,GOOGL,140.02175258286653,140.72589563920047,139.43976807979007,140.24868774414062,20952000
2021-09-24,GOOGL,139.57581499979798,141.35554726885448,139.28035225637964,141.24082946777344,22984000
2021-09-27,GOOGL,139.84001289276725,140.96624781578487,139.10806172640446,140.10568237304688,21882000
2021-09-28,GOOGL,137.7052435287235,138.14371717178133,134.43281534888163,134.89959716796875,45772000
2021-09-29,GOOGL,136.04168568698242,136.2115195537081,132.9480330690793,133.4331817626953,30848000
2021-09-30,GOOGL,133.3418297784705,134.6140457457326,132.64115703529495,132.7603302001953,37996000
2021-10-01,GOOGL,133.52653069746742,135.97267178380932,133.15459953400105,135.60768127441406,35360000
2021-10-04,GOOGL,135.02917548614732,135.02917548614732,130.15232005570044,132.7439422607422,51202000
2021-10-05,GOOGL,133.12284448248417,136.28454028271238,133.12284448248417,135.0912628173828,32404000
2021-10-06,GOOGL,133.82700585993393,136.8064568252757,133.62837882643208,136.6227264404297,24364000
2021-10-07,GOOGL,137.9406354821062,139.08276746696166,137.70128891704712,138.2713623046875,25110000
2021-10-08,GOOGL,138.6209046044281,139.3697375825888,138.26387006026113,138.82798767089844,26526000
2021-10-11,GOOGL,138.33788008148647,139.7481514962856,137.90783223964974,137.96246337890625,17954000
2021-10-12,GOOGL,138.5245718836767,138.5513949378648,134.8300522945647,135.51434326171875,36332000
2021-10-13,GOOGL,136.46131258241758,137.0547234459563,135.58386525595154,136.63958740234375,19654000
2021-10-14,GOOGL,138.51862826245136,140.36935854476863,137.8740717298719,140.18414306640625,31894000
2021-10-15,GOOGL,140.64447543325574,140.74726684594384,139.79086571869038,140.399658203125,30274000
2021-10-18,GOOGL,140.11013542362718,141.81785456872805,140.1031796152732,141.7999725341797,20396000
2021-10-19,GOOGL,142.4053106642603,142.6784360414776,141.6232140325782,142.25584411621094,20164000
2021-10-20,GOOGL,142.35616555574433,142.56274856320022,140.40809931268066,140.79791259765625,23288000
2021-10-21,GOOGL,140.79789009445648,141.18224778083288,139.5375854385603,140.91409301757812,26292000
2021-10-22,GOOGL,138.19684070584688,139.6200235721843,135.12403988549715,136.6241912841797,50588000
2021-10-25,GOOGL,136.6078150016208,137.0547295671816,134.4963706145337,136.50552368164062,34412000
2021-10-26,GOOGL,138.3095581124509,139.12343319491293,137.3571275635801,138.354248046875,49236000
2021-10-27,GOOGL,138.45009190052772,147.63175995262506,138.45009190052772,145.21592712402344,85782000
2021-10-28,GOOGL,146.1266620424721,146.1499996170041,143.6363306801379,144.84996032714844,36206000
2021-10-29,GOOGL,144.08424925630118,147.22657797948324,143.65868705793508,147.03192138671875,43320000
2021-11-01,GOOGL,147.03192002619673,147.03192002619673,142.24442868736074,142.51406860351562,46924000
2021-11-02,GOOGL,143.58914068719244,145.60473405193912,143.3468087936872,144.43629455566406,33482000
2021-11-03,GOOGL,144.90109439674632,145.66433910278474,143.60057027429005,145.5938262939453,27494000
2021-11-04,GOOGL,146.1167009898018,148.7078381986551,145.30579615633354,147.2518768310547,38412000
2021-11-05,GOOGL,148.14769705089574,149.29776958351854,147.18187010538642,147.83238220214844,38354000
2021-11-08,GOOGL,148.79869936395048,149.58329636955824,147.41375092762158,148.01014709472656,23052000
2021-11-09,GOOGL,148.2107974307378,148.8081787789606,146.23640812747664,147.89845275878906,19530000
2021-11-10,GOOGL,146.48965185190764,147.0557547297235,143.54745049930153,144.89414978027344,29970000
2021-11-11,GOOGL,145.48607536348254,146.52491566576384,144.60315733615232,144.7680206298828,16518000
2021-11-12,GOOGL,145.61121921498142,147.83042576822612,144.41497139572294,147.6595916748047,22360000
2021-11-15,GOOGL,147.88056434511404,148.52512091002376,146.564143220797,147.4351348876953,23508000
2021-11-16,GOOGL,147.13470800485993,147.74350045689724,146.30343572835443,146.8630828857422,18904000
2021-11-17,GOOGL,147.0135307938096,147.54188437232324,146.23143414004474,147.03289794921875,19594000
2021-11-18,GOOGL,147.2260728349166,149.54905558493877,146.87152355597607,148.8121337890625,35608000
2021-11-19,GOOGL,148.94816719539986,149.93239136520538,147.87904882264036,147.90635681152344,33682000
2021-11-22,GOOGL,148.30959419909644,148.80318386713506,145.14641349880958,145.2998504638672,30594000
2021-11-23,GOOGL,145.1518776457965,145.65540854361367,143.1278431625673,144.78341674804688,27218000
2021-11-24,GOOGL,144.47702364133363,145.24770912643848,143.38406747968642,145.1190948486328,18040000
2021-11-26,GOOGL,143.359739569914,143.56730760150222,140.87090840018158,141.20907592773438,30470000
2021-11-29,GOOGL,143.01362696483886,145.29539012622988,142.9078501657201,144.5336456298828,32596000
2021-11-30,GOOGL,144.01521986367607,144.9999291351749,140.63155943723774,140.925537109375,42068000
2021-12-01,GOOGL,143.01360100242852,144.95074057594306,139.94675632684874,140.08529663085938,34020000
2021-12-02,GOOGL,140.2824454448621,142.8790382066656,139.25403140880442,141.9866943359375,29194000
2021-12-03,GOOGL,142.6968086608339,143.41087781045954,139.33995625268722,141.02880859375,41230000
2021-12-06,GOOGL,142.06067508092005,142.867109397249,139.18997198196627,142.1743927001953,30618000
2021-12-07,GOOGL,144.59918260368823,146.52044078510028,144.23270692455046,146.26072692871094,32240000
2021-12-08,GOOGL,146.5854623662137,147.37651507970807,145.4031264906039,147.17141723632812,24270000
2021-12-09,GOOGL,146.58000677510833,148.07867280995276,146.10726943050733,146.62718200683594,23270000
2021-12-10,GOOGL,147.68141834397827,147.9570138625122,145.6990885419643,146.98770141601562,24458000
2021-12-13,GOOGL,146.76921671564287,146.95643255514503,144.52073235798926,144.82762145996094,27070000
2021-12-14,GOOGL,142.98183615275286,143.49032245820712,140.24768798215138,142.92124938964844,38446000
2021-12-15,GOOGL,142.4266826928962,145.71599284864382,140.70753679900537,145.4379119873047,36370000
2021-12-16,GOOGL,146.16240684047588,146.66543763733537,142.6233092253354,143.45558166503906,33650000
2021-12-17,GOOGL,141.5238967322668,142.84925876287545,140.33211958011196,140.75421142578125,50416000
2021-12-20,GOOGL,139.04103678781289,140.8033875058699,138.36668691075283,140.63702392578125,27192000
2021-12-21,GOOGL,141.0804596519441,142.88352978541766,139.54008877939256,142.48974609375,28756000
2021-12-22,GOOGL,142.0875350131328,145.49651855936347,142.0875350131328,145.41209411621094,26322000
2021-12-23,GOOGL,145.49647487827573,147.22803165935883,145.44879955635517,145.91012573242188,26384000
2021-12-27,GOOGL,146.24729950718424,147.32784420840972,146.16138996745596,146.89334106445312,15976000
2021-12-28,GOOGL,147.22057528442,147.28314724995516,145.05403044918083,145.68218994140625,18200000
2021-12-29,GOOGL,145.64002552206603,146.40724077365513,144.6498606431757,145.65045166015625,17788000
2021-12-30,GOOGL,145.6891702663354,146.2910220535515,144.99446827390025,145.1990509033203,15688000
2021-12-31,GOOGL,145.0495788982198,145.69363529996593,143.8597869873047,143.8597869873047,18136000
2022-01-03,GOOGL,144.0613784409724,144.8519311224432,142.72857575378174,143.99832153320312,28646000
2022-01-04,GOOGL,144.400065125975,145.4816101983603,142.73208012573355,143.410400390625,28400000
2022-01-05,GOOGL,143.43073990652238,143.50969364455202,136.74485856797526,136.8312530517578,54618000
2022-01-06,GOOGL,136.06007743230046,138.98142624455608,135.6230889673093,136.80393981933594,37348000
2022-01-07,GOOGL,137.1992096234285,137.50014307479,134.836507719824,136.0784454345703,29760000
2022-01-10,GOOGL,134.15274434444186,137.8686166309049,132.25235351586585,137.71963500976562,44408000
2022-01-11,GOOGL,137.0616634231231,139.25553153130753,135.75616876669966,138.77880859375,28730000
2022-01-12,GOOGL,140.1831195548113,141.6311400459877,139.73074953971891,140.46170043945312,26108000
2022-01-13,GOOGL,140.57047082946312,141.871510304291,137.46092086663876,137.63771057128906,31436000
2022-01-14,GOOGL,136.14001576725417,139.77793411889562,136.06007700509608,138.5250701904297,29662000
2022-01-18,GOOGL,135.24221100727823,136.19215624113983,134.510759996625,135.06642150878906,34872000
2022-01-19,GOOGL,135.58832360539645,137.01449172836578,134.09065764793374,134.1909637451172,28648000
2022-01-20,GOOGL,135.31671267129403,136.6832943570819,132.0537105865044,132.3943634033203,29908000
2022-01-21,GOOGL,131.6852497283772,133.94167468699533,129.1954187426891,129.45860290527344,55652000
2022-01-24,GOOGL,125.11507313847382,130.30428901156284,123.64720029032809,129.90802001953125,76622000
2022-01-25,GOOGL,127.85815753662722,128.5126400999818,125.63399580516415,126.06551361083984,46960000
2022-01-26,GOOGL,130.2208611272421,132.0889733339284,126.27109790890478,128.3477783203125,49130000
2022-01-27,GOOGL,130.40458604804593,131.74384451812946,128.04932480717565,128.121337890625,31950000
2022-01-28,GOOGL,128.7708642548901,132.4430469854513,127.6049098676887,132.4375762939453,34362000
2022-01-31,GOOGL,133.24300286957987,134.5450272244261,131.30387795487317,134.37667846679688,39986000
2022-02-01,GOOGL,136.65199616866573,136.8491380497125,133.44809584204324,136.70115661621094,68644000
2022-02-02,GOOGL,150.21394368764516,150.5084062493658,144.52568349621032,146.9862060546875,123200000
2022-02-03,GOOGL,144.7074256130187,148.6497323150392,141.688241065003,142.10983276367188,71518000
2022-02-04,GOOGL,142.46192913434274,143.88262665253944,139.5524914323561,142.31146240234375,57998000
2022-02-07,GOOGL,143.2619244603311,143.2619244603311,137.9485645278239,138.2475128173828,54974000
2022-02-08,GOOGL,138.0742067910711,139.04103406729655,136.07549495720775,138.44415283203125,54284000
2022-02-09,GOOGL,139.99792689638787,141.5482389401136,139.22674129304525,140.6221160888672,40144000
2022-02-10,GOOGL,138.74654529321856,140.51533620817344,137.0120030221674,137.6704559326172,39330000
2022-02-11,GOOGL,137.6506167768868,138.20329295411477,132.486223876279,133.36268615722656,39958000
2022-02-14,GOOGL,132.34371646053006,135.36637180477342,132.34371646053006,134.59767150878906,34302000
2022-02-15,GOOGL,136.62816089438695,137.16248526255038,134.89114828122072,135.67276000976562,26680000
2022-02-16,GOOGL,135.7105099596148,137.14014870275417,133.99980495788665,136.79454040527344,25022000
2022-02-17,GOOGL,135.30975711120635,136.17429301504373,131.571047355808,131.63113403320312,38950000
2022-02-18,GOOGL,132.55275761865371,133.15163912187222,129.30466766211782,129.50975036621094,45620000
2022-02-22,GOOGL,128.9486237480946,131.27507671013754,127.34518092700627,128.92430114746094,44990000
2022-02-23,GOOGL,130.74671431755922,131.1464535799861,126.65394073500266,126.71402740478516,32786000
2022-02-24,GOOGL,124.09759400552933,132.08897834726324,124.09759400552933,131.78208923339844,54456000
2022-02-25,GOOGL,132.63718249004066,134.34490176287858,130.84900920998376,133.53846740722656,36406000
2022-02-28,GOOGL,132.1386256771338,134.82161307191876,131.6842552568574,134.1318817138672,38864000
2022-03-01,GOOGL,133.95457811063864,135.32214458518868,132.3059606090061,133.14317321777344,26496000
2022-03-02,GOOGL,133.70583549976425,134.3359803512324,132.1599938888819,133.64971923828125,23520000
2022-03-03,GOOGL,135.07834743813976,135.5049097951273,132.1142937033128,132.98231506347656,24604000
2022-03-04,GOOGL,132.01696245071622,132.93462912207434,129.44469223141712,131.00294494628906,30430000
2022-03-07,GOOGL,130.5873302458659,130.8326323863865,125.42989327908792,125.51282501220703,45112000
2022-03-08,GOOGL,125.38521713682621,130.3509683105619,124.8136586917926,126.2338638305664,40428000
2022-03-09,GOOGL,130.35095429762737,132.8194330626874,129.01069565399868,132.50608825683594,37026000
2022-03-10,GOOGL,130.36685648313625,132.35911244842734,130.01577753476292,131.5223846435547,27102000
2022-03-11,GOOGL,132.5741092235153,132.87901308686813,128.74353470326596,128.98089599609375,31526000
2022-03-14,GOOGL,129.35780521773768,129.51571269481013,124.41688480642178,125.08824920654297,38812000
2022-03-15,GOOGL,126.1062389125735,128.96503124625056,124.85933803680028,128.31301879882812,30920000
2022-03-16,GOOGL,129.83750304335058,132.41968439619922,127.85268781908668,132.3675537109375,35576000
2022-03-17,GOOGL,132.23694993148916,133.1620725593792,131.27954871173705,132.92222595214844,28264000
2022-03-18,GOOGL,132.5105368869364,135.31072696869558,131.35252366520865,135.1930389404297,44566000
2022-03-21,GOOGL,135.23079176119532,136.1112244178566,133.173978749984,135.16921997070312,26832000
2022-03-22,GOOGL,135.16923238113208,140.0838376848272,135.16923238113208,138.90992736816406,35496000
2022-03-23,GOOGL,137.7524157003206,138.63234835797854,136.89086517154823,137.32833862304688,25154000
2022-03-24,GOOGL,138.24650294781864,140.6489395534487,136.80693829894508,140.60226440429688,26396000
2022-03-25,GOOGL,140.94389214459488,141.06208028165258,138.78031728528904,140.7025604248047,24126000
2022-03-28,GOOGL,139.9353507908975,141.02980723169944,138.85380578704,140.48655700683594,35050000
2022-03-29,GOOGL,141.67039869442453,142.80854493506988,141.06556149858096,141.52935791015625,34318000
2022-03-30,GOOGL,141.4841596757739,141.74287331835652,140.6300500454084,140.9662322998047,19884000
2022-03-31,GOOGL,141.07995269395536,141.13458383266473,138.07220921119722,138.1149139404297,37524000
2022-04-01,GOOGL,138.54444908128045,139.5087909885533,137.36011265105827,139.19049072265625,25942000
2022-04-04,GOOGL,139.39707934303763,142.72760894504665,139.34940401086646,141.99217224121094,25942000
2022-04-05,GOOGL,141.89038687951535,142.01104517908408,139.4209227742379,139.62799072265625,21418000
2022-04-06,GOOGL,137.79959891315158,138.405921270331,134.58874241741407,135.61268615722656,32468000
2022-04-07,GOOGL,135.07834566419274,136.22494793186857,133.30805431972186,134.9576873779297,26234000
2022-04-08,GOOGL,134.6547746087494,134.74068416097512,132.054711175335,132.37451171875,25142000
2022-04-11,GOOGL,130.92052078848334,131.1876753708867,127.78713350700349,127.94107055664062,36884000
2022-04-12,GOOGL,130.69855074519901,130.69855074519901,125.92050131708393,126.83966064453125,32710000
2022-04-13,GOOGL,127.12321836007308,129.4412304311551,126.86598980577136,129.00424194335938,27928000
2022-04-14,GOOGL,129.58573595208222,129.58573595208222,125.73379383047663,125.8619155883789,31598000
2022-04-18,GOOGL,126.13006878953061,127.33425728221141,125.31767118048631,126.80193328857422,20808000
2022-04-19,GOOGL,126.8168237740638,129.44022454936223,126.12956257149347,129.1184539794922,26490000
2022-04-20,GOOGL,129.99541023177304,130.49894112574688,126.62664655558798,127.1629409790039,31696000
2022-04-21,GOOGL,128.36465210884853,129.2073354940893,123.67350445849084,123.95953369140625,36446000
2022-04-22,GOOGL,124.14375732102518,124.54300406888908,118.1103737460768,118.81600189208984,56884000
2022-04-25,GOOGL,118.2851793587275,122.43306957367948,117.69922438047917,122.23096466064453,46128000
2022-04-26,GOOGL,121.4568014084917,121.6708251413164,117.69921720652222,117.83726501464844,73054000
2022-04-27,GOOGL,113.68539340141608,116.43890115247335,111.9642701529319,113.5115966796875,91820000
2022-04-28,GOOGL,115.6175702979795,118.82991140062502,113.33332202730232,117.71063232421875,48884000
2022-04-29,GOOGL,115.93487697322128,117.11225750315006,113.03488051138018,113.3278579711914,42676000
2022-05-02,GOOGL,112.62819126516962,115.94580921166728,111.82870509334481,115.784423828125,35534000
2022-05-03,GOOGL,115.63295892784193,117.63068544527395,115.23967536784316,116.5302734375,24968000
2022-05-04,GOOGL,116.22985211462537,122.01296342752673,114.32746860054469,121.42353057861328,49916000
2022-05-05,GOOGL,119.3806259942041,120.20990548103431,114.21773323366315,115.70745849609375,45840000
2022-05-06,GOOGL,114.39551215463523,116.76616273959169,113.23452083053861,114.95365905761719,39710000
2022-05-09,GOOGL,112.47425468443095,114.28874346683119,111.23331708562353,111.74031829833984,40802000
2022-05-10,GOOGL,114.71628695611551,115.45370122184362,112.12714235556041,113.61140441894531,39900000
2022-05-11,GOOGL,112.46084292776307,115.56741475011088,112.46084292776307,112.82433319091797,37534000
2022-05-12,GOOGL,110.61457573394516,113.5120868563292,109.07221226169113,112.07102966308594,53836000
2022-05-13,GOOGL,113.74846982950024,117.06758067088552,112.82683262018276,115.25557708740234,35038000
2022-05-16,GOOGL,114.16806533985789,115.37424657396184,113.10937301955866,113.66106414794922,25990000
2022-05-17,GOOGL,116.04015386240661,116.0992479298773,114.08315444400371,115.6751708984375,23054000
2022-05-18,GOOGL,114.2122672760028,114.60952885152011,110.79135782529033,111.13300323486328,35126000
2022-05-19,GOOGL,110.66821695459474,112.2359033534811,109.24651920632846,109.62789154052734,34144000
2022-05-20,GOOGL,111.18415014796633,111.41506331912538,105.07181220746052,108.16199493408203,48962000
2022-05-23,GOOGL,108.83684020240013,111.37930208284921,107.99613444392592,110.72431945800781,37184000
2022-05-24,GOOGL,105.0474835711035,105.72928171250157,101.18660771550725,105.24412536621094,76780000
2022-05-25,GOOGL,104.26636328189969,105.7704926632561,103.1450989268673,105.08025360107422,40258000
2022-05-26,GOOGL,104.95312769995195,107.90526250642102,104.5042203882763,107.05413818359375,37948000
2022-05-27,GOOGL,108.73305507461306,111.54863472420854,108.39090958839716,111.5471420288086,37914000
2022-05-31,GOOGL,111.9742030382361,114.94223478737628,111.31077945637375,112.98274993896484,50012000
2022-06-01,GOOGL,114.06826317353504,116.29937309388902,112.47425385777059,113.11185455322266,36606000
2022-06-02,GOOGL,113.21911892677547,117.0919059988239,112.17283789402013,116.81680297851562,37992000
2022-06-03,GOOGL,115.26749397177188,115.52472253823346,112.7409211603864,113.75641632080078,26136000
2022-06-06,GOOGL,115.90509148996708,118.5294926139671,115.36829697900254,116.02030181884766,33542000
2022-06-07,GOOGL,114.68947198764029,116.88483293983977,114.26390982732367,116.34703826904297,31590000
2022-06-08,GOOGL,115.9616951970942,117.75830946134262,115.80130242266203,116.3912353515625,26108000
2022-06-09,GOOGL,115.53068133088902,117.48868116745223,113.9898103443374,114.04890441894531,25798000
2022-06-10,GOOGL,111.67476376402166,112.50305059167471,109.61000232222437,110.40005493164062,41452000
2022-06-13,GOOGL,106.05502516866834,108.0462884474437,105.39210170145553,105.66372680664062,47252000
2022-06-14,GOOGL,105.80525248931403,107.18523046976311,105.07528653929919,105.98451232910156,33706000
2022-06-15,GOOGL,107.8014823825955,110.66026699950997,106.93198347818276,109.01263427734375,39698000
2022-06-16,GOOGL,106.48656349122702,107.90428334976264,104.41783134116706,105.30719757080078,51684000
2022-06-17,GOOGL,105.30719432645122,107.95493317182847,104.32645545514198,106.40959167480469,51376000
2022-06-21,GOOGL,108.18335221859772,111.71897210659334,107.85611092279677,110.77994537353516,47416000
2022-06-22,GOOGL,109.79920105723042,112.57008313688989,109.62638936538542,110.72382354736328,30774000
2022-06-23,GOOGL,111.46272602416786,111.9702273097303,109.74358796129896,111.47315216064453,28362000
2022-06-24,GOOGL,112.22100926625183,117.27018450537825,112.17879704892937,117.1668930053711,41164000
2022-06-27,GOOGL,117.46284286786336,117.76723906577276,114.39052725392568,115.04005432128906,36420000
2022-06-28,GOOGL,115.00925999761652,116.50594092617479,111.08184970421698,111.2402572631836,35792000
2022-06-29,GOOGL,110.78788927074342,112.3853689488812,110.11303936843558,110.93636322021484,24716000
2022-06-30,GOOGL,109.24650528588506,110.12842301349312,106.01876762971119,108.21660614013672,43170000
2022-07-01,GOOGL,107.19368205962803,108.5016622414601,105.99941951847292,107.99267578125,35476000
2022-07-05,GOOGL,106.36688099642751,112.60038490089782,105.00725515042267,112.48716735839844,39342000
2022-07-06,GOOGL,112.52589598936854,114.79772535634902,110.71239988316604,113.78719329833984,37432000
2022-07-07,GOOGL,114.29172234358994,118.37307002049975,114.04691270803878,117.96935272216797,40936000
2022-07-08,GOOGL,116.44685795142414,118.8651762014679,116.10074202416587,118.53594970703125,38238000
2022-07-11,GOOGL,117.1897331383704,117.1897331383704,114.54050176466727,114.8841323852539,31196000
2022-07-12,GOOGL,115.41893551644583,116.17273911133853,112.91123756952663,113.23947143554688,29960000
2022-07-13,GOOGL,110.93586740386377,113.41377989157871,110.43979239256281,110.59075164794922,43722000
2022-07-14,GOOGL,109.45557370657367,110.33202838278505,107.63065884898506,109.61149597167969,37004000
2022-07-15,GOOGL,111.23331281907532,112.36550334245979,110.14034911864573,111.01183319091797,46770000
2022-07-18,GOOGL,111.86842992036455,112.9013069637435,107.62768220362615,108.28315734863281,43164600
2022-07-19,GOOGL,110.090694802755,113.2389790223901,108.80953017450513,113.0304183959961,36530900
2022-07-20,GOOGL,112.3947938533773,114.60952188775194,111.70952544381008,113.11979675292969,35600400
2022-07-21,GOOGL,113.49720662400904,113.76536142824601,110.3489222258498,113.55679321289062,32676200
2022-07-22,GOOGL,110.23966791558226,111.57048549483595,105.77049218927488,107.16090393066406,48901200
2022-07-25,GOOGL,107.66741148020654,109.11740979105046,105.571864055946,106.77357482910156,34690900
2022-07-26,GOOGL,105.86980776641253,106.4656963595138,103.35713902112693,104.30062866210938,47991000
2022-07-27,GOOGL,108.51159434644423,113.12974435029821,107.27015658073803,112.28556060791016,59858500
2022-07-28,GOOGL,111.6002881287064,113.5567876128041,110.69651783051911,113.43761444091797,32816600
2022-07-29,GOOGL,112.30541954786877,115.91055182503115,112.2855523018916,115.52322387695312,37223400
2022-08-01,GOOGL,114.51020776113126,115.9204790624543,113.55677701223817,114.0732192993164,26034300
2022-08-02,GOOGL,113.21912028499861,115.55302168772738,112.94103944751733,114.34137725830078,20236000
2022-08-03,GOOGL,114.91740298576683,117.80747356026012,114.68898269438547,117.27117156982422,28499000
2022-08-04,GOOGL,116.67528118358466,117.96637181269178,116.08931866387587,117.38041687011719,21602900
2022-08-05,GOOGL,115.43384022765638,117.30095970035435,115.20541236919229,116.66534423828125,19159500
2022-08-08,GOOGL,117.57903567189206,119.3269819091191,116.07937695108967,116.49650573730469,19138300
2022-08-09,GOOGL,116.33760150444314,116.51636882460133,114.91739656572369,115.83109283447266,19086500
2022-08-10,GOOGL,117.96636962927194,120.09171027247865,117.59890893552108,118.88006591796875,30930400
2022-08-11,GOOGL,120.44924388844952,120.65780450187786,117.74787438229087,118.02595520019531,24293700
2022-08-12,GOOGL,119.4362404313281,120.84651184082031,118.64171727202111,120.84651184082031,19096300
2022-08-15,GOOGL,120.30027720751173,121.4622686635192,119.7838424537241,121.2437744140625,19494800
2022-08-16,GOOGL,120.68760382332333,121.59137410380659,119.81363441236235,120.86637115478516,19041200
2022-08-17,GOOGL,119.29719726513474,120.45918110770077,118.56226070771955,118.7311019897461,22847000
2022-08-18,GOOGL,118.61192615288643,119.99240429519782,117.90679043522003,119.34685516357422,17987700
2022-08-19,GOOGL,118.24446137975963,118.33384883861991,115.96022044686849,116.40713500976562,21809500
2022-08-22,GOOGL,114.41090470616295,114.83795961278062,113.07015339654679,113.45748138427734,21456600
2022-08-23,GOOGL,112.70268379096306,114.22220232746935,112.65302325197702,113.080078125,15870400
2022-08-24,GOOGL,112.72254629309008,113.99377732088206,112.09686440266782,112.91124725341797,17734600
2022-08-25,GOOGL,113.45747189022575,115.92048761517785,113.32836509749748,115.85096740722656,16956800
2022-08-26,GOOGL,113.93418519899274,114.33144677016104,109.43521628006215,109.58418273925781,37245700
2022-08-29,GOOGL,109.2365893957872,110.1900126874283,108.05474579920995,108.67049407958984,21191200
2022-08-30,GOOGL,109.41534942426527,109.74309078993296,107.0615884349693,108.19377899169922,27513300
2022-08-31,GOOGL,109.89206143571225,110.09068842730832,107.38931890965122,107.47870635986328,28627000
2022-09-01,GOOGL,107.53829818348746,109.69343221359867,106.62460185419623,108.98829650878906,28360900
2022-09-02,GOOGL,109.83246571965539,109.98143974980776,106.52528165136928,107.11123657226562,24160700
2022-09-06,GOOGL,106.56501818821323,107.29001358215552,105.05542565947091,106.078369140625,25068300
2022-09-07,GOOGL,106.3266435567627,109.22664750579922,106.16774348643852,108.70027160644531,23167000
2022-09-08,GOOGL,107.29993636702643,108.84924807890526,106.42596701775983,107.63760375976562,24238300
2022-09-09,GOOGL,108.32288788088225,110.22973437366748,108.27322734192177,109.8920669555664,23197700
2022-09-12,GOOGL,110.22973851202329,110.85542798702407,109.17700172532125,110.10063171386719,22966800
2022-09-13,GOOGL,107.06160458499225,107.55817973134727,103.377010331159,103.60543823242188,38172900
2022-09-14,GOOGL,103.85370686767357,104.55884253765855,102.94994420622076,104.28076171875,26395100
2022-09-15,GOOGL,103.3174013625699,104.54890533722246,101.64890892908129,102.205078125,34188300
2022-09-16,GOOGL,101.37084507165368,102.42358190529536,100.24858802403818,102.0958480834961,42797200
2022-09-19,GOOGL,101.05302529143925,102.62220430858018,100.85439829715003,102.36398315429688,23036800
