date,Ticker,Open,High,Low,Close,Volume
2023-04-04,SHW,221.2285346025931,223.29252618147572,218.02983349883135,218.37220764160156,1747600.0
2023-04-05,SHW,217.5504988816326,219.78078164016728,215.6528136703696,217.97113037109375,1361200.0
2023-04-06,SHW,215.4180472215647,219.14496679944924,215.4180472215647,219.09605407714844,1366200.0
2023-04-10,SHW,217.28641219932965,219.6634183605176,217.06141665218584,219.4873504638672,1085200.0
2023-04-11,SHW,220.40685810459243,222.21650951749035,219.73190130869628,221.34591674804688,1096000.0
2023-04-12,SHW,223.47838123947466,223.97725519324928,220.59269475917213,220.8568115234375,1206000.0
2023-04-13,SHW,221.60024137963762,223.1653590156222,220.4362021162764,222.4904022216797,1318900.0
2023-04-14,SHW,222.28497044350277,223.5957477677507,219.99598348684188,220.72962951660156,1012100.0
2023-04-17,SHW,221.73717808426647,225.91407383323306,221.23830413668335,225.66952514648438,1269200.0
2023-04-18,SHW,226.9998971718994,227.753111394555,223.73272991674048,225.0532989501953,887000.0
2023-04-19,SHW,224.9848052271952,228.8486717230573,224.03595507193418,228.49652099609375,1140200.0
2023-04-20,SHW,227.9487378811485,230.02250612475896,226.1390714923665,228.672607421875,1213800.0
2023-04-21,SHW,228.68237208576596,229.50405211012736,226.4325211300517,228.54542541503906,1132600.0
2023-04-24,SHW,229.4062227989948,231.9103988163607,228.22260065703372,231.4017333984375,2008400.0
2023-04-25,SHW,232.8885874068187,233.93524793579186,227.34222545281486,229.67031860351562,2550100.0
2023-04-26,SHW,230.41378731165705,230.83440390965924,223.58599181106405,223.90878295898438,1538200.0
2023-04-27,SHW,224.51525913333947,227.62591121749338,222.47082079905294,227.6161346435547,1664400.0
2023-04-28,SHW,228.15415645595616,233.42662573687204,227.8704716104179,232.36038208007812,1911100.0
2023-05-01,SHW,231.99843081139224,232.8005576147035,226.84334066078497,226.88247680664062,1666200.0
2023-05-02,SHW,226.02166468648502,227.71393733588522,224.25113467006324,226.82379150390625,1230700.0
2023-05-03,SHW,228.33021319553072,229.87576266757267,226.08036232037935,226.47164916992188,1486700.0
2023-05-04,SHW,224.86740490657868,227.00965371151125,221.19917474089056,222.38278198242188,1363400.0
2023-05-05,SHW,224.18266590911838,226.62815278704875,223.6740153852774,225.8064727783203,1008000.0
2023-05-08,SHW,225.81625828934256,227.96828369963106,225.61083082957518,225.89450073242188,1085700.0
2023-05-09,SHW,224.1044198220405,226.39339192032904,223.42946306652968,224.34896850585938,875400.0
2023-05-10,SHW,226.81400634864264,228.85844466985992,223.11643147832794,224.9847869873047,958600.0
2023-05-11,SHW,224.98477501870062,225.44452770956323,223.67399773780406,225.1608428955078,1503700.0
2023-05-12,SHW,226.41297930547515,227.40095069898493,220.97420357556476,222.47084045410156,2209600.0
2023-05-15,SHW,223.20450084190645,224.77939519778144,220.48512026608296,221.65896606445312,1233600.0
2023-05-16,SHW,220.10359217073497,220.41662165076258,216.92445927878177,217.3744354248047,1477300.0
2023-05-17,SHW,217.37443626429607,224.24136751673356,217.0027174868445,222.66647338867188,1792200.0
2023-05-18,SHW,222.64194605621202,228.52675520307224,221.57287598633485,228.3992462158203,1224100.0
2023-05-19,SHW,229.89008704451362,230.31183951588878,225.9668806339475,228.3011932373047,1046900.0
2023-05-22,SHW,228.68370614782856,229.6448875316968,226.19246168661448,226.2120819091797,1332300.0
2023-05-23,SHW,224.86840571049584,226.81038884945102,221.7494485810505,222.69102478027344,1445900.0
2023-05-24,SHW,226.17283756486776,226.31014917968153,221.87692209794022,224.3877716064453,1200700.0
2023-05-25,SHW,224.6035630293901,224.99587767716477,218.99337676431418,222.16136169433594,1947800.0
2023-05-26,SHW,222.63214270095682,225.94724166607844,222.5929022592336,224.74085998535156,1118000.0
2023-05-30,SHW,224.42701540427421,226.37880088932414,221.6415276586452,224.05430603027344,1229700.0
2023-05-31,SHW,224.1622038279877,224.3583611505789,220.09186829645964,223.406982421875,1976200.0
2023-06-01,SHW,223.4069930096674,230.68453927336498,222.8381262711019,230.3804931640625,1722500.0
2023-06-02,SHW,232.48917492923096,238.17782647446825,232.39110376128718,236.2064208984375,1693700.0
2023-06-05,SHW,235.94163060080663,238.5407638214078,235.02949229602802,235.1275634765625,1253000.0
2023-06-06,SHW,234.88233533050658,238.17782891724104,233.67595369494146,235.6865997314453,944000.0
2023-06-07,SHW,235.18637772522146,237.9522450520961,234.84310619049145,236.13775634765625,1345500.0
2023-06-08,SHW,236.4908592730286,241.05159535061355,235.62776410650991,238.57997131347656,1623700.0
2023-06-09,SHW,237.3539555572231,237.3539555572231,234.44097399629885,236.13775634765625,1021900.0
2023-06-12,SHW,237.03029711212753,240.26694506079951,235.4414034684957,240.20809936523438,1026600.0
2023-06-13,SHW,240.2865755349225,242.7680022427632,239.953091636084,242.4443359375,805900.0
2023-06-14,SHW,244.97480617995643,244.9944114354564,240.00213516127562,241.13006591796875,1168900.0
2023-06-15,SHW,241.67930698377126,246.19098501211,240.11001855992257,244.68055725097656,1045000.0
2023-06-16,SHW,245.90657544245795,245.90657544245795,242.8170564253164,243.1309051513672,2244800.0
2023-06-20,SHW,240.6200392686176,244.3765108950349,240.28657034282855,243.60166931152344,1210400.0
2023-06-21,SHW,243.2191814315485,244.67077860392655,241.05161823316294,242.53262329101562,970500.0
2023-06-22,SHW,244.10189359519805,244.3863194586106,240.74755410326196,241.5518035888672,820500.0
2023-06-23,SHW,238.97227895562048,243.28781452550032,237.7855175241398,242.2971954345703,1608500.0
2023-06-26,SHW,245.25923194780853,247.13256649055833,243.26820600872892,246.8775634765625,1109500.0
2023-06-27,SHW,247.14236583136085,253.72355069574417,246.62254221669266,251.76194763183594,1795300.0
2023-06-28,SHW,252.63487606168454,255.58709860895058,249.6630632226553,251.10482788085938,1837500.0
2023-06-29,SHW,250.44771721477224,257.33293429455637,250.22212205094505,256.273681640625,1410700.0
2023-06-30,SHW,257.4604444955778,261.3934688639185,256.69542037205866,260.4224548339844,1769000.0
2023-07-03,SHW,257.89198671529647,259.46127533232305,257.07790458887996,259.05914306640625,753100.0
2023-07-05,SHW,257.56828544942226,258.06850382732836,253.00756414377815,253.81182861328125,2068700.0
2023-07-06,SHW,250.35941727548422,252.7623782622761,247.95645628869238,252.4289093017578,1300800.0
2023-07-07,SHW,251.67369583003116,253.47836717709203,250.26133913551584,250.51634216308594,1018900.0
2023-07-10,SHW,250.48691710925885,254.79263548449893,250.31038000691953,251.99734497070312,1047300.0
2023-07-11,SHW,253.24296628621036,256.52862745685724,252.77217077776461,256.3619079589844,770500.0
2023-07-12,SHW,259.91241196239014,260.3439670409382,256.2442237264196,258.1567687988281,917900.0
2023-07-13,SHW,258.3431204760825,261.33458314166455,257.04845525553594,261.18743896484375,1154100.0
2023-07-14,SHW,261.226695946628,262.5507841000339,259.22585229107443,261.91326904296875,1137100.0
2023-07-17,SHW,262.01132382695255,263.1098167042559,260.4812459687817,262.68804931640625,945600.0
2023-07-18,SHW,263.02154621850974,265.9737383215252,260.7264444140566,262.5507507324219,1623600.0
2023-07-19,SHW,263.031343519503,265.11063794547744,261.78573636891673,262.8646240234375,1385800.0
2023-07-20,SHW,261.95242845299896,263.5119290409729,260.4420158264138,261.2168273925781,1256000.0
2023-07-21,SHW,260.3439855736984,264.56142058591684,256.6855847393,263.5708312988281,2298600.0
2023-07-24,SHW,263.27652182830684,263.6394135699322,260.5302897849118,262.8743896484375,2275500.0
2023-07-25,SHW,269.8283000010114,277.5472333406338,269.60273480083544,270.6619873046875,4040500.0
2023-07-26,SHW,274.0947845292716,276.0465999085512,272.0056725016036,275.50714111328125,2289000.0
2023-07-27,SHW,276.2722046457944,278.35149937773457,270.3383665703032,271.74090576171875,1889700.0
2023-07-28,SHW,274.49692607639065,276.69391197879014,273.32976983281895,274.74212646484375,1202000.0
2023-07-31,SHW,276.0760532779515,276.5762417551406,267.43519332188487,271.191650390625,1780000.0
2023-08-01,SHW,270.9071989754967,276.2035215787262,269.99506067978774,274.82061767578125,2013400.0
2023-08-02,SHW,272.08419334942295,274.11445997860864,270.36779043649324,272.3489990234375,1239800.0
2023-08-03,SHW,271.71147019938707,272.5843980039264,267.4449771879058,267.98443603515625,1580600.0
2023-08-04,SHW,270.76007887486054,271.68203474470255,267.26842768206296,268.3080749511719,1218400.0
2023-08-07,SHW,269.720435206996,271.26030087523765,267.4940263899681,269.0534973144531,1096700.0
2023-08-08,SHW,266.77806278202274,267.73925922480845,264.1495214058649,267.572509765625,964300.0
2023-08-09,SHW,267.34688980909175,269.09271547844196,266.1699458355543,266.2974548339844,1339800.0
2023-08-10,SHW,267.0330335072509,270.77967259494767,266.8074383804746,267.6214904785156,1112400.0
2023-08-11,SHW,268.06286411826534,269.1711746376762,266.2876157411924,268.4649963378906,1240600.0
2023-08-14,SHW,268.10215492001606,271.4074519122018,267.24886221659636,271.3191833496094,1359200.0
2023-08-15,SHW,270.0048256767519,272.62354865194123,269.7596253268519,269.97540283203125,1026800.0
2023-08-16,SHW,270.68158936573946,271.40737284563676,267.4155038428331,267.82745361328125,1662000.0
2023-08-17,SHW,268.28461155615463,269.3560557065086,263.01585536746103,263.468017578125,1189100.0
2023-08-18,SHW,261.7871120511347,266.3678001981059,260.57803644642433,265.5519104003906,1440600.0
2023-08-21,SHW,265.7386875552933,267.48838995178653,263.23210170575226,265.77801513671875,964300.0
2023-08-22,SHW,267.5080297701936,268.5008185708514,263.81201760668137,265.8074645996094,1016000.0
2023-08-23,SHW,266.76094576868786,268.96280995426974,265.98438366824973,267.4195251464844,1784700.0
2023-08-24,SHW,266.8100891536031,268.7465597556428,264.29366431009925,264.6475524902344,929200.0
2023-08-25,SHW,265.06036939436683,265.453555125342,259.83091217776666,260.1258239746094,1478100.0
2023-08-28,SHW,260.06684361176235,264.0184096441828,259.87023575022687,261.82635498046875,1731300.0
2023-08-29,SHW,261.7575906356468,265.9549018391983,260.1160018521939,265.8565979003906,1461800.0
2023-08-30,SHW,266.29899266148846,267.4097643492363,265.10959580917364,265.5224304199219,944100.0
2023-08-31,SHW,266.13185364069034,268.39272443359937,265.25701750639274,267.0951843261719,1490100.0
2023-09-01,SHW,268.55984332786534,270.4963143052627,267.8324480362456,270.1424560546875,1575700.0
2023-09-05,SHW,269.07095278491784,269.5132755009424,263.15339779991416,265.00140380859375,1463900.0
2023-09-06,SHW,265.62071581050407,265.62071581050407,262.7700813232326,264.49029541015625,1083600.0
2023-09-07,SHW,263.95946752794134,267.5276876908533,263.1632565822843,266.5447082519531,1038400.0
2023-09-08,SHW,265.9450370649548,269.1593985681122,265.80743556227657,266.8297424316406,1088400.0
2023-09-11,SHW,267.35072042309315,269.96544895705426,267.1344637774829,268.9922790527344,1035800.0
2023-09-12,SHW,267.4294060170391,267.6063351312182,263.055135150413,264.1560974121094,1358100.0
2023-09-13,SHW,263.4778209463386,264.64756889510426,260.94171715897284,263.8906555175781,910000.0
2023-09-14,SHW,264.87365013743545,265.50277142240856,261.97387858432046,263.50732421875,1035500.0
2023-09-15,SHW,263.34018056316415,263.34018056316415,256.30204431766145,257.1769104003906,2620100.0
2023-09-18,SHW,256.73458884728086,257.0884770804314,254.7784691636932,255.52554321289062,1471400.0
2023-09-19,SHW,254.61131492915874,257.14741859546746,253.117197031453,256.9704895019531,1264400.0
2023-09-20,SHW,258.60224119485696,259.8113168144172,255.15200344808324,255.38790893554688,864500.0
2023-09-21,SHW,253.56937680533454,253.73649651516232,249.91270695988138,250.05032348632812,1207700.0
2023-09-22,SHW,250.84651114491112,251.61323386371683,249.37204207042703,250.33535766601562,1091800.0
2023-09-25,SHW,249.40154242760204,252.66504133800456,248.05486540686675,251.84915161132812,978300.0
2023-09-26,SHW,250.64008846974096,252.53724655105532,248.4578729560403,249.54898071289062,1030900.0
2023-09-27,SHW,250.5221319025091,251.00379721090357,244.70289562144754,246.3542938232422,1243200.0
2023-09-28,SHW,247.08171037053148,252.48808224183335,246.44277974002628,251.84915161132812,1371500.0
2023-09-29,SHW,253.84459988178844,254.5621856692011,249.72592864533135,250.7089080810547,1450900.0
2023-10-02,SHW,249.83403989111608,250.77769168536915,246.41326088949285,248.3497314453125,1217700.0
2023-10-03,SHW,247.2193267645976,250.2665689987021,244.29987665615923,244.53579711914062,1787600.0
2023-10-04,SHW,248.90022628368175,252.47827078324116,247.21932487085124,252.0948944091797,1872100.0
2023-10-05,SHW,252.04575202497506,253.38258961236195,248.12365881197564,249.4015350341797,1220800.0
2023-10-06,SHW,247.88773046543326,252.99923519154677,246.92441488203642,250.51229858398438,1196800.0
2023-10-09,SHW,247.57318708730043,248.72327116127067,243.71990972007134,247.53387451171875,1140100.0
2023-10-10,SHW,246.92443719938063,252.07525496626062,246.72784430731755,248.89039611816406,1277300.0
2023-10-11,SHW,250.12893200021065,253.17615898576128,246.93424911271555,251.19053649902344,1470700.0
2023-10-12,SHW,251.01363800061583,251.01363800061583,243.1399778474198,244.83070373535156,931900.0
2023-10-13,SHW,244.82086542074978,247.19967394819483,241.47874120842323,242.73695373535156,939600.0
2023-10-16,SHW,245.76451605512574,248.40873306537293,244.70289649344238,248.0745086669922,1132900.0
2023-10-17,SHW,245.7841538018815,250.2272247310044,245.1747113953428,248.5364990234375,934100.0
2023-10-18,SHW,243.64129482921345,243.77891135662915,237.76308173092005,238.1660919189453,1540600.0
2023-10-19,SHW,236.89803118889083,239.17855055590837,233.04475380927587,234.82394409179688,2148400.0
2023-10-20,SHW,235.14832288524607,236.54415177172598,233.58538930803354,233.65419006347656,1663600.0
2023-10-23,SHW,232.31734569458288,236.64246401490126,232.31734569458288,234.5782012939453,3265800.0
2023-10-24,SHW,240.82997313769943,243.55283050312016,228.14954381701853,230.9805145263672,3721400.0
2023-10-25,SHW,231.19675787281543,237.11429821393943,230.40054693802966,234.54872131347656,2266700.0
2023-10-26,SHW,235.87576636511258,237.15362771013844,233.428142021387,233.6640625,1536400.0
2023-10-27,SHW,233.280686144884,235.81675988181283,231.01983045008208,232.01263427734375,1426800.0
2023-10-30,SHW,233.81148179076044,235.0205422587427,228.11019824395711,231.4130096435547,1920000.0
2023-10-31,SHW,231.8946922960849,235.16801575829743,231.82587653305592,234.15554809570312,1249000.0
2023-11-01,SHW,233.65420099417977,235.13850949148843,231.89467446314924,234.84361267089844,1327600.0
2023-11-02,SHW,237.3797180726724,242.75661698397926,235.91507325984998,241.14453125,1495500.0
2023-11-03,SHW,242.8352181408203,248.31042045778278,242.8352181408203,246.6393585205078,1444600.0
2023-11-06,SHW,246.1282150482084,247.70098811136782,245.67603791785052,246.23634338378906,1048200.0
2023-11-07,SHW,246.7278337467196,248.53651227480586,245.24354022623723,247.70098876953125,1017200.0
2023-11-08,SHW,248.33011576182997,252.34065892065792,247.93691496257844,251.73121643066406,1173800.0
2023-11-09,SHW,252.0260967587302,252.2030258469574,247.9073957719613,248.10398864746094,1116300.0
2023-11-10,SHW,248.9297149582381,252.01626975242255,247.40609384984697,251.39698791503906,1518300.0
2023-11-13,SHW,250.5713078401039,251.2790542797344,248.44806852121243,249.56866455078125,1079300.0
2023-11-14,SHW,254.64080388706768,264.12657918187506,254.11982600025465,261.8067321777344,1664000.0
2023-11-15,SHW,261.8067789642993,264.539461009579,260.19470804458604,260.2831726074219,1201300.0
2023-11-16,SHW,260.63289390402224,265.87429749451763,260.63289390402224,265.32257080078125,1327700.0
2023-11-17,SHW,266.3866149962817,267.3915392354214,264.3274869551878,266.2880859375,1104400.0
2023-11-20,SHW,266.2880786187183,270.36694701876587,265.3028481916745,269.00732421875,1987900.0
2023-11-21,SHW,269.2142442080028,270.5738671596212,266.94822599987214,269.4999694824219,1838300.0
2023-11-22,SHW,272.70200547729786,273.69706800820614,269.5295615182791,270.5935974121094,764700.0
2023-11-24,SHW,271.0467668223752,272.7216708128122,270.79062732044486,271.7561340332031,364900.0
2023-11-27,SHW,270.82015941772175,272.42608991238666,269.97284556933283,271.3127746582031,1378500.0
2023-11-28,SHW,270.5344631518694,271.1256075171678,268.7216424806454,269.41131591796875,1249600.0
2023-11-29,SHW,270.54428420720416,272.0221298637619,269.1747994667075,269.6772766113281,1037400.0
2023-11-30,SHW,269.37187422399313,274.99753195215084,268.3176703744719,274.6822509765625,1648000.0
2023-12-01,SHW,274.07142499591896,278.4162952947698,272.051714411276,278.1601257324219,1537100.0
2023-12-04,SHW,276.967973260365,281.3325368427524,275.8743819167724,277.3029479980469,1608800.0
2023-12-05,SHW,276.6921498244398,279.0764210345783,274.33746439559457,278.82025146484375,1786800.0
2023-12-06,SHW,281.86462569083335,285.12573665183567,281.7267090381982,282.4754638671875,3189700.0
2023-12-07,SHW,283.2734650746555,288.5148985976734,282.2389850671239,287.27349853515625,1923800.0
2023-12-08,SHW,286.6232492298345,288.1207886557376,284.0123645431897,285.53948974609375,1265600.0
2023-12-11,SHW,288.67254543993323,289.01738213898227,285.7661033481838,287.3227844238281,1360800.0
2023-12-12,SHW,288.3277345700388,290.9977011281903,286.59374912646103,290.4656982421875,1890000.0
2023-12-13,SHW,291.29327548171824,299.5987620148969,290.5346587628544,298.90911865234375,1864600.0
2023-12-14,SHW,301.73671912262864,305.6086679842305,300.49531900305993,302.2391662597656,2130800.0
2023-12-15,SHW,301.07659827918735,307.26384489172875,301.07659827918735,305.1948547363281,2849100.0
2023-12-18,SHW,304.41652747359814,304.4362212593229,302.01256267384,303.8155212402344,1255400.0
2023-12-19,SHW,304.4362088625847,305.87463689998197,302.4066365421819,302.6726379394531,1789300.0
2023-12-20,SHW,302.46578165921693,303.16528693749564,298.95836327398905,299.71697998046875,1567000.0
2023-12-21,SHW,302.63326531577064,303.3032148384017,300.64308046692423,302.39678955078125,921800.0
2023-12-22,SHW,303.1652806619849,306.72197854165717,301.64804728043214,306.6726989746094,1347900.0
2023-12-26,SHW,306.85008046118907,309.3919621637406,305.78601458246396,308.05206298828125,548500.0
2023-12-27,SHW,307.3328145807389,308.78110466556274,307.2047298008732,308.6431579589844,694100.0
2023-12-28,SHW,308.51510013620594,309.3623839531619,307.3623671958839,308.2195129394531,664200.0
2023-12-29,SHW,308.2786571405621,309.5003635633656,306.9092022039481,307.2934265136719,682000.0
2024-01-02,SHW,300.101197180757,301.904155651398,296.44600067750764,300.4066162109375,1968500.0
2024-01-03,SHW,296.55437660463576,296.7809904407246,291.8055584409697,292.3868408203125,2153200.0
2024-01-04,SHW,290.8696085114279,293.54943664805035,288.8400361065059,291.401611328125,1711200.0
2024-01-05,SHW,290.60355919611214,294.84989994380186,290.60355919611214,292.29815673828125,1343000.0
2024-01-08,SHW,292.4952232737335,295.91397416674266,290.21934332038546,295.0469665527344,1334500.0
2024-01-09,SHW,293.07648812702394,294.3080261263363,290.72177304025286,293.11590576171875,1730400.0
2024-01-10,SHW,293.0765406319687,294.3967459957261,292.1208657706184,293.9927978515625,1824100.0
2024-01-11,SHW,294.58390307103764,294.92873974017584,291.94349269433724,293.0272521972656,1341200.0
2024-01-12,SHW,294.455830341526,298.11102702340315,292.01247798067686,298.0420837402344,1515300.0
2024-01-16,SHW,297.5396356826656,298.3672257632972,294.27852486248514,295.6479797363281,1177800.0
2024-01-17,SHW,293.36227308278046,298.30811987080466,293.1061035053832,296.4361877441406,1562600.0
2024-01-18,SHW,297.43121880513326,302.2686735926958,296.16026317504407,301.84503173828125,1215500.0
2024-01-19,SHW,302.87956226748486,303.11600795729373,298.4558570416598,299.5297546386719,1673700.0
2024-01-22,SHW,300.51497119222137,303.8943343758416,300.4460279137834,302.93865966796875,1169100.0
2024-01-23,SHW,304.1406842886626,304.6037438520853,300.53473685012995,300.9485168457031,1409500.0
2024-01-24,SHW,301.9632893251811,303.2834946002824,296.4164367443486,296.6134948730469,1847000.0
2024-01-25,SHW,290.6430095105469,301.46085167164955,287.68731788840574,299.4214172363281,3830800.0
2024-01-26,SHW,299.78591794561225,301.7366850465064,296.1996947684239,297.3918151855469,1721500.0
2024-01-29,SHW,297.39187381517087,303.84512246128634,297.313038526767,303.5397033691406,1564200.0
2024-01-30,SHW,302.99778916396417,305.4214477174562,302.140643460098,303.0864562988281,1367700.0
2024-01-31,SHW,302.95840558841235,304.1702500348325,299.5100985329345,299.8844909667969,1910600.0
2024-02-01,SHW,300.3869568229985,304.9584109402578,297.9041565942027,304.5150451660156,1503100.0
2024-02-02,SHW,301.7958416644538,306.9683022640038,299.95346527111985,305.41162109375,1526400.0
2024-02-05,SHW,302.56423407667245,303.4903529729984,298.3966990432056,299.9927673339844,2267500.0
2024-02-06,SHW,300.00267985328406,303.51009794145904,299.40170369518887,303.332763671875,1517400.0
2024-02-07,SHW,305.5297853835834,308.357421892099,304.9189473453357,305.2834777832031,1828500.0
2024-02-08,SHW,306.5149943692767,307.80567376658905,302.9287715930651,307.5396423339844,1260000.0
2024-02-09,SHW,307.6086636450044,308.36728029541405,304.82047459810036,307.1357421875,912500.0
2024-02-12,SHW,307.3524994404775,308.6333171350841,305.6382079858498,305.83526611328125,991600.0
2024-02-13,SHW,301.1356808437471,303.6972860255396,297.51990193190744,302.6726379394531,975000.0
2024-02-14,SHW,304.4066763045276,307.2441450252903,302.8894128783435,306.4362487792969,945700.0
2024-02-15,SHW,308.37713196296056,309.73675479956313,306.96825963041914,307.8943786621094,977400.0
2024-02-16,SHW,307.22442917852834,308.2688012230355,304.22934995464647,304.5150451660156,1699200.0
2024-02-20,SHW,303.43131729521224,307.40179523104956,301.85494239310316,306.6628723144531,998200.0
2024-02-21,SHW,307.16530170752236,310.1209932031594,306.05201650031864,309.6481018066406,1097000.0
2024-02-22,SHW,310.34759219331744,316.4855887296503,309.90422646344524,315.88458251953125,1020700.0
2024-02-23,SHW,316.71902806493273,318.80249652877717,315.78095497729197,317.9829406738281,1387800.0
2024-02-26,SHW,317.9828697216851,320.4218290712876,317.47926953078905,318.45684814453125,1532200.0
2024-02-27,SHW,320.91556179506904,323.966724597281,319.3159259700306,323.60137939453125,1434000.0
2024-02-28,SHW,323.2458925051762,326.5735653815824,321.70550019793683,325.5367431640625,1340300.0
2024-02-29,SHW,326.7018989803675,328.6471421898583,325.5861255799397,327.8572082519531,1852500.0
2024-03-01,SHW,326.1489633730984,331.7180974905055,324.81595352082894,331.01702880859375,1596200.0
2024-03-04,SHW,330.108610347651,333.2486389761214,329.94076367042237,332.8635559082031,1146100.0
2024-03-05,SHW,331.4415857942888,335.2333228549722,328.07443746263476,329.09149169921875,1277800.0
2024-03-06,SHW,332.0537865368905,333.1992118068985,330.0097941119439,332.2611389160156,1097600.0
2024-03-07,SHW,339.6767821407444,341.7899021684052,335.727052115852,340.3284912109375,1581400.0
2024-03-08,SHW,341.71089401905357,343.34015164337114,335.796182892099,336.40838623046875,1297500.0
2024-03-11,SHW,336.01343333465525,336.359040756493,331.7082117154606,336.1121826171875,992700.0
2024-03-12,SHW,336.33928131302827,338.97573956637115,334.8877542118948,338.3931579589844,1305100.0
2024-03-13,SHW,337.41556181378473,337.70192568537925,329.39761448153297,332.5771484375,1835200.0
2024-03-14,SHW,332.30068951131534,334.47305327080664,328.21273424361067,330.7109375,1417100.0
2024-03-15,SHW,327.2647145655374,333.70279312816047,326.6623952631817,330.4541320800781,1623800.0
2024-03-18,SHW,333.5547218394064,334.0879438835194,330.49370487184495,331.0565185546875,1083200.0
2024-03-19,SHW,332.1229464188818,333.13011677829405,330.6220296471496,332.35003662109375,855800.0
2024-03-20,SHW,333.5349614299538,338.54125162903034,331.9057037693095,336.76385498046875,1222700.0
2024-03-21,SHW,338.70909825698027,343.2512939575238,335.7369468094518,342.8662109375,1332200.0
2024-03-22,SHW,342.63904425427165,342.63904425427165,338.35359123616826,338.5609436035156,889300.0
2024-03-25,SHW,336.99101262070695,338.21541946030044,335.8554711032724,337.70196533203125,1168800.0
2024-03-26,SHW,337.92908568913936,340.1409251759025,337.49461291366043,337.70196533203125,1127200.0
2024-03-27,SHW,340.66419475086064,342.6785653834424,339.7458898058774,342.53045654296875,958500.0
2024-03-28,SHW,342.22433043645873,343.99184298621674,340.2988552102737,342.96490478515625,995100.0
2024-04-01,SHW,342.0861268813975,342.1157486518297,333.5645793565034,333.9101867675781,992200.0
2024-04-02,SHW,330.6220008811231,330.7898776601106,327.43261328678767,329.762939453125,1608100.0
2024-04-03,SHW,329.3087869607628,331.2836522498828,327.99551480248124,330.0888671875,1095100.0
2024-04-04,SHW,333.3967627332638,335.7270892412996,324.5296069985731,325.7145080566406,1316700.0
2024-04-05,SHW,326.9092777494143,328.34103676219854,325.2306304830628,327.6794738769531,870300.0
2024-04-08,SHW,328.3015705674774,329.34824661350996,326.7809160701279,328.1238098144531,1097700.0
2024-04-09,SHW,332.41916493767684,332.6462852744893,323.20643242182257,330.3455505371094,789900.0
2024-04-10,SHW,323.28540978088864,324.8949296535478,316.97573147682795,317.12384033203125,1563100.0
2024-04-11,SHW,318.4370926486988,318.4370926486988,315.2773267751039,315.8994140625,1323300.0
2024-04-12,SHW,313.6085716229655,315.2378292398385,311.0906006386628,314.2503967285156,1280100.0
2024-04-15,SHW,318.0026422233461,318.0026422233461,309.481124587927,310.0242004394531,1745200.0
2024-04-16,SHW,306.67675836764835,307.9900604068058,303.0726359366137,304.5044250488281,1440700.0
2024-04-17,SHW,306.88417229221034,307.48649168658545,303.9712342005218,306.2620849609375,1523900.0
2024-04-18,SHW,307.5654659486122,309.30332654445374,303.7934668117173,305.4918518066406,1127500.0
2024-04-19,SHW,306.93354404648534,307.2396457400444,301.5322865494161,302.1148681640625,1563300.0
2024-04-22,SHW,302.28268383369056,308.069023202726,301.0878990735464,305.37335205078125,1638000.0
2024-04-23,SHW,294.087020898785,300.8410860080227,290.8482433644717,298.5600891113281,4426500.0
2024-04-24,SHW,298.0170190544673,300.3671133729074,296.58522978629327,299.91290283203125,2287900.0
2024-04-25,SHW,299.4586545380742,303.675010755312,296.0520303671014,300.97930908203125,2004800.0
2024-04-26,SHW,302.34195176140497,306.01520177170676,302.0555879062822,302.59869384765625,1820300.0
2024-04-29,SHW,303.6453925752455,305.87696964328353,301.0780619228165,302.24322509765625,1645300.0
2024-04-30,SHW,301.4829273451936,301.4829273451936,295.3509492295037,295.84466552734375,1779400.0
2024-05-01,SHW,297.4047971474627,303.872467970186,294.62023026471303,299.52777099609375,1954600.0
2024-05-02,SHW,300.82131209985624,302.40121016343835,296.86172817384926,300.6336975097656,1521000.0
2024-05-03,SHW,311.4855948207649,311.60408189956144,307.04214856160445,307.3877258300781,2027800.0
2024-05-06,SHW,309.69836222310073,311.5250883497392,307.743234908313,311.0313720703125,1533900.0
2024-05-07,SHW,311.36707769058205,315.8105239509221,310.62650331385873,314.7441101074219,1820400.0
2024-05-08,SHW,314.0134486898219,315.9290703318628,313.480226651818,314.9909973144531,933600.0
2024-05-09,SHW,315.0008851645143,316.8374953466389,313.3617434230844,316.42279052734375,1287500.0
2024-05-10,SHW,317.9532631915343,318.2198591167605,315.6920343418622,316.82757568359375,1075700.0
2024-05-13,SHW,317.4595488708293,318.9308136534938,311.6732088829702,311.9002990722656,1153700.0
2024-05-14,SHW,311.54488380902023,312.1373192894286,308.00985806096804,310.10321044921875,2196100.0
2024-05-15,SHW,312.37430516525313,315.8204352536454,311.6337307244318,312.39404296875,1509100.0
2024-05-16,SHW,312.6958700763528,313.0818555591161,309.905025903055,310.7759094238281,1139600.0
2024-05-17,SHW,312.6266038275009,312.6266038275009,308.02461809553273,309.1726379394531,968600.0
2024-05-20,SHW,308.52939634532737,309.17267533333205,305.6890503596982,306.2234802246094,1424400.0
2024-05-21,SHW,306.8073445967423,308.16318650756506,305.4811915524958,306.7578430175781,1529700.0
2024-05-22,SHW,305.90678673001304,307.4506684221288,302.91796611395273,304.04620361328125,1876300.0
2024-05-23,SHW,304.36287177255116,304.5806002028893,299.73119700011273,299.9588317871094,1569900.0
