date,Ticker,Open,High,Low,Close,Volume
2021-07-16,CL,75.20424542340473,75.9593409049281,75.20424542340473,75.86045837402344,6527500.0
2021-07-19,CL,75.85146670325412,76.37284607049851,74.77275691981771,75.48291015625,4960200.0
2021-07-20,CL,75.75403857920442,76.6216573807544,74.71470118628203,74.73278045654297,4884100.0
2021-07-21,CL,74.81412680860436,74.99488506004514,74.16341089386209,74.27186584472656,3579600.0
2021-07-22,CL,73.78382537363282,74.54299620286712,73.46750706779434,73.9645767211914,3659900.0
2021-07-23,CL,73.8561341764415,75.4286930821397,73.68441555680452,75.2660140991211,3107500.0
2021-07-26,CL,75.14851496261524,76.18785236837155,74.96775673388031,75.99805450439453,5947500.0
2021-07-27,CL,75.71790452746673,76.43188417380318,75.4106258138455,75.87154388427734,4136700.0
2021-07-28,CL,75.92576751948812,76.15171016199743,75.13948464127574,75.1756362915039,3110700.0
2021-07-29,CL,75.4467577778106,75.76307604611148,75.04005695123422,75.48290252685547,3974400.0
2021-07-30,CL,72.77159720425473,73.25963409885226,71.59669969819849,71.8497543334961,9513700.0
2021-08-02,CL,71.84071874880475,72.13896468374641,71.08155480010458,71.88591003417969,5339300.0
2021-08-03,CL,71.70516251098888,72.19319950608865,71.4792198407699,71.7774658203125,3635700.0
2021-08-04,CL,71.63286492994172,71.82265594240707,70.33143296421018,70.72005462646484,4194400.0
2021-08-05,CL,71.18999292029966,71.74129342789121,70.85560227797833,71.30748748779297,4135100.0
2021-08-06,CL,71.37075447565013,71.62380910173313,70.76522992106275,71.06346893310547,2877400.0
2021-08-09,CL,71.19000559762208,71.33461220022004,70.52121729866234,70.80138397216797,2563700.0
2021-08-10,CL,70.9911830165542,71.19000675552678,70.48506679445171,71.15386199951172,2740600.0
2021-08-11,CL,71.01830822823791,71.70516904371975,71.01830822823791,71.48826599121094,4239100.0
2021-08-12,CL,71.94013606238066,71.97628771264222,71.19904447007437,71.20808410644531,3595500.0
2021-08-13,CL,71.16288872621107,71.92205954758842,71.10866470154906,71.7955322265625,3521600.0
2021-08-16,CL,71.84072703418424,72.43721897286088,71.84072703418424,72.10282135009766,6098900.0
2021-08-17,CL,71.88592775264067,72.95237753526068,71.86784847594568,72.32877349853516,3356600.0
2021-08-18,CL,72.15704573121101,72.20223702201616,70.60256599776764,70.63871765136719,3654100.0
2021-08-19,CL,70.66583327233755,71.65094002608856,70.66583327233755,71.37077331542969,3527800.0
2021-08-20,CL,71.50632359031569,71.78649023550669,71.00020742759506,71.21711730957031,3026100.0
2021-08-23,CL,71.15388023724168,71.37982294397148,70.7923705274292,70.83755493164062,3163400.0
2021-08-24,CL,70.4941077733778,70.75620207842348,70.18682907484171,70.19586181640625,2923000.0
2021-08-25,CL,70.04221319839048,70.3404591158949,69.58128831635837,70.17778015136719,3636600.0
2021-08-26,CL,70.19587959994722,70.30433458320101,69.63554609119673,69.87052154541016,2317300.0
2021-08-27,CL,69.87050436895534,70.32238967858815,69.7801286860733,69.98799896240234,2294200.0
2021-08-30,CL,70.15970088018541,70.4398744217297,69.9970219156577,70.17778015136719,1960800.0
2021-08-31,CL,70.17777893877724,70.74715185717528,70.06028436379083,70.44890594482422,3786900.0
2021-09-01,CL,70.3495058045605,70.91888574091007,70.34047306240032,70.7923583984375,2658000.0
2021-09-02,CL,70.79235382391117,71.00021720373147,70.57544391206923,70.96406555175781,2549700.0
2021-09-03,CL,70.8556111332312,70.90079552272698,70.28623128476444,70.41276550292969,3030200.0
2021-09-07,CL,70.40371701316148,70.44890139697499,69.4366829407225,69.49994659423828,3246400.0
2021-09-08,CL,69.2378629302076,70.36757612656888,69.22882329397451,70.29527282714844,3863900.0
2021-09-09,CL,70.55737344093784,70.69294041569792,69.79820941463775,69.8614730834961,3956900.0
2021-09-10,CL,70.01512470903184,70.01512470903184,69.40056029159462,69.62650299072266,3360100.0
2021-09-13,CL,69.89761757326194,70.6567884918744,69.73494547844076,69.93376922607422,3371400.0
2021-09-14,CL,69.93376949417508,70.1235605007501,69.6716751816983,69.8614730834961,2950600.0
2021-09-15,CL,70.0241657189554,70.34951686846513,69.66265601422623,69.78014373779297,3662100.0
2021-09-16,CL,69.70782843309942,69.816283394439,68.56004273028634,69.11134338378906,4170600.0
2021-09-17,CL,68.9215440811385,69.54514107195513,68.8402011461142,68.8944320678711,7334200.0
2021-09-20,CL,69.60839821877767,69.79819608432716,68.4063887400333,68.84019470214844,4942500.0
2021-09-21,CL,68.93963190680458,69.68976328633488,68.92155952565052,69.03904724121094,4247500.0
2021-09-22,CL,69.3734336378988,69.62648830430918,68.91250869823844,69.07518768310547,2811500.0
2021-09-23,CL,69.34632229525869,69.50900128170288,68.96673339674054,69.2920913696289,2393100.0
2021-09-24,CL,69.22882365532668,69.54514197291448,69.13844797819047,69.25593566894531,2214000.0
2021-09-27,CL,69.13845574073028,69.2830623565617,68.61426710117581,68.69561004638672,2899700.0
2021-09-28,CL,68.3431210511412,68.83115790114357,68.15333009201045,68.52387237548828,4949500.0
2021-09-29,CL,68.52389048171631,69.91569811165675,68.40640277936876,69.66264343261719,4094300.0
2021-09-30,CL,69.69880707590688,69.85244645815007,68.30699920654297,68.30699920654297,4178800.0
2021-10-01,CL,68.55101429038659,68.70465367262976,67.8460741645894,68.30699920654297,3473400.0
2021-10-04,CL,68.24371411708039,68.62329608185759,67.43031926739931,67.8370132446289,3943600.0
2021-10-05,CL,67.78278686759934,67.85509016177798,67.2134139401913,67.25859832763672,4915400.0
2021-10-06,CL,66.94229387910964,67.95451952128612,66.8880698448723,67.87317657470703,4052700.0
2021-10-07,CL,68.2618007440488,69.05712338320131,68.25276110627024,68.31602478027344,3642200.0
2021-10-08,CL,68.27084038182734,68.5871587518433,68.06297008426067,68.31602478027344,3327900.0
2021-10-11,CL,68.59618163928518,68.83116389758442,68.29793572243094,68.50580596923828,3742400.0
2021-10-12,CL,68.37025617179071,68.86732592938253,68.14431349236988,68.3883285522461,2788900.0
2021-10-13,CL,68.46063342228443,68.88540677249675,67.85510868251193,68.74983978271484,3684000.0
2021-10-14,CL,68.87635084782809,69.41861178350818,68.68655986510115,69.22882080078125,3739000.0
2021-10-15,CL,69.28307068851761,69.58130980289587,68.68657866931352,68.91252136230469,4076000.0
2021-10-18,CL,68.62330280137365,68.69560610514114,67.9364352060277,68.03585052490234,4331000.0
2021-10-19,CL,67.51165056580955,67.69240879484038,67.1411082629338,67.58395385742188,5206800.0
2021-10-20,CL,67.80219087654801,68.76598539298324,67.75672599155985,68.28408813476562,5317600.0
2021-10-21,CL,68.58413121007409,68.73870070069118,68.03858734280008,68.0931396484375,4370500.0
2021-10-22,CL,68.02040207744977,68.82053959800164,67.81128027055425,68.64778137207031,7665400.0
2021-10-25,CL,68.21133828140648,68.511389834843,67.4657600479066,68.32044982910156,6205900.0
2021-10-26,CL,68.59322363133931,69.27515518036678,68.40228363004759,69.24787902832031,5400200.0
2021-10-27,CL,69.38426792204807,69.65704334842144,68.74780117646654,69.01148223876953,4583100.0
2021-10-28,CL,69.01147352417459,69.92980994423465,68.82962095056715,69.90252685546875,4849900.0
2021-10-29,CL,70.03891410717715,70.42079410388097,68.80234436235557,69.27515411376953,6683300.0
2021-11-01,CL,69.0932934228149,69.64793156393809,68.80233627804253,69.05692291259766,4008000.0
2021-11-02,CL,68.91145285122462,69.65703102282114,68.71141849887525,69.34788513183594,4132200.0
2021-11-03,CL,69.39335627019992,70.27532221045065,69.0660285617158,70.25713348388672,3916000.0
2021-11-04,CL,69.91161614718787,70.49353046658842,69.89343435962917,70.27531433105469,3407000.0
2021-11-05,CL,70.51173176386065,70.87542307561037,70.08438684189093,70.77540588378906,3560300.0
2021-11-08,CL,70.78449594550804,70.87541876791933,70.0207359128932,70.68447875976562,3335900.0
2021-11-09,CL,70.80269811331486,71.08456099738855,70.45718161080595,70.96636199951172,3854900.0
2021-11-10,CL,70.86631597516582,71.4027653669474,70.5480757602823,71.35730743408203,3263500.0
2021-11-11,CL,71.27547182822838,71.31184233658367,70.77538600954956,70.91177368164062,2788500.0
2021-11-12,CL,70.84813346194453,71.33912496389378,70.61173554160902,70.94815063476562,3057200.0
2021-11-15,CL,71.14819204305823,71.23911486274872,70.81176997954032,71.19365692138672,3263900.0
2021-11-16,CL,71.3755001402347,71.63008680152093,70.77539706408892,70.811767578125,3140500.0
2021-11-17,CL,70.7117527410295,70.72084710408132,70.16620888635032,70.53900146484375,3144600.0
2021-11-18,CL,70.45715787643776,70.51171711143643,69.25695876095213,69.45699310302734,3416600.0
2021-11-19,CL,69.52975376730618,70.61175423039847,69.52975376730618,70.19349670410156,3978200.0
2021-11-22,CL,70.3844398414937,71.20275224645516,70.28442264764868,70.52082061767578,3601000.0
2021-11-23,CL,70.6390149969356,71.08454164591966,70.22985192434665,70.85723114013672,2941800.0
2021-11-24,CL,70.98454538551573,71.06638079893452,70.34807855656153,70.70268249511719,2350400.0
2021-11-26,CL,70.72086343733903,71.46644182955366,69.97528504512442,70.06620788574219,2439900.0
2021-11-29,CL,70.08438364120039,70.99362575298463,69.95709030050794,70.6572036743164,3923000.0
2021-11-30,CL,70.13894552478756,70.37535044848067,68.20226205956214,68.21134948730469,8702400.0
2021-12-01,CL,68.64778483427344,69.58430317309113,68.48412096381237,68.54776763916016,3716700.0
2021-12-02,CL,68.8478166985218,69.34789571877332,68.52958333345863,68.62960052490234,4665300.0
2021-12-03,CL,69.12058154601674,69.81160748592983,68.59322639891909,69.8025131225586,5206200.0
2021-12-06,CL,70.27532661087604,71.90287089192648,70.15712762867587,71.44824981689453,6525000.0
2021-12-07,CL,71.1481995716714,71.66646732941128,70.6208374499102,70.74813079833984,3952500.0
2021-12-08,CL,70.36626035011673,70.89362254380345,69.80252763235147,70.70268249511719,4311200.0
2021-12-09,CL,70.62083922058362,71.19366623984668,70.29351147728113,70.92089080810547,2928500.0
2021-12-10,CL,71.37551832264303,72.37568343403805,71.09365543826873,72.25748443603516,4294500.0
2021-12-13,CL,72.08469606216971,73.87590369868612,72.08469606216971,73.77588653564453,5950900.0
2021-12-14,CL,73.8304604241358,74.86699592886774,73.71226144095309,74.67605590820312,7682500.0
2021-12-15,CL,74.49420586771548,75.66712901446132,74.39418868130537,75.2488784790039,6124500.0
2021-12-16,CL,75.20342083617209,76.43089640746099,75.00338644410165,76.33087921142578,5237600.0
2021-12-17,CL,75.99446589001556,76.62183830036444,74.77607771636873,74.99430084228516,10299800.0
2021-12-20,CL,74.639695706716,75.33072178437844,74.39420334248977,75.03067016601562,5162300.0
2021-12-21,CL,74.83970567258429,75.23068000417224,74.34871416754599,74.6396713256836,4630800.0
2021-12-22,CL,74.72150284446552,75.05792485929298,74.45782184964919,74.97608947753906,3373000.0
2021-12-23,CL,74.98519637274173,75.47618793443596,74.74879148667414,75.27615356445312,3936400.0
2021-12-27,CL,75.46711131914417,76.4218185142339,75.36709411063121,76.29452514648438,3189600.0
2021-12-28,CL,76.28542798807374,76.98554148506317,76.22178130652925,76.79460144042969,2201000.0
2021-12-29,CL,76.9127864767168,77.36740753007098,76.60364749018,77.20375061035156,2628900.0
2021-12-30,CL,77.37649614403438,77.44923717203805,76.82185794519728,76.91278076171875,2772000.0
2021-12-31,CL,76.91278734537244,77.64927817726156,76.91278734537244,77.59471893310547,2940200.0
2022-01-03,CL,76.87641718468315,77.10372769446995,75.91261590605006,76.91278076171875,5327000.0
2022-01-04,CL,76.76731253365517,77.54926131247029,76.54000200346395,77.1673812866211,4405100.0
2022-01-05,CL,77.02190314373,77.8402224815254,77.02190314373,77.4856185913086,4445900.0
2022-01-06,CL,77.26740528589566,77.84022537516287,76.52182695862528,76.97644805908203,4154800.0
2022-01-07,CL,77.08553665938209,77.22192434856103,76.47634617627766,76.77639770507812,2818200.0
2022-01-10,CL,76.6400330889807,76.84006750173626,75.7307908033413,76.1126708984375,4138000.0
2022-01-11,CL,75.84897648608997,75.97626982877269,74.9488287237002,75.62166595458984,3562400.0
2022-01-12,CL,75.48526532850363,75.75804069440328,75.05792742947725,75.34888458251953,5112700.0
2022-01-13,CL,75.294328042921,75.32160419309437,74.53056809020227,75.04883575439453,6698400.0
2022-01-14,CL,75.11248362629473,76.03082000638946,74.5942159537593,75.8762435913086,4431900.0
2022-01-18,CL,75.26707928005429,75.62168323526942,74.53968957521467,75.57622528076172,6746200.0
2022-01-19,CL,76.03990336144308,77.32193786732961,75.92170440279429,76.43087768554688,5614600.0
2022-01-20,CL,76.28540446609978,76.96733595965199,75.68530142203022,75.73076629638672,6377000.0
2022-01-21,CL,76.4346838355095,77.43113790631857,75.96844951241845,76.48953247070312,5690900.0
2022-01-24,CL,76.95576679379418,77.47684975207886,75.18225319295054,76.48953247070312,7339800.0
2022-01-25,CL,76.0507331921189,76.16957423245137,74.49662103001994,74.72516632080078,7643300.0
2022-01-26,CL,73.07050110341801,74.70688623257821,72.75967587919907,74.40520477294922,7455000.0
2022-01-27,CL,74.9262759390353,76.43467602455036,74.59717021220847,75.60276794433594,6242100.0
2022-01-28,CL,74.92629123334093,76.03244966194016,73.61901182233292,75.9227523803711,5987300.0
2022-01-31,CL,75.18225984573296,75.7856227848473,74.55147956124408,75.37423706054688,6372200.0
2022-02-01,CL,75.64849682670453,75.83133028295165,74.52405084430178,74.88972473144531,5174700.0
2022-02-02,CL,75.01769200484254,75.90444870705996,74.79829051371738,75.6941909790039,6814700.0
2022-02-03,CL,75.67591574994199,76.12386256805125,75.31024188888087,75.63021087646484,4292100.0
2022-02-04,CL,75.15483272289664,75.31938561155019,73.87497769721884,74.15837860107422,5173100.0
2022-02-07,CL,74.47834061383148,74.71602966958633,73.4727427274592,74.15837860107422,3502800.0
2022-02-08,CL,74.32293347682756,74.5331912445543,73.90240399207613,73.97554016113281,4014100.0
2022-02-09,CL,74.14011317145805,74.37780229806266,73.41790899901973,73.92985534667969,3757200.0
2022-02-10,CL,73.4818884247701,73.783569919646,72.6134190027755,72.87853240966797,3728300.0
2022-02-11,CL,73.18934893284916,73.34476504669797,72.5768491668403,72.704833984375,5658400.0
2022-02-14,CL,72.73223502783775,73.07962825680421,71.3152587230261,72.4579849243164,5624200.0
2022-02-15,CL,72.82368991040838,73.07965957324316,71.48897899765517,71.83637237548828,4422000.0
2022-02-16,CL,71.89123111112603,72.23861756304734,70.7393604921115,71.61697387695312,3825700.0
2022-02-17,CL,71.44326354564407,72.54027821683184,71.19643071110485,72.3574447631836,3840700.0
2022-02-18,CL,72.50372072644096,72.81454601264416,72.16547809029801,72.72312927246094,3351800.0
2022-02-22,CL,72.54941763448268,72.951659577984,71.80893312453594,72.08318328857422,4752300.0
2022-02-23,CL,72.42143157310014,72.69568173237995,71.79978811422443,71.89120483398438,3703600.0
2022-02-24,CL,71.43412825664946,71.69009791198897,68.9841220239498,69.09382629394531,7890900.0
2022-02-25,CL,69.50519724050449,71.62609739801675,69.45034859903453,71.43412017822266,5249900.0
2022-02-28,CL,70.51079771696699,70.69363815283366,69.60576022703775,70.34624481201172,4801100.0
2022-03-01,CL,70.3919641526822,70.55651707514201,69.23095690368535,69.51435089111328,3966500.0
2022-03-02,CL,69.45034270991236,70.41937249184086,69.26750229610128,70.11769104003906,3952800.0
2022-03-03,CL,70.22741017346173,71.23300825129522,70.22741017346173,70.75763702392578,3884400.0
2022-03-04,CL,70.1176987367095,70.85819028829144,69.83430478250555,70.72106170654297,3670900.0
2022-03-07,CL,70.3096757445368,70.61135022394829,69.34978274512667,70.09941101074219,4298600.0
2022-03-08,CL,70.18170224496014,70.44681568503144,68.36248323167138,68.44476318359375,5263700.0
2022-03-09,CL,69.64231871197256,70.06284119451033,68.96582662916384,69.05724334716797,7013200.0
2022-03-10,CL,68.70073331159033,68.91099112688825,67.0460602418931,67.5031509399414,6384200.0
2022-03-11,CL,67.84138993233266,68.72814686347954,67.37515554050967,67.43914794921875,4278900.0
2022-03-14,CL,67.93280842636403,68.81042161486593,67.45743723141912,67.61284637451172,4080800.0
2022-03-15,CL,68.38075537017464,69.24008094058846,68.12477877988547,69.01153564453125,4319400.0
2022-03-16,CL,69.04811576982958,69.3863653778536,68.05166145308475,68.70072937011719,4519900.0
2022-03-17,CL,68.70987301039104,68.95669890387721,68.2070704824468,68.68244171142578,4187800.0
2022-03-18,CL,68.92012377686,68.92926754224821,66.0038833618164,66.0038833618164,14746300.0
2022-03-21,CL,67.28374229487152,67.83224968002146,66.60725008567492,67.78654479980469,10092700.0
2022-03-22,CL,67.9967792302756,68.28018007870614,67.16487815980206,68.10648345947266,4958700.0
2022-03-23,CL,68.28933854250832,68.48132274820263,67.22889188893058,67.31116485595703,3875900.0
2022-03-24,CL,67.33858864989901,67.65855066598911,66.89063485272402,67.3294448852539,3539500.0
2022-03-25,CL,67.56713177243786,68.6184345094325,67.44828375981686,68.36246490478516,4401000.0
2022-03-28,CL,68.41732536219017,68.94755219179576,68.41732536219017,68.92012786865234,3646200.0
2022-03-29,CL,69.60576536618701,70.19998462098965,69.24923520823542,69.66061401367188,4651500.0
2022-03-30,CL,69.06639259456671,69.82515769142319,68.9201202544287,69.80687713623047,4191400.0
2022-03-31,CL,69.6605997340887,69.82515261746192,68.91097148197704,69.32235717773438,7711400.0
2022-04-01,CL,69.35894453286544,69.88002764589913,68.66416472393703,69.86174011230469,6464700.0
2022-04-04,CL,69.31321915631729,70.0537037055242,68.45388658587528,70.01713562011719,4791900.0
2022-04-05,CL,69.73375419138608,71.13245057963992,69.73375419138608,70.8033447265625,4398500.0
2022-04-06,CL,70.55650280798365,72.11060800334435,70.13598030776427,72.04661560058594,9991400.0
2022-04-07,CL,72.10147124999324,73.70128829441393,71.86378219334907,73.51844787597656,8557200.0
2022-04-08,CL,73.52759764146863,73.64643869216545,72.96994652535776,73.36304473876953,6428000.0
2022-04-11,CL,73.47275075451974,73.89327329932212,73.09793308816245,73.5367431640625,9495700.0
2022-04-12,CL,73.30820611982756,74.24981181276962,73.21678240332224,74.04869079589844,6488300.0
2022-04-13,CL,74.04867928762046,74.3777850868707,73.89327015315484,74.03953552246094,4481200.0
2022-04-14,CL,74.37779758403526,74.4783580937387,73.92985066104295,73.99384307861328,7663700.0
2022-04-18,CL,73.92068351320312,74.21322118308775,72.87851762832358,73.14363098144531,5230900.0
2022-04-19,CL,72.9973666438038,73.93897215378226,72.95166176908239,73.69214630126953,4644600.0
2022-04-20,CL,73.78409561104537,75.2185868250117,73.76570784605046,74.97030639648438,8789900.0
2022-04-21,CL,75.03468208527148,75.88065967616245,74.93353182814822,75.49445343017578,4661100.0
2022-04-22,CL,76.3220377840362,76.6806588461145,74.49214992682211,74.57490539550781,6136800.0
2022-04-25,CL,74.92433945539725,75.54962874842263,73.61858353885195,75.227783203125,5778300.0
2022-04-26,CL,75.33812333768236,75.74272431505416,73.96800686733663,74.04156494140625,4716400.0
2022-04-27,CL,73.82088300980845,75.12663189244155,73.74731791388594,74.1978988647461,4415500.0
2022-04-28,CL,74.36341842585102,74.97031294141043,73.80249683456896,74.68525695800781,5400200.0
2022-04-29,CL,71.48522565300298,71.6783287190303,70.05074172505603,70.85074615478516,14943400.0
2022-05-02,CL,70.86915303519612,71.14501864140135,68.23926044744033,69.13121795654297,7133000.0
2022-05-03,CL,68.84615767116968,69.38868444309082,67.98178537361031,68.4967269897461,6073200.0
2022-05-04,CL,68.4783448136333,71.3105379646514,68.32202424105505,70.8047866821289,8806000.0
2022-05-05,CL,70.33581314158624,70.68524382764788,69.48063822312223,69.9679946899414,5056300.0
2022-05-06,CL,69.94961660837986,70.85996196517766,69.67375097756626,70.65766143798828,5379600.0
2022-05-09,CL,70.20706453914192,72.12891190457425,69.94039638721341,71.42086029052734,5666800.0
2022-05-10,CL,71.41167971474972,71.71512343256373,70.2346593261337,70.50132751464844,6030700.0
2022-05-11,CL,70.63007571500899,71.77950414164593,70.34501971018042,70.57490539550781,5555500.0
2022-05-12,CL,71.19099420455971,71.61398300501581,70.54731712029044,71.31053924560547,5244700.0
2022-05-13,CL,71.58639654473782,72.12893037637411,70.78639889962967,72.09214782714844,5068600.0
2022-05-16,CL,71.85306552783788,72.86456108784445,71.36570902264272,72.39559936523438,3981100.0
2022-05-17,CL,72.19328939960259,72.54271305188392,71.2185695012547,72.43236541748047,4017100.0
2022-05-18,CL,71.98178470001851,72.15650001738,69.43465509998951,69.61856079101562,4590300.0
2022-05-19,CL,68.66225138242126,69.29673808723042,67.97259436086486,69.0760498046875,5477100.0
2022-05-20,CL,69.31512890908107,69.5450145930645,67.92662442902034,69.08524322509766,6937200.0
2022-05-23,CL,69.49903042946204,70.60247872796259,69.3059273280021,70.36339569091797,3754700.0
2022-05-24,CL,70.47375235947473,72.00019661744687,70.2162815245286,71.83467864990234,3539700.0
2022-05-25,CL,71.0898378823311,71.65995683373465,70.68524389911084,71.25535583496094,3733900.0
2022-05-26,CL,72.08294319891476,72.37719654762356,71.33811594464791,71.87145233154297,4139100.0
2022-05-27,CL,72.0829657020492,72.70825514020477,71.85307998236782,72.51515197753906,2742300.0
2022-05-31,CL,72.2024861462323,72.92892568517121,71.56800648518856,72.46915435791016,5916500.0
2022-06-01,CL,72.65306026385835,72.69903318292769,71.65075521662563,71.9082260131836,3963400.0
2022-06-02,CL,72.19328076969938,72.91972015769,71.0438526903887,72.89212799072266,3588900.0
2022-06-03,CL,72.6622537582255,73.15880760814476,72.42317773147252,72.57949829101562,3150100.0
2022-06-06,CL,72.82778035394759,73.26916394479245,72.26685873553528,72.44157409667969,2715500.0
2022-06-07,CL,71.71513303017848,72.42318483612672,71.35651193931525,72.37720489501953,6609400.0
2022-06-08,CL,72.25767188207676,72.27605965046268,71.52203486665827,71.60479736328125,3131300.0
2022-06-09,CL,71.80707033328164,72.5611019169073,70.54730160041512,70.66683959960938,6327300.0
2022-06-10,CL,70.05076242858901,71.03467282660067,69.1036345800563,70.46455383300781,4294600.0
2022-06-13,CL,69.3610899001197,70.64845078178377,69.3610899001197,70.05994415283203,4490600.0
2022-06-14,CL,69.7564945569094,69.92201248740258,67.73350386470617,68.29441833496094,3960400.0
2022-06-15,CL,68.39557656146602,69.39788165086729,67.18178060123138,68.19328308105469,6023400.0
2022-06-16,CL,67.52202125278788,68.76340250407478,66.84156161399169,67.97259521484375,5342900.0
2022-06-17,CL,67.73350787374395,68.44155255325735,67.13580381072185,68.08293151855469,11016400.0
2022-06-21,CL,68.87375077759727,70.41858281989016,68.41397941995717,70.30823516845703,4456700.0
2022-06-22,CL,70.37259770122746,71.8622593159999,70.21627713486193,71.64157104492188,4653700.0
2022-06-23,CL,71.86226133663018,72.80938916783991,71.834676178914,72.53352355957031,3932400.0
2022-06-24,CL,72.99327646735911,74.04155428923376,72.80017339654557,73.9128189086914,5193400.0
2022-06-27,CL,73.15880300020333,73.87604506639312,72.974897296507,73.45305633544922,4564600.0
2022-06-28,CL,73.56341387948245,73.90364719427444,72.43237330424171,72.53352355957031,3193800.0
2022-06-29,CL,72.84616500115901,73.55420970763265,72.62547674422028,73.25995635986328,2156900.0
2022-06-30,CL,73.02087654567846,74.08754224511306,72.65305812618098,73.692138671875,3565600.0
2022-07-01,CL,74.06915963202094,75.42088136817931,73.88524690170621,75.37490844726562,4252900.0
2022-07-05,CL,74.78642201703042,75.26458121437787,73.6461838266042,74.48297119140625,3068500.0
2022-07-06,CL,74.85076580688921,75.3749047856056,74.43696744544808,74.50133514404297,4797900.0
2022-07-07,CL,74.19789690364236,74.25306721634922,72.01857834952611,73.06685638427734,5148000.0
2022-07-08,CL,72.91055324704425,73.17722151478426,71.93584007331225,72.04618072509766,3668500.0
2022-07-11,CL,72.18409051118496,72.63466439842863,71.80707469646369,72.36799621582031,5459600.0
2022-07-12,CL,72.28525742078244,72.94732933501354,71.67835582755242,72.00939178466797,3074500.0
2022-07-13,CL,71.64156901201915,72.81858244510791,71.64156901201915,72.1197280883789,3343300.0
2022-07-14,CL,71.13582412491384,72.15651708734319,70.88754366618558,72.03697204589844,5753200.0
2022-07-15,CL,72.41397540552697,72.63466365193186,71.69673334304639,71.86225128173828,4830600.0
2022-07-18,CL,71.73352300004527,71.88064617372014,70.7771978167211,70.91513061523438,3526600.0
2022-07-19,CL,71.25535459987664,71.65075820121912,71.0530541039963,71.2921371459961,3712500.0
2022-07-20,CL,71.35690254533357,71.40316292415257,69.56211419231002,69.95067596435547,5405900.0
2022-07-21,CL,69.83040021483531,70.56126328961311,69.64536578081275,70.45950317382812,4054400.0
2022-07-22,CL,70.45950972570999,71.71770870235096,70.36698897092442,71.67145538330078,2537700.0
2022-07-25,CL,71.69920119208679,72.30055074278557,71.50492033263184,72.02300262451172,2427800.0
2022-07-26,CL,71.53268288240098,72.72612865028297,71.37540888915538,72.65211486816406,2572400.0
2022-07-27,CL,72.32830180537428,73.09617879055206,71.93048661315436,72.8648910522461,2421400.0
2022-07-28,CL,73.11467540804759,73.73452482476371,72.63360003972765,73.26270294189453,5078100.0
2022-07-29,CL,72.71688442326601,73.23497390573313,71.50493858468707,72.84640502929688,5749800.0
2022-08-01,CL,73.04992437270151,75.5848362147799,72.86489699031473,75.02974700927734,6899200.0
2022-08-02,CL,75.41830199196475,75.4553088767958,74.11384282879322,74.25261688232422,20428800.0
2022-08-03,CL,74.01208616765386,75.64035403967816,73.52175722612796,75.33505249023438,3587300.0
2022-08-04,CL,75.07600571597118,75.41830707161554,74.43764926173834,74.83546447753906,2787900.0
2022-08-05,CL,74.65968452041494,74.65968452041494,73.72528707184892,74.40989685058594,2408200.0
2022-08-08,CL,74.69669905486437,74.95574023775066,74.41915795534742,74.76145935058594,5039700.0
2022-08-09,CL,74.77995904810591,74.77995904810591,74.02133548990557,74.06758880615234,3254200.0
2022-08-10,CL,74.47466483462428,74.73370601775767,73.919575576718,74.3266372680664,3480300.0
2022-08-11,CL,74.2896307910274,74.58567883932461,73.4107330744616,73.54950714111328,4932800.0
2022-08-12,CL,73.71603753171892,74.47466112670068,73.63277026509009,74.28038024902344,3277500.0
2022-08-15,CL,74.47466898203082,75.25179257470812,74.31739497756183,75.1592788696289,4257600.0
2022-08-16,CL,75.3442904667056,76.2139275004761,75.3442904667056,76.02890014648438,2905800.0
2022-08-17,CL,75.90863210327642,76.10291293999015,75.60333062058012,76.01964569091797,2128500.0
2022-08-18,CL,75.7883747772577,76.76903972170038,75.62184730052914,76.64876556396484,2634300.0
2022-08-19,CL,76.778274235794,77.53689772131123,76.39896602220612,77.03731536865234,4663000.0
2022-08-22,CL,76.77828286016789,76.85229663739597,75.76987161421883,75.82537841796875,4144100.0
2022-08-23,CL,75.31654495590688,75.36279827007749,74.61342823210026,74.90022277832031,2567700.0
2022-08-24,CL,75.11302921906642,75.11302921906642,74.4376657281127,74.93724822998047,2390900.0
2022-08-25,CL,74.72444614763492,74.98349436698444,74.43765158485435,74.86322021484375,2660000.0
2022-08-26,CL,74.81697373202023,75.12226823775549,73.15169889008742,73.28121948242188,3407600.0
2022-08-29,CL,73.059185175186,73.8825691084394,72.56885621025341,73.63277435302734,2273600.0
2022-08-30,CL,73.78080027616477,73.98433464764075,72.90190955389238,73.0869369506836,3095500.0
2022-08-31,CL,73.31822179599325,73.61426985403453,72.29130355065011,72.35606384277344,4054100.0
2022-09-01,CL,72.28205673097635,73.82706451416016,71.94900175266609,73.82706451416016,5924100.0
2022-09-02,CL,74.14159446975523,74.40063559908843,72.07851186232207,72.31904602050781,3111700.0
2022-09-06,CL,71.86574490764235,73.18871139510215,71.75472422355121,71.94900512695312,4137000.0
2022-09-07,CL,72.24505563465944,72.7723986079151,72.0785351904865,72.6706314086914,4264500.0
2022-09-08,CL,72.12478410874165,72.43933917575733,71.09786574903988,72.01376342773438,5775200.0
2022-09-09,CL,71.81022877900288,72.92040724251976,71.43091345132338,72.18953704833984,6405300.0
