date,Ticker,Open,High,Low,Close,Volume
2021-07-08,ELV,363.18820463203895,364.2372394183668,358.7935472189861,363.0747985839844,666200.0
2021-07-09,ELV,366.61878941144084,368.89642760018756,365.22004787364614,367.2708740234375,1370000.0
2021-07-12,ELV,365.75884803648546,374.7277320663962,363.38666577434884,374.2929992675781,1897400.0
2021-07-13,ELV,374.96399179927766,380.1430889499708,374.8222342437104,376.2682189941406,1487000.0
2021-07-14,ELV,378.0544854268875,378.7160592531712,372.45011466742756,373.3763122558594,944600.0
2021-07-15,ELV,370.77726520897914,376.4383382010956,369.18006274231203,374.36859130859375,1180700.0
2021-07-16,ELV,375.1813735175824,375.83348711658726,371.18363739000773,371.9775085449219,756000.0
2021-07-19,ELV,368.981597702464,371.0796960815013,361.4775900034995,363.3299560546875,1087400.0
2021-07-20,ELV,364.62473247679196,371.91135954580477,364.1238365323192,368.5279541015625,1731200.0
2021-07-21,ELV,374.25516686175564,376.60842875733687,360.2205923360755,362.526611328125,1756900.0
2021-07-22,ELV,364.1238292877036,366.2502791903538,359.4834395946791,363.1976318359375,944700.0
2021-07-23,ELV,363.8592481814505,366.1841589382752,360.4569221703496,361.2980651855469,881200.0
2021-07-26,ELV,360.5703141594938,361.40199702328795,353.151389215395,357.7161560058594,958800.0
2021-07-27,ELV,356.6954192729396,362.2619771774534,355.4100835371497,361.61932373046875,939800.0
2021-07-28,ELV,361.03333600692036,361.03333600692036,355.7502937448254,359.0675354003906,778000.0
2021-07-29,ELV,361.2129676557486,364.1049372105802,358.5383500762358,363.2259826660156,708100.0
2021-07-30,ELV,363.67015284064985,365.17286938922774,361.64767783900066,362.9235534667969,999300.0
2021-08-02,ELV,364.1805629325202,369.81328485033566,363.1787709792726,368.8587646484375,803400.0
2021-08-03,ELV,369.04775398945054,374.2363116440212,367.24263073599656,373.5841979980469,682700.0
2021-08-04,ELV,371.9680380595469,376.0981003520696,371.4671421480806,373.86767578125,785100.0
2021-08-05,ELV,370.76780666126405,370.76780666126405,354.1248057569584,355.9960632324219,1695000.0
2021-08-06,ELV,358.7557407163911,360.48524065758755,355.4668210666878,358.6139831542969,765600.0
2021-08-09,ELV,358.5572215141121,360.9577260846796,355.50457458087357,355.6557922363281,743900.0
2021-08-10,ELV,355.19271798551864,358.12249909139024,353.39705499863663,356.6481628417969,744100.0
2021-08-11,ELV,356.56312579061483,357.39480860640646,346.10098513428636,347.4524841308594,1741000.0
2021-08-12,ELV,346.403420162892,349.4938503650679,346.04428177988586,347.4430236816406,1504400.0
2021-08-13,ELV,348.6243255697021,349.6828203029552,343.9555850669604,347.3106384277344,1144000.0
2021-08-16,ELV,347.0649382780935,355.7597371280941,345.26924665086966,355.7219543457031,826500.0
2021-08-17,ELV,355.02261227264995,360.0788432680061,354.7201769258206,359.35113525390625,990800.0
2021-08-18,ELV,358.12253023171723,358.3493711803331,350.7224968294013,351.0060119628906,707100.0
2021-08-19,ELV,348.3502836688847,355.49515281953313,347.8399276318893,355.2588806152344,761600.0
2021-08-20,ELV,355.958314373643,358.99204181380884,354.9659536755037,357.2341613769531,529500.0
2021-08-23,ELV,358.5005908918814,358.5005908918814,356.06227400845165,356.619873046875,652800.0
2021-08-24,ELV,357.00728359614766,357.95237236807657,353.6427698754264,356.06219482421875,582800.0
2021-08-25,ELV,355.56131045740466,356.7521315780285,352.3763658074276,352.688232421875,737600.0
2021-08-26,ELV,352.4992353403269,353.06626555384037,349.2575587966928,349.7490234375,681500.0
2021-08-27,ELV,349.682898733349,353.8602044302422,348.4070229290651,352.206298828125,707800.0
2021-08-30,ELV,352.9906608323359,352.9906608323359,349.51274102917074,350.2215576171875,599700.0
2021-08-31,ELV,348.67156646479407,357.44198842940875,347.9438585503183,354.5311279296875,1854100.0
2021-09-01,ELV,354.3232640119644,354.3232640119644,345.0046729585436,349.096923828125,1665400.0
2021-09-02,ELV,350.73190586012447,362.17694671979416,349.74903423181894,361.9123229980469,1306500.0
2021-09-03,ELV,361.78002265281947,361.78002265281947,356.03389477929215,357.93353271484375,636600.0
2021-09-07,ELV,358.8501980671565,358.9730353734734,353.77504742004345,356.9694519042969,795000.0
2021-09-08,ELV,357.35692765430485,358.37763958180045,349.5127031341381,350.5806579589844,911600.0
2021-09-09,ELV,351.17796549908854,356.3159827988822,350.35320150318864,352.1069641113281,792100.0
2021-09-10,ELV,354.1924476073328,354.3630764260925,336.93926454963486,338.91107177734375,1903000.0
2021-09-13,ELV,341.3853182644572,353.28244159352045,339.7453373110994,349.46209716796875,1287500.0
2021-09-14,ELV,350.8555878683501,351.78461530434043,345.86925087585905,347.40496826171875,1025500.0
2021-09-15,ELV,346.53284239612395,358.9418818291556,346.53284239612395,355.03619384765625,1652100.0
2021-09-16,ELV,355.6807787910825,359.9845710829895,353.794285966358,355.4342956542969,1110400.0
2021-09-17,ELV,354.5242625045218,361.6435463596031,354.3157065169594,359.7760314941406,1845000.0
2021-09-20,ELV,356.18327245082554,358.59111228070117,353.803841832928,357.2923889160156,1084800.0
2021-09-21,ELV,359.15988041766764,362.25978233374286,357.8990843018277,359.3494873046875,927800.0
2021-09-22,ELV,360.2311335384039,362.8759965402961,355.63344091646286,355.95574951171875,1011600.0
2021-09-23,ELV,356.47714213458875,362.9423208023129,355.9557376270628,360.5155029296875,794600.0
2021-09-24,ELV,360.47759984216714,362.81910325767245,358.70488818632987,361.4919128417969,655300.0
2021-09-27,ELV,360.06047770164105,369.8720412580222,360.06047770164105,368.26995849609375,1209500.0
2021-09-28,ELV,365.90938327964045,369.02823358175874,362.68626946505236,365.6344909667969,1467000.0
2021-09-29,ELV,365.5207567784875,368.7344109175485,363.08447922264924,368.5732421875,948300.0
2021-09-30,ELV,368.90506173661004,371.06644707292753,353.16864551537657,353.4056396484375,1321200.0
2021-10-01,ELV,354.8655235539129,357.5388242573501,344.46622007404096,356.372802734375,1213500.0
2021-10-04,ELV,355.4817046530737,360.54389577942374,349.5947785861874,350.94091796875,943000.0
2021-10-05,ELV,351.9552527487888,358.07920225569393,351.9552527487888,354.11663818359375,1001200.0
2021-10-06,ELV,351.21582229408716,351.6992995915404,344.76010431139844,350.8271484375,1397300.0
2021-10-07,ELV,355.21633862662986,363.6438653159833,352.79900963082815,360.8568115234375,896900.0
2021-10-08,ELV,362.55369524749943,366.2033823457932,360.1742645073011,366.0801696777344,773700.0
2021-10-11,ELV,366.9237689679315,368.2604192578686,360.5154387940347,361.0937194824219,837200.0
2021-10-12,ELV,361.093715747633,362.44931513810684,357.01739962411216,357.85162353515625,973100.0
2021-10-13,ELV,357.97493982019495,357.97493982019495,350.7513623381316,355.9178466796875,1103400.0
2021-10-14,ELV,367.5399814721957,378.39432458219596,366.7247355225275,370.3839111328125,1753900.0
2021-10-15,ELV,372.0903168177914,373.9672920326404,369.04729100168305,372.6022033691406,1145500.0
2021-10-18,ELV,371.26558946791147,372.4126331151853,367.1513453443926,368.0140075683594,928100.0
2021-10-19,ELV,370.5734669830331,376.62156119050724,370.39334914826924,373.2657165527344,1319500.0
2021-10-20,ELV,379.19058787630615,403.30711157963486,379.19058787630615,401.9894104003906,2376600.0
2021-10-21,ELV,398.1501757520646,408.29353703963307,397.7141146123413,408.01861572265625,1606600.0
2021-10-22,ELV,408.6347572651301,413.2798364370111,405.5064463144616,410.796142578125,910300.0
2021-10-25,ELV,410.8151142929309,413.621145782017,408.72009416441625,411.95269775390625,893900.0
2021-10-26,ELV,413.4979008295951,415.86784224569357,406.7293342588423,413.5452880859375,1107800.0
2021-10-27,ELV,414.1045896282084,417.0148846222103,410.7392843987578,411.11846923828125,962200.0
2021-10-28,ELV,410.02831666476965,413.8012739385705,409.12772732493346,410.81512451171875,989200.0
2021-10-29,ELV,409.9809705770459,413.0808439481735,408.1608425974238,412.49310302734375,844700.0
2021-11-01,ELV,413.6116486789984,416.35131481118725,400.93720675881883,406.4544372558594,1002400.0
2021-11-02,ELV,408.55893810322954,408.5778872191777,396.595449911804,398.3397521972656,1291300.0
2021-11-03,ELV,393.8843055506445,403.27875780203874,391.7608470719273,402.5393371582031,1160000.0
2021-11-04,ELV,402.890067680121,403.29769068776204,395.638052247869,400.6243896484375,924900.0
2021-11-05,ELV,402.8900503121389,408.04704527053025,398.9843913943755,400.1029968261719,944900.0
2021-11-08,ELV,401.07936019551215,405.6201755755903,399.2402835340173,404.39727783203125,636100.0
2021-11-09,ELV,403.2692322366481,408.0470423107859,401.46808251666005,407.7436828613281,859400.0
2021-11-10,ELV,410.2842422511921,413.11871182866645,401.4396337045604,402.8331604003906,872700.0
2021-11-11,ELV,403.1839063050641,408.625282473348,400.7570886385853,408.26507568359375,826500.0
2021-11-12,ELV,410.65396070208226,415.09997300017636,409.0613670540943,414.2752380371094,977400.0
2021-11-15,ELV,413.7348747179183,415.37488451235777,410.48332219738995,411.7915344238281,1116000.0
2021-11-16,ELV,411.7915488448693,414.2657537624298,407.85742300499726,408.06597900390625,983500.0
2021-11-17,ELV,408.8717444192475,411.39336539637424,404.330928855891,407.3265380859375,1644200.0
2021-11-18,ELV,408.5115747556091,411.09007242551394,403.25980489385245,403.72430419921875,1592900.0
2021-11-19,ELV,403.3355933717572,403.3355933717572,392.49073907030095,393.6093444824219,1064100.0
2021-11-22,ELV,397.6572447115634,403.8285528623877,395.0597690890368,397.5813903808594,1034900.0
2021-11-23,ELV,396.8988474742215,402.4634656490746,394.61422033026196,401.6197814941406,1026900.0
2021-11-24,ELV,400.9277579077379,403.35457581895446,398.7948104438205,402.6910095214844,732500.0
2021-11-26,ELV,400.03660756267624,401.3163816671268,389.9501523037122,393.9031982421875,627600.0
2021-11-29,ELV,396.595427088669,397.4391400439499,391.5332361468227,394.5667724609375,765900.0
2021-11-30,ELV,391.94088793721437,393.41023991189473,384.23383451207667,385.09649658203125,2238600.0
2021-12-01,ELV,390.27245666303196,394.272918743136,383.0962674481858,383.59869384765625,1414100.0
2021-12-02,ELV,383.48459296653897,386.7072464302875,375.8605417294601,380.0052795410156,2032400.0
2021-12-03,ELV,379.7676843346863,383.95997180022255,373.0277119774253,375.4993591308594,1495700.0
2021-12-06,ELV,381.155678020534,387.38230219373924,379.36848631589754,383.69384765625,1383700.0
2021-12-07,ELV,386.42212321579774,394.4644852214186,385.38593853891973,390.9376220703125,1507200.0
2021-12-08,ELV,391.23224895015846,396.413200464693,389.8253333764356,395.4340515136719,924400.0
2021-12-09,ELV,394.5119798182282,399.5883473543326,393.43776183383636,398.9419250488281,651200.0
2021-12-10,ELV,400.3963561769393,410.2353948678761,399.1034826633462,409.7220458984375,1221100.0
2021-12-13,ELV,409.08517147784625,410.9389141938754,404.55067043331417,408.80950927734375,842400.0
2021-12-14,ELV,410.99592141565216,417.2700936246544,407.2123985021442,412.5169372558594,938700.0
2021-12-15,ELV,414.19952632493005,422.01371621907344,412.5264350826378,421.6619873046875,1075100.0
2021-12-16,ELV,421.9567273616098,429.4096735703076,420.0364625027735,425.7687683105469,1158100.0
2021-12-17,ELV,424.28577845296115,428.734726075772,419.6371773647032,423.1260070800781,1815600.0
2021-12-20,ELV,425.711696695257,426.81443243526996,410.55863212986634,417.764404296875,1047200.0
2021-12-21,ELV,420.81593742647755,425.88278909440663,418.89564378363394,424.44732666015625,797500.0
2021-12-22,ELV,423.05945730937424,433.6399885960044,423.04994171261734,431.5010681152344,664900.0
2021-12-23,ELV,433.6399538694067,436.15912087615925,432.57525151266327,433.212158203125,646700.0
2021-12-27,ELV,435.50316751153974,436.9861498858499,433.33572950208935,436.83404541015625,313900.0
2021-12-28,ELV,437.2904221505252,442.5569279664522,437.28090655349087,441.2925720214844,752800.0
2021-12-29,ELV,439.50539004637795,446.08377191434096,439.50539004637795,444.581787109375,590100.0
2021-12-30,ELV,445.51334928203306,446.81570951057716,443.22232438654254,444.08740234375,646700.0
2021-12-31,ELV,443.7071272606159,445.22814303306444,440.63657793921493,440.6556091308594,447000.0
2022-01-03,ELV,439.0015319078808,442.07208151498264,433.61146857040404,441.91046142578125,927200.0
2022-01-04,ELV,442.775525324802,443.94481225498834,434.9803661564538,435.5507507324219,957300.0
2022-01-05,ELV,438.18392344803584,442.1670702769241,435.43658550650923,435.59820556640625,835300.0
2022-01-06,ELV,423.81988535945544,430.56937252602955,411.5947823345829,417.7548828125,1763000.0
2022-01-07,ELV,414.31363302401735,416.7757936581643,405.23511557514087,413.5151062011719,1355400.0
2022-01-10,ELV,412.7735331972231,417.8594155247451,409.5223909916542,416.2148132324219,1104200.0
2022-01-11,ELV,418.0686080557717,432.50869899821913,416.36697000297113,431.3299255371094,1080000.0
2022-01-12,ELV,430.4268234653018,432.52771044012246,426.34860721103263,429.5237121582031,732200.0
2022-01-13,ELV,427.71750093551617,429.5712434322654,422.6031002932909,424.7705383300781,601500.0
2022-01-14,ELV,426.2060345725788,430.0561087532986,424.30477196806487,429.8184509277344,830600.0
2022-01-18,ELV,425.7687288320821,428.2118581068709,422.0992771218954,425.9683532714844,1053200.0
2022-01-19,ELV,427.5083884838551,436.5393857215545,424.4949035464682,426.15850830078125,1168500.0
2022-01-20,ELV,426.18697956725333,438.75432498588486,425.15079505753766,430.3697509765625,1303000.0
2022-01-21,ELV,429.66633280760385,433.430824522049,418.5344197234213,419.7607421875,1103900.0
2022-01-24,ELV,417.5837782186677,430.1796422653352,409.81713716206957,427.3087463378906,1798100.0
2022-01-25,ELV,421.26271986680166,423.20198660837343,412.8876323847664,417.4981994628906,2109200.0
2022-01-26,ELV,409.89323389673206,417.9450828935241,399.9591533233962,407.28851318359375,2261200.0
2022-01-27,ELV,411.357149415458,423.2020064875667,407.8873512078271,414.3135986328125,1637600.0
2022-01-28,ELV,413.1823416263022,420.5972530756362,410.1973458563391,420.2645263671875,906700.0
2022-01-31,ELV,417.3081229560228,420.7874368655908,414.42771138487547,419.2188720703125,1127100.0
2022-02-01,ELV,422.4129767569531,422.4129767569531,410.63464234079584,417.2320251464844,1137400.0
2022-02-02,ELV,417.2320615582696,425.6926741190481,415.91069916930473,422.2323913574219,1771400.0
2022-02-03,ELV,432.4136186503333,434.676125596999,422.63161526779277,429.4856872558594,1720900.0
2022-02-04,ELV,423.71538022778486,429.98955255121194,419.7322327972151,424.2287292480469,1027100.0
2022-02-07,ELV,427.8030258877465,431.91927507312334,422.7266589543886,427.2421569824219,1077300.0
2022-02-08,ELV,426.4340959680693,445.0379539893796,425.6165671283598,442.7659606933594,1314000.0
2022-02-09,ELV,448.6884007507705,448.70743194135963,442.376224809907,444.9049072265625,949600.0
2022-02-10,ELV,440.0186661603468,445.066515594734,432.641758643157,435.00885009765625,880500.0
2022-02-11,ELV,433.3357710220522,439.36277002044716,424.59946699951223,425.7972717285156,877000.0
2022-02-14,ELV,426.3200520212434,427.82206553587395,417.35560693205036,422.0517272949219,1187300.0
2022-02-15,ELV,426.2440419322269,430.0465669091703,424.1621571864733,427.67950439453125,878200.0
2022-02-16,ELV,425.96834780544646,437.1762982206247,425.96834780544646,435.9404602050781,1062700.0
2022-02-17,ELV,432.90793490627533,435.1133771340075,425.8827567568335,429.057861328125,649800.0
2022-02-18,ELV,427.88859384971795,434.4954922685172,423.9339936026788,424.20965576171875,838500.0
2022-02-22,ELV,423.14493886350976,426.34856124281265,417.3270807845315,422.0897521972656,811800.0
2022-02-23,ELV,424.53290642741734,427.87914711713756,420.0839589769096,420.682861328125,828200.0
2022-02-24,ELV,413.99041629652277,421.71905342114854,410.70124011568953,419.9984130859375,1076400.0
2022-02-25,ELV,422.0422181258011,432.68929913731114,421.671487044646,431.2918701171875,1090700.0
2022-02-28,ELV,422.1563614132988,430.2082101896821,421.2627946253495,429.54278564453125,1221300.0
2022-03-01,ELV,426.9760326673942,429.9229954310826,417.93554894200395,429.21002197265625,1418700.0
2022-03-02,ELV,432.1378750795041,446.08364615898194,432.1378750795041,440.6080017089844,1550200.0
2022-03-03,ELV,441.18790144589235,448.51725913927055,439.2010859185986,445.864990234375,1211300.0
2022-03-04,ELV,438.1839503421783,453.8978830143257,434.4384610702797,453.2989807128906,1234600.0
2022-03-07,ELV,447.52860268040587,450.42804500791806,430.8355225056614,432.0903625488281,1529300.0
2022-03-08,ELV,430.2937242409351,444.03984339597775,429.5046840915575,433.55438232421875,1774800.0
2022-03-09,ELV,439.4649226509241,447.6061714288514,434.66027699511955,443.6404113769531,1168300.0
2022-03-10,ELV,437.2246524375755,452.3440845881204,436.2332052021351,451.10479736328125,1243000.0
2022-03-11,ELV,451.638630103516,455.6806415473539,442.34388898408776,443.5355224609375,1074500.0
2022-03-14,ELV,448.41647245129195,451.2859353262748,432.86804034322245,436.9291076660156,1427800.0
2022-03-15,ELV,440.5135571407211,447.34878002983214,438.7690184126439,445.8520812988281,1303900.0
2022-03-16,ELV,448.16858059663963,454.0028134593465,440.47538786826385,448.8359069824219,1337700.0
2022-03-17,ELV,446.09996933892967,456.128747315259,445.1752604949796,455.80462646484375,1246400.0
2022-03-18,ELV,453.6310779417602,459.6464419379773,450.75207258756444,455.6997375488281,2823500.0
2022-03-21,ELV,455.6996558669509,463.1163807902877,450.4088153467874,453.77398681640625,1659100.0
2022-03-22,ELV,455.55669682309747,457.70163703345867,447.8635042863747,449.52227783203125,1612200.0
2022-03-23,ELV,445.2324126585743,448.40691147787163,440.3609998191703,440.5898132324219,1092300.0
2022-03-24,ELV,442.5821998085577,453.42129287047743,441.69560242318784,451.6100158691406,882200.0
2022-03-25,ELV,451.67679172859573,458.5024725352396,451.54334389248663,458.31182861328125,857300.0
2022-03-28,ELV,460.9810780561506,462.52543056532664,454.7464428407568,462.1536560058594,904000.0
2022-03-29,ELV,466.8343790863885,469.23670189050694,462.52541347738344,468.1022644042969,1271500.0
2022-03-30,ELV,469.3892041982208,479.17965450580226,469.2843253226511,479.0176086425781,1442500.0
2022-03-31,ELV,476.6533880432251,482.3255749979851,468.2452152959153,468.2833557128906,1445600.0
2022-04-01,ELV,470.72386794923324,476.74877438626663,466.6246600205106,476.01470947265625,1226100.0
2022-04-04,ELV,475.4522591821884,477.568601597952,464.3271842976902,466.4911804199219,1065700.0
2022-04-05,ELV,463.993503780224,478.3503023843663,463.3166640734737,471.6771545410156,1032700.0
2022-04-06,ELV,474.4703125460302,484.14637061013656,471.9631110428065,483.2026062011719,1524100.0
2022-04-07,ELV,482.19213341990377,492.6689663471994,480.8765653176814,490.6288757324219,1357800.0
2022-04-08,ELV,493.84152970186744,502.0304022013009,493.59366063418435,496.35821533203125,1368500.0
2022-04-11,ELV,496.79677940576636,499.08473900937736,484.95669609975465,486.7966003417969,915400.0
2022-04-12,ELV,486.1864092844439,490.51440068708024,482.7544994003844,485.8146057128906,897700.0
2022-04-13,ELV,485.0043842960079,489.15124566534433,482.96429374834867,488.2933044433594,1062200.0
2022-04-14,ELV,490.32389551553564,498.3602656833935,490.32389551553564,492.59271240234375,1571800.0
2022-04-18,ELV,489.7899791709886,495.09036247343266,486.9586278138314,488.99871826171875,740900.0
2022-04-19,ELV,491.9730863726745,496.1390327650708,489.52308071965865,492.89776611328125,1157300.0
2022-04-20,ELV,498.0075228660132,507.31174886793906,492.0588392326582,505.1001281738281,1590900.0
2022-04-21,ELV,508.76078035927196,508.76078035927196,496.35824923260435,498.4555358886719,932000.0
2022-04-22,ELV,494.6708401564778,494.89008206502194,478.55993462123666,479.1605224609375,956600.0
2022-04-25,ELV,476.65339323296917,484.861350699986,469.5131347119759,483.2026062011719,1211500.0
2022-04-26,ELV,480.60012812575184,487.4925180148009,478.59817792721765,478.8555603027344,1119200.0
2022-04-27,ELV,480.0567169360557,490.6574840005346,474.8993236066866,484.6421203613281,1140500.0
2022-04-28,ELV,486.2151048954231,494.94739937236466,481.5534493990538,492.6117858886719,1181200.0
2022-04-29,ELV,486.3962388538901,489.2942999232249,477.6067482317096,478.4933166503906,937600.0
2022-05-02,ELV,481.8966042432763,486.1674293298917,465.52831311442037,473.8983459472656,1095200.0
2022-05-03,ELV,476.2816190357176,480.1615848784781,473.70770800887004,475.20440673828125,841700.0
2022-05-04,ELV,476.16722041447997,489.17033957310747,469.5131573434813,486.46295166015625,1227200.0
2022-05-05,ELV,487.19698503012705,493.03121816075077,475.7763587610994,483.1930847167969,985200.0
2022-05-06,ELV,477.4923088746184,484.346587011284,474.975564988545,481.0767517089844,946600.0
2022-05-09,ELV,476.9585399998754,478.2359678212085,464.8706148613338,467.9593200683594,1115100.0
2022-05-10,ELV,471.37205809340225,474.07944583336837,462.0582614091202,466.4720764160156,1296400.0
2022-05-11,ELV,466.4720788888973,481.73450059865615,463.1641032105272,464.60357666015625,1166800.0
2022-05-12,ELV,463.1355566371922,463.91727526306835,452.6491809297191,461.896240234375,1280500.0
2022-05-13,ELV,464.46066903311703,465.70949880501695,457.72081103502074,463.7361755371094,1065200.0
2022-05-16,ELV,465.2708785411379,474.823001465951,463.9839086420258,470.54266357421875,851900.0
2022-05-17,ELV,474.54659927250395,475.9193633894675,468.0831803437234,473.974609375,916500.0
2022-05-18,ELV,470.39010732336095,473.23097169822825,451.53370238900783,454.1457824707031,981300.0
2022-05-19,ELV,446.9864717066511,461.21933444180127,444.9845217215851,457.510986328125,1284900.0
2022-05-20,ELV,460.92382559338995,470.4950337578485,457.6921016625204,469.8372497558594,1365000.0
2022-05-23,ELV,467.66374436516594,477.2349241101772,467.41587527666024,471.743896484375,1194300.0
2022-05-24,ELV,473.7267509909568,482.68782927874236,469.02695535147154,481.6964111328125,1397400.0
2022-05-25,ELV,480.8670895863959,487.130293943001,476.93944063656903,481.21026611328125,1027400.0
2022-05-26,ELV,483.39325010161275,490.95296548106506,482.0014013304611,488.5029602050781,987900.0
2022-05-27,ELV,488.6364659218232,497.16857328727554,486.2150585412372,496.24383544921875,1190300.0
2022-05-31,ELV,491.3342886568388,496.3009792464767,483.13581625581077,485.8146057128906,3939100.0
2022-06-01,ELV,486.9491036105677,488.5220831104986,475.5189643457744,475.8812255859375,813600.0
2022-06-02,ELV,477.5685401168945,477.5685401168945,465.5282712402633,473.7267150878906,1186500.0
2022-06-03,ELV,469.80872256008877,471.7439344409501,466.72953073997354,470.2281799316406,744100.0
2022-06-06,ELV,473.1738329222323,477.70204019279265,472.067993550308,474.1938781738281,634000.0
2022-06-07,ELV,474.07948159466935,477.8164572216186,468.7981826288178,477.0442810058594,996900.0
2022-06-08,ELV,474.73722259407634,476.65337848522324,471.88684470037106,475.0327453613281,582200.0
2022-06-09,ELV,473.7424718072832,475.90247367586306,464.5002422199322,464.69140625,887200.0
2022-06-10,ELV,457.66657593775824,466.59338827721456,452.19004993844226,461.4704895019531,922900.0
2022-06-13,ELV,452.10403841602476,455.6308020670192,439.26816343920063,442.4126281738281,1112300.0
2022-06-14,ELV,440.04234283158274,442.46998624078185,436.6398327781566,440.03277587890625,1060500.0
2022-06-15,ELV,442.74713645797095,446.7135717059883,433.8585623900289,442.403076171875,961300.0
2022-06-16,ELV,436.76403477935537,437.05075165031604,427.7416411176796,434.6422424316406,1140600.0
2022-06-17,ELV,434.65181763390933,439.1630148531067,424.2818246184523,424.66412353515625,2265300.0
2022-06-21,ELV,435.06282775138686,444.4388496398372,432.0043780099647,440.3768615722656,1402100.0
2022-06-22,ELV,434.3268861340792,449.198539406973,432.87413850318694,445.1461181640625,1474200.0
2022-06-23,ELV,448.2046229458577,454.3884045475186,444.39111255002945,451.44464111328125,795000.0
2022-06-24,ELV,454.2545070798708,456.42407605632815,446.72309876682885,449.0838317871094,2358800.0
2022-06-27,ELV,448.7588564945117,464.26131473800245,445.6621974601334,461.2315368652344,1274500.0
2022-06-28,ELV,464.4620274818063,469.01146329020605,450.57480875803145,452.161376953125,752800.0
2022-06-29,ELV,451.71216665095733,466.17284829300297,451.4923600898729,464.08929443359375,1087200.0
2022-06-30,ELV,463.97459785242546,467.35797377238066,458.3738182913492,461.2315368652344,1519400.0
2022-07-01,ELV,459.0810625155882,465.28397656602425,449.01689171004523,464.48114013671875,997300.0
2022-07-05,ELV,460.2567103986348,460.2567103986348,441.46642744776204,455.8410949707031,1043100.0
2022-07-06,ELV,455.2866916594979,465.0545787356886,452.1517940215883,462.8467712402344,803700.0
2022-07-07,ELV,461.63300092203457,465.2840184057266,456.10869826817844,457.6474609375,857400.0
2022-07-08,ELV,462.1968608123396,469.35550760002945,459.6927694794378,462.86590576171875,751400.0
2022-07-11,ELV,458.95686036111204,464.21355063145256,456.17558982706373,460.31402587890625,629500.0
2022-07-12,ELV,459.27227921409747,464.50029813969644,454.06336502679085,456.8255310058594,801600.0
2022-07-13,ELV,452.4098830299306,456.49097567872195,449.5330304928514,449.88665771484375,802200.0
2022-07-14,ELV,444.2476619298003,447.1818578013502,437.74849303488696,445.7577819824219,861400.0
2022-07-15,ELV,457.0071001039161,468.78209336428694,453.97732213670014,467.2911071777344,1035400.0
2022-07-18,ELV,469.27905571197294,470.17747416018085,458.4598248611339,459.5302734375,687900.0
2022-07-19,ELV,464.6532255976218,477.24059394173355,464.03198617367667,475.4246520996094,933100.0
2022-07-20,ELV,460.6772507510356,465.4560604061293,431.4022581371251,439.2108459472656,2653700.0
2022-07-21,ELV,438.2932333396957,444.2954162760276,431.6029007407732,441.5046081542969,1547200.0
2022-07-22,ELV,441.4663679060244,443.91311577130784,435.57887174033124,439.26812744140625,1008400.0
2022-07-25,ELV,444.13293453701226,453.38470137254603,441.8773216165524,450.02996826171875,861500.0
2022-07-26,ELV,453.5376814554259,454.302279288543,447.72666208813826,448.2140808105469,818100.0
2022-07-27,ELV,446.5510462411644,449.56169019145176,439.2203401243672,447.2965393066406,1122800.0
2022-07-28,ELV,448.6250139070793,456.2328691357622,444.64904159721857,454.6845397949219,836000.0
2022-07-29,ELV,454.83752435646926,458.7274529490837,450.3932083851586,455.9939880371094,885100.0
2022-08-01,ELV,453.9868666184806,462.32111089447284,444.95490571031945,450.0682373046875,837600.0
2022-08-02,ELV,451.19610645048976,458.71797779660375,444.9454440497495,451.25347900390625,1164600.0
2022-08-03,ELV,454.388330436472,462.36891888146425,452.36209072956893,458.3164978027344,810200.0
2022-08-04,ELV,458.6796725851933,458.6796725851933,452.7826091414565,453.89129638671875,615000.0
2022-08-05,ELV,450.0013514503185,455.8888481092907,450.0013514503185,454.11114501953125,624500.0
2022-08-08,ELV,457.1409016779331,458.40251437668985,451.26297187048016,454.675048828125,479100.0
2022-08-09,ELV,458.04886154495733,467.3579725273558,455.9270690947299,462.56005859375,798800.0
2022-08-10,ELV,467.21461548602315,468.19904901688267,458.7274456596624,460.0368347167969,619800.0
2022-08-11,ELV,460.31403548430103,462.16821587902456,453.2318363994622,456.0035400390625,894700.0
2022-08-12,ELV,458.76569464324353,470.80829996113613,458.4503060618927,469.9481201171875,801300.0
2022-08-15,ELV,467.31981640389205,473.77120955651276,464.9781879629619,471.4009094238281,429900.0
2022-08-16,ELV,471.3340106902962,476.141492243081,467.5300967087039,470.50250244140625,567200.0
2022-08-17,ELV,466.1155310335732,471.15238582934865,465.10242573626374,469.1357421875,459900.0
2022-08-18,ELV,467.90278903618565,471.38177631993045,466.23977267941655,470.0150146484375,407700.0
2022-08-19,ELV,470.4450819924639,484.3705386445179,469.88118602142276,481.2643127441406,711900.0
2022-08-22,ELV,482.89870571760974,490.2962935779692,481.5510779224792,484.5712890625,972300.0
2022-08-23,ELV,479.62999058847373,481.8760369298072,471.2001926370705,471.41046142578125,577800.0
2022-08-24,ELV,470.7414592515846,473.60874526716714,467.396292233405,471.5729675292969,664500.0
2022-08-25,ELV,468.44755842200715,470.64579900161465,460.97349378328266,470.5597839355469,714300.0
2022-08-26,ELV,470.28265459769835,472.84411878431416,461.70946876197024,462.091796875,619700.0
2022-08-29,ELV,459.8457338895404,469.1357408510271,457.6283592510696,466.8992614746094,602300.0
