date,Ticker,Open,High,Low,Close,Volume
2020-07-06,NVDA,9.70919763785932,9.875639423686373,9.680045232466764,9.806371688842773,315892000.0
2020-07-07,NVDA,9.913016299211247,10.036352543994091,9.817835403438949,9.838765144348145,357800000.0
2020-07-08,NVDA,9.96035642783184,10.19083448771981,9.932201081128547,10.181863784790039,365480000.0
2020-07-09,NVDA,10.345564003615122,10.53467966591517,10.199303925315359,10.473883628845215,494548000.0
2020-07-10,NVDA,10.55336697172099,10.619644469216341,10.344068660721797,10.444232940673828,497676000.0
2020-07-13,NVDA,10.559598321190247,10.756188648040855,9.9915022627415,10.018661499023438,457076000.0
2020-07-14,NVDA,10.041333369102032,10.367988370836883,9.752800521431915,10.342324256896973,542676000.0
2020-07-15,NVDA,10.379452525224961,10.398139114174556,10.0221499268024,10.193077087402344,403984000.0
2020-07-16,NVDA,9.981533624770403,10.17264243579052,9.862432793369079,10.100883483886719,344964000.0
2020-07-17,NVDA,10.191330819984168,10.214253728012824,10.054041449060465,10.167410850524902,266284000.0
2020-07-20,NVDA,10.23991651795974,10.496057669362653,10.12280886413966,10.475625991821289,284852000.0
2020-07-21,NVDA,10.477870511785147,10.524714344075875,10.252376826762578,10.293987274169922,277036000.0
2020-07-22,NVDA,10.332856798592301,10.567071192485503,10.257110543380008,10.403868675231934,367292000.0
2020-07-23,NVDA,10.415081910293424,10.511757913653256,9.997731322444672,10.095902442932129,411660000.0
2020-07-24,NVDA,9.842004220321078,10.330117705469418,9.744332097927803,10.160436630249023,473292000.0
2020-07-27,NVDA,10.198058237994003,10.40685753635307,10.183606075119817,10.386675834655762,292132000.0
2020-07-28,NVDA,10.339586054308894,10.347309717554095,10.175137420741521,10.181365966796875,271636000.0
2020-07-29,NVDA,10.356030370319775,10.481110751976058,10.312426746284986,10.430530548095703,284508000.0
2020-07-30,NVDA,10.340329617831248,10.587501014856866,10.26084605945576,10.578531265258789,308880000.0
2020-07-31,NVDA,10.527950722424327,10.730522410600685,10.398135997400104,10.579278945922852,386080000.0
2020-08-03,NVDA,10.696639191873953,11.061665465735489,10.679446769081574,10.973461151123047,412720000.0
2020-08-04,NVDA,11.013075655293777,11.190231323242188,10.869556790574324,11.190231323242188,310336000.0
2020-08-05,NVDA,11.20642832489523,11.333750889975512,11.128937923168527,11.249034881591797,249924000.0
2020-08-06,NVDA,11.31182391232998,11.320046580338172,11.141395787272014,11.297621726989746,244316000.0
2020-08-07,NVDA,11.274699276886748,11.466307124366327,11.000618569687862,11.162076950073242,342516000.0
2020-08-10,NVDA,11.296375225746614,11.370127349717377,10.820220928763009,11.127690315246582,427796000.0
2020-08-11,NVDA,11.036745063035063,11.09953521649184,10.75967416048644,10.813743591308594,354512000.0
2020-08-12,NVDA,10.95402429958267,11.428682587806655,10.921632633441215,11.402022361755371,464412000.0
2020-08-13,NVDA,11.507418736974273,11.682582200872133,11.317805009675435,11.404763221740723,374460000.0
2020-08-14,NVDA,11.491472368961071,11.665638770775589,11.402271956870376,11.525359153747559,366436000.0
2020-08-17,NVDA,11.811650197220596,12.368284326904558,11.777764359136203,12.295777320861816,621300000.0
2020-08-18,NVDA,12.408400478429256,12.454247257133918,12.045866374837397,12.219782829284668,503448000.0
2020-08-19,NVDA,12.255411527658788,12.273849086504912,12.057574183040343,12.097939491271973,622624000.0
2020-08-20,NVDA,11.934986705835776,12.33364975196691,11.839057786602936,12.100431442260742,921388000.0
2020-08-21,NVDA,12.160976425454727,12.765948423584227,12.15449790253474,12.641117095947266,999868000.0
2020-08-24,NVDA,12.840699321764225,12.869353672769613,12.465706283017331,12.677745819091797,490564000.0
2020-08-25,NVDA,12.588544678672513,12.718608459711986,12.531734981663996,12.707396507263184,289076000.0
2020-08-26,NVDA,12.75648215082287,12.825500864865182,12.635388116526201,12.73031997680664,321244000.0
2020-08-27,NVDA,12.738789586790235,12.80706120631376,12.524507872251876,12.586051940917969,317604000.0
2020-08-28,NVDA,12.632649716823698,13.10406887492163,12.600258041644214,13.103819847106934,537160000.0
2020-08-31,NVDA,13.138699399567772,13.529638751359306,12.99418441341534,13.329809188842773,500840000.0
2020-09-01,NVDA,13.438977372581991,13.951164010930437,13.395609804492928,13.778940200805664,511316000.0
2020-09-02,NVDA,14.659000334746768,14.681931051636386,13.857696425651804,14.302838325500488,874012000.0
2020-09-03,NVDA,13.786664795289532,13.84224502552326,12.839556108597575,12.975890159606934,945128000.0
2020-09-04,NVDA,12.744844850038128,13.134904769082933,11.669129045305858,12.584086418151855,1463684000.0
2020-09-08,NVDA,11.698789218234774,12.51180772758371,11.668631678891437,11.87674617767334,795728000.0
2020-09-09,NVDA,12.362261988655698,12.770266753273628,12.194523949860486,12.67630386352539,736200000.0
2020-09-10,NVDA,12.949722425469647,13.025491361845585,12.129974260135079,12.274284362792969,698684000.0
2020-09-11,NVDA,12.447501761831631,12.613993328779701,11.859546327495021,12.12747859954834,636928000.0
2020-09-14,NVDA,13.041189988553288,13.274477094290067,12.59280879798839,12.833074569702148,1201744000.0
2020-09-15,NVDA,13.239584697898275,13.258277826160894,12.78871150231095,12.951464653015137,727556000.0
2020-09-16,NVDA,12.917818237905777,13.052905839699783,12.475668327283115,12.476415634155273,556384000.0
2020-09-17,NVDA,12.09532930240558,12.551437507331224,11.998126163853456,12.42557144165039,792512000.0
2020-09-18,NVDA,12.555424916313646,12.59405668873215,11.952266498292616,12.152155876159668,698460000.0
2020-09-21,NVDA,11.888709009343742,12.484390494072683,11.868271214150367,12.479156494140625,721044000.0
2020-09-22,NVDA,12.536731943624329,12.609509746557116,12.11850915444311,12.59929084777832,646452000.0
2020-09-23,NVDA,12.537228000249492,12.688267633843767,12.042489056909767,12.08685302734375,647012000.0
2020-09-24,NVDA,12.035509104369488,12.531245354511263,11.977435959248508,12.310419082641602,731240000.0
2020-09-25,NVDA,12.409617669119307,12.844290623103921,12.208481870197122,12.834569931030273,588016000.0
2020-09-28,NVDA,13.000562902438823,13.01202826062995,12.711196429256022,12.995328903198242,573808000.0
2020-09-29,NVDA,12.898127404420933,13.401839758111288,12.893890764359542,13.185500144958496,621460000.0
2020-09-30,NVDA,13.117457679149188,13.581042683791333,13.110229910612453,13.489322662353516,689184000.0
2020-10-01,NVDA,13.716131285227705,13.720866130003346,13.419785147051085,13.573067665100098,525004000.0
2020-10-02,NVDA,13.184752115791957,13.478355249202743,13.011280920376732,13.022497177124023,552496000.0
2020-10-05,NVDA,13.195719875702725,13.60272733275789,13.182509848608964,13.600982666015625,479820000.0
2020-10-06,NVDA,13.787912981247416,14.098963788249867,13.623415141154222,13.694697380065918,784420000.0
2020-10-07,NVDA,13.95714274462038,14.076279213328517,13.82130691885235,13.921501159667969,418084000.0
2020-10-08,NVDA,14.032165622756523,14.041637213589913,13.716130905848528,13.796634674072266,378900000.0
2020-10-09,NVDA,13.725102840358888,13.782178633228172,13.619176383039175,13.720865249633789,346892000.0
2020-10-12,NVDA,13.946927707736558,14.303339852792972,13.8701623660095,14.182707786560059,434744000.0
2020-10-13,NVDA,14.252991702466591,14.30483349663295,13.976086963138583,14.204888343811035,344604000.0
2020-10-14,NVDA,14.247007276979561,14.299098165483393,13.917513486832869,14.052351951599121,276100000.0
2020-10-15,NVDA,13.768719851769514,13.96312610542931,13.725850492780184,13.927485466003418,267224000.0
2020-10-16,NVDA,13.994032098702894,14.078524355779496,13.750525122871887,13.7694673538208,242392000.0
2020-10-19,NVDA,13.860689953001863,13.940944623689804,13.36595000014682,13.456673622131348,298068000.0
2020-10-20,NVDA,13.54216179692203,13.757754110452392,13.465894667102834,13.603973388671875,229212000.0
2020-10-21,NVDA,13.583534319654134,13.749527692706033,13.436483176144433,13.483589172363281,219596000.0
2020-10-22,NVDA,13.481346730049394,13.570324725736768,13.191481073617357,13.320338249206543,290480000.0
2020-10-23,NVDA,13.40906862611122,13.551883150157146,13.25080215414743,13.5488920211792,233484000.0
2020-10-26,NVDA,13.386138098565883,13.651079281884025,12.998820194853183,13.10125732421875,336896000.0
2020-10-27,NVDA,13.265505408101772,13.401092148583462,13.151353822024564,13.355979919433594,250520000.0
2020-10-28,NVDA,13.15783489461272,13.219646485778258,12.570627630856183,12.58857250213623,376520000.0
2020-10-29,NVDA,12.799427013024179,13.152598834137944,12.711196333303896,12.984362602233887,320080000.0
2020-10-30,NVDA,12.810893624788754,12.897129593543116,12.262567264637163,12.495855331420898,416820000.0
2020-11-02,NVDA,12.619228632831366,12.797683780905018,12.357278590415659,12.542463302612305,299652000.0
2020-11-03,NVDA,12.669822207249883,13.065115113693386,12.564393968562177,12.979875564575195,272900000.0
2020-11-04,NVDA,13.348501614578474,13.785418406031889,13.29641072094344,13.75226879119873,410228000.0
2020-11-05,NVDA,14.119399090161183,14.295361309495657,13.948420817451831,14.11690616607666,319028000.0
2020-11-06,NVDA,14.066809828518743,14.544352187106675,13.852714035338233,14.517683982849121,383348000.0
2020-11-09,NVDA,14.508211652284979,14.646788567995294,13.569328138122051,13.589266777038574,582976000.0
2020-11-10,NVDA,13.565090756109772,13.565090756109772,12.589818331459508,12.7311372756958,644068000.0
2020-11-11,NVDA,13.014020407147175,13.394110437228981,12.908841280204683,13.377161979675293,404744000.0
2020-11-12,NVDA,13.437979695502902,13.72410597697715,13.27547564395454,13.415797233581543,365812000.0
2020-11-13,NVDA,13.585777393792211,13.627151186548398,13.019506169381641,13.256532669067383,346312000.0
2020-11-16,NVDA,13.132411731318832,13.607960310940665,13.115962425029508,13.474119186401367,413776000.0
2020-11-17,NVDA,13.51125464161276,13.55487130447838,13.263261943515142,13.381401062011719,312028000.0
2020-11-18,NVDA,13.42427208541798,13.564344579254746,13.14487535535619,13.387883186340332,510924000.0
2020-11-19,NVDA,13.172538762935169,13.446452345652338,13.060131852933283,13.399346351623535,565936000.0
2020-11-20,NVDA,13.413054668904675,13.453431099655287,13.02523765866418,13.047919273376465,341088000.0
2020-11-23,NVDA,13.131164811610757,13.34177124445545,12.975888549093485,13.10000991821289,361356000.0
2020-11-24,NVDA,13.102505175209538,13.12194561298306,12.845789093517691,12.918317794799805,346500000.0
2020-11-25,NVDA,12.992838294487676,13.229116542601327,12.980376526049833,13.194472312927246,259916000.0
2020-11-27,NVDA,13.33429431298339,13.36669566818434,13.130416493764512,13.220890045166016,167276000.0
2020-11-30,NVDA,13.22462902875061,13.371680158470495,12.932769640128472,13.360713005065918,286952000.0
2020-12-01,NVDA,13.451188755774265,13.487577650555359,13.187991311158573,13.349249839782715,296948000.0
2020-12-02,NVDA,13.309870792632042,13.631887767453023,13.193974535937858,13.503280639648438,283360000.0
2020-12-03,NVDA,13.550150913752486,13.62245185728228,13.292362319011328,13.359177589416504,199520000.0
2020-12-04,NVDA,13.411532721541958,13.522726970662992,13.351947356745299,13.520981788635254,202244000.0
2020-12-07,NVDA,13.563864566313981,13.693507355428642,13.462893171861975,13.56934928894043,223244000.0
2020-12-08,NVDA,13.54765666743571,13.561368946586121,13.244990773853777,13.313302993774414,271920000.0
2020-12-09,NVDA,13.263939141754832,13.377126792285601,12.832877299434081,12.8952054977417,401300000.0
2020-12-10,NVDA,12.833627308736657,13.032828201028439,12.81418017813656,12.936593055725098,207764000.0
2020-12-11,NVDA,12.931606849028675,12.984212441190055,12.787753432046163,12.9774808883667,209264000.0
2020-12-14,NVDA,13.052022269843059,13.35194530778793,13.041551179283497,13.272165298461914,270156000.0
2020-12-15,NVDA,13.402806834534603,13.426990207111126,13.150502967637742,13.323775291442871,193016000.0
2020-12-16,NVDA,13.385603115420373,13.400313049100214,13.176180337490917,13.206098556518555,223116000.0
2020-12-17,NVDA,13.330008989411864,13.342724567769654,13.14227683725348,13.304579734802246,231384000.0
2020-12-18,NVDA,13.342225657316472,13.368154215503681,13.034574274666387,13.235520362854004,342064000.0
2020-12-21,NVDA,13.038808096716188,13.333246407999729,12.931852708699227,13.295599937438965,302332000.0
2020-12-22,NVDA,13.282637425656816,13.300587596287624,13.018116353896726,13.24174976348877,185580000.0
2020-12-23,NVDA,13.219561371315317,13.238509197227785,12.969251869856985,12.973489761352539,179144000.0
2020-12-24,NVDA,13.001412025804129,13.096400326484508,12.903183488228189,12.95803165435791,97884000.0
2020-12-28,NVDA,13.026595731900704,13.026595731900704,12.728168616030118,12.864542007446289,212564000.0
2020-12-29,NVDA,12.88947258005551,13.036567177285413,12.806949719669266,12.907671928405762,170372000.0
2020-12-30,NVDA,12.954541407319397,13.177427290787712,12.86129923874275,13.109614372253418,225396000.0
2020-12-31,NVDA,13.100391478599667,13.114851287037245,12.879499929815664,13.019115447998047,192424000.0
2021-01-04,NVDA,13.068227445369613,13.61497054888344,12.926866769728559,13.077451705932617,560640000.0
2021-01-05,NVDA,13.063738974592605,13.406544022138833,13.051024350900295,13.367900848388672,322760000.0
2021-01-06,NVDA,13.186152937941964,13.20859112644938,12.551403186013745,12.579824447631836,580424000.0
2021-01-07,NVDA,12.93185258806022,13.340975488936348,12.85107587775355,13.307317733764648,461480000.0
2021-01-08,NVDA,13.325769270287896,13.384107803205216,13.006149889792127,13.240254402160645,292528000.0
2021-01-11,NVDA,13.381864913182376,13.922625030648138,13.325769911241851,13.584057807922363,518344000.0
2021-01-12,NVDA,13.714697138465636,13.716692447420863,13.308317946514132,13.447683334350586,291476000.0
2021-01-13,NVDA,13.45291837429401,13.587547513691526,13.348207455464507,13.494553565979004,210028000.0
2021-01-14,NVDA,13.537684279966546,13.562366002658122,13.144268918770294,13.16396427154541,283120000.0
2021-01-15,NVDA,13.191638823831939,13.288621489742575,12.813182548933598,12.824151992797852,277780000.0
2021-01-19,NVDA,12.980471556161469,13.058008048162339,12.808695229598227,12.989447593688965,226188000.0
2021-01-20,NVDA,13.075707553077883,13.3935817408933,13.020859385968903,13.329010009765625,258572000.0
2021-01-21,NVDA,13.38161577620076,13.960769900780255,13.21657100711801,13.829381942749023,337780000.0
2021-01-22,NVDA,13.702230199220164,13.803700873779242,13.58979008186386,13.674805641174316,246820000.0
2021-01-25,NVDA,13.74386752287208,13.790489088581495,13.200116324560353,13.615720748901367,251112000.0
2021-01-26,NVDA,13.543169347286403,13.607242728216683,13.350700028651303,13.398319244384766,163980000.0
2021-01-27,NVDA,13.193634056363793,13.196376893038126,12.75858344917115,12.882243156433105,371272000.0
2021-01-28,NVDA,12.960526280295204,13.303082210264922,12.924874161260108,13.015125274658203,228316000.0
2021-01-29,NVDA,13.039058952317665,13.298095310812332,12.876008552222784,12.9540433883667,271552000.0
2021-02-01,NVDA,13.017370804876167,13.234272695684933,12.867284187944932,13.200615882873535,217204000.0
2021-02-02,NVDA,13.361919791975675,13.534692808775095,13.2489803634068,13.519485473632812,220440000.0
2021-02-03,NVDA,13.598515418591797,13.893453042028312,13.479344705708954,13.493306159973145,245408000.0
2021-02-04,NVDA,13.493806898674553,13.63591512674711,13.30108838994131,13.626690864562988,201340000.0
2021-02-05,NVDA,13.68727376259905,13.699490037131103,13.50851576115915,13.553641319274902,169152000.0
2021-02-08,NVDA,13.68951770498705,14.433965799239166,13.68951770498705,14.399062156677246,434624000.0
2021-02-09,NVDA,14.301329248326892,14.543162957851855,14.183404405717019,14.224042892456055,287560000.0
2021-02-10,NVDA,14.423492061708066,14.864027306919034,14.302076862608281,14.723664283752441,485352000.0
2021-02-11,NVDA,14.93907417108014,15.230271368597624,14.883975869271497,15.208829879760742,450828000.0
2021-02-12,NVDA,15.008630938614067,15.24921783167627,14.734386284539758,14.920125007629395,374756000.0
2021-02-16,NVDA,15.022843043593907,15.330246186065928,14.908906898789846,15.288111686706543,321960000.0
2021-02-17,NVDA,15.12929646180481,15.181652869069381,14.739371474363644,14.865025520324707,274756000.0
2021-02-18,NVDA,14.688513024909678,14.832366426903295,14.534936058505934,14.788238525390625,233868000.0
2021-02-19,NVDA,14.983202501942431,15.135283481944793,14.80594144322892,14.885472297668457,271724000.0
2021-02-22,NVDA,14.734136872236576,15.091651905517747,14.285623199863032,14.316288948059082,325884000.0
2021-02-23,NVDA,14.036560433142531,14.199611797390215,13.352695375792258,14.103127479553223,391780000.0
2021-02-24,NVDA,14.083931374873432,14.466875707135772,13.718188737712403,14.459146499633789,448320000.0
2021-02-25,NVDA,14.006894097549477,14.335239450066046,13.179924004748196,13.270922660827637,824436000.0
2021-02-26,NVDA,13.714698294311097,13.81641816432624,13.324274883727146,13.676803588867188,500932000.0
2021-03-01,NVDA,13.836858901331096,13.886721646141039,13.515993674429316,13.80370044708252,353184000.0
2021-03-02,NVDA,13.861792465404875,13.882236299326422,13.359178107453289,13.369400024414062,264116000.0
2021-03-03,NVDA,13.389345841845765,13.414525920021216,12.763570112957732,12.769554138183594,377592000.0
2021-03-04,NVDA,12.765563165461836,12.939334789321144,12.05053404254079,12.336246490478516,573344000.0
2021-03-05,NVDA,12.51550188802097,12.51550188802097,11.647145039370162,12.427245140075684,542840000.0
2021-03-08,NVDA,12.415776761591959,12.436968120506013,11.53470526212684,11.561382293701172,543112000.0
2021-03-09,NVDA,12.10108216233075,12.586412134756065,12.030252786567042,12.490144729614258,521824000.0
2021-03-10,NVDA,12.809623139684142,12.948787357967568,12.427544694009546,12.438268661499023,384376000.0
2021-03-11,NVDA,12.918859181164075,13.01487826331978,12.703877511856263,12.962254524230957,299916000.0
2021-03-12,NVDA,12.617836764895445,12.857758928939543,12.559727352850821,12.825087547302246,243964000.0
2021-03-15,NVDA,12.833814860693973,13.174992482607134,12.73654946497794,13.159529685974121,221988000.0
2021-03-16,NVDA,13.324383242411827,13.48000826893051,13.085209825652294,13.25929069519043,272128000.0
2021-03-17,NVDA,13.00839537496323,13.420900926313383,12.958266150296865,13.309170722961426,243864000.0
2021-03-18,NVDA,13.104910936986556,13.152296370953078,12.68641936105696,12.691905975341797,293896000.0
2021-03-19,NVDA,12.71934168018771,12.890429501227384,12.58217249940309,12.814861297607422,299208000.0
2021-03-22,NVDA,12.881702007358415,13.362293192788187,12.875715916588083,13.15454387664795,297804000.0
2021-03-23,NVDA,13.222379048396682,13.312412052854992,12.989939506760008,13.039320945739746,222048000.0
2021-03-24,NVDA,13.119626522291313,13.127607658513135,12.606364018705296,12.612598419189453,245840000.0
2021-03-25,NVDA,12.469444406077091,12.684176838550286,12.24249148281004,12.505107879638672,295144000.0
2021-03-26,NVDA,12.524311038193582,12.82533563189145,12.343746514897376,12.80837631225586,363968000.0
2021-03-29,NVDA,12.7894208455432,13.031088751095217,12.669460260549382,12.917113304138184,273520000.0
2021-03-30,NVDA,12.811120044436988,12.944049866495922,12.674449391875307,12.840798377990723,200204000.0
2021-03-31,NVDA,12.984204258714895,13.438110133704859,12.95128361492745,13.316154479980469,314776000.0
2021-04-01,NVDA,13.539618308033694,13.83665194170515,13.47876414967334,13.778542518615723,308276000.0
2021-04-05,NVDA,13.834154669761228,13.980302032176994,13.699977584620715,13.953866004943848,255672000.0
2021-04-06,NVDA,13.966086787615374,14.020455365723707,13.74038112554351,13.828168869018555,191744000.0
2021-04-07,NVDA,13.847373459830573,14.20925128125654,13.678530885485294,14.109492301940918,251284000.0
2021-04-08,NVDA,14.218477253852367,14.436701232572581,14.214735472199942,14.282572746276855,244416000.0
2021-04-09,NVDA,14.179820052085296,14.373353793516326,14.140914274880636,14.365372657775879,195172000.0
2021-04-12,NVDA,14.255389020431952,15.315583398824293,14.105250615328751,15.172428131103516,869324000.0
2021-04-13,NVDA,15.194873435364462,15.662246999655242,15.089377642067435,15.641796112060547,676212000.0
2021-04-14,NVDA,15.587430581288732,15.682700949390519,15.190886309245496,15.240267753601074,385500000.0
2021-04-15,NVDA,15.62483699906746,16.175260396689723,15.593911407308882,16.098445892333984,598480000.0
2021-04-16,NVDA,16.014398330283544,16.12687821542396,15.827099932377852,15.874237060546875,335208000.0
2021-04-19,NVDA,15.499139178358167,15.769487410233705,15.196368833216749,15.324809074401855,404420000.0
2021-04-20,NVDA,15.286402450953117,15.459734563352981,14.927019212976631,15.13476848602295,334132000.0
2021-04-21,NVDA,15.08239794119368,15.325562437011335,15.065938093459835,15.323567390441895,216776000.0
2021-04-22,NVDA,15.338026814301097,15.401374515423738,14.747948948259221,14.814538955688477,277788000.0
2021-04-23,NVDA,14.89834074512175,15.29812730885152,14.864423053111361,15.228545188903809,227500000.0
2021-04-26,NVDA,15.14848593040417,15.44177863839205,15.088629790314261,15.440780639648438,197796000.0
2021-04-27,NVDA,15.541040346437713,15.632819134469093,15.317578990856143,15.34476375579834,164572000.0
2021-04-28,NVDA,15.327556377766147,15.494903383584008,15.17891447818189,15.24001693725586,209416000.0
2021-04-29,NVDA,15.36297157225275,15.39938378813891,15.035261629277306,15.28790283203125,173196000.0
2021-04-30,NVDA,15.138012864264331,15.328054107946565,14.960938945985912,14.973408699035645,201912000.0
2021-05-03,NVDA,15.088630880297941,15.210088002136116,14.751942803190856,14.801074028015137,203912000.0
2021-05-04,NVDA,14.60205255874538,14.602301820585291,13.976560415682533,14.316740036010742,405324000.0
2021-05-05,NVDA,14.673628186683594,14.77787765916483,14.352901488430707,14.423730850219727,292024000.0
2021-05-06,NVDA,14.460392925408186,14.536210380815493,14.183810292475817,14.488076210021973,193380000.0
2021-05-07,NVDA,14.772643170075382,14.934751859009099,14.636471034155644,14.776633262634277,229328000.0
2021-05-10,NVDA,14.751692881602263,14.770397986562724,14.215735160013324,14.231447219848633,268904000.0
2021-05-11,NVDA,13.791757008652652,14.32023307283679,13.716937539621856,14.271849632263184,285584000.0
2021-05-12,NVDA,13.975812076746404,14.225959659555215,13.676284960940245,13.72541618347168,303408000.0
2021-05-13,NVDA,14.000002694996578,14.046890557220067,13.426634846640779,13.632389068603516,285404000.0
2021-05-14,NVDA,13.856600805253224,14.293547327705214,13.71544058063384,14.208751678466797,258616000.0
2021-05-17,NVDA,14.122958594909173,14.135179086084914,13.820189147439331,14.131438255310059,216980000.0
2021-05-18,NVDA,14.232693181267955,14.36961309097996,13.970325114807855,13.982047080993652,186256000.0
2021-05-19,NVDA,13.53387813226448,14.045645075732622,13.510684411423444,14.031928062438965,344000000.0
2021-05-20,NVDA,14.26810895417662,14.648442606942425,14.23618631019407,14.577363967895508,321592000.0
2021-05-21,NVDA,15.127285288521914,15.185395640437756,14.833743338437287,14.95569896697998,672992000.0
2021-05-24,NVDA,15.175920747126446,15.707140602698978,15.139508535207892,15.574460983276367,554816000.0
2021-05-25,NVDA,15.728091107960966,15.780464645578764,15.445273053443612,15.610125541687012,435408000.0
2021-05-26,NVDA,15.69641555915,15.75577222693224,15.548771675251006,15.662247657775879,370440000.0
2021-05-27,NVDA,15.661998843698058,15.712128067476398,15.422825430003508,15.45075798034668,581476000.0
2021-05-28,NVDA,15.463722126202361,16.238354474080936,15.463722126202361,16.205432891845703,644536000.0
2021-06-01,NVDA,16.230873230660432,16.348838748292945,15.865004501093965,16.225385665893555,472804000.0
2021-06-02,NVDA,16.2131712272355,16.878068682105397,16.196461168659535,16.737905502319336,594168000.0
2021-06-03,NVDA,16.660589498084,17.217497481858928,16.543122488003693,16.92894172668457,580008000.0
2021-06-04,NVDA,17.071354146455292,17.61853540043628,17.054396725929376,17.535985946655273,617120000.0
2021-06-07,NVDA,17.529001604400246,17.769670615907238,17.151411706464682,17.576635360717773,575756000.0
2021-06-08,NVDA,17.485104439825335,17.579127533223744,17.209517870586684,17.415023803710938,323848000.0
2021-06-09,NVDA,17.47763694033858,17.53675789164765,17.218202467067403,17.320478439331055,381656000.0
2021-06-10,NVDA,17.31224549372214,17.453936689122045,17.13862434378659,17.387081146240234,287772000.0
2021-06-11,NVDA,17.441462460375565,17.900213119387068,17.405790819740933,17.786460876464844,416308000.0
2021-06-14,NVDA,17.86703801249019,18.000246673784147,17.62431741298164,17.979541778564453,321376000.0
2021-06-15,NVDA,17.876019837230267,17.977049223816707,17.689426454672287,17.749794006347656,243032000.0
2021-06-16,NVDA,17.752041326978315,17.91568405366824,17.546238944523466,17.77149772644043,307124000.0
2021-06-17,NVDA,17.735819194105908,18.79401053704882,17.717609396802498,18.616647720336914,809656000.0
2021-06-18,NVDA,18.743128393374096,19.332842043852928,18.54356281099688,18.598194122314453,968856000.0
2021-06-21,NVDA,18.3951394558826,18.49617076329271,17.783972843404893,18.387157440185547,672384000.0
2021-06-22,NVDA,18.4313082043333,18.922487557643105,18.345993528433798,18.845653533935547,580144000.0
2021-06-23,NVDA,18.966395306633274,19.111080293841777,18.86661249120676,19.01578712463379,332356000.0
2021-06-24,NVDA,19.185914262097178,19.377745256411643,19.046716223591257,19.163711547851562,320924000.0
2021-06-25,NVDA,19.23854706646569,19.30340616281131,18.853387301714815,18.98958969116211,278364000.0
2021-06-28,NVDA,19.31911966222412,20.03505906064387,19.276961918357816,19.941513061523438,495436000.0
2021-06-29,NVDA,19.839238276802046,20.055017215462307,19.614228825317294,19.98317527770996,367632000.0
2021-06-30,NVDA,19.955727974416092,20.118622678753123,19.820522895659145,19.95897102355957,326568000.0
2021-07-01,NVDA,20.08120965981684,20.411488806867112,19.975439408764807,20.168020248413086,480136000.0
2021-07-02,NVDA,20.3957754709089,20.46063457353225,20.2436071358302,20.44242286682129,342764000.0
2021-07-06,NVDA,20.6923742430402,20.7966466673471,20.305967907582982,20.653459548950195,446708000.0
2021-07-07,NVDA,20.80812144075167,20.829574289576,20.287756632895576,20.32741928100586,418428000.0
2021-07-08,NVDA,19.81329110301645,20.089188211447464,19.657879754896147,19.859439849853516,503300000.0
2021-07-09,NVDA,19.919065663934592,20.036559633632663,19.71126872389176,20.006624221801758,296624000.0
2021-07-12,NVDA,20.195956968157407,20.488069342209744,20.143820756965503,20.467864990234375,321984000.0
2021-07-13,NVDA,20.35611021391854,20.416728988148265,20.070234579260333,20.2059383392334,290708000.0
2021-07-14,NVDA,20.31344988634673,20.37331878876877,19.709766870329428,19.798322677612305,380100000.0
2021-07-15,NVDA,19.76864334794979,19.80381636054377,18.817466577851096,18.92498207092285,550564000.0
2021-07-16,NVDA,18.98909201886158,19.115315945813244,18.033674982685085,18.121482849121094,688224000.0
2021-07-19,NVDA,17.876274273539213,19.000571951676836,17.826631230925713,18.738893508911133,749060000.0
2021-07-20,NVDA,18.6892402079638,18.797004985567302,18.124471925472463,18.571496963500977,434687000.0
2021-07-21,NVDA,18.840914429138287,19.484511423689785,18.701219665619544,19.367765426635742,371017000.0
2021-07-22,NVDA,19.59926270153558,19.84372855934598,19.234057925706562,19.551366806030273,323826000.0
2021-07-23,NVDA,19.613232051717457,19.657136939511876,19.208115301064705,19.515445709228516,195672000.0
2021-07-26,NVDA,19.26897927272138,19.399692825674848,18.872841897721102,19.252016067504883,203943000.0
2021-07-27,NVDA,19.223075805371774,19.57929926897515,18.700215942009585,19.166200637817383,248863000.0
2021-07-28,NVDA,19.276960231537203,19.603248312954715,18.953665880664538,19.460559844970703,202191000.0
2021-07-29,NVDA,19.476526528289924,19.809801295260304,19.285942151974933,19.619216918945312,190781000.0
2021-07-30,NVDA,19.375746552479082,19.5872851431943,19.221085043730636,19.456571578979492,183497000.0
2021-08-02,NVDA,19.657133182845243,19.917564922094176,19.318870152980445,19.70702362060547,217444000.0
2021-08-03,NVDA,19.69704354976623,20.177995019562996,19.178174665205486,19.771881103515625,301811000.0
2021-08-04,NVDA,19.94650267323402,20.273789984080235,19.784854521282057,20.22988510131836,231309000.0
2021-08-05,NVDA,20.455393391942923,20.687886201830914,20.297736245228386,20.59209442138672,211435000.0
2021-08-06,NVDA,20.47934295014833,20.525242388893872,20.166025087132084,20.321685791015625,178497000.0
2021-08-09,NVDA,20.40151357973223,20.46337895673751,20.09917333714066,20.250843048095703,146443000.0
2021-08-10,NVDA,20.277781775220678,20.385546579623433,19.791840024636087,19.892621994018555,179238000.0
2021-08-11,NVDA,19.999381076634492,20.00536853691991,19.38771614141208,19.656129837036133,185925000.0
