date,Ticker,Open,High,Low,Close,Volume
2021-01-29,ECL,198.72241571720951,200.868194796797,193.37693958486796,194.1744842529297,1116100.0
2021-02-01,ECL,194.96249806839234,198.5419733961216,194.34535364427694,197.89633178710938,1125700.0
2021-02-02,ECL,199.31107089166497,200.80173325745804,197.64002290681026,199.6528778076172,920400.0
2021-02-03,ECL,199.21610604032108,200.2794987495087,196.61457517661384,198.4090576171875,876100.0
2021-02-04,ECL,198.9692348026598,199.95668329847052,195.3897593587141,197.61151123046875,993100.0
2021-02-05,ECL,200.24154173358332,203.25134919899867,200.22256292357275,202.0265350341797,818300.0
2021-02-08,ECL,203.25129634316536,206.3180539287383,202.37777873003745,206.0806884765625,754100.0
2021-02-09,ECL,206.3275740375083,206.6788703229654,204.2482500489756,204.666015625,922100.0
2021-02-10,ECL,206.46998776541824,206.954208110934,204.39066392046706,204.75144958496094,581100.0
2021-02-11,ECL,204.80841500973796,207.53336578968282,203.63107714059046,205.46353149414062,911400.0
2021-02-12,ECL,204.78945226880674,208.88163099435562,204.44764538403766,208.7677001953125,1001500.0
2021-02-16,ECL,208.69175435413436,208.88164386011545,199.86175469342862,200.25103759765625,1091800.0
2021-02-17,ECL,199.0072202302695,199.99465423267702,195.30431012405387,198.23814392089844,953500.0
2021-02-18,ECL,196.39624841285422,200.40297978142377,195.78859322598143,199.19715881347656,783800.0
2021-02-19,ECL,199.614882393959,200.77322711346127,197.49757184819038,197.5640411376953,856000.0
2021-02-22,ECL,196.586102549525,197.38364712227497,195.58916458976765,196.10186767578125,955000.0
2021-02-23,ECL,196.7475356231638,201.1720324435187,195.11445966790527,200.48841857910156,1149000.0
2021-02-24,ECL,201.56126522341134,206.43200952358328,201.55177581973314,205.26417541503906,1004200.0
2021-02-25,ECL,204.78945976140076,205.2357080574994,200.2700113988085,201.2479705810547,960200.0
2021-02-26,ECL,201.3429332336365,202.38734735231318,198.57050560399904,198.77938842773438,1117600.0
2021-03-01,ECL,200.14657685078518,202.20690749119908,199.92820466439605,200.54534912109375,1080100.0
2021-03-02,ECL,201.0390861162042,203.0139687854538,199.60538924536138,200.84918212890625,702600.0
2021-03-03,ECL,200.41242560058993,201.48532221580894,197.65897731543475,197.7919158935547,1097700.0
2021-03-04,ECL,197.91533241615863,199.8332495325855,191.1836509453674,194.23143005371094,1284600.0
2021-03-05,ECL,195.99743472735702,198.18120023626562,190.9842765002426,197.40264892578125,1601900.0
2021-03-08,ECL,199.4060044811516,203.66907940059872,198.27614243307835,200.8966522216797,1041500.0
2021-03-09,ECL,202.80510821242373,205.91934270851053,201.68473541268665,203.640625,1114500.0
2021-03-10,ECL,204.15331283459403,207.6473258614741,202.04550614359846,206.0047607421875,765700.0
2021-03-11,ECL,205.56800152393822,207.45743601948286,203.27030534406984,203.56463623046875,790900.0
2021-03-12,ECL,203.7450497993918,205.159753413665,202.83357438040767,203.8684844970703,619000.0
2021-03-15,ECL,203.145253142427,205.32440048581654,202.80268045840546,204.94375610351562,581800.0
2021-03-16,ECL,205.10554287633735,206.3616476701944,201.69886610048826,202.64093017578125,640000.0
2021-03-17,ECL,202.55526128449685,202.6313901567418,198.22552787121393,199.05340576171875,1235600.0
2021-03-18,ECL,199.5292142991018,201.18498471618673,196.09399126405384,199.405517578125,1388800.0
2021-03-19,ECL,199.2152007038209,200.75677052947518,196.29381495065292,197.5308837890625,2001400.0
2021-03-22,ECL,197.7116822155586,199.729046571764,195.66575682629724,197.99716186523438,1842900.0
2021-03-23,ECL,196.9694645570704,201.32774507493355,196.4080158629483,197.8449249267578,1384200.0
2021-03-24,ECL,198.44441575389382,200.78533169712117,193.58179410687046,198.36830139160156,1474300.0
2021-03-25,ECL,197.42621367084826,199.39599577622235,193.77211460573474,198.7013397216797,1336300.0
2021-03-26,ECL,200.21436895391048,203.1262442057919,198.99633589643432,203.00253295898438,925500.0
2021-03-29,ECL,202.7646685064749,205.22928153619395,200.2429479165991,204.14447021484375,1097800.0
2021-03-30,ECL,207.75097336340696,209.19737857822113,204.17298846757257,204.59169006347656,1098400.0
2021-03-31,ECL,203.4022105320782,205.54328643241584,203.1452773584096,203.70672607421875,1061100.0
2021-04-01,ECL,204.82959366940057,206.39971018217122,203.36415255882127,206.35214233398438,702000.0
2021-04-05,ECL,208.29336991817402,209.33059871369133,207.16097638981495,208.2838592529297,738400.0
2021-04-06,ECL,208.09353963986112,210.63429583005802,207.80807446801904,210.13946533203125,1023900.0
2021-04-07,ECL,209.3305897319938,210.6057303049034,203.61154382401847,204.2681427001953,696700.0
2021-04-08,ECL,203.64010792853657,205.52425065589216,203.64010792853657,205.51473999023438,652800.0
2021-04-09,ECL,206.52340842533948,208.91189215383906,206.27600045397313,208.81674194335938,860400.0
2021-04-12,ECL,208.49320211318232,209.53043086921937,207.97933580755546,209.1022186279297,543900.0
2021-04-13,ECL,207.96033394642023,209.0641810973419,206.79940827677672,207.38938903808594,613000.0
2021-04-14,ECL,207.1419159843327,209.07365528731276,206.9706369096407,207.8175506591797,635000.0
2021-04-15,ECL,208.6169077684064,209.8825232166947,208.39804630595046,209.2544708251953,704300.0
2021-04-16,ECL,210.5866909008535,212.6706735526417,210.3678294525215,212.3471221923828,725600.0
2021-04-19,ECL,212.8514429055319,213.31772679173886,208.87380743741824,209.64459228515625,868800.0
2021-04-20,ECL,209.0736703721172,211.78569089110024,209.0355986727068,210.14895629882812,1200700.0
2021-04-21,ECL,211.3859966997553,213.49852560946266,211.1956817886306,213.1369171142578,726300.0
2021-04-22,ECL,213.15596834040608,213.74594896348833,210.14894315935183,210.8055419921875,912600.0
2021-04-23,ECL,211.8523173191933,216.69590306989187,211.35748684836474,215.80140686035156,830800.0
2021-04-26,ECL,216.22965237244898,217.96155202667865,215.82047590563093,215.82998657226562,995600.0
2021-04-27,ECL,211.6714968126279,214.09805209458324,206.78983973529066,207.8365936279297,1178500.0
2021-04-28,ECL,208.43608371132453,212.64212058617477,206.49484820916916,211.3194122314453,982400.0
2021-04-29,ECL,212.58503860980272,214.17420547960265,211.91892902012313,213.86968994140625,612700.0
2021-04-30,ECL,213.69839888578448,214.46918383358465,212.26148986547133,213.27017211914062,839200.0
2021-05-03,ECL,214.60243002688324,217.40961564975956,214.60243002688324,215.96319580078125,687600.0
2021-05-04,ECL,214.60241824468702,218.11378500706908,214.5358000255155,217.90443420410156,989900.0
2021-05-05,ECL,217.71410033739411,218.59908589936487,215.8870507011865,216.90525817871094,1111300.0
2021-05-06,ECL,217.64749166309522,218.45634832338345,215.58254475917877,217.43814086914062,868600.0
2021-05-07,ECL,217.43812394842405,218.4182596256209,216.4389524223219,217.3715057373047,733600.0
2021-05-10,ECL,218.722774194944,218.86550676087919,214.03143208653145,214.0695037841797,1155500.0
2021-05-11,ECL,212.86100709380557,214.4121022573642,211.03395742954075,214.39306640625,794000.0
2021-05-12,ECL,213.03230199557586,213.40342125928152,206.83746058753522,206.91358947753906,1027800.0
2021-05-13,ECL,206.91355123391193,212.11874515003373,206.91355123391193,210.75796508789062,641600.0
2021-05-14,ECL,212.44227359841287,214.507220271269,211.91889667209037,213.2130584716797,702300.0
2021-05-17,ECL,212.51842063679132,212.88953984897893,210.36783424310144,210.9102325439453,931000.0
2021-05-18,ECL,210.2726609983564,211.04344590629313,207.1514496683838,207.37982177734375,1964400.0
2021-05-19,ECL,205.53376380534237,205.66698571725072,201.1279010070673,203.00253295898438,1930500.0
2021-05-20,ECL,202.8883442194006,205.4481070272741,202.84076185432582,203.982666015625,2055900.0
2021-05-21,ECL,205.49567858956388,207.21805266599335,203.74475799961004,203.86846923828125,926000.0
2021-05-24,ECL,204.62974425221316,205.391018549987,202.74560161830004,204.87716674804688,829000.0
2021-05-25,ECL,205.60035534854836,206.3521189299595,203.9160384389005,204.52505493164062,765400.0
2021-05-26,ECL,204.05879252955077,205.18166082777992,203.34510062200204,204.64877319335938,795100.0
2021-05-27,ECL,206.2379253421304,206.78033816127927,204.6297372546036,205.7621307373047,4147300.0
2021-05-28,ECL,207.21806836414092,207.4464550097361,204.62023379593126,204.66781616210938,1094700.0
2021-06-01,ECL,206.49485307590047,206.9421011543087,204.2395913546367,204.69635009765625,944000.0
2021-06-02,ECL,205.3148944389177,205.7621425547484,203.80187099349888,204.5536346435547,1113300.0
2021-06-03,ECL,203.78285593941433,204.51558381333382,202.45063664147105,203.4973907470703,2064800.0
2021-06-04,ECL,204.25861948317936,205.3529557940504,203.53541690598306,205.0294189453125,971200.0
2021-06-07,ECL,205.0675128310749,205.4195962577166,200.7282675509979,202.65048217773438,949900.0
2021-06-08,ECL,203.4402161301423,203.4687771600637,201.24204775304972,202.1175079345703,739100.0
2021-06-09,ECL,200.95658569734144,203.15476878664117,200.75676011110372,202.46009826660156,1614100.0
2021-06-10,ECL,204.59169592053883,204.59169592053883,202.6694815025411,203.22140502929688,907000.0
2021-06-11,ECL,204.37280838350202,204.6487628516322,202.26978994668883,204.11587524414062,721700.0
2021-06-14,ECL,203.16215845198386,204.02050367279003,201.2070226127433,203.37197875976562,1380000.0
2021-06-15,ECL,204.46877089721994,206.233165109707,202.3419716677127,204.9742431640625,1231800.0
2021-06-16,ECL,205.26034442498081,205.86119480367265,200.5584806533601,200.69200134277344,1041800.0
2021-06-17,ECL,200.25332914149135,200.73972289890443,197.71642107953417,199.9385986328125,966700.0
2021-06-18,ECL,197.6496253635015,199.33770515590095,195.32253814266141,195.52281188964844,1836300.0
2021-06-21,ECL,196.87712317381772,200.31053338655516,196.87712317381772,200.08163452148438,929400.0
2021-06-22,ECL,200.7396880364049,202.57083513488482,200.04347406078418,200.39634704589844,672200.0
2021-06-23,ECL,200.39632894821162,200.86365858973275,198.4030508054299,198.4412078857422,542700.0
2021-06-24,ECL,199.79553261937698,200.2914583400252,198.2695692642584,198.60337829589844,596700.0
2021-06-25,ECL,198.81318417990892,200.196080184162,196.74359161833326,197.87852478027344,3544500.0
2021-06-28,ECL,197.7545649996883,200.10071655880165,196.59102121576004,198.60337829589844,1343100.0
2021-06-29,ECL,199.89089708390782,200.64434676904358,197.80224037186272,198.46031188964844,916000.0
2021-06-30,ECL,196.92477864327032,197.68776017727438,194.82659033925594,196.43838500976562,976000.0
2021-07-01,ECL,197.34440764850817,199.70010517462532,195.79938068338217,199.49981689453125,1065500.0
2021-07-02,ECL,200.04350926374244,201.72205742790155,198.9944075657267,201.044921875,920700.0
2021-07-06,ECL,200.53942988449154,200.96860251785162,197.9929900703794,199.78598022460938,888700.0
2021-07-07,ECL,199.02297395499642,202.9809344352147,198.44121670467118,201.45497131347656,1290200.0
2021-07-08,ECL,198.8704213400481,201.0067525916324,198.71782209274488,200.1197967529297,822900.0
2021-07-09,ECL,202.1321237527031,203.33380990279127,201.33099965264435,202.91416931152344,927200.0
2021-07-12,ECL,202.2370542184158,204.13495451141972,201.59806127302943,203.53411865234375,1072200.0
2021-07-13,ECL,203.17171976540882,203.80118077958812,201.42640398209312,202.90467834472656,784600.0
2021-07-14,ECL,203.17167073006127,204.4305924545799,202.17025836786004,203.8583526611328,1336900.0
2021-07-15,ECL,203.2098510375934,205.5273919053541,202.7902104147896,204.6595001220703,928600.0
2021-07-16,ECL,205.0505397775398,206.12825192252564,203.78208585492175,205.3175811767578,1252000.0
2021-07-19,ECL,203.0000410735556,203.86791834841293,198.44124417102273,200.60618591308594,1922900.0
2021-07-20,ECL,200.2628229600391,205.80395323982378,199.85272890890946,204.28753662109375,1317500.0
2021-07-21,ECL,205.58464489238492,206.004285580327,203.9728497740011,204.5450897216797,1149100.0
2021-07-22,ECL,204.71675918222584,205.26992060104484,203.5150727188605,204.99334716796875,606400.0
2021-07-23,ECL,206.47157109927218,208.1691974801252,205.53691174822836,207.80677795410156,836200.0
2021-07-26,ECL,207.59698772536635,209.3709139766848,206.500211546651,208.99896240234375,1013900.0
2021-07-27,ECL,207.00567516833408,211.01131069817322,203.867916907217,210.58213806152344,1550000.0
2021-07-28,ECL,210.21970716615544,210.55351617259154,206.4715812414168,208.98941040039062,995600.0
2021-07-29,ECL,209.81913429582997,210.5821158765293,208.97985310179442,210.1910858154297,680600.0
2021-07-30,ECL,210.21018619388673,212.33698538316574,209.74285647090394,210.61074829101562,945000.0
2021-08-02,ECL,212.08903095484004,212.2416156507622,207.94032801894232,207.97848510742188,1018700.0
2021-08-03,ECL,207.91169114975628,209.3899652588308,207.44436146738744,209.20875549316406,593800.0
2021-08-04,ECL,207.38718397691267,208.5888849690657,207.00570037625025,207.7209930419922,721900.0
2021-08-05,ECL,208.97034439372956,209.18016471561953,207.01520842302668,208.0833740234375,646900.0
2021-08-06,ECL,208.63653826765977,209.70471843558488,207.27272070908057,209.4853515625,635400.0
2021-08-09,ECL,210.22922345790113,210.77285273303374,207.78769409855994,208.4362335205078,755800.0
2021-08-10,ECL,208.18825166874606,209.6665256865738,208.18825166874606,208.92262268066406,591500.0
2021-08-11,ECL,209.80961577571878,210.6870395564404,208.5220833660599,210.4199981689453,798900.0
2021-08-12,ECL,210.45814464409455,210.772875117966,208.67468651148747,209.4090576171875,570200.0
2021-08-13,ECL,209.5998277736883,211.36420760214233,208.77007839287683,211.32606506347656,577800.0
2021-08-16,ECL,209.50442170549033,211.11621661202727,208.31226743173988,211.0399169921875,744900.0
2021-08-17,ECL,210.92549483373014,211.25928933042408,209.01804781491035,211.04946899414062,717800.0
2021-08-18,ECL,210.34370426501218,210.8587085112681,208.93219767095468,209.18016052246094,838600.0
2021-08-19,ECL,207.91172697106185,210.8015080670427,207.4253332157315,210.29603576660156,725800.0
2021-08-20,ECL,210.11479754546852,212.1176224838469,209.98127685308756,211.7838134765625,560400.0
2021-08-23,ECL,212.71849045664464,213.16674168149333,211.4977254982765,212.22256469726562,645600.0
2021-08-24,ECL,213.01413805182432,213.21441182652475,211.41187509089627,212.0413360595703,411200.0
2021-08-25,ECL,211.72659597787094,214.00599433444506,211.21159174217811,213.71034240722656,486200.0
2021-08-26,ECL,213.2716118777852,213.6340314093498,212.212978372177,212.6993865966797,560500.0
2021-08-27,ECL,213.7294185723509,215.417498503044,213.00457947867721,214.57823181152344,585600.0
2021-08-30,ECL,214.58777955583443,216.07558583232847,214.44472685719663,215.04556274414062,618400.0
2021-08-31,ECL,214.86432368988068,215.53194166635868,213.81523675321833,214.93109130859375,1175100.0
2021-09-01,ECL,214.60684740658675,215.30306142637562,212.7184645626696,214.5591583251953,620200.0
2021-09-02,ECL,215.12183520581485,216.9434502860157,214.36840016701098,216.4188995361328,723600.0
2021-09-03,ECL,216.9816027313421,217.42032189292635,214.65452988922,214.72128295898438,980200.0
2021-09-07,ECL,214.5973028490521,217.6110723679043,214.36841854051346,216.6287384033203,1032800.0
2021-09-08,ECL,216.49519753551957,219.34683555258934,216.12324601613335,218.97488403320312,1159200.0
2021-09-09,ECL,218.87954342343224,220.5485595497547,216.8290437178738,216.98162841796875,928600.0
2021-09-10,ECL,216.4475190361385,218.30727672395778,214.5782293534405,215.38888549804688,847100.0
2021-09-13,ECL,218.29437849589738,218.29437849589738,213.09508491976325,214.52871704101562,1015900.0
2021-09-14,ECL,215.83811614290804,216.0005927148223,213.24801412318917,213.66854858398438,910400.0
2021-09-15,ECL,213.1237442649039,214.5573763045567,212.50249496419212,213.92657470703125,1068300.0
2021-09-16,ECL,213.42002747466586,214.07950055119946,211.19311727312657,213.67808532714844,908700.0
2021-09-17,ECL,212.00551067228736,213.02816059905953,208.36407308168904,208.67947387695312,2256900.0
2021-09-20,ECL,206.03205032488435,209.5109968942123,205.21965298598832,207.4847869873047,1242800.0
2021-09-21,ECL,208.27807646744628,209.96019960234497,207.13117366712171,208.26852416992188,760700.0
2021-09-22,ECL,209.80730472101817,212.8083743089638,208.54570134312007,211.0880126953125,833200.0
2021-09-23,ECL,212.23491437570425,214.5382870069588,212.23491437570425,213.99349975585938,637800.0
2021-09-24,ECL,213.8596958134557,215.67563874322343,213.17155116818853,213.8692626953125,691200.0
2021-09-27,ECL,212.67455201488306,213.96481218301997,208.24940283560662,208.6221466064453,1025500.0
2021-09-28,ECL,207.8575539310883,208.3449982222708,202.18036797343265,203.40374755859375,1136400.0
2021-09-29,ECL,203.7286549997328,205.57325438630215,202.7920049870687,203.28900146484375,1006000.0
2021-09-30,ECL,204.40725382057403,205.23877032971004,199.34176555771745,199.38954162597656,1035100.0
2021-10-01,ECL,200.98563949171344,205.15273036067092,199.88652747461435,204.1969757080078,1439800.0
2021-10-04,ECL,203.78599954863012,205.40122717638494,201.87449032452415,202.97360229492188,1265900.0
2021-10-05,ECL,202.80160905437035,206.30922734611445,202.04655461149622,204.89471435546875,926100.0
2021-10-06,ECL,202.78247789410744,207.15028397977926,202.65822511330634,207.03558349609375,966600.0
2021-10-07,ECL,209.01403466662373,210.3807571293428,206.44305173523878,206.8922576904297,700600.0
2021-10-08,ECL,206.4238940057998,207.41788705093768,205.38212489305621,205.5446014404297,619000.0
2021-10-11,ECL,205.917329423034,206.19450642895671,202.73466479672945,202.78245544433594,846300.0
2021-10-12,ECL,203.0596635173803,203.61398844671848,201.9414176102034,202.7442626953125,1129200.0
2021-10-13,ECL,203.3272524643168,204.56016956403565,202.0752016042352,203.83380126953125,1180300.0
2021-10-14,ECL,205.54459498833026,209.84549096130394,204.54104967790462,209.64479064941406,1027000.0
2021-10-15,ECL,211.13579178617104,212.38782821361454,209.66392125926234,210.46676635742188,2269200.0
2021-10-18,ECL,208.45011576875038,209.82639035161125,207.66638987750264,209.01400756835938,885000.0
2021-10-19,ECL,210.0940410909325,210.3712035845313,208.0965023426706,209.81686401367188,686800.0
2021-10-20,ECL,210.33295868925666,211.3269372306715,208.97577408575083,210.8777313232422,517200.0
2021-10-21,ECL,211.33649618886702,212.52163738806684,210.23738400503765,212.46429443359375,576800.0
2021-10-22,ECL,212.51207400955533,213.29578531925827,211.3460520505314,211.65188598632812,699100.0
2021-10-25,ECL,212.14889727566032,214.32801708535362,210.89686080243823,211.7570343017578,1137000.0
2021-10-26,ECL,214.18461475244678,220.6741821623213,210.81080213295465,220.09117126464844,1367000.0
2021-10-27,ECL,215.81899513935576,216.53581125956546,211.16447379889894,211.31739807128906,1279800.0
2021-10-28,ECL,211.9959148351415,213.76406658971598,210.8872360547992,211.2217559814453,780700.0
2021-10-29,ECL,210.0939967690359,213.3244376092165,209.42495683881066,212.38780212402344,920400.0
2021-11-01,ECL,213.47740638902349,216.25865653529914,211.87173063864284,212.67457580566406,957800.0
2021-11-02,ECL,213.51562204172208,217.5871469291968,212.52164344067182,216.87033081054688,1074200.0
2021-11-03,ECL,216.94677107438943,218.93474265972745,213.48692904029795,218.04588317871094,1385300.0
2021-11-04,ECL,217.91206335347368,219.8140203846146,217.10923293593373,218.0076446533203,945100.0
2021-11-05,ECL,218.62888071209096,220.54039005165023,218.38038974806545,220.47348022460938,902500.0
2021-11-08,ECL,220.7793434094041,221.3050114294918,219.36483048743528,220.64553833007812,737000.0
2021-11-09,ECL,220.49259819909238,221.41968139041597,218.485522153695,220.73153686523438,691300.0
2021-11-10,ECL,221.2572230469038,223.8759962933433,218.5715545519447,223.05404663085938,1057400.0
2021-11-11,ECL,223.40767584298789,223.7326289623174,221.2763468050016,222.18431091308594,727400.0
2021-11-12,ECL,223.14007912785917,225.46255634171487,222.80555910719116,225.24273681640625,839300.0
2021-11-15,ECL,225.55812385981122,226.29405911006685,224.42077335950535,225.04202270507812,743900.0
2021-11-16,ECL,225.55811858072536,226.274934635537,222.93934534369598,223.10182189941406,663700.0
2021-11-17,ECL,223.23563199034848,223.80907605941098,221.3814655413618,222.1078338623047,608700.0
2021-11-18,ECL,221.84978412906932,222.35633297125898,219.82358876031066,220.66465759277344,638300.0
2021-11-19,ECL,220.68378657267934,226.0933624634847,220.01476110186593,224.4685821533203,709600.0
2021-11-22,ECL,224.9559826313634,228.3584670838102,224.07669004349083,224.16270446777344,769700.0
2021-11-23,ECL,223.99068139088368,224.60236384097652,221.4196988075737,223.10182189941406,585800.0
2021-11-24,ECL,222.2607484973552,222.9488930173829,219.94782397646281,221.1138458251953,616900.0
2021-11-26,ECL,217.91210335696738,220.68378655742913,216.00059367839748,216.2204132080078,730600.0
2021-11-29,ECL,217.91209835594688,218.542900035477,214.7103138843578,217.09970092773438,1134800.0
2021-11-30,ECL,216.21084030294077,217.85473963652575,210.9255177121256,211.67100524902344,2057400.0
2021-12-01,ECL,214.26109876679934,217.3290780157624,210.42852736366754,210.5527801513672,1049900.0
2021-12-02,ECL,211.47028864374482,216.17260021720648,210.9255160251351,214.71029663085938,931200.0
2021-12-03,ECL,215.2837449122687,215.95277028161271,208.29718042963339,211.05931091308594,1784400.0
2021-12-06,ECL,213.48693639491717,221.34324170060395,213.48693639491717,219.43173217773438,1324100.0
2021-12-07,ECL,222.5570480512344,223.5605934391563,219.3552638573074,220.54995727539062,1158800.0
2021-12-08,ECL,220.77932086631822,222.64303948936714,219.75665640587232,222.0218048095703,849000.0
2021-12-09,ECL,220.73154037113008,221.28587983542317,218.4472872698781,220.15809631347656,747700.0
2021-12-10,ECL,222.08871644266353,222.39456494884502,220.5499507821291,221.74464416503906,764100.0
2021-12-13,ECL,221.4285684453689,223.08566270673418,218.9381403825624,221.68719482421875,923100.0
2021-12-14,ECL,221.66805113852837,221.9075162375825,218.3921703373627,219.23509216308594,1023600.0
2021-12-15,ECL,219.1584534216418,219.9438913170991,216.77337586213767,219.52243041992188,959200.0
2021-12-16,ECL,219.25420563910168,221.85001335063131,217.74079930419714,220.1641845703125,1394600.0
2021-12-17,ECL,220.60478624247162,220.60478624247162,215.72928120144687,215.9495849609375,2552500.0
2021-12-20,ECL,213.59328476922337,214.8001835488842,210.9495808483629,214.5798797607422,703700.0
2021-12-21,ECL,215.84421198211822,216.9457599714952,214.80972122170434,215.98789978027344,695000.0
2021-12-22,ECL,215.57603703201502,217.81742662885156,215.57603703201502,217.27145385742188,620100.0
2021-12-23,ECL,217.89404140596614,220.40364515165493,217.89404140596614,218.6220245361328,489400.0
2021-12-27,ECL,219.95347257560158,222.15653964518222,219.32128124909067,221.90750122070312,510100.0
2021-12-28,ECL,222.2235774583119,224.56075880114082,222.1277855872304,224.26382446289062,724300.0
2021-12-29,ECL,224.65655288047265,226.25619247575992,223.89984965909582,225.710205078125,460200.0
2021-12-30,ECL,225.75810825203908,226.90753774899335,224.05311799813597,224.14889526367188,478400.0
2021-12-31,ECL,223.25810383083072,225.5569629449775,223.25810383083072,224.7044677734375,500200.0
2022-01-03,ECL,224.7906484816256,225.3270625275874,218.98601739458047,220.14503479003906,715000.0
2022-01-04,ECL,221.0166597412267,224.56073942868883,220.59519893008672,223.669921875,960800.0
2022-01-05,ECL,224.27342033675646,227.37689311268537,223.15272548828491,223.40176391601562,688400.0
2022-01-06,ECL,223.9477392481652,224.4458306925491,219.30211098450053,220.7484893798828,907900.0
2022-01-07,ECL,220.32705269724457,221.3998516652549,217.93240170380025,220.18336486816406,668200.0
2022-01-10,ECL,218.78488930402133,219.62779648581653,214.1009527075156,216.32318115234375,1122000.0
2022-01-11,ECL,217.09901662023586,217.54921210037148,213.06643321194116,217.07028198242188,981900.0
2022-01-12,ECL,218.53580714853547,218.53580714853547,215.1832963202121,216.94577026367188,990600.0
2022-01-13,ECL,217.45343526570025,218.05687727674535,213.2675760880113,213.87103271484375,784800.0
2022-01-14,ECL,211.32311913464065,212.23309804520673,206.1794143797789,206.92654418945312,1776300.0
2022-01-18,ECL,204.07213681982202,206.06448796824867,202.13725495001924,204.40737915039062,1856200.0
2022-01-19,ECL,205.88249768612286,208.75607862053613,204.7234802782959,205.74839782714844,1297100.0
2022-01-20,ECL,206.4380502430104,209.33077774569537,204.12960347602066,204.18707275390625,1361100.0
2022-01-21,ECL,193.9667056642184,194.91499259803822,185.84405462561398,186.86895751953125,4800500.0
2022-01-24,ECL,182.34784186663566,184.78081496307453,177.05087612206452,184.4934539794922,2482400.0
2022-01-25,ECL,181.2463324786197,183.35362227758745,177.654356247724,180.93023681640625,1389600.0
2022-01-26,ECL,182.47235391593657,182.8554921198395,175.8056410112118,177.44358825683594,1692400.0
2022-01-27,ECL,180.42256996942515,182.17545610415527,173.88995558920294,175.78652954101562,2194700.0
2022-01-28,ECL,175.52791007965664,178.382329845557,172.76926757979697,178.24822998046875,2232400.0
2022-01-31,ECL,178.16201395077803,182.3095507606235,177.20415366072007,181.4666290283203,2391200.0
2022-02-01,ECL,182.59690122125394,184.10073418955108,180.604550179147,183.58349609375,1693700.0
2022-02-02,ECL,183.4302584616004,185.26934859410923,182.9321669832785,184.36895751953125,1347300.0
2022-02-03,ECL,182.34787521651,184.0528655175969,180.96855393567802,181.2655029296875,1126700.0
2022-02-04,ECL,179.12945535378373,181.39959427844948,177.69266485636007,179.57965087890625,1576100.0
2022-02-07,ECL,179.53177489939247,180.95899221386102,178.58350241976936,178.82296752929688,968500.0
2022-02-08,ECL,178.7750443522483,179.44554363363318,177.0317462206476,178.7175750732422,2143500.0
2022-02-09,ECL,180.23100395134207,183.37278467756607,180.22141599389735,183.27699279785156,1131000.0
2022-02-10,ECL,181.2175678470666,184.27314412698593,178.42061790539066,179.45510864257812,1032900.0
2022-02-11,ECL,179.56049350751672,181.84019102232963,175.80566836919024,176.64859008789062,1376300.0
2022-02-14,ECL,176.55281121406,177.34782237280882,174.05279533560233,175.2022247314453,1371300.0
2022-02-15,ECL,174.79035176668765,178.28655079748142,173.73671415603707,175.5279083251953,2145300.0
2022-02-16,ECL,175.9493517511949,176.77311215124857,172.9895670849671,175.10643005371094,1620300.0
2022-02-17,ECL,172.89375698441583,174.96273841512044,170.85351018893326,170.86309814453125,1186600.0
2022-02-18,ECL,171.15050586474644,172.7692924363587,169.5508805954147,171.11219787597656,1294300.0
2022-02-22,ECL,170.8727177584769,171.57195176455042,167.49147168433424,169.26351928710938,1304700.0
2022-02-23,ECL,170.48957810463676,170.88228976120536,165.49911898246063,165.76731872558594,902600.0
2022-02-24,ECL,163.16190175589495,169.0335894156071,161.93584187820758,168.5259246826172,1567800.0
2022-02-25,ECL,169.3209489313486,173.28648951112945,168.27687022209253,172.7021942138672,1107600.0
2022-02-28,ECL,169.52208846885503,170.4416406612363,166.38030828654723,168.83242797851562,2077000.0
2022-03-01,ECL,168.08531961880402,168.62171904274823,162.40521511393806,163.3247528076172,1637800.0
2022-03-02,ECL,163.69835296658945,165.9205963335206,162.44355805499958,165.56619262695312,2175500.0
2022-03-03,ECL,167.2807301251982,167.52976855330206,163.1236197342206,163.9090576171875,791500.0
2022-03-04,ECL,161.66764348675264,162.87454207781605,159.41666616904536,161.02587890625,1159600.0
2022-03-07,ECL,159.88602548419448,160.83431235961913,151.76337494577973,151.84957885742188,1932800.0
2022-03-08,ECL,152.00287059567822,154.04311794326938,148.32469013404653,150.12545776367188,2143800.0
2022-03-09,ECL,154.62737170076974,159.54119941452407,153.55457290782041,158.06610107421875,2048900.0
2022-03-10,ECL,155.4224177435517,156.47606999258997,152.23274097050603,155.63314819335938,1172200.0
2022-03-11,ECL,154.80934409687603,156.76338687829295,151.92619046851092,152.1560821533203,1302000.0
2022-03-14,ECL,156.6917750093178,159.69953919562283,154.93324293847547,158.5848388671875,1713900.0
2022-03-15,ECL,159.58422973738232,164.32168411853084,158.9788293669341,161.26588439941406,2501900.0
2022-03-16,ECL,162.7841778579714,165.7150648540364,159.6707235157423,164.091064453125,2641300.0
2022-03-17,ECL,163.7355060480411,165.52286529609847,163.02440108686042,164.96551513671875,2657600.0
2022-03-18,ECL,162.20761344310952,166.7721048526181,161.08330889757443,164.4562225341797,5293200.0
2022-03-21,ECL,165.27301716085887,165.8976258530912,162.11149834384915,164.0526123046875,1826800.0
2022-03-22,ECL,168.54025429365862,171.7786363906751,167.06040446779295,169.4627685546875,3364200.0
