date,Ticker,Open,High,Low,Close,Volume
2023-02-28,AXP,168.2201753614189,169.50592415926877,167.8044897938798,168.2008514404297,2301400.0
2023-03-01,AXP,167.73682231014197,171.30404785007343,167.25345873564905,170.05697631835938,2566500.0
2023-03-02,AXP,168.24918741832914,169.9796372848712,166.91511397633613,169.5059356689453,1795000.0
2023-03-03,AXP,170.15365810690605,173.42120093503456,169.39961203135135,173.1311798095703,2875600.0
2023-03-06,AXP,172.61880924380048,174.51360107670575,172.52214537290007,173.1021728515625,2730700.0
2023-03-07,AXP,172.72514527804432,172.94748840145417,169.25459820598653,169.4866180419922,2906400.0
2023-03-08,AXP,169.97963608286378,170.35665908027397,167.79483804031838,169.01290893554688,2101400.0
2023-03-09,AXP,173.6242117731714,174.27191722984912,166.2384165231942,166.39308166503906,4349400.0
2023-03-10,AXP,165.14605364725202,165.14605364725202,159.3553508554806,160.18673706054688,5104300.0
2023-03-13,AXP,156.11677558639082,156.60013917012972,152.18218893423466,152.3852081298828,6123200.0
2023-03-14,AXP,156.12642201093539,158.85259943245183,155.5270559470918,158.45623779296875,5284000.0
2023-03-15,AXP,152.6558697956973,154.63766316972286,150.7417396436284,154.49264526367188,6100800.0
2023-03-16,AXP,152.8009048642406,156.53247259262548,150.90612773854124,155.38206481933594,4737300.0
2023-03-17,AXP,152.95558237644732,153.37126800174312,149.74604091612593,151.31214904785156,7447200.0
2023-03-20,AXP,153.10058337262575,155.34339757808067,152.3272134062766,153.45828247070312,3054300.0
2023-03-21,AXP,157.5185319046986,159.09430195680991,156.3197848695302,159.08462524414062,3986800.0
2023-03-22,AXP,159.15230600919273,161.22110165773353,157.09317232240363,157.33485412597656,4367300.0
2023-03-23,AXP,157.25751103216848,160.70873419865663,155.46907457216525,157.34451293945312,3727500.0
2023-03-24,AXP,155.17903692285316,155.36271743048863,152.56887672492732,154.46365356445312,2588700.0
2023-03-27,AXP,158.49492074273905,158.99762301467385,156.44546380874655,157.69253540039062,3984300.0
2023-03-28,AXP,156.81282502187926,157.1801713257804,152.92657756196388,153.9126434326172,4883700.0
2023-03-29,AXP,156.31979765856704,158.7269538874241,155.72043146748993,158.14691162109375,3884800.0
2023-03-30,AXP,158.50459462719948,159.4713218053937,156.4261223434303,157.00616455078125,2644800.0
2023-03-31,AXP,158.2242449808205,159.58733392414143,156.36813045742232,159.46165466308594,3594300.0
2023-04-03,AXP,158.6495881257238,159.74199449079302,157.26716067467066,158.33056640625,2704400.0
2023-04-04,AXP,159.51964747612146,159.693666039975,155.4787349236047,157.1511688232422,2063500.0
2023-04-05,AXP,155.79272244742657,156.8018515271828,155.43371305856644,156.2972869873047,2346800.0
2023-04-06,AXP,155.86069439897094,156.01593254177916,153.53194458801434,154.1141357421875,3754500.0
2023-04-10,AXP,153.34755218811486,156.38462259754687,153.11468761867752,156.3555145263672,2372600.0
2023-04-11,AXP,156.8697715025826,157.75275578017528,155.55986392701914,157.0250244140625,2742300.0
2023-04-12,AXP,158.3737759411961,158.3737759411961,154.15292747392115,154.56045532226562,2817600.0
2023-04-13,AXP,155.05529272629738,157.59749611853007,154.2596326933419,157.48106384277344,2729000.0
2023-04-14,AXP,159.36348291295675,159.87774526429286,156.66602630588815,158.37376403808594,2618100.0
2023-04-17,AXP,157.1317926262405,158.87835124048866,156.11296553411773,158.8492431640625,2622300.0
2023-04-18,AXP,159.71281136957057,160.14944730545437,158.43199683152727,159.51873779296875,2444500.0
2023-04-19,AXP,159.489617923729,161.60489834524046,158.87833358098888,160.05239868164062,3768600.0
2023-04-20,AXP,154.27905697542914,158.88802251400327,149.43721205852623,158.43197631835938,10832400.0
2023-04-21,AXP,158.17970036545407,159.87774028929616,156.44283980928506,158.91712951660156,3882500.0
2023-04-24,AXP,159.35376072480202,159.42168942651767,155.63747739508688,155.82183837890625,2473500.0
2023-04-25,AXP,154.19172710852135,154.52162844476067,151.3390177529316,151.48455810546875,3421300.0
2023-04-26,AXP,151.14495393133328,152.5907040703577,150.47543872071265,151.096435546875,2789100.0
2023-04-27,AXP,151.8921290505503,153.987999556914,151.28084459049688,153.74542236328125,2143500.0
2023-04-28,AXP,152.62953583072022,156.58839643835458,152.2220080218696,156.54957580566406,2380100.0
2023-05-01,AXP,157.04443309806862,157.04443309806862,153.96854219353935,154.5895538330078,1803600.0
2023-05-02,AXP,153.64836278718516,153.64836278718516,147.39957343872945,148.6997833251953,4925600.0
2023-05-03,AXP,148.70948598116811,150.3784179046019,147.33164958963255,147.690673828125,2655300.0
2023-05-04,AXP,146.545718530828,146.75918762455893,143.02349329000324,144.39163208007812,3997900.0
2023-05-05,AXP,146.79797922028297,148.76771926790272,146.633028537622,148.1175994873047,2223200.0
2023-05-08,AXP,148.85504169586375,149.99030094926962,148.40869323788513,148.4960174560547,2271600.0
2023-05-09,AXP,147.48686697615338,149.16549625073804,147.37043471374272,148.82589721679688,2322700.0
2023-05-10,AXP,149.0491014053336,150.0776261301073,143.55715129507854,144.26547241210938,4602600.0
2023-05-11,AXP,143.5765522085008,144.09081453720526,141.93672844855405,143.59596252441406,2900300.0
2023-05-12,AXP,144.88647806729347,144.88647806729347,142.72267936643414,143.53773498535156,2320000.0
2023-05-15,AXP,143.7803112709336,145.7500512136193,143.53773413775488,145.54627990722656,2271900.0
2023-05-16,AXP,145.7306577246897,147.88474410050486,143.9646888844826,144.00350952148438,1960200.0
2023-05-17,AXP,145.37164410828856,148.3504838635498,144.8670794818339,147.57423400878906,2446500.0
2023-05-18,AXP,147.72946781641136,149.54393995750428,146.57479834272218,148.92294311523438,2629800.0
2023-05-19,AXP,149.98060134257113,150.320200455395,147.62274384095628,148.40869140625,2258600.0
2023-05-22,AXP,149.10732066731256,151.27110469799462,148.72890090584139,150.89268493652344,2483800.0
2023-05-23,AXP,149.8835509143492,151.13524232920847,147.9720420392848,148.03025817871094,2928400.0
2023-05-24,AXP,147.0017430372158,147.19580178304895,145.66271252122036,146.24490356445312,2308400.0
2023-05-25,AXP,145.1581402414477,147.00172024967935,144.93495865288955,146.5941925048828,3234300.0
2023-05-26,AXP,148.27283023633086,153.55131051489096,148.00114505779308,152.57130432128906,4015400.0
2023-05-30,AXP,152.4840001458777,154.23055869673334,152.0085583776831,153.31846618652344,3268200.0
2023-05-31,AXP,152.98855302561552,154.8612562961609,151.6204143655529,153.8521270751953,5588500.0
2023-06-01,AXP,154.3372928550777,159.1209222405575,153.5319348918189,157.8886260986328,4087200.0
2023-06-02,AXP,160.09119754971044,164.80689723999103,159.60604332151587,163.55519104003906,4820500.0
2023-06-05,AXP,163.2447178655112,163.2447178655112,160.9062706767902,162.45875549316406,2870900.0
2023-06-06,AXP,162.86630326654335,167.52377266861913,162.52668933668053,166.7184295654297,3631500.0
2023-06-07,AXP,168.49409069203384,168.49409069203384,165.63168314346433,166.45645141601562,2789000.0
2023-06-08,AXP,165.58315247675864,166.4370287609818,164.5255196829038,166.05860900878906,2354400.0
2023-06-09,AXP,166.83485273024283,167.10653793697392,165.8645441902793,166.6213836669922,2200900.0
2023-06-12,AXP,166.90276733533202,168.76575796325747,166.82514087511845,168.484375,2609600.0
2023-06-13,AXP,169.2315135165881,170.8907328042841,169.03745477259946,169.93983459472656,2480400.0
2023-06-14,AXP,170.79373049457033,171.78343464455344,168.24181404046558,169.2897491455078,2326100.0
2023-06-15,AXP,166.32058797000929,169.34794583283914,164.5352238358139,168.64932250976562,2797600.0
2023-06-16,AXP,169.02775213800078,169.39647413724597,166.45644031624877,167.0968475341797,4616900.0
2023-06-20,AXP,165.92276140031746,166.13623046494027,163.33203935864964,164.37997436523438,2865700.0
2023-06-21,AXP,164.07919121453654,164.07919121453654,161.9930188279716,162.93421936035156,2813600.0
2023-06-22,AXP,162.31320095859152,163.49697848579592,160.324065618241,163.26409912109375,2755900.0
2023-06-23,AXP,161.0712119765011,163.5940200140888,160.81893709503544,163.0797576904297,4214400.0
2023-06-26,AXP,163.52607530251555,165.43758405642365,162.0997207540515,162.1482391357422,2507100.0
2023-06-27,AXP,161.41084842172694,163.38057377934118,161.24588292363964,163.1962127685547,2433900.0
2023-06-28,AXP,162.29381651400033,164.82632263661958,162.2356003649779,164.73899841308594,2289000.0
2023-06-29,AXP,165.51525537291823,167.19388523318335,165.26298044776536,166.97071838378906,2899200.0
2023-06-30,AXP,169.06653058576808,169.89128379178896,168.18354644250132,169.0277099609375,3371300.0
2023-07-03,AXP,169.12479056966043,171.09451582722858,168.54259949208793,170.23094177246094,1700200.0
2023-07-05,AXP,169.20241659110718,171.32739477123388,168.87250041828756,170.35708618164062,2487800.0
2023-07-06,AXP,167.21224609443206,167.76721086948731,163.7947743467273,166.43333435058594,3157300.0
2023-07-07,AXP,164.67106044210107,167.04673464483096,164.2231813479363,165.32339477539062,2145300.0
2023-07-10,AXP,165.38178169858196,167.29984546084248,164.9825874450853,167.18301391601562,1865600.0
2023-07-11,AXP,167.95218644800397,170.95098669026189,167.776939123702,170.0357666015625,2281900.0
2023-07-12,AXP,172.33353832434813,173.21955047677426,169.7144556191014,169.7339324951172,2305800.0
2023-07-13,AXP,170.79519970477625,171.4572798107965,169.3152690470581,169.6463165283203,2080400.0
2023-07-14,AXP,170.73680490097183,171.02889866431232,167.97168230189445,168.81874084472656,1829500.0
2023-07-17,AXP,168.38058634870885,171.61304964672178,168.2832168210652,170.7659912109375,2144100.0
2023-07-18,AXP,170.57126193510305,173.73557835478283,169.83128920264636,173.3461151123047,2685700.0
2023-07-19,AXP,173.5505916916098,174.0763485180774,171.66173575001528,172.45037841796875,2749100.0
2023-07-20,AXP,170.93150479517607,172.54774384664427,169.46132003284276,172.44064331054688,3940700.0
2023-07-21,AXP,167.63090222292482,168.77005451859375,163.00613139161214,165.73231506347656,9102100.0
2023-07-24,AXP,163.17163931382942,164.54446951856923,162.52903604482293,163.36636352539062,4979900.0
2023-07-25,AXP,162.93796322514044,164.4957716500613,162.03247417156743,162.11036682128906,3286700.0
2023-07-26,AXP,161.78906146765183,163.9894730594681,161.6819609338265,163.32740783691406,2352000.0
2023-07-27,AXP,164.08685243810007,164.09658344848552,158.86816356615233,159.28683471679688,3944200.0
2023-07-28,AXP,160.93229506382022,162.18829387934943,160.29943757826376,161.068603515625,2925900.0
2023-07-31,AXP,162.12011553473062,164.53474337026518,162.12011553473062,164.42764282226562,3345900.0
2023-08-01,AXP,163.52214435008668,165.33310769527142,162.85033321060618,165.1773223876953,2340100.0
2023-08-02,AXP,162.86980082697585,163.32741085664443,161.67223291315355,162.35377502441406,2236200.0
2023-08-03,AXP,161.46775606354092,162.266144543528,160.67911344962886,162.02273559570312,1708700.0
2023-08-04,AXP,162.1395854976537,163.66820099421946,160.70833953384553,161.0491180419922,2256000.0
2023-08-07,AXP,162.45114226355363,162.9184832966248,161.75985429553907,162.55824279785156,2027200.0
2023-08-08,AXP,160.5525507670707,161.61382516785977,159.2770901405355,161.49697875976562,2102900.0
2023-08-09,AXP,161.56515637325634,161.90592005124546,159.18948221273482,159.5010528564453,2445200.0
2023-08-10,AXP,160.3675912600469,162.11039315409,158.43005028181494,159.22842407226562,2556000.0
2023-08-11,AXP,158.38136698512767,161.40937555177496,158.31322019023222,160.91282653808594,2102500.0
2023-08-14,AXP,159.9975988643903,162.09091023284176,159.4523651045986,161.7014617919922,1827300.0
2023-08-15,AXP,160.05600074737478,160.464926031712,157.4369178690323,157.64138793945312,2447600.0
2023-08-16,AXP,157.0182464955205,158.66369334175752,156.404851199668,156.5216827392578,1994900.0
2023-08-17,AXP,157.64138830397852,158.32293044611652,156.1517266016967,156.34645080566406,2473000.0
2023-08-18,AXP,155.03202520489705,156.56064055119552,154.74967735806348,156.0056610107422,2139500.0
2023-08-21,AXP,156.63853454589844,157.3882234261658,155.85962292322122,156.63853454589844,2070500.0
2023-08-22,AXP,156.52170277657964,157.00852072919508,154.42839152293513,154.88600158691406,2255500.0
2023-08-23,AXP,155.12939543828628,155.85962229601319,154.51600012371455,155.2364959716797,2042500.0
2023-08-24,AXP,154.8178111371284,157.16427679771422,153.58130446423223,153.62997436523438,2468600.0
2023-08-25,AXP,154.2628886936705,155.43124891083147,153.1821521500827,154.14605712890625,2969200.0
2023-08-28,AXP,154.78864818785965,156.66777340620456,154.57444707786166,154.9931182861328,2509900.0
2023-08-29,AXP,154.7009970585489,156.55089920041044,154.12655548209233,156.01541137695312,2175800.0
2023-08-30,AXP,156.04461989259784,157.59269730922392,155.8985656030175,155.94725036621094,3039900.0
2023-08-31,AXP,156.42434355752363,156.6969604145513,153.58132857958879,153.82473754882812,3653900.0
2023-09-01,AXP,154.8762705602337,155.9375301312648,154.5257610401265,155.41175842285156,2195500.0
2023-09-05,AXP,155.888823551299,157.59268614685715,155.1488657152833,155.78172302246094,4151000.0
2023-09-06,AXP,154.87627020346213,155.6259591520021,152.72452832121826,153.83447265625,2949200.0
2023-09-07,AXP,153.11396273492005,153.4742180884604,151.9553485959226,152.64662170410156,2617400.0
2023-09-08,AXP,152.88030058529225,153.62998946985797,152.57847585819388,153.27947998046875,1931300.0
2023-09-11,AXP,154.19471743647827,154.96389814060404,153.25028939612454,153.66896057128906,2611100.0
2023-09-12,AXP,153.49370778768915,155.50914141688824,153.29898356110863,154.32130432128906,2659000.0
2023-09-13,AXP,155.13912115677468,156.46326640788416,154.43810220874596,154.94439697265625,2976700.0
2023-09-14,AXP,156.33672515307475,157.69007847330985,155.7817455534183,157.5148162841797,3209900.0
2023-09-15,AXP,157.75820657328794,159.9975718716401,157.553751376112,159.432861328125,7273600.0
2023-09-18,AXP,159.47180732427043,159.6275926238675,155.1488766842305,155.42149353027344,2413400.0
2023-09-19,AXP,154.85680150607442,155.65517526323478,154.27261399087948,155.14889526367188,2230700.0
2023-09-20,AXP,155.78175360107142,155.9764778217716,152.74401415993233,153.08477783203125,1969700.0
2023-09-21,AXP,151.7216931047208,152.7342679640902,150.3683397174788,150.6312255859375,2712100.0
2023-09-22,AXP,150.91353774940438,150.95247664164003,148.88837365359987,149.04415893554688,2380600.0
2023-09-25,AXP,148.19711820126676,149.26810871467433,147.74923917662088,149.19021606445312,2434400.0
2023-09-26,AXP,147.74924435570185,148.92735030390088,146.2011668766134,147.13584899902344,2332100.0
2023-09-27,AXP,147.50583666519202,147.50583666519202,145.04253906319795,145.94801330566406,3705400.0
2023-09-28,AXP,145.82143821890574,146.90217455333803,145.09121136743806,146.26930236816406,3489800.0
2023-09-29,AXP,147.4571562020345,147.6908341697332,144.75044954967098,145.25674438476562,3579400.0
2023-10-02,AXP,144.50701101927066,145.94798771746812,144.1662474329649,145.5390625,2657600.0
2023-10-03,AXP,144.58491639540807,145.2469816087234,140.50538001367556,141.2258758544922,4184100.0
2023-10-04,AXP,142.05345636528762,143.04656903473187,140.59300267466506,142.76422119140625,3476700.0
2023-10-05,AXP,142.32429638671601,144.24045520839056,141.53241335915845,143.80052185058594,2706200.0
2023-10-06,AXP,143.42902064897538,146.98761599849627,142.87176082664516,145.98065185546875,3204600.0
2023-10-09,AXP,144.29913424132187,146.1077525760745,144.12315193752138,145.49185180664062,2279400.0
2023-10-10,AXP,146.15662895492102,148.33675375840585,145.66781079788115,147.5546417236328,2909100.0
2023-10-11,AXP,148.04347613895212,149.39261917416118,146.41082510524518,148.12168884277344,1727000.0
2023-10-12,AXP,149.08953756226117,149.30461874427928,146.752987373561,147.89682006835938,2377200.0
2023-10-13,AXP,149.5001460797736,150.69286359806128,147.06582624309533,147.72085571289062,2951500.0
2023-10-16,AXP,148.9624414104144,149.97919153776135,147.8283946157455,149.373046875,2586300.0
2023-10-17,AXP,148.17055853750813,151.26966388734766,148.1119027450106,150.93727111816406,3919400.0
2023-10-18,AXP,149.6956735723576,150.15516385159344,147.75018677744757,148.1412353515625,2632200.0
2023-10-19,AXP,147.04629742399052,152.56016623277304,145.6775974862848,146.27395629882812,4642200.0
2023-10-20,AXP,141.4639678776698,144.6315148208282,138.27687894938614,138.4039764404297,8268100.0
2023-10-23,AXP,138.33553744518963,142.58826134780227,137.75873560425114,141.35643005371094,5313500.0
2023-10-24,AXP,142.58827438604808,143.23350307035443,140.32992177955936,141.19024658203125,3521100.0
2023-10-25,AXP,140.86760869473594,141.60083590832613,140.02684089311737,140.31036376953125,2841400.0
2023-10-26,AXP,140.16371205097303,141.6692803121007,139.79222039959615,140.13438415527344,3378000.0
2023-10-27,AXP,140.63300031032844,140.74054090965643,137.87605853712756,138.14979553222656,3442500.0
2023-10-30,AXP,139.5282455700336,140.6427502885599,138.56038032070342,140.06594848632812,3303300.0
2023-10-31,AXP,140.1246062851736,143.39967879043704,139.87042622907038,142.76422119140625,3737200.0
2023-11-01,AXP,143.21394901146493,143.5365707851979,141.89413402051613,143.17483520507812,2332600.0
2023-11-02,AXP,145.01280780391943,147.5351114851843,145.01280780391943,147.47645568847656,3108400.0
2023-11-03,AXP,149.16775210452596,150.43868230922246,148.99176980908356,149.34371948242188,2667700.0
2023-11-06,AXP,149.1872802431176,149.64677042020242,148.1216455180981,149.5685577392578,2490000.0
2023-11-07,AXP,149.5490363796856,150.35069044417807,148.9429066052488,149.55880737304688,1583300.0
2023-11-08,AXP,149.54900536516317,150.360445172282,149.02107348219718,149.58810424804688,1804500.0
2023-11-09,AXP,150.24313398112827,150.71241012876226,148.64959701378433,148.96243286132812,2052900.0
2023-11-10,AXP,149.6174463117482,151.02524490961582,148.69848076026642,150.927490234375,2088100.0
2023-11-13,AXP,150.6342171251001,151.78782090766336,150.06718622742497,150.88839721679688,1753600.0
2023-11-14,AXP,153.09784456946835,154.3883166779592,152.54058473980388,153.40090942382812,2968600.0
2023-11-15,AXP,154.00704473150503,155.87433363969538,153.4888986873019,155.8645477294922,3272600.0
2023-11-16,AXP,156.07963008328747,156.51957835445336,154.43720825176152,155.49305725097656,3749100.0
2023-11-17,AXP,156.333830220991,158.94411745052693,156.333830220991,158.924560546875,2975800.0
2023-11-20,AXP,159.2667342071373,160.9678118325236,159.12007981069442,160.1857147216797,3242900.0
2023-11-21,AXP,159.99018480499095,160.4496750889101,158.11312477852306,158.6605987548828,2759700.0
2023-11-22,AXP,159.62845552986832,160.9971403970768,159.20807907692082,160.12704467773438,2527500.0
2023-11-24,AXP,160.87983418953672,161.52507775601669,160.30303232747738,160.7429656982422,950700.0
2023-11-27,AXP,160.09770774415946,160.84072084516845,159.66756032270922,160.37144470214844,2146400.0
2023-11-28,AXP,160.254138204998,162.268066567275,159.95107334315668,161.95523071289062,2117800.0
2023-11-29,AXP,162.67867423288146,164.94679760762912,162.67867423288146,163.68563842773438,2720200.0
2023-11-30,AXP,164.24290147336617,167.34200681225212,163.78341121036436,166.95095825195312,4253100.0
2023-12-01,AXP,166.8531617979759,170.44108471853013,166.5012121833348,169.87405395507812,3412000.0
2023-12-04,AXP,168.9941954980732,171.3894012239728,168.79867123999776,169.37547302246094,3631000.0
2023-12-05,AXP,168.25121752457733,168.847576279618,162.21918827098804,166.8629608154297,6452500.0
2023-12-06,AXP,167.8894814540367,168.52495401406856,163.44123320399962,163.76385498046875,3890700.0
2023-12-07,AXP,164.69260382470276,165.43560197996152,163.98870455443875,164.84901428222656,2797100.0
2023-12-08,AXP,164.5753006099178,165.34764168508306,163.82253135633513,164.6632843017578,2681300.0
2023-12-11,AXP,164.6339470180779,165.71912390820881,164.10602997958944,164.62417602539062,2811400.0
2023-12-12,AXP,164.62415955653557,167.25400332829557,164.01802988454733,167.2148895263672,2946200.0
2023-12-13,AXP,167.3811163329468,170.75395856118826,166.34480933135143,170.65618896484375,3207700.0
2023-12-14,AXP,171.80979561955246,175.8767509798217,171.67292714470028,174.86001586914062,4548100.0
2023-12-15,AXP,173.56953315947138,177.12812851068225,173.53043427321424,176.47311401367188,7139200.0
2023-12-18,AXP,177.32367782875156,178.75101848066228,176.98149915487843,178.6728057861328,2814400.0
2023-12-19,AXP,179.1127575652556,181.6155041690269,179.0932006618537,181.595947265625,3978300.0
2023-12-20,AXP,181.20487207652386,181.4981509967256,176.50242951618472,176.60997009277344,4020700.0
2023-12-21,AXP,177.76359948966888,181.06801475783607,177.76359948966888,180.6573944091797,3496800.0
2023-12-22,AXP,181.48839443233896,182.20206472413557,180.50098718156434,181.4199676513672,2782600.0
2023-12-26,AXP,181.80125427246094,182.01632053592826,180.98981434728196,181.80125427246094,1230000.0
2023-12-27,AXP,181.9772243233661,182.9450896521596,181.46884925917237,182.87664794921875,1825400.0
2023-12-28,AXP,182.9352820205215,183.86404834988872,182.81797044946234,183.60008239746094,1486100.0
2023-12-29,AXP,183.55122510957835,184.08892808675097,182.3585075665944,183.150390625,1915000.0
2024-01-02,AXP,182.31940349450096,184.51908522424202,181.9087980283882,184.09869384765625,2236600.0
2024-01-03,AXP,182.50513298096917,183.2970308958651,181.43951301953607,182.1531982421875,2720500.0
2024-01-04,AXP,182.43764126495964,184.94848860544607,182.19244255702375,183.5459442138672,2777500.0
2024-01-05,AXP,183.23206096687224,185.87038596484754,182.93781958310794,185.4290313720703,2243300.0
2024-01-08,AXP,184.60519491274482,185.69387771849478,182.80053610713392,185.57618713378906,3442100.0
2024-01-09,AXP,184.22266915584703,184.3795998986525,182.7612796742324,183.1830291748047,2055500.0
2024-01-10,AXP,181.476432564649,182.52589002180915,180.14255124442732,181.41758728027344,2757800.0
2024-01-11,AXP,181.45685085974452,181.80013504552556,178.5438889411468,181.47647094726562,3493300.0
2024-01-12,AXP,182.2610894875761,182.8299522362776,178.45560108317173,178.5438690185547,3366300.0
2024-01-16,AXP,177.53365574782612,177.67096641685555,175.3857277749526,177.4944305419922,4142900.0
2024-01-17,AXP,176.00361463390624,178.11233232272994,175.5622599902074,177.5238494873047,2377600.0
2024-01-18,AXP,176.64112556847684,176.7293934967572,174.39509739952757,176.33706665039062,3215200.0
2024-01-19,AXP,177.5238681301398,179.85816466586078,175.96440790795694,179.65219116210938,3388900.0
2024-01-22,AXP,180.72122161992127,183.1830258348609,180.5250656778606,181.45681762695312,3145100.0
2024-01-23,AXP,182.11394800281275,182.4474295661506,181.26066142491615,181.90798950195312,2327600.0
2024-01-24,AXP,183.4968956182666,184.8013544987103,182.1630140910696,182.2512969970703,3052500.0
2024-01-25,AXP,182.8593989295965,184.7131006451231,182.8495814027694,184.45809936523438,3472500.0
2024-01-26,AXP,188.84219841963667,200.83732796096947,188.567577110397,197.56146240234375,13555400.0
2024-01-29,AXP,198.0322789251773,199.003256185695,195.24682532341907,197.00244140625,4935500.0
2024-01-30,AXP,196.64933810562596,200.51367163299298,196.56107017406427,200.22923278808594,4284600.0
2024-01-31,AXP,198.5128275640669,201.37676105984087,196.80625448217094,196.8847198486328,3495000.0
2024-02-01,AXP,196.51201955671002,199.56229156160643,196.04124230820753,199.3170928955078,3028300.0
2024-02-02,AXP,199.48382720688886,202.9950739191636,199.1013178844596,202.44583129882812,3393000.0
2024-02-05,AXP,201.54352388403944,202.74989726796923,199.51327151440438,201.98487854003906,3099300.0
2024-02-06,AXP,201.49446568802176,203.10296839839404,200.08211892462373,201.70042419433594,3255300.0
2024-02-07,AXP,203.10297051486057,205.13320778409704,201.65139853323717,205.06455993652344,3272100.0
2024-02-08,AXP,204.25049709724684,207.2811491406698,203.95625569291443,207.15365600585938,4136600.0
2024-02-09,AXP,207.4871207496039,210.13526343332876,206.36901539577607,208.3894500732422,4785100.0
2024-02-12,AXP,208.17368437870468,209.89987774018556,207.5459763412807,208.18348693847656,4041400.0
2024-02-13,AXP,206.1826590619034,206.91825507274197,203.62278434555563,205.64321899414062,3381700.0
2024-02-14,AXP,207.0948080655658,207.232118733653,204.80956943934422,206.849609375,2770800.0
2024-02-15,AXP,207.40866320111522,209.02696852283628,206.60440433721217,208.44830322265625,2644500.0
2024-02-16,AXP,208.44831478042167,210.17450821701848,207.8009866295451,208.4777374267578,2831300.0
2024-02-20,AXP,206.94768337349277,209.64486882030369,206.2415099865231,208.40907287597656,3341700.0
2024-02-21,AXP,207.53615349983784,208.60521607436377,205.08416687987634,206.83978271484375,2599400.0
2024-02-22,AXP,208.39923954868743,211.4102862572749,208.39923954868743,209.8802490234375,3027800.0
2024-02-23,AXP,210.8708678735068,212.16552410633187,210.14507438246181,210.43931579589844,2617000.0
2024-02-26,AXP,209.32120647426777,213.3620759147927,209.15447316845132,212.79322814941406,2684500.0
2024-02-27,AXP,213.25418479886756,213.8917103343917,212.14589696269204,213.7936248779297,2428100.0
2024-02-28,AXP,213.0089851470892,214.99019462577277,212.59705317016795,213.84266662597656,2599200.0
2024-02-29,AXP,214.78422861327888,215.51982461044412,213.46995239104885,215.20596313476562,5186500.0
2024-03-01,AXP,215.09809158783932,216.14754914101343,214.2349874293963,215.44137573242188,2342800.0
2024-03-04,AXP,214.8627107794044,215.36291070891463,213.06785461011714,214.70578002929688,2625300.0
2024-03-05,AXP,213.26399107435122,214.695942882429,211.9693349528948,213.02859497070312,2672300.0
2024-03-06,AXP,213.44053152265604,215.07845682740393,213.09726236723552,214.2545928955078,2727900.0
2024-03-07,AXP,216.7654617568653,220.37479454286014,216.56930578241528,219.12918090820312,2974100.0
2024-03-08,AXP,218.7564445937797,220.58072334517288,218.56028864577024,219.08010864257812,2242800.0
2024-03-11,AXP,217.6579676147404,218.08951969626617,214.0976779078927,215.96119689941406,2808200.0
2024-03-12,AXP,216.99103790708352,219.1487833841159,215.4217603061107,218.3739471435547,2067700.0
2024-03-13,AXP,218.85451730142793,219.19780141475138,217.60890390723392,218.53085327148438,2693100.0
2024-03-14,AXP,219.97263474936642,219.98243730872832,214.89212537235636,216.23580932617188,2417900.0
2024-03-15,AXP,216.73601145673115,217.34411435540545,213.04822872405512,214.26441955566406,5267900.0
2024-03-18,AXP,215.6767540087046,217.4716101510729,214.78424218305133,216.72621154785156,1893000.0
2024-03-19,AXP,216.8046802706921,217.68738955039828,215.15693732530312,217.43238830566406,1817600.0
2024-03-20,AXP,217.23621332456602,223.6800264198275,216.98119713642689,223.5329132080078,2249700.0
2024-03-21,AXP,224.7098782266284,227.24033039255877,224.59218764961665,224.7196807861328,3523700.0
2024-03-22,AXP,224.65104407998223,226.11241870282248,221.5713491142693,221.62039184570312,2284700.0
2024-03-25,AXP,221.0122751382279,222.63059538022821,220.90438712209453,221.68902587890625,2119500.0
2024-03-26,AXP,222.2676749553263,222.51287361359164,220.01185927187595,220.149169921875,2106400.0
2024-03-27,AXP,222.83655174580656,223.6211904950775,220.81611706830793,223.37599182128906,2153100.0
2024-03-28,AXP,224.07237006135333,224.07237006135333,221.99307506205534,223.31715393066406,2295800.0
2024-04-01,AXP,223.07194467860631,224.18024745735892,222.47365932446633,223.23867797851562,1616700.0
2024-04-02,AXP,222.02247228353875,222.61095503903286,220.27665906550786,221.1986083984375,1984500.0
2024-04-03,AXP,221.47325274484476,222.8954020919478,220.924010097611,222.2775115966797,2070100.0
2024-04-04,AXP,225.43559023131746,225.9668536750835,215.6661315343627,216.03997802734375,3035300.0
2024-04-05,AXP,216.44337981824577,219.51293567361162,215.97114392021453,218.86361694335938,1827900.0
2024-04-08,AXP,219.84745267104745,221.21498071117597,219.52278579664315,220.4869384765625,1401200.0
2024-04-09,AXP,219.38503419158067,220.30982505717148,214.44618589423183,216.28594970703125,3503000.0
2024-04-10,AXP,213.99361157163182,215.9514455713756,212.03579258399537,214.13134765625,3115000.0
2024-04-11,AXP,213.9838048441411,215.62680513045683,211.0421370191658,214.6724853515625,3139000.0
2024-04-12,AXP,213.49188805139596,214.7511938398548,212.62610969228956,214.6724853515625,2441200.0
2024-04-15,AXP,218.30281652557858,219.12923306952874,213.31478844549346,214.86923217773438,3459000.0
2024-04-16,AXP,214.1805583175188,215.83340646840637,213.00979400482936,214.81021118164062,4176700.0
2024-04-17,AXP,216.01049155956522,216.7188529156272,213.01964417672136,214.1510467529297,2256800.0
