date,Ticker,Open,High,Low,Close,Volume
2024-01-11,GOOG,143.91020741940042,145.66321077196457,141.24841449088498,142.6935272216797,17471100.0
2024-01-12,GOOG,143.35895478755444,143.75624518425926,142.38561983701592,143.2596435546875,13998700.0
2024-01-16,GOOG,142.45514726369032,144.8487709416046,142.08369624783842,143.10073852539062,19198900.0
2024-01-17,GOOG,141.93867629128815,142.43527790298106,139.55497946211506,141.91880798339844,17884500.0
2024-01-18,GOOG,142.46504883314552,144.5954736325196,142.37566419528878,144.0045166015625,18876800.0
2024-01-19,GOOG,145.31060244189487,147.03381078438758,144.80904507770865,146.96429443359375,27181000.0
2024-01-22,GOOG,147.69925791016107,148.99538084129608,146.57693341892895,146.7060546875,21829200.0
2024-01-23,GOOG,146.71599739955627,147.84824859171044,146.1896008460597,147.66946411132812,14113600.0
2024-01-24,GOOG,149.26852007062226,150.53983426098853,148.82158160830878,149.328125,19245000.0
2024-01-25,GOOG,150.70866876146974,153.70813170761585,150.19219882067753,152.5957489013672,21495100.0
2024-01-26,GOOG,151.83099045923157,153.06256806252554,151.76147410574225,152.74473571777344,19494500.0
2024-01-29,GOOG,152.59575670927472,154.14515145585057,151.8806491100736,153.78759765625,20909300.0
2024-01-30,GOOG,152.96321693615783,153.9862150034331,151.7366103975211,152.00975036621094,26578900.0
2024-01-31,GOOG,144.4018235367947,144.60046116076612,140.5879265982581,140.8362274169922,43908600.0
2024-02-01,GOOG,142.71338627149655,143.63705807686486,141.29309765523837,141.74005126953125,25526900.0
2024-02-02,GOOG,139.93239448377048,142.90207742784477,137.23088063991614,142.5643768310547,42136100.0
2024-02-05,GOOG,143.06101112768457,145.67314092040462,142.9319049910857,143.94496154785156,29254400.0
2024-02-06,GOOG,144.9679414104424,145.74263867089806,143.53772642034644,144.4216766357422,21517700.0
2024-02-07,GOOG,145.12685304223172,146.00087674584566,144.22304960880777,145.68304443359375,21436100.0
2024-02-08,GOOG,145.97105957867302,146.60670895106705,145.4247948473009,146.2193603515625,18241300.0
2024-02-09,GOOG,146.94439927281593,149.67075215565262,146.42792940453467,149.198974609375,21877700.0
2024-02-12,GOOG,148.52362376640664,149.56649032528404,147.55028871715868,147.71913146972656,17236100.0
2024-02-13,GOOG,145.07721896911178,147.03381560382212,144.12373709565372,145.3751678466797,18138500.0
2024-02-14,GOOG,146.36835559586845,146.8252357512777,144.56568930318198,146.13992309570312,16651800.0
2024-02-15,GOOG,143.47817045311078,143.77611935033516,140.91570385141245,142.96170043945312,26724300.0
2024-02-16,GOOG,143.22985372513244,143.49800770290975,140.55813443891583,140.79649353027344,21865100.0
2024-02-20,GOOG,139.9820594319501,142.35481420467525,139.84301159214073,141.23348999023438,18625600.0
2024-02-21,GOOG,141.67050960638667,143.00139831132194,140.94547548430683,142.8623504638672,16440800.0
2024-02-22,GOOG,145.12685639704245,145.20631447694223,143.03119689930858,144.33230590820312,23024700.0
2024-02-23,GOOG,143.98468830744434,144.96299419604122,143.80590382697437,144.30250549316406,14519400.0
2024-02-26,GOOG,142.474997870765,142.86234651762354,137.79701922447967,137.80694580078125,33513000.0
2024-02-27,GOOG,138.46248388846982,139.5351453345908,137.55866519473634,139.14779663085938,22364000.0
2024-02-28,GOOG,138.15458879525067,138.33335811960436,135.7113019435236,136.4959259033203,30628700.0
2024-02-29,GOOG,137.40968261019637,138.99879879706955,136.6349852486413,138.8299560546875,35485000.0
2024-03-01,GOOG,138.66110980787832,139.04845847886628,137.03722790932866,137.14151000976562,28551500.0
2024-03-04,GOOG,135.6119487433549,135.70134854294074,131.95696849827638,133.28785705566406,43571500.0
2024-03-05,GOOG,131.83778770293705,133.10908648507888,130.6558735644434,132.87071228027344,28447600.0
2024-03-06,GOOG,133.327601073047,133.82420266578097,131.05315729148174,131.6590118408203,23175200.0
2024-03-07,GOOG,132.97998556001946,134.89687575674708,131.7583497781638,134.32081604003906,24107300.0
2024-03-08,GOOG,134.11718784246213,138.0403371616575,133.8837845014997,135.3636474609375,26495200.0
2024-03-11,GOOG,136.13838121514166,139.02859124953528,136.13838121514166,137.99566650390625,22536400.0
2024-03-12,GOOG,137.31033702668464,139.32653823137912,137.2706155684734,138.6710205078125,19019700.0
2024-03-13,GOOG,139.10805141246854,141.22357928560828,139.0583882165814,139.813232421875,19637000.0
2024-03-14,GOOG,141.3328048297638,143.74628109974697,140.5233418746214,143.3589324951172,36117900.0
2024-03-15,GOOG,142.4352669331707,143.35893858534425,140.1707649706604,141.2036895751953,41039500.0
2024-03-18,GOOG,148.35476019656593,151.89056123673592,147.13312447877203,147.47080993652344,47676700.0
2024-03-19,GOOG,147.9674047570151,148.60305418276445,146.01079329000518,146.91461181640625,17748400.0
2024-03-20,GOOG,147.7787083842636,148.74211677188956,146.66135470166356,148.66265869140625,17730000.0
2024-03-21,GOOG,149.29832798085226,150.2766186867377,147.00401561759026,147.72906494140625,19843900.0
2024-03-22,GOOG,149.21886456654786,151.52308826961857,149.06987498317417,150.73846435546875,19252900.0
2024-03-25,GOOG,149.92402778598515,150.4265853577574,147.7886468572479,150.12266540527344,15114700.0
2024-03-26,GOOG,150.2120802578947,152.15875033896853,150.0035008859537,150.6689453125,19312700.0
2024-03-27,GOOG,151.11091133945177,151.65220528716614,149.1096074151183,150.9073028564453,16622000.0
2024-03-28,GOOG,150.96690077307125,151.6323451618167,150.3014563843258,151.22512817382812,21105600.0
2024-04-01,GOOG,150.79806722353212,155.9329267507925,150.61928273897215,155.4363250732422,24469800.0
2024-04-02,GOOG,153.69819466209617,154.9297720816141,152.41696920681449,154.81057739257812,17598100.0
2024-04-03,GOOG,153.86704823591893,155.4859744100271,153.0844096389436,155.30718994140625,17266200.0
2024-04-04,GOOG,154.02596042686008,155.11847489887006,150.84771308680024,150.9073028564453,24184800.0
2024-04-05,GOOG,150.64905828185488,153.78758411816315,150.0541305184715,152.89370727539062,16297300.0
2024-04-08,GOOG,152.96820881290836,155.59026497303606,152.94338479192584,155.07876586914062,16641500.0
2024-04-09,GOOG,156.28054634416415,158.8032760745094,155.5753653282944,157.06517028808594,21521500.0
2024-04-10,GOOG,156.80694588543082,157.08504160417482,155.1383564178868,156.58843994140625,16339200.0
2024-04-11,GOOG,157.26379862845369,160.02490244508977,156.8565816596134,159.6971435546875,17841700.0
2024-04-12,GOOG,158.32155201468527,160.60095149877142,157.5220307276107,158.10801696777344,16989800.0
2024-04-15,GOOG,159.19062125696797,159.73688609456082,155.0886868415919,155.26747131347656,21140900.0
2024-04-16,GOOG,154.58215873546226,156.16134832204972,153.9961724342877,154.93971252441406,15413200.0
2024-04-17,GOOG,156.12161126603937,157.6024745493931,155.0737740239414,155.813720703125,16237800.0
2024-04-18,GOOG,155.85838799253236,157.40778228933868,155.14825146567537,156.38975524902344,14016100.0
2024-04-19,GOOG,156.67780714877986,156.91618137618147,152.86391044082393,154.66160583496094,21479900.0
2024-04-22,GOOG,154.94963286401034,158.10305619927254,154.60202082115646,156.87644958496094,17243900.0
2024-04-23,GOOG,157.5121066489433,159.38926026709757,156.89135459062405,158.83306884765625,16115400.0
2024-04-24,GOOG,158.00870241467607,160.29307293528493,157.74054844711983,160.0050506591797,19485700.0
2024-04-25,GOOG,152.3176503256472,157.20420847456293,151.72967873273606,156.87644958496094,36197800.0
2024-04-26,GOOG,174.79384622449396,175.22091634951357,170.23503176823874,172.5094757080078,56500800.0
2024-04-29,GOOG,169.60932321246955,170.21517780105322,165.92453248746162,166.75881958007812,35914600.0
2024-04-30,GOOG,166.24234765578316,168.71541379347556,163.3819177417437,163.52096557617188,29420800.0
2024-05-01,GOOG,165.05051107278743,167.6626405057152,163.77921210776898,164.44467163085938,25223200.0
2024-05-02,GOOG,165.53719058243047,167.38454930866686,164.56385560131912,167.31503295898438,17041100.0
2024-05-03,GOOG,168.38766504505602,168.69557076948902,163.8586608459886,167.84141540527344,22767100.0
2024-05-06,GOOG,168.06985038462844,168.7452213009313,166.7488882811883,168.6757049560547,15147900.0
2024-05-07,GOOG,168.96372892269463,172.29096581083274,168.84454938451893,171.80429077148438,21102400.0
2024-05-08,GOOG,169.58945661024885,170.74057579361528,169.3630094192717,169.99667358398438,14569900.0
2024-05-09,GOOG,169.98671785340363,171.26795843987273,168.77500876383218,170.41380310058594,11937700.0
2024-05-10,GOOG,168.5366555250242,170.17543476333674,166.76875501948376,169.132568359375,18740500.0
2024-05-13,GOOG,164.71979867423596,169.78811229596928,164.63338440437045,169.7384490966797,19648600.0
2024-05-14,GOOG,170.42374336258686,171.60565766413922,169.2616973696119,170.7614288330078,18729500.0
2024-05-15,GOOG,171.1289182424168,172.8630532509762,170.86074912895955,172.69818115234375,20958200.0
2024-05-16,GOOG,173.4132950126952,175.14145898339967,172.8670301894522,174.23764038085938,17247300.0
2024-05-17,GOOG,174.35682755889388,176.28859993291974,173.79069445146914,176.08499145507812,16546400.0
2024-05-20,GOOG,176.10486224642364,178.72691816682396,176.02044845873684,177.24705505371094,17495100.0
2024-05-21,GOOG,177.18745106671037,178.59781299691733,176.10486317775027,178.3197021484375,14706000.0
2024-05-22,GOOG,177.1874516248321,177.6363905213755,175.57846722864608,176.79017639160156,16189400.0
2024-05-23,GOOG,177.5648647776648,178.687189229979,173.3536778037816,173.87014770507812,14928400.0
2024-05-24,GOOG,175.32024180389195,176.098909756579,174.0092062404227,175.13153076171875,11403600.0
2024-05-28,GOOG,174.54554118185376,177.29670321864995,174.48593625775842,176.81004333496094,15655300.0
2024-05-29,GOOG,175.60825812478257,177.01860487232003,175.0619933251889,176.19424438476562,15023800.0
2024-05-30,GOOG,175.48910243054502,175.48910243054502,172.05261216946434,172.38037109375,18826300.0
2024-05-31,GOOG,172.22142715011307,173.234498647724,169.80795067192355,172.7776336669922,28085200.0
2024-06-03,GOOG,172.6981892321732,174.66472746101607,171.2779006771184,173.23451232910156,20742800.0
2024-06-04,GOOG,173.26431114685838,173.99928703829391,172.04267534190697,173.939697265625,14066600.0
2024-06-05,GOOG,175.33514870902772,176.7603930238306,174.09860029150283,175.86651611328125,15233900.0
2024-06-06,GOOG,176.22402663592112,177.49534060342037,176.0055358868249,177.13778686523438,14255800.0
2024-06-07,GOOG,177.2470544112042,178.20052102148705,174.59518846085118,174.7541046142578,14716300.0
2024-06-10,GOOG,175.45013196473693,177.45868975619194,173.39186963927978,175.62911987304688,17099800.0
2024-06-11,GOOG,176.71294465034026,177.37914625134988,174.4458655634547,177.18028259277344,14402400.0
2024-06-12,GOOG,178.7314214935462,181.0482200434598,176.77258356019271,178.54249572753906,18600400.0
2024-06-13,GOOG,176.83226789014032,177.49846952158737,175.658961630306,175.73851013183594,15956900.0
2024-06-14,GOOG,174.8555311299011,177.7172135792028,174.8555311299011,177.3592529296875,12361600.0
2024-06-17,GOOG,175.977133968316,178.9004768092494,175.48992027637692,177.76693725585938,15272900.0
2024-06-18,GOOG,177.7768709097724,177.89620124099332,174.62483569288585,175.45013427734375,15640300.0
2024-06-20,GOOG,175.70866948613414,177.7271651627615,175.46008612524582,176.7030029296875,16753200.0
2024-06-21,GOOG,177.47855116463296,181.4777475677623,177.0509799681059,179.23851013183594,58903200.0
2024-06-24,GOOG,180.25276228814133,181.04823206356787,179.20870915616425,179.76553344726562,18198300.0
2024-06-25,GOOG,180.1185452414668,184.69744673874425,180.0787634051556,184.52841186523438,18797000.0
2024-06-26,GOOG,183.15621180454954,184.87640436233303,182.94741028413344,184.319580078125,13375700.0
2024-06-27,GOOG,184.59305113060682,186.43753556757085,184.39914881090033,185.80116271972656,13025700.0
2024-06-28,GOOG,184.66761579883254,185.5227432016718,182.2861828572196,182.38064575195312,23032400.0
2024-07-01,GOOG,183.43461177557018,184.28973906167212,181.69452841671455,183.44456481933594,11815900.0
2024-07-02,GOOG,182.4303450864307,185.89062097486087,182.02266476230326,185.55255126953125,12555500.0
2024-07-03,GOOG,185.24433563486514,186.55684797624113,184.33451197824832,186.32815551757812,7409100.0
2024-07-05,GOOG,186.25856176289477,191.1705565941188,186.25856176289477,190.8722686767578,14303400.0
2024-07-08,GOOG,190.28062959522862,190.59284569184211,188.2472194735337,189.400634765625,12097600.0
2024-07-09,GOOG,190.6634294288226,191.76714010959296,189.15203841273987,189.36085510253906,10198500.0
2024-07-10,GOOG,189.66911768782384,192.2146090546467,189.5398494759331,191.56829833984375,12052900.0
2024-07-11,GOOG,190.25576327897286,191.31970737889765,185.7613869004445,186.23866271972656,16452000.0
2024-07-12,GOOG,185.86080947177268,187.6207839532123,185.0852305827975,185.7216033935547,14449100.0
2024-07-15,GOOG,185.43326276710425,188.82392852398232,185.43326276710425,187.12362670898438,12186000.0
2024-07-16,GOOG,187.88925290644931,189.26142273214708,184.07100097790882,184.4488525390625,12760100.0
2024-07-17,GOOG,183.6334990938572,184.18038554020822,180.59084108439043,181.58517456054688,17376600.0
2024-07-18,GOOG,182.49994975293632,183.007069508874,177.2001659608237,178.20443725585938,17877200.0
2024-07-19,GOOG,179.34791663817788,180.93885620153185,177.84647861485163,178.37347412109375,14485900.0
2024-07-22,GOOG,181.31671693074068,183.25566419065754,180.8692547249465,182.31105041503906,16303900.0
2024-07-23,GOOG,182.79826167041253,184.17044671555993,182.29115706223075,182.55963134765625,23772600.0
2024-07-24,GOOG,174.39615190819515,176.9416432398946,172.58647282832214,173.38192749023438,31250700.0
2024-07-25,GOOG,173.26261576464879,174.20722957366385,168.09208449795938,168.2014617919922,28967900.0
2024-07-26,GOOG,167.81366841574962,168.87759736716222,164.92513082283665,167.7241668701172,25150100.0
2024-07-29,GOOG,169.53384342786953,171.1844405008416,168.7582645954751,170.1602783203125,13768900.0
2024-07-30,GOOG,170.8563101277692,171.96995868183205,169.15599333610484,170.88613891601562,13681400.0
2024-07-31,GOOG,173.92881303446427,174.91320865604047,170.74694888658044,172.16883850097656,15650200.0
2024-08-01,GOOG,171.00545566245466,174.68448624625722,169.5437843354653,171.47279357910156,17177800.0
2024-08-02,GOOG,167.23695346679165,169.24551138112997,165.4471501358132,167.4457550048828,18907800.0
2024-08-05,GOOG,156.478261463729,164.99970702790134,155.7126355760506,159.729736328125,34907800.0
2024-08-06,GOOG,160.0330138293395,161.43005119518008,157.23396257497106,159.6302947998047,36146500.0
2024-08-07,GOOG,162.3149917286518,163.8561963802638,159.3319914909659,159.83909606933594,19334200.0
2024-08-08,GOOG,161.42408065346282,164.56220317584732,161.11186452991507,162.91160583496094,15733600.0
2024-08-09,GOOG,160.72904565696422,164.5820880366157,160.0180856611064,164.45281982421875,13549200.0
2024-08-12,GOOG,165.05439110341254,165.75539806973325,162.62325348792436,163.02098083496094,12435000.0
2024-08-13,GOOG,164.24895732032397,165.5962748050298,163.83631564251016,164.98973083496094,12717600.0
2024-08-14,GOOG,163.27951718821842,164.02526734280278,158.62602833400268,161.1118621826172,22515900.0
2024-08-15,GOOG,161.29082503394963,162.59339934054438,160.57490378306463,162.24537658691406,18392500.0
2024-08-16,GOOG,162.48405307968503,166.0039872582258,162.15592117936174,163.8065185546875,16853100.0
2024-08-19,GOOG,166.05369417652463,167.51536563246327,165.14884705192927,167.4457550048828,13100800.0
2024-08-20,GOOG,167.78383941145057,169.44437452745237,167.7042909111701,168.00259399414062,12622500.0
2024-08-21,GOOG,166.04375716969605,167.68440138112788,165.6261389190102,166.6801300048828,15269600.0
2024-08-22,GOOG,168.0821332464103,168.4599848429793,164.09486125288578,164.55226135253906,19123800.0
2024-08-23,GOOG,165.60624380473357,166.99830460508238,164.72128761615647,166.4812469482422,14281600.0
2024-08-26,GOOG,167.20213990843885,168.4202044524346,165.37754652596405,166.97840881347656,11990300.0
2024-08-27,GOOG,166.66023602125927,167.29163232217275,165.21845550253033,165.4372100830078,13718200.0
2024-08-28,GOOG,165.83495040333017,166.44149448358,162.3547829332504,163.56787109375,15208700.0
2024-08-29,GOOG,165.11900586502935,166.6801166225093,161.06411125124927,162.4740753173828,17133800.0
2024-08-30,GOOG,163.2894517338057,164.34344283656623,162.48404401084056,164.17440795898438,18498800.0
2024-09-03,GOOG,162.38958378108373,162.45421788846468,156.96051600131915,157.71124267578125,26533100.0
2024-09-04,GOOG,157.17926926216398,159.49109167821072,156.5478729344915,156.915771484375,17410700.0
2024-09-05,GOOG,156.8859483995008,160.1026180835835,156.6274271350871,157.70130920410156,14139500.0
2024-09-06,GOOG,157.79078490061713,158.31778043968708,151.07405728029937,151.26795959472656,24999100.0
2024-09-09,GOOG,152.9605559044524,153.96614931925384,147.55420944972815,148.88836669921875,28057700.0
2024-09-10,GOOG,150.7900508469066,151.6363530334501,148.8913629431324,149.3563232421875,20401800.0
2024-09-11,GOOG,150.431620897965,151.81556335808907,148.05203594300926,151.48699951171875,18991500.0
2024-09-12,GOOG,154.1353984322752,154.93191539548397,152.83110931126586,154.86221313476562,20980800.0
2024-09-13,GOOG,155.68064025177955,158.58094104280494,155.42973945471823,157.6798858642578,16733900.0
2024-09-16,GOOG,157.64005258909094,158.54609075931882,156.923188893119,158.29718017578125,14157600.0
2024-09-17,GOOG,159.3923837460219,160.88584730457183,158.7153542251151,159.58155822753906,12064800.0
2024-09-18,GOOG,160.14908713362692,160.92568699517338,158.9642702393375,160.1092529296875,16756500.0
2024-09-19,GOOG,164.1017880837837,164.2710454691448,161.81379771037444,162.52867126464844,17548200.0
2024-09-20,GOOG,163.80308942085253,164.03208291554088,162.46891707891413,163.9225616455078,46362700.0
2024-09-23,GOOG,164.61951818775515,165.8839883465766,162.23993335222076,162.3594207763672,15648400.0
2024-09-24,GOOG,163.53425282985546,163.83294856754733,161.3239256401504,162.92691040039062,18774100.0
2024-09-25,GOOG,162.25983753751672,163.50139761204187,162.06567998392188,162.27975463867188,13607900.0
2024-09-26,GOOG,164.31085665490733,164.77880977721125,162.78752506691262,163.1160888671875,18234500.0
2024-09-27,GOOG,163.19575642587947,166.2424198697135,163.11610320738927,164.56973266601562,13604300.0
2024-09-30,GOOG,164.06193941525086,166.63069841047735,163.92255009887248,166.46144104003906,14070100.0
2024-10-01,GOOG,168.1241659926003,169.6972827114958,165.1770579841753,167.6860809326172,18629500.0
2024-10-02,GOOG,167.02896867245562,168.14409852538486,165.5255540716188,166.5809326171875,12745000.0
2024-10-03,GOOG,165.09742671826152,167.17831564598703,164.64937549349344,166.4813690185547,11004300.0
2024-10-04,GOOG,168.60208510793254,168.8111767024193,166.23246646010332,167.8254852294922,11422100.0
2024-10-07,GOOG,168.4029461736727,169.15962888910855,163.41478347821553,163.67364501953125,14034700.0
2024-10-08,GOOG,164.70910810033513,165.37620184985647,163.59399352017417,164.97793579101562,11723900.0
2024-10-09,GOOG,164.13661774956313,165.5354940563339,160.41789291037858,162.3494415283203,19666400.0
2024-10-10,GOOG,161.4036035485109,163.5950166646552,160.9356503660541,162.46893310546875,12900500.0
2024-10-11,GOOG,162.6182684879368,164.54981709717626,161.7918835060304,163.80308532714844,10946000.0
2024-10-14,GOOG,164.1913945597103,166.88957700087903,164.0619561840233,165.6251220703125,9981800.0
2024-10-15,GOOG,166.411658603287,168.35315811036688,165.3264121085983,166.17269897460938,14829300.0
2024-10-16,GOOG,165.30651490961594,166.55106797325655,164.4960665730318,166.013427734375,9968500.0
2024-10-17,GOOG,166.65062527959674,167.19821643099237,163.65373201334134,163.79312133789062,15113400.0
2024-10-18,GOOG,164.15157174068116,165.64503546909341,164.03209950394375,164.33079528808594,13091300.0
2024-10-21,GOOG,163.86284483912917,165.49569793508482,163.58903403563815,165.07752990722656,11384000.0
2024-10-22,GOOG,163.98229125145,166.74022480209356,163.95242319647124,166.0930633544922,11958600.0
2024-10-23,GOOG,165.70474411550393,166.86965899975868,162.91993546186882,163.76324462890625,12754300.0
2024-10-24,GOOG,163.87277016764097,164.33077233165082,162.06070899696806,163.8130340576172,12764400.0
2024-10-25,GOOG,164.64439509849527,166.67051564133874,164.50997366436278,166.26231384277344,14566400.0
2024-10-28,GOOG,169.84662534790536,169.86256206708674,165.06753901516458,167.60643005371094,20858300.0
2024-10-29,GOOG,168.6468840430168,171.11110508314272,167.9250524115973,170.3942413330078,28916100.0
2024-10-30,GOOG,181.61513388598914,182.98911006764936,174.9791687802624,175.37245178222656,49698300.0
2024-10-31,GOOG,173.95865299195611,177.64252708017523,171.80806161779742,171.9375,32801900.0
2024-11-01,GOOG,170.79249559779987,173.06257431299005,169.567859663889,171.8976593017578,21752900.0
2024-11-04,GOOG,170.49380601285034,171.1708355365351,168.74644878064223,169.9362335205078,16194000.0
2024-11-05,GOOG,170.0855962526431,171.3470734959179,169.6275940553142,170.66307067871094,12518300.0
2024-11-06,GOOG,174.58590727427162,177.8615642049402,174.27724535750224,177.55291748046875,27061500.0
2024-11-07,GOOG,178.32950281355292,181.78438300082175,178.11046028006697,181.48568725585938,16730400.0
2024-11-08,GOOG,181.20692236266052,181.55540329027707,178.7875185486928,179.0762481689453,15021500.0
2024-11-11,GOOG,179.28531815752916,181.29153680564582,179.20566494960767,181.17703247070312,12503400.0
2024-11-12,GOOG,180.58960024228008,183.22306311451254,180.20130036370833,182.52114868164062,14065800.0
2024-11-13,GOOG,181.3562613464338,181.8192466194637,179.33510844230398,179.70350646972656,13969700.0
2024-11-14,GOOG,178.96673001193344,179.6587088055344,175.2629388903221,176.5771942138672,17925800.0
2024-11-15,GOOG,174.87462204023322,175.11358167386166,171.99223317829555,173.1322479248047,21708900.0
2024-11-18,GOOG,174.19261017148003,176.13909280002633,173.65993786500817,176.02957153320312,18662800.0
2024-11-19,GOOG,174.471372723143,179.38486486474858,174.3528880122025,178.7974395751953,15392900.0
2024-11-20,GOOG,178.05072981522193,178.32950846808063,174.56598146219105,176.55726623535156,15729800.0
2024-11-21,GOOG,174.69043129296793,174.8148865873952,164.58963534340768,168.5025177001953,38839400.0
2024-11-22,GOOG,166.43158735760318,167.5317679566024,164.98790891495707,165.8441619873047,24497000.0
2024-11-25,GOOG,167.257968644597,169.7172065350398,166.6705280950971,168.69168090820312,21395700.0
2024-11-26,GOOG,168.75142982025878,170.74768243022393,168.6916785168623,169.87649536132812,14937500.0
2024-11-27,GOOG,169.9362333002551,170.39423547744005,168.93063997056893,170.0756378173828,12433400.0
2024-11-29,GOOG,169.3189362005132,170.12540407605727,168.01464714823365,169.7470703125,9250700.0
2024-12-02,GOOG,169.57781441072444,172.84352014313558,169.52802925415844,172.22621154785156,16593400.0
2024-12-03,GOOG,172.36559210307576,173.56037503069683,171.7582496853769,172.2660369873047,15721500.0
2024-12-04,GOOG,172.0271034915051,175.6611924034742,171.9972354330077,175.3226776123047,18239800.0
2024-12-05,GOOG,176.54732374826511,176.93562368996317,173.25173452909203,173.55043029785156,16145500.0
2024-12-06,GOOG,173.12228971144847,176.06839494190407,172.7937259260974,175.72091674804688,13319500.0
2024-12-09,GOOG,175.14776627345978,177.46525783971273,174.8337806994744,176.52830505371094,19887800.0
2024-12-10,GOOG,183.9393165192724,187.4230296378457,182.08033134621863,185.92787170410156,34317400.0
2024-12-11,GOOG,186.0973154961447,196.25442385309114,185.65873341528825,196.07501220703125,41664500.0
2024-12-12,GOOG,195.66633840932482,196.07002983557697,192.65608283731066,193.0049591064453,25197800.0
2024-12-13,GOOG,192.08793082002458,193.7126587699419,190.6425993125333,190.76222229003906,18883200.0
2024-12-16,GOOG,193.73759211233372,199.99233022704658,193.48341038940663,197.5203399658203,32248600.0
2024-12-17,GOOG,197.88914050032798,202.2251047087036,196.0550837025253,196.4836883544922,24129500.0
2024-12-18,GOOG,196.19462306691972,198.04861948645635,188.6689918668289,189.5361785888672,27638400.0
2024-12-19,GOOG,192.65607654402254,193.97182278625914,188.90821957957144,189.08763122558594,26981200.0
2024-12-20,GOOG,186.40632224516705,193.50832259279161,185.76838878723544,192.33712768554688,45319700.0
2024-12-23,GOOG,193.40365070441305,195.85571627268868,191.0114042261952,195.35733032226562,15235900.0
2024-12-24,GOOG,195.53674590275864,197.03190378414646,194.56788347394306,196.93223571777344,6809800.0
2024-12-26,GOOG,196.1049066292932,197.52032088445068,195.23770474465502,196.4637451171875,7907900.0
2024-12-27,GOOG,195.83578371138285,196.1647202757909,191.3523024429326,193.4136199951172,14693000.0
2024-12-30,GOOG,190.24888736231753,193.15447096011988,189.74551265085918,192.0679931640625,12209500.0
2024-12-31,GOOG,191.82378901400236,192.6261831490538,188.96803184531277,189.82525634765625,14355200.0
2025-01-02,GOOG,190.86688422631914,192.57634453093496,188.10084805074,190.0146484375,17545200.0
2025-01-03,GOOG,192.10286987789056,193.87213391074388,190.7323085199097,192.50656127929688,12875000.0
2025-01-06,GOOG,194.52002686101858,198.9157945148251,194.43032104184667,197.3209686279297,19483300.0
2025-01-07,GOOG,197.62997397768044,201.48747646329343,195.30749356553247,196.07501220703125,16966800.0
2025-01-08,GOOG,193.32392325327666,197.00201430773126,193.124571898385,194.75927734375,14335300.0
2025-01-10,GOOG,194.78916934463103,196.98206455558247,190.98150846908007,192.5464324951172,20753800.0
2025-01-13,GOOG,190.73231291855885,191.86863229863644,188.05099402103852,191.6692657470703,13169100.0
2025-01-14,GOOG,191.87860489385017,192.6461235720949,189.02783644133166,190.43328857421875,13651200.0
2025-01-15,GOOG,193.72263162353136,197.16149175688608,192.7059199913067,196.34413146972656,12894900.0
2025-01-16,GOOG,195.19286581523593,196.3441362110355,193.6727946616834,193.78244018554688,13449600.0
2025-01-17,GOOG,197.4106937293802,198.16823495893416,194.67953302807754,196.9123077392578,22109100.0
2025-01-21,GOOG,199.8627293790569,203.18198165088893,198.79619134868744,198.98558044433594,19005200.0
2025-01-22,GOOG,199.90261827692612,201.4675423346555,198.55697005615318,199.38429260253906,15477400.0
2025-01-23,GOOG,199.33444793070097,201.28812762165109,196.18466016542135,198.9357452392578,15170800.0
2025-01-24,GOOG,199.20487496402947,201.91609581228664,199.1390785263405,201.2482452392578,12732400.0
2025-01-27,GOOG,193.56314311700586,198.0286770954344,192.077947468968,193.14450073242188,24970200.0
2025-01-28,GOOG,194.0216516747315,196.59332510027124,191.98824361312455,196.43385314941406,15939200.0
2025-01-29,GOOG,196.73286138104575,197.81935429110533,194.55990597999036,196.54347229003906,12287800.0
2025-01-30,GOOG,199.11514547234088,202.58193012039442,198.82808076772176,201.97589111328125,14571500.0
2025-01-31,GOOG,203.05740015774455,206.4115433442633,202.9228414159413,204.9363250732422,17060300.0
2025-02-03,GOOG,201.56223923433402,204.55754385594432,201.00903809438392,201.98587036132812,16719500.0
2025-02-04,GOOG,203.83986040606993,208.02629948497267,203.6006296665919,207.0395050048828,28285400.0
2025-02-05,GOOG,192.47665879496333,193.92197499920485,189.29695401991273,192.67601013183594,43666400.0
2025-02-06,GOOG,190.37347121526227,193.2042997692843,189.87508526379926,192.68597412109375,20816600.0
2025-02-07,GOOG,192.11783298882085,192.39193919392628,184.50249582506203,186.53590393066406,29565700.0
2025-02-10,GOOG,188.44970803135288,189.37671388134663,187.00439170282652,187.5924835205078,16606000.0
2025-02-11,GOOG,186.2318987244594,188.1905520059208,185.47933101594776,186.4661407470703,13028100.0
2025-02-12,GOOG,184.6320543020691,186.22689542176803,183.03722839190226,184.83140563964844,17632300.0
2025-02-13,GOOG,185.32981147653763,187.38317458159915,184.28321303955016,187.27352905273438,12729300.0
2025-02-14,GOOG,186.2269052233785,187.5426362882782,185.50922820269398,186.2667694091797,12714200.0
2025-02-18,GOOG,186.83491577748364,187.17381455216918,182.98737587382027,185.20021057128906,19796000.0
2025-02-19,GOOG,185.58398314772262,186.7551932313241,184.90119679523852,186.52593994140625,13120500.0
2025-02-20,GOOG,185.89795864642505,186.5159523550358,184.00409812740568,186.03750610351562,12063800.0
2025-02-21,GOOG,186.68539423000573,186.8648210730536,180.5452911558963,180.99383544921875,19520800.0
2025-02-24,GOOG,183.20667779988295,184.49250685544612,180.2961056843669,180.6051025390625,18734000.0
