date,Ticker,Open,High,Low,Close,Volume
2021-06-09,ET,7.777184240959543,7.876891975044851,7.705964333869557,7.741574287414551,11659300.0
2021-06-10,ET,7.805674159680539,7.912503369739707,7.748698490421842,7.869771957397461,10142700.0
2021-06-11,ET,7.940988333261124,8.062061756461983,7.919622634814886,8.047818183898926,12778500.0
2021-06-14,ET,8.176012776356073,8.225866976643413,7.891134542728199,7.940988063812256,19312900.0
2021-06-15,ET,7.997964743408935,8.047818950134536,7.777184253636178,7.990843296051025,17438000.0
2021-06-16,ET,7.983718771228669,8.090547920743573,7.919621009838459,8.083426475524902,16546500.0
2021-06-17,ET,8.069185405464342,8.090551107943515,7.542160216288484,7.599135875701904,29270600.0
2021-06-18,ET,7.478062782292328,7.627624065106313,7.342745754605136,7.520794868469238,31292600.0
2021-06-21,ET,7.627622388517662,7.8840128116128545,7.613378136521826,7.841281414031982,16173500.0
2021-06-22,ET,7.848404904665753,7.8697706071711355,7.670355798979544,7.791428565979004,12043900.0
2021-06-23,ET,7.834160614977165,7.933868358226475,7.705965042114258,7.705965042114258,9850900.0
2021-06-24,ET,7.727332764420233,7.791429882769112,7.698844929863993,7.784308433532715,8347000.0
2021-06-25,ET,7.805671595797765,7.819915168832161,7.63474464416504,7.634744644165039,9933800.0
2021-06-28,ET,7.65611031418557,7.663232440277332,7.378353509436803,7.3854756355285645,16177200.0
2021-06-29,ET,7.42820933452565,7.606258450469574,7.413965079232467,7.513672828674316,9324800.0
2021-06-30,ET,7.542159413012437,7.684598546375541,7.520793712808813,7.570647239685059,9327900.0
2021-07-01,ET,7.627622690855415,7.670354769333387,7.542159213102816,7.620500564575195,8991300.0
2021-07-02,ET,7.6133783519711855,7.634744730569583,7.527914875187609,7.627622604370117,5994100.0
2021-07-06,ET,7.641865928761963,7.641865928761963,7.399719758693955,7.592012405395508,12461900.0
2021-07-07,ET,7.570648794076006,7.634746587050678,7.4282096314675705,7.456697463989258,8040300.0
2021-07-08,ET,7.264402208781922,7.442451285856005,7.207426558454482,7.3854756355285645,11716600.0
2021-07-09,ET,7.406841868655561,7.62050091239057,7.399720421253649,7.542159557342529,8943700.0
2021-07-12,ET,7.485183947719115,7.542159602495768,7.378354085610355,7.449573993682861,7883200.0
2021-07-13,ET,7.449573305213093,7.470939003978931,7.321377754211426,7.321377754211426,6476700.0
2021-07-14,ET,7.335622246552797,7.413963597396714,7.171816739438536,7.178938865661621,10930200.0
2021-07-15,ET,7.100597167896307,7.121962866318336,6.879816020190984,6.9724016189575195,23731700.0
2021-07-16,ET,7.072109203006049,7.136206976201183,6.8228402359590365,6.894060134887695,13564100.0
2021-07-19,ET,6.687526055948222,6.71601389166159,6.302939934215954,6.630550384521484,30570900.0
2021-07-20,ET,6.644791726455698,7.0008898926289005,6.609181773997707,6.958158493041992,13064200.0
2021-07-21,ET,7.121962602384874,7.264401718591916,7.057864830290886,7.100596904754639,15327400.0
2021-07-22,ET,7.129085947648231,7.171817350219239,7.015134635187676,7.0792317390441895,11042600.0
2021-07-23,ET,7.121963977813721,7.143329679570207,6.943914878368378,7.121963977813721,12263800.0
2021-07-26,ET,7.093476563784241,7.25728141883302,7.0578666059725865,7.143330097198486,9480300.0
2021-07-27,ET,7.079232879509268,7.100599263440297,6.915428011259093,6.943915843963623,12037000.0
2021-07-28,ET,6.9724024677781085,7.164695814596092,6.9367925132706985,7.086353778839111,11873900.0
2021-07-29,ET,7.157572551237456,7.178938248867691,7.057864830290886,7.100596904754639,7823700.0
2021-07-30,ET,7.107720344893206,7.143330303734456,6.972403316340623,7.022256851196289,7948100.0
2021-08-02,ET,7.036499770282123,7.178938899396468,6.894060641167776,6.908304214477539,11833500.0
2021-08-03,ET,6.958158332074169,6.958158332074169,6.737377175304791,6.915426254272461,14816900.0
2021-08-04,ET,6.801475100605132,6.85845075277998,6.602060317993164,6.602060317993164,25329200.0
2021-08-05,ET,6.676647416372335,6.821476936017821,6.5969906626161,6.604232311248779,17071800.0
2021-08-06,ET,6.633199052081013,6.814236147129519,6.633199052081013,6.712855815887451,11782500.0
2021-08-09,ET,6.647682047327506,6.720096467676029,6.539059380902201,6.683888912200928,12244700.0
2021-08-10,ET,6.720095774678994,6.872166939511029,6.712854816812028,6.80699348449707,11246300.0
2021-08-11,ET,6.835959679800857,6.915616435154891,6.778027870780637,6.908374786376953,9146400.0
2021-08-12,ET,6.915616765568944,7.038722038269043,6.806994100515031,7.038722038269043,8034500.0
2021-08-13,ET,7.031481059232908,7.096654526355838,6.8794098661466485,6.886651515960693,6818300.0
2021-08-16,ET,6.835960657864116,6.930100033641489,6.7707878813429225,6.886651515960693,11861600.0
2021-08-17,ET,6.879410436881083,6.930100608581317,6.6838900192913915,6.749063491821289,11383500.0
2021-08-18,ET,6.705614401146022,6.778028827340074,6.553543208356257,6.58975076675415,14747100.0
2021-08-19,ET,6.517334815879583,6.5752666256614924,6.307331832769751,6.4811272621154785,19139100.0
2021-08-20,ET,6.43767902236489,6.6983721774096345,6.4231957240060105,6.531818389892578,12235200.0
2021-08-23,ET,6.6766475860115,6.778027907038382,6.640440032529766,6.669405937194824,9312800.0
2021-08-24,ET,6.7056136256973335,6.821477246690535,6.683888678809866,6.756303787231445,9931800.0
2021-08-25,ET,6.806995468440127,6.915618155322716,6.756305295589338,6.864927291870117,7347400.0
2021-08-26,ET,6.86492603293151,6.8721676821826865,6.662164688110352,6.662164688110352,8204300.0
2021-08-27,ET,6.712855915347552,6.89389301307837,6.705614265693906,6.872168064117432,8944100.0
2021-08-30,ET,6.9011338350942895,6.915617134113986,6.727338390468178,6.734580039978027,8520800.0
2021-08-31,ET,6.7345800399780265,6.799753504363245,6.683889184010797,6.734580039978027,10310300.0
2021-09-01,ET,6.756303843895954,6.8359599113464355,6.691130383890259,6.8359599113464355,10217000.0
2021-09-02,ET,6.8432024693455284,7.009756965994647,6.8432024693455284,7.0025153160095215,10758500.0
2021-09-03,ET,7.002514685996296,7.024238943395397,6.908375316464604,6.988031387329102,8358500.0
2021-09-07,ET,6.959064900590276,7.060445911005924,6.879408836364746,6.879408836364746,9647200.0
2021-09-08,ET,6.886650763907343,6.973548480381048,6.8214773039016485,6.8359599113464355,6989900.0
2021-09-09,ET,6.806995313936354,6.8721687864662515,6.698373320121055,6.749063491821289,8608400.0
2021-09-10,ET,6.835960370709071,6.835960370709071,6.71285578205019,6.734580039978027,8297100.0
2021-09-13,ET,6.778028598499387,6.857685362405718,6.727338432814785,6.763545989990234,14967300.0
2021-09-14,ET,6.835960370709071,7.00975650593689,6.727338390468178,6.734580039978027,25697500.0
2021-09-15,ET,6.741821012159892,6.901133141760755,6.683888512503096,6.6911301612854,23802000.0
2021-09-16,ET,6.691130179305186,6.720096083910772,6.604232465488427,6.618715763092041,22153900.0
2021-09-17,ET,6.647682583950086,6.778028827340074,6.5318189495582155,6.58975076675415,22779300.0
2021-09-20,ET,6.481128339404612,6.510094249110263,6.227676802130615,6.321815490722656,29487000.0
2021-09-21,ET,6.444919247659301,6.459402544370314,6.227675321806873,6.408712387084961,17265900.0
2021-09-22,ET,6.452163187827053,6.727339707664805,6.437680576573405,6.698373794555664,18429000.0
2021-09-23,ET,6.69837261604026,6.89389301307837,6.662165058373752,6.872168064117432,14236700.0
2021-09-24,ET,6.821478091192824,6.8359607003091005,6.698372805996638,6.720097064971924,9280800.0
2021-09-27,ET,6.835959844631175,7.038721871692634,6.8069939394226315,6.973548412322998,13915800.0
2021-09-28,ET,7.0604469678873505,7.118378785196236,6.864926566518559,6.886651515960693,11353200.0
2021-09-29,ET,6.893893172341295,6.951824989705362,6.828719705156287,6.937341690063477,13236300.0
2021-09-30,ET,6.930100040242534,6.9880318576066,6.85768561383832,6.937341690063477,11851500.0
2021-10-01,ET,6.951824288410139,7.140102330549127,6.930099341138908,7.060446262359619,12262800.0
2021-10-04,ET,7.1473444015126075,7.313898887414605,7.096654236091077,7.299415588378906,16861200.0
2021-10-05,ET,7.364590151311008,7.4007977136991325,6.893893912070822,7.140103816986084,34984400.0
2021-10-06,ET,7.009756637185738,7.024239245874895,6.792511982034614,6.821477890014648,21201500.0
2021-10-07,ET,6.864925356608489,6.980789661407471,6.850442750134626,6.980789661407471,19730000.0
2021-10-08,ET,7.02423838312795,7.205275458417854,7.0025141274616205,7.198033809661865,10588900.0
2021-10-11,ET,7.2994154931962125,7.3356230497116135,7.111136751797486,7.190793514251709,13947400.0
2021-10-12,ET,7.190792805779471,7.299414774022004,7.140101955411541,7.169067859649658,10619600.0
2021-10-13,ET,7.169068532605742,7.212517738342285,7.053204904777223,7.212517738342285,8804500.0
2021-10-14,ET,7.2704489160184815,7.292173171684812,7.190792851507513,7.198033809661865,15947300.0
2021-10-15,ET,7.270449518612145,7.292173776079038,7.198034406253577,7.234241962432861,10513500.0
2021-10-18,ET,7.284932536528239,7.364588604570982,7.234241683590433,7.277690887451172,12843800.0
2021-10-19,ET,7.313898810783201,7.321139769623475,7.227000398682901,7.292173862457275,9690200.0
2021-10-20,ET,7.248724536448,7.386312407451785,7.219758632520802,7.37907075881958,9154100.0
2021-10-21,ET,7.379072012127928,7.386313661990101,7.111137182643189,7.16182804107666,20363200.0
2021-10-22,ET,7.176311052193891,7.234242873132955,7.067689060583591,7.1545867919921875,16151700.0
2021-10-25,ET,7.212517628553967,7.248725184349655,7.096654002489114,7.2270002365112305,10942600.0
2021-10-26,ET,7.270450765342608,7.357348500713021,7.140103816986084,7.140103816986084,12845600.0
2021-10-27,ET,7.103894830616792,7.176309243235972,6.995272175785613,7.045962333679199,13465100.0
2021-10-28,ET,7.031480823205168,7.096654288140401,6.9011338933347,7.009756565093994,18739000.0
2021-10-29,ET,7.002515150578464,7.00975680039251,6.799753789997365,6.886651515960693,18529000.0
2021-11-01,ET,6.959065566914161,7.198034473073429,6.9373413092456,7.190793514251709,16233900.0
2021-11-02,ET,7.169067845211083,7.169067845211083,6.995272420132402,7.118377685546875,14971300.0
2021-11-03,ET,7.024239173634205,7.154586103504673,6.959065708698971,7.009756565093994,21075200.0
2021-11-04,ET,6.982532148549285,7.034037079039154,6.636717038491895,6.791229724884033,35133900.0
2021-11-05,ET,6.828019394252146,6.879524329522784,6.7912303552567055,6.842735290527344,13054200.0
2021-11-08,ET,6.8648073832583485,6.923669555970916,6.791229316521415,6.879523277282715,21990100.0
2021-11-09,ET,6.879522676282472,6.908953760067634,6.695578227202111,6.886879920959473,18025800.0
2021-11-10,ET,6.842734717439602,6.901596894225502,6.673505432910767,6.680863380432129,19271500.0
2021-11-11,ET,6.717652100095864,6.791229466768149,6.688221013088458,6.7470831871032715,14251400.0
2021-11-12,ET,6.702935474443096,6.732366558239516,6.651431253222457,6.7176513671875,15742800.0
2021-11-15,ET,6.725010333942627,6.894238916025926,6.702936491476766,6.835376739501953,18279900.0
2021-11-16,ET,6.908954423293458,6.931027562828146,6.783872129776133,6.798587322235107,12320400.0
2021-11-17,ET,6.783873226307996,6.864808552145717,6.607285976409912,6.607285976409912,18831400.0
2021-11-18,ET,6.636716773893774,6.6735051063152,6.489560637438221,6.533707618713379,14733600.0
2021-11-19,ET,6.4601297038364445,6.5631388614620745,6.327690160252039,6.4012675285339355,20598000.0
2021-11-22,ET,6.4306998480289765,6.555782169930288,6.342406568162042,6.489562034606934,17301100.0
2021-11-23,ET,6.504276441274586,6.629358734506209,6.474845354731407,6.585211753845215,17369800.0
2021-11-24,ET,6.533708625084563,6.695579979102843,6.518992728495369,6.651432991027832,8613800.0
2021-11-26,ET,6.342406347833786,6.548423993699807,6.283544163300638,6.50427770614624,13182700.0
2021-11-29,ET,6.541065555045343,6.577853887405862,6.23939603716487,6.335047245025635,26838800.0
2021-11-30,ET,6.2541122107688185,6.357121370379014,6.114314717155153,6.195250034332275,25309000.0
2021-12-01,ET,6.305616069966139,6.415983170582096,5.967158224456953,6.0039472579956055,20439700.0
2021-12-02,ET,6.003947796935731,6.165819138020596,5.937727670960445,6.1216721534729,17486800.0
2021-12-03,ET,6.143745352973141,6.239395856369842,5.959800889730741,6.055451393127441,19802400.0
2021-12-06,ET,6.048095452445699,6.202608862965236,5.856793001003873,6.018664360046387,24924500.0
2021-12-07,ET,6.143746250233588,6.187892534911319,6.0480950311751105,6.151103496551514,31258600.0
2021-12-08,ET,6.062808679900075,6.452771404730509,6.062808679900075,6.268826961517334,136660800.0
2021-12-09,ET,6.283542287921006,6.36447759207507,6.165817953990593,6.305615425109863,24292600.0
2021-12-10,ET,6.371836825381835,6.371836825381835,6.195250288818452,6.239396572113037,17172400.0
2021-12-13,ET,6.217322717254637,6.217322717254637,6.003947167961151,6.055451393127441,27097300.0
2021-12-14,ET,6.0113053669338115,6.106956576033333,5.996589472445052,6.070167541503906,20589700.0
2021-12-15,ET,6.062810225503507,6.1731773405829236,5.945085864106164,6.151103496551514,20931300.0
2021-12-16,ET,6.2320389764222455,6.3276901871180575,6.17317680086982,6.246754169464111,19965600.0
2021-12-17,ET,6.209964840456806,6.246753873859285,6.121671581306324,6.143745422363281,22348500.0
2021-12-20,ET,6.033378506974479,6.084883435992665,5.886223070549242,6.070167541503906,20430800.0
2021-12-21,ET,6.106957637244323,6.209966109795619,5.996590514477458,6.018664360046387,22595900.0
2021-12-22,ET,6.018663534414079,6.092240904472817,5.9745165510248395,6.040736675262451,19095200.0
2021-12-23,ET,6.0407372780400035,6.055452472843115,5.974517147194588,6.048095226287842,17149800.0
2021-12-27,ET,6.018663221438928,6.129029621634145,5.996589380045917,6.106956481933594,16430400.0
2021-12-28,ET,6.092241413152959,6.180534685611112,6.0775262185895444,6.084884166717529,11708500.0
2021-12-29,ET,6.0628097845372855,6.077525679487894,5.959801326652994,5.996589660644531,21207700.0
2021-12-30,ET,5.996589310949385,6.10695641156534,5.974516171503174,6.0039472579956055,15697600.0
2021-12-31,ET,5.974516081910064,6.055451393127441,5.9671581349741825,6.055451393127441,11778600.0
2022-01-03,ET,6.084883179401254,6.438056211928987,6.026020305620858,6.40862512588501,29422600.0
2022-01-04,ET,6.4748456974885,6.658790173543898,6.445414609387337,6.563138961791992,24559000.0
2022-01-05,ET,6.644074113262408,6.68822109516149,6.474845536316284,6.482203483581543,16002200.0
2022-01-06,ET,6.680863380432129,6.702936521303717,6.48220370920284,6.680863380432129,14648400.0
2022-01-07,ET,6.695578869944925,6.850092250072652,6.666147783334522,6.798587322235107,21862100.0
2022-01-10,ET,6.820659896722984,6.89423724873791,6.57785260016599,6.710292816162109,25295300.0
2022-01-11,ET,6.732366894363872,6.8721650756458095,6.680862670571801,6.86480712890625,14814800.0
2022-01-12,ET,6.916311966749101,7.107614388807508,6.894238826263125,7.085541248321533,27000700.0
2022-01-13,ET,7.100255983948262,7.1076139308670125,6.931027414971638,6.945742607116699,13804200.0
2022-01-14,ET,6.960458227299904,7.085540513231225,6.931027142474441,7.056109428405762,14440600.0
2022-01-18,ET,7.1076138210882185,7.181191885754414,7.011962617699137,7.137044906616211,20574000.0
2022-01-19,ET,7.188549660966551,7.195906905903608,6.960458227299904,7.056109428405762,13518800.0
2022-01-20,ET,7.034037210237748,7.107614581078868,6.960459137704125,7.011963367462158,19031700.0
2022-01-21,ET,6.9089545164902395,6.989889830337492,6.702936205745929,6.7470831871032715,21973700.0
2022-01-24,ET,6.585212446437544,6.783872827767223,6.4380569982447415,6.754441738128662,31087100.0
2022-01-25,ET,6.710294438965386,6.87216577525256,6.6440743149527925,6.835376739501953,17401600.0
2022-01-26,ET,7.181192718014739,7.2032658592957794,6.975174393749985,7.129687786102295,39163100.0
2022-01-27,ET,7.195909464743202,7.217983312480989,6.923671657877779,7.063469886779785,28847700.0
2022-01-28,ET,7.10761445111903,7.114972398576356,6.879523693481851,6.989890098571777,20994000.0
2022-01-31,ET,6.989890005572568,7.0781832688082815,6.886880847617994,7.041394233703613,20479500.0
2022-02-01,ET,7.122330004140644,7.240054351036777,7.026678796864421,7.210623264312744,21512800.0
2022-02-02,ET,7.247413312234354,7.357779727469373,7.181193182416321,7.328348636627197,33777500.0
2022-02-03,ET,7.291558076113051,7.534364700317383,7.217980715207369,7.534364700317383,30688600.0
2022-02-04,ET,7.585869624813011,7.659446985718694,7.482860477514164,7.534364700317383,24995000.0
2022-02-07,ET,7.560566670123182,7.5680518368562515,7.380909104565013,7.433309555053711,19544000.0
2022-02-08,ET,7.388393747953342,7.485708038115979,7.306051216535455,7.463251113891602,21334500.0
2022-02-09,ET,7.470737457275391,7.583023523886819,7.4557664100629175,7.470737457275391,15305200.0
2022-02-10,ET,7.485708713531494,7.59799405867734,7.448280027185273,7.485708713531494,17514300.0
2022-02-11,ET,7.500679374509463,7.7327359108443865,7.485707616607748,7.7102789878845215,25629900.0
2022-02-14,ET,7.6878225665462985,7.702793611532148,7.53810783333126,7.56056547164917,19489600.0
2022-02-15,ET,7.455765677113319,7.642908389175508,7.4033659461816,7.6129655838012695,13347500.0
2022-02-16,ET,7.642909645556161,7.770166767789051,7.575538143916053,7.583024024963379,15206200.0
2022-02-17,ET,7.732736495871111,7.747708254905529,7.597993520132412,7.650393962860107,23681500.0
2022-02-18,ET,7.755194636542417,7.755194636542417,7.5081662848826625,7.523138046264648,16897100.0
2022-02-22,ET,7.620451050608681,7.6354220955380105,7.223708008536509,7.306051254272461,24406800.0
2022-02-23,ET,7.365937074398554,7.41085092437577,7.283593826285702,7.3210225105285645,15103200.0
2022-02-24,ET,7.201252817263451,7.433310137603832,7.141367195348435,7.261138439178467,26118600.0
2022-02-25,ET,7.2910811161046025,7.3883954284008135,7.261138305697531,7.32850980758667,27782300.0
2022-02-28,ET,7.321021585924398,7.627935472947364,7.276107741619549,7.590507507324219,26553200.0
2022-03-01,ET,7.6279358308025005,7.830050281334315,7.6279358308025005,7.800107479095459,26127000.0
2022-03-02,ET,7.867479827796956,7.897422633328637,7.77765141120191,7.852508068084717,25149600.0
2022-03-03,ET,7.822566148393004,7.837537909800669,7.665366223076902,7.762680530548096,19441100.0
2022-03-04,ET,7.770167037186484,7.8300526598555455,7.6878244844897585,7.807595729827881,15828600.0
2022-03-07,ET,7.91987830514389,7.92736418381486,7.642907219352178,7.7402215003967285,26783500.0
2022-03-08,ET,7.755192918790817,8.002221215734556,7.725250116551962,7.800107479095459,47218400.0
2022-03-09,ET,7.725251395423655,7.7327372756957935,7.538108671977207,7.620451927185059,24909000.0
2022-03-10,ET,7.642909853889024,7.792623909451933,7.5830242316638605,7.717767238616943,23371000.0
2022-03-11,ET,7.702793611532148,7.732736415396605,7.530622667784713,7.56056547164917,19338100.0
2022-03-14,ET,7.493195332922853,7.530624022962112,7.283594954260156,7.350966453552246,26384800.0
2022-03-15,ET,7.186280521434524,7.365937355997187,7.118909030000325,7.298565864562988,23121500.0
2022-03-16,ET,7.313538449128874,7.388395115025083,7.238681069339784,7.365938186645508,16631100.0
2022-03-17,ET,7.44079476419536,7.485709334314109,7.365938099187943,7.410851955413818,15636600.0
2022-03-18,ET,7.39588130947581,7.418338238807885,7.306052878254595,7.32850980758667,21075000.0
2022-03-21,ET,7.403366788638088,7.463252406201171,7.388395027300881,7.410851955413818,30193100.0
2022-03-22,ET,7.455765869717512,7.657879632741612,7.403366137432154,7.635422706604004,17792000.0
2022-03-23,ET,7.687823065012651,7.702794110969201,7.538108322090345,7.553080081939697,13925500.0
2022-03-24,ET,7.597993716343165,7.687822845083891,7.560565745576109,7.672851085662842,17756700.0
2022-03-25,ET,7.657878907994274,7.9348507310141425,7.635421983982005,7.912393093109131,31861500.0
2022-03-28,ET,7.859993205070567,8.226792716639606,7.6803363888603515,8.144450187683105,44396700.0
2022-03-29,ET,8.099536812307257,8.406450763399441,8.062108838870907,8.271708488464355,30900700.0
2022-03-30,ET,8.361537180808119,8.638508333795208,8.279194637128558,8.631022453308105,43621700.0
2022-03-31,ET,8.578621260892174,8.668449669804485,8.36902164009678,8.376506805419922,26131100.0
2022-04-01,ET,8.4438795060207,8.67593679786691,8.436394339620115,8.623537063598633,20348900.0
2022-04-04,ET,8.66844981064435,8.728335417558878,8.458850186443508,8.571135520935059,16763100.0
2022-04-05,ET,8.608564063862943,8.653478625265466,8.33907883712601,8.376506805419922,16006100.0
2022-04-06,ET,8.39896433416868,8.42890713675122,8.211821639554627,8.301650047302246,26494200.0
2022-04-07,ET,8.35404959726045,8.376506520250823,8.092050258658876,8.26422119140625,17141600.0
2022-04-08,ET,8.301649868101816,8.428906954803804,8.17439278139983,8.406449317932129,13504400.0
2022-04-11,ET,8.383993836559066,8.421422523888246,8.21930804064637,8.271708488464355,15817000.0
2022-04-12,ET,8.36902283061164,8.511250986481933,8.316622382539142,8.503765106201172,21069300.0
2022-04-13,ET,8.601079129734673,8.675936502333304,8.451365098430225,8.65347957611084,19471100.0
2022-04-14,ET,8.601079645252552,8.698393949906317,8.511251221085889,8.631022453308105,12533000.0
2022-04-18,ET,8.66845006371058,8.810678919704364,8.548678846384933,8.698392868041992,21848100.0
2022-04-19,ET,8.698394154660892,8.818165389702447,8.653480298466746,8.7732515335083,14221500.0
2022-04-20,ET,8.833135487768416,8.922963897135084,8.72084944064053,8.900506973266602,16122600.0
2022-04-21,ET,8.967878310661424,9.04273568013615,8.698393065559422,8.720849990844727,25065900.0
2022-04-22,ET,8.74330592579591,8.795705645878904,8.413934420978862,8.443877220153809,16662000.0
2022-04-25,ET,8.24176606977664,8.339080375861359,7.912394462429456,8.316622734069824,41343900.0
2022-04-26,ET,8.406449268465948,8.645992396438636,8.324106742099131,8.436392784118652,28817200.0
2022-04-27,ET,8.511250420416035,8.593592956349474,8.354050514439264,8.421422004699707,17959700.0
2022-04-28,ET,8.511251643704165,8.571137262788838,8.271709167365474,8.533708572387695,21914500.0
2022-04-29,ET,8.518736047159347,8.59359270108636,8.256735973682883,8.294164657592773,16502500.0
2022-05-02,ET,8.249249382462983,8.458848976687603,8.159420271045501,8.443877220153809,23733300.0
2022-05-03,ET,8.488793313273849,8.818164163850838,8.45885050867594,8.78822135925293,26734700.0
2022-05-04,ET,8.93793681727582,9.050222887965681,8.660965651802782,9.042737007141113,32645200.0
2022-05-05,ET,9.169992706157613,9.342163655114895,8.773250364475057,8.893021583557129,36272100.0
2022-05-06,ET,8.984388980624713,9.014844506954274,8.649377464882521,8.854952812194824,29950800.0
2022-05-09,ET,8.717903025219764,8.73313115221961,8.207772388597917,8.245841979980469,44115300.0
2022-05-10,ET,8.413347406603421,8.43618887006363,7.887988664199403,8.139246940612793,31845900.0
2022-05-11,ET,8.26107080102259,8.565626105435676,8.15447608141945,8.169703483581543,19531100.0
2022-05-12,ET,8.11640453338623,8.215385165027154,7.96412691782979,8.11640453338623,19676500.0
2022-05-13,ET,8.23822835862543,8.504714786488538,8.23822835862543,8.413348197937012,18985500.0
2022-05-16,ET,8.375278155005208,8.733131152213662,8.375278155005208,8.634150505065918,18540100.0
2022-05-17,ET,8.755972212872473,8.938705371742595,8.702675223064611,8.93109130859375,19188300.0
2022-05-18,ET,8.946319492118725,8.976775018791896,8.42096147547729,8.550396919250488,21879100.0
2022-05-19,ET,8.489486731089555,8.542784452787084,8.314367616401247,8.4209623336792,20477900.0
2022-05-20,ET,8.618921844379605,8.6493773703764,8.253455532418089,8.459030151367188,17380500.0
2022-05-23,ET,8.474257810372515,8.611308032863183,8.4209608243448,8.580852508544922,21490100.0
2022-05-24,ET,8.504714965820312,8.573240090208163,8.352437315023485,8.504714965820312,13274600.0
2022-05-25,ET,8.48948624177899,8.733131192068841,8.474258840826721,8.710289001464844,15887800.0
2022-05-26,ET,8.771201038544728,8.969161613379963,8.755972911032817,8.809269905090332,16410300.0
2022-05-27,ET,8.83211031745254,8.915862823547911,8.710287500245267,8.870179176330566,19411000.0
2022-05-31,ET,8.992003033946347,9.045300023435795,8.801655813064576,8.87779426574707,23104600.0
2022-06-01,ET,8.984389406658538,9.136667045527247,8.83972510514547,9.090983390808105,17661200.0
2022-06-02,ET,9.045298850819576,9.197576462560592,8.961546345891248,9.144279479980469,17013300.0
2022-06-03,ET,9.090984384216748,9.144282108232648,8.999617790911525,9.022459983825684,10491700.0
2022-06-06,ET,9.1214378309719,9.136665956101549,8.984388335389918,9.030071258544922,10042400.0
2022-06-07,ET,9.022458901486463,9.39553929425714,9.014844838095131,9.372697830200195,23965900.0
2022-06-08,ET,9.46406234269083,9.46406234269083,9.243259635452587,9.334626197814941,17199400.0
2022-06-09,ET,9.28894398918448,9.327013577581683,9.159507824304189,9.167121887207031,10906300.0
2022-06-10,ET,9.090983034222122,9.090983034222122,8.794041831604668,8.862566947937012,19789200.0
2022-06-13,ET,8.64937844394793,8.64937844394793,8.299139488454209,8.4209623336792,31972600.0
2022-06-14,ET,8.618922302491319,8.634150429357627,8.184930852440313,8.238227844238281,19715600.0
2022-06-15,ET,8.314365042229623,8.352434624193569,8.078334214946667,8.162087440490723,23739800.0
2022-06-16,ET,8.002198008024687,8.040267600601846,7.6976419935245,7.712870121002197,32999200.0
2022-06-17,ET,7.651957508413809,7.81184918385351,7.40831260109997,7.484451770782471,48506100.0
2022-06-21,ET,7.804237136812481,7.979356255736445,7.7280979474699,7.903217792510986,20053700.0
2022-06-22,ET,7.606274677530927,7.781394496144185,7.469225173960785,7.613888740539551,22618500.0
2022-06-23,ET,7.712869964945866,7.720484028530657,7.286491843719447,7.453997611999512,32070500.0
2022-06-24,ET,7.56059061291877,7.705254157707962,7.47683738467306,7.690026760101318,22881600.0
2022-06-27,ET,7.76616622805205,7.819463942020364,7.651958189480093,7.720483303070068,20641900.0
2022-06-28,ET,7.84230524795275,8.017424333749387,7.697640960791453,7.872760772705078,27725000.0
2022-06-29,ET,7.903216034216916,7.9565130192290265,7.621502258111967,7.750938415527344,22968200.0
2022-06-30,ET,7.613888594780898,7.728096633255811,7.507293893051845,7.598660469055176,34151900.0
2022-07-01,ET,7.5834333592181355,7.705255465210873,7.438769789881018,7.629117012023926,24090200.0
2022-07-05,ET,7.507293371152015,7.537748894369219,7.256035123080837,7.522521495819092,32241600.0
2022-07-06,ET,7.431155210823092,7.537749183107991,6.966707556323537,7.2636494636535645,39122900.0
2022-07-07,ET,7.362628811128761,7.621501086152691,7.362628811128761,7.514906406402588,25204900.0
2022-07-08,ET,7.530136090505979,7.60627454087323,7.446382851149903,7.57581901550293,17091600.0
2022-07-11,ET,7.530135617492153,7.530135617492153,7.316946227174779,7.408312797546387,19473500.0
2022-07-12,ET,7.2941053254808015,7.37024450302124,7.134213633539489,7.37024450302124,18188000.0
2022-07-13,ET,7.2408085027468045,7.575819294141815,7.202738913104478,7.507294178009033,23086700.0
2022-07-14,ET,7.309334254561039,7.370245312839289,7.134214417423248,7.355017185211182,22624000.0
2022-07-15,ET,7.492067192698763,7.514908657302204,7.355016952843984,7.476839065551758,12932800.0
2022-07-18,ET,7.583433882232904,7.8423062383799085,7.583433882232904,7.682414531707764,19074200.0
2022-07-19,ET,7.750938870960421,7.956513486741347,7.7280966822270925,7.941286087036133,13781100.0
2022-07-20,ET,7.895602971127255,8.00981174418796,7.842305979369159,7.971742153167725,13093500.0
2022-07-21,ET,7.880375706747311,7.933672699427631,7.712869939030078,7.887989044189453,12550200.0
2022-07-22,ET,7.887988931653548,7.986969578159915,7.743325356677815,7.80423641204834,9608300.0
2022-07-25,ET,7.918445155695476,8.124020530237312,7.83469262872498,8.070723533630371,23949300.0
2022-07-26,ET,8.169702404153055,8.276297109672285,8.009811435049748,8.10879135131836,14743300.0
2022-07-27,ET,8.261070289533219,8.344822811531948,8.124020047974321,8.33720874786377,21002000.0
2022-07-28,ET,8.375276036672956,8.558009157750497,8.192542915595414,8.51232624053955,23983800.0
2022-07-29,ET,8.603694988004179,8.74835856409925,8.550397269554784,8.611309051513672,20429900.0
2022-08-01,ET,8.580852419492212,8.64937680390942,8.390505212949265,8.618921279907227,20548400.0
