date,Ticker,Open,High,Low,Close,Volume
2023-11-21,CVX,133.25241224936693,133.6878484978654,132.2055105280891,133.44696044921875,6783300.0
2023-11-22,CVX,131.31613021949957,133.7712376705036,130.37113933001223,133.7156524658203,7216100.0
2023-11-24,CVX,133.6878320522977,135.20722192293098,133.5951806393507,134.2436981201172,3861000.0
2023-11-27,CVX,134.0120746639136,134.16958488259854,132.34446243658033,133.743408203125,9850800.0
2023-11-28,CVX,134.13254299513878,135.74458446213305,133.46549232856339,134.80885314941406,9746500.0
2023-11-29,CVX,135.6241648675417,135.71681630771872,132.5390585130969,133.32655334472656,16417100.0
2023-11-30,CVX,134.31783922687944,135.27208956843327,131.5847917203915,133.03933715820312,16276000.0
2023-12-01,CVX,132.9374225235496,135.73531464256624,132.11287572322885,134.16033935546875,11906500.0
2023-12-04,CVX,133.40991342082535,134.98488873805212,132.71507012175854,134.21592712402344,11842800.0
2023-12-05,CVX,134.11400844121547,134.40122219629336,132.1406631990499,132.35374450683594,9597600.0
2023-12-06,CVX,131.46434651430846,133.43770600716022,130.9548060710141,132.0480194091797,18079700.0
2023-12-07,CVX,132.9559260971267,133.4191549006467,130.62126310575317,131.9460906982422,14786700.0
2023-12-08,CVX,132.95592885001795,134.0306230892253,132.594610941256,133.6970977783203,10821700.0
2023-12-11,CVX,134.18813186804542,134.70694592589075,133.24315517837982,133.7341766357422,9849600.0
2023-12-12,CVX,132.64092750710745,133.03003798690543,131.32535946494656,132.02020263671875,9863900.0
2023-12-13,CVX,131.71447777272073,134.0398813032703,131.23271585340646,133.97503662109375,10641300.0
2023-12-14,CVX,135.12385843648516,138.90379333496094,135.12385843648516,138.90379333496094,14960500.0
2023-12-15,CVX,136.4857471877648,138.8018913026539,136.4857471877648,138.366455078125,30850900.0
2023-12-18,CVX,139.7376150006567,140.93273919997193,138.33866897872602,138.67218017578125,11561700.0
2023-12-19,CVX,138.93161013680515,140.66408160217753,138.49617386423188,140.48805236816406,8738100.0
2023-12-20,CVX,140.96055106112667,141.80363106654457,139.02425761832026,139.20028686523438,9370000.0
2023-12-21,CVX,139.6912790086197,139.7098121192997,138.2460073812518,139.62643432617188,7264700.0
2023-12-22,CVX,140.5806948349245,141.1828866781978,139.66349663352025,139.94143676757812,6396100.0
2023-12-26,CVX,140.88642380253697,141.7572821322588,140.72891355937088,141.201416015625,5165600.0
2023-12-27,CVX,141.0717303228018,141.7202479424146,140.2101172351118,140.7382049560547,5337200.0
2023-12-28,CVX,140.06187943379973,140.84011470749408,138.41278572764475,138.75558471679688,8148000.0
2023-12-29,CVX,138.99645868585415,139.1817474133075,137.73647554789818,138.19044494628906,7658600.0
2024-01-02,CVX,138.95941048433252,140.33982355862634,138.2645671344668,138.48690795898438,8879700.0
2024-01-03,CVX,138.40350119486027,141.92404292498415,137.74571007448702,141.12728881835938,10255300.0
2024-01-04,CVX,142.35949706959852,142.9987551601514,139.5152650751961,139.5801239013672,8220300.0
2024-01-05,CVX,140.80305369014252,140.8493794078636,138.8111750577541,139.33924865722656,7455400.0
2024-01-08,CVX,137.5048409247612,138.6907055703783,135.80016226376435,138.5054168701172,10038200.0
2024-01-09,CVX,138.92235501170782,138.92235501170782,134.8829981262816,134.9849090576172,11784700.0
2024-01-10,CVX,135.28137351746693,135.28137351746693,133.51183570570643,133.87315368652344,8490400.0
2024-01-11,CVX,134.8551864553748,135.42032624258687,133.98431391738015,134.5957794189453,8612500.0
2024-01-12,CVX,136.95823663159166,137.57896156312495,135.420313533787,136.43942260742188,9386900.0
2024-01-16,CVX,135.735314583981,135.8001734095376,133.02080026763946,133.12271118164062,9380400.0
2024-01-17,CVX,131.94611738101554,133.4284555066935,131.5940588954266,132.59463500976562,8167000.0
2024-01-18,CVX,132.4834414926284,132.65947070472282,129.3520101699928,131.39022827148438,11187800.0
2024-01-19,CVX,131.30684019731555,131.78860213878355,130.63978955116664,131.7793426513672,11192500.0
2024-01-22,CVX,131.4736238731272,132.1684671918521,130.55642560322582,132.01097106933594,9184600.0
2024-01-23,CVX,131.5477588126025,132.78920897280474,131.4643668599842,131.64039611816406,6767200.0
2024-01-24,CVX,132.20553053695696,134.31785327477655,131.76083473336988,134.26226806640625,8100000.0
2024-01-25,CVX,135.4666480632941,137.75499974765668,134.54944983730886,137.64382934570312,9773600.0
2024-01-26,CVX,137.14352172487227,138.28306065057848,136.17073838685016,138.17189025878906,9151900.0
2024-01-29,CVX,138.12557723698254,138.246021263565,136.29119492085937,138.11631774902344,10494800.0
2024-01-30,CVX,137.28248861198347,139.2558479419976,136.847066519573,139.07981872558594,9902900.0
2024-01-31,CVX,139.31144983880603,139.32072346391107,136.5042839369604,136.58766174316406,10428000.0
2024-02-01,CVX,137.29176459164523,138.06072615533,135.7445819767453,137.01382446289062,8641100.0
2024-02-02,CVX,139.76541386123796,142.1000913015642,138.5517564955127,141.04393005371094,12839100.0
2024-02-05,CVX,140.46949769798613,142.22050200786109,139.70053618861166,141.12728881835938,8277800.0
2024-02-06,CVX,141.2848065133543,142.24831635077373,140.64554840563088,141.14584350585938,6198200.0
2024-02-07,CVX,141.76657874988956,142.47068159980844,140.05262613821117,140.94203186035156,6252000.0
2024-02-08,CVX,140.77526074483637,142.95244224281993,140.49732057580934,142.73008728027344,9237000.0
2024-02-09,CVX,143.06359085350934,143.89741123351985,139.8765742258185,139.93215942382812,9194500.0
2024-02-12,CVX,140.4694989365487,141.3866970637594,140.25641764354384,140.8956756591797,6713000.0
2024-02-13,CVX,141.3959550565004,141.8128722877676,138.59806326964514,139.52452087402344,6987100.0
2024-02-14,CVX,140.1545359940255,141.00687548056925,139.04278945229996,139.90438842773438,5995100.0
2024-02-15,CVX,140.40075733803528,145.25216736350902,140.175976121423,144.66213989257812,8950300.0
2024-02-16,CVX,145.51441581695485,145.88905120589945,144.31561115408982,144.8213653564453,7570200.0
2024-02-20,CVX,145.60807792549687,145.73919673862736,144.07210856130612,144.2313232421875,6977900.0
2024-02-21,CVX,144.76516262707833,145.70172959199687,144.3249750102964,145.57997131347656,6628900.0
2024-02-22,CVX,144.99931026440413,146.69449425329736,144.07210378671584,145.5706024169922,8874900.0
2024-02-23,CVX,145.04611257625484,145.0929437798649,143.52887875725227,144.8494415283203,6561600.0
2024-02-26,CVX,144.73705859669334,145.68300041746093,144.07210402634772,144.65277099609375,6900800.0
2024-02-27,CVX,143.4820801590208,144.11895323291355,140.3914057998216,142.508056640625,15093800.0
2024-02-28,CVX,142.6953405649883,144.10019098498063,142.1521300210193,142.67660522460938,6715900.0
2024-02-29,CVX,143.21048798898232,143.5195568669547,141.87118951776873,142.36756896972656,9334400.0
2024-03-01,CVX,143.34158726291622,144.55912726402673,142.59233077831908,143.11680603027344,7459100.0
2024-03-04,CVX,142.8264797068771,142.9107673142701,138.30285899535374,139.4361114501953,12503200.0
2024-03-05,CVX,139.38925797872045,141.06570649629938,138.89287864883454,140.10104370117188,6985500.0
2024-03-06,CVX,141.26242309325787,142.74220088571968,138.74305520632075,138.92100524902344,14692100.0
2024-03-07,CVX,139.0802107484315,141.1874866688623,139.0333795364683,139.89501953125,8739300.0
2024-03-08,CVX,139.89500709294902,140.47568834608083,138.97717544176913,140.37266540527344,7528400.0
2024-03-11,CVX,140.95331919820686,142.433096622967,140.10103988487236,142.35816955566406,7577100.0
2024-03-12,CVX,142.1989657386608,142.89203044589797,141.2249280803341,142.25515747070312,6432900.0
2024-03-13,CVX,143.51953306124057,145.05550237855806,143.43523116968169,144.1282958984375,8065600.0
2024-03-14,CVX,144.0159187874286,145.8515821962586,143.06997692400103,145.823486328125,9047200.0
2024-03-15,CVX,145.34583396802373,147.07847433099758,144.6246733817802,145.68299865722656,20387200.0
2024-03-18,CVX,146.1325468456742,146.73194914985095,145.1116922526179,145.5518798828125,7242700.0
2024-03-19,CVX,145.44885861458374,146.8911655131064,145.1772461804661,146.68511962890625,7736700.0
2024-03-20,CVX,145.87966748490686,146.507165645848,144.44672115049784,144.74642944335938,8449100.0
2024-03-21,CVX,145.12106128618262,145.81412604669015,144.61532136805158,145.03677368164062,7899100.0
2024-03-22,CVX,145.2427979150663,145.43010843862956,144.38115807397364,144.8494415283203,5974700.0
2024-03-25,CVX,145.61744069409875,147.33136010769763,145.4207696168131,146.54464721679688,6058700.0
2024-03-26,CVX,146.59146985048443,146.90989919852103,144.8400798545266,145.42076110839844,6677900.0
2024-03-27,CVX,145.04612157625672,146.51653857376442,145.0274005263526,146.4322509765625,7416900.0
2024-03-28,CVX,147.18148448514475,148.15552207638808,146.4509634371507,147.73406982421875,8331600.0
2024-04-01,CVX,148.23047293199866,149.4667340228134,146.9848370243994,148.9890899658203,6285700.0
2024-04-02,CVX,149.89756094576384,150.9933426920422,148.93289801636806,149.64468383789062,8815400.0
2024-04-03,CVX,149.94440324717496,150.74047673324142,149.58850316465097,150.26283264160156,7819700.0
2024-04-04,CVX,150.60000171868106,151.67704823298536,149.6821699061768,150.49697875976562,9269700.0
2024-04-05,CVX,151.09635082220012,151.88306364634175,149.71959623451335,151.34922790527344,7432800.0
2024-04-08,CVX,151.396046868044,152.19213451880125,150.1597858835171,151.0401611328125,7253200.0
2024-04-09,CVX,151.58338235356317,152.22024108623845,150.28155472917902,151.72386169433594,6576200.0
2024-04-10,CVX,151.9205512848122,152.44502655944666,150.79665936387622,152.3513641357422,7525800.0
2024-04-11,CVX,153.24110671616967,153.24110671616967,149.66342776969265,151.620849609375,7682500.0
2024-04-12,CVX,151.9954336207918,153.4752110153807,148.0150243558198,148.87667846679688,11071000.0
2024-04-15,CVX,149.7945202011667,150.30963488160708,147.37817575636436,147.5935821533203,7236900.0
2024-04-16,CVX,147.32200162286614,147.7996456794846,145.56125097427545,146.36669921875,5541900.0
2024-04-17,CVX,146.09511379139695,147.7060104207389,145.7673095749721,146.47909545898438,6733900.0
2024-04-18,CVX,147.17214362076754,148.01504823770583,146.46971834302602,147.5748748779297,4979200.0
2024-04-19,CVX,148.68001449108124,150.55314853191376,148.11806856248003,149.85072326660156,7734700.0
2024-04-22,CVX,149.80388766189634,152.37944689246962,148.38967664727952,151.64892578125,6779200.0
2024-04-23,CVX,151.07762203955696,152.5199432373047,150.41266746559978,152.5199432373047,5597600.0
2024-04-24,CVX,151.61147434599695,153.4471377092707,151.20874309461186,153.19427490234375,7610300.0
2024-04-25,CVX,153.31602917346427,155.0955152120123,152.3513662178184,154.79580688476562,9702600.0
2024-04-26,CVX,154.74897350791355,156.38796588606147,152.94140591620683,155.3671112060547,9736400.0
2024-04-29,CVX,155.38583364030464,156.5097111766356,154.2432207626193,155.77919006347656,6364000.0
2024-04-30,CVX,155.44202308841145,155.58250241930836,150.7404528390617,151.0401611328125,8457300.0
2024-05-01,CVX,150.58124251061074,151.20874069151387,148.820491961231,149.5041961669922,7713700.0
2024-05-02,CVX,150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100.0
2024-05-03,CVX,150.46886530411015,150.46886530411015,147.07848287384533,150.08486938476562,11664500.0
2024-05-06,CVX,150.53441988902222,153.6157335262059,150.53441988902222,152.0048370361328,8430300.0
2024-05-07,CVX,152.0141994176373,152.80091232958895,151.74260125430138,152.3513641357422,6869900.0
2024-05-08,CVX,151.67702788029652,152.73535319888236,151.2930319676034,152.22959899902344,6706400.0
2024-05-09,CVX,152.6791659955601,155.0112088268563,152.40755354549384,154.95501708984375,6683300.0
2024-05-10,CVX,155.50759105741452,155.86349111948206,154.55230292904292,155.3015594482422,5490900.0
2024-05-13,CVX,155.91968677552308,156.32241805970042,152.64170192617544,154.0933837890625,6848300.0
2024-05-14,CVX,153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000.0
2024-05-15,CVX,152.78217194435322,153.40967008930664,150.00992746952858,152.70724487304688,7603100.0
2024-05-16,CVX,152.8113336487322,153.25596631074507,151.81800505412494,152.39508056640625,6409400.0
2024-05-17,CVX,153.01944506015107,154.17359597059743,152.48967371145832,153.88978576660156,5497900.0
2024-05-20,CVX,153.93708780180253,154.2019734725847,152.3761533536086,152.44236755371094,4913800.0
2024-05-21,CVX,151.91258566128457,152.7450916746003,151.11792870412978,151.33551025390625,4783300.0
2024-05-22,CVX,150.90980806853756,150.90980806853756,148.0717350239033,149.0650634765625,6260500.0
2024-05-23,CVX,149.3961702971557,150.03947439020538,147.89199497787004,148.4690704345703,6718400.0
2024-05-24,CVX,149.54754135187378,150.38950250435934,148.80964346251284,149.2353515625,4477700.0
2024-05-28,CVX,149.5853782507722,150.81521289679677,149.42455582989638,150.45571899414062,6928300.0
2024-05-29,CVX,149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600.0
2024-05-30,CVX,148.38393575507027,149.90703564563938,148.346086694641,149.7178192138672,6369600.0
2024-05-31,CVX,150.06784164317315,153.80463479877906,149.95430890949586,153.5397491455078,10334200.0
2024-06-03,CVX,152.7734598111707,152.95319229132988,148.01495903576713,148.9609832763672,9009900.0
2024-06-04,CVX,147.31490063230413,147.91090054228263,145.79180097861396,147.70277404785156,6360500.0
2024-06-05,CVX,147.73115379384538,148.5447352452492,146.18912961108134,146.61483764648438,7058500.0
2024-06-06,CVX,146.16077233568595,147.59873349048485,145.1106846560609,147.51358032226562,5215100.0
2024-06-07,CVX,147.3054626589744,149.17858689076445,146.75676678598813,147.65548706054688,5887700.0
2024-06-10,CVX,147.96767168324246,149.66104891408688,147.88253295639694,148.2798614501953,7074700.0
2024-06-11,CVX,147.7406307376878,148.28932662904802,146.14184717125985,148.04336547851562,5132000.0
2024-06-12,CVX,148.98937763914762,149.12182046857203,144.17410280573435,145.8958740234375,10017400.0
2024-06-13,CVX,145.47017272715036,145.7728930219804,144.01328710052238,144.59036254882812,6163000.0
2024-06-14,CVX,144.86471701855282,145.01606994766024,143.7673252802024,144.33494567871094,6159100.0
2024-06-17,CVX,144.26870394423605,145.62151174741447,143.72946317109663,144.9214630126953,6321400.0
2024-06-18,CVX,145.26203580494087,147.53248837670174,144.59035219281643,145.0539093017578,6942900.0
2024-06-20,CVX,145.41341247870798,148.91369976583462,144.978234916384,148.1852569580078,8336000.0
2024-06-21,CVX,148.33662749900833,149.15966410049103,146.84190722796632,146.89866638183594,21289800.0
2024-06-24,CVX,147.8352431789086,150.92873270224467,147.7595594915382,150.71115112304688,7971600.0
2024-06-25,CVX,150.53139331243597,150.75844435817046,149.1596608613576,149.9070281982422,5985400.0
2024-06-26,CVX,149.90701618158593,149.90701618158593,147.38111861022477,147.53248596191406,8637800.0
2024-06-27,CVX,148.24203258574082,148.4690836567765,147.23924895024552,147.88255310058594,5568700.0
2024-06-28,CVX,149.017759634132,150.02054313536954,147.74062098772663,147.9771270751953,11283400.0
2024-07-01,CVX,148.6771865586972,150.1340576694524,147.56087034756982,148.0717315673828,5584100.0
2024-07-02,CVX,149.1691176459086,149.2069667048984,147.0594873156033,148.28932189941406,7216800.0
2024-07-03,CVX,148.46906165804995,149.22588401417553,148.1095677909735,148.25148010253906,3264200.0
2024-07-05,CVX,148.10011784957013,148.10011784957013,145.3850180946944,145.98101806640625,6183100.0
2024-07-08,CVX,145.0444595726106,146.8986592059799,145.0444595726106,145.99993896484375,4990700.0
2024-07-09,CVX,144.7417486285492,146.40674655336016,144.12683847707842,144.7228240966797,5301600.0
2024-07-10,CVX,144.26872602443294,147.05004016692737,144.07952402488098,146.75677490234375,5416600.0
2024-07-11,CVX,146.6337690989167,148.22308302219656,145.89587128665312,146.87973022460938,8322500.0
2024-07-12,CVX,147.73116585683923,147.99605151983857,146.21752112382637,147.19192504882812,6446300.0
2024-07-15,CVX,148.4785262029029,150.909815831768,147.9298303204915,149.5096893310547,5661200.0
2024-07-16,CVX,148.53528468404886,149.76511928145453,147.72170312901312,149.2542724609375,6924200.0
2024-07-17,CVX,149.94485399856848,152.7640024167527,149.7461825408427,152.52749633789062,7296600.0
2024-07-18,CVX,152.52750634405376,155.41288358249597,151.59095144883835,153.22756958007812,6577700.0
2024-07-19,CVX,153.71006263277795,153.91818918560156,149.85975027591917,150.55979919433594,6427700.0
2024-07-22,CVX,149.67997862674304,150.3989519592041,148.38392984481106,148.51637268066406,5577300.0
2024-07-23,CVX,147.91092792919554,148.14743404073235,145.536397330846,145.7729034423828,6238700.0
2024-07-24,CVX,146.3405183119238,147.29599776948314,145.13906326921224,146.70001220703125,5971700.0
2024-07-25,CVX,146.983810851084,149.7178208723075,146.27429252963998,149.03668212890625,5432100.0
2024-07-26,CVX,149.21643233864356,150.45572205753348,148.5825976898673,149.32049560546875,5232500.0
2024-07-29,CVX,149.70834952427853,149.70834952427853,146.50132763794312,148.1474151611328,5072000.0
2024-07-30,CVX,148.0149713338198,151.44902979659673,147.9960468055838,150.9571075439453,5740900.0
2024-07-31,CVX,152.962668233151,152.962668233151,151.41118899044227,151.8085174560547,6209200.0
2024-08-01,CVX,150.14354783535435,150.89090080447073,143.82409695994164,144.3822479248047,16689900.0
2024-08-02,CVX,142.97266596464408,143.83353716041026,139.08450527257025,140.53192138671875,13278600.0
2024-08-05,CVX,137.66547978463987,137.90198589332385,135.66936764993935,136.85189819335938,13037200.0
2024-08-06,CVX,136.69106918269594,137.25867515506462,135.39500595365493,135.4990692138672,9692700.0
2024-08-07,CVX,136.7761986904935,137.86412089056512,134.6003398551646,134.72332763671875,8867900.0
2024-08-08,CVX,135.34771764278952,137.00326034041532,135.00714828187046,136.69107055664062,7531100.0
2024-08-09,CVX,136.42617990954537,138.2236204274085,135.461231016232,137.16407775878906,7653100.0
2024-08-12,CVX,137.9682069338585,138.81963762842216,132.1501621460195,137.19247436523438,8442200.0
2024-08-13,CVX,136.30318582827633,136.747818413721,135.3287819329875,136.36940002441406,7794800.0
2024-08-14,CVX,136.59645771595598,137.4005842016404,135.6882679725381,136.86134338378906,5874200.0
2024-08-15,CVX,137.73169264347254,139.55752729097657,137.62762937926055,138.8763885498047,6304200.0
2024-08-16,CVX,138.16686350654598,139.6521142759945,137.7789900465244,139.32101440429688,6874400.0
2024-08-19,CVX,139.67495203708654,141.32032630627185,139.56016323585098,140.45938110351562,5967400.0
2024-08-20,CVX,139.98105954982154,140.1532427327081,138.28785193438767,138.41221618652344,7497600.0
2024-08-21,CVX,139.1201059077563,140.2776130978831,138.27829709349888,139.014892578125,5985000.0
2024-08-22,CVX,139.0435865299259,139.98106238145076,138.8331306820896,139.40708923339844,4027000.0
2024-08-23,CVX,140.1723840988149,141.66469679108326,139.97150371156383,141.215087890625,4824100.0
2024-08-26,CVX,142.50653950336644,143.57794063851577,141.14815175080332,142.0569305419922,5780300.0
2024-08-27,CVX,142.21953184135023,143.06135523539825,140.3732773301009,140.57415771484375,5100000.0
2024-08-28,CVX,140.0863017446923,140.75592740760536,139.1679475521653,139.66539001464844,5614400.0
2024-08-29,CVX,140.1054487861714,141.75080857077575,139.12970011891818,141.02378845214844,4466700.0
2024-08-30,CVX,139.87584190125054,141.6551412388088,139.3783994529159,141.53077697753906,6414800.0
2024-09-03,CVX,139.2349293225386,139.4453852055562,138.0200275608908,138.383544921875,7944700.0
2024-09-04,CVX,138.36440028824506,139.2157846378389,135.52326063467734,135.90591430664062,9820700.0
2024-09-05,CVX,136.958170024924,136.958170024924,134.4996842055383,134.8153533935547,9371100.0
2024-09-06,CVX,134.9492932770067,135.94416356615255,131.88812248664746,132.54818725585938,7836400.0
2024-09-09,CVX,132.6247276112069,135.8580818299103,132.5290605432856,134.21270751953125,9892300.0
2024-09-10,CVX,134.78666650333017,134.9588643067077,131.14197599549408,132.23251342773438,8202500.0
2024-09-11,CVX,132.21340417562666,132.47167900996251,129.49661390824292,131.89772033691406,9534000.0
2024-09-12,CVX,132.23252280267542,133.41872738719596,131.45766912440448,133.17001342773438,6591500.0
2024-09-13,CVX,133.80136369656574,135.38934368859645,133.64831681526744,134.50926208496094,5900700.0
2024-09-16,CVX,135.5424097169148,136.95819194448825,134.94931471551507,135.925048828125,6864300.0
2024-09-17,CVX,135.6476131702415,137.88608221982335,135.59021877359743,137.18775939941406,7338800.0
2024-09-18,CVX,137.1016816764781,139.28275655009833,136.97731740667015,137.7139129638672,6180300.0
2024-09-19,CVX,139.48363322373874,140.41154829650844,138.64180975234066,138.69921875,7247400.0
2024-09-20,CVX,138.92879558724815,139.57929951976126,137.2164660501859,139.35926818847656,23162900.0
2024-09-23,CVX,139.9045416824858,141.9803885151568,139.6175550878908,141.13856506347656,6960600.0
2024-09-24,CVX,142.42043809922487,142.6308939644001,140.53591077717522,141.05247497558594,6014200.0
2024-09-25,CVX,140.57416534576168,141.01421339746804,137.27385604656936,137.7234649658203,7888400.0
2024-09-26,CVX,134.78665779319056,137.00600518022384,134.52838299993223,135.82937622070312,8046200.0
2024-09-27,CVX,136.77642967111117,139.44538630091478,136.64250452602488,139.1775360107422,8049200.0
2024-09-30,CVX,139.06272270669854,141.0811752047656,138.02001882296236,140.8802947998047,7491700.0
2024-10-01,CVX,140.0002219182414,143.98929362786657,139.13926205345257,143.20486450195312,9489100.0
2024-10-02,CVX,145.09892704557086,145.6729001866891,142.78392734408237,144.40060424804688,8105400.0
2024-10-03,CVX,144.74500121263063,145.5676883542387,143.51097779859103,144.68760681152344,6553300.0
2024-10-04,CVX,145.86423354186945,145.88336987418737,143.6257643532482,144.19973754882812,7892400.0
2024-10-07,CVX,144.9267650295846,146.12253041761747,144.15191139361858,144.56324768066406,5895900.0
2024-10-08,CVX,142.7265541644219,143.10920784762678,141.32033289672822,142.29608154296875,5892700.0
2024-10-09,CVX,141.1098934529101,143.84580557026334,140.96640742796473,143.15704345703125,4973500.0
2024-10-10,CVX,144.14234008351164,144.97460274335947,143.3483646881074,144.08494567871094,4420900.0
2024-10-11,CVX,143.85534944633432,145.72074034472715,143.7309851875268,144.8502197265625,5051300.0
2024-10-14,CVX,143.9892843785196,145.30939939826965,143.66402511000612,145.19461059570312,4214700.0
2024-10-15,CVX,142.34390990280932,143.45358364864111,141.15770542311895,141.32032775878906,6704600.0
2024-10-16,CVX,141.91342904393807,142.5639183487888,141.7795039166603,142.2769317626953,4303700.0
2024-10-17,CVX,142.78394039158803,144.7641347723259,142.506529259302,144.6397705078125,6593100.0
2024-10-18,CVX,144.27627467727953,144.5249886214594,142.89875062421632,144.2093048095703,5208200.0
2024-10-21,CVX,145.40506501166254,145.86423481408448,143.96058573907217,144.3336639404297,5074000.0
2024-10-22,CVX,144.68760151588972,145.0989377732662,143.7022920749591,144.37191772460938,4416400.0
2024-10-23,CVX,143.8362152318818,144.44844647412754,142.81263314115773,143.9510040283203,5248600.0
2024-10-24,CVX,144.57280613093357,144.8789144439365,142.89873478470875,143.92230224609375,5474300.0
2024-10-25,CVX,144.82152997964405,145.51985284487313,143.93188758107414,144.26669311523438,6839900.0
2024-10-28,CVX,141.8177718730859,144.1614690622634,141.7316802702772,144.00840759277344,8892000.0
2024-10-29,CVX,143.5300898571834,143.89360716867938,141.45424310887893,142.0760498046875,6014700.0
2024-10-30,CVX,142.6117436910162,143.1570050362172,141.25335616469434,141.62643432617188,5784000.0
2024-10-31,CVX,142.30564336773836,143.0805116076567,141.4733953208855,142.36305236816406,8400900.0
2024-11-01,CVX,145.86423755900637,149.16454703262053,145.11808114224996,146.42864990234375,11728000.0
2024-11-04,CVX,147.72006917197888,147.72006917197888,145.9981641177868,147.2895965576172,6130000.0
2024-11-05,CVX,147.82529205642726,147.9592171895793,145.93120385992134,146.75389099121094,5978900.0
2024-11-06,CVX,150.28379713886648,151.72827644713976,149.34630658163408,150.87689208984375,12118900.0
2024-11-07,CVX,151.08734373123835,151.15429899959702,149.61415266640995,149.96810913085938,8143200.0
2024-11-08,CVX,149.80550081155292,150.74297683348954,148.91584373002684,150.1211700439453,6041500.0
2024-11-11,CVX,150.3220548910422,151.0873476435332,149.13585039484389,149.70982360839844,7771700.0
2024-11-12,CVX,150.4751070577146,150.63772938559367,148.3896848010272,148.55230712890625,5681900.0
2024-11-13,CVX,149.29849449724978,152.1204979730944,147.8253033235472,151.83351135253906,8824000.0
2024-11-14,CVX,152.9048950602579,154.80855864930328,152.7518336005193,154.7798614501953,10111200.0
2024-11-15,CVX,154.51201838433397,155.33470552278297,153.78498371511472,154.41635131835938,9022800.0
2024-11-18,CVX,155.1604428412259,156.08816499567988,153.72056025459122,155.3537139892578,6075400.0
2024-11-19,CVX,154.59995308351168,155.03481687238468,153.4113214617537,154.2327423095703,4657400.0
2024-11-20,CVX,154.53232704306058,156.0108728896192,154.4066941457565,155.90457153320312,6391300.0
2024-11-21,CVX,156.57135718295484,157.18016058897533,155.86589608016624,156.19447326660156,7945200.0
2024-11-22,CVX,156.07849676549853,157.1415102315929,155.73060278983527,156.89991760253906,7005900.0
2024-11-25,CVX,156.69695967136462,157.6826616409155,154.45498793656085,154.9671630859375,10702400.0
2024-11-26,CVX,156.8516062773987,157.46042446061674,155.97220551178265,157.064208984375,7369500.0
2024-11-27,CVX,157.28646013348433,159.14188975776767,156.17513993652068,156.6583251953125,7674500.0
2024-11-29,CVX,156.7936359407115,157.27682125948104,155.25711016597938,156.48439025878906,5077000.0
2024-12-02,CVX,156.83225576722828,157.4700638110104,154.72557523828144,156.7549591064453,6229600.0
2024-12-03,CVX,157.4990819590803,157.711684678426,155.96255618842858,156.4747314453125,5900100.0
2024-12-04,CVX,156.38774380805603,156.39740220487283,152.55125164469843,152.99578857421875,7862700.0
2024-12-05,CVX,153.93316919312426,155.26676536405088,153.35335566993754,153.97183227539062,6358400.0
2024-12-06,CVX,153.41131858775805,153.48862999809842,149.95171038965606,150.0193634033203,9701700.0
2024-12-09,CVX,151.72018919033124,154.6966125057082,151.54624955451973,151.79750061035156,9404500.0
2024-12-10,CVX,153.71088994552449,154.15542686527007,151.4302549671699,151.7201690673828,9126200.0
2024-12-11,CVX,151.58487625575546,151.88444874954723,150.56052589157326,150.9567413330078,13764700.0
2024-12-12,CVX,150.62816546555777,151.26597353599072,149.08198150935982,149.50718688964844,7621500.0
2024-12-13,CVX,149.66178978029663,149.74877432917498,147.9223347330194,148.69541931152344,5816200.0
2024-12-16,CVX,148.71477003541168,148.71477003541168,144.23081107165308,144.3371124267578,11961200.0
2024-12-17,CVX,143.02283378716837,143.6509687129762,141.9694934826903,143.12913513183594,11909300.0
2024-12-18,CVX,142.79091696610575,143.67031776595553,139.13803721588627,139.23468017578125,10174500.0
2024-12-19,CVX,139.7081985237767,139.89179654329212,136.20992707988822,136.4031982421875,16544300.0
2024-12-20,CVX,136.08430477521537,138.04603576660156,135.82338060398175,138.04603576660156,32209200.0
2024-12-23,CVX,137.68847567234826,138.52922810131668,136.78008497072994,138.16200256347656,8156500.0
2024-12-24,CVX,138.2876265794335,139.196002477092,137.4758641402341,139.0027313232422,3556100.0
2024-12-26,CVX,138.8384737133951,139.45695035826708,138.09436416161827,139.13804626464844,4492600.0
2024-12-27,CVX,139.43760487246618,140.80986407589808,138.56787724640162,139.15736389160156,5296500.0
2024-12-30,CVX,138.95440967848933,139.13802243539752,137.56284852508563,138.25863647460938,6194800.0
2024-12-31,CVX,138.69349954829897,140.4522862065364,138.50022839567256,139.96910095214844,6137800.0
2025-01-02,CVX,140.58758346520372,143.0904943960371,140.58758346520372,141.77622985839844,7170300.0
2025-01-03,CVX,142.57829667065633,143.50601883606353,142.3463771885372,142.8778839111328,5809000.0
2025-01-06,CVX,143.409370475653,145.27447313261678,141.93082485037127,142.30770874023438,5888700.0
2025-01-07,CVX,143.51567480067195,145.4387573659692,142.66527880457286,144.55935668945312,7736000.0
2025-01-08,CVX,143.0614917462928,146.0958947261505,143.05183334908892,145.24549865722656,7640900.0
2025-01-10,CVX,148.25091442011347,149.14963198283672,145.79632488598534,147.989990234375,11074700.0
2025-01-13,CVX,148.91770819482576,152.05841249374754,148.82106524121656,150.12567138671875,11774100.0
