date,Ticker,Open,High,Low,Close,Volume
2022-10-18,DE,356.8233415805654,358.81925046503716,350.9604214599946,356.29559326171875,1214800.0
2022-10-19,DE,355.03860557387134,359.4046091452058,352.63969607675057,356.30523681640625,817800.0
2022-10-20,DE,356.794622312356,358.95364102841853,349.0125733519043,350.7397766113281,788300.0
2022-10-21,DE,349.8185948939547,368.1174845457285,348.38885412786584,367.5705261230469,1387500.0
2022-10-24,DE,366.2367115565737,371.77338388539124,364.7397651566667,370.28607177734375,1059700.0
2022-10-25,DE,368.4724993477718,376.62879165104283,367.64728853555124,375.7939758300781,1402500.0
2022-10-26,DE,378.80698255272824,379.76654633187763,372.52185151272465,375.3621520996094,1157500.0
2022-10-27,DE,381.9064242058635,389.0167960700559,377.7611012165783,378.6343078613281,2043100.0
2022-10-28,DE,377.8762301851128,381.6473383488526,374.3930380283764,380.80291748046875,1712300.0
2022-10-31,DE,379.9104763877269,389.6020464175867,379.0372698988873,379.81451416015625,1638400.0
2022-11-01,DE,381.9064220225262,381.9064220225262,370.1325838253726,372.9920654296875,2269000.0
2022-11-02,DE,372.99200387321264,381.26343842034504,370.0557412447308,370.3436279296875,1719300.0
2022-11-03,DE,365.7664936416373,381.8871817906364,364.8837114134937,377.71307373046875,1627400.0
2022-11-04,DE,384.420461580343,387.6541870415341,377.5883717127407,379.11407470703125,1548500.0
2022-11-07,DE,382.4630052048369,382.6837154663272,377.9722527249921,382.64532470703125,1186300.0
2022-11-08,DE,383.64319093254045,392.2408741659386,382.43413120406353,388.2107238769531,1360800.0
2022-11-09,DE,384.1613598576247,388.53696829112096,380.3902812825234,381.0331726074219,2182800.0
2022-11-10,DE,389.8804167433909,391.52126285876955,379.2868227924471,391.1278381347656,2370900.0
2022-11-11,DE,390.16822846344496,396.7796371998628,388.76727349401136,389.6116943359375,1519200.0
2022-11-14,DE,388.22027767041254,393.8817270557257,386.06125929642184,390.48486328125,2035700.0
2022-11-15,DE,395.1100832009799,396.27114744507804,385.5528046480194,390.5137634277344,1701100.0
2022-11-16,DE,390.78237095453414,392.05857796754253,385.79262730995174,389.96673583984375,1101600.0
2022-11-17,DE,386.3683662999111,396.90438758651095,385.332050258989,396.2902526855469,1284100.0
2022-11-18,DE,398.314910635329,399.1976928691446,394.64937015448146,397.5088806152344,1590800.0
2022-11-21,DE,396.53977201212757,398.4876855103182,390.07232085446753,395.0524597167969,1326000.0
2022-11-22,DE,397.2594611012966,399.9750140979685,394.8125848296791,399.7159423828125,2195200.0
2022-11-23,DE,412.1518283073561,430.2683973377564,411.5377227095535,419.8283386230469,5080300.0
2022-11-25,DE,418.14906646000225,424.5205835367272,415.0592701491442,423.61859130859375,1135500.0
2022-11-28,DE,419.6940241156077,425.70090293998857,419.2526329621821,423.369140625,1974800.0
2022-11-29,DE,425.8448319560074,426.55489980552863,418.5809268774383,423.13885498046875,1643100.0
2022-11-30,DE,423.3691332539366,423.8297344170333,415.41437048767216,423.1676330566406,2397200.0
2022-12-01,DE,422.5246898553289,426.5356885545338,418.7248256343805,423.9448547363281,1747400.0
2022-12-02,DE,424.3479462344405,429.5967618422465,420.9126911368249,427.59124755859375,1471200.0
2022-12-05,DE,423.23484693738243,424.28076805096737,417.41028716656564,419.223876953125,1467600.0
2022-12-06,DE,421.37329052710834,421.49803851664717,416.1244749419149,420.52886962890625,1015900.0
2022-12-07,DE,418.5905012556034,423.9736397862093,418.1011143769805,422.8317565917969,1433800.0
2022-12-08,DE,425.3842312191414,425.5569456772721,419.90513005119345,425.01959228515625,1200200.0
2022-12-09,DE,425.4514357486029,426.56453335806435,416.81536087023875,417.22796630859375,1340400.0
2022-12-12,DE,418.484992994302,419.7324436034755,414.186165570497,419.37738037109375,1591700.0
2022-12-13,DE,421.094931968299,421.8817812329215,415.26079753802463,419.51165771484375,1675500.0
2022-12-14,DE,421.8818813251095,424.36714839182724,416.80577993183215,420.7112121582031,1767500.0
2022-12-15,DE,417.4102690984445,419.1566823098543,408.8413710620192,412.41094970703125,1561900.0
2022-12-16,DE,407.5843297336013,415.4911260879528,404.60967609196337,413.6583557128906,3097300.0
2022-12-19,DE,414.570000080328,417.0648721042722,412.32462404384825,415.1745300292969,1327700.0
2022-12-20,DE,414.598762781295,419.36779632260914,412.35338686962194,417.7557067871094,985200.0
2022-12-21,DE,420.14504406932997,426.53574292307695,418.41781154251,423.78179931640625,1220500.0
2022-12-22,DE,422.5343917623496,422.71671125792267,412.95793287385493,418.23553466796875,1223600.0
2022-12-23,DE,418.2642513115124,420.1737737771036,415.7022032493568,419.2621765136719,735600.0
2022-12-27,DE,420.33692886906215,424.36710871499895,418.12994374801764,418.5137634277344,713800.0
2022-12-28,DE,419.3293575162218,420.19295903196854,412.4396968395479,412.7851257324219,821700.0
2022-12-29,DE,413.50688523178906,415.46024769377937,410.3122145025248,412.4580383300781,835300.0
2022-12-30,DE,410.7644552824362,413.5164706301047,408.7822266341977,412.573486328125,760200.0
2023-01-03,DE,411.8421486952403,411.996111900853,404.3366259558644,408.272216796875,1166300.0
2023-01-04,DE,407.9258529367918,410.26410890363564,404.3462886287722,407.49285888671875,1050800.0
2023-01-05,DE,406.61717194175077,407.5024237170275,397.0331600696259,399.0731506347656,1485000.0
2023-01-06,DE,400.4876570109585,412.36179462733924,400.3048275290908,410.36993408203125,1042200.0
2023-01-09,DE,411.75557728709407,417.88509282621806,410.36993770988926,412.0346374511719,1200300.0
2023-01-10,DE,410.77409465003404,421.41655600557647,410.77409465003404,420.9161682128906,1079200.0
2023-01-11,DE,423.1389791947181,423.273708027046,413.85329070316806,417.1153259277344,1130000.0
2023-01-12,DE,418.57792311535286,423.3699292205227,415.01759340243194,419.62677001953125,1205500.0
2023-01-13,DE,417.5098172059283,423.639332537445,416.85546621934174,423.0331115722656,985700.0
2023-01-17,DE,423.46613679583135,428.33513926555185,421.15674719692277,421.6571350097656,1767700.0
2023-01-18,DE,422.5135691806072,426.39142834896757,409.5617163070354,409.9081115722656,1390800.0
2023-01-19,DE,406.2804374071849,407.29078627404624,392.48180170131684,393.17462158203125,2241000.0
2023-01-20,DE,394.84895766032463,395.88820225257973,390.7401680558108,395.0991516113281,2781500.0
2023-01-23,DE,395.91698592464115,397.95694716432996,391.9621310291847,393.8866271972656,1390500.0
2023-01-24,DE,393.07833134103976,403.3455310315179,389.7200950185804,400.9399108886719,1319700.0
2023-01-25,DE,397.57203424032366,399.7274604455574,393.79037713836453,398.0242919921875,1002000.0
2023-01-26,DE,401.96948977424637,405.40472234990045,396.11903456904406,405.29888916015625,1191100.0
2023-01-27,DE,405.2988912114623,406.9058290134862,401.854026740949,402.39288330078125,1324500.0
2023-01-30,DE,402.9221279828374,409.67709857866885,402.2196763496972,404.7215270996094,1376100.0
2023-01-31,DE,405.8858388295872,407.0694144770232,400.3529126619329,406.876953125,1269800.0
2023-02-01,DE,406.10718989294753,413.60308132968476,402.70082345074275,410.87030029296875,1112100.0
2023-02-02,DE,410.51426031616455,410.6297253842288,386.6986209670661,391.2019348144531,2551300.0
2023-02-03,DE,391.1538297208415,398.09162989281776,389.63349073277453,390.7304382324219,2295500.0
2023-02-06,DE,390.1915979842018,397.32185980907786,389.7297083324007,394.7430419921875,1378100.0
2023-02-07,DE,392.7897301717486,397.8030351120712,389.49882838024587,394.05987548828125,1313100.0
2023-02-08,DE,390.7304202229154,395.9650516880295,390.6919220806118,392.29888916015625,1061500.0
2023-02-09,DE,395.5609212801174,396.9561927192923,391.76005904610787,392.6068420410156,1262700.0
2023-02-10,DE,393.2323093690195,402.6430945477641,392.751185322324,402.01763916015625,1357000.0
2023-02-13,DE,403.5475737061714,407.40619760958856,398.5054035485433,399.65045166015625,1428400.0
2023-02-14,DE,399.6986104363572,399.6986104363572,388.88295146099233,393.8577575683594,1503000.0
2023-02-15,DE,391.3173793150504,398.3706437337784,390.2107707011865,394.5601501464844,1424800.0
2023-02-16,DE,389.6815643538304,393.81921890803346,387.62233958797236,387.7474365234375,2122500.0
2023-02-17,DE,403.18192374204347,419.90579916757673,399.81405564395953,416.9516906738281,4888700.0
2023-02-21,DE,415.61422722340205,421.3492178833679,409.60017638206295,411.0435485839844,1936300.0
2023-02-22,DE,413.17010343956355,414.7193088209898,405.8185136899752,410.3122253417969,1356300.0
2023-02-23,DE,413.74744545364354,415.084955032391,404.43286159892614,409.0035400390625,1086900.0
2023-02-24,DE,407.6082764274796,407.71410961665975,399.53500126039853,401.6615905761719,1031200.0
2023-02-27,DE,402.7874345130751,407.01171782894204,400.99766711647675,405.7126770019531,920200.0
2023-02-28,DE,405.8666225173788,406.2515158730885,401.4306436353414,403.4128723144531,1465200.0
2023-03-01,DE,402.54682177702153,407.84881761420945,401.07458352268253,403.9035949707031,1354000.0
2023-03-02,DE,401.9887888770662,407.28115360116766,401.9887888770662,405.4336242675781,959800.0
2023-03-03,DE,406.8096697938873,415.3737024526132,406.07838111450525,414.0361633300781,1097400.0
2023-03-06,DE,414.0553258837797,415.69115932174714,409.5423801613492,409.63861083984375,1007500.0
2023-03-07,DE,409.48464332342996,410.81255032244974,402.12345166090705,402.364013671875,1181500.0
2023-03-08,DE,402.970220859476,410.03311773613973,402.4698624653439,408.272216796875,1365900.0
2023-03-09,DE,409.93693802554975,416.5476073497595,404.9909979043298,405.5106201171875,2082000.0
2023-03-10,DE,402.5564625149797,403.92283825014056,380.1649324361285,380.98284912109375,2354300.0
2023-03-13,DE,374.18937665575993,387.5068855086418,371.6586597065012,383.1864013671875,2000700.0
2023-03-14,DE,389.0945510171534,390.9998124516263,382.25298246852583,387.2566833496094,1636600.0
2023-03-15,DE,379.7896728800736,381.5313394448205,367.9636365069782,375.7386169433594,1964100.0
2023-03-16,DE,372.96731720811607,378.49061113175935,370.15754022874495,376.34478759765625,1621800.0
2023-03-17,DE,372.5824581935818,375.24787473114964,366.99179935000166,370.9466247558594,3124500.0
2023-03-20,DE,374.4685013720787,381.7045970391175,372.8615340073186,379.6069030761719,1325100.0
2023-03-21,DE,385.6593838047388,389.2678138015801,384.64900578633615,387.39141845703125,1341700.0
2023-03-22,DE,388.40187841757376,388.95033757503984,379.9052103477797,380.0591735839844,1202400.0
2023-03-23,DE,380.08799085617517,385.582419159888,374.36260304518726,377.0569152832031,1566800.0
2023-03-24,DE,372.75565750145125,373.91996942959327,367.0976342204934,371.90887451171875,1361500.0
2023-03-27,DE,376.0369343146808,380.11685676509137,371.9858487664864,378.1731262207031,1392700.0
2023-03-28,DE,379.52992097285994,381.9451438145611,377.57655844040136,380.4248046875,982000.0
2023-03-29,DE,384.56238603826563,386.5542463357149,381.63714405786743,385.65936279296875,1455000.0
2023-03-30,DE,388.32354108896794,392.3776391807894,388.0146807101678,389.6749267578125,1267900.0
2023-03-31,DE,391.89499626439067,399.19234901065647,391.89499626439067,398.5359802246094,1779200.0
2023-04-03,DE,398.70002791292876,404.8294255295386,398.70002791292876,400.5726318359375,1632200.0
2023-04-04,DE,399.11509248125276,400.466448480629,381.98175422230486,383.8446960449219,1801600.0
2023-04-05,DE,379.703739047913,380.50492011510005,357.2325218954799,360.83294677734375,3265700.0
2023-04-06,DE,359.25953441515367,360.2344548476559,353.3811141604747,356.8077697753906,1848500.0
2023-04-10,DE,356.4603206324792,365.45650748809584,355.7074201788313,364.2209777832031,1486500.0
2023-04-11,DE,364.71325187416915,372.75387131745185,364.71325187416915,367.599365234375,1543800.0
2023-04-12,DE,370.16701029753307,375.24427994904926,369.5009795083663,371.0357666015625,2166100.0
2023-04-13,DE,372.3194990636227,373.91216965123266,365.89087410408985,371.37353515625,1627000.0
2023-04-14,DE,373.23651802201215,376.30603298936796,371.81758684542666,374.29827880859375,1113200.0
2023-04-17,DE,375.79445390301044,379.5975748266462,375.4855641069882,377.8215026855469,1116600.0
2023-04-18,DE,379.55896839957364,385.7269552193421,378.3813517896891,382.9084167480469,1402000.0
2023-04-19,DE,381.50876244174947,382.61883328940485,376.5763056161787,379.12457275390625,860000.0
2023-04-20,DE,377.1458482639264,378.74818110409706,372.59948842288543,376.79833984375,1336300.0
2023-04-21,DE,376.3639131671826,376.9623686729599,371.914056543919,373.26544189453125,2556900.0
2023-04-24,DE,373.8638811993059,379.01835739139864,372.8407096775056,374.5588684082031,1132800.0
2023-04-25,DE,371.64388654000726,372.3195793992611,365.49519345875433,366.2867126464844,1688400.0
2023-04-26,DE,361.9719544741357,365.0511315901172,359.45264381052516,361.5954895019531,1416500.0
2023-04-27,DE,359.4816009257626,361.00669646832387,353.17846379406166,358.931396484375,2741600.0
2023-04-28,DE,358.9024686489148,365.2731814588475,358.11094950746184,364.8870544433594,1999300.0
2023-05-01,DE,366.7499795219341,371.2577202289783,366.24802624832023,368.8445739746094,1184100.0
2023-05-02,DE,370.668942544351,373.4392298497383,361.2383477260118,370.4662170410156,1547800.0
2023-05-03,DE,371.87549513066915,376.46047295628176,368.86389335628513,368.94110107421875,1235400.0
2023-05-04,DE,368.82525971654167,370.6785394448279,360.3599242554997,360.61090087890625,1382900.0
2023-05-05,DE,364.9642889934421,369.4334411035037,362.97585859893275,367.85040283203125,1862900.0
2023-05-08,DE,372.58015621607825,375.75586524644694,365.68822515527376,367.0395812988281,1106500.0
2023-05-09,DE,364.6167639190258,369.38514362597726,363.29436438726367,368.188232421875,1478700.0
2023-05-10,DE,372.30026461054547,372.84080708564863,363.091689051168,367.17474365234375,1014600.0
2023-05-11,DE,362.8406850849649,363.9024753873802,357.30977241520503,359.8387451171875,1825100.0
2023-05-12,DE,363.05300348775984,364.38506486188794,358.4004506891632,360.98736572265625,1332000.0
2023-05-15,DE,361.3927938196177,361.7692587921795,357.0105117716434,357.3483581542969,1466300.0
2023-05-16,DE,355.2151694614188,356.0259831611763,349.6745944510644,350.0799865722656,2181300.0
2023-05-17,DE,352.3193640815732,359.7808231364957,351.45063729448646,355.28271484375,1843900.0
2023-05-18,DE,354.57806792577,358.2653626118565,352.9950592407746,357.6475830078125,2034300.0
2023-05-19,DE,377.242391439997,379.3466482204109,348.91204426285384,350.9197692871094,7522100.0
2023-05-22,DE,347.1938204882452,353.1398161821837,343.5065260730921,347.9756774902344,2936200.0
2023-05-23,DE,344.8675211894528,350.42741901940445,342.1358528690564,347.95635986328125,2111400.0
2023-05-24,DE,345.8810965537623,346.228604962942,340.7362812457633,341.77874755859375,1717000.0
2023-05-25,DE,341.3733477275477,344.9737727806445,338.6223549250633,342.55096435546875,1540000.0
2023-05-26,DE,344.29803349389897,347.08761505288004,342.94667757653707,344.7999572753906,1412900.0
2023-05-30,DE,342.66675262963116,344.66484470768637,334.4041425847836,338.4485778808594,2094800.0
2023-05-31,DE,336.10308050270845,338.0528924104492,333.545121462649,333.960205078125,3384700.0
2023-06-01,DE,337.09723764427457,343.3038427494802,334.7805936709393,340.3211975097656,2116800.0
2023-06-02,DE,347.5606532616017,359.21133103299525,345.24403863245027,358.1784973144531,2855600.0
2023-06-05,DE,358.3040167483324,358.3040167483324,350.53366706968563,351.01629638671875,1476800.0
2023-06-06,DE,349.6359420995168,361.45069695143627,349.2305205601058,360.70745849609375,1927600.0
2023-06-07,DE,360.9873997668228,370.60136658709723,357.2228678910509,368.5550231933594,1928800.0
2023-06-08,DE,368.5067319016674,370.65926899029427,365.3985983115276,367.5414733886719,1317100.0
2023-06-09,DE,368.4681129375689,370.05112145289087,363.9700050963148,365.70745849609375,1254800.0
2023-06-12,DE,365.51449287117424,374.58791796487077,364.8484620699299,373.6805725097656,1527000.0
2023-06-13,DE,376.27705095518263,386.86593718663715,375.6785954374598,384.4045104980469,2141700.0
2023-06-14,DE,386.1034393361308,391.0455586464565,384.4721499483473,385.1864318847656,1900100.0
2023-06-15,DE,386.3061322713837,393.82550493973844,385.6304689324194,392.39691162109375,1471200.0
2023-06-16,DE,393.6034436246018,395.7077295191162,391.4026554470269,393.46832275390625,2119900.0
2023-06-20,DE,387.8794513316348,394.7520867703839,386.1033793216373,393.80615234375,1700700.0
2023-06-21,DE,392.7830017148049,403.4780529317614,390.9586490105847,402.1170349121094,1868200.0
2023-06-22,DE,400.4181534233993,403.84483862587035,397.66719038224494,401.248291015625,1518000.0
2023-06-23,DE,396.79850471979285,397.0398193773297,390.0320617534608,390.39886474609375,2033400.0
2023-06-26,DE,390.8814167766957,401.40272787357475,390.8814167766957,395.9393615722656,1360400.0
2023-06-27,DE,396.4702691286087,397.2038750191522,386.7115197773876,395.28302001953125,1404900.0
2023-06-28,DE,395.8621039512956,398.4586513754612,390.7752028436232,391.1227111816406,1676100.0
2023-06-29,DE,388.9345266907128,392.9236933145575,382.4569621078412,388.8764343261719,1871600.0
2023-06-30,DE,392.5945634095858,395.6251770104396,390.51284117962456,392.3234558105469,1848800.0
2023-07-03,DE,389.45737508113615,394.37604892904363,387.02706956427215,393.5724182128906,652600.0
2023-07-05,DE,393.10768717016623,395.8575009434665,390.94848898987186,391.81024169921875,1398600.0
2023-07-06,DE,390.1545059485512,391.87798162366494,387.0561087681532,388.4310302734375,1390700.0
2023-07-07,DE,386.74625048099614,395.4604590235536,386.74625048099614,392.4104919433594,1013900.0
2023-07-10,DE,390.3385034398351,395.7606545786167,389.1669051147523,394.1630554199219,1005500.0
2023-07-11,DE,397.37760602124024,401.3377262397637,397.37760602124024,400.6599426269531,1131200.0
2023-07-12,DE,403.75835703791086,404.7459567701815,394.56002516294643,394.7246398925781,1376000.0
2023-07-13,DE,395.24744606852886,398.1521822656488,392.2362170607967,396.5448913574219,999400.0
2023-07-14,DE,400.05966043964435,401.7734738507382,396.0898480609021,401.4442443847656,984200.0
2023-07-17,DE,401.79282236874315,409.9745083791198,401.7347300046404,407.2440490722656,1509100.0
2023-07-18,DE,407.9411937810671,418.2433103497072,407.3795948540496,417.85601806640625,1575400.0
2023-07-19,DE,418.5241663430102,423.90760958900125,417.9238587905345,422.3197021484375,1664800.0
2023-07-20,DE,424.84675471131266,426.03770730088956,421.2351883979262,425.6697692871094,1284900.0
2023-07-21,DE,425.0694787200961,426.26040180853903,421.4869584469469,423.0555114746094,1195600.0
2023-07-24,DE,423.07487741939195,432.80573274561186,422.3970937590004,428.5357666015625,1301700.0
2023-07-25,DE,427.0350153780321,435.7104870238581,426.49280024694974,432.1570129394531,1160700.0
2023-07-26,DE,429.44589750167694,432.52491089977445,417.8075979861007,419.2018737792969,1759500.0
2023-07-27,DE,419.72475047504327,420.21856515690257,410.9814944142029,415.0093994140625,1977000.0
2023-07-28,DE,415.1449002507318,416.47139169889573,411.53333433137334,413.5472717285156,1194700.0
2023-07-31,DE,415.8614520087293,419.143818514038,413.373053923694,415.9582824707031,1169600.0
2023-08-01,DE,417.6527010235799,424.8661122468304,416.3552556034738,419.67633056640625,1115800.0
2023-08-02,DE,416.9652565011339,421.14805460625286,413.47956678977846,416.8587341308594,1077900.0
2023-08-03,DE,413.65381010881765,415.67743949370526,407.86369185143457,410.47796630859375,1083400.0
2023-08-04,DE,414.8641187281583,416.3455330475267,409.89701496659785,410.5747985839844,961200.0
2023-08-07,DE,411.28158891425943,419.07598213219467,410.6716191315295,417.6139221191406,1009400.0
2023-08-08,DE,413.4408333937715,417.39126207918815,410.9233891542718,416.79095458984375,1354400.0
2023-08-09,DE,419.2502820718867,425.4276928033859,418.7468050726807,422.2421569824219,1361300.0
2023-08-10,DE,422.81343056386225,427.45133470253967,420.3734625833623,420.77044677734375,1283900.0
2023-08-11,DE,421.45790091855173,423.51057665498143,418.8339638817766,421.25457763671875,1217200.0
2023-08-14,DE,421.68055254622294,424.46910395282265,420.4024615601141,423.742919921875,1058500.0
2023-08-15,DE,419.76342787182966,421.3804106942217,415.94853862475355,417.97216796875,1576800.0
2023-08-16,DE,414.4090403555628,421.9032504616114,409.76147415228576,410.47796630859375,1870300.0
2023-08-17,DE,408.38656028659625,411.91098786962647,402.5673957397332,405.8497619628906,2149200.0
2023-08-18,DE,394.7633265240608,399.83695254856315,382.8248736598246,384.41278076171875,4233700.0
2023-08-21,DE,383.44458144461606,385.36171821793715,373.2489572676748,378.38067626953125,2549100.0
2023-08-22,DE,380.2686695106571,380.60756129304235,372.04827594019946,372.977783203125,1663900.0
2023-08-23,DE,372.9391245209239,383.0960101502743,372.9391245209239,381.75982666015625,1582200.0
2023-08-24,DE,377.99337792921693,379.6490694737795,373.5878431401363,374.3624572753906,1379900.0
2023-08-25,DE,375.87293831373165,379.59099771932273,373.9558014669463,377.819091796875,1099900.0
2023-08-28,DE,380.4333235960295,383.425198492995,379.0487396931129,382.15679931640625,1247000.0
2023-08-29,DE,381.68235123452627,392.73969723460027,380.78186054920985,391.2679748535156,1875600.0
2023-08-30,DE,391.04525833728474,402.39309541474165,390.6482741841979,400.1467590332031,1815500.0
2023-08-31,DE,400.90206817550455,404.039203928879,397.6390853182333,397.8908386230469,1515500.0
2023-09-01,DE,401.502332814492,406.0821146431124,401.4151647258524,405.5979919433594,1249700.0
2023-09-05,DE,407.53456978601366,409.9067833408766,400.7181124440109,401.27001953125,1474000.0
2023-09-06,DE,399.0332938718073,403.2064292274361,397.6003095752232,401.1343994140625,1002600.0
2023-09-07,DE,398.1037936980261,402.238191037872,392.5266905775644,398.65570068359375,1028800.0
2023-09-08,DE,398.4330171389729,400.0596624623821,386.38804093983396,386.968994140625,1837500.0
2023-09-11,DE,390.4934159745894,391.17119967461736,385.07126456840194,387.6564636230469,1428200.0
2023-09-12,DE,386.72697487010174,392.8269102712052,386.620452489915,389.4864807128906,1127800.0
2023-09-13,DE,389.0797370452885,393.9790565194307,386.9883233867942,389.4573669433594,1104200.0
2023-09-14,DE,393.3884418140076,399.0623458185881,392.26527357570893,398.6072692871094,1272400.0
2023-09-15,DE,398.71377402259515,401.69595679702974,395.9930068637704,399.0235900878906,1986200.0
2023-09-18,DE,397.8907757643241,400.4663121306177,394.5697010611449,397.7939453125,969300.0
2023-09-19,DE,389.8059365439232,391.12276573592334,385.758677609148,386.02978515625,1957300.0
2023-09-20,DE,388.973306029319,396.15767165875855,386.86250821598253,389.5542297363281,1289700.0
2023-09-21,DE,386.3590204377995,387.01742031982195,373.78152020522776,375.3307189941406,2209100.0
2023-09-22,DE,369.6084023794249,371.3802788205861,365.58049715009287,368.77569580078125,2410500.0
2023-09-25,DE,367.00380972569826,372.9778683551884,366.3453802801556,372.1839294433594,1383600.0
2023-09-26,DE,365.9967978368638,369.7439031821943,365.26092180367993,367.5750427246094,1270400.0
2023-09-27,DE,369.64706344555714,374.0913066190727,368.19469523662366,372.1548156738281,1403900.0
2023-09-28,DE,373.1167591416496,378.09164451911334,372.1451009147182,373.8260803222656,1309200.0
2023-09-29,DE,372.8544228917559,376.0123121360282,365.07143098856113,366.68438720703125,2124300.0
2023-10-02,DE,368.44306712761744,369.8422572770596,360.0479262309643,363.24468994140625,1989800.0
2023-10-03,DE,361.8552433981747,363.25443361542193,359.9993726287335,362.2147521972656,1212200.0
2023-10-04,DE,361.82603843550663,367.850300704297,359.6689563245545,366.3150939941406,1219000.0
2023-10-05,DE,365.0617198536999,368.112741050887,362.622877762915,365.04229736328125,997200.0
2023-10-06,DE,362.85603030965416,371.0568276577448,361.7677779008817,367.8114929199219,1203400.0
2023-10-09,DE,367.7046643551881,373.0196367458789,366.83017776577015,372.08685302734375,831200.0
2023-10-10,DE,375.3516023169142,380.8414956225402,375.18643700573165,379.762939453125,1317400.0
2023-10-11,DE,380.28762835331867,381.36615482780996,376.4009951721761,378.3248596191406,942500.0
2023-10-12,DE,378.75235459639305,379.91835629775505,367.1507533131955,371.44549560546875,1375200.0
2023-10-13,DE,372.14510616815676,374.88518952342145,368.0252847166596,369.8714294433594,1074200.0
2023-10-16,DE,374.03986928316624,381.4535971016013,373.17507917482715,379.471435546875,1202600.0
2023-10-17,DE,377.87789062555146,384.106223617978,377.0228266140414,380.03497314453125,899800.0
2023-10-18,DE,377.35318227994617,379.3256769863816,367.31596564336394,371.3969421386719,1495000.0
2023-10-19,DE,370.823676525145,375.4196011661441,369.47305729609946,370.5613098144531,1348000.0
2023-10-20,DE,369.6090874010304,371.57182634567226,364.19694395708575,364.517578125,1468100.0
2023-10-23,DE,362.63252929931787,369.443862409159,360.9515796801093,362.6908264160156,1308100.0
2023-10-24,DE,365.0325760982289,367.1313615447083,361.0584972849848,362.9823913574219,899100.0
2023-10-25,DE,361.6900799960627,365.3337986602805,360.53380423440495,361.36944580078125,773900.0
2023-10-26,DE,360.48520206354124,364.17749146350707,358.9985661629703,359.06658935546875,1124900.0
2023-10-27,DE,358.5418907953186,359.40668086276116,348.63096487975133,350.91436767578125,1436400.0
2023-10-30,DE,354.8787458955448,358.87224698619355,351.4196449701495,357.3758850097656,1277500.0
2023-10-31,DE,351.7402779926289,355.5297391454437,349.20426425474136,355.0050354003906,1233200.0
2023-11-01,DE,354.53867911658745,361.816390168867,351.1184229820405,359.9702453613281,1073000.0
2023-11-02,DE,364.8577063175701,367.685235642558,361.35973036641707,362.9726867675781,1259300.0
2023-11-03,DE,368.7442783934436,373.7288895888785,366.7815395496778,371.3677673339844,1173200.0
2023-11-06,DE,372.41716381358395,373.6511590861065,364.5370298310701,367.52972412109375,925900.0
2023-11-07,DE,356.5014086853756,361.95242692840185,352.7216734837272,358.77508544921875,1711400.0
2023-11-08,DE,360.29086186521675,362.4868189663143,358.68763170716016,358.9013977050781,1178000.0
2023-11-09,DE,363.0406766983724,363.5653804561256,357.3467439338899,359.1443176269531,1094900.0
2023-11-10,DE,361.79693786080156,363.9151456269574,358.56129943893814,363.39044189453125,1311800.0
2023-11-13,DE,362.2925126247667,363.040708520563,356.7249293418437,359.2803955078125,1418100.0
2023-11-14,DE,363.09895155046536,367.70460188420924,360.0965313003844,364.33294677734375,2115800.0
2023-11-15,DE,366.2763128895813,371.1832052090342,362.8658123419475,370.07550048828125,1515500.0
2023-11-16,DE,370.57101590846054,372.0479257247976,364.76048909012803,367.8309326171875,1736200.0
2023-11-17,DE,371.56214064170814,374.38966994930865,368.6666177868125,373.2625427246094,1342600.0
2023-11-20,DE,371.6690495327327,373.9232743965224,368.68605124479234,369.5508117675781,2197300.0
2023-11-21,DE,369.23010445681064,372.63090805049177,368.34589196413503,371.80499267578125,2163100.0
2023-11-22,DE,350.74916816231394,362.7588486116924,345.57993970977833,360.2519836425781,6304700.0
2023-11-24,DE,360.0188153376698,360.8641829497534,356.4431199828446,359.69818115234375,1275300.0
2023-11-27,DE,357.91999737016283,358.5515989170837,351.5362255847705,351.9443054199219,2322200.0
2023-11-28,DE,351.7403003356323,353.5378740993708,348.5921369706501,349.81640625,1904600.0
2023-11-29,DE,352.45930341703144,357.9200180267748,349.45688298880566,353.62530517578125,2263500.0
2023-11-30,DE,354.29573620615406,356.73460779074173,351.14757310927024,354.08197021484375,1950200.0
2023-12-01,DE,354.56780812219483,360.3977574998037,353.26578965284756,358.3572692871094,1764900.0
2023-12-04,DE,355.1217341914689,359.87312850174345,353.71281760484055,358.47393798828125,1405900.0
2023-12-05,DE,357.3564582341528,357.5119271073533,350.5451246370426,350.9046630859375,1572700.0
2023-12-06,DE,352.7313947173386,359.3969862509605,352.22614306293656,355.17999267578125,3218300.0
2023-12-07,DE,354.66495355952844,354.9953137747615,349.9718280532961,350.98236083984375,2753800.0
2023-12-08,DE,351.5459502012094,353.84880520918597,350.6423151268081,353.36297607421875,2060500.0
2023-12-11,DE,354.159719901049,355.55891020796895,350.71034483974347,350.79779052734375,2057900.0
2023-12-12,DE,350.7200385676568,351.12811840549114,345.52166127577306,349.2042541503906,1832000.0
2023-12-13,DE,349.16537261661387,367.10217430141785,348.3588797224132,366.3248596191406,3406900.0
2023-12-14,DE,370.43497046479007,384.12563123221577,369.3661701444505,377.4114990234375,3576000.0
2023-12-15,DE,374.99206640284444,376.82851475358103,371.6107146245845,375.12811279296875,3891400.0
