date,Ticker,Open,High,Low,Close,Volume
2023-05-30,ABBV,123.67311066071886,124.90536071874436,123.45403748401317,124.54025268554688,7671500.0
2023-05-31,ABBV,124.70453988030125,126.61226893771244,123.92868187281725,125.92768096923828,12579100.0
2023-06-01,ABBV,123.46319339111761,123.46319339111761,119.66602147331167,121.80193328857422,11895600.0
2023-06-02,ABBV,122.04836736418505,125.02403849721384,121.85667657609126,124.93275451660156,6661600.0
2023-06-05,ABBV,125.05139606324136,126.2471407606252,124.40331335679343,124.9236068725586,4276200.0
2023-06-06,ABBV,125.48041909105999,125.54430672927326,122.88811584285196,123.61833190917969,4359900.0
2023-06-07,ABBV,123.13456404264572,125.10618095367724,122.55038280174522,124.59502410888672,4645200.0
2023-06-08,ABBV,125.05141598880313,125.86379324358201,124.1386319304907,125.6355972290039,4714200.0
2023-06-09,ABBV,125.56255741419977,127.05039970349897,125.12442501984565,126.12847900390625,4359500.0
2023-06-12,ABBV,127.40637578279834,127.48852298937487,124.96924449185758,125.71772003173828,4888500.0
2023-06-13,ABBV,125.51693182727084,126.39321065842299,125.2339709954551,126.24716186523438,4229100.0
2023-06-14,ABBV,126.7035641576743,127.12345099009664,124.21166735702482,124.34857940673828,6128300.0
2023-06-15,ABBV,124.8232257797742,124.90537300612795,123.64574041809706,124.0382308959961,6614900.0
2023-06-16,ABBV,124.77757473524937,126.80395640615394,124.58589788766542,126.54837799072266,14616000.0
2023-06-20,ABBV,125.14268306338226,126.83132498639556,124.74105590349401,125.79988861083984,4868800.0
2023-06-21,ABBV,124.82320008502376,125.44388646034656,122.93373069995303,124.9236068725586,5828400.0
2023-06-22,ABBV,125.18832641367678,125.87291444859221,124.03822352909137,125.4256591796875,4826900.0
2023-06-23,ABBV,125.32523618321436,126.59400528685775,123.83739392263362,124.06558990478516,7395600.0
2023-06-26,ABBV,124.27553668966252,124.27553668966252,122.03009583739001,123.1801986694336,6468100.0
2023-06-27,ABBV,123.11632580473507,123.11632580473507,120.96215473767543,121.0351791381836,7839900.0
2023-06-28,ABBV,121.03518697875276,121.55546671510383,119.53822149131395,120.9530258178711,6911900.0
2023-06-29,ABBV,120.82521939875484,122.2309146256181,120.60616014218958,121.61021423339844,4947600.0
2023-06-30,ABBV,121.82929009915455,124.07473109624107,121.21772644781865,122.9793930053711,8711300.0
2023-07-03,ABBV,122.31304806784347,123.61832241776507,121.53717614696833,123.23495483398438,2674600.0
2023-07-05,ABBV,123.3901447138724,125.85467286156845,122.897247441121,125.61734008789062,6903300.0
2023-07-06,ABBV,125.48953082550143,126.2197607552653,124.54024166639263,125.27959442138672,6091000.0
2023-07-07,ABBV,125.18831606955538,125.64470805512137,123.54531606390034,123.6822280883789,6873200.0
2023-07-10,ABBV,123.6000821616353,124.22076858304325,122.36781821657544,122.76032257080078,5153300.0
2023-07-11,ABBV,122.3130694329453,123.91956443530519,122.0209718354362,123.74614715576172,5144800.0
2023-07-12,ABBV,123.97432203570601,124.68629239822538,123.0341417590687,123.20757293701172,4944100.0
2023-07-13,ABBV,122.68151466820906,123.76132379636188,122.46925087691758,123.29063415527344,4631800.0
2023-07-14,ABBV,124.3427556613812,126.0870423069658,123.7797840941615,125.5240707397461,5544100.0
2023-07-17,ABBV,125.34873796686435,125.72711763234744,124.1858707497393,124.43505859375,4033000.0
2023-07-18,ABBV,124.40736602559122,127.26835776865371,124.32430810945287,126.05013275146484,5392800.0
2023-07-19,ABBV,126.65924203263647,127.4160153445209,126.39159221470767,127.0653076171875,4784200.0
2023-07-20,ABBV,128.13589873561727,131.71676826796602,127.86826295827619,131.22763061523438,7009800.0
2023-07-21,ABBV,131.23684784771092,133.06419245819455,130.99689805680276,132.6581268310547,5654300.0
2023-07-24,ABBV,132.0674765103856,133.29492558725536,131.82751262394584,132.14129638671875,4468700.0
2023-07-25,ABBV,131.42141023782358,131.9105478079428,130.4246871728757,130.71078491210938,4778200.0
2023-07-26,ABBV,130.5262105069092,131.3106839661844,129.6863791836981,130.95997619628906,5006800.0
2023-07-27,ABBV,133.341078611846,139.69988244226147,133.341078611846,137.37417602539062,13664400.0
2023-07-28,ABBV,138.36166329731884,140.05980201717549,137.10651422560153,139.219970703125,8000300.0
2023-07-31,ABBV,138.83234146278684,138.8969514555679,136.2389853532436,138.04788208007812,9109200.0
2023-08-01,ABBV,138.43551897810693,139.2384404818154,136.44204412504877,137.08807373046875,4409600.0
2023-08-02,ABBV,136.6912205288759,138.9615690458027,136.6912205288759,137.86331176757812,5756400.0
2023-08-03,ABBV,137.47567316706852,137.84482883102828,136.75579568229094,137.55873107910156,4674300.0
2023-08-04,ABBV,137.48488964694684,138.96154038718805,135.81443712250984,136.34048461914062,4231200.0
2023-08-07,ABBV,136.5896849450372,139.24765088816915,136.40510710618335,138.74005126953125,3800600.0
2023-08-08,ABBV,139.1553489668669,140.05056623346744,137.43874838252208,138.08477783203125,4013400.0
2023-08-09,ABBV,138.8877368578649,140.33668786386536,138.3524511993614,139.14614868164062,3737100.0
2023-08-10,ABBV,139.54294825585012,141.0565088020694,138.96152886906984,139.7644500732422,3275800.0
2023-08-11,ABBV,140.23515439578244,141.66565733518843,140.02289057867426,140.44741821289062,3454800.0
2023-08-14,ABBV,141.22263385596492,141.33337771968158,139.88442720064901,140.53045654296875,2570900.0
2023-08-15,ABBV,139.8844889306766,141.11193818155695,139.1646112516909,140.39207458496094,3636300.0
2023-08-16,ABBV,140.82579518246806,141.75793642239074,139.70909020235885,139.86598205566406,3214900.0
2023-08-17,ABBV,139.5060581122602,140.19823554709325,138.36165301701058,138.45394897460938,5285700.0
2023-08-18,ABBV,138.70314239807374,139.293799996335,137.7248670711774,138.56471252441406,4050900.0
2023-08-21,ABBV,138.16785673938207,138.75851427739985,137.4018453243551,138.58316040039062,3944800.0
2023-08-22,ABBV,138.43547701264131,138.43547701264131,136.56198468366102,136.81117248535156,3209300.0
2023-08-23,ABBV,137.20802867726138,137.51258844894744,134.68850667089586,135.74061584472656,5414800.0
2023-08-24,ABBV,135.592937858546,136.4235591965805,135.0668903519377,135.32530212402344,3986300.0
2023-08-25,ABBV,135.6852513166511,136.28513284729863,134.92846382763756,135.3806915283203,3275100.0
2023-08-28,ABBV,135.74983017904964,136.65428546683168,135.45450847382003,136.06361389160156,2806900.0
2023-08-29,ABBV,136.5804735048805,137.4295429073678,135.20534242691983,136.2113037109375,3419100.0
2023-08-30,ABBV,136.70043309741388,137.32801466796343,135.5744899381696,136.88502502441406,3486400.0
2023-08-31,ABBV,136.94962784637553,137.24496367857537,135.54681080820157,135.6298828125,4110700.0
2023-09-01,ABBV,135.99901093710997,137.41105165275548,135.99901093710997,136.7742462158203,3357800.0
2023-09-05,ABBV,137.0511284819229,137.47567016033878,134.614664538873,134.83616638183594,3911100.0
2023-09-06,ABBV,134.83616930869508,134.85461723421992,132.658117093964,134.38394165039062,5304300.0
2023-09-07,ABBV,134.88232774642108,137.51260809803006,134.62391591819707,137.42955017089844,5142100.0
2023-09-08,ABBV,137.51260488369294,138.2140063892789,136.77427935643038,137.53106689453125,4339800.0
2023-09-11,ABBV,137.38339892019087,137.89099860013948,136.977319176232,137.5495147705078,2911600.0
2023-09-12,ABBV,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800.0
2023-09-13,ABBV,137.90018594193492,140.65043336510226,137.55871628537614,139.50604248046875,5953700.0
2023-09-14,ABBV,140.290508874644,142.76389674725553,140.0967070908349,141.7948455810547,6336900.0
2023-09-15,ABBV,141.00119426896978,142.77316728231298,140.21672066843811,140.39207458496094,8868300.0
2023-09-18,ABBV,141.27804936582055,142.09943280064095,140.373608007593,142.07174682617188,2967600.0
2023-09-19,ABBV,142.02558879386606,142.71776627140113,139.91214642537588,141.65643310546875,3509700.0
2023-09-20,ABBV,142.18246977593125,142.93925718628697,141.54566429218946,141.7671661376953,2744800.0
2023-09-21,ABBV,141.83178480516642,142.91159415322952,140.89043349604742,141.60105895996094,3660300.0
2023-09-22,ABBV,142.03480573359423,142.03480573359423,140.76120881393234,140.96424865722656,3049200.0
2023-09-25,ABBV,140.68736629800708,142.81004647805733,139.9675029273861,142.7269744873047,3740000.0
2023-09-26,ABBV,142.49625042679054,142.68084233526335,141.50875131191125,142.04403686523438,3936300.0
2023-09-27,ABBV,141.97945702529964,142.12712495047595,139.92138636681278,141.32420349121094,3621300.0
2023-09-28,ABBV,141.7948589175389,141.9702127933539,139.69986453564297,140.51202392578125,3697400.0
2023-09-29,ABBV,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600.0
2023-10-02,ABBV,137.02342860879688,137.38336026560026,135.40834813399482,136.8203887939453,3827800.0
2023-10-03,ABBV,136.43278362612037,136.58045151992792,134.14398760164545,136.06361389160156,4580900.0
2023-10-04,ABBV,135.26992654784553,136.66350528715418,135.029962707085,136.30357360839844,3159600.0
2023-10-05,ABBV,136.5250819375357,138.00173288865003,135.74984652527488,136.08209228515625,3599500.0
2023-10-06,ABBV,135.19609192020408,137.81713357187104,134.85460816755113,136.81117248535156,5370100.0
2023-10-09,ABBV,136.83888504127566,138.2047780701188,135.8144617490464,137.61412048339844,2903300.0
2023-10-10,ABBV,137.87252342735596,138.0294152984737,136.62659833936826,137.41107177734375,3729000.0
2023-10-11,ABBV,137.63258367704367,138.80466081424,137.30033790150753,137.82638549804688,3189800.0
2023-10-12,ABBV,138.07806421076188,138.5161716609218,137.03405651810598,138.2365264892578,4554400.0
2023-10-13,ABBV,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700.0
2023-10-16,ABBV,138.16194522766457,139.3550846135789,136.95015903853,137.23912048339844,3704400.0
2023-10-17,ABBV,137.33235589626898,139.5042464597965,137.1645630948889,139.0568084716797,5372400.0
2023-10-18,ABBV,139.14070812332295,139.45763268860324,138.27380949082726,139.1500244140625,4910500.0
2023-10-19,ABBV,138.46954283916767,138.46954283916767,133.60376587651882,135.64515686035156,6147100.0
2023-10-20,ABBV,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800.0
2023-10-23,ABBV,136.24175218284697,136.48410375839242,134.41474929356997,134.90878295898438,3903300.0
2023-10-24,ABBV,135.30027419592568,136.99677781535405,135.25367851986974,136.38156127929688,3362900.0
2023-10-25,ABBV,136.1951424301931,136.9315276719582,134.99268661878435,135.40281677246094,5461500.0
2023-10-26,ABBV,135.02995350733838,136.04598384151208,134.44270009247478,135.3468780517578,5569400.0
2023-10-27,ABBV,129.35321809456102,133.29617077192145,126.79914648524073,129.50234985351562,9427200.0
2023-10-30,ABBV,131.12427667635862,135.82227542163366,131.12427667635862,132.26148986816406,9258500.0
2023-10-31,ABBV,132.44793756088444,132.5691204664031,130.20147389146814,131.5996856689453,10394000.0
2023-11-01,ABBV,132.2335174675578,133.9579839369769,132.1309813927814,132.8021240234375,4207800.0
2023-11-02,ABBV,131.7208561478123,134.0139295048166,130.97514042550677,133.5385284423828,4066800.0
2023-11-03,ABBV,134.18167959491672,134.18167959491672,131.32933071910475,131.8233642578125,5414500.0
2023-11-06,ABBV,132.26152693314285,132.70895076934545,131.41327494651188,131.61834716796875,4377000.0
2023-11-07,ABBV,131.91661385236236,132.53181617513945,131.0310826426479,132.51318359375,5024400.0
2023-11-08,ABBV,133.70630523537915,134.1257658341841,132.28944695488823,132.39198303222656,5299100.0
2023-11-09,ABBV,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300.0
2023-11-10,ABBV,129.2413662573901,129.9031927398393,127.14404864556074,129.18544006347656,4586400.0
2023-11-13,ABBV,129.18543050601204,129.7167577555723,128.10414342586236,129.23204040527344,4454700.0
2023-11-14,ABBV,129.5023645075791,130.59298218112076,128.59820066802448,128.69140625,4509200.0
2023-11-15,ABBV,128.86852036549234,128.86852036549234,127.05084787770068,128.26263427734375,6473200.0
2023-11-16,ABBV,128.89645385742188,129.39981795279064,127.7499244320593,128.89645385742188,5257000.0
2023-11-17,ABBV,128.97102628059952,129.45574357167885,128.0575321047267,128.91510009765625,4332300.0
2023-11-20,ABBV,128.19738469977813,129.27867196106308,127.83385018199142,128.92445373535156,4490000.0
2023-11-21,ABBV,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800.0
2023-11-22,ABBV,129.6235377104023,130.350606622795,128.94307869718233,129.07357788085938,3428500.0
2023-11-24,ABBV,130.4997437795428,130.5743167685037,129.06425285623888,129.25999450683594,1636500.0
2023-11-27,ABBV,129.2879548339944,129.92181811493083,128.43970310397114,129.6514892578125,5529400.0
2023-11-28,ABBV,129.61424591514262,130.18285265648203,128.560921732822,128.71006774902344,5347200.0
2023-11-29,ABBV,128.65412347879604,129.65150709744435,128.30922158685468,129.10154724121094,3996500.0
2023-11-30,ABBV,128.644787043829,133.01653104299177,128.644787043829,132.72756958007812,9297400.0
2023-12-01,ABBV,132.86738754785824,134.32153962692246,132.6250359796865,133.67835998535156,4903400.0
2023-12-04,ABBV,133.6783430551017,135.61719802495503,133.54784388517612,134.3681182861328,4845300.0
2023-12-05,ABBV,134.3308523970964,135.23503038787712,132.97925066782287,134.7596435546875,3961700.0
2023-12-06,ABBV,134.96470791411775,137.09000277536026,134.90878172206965,136.4468231201172,4978800.0
2023-12-07,ABBV,137.62130105515743,138.31109053753494,135.346874666968,137.9289093017578,7225100.0
2023-12-08,ABBV,138.02214163075772,139.8864238594813,137.95688492554697,139.1500244140625,5695200.0
2023-12-11,ABBV,140.4457082289157,142.34728417878284,140.41774513171285,140.97703552246094,6343500.0
2023-12-12,ABBV,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200.0
2023-12-13,ABBV,142.59892799916327,144.26746837531687,142.36589274621895,143.82936096191406,8104500.0
2023-12-14,ABBV,143.88530825499683,144.63102401848454,142.3938767280214,144.37002563476562,7869600.0
2023-12-15,ABBV,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000.0
2023-12-18,ABBV,142.6175662260992,143.87596220566638,141.45239003144155,143.00906372070312,5379600.0
2023-12-19,ABBV,143.16756462658637,143.99716973221317,142.1049242191167,143.17689514160156,5476700.0
2023-12-20,ABBV,143.54039623890108,143.7454683946662,141.25663943363867,141.39646911621094,4716400.0
2023-12-21,ABBV,141.7320626422438,142.53370458852658,141.02362627559924,142.23541259765625,4036100.0
2023-12-22,ABBV,142.8879076966952,144.9106664672819,142.7014823151851,144.4259490966797,3373400.0
2023-12-26,ABBV,143.78276736730913,144.74287158041938,143.6709149846849,144.12765502929688,2073400.0
2023-12-27,ABBV,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400.0
2023-12-28,ABBV,144.71492620662264,145.06914442610326,144.0530996739109,144.2488555908203,2601200.0
2023-12-29,ABBV,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000.0
2024-01-02,ABBV,144.3886606933227,149.27308551576152,144.26749201381122,148.9748077392578,8059900.0
2024-01-03,ABBV,149.69253402610659,150.77382110264003,148.99342820955647,149.5713653564453,5301400.0
2024-01-04,ABBV,149.43153871352314,151.277174124404,148.61124998720075,150.50350952148438,8332200.0
2024-01-05,ABBV,150.38234277527627,151.96697998401564,149.71119996772964,151.1373748779297,5607600.0
2024-01-08,ABBV,151.17463069926603,151.72460473591954,148.93749783845232,150.47552490234375,6001600.0
2024-01-09,ABBV,150.47551823458812,152.3770938830281,149.92555844564788,151.29580688476562,4454000.0
2024-01-10,ABBV,151.2585395107886,153.87785371274123,150.89500505256999,153.70074462890625,6609900.0
2024-01-11,ABBV,153.10416883666684,153.91512700597553,152.02288179535944,152.6660614013672,4591500.0
2024-01-12,ABBV,153.1554220474101,153.6730008463,152.61901828513155,152.8260498046875,4971400.0
2024-01-16,ABBV,152.43078961505816,152.7319315486295,151.52739253281965,151.96026611328125,4747700.0
2024-01-17,ABBV,152.214376813947,153.3436305243354,151.99793998960556,152.48727416992188,4423100.0
2024-01-18,ABBV,151.65914874287083,154.01176641004403,151.50857776595447,153.67298889160156,5074300.0
2024-01-19,ABBV,154.2470191857266,155.15041627608855,153.01424989746394,155.0563201904297,5863000.0
2024-01-22,ABBV,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000.0
2024-01-23,ABBV,154.7551850845495,157.65361173259402,154.38817730803433,157.62538146972656,5784700.0
2024-01-24,ABBV,157.8794618429785,158.04884341336856,154.3881710967021,154.5387420654297,5422200.0
2024-01-25,ABBV,154.33170811941645,155.47038130836208,153.5788676469864,155.3950958251953,4465800.0
2024-01-26,ABBV,155.5268505838043,156.0820648992637,153.8611932781876,154.7081298828125,4654300.0
2024-01-29,ABBV,156.07267353963644,156.92901552196727,154.03058861458658,154.24703979492188,4704100.0
2024-01-30,ABBV,154.53874917859088,155.253939774109,153.6353376838808,155.19747924804688,3819600.0
2024-01-31,ABBV,155.97854914898835,156.0820648992637,154.28466158050006,154.7081298828125,4993900.0
2024-02-01,ABBV,154.04941029435955,157.7947738021873,153.08013291187578,157.7100830078125,5584400.0
2024-02-02,ABBV,159.43219522500684,162.6599941894621,155.48920564614147,158.72640991210938,7870400.0
2024-02-05,ABBV,159.8274264687974,162.92347928399585,158.5193716523175,161.16371154785156,6486700.0
2024-02-06,ABBV,161.53073418388718,163.70456511679745,159.76157534307924,163.0740509033203,7037400.0
2024-02-07,ABBV,163.75159514385373,165.21022097119499,163.10228472865262,164.69264221191406,6409100.0
2024-02-08,ABBV,164.07156231308937,165.53959344404967,164.02450708776604,164.48561096191406,5709100.0
2024-02-09,ABBV,164.74911612644738,165.0596490209464,162.8481970395859,163.81747436523438,3502700.0
2024-02-12,ABBV,163.30931385605064,164.45739251206433,162.07654440391454,162.86703491210938,3477100.0
2024-02-13,ABBV,164.1750886819812,164.8714543685398,161.83187615803982,163.0740509033203,5480400.0
2024-02-14,ABBV,162.85759612376825,164.55148364347352,162.49999365870877,164.13742065429688,4348500.0
2024-02-15,ABBV,163.76100577103998,166.32065480370747,163.56337957958374,166.1794891357422,5276200.0
2024-02-16,ABBV,166.46182472372013,168.37214923135002,165.69017355100615,167.02645874023438,6689900.0
2024-02-20,ABBV,165.4643083159821,168.1462838543926,165.17258602127586,165.38902282714844,5484100.0
2024-02-21,ABBV,165.8971855951425,166.21715251956863,163.27167052550647,164.8149871826172,3818500.0
2024-02-22,ABBV,164.47619906487535,166.88527716874094,162.93288250713405,166.33006286621094,4852300.0
2024-02-23,ABBV,166.81000887194728,168.3627452499197,166.5747470897611,167.59107971191406,3941800.0
2024-02-26,ABBV,168.29684598457996,169.19083778371902,167.50636993224043,168.26861572265625,4327400.0
2024-02-27,ABBV,168.23098729644641,168.94617789424953,166.54650501427156,168.43801879882812,3888500.0
2024-02-28,ABBV,169.2473055766712,169.2849411379135,166.46180018990725,167.50636291503906,4331300.0
2024-02-29,ABBV,167.38405457395442,167.52522026418978,165.05026162631262,165.67135620117188,7485700.0
2024-03-01,ABBV,165.6713367838852,168.62622396006267,165.38901979574322,168.36273193359375,4028700.0
2024-03-04,ABBV,167.83572963209784,169.36962639956943,165.88775554903336,166.61236572265625,4723600.0
2024-03-05,ABBV,167.30876287018506,169.0026505754817,167.30876287018506,168.59800720214844,5309800.0
2024-03-06,ABBV,167.88278255101164,171.42112853457922,167.60047993252527,170.38597106933594,6047100.0
2024-03-07,ABBV,171.44934189031991,171.66577866289663,168.95555891877035,169.9248504638672,6125200.0
2024-03-08,ABBV,169.14379039827216,171.40229742051392,168.1462685315573,168.30625915527344,6195600.0
2024-03-11,ABBV,167.8922198288032,170.57419550052126,167.73224354179456,169.04029846191406,5134800.0
2024-03-12,ABBV,169.12498827972328,172.10810590451808,169.09675801507532,170.25424194335938,5391100.0
2024-03-13,ABBV,171.74110833646878,171.75051363883196,168.84268133294174,169.25674438476562,5987900.0
2024-03-14,ABBV,169.53904805232378,171.3082068263376,168.12747741006604,170.51773071289062,6999400.0
2024-03-15,ABBV,169.23790741390889,169.93428743886497,167.07349620699492,167.39346313476562,20957800.0
2024-03-18,ABBV,168.4568176198791,169.27553827085197,167.1017220071152,167.9674835205078,8569000.0
2024-03-19,ABBV,167.68517168735926,169.322584320997,167.68517168735926,169.06851196289062,7625600.0
2024-03-20,ABBV,168.65445819616218,168.66386349760106,165.37019872990783,165.8783721923828,7326600.0
2024-03-21,ABBV,166.3865333659653,167.26171462478928,165.51136646638034,167.03585815429688,5743600.0
2024-03-22,ABBV,166.7817767139024,168.43802883160836,166.35830838262146,167.9298553466797,4084400.0
2024-03-25,ABBV,168.44743550975707,168.63564206305972,167.62872910530876,168.00514221191406,4366400.0
2024-03-26,ABBV,168.66387152870038,169.17204501537256,167.86399009114533,168.62623596191406,4392400.0
2024-03-27,ABBV,169.2002709561139,169.9342865432242,168.26862916051738,169.7178497314453,5073500.0
2024-03-28,ABBV,170.32952749037088,171.55289160938716,169.67079738297423,171.36468505859375,5418700.0
2024-04-01,ABBV,171.1576353732751,171.17644597488976,168.67327183254255,170.10365295410156,3502100.0
2024-04-02,ABBV,168.81444711641802,170.3577638630412,167.98632103214808,170.03781127929688,4523800.0
2024-04-03,ABBV,170.06603412434754,170.89416017248325,166.18892464305628,166.87588500976562,5893000.0
2024-04-04,ABBV,167.1769935121777,167.22404873394242,157.5783170009129,158.0017852783203,10539000.0
2024-04-05,ABBV,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100.0
2024-04-08,ABBV,159.23461100984724,161.83189624267928,158.4723506778856,159.78982543945312,4745000.0
2024-04-09,ABBV,159.7239084821767,160.49557393969832,157.53126717778352,160.1097412109375,5933200.0
2024-04-10,ABBV,158.65112253741626,159.94036679127439,157.49363865860298,159.065185546875,3231700.0
2024-04-11,ABBV,159.2251630169261,159.38513929737,157.37129912113684,157.6442108154297,3307000.0
2024-04-12,ABBV,156.2004541598007,156.2004541598007,151.97368883767103,154.13931274414062,7029400.0
2024-04-15,ABBV,156.26695854934172,156.43792200226574,153.39845095021758,153.55992126464844,5433700.0
2024-04-16,ABBV,154.0443348400852,155.52609059078472,153.94935997350723,154.3862762451172,4881300.0
2024-04-17,ABBV,155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200.0
2024-04-18,ABBV,156.6848558658818,159.04044362838394,156.18142976389066,156.39990234375,4480100.0
2024-04-19,ABBV,156.7418629840727,158.24260485842672,155.0606500403545,158.0621337890625,5532400.0
2024-04-22,ABBV,159.26840841853794,161.082597687534,158.54653866187212,159.46788024902344,5580700.0
2024-04-23,ABBV,160.13278478595618,161.82349104158203,159.7813502420364,161.03512573242188,4084100.0
2024-04-24,ABBV,160.06628323522625,160.6266827043353,158.3755771971191,159.3824005126953,4074700.0
2024-04-25,ABBV,159.2494440311005,160.79766624112338,157.26429105742596,158.8979949951172,5503700.0
2024-04-26,ABBV,158.70800400014534,159.05945297685028,149.74155491241896,151.61273193359375,10721700.0
2024-04-29,ABBV,151.58424463278965,153.44592859804087,150.60591522295718,153.4174346923828,6219000.0
2024-04-30,ABBV,153.1799920661383,154.87069828345682,151.67925007113877,154.48126220703125,5484800.0
2024-05-01,ABBV,153.95885642625225,155.47859925762836,153.0565154609597,153.607421875,5176400.0
2024-05-02,ABBV,154.03483421908828,154.2912938837399,150.1879972226766,152.74305725097656,5904300.0
2024-05-03,ABBV,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900.0
2024-05-06,ABBV,156.16245785932813,156.37142282856234,152.92351532953705,154.5667266845703,5834600.0
2024-05-07,ABBV,155.1651316668568,155.7635326844078,153.76887228813112,154.39576721191406,5301700.0
2024-05-08,ABBV,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700.0
2024-05-09,ABBV,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000.0
2024-05-10,ABBV,152.64806337365346,153.3414392023178,152.30612202782712,152.68605041503906,3509500.0
2024-05-13,ABBV,153.18946838378906,154.4147642958851,152.73355140161684,153.18946838378906,3505900.0
2024-05-14,ABBV,153.54090504823654,154.11081215400017,151.7077294629304,153.48391723632812,4025000.0
2024-05-15,ABBV,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300.0
2024-05-16,ABBV,155.25062328728833,156.65637589330228,154.0443280376193,156.10548400878906,4642000.0
2024-05-17,ABBV,157.0932953343272,158.1381201987498,156.2384491676831,158.07162475585938,5152200.0
2024-05-20,ABBV,157.68220564614325,158.07164172772653,156.16247735412327,156.30494689941406,3058700.0
2024-05-21,ABBV,157.07429966040286,157.39725476109712,154.34827628027548,154.75669860839844,3645200.0
2024-05-22,ABBV,153.4649248775961,153.81635936599292,151.19480417541158,151.60324096679688,6904900.0
2024-05-23,ABBV,151.0523307250879,152.0116593137074,149.84603564328842,150.32095336914062,5672900.0
2024-05-24,ABBV,150.4159567032822,150.81488589090563,148.51628562316665,149.18116760253906,3691700.0
2024-05-28,ABBV,148.50679804106986,148.50679804106986,146.22718396364579,147.54745483398438,5533500.0
2024-05-29,ABBV,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500.0
2024-05-30,ABBV,146.8920652501873,148.58277140701227,145.8757487258072,148.4687957763672,4311100.0
2024-05-31,ABBV,148.7917330695635,153.5314176803727,148.36430997084818,153.1514892578125,15664400.0
2024-06-03,ABBV,151.97368847190359,155.00366620474662,150.86238261415363,152.15415954589844,4467800.0
2024-06-04,ABBV,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500.0
2024-06-05,ABBV,154.72818745286403,157.6536823486676,154.0253185026637,157.14077758789062,5100500.0
2024-06-06,ABBV,157.18828957200827,160.40823149007775,156.10547763035677,160.11378479003906,5186700.0
2024-06-07,ABBV,160.522213372849,161.79498957444494,159.37290594145273,160.921142578125,3781700.0
2024-06-10,ABBV,160.52221498241875,162.18442726773964,159.27793267634163,161.9089813232422,4247500.0
2024-06-11,ABBV,161.70951352759462,162.07994883788012,159.0214769967162,159.2874298095703,3790200.0
2024-06-12,ABBV,159.458392415256,160.08527284619018,156.7513553743797,157.7581787109375,4725600.0
2024-06-13,ABBV,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800.0
2024-06-14,ABBV,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600.0
2024-06-17,ABBV,159.95230246330928,161.85197358279436,158.96447985824682,161.1680908203125,4076000.0
2024-06-18,ABBV,161.8899774744275,164.3310473619083,161.3485642407017,162.76382446289062,4250900.0
2024-06-20,ABBV,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500.0
2024-06-21,ABBV,164.0365859206221,164.2550440247826,161.08259697245776,161.84246826171875,12228100.0
2024-06-24,ABBV,162.54536438496564,164.71098830715198,162.1369275567132,164.07460021972656,6249900.0
2024-06-25,ABBV,163.4666861157406,164.71096823153687,162.06091921992524,162.1844024658203,4844600.0
2024-06-26,ABBV,161.7474871721578,163.70416055222094,161.61451077674965,162.56434631347656,5576100.0
2024-06-27,ABBV,162.69732068389848,162.953780333758,159.33490930280456,160.51271057128906,5382000.0
2024-06-28,ABBV,161.4625547306016,163.20075557333084,160.56970697051042,162.91580200195312,24463400.0
2024-07-01,ABBV,162.6783317236451,165.15740298246425,161.0351058574758,161.82347106933594,5194500.0
2024-07-02,ABBV,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500.0
2024-07-03,ABBV,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600.0
2024-07-05,ABBV,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300.0
2024-07-08,ABBV,158.1856122530936,159.3064257820867,157.31176525241372,158.1666259765625,3500200.0
2024-07-09,ABBV,158.64154355324703,160.07579006979367,156.58989521010184,159.619873046875,4224600.0
2024-07-10,ABBV,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800.0
