date,Ticker,Open,High,Low,Close,Volume
2024-01-08,DELL,75.43971384387082,77.05489568983265,74.82072191034095,76.75507354736328,6552400.0
2024-01-09,DELL,76.57129802813739,76.84210604219474,74.53055672067889,74.57891845703125,4849100.0
2024-01-10,DELL,75.27529124724276,76.17476500010343,75.13021340730418,75.68150329589844,3054700.0
2024-01-11,DELL,76.18442700038327,77.18062417439678,74.99480501601148,77.09357452392578,4023900.0
2024-01-12,DELL,77.31603629577035,77.63519870374815,76.5906544412435,76.70671081542969,4843500.0
2024-01-16,DELL,76.40688478049898,76.95817466666803,75.9232969021414,76.9098129272461,4348300.0
2024-01-17,DELL,75.92329442859707,76.21345009774467,74.37581474406203,75.11087036132812,4928300.0
2024-01-18,DELL,76.1263985882799,76.40688042722272,75.14954906354318,75.83625030517578,3076500.0
2024-01-19,DELL,76.52295295301937,81.97782394602841,76.52295295301937,80.45935821533203,9448900.0
2024-01-22,DELL,81.35312200095635,81.40169979500753,78.69122343181338,78.82723236083984,4248200.0
2024-01-23,DELL,78.6912267516578,80.11932797861537,78.24433919287023,80.0804672241211,2673300.0
2024-01-24,DELL,81.11996122506696,82.49948453530061,80.63421295425817,81.323974609375,3637800.0
2024-01-25,DELL,82.09146462414989,82.61607368987795,80.64393673156178,80.67308044433594,2723300.0
2024-01-26,DELL,80.15819196935543,81.97488599073945,79.77930886265334,81.81945037841797,2927500.0
2024-01-29,DELL,81.97487717674991,82.25661206896734,80.97423690448866,81.03253173828125,2710300.0
2024-01-30,DELL,83.27669445528977,83.98588286278195,81.91659765585811,82.38291931152344,3838900.0
2024-01-31,DELL,80.90623930001571,81.20740088773948,79.48785508967019,80.51763916015625,3587200.0
2024-02-01,DELL,81.21711333635658,83.52927996119571,80.63421686549817,83.33497619628906,2729300.0
2024-02-02,DELL,83.18925357798436,84.42305844608693,82.79094381475333,83.85958862304688,3683900.0
2024-02-05,DELL,84.06360234424601,84.39391505318555,82.34405656760855,83.26697540283203,2204200.0
2024-02-06,DELL,83.286416955847,83.5390007661195,79.81817396654671,80.32334899902344,5013800.0
2024-02-07,DELL,81.0616819811536,81.4405650776483,80.42049064128186,81.3531265258789,2964200.0
2024-02-08,DELL,81.22683592021683,82.71322461650746,81.12968773709984,82.38291931152344,2993800.0
2024-02-09,DELL,82.82009258651176,84.1801894310226,82.58693545691695,83.74301147460938,2315700.0
2024-02-12,DELL,84.03445686190558,84.41333994728802,83.38355591131841,84.15103912353516,2979100.0
2024-02-13,DELL,82.56751013255277,82.76181393777284,81.07140418605351,81.5863037109375,3144300.0
2024-02-14,DELL,82.63550024025653,83.7721569203042,82.30519494672426,83.58757019042969,2361300.0
2024-02-15,DELL,83.0435304985196,83.46127432227837,80.0707459386823,80.36219787597656,4418500.0
2024-02-16,DELL,80.92567999540255,82.88810011472725,80.43021459130269,81.80973815917969,4841800.0
2024-02-20,DELL,81.48912719119967,81.59599240366464,78.90495024633033,80.10960388183594,3111100.0
2024-02-21,DELL,78.9729659501979,79.47814096218706,78.1957656419807,79.07011413574219,3360500.0
2024-02-22,DELL,83.50985608484196,86.57978923817997,82.9658203004759,85.2876968383789,8284100.0
2024-02-23,DELL,86.52149521375497,90.03831599635284,85.49171106591551,87.77472686767578,6997300.0
2024-02-26,DELL,89.98002910184162,92.28247159041759,89.18340208590787,90.12574768066406,8175400.0
2024-02-27,DELL,90.34918329812501,90.81550492478425,88.14388928962464,88.95022583007812,5888100.0
2024-02-28,DELL,89.47484125799734,91.68014283561342,88.66849724814013,90.5920639038086,5909800.0
2024-02-29,DELL,88.40619463933905,92.09788485278722,88.40619463933905,91.96187591552734,14317000.0
2024-03-01,DELL,121.11648646504688,127.32434951112813,113.13078275756136,121.03876495361328,62169000.0
2024-03-04,DELL,120.4170067291571,125.37164557067497,117.35679821307176,118.3088607788086,23836000.0
2024-03-05,DELL,117.30821228027344,118.05626138718799,110.6437451345846,114.39372253417969,15019200.0
2024-03-06,DELL,116.04527144941879,117.12363331989319,113.62624687518785,115.12235260009766,10569100.0
2024-03-07,DELL,116.57958984375,118.54200967820361,115.90925483033061,117.06533813476562,9644300.0
2024-03-08,DELL,116.86134053104388,117.32765480274115,111.67354422787265,112.93649291992188,11015200.0
2024-03-11,DELL,112.1884358717551,113.49995486065552,110.39116114822474,112.55760192871094,5936800.0
2024-03-12,DELL,113.95655843198097,114.91833802682386,110.16772006705328,110.31344604492188,6570000.0
2024-03-13,DELL,110.26486993269486,111.07121393221155,106.21373067526464,106.86463165283203,7162000.0
2024-03-14,DELL,107.54467809642503,108.23444725265045,102.00715005804648,103.41581726074219,8069800.0
2024-03-15,DELL,103.98900266230339,105.87370854158935,102.62890586524954,103.95014190673828,9159700.0
2024-03-18,DELL,103.94042236313535,104.79534414112827,101.67684084841673,103.59068298339844,7403800.0
2024-03-19,DELL,103.96957391403053,105.77655837491649,102.0557316347709,104.455322265625,7971700.0
2024-03-20,DELL,104.8342109830163,108.1567278715097,103.03693618370198,107.90413665771484,9600200.0
2024-03-21,DELL,109.95399438015079,112.47016721999141,109.0505021725778,110.78948211669922,11678000.0
2024-03-22,DELL,109.69168748558181,110.55631888887028,108.60360859729552,109.04077911376953,4711400.0
2024-03-25,DELL,108.09842893395798,111.5375279627897,107.16579303982363,109.77912139892578,6152300.0
2024-03-26,DELL,110.11915423678136,113.5193928341972,110.02200604495586,111.3821029663086,7389200.0
2024-03-27,DELL,110.76033114011614,111.94555819620336,107.76811978735998,108.49674224853516,4376000.0
2024-03-28,DELL,109.05049855495483,111.18778821219483,108.70075916930739,110.85748291015625,4153400.0
2024-04-01,DELL,110.99349934323693,116.29787050119307,110.99349934323693,116.22986602783203,8064100.0
2024-04-02,DELL,114.04398203078422,115.40407871440755,112.02326738151132,115.06405639648438,5503100.0
2024-04-03,DELL,114.43258948516628,126.06139797593626,114.30629759095663,124.9150390625,19390800.0
2024-04-04,DELL,126.14885092468414,132.27899265698102,123.06920078923197,123.5355224609375,19494800.0
2024-04-05,DELL,124.35157666104311,129.1313386100884,119.9895585863208,128.93704223632812,10813500.0
2024-04-08,DELL,129.1604868075485,129.63652554006597,121.98112659254929,123.52581024169922,11952300.0
2024-04-09,DELL,122.82631544330685,123.13719405885196,117.01676251363965,120.20327758789062,9985300.0
2024-04-10,DELL,117.73568311793407,122.47658417140666,117.64824456394308,119.85354614257812,5945000.0
2024-04-11,DELL,120.08669646913883,122.19484233246715,119.63009187685655,120.50444030761719,5058300.0
2024-04-12,DELL,118.0271284430855,118.86261617280721,114.25772402922183,114.40345001220703,7501700.0
2024-04-15,DELL,115.60810213092017,119.00834042888842,113.92740965381753,114.45201873779297,6764100.0
2024-04-16,DELL,113.33479398567222,118.26999095310178,112.3827240810198,117.6288070678711,7596700.0
2024-04-17,DELL,119.12493178132321,120.1449989013528,114.93777583208258,116.21044158935547,5346000.0
2024-04-18,DELL,116.2007170251179,116.23957778126054,112.21758216964054,114.99606323242188,5053700.0
2024-04-19,DELL,113.04334543048729,115.78296555719537,111.04206479813435,111.59581756591797,9440000.0
2024-04-22,DELL,112.15660114636373,115.4140153820082,111.42514505193093,112.6832504272461,5410000.0
2024-04-23,DELL,113.50248924114518,118.08628569754936,112.83930201702,117.64740753173828,5086900.0
2024-04-24,DELL,122.89437096236153,122.89437096236153,116.36002579884483,117.22801971435547,5815900.0
2024-04-25,DELL,115.4042690023395,122.18242589382268,114.1071517310681,121.82157897949219,6823000.0
2024-04-26,DELL,122.51403160546197,123.42103753039612,119.99782066006311,121.9678726196289,5512200.0
2024-04-29,DELL,122.1044003136216,124.5718517741084,120.22211967773613,124.54258728027344,4406300.0
2024-04-30,DELL,123.12844344986728,123.85014471816169,120.77802761126128,121.5582504272461,5054500.0
2024-05-01,DELL,119.8710293378232,121.09012283882252,114.52652015550949,115.8431396484375,7199800.0
2024-05-02,DELL,118.63243372386964,120.84631182940127,115.43353336418727,120.33916473388672,4856900.0
2024-05-03,DELL,122.38723830844509,124.43531399634684,121.62652511928928,122.00688171386719,3942800.0
2024-05-06,DELL,121.90935933733934,126.19081544200615,121.17790318131532,126.1323013305664,5025200.0
2024-05-07,DELL,125.04974125636771,126.49314385367954,123.12844862980145,124.39630889892578,3247100.0
2024-05-08,DELL,124.01597105194354,128.6192701860586,122.8846484942424,128.35594177246094,4921500.0
2024-05-09,DELL,127.92677908464645,129.14587244507976,126.07376312939216,128.42416381835938,6675400.0
2024-05-10,DELL,130.61855114787107,131.27199838124875,128.1706166761229,129.48724365234375,4536900.0
2024-05-13,DELL,130.00413191674426,131.56456264503652,127.44890185865158,127.77074432373047,4105800.0
2024-05-14,DELL,126.28832143864263,131.3597467087129,125.42032758404316,130.8038330078125,4175800.0
2024-05-15,DELL,136.44094549158854,146.56430319141924,135.23161420238458,145.4720001220703,16982500.0
2024-05-16,DELL,146.778828602709,147.11041839808973,139.9519063421179,142.68267822265625,9411500.0
2024-05-17,DELL,144.95509563872233,146.56429307672806,142.27308998770465,145.82308959960938,9893500.0
2024-05-20,DELL,147.1689744025293,150.76774111432331,141.43436819002898,141.85372924804688,10586900.0
2024-05-21,DELL,141.46358771278784,146.1936607278458,140.4395463774834,143.5994415283203,6665700.0
2024-05-22,DELL,144.25288910999313,145.30618760581106,142.2633203240555,144.1260986328125,4708400.0
2024-05-23,DELL,155.05895233004958,158.68697592914012,146.41801664341122,149.77296447753906,16843100.0
2024-05-24,DELL,152.1623810133962,162.64658528913432,150.7872399507829,156.21951293945312,17563700.0
2024-05-28,DELL,164.26553502852607,165.4943908576062,157.0289974631608,161.97364807128906,18692600.0
2024-05-29,DELL,161.46651083891294,175.25689739592445,160.23766981635256,174.77902221679688,23215900.0
2024-05-30,DELL,174.37914983649162,174.41815428344898,161.02763447717214,165.7187042236328,43508200.0
2024-05-31,DELL,140.24453058578968,141.21980546485426,127.77075654890602,136.10935974121094,67192800.0
2024-06-03,DELL,137.07487909037445,137.26018368743695,125.42034795381213,128.76553344726562,41199200.0
2024-06-04,DELL,128.93134391198186,135.54370680544383,128.61926367000444,132.4033203125,21568400.0
2024-06-05,DELL,132.58860594336065,135.95330102349683,129.66278154645744,134.25633239746094,19148600.0
2024-06-06,DELL,132.8812000360397,133.32007074792946,128.88256714657004,130.6478271484375,13929100.0
2024-06-07,DELL,128.24863901276797,130.745340174484,124.43531088957052,126.7564697265625,19597600.0
2024-06-10,DELL,125.81044539882122,132.11072696433288,125.22527458389631,129.17514038085938,13994500.0
2024-06-11,DELL,128.24865497436642,131.5158319852546,126.80525222588966,128.38519287109375,9176400.0
2024-06-12,DELL,129.5457641591653,129.653044991278,126.88326790229465,128.5509796142578,11427900.0
2024-06-13,DELL,128.72651368271846,132.82266446781162,128.54120910770882,131.6815948486328,16066800.0
2024-06-14,DELL,130.0724003003341,132.17899752065497,128.0438268527858,131.64259338378906,12995300.0
2024-06-17,DELL,133.73943941443653,141.1612813114137,133.64190598086282,138.51828002929688,26911400.0
2024-06-18,DELL,140.02996144896895,150.32886124123277,139.75688568792506,145.4622344970703,33500100.0
2024-06-20,DELL,152.75728759018284,157.5263804829477,141.43434724114448,144.84780883789062,39976400.0
2024-06-21,DELL,142.1755571911259,143.55069821170875,137.16264538357623,141.47335815429688,16745500.0
2024-06-24,DELL,139.76662828060557,140.0104469789896,134.15879821777344,134.15879821777344,14015000.0
2024-06-25,DELL,135.8752899411495,138.24520052124498,134.20756351398023,136.87982177734375,8378100.0
2024-06-26,DELL,135.09506671472096,137.81607680350473,131.74986648038254,134.82199096679688,12714100.0
2024-06-27,DELL,134.42214352541728,138.32324319137203,134.19783446144885,135.98257446289062,9483000.0
2024-06-28,DELL,136.0800930176451,138.26471394888983,132.84218838757246,134.50015258789062,20573600.0
2024-07-01,DELL,134.0807784609359,141.11251648062395,130.3259793223656,139.28875732421875,11565700.0
2024-07-02,DELL,136.75304045794604,139.99094521683384,136.4604550270704,139.9226837158203,7748200.0
2024-07-03,DELL,144.0383239965761,145.77431178618693,137.11386761760366,139.14244079589844,13173300.0
2024-07-05,DELL,138.6840814464356,139.23023298435785,134.89026285460437,135.52420043945312,8901200.0
2024-07-08,DELL,136.53846370954676,143.48241510183428,135.75824094061846,142.36085510253906,12355600.0
2024-07-09,DELL,142.4486310925772,146.5155251138955,140.2737725136374,142.1365509033203,11396900.0
2024-07-10,DELL,142.6729341484453,143.58969477854401,138.3232171727367,142.16580200195312,7387300.0
2024-07-11,DELL,141.96098775734777,142.8289816744751,135.97280149186548,137.24066162109375,8248900.0
2024-07-12,DELL,136.14835189864476,138.04037228596462,134.10026910874333,136.1190948486328,7376400.0
2024-07-15,DELL,137.2699283319526,137.60151819294992,133.14452008780515,133.82720947265625,8064600.0
2024-07-16,DELL,134.23681736178693,134.32458851861796,129.11662487214366,130.9403839111328,10254500.0
2024-07-17,DELL,124.97172480236458,126.56142764778077,121.58751971665258,122.07515716552734,18887600.0
2024-07-18,DELL,123.49904162733048,123.80138186618743,119.01277916691016,122.24093627929688,9659400.0
2024-07-19,DELL,122.30921545675122,124.71813794709824,121.19739534637144,122.67981719970703,6932800.0
2024-07-22,DELL,125.00097857478043,126.65894288109422,123.93793253572488,125.55689239501953,6255200.0
2024-07-23,DELL,124.24057671460129,125.41496282322132,122.67472608091965,123.16405487060547,5944600.0
2024-07-24,DELL,120.89357259382024,120.89357259382024,113.41662909866656,113.6417236328125,15611400.0
2024-07-25,DELL,113.5242838704412,113.5242838704412,107.97529695943922,109.05181884765625,17363700.0
2024-07-26,DELL,111.81163633518706,112.27160662460808,109.16926367100352,111.13636016845703,8419900.0
2024-07-29,DELL,111.91929061079055,113.03495974602349,108.58206440576609,108.82672882080078,7552200.0
2024-07-30,DELL,109.91303774703212,110.83297832285383,103.51261585120795,106.29200744628906,11938400.0
2024-07-31,DELL,112.31075917046213,114.11148574533665,109.80539039396126,111.2538070678711,11327300.0
2024-08-01,DELL,110.51980396224957,112.75114211368061,105.23505138611208,106.1158447265625,8570000.0
2024-08-02,DELL,99.52947594490075,101.58466289903976,97.79725526058462,100.10688781738281,11832700.0
2024-08-05,DELL,88.54894894073406,97.75811369889965,88.20641278424335,96.08460998535156,13137800.0
2024-08-06,DELL,96.5543703973821,97.15134471358871,91.34790436623722,92.64952087402344,15500600.0
2024-08-07,DELL,88.44130331961759,91.04452904506121,85.0747182792941,86.01422882080078,21545500.0
2024-08-08,DELL,87.85409233573412,89.74290186407896,86.56226456020991,89.50802612304688,10242800.0
2024-08-09,DELL,87.5702967700748,91.43599180831326,86.67971465381254,90.57477569580078,8405000.0
2024-08-12,DELL,90.23223095414653,95.81058395320066,89.87991360824563,93.23670959472656,9875300.0
2024-08-13,DELL,95.02765345805246,99.32395981475912,94.50896611383342,97.80704498291016,14928400.0
2024-08-14,DELL,98.90313766504386,102.14249949651241,98.16914444279215,100.75279998779297,12141000.0
2024-08-15,DELL,104.77507630436364,108.59184229333593,103.16029729868256,107.85784912109375,17713200.0
2024-08-16,DELL,106.57581139156439,109.7662371761263,105.75373514609919,108.92459106445312,11632600.0
2024-08-19,DELL,108.63099469584209,109.66836937300609,106.06690907001287,109.48242950439453,8374900.0
2024-08-20,DELL,109.36498033799369,110.0794036290694,107.22171793133101,108.34717559814453,6189000.0
2024-08-21,DELL,108.48419779795238,109.51179130560534,106.53667118683497,109.31605529785156,6714400.0
2024-08-22,DELL,110.14792127439907,111.58654174511437,106.35072482137204,106.65411376953125,7018300.0
2024-08-23,DELL,107.99487051288526,110.25557476853047,107.72084756470169,109.61944580078125,6023400.0
2024-08-26,DELL,109.61944486949514,111.71377163175168,107.99486959540094,109.28669738769531,7307800.0
2024-08-27,DELL,107.9753035656974,109.97176612776333,107.3685331164748,109.47264862060547,6271600.0
2024-08-28,DELL,107.94593580664612,109.67815646597619,105.9005375487482,109.17903900146484,9528000.0
2024-08-29,DELL,105.96904432425832,111.99757875782605,105.79288565661342,108.37654113769531,23836600.0
2024-08-30,DELL,112.89793801819762,115.20757048370292,108.28846175353776,113.0740966796875,33433600.0
2024-09-03,DELL,112.42819029295192,114.19956575057383,106.79112749713399,108.4059066772461,14159000.0
2024-09-04,DELL,106.67368191818065,108.1906042348359,105.01974813033186,106.7323989868164,8113600.0
2024-09-05,DELL,104.71635889935095,105.98861671372592,102.88626657454856,104.8729476928711,9362400.0
2024-09-06,DELL,104.24660336945831,105.90053708852365,99.24566994574123,99.82307434082031,11962600.0
2024-09-09,DELL,105.05889756610053,105.35249784865422,102.8569178466438,103.63005828857422,18742700.0
2024-09-10,DELL,103.88450406379793,105.23504884213013,103.17008074199077,104.36404418945312,9367400.0
2024-09-11,DELL,104.86316449854826,106.57581531757917,103.29731381446157,106.47795104980469,9715100.0
2024-09-12,DELL,106.38008856610686,110.81341420079922,106.28222428982227,109.75646209716797,9893500.0
2024-09-13,DELL,109.78580841305411,112.20309384769867,109.02245668981159,111.86056518554688,7353300.0
2024-09-16,DELL,109.98153789304345,113.32855254420373,109.83474522697209,112.93708801269531,8618900.0
2024-09-17,DELL,115.19777921861775,115.78497225481604,112.5847653542684,114.32677459716797,9412700.0
2024-09-18,DELL,115.07057309017853,117.06703567564024,113.46557507439736,113.5145034790039,10783600.0
2024-09-19,DELL,117.50741567126656,117.50741567126656,114.85525451779563,115.25650024414062,10630500.0
2024-09-20,DELL,114.01362135866856,116.50920146516266,112.62392922507084,114.99227905273438,75332800.0
2024-09-23,DELL,115.04121351787725,115.57947076309476,114.0919143715865,115.06078338623047,8067800.0
2024-09-24,DELL,115.64797400558903,115.91221575532926,113.52428867324625,114.80632781982422,6851800.0
2024-09-25,DELL,114.76717702326722,117.6737913799916,114.57144848382771,117.60528564453125,8535000.0
2024-09-26,DELL,119.76812169511496,124.28952277047695,118.79925270273931,123.7904052734375,13420500.0
2024-09-27,DELL,121.35354519975154,121.75479840896003,117.50742044435486,117.65422058105469,13545000.0
2024-09-30,DELL,116.46025239303545,117.39976277685703,114.45400136098328,116.01007080078125,8638100.0
2024-10-01,DELL,114.88461333954744,115.26628920048428,110.50023153873677,110.7448959350586,9641900.0
2024-10-02,DELL,110.55895016250008,114.0723273592392,109.72709269659671,111.03849029541016,6047100.0
2024-10-03,DELL,111.58654542642056,114.25828417902187,111.19508832753931,113.20133209228516,6872500.0
2024-10-04,DELL,114.99226670062576,118.26097946373923,114.56165497219075,117.84994506835938,8175800.0
2024-10-07,DELL,117.12574409193951,118.27077171371835,115.65775766404917,116.54833221435547,5208100.0
2024-10-08,DELL,116.85171812584979,119.33750930866039,116.16665333064472,119.32772064208984,5681500.0
2024-10-09,DELL,119.03411976762665,120.50210614996148,117.92823938089776,119.72896575927734,6023500.0
2024-10-10,DELL,118.86774683344213,122.19518404452273,118.6132937761512,122.13646697998047,5947200.0
2024-10-11,DELL,121.35354068585227,125.56177129303599,120.86421189276416,125.00393676757812,7811900.0
2024-10-14,DELL,126.2468469529858,127.47995031473867,124.68099608099064,125.61072540283203,5933000.0
2024-10-15,DELL,126.09024723473975,128.33138160144375,122.97812309556822,123.14449310302734,6016600.0
2024-10-16,DELL,124.18186515049901,124.78863556455318,122.13647430295092,124.02528381347656,3833100.0
2024-10-17,DELL,126.34470942024106,128.7913535613524,125.26818002489978,126.42298889160156,5603600.0
2024-10-18,DELL,126.4425672735159,126.81446196464762,122.52793661530717,123.76104736328125,5491700.0
2024-10-21,DELL,123.8001877052001,124.26994664344126,122.49857129150185,122.97811889648438,4405000.0
2024-10-22,DELL,121.88303691278281,122.0794685454867,117.21789241274925,118.24913787841797,7093000.0
2024-10-23,DELL,116.84467759386564,119.38840528962916,115.71522011597169,117.35538482666016,4558900.0
2024-10-24,DELL,118.45539350693967,119.22145819369014,117.22772381840336,118.41610717773438,3638100.0
2024-10-25,DELL,119.72233573967803,122.5607071333117,119.57501389539631,120.36072540283203,4040200.0
2024-10-28,DELL,120.8026875878746,121.4017909469048,118.39645819007178,118.5044937133789,3582900.0
2024-10-29,DELL,118.52412747420028,120.3509003353696,117.95448701359906,119.4571533203125,3909800.0
2024-10-30,DELL,128.6499632004696,131.57672344635316,123.19910696389668,127.0883560180664,17073700.0
2024-10-31,DELL,124.73122462615318,125.31068104938186,120.40000291449394,121.42142486572266,7312400.0
2024-11-01,DELL,122.40357933453876,130.25084210396716,122.07948022250304,128.5321044921875,13048400.0
2024-11-04,DELL,130.44727107581883,133.28564265390622,127.3829974963054,127.53032684326172,10608800.0
2024-11-05,DELL,128.65979076046412,131.88119500961614,127.4321210012994,131.0758514404297,6998600.0
2024-11-06,DELL,134.9356069926016,137.10613322244495,131.92045854910845,135.8784637451172,8857900.0
2024-11-07,DELL,136.4677364275235,136.92934135099406,133.5900863591897,135.4070281982422,6297500.0
2024-11-08,DELL,135.75078833667882,136.66416728161934,131.68474741716852,131.83206176757812,6325400.0
2024-11-11,DELL,135.99631992417733,138.23558792939514,132.5883081383186,136.0355987548828,7210900.0
2024-11-12,DELL,136.27132688849736,138.8052387652006,133.5115279993946,134.0320587158203,6667800.0
2024-11-13,DELL,135.29898734113587,136.55611964036925,132.06776799065298,132.12669372558594,4701400.0
2024-11-14,DELL,133.45259683981033,134.4641953598247,130.94814793652972,132.0284881591797,3510700.0
2024-11-15,DELL,130.9088478273247,131.47848827496216,128.4142299915882,129.288330078125,5010100.0
2024-11-18,DELL,133.7275905662359,135.53471652319035,132.06777895884827,133.58026123046875,6501800.0
2024-11-19,DELL,131.45886290790222,133.80616651482757,129.87762391001854,133.47222900390625,5767500.0
2024-11-20,DELL,135.06329494815537,135.70167710804418,130.1722487600032,131.56689453125,4814200.0
2024-11-21,DELL,133.70794238021833,137.63648485060665,132.04813078868722,136.4382781982422,6619700.0
2024-11-22,DELL,139.95434558039528,141.9186170973131,137.99007406347744,141.63380432128906,7688600.0
2024-11-25,DELL,144.76679635996234,145.022161233439,140.0820198553823,141.58468627929688,12208200.0
2024-11-26,DELL,141.427552996946,141.8498641909901,138.68740075155938,139.2079315185547,12796200.0
2024-11-27,DELL,122.6883894537985,124.88837880980442,119.13306302673841,122.15803527832031,38089700.0
2024-11-29,DELL,123.06160764809162,126.17497605519992,122.7571404822183,125.3106918334961,9534500.0
2024-12-02,DELL,123.93570294283555,127.33388397829772,121.07768453842817,123.59194946289062,13328000.0
2024-12-03,DELL,122.92409967747851,123.76872942995509,121.9616034581816,123.31694793701172,6989900.0
2024-12-04,DELL,123.01249148499662,125.05533545730314,121.70624925810924,123.84730529785156,6264500.0
2024-12-05,DELL,124.29908095610372,126.38120366297115,122.80623811923464,122.83570098876953,8115800.0
2024-12-06,DELL,123.37589150249285,124.0535600521089,120.55715929637694,121.19554901123047,10464400.0
2024-12-09,DELL,120.64554041039486,121.98124550226909,118.93662646668241,121.59821319580078,8318600.0
2024-12-10,DELL,120.9500041051175,121.03839271496278,114.46791045795692,114.70362091064453,12659500.0
2024-12-11,DELL,115.6955867291525,117.05093127739212,113.53488372556541,116.56968688964844,8156100.0
2024-12-12,DELL,115.41075396087763,118.249125184113,115.24378521772864,117.05091857910156,5403800.0
2024-12-13,DELL,118.22949129165434,119.10359145354839,114.43844694076753,116.33396911621094,5941900.0
2024-12-16,DELL,116.73664863730806,119.90894271781892,116.33396940798032,117.13932037353516,6730500.0
2024-12-17,DELL,116.08843479326437,118.05270616027799,115.78397512916946,116.16700744628906,5166300.0
2024-12-18,DELL,117.39467800560999,117.84645952452604,109.93044824886121,110.6572265625,7336900.0
2024-12-19,DELL,112.18935967480348,113.44649211999071,109.29205498359502,109.95990753173828,9248400.0
2024-12-20,DELL,108.20187774592208,114.37951159719931,108.20187774592208,113.70183563232422,12228200.0
2024-12-23,DELL,114.43844219431216,117.01164028478351,114.1830923213412,116.69735717773438,5324200.0
2024-12-24,DELL,116.87413417214336,117.28662931793637,116.06878329521898,116.8152084350586,2077400.0
2024-12-26,DELL,116.30449456950645,117.73841162926928,116.11789390303517,117.14913177490234,2743100.0
2024-12-27,DELL,116.25540794951522,116.76611522728294,114.42863490967923,115.2339859008789,4881900.0
2024-12-30,DELL,113.25005845330733,113.84916179422765,110.60811867228688,112.76881408691406,5517900.0
2024-12-31,DELL,113.26970866778515,114.01612638227134,112.12061173173886,113.18131256103516,3874700.0
2025-01-02,DELL,113.20095610826331,115.36165152176785,111.50185815194088,114.4482650756836,4580900.0
2025-01-03,DELL,115.29289739457676,118.66162279967178,115.27325797955606,117.76788330078125,5601000.0
2025-01-06,DELL,119.6339441368373,122.77678279172245,119.04466423064025,122.43303680419922,8361800.0
2025-01-07,DELL,123.33660184133853,123.52320252727047,118.78930879763288,119.10359191894531,6081900.0
2025-01-08,DELL,117.83664839038951,118.45539120386547,115.64648241165864,117.1786117553711,5137700.0
2025-01-10,DELL,115.81344026588539,115.88218946535146,112.5429265774981,112.71971130371094,8213400.0
2025-01-13,DELL,108.04474360306918,108.58491370795215,104.78405358558018,108.2018814086914,11518100.0
2025-01-14,DELL,109.31169880475268,109.81258258188433,105.28493672032819,107.11170959472656,8366200.0
2025-01-15,DELL,109.99919913361708,109.99919913361708,106.10994263485057,107.2786865234375,9106100.0
2025-01-16,DELL,107.0527883978327,109.37062918644483,106.4831479089313,108.14295959472656,6073500.0
2025-01-17,DELL,109.75365750281092,109.76348095725508,107.58313864286697,107.68135070800781,6344500.0
2025-01-21,DELL,108.45724863538072,110.37241030584416,105.98226990023562,109.55724334716797,8636000.0
2025-01-22,DELL,115.22219974464454,119.28480809393173,113.3388112357291,113.51630401611328,12846400.0
2025-01-23,DELL,111.13000802405396,113.10214664043905,110.4003188424628,112.62883758544922,5864100.0
2025-01-24,DELL,113.21060948505436,115.16302993264219,111.19902728918285,112.14566040039062,5500000.0
2025-01-27,DELL,105.12484879423195,106.22924911980635,98.64637378679926,102.3934326171875,17922300.0
2025-01-28,DELL,102.67939283861112,102.67939283861112,99.09996401101122,99.87895965576172,15042700.0
2025-01-29,DELL,100.57906735349472,102.41315683061326,100.05645183466952,101.66374206542969,8362600.0
2025-01-30,DELL,101.87081821347834,104.48390339485336,101.86096293699903,103.88240051269531,7952700.0
2025-01-31,DELL,104.84874888662213,105.74606802401422,102.0877518791925,102.15677642822266,6077200.0
2025-02-03,DELL,97.99556279227149,99.60286054091243,96.9996382314959,98.69567108154297,12114300.0
2025-02-04,DELL,98.8435902570801,101.03266543371385,98.41958013256895,100.25366973876953,7241400.0
2025-02-05,DELL,101.15098932898462,104.22752069154868,99.78035362105018,102.99493408203125,7901800.0
2025-02-06,DELL,103.5077027469937,105.7559397019955,103.27104820518095,104.44446563720703,5017400.0
2025-02-07,DELL,106.0221648680195,107.82667344222405,104.493762009526,104.88819122314453,7997300.0
2025-02-10,DELL,105.85453493169838,111.2384722584761,105.85453493169838,110.74543762207031,9084100.0
2025-02-11,DELL,108.7042779344744,110.50878656580979,108.3197115078766,109.88756561279297,4397100.0
2025-02-12,DELL,108.51693255963615,112.41190339613463,108.46762608398956,111.3469467163086,5423700.0
2025-02-13,DELL,109.54243848082724,110.19324785104124,107.22517705524876,108.72400665283203,6806200.0
2025-02-14,DELL,109.49313792538179,115.52788485721037,108.1816639274712,112.78660583496094,16971700.0
2025-02-18,DELL,114.8869345724433,119.23549620994835,114.64041725104175,118.66357421875,13510000.0
2025-02-19,DELL,117.15489750505151,120.55684128916494,116.60270107437846,119.27494812011719,6728600.0
2025-02-20,DELL,118.82135151202523,119.52145981733096,115.1433096861726,118.2198486328125,5480400.0
2025-02-21,DELL,119.16647138666588,119.6003442787299,115.65606714538153,115.96174621582031,5662300.0
2025-02-24,DELL,114.49250737666308,114.7390247024206,109.48327351172382,112.5499496459961,7327800.0
2025-02-25,DELL,111.91886220044974,112.52036505729667,108.13235981286725,109.10856628417969,6582100.0
2025-02-26,DELL,110.24255219146139,115.64620781321061,110.24255219146139,114.0389175415039,8631500.0
