date,Ticker,Open,High,Low,Close,Volume
2022-08-09,CTAS,103.61271219402065,103.62727792809702,102.82370282667712,103.11260223388672,1524400.0
2022-08-10,CTAS,105.09603073831961,105.34366299870622,104.02540498880765,104.82412719726562,1357600.0
2022-08-11,CTAS,105.18101495271779,105.60586613833176,103.87489983667672,104.30461120605469,826400.0
2022-08-12,CTAS,105.19066432607802,105.90145723254011,104.56019795645227,105.70428466796875,1028000.0
2022-08-15,CTAS,104.97889343756982,107.03338978976056,104.97889343756982,106.87029266357422,1111600.0
2022-08-16,CTAS,106.35424627355276,106.94576406283835,105.8454916481889,106.57332611083984,1300400.0
2022-08-17,CTAS,105.60692582863074,107.01878759494325,105.58501858941653,106.88733673095703,1179200.0
2022-08-18,CTAS,106.88732942595324,107.52996401841995,106.61712530337599,107.21351623535156,1118000.0
2022-08-19,CTAS,106.86298594920387,107.33279182663914,105.88442551757751,106.25929260253906,1076400.0
2022-08-22,CTAS,105.30750457178344,105.68481569693377,104.6186188918684,104.74276733398438,1124000.0
2022-08-23,CTAS,104.19019621398397,104.79388958791681,103.86888261646082,104.1877670288086,1160000.0
2022-08-24,CTAS,104.20479173335039,104.78414120288221,103.79827840217482,104.45795440673828,997200.0
2022-08-25,CTAS,105.50225851110257,105.53146816424074,104.36303746650648,105.48278045654297,960400.0
2022-08-26,CTAS,105.60935105994926,105.76757494524354,102.10405201815995,102.2427978515625,2014000.0
2022-08-29,CTAS,101.46384562223997,102.1989823567531,100.86258892116894,101.26423645019531,1170400.0
2022-08-30,CTAS,101.64154449854787,101.7705587389621,98.94685027489975,99.73067474365234,1304000.0
2022-08-31,CTAS,100.55588279850649,100.57536085214984,98.7253394771758,99.03448486328125,1793200.0
2022-09-01,CTAS,98.40645802684129,99.20488739013672,97.86118393892414,99.20488739013672,1167600.0
2022-09-02,CTAS,99.70632839871776,100.37574343536495,98.12163806205253,98.77888488769531,2032400.0
2022-09-06,CTAS,99.03935841025736,100.83339723593254,99.03935841025736,100.69220733642578,1918800.0
2022-09-07,CTAS,101.0451602724349,104.46283045501303,101.0451602724349,104.23157501220703,1958000.0
2022-09-08,CTAS,104.07577560021863,105.12980413455205,103.69603531140892,104.523681640625,1285200.0
2022-09-09,CTAS,104.61862414328935,105.9501519095825,104.40441012602304,105.00080108642578,1594400.0
2022-09-12,CTAS,105.3221204507625,105.55824170306497,103.46479669739888,104.40684509277344,2018000.0
2022-09-13,CTAS,102.3158352045938,103.02176233734184,99.06369122339296,99.47264862060547,2427600.0
2022-09-14,CTAS,99.80126190693407,99.80126190693407,97.18202843142015,98.07295989990234,2366800.0
2022-09-15,CTAS,98.40401453978004,98.55493602036461,96.60754674066581,97.02136993408203,1849200.0
2022-09-16,CTAS,96.23511594417131,98.71073801741913,95.40017451173564,98.42349243164062,3721600.0
2022-09-19,CTAS,98.0047923297727,99.35336143313492,97.42545028188161,99.27790069580078,1352000.0
2022-09-20,CTAS,98.36506936193749,99.27790811926923,97.8392733462703,98.83000946044922,1539200.0
2022-09-21,CTAS,99.62843289035214,100.00087078411713,97.27209370066643,97.33051300048828,1844800.0
2022-09-22,CTAS,96.83880717474322,96.95564578317209,94.57496256332163,94.63581848144531,1720800.0
2022-09-23,CTAS,94.63824316030741,94.99851282449752,93.72784111717431,94.908447265625,1681200.0
2022-09-26,CTAS,94.53600323803198,95.6727949291901,94.11244847277439,94.24146270751953,1578400.0
2022-09-27,CTAS,95.11049973653584,95.65090059868041,93.13632984562848,93.36028289794922,1769600.0
2022-09-28,CTAS,96.26430202866447,97.14549433846307,92.74196197413804,96.04278564453125,2893600.0
2022-09-29,CTAS,94.99122497074752,95.67280830075583,94.10029341378593,94.82569122314453,2595600.0
2022-09-30,CTAS,95.09589330713537,96.11826827997136,93.84712867183124,94.49463653564453,2230400.0
2022-10-03,CTAS,95.58517684554,97.95125524177273,95.11780012524054,97.57394409179688,1896000.0
2022-10-04,CTAS,98.73506384657713,100.60699232332428,98.73506384657713,100.05198669433594,2437200.0
2022-10-05,CTAS,99.59680102677041,101.08898943130225,98.86166415915552,100.27595520019531,2344400.0
2022-10-06,CTAS,100.15666899841564,100.78469877960991,99.55541225434446,99.95218658447266,1382000.0
2022-10-07,CTAS,98.58414629912994,99.75745013051271,96.61972299652922,96.982421875,2050000.0
2022-10-10,CTAS,97.31347914997906,97.90013109376974,96.46393290779011,96.81202697753906,1202000.0
2022-10-11,CTAS,96.49801658670118,96.7390036479531,95.00339165526967,95.78721618652344,1732400.0
2022-10-12,CTAS,96.15720923648577,96.7073490723263,94.25120529215839,94.3218002319336,1583200.0
2022-10-13,CTAS,92.23809392033016,96.1499063806428,90.29313388014323,95.6216812133789,2745600.0
2022-10-14,CTAS,96.76335264438933,97.06519564048185,92.40606268396205,92.8320541381836,1711200.0
2022-10-17,CTAS,94.6772053799915,96.91670617640226,94.6772053799915,95.92109680175781,1692000.0
2022-10-18,CTAS,98.09244410569154,98.44297481161955,96.48828288904255,97.87579345703125,1717600.0
2022-10-19,CTAS,96.33976497138553,97.68103151646461,96.16449966500261,97.43030548095703,1157600.0
2022-10-20,CTAS,97.58366410450563,98.08755279179368,95.0715305083763,95.59246063232422,1598800.0
2022-10-21,CTAS,95.24195029318493,97.66644803741731,94.80865644503194,97.35486602783203,1545600.0
2022-10-24,CTAS,98.49164576181849,99.30711652722904,97.26479583599381,98.90790557861328,1331200.0
2022-10-25,CTAS,98.85922721843176,100.02522876677713,98.56468663528362,99.89865112304688,1362400.0
2022-10-26,CTAS,100.1785682587647,101.40541807251694,99.47507036374601,100.26619720458984,1776800.0
2022-10-27,CTAS,100.52423657280089,101.61721390141753,100.13963044325152,100.93562316894531,1416800.0
2022-10-28,CTAS,101.32023705430541,104.182894368088,100.99161361336506,104.09770202636719,1354400.0
2022-10-31,CTAS,103.24814381830006,104.43118666785087,103.0874833113882,104.0757827758789,1832400.0
2022-11-01,CTAS,104.40439567646082,104.65025592525545,103.24570422414811,104.25103759765625,1466000.0
2022-11-02,CTAS,104.03683708061055,105.5217153989585,101.18877741121155,101.21798706054688,1627200.0
2022-11-03,CTAS,100.22238663153495,101.96530087708909,99.84994873988569,100.03251647949219,1742800.0
2022-11-04,CTAS,101.02081913876579,101.23989894754348,98.73994062776696,99.9594955444336,2230000.0
2022-11-07,CTAS,101.20094554631802,102.25010088012682,100.09823671253453,102.20384979248047,2813200.0
2022-11-08,CTAS,102.99255232931378,106.01344085008601,102.54221707127252,104.92046356201172,1677200.0
2022-11-09,CTAS,103.93947360131189,104.84258079283065,102.17952516866326,102.24524688720703,1594400.0
2022-11-10,CTAS,106.95305296450617,108.5255677377577,106.02317279468939,108.20425415039062,2388400.0
2022-11-11,CTAS,108.10445487035464,109.66480150869221,107.21352333403846,108.04602813720703,1824000.0
2022-11-14,CTAS,107.99478263582274,110.23277948756456,107.75072662986608,108.33158111572266,1834800.0
2022-11-15,CTAS,110.28890410727253,110.4158179930671,107.90692262925688,108.55854797363281,1350000.0
2022-11-16,CTAS,108.83188322722722,109.85203545348047,108.39990681654999,108.77819061279297,1105600.0
2022-11-17,CTAS,107.62869513945883,108.70010454593147,106.9306985600787,108.18514251708984,1287200.0
2022-11-18,CTAS,109.50793439848508,110.1058671527243,108.614688510309,109.67144775390625,1060400.0
2022-11-21,CTAS,110.16932366173519,110.91369150826486,109.44447701876112,109.74222564697266,960400.0
2022-11-22,CTAS,109.83984397510507,111.64585690541611,109.83007964955797,111.12358093261719,1440800.0
2022-11-23,CTAS,111.4994165856079,111.7044301724926,110.4011646250009,111.14309692382812,1074400.0
2022-11-25,CTAS,111.71175007870363,112.00217730028992,111.02106746172196,111.35542297363281,453200.0
2022-11-28,CTAS,111.65805250949252,111.87282296110303,110.318180130058,110.88439178466797,1022000.0
2022-11-29,CTAS,110.30842561134308,110.6256954092782,108.90753920766639,109.99359130859375,1095200.0
2022-11-30,CTAS,109.99358499900329,113.17363396947903,109.23213156924044,112.70016479492188,3275200.0
2022-12-01,CTAS,113.05892740350421,113.05892740350421,111.51893483816511,112.86368560791016,1483600.0
2022-12-02,CTAS,111.53602293483966,113.14435090791935,110.99177543215674,112.88320922851562,1144000.0
2022-12-05,CTAS,111.83620112659092,112.20960644880509,110.97956976856834,112.12174987792969,1020800.0
2022-12-06,CTAS,111.44084647077443,111.86550151576401,109.72025469718065,110.4646224975586,1181200.0
2022-12-07,CTAS,110.48903114196243,111.30662022064034,110.00579758713836,110.62570190429688,1746000.0
2022-12-08,CTAS,110.6256952499227,111.82888945395568,110.31818232916878,111.07964324951172,1458400.0
2022-12-09,CTAS,110.94053034359027,111.53358459670541,110.33526882248657,110.66962432861328,947200.0
2022-12-12,CTAS,111.09183801375065,111.92406976845865,110.40848427428226,111.6360855102539,1410000.0
2022-12-13,CTAS,114.09372717086391,114.76244561756073,111.75079573226823,112.85636901855469,2089200.0
2022-12-14,CTAS,112.9344661225306,114.1449891922014,111.03327532815227,112.09003448486328,1145200.0
2022-12-15,CTAS,110.6769466609506,111.7922843040181,108.06555208065411,108.4853286743164,2366400.0
2022-12-16,CTAS,107.27237685683005,109.03446148347874,107.27237685683005,108.67325592041016,3419600.0
2022-12-19,CTAS,108.44627046184975,109.39808724386457,107.67993115017819,108.24126434326172,1343600.0
2022-12-20,CTAS,108.00942345000979,108.87094083756043,107.5750040651712,108.34622192382812,1742800.0
2022-12-21,CTAS,110.64520619116452,113.40304300149714,109.25409169122395,113.33715057373047,2119600.0
2022-12-22,CTAS,112.35850336837547,112.43903857189905,108.96368348752277,110.43534088134766,1756800.0
2022-12-23,CTAS,110.07656988520293,111.65316945238754,109.33952349667952,111.59215545654297,820400.0
2022-12-27,CTAS,112.04610029327557,112.76118251685351,111.27488251382734,112.02901458740234,1270400.0
2022-12-28,CTAS,112.47074781126976,113.39572198592,110.05947373267574,110.0790023803711,1062800.0
2022-12-29,CTAS,110.86243105495248,112.10467512337154,110.67938906641926,111.5213851928711,1010000.0
2022-12-30,CTAS,110.67207853085606,111.15042622232912,108.81969431912269,110.22057342529297,1249600.0
2023-01-03,CTAS,110.78433439804759,111.02351195091902,108.84652923032796,109.57869720458984,1226400.0
2023-01-04,CTAS,110.5500495588538,110.87220527494355,107.57500624386965,108.31937408447266,1392800.0
2023-01-05,CTAS,107.07223116857647,107.52373618459522,105.30770389485858,105.80558013916016,1853200.0
2023-01-06,CTAS,106.16192386197159,108.72695496975794,106.06430294531337,107.85811614990234,1720000.0
2023-01-09,CTAS,107.9850085951253,109.33952377512288,107.1503413007245,107.704345703125,1529200.0
2023-01-10,CTAS,107.30165095294376,108.61955172945811,106.97217389681585,108.59758758544922,1128000.0
2023-01-11,CTAS,109.23945643123079,110.84534147742728,108.88313679143594,110.7916488647461,1768000.0
2023-01-12,CTAS,110.24984128885822,110.56955401309328,107.75315348735842,108.90509796142578,1647200.0
2023-01-13,CTAS,108.82455357796557,109.64702099040737,108.22173504497755,109.56160736083984,1840400.0
2023-01-17,CTAS,109.28338339133752,110.67694091299477,108.44138730452342,108.57562255859375,1567600.0
2023-01-18,CTAS,109.39322266102754,110.09609767892486,106.85503432351713,106.9477767944336,1751600.0
2023-01-19,CTAS,106.57924206346729,107.19670335218171,104.28755299495205,104.35588836669922,1399600.0
2023-01-20,CTAS,103.74820403705368,106.82818947475269,103.25032772626307,106.54264068603516,1577600.0
2023-01-23,CTAS,106.58900807140547,107.74339555703281,106.01303952419023,106.84038543701172,1262800.0
2023-01-24,CTAS,106.99902294738419,107.53838456221249,105.35164512982502,107.44319915771484,1098400.0
2023-01-25,CTAS,106.15215185607637,106.67930622050525,105.18080637095782,106.62073516845703,935200.0
2023-01-26,CTAS,106.96485332473578,107.66773573032712,106.34251356245035,107.65065002441406,1026800.0
2023-01-27,CTAS,107.08688783202118,107.60428534318913,106.38400538364289,106.7183609008789,898800.0
2023-01-30,CTAS,106.62318087913971,107.67994002659202,106.11554025488728,106.41817474365234,1296000.0
2023-01-31,CTAS,106.80865833947819,108.35108641017499,106.61096615152155,108.29739379882812,1752000.0
2023-02-01,CTAS,108.18026099926306,109.5884613866428,106.12286333379429,108.93682861328125,1713600.0
2023-02-02,CTAS,108.4633700072849,109.1979734972968,107.48714601439379,108.55854797363281,1655200.0
2023-02-03,CTAS,107.8312506613089,108.41942646847784,105.9373813159655,107.97525024414062,1594000.0
2023-02-06,CTAS,107.3040914877357,108.05822354043772,106.56703769243687,107.11860656738281,1201600.0
2023-02-07,CTAS,107.01612275127881,108.51463030206834,105.32725924916282,108.13390350341797,1276800.0
2023-02-08,CTAS,107.86786681035946,107.92399492012792,106.79890040558114,107.31874084472656,1253200.0
2023-02-09,CTAS,107.87763349790227,108.60492307980596,106.52556858211915,106.91849517822266,1552400.0
2023-02-10,CTAS,106.85014663876561,108.50972430230054,106.45722009103939,108.08262634277344,1284400.0
2023-02-13,CTAS,108.28763811275986,109.45422536484769,108.12656027694894,109.33463287353516,1095600.0
2023-02-14,CTAS,109.0116572319305,109.25145033742425,106.80216011393865,108.41218566894531,1396800.0
2023-02-15,CTAS,107.95461209995574,109.01898180537587,107.26949223997255,108.79387664794922,822000.0
2023-02-16,CTAS,107.43099636241594,108.93091103450841,107.17652281705162,107.99376678466797,1217600.0
2023-02-17,CTAS,108.17238244601553,108.98962636518003,107.717273648124,108.66419982910156,1373200.0
2023-02-21,CTAS,108.14791331962523,108.27025535870884,106.13905912867891,106.61129760742188,1550400.0
2023-02-22,CTAS,106.81194795854675,107.86408658280926,106.68960591074107,107.06642150878906,1125200.0
2023-02-23,CTAS,107.46767902528728,107.62917139361912,105.98000329354535,106.96607971191406,847600.0
2023-02-24,CTAS,105.66193129639159,106.74098907017279,105.05511950922173,106.4449234008789,1021600.0
2023-02-27,CTAS,107.38939370561258,107.70748000571544,106.35682664461152,106.81193542480469,1086000.0
2023-02-28,CTAS,106.4596029096067,107.86653646791093,106.30055973992727,107.28663635253906,1940400.0
2023-03-01,CTAS,106.66758729875275,107.22301751834037,104.5412818694416,105.00373840332031,1271600.0
2023-03-02,CTAS,104.79818314771542,107.15205015003065,104.44583749306041,106.5060806274414,1063200.0
2023-03-03,CTAS,106.88535139642075,108.62750844908807,106.49875380658175,108.1136703491211,1387600.0
2023-03-06,CTAS,107.95217894491839,109.08750928881628,107.88611692593386,108.78410339355469,1000000.0
2023-03-07,CTAS,108.97739513977325,109.12664884213511,106.25895116809326,106.69448852539062,1090800.0
2023-03-08,CTAS,107.00279162458433,107.75642275285634,106.437572011963,107.46524810791016,829600.0
2023-03-09,CTAS,108.10631074200548,108.53205860730611,106.165967982107,106.25894165039062,1192000.0
2023-03-10,CTAS,106.07054744389802,106.87311091825866,104.45563104128449,104.79818725585938,1242400.0
2023-03-13,CTAS,104.15956333350091,106.6822555215102,103.99073072624273,105.42457580566406,1358800.0
2023-03-14,CTAS,106.02894447284397,108.39749193890627,105.73042960958708,108.08918762207031,1530800.0
2023-03-15,CTAS,107.11291135056064,107.5362100540823,104.43361753510396,105.7867202758789,1647600.0
2023-03-16,CTAS,105.36340972039797,107.17162868356799,104.68563749658334,106.58683013916016,1381200.0
2023-03-17,CTAS,106.58684800839265,107.58516341908245,105.00129965884646,105.88216400146484,2310000.0
2023-03-20,CTAS,106.37886245756869,108.20665299617741,106.31279297111526,108.09899139404297,1294000.0
2023-03-21,CTAS,108.7571745367463,109.05324016088065,107.3404517273404,108.42440032958984,1198000.0
2023-03-22,CTAS,108.17728152838401,108.90889204924238,106.55992324658482,106.69205474853516,1766000.0
2023-03-23,CTAS,106.20023224540287,107.41386320627193,104.96702237628115,105.98490905761719,1370000.0
2023-03-24,CTAS,105.8821585272203,107.10312985722142,104.89118339282173,106.76791381835938,1128400.0
2023-03-27,CTAS,107.0810938709431,108.08430008062601,106.95385337184749,107.82737731933594,1065200.0
2023-03-28,CTAS,106.8192911978057,109.12176949855831,106.81440020393518,108.54920959472656,1914000.0
2023-03-29,CTAS,111.9551959768877,114.47544643976079,111.75700247271871,113.8147964477539,3032000.0
2023-03-30,CTAS,114.30662883495276,114.76173769177451,113.14927031547103,114.42407989501953,1788400.0
2023-03-31,CTAS,113.37925894013955,113.99096912926964,112.65010517368232,113.2104263305664,2310400.0
2023-04-03,CTAS,112.48371338057859,112.92904018663732,111.5588078810841,112.76509857177734,1444000.0
2023-04-04,CTAS,112.6280856340572,113.0416023508512,110.73912412712913,111.30924224853516,1270000.0
2023-04-05,CTAS,110.83943969662207,111.933177839687,110.21794750592962,110.53358459472656,1326800.0
2023-04-06,CTAS,110.47487078687627,110.83210748089554,110.00263226754836,110.5311508178711,955600.0
2023-04-10,CTAS,109.95613073606796,110.14698401573871,109.39580211393044,110.11028289794922,1156000.0
2023-04-11,CTAS,110.85168449816116,111.33860345775562,109.96103080805275,110.17146301269531,1338400.0
2023-04-12,CTAS,110.6559334629533,111.81818292186698,110.51401997247058,111.0718994140625,1077600.0
2023-04-13,CTAS,111.39732681863057,112.65500666896516,110.76115413636215,112.5008544921875,1518400.0
2023-04-14,CTAS,112.0873360507262,112.82383756530352,111.48051680765978,112.21456909179688,1211200.0
2023-04-17,CTAS,112.909479409564,113.20309584530563,111.94542347118859,113.0391616821289,1257200.0
2023-04-18,CTAS,113.9518269380606,114.39226278606101,112.25616796453218,112.52532196044922,1489600.0
2023-04-19,CTAS,112.11181242388396,112.50085926086957,111.11594630881089,111.16732788085938,1115200.0
2023-04-20,CTAS,110.50667975309779,112.7381975195632,110.47486962579009,112.28308868408203,1160000.0
2023-04-21,CTAS,112.11425467012117,112.82627881136405,111.94786381143338,112.52287292480469,938400.0
2023-04-24,CTAS,112.70637965238755,112.94617273879169,111.79371281364128,112.0555191040039,1456800.0
2023-04-25,CTAS,111.3973210764206,111.3973210764206,109.16091241468438,109.37867736816406,1542000.0
2023-04-26,CTAS,108.27760588756288,108.50026931594662,107.31599916096572,107.57047271728516,1525600.0
2023-04-27,CTAS,108.36079614051856,110.5972123822218,107.66345243440777,110.30848693847656,1340000.0
2023-04-28,CTAS,110.53357683967131,112.13626194145843,110.53357683967131,111.5196533203125,1142800.0
2023-05-01,CTAS,111.25786099081931,113.20309506590003,111.25786099081931,113.12235260009766,1251600.0
2023-05-02,CTAS,113.06852273962083,113.20065424283361,111.25786191489394,112.2806396484375,1410400.0
2023-05-03,CTAS,112.67946684618664,113.49671076844857,111.97722473896202,112.06775665283203,1086800.0
2023-05-04,CTAS,112.39564196073009,113.39150803216181,111.71786222997628,112.04818725585938,1229200.0
2023-05-05,CTAS,112.69169787793224,114.4778886527252,112.30754208501736,114.11331176757812,1229200.0
2023-05-08,CTAS,113.83928071454659,114.17449674619208,112.45681700424598,112.61341094970703,1302800.0
2023-05-09,CTAS,112.27084564437656,113.44043528218913,111.71541545476269,112.9314956665039,1594000.0
2023-05-10,CTAS,113.74139827165867,115.82610398522256,113.2569210957499,115.74291229248047,1554400.0
2023-05-11,CTAS,115.90929666628911,116.28611225076448,115.07248127105265,116.03653717041016,1604000.0
2023-05-12,CTAS,116.54181146904313,117.33896783474017,115.74955798626686,116.3504867553711,1020800.0
2023-05-15,CTAS,116.34557101553153,116.34557101553153,114.71692331303294,115.05049896240234,912400.0
2023-05-16,CTAS,114.65806419738782,115.19522554832521,112.8282858317445,114.29014587402344,1145200.0
2023-05-17,CTAS,114.90580089890402,115.21975757596228,113.5371479981407,114.13807678222656,1048000.0
2023-05-18,CTAS,113.84617943042026,115.93596007258418,113.39732241781438,115.8206787109375,1346800.0
2023-05-19,CTAS,116.33333097506664,116.95388628944363,114.9818418477565,115.39881896972656,1108800.0
2023-05-22,CTAS,116.04144410101885,116.81897398883203,115.17315473643829,115.67842864990234,1147600.0
2023-05-23,CTAS,115.34484814761805,115.34484814761805,112.8969622380692,112.97054290771484,1048000.0
2023-05-24,CTAS,112.61244672874942,113.98355487369949,112.33773555996544,113.38998413085938,1073600.0
2023-05-25,CTAS,113.06130310997806,114.16260288957652,112.41621845575999,113.85845947265625,1347600.0
2023-05-26,CTAS,113.80940824533236,115.44051141385383,113.38752824294127,114.96712493896484,1054400.0
2023-05-30,CTAS,115.36200489063198,116.30388231611626,114.62126541555847,115.67105865478516,946800.0
2023-05-31,CTAS,115.57049613372712,116.146902975109,114.19938814909698,115.80596923828125,3282000.0
2023-06-01,CTAS,116.14198938872227,117.16235029180201,115.17067976391624,116.75273132324219,1702800.0
2023-06-02,CTAS,116.95632146362719,118.23913266132982,116.32350526620877,118.11649322509766,1812800.0
2023-06-05,CTAS,118.41083538433404,119.1147845775162,118.01838767635321,118.77629852294922,1032000.0
2023-06-06,CTAS,118.67082724688908,119.27911406704422,117.86876053403634,118.86214447021484,1339200.0
2023-06-07,CTAS,118.92837628395742,119.23497490183853,116.67917301495963,117.01274871826172,1742400.0
2023-06-08,CTAS,116.62275256132332,118.65120625966428,116.50747118515898,118.5064926147461,1102800.0
2023-06-09,CTAS,118.01347833716743,118.39611277305333,117.13047291384727,117.83932495117188,1254000.0
2023-06-12,CTAS,117.839325838034,119.07798862398994,117.62593441856669,118.844970703125,1264800.0
2023-06-13,CTAS,119.1049603097307,119.13439257517638,118.10912874046289,118.5359115600586,1244800.0
2023-06-14,CTAS,118.67082737422358,119.54892245522066,118.39120586312275,119.22760772705078,1081200.0
2023-06-15,CTAS,119.20552827552319,121.23889216030923,118.95043616027942,120.7704086303711,1160400.0
2023-06-16,CTAS,122.07530019364715,122.07530019364715,120.07382365717703,120.52022552490234,2504000.0
2023-06-20,CTAS,119.75496328533721,119.96835472274732,118.54328496559103,118.82290649414062,1592400.0
2023-06-21,CTAS,118.4402700333635,120.22590002951902,117.9619732100664,119.32817840576172,1884800.0
2023-06-22,CTAS,119.48023847622889,119.69854025712185,118.8621384365486,119.51702880859375,964400.0
2023-06-23,CTAS,118.34460361070887,119.00195669347761,117.31198162882347,118.36913299560547,2160800.0
2023-06-26,CTAS,118.1287591373237,119.77948871307194,117.90556194108348,119.05101013183594,1117600.0
2023-06-27,CTAS,119.29138203024223,120.59871513691206,119.29138203024223,120.47853088378906,1150800.0
2023-06-28,CTAS,120.40739181099686,120.41474987744127,119.54155772789282,120.0247573852539,1220000.0
2023-06-29,CTAS,119.98307163213296,120.19891075636406,119.33798698756088,120.19400787353516,1088800.0
2023-06-30,CTAS,121.16530696109183,122.1415195613475,121.15794889438234,121.9232177734375,1837200.0
2023-07-03,CTAS,120.42211618582053,121.05493988461879,117.73140658717703,119.55628204345703,1081600.0
2023-07-05,CTAS,119.1221442439567,119.70590918818496,117.90310788551459,119.39195251464844,1654400.0
2023-07-06,CTAS,118.43290640275254,119.55873554182857,117.83442534836149,119.3968505859375,1534800.0
2023-07-07,CTAS,119.16875842839985,119.21536201954177,117.70444305462246,117.79273986816406,1800400.0
2023-07-10,CTAS,118.32251259430356,121.12114509656824,117.98402659266024,120.06153869628906,2856000.0
2023-07-11,CTAS,120.14739788559235,121.28058504001845,120.14739788559235,120.86116027832031,2042000.0
2023-07-12,CTAS,121.52342874075089,121.79078183194423,120.52023149607987,120.93475341796875,1801600.0
2023-07-13,CTAS,120.08853747726131,122.33038247962476,119.06327358665159,121.2854995727539,2868400.0
2023-07-14,CTAS,121.21683198550747,122.23228271075517,120.75079610028112,121.74662780761719,1881200.0
2023-07-17,CTAS,121.84227121693255,123.86582177061085,120.8979461281527,123.53960418701172,1734400.0
2023-07-18,CTAS,123.49546452490574,124.16017569866729,122.95094509589192,123.55433654785156,1802400.0
2023-07-19,CTAS,123.02943763623155,123.71376783577323,122.04341919234952,123.6352767944336,2288000.0
2023-07-20,CTAS,124.11110919194316,125.04562109513617,123.44640554492649,124.37600708007812,1921200.0
2023-07-21,CTAS,125.33260382831877,126.14692401478302,124.37601021545913,124.45941162109375,7308800.0
2023-07-24,CTAS,123.83639542543712,125.43561094171407,123.7063979254901,125.2320327758789,1869200.0
2023-07-25,CTAS,125.05789141452665,126.87296119098806,124.61148952302524,126.67428588867188,2386000.0
2023-07-26,CTAS,126.32108612895225,127.22862103472092,125.84033410524843,126.69145965576172,1249600.0
2023-07-27,CTAS,126.6276760705979,127.03974278954904,123.66715821387918,123.75545501708984,2134000.0
2023-07-28,CTAS,124.96958919694522,124.96958919694522,122.86264451873235,123.28697967529297,1769200.0
2023-07-31,CTAS,123.60338183674955,123.65244060593776,122.69094412119652,123.13980865478516,1769200.0
2023-08-01,CTAS,123.28697104531135,124.05959796515656,122.6394312553311,123.5592269897461,1486800.0
2023-08-02,CTAS,122.14152450678097,123.13490097936855,121.99681086542361,122.5315170288086,1539200.0
2023-08-03,CTAS,122.09246700834011,122.68850038341886,121.62153574432534,121.88153076171875,1098400.0
2023-08-04,CTAS,122.30340869926246,122.30340869926246,120.08608553601992,120.20872497558594,1239200.0
2023-08-07,CTAS,120.92495690226633,121.90361735048245,120.56929949132173,121.26344299316406,1158400.0
2023-08-08,CTAS,120.87342601539048,121.29040309498038,119.37723087345337,120.36079406738281,1269600.0
2023-08-09,CTAS,120.34608913320248,121.36399505714289,120.34608913320248,120.71891784667969,1151600.0
2023-08-10,CTAS,120.88323668455511,121.95265644385645,119.97815706073075,120.22589111328125,914400.0
2023-08-11,CTAS,120.18664698883602,120.64041439800016,119.79910966555441,120.18910217285156,1090000.0
2023-08-14,CTAS,120.31699425777653,121.51480116591473,120.0292293671624,121.36723327636719,1122800.0
2023-08-15,CTAS,120.59492888983876,120.98108238979478,120.02430801797976,120.18910217285156,979200.0
2023-08-16,CTAS,120.47440709333553,122.25759160676138,120.32436973460511,120.5850830078125,1392800.0
2023-08-17,CTAS,120.44736006723946,121.09668885466795,118.92981260822162,119.02327728271484,1482000.0
2023-08-18,CTAS,118.92243099547632,119.87428145975036,118.42559405629683,119.39712524414062,2612000.0
2023-08-21,CTAS,119.43402016577814,120.00710303444038,118.66417509254337,119.53977966308594,994800.0
2023-08-22,CTAS,119.38974752896107,119.82754980592041,119.07738547098342,119.43893432617188,805600.0
2023-08-23,CTAS,120.17434366511438,120.94910511482858,119.59142797919604,120.8187484741211,1091600.0
2023-08-24,CTAS,120.99093199965198,121.98705288167112,119.89150607883222,120.00218200683594,1008400.0
2023-08-25,CTAS,120.42029759448667,122.2846444642076,120.27272220101622,121.99687957763672,1149200.0
2023-08-28,CTAS,122.1518361452722,123.08892978203983,121.9206364416396,122.75442504882812,1257200.0
2023-08-29,CTAS,122.48633692283737,123.71365745514525,122.31662633746456,123.55378723144531,1054400.0
2023-08-30,CTAS,123.73825808812134,124.76390002397365,123.73825808812134,124.45153045654297,1532400.0
2023-08-31,CTAS,124.09242409283613,124.88932069599845,123.966983884562,124.0038833618164,1406400.0
2023-09-01,CTAS,125.07872496286362,125.07872496286362,123.77023453590522,124.27198791503906,694000.0
2023-09-05,CTAS,123.79973642349442,124.10964399692455,122.12968978644889,122.17642211914062,953600.0
2023-09-06,CTAS,121.87636802019833,122.75935099680606,121.55662755726969,121.92802429199219,894400.0
2023-09-07,CTAS,121.97474958041413,122.83559732192931,121.45331550051633,122.36335754394531,1376800.0
2023-09-08,CTAS,122.6904835038234,122.91430483032715,121.56646794922368,121.78044891357422,982000.0
2023-09-11,CTAS,121.6992757872748,122.54045033781294,121.67222417457758,122.44944763183594,1423200.0
2023-09-12,CTAS,123.7554764281912,125.9641685536681,122.97825296870933,125.87808227539062,1827200.0
2023-09-13,CTAS,125.80675999152984,126.70450729440996,124.88442304144532,126.61595153808594,1375600.0
2023-09-14,CTAS,127.42022360966556,129.01894085740895,127.37349127425178,128.7287139892578,1841600.0
2023-09-15,CTAS,128.96729307053886,129.06814364874592,126.58643579874607,126.68728637695312,3367200.0
2023-09-18,CTAS,126.5298743017055,127.27511476021184,126.33802100799419,126.6011962890625,1055600.0
2023-09-19,CTAS,126.45607739235092,126.9553612766902,125.8165889968181,126.72662353515625,1089600.0
