date,Ticker,Open,High,Low,Close,Volume
2022-06-17,F,8.772996413942748,8.92909940728807,8.507620953076808,8.765191078186035,80248800.0
2022-06-21,F,9.01495823089107,9.100814706560499,8.858855209511235,8.944711685180664,66283400.0
2022-06-22,F,8.788609414068238,9.116426159129967,8.749583469302227,8.960322380065918,46098900.0
2022-06-23,F,8.975932924028871,9.038374136995218,8.780803947419548,9.022764205932617,53655000.0
2022-06-24,F,9.093007741072144,9.459850333890879,9.030566543701864,9.373993873596191,55457600.0
2022-06-27,F,9.45985351850065,9.506684804472759,9.288139795746966,9.397412300109863,44009900.0
2022-06-28,F,9.475462821395004,9.709616984230559,9.210087309532918,9.21789264678955,45866900.0
2022-06-29,F,9.163254792795218,9.178865465200165,8.882269388726662,8.991541862487793,39474200.0
2022-06-30,F,8.772996930084387,8.866658731601985,8.531037462253387,8.687140464782715,59238200.0
2022-07-01,F,8.663725786122141,8.97593181228454,8.577868570659072,8.83543872833252,54356000.0
2022-07-05,F,8.624700339631996,8.749582757233522,8.281272946869878,8.741777420043945,87269800.0
2022-07-06,F,8.702752177821921,8.79641474290787,8.460792660364168,8.632506370544434,71282900.0
2022-07-07,F,8.843245098609863,9.147646567962829,8.843245098609863,9.093009948730469,63000400.0
2022-07-08,F,9.093009651082593,9.194476804212186,8.96032189270989,9.069594383239746,55235600.0
2022-07-11,F,9.007152108648176,9.100813913312297,8.796413234243373,8.812023162841797,48833600.0
2022-07-12,F,8.81202455390272,9.147646631865308,8.796414622840121,9.022764205932617,58414500.0
2022-07-13,F,8.827634918634821,9.038373818889792,8.718362427610574,8.98373794555664,48274300.0
2022-07-14,F,8.757387931274597,8.897880276280004,8.6949467236371,8.89007568359375,48176300.0
2022-07-15,F,9.038373737912616,9.28813857874982,8.968127190337668,9.272528648376465,49306900.0
2022-07-18,F,9.483266234532003,9.561318108672465,9.288137293538687,9.334968566894531,45873400.0
2022-07-19,F,9.537903718699141,9.904745625464484,9.53009838169786,9.82669448852539,62650800.0
2022-07-20,F,9.834500085432635,10.006213037851412,9.764253539280443,9.935966491699219,51932200.0
2022-07-21,F,10.053043818664895,10.146705627441406,9.85791486429102,10.146705627441406,66949200.0
2022-07-22,F,10.224757192615206,10.255977794580957,9.92816110176162,10.00621223449707,46724700.0
2022-07-25,F,10.029629220397219,10.138900965733551,9.834500253030408,10.02182388305664,36830500.0
2022-07-26,F,9.896941673845522,9.959382885184274,9.725227970484978,9.78766918182373,49272300.0
2022-07-27,F,9.95157723927111,10.295003890991211,9.857915425165627,10.295003890991211,64572300.0
2022-07-28,F,10.880390022279373,10.997467839946435,10.443301587191074,10.927221298217773,144096500.0
2022-07-29,F,11.01307918414035,11.543830239304022,10.935028040024383,11.465778350830078,94551600.0
2022-08-01,F,11.442362052584501,12.04335960443257,11.35650557847388,11.973113059997559,109521700.0
2022-08-02,F,11.863840269960043,12.058969224217142,11.801399064146402,11.832619667053223,74626800.0
2022-08-03,F,12.082384713553324,12.605330380173418,12.066774783990434,12.246293067932129,95846000.0
2022-08-04,F,12.215072856895462,12.230683531317796,11.949698090937133,11.996528625488281,85039800.0
2022-08-05,F,11.887256008375102,12.074580377616998,11.809204870185736,11.941892623901367,68093500.0
2022-08-08,F,12.152630467012603,12.519473836710846,12.137020538465062,12.31653881072998,75988100.0
2022-08-09,F,12.222878867413728,12.254099473620279,11.82481558001171,11.856036186218262,67676800.0
2022-08-10,F,12.195005834100987,12.28171859633585,12.005813191016768,12.21865463256836,71607000.0
2022-08-11,F,12.455145298624096,12.54974124751105,12.305367815716753,12.47879409790039,61567000.0
2022-08-12,F,12.573388358163077,12.786229026628472,12.486675604607795,12.754697799682617,53182500.0
2022-08-15,F,12.612804012912003,12.967539727200515,12.565505667079634,12.865059852600098,51779600.0
2022-08-16,F,12.849292820532186,13.148847742303346,12.817761593987674,12.951772689819336,54028900.0
2022-08-17,F,12.738932000118952,12.825645509306549,12.533973753397714,12.636453628540039,57118300.0
2022-08-18,F,12.604919721557124,12.77834522020159,12.502440607749957,12.731047630310059,39414200.0
2022-08-19,F,12.573389282608007,12.723166004630517,12.431495743792398,12.518208503723145,48597200.0
2022-08-22,F,11.887566566467285,11.990045679324268,11.753555476714432,11.887566566467285,71321800.0
2022-08-23,F,11.895450645503159,12.155589662452869,11.895450645503159,12.076759338378906,51289000.0
2022-08-24,F,12.07675917665622,12.344781372780515,12.01369521895423,12.234419822692871,39508700.0
2022-08-25,F,12.297484827601641,12.644337376280898,12.281718460942702,12.557623863220215,56401300.0
2022-08-26,F,12.62068843685351,12.683752402976681,12.14770793914795,12.14770793914795,54517300.0
2022-08-29,F,11.982163236291294,12.384196530349836,11.974280053635633,12.273834228515625,50416500.0
2022-08-30,F,12.376314344647788,12.455144673991082,11.958515403404498,12.179239273071289,66034400.0
2022-08-31,F,12.234420329744411,12.234420329744411,12.01369571685791,12.01369571685791,52058200.0
2022-09-01,F,11.903334915029282,11.997930861485536,11.651078306030847,11.974281311035156,65299800.0
2022-09-02,F,12.242303108010978,12.273835089062722,11.871802518598418,11.950632095336914,64565400.0
2022-09-06,F,11.997931555718415,12.01369717181582,11.69837733204971,11.848154067993164,58676700.0
2022-09-07,F,11.753558480435522,12.210772638161385,11.65896252557312,12.163475036621094,55087200.0
2022-09-08,F,11.95063200179559,12.202887848235058,11.840270444869185,12.195005416870117,60075900.0
2022-09-09,F,12.297485309410193,12.376314890448167,12.07676067822762,12.155591011047363,63328600.0
2022-09-12,F,12.25806819520308,12.407844901623069,12.179237874909411,12.250185012817383,52656500.0
2022-09-13,F,11.824504189632382,11.926983316156338,11.588013955483389,11.619545936584473,80842500.0
2022-09-14,F,11.635312646030942,11.70625979354531,11.390939221457199,11.556482315063477,59571800.0
2022-09-15,F,11.580132290788493,11.990048850637486,11.57224985831588,11.73779296875,61377000.0
2022-09-16,F,11.524950414932304,11.619546361696438,11.406705669422578,11.603780746459961,68454800.0
2022-09-19,F,11.43035306389426,11.792971191164932,11.422469881353631,11.769322395324707,48696200.0
2022-09-20,F,11.107151803312597,11.217513368703402,10.255787504500582,10.318851470947266,196340000.0
2022-09-21,F,10.437093008605947,10.712998340750723,10.28731632232666,10.28731632232666,94271600.0
2022-09-22,F,10.34249972831176,10.437095673023489,10.05082871083849,10.066595077514648,82004400.0
2022-09-23,F,9.71974224560017,9.806455004450372,9.420188053506214,9.70397663116455,104043700.0
2022-09-26,F,9.625145539776394,9.759156634861586,9.404421692722643,9.451719284057617,89300400.0
2022-09-27,F,9.625146860685577,9.633030044250477,9.191581537779031,9.388656616210938,87044400.0
2022-09-28,F,9.388657146243231,9.648796204316836,9.270412393221338,9.6014986038208,72701600.0
2022-09-29,F,9.341358506680894,9.365007304298386,8.955090802759324,9.041804313659668,84534900.0
2022-09-30,F,8.978739789058004,9.089101338872808,8.821079143411126,8.828962326049805,71688200.0
2022-10-03,F,8.970857169025466,9.136400255911362,8.773782101389006,9.041804313659668,66198300.0
2022-10-04,F,9.428073076279189,9.751276128982823,9.412306706985419,9.743392944335938,87629200.0
2022-10-05,F,9.759157984372887,9.901052281562489,9.562082905734782,9.861637115478516,87919100.0
2022-10-06,F,9.743392944335938,9.956234419110643,9.609381812466353,9.743392944335938,64531900.0
2022-10-07,F,9.60149913051672,9.696095088479712,9.45960481768131,9.617264747619629,56494500.0
2022-10-10,F,9.041804993864131,9.10486896010949,8.828963543949714,8.95509147644043,115548900.0
2022-10-11,F,8.907793698683838,9.357124637100105,8.813197751216295,9.112751960754395,75173200.0
2022-10-12,F,9.04968746616971,9.223113750008809,8.947209084400287,9.096985816955566,59628500.0
2022-10-13,F,8.860493967075108,9.37288954233242,8.828961989504014,9.27829360961914,70487400.0
2022-10-14,F,9.301942001229772,9.341357159428778,9.112750144012475,9.199462890625,55127700.0
2022-10-17,F,9.44383581385795,9.451718996100828,9.191579996338907,9.325591087341309,59561700.0
2022-10-18,F,9.633029036593939,9.656677833033108,9.388655634116915,9.483251571655273,53603400.0
2022-10-19,F,9.388656958482358,9.569966428176018,9.349241791002711,9.56208324432373,54130000.0
2022-10-20,F,9.562081407758974,9.617262180562975,9.246760880266402,9.27829360961914,55568100.0
2022-10-21,F,9.254644804321034,9.656678114409784,9.207347210064537,9.609379768371582,55132700.0
2022-10-24,F,9.696094349540417,9.97199901796032,9.601498398786582,9.837987899780273,64717700.0
2022-10-25,F,9.91681748478905,10.271552461238683,9.82222154118793,10.113892555236816,66391600.0
2022-10-26,F,10.090242916267817,10.295201152877995,9.869519066262372,10.106008529663086,86833600.0
2022-10-27,F,10.066594180253349,10.421329129249338,9.79068880226665,10.247902870178223,88421500.0
2022-10-28,F,10.247903534765744,10.492276949840269,10.224254737107474,10.452861785888672,55777900.0
2022-10-31,F,10.366147413525422,10.649935968971823,10.358264982815424,10.539573669433594,54676700.0
2022-11-01,F,10.6972339856918,10.760297944569233,10.37403100849954,10.563222885131836,47454700.0
2022-11-02,F,10.421330183043148,10.776065167909561,10.295202255249023,10.295202255249023,73673500.0
2022-11-03,F,10.09812681388774,10.610521689913337,10.066594833082807,10.452861785888672,58782600.0
2022-11-04,F,10.697234270552125,10.854894923725794,10.460744794355039,10.64993667602539,61489100.0
2022-11-07,F,10.728765992899461,10.847011479936965,10.539574115777485,10.799713134765625,48176900.0
2022-11-08,F,10.86277687098391,10.878543236311513,10.649936201532999,10.815479278564453,52731900.0
2022-11-09,F,10.697233676243243,10.799712794399987,10.468626643980253,10.492276191711426,74199200.0
2022-11-10,F,10.791830033156458,11.319991257933038,10.776064419168492,11.17809772491455,75638500.0
2022-11-11,F,11.24116129271966,11.564364261918445,11.193862948840527,11.430353164672852,60187600.0
2022-11-14,F,11.334768185880792,11.43035369105137,11.199357032775879,11.199357032775879,57691600.0
2022-11-15,F,11.3825602329939,11.613556876952602,11.310871488379133,11.390525817871094,61835700.0
2022-11-16,F,11.2312185727436,11.286976150851851,11.024117911712917,11.07190990447998,47484200.0
2022-11-17,F,10.88073992562163,11.079874992370605,10.793120769722478,11.079874992370605,54317900.0
2022-11-18,F,11.215287304686756,11.255114471406868,11.008186645454183,11.143598556518555,37101900.0
2022-11-21,F,11.040048501331528,11.18342600123195,10.880740590131081,11.111737251281738,34087100.0
2022-11-22,F,11.191391709192121,11.271045285844135,11.135633369931657,11.207322120666504,28738800.0
2022-11-23,F,11.151564817805038,11.199357572694405,11.032084070041726,11.175460815429688,25974200.0
2022-11-25,F,11.119703410578573,11.239184160234643,11.071910654932097,11.215288162231445,12980900.0
2022-11-28,F,11.103771177609381,11.119702347848996,10.912601692574043,10.936497688293457,35249700.0
2022-11-29,F,11.032083149370473,11.071909555541193,10.920567237028445,10.952428817749023,28380800.0
2022-11-30,F,10.976325159305826,11.111737071545885,10.713466920166892,11.07190990447998,61537300.0
2022-12-01,F,11.223253748112539,11.43831924942148,11.151564994462865,11.215288162231445,45335100.0
2022-12-02,F,11.02411723550366,11.12766755966732,10.952428491110357,11.040047645568848,42417400.0
2022-12-05,F,10.952428936474243,10.96836010682723,10.649743536527607,10.657709121704102,39714500.0
2022-12-06,F,10.689570337844474,10.809051072852935,10.402816118040176,10.578054428100586,39996000.0
2022-12-07,F,10.514331650721697,10.689570726798395,10.426712492503354,10.434678077697754,36609800.0
2022-12-08,F,10.514331414321436,10.56212416477326,10.410781088042484,10.450608253479004,32376300.0
2022-12-09,F,10.3868857237754,10.641778382633186,10.3868857237754,10.498401641845703,41553600.0
2022-12-12,F,10.514332021337752,10.729398271327227,10.434678445506128,10.72143268585205,35473800.0
2022-12-13,F,10.976325973722252,11.08784189785299,10.649744546902344,10.809052467346191,57872100.0
2022-12-14,F,10.809051610057267,10.976325103166511,10.641778116948023,10.7373628616333,51199900.0
2022-12-15,F,10.53822556836169,10.562122319232072,10.31519454438384,10.378917694091797,55725300.0
2022-12-16,F,10.171820629907645,10.211647039679065,9.6222073632372,9.654068946838379,118345700.0
2022-12-19,F,9.654068437809892,9.693895605121424,9.192075120132193,9.311555862426758,88062500.0
2022-12-20,F,9.279693987409761,9.30359074282593,8.85752785037756,9.136317253112793,82057900.0
2022-12-21,F,9.247832602792775,9.391210099773135,9.200040610226004,9.383244514465332,49256000.0
2022-12-22,F,9.192076928008982,9.192076928008982,8.841599457944456,9.008872985839844,75158700.0
2022-12-23,F,8.977010429333548,9.080560010043856,8.937183258484914,9.048698425292969,38200700.0
2022-12-27,F,8.984974460861046,9.07259438090404,8.8654937185261,8.92125129699707,44837400.0
2022-12-28,F,8.905321141433847,8.96107872150506,8.682289301868881,8.722116470336914,49375400.0
2022-12-29,F,8.825667133171027,9.200041315288379,8.801771135056327,9.192075729370117,53550300.0
2022-12-30,F,9.08055970550523,9.271729967239292,9.072594879314703,9.263764381408691,39232200.0
2023-01-03,F,9.415107858508893,9.494762207217699,9.215972746377044,9.303592681884766,45809000.0
2023-01-04,F,9.462897892052151,9.62220578391028,9.351381987931488,9.566448211669922,53429700.0
2023-01-05,F,9.64610298602491,9.861169236701986,9.462899077350404,9.75761890411377,50785600.0
2023-01-06,F,9.654068712579292,10.0284428805389,9.638138300985295,10.020477294921875,53089100.0
2023-01-09,F,10.147924247298558,10.299267344724198,9.996581909513019,10.108097076416016,50865500.0
2023-01-10,F,10.100131829342287,10.251474160825333,9.95675432399198,10.227578163146973,47065500.0
2023-01-11,F,10.29926722391576,10.562125485161118,10.267405639511477,10.530263900756836,51911600.0
2023-01-12,F,10.570090142090903,10.777190042695196,10.44264305603592,10.69753646850586,58113700.0
2023-01-13,F,10.060304541929257,10.211646871634326,9.932858209621818,10.131993293762207,96444000.0
2023-01-17,F,10.124028486160332,10.235544415319875,9.900997387481366,10.092166900634766,60774900.0
2023-01-18,F,10.187749503382157,10.235542251386528,9.877098540453648,9.885064125061035,48774400.0
2023-01-19,F,9.789481505916344,9.845239090947139,9.590346405503368,9.701862335205078,52918500.0
2023-01-20,F,9.725756720218861,9.89303020718636,9.622206394035173,9.87709903717041,44349200.0
2023-01-23,F,9.94082156404052,10.2833341011419,9.900995160820317,10.195714950561523,49688000.0
2023-01-24,F,10.100131475859351,10.275369798887795,10.052338722535204,10.147923469543457,41537400.0
2023-01-25,F,10.036408487500143,10.235543570508955,9.94878856480663,10.187750816345215,37739000.0
2023-01-26,F,10.347060269417966,10.41078344468513,10.12402915598289,10.291302680969238,48970900.0
2023-01-27,F,10.259439299056648,10.64974386921749,10.251473713631317,10.570090293884277,62114600.0
2023-01-30,F,10.362989299402832,10.514331619446159,10.2435078007623,10.267404556274414,64512600.0
2023-01-31,F,10.665675284281317,10.809052027020028,10.554159364693382,10.761260032653809,83093300.0
2023-02-01,F,10.769223713423758,11.14359705508763,10.745326960827402,10.984289169311523,70641000.0
2023-02-02,F,11.286975261508989,11.629487807791891,11.175459354439216,11.406455993652344,102579800.0
2023-02-03,F,10.394851294390953,10.840913446753392,10.179785044057605,10.538228034973145,165500200.0
2023-02-06,F,10.482470748389263,10.522297917300298,10.17978532816148,10.466540336608887,77262800.0
2023-02-07,F,10.418746831012713,10.761259395463503,10.339092498932063,10.71346664428711,70671100.0
2023-02-08,F,10.593985686209463,10.904635903676692,10.593985686209463,10.689570426940918,62028400.0
2023-02-09,F,10.880739854803085,11.095806090119392,10.67363920441849,10.745327949523926,78667100.0
2023-02-10,F,10.872340357660955,10.923145233615104,10.59291111732631,10.779196739196777,68205200.0
2023-02-13,F,10.762264801138967,11.092499809382643,10.753797050472144,11.08403205871582,64201900.0
2023-02-14,F,10.99935370398931,11.168704641756745,10.855405205004747,10.98241901397705,75352900.0
2023-02-15,F,10.79613489748702,10.95701812103871,10.669121868763536,10.948551177978516,65850000.0
2023-02-16,F,10.779199546847675,11.126370058096695,10.592913876455501,10.931615829467773,64145500.0
2023-02-17,F,10.855406088592757,10.957016659523925,10.711457577891343,10.914679527282715,54401000.0
2023-02-21,F,10.77073190459764,10.846940040961421,10.305016143786064,10.330418586730957,77724200.0
2023-02-22,F,10.36428870374473,10.42356214688646,10.279613625373692,10.338886260986328,52844700.0
2023-02-23,F,10.432027700446353,10.465897888790828,10.05945562865712,10.220338821411133,57952800.0
2023-02-24,F,10.008652081789414,10.1441328641272,9.949379441398921,10.059457778930664,50631600.0
2023-02-27,F,10.14413091514706,10.516703802523137,10.127196224373058,10.211872100830078,60378100.0
2023-02-28,F,10.220338821411133,10.313482445005182,10.169533942658914,10.220338821411133,59796800.0
2023-03-01,F,10.457432975954084,10.618316199917297,10.305016695072723,10.432029724121094,85328800.0
2023-03-02,F,10.482833907795873,10.626782417297363,10.355820089543895,10.626782417297363,78214100.0
2023-03-03,F,10.770732626114171,11.100966829107017,10.71145917856664,11.07556438446045,80080200.0
2023-03-06,F,11.075563527549505,11.160239413192272,10.948550506614447,10.990887641906738,50571200.0
2023-03-07,F,10.957016300166998,10.990886489366549,10.8215355433688,10.863873481750488,46540400.0
2023-03-08,F,10.821536678150295,11.016290892117024,10.762264042717815,10.990887641906738,46421000.0
2023-03-09,F,11.024757849847475,11.07556273155856,10.533638878956443,10.542106628417969,65423500.0
2023-03-10,F,10.525173053155756,10.592913440973355,10.16106786298932,10.245743751525879,73897400.0
2023-03-13,F,10.101794007268229,10.423561214361685,9.58527260303943,10.186469078063965,119167600.0
2023-03-14,F,10.33888557715695,10.423561457456492,9.966313480402851,10.101794242858887,93844200.0
2023-03-15,F,9.737689559057971,9.932442962625172,9.585273290159062,9.915508270263672,108909300.0
2023-03-16,F,9.763090761524133,10.067923260610469,9.66994794654163,10.008649826049805,74017200.0
2023-03-17,F,9.9070412969103,9.932443741208335,9.415923066992859,9.568339347839355,249885100.0
2023-03-20,F,9.593740265583943,9.720753274392985,9.44132400898988,9.466727256774902,74975100.0
2023-03-21,F,9.65301360103993,9.974780828745137,9.63607890880759,9.923975944519043,74794900.0
2023-03-22,F,9.957846790468865,10.110262260685719,9.712287680505408,9.720754623413086,69729100.0
2023-03-23,F,9.864702942312407,9.974781273077886,9.542936507802992,9.669949531555176,74225300.0
2023-03-24,F,9.585272683837488,9.746156692504883,9.466727422218385,9.746156692504883,72425300.0
2023-03-27,F,9.847768149742347,9.907040785890104,9.661481683597692,9.75462532043457,55941100.0
2023-03-28,F,9.780027817237954,9.864702896839384,9.703819680326294,9.822365760803223,41385900.0
2023-03-29,F,9.974781907591273,10.211874084719897,9.915509267073698,10.20340633392334,48655400.0
2023-03-30,F,10.398158951214672,10.491302587699868,10.330418565150401,10.40662670135498,57751300.0
2023-03-31,F,10.508235834488527,10.69452227429628,10.49130114406727,10.669119834899902,66868200.0
2023-04-03,F,10.609848347261284,10.779199320206684,10.56751040214265,10.736862182617188,55956300.0
2023-04-04,F,10.813068911886182,10.8808092922284,10.592912272009459,10.770730972290039,54655700.0
2023-04-05,F,10.652184283784184,10.711456911256231,10.347352589962094,10.525171279907227,53332900.0
2023-04-06,F,10.516704577624349,10.567509461219773,10.406626253128843,10.440496444702148,36355800.0
2023-04-10,F,10.330417692536592,10.770730972290039,10.296547502365483,10.770730972290039,61326200.0
2023-04-11,F,10.830004744962528,11.067096101155693,10.830004744962528,10.897745132446289,63633600.0
2023-04-12,F,11.058629513600026,11.075564207250396,10.711459007182304,10.728394508361816,53845500.0
2023-04-13,F,10.70299152922955,10.70299152922955,10.347354097524532,10.550575256347656,75485700.0
2023-04-14,F,10.542107856274562,10.719926578032265,10.516705412460356,10.601381301879883,43542000.0
2023-04-17,F,10.58444590320176,10.736862182617188,10.550575708612678,10.736862182617188,40191100.0
2023-04-18,F,10.753794301219704,10.804599984702795,10.686053928261543,10.779196739196777,38865900.0
2023-04-19,F,10.669120185432773,10.669120185432773,10.30501504282975,10.347352981567383,69451800.0
2023-04-20,F,10.00018331696887,10.101793885213462,9.780026682007751,10.05098819732666,79563100.0
2023-04-21,F,10.076391385335556,10.09332688506438,9.873170233764103,10.000184059143066,46926500.0
2023-04-24,F,10.067924299336195,10.313483389196636,10.059456549592614,10.296547889709473,57794700.0
2023-04-25,F,10.26225589142383,10.270828583037797,10.03077604793506,10.090789794921875,63114700.0
2023-04-26,F,10.116509662623303,10.167949083567969,9.867883614417803,9.893603324890137,58105300.0
2023-04-27,F,9.953615188598633,10.039348637805952,9.80786881551505,9.953615188598633,53280300.0
2023-04-28,F,9.9364697465382,10.236535206400877,9.919322728344136,10.18509578704834,55045000.0
2023-05-01,F,10.296548822901004,10.536601351293465,10.279401804922704,10.339415550231934,59834200.0
2023-05-02,F,10.330841287284256,10.365134503123272,9.996481819642785,10.116508483886719,91090400.0
2023-05-03,F,10.06506822768045,10.365134478778124,10.056494719337143,10.107934951782227,94050700.0
2023-05-04,F,10.116507762104275,10.142227467744824,9.833588547214143,9.910748481750488,79792900.0
2023-05-05,F,10.10793475012889,10.322267548747073,10.047921828152516,10.279400825500488,64173300.0
2023-05-08,F,10.305123329162598,10.339416550823085,10.159376932701804,10.305123329162598,49943800.0
2023-05-09,F,10.193669250014056,10.227962468632162,10.09936228560314,10.167948722839355,42878300.0
2023-05-10,F,10.30512248482132,10.322268685439257,10.056495626135193,10.193669319152832,49193100.0
2023-05-11,F,10.142228085787488,10.18509480954373,10.082215163097601,10.176521301269531,43030800.0
2023-05-12,F,10.227962716451628,10.23653540810275,9.987909362693653,10.005056381225586,45155400.0
2023-05-15,F,10.030775200710574,10.04792221771991,9.936469060003542,9.97933578491211,53197000.0
2023-05-16,F,9.902177134958523,9.927896846211903,9.636404059957325,9.644977569580078,60514900.0
2023-05-17,F,9.730709838346703,9.979335863640106,9.704989312629788,9.859309196472168,50077500.0
2023-05-18,F,9.825015902287175,9.996481984306673,9.816442393782506,9.97933578491211,38181400.0
2023-05-19,F,9.99648187175042,10.090788829010366,9.893602223697103,9.987908363342285,43474200.0
2023-05-22,F,10.03934772521867,10.056493922932667,9.747855005548502,9.9707612991333,57417200.0
2023-05-23,F,9.8850276967343,10.21081362414149,9.8850276967343,10.056493759155273,56843800.0
2023-05-24,F,9.979336011776292,9.987908702861073,9.644976531026064,9.713562965393066,71391000.0
2023-05-25,F,9.71356294644177,9.876456340956686,9.71356294644177,9.756429672241211,51328900.0
2023-05-26,F,9.936469557550469,10.536601283476381,9.893602830495443,10.365135192871094,123257500.0
2023-05-30,F,10.845239770118274,10.95669292851911,10.725213920774895,10.793800354003906,86226900.0
2023-05-31,F,10.699492939454103,10.708066447646312,10.253681142450887,10.28797435760498,86275300.0
2023-06-01,F,10.347987135056767,10.442294088623177,10.150801355081061,10.382280349731445,64407800.0
2023-06-02,F,10.510881319688192,10.725214132156802,10.408001667817034,10.622334480285645,65261200.0
2023-06-05,F,10.853813278675595,10.870960295790237,10.716640412217576,10.793800354003906,49890200.0
2023-06-06,F,10.759508709270728,11.085294723510742,10.725215487646247,11.085294723510742,57258400.0
2023-06-07,F,11.162453086981495,11.659705138532782,11.128159052625756,11.651131629943848,99342000.0
2023-06-08,F,11.599691372596045,11.779730964526127,11.539678447824276,11.642558097839355,64254700.0
2023-06-09,F,11.856888817788212,12.028354870942037,11.745435678834568,11.779728889465332,70329500.0
2023-06-12,F,11.831170988396579,11.899757420522898,11.70257081494866,11.814023971557617,44584700.0
2023-06-13,F,11.916904302621013,12.148384137522891,11.908331611325057,12.114090919494629,61781100.0
2023-06-14,F,12.216969506397644,12.388435581560978,11.976917001168976,12.174102783203125,69748500.0
2023-06-15,F,12.105517072215035,12.431303043184684,12.105517072215035,12.388436317443848,61463400.0
2023-06-16,F,12.44845012674239,12.525609252348572,12.276983222866985,12.362716674804688,75398100.0
2023-06-20,F,12.259837236786407,12.36271689033638,11.985490676371674,12.191250801086426,56645800.0
2023-06-21,F,12.208396251478593,12.242689467222615,11.951196724591046,12.019783973693848,49984300.0
2023-06-22,F,11.925478616054876,12.259838127598282,11.908332414691426,12.165531158447266,46862500.0
2023-06-23,F,11.942624033866108,12.131236311650852,11.934050525526413,12.019783973693848,48260200.0
2023-06-26,F,12.011211219351148,12.199823508975925,11.994064201595366,12.096943855285645,44956300.0
2023-06-27,F,12.16553003936319,12.397009868587894,12.054077696715877,12.354143142700195,49813100.0
2023-06-28,F,12.336996616795176,12.67992877960205,12.319849599847448,12.67992877960205,58380800.0
2023-06-29,F,12.748515046904371,12.97142135864669,12.679928615232082,12.81710147857666,58488600.0
2023-06-30,F,12.902834810706002,13.057153871770693,12.825674871366282,12.971421241760254,54036900.0
2023-07-03,F,12.988567295410206,13.202900094460636,12.988567295410206,13.065727233886719,29412700.0
2023-07-05,F,13.040008462936825,13.220048059766912,12.962848518921817,13.160035133361816,52003900.0
2023-07-06,F,13.005714508826243,13.074300940152288,12.757088490865641,12.84282112121582,64841400.0
2023-07-07,F,12.851394629535264,13.065727431832842,12.808527905552797,12.84282112121582,53375500.0
2023-07-10,F,12.825676757988166,12.937129929249469,12.714223586726863,12.91998291015625,51882000.0
2023-07-11,F,12.919981785114972,13.074301673056638,12.834249149958891,13.057154655456543,45849700.0
2023-07-12,F,13.177181439679138,13.220048166435,13.0314350592781,13.048582077026367,47636800.0
2023-07-13,F,13.09144873372411,13.100021424937559,12.928555336446518,13.02286148071289,49664300.0
2023-07-14,F,13.057153923513399,13.091447956791177,12.782808198209219,12.84282112121582,48747900.0
2023-07-17,F,12.499888884666477,12.542755608374872,12.07979679107666,12.07979679107666,99402100.0
2023-07-18,F,11.959771925815243,12.148385047912598,11.934052214770336,12.148385047912598,71710800.0
2023-07-19,F,12.122662582312776,12.225542220730595,12.054076156700896,12.088369369506836,58280800.0
2023-07-20,F,12.02835750579834,12.071224232880569,11.916904342430465,12.02835750579834,45952600.0
2023-07-21,F,12.114090171658285,12.13980987918803,11.78830421169406,11.94262409210205,57579800.0
2023-07-24,F,12.03795709131687,12.150623452787361,12.003290582134778,12.098623275756836,46687000.0
2023-07-25,F,12.011957459598053,12.011957459598053,11.751959035157466,11.769291877746582,58772700.0
2023-07-26,F,11.743292409482104,11.916624971030487,11.717292731878558,11.847291946411133,42019700.0
2023-07-27,F,11.985956770008254,12.11595597124757,11.873290409893958,11.899290084838867,67313500.0
2023-07-28,F,11.769291660258006,11.829957847971095,11.283960505523657,11.491959571838379,116696500.0
2023-07-31,F,11.275292080097229,11.457291444069737,11.188625401438053,11.448624610900879,64507700.0
2023-08-01,F,11.39662615311445,11.647958567223355,11.36195964173787,11.63062572479248,59129900.0
2023-08-02,F,11.439959417628343,11.465959094347218,11.249293193155337,11.30129337310791,57997400.0
2023-08-03,F,11.257958948850721,11.38795897301839,11.145292591844637,11.353292465209961,51996300.0
2023-08-04,F,11.35329457241825,11.35329457241825,11.093295302340943,11.171295166015625,48412900.0
2023-08-07,F,11.205960304645185,11.231959980506797,11.075960272307533,11.21462631225586,43929200.0
2023-08-08,F,11.067294522100779,11.179960062293082,11.006627508326293,11.162627220153809,45103800.0
2023-08-09,F,11.067293486101567,11.119292834166586,10.971959970457807,11.032626152038574,42932600.0
2023-08-10,F,11.075961881667169,11.075961881667169,10.469297455486275,10.538630485534668,104063900.0
2023-08-11,F,10.503962832268442,10.573295854803694,10.399963298465567,10.521296501159668,64371700.0
2023-08-14,F,10.425962717390043,10.599295269440601,10.417296709673618,10.573295593261719,48099600.0
2023-08-15,F,10.451964202054567,10.529963237919292,10.373964339674963,10.382630348205566,42616400.0
2023-08-16,F,10.313296230683644,10.425962594820684,10.226630368934625,10.235297203063965,44838900.0
2023-08-17,F,10.295962620990114,10.373962469306777,10.209295939190548,10.252629280090332,36104900.0
2023-08-18,F,10.165964247631685,10.417297500324155,10.157298239257528,10.365297317504883,44519900.0
2023-08-21,F,10.434629542554346,10.451963211001742,10.287296666810692,10.373963356018066,33456700.0
2023-08-22,F,10.408629490370027,10.425962331676445,10.261296619949004,10.287296295166016,32027500.0
2023-08-23,F,10.24396410860316,10.373964152393906,10.22663126533998,10.365297317504883,30437700.0
