date,Ticker,Open,High,Low,Close,Volume
2020-11-24,AMT,200.31928918345238,201.021596993887,197.15462417256754,197.73553466796875,2635100.0
2020-11-25,AMT,198.8019787015977,202.3394747148128,198.24707814441922,202.0186767578125,2478800.0
2020-11-27,AMT,202.8510245768938,202.96372985839844,199.92044912007242,202.96372985839844,937400.0
2020-11-30,AMT,202.8856871830724,203.00707125304692,198.33376471422145,200.45799255371094,3547200.0
2020-12-01,AMT,201.15164381536366,204.957917925606,200.9088756484591,204.47238159179688,2471000.0
2020-12-02,AMT,203.5706445572597,204.47236616332827,198.19504333447432,198.4638214111328,2755100.0
2020-12-03,AMT,199.0014246563238,200.07653714589844,195.76738193043622,196.1402130126953,3702600.0
2020-12-04,AMT,196.59971790891532,198.46383342624594,194.59687394688746,198.26441955566406,3298400.0
2020-12-07,AMT,197.38871924133977,198.36845745206665,193.65180944454124,194.44947814941406,2554500.0
2020-12-08,AMT,193.58242453604674,194.8829737869426,192.63734869236035,193.87721252441406,2607300.0
2020-12-09,AMT,193.10557037170256,193.38301402279157,187.4698564684315,190.26170349121094,3413500.0
2020-12-10,AMT,190.9293315198208,192.42061602061295,189.42935499254713,190.23570251464844,3028100.0
2020-12-11,AMT,189.0131802280752,190.894640113403,186.76756809686523,190.5911865234375,2893400.0
2020-12-14,AMT,191.5882713727088,192.8541320667039,187.62592445425452,187.90338134765625,2501500.0
2020-12-15,AMT,188.2155210199424,189.3253221767424,186.88896161798812,188.3629150390625,2181200.0
2020-12-16,AMT,189.2559342535699,190.57382792345615,187.00164349428067,190.41775512695312,2347600.0
2020-12-17,AMT,191.7009698822548,193.8685520237101,190.85994695298044,193.09689331054688,2484400.0
2020-12-18,AMT,192.63737145381313,193.5477586829831,190.60851755786135,192.0651397705078,4538000.0
2020-12-21,AMT,189.32530291746127,191.18075277803968,188.26752173032227,190.55648803710938,1963400.0
2020-12-22,AMT,190.13162338482462,191.48420571211355,189.2472594241259,191.1720733642578,1845600.0
2020-12-23,AMT,191.8483612865856,193.8685494026945,188.47560404927418,188.49293518066406,1553400.0
2020-12-24,AMT,188.7108968722197,191.28295639723194,188.4929255005421,190.63775634765625,705700.0
2020-12-28,AMT,190.82962819899691,193.0790950110617,189.5741106012007,192.74778747558594,1842500.0
2020-12-29,AMT,193.74172447937895,194.79669871109306,192.18104164850828,192.2333526611328,1283000.0
2020-12-30,AMT,192.25951658432015,193.14884374963012,191.2481392534896,192.11129760742188,1361300.0
2020-12-31,AMT,191.605557578118,195.88651868525804,191.4660660055367,195.70343017578125,1669300.0
2021-01-04,AMT,197.10718050894857,197.22924395864362,191.17835587250758,191.46607971191406,2786400.0
2021-01-05,AMT,191.91946103320183,194.0817469790975,191.02141989667413,192.4338836669922,2481600.0
2021-01-06,AMT,191.37890582645173,191.53583886220474,187.07178845963475,187.35951232910156,3230900.0
2021-01-07,AMT,187.6908154288339,191.38760183058872,187.17639281771562,189.63511657714844,2933800.0
2021-01-08,AMT,190.2802967940174,195.14541949287798,190.1669474214753,193.7329559326172,2310400.0
2021-01-11,AMT,192.913370700837,193.53241522670183,186.74914746106793,187.3856201171875,2284700.0
2021-01-12,AMT,187.12405311511105,188.1354434413654,183.67139414467908,187.3769073486328,2468900.0
2021-01-13,AMT,186.8363595755821,189.34739436359527,186.49632472336518,188.72836303710938,2314800.0
2021-01-14,AMT,189.1991710188767,189.40842834766295,186.9409905577208,187.44668579101562,3735000.0
2021-01-15,AMT,187.4467137040512,192.21592960516224,186.77535798181754,191.7189483642578,2404700.0
2021-01-19,AMT,192.5646442414101,193.14009190074583,188.29241034276828,189.09454345703125,2536400.0
2021-01-20,AMT,189.85307944597676,194.95361526012235,188.39703216678774,194.23866271972656,2399000.0
2021-01-21,AMT,192.6430990548415,194.56997186847235,190.38491879703045,193.7329559326172,1736700.0
2021-01-22,AMT,193.64579537924504,196.17425827545017,193.43653804767396,195.2326202392578,2113900.0
2021-01-25,AMT,195.3023725200946,199.42638764330124,193.67195072104232,198.36268615722656,2401800.0
2021-01-26,AMT,198.65043058983136,203.14064983439033,195.5726751967486,202.5303192138672,2838700.0
2021-01-27,AMT,204.1433385180598,204.1433385180598,198.45863943716012,199.7141571044922,2763100.0
2021-01-28,AMT,198.53708777252373,203.11448744787262,197.5780082332639,199.06021118164062,2685600.0
2021-01-29,AMT,197.8046895847682,199.46999433912393,196.24402015318722,198.23191833496094,2701200.0
2021-02-01,AMT,199.81003013367436,205.48600084962303,197.00255731402171,205.39010620117188,2172100.0
2021-02-02,AMT,205.83475739574715,207.49133474115115,204.52692897445388,205.89578247070312,2045200.0
2021-02-03,AMT,204.67511693851057,205.35518655028687,201.20501644458585,202.54771423339844,2503000.0
2021-02-04,AMT,202.39081818486187,205.10238306163097,201.64971006814295,202.45184326171875,1934100.0
2021-02-05,AMT,202.8354444911788,204.86693932571785,201.95484491558906,203.14060974121094,1609300.0
2021-02-08,AMT,203.16680610381428,203.47195811130257,199.4874474477138,202.9662628173828,1775200.0
2021-02-09,AMT,201.6235417831692,204.66642726803173,201.45788139318532,201.98101806640625,1263200.0
2021-02-10,AMT,202.6436463224236,204.16944609808002,200.94347209033296,201.98101806640625,1539000.0
2021-02-11,AMT,201.2224992097656,201.9287378173626,197.99652471064277,198.6330108642578,1412200.0
2021-02-12,AMT,198.63300195230966,199.26074740214185,194.91004637457127,198.08370971679688,1632200.0
2021-02-16,AMT,198.4324673487041,198.4324673487041,194.6136169508758,196.15684509277344,1444400.0
2021-02-17,AMT,194.87512417840773,197.6825965651513,194.4740642968255,197.31640625,1234800.0
2021-02-18,AMT,196.67125556105705,199.24331560837607,196.38353169554472,199.01661682128906,1131600.0
2021-02-19,AMT,199.32178788798123,200.37677542536173,197.2466956909742,197.36875915527344,2034300.0
2021-02-22,AMT,197.64778699143724,198.1360408931737,193.7243010331566,196.23533630371094,1774400.0
2021-02-23,AMT,197.333851006709,198.8596506641469,193.25341986192387,194.5786895751953,1731600.0
2021-02-24,AMT,194.57870083555466,197.43848443753615,193.9073452223335,195.98243713378906,1696400.0
2021-02-25,AMT,194.95362047664406,198.6940037508954,193.04418893303676,195.95628356933594,2912200.0
2021-02-26,AMT,195.87785830695447,196.57536957670868,188.3447658622348,188.440673828125,3211200.0
2021-03-01,AMT,190.55930633567172,191.31784251749167,186.16500895614126,186.3829803466797,2733600.0
2021-03-02,AMT,187.04562816398823,187.34206609321058,182.01484421865447,182.05844116210938,2978700.0
2021-03-03,AMT,182.05842625297592,182.25024214533377,176.914306640625,176.914306640625,3269600.0
2021-03-04,AMT,177.5682468782034,179.9746466482114,174.82179890955763,175.41468811035156,3212000.0
2021-03-05,AMT,176.84455882989917,177.92570176933427,172.65079119915723,174.3771209716797,3455700.0
2021-03-08,AMT,174.6299811740773,178.49244174698194,172.19742592236713,173.2088165283203,3155400.0
2021-03-09,AMT,174.35967137334927,178.4401027311342,174.18529692132313,176.731201171875,2988300.0
2021-03-10,AMT,176.73125133595175,179.3294673292073,175.5542134727419,178.23089599609375,3080500.0
2021-03-11,AMT,179.96592279288788,187.98726822725206,179.3120085460008,186.496337890625,3737300.0
2021-03-12,AMT,186.49635240826717,189.63514635922948,185.08390178229433,187.6298065185547,2251900.0
2021-03-15,AMT,188.06572272250352,190.75984605452533,187.07177366292663,190.498291015625,1849100.0
2021-03-16,AMT,191.57946548007132,195.13676118457036,190.5070496578961,194.29103088378906,1929700.0
2021-03-17,AMT,192.9221124115439,194.8489719573147,192.2246013359317,194.5786895751953,2265500.0
2021-03-18,AMT,192.51233327268838,195.11054850240788,191.02140311938868,194.0032501220703,2485200.0
2021-03-19,AMT,194.29972555188428,196.21787135197854,193.00061112306037,193.43655395507812,4789700.0
2021-03-22,AMT,193.43654693504405,198.51964176837015,192.97444861418884,196.89793395996094,1917700.0
2021-03-23,AMT,197.56058287001284,201.7369229352466,196.6799830788002,200.40293884277344,1771200.0
2021-03-24,AMT,198.1011621593826,199.8885172590683,195.2239365955191,197.91806030273438,2440800.0
2021-03-25,AMT,198.04884015247026,199.1997357130197,197.08104645070665,198.10987854003906,1859600.0
2021-03-26,AMT,201.2922232358093,208.4416957641743,199.71411243611104,208.22372436523438,2705200.0
2021-03-29,AMT,207.11645938423254,211.71130094108182,206.18353526021517,210.84812927246094,2211800.0
2021-03-30,AMT,209.43566630869464,209.8367262737166,205.4424282737589,206.76768493652344,1657000.0
2021-03-31,AMT,206.1137341758083,210.0285049988193,205.50341696498364,208.43295288085938,2143200.0
2021-04-01,AMT,209.30487060546875,209.6885024266852,206.6456166665086,209.30487060546875,1726900.0
2021-04-05,AMT,209.9325953400613,213.55964231172976,209.54024951516502,213.39398193359375,1716700.0
2021-04-06,AMT,212.81854295418418,212.8534258267465,210.2813527839481,212.37388610839844,1771800.0
2021-04-07,AMT,212.40879582679946,214.37053870582875,210.0808625401551,213.35916137695312,2143200.0
2021-04-08,AMT,213.84736867000518,214.60590482740514,209.91515639677687,210.22032165527344,1791700.0
2021-04-09,AMT,210.0372166406541,210.51675633788096,208.72938835944473,209.59255981445312,1888200.0
2021-04-12,AMT,210.95101759187185,211.66967725813655,209.2858507827177,211.6521453857422,1463200.0
2021-04-13,AMT,211.6521559876385,213.32609550328957,211.05620602538215,212.97552490234375,2242200.0
2021-04-14,AMT,213.08946531653424,214.19373263757328,211.09125966537718,211.80990600585938,1637200.0
2021-04-15,AMT,212.11667061889148,216.70027300980098,212.11667061889148,216.61264038085938,2096400.0
2021-04-16,AMT,217.69059639970106,219.11914318478017,215.33306092232556,217.8921661376953,1753000.0
2021-04-19,AMT,217.90966746577436,218.41798473751228,215.9202213695223,217.822021484375,1209600.0
2021-04-20,AMT,217.12092745918227,222.47577112544798,217.12092745918227,221.4416046142578,1837300.0
2021-04-21,AMT,222.66858220177213,223.50992486350268,220.03936298128824,221.0121612548828,1096400.0
2021-04-22,AMT,219.7413915819236,222.62477637152477,219.1804919732236,220.45127868652344,1222800.0
2021-04-23,AMT,220.56519408874635,223.72902168470864,220.18834576085482,222.64227294921875,1511400.0
2021-04-26,AMT,222.69487280143824,223.4485828444572,221.0647563536484,221.72206115722656,1494400.0
2021-04-27,AMT,222.32677164748853,223.08925431768435,220.53014920548932,221.2838592529297,1324400.0
2021-04-28,AMT,221.36271767286775,223.18564448714017,220.3373238472582,220.81057739257812,1389200.0
2021-04-29,AMT,221.73078069596554,221.73078069596554,215.04379674584678,219.4608917236328,1901900.0
2021-04-30,AMT,219.08404966596075,223.4836131676334,218.75102435559617,223.28204345703125,1816400.0
2021-05-03,AMT,222.56338904378208,222.81755437311904,220.9858549453272,221.2224884033203,1717300.0
2021-05-04,AMT,221.6869926720044,221.6869926720044,217.01574502971025,218.12002563476562,1826700.0
2021-05-05,AMT,214.45667088493408,218.7948804462327,213.86948012644214,217.87466430664062,2663500.0
2021-05-06,AMT,214.07978884949048,216.32338702860898,212.39709021515162,213.86068725585938,5244100.0
2021-05-07,AMT,215.28921186492903,218.25146957060988,214.72831234278408,216.9018096923828,5548400.0
2021-05-10,AMT,218.2252048662171,219.63621977797897,216.796658081138,217.8921661376953,2134200.0
2021-05-11,AMT,216.88430901417493,217.34880337090158,213.8431775100806,216.7528533935547,1779200.0
2021-05-12,AMT,215.67484718014978,216.49867133357412,211.590790157757,212.0552978515625,1621400.0
2021-05-13,AMT,212.966763730909,215.0000330793488,211.10001374480362,213.84317016601562,1474200.0
2021-05-14,AMT,214.8685713738008,217.1910565292998,214.3865451435726,216.26205444335938,1714500.0
2021-05-17,AMT,214.7195563762582,216.9105722576486,214.58810077253466,215.4995574951172,1443400.0
2021-05-18,AMT,215.47331171993338,217.47151755444446,211.5995964311741,215.9027557373047,2023000.0
2021-05-19,AMT,214.6494867005158,216.82297116040272,212.9054328836273,215.6310577392578,2177300.0
2021-05-20,AMT,216.13933402386945,220.61777109568163,214.90361120938223,219.82025146484375,1419100.0
2021-05-21,AMT,219.80273585064327,220.39868580549344,218.14632822884974,219.0577850341797,1586400.0
2021-05-24,AMT,219.715082719225,222.5634035310713,219.31194326237255,221.5380096435547,1170100.0
2021-05-25,AMT,222.0375504715023,223.24698212104826,218.61079848984002,222.05506896972656,1325000.0
2021-05-26,AMT,222.7649546421939,224.85957860983433,221.51170000871295,223.01036071777344,1519900.0
2021-05-27,AMT,222.65980554591135,224.48274581674232,221.64317092290955,222.70362854003906,3149500.0
2021-05-28,AMT,224.80700915900871,225.70093403838527,223.88677978515625,223.88677978515625,1494600.0
2021-06-01,AMT,224.92095354935552,226.70880336598847,223.43981120620248,226.61241149902344,1722300.0
2021-06-02,AMT,226.989261916341,230.49488758300265,226.34072972666502,230.43353271484375,1912700.0
2021-06-03,AMT,230.3458568297775,231.02945267622752,228.53171610952788,230.80160522460938,1544000.0
2021-06-04,AMT,231.888365215371,232.82612647851678,230.53869187608274,232.4930877685547,1789900.0
2021-06-07,AMT,233.20295185549284,235.85846190538325,232.3528366648257,235.4290313720703,1810700.0
2021-06-08,AMT,235.93735532804877,235.93735532804877,231.6780331365392,233.14161682128906,1424300.0
2021-06-09,AMT,233.96544097703364,235.35017804254537,233.56230152888477,234.00927734375,1239000.0
2021-06-10,AMT,233.43083597052077,237.40972827639348,232.84363194963285,237.34837341308594,1312100.0
2021-06-11,AMT,236.34926348933476,236.44568209786974,233.85149998518096,235.18365478515625,1335800.0
2021-06-14,AMT,235.25376362259976,237.50613449044974,234.31600235525045,237.45355224609375,1152700.0
2021-06-15,AMT,237.38342582520414,237.76904678275127,235.420284038274,237.04164123535156,1166100.0
2021-06-16,AMT,238.02322224250523,238.21603272947138,232.91378445660547,233.58860778808594,1595700.0
2021-06-17,AMT,232.93693724740783,237.4104124901863,232.28530007083364,237.33116149902344,1360700.0
2021-06-18,AMT,236.6706982872524,237.3927717965376,234.16979081590662,234.18739318847656,2770500.0
2021-06-21,AMT,234.23139168981461,236.13349583811421,232.48781637592663,235.77244567871094,1471000.0
2021-06-22,AMT,235.80772146952592,236.3360883108987,234.66294904142975,234.77740478515625,1156900.0
2021-06-23,AMT,234.24024651993696,234.7774011031082,232.05634281764503,232.6727752685547,1330600.0
2021-06-24,AMT,233.83521073316763,234.3723653939977,231.0084571733281,232.6111602783203,910600.0
2021-06-25,AMT,232.84004168726773,235.52586777185118,232.31167496808064,234.71572875976562,1882700.0
2021-06-28,AMT,236.3272562606027,239.52384719765237,236.3272562606027,239.33892822265625,1808500.0
2021-06-29,AMT,239.00426226381597,241.09128531716456,237.99157504105864,240.21949768066406,1624100.0
2021-06-30,AMT,240.3780180515562,241.9983231068603,237.78904506268708,237.88592529296875,1857900.0
2021-07-01,AMT,236.5562299408149,239.29489053927531,235.69322990354246,238.05323791503906,1537000.0
2021-07-02,AMT,238.90742577832393,240.84476185171815,238.90742577832393,240.28997802734375,1207700.0
2021-07-06,AMT,240.2899503333317,242.94057191147277,239.14517806889768,242.80848693847656,1742700.0
2021-07-07,AMT,242.3857827829173,246.26924214609954,241.29384453186495,244.9571533203125,1732300.0
2021-07-08,AMT,244.76343176582,246.75357478498802,243.15191443022576,244.7370147705078,1179400.0
2021-07-09,AMT,244.51692745701516,245.47678103353314,242.4475060425691,245.20379638671875,1151700.0
2021-07-12,AMT,245.83775624905994,247.14103045556462,244.57847453422565,246.55982971191406,1323500.0
2021-07-13,AMT,244.9307489819459,247.99522794133202,244.49044780972596,245.274169921875,1228200.0
2021-07-14,AMT,244.80745975133007,248.69973406539634,243.93567200148846,247.77508544921875,1198100.0
2021-07-15,AMT,248.4179469886371,249.4042173949799,245.71449112113652,247.6958465576172,1082200.0
2021-07-16,AMT,248.54120597754076,250.1879281206784,247.5725648631199,248.7349395751953,2100700.0
2021-07-19,AMT,249.12242488101236,250.66347915088733,245.30061351658497,247.35243225097656,2166900.0
2021-07-20,AMT,249.30734836580658,250.47856468139642,246.29570301628405,249.2104949951172,1502600.0
2021-07-21,AMT,248.92869609482196,249.3337925742167,246.50703933807404,246.7976531982422,1167000.0
2021-07-22,AMT,246.30449150152143,248.43553416907488,243.83000101319905,247.97763061523438,1152200.0
2021-07-23,AMT,248.5500010163254,251.62329446646137,247.21149518499521,251.20062255859375,1144200.0
2021-07-26,AMT,249.53629649258346,250.91003407954275,248.76136208479053,250.62823486328125,1174400.0
2021-07-27,AMT,250.9804449122719,253.17313581938973,250.11744507037227,252.62716674804688,1229200.0
2021-07-28,AMT,252.68004415146623,252.9970481026503,249.87092046400682,250.95407104492188,1636000.0
2021-07-29,AMT,251.85230236255657,254.94322558209404,248.55885777744882,249.2104949951172,1768200.0
2021-07-30,AMT,250.69866824517933,252.41585346128187,248.9726952803888,249.03431701660156,1762200.0
2021-08-02,AMT,249.65078647701768,251.96677514521005,249.36019950243931,249.75645446777344,1219300.0
2021-08-03,AMT,249.8269058202678,251.69377856504065,249.04315680304325,250.3992919921875,1000000.0
2021-08-04,AMT,250.78675662801635,251.64094200238486,248.07448627742596,250.85719299316406,1315100.0
2021-08-05,AMT,252.23094129610178,252.48632351912323,247.56375928282867,248.9991455078125,1307700.0
2021-08-06,AMT,247.8015120667201,249.59794850248858,247.45809110223874,248.435546875,1459900.0
2021-08-09,AMT,248.32990727041042,248.69977214828845,245.6440803703969,246.6215362548828,1093300.0
2021-08-10,AMT,247.93357410717803,248.31225353144058,242.16563962208306,242.4298095703125,1293200.0
2021-08-11,AMT,243.40731965401295,244.54330430757145,242.49148560682644,244.12060546875,871500.0
2021-08-12,AMT,244.80744687783533,246.99135032313018,243.1783271983027,246.6126708984375,874400.0
2021-08-13,AMT,246.94734201975245,249.16647742371595,245.8730059409372,249.1400604248047,808000.0
2021-08-16,AMT,249.14009007104704,250.58426430646838,248.12737561994788,249.38665771484375,1066600.0
2021-08-17,AMT,247.57252244917046,252.4950856623217,247.57252244917046,252.31895446777344,922500.0
2021-08-18,AMT,251.81704728031616,252.98826348679526,249.50105873746892,249.54510498046875,1146200.0
2021-08-19,AMT,247.9687920290502,255.1369074654018,247.9687920290502,254.6173553466797,1203200.0
2021-08-20,AMT,254.8463041306757,256.97737355366024,253.39331568829297,256.0967712402344,1712800.0
2021-08-23,AMT,254.8287265990674,255.66528275405747,253.00587318286463,254.06260681152344,1071400.0
2021-08-24,AMT,254.92559303842935,255.2073922703719,249.553939626489,250.6194610595703,978000.0
2021-08-25,AMT,250.6634908653317,250.6987224892544,248.0833320454855,249.1224365234375,973400.0
2021-08-26,AMT,248.5235868204276,250.85717758422152,248.083285662208,249.36895751953125,960900.0
2021-08-27,AMT,250.8131536725067,251.6849413503503,248.51476769385152,251.41195678710938,882400.0
2021-08-30,AMT,251.41200907743124,256.9333769752269,251.16544145696798,256.8541259765625,1632600.0
2021-08-31,AMT,255.22495048368256,257.77871862974024,254.31793119781324,257.28558349609375,2327100.0
2021-09-01,AMT,257.88441208613864,262.80697616029147,257.12708006573337,262.38427734375,1658400.0
2021-09-02,AMT,262.5075287703273,265.04366747933176,260.38527418222077,264.96441650390625,1795800.0
2021-09-03,AMT,264.2247142224292,266.2060694338504,261.68860212584406,265.9507141113281,1645300.0
2021-09-07,AMT,264.6210360269993,265.8891057039588,259.8657881753282,263.4938659667969,1535200.0
2021-09-08,AMT,263.00071932152315,267.45656537173915,262.7453370976277,267.3684997558594,1512700.0
2021-09-09,AMT,266.3822166174285,267.44773795921975,261.26591900354407,261.3804016113281,1243100.0
2021-09-10,AMT,261.0897407051357,261.670941388735,255.4274749432172,258.7913818359375,1488700.0
2021-09-13,AMT,261.10740051347295,262.7893541567203,258.17497976085883,259.4342346191406,1270100.0
2021-09-14,AMT,260.03307286514126,262.2345787182049,259.6103740667668,261.0105285644531,1109700.0
2021-09-15,AMT,261.2042848539701,262.2698062547719,259.1172614237128,261.76788330078125,1044200.0
2021-09-16,AMT,261.353984723692,262.41950606592553,257.8755946152238,261.6622009277344,906500.0
2021-09-17,AMT,258.75622243171995,262.0232500186182,258.51846944320073,258.6769714355469,2994000.0
2021-09-20,AMT,256.7308541817894,259.0292137518975,253.2700660161407,256.4226379394531,2374700.0
2021-09-21,AMT,257.3560565583674,259.09084439609313,255.96471656297496,257.02142333984375,1161500.0
2021-09-22,AMT,257.2239666179125,259.7072718375983,255.54201280772187,258.5008239746094,1172900.0
2021-09-23,AMT,258.4568236933814,258.4568236933814,251.3503553451705,253.61351013183594,1634100.0
2021-09-24,AMT,253.51658503224007,253.99209088002644,247.76622675904383,248.4883270263672,2318700.0
2021-09-27,AMT,248.5238027250573,249.35543199515664,242.11851319715768,242.49893188476562,1776700.0
2021-09-28,AMT,239.5793297708173,240.63213627077812,236.01395144716943,237.76568603515625,2317600.0
2021-09-29,AMT,238.7831305448279,240.10136629056336,237.2702845941716,238.88046264648438,1448500.0
2021-09-30,AMT,240.08362175730224,240.9683312906964,234.6868882037594,234.81076049804688,2090800.0
2021-10-01,AMT,236.22634199734298,238.00459010749236,234.5276875198663,235.8724365234375,1784600.0
2021-10-04,AMT,235.25311577960912,236.5536398765125,231.92659928702528,234.65151977539062,1387600.0
2021-10-05,AMT,234.8019200512111,236.14669590901332,232.06817065492848,234.04991149902344,1649200.0
2021-10-06,AMT,233.01481444770752,237.50029851635196,231.00650641345777,237.0667724609375,1421100.0
2021-10-07,AMT,238.16378376842317,240.44632216463228,234.98765322994782,235.4300079345703,1185000.0
2021-10-08,AMT,235.40352353445212,235.4566309508493,231.27194473343664,231.86468505859375,1064300.0
2021-10-11,AMT,231.72314650614155,233.09443556394365,230.4845314871274,231.44003295898438,1074800.0
2021-10-12,AMT,232.47512950701355,235.23544611025244,231.41349419733154,234.04991149902344,1352700.0
2021-10-13,AMT,232.94404638179458,233.90840368581908,229.4229191584993,233.72259521484375,1646600.0
2021-10-14,AMT,234.84618514543064,237.44723365148238,234.50999116177564,236.98716735839844,1370000.0
2021-10-15,AMT,238.6857791368285,240.09246397582965,236.28819699688918,238.27879333496094,3091300.0
2021-10-18,AMT,237.4914472355827,239.0927694519954,236.15552709955,237.1021728515625,1354300.0
2021-10-19,AMT,238.6238856781182,245.47152966624776,238.02228960147124,241.437255859375,1816900.0
2021-10-20,AMT,242.49888657862792,244.95837798197667,242.49888657862792,244.21522521972656,1109700.0
2021-10-21,AMT,243.99403320103454,247.1701369702768,241.77340378331192,246.8693389892578,1269100.0
2021-10-22,AMT,247.52409424687855,252.4165381135024,246.83402171774316,251.65570068359375,1496300.0
2021-10-25,AMT,251.6998649990129,252.743815780011,248.2671876520905,251.7706298828125,1194700.0
2021-10-26,AMT,253.02693712808895,256.1765010386989,252.4961059860235,253.8585662841797,1742300.0
2021-10-27,AMT,254.99095430356437,257.600857935138,252.41644660914542,252.51377868652344,1280300.0
2021-10-28,AMT,252.58460182249718,256.5569394601032,250.2401266800259,253.0358123779297,1391600.0
2021-10-29,AMT,251.4610307960717,252.08031134479856,247.4002167867738,249.46157836914062,2532000.0
2021-11-01,AMT,250.24896009956373,250.51438919563,244.5425990232852,249.57659912109375,1520500.0
2021-11-02,AMT,250.2047128999201,252.3988023669812,247.28518210029935,250.0631561279297,1532500.0
2021-11-03,AMT,251.00980126814136,252.51381834273732,244.58680112492368,248.24951171875,1133500.0
2021-11-04,AMT,249.31114985941898,250.77094227171764,245.63078175092446,246.7897491455078,1381000.0
2021-11-05,AMT,248.5503349941075,248.99268982580494,244.7991746610558,245.7988739013672,1214000.0
2021-11-08,AMT,246.17047824828933,247.02864775197992,241.9061709413237,246.62168884277344,1014100.0
2021-11-09,AMT,247.62136323645854,249.14303770837404,246.65700608976093,247.6479034423828,823300.0
2021-11-10,AMT,246.50665146264816,249.02807933801725,243.79058638639316,244.07369995117188,925300.0
2021-11-11,AMT,244.2948583651467,244.7991493008464,239.19892259216758,241.065673828125,1221800.0
2021-11-12,AMT,242.8439033469373,243.4897510051878,240.28710691749615,240.72946166992188,991200.0
2021-11-15,AMT,236.50942844378577,237.5799466031094,229.26368095577763,230.4668731689453,3467600.0
2021-11-16,AMT,231.90893562681254,232.08586135023998,228.81245197528736,229.17518615722656,2783200.0
2021-11-17,AMT,229.22821842279635,230.37832988066543,225.33548883596504,227.83921813964844,3451600.0
2021-11-18,AMT,227.90122366357826,229.82102858918424,224.18543213133836,229.1044158935547,2436700.0
2021-11-19,AMT,230.82076388795764,233.81994284176847,229.67948077286871,230.8915557861328,2036700.0
2021-11-22,AMT,230.02449176855777,230.96228176737097,227.04302479127477,227.927734375,1835200.0
2021-11-23,AMT,228.48510953644646,231.9796962508228,227.1491894030389,231.79391479492188,2070900.0
2021-11-24,AMT,232.5724457432626,235.34159089414072,230.46683274038944,234.87269592285156,1320800.0
2021-11-26,AMT,235.84583260527387,236.65977717651506,232.03273704696315,232.56356811523438,1161800.0
2021-11-29,AMT,233.67835111692017,238.2611403680366,231.34270481181713,236.1643829345703,1842900.0
2021-11-30,AMT,233.70490313636833,237.23488598128233,232.11240957535168,232.21859741210938,2759500.0
2021-12-01,AMT,233.54560741755506,236.69517086033352,228.7062457064517,229.09552001953125,2629100.0
2021-12-02,AMT,229.78564823162554,236.87215420313302,229.3786623512254,235.5450897216797,1902600.0
2021-12-03,AMT,235.08508216772262,238.1904221134202,233.085629439245,236.18211364746094,1804000.0
2021-12-06,AMT,237.57105964895825,241.43723614830827,236.51825310118,238.4911651611328,1864800.0
2021-12-07,AMT,239.97741100004302,245.3476032301529,239.97741100004302,244.89639282226562,2133000.0
2021-12-08,AMT,244.52491569278763,245.8785203915446,242.00348776395117,244.0471649169922,1327600.0
2021-12-09,AMT,244.07366299090023,245.05567758357498,239.6943401337291,239.80935668945312,1116100.0
2021-12-10,AMT,239.67664273032184,242.56963294097284,238.3849744802098,241.145263671875,1352400.0
2021-12-13,AMT,240.6410022838984,245.35649239753707,239.1812368978237,244.19752502441406,1836400.0
2021-12-14,AMT,242.826232962772,246.03773297155087,239.76514545818745,241.88844299316406,2225100.0
2021-12-15,AMT,242.55199578353657,244.34795525530342,239.86247094431687,242.7200927734375,1932500.0
2021-12-16,AMT,243.11813576441347,247.42669328276799,243.03851515718813,247.24974060058594,1791500.0
2021-12-17,AMT,247.055132679134,251.03632550655067,245.79000454933876,246.7100830078125,3248700.0
2021-12-20,AMT,244.04715255526324,247.31173319264497,243.30399971900002,246.35623168945312,1551000.0
2021-12-21,AMT,247.9840502930323,249.52346310949653,244.69293002910155,245.8165283203125,1381900.0
2021-12-22,AMT,246.78977873316407,248.90422085189323,245.69272035851907,248.82460021972656,914200.0
2021-12-23,AMT,248.94904525544376,249.3580253753272,245.80161044310657,247.82876586914062,1016000.0
2021-12-27,AMT,249.0024398570463,254.2037031779504,247.57986816871298,254.07034301757812,1235300.0
2021-12-28,AMT,254.070292242576,256.8976356106269,253.14561675995756,256.4975280761719,1065600.0
2021-12-29,AMT,254.99494829530047,257.39553930796677,254.99494829530047,256.84429931640625,1430600.0
2021-12-30,AMT,257.4933134830623,259.6093846628503,255.53730159303134,258.8536682128906,1370200.0
2021-12-31,AMT,259.0847857809411,261.7520966032568,257.7867021114016,260.06280517578125,1274100.0
2022-01-03,AMT,259.94725903448966,260.1072911974921,249.19799795346796,254.6215362548828,1597900.0
2022-01-04,AMT,255.34168487245057,256.2841325909335,251.13621475006832,251.41183471679688,1813300.0
2022-01-05,AMT,248.0332992139285,248.45117910386458,233.14970962195613,235.23020935058594,4486100.0
2022-01-06,AMT,234.64336281212437,235.95034634809267,228.29514931362357,235.5146942138672,2473100.0
2022-01-07,AMT,234.75009939670116,239.38232307427614,232.05611569068145,237.01730346679688,2244300.0
2022-01-10,AMT,237.7019037149807,237.7019037149807,229.9311181387002,235.0879364013672,2113500.0
2022-01-11,AMT,230.64238009848384,232.59839183999506,227.69944920045793,231.60260009765625,1884300.0
2022-01-12,AMT,231.060285942119,235.16794090891761,230.14451016871277,230.6246337890625,1876900.0
