date,Ticker,Open,High,Low,Close,Volume
2021-09-08,AAPL,153.67933999735516,153.73807604944514,150.74241788918883,151.84866333007812,74420200.0
2021-09-09,AAPL,152.22067721794593,152.8276363360627,150.71304884732544,150.83053588867188,57305700.0
2021-09-10,AAPL,151.74098100789337,152.21088437935384,145.573441372884,145.8377685546875,140893200.0
2021-09-13,AAPL,147.46288779538614,148.23627083685082,145.62241152835927,146.4055938720703,102404300.0
2021-09-14,AAPL,147.18879983029802,147.8936625589279,143.82112566861377,145.00567626953125,109296300.0
2021-09-15,AAPL,145.43639585173057,146.2978978750979,143.29244009500678,145.89651489257812,83281300.0
2021-09-16,AAPL,145.31891283926268,145.837767899535,144.12456328294863,145.6615447998047,68034100.0
2021-09-17,AAPL,145.6909151277315,145.6909151277315,142.69524219582632,142.9889373779297,129868800.0
2021-09-20,AAPL,140.7764733460014,141.79459979953563,138.29967015990616,139.93455505371094,123478900.0
2021-09-21,AAPL,140.90374795912805,141.55967381165956,139.77793361611074,140.4142608642578,75834000.0
2021-09-22,AAPL,141.41282856542696,143.35119341343096,140.67859787200524,142.7834014892578,76404300.0
2021-09-23,AAPL,143.56654423015996,143.98751085632557,142.57778577756685,143.74276733398438,64838200.0
2021-09-24,AAPL,142.59736960568088,144.36931031939181,142.4994662214484,143.83087158203125,53477900.0
2021-09-27,AAPL,142.41139522826984,142.8910980217354,140.79609357882552,142.31349182128906,74150700.0
2021-09-28,AAPL,140.23803011414577,141.70649116246142,138.7108330139708,138.92620849609375,108972300.0
2021-09-29,AAPL,139.47444250254287,141.41280705571026,139.04369150451467,139.82687377929688,74602000.0
2021-09-30,AAPL,140.63941355200004,141.34427605273183,138.30945056691672,138.5248260498047,89056700.0
2021-10-01,AAPL,138.91643462464168,139.91499250291432,136.1851031474959,139.65066528320312,94639600.0
2021-10-04,AAPL,138.7793853125862,139.21993567866247,135.36277471551017,136.2144775390625,98322000.0
2021-10-05,AAPL,136.55710262635787,139.2492814021404,136.4298312131739,138.14303588867188,80861100.0
2021-10-06,AAPL,136.5375396085011,139.16118342378243,135.46066196016233,139.01434326171875,83221100.0
2021-10-07,AAPL,140.05203130343006,141.18764483600611,139.71918369704164,140.27719116210938,61732700.0
2021-10-08,AAPL,141.00166195751657,141.1485021218367,139.56256859533212,139.89541625976562,58773200.0
2021-10-11,AAPL,139.27867248276962,141.76526053635698,138.82833774939965,139.80731201171875,64452200.0
2021-10-12,AAPL,140.21844342772843,140.23802709057873,138.07448795333846,138.53460693359375,73035900.0
2021-10-13,AAPL,138.27029833211344,138.4269228251495,136.27318293183075,137.94723510742188,78762700.0
2021-10-14,AAPL,139.1220034728704,140.8547917318437,138.53461306502766,140.7373046875,69907100.0
2021-10-15,AAPL,140.74712209396571,141.85335275996707,140.49257924677562,141.79461669921875,67940300.0
2021-10-18,AAPL,140.43384767473086,143.75256965473264,140.1499517260529,143.4686737060547,85589200.0
2021-10-19,AAPL,143.91901231262074,146.03360047164531,143.4686924815836,145.63221740722656,76378900.0
2021-10-20,AAPL,145.57343525852468,146.60136097751123,145.00562852862774,146.1216583251953,58418800.0
2021-10-21,AAPL,145.68117088609765,146.4937213905625,144.76093260542746,146.3370819091797,61421000.0
2021-10-22,AAPL,146.54267984109606,147.02236773521167,145.51475373690516,145.56370544433594,58883400.0
2021-10-25,AAPL,145.55387712680738,146.2293717159997,144.51616686316274,145.5147247314453,50720600.0
2021-10-26,AAPL,146.19021954502938,147.66846521408038,145.87694062980856,146.18043518066406,60893400.0
2021-10-27,AAPL,146.21957782913032,146.58179347999342,145.36787510933436,145.72030639648438,56094900.0
2021-10-28,AAPL,146.669927174846,149.94948190193364,146.57202377608343,149.3621063232422,100077900.0
2021-10-29,AAPL,144.12457450867834,146.78738537232746,143.33160784302547,146.65032958984375,124953200.0
2021-11-01,AAPL,145.85734043683098,146.55240360585222,144.69235899634896,145.82797241210938,74588300.0
2021-11-02,AAPL,145.5343170652365,148.3831357467227,145.52451776234176,146.86572265625,69122000.0
2021-11-03,AAPL,147.2279168080061,148.77469770489486,146.66990932924497,148.30479431152344,54511500.0
2021-11-04,AAPL,148.39290892226862,149.22502801768104,147.47267079725674,147.78594970703125,60394600.0
2021-11-05,AAPL,148.9133844562671,149.21730693838492,147.11924549176268,148.31533813476562,65463900.0
2021-11-08,AAPL,148.44278262717617,148.59965065610152,147.21727920074434,147.49179077148438,55020900.0
2021-11-09,AAPL,147.2565220755238,148.46241353148417,147.1192662590711,147.8545684814453,56787900.0
2021-11-10,AAPL,147.080046521764,147.18789143862284,144.9525740344218,145.0211944580078,65187100.0
2021-11-11,AAPL,146.0408184691879,146.50159405628088,144.7858890294142,144.97216796875,41000000.0
2021-11-12,AAPL,145.5211876519379,147.45258246065882,144.5898079376244,147.05062866210938,63804000.0
2021-11-15,AAPL,147.42318436184277,148.9036023660625,146.5016032105498,147.06044006347656,59222800.0
2021-11-16,AAPL,147.00157757351386,148.52120469197544,146.41332999225213,148.04080200195312,59256200.0
2021-11-17,AAPL,148.04086192024133,151.96247415653912,148.03106327516545,150.48207092285156,88807000.0
2021-11-18,AAPL,150.69773469090467,155.56052464418286,150.0506651936485,154.7761993408203,137827700.0
2021-11-19,AAPL,154.56053914119423,157.8645076840942,153.46249248182252,157.40371704101562,117305600.0
2021-11-22,AAPL,158.5115565911854,162.45278100729988,157.84488970355858,157.864501953125,117467900.0
2021-11-23,AAPL,157.96250097049108,158.6291826815126,155.94287351139204,158.246826171875,96041900.0
2021-11-24,AAPL,157.5997974163518,158.9625571191042,156.51154938323558,158.7664794921875,69463600.0
2021-11-26,AAPL,156.44290597018036,157.30565039386215,153.2958059172185,153.7369842529297,76959800.0
2021-11-29,AAPL,156.24681646555752,158.03115705077292,155.67818094806347,157.0997772216797,88748200.0
2021-11-30,AAPL,156.85467072649087,162.27629775232137,156.7860353404558,162.06060791015625,174048100.0
2021-12-01,AAPL,164.19789952763372,166.9626433245141,161.3057135061921,161.541015625,152052500.0
2021-12-02,AAPL,155.62916922602187,160.98216094033538,154.70758806208025,160.55078125,136739200.0
2021-12-03,AAPL,160.8057129483763,161.7272942117962,156.58997682835107,158.66842651367188,118023100.0
2021-12-06,AAPL,161.0704018625744,164.59005999270414,161.06060321811478,162.08023071289062,107497000.0
2021-12-07,AAPL,165.76651094991018,168.21751800507252,165.0410074760686,167.82534790039062,120405400.0
2021-12-08,AAPL,168.75677048688644,172.51171571219845,167.35478644015964,171.64895629882812,116998900.0
2021-12-09,AAPL,171.48226135181784,173.28619895569602,170.5116571715878,171.1391143798828,108923700.0
2021-12-10,AAPL,171.77639006130698,176.10976886642817,171.26657639018677,175.93328857421875,115402700.0
2021-12-13,AAPL,177.57056250136455,178.5607789713786,172.09011406463858,172.29600524902344,153237000.0
2021-12-14,AAPL,171.81561944442183,174.25682821034476,168.83520101609776,170.9136505126953,139380400.0
2021-12-15,AAPL,171.6783640596761,175.9823324841572,168.93323276156414,175.7862548828125,131063300.0
2021-12-16,AAPL,175.76663371395836,177.59018373746022,167.40379803106163,168.8842010498047,150185800.0
2021-12-17,AAPL,166.59988430751446,170.07051950701594,166.36459714806585,167.7861785888672,195432700.0
2021-12-20,AAPL,164.9821770913153,167.23710645635137,164.17825459824692,166.42337036132812,107499100.0
2021-12-21,AAPL,168.19790026438204,169.80576024164466,165.8057150631417,169.59988403320312,91185900.0
2021-12-22,AAPL,169.64891396436306,172.4136573675495,168.77635596770887,172.19796752929688,92135300.0
2021-12-23,AAPL,172.4038429011369,173.38424572693862,171.8352074670007,172.82540893554688,68356600.0
2021-12-27,AAPL,173.61955533140323,176.8842989595941,173.5999580433746,176.7960662841797,74919600.0
2021-12-28,AAPL,176.62938891278105,177.77645850319618,175.03132740898585,175.77642822265625,79144300.0
2021-12-29,AAPL,175.8156619193921,177.0901887398254,174.6489800212977,175.86468505859375,62348900.0
2021-12-30,AAPL,175.95291006404696,177.03135924042923,174.5999492718149,174.70779418945312,59773000.0
2021-12-31,AAPL,174.5999170522715,175.71757555620349,173.78618099839218,174.09011840820312,64062300.0
2022-01-03,AAPL,174.34506836720536,179.2961065398854,174.22742479359925,178.44314575195312,104487900.0
2022-01-04,AAPL,179.05097865451486,179.35490114678188,175.60975505040156,176.1783905029297,99310400.0
2022-01-05,AAPL,176.09015720859438,176.6391804132829,171.21755382734324,171.4920654296875,94537600.0
2022-01-06,AAPL,169.31558203356892,171.8646356206371,168.27635732737943,168.62930297851562,96904000.0
2022-01-07,AAPL,169.50183540964022,170.727338880113,167.67828564718639,168.7959442138672,86709100.0
2022-01-10,AAPL,165.7665135929736,169.119489502726,164.87434342032694,168.81556701660156,106765600.0
2022-01-11,AAPL,168.9430494474789,171.7469876214078,167.47244497092254,171.64895629882812,76138300.0
2022-01-12,AAPL,172.66856783412447,173.70779259806037,171.39405592953122,172.0901336669922,74805200.0
2022-01-13,AAPL,172.33520961359125,173.15874440691425,168.42339690566672,168.81556701660156,84505800.0
2022-01-14,AAPL,167.9822217558743,170.37440711806423,167.7371210418755,169.67832946777344,80440800.0
2022-01-18,AAPL,168.14890807010434,169.1587219328493,166.0900708080933,166.47242736816406,90956700.0
2022-01-19,AAPL,166.6684893743364,167.72732627847407,162.68805608048748,162.9723663330078,94815000.0
2022-01-20,AAPL,163.7076990541045,166.35478432874459,160.9625674893889,161.28610229492188,91420500.0
2022-01-21,AAPL,161.197822824496,163.07039571920242,159.1193737240524,159.2272186279297,122848900.0
2022-01-24,AAPL,156.88407733764427,159.11939476840692,151.66832669269064,158.4527130126953,162294600.0
2022-01-25,AAPL,155.86443270388338,159.5703540851256,153.94285159644792,156.6487579345703,115798400.0
2022-01-26,AAPL,160.29586403596446,161.16842196351905,154.72718309601152,156.56053161621094,108275300.0
2022-01-27,AAPL,159.26644379654334,160.62920319221885,155.17816560951687,156.09974670410156,121954600.0
2022-01-28,AAPL,162.46257810702824,167.01164715968335,159.6096019553616,166.99203491210938,179935700.0
2022-01-31,AAPL,166.82537099995082,171.57051772849903,166.1881001011021,171.35482788085938,115541600.0
2022-02-01,AAPL,170.5999083862923,171.41364461299403,168.93322639800166,171.1881561279297,86213900.0
2022-02-02,AAPL,171.32540739423024,172.43326746235797,169.93323706636977,172.39404296875,84914300.0
2022-02-03,AAPL,171.06071151115776,172.7862303680274,168.746959829252,169.5116729736328,89418100.0
2022-02-04,AAPL,168.52999503096257,170.9056058671137,167.54834310749567,169.2269744873047,82465400.0
2022-02-07,AAPL,169.6883399458675,170.75833687095522,167.81338131131074,168.51036071777344,77251200.0
2022-02-08,AAPL,168.57909567441112,172.1326861402394,168.28459707531294,171.62222290039062,74829200.0
2022-02-09,AAPL,172.81984799977465,173.4088302479398,171.6909391445202,173.04562377929688,71285000.0
2022-02-10,AAPL,170.94488589786454,172.26029603848204,168.40241070544232,168.96194458007812,90865900.0
2022-02-11,AAPL,169.1681054721721,169.9043445353418,164.95680964270105,165.54580688476562,98670700.0
2022-02-14,AAPL,164.29905304253865,166.4685100593223,163.50391750017013,165.78135681152344,86185500.0
2022-02-15,AAPL,167.83306039444423,169.77672735442647,167.1262696855739,169.61965942382812,62527400.0
2022-02-16,AAPL,168.69692548039376,170.15957757586978,166.92994864069578,169.3840789794922,61177400.0
2022-02-17,AAPL,167.89190213950945,168.75576049606656,165.37887598823502,165.78135681152344,69589300.0
2022-02-18,AAPL,166.70414435001902,167.4109199862711,163.14074291393072,164.23037719726562,82772700.0
2022-02-22,AAPL,161.95294792646703,163.63157949063682,159.17487088048674,161.30506896972656,91162800.0
2022-02-23,AAPL,162.50266399183914,163.1014723054739,156.81890555489676,157.13304138183594,90009200.0
2022-02-24,AAPL,149.78045618194105,159.86202589264875,149.2110962540396,159.75404357910156,141147500.0
2022-02-25,AAPL,160.83386973446065,162.09038317154068,157.91836192123637,161.82534790039062,91974200.0
2022-02-28,AAPL,160.06819209824778,162.3848916978169,159.44974647016767,162.09039306640625,95056600.0
2022-03-01,AAPL,161.67809026330085,163.5432381527931,158.99818435052663,160.2056121826172,83474400.0
2022-03-02,AAPL,161.37376901896334,164.2892766091773,159.96018776566925,163.5039520263672,79724800.0
2022-03-03,AAPL,165.3789138092183,165.81084308627598,162.51249176371445,163.1800079345703,76678400.0
2022-03-04,AAPL,161.4719352294381,162.51248390357455,159.1257876596409,160.1761474609375,83737200.0
2022-03-07,AAPL,160.3626871229987,161.9922331985085,156.12194287523664,156.37718200683594,96418800.0
2022-03-08,AAPL,155.90595387633803,159.89145798739116,152.94136109775025,154.55126953125,131148300.0
2022-03-09,AAPL,158.51714506516998,160.4117410265014,156.4851334154229,159.96017456054688,91454900.0
2022-03-10,AAPL,157.26066431923064,157.4471806159037,153.11809123534883,155.6114959716797,105342000.0
2022-03-11,AAPL,156.01394178449013,156.3575259685623,151.665230708696,151.89100646972656,96970100.0
2022-03-14,AAPL,148.671187726746,151.29219668682538,147.34596655573256,147.85641479492188,108732100.0
2022-03-15,AAPL,148.1312610379761,152.71558844748628,147.62081285085458,152.244384765625,92964300.0
2022-03-16,AAPL,154.16846031293665,157.0643309184818,151.62598505111097,156.66184997558594,102300200.0
2022-03-17,AAPL,155.69984300954386,158.04599097202535,154.73782812813226,157.67295837402344,75615400.0
2022-03-18,AAPL,157.5649942935702,161.46215485112612,156.82875511990838,160.97132873535156,123511700.0
2022-03-21,AAPL,160.50991215775952,163.2978152048177,160.0190861607253,162.34561157226562,95811400.0
2022-03-22,AAPL,162.4732228455479,166.31148589554496,161.88424061211234,165.72250366210938,81532000.0
2022-03-23,AAPL,164.9077518788254,169.4724284348405,164.57397876026056,167.08702087402344,98062700.0
2022-03-24,AAPL,167.9213927494687,170.94488277941835,167.08699751675573,170.8761749267578,90131400.0
2022-03-25,AAPL,170.68965237563202,172.06395916657084,169.580380836561,171.5142364501953,80546200.0
2022-03-28,AAPL,169.01100841776184,172.50568683875068,168.84412938966062,172.37808227539062,90371900.0
2022-03-29,AAPL,173.4480983503125,175.72552325481462,173.10451415071458,175.67645263671875,100589400.0
2022-03-30,AAPL,175.27397290735905,176.31452166228107,173.45791066079582,174.50828552246094,92633200.0
2022-03-31,AAPL,174.57698164903633,174.76349791877144,171.200096496919,171.40625,103049300.0
2022-04-01,AAPL,170.83686354462102,171.67127357586256,168.78521485365147,171.11172485351562,78751300.0
2022-04-04,AAPL,171.3669966643139,175.21507070313862,171.2393771112145,175.16598510742188,76468400.0
2022-04-05,AAPL,174.24319421041125,175.02851864486962,171.21970487397812,171.84796142578125,73401800.0
2022-04-06,AAPL,169.19753570311426,170.44423791053993,167.00845598396842,168.67726135253906,89058800.0
2022-04-07,AAPL,168.01955265843017,170.1791839693951,166.73359099058004,168.9815673828125,77594700.0
2022-04-08,AAPL,168.62815603441808,168.62815603441808,166.0954924273171,166.9691619873047,76575500.0
2022-04-11,AAPL,165.61452852614607,165.92864940184566,162.46341876782265,162.70883178710938,72246700.0
2022-04-12,AAPL,164.93719663883124,166.7532441092378,163.58251189337741,164.58380126953125,79265200.0
2022-04-13,AAPL,164.3187163524491,167.90173991390134,163.71009694763094,167.2734832763672,70618900.0
2022-04-14,AAPL,167.48947048590375,168.12755331525187,162.01185016741871,162.25726318359375,75329400.0
2022-04-18,AAPL,160.91239673580466,163.54323192882495,160.56882751734665,162.0413055419922,69023900.0
2022-04-19,AAPL,161.99221543879506,164.7408440040976,160.90258113171808,164.3285369873047,67723800.0
2022-04-20,AAPL,165.66356250002266,165.7813709088185,163.0523799363438,164.16163635253906,67929800.0
2022-04-21,AAPL,165.81085035411152,168.38277391627963,162.86589422198446,163.3665313720703,87227800.0
2022-04-22,AAPL,163.40580023778472,164.78991818851023,158.53679967564108,158.82147216796875,84882400.0
2022-04-25,AAPL,158.1637473249091,160.1761366901005,155.5525646879934,159.89146423339844,96046400.0
2022-04-26,AAPL,159.27303500519898,159.36138008917553,153.84450071149385,153.92303466796875,95623200.0
2022-04-27,AAPL,153.0493716898695,156.85817138310125,152.52909731194325,153.697265625,88063200.0
2022-04-28,AAPL,156.3280907743164,161.50140133184425,156.01395492484127,160.63754272460938,130216800.0
2022-04-29,AAPL,158.87055528620192,163.15055858383272,154.36477622377623,154.75743103027344,131747600.0
2022-05-02,AAPL,153.8346722144635,155.32677228255127,150.45778736143095,155.06173706054688,123055300.0
2022-05-03,AAPL,155.24826451156082,157.76130632227486,153.4518544553603,156.55386352539062,88966500.0
2022-05-04,AAPL,156.74036579119067,163.42541320530594,156.33788489489382,162.97386169433594,108256500.0
2022-05-05,AAPL,160.84371492154636,161.06949072780478,152.10700157369598,153.89361572265625,130525300.0
2022-05-06,AAPL,153.3725293282909,156.74455042350417,151.57346504147074,154.62106323242188,116124600.0
2022-05-09,AAPL,152.31079472594658,153.19558860822082,148.92896288962842,149.48931884765625,131577900.0
2022-05-10,AAPL,152.89082298326753,154.09019917635914,150.3445974581009,151.89788818359375,115366700.0
2022-05-11,AAPL,150.90497555260774,152.82200644382692,143.34497796029567,144.0233154296875,142689800.0
2022-05-12,AAPL,140.3563740008872,143.7283801675573,136.45348852465227,140.14991760253906,182602000.0
2022-05-13,AAPL,142.14562929103238,145.59630056559612,140.6906536401066,144.62303161621094,113990900.0
2022-05-16,AAPL,143.08938461134267,145.02608166695018,141.7425351609862,143.0795440673828,86643800.0
2022-05-17,AAPL,146.34344505375913,147.2380646317424,144.20029128457014,146.71702575683594,78336300.0
2022-05-18,AAPL,144.36741964547258,144.86879239266452,137.53490151723796,138.43936157226562,109742900.0
2022-05-19,AAPL,137.51521156545672,139.2651179150192,134.29066402238703,135.02798461914062,136095600.0
2022-05-20,AAPL,136.73855719175506,138.32133932083437,130.36811151110442,135.263916015625,137426100.0
2022-05-23,AAPL,135.46054440281267,140.8380709239281,135.32291181364158,140.69061279296875,117726300.0
2022-05-24,AAPL,138.42951103300464,139.5699040628069,135.0083469444269,137.98712158203125,104132700.0
2022-05-25,AAPL,136.08971575030043,139.39291268865855,136.00124087715074,138.14439392089844,92482700.0
2022-05-26,AAPL,135.067317332939,141.89981931591748,134.82154377239428,141.3492889404297,90601500.0
2022-05-27,AAPL,142.93209356986327,147.1495619264336,142.80428649817537,147.11024475097656,90978500.0
2022-05-31,AAPL,146.5498682074242,148.11298447709316,144.35755721198225,146.32374572753906,103718400.0
2022-06-01,AAPL,147.36580755186637,149.17471219422913,145.18333733188115,146.19593811035156,74286600.0
2022-06-02,AAPL,145.3308530297889,148.71270030734948,144.37725022184313,148.65371704101562,72348100.0
2022-06-03,AAPL,144.4165490295479,145.46846714813478,142.01781149904664,142.92225646972656,88570300.0
2022-06-06,AAPL,144.54435641942476,146.05833007006927,142.45036072118282,143.66940307617188,71598400.0
2022-06-07,AAPL,141.9096470027296,146.48102881439183,141.66387346445043,146.19593811035156,67808200.0
2022-06-08,AAPL,146.06814706425965,147.33633206027957,144.9670862924701,145.45863342285156,53950200.0
2022-06-09,AAPL,144.5935179486459,145.44880522785593,140.12043568225837,140.22857666015625,69473000.0
2022-06-10,AAPL,137.90847835562724,138.38035945755297,134.74291325358388,134.81173706054688,91437900.0
2022-06-13,AAPL,130.62378206241144,132.9143944095879,129.2179639055932,129.65052795410156,122207100.0
2022-06-14,AAPL,130.87934957569854,131.62649584691928,129.25723497256138,130.51559448242188,84784300.0
2022-06-15,AAPL,132.01971509318932,135.0181554391388,129.92573462276167,133.14044189453125,91533000.0
2022-06-16,AAPL,129.84709117019267,130.1518479895085,126.85847623062334,127.86123657226562,108123900.0
2022-06-17,AAPL,127.87106055443051,130.83016848230756,127.6154464803719,129.3358612060547,134520300.0
2022-06-21,AAPL,131.16442036715884,134.74288249152107,131.06611995214928,133.572998046875,81000500.0
2022-06-22,AAPL,132.51128316690097,135.43107463782408,131.64617032424826,133.06182861328125,73409200.0
2022-06-23,AAPL,134.5069807437755,136.24704700188127,133.33709602733944,135.93246459960938,72433800.0
2022-06-24,AAPL,137.53489628676303,139.51092556990343,137.4071042192977,139.26515197753906,89116800.0
2022-06-27,AAPL,140.28756352140977,141.06421647374572,138.5868144624807,139.26515197753906,70207900.0
2022-06-28,AAPL,139.72720035167993,140.99538542275212,134.99851907769516,135.11648559570312,67083400.0
2022-06-29,AAPL,135.13616958742787,138.29189436889533,134.35951657209444,136.87623596191406,66242400.0
2022-06-30,AAPL,134.9297150126528,136.0307760106686,131.50855048251,134.40867614746094,98964500.0
2022-07-01,AAPL,133.74011176646206,136.68939400036734,133.36654621739518,136.5812530517578,71051600.0
2022-07-05,AAPL,135.44088875729327,139.215966790971,134.6150782492546,139.16680908203125,73353800.0
2022-07-06,AAPL,138.96039485817002,141.68355545577728,138.69495517869038,140.50384521484375,74064300.0
2022-07-07,AAPL,140.86755844211166,144.07245506921953,140.85773290060996,143.87583923339844,66253700.0
2022-07-08,AAPL,142.8042772492725,145.0555716697527,142.54867812328092,144.55418395996094,64547800.0
2022-07-11,AAPL,143.20734636825597,144.1609490492264,141.34929872199137,142.42086791992188,63141600.0
2022-07-12,AAPL,143.29584958827115,145.94037620574267,142.59786089048026,143.3941650390625,77588800.0
2022-07-13,AAPL,140.5726447543378,143.9741422785196,139.71734260162484,143.03038024902344,71185600.0
2022-07-14,AAPL,141.64422349086814,146.4318877608006,140.82825345087886,145.9600067138672,78140700.0
2022-07-15,AAPL,147.24786517980246,148.30960883923063,145.69457436327764,147.6312713623047,76259900.0
2022-07-18,AAPL,148.1916489524308,149.00761906982018,144.219939344917,144.5836944580078,81420900.0
2022-07-19,AAPL,145.41933284394,148.67337315386493,144.4264128251581,148.447265625,82982400.0
2022-07-20,AAPL,148.56520429371037,151.1212554478555,147.8278835762641,150.45274353027344,64823400.0
2022-07-21,AAPL,151.88805775611044,152.93997577721333,149.3713389403487,152.72369384765625,65086600.0
2022-07-22,AAPL,152.76301084272214,153.6379641019081,150.8164884797473,151.4849853515625,66675400.0
2022-07-25,AAPL,151.4063199200849,152.4189056629446,149.70557129384864,150.36424255371094,53623900.0
2022-07-26,AAPL,149.68594024499822,150.50191035513055,148.25063089528444,149.037109375,55138700.0
2022-07-27,AAPL,150.0005248051165,154.67022256546406,149.5876270137746,154.13934326171875,78620700.0
2022-07-28,AAPL,154.3261405347344,154.97498637932796,151.7995959592648,154.6898956298828,81378700.0
2022-07-29,AAPL,158.51416085291524,160.86375608227763,156.80357104125676,159.76268005371094,101786900.0
2022-08-01,AAPL,158.28802433199732,160.82440969031893,158.17005780397355,158.77957153320312,67829400.0
2022-08-02,AAPL,157.39342153843546,159.66436723257505,156.9313659642097,157.304931640625,59907000.0
2022-08-03,AAPL,158.12087978749662,163.77367187577843,158.0324049028353,163.3214569091797,82507500.0
2022-08-04,AAPL,163.20348231849744,164.3635414140804,161.65019149607585,163.00686645507812,55474100.0
2022-08-05,AAPL,160.67369781797885,163.2726712063917,160.46695464111716,162.7804412841797,56697000.0
2022-08-08,AAPL,163.7845816314674,165.20220622926755,161.64830554399492,162.30789184570312,60276900.0
2022-08-09,AAPL,161.47110884266755,163.24313957743516,160.71307055191537,162.35711669921875,63135500.0
2022-08-10,AAPL,165.07421541409994,166.7084223205678,164.30633795620102,166.6099853515625,70170500.0
2022-08-11,AAPL,167.41725259761515,168.3328081399825,165.5763173430876,165.8716583251953,57149200.0
2022-08-12,AAPL,167.18096997345785,169.49444148391456,166.76748363956287,169.425537109375,68039400.0
2022-08-15,AAPL,168.85458034142326,170.69551570107743,168.6872239470608,170.49862670898438,54091700.0
2022-08-16,AAPL,170.0949952329147,171.01055083145,168.99240485518098,170.3411102294922,56377100.0
2022-08-17,AAPL,170.08515631971287,173.41262086416253,169.8882673264615,171.83749389648438,79542000.0
2022-08-18,AAPL,171.049901871482,172.18202470973497,170.42968734841074,171.4436798095703,62290100.0
2022-08-19,AAPL,170.34109754225454,171.04007069000778,168.64782529018512,168.8545684814453,70346300.0
2022-08-22,AAPL,167.05299243394208,167.22034880392278,164.54261684090196,164.9659423828125,69026800.0
2022-08-23,AAPL,164.4835473638596,166.0882216660332,164.06022183299058,164.63121032714844,54147100.0
2022-08-24,AAPL,164.71980081006782,165.49751734746278,163.66642174244024,164.92652893066406,53841500.0
2022-08-25,AAPL,166.15712058661168,167.49598648924476,165.7338100913049,167.3876953125,51218200.0
2022-08-26,AAPL,167.91934018438116,168.3918767523516,161.01826634968077,161.07733154296875,78961000.0
2022-08-29,AAPL,158.64567953529183,160.36848406338322,157.33636131300617,158.8721160888672,73314000.0
2022-08-30,AAPL,159.61048321715364,160.0337937500244,155.26901159376436,156.44052124023438,77906200.0
2022-08-31,AAPL,157.81872539573374,158.08453370950164,154.6979900819745,154.77674865722656,87991100.0
2022-09-01,AAPL,154.20581563274152,155.95815325184458,152.26642820794754,155.50531005859375,74229900.0
2022-09-02,AAPL,157.26746135406307,157.86798246463846,152.56174446332417,153.38868713378906,76957800.0
2022-09-06,AAPL,154.03845585855234,154.64881624550407,151.3016582877034,152.12860107421875,73714800.0
2022-09-07,AAPL,152.41407808901712,154.2353197614945,151.22287508520006,153.53636169433594,87449600.0
2022-09-08,AAPL,152.2368879656222,153.9301603024717,150.3073398300262,152.0596923828125,84923800.0
2022-09-09,AAPL,153.05400095933032,155.36748802177217,152.34518854112125,154.92446899414062,68028800.0
2022-09-12,AAPL,157.10993674145692,161.70736223015916,156.82445000741808,160.8902587890625,104956000.0
2022-09-13,AAPL,157.41511914732905,158.04517283101427,150.98659772699438,151.4492950439453,122656600.0
2022-09-14,AAPL,152.38454574724284,154.65866080063967,151.22289024182777,152.89646911621094,87965400.0
2022-09-15,AAPL,152.24668790524385,152.82753054970132,149.02751547416497,150.0021209716797,90481100.0
2022-09-16,AAPL,148.8601926989242,148.99801648832616,146.06431507986616,148.3581085205078,162278800.0
2022-09-19,AAPL,146.98967559142943,152.15808902303615,146.7829474662964,152.07933044433594,81474200.0
2022-09-20,AAPL,151.0161367015711,155.6234166633189,150.7011173572486,154.4617462158203,107689800.0
2022-09-21,AAPL,154.8949324005984,156.2731854100913,151.21306162383578,151.33119201660156,101696800.0
2022-09-22,AAPL,150.01198791697018,152.06950527712038,148.56483082094806,150.36639404296875,86652500.0
2022-09-23,AAPL,148.8405149133821,149.11616252111207,146.25138021755967,148.09231567382812,96029900.0
2022-09-26,AAPL,147.3342661670832,151.38039679019585,147.31457276382835,148.42701721191406,93339400.0
2022-09-27,AAPL,150.3664234461509,152.31565000946952,147.6197716771559,149.40164184570312,84442700.0
2022-09-28,AAPL,145.34565069913458,148.29903022974963,142.58916013289422,147.51145935058594,146691400.0
2022-09-29,AAPL,143.8295935811918,144.4399538960587,138.49380784574632,140.26583862304688,128138200.0
2022-09-30,AAPL,139.084506748129,140.8762311475777,135.85547916959945,136.0523681640625,124925300.0
2022-10-03,AAPL,136.06222721595856,140.84670355770672,135.5503037948178,140.236328125,114311700.0
2022-10-04,AAPL,142.77619544864433,143.94770494729045,142.01815723981503,143.82957458496094,87830100.0
2022-10-05,AAPL,141.83113033653302,145.08968986509632,140.7875903322469,144.12490844726562,79471000.0
2022-10-06,AAPL,143.54411304208395,145.24722466977872,142.9632852357701,143.17001342773438,68402200.0
2022-10-07,AAPL,140.32488726950297,140.87619735207727,137.28291022305208,137.9129638671875,85925600.0
2022-10-10,AAPL,138.23785400390625,139.68501122355408,136.41661224606074,138.23785400390625,74899000.0
2022-10-11,AAPL,137.72593753469053,139.15341644364526,136.0720520706598,136.8202362060547,77033700.0
2022-10-12,AAPL,136.9679019716922,138.17878336551573,136.01297472776957,136.19017028808594,70433700.0
2022-10-13,AAPL,132.89227854363625,141.35862666055664,132.2819030474415,140.76795959472656,113224000.0
2022-10-14,AAPL,142.06740859428484,142.27415178693437,136.04251869325435,136.2295684814453,88598000.0
2022-10-17,AAPL,138.87777246163483,140.67932095242676,138.09020149670755,140.1969451904297,85250900.0
