date,Ticker,Open,High,Low,Close,Volume
2021-02-16,EQIX,661.1981913650441,661.5271141146886,625.408072399729,628.7157592773438,617200.0
2021-02-17,EQIX,627.0163422058587,639.8905641896658,625.5727179188821,634.5087890625,561700.0
2021-02-18,EQIX,633.1291410507023,633.1291410507023,623.7179210180416,626.4042358398438,964800.0
2021-02-19,EQIX,634.782929443745,639.9454230021306,616.0792771847911,621.5249633789062,727300.0
2021-02-22,EQIX,619.2131787988907,619.2131787988907,605.0141214745819,609.7562866210938,810600.0
2021-02-23,EQIX,608.4715802380488,612.3440706446812,600.3411426851477,604.571533203125,871300.0
2021-02-24,EQIX,604.54404207203,606.3518579007361,585.0346752503808,586.3836059570312,1076000.0
2021-02-25,EQIX,584.5483545643802,591.3481781263929,572.6463529423082,585.8055419921875,1367300.0
2021-02-26,EQIX,590.8158208464931,605.8837509271677,587.3011746965352,594.9544677734375,978600.0
2021-03-01,EQIX,595.8538800855637,604.4523336739054,589.1366147661653,594.8811645507812,935100.0
2021-03-02,EQIX,593.394560647788,595.8722491932549,577.5924560204803,587.34716796875,820400.0
2021-03-03,EQIX,578.803694223187,585.6218875760381,559.0924150278809,561.0011596679688,631400.0
2021-03-04,EQIX,565.0665375640958,575.536995387599,552.650592380948,553.87109375,942600.0
2021-03-05,EQIX,556.4220391222237,565.7179213687198,538.4175893321103,560.285400390625,864300.0
2021-03-08,EQIX,555.2291100434757,564.9838216704782,545.1165542680084,545.9332275390625,1030000.0
2021-03-09,EQIX,561.5152339194798,577.9504722892987,556.9269416207733,571.4351196289062,765800.0
2021-03-10,EQIX,582.3549692147573,592.4583934376881,574.4723178283745,586.1082153320312,1029700.0
2021-03-11,EQIX,588.200569996411,606.7464634816694,588.200569996411,600.68994140625,731600.0
2021-03-12,EQIX,591.4214547638765,614.2803492013388,589.888981432838,612.99560546875,718100.0
2021-03-15,EQIX,607.7191362014281,619.8872927598096,607.7191362014281,614.4180297851562,587400.0
2021-03-16,EQIX,617.9235162929559,625.9163396194482,613.9775971158093,616.051513671875,289000.0
2021-03-17,EQIX,611.5091915151742,613.3720088887887,599.5429464861402,602.3968505859375,470100.0
2021-03-18,EQIX,595.2848027356368,599.5886213353368,586.539494421623,593.5687866210938,573800.0
2021-03-19,EQIX,596.5511635232101,608.287989872379,593.5504037631371,599.2857666015625,668900.0
2021-03-22,EQIX,596.2300750647603,614.4914965888632,596.2300750647603,611.7935791015625,479700.0
2021-03-23,EQIX,618.6023888556153,627.5312388189365,606.2048209570776,620.125732421875,436900.0
2021-03-24,EQIX,615.7212202234397,620.1076541919994,603.9385179152791,607.8018798828125,529100.0
2021-03-25,EQIX,612.5277057737718,615.0237653771469,601.405692093067,613.1058349609375,386500.0
2021-03-26,EQIX,609.6004538895204,627.7242069913648,606.0949921380582,627.3388061523438,401000.0
2021-03-29,EQIX,628.5867885164091,634.3037821531067,618.501732142244,631.2021484375,451600.0
2021-03-30,EQIX,624.1912183012952,631.1011565234394,617.8226671381458,619.2725830078125,300800.0
2021-03-31,EQIX,620.6304659994565,630.1190183651751,610.2425707063055,623.6312255859375,413400.0
2021-04-01,EQIX,629.2382820723057,629.5778111488254,617.8684827527169,622.1723022460938,735300.0
2021-04-05,EQIX,629.6970997937626,633.8265619019869,626.1916385718737,633.4044189453125,407700.0
2021-04-06,EQIX,630.6421940591849,634.8450840792005,626.1823888814272,632.0003662109375,447500.0
2021-04-07,EQIX,632.1562828995079,632.578425766517,624.6222901344827,628.091064453125,365100.0
2021-04-08,EQIX,636.8456277521755,641.6082762187858,628.9629749010023,631.0643920898438,362500.0
2021-04-09,EQIX,629.5042849227717,634.7349474098619,626.7971822662647,630.853271484375,319900.0
2021-04-12,EQIX,631.4588310553511,635.5240493551859,623.1173510344862,634.4962768554688,355100.0
2021-04-13,EQIX,637.3136139086506,649.233984853082,635.6250981923831,647.6556396484375,380300.0
2021-04-14,EQIX,648.8302390931574,650.5095693335187,635.6526803775256,637.1392822265625,353800.0
2021-04-15,EQIX,640.7547736863708,661.0625520900439,639.9747866986066,659.6585083007812,422800.0
2021-04-16,EQIX,661.5856427899832,661.5856427899832,649.4358580595175,649.8304443359375,383400.0
2021-04-19,EQIX,650.6196842277864,660.3743956808122,647.9217667947023,658.22705078125,264000.0
2021-04-20,EQIX,655.4922876235955,668.9543148807298,655.3638020605783,666.4215698242188,310300.0
2021-04-21,EQIX,668.3212894880048,675.1854111073287,664.5130414543975,666.3391723632812,422600.0
2021-04-22,EQIX,652.0052586414394,665.0543297998078,651.5464295963309,658.8509521484375,336600.0
2021-04-23,EQIX,657.924218902176,663.4026112690411,656.2540743188166,658.9794921875,366300.0
2021-04-26,EQIX,660.2916765675469,660.7138194489138,651.5372386232344,657.9332885742188,266000.0
2021-04-27,EQIX,664.2009311204607,664.2009311204607,651.7666748887033,655.0977783203125,271500.0
2021-04-28,EQIX,656.1347931296052,656.5752511389592,645.9854957617256,649.133056640625,403900.0
2021-04-29,EQIX,662.934690743438,662.934690743438,637.7908870299742,647.940185546875,503400.0
2021-04-30,EQIX,645.994729375027,665.7151964362464,645.8386871439267,661.411376953125,669800.0
2021-05-03,EQIX,661.4298306406764,661.6225030534613,650.4270596727912,652.5009765625,469600.0
2021-05-04,EQIX,653.280896728925,659.3741046260494,647.29774732593,651.5648803710938,676800.0
2021-05-05,EQIX,645.7100920948114,651.537198153409,633.9457094858993,635.93701171875,472900.0
2021-05-06,EQIX,636.5152918985517,644.6641015813146,633.7347605363201,641.5165405273438,355100.0
2021-05-07,EQIX,639.4426464973672,655.4832952361729,639.4426464973672,654.7033081054688,379200.0
2021-05-10,EQIX,656.56603443159,664.191771408336,649.8579556037154,660.7138671875,522700.0
2021-05-11,EQIX,657.8783858806214,659.6678307638922,646.9215435603662,658.9153442382812,376100.0
2021-05-12,EQIX,651.9503241481101,653.9416268961774,646.2424606273727,647.2794189453125,518900.0
2021-05-13,EQIX,648.5365047613834,661.2919750240357,643.3058982886446,656.5201416015625,383700.0
2021-05-14,EQIX,660.5395212108444,668.0275871897326,655.6025158046148,662.5675659179688,322400.0
2021-05-17,EQIX,656.0890164734373,662.4758825720182,652.8129695307184,656.1532592773438,415400.0
2021-05-18,EQIX,657.912995469942,663.6438054956461,649.4641727173434,659.0739135742188,249700.0
2021-05-19,EQIX,654.4026063142106,663.3489409766478,651.7951519537735,659.1015014648438,286000.0
2021-05-20,EQIX,658.9263953874555,676.2018266957448,658.603943163752,670.8579711914062,434900.0
2021-05-21,EQIX,665.2193554218632,674.1196339656271,664.703398060415,668.1860961914062,621800.0
2021-05-24,EQIX,667.0621361191176,675.8058007012885,663.1187031281979,666.4171752929688,640200.0
2021-05-25,EQIX,669.503477277594,679.1224378534836,661.9851795077562,677.4363403320312,325200.0
2021-05-26,EQIX,681.8221589058679,684.4756697502131,675.4187208874995,677.5562744140625,425100.0
2021-05-27,EQIX,676.7914393547845,678.6433744001394,670.2958890910957,677.27978515625,395500.0
2021-05-28,EQIX,683.2133941946656,687.2028266599184,678.0169309375802,678.7816162109375,314700.0
2021-06-01,EQIX,681.3707400894046,682.6329938856494,675.3910896877258,681.2693481445312,419800.0
2021-06-02,EQIX,685.4154398340659,700.1018631528652,683.2594973419015,698.5079345703125,561600.0
2021-06-03,EQIX,691.1184872532754,717.8654847928045,691.1184872532754,715.9306030273438,723100.0
2021-06-04,EQIX,718.1235577657815,726.6645492110919,715.2213189752823,723.6240844726562,573200.0
2021-06-07,EQIX,729.004698067226,744.1978538483305,725.4298312675397,732.5335083007812,778500.0
2021-06-08,EQIX,737.0758804011358,753.9735811300095,737.0758804011358,752.4348754882812,622600.0
2021-06-09,EQIX,750.8685864787271,755.0883580456732,744.6309860335441,746.307861328125,532700.0
2021-06-10,EQIX,744.603418707633,763.5188939954534,743.3688325317378,758.2671508789062,542400.0
2021-06-11,EQIX,749.0350765983939,756.0189737730923,748.7494583671992,751.8636474609375,590100.0
2021-06-14,EQIX,750.6934765573468,760.6717246111153,747.7174575239183,759.1883544921875,490800.0
2021-06-15,EQIX,755.2911849345905,761.2984470831339,743.5623351274558,745.3773803710938,526300.0
2021-06-16,EQIX,749.0627329029668,755.217386739981,743.3042555590018,746.27099609375,636400.0
2021-06-17,EQIX,746.2711728389936,752.5824992438182,742.5213009914067,751.3294677734375,661400.0
2021-06-18,EQIX,751.3660528458493,764.3663765727853,736.9376381195729,758.0643310546875,3751600.0
2021-06-21,EQIX,754.2868629081089,761.7867178452232,739.5267709416459,757.815673828125,1036800.0
2021-06-22,EQIX,758.8752075929175,760.1097936548562,747.7452067369076,757.880126953125,573600.0
2021-06-23,EQIX,757.004868276886,759.8610507262426,729.7419629054942,740.3651733398438,909400.0
2021-06-24,EQIX,740.7796605305199,745.9576782473727,712.1623371538607,718.0313720703125,1107300.0
2021-06-25,EQIX,718.8330750305157,723.9742596533172,713.4247172877889,721.7906494140625,1128500.0
2021-06-28,EQIX,727.2634519684441,736.0716164966897,721.4404730408611,735.7214965820312,675100.0
2021-06-29,EQIX,729.7325701255506,740.8625127550413,727.309398772239,739.2317504882812,493400.0
2021-06-30,EQIX,744.7324562479102,746.1605475922682,735.7861205207497,739.480712890625,717100.0
2021-07-01,EQIX,737.6010504103652,745.0087353513193,732.6625937830626,734.9107055664062,506100.0
2021-07-02,EQIX,737.6748408016322,741.0562032235229,733.4089559440796,737.5458374023438,379900.0
2021-07-06,EQIX,738.3567484697725,755.3741776913632,737.0760493134518,754.6923828125,458300.0
2021-07-07,EQIX,758.0736752179889,766.3105477680689,752.9508794493636,762.7080688476562,525800.0
2021-07-08,EQIX,760.1190981102972,767.4162257063177,756.0927747803299,763.0582275390625,402400.0
2021-07-09,EQIX,762.7817423742101,768.411216325922,749.0442873388687,755.8070678710938,480900.0
2021-07-12,EQIX,758.3223408862837,768.3559251435819,751.5411715727989,764.3111572265625,600700.0
2021-07-13,EQIX,761.3166184975152,769.986611850366,756.9493990974711,758.31298828125,398200.0
2021-07-14,EQIX,757.6498115397661,769.1207101173388,754.4987883562483,766.421142578125,412400.0
2021-07-15,EQIX,767.1674773790512,769.9868258916083,759.7966257137897,768.4481201171875,310200.0
2021-07-16,EQIX,768.5585287643253,779.1172919637979,764.0715281854729,766.080078125,541600.0
2021-07-19,EQIX,763.2147022840658,772.8889435749238,759.3449945206972,768.6875610351562,477800.0
2021-07-20,EQIX,772.5573932766257,773.9394279694283,763.0489878419279,767.16748046875,409400.0
2021-07-21,EQIX,764.2926842676844,764.2926842676844,748.9152460606688,755.291015625,582300.0
2021-07-22,EQIX,758.488266608441,761.7682933827459,753.2734137467883,756.267822265625,377700.0
2021-07-23,EQIX,756.0741561257715,769.7563304925873,751.7898832062601,767.9320068359375,348600.0
2021-07-26,EQIX,766.5592988941331,769.351035766817,759.0594443344208,764.2743530273438,393900.0
2021-07-27,EQIX,762.5697073472846,776.2703268483684,760.4782668497091,775.6253662109375,392400.0
2021-07-28,EQIX,770.4934331778354,775.4042780328958,766.8632870840877,770.5394897460938,390600.0
2021-07-29,EQIX,760.5059246548924,770.4842294348439,722.6105343783182,724.5361938476562,883700.0
2021-07-30,EQIX,728.7559947021444,764.4861625488115,728.7559947021444,755.889892578125,676400.0
2021-08-02,EQIX,755.5123051061787,761.0957230628018,749.4497637900982,754.5817260742188,505700.0
2021-08-03,EQIX,758.1749667741907,768.4112226830454,751.9650337563635,755.7978515625,478900.0
2021-08-04,EQIX,757.318152601643,767.3516814009331,754.4435250344726,763.1964111328125,331500.0
2021-08-05,EQIX,766.6422587110544,768.3191341283847,757.8340936655512,765.2970581054688,334800.0
2021-08-06,EQIX,760.4599049334,763.8412670758031,754.2315268555343,755.6504516601562,525200.0
2021-08-09,EQIX,759.2159920608955,759.2159920608955,750.2511575446368,750.8961181640625,422100.0
2021-08-10,EQIX,753.835291735639,753.835291735639,734.9198761150705,735.2146606445312,487900.0
2021-08-11,EQIX,740.0979283255743,746.2065253841592,734.938299058896,743.4240112304688,596200.0
2021-08-12,EQIX,746.0407099706567,752.7758795360963,741.885439661727,747.8834228515625,454300.0
2021-08-13,EQIX,749.6615565555104,752.8218018343721,741.8760847753088,750.0669555664062,315700.0
2021-08-16,EQIX,750.048642229701,759.4557117063147,750.048642229701,758.2210693359375,300600.0
2021-08-17,EQIX,758.1562842410797,766.55149401874,754.5134334961073,765.3772583007812,295400.0
2021-08-18,EQIX,762.2983937429948,763.7222843545992,750.704170312146,752.8584594726562,269400.0
2021-08-19,EQIX,752.8584175248013,774.7987016014299,750.0476558082827,771.0634155273438,451800.0
2021-08-20,EQIX,770.2960916894374,779.883991132252,767.2079666455348,772.6075439453125,339200.0
2021-08-23,EQIX,772.0249841142927,776.6478882107854,767.5592429561389,772.552001953125,392300.0
2021-08-24,EQIX,774.7986761032151,774.7986761032151,757.5090046221628,758.3781127929688,349800.0
2021-08-25,EQIX,757.3147981285862,759.5245030191796,740.7740365666224,746.6266479492188,317200.0
2021-08-26,EQIX,746.6268127157956,767.5685354408897,746.6268127157956,762.7699584960938,516000.0
2021-08-27,EQIX,765.460433969011,767.6424310194955,757.2316426301719,762.6034545898438,384300.0
2021-08-30,EQIX,763.2414726762639,779.2274548593409,762.4556015461006,776.6756591796875,322600.0
2021-08-31,EQIX,776.647892389402,784.4883197210187,770.9432445045788,779.8377075195312,508100.0
2021-09-01,EQIX,774.7339811144278,804.2743488899795,774.7339811144278,803.3128051757812,477500.0
2021-09-02,EQIX,800.7332093712387,809.7386175457609,787.8445504590716,808.481201171875,616700.0
2021-09-03,EQIX,801.4174284927292,818.4944664316768,800.6870299241158,816.2477416992188,516500.0
2021-09-07,EQIX,800.2247291364234,817.5421104736112,794.73271660639,815.2584228515625,447700.0
2021-09-08,EQIX,814.2969202444827,816.6268823340384,808.1670003651478,815.7670288085938,331700.0
2021-09-09,EQIX,811.6154989681296,811.8651538344554,788.1311248178285,790.1097412109375,533000.0
2021-09-10,EQIX,781.8902255338021,786.7165666309437,770.0925655540485,780.34619140625,475200.0
2021-09-13,EQIX,785.8936695343948,788.6026844704872,770.6011236215389,776.2225341796875,435900.0
2021-09-14,EQIX,783.1198768491885,788.2697982775135,769.9815643849018,771.9232177734375,609100.0
2021-09-15,EQIX,780.1613878416621,786.0325106845477,770.2499072273439,779.8285522460938,466700.0
2021-09-16,EQIX,778.1179723820919,790.8956292479348,774.9836299583303,788.8985595703125,514400.0
2021-09-17,EQIX,784.738034464179,807.8710665103746,780.4202574863913,806.7708129882812,3852500.0
2021-09-20,EQIX,796.8129229457785,805.5317125265824,777.5538903871078,786.1062622070312,856800.0
2021-09-21,EQIX,785.893726439455,796.5171514300972,784.1740195934993,784.2294921875,392300.0
2021-09-22,EQIX,786.5780360008861,799.1523715414229,779.1628782746794,795.2506103515625,557900.0
2021-09-23,EQIX,796.165633904307,803.2941710664558,771.1464836491964,784.0536499023438,637200.0
2021-09-24,EQIX,782.6669330752635,783.8966413889714,766.0337328527515,771.7291259765625,472800.0
2021-09-27,EQIX,765.2661692370569,766.3849321518873,746.2198302012737,746.6266479492188,489300.0
2021-09-28,EQIX,739.6646236816008,742.3736385940028,727.5433832046823,738.6845703125,517300.0
2021-09-29,EQIX,742.2073542572283,749.6132566623595,740.0530648525231,741.1256103515625,376400.0
2021-09-30,EQIX,747.4033455224081,750.8243056257184,729.5589481151104,730.5390014648438,522100.0
2021-10-01,EQIX,733.1925505591887,736.3176380761266,721.5798183460707,729.7901000976562,515100.0
2021-10-04,EQIX,731.1677558658657,735.7259325357542,720.784731317488,726.3599243164062,405300.0
2021-10-05,EQIX,715.6255589120907,718.1959206942201,698.6595233375303,702.7461547851562,675400.0
2021-10-06,EQIX,704.5306654178661,708.4878988673875,691.4755872608987,704.8265380859375,725900.0
2021-10-07,EQIX,707.9699395352043,716.4576404171526,703.48574550384,708.681884765625,535500.0
2021-10-08,EQIX,705.159302455476,707.433791618588,691.614227120506,694.3232421875,468800.0
2021-10-11,EQIX,697.2911167205639,698.0770442941974,688.6185439216014,693.4448852539062,320800.0
2021-10-12,EQIX,692.2705873550102,703.0696838309902,689.9406257878467,702.1543579101562,352000.0
2021-10-13,EQIX,698.7426776097919,709.9763567875651,698.7426776097919,705.8712158203125,386600.0
2021-10-14,EQIX,711.3078260762604,717.7059099816922,708.4046285617835,711.6036987304688,353500.0
2021-10-15,EQIX,713.9889993514739,725.3243687699008,710.1520229646572,722.4581909179688,544200.0
2021-10-18,EQIX,716.9568747567096,723.0128671777303,709.0517208983127,709.8653564453125,475000.0
2021-10-19,EQIX,716.5687742638391,721.1731695186977,711.1137238703428,720.8680419921875,549700.0
2021-10-20,EQIX,720.8678878717092,735.7813805110343,720.8678878717092,733.96923828125,457700.0
2021-10-21,EQIX,738.6015236585134,753.6722393975116,732.9523471821855,749.0585327148438,421000.0
2021-10-22,EQIX,754.2452552695456,762.3537900602583,750.5561871121029,759.0993041992188,308800.0
2021-10-25,EQIX,758.4429404489927,766.9398410050482,753.8569989624458,760.7266845703125,312100.0
2021-10-26,EQIX,763.796148387303,771.6273768216445,762.0671868690584,769.1124877929688,279600.0
2021-10-27,EQIX,779.9393668625983,785.4406338347254,762.2336222088285,762.6127319335938,305300.0
2021-10-28,EQIX,762.6127795248968,783.8966486400448,762.6127795248968,783.3973388671875,331400.0
2021-10-29,EQIX,778.5062740985919,785.0707750849136,770.5733551797589,773.9388427734375,512400.0
2021-11-01,EQIX,773.5967677492406,773.5967677492406,759.2102927380083,767.827392578125,365500.0
2021-11-02,EQIX,770.3607956630324,782.1214372954223,766.588489895387,773.7909545898438,279800.0
2021-11-03,EQIX,779.884006469779,783.1200396916453,765.6732022357385,774.6878662109375,212600.0
2021-11-04,EQIX,747.061263089473,748.4203697357367,725.6202327492194,742.98388671875,636200.0
2021-11-05,EQIX,747.2831538334892,748.8642072684727,721.3948922278364,722.9481811523438,547700.0
2021-11-08,EQIX,723.9469070169872,733.0262990083695,711.9273542823502,727.5527954101562,424100.0
2021-11-09,EQIX,731.1215638431252,743.8807683193376,728.7084213621243,737.621337890625,298200.0
2021-11-10,EQIX,736.0772267680087,741.5045112898164,720.7661717097566,722.4766235351562,431400.0
2021-11-11,EQIX,728.5233931913095,728.8839932175449,712.5003934340114,716.2449340820312,410000.0
2021-11-12,EQIX,722.8464983814985,722.8557532184208,715.8197070162881,716.9107055664062,575300.0
2021-11-15,EQIX,717.2435869444563,739.6646723242861,716.9107513855749,737.6676025390625,739600.0
2021-11-16,EQIX,740.7297513527164,744.1908703194416,737.4913238341056,737.7882080078125,427400.0
2021-11-17,EQIX,742.214390600805,745.759047139422,738.3356968936905,740.4791870117188,594400.0
2021-11-18,EQIX,742.325685924495,742.325685924495,734.1785890334874,735.6911010742188,330900.0
2021-11-19,EQIX,742.334911027522,743.0401382547036,730.6895434379096,731.6917114257812,656300.0
2021-11-22,EQIX,730.708080996025,731.7752101107363,718.7379642471881,721.1876831054688,531000.0
2021-11-23,EQIX,721.8928576838557,725.7623193002573,715.4531565095438,723.1826782226562,725100.0
2021-11-24,EQIX,725.7716868434537,740.6554834891908,715.4996192882728,740.0987548828125,325500.0
2021-11-26,EQIX,739.1986031350621,755.1309516335118,732.6289227666764,736.6190185546875,325300.0
2021-11-29,EQIX,739.393510099096,762.8698430415061,733.6218260494765,760.8933715820312,589100.0
2021-11-30,EQIX,758.3787144926157,773.3089524875246,752.365818959883,753.6556396484375,1068900.0
2021-12-01,EQIX,756.7364257040967,763.6772408265897,744.6363272210822,745.5364379882812,834000.0
2021-12-02,EQIX,745.6569515707182,747.1694636368657,734.6146959900709,741.045166015625,457700.0
2021-12-03,EQIX,748.8489425370734,749.405671084326,727.1356230236486,736.7952880859375,393200.0
2021-12-06,EQIX,738.187319916784,742.2051678139807,732.3320975237901,739.0595092773438,299300.0
2021-12-07,EQIX,745.8889890457982,759.8912521003646,742.8825411786416,754.26806640625,316500.0
2021-12-08,EQIX,752.4679386385002,756.829168564428,744.5713401564243,755.7528076171875,321900.0
2021-12-09,EQIX,755.6413281838114,755.6413281838114,735.6817881728568,741.221435546875,247400.0
2021-12-10,EQIX,743.4113308732892,744.3764025812262,736.5261898837241,740.3770751953125,305500.0
2021-12-13,EQIX,736.5725313656361,761.7376808472819,736.5725313656361,757.33935546875,408100.0
2021-12-14,EQIX,756.2538114308121,756.2538114308121,733.3527825631506,747.7448120117188,527300.0
2021-12-15,EQIX,752.7926216060066,762.2573470341268,749.3314463439808,758.193115234375,462600.0
2021-12-16,EQIX,761.1438589390707,769.8848368764013,759.4550401780914,763.5842895507812,385100.0
2021-12-17,EQIX,753.1265772048939,770.9890102396207,753.1265772048939,762.9903564453125,713000.0
2021-12-20,EQIX,758.3044545413029,767.2217395772545,753.4885542652655,763.0739135742188,450900.0
2021-12-21,EQIX,766.90628698606,768.6693553035104,741.6297887503341,746.5848999023438,506500.0
2021-12-22,EQIX,751.7625738556844,760.3551099054667,747.8003995991346,759.71484375,333200.0
2021-12-23,EQIX,760.8933469623015,762.5821658213512,755.2422970633406,759.7427368164062,433200.0
2021-12-27,EQIX,763.7978568060545,774.9235948909453,759.4273385806418,774.914306640625,296900.0
2021-12-28,EQIX,774.914237497538,781.4932065566012,770.0705286590324,777.605224609375,242900.0
2021-12-29,EQIX,779.4610678665429,783.070685533758,773.2625771772974,781.3076171875,248700.0
2021-12-30,EQIX,782.0777206916515,786.0398949620975,773.4758963631829,784.5459594726562,239200.0
2021-12-31,EQIX,786.0121715909081,791.9044332182775,782.6067255097446,784.870849609375,278600.0
2022-01-03,EQIX,784.7222292026306,786.6059312282041,760.6427291514285,775.842041015625,351800.0
2022-01-04,EQIX,772.8636176409086,778.5702844749316,752.5328843207101,755.9105224609375,399000.0
2022-01-05,EQIX,754.2774140191933,755.7156769533212,730.8845587100724,732.2207641601562,394800.0
2022-01-06,EQIX,725.2149110311694,727.9058981468773,706.5359014627975,719.2113037109375,366700.0
2022-01-07,EQIX,704.9398871460226,727.4790132408485,704.9398871460226,719.0813598632812,355700.0
2022-01-10,EQIX,702.230309441066,709.449487152381,690.0095799330979,709.236083984375,415300.0
2022-01-11,EQIX,704.9862300810804,712.3168104420129,695.4843516850302,711.602294921875,322600.0
2022-01-12,EQIX,708.7906770376209,721.2619066433092,707.1019148413438,709.3567504882812,343300.0
2022-01-13,EQIX,712.4281437774152,712.5487777367885,692.6356224552936,694.1945190429688,424700.0
2022-01-14,EQIX,691.3828260316843,695.3821525356589,677.4268954248246,692.9324340820312,510800.0
2022-01-18,EQIX,680.4427893562861,691.9953888035725,674.327836677735,689.387939453125,460800.0
2022-01-19,EQIX,689.2578800376592,697.9339523661981,677.0001123736952,677.835205078125,471400.0
2022-01-20,EQIX,680.1274164015671,692.9512616240862,676.3692997741971,677.85400390625,425300.0
2022-01-21,EQIX,682.5957102494433,688.274569499421,668.9645790721833,669.5677490234375,374600.0
2022-01-24,EQIX,668.8995489225812,678.9396373802298,650.4525181969033,678.1602172851562,620500.0
2022-01-25,EQIX,675.673185903448,677.8445403569293,663.4618019920664,667.795166015625,477800.0
2022-01-26,EQIX,668.1942551300272,675.2186067156794,642.5930090733725,645.6737060546875,559700.0
2022-01-27,EQIX,649.951376229289,654.3404135550932,631.4486750933819,633.7870483398438,487700.0
2022-01-28,EQIX,636.5801059357906,656.7251850770348,624.637739918292,656.5581665039062,619300.0
2022-01-31,EQIX,661.2720826497668,673.3628354452547,657.8480599324694,672.6483764648438,679000.0
2022-02-01,EQIX,674.3649879032992,675.5155981535977,656.6231849780659,663.7310180664062,508900.0
2022-02-02,EQIX,666.6910840145413,671.0059291063736,662.9423124361216,664.9002075195312,393700.0
2022-02-03,EQIX,659.3605120928058,667.2014367487467,653.3754249111391,661.5225219726562,438600.0
2022-02-04,EQIX,654.1827539332752,662.4597737704437,650.2761953968328,651.5382080078125,400500.0
2022-02-07,EQIX,651.4824176935613,656.9663918926362,645.4973311860517,647.826416015625,400300.0
2022-02-08,EQIX,643.0846541339463,653.3381994619152,639.8833804318732,640.746337890625,750400.0
2022-02-09,EQIX,652.911501224418,667.6932407185581,652.911501224418,666.8117065429688,596700.0
2022-02-10,EQIX,654.3312847961921,662.1722110463227,636.4688454745759,638.1483764648438,415700.0
2022-02-11,EQIX,639.5029230383797,645.6086431801673,620.703283461497,623.1159057617188,484100.0
2022-02-14,EQIX,618.8197404288253,625.3986525615672,614.6997789689993,621.1302490234375,539400.0
2022-02-15,EQIX,626.8370280991354,631.6157760440832,621.9839741548776,624.8419799804688,443900.0
2022-02-16,EQIX,628.7949361143048,628.7949361143048,618.2166386876677,625.027587890625,451300.0
2022-02-17,EQIX,661.7358655510815,668.0549887755136,639.7441840169546,641.7577514648438,767100.0
2022-02-18,EQIX,641.3587974945908,651.881419770481,638.6121379369393,642.991943359375,536400.0
2022-02-22,EQIX,630.0569063137231,641.9342564016337,627.2731497320718,631.6993408203125,588800.0
2022-02-23,EQIX,632.6643123930605,643.2240328283648,623.8583720757483,625.5379028320312,415800.0
2022-02-24,EQIX,619.8497252470596,658.0707008402204,614.5234806816433,654.6373901367188,832300.0
2022-02-25,EQIX,649.5431274518867,666.7931619991949,641.9898552058148,664.1485595703125,565800.0
2022-02-28,EQIX,656.6602060651367,659.768767670204,648.2532649662501,658.5717163085938,583100.0
2022-03-01,EQIX,660.1677449813151,665.3733550949903,652.9392223402747,659.5645751953125,506300.0
2022-03-02,EQIX,654.5910373810727,660.6781824142945,648.6523344354408,658.3212890625,530500.0
2022-03-03,EQIX,659.0820628475232,673.0193619706441,657.9128763277245,668.8623046875,406900.0
2022-03-04,EQIX,668.8623060417752,676.0847369109421,664.7991198750345,671.844482421875,463800.0
2022-03-07,EQIX,669.0673377291387,671.5089806964604,654.1844414115544,655.2095947265625,460600.0
2022-03-08,EQIX,655.8713705641694,655.8713705641694,634.7072956874932,635.033447265625,702900.0
2022-03-09,EQIX,651.8361047733662,665.1813011871764,641.2773599338944,656.2627563476562,465300.0
2022-03-10,EQIX,642.8523110970588,660.0463689231799,640.2335995226941,658.3875122070312,464900.0
2022-03-11,EQIX,662.4320987373387,662.69300861787,646.3191076653926,646.3377075195312,359900.0
2022-03-14,EQIX,651.1743848484236,654.4361279557633,630.3458480436697,637.0650024414062,355100.0
2022-03-15,EQIX,645.9369207788536,656.0762861146849,634.9495273164198,653.876953125,330800.0
2022-03-16,EQIX,659.0958443627634,662.8048945067305,643.4208301064712,656.13232421875,434300.0
2022-03-17,EQIX,657.7258152639039,671.3132633237553,657.7258152639039,670.8566284179688,312200.0
2022-03-18,EQIX,675.5349142121245,684.8169230184468,670.8566247841599,682.4125366210938,714700.0
2022-03-21,EQIX,678.5825030941637,685.4321421294709,665.0229230311452,668.8904418945312,348800.0
2022-03-22,EQIX,670.6237291967698,672.2919143191805,666.1411642437618,670.1484375,348800.0
2022-03-23,EQIX,667.1289608758539,669.3376223629652,654.1844867767579,659.6362915039062,264800.0
2022-03-24,EQIX,660.6614090453834,663.5224306183287,654.7157126096694,663.1869506835938,273600.0
2022-03-25,EQIX,668.3032922899367,668.8810823123059,652.8612595430544,661.7984619140625,361400.0
2022-03-28,EQIX,661.5654895575728,683.6987497144629,658.5833126024804,681.1638793945312,515500.0
2022-03-29,EQIX,680.3063726256468,712.989043133447,680.3063726256468,709.5502319335938,663200.0
2022-03-30,EQIX,707.3323069177469,711.0693417771437,695.7857224065164,702.49560546875,331100.0
2022-03-31,EQIX,706.4563757875537,711.8149544935412,690.4086247740763,691.135498046875,556500.0
2022-04-01,EQIX,691.2379005258783,711.6471158684686,688.3768790311682,711.0599975585938,357000.0
2022-04-04,EQIX,709.8110925972073,716.8378546089785,708.7859962287306,712.4205322265625,347500.0
2022-04-05,EQIX,706.9222313616592,723.1191200354326,706.027561358956,710.5008544921875,310500.0
