date,Ticker,Open,High,Low,Close,Volume
2020-06-29,BMY,47.01856445022749,47.140183295656826,46.4672170239529,46.86450958251953,9831400.0
2020-06-30,BMY,46.91316430427162,47.99964281555698,46.62127409333306,47.67531967163086,12139700.0
2020-07-01,BMY,47.991528408100834,48.42936368228914,47.740180934120986,48.18612289428711,11738300.0
2020-07-02,BMY,48.447559544279244,48.725336573781654,47.99821517447112,48.31684112548828,11366100.0
2020-07-06,BMY,48.692657847133304,49.493311695621735,48.096254846315915,49.1746826171875,8810800.0
2020-07-07,BMY,48.82338225564005,49.5178264964491,48.62730615502987,49.25638961791992,12766700.0
2020-07-08,BMY,49.280892507661996,49.57500974027449,48.43122119490881,48.65998077392578,10507000.0
2020-07-09,BMY,48.74167707120705,49.1338323300379,47.246585341700246,47.475341796875,12780000.0
2020-07-10,BMY,47.38547678401693,47.45900609679299,46.69920423696479,46.91979217529297,8770000.0
2020-07-13,BMY,47.03417001339482,47.785803328327695,46.97698089467499,47.18122863769531,10149000.0
2020-07-14,BMY,47.24659105508452,47.46717588263599,46.805415166834926,47.29560852050781,12153900.0
2020-07-15,BMY,47.9165126780094,48.70082311458653,47.6469042123639,48.42304611206055,9459400.0
2020-07-16,BMY,48.39037221171363,48.51292209734092,47.98187674838675,48.46390151977539,6949700.0
2020-07-17,BMY,48.77436251585932,49.52599272746095,48.52926584323155,49.33808517456055,9078200.0
2020-07-20,BMY,49.25638539072211,49.54233097814427,48.38220531880503,48.57828140258789,6759900.0
2020-07-21,BMY,48.68449267008733,49.21553805423175,48.463904731284565,48.85606002807617,7802300.0
2020-07-22,BMY,48.92958819283889,49.289066210559035,48.4802437872619,48.896907806396484,8961000.0
2020-07-23,BMY,49.11749388748695,49.39527092862431,48.668149498857616,48.913246154785156,8913200.0
2020-07-24,BMY,48.74984744202922,48.82337675061068,47.01782753792213,47.26292419433594,12531900.0
2020-07-27,BMY,47.01781990769529,47.891999814202336,46.85442112441202,47.42631530761719,12372000.0
2020-07-28,BMY,47.83481531224779,48.872394101918246,47.58155013452267,48.553768157958984,9816300.0
2020-07-29,BMY,48.3331845599503,48.52926375957763,47.86749996698018,48.325016021728516,7357900.0
2020-07-30,BMY,48.03907094920699,48.32501967374936,47.66325583114106,48.09626007080078,7175200.0
2020-07-31,BMY,48.104429257551914,48.275996613528676,47.19756878085584,47.92469024658203,10443000.0
2020-08-03,BMY,48.29233608358165,48.72534029453425,48.16161765480881,48.28416442871094,10337900.0
2020-08-04,BMY,48.06357877811517,48.619129753326995,47.81847900141884,48.58645248413086,6527600.0
2020-08-05,BMY,48.97861663398745,49.32992305319807,48.53744069592197,48.766197204589844,10662800.0
2020-08-06,BMY,50.65343479486471,51.44591694944253,49.36258770252446,50.10605239868164,18961900.0
2020-08-07,BMY,50.29395517193117,50.36748446918174,49.36258303456639,49.852779388427734,9969100.0
2020-08-10,BMY,49.80377301073085,50.64527590053018,49.648545835221014,50.506385803222656,9820900.0
2020-08-11,BMY,51.445918846503,52.49166621901027,51.21715927133728,51.576637268066406,20736000.0
2020-08-12,BMY,51.944283931252045,52.50800342470952,51.83807423953974,51.99330139160156,8616200.0
2020-08-13,BMY,51.48677632211811,51.944292431881344,51.38873826880224,51.6665153503418,7748700.0
2020-08-14,BMY,51.62565542844451,51.91977266009427,51.26618054341317,51.60114669799805,5606900.0
2020-08-17,BMY,51.80539189065152,52.35277740419263,51.60931270696904,51.976959228515625,5972400.0
2020-08-18,BMY,51.87076378240381,52.025990961872374,51.38873893223204,51.49494552612305,5745600.0
2020-08-19,BMY,51.52761656436498,52.140359748291864,51.42957852757713,51.5439567565918,6092700.0
2020-08-20,BMY,51.29068087828689,51.35604163754288,50.59623995234102,50.833168029785156,6326300.0
2020-08-21,BMY,50.83317807710014,50.93938465702433,50.441022793771296,50.80866622924805,8031400.0
2020-08-24,BMY,50.93121039467636,51.029248425346886,50.40833674233654,50.988399505615234,8721000.0
2020-08-25,BMY,51.26618182011734,51.77271533358799,51.06193408378221,51.23350143432617,6620600.0
2020-08-26,BMY,51.06193735051752,51.1354666649652,50.310307128673095,50.882198333740234,6195800.0
2020-08-27,BMY,51.06193415347801,51.43774924087006,50.84951787869172,51.07010269165039,6389500.0
2020-08-28,BMY,51.061928678432146,51.135457980392,50.53088337354733,50.955718994140625,6380400.0
2020-08-31,BMY,50.96389592995201,51.30703063027891,50.61258957490888,50.816837310791016,14189800.0
2020-09-01,BMY,50.816833842776354,50.86585130143606,49.58317585695875,49.81193542480469,12154000.0
2020-09-02,BMY,49.66488041037683,50.50638008838633,49.39527190194284,50.32664108276367,13287300.0
2020-09-03,BMY,50.34298210758401,50.66977973837572,48.63547087567231,49.060306549072266,16483900.0
2020-09-04,BMY,49.16651088946765,49.45245644782438,48.4067091297508,48.97860336303711,16405800.0
2020-09-08,BMY,48.91325339398075,49.01946310334525,47.499859248489784,47.818485260009766,11735900.0
2020-09-09,BMY,48.145283803099815,48.69266632175553,48.00639370116233,48.2678337097168,7173700.0
2020-09-10,BMY,48.19429260657202,48.44755778068785,47.53252888246007,47.622398376464844,11995300.0
2020-09-11,BMY,47.76128668482961,48.423050427743064,47.73677795543119,48.19429397583008,8573500.0
2020-09-14,BMY,48.357693524237106,49.09298663066673,48.25965548223755,48.77436065673828,6242400.0
2020-09-15,BMY,48.9949532075339,49.109331453411606,48.52109691281369,48.635475158691406,8259100.0
2020-09-16,BMY,48.74985003115252,48.99494981715675,48.398546778797815,48.57011413574219,6159800.0
2020-09-17,BMY,48.20246871274007,48.55377508997235,47.59789400505073,48.529266357421875,6624800.0
2020-09-18,BMY,48.27598751563076,48.79069260313503,48.06357127443919,48.42304611206055,13944500.0
2020-09-21,BMY,48.13711247857422,48.16979286944022,46.48679325529766,47.197574615478516,16199700.0
2020-09-22,BMY,47.19756277522518,48.079911291241125,47.08318455246134,48.00638198852539,12466800.0
2020-09-23,BMY,48.24331143462691,48.610957958467715,47.892005102576015,48.19429397583008,11436600.0
2020-09-24,BMY,47.77762921962711,48.05540626053199,47.14037729143425,47.5897216796875,10358800.0
2020-09-25,BMY,47.59789300180182,48.88874024285634,47.51619515064002,48.6027946472168,9835900.0
2020-09-28,BMY,48.50475467432292,49.19102723724506,48.169788489835526,48.78253173828125,9616600.0
2020-09-29,BMY,48.88874263107564,49.78743150404945,48.758024192887206,48.93776321411133,8084100.0
2020-09-30,BMY,49.13383971760849,49.54233522988202,48.84789410564639,49.25638961791992,10322300.0
2020-10-01,BMY,49.700870469484265,49.85726492076608,49.083519489147875,49.23991394042969,8747600.0
2020-10-02,BMY,48.88596756341187,49.3963101797607,48.30154270114066,48.334468841552734,12574300.0
2020-10-05,BMY,48.19453728618991,48.79542525571428,47.70065770959749,48.729576110839844,10992300.0
2020-10-06,BMY,48.844823689250326,48.94359899521153,47.42080072993572,47.527809143066406,13113300.0
2020-10-07,BMY,47.86528957439299,50.194759410909185,47.70889195377204,49.733802795410156,14632600.0
2020-10-08,BMY,50.0877473098785,51.10843576168322,49.76672526600737,50.721561431884766,11787300.0
2020-10-09,BMY,50.869729249223,51.281296643051675,50.71333476997171,50.886192321777344,9408400.0
2020-10-12,BMY,51.01790041812166,51.240147216585214,50.60633297059889,50.894432067871094,11531800.0
2020-10-13,BMY,50.67217787974616,51.04258601649068,50.19475820303814,50.31822967529297,8374300.0
2020-10-14,BMY,50.301768934143304,50.72979941378375,49.9807468594155,50.21122360229492,8822600.0
2020-10-15,BMY,49.87373734333363,50.12891026012935,49.64326060558915,49.733802795410156,13104700.0
2020-10-16,BMY,49.93958183679597,50.82033887391681,49.92312190564359,50.40877151489258,9385400.0
2020-10-19,BMY,50.86972410301859,51.38006674053484,49.807879580759035,50.02189636230469,10999100.0
2020-10-20,BMY,50.28530155148191,50.43346605635201,49.82434496521826,49.91489028930664,6635100.0
2020-10-21,BMY,49.709105952882275,50.00543495874306,49.346927801280096,49.412776947021484,8004800.0
2020-10-22,BMY,49.371620168294974,50.21944792577009,49.346927131478346,50.01366424560547,7034900.0
2020-10-23,BMY,50.07128926282611,50.39231131877883,49.445705083012164,49.495094299316406,7336800.0
2020-10-26,BMY,49.23992656184487,49.503329463104336,48.597882382526194,49.116455078125,7484100.0
2020-10-27,BMY,48.778964199033915,49.25638386413219,48.202772382549654,48.35093688964844,10008000.0
2020-10-28,BMY,47.74181182406927,48.18630530844741,47.2479322681,47.54425811767578,11931200.0
2020-10-29,BMY,47.58542597585969,48.095768694722615,46.712901919730655,47.675968170166016,8838600.0
2020-10-30,BMY,47.50309974353533,48.136913798776874,47.40432446505896,48.112220764160156,11155300.0
2020-11-02,BMY,48.72134548077759,49.09175675204756,48.433249569795365,48.96828842163086,10318500.0
2020-11-03,BMY,50.219447766532845,51.23190623294105,49.56094062009602,50.40877151489258,14236000.0
2020-11-04,BMY,52.64769886677023,54.51621830194043,52.47484131955526,53.85770797729492,24699700.0
2020-11-05,BMY,53.49553132623927,53.81655341043575,52.301988323972395,52.47484588623047,17676100.0
2020-11-06,BMY,52.35960055769674,53.43790504191906,52.17027994703182,52.515995025634766,9680100.0
2020-11-09,BMY,53.60253997261281,54.39274862016724,52.67239677746497,52.74647903442383,15533300.0
2020-11-10,BMY,52.85348804264527,53.33914087047034,52.441920617039855,53.10865783691406,11210000.0
2020-11-11,BMY,53.561382636146156,53.6025418892695,51.88218684504275,52.203208923339844,8269700.0
2020-11-12,BMY,51.97272875269715,51.97272875269715,51.198983201127454,51.65170669555664,7602900.0
2020-11-13,BMY,51.68463573557616,52.713554253293424,51.66817266249147,52.367835998535156,9433500.0
2020-11-16,BMY,52.77940085397035,53.446137971944594,52.55715096129922,53.09218978881836,7199600.0
2020-11-17,BMY,53.06749076852071,53.25680821720813,52.581841209686374,52.94401931762695,8610200.0
2020-11-18,BMY,53.23212968873314,53.256822729636944,51.034361128006196,51.0425910949707,12455300.0
2020-11-19,BMY,51.19898190907549,51.363609486534294,50.33469105242912,51.108436584472656,9025500.0
2020-11-20,BMY,50.91088371412611,51.30599116263253,50.54047558366745,50.71333312988281,8299700.0
2020-11-23,BMY,50.820340678975526,51.04258429753377,50.27707187136787,50.968502044677734,9591100.0
2020-11-24,BMY,50.99320403776931,52.27729238036998,50.935584850089036,52.0385856628418,13510100.0
2020-11-25,BMY,52.203196941614756,52.26904921948951,51.198974824100276,51.72578048706055,9520600.0
2020-11-27,BMY,52.08796793115762,52.42545306573017,51.75871590279977,51.89864730834961,4178800.0
2020-11-30,BMY,51.89865272276313,52.07974339825903,51.02613177357813,51.363616943359375,14996600.0
2020-12-01,BMY,51.98096254871511,52.46661219391487,51.314222247336126,51.37184143066406,9870500.0
2020-12-02,BMY,51.37183861736791,51.717556838412825,50.95204128468103,51.182518005371094,8077200.0
2020-12-03,BMY,51.03435833308223,51.27306818211359,50.688643219321044,50.853267669677734,10944900.0
2020-12-04,BMY,50.86149365931245,51.28952407836914,50.74625530418366,51.28952407836914,8159000.0
2020-12-07,BMY,51.190744622956544,51.51999975098715,50.18652244848147,50.3758430480957,8974000.0
2020-12-08,BMY,50.351153670151454,50.85326639518159,50.08775078817008,50.30999755859375,10830600.0
2020-12-09,BMY,50.62279402537738,50.67218324751317,49.659727743806855,50.1453742980957,10244500.0
2020-12-10,BMY,50.13713639284459,50.244144787190955,49.35515776956233,49.552711486816406,9428600.0
2020-12-11,BMY,49.65972135564216,50.59809447543879,49.55271295811853,49.980743408203125,10021600.0
2020-12-14,BMY,50.219449628320355,50.293531881291564,49.322232626784576,49.3633918762207,11400400.0
2020-12-15,BMY,50.42523614228698,51.56116303818862,50.087751002056564,51.503543853759766,14940600.0
2020-12-16,BMY,51.44592568732321,52.087969835097766,51.27306813061623,51.31422424316406,9498000.0
2020-12-17,BMY,51.50354435763902,51.7093280583296,51.026127804842105,51.478851318359375,10642400.0
2020-12-18,BMY,51.56938951259834,52.22789663567822,51.39652884153203,51.956260681152344,21177800.0
2020-12-21,BMY,51.034361128006196,51.13313643163172,50.491092248050414,51.0425910949707,13055700.0
2020-12-22,BMY,50.845040077472625,51.009667675527034,50.318234275706715,50.5651741027832,8113400.0
2020-12-23,BMY,50.51578260395847,50.72979941378375,50.21122360229492,50.21122360229492,6235000.0
2020-12-24,BMY,50.30999772966477,50.507551461827575,50.16183321554519,50.334693908691406,3099700.0
2020-12-28,BMY,50.556937367950034,50.82034338994145,50.054827782929934,50.30999755859375,6855700.0
2020-12-29,BMY,50.787418051790674,50.98496864641111,50.49108901984994,50.55693817138672,6653400.0
2020-12-30,BMY,50.72156224849423,51.16605576563046,50.60632388627592,50.968502044677734,6624100.0
2020-12-31,BMY,50.97680040382556,51.53270141544224,50.586843299466814,51.46632385253906,8649300.0
2021-01-04,BMY,51.22571373325728,51.56589083470263,50.19688365092748,50.92702102661133,12429600.0
2021-01-05,BMY,50.70299855914702,51.20081759801148,50.17199074034325,51.06806564331055,11584600.0
2021-01-06,BMY,50.23836706917772,51.482917879306264,50.21347706579319,51.19252395629883,12426200.0
2021-01-07,BMY,50.893832610253995,51.964147095069876,50.61173429251314,51.74012756347656,10931900.0
2021-01-08,BMY,51.59907923104171,52.42048421856544,51.56589361244842,51.847991943359375,10010500.0
2021-01-11,BMY,52.60301018549726,54.13795476333964,52.4702582391166,53.9056396484375,18185700.0
2021-01-12,BMY,54.22922514281174,55.009145637820716,53.855862450156884,54.28730392456055,15757500.0
2021-01-13,BMY,54.34539830729521,54.72705988693884,53.631855166622344,53.7065315246582,10292400.0
2021-01-14,BMY,53.85585570654037,55.067217524271086,53.74799060386155,54.776817321777344,12479800.0
2021-01-15,BMY,54.776823229586725,55.47377492858326,54.378570541685,55.20827102661133,11296500.0
2021-01-19,BMY,55.46546645737389,55.722677867223545,55.03402506586643,55.37419891357422,10847800.0
2021-01-20,BMY,55.23316674071039,55.44059188339446,54.760237668595224,54.9676628112793,9609600.0
2021-01-21,BMY,54.469836158222456,54.92616761058489,53.08423475199766,53.25017547607422,14064300.0
2021-01-22,BMY,53.00956618568109,53.9554242804457,52.901704230910426,53.56546401977539,9071900.0
2021-01-25,BMY,53.63184461135525,54.04669489846666,53.06764796767919,53.78948974609375,9171000.0
2021-01-26,BMY,53.515684242056864,54.46984111859669,53.41611789951014,53.465904235839844,11284100.0
2021-01-27,BMY,53.00956205016642,53.00956205016642,51.35845990199077,51.45802307128906,13847700.0
2021-01-28,BMY,52.13008401320242,52.586418655882504,51.60737181119478,51.682044982910156,17514700.0
2021-01-29,BMY,51.690340594545034,52.10519084516748,50.636620578157284,50.968502044677734,16092000.0
2021-02-01,BMY,51.366755928011024,52.16326761892944,51.15933081068502,51.615665435791016,11240900.0
2021-02-02,BMY,52.2711271594269,53.63183536002524,52.17985960559672,52.221343994140625,16059700.0
2021-02-03,BMY,52.16327243774038,52.44537074996607,51.44972946181327,51.46632385253906,15115000.0
2021-02-04,BMY,51.44143352304573,52.179866497854626,50.810862504742886,51.07636642456055,15997000.0
2021-02-05,BMY,50.661517487890805,51.25060412767807,50.20517964645063,50.54535675048828,16249200.0
2021-02-08,BMY,50.90212594548695,50.9187203357946,49.50822881020688,49.972862243652344,18864300.0
2021-02-09,BMY,49.97286894223223,50.06413651863009,49.51653422529967,49.582908630371094,14226100.0
2021-02-10,BMY,49.865004621326804,50.22177613129606,49.458453101166135,49.78203582763672,13071000.0
2021-02-11,BMY,49.782038289537866,49.964573442751,49.53312873110153,49.77374267578125,8256800.0
2021-02-12,BMY,49.66588070660469,50.01435345540421,49.491644332204935,49.77374267578125,9493600.0
2021-02-16,BMY,49.86500187371723,50.089021402404704,49.25932085099472,49.28421401977539,12386400.0
2021-02-17,BMY,49.358887507951586,50.55365517011255,49.3008055571339,50.27155685424805,11673500.0
2021-02-18,BMY,50.03923603255959,51.20911355807684,50.030937255503225,50.62832260131836,14076600.0
2021-02-19,BMY,50.72788904437954,51.02658173656355,50.21347561064945,50.279850006103516,16997100.0
2021-02-22,BMY,50.130503313629646,50.81086064393462,49.54141671092392,50.60343551635742,9916600.0
2021-02-23,BMY,50.77767329580561,50.927019645077166,49.80692202554053,50.379417419433594,13742000.0
2021-02-24,BMY,50.52876499754615,52.204757331141764,50.50387182869125,51.93095779418945,16517900.0
2021-02-25,BMY,51.79820915266618,52.412185829467234,51.28379566249783,51.52440643310547,17077100.0
2021-02-26,BMY,51.466324046153325,52.02222505986128,50.82745424356067,50.885536193847656,13229500.0
2021-03-01,BMY,51.35846088473224,51.49950844684908,51.04317381668922,51.13444137573242,7321400.0
2021-03-02,BMY,51.39993560820624,51.59076630256091,50.78595597697575,50.83573913574219,9584900.0
2021-03-03,BMY,50.65321401708401,50.90212352977349,49.75713913839065,50.40430450439453,13599900.0
2021-03-04,BMY,50.23007354293149,50.57854626501579,48.64534557214133,49.234432220458984,17309800.0
2021-03-05,BMY,49.37547546725637,50.27155352838677,49.22613228879087,50.13880157470703,14980100.0
2021-03-08,BMY,50.279848682909794,51.209115515261885,49.88989160287082,50.1553955078125,10617300.0
2021-03-09,BMY,50.43749422953445,51.32527351264868,50.24666349405773,50.25495910644531,12662500.0
2021-03-10,BMY,50.727890069316636,50.84404763750038,50.16369345380442,50.553653717041016,10240200.0
2021-03-11,BMY,50.6117324541304,50.76937441579675,50.072425842285156,50.072425842285156,10099500.0
2021-03-12,BMY,50.138805328211376,50.56195122316312,49.94797457832675,50.31304168701172,8030000.0
2021-03-15,BMY,50.32963695083877,50.97680238906592,50.02264862309724,50.93531799316406,10949800.0
2021-03-16,BMY,50.89383363842727,51.55759346856334,50.89383363842727,51.35846710205078,10163000.0
2021-03-17,BMY,51.516105177769376,51.889471043072874,50.9850973538072,51.59077835083008,9548100.0
2021-03-18,BMY,51.42483198650018,52.47025629493581,51.32526882166781,51.71522903442383,12145600.0
2021-03-19,BMY,51.49950842413655,52.06370500246738,50.91871745643644,52.022220611572266,32082200.0
2021-03-22,BMY,51.607375060227405,52.702579537632616,51.532701883810844,52.586421966552734,16103400.0
2021-03-23,BMY,52.58642289810376,52.710876084298384,51.930958689620034,51.955848693847656,11014500.0
2021-03-24,BMY,51.82308625755108,52.179857682983865,51.66544432087031,51.69033432006836,9626300.0
2021-03-25,BMY,52.27114113213214,52.27114113213214,51.42484608637652,52.09690475463867,11157300.0
2021-03-26,BMY,52.22964656478328,53.0842370580769,52.13008339203456,53.051048278808594,12537800.0
2021-03-29,BMY,52.98467630715309,53.44930657792193,52.81873556828293,53.158912658691406,9703200.0
2021-03-30,BMY,53.10083929965992,53.16721686801169,52.412186270765254,52.52834701538086,12232700.0
2021-03-31,BMY,52.59523645744862,53.322705430901365,52.494893489580356,52.78755569458008,12679000.0
2021-04-01,BMY,52.829366256497856,52.963153697129215,52.29421649397241,52.620323181152344,9725600.0
2021-04-05,BMY,52.59523775421212,53.18055579915483,52.578513925821746,52.81264114379883,8868100.0
2021-04-06,BMY,52.85444978787871,52.92970542171444,51.750702618117394,51.825958251953125,14002200.0
2021-04-07,BMY,51.85104924070508,52.29422278275868,51.7841571072172,51.892860412597656,11799700.0
2021-04-08,BMY,52.00991243039128,52.193868148734225,51.64199461421767,51.76742172241211,7846900.0
2021-04-09,BMY,51.67544062034445,52.37782538639644,51.57510085083524,52.35274124145508,7868000.0
2021-04-12,BMY,52.28584834394834,52.49489140073974,52.068444968372596,52.41963577270508,11163000.0
2021-04-13,BMY,52.60359654744388,53.29762105166165,52.46980911394628,53.16383361816406,9451100.0
2021-04-14,BMY,53.30597628718231,53.48157167882513,53.16382854816014,53.35614776611328,7639900.0
2021-04-15,BMY,53.515020577106135,54.125429087538286,53.448125270307735,53.882938385009766,9834000.0
2021-04-16,BMY,54.29266953047913,54.886351118020166,54.13379474666935,54.73583984375,14589500.0
2021-04-19,BMY,54.70238258149938,55.128832180311875,54.526787188926576,54.8528938293457,11851000.0
2021-04-20,BMY,54.727468443113516,55.630535958522124,54.702384297600105,55.2542610168457,9685400.0
2021-04-21,BMY,55.62217651255731,55.93156254862323,55.254265052344145,55.4549446105957,9532100.0
2021-04-22,BMY,55.31279685597953,55.65562416884726,55.03685847620355,55.4549446105957,12914200.0
2021-04-23,BMY,55.43821900375567,55.965005189262854,55.070301197027604,55.19572830200195,14715700.0
2021-04-26,BMY,55.15392212350207,55.187369779816294,54.418092823053584,55.09539031982422,11768800.0
2021-04-27,BMY,55.1873668745241,55.42149407691009,54.852896708477914,55.1539192199707,7472400.0
2021-04-28,BMY,55.27099519260407,55.513485957777654,54.97833612411499,55.21246337890625,7645600.0
2021-04-29,BMY,54.35119999495337,54.56860658118994,52.18551359064161,52.586875915527344,21473300.0
2021-04-30,BMY,51.8426797289597,52.48653274707251,51.43295392116281,52.193870544433594,17026200.0
2021-05-03,BMY,52.42800210253297,53.17219491439848,52.38619412687367,53.08021545410156,10740400.0
2021-05-04,BMY,52.996599074397615,53.690620396015554,52.96315141824291,53.47321701049805,10563200.0
2021-05-05,BMY,53.43141994340314,54.22578120591301,53.397972280419964,54.08363342285156,12772600.0
2021-05-06,BMY,54.01673326744698,54.11707624742522,53.55684229639664,53.8996696472168,11097800.0
2021-05-07,BMY,54.1003385628732,54.677299419906156,53.673895335880445,53.882938385009766,7847000.0
2021-05-10,BMY,54.05018112584068,54.59369443861237,54.008369955824065,54.10034942626953,10312300.0
2021-05-11,BMY,53.87457342820611,54.267575370720195,53.55683029868857,53.732425689697266,9508800.0
2021-05-12,BMY,53.8745864004211,54.54352685251457,53.724075117674516,53.95820236206055,10640900.0
2021-05-13,BMY,53.882945263328146,54.63549523266888,53.882945263328146,54.384647369384766,8611400.0
2021-05-14,BMY,54.51843319648204,54.59369202328459,54.0250945854543,54.250858306884766,7555500.0
2021-05-17,BMY,54.217410703599754,55.053583031880976,54.217410703599754,54.73583984375,9173400.0
2021-05-18,BMY,54.70238258149938,55.02013209333466,54.459891883331,54.8528938293457,6668200.0
2021-05-19,BMY,54.61877375762574,54.8361803394019,54.008365178615556,54.81109619140625,7623000.0
2021-05-20,BMY,54.61878574417545,56.21587823160252,54.56861743717429,56.023555755615234,13165000.0
2021-05-21,BMY,56.22421796168783,56.79281532318206,55.998454270566874,56.06534957885742,9442100.0
2021-05-24,BMY,56.2493061545874,56.82626706600249,56.19913785950372,56.26603317260742,8441800.0
2021-05-25,BMY,56.30783577020562,56.49179468434691,55.74760189858476,55.82286071777344,9349700.0
2021-05-26,BMY,55.789418905851775,55.856314223362055,55.17901029767553,55.29607391357422,8503900.0
2021-05-27,BMY,55.43822641688082,55.73088544796323,54.836181336089346,54.944881439208984,12255400.0
2021-05-28,BMY,54.90307877147231,55.362969729647595,54.85290409314346,54.9532470703125,6356800.0
2021-06-01,BMY,55.52183708405731,55.52183708405731,54.37627883778539,54.434810638427734,8796600.0
2021-06-02,BMY,54.55187854276134,54.70238981049794,53.96656049016806,54.09198760986328,7517300.0
2021-06-03,BMY,53.90802160972135,54.41808715124667,53.75751036173868,54.1839599609375,7819400.0
2021-06-04,BMY,54.3344768616301,54.54351992893795,54.2341338927066,54.301029205322266,8046000.0
2021-06-07,BMY,54.376288745750664,54.69403833241044,54.12544085992812,54.15888214111328,7974100.0
2021-06-08,BMY,54.19232785705253,54.25922317600021,52.862816885283394,53.26417922973633,14421200.0
2021-06-09,BMY,53.531743370074665,54.81109224104197,53.44812742295279,54.685665130615234,13693600.0
2021-06-10,BMY,54.81110106234843,56.60886654300888,54.702394572055695,56.34965515136719,15019300.0
2021-06-11,BMY,56.76773574709983,56.80954691301904,55.83958400318974,56.307838439941406,9541600.0
2021-06-14,BMY,56.29111732014926,56.39981741932664,55.7308834267542,56.26603317260742,5426600.0
2021-06-15,BMY,56.441628283938414,56.50016008772001,55.956646835754825,56.374732971191406,6247700.0
2021-06-16,BMY,56.3747397809095,56.74265766597209,55.889758274143155,55.9566535949707,10795500.0
2021-06-17,BMY,56.048644440031545,56.16570808549069,55.379710234477876,55.83123779296875,8841500.0
2021-06-18,BMY,55.521843863597304,55.79778226295681,55.00341472354205,55.58037567138672,15038300.0
2021-06-21,BMY,55.69743451547027,56.15733180833756,55.58873441874165,55.88139343261719,10195400.0
2021-06-22,BMY,55.81450845770534,55.847956119698104,54.944888384361185,55.137210845947266,9458700.0
2021-06-23,BMY,55.31278858379329,55.37132037867507,54.551868870842995,54.56859588623047,7473100.0
2021-06-24,BMY,54.73583258507728,55.362961748122835,54.694027801900226,55.06193923950195,6742200.0
2021-06-25,BMY,55.12883956862546,56.098796111804155,54.944880643327345,55.80613708496094,22602400.0
2021-06-28,BMY,55.78941017583038,56.01517386273893,55.287708131987685,55.52183532714844,8769900.0
2021-06-29,BMY,55.521842010465534,55.697437427973,55.26262425934543,55.41313552856445,5328300.0
2021-06-30,BMY,55.446574395061326,56.15732584114892,55.34623781781592,55.873023986816406,10119900.0
2021-07-01,BMY,55.94884025564611,56.21839178080629,55.80564241372686,56.066768646240234,8425600.0
2021-07-02,BMY,56.235240749364884,56.42055862257508,55.873030295349075,56.39528274536133,6884400.0
2021-07-06,BMY,56.16785902318152,56.27736213310899,55.63718120744934,56.1425895690918,9573200.0
2021-07-07,BMY,56.24366062542102,56.597452220002275,55.78037236068891,56.55533218383789,7936400.0
2021-07-08,BMY,56.14258241727849,56.26893609824734,55.654018278393714,56.17627716064453,11434800.0
2021-07-09,BMY,56.18469915934958,56.91754540853981,56.18469915934958,56.57218551635742,8895300.0
2021-07-12,BMY,56.487957139220086,57.161839330454214,56.43741822419343,56.85859298706055,7978900.0
2021-07-13,BMY,56.62272654111582,56.9512422862846,56.44583394191846,56.80804443359375,5535600.0
2021-07-14,BMY,56.8838480020003,57.271327914264475,56.605871186697115,57.17866897583008,7132800.0
2021-07-15,BMY,56.98493182818902,57.2292138980884,56.538487724330395,56.79961395263672,7473000.0
2021-07-16,BMY,56.80804146092086,56.92596985421476,56.28578255732254,56.69011306762695,6381400.0
2021-07-19,BMY,56.268935920136485,56.65641582769664,55.40973603356014,55.89830017089844,11138100.0
2021-07-20,BMY,56.016235447318984,57.00178270904188,55.96569653952272,56.20155334472656,8710000.0
2021-07-21,BMY,56.53006547814749,56.63956858023156,56.066770764300415,56.57218551635742,5796400.0
2021-07-22,BMY,56.555333227542114,57.27975416195489,56.37844064029463,57.24605941772461,11068400.0
2021-07-23,BMY,57.27976256662045,57.72620674660168,57.11129524736514,57.566158294677734,7092300.0
2021-07-26,BMY,57.465071275266425,57.566149079993444,56.85015344784425,57.01862716674805,8306000.0
2021-07-27,BMY,56.65641812836933,57.04389805166406,56.479525539035784,56.850154876708984,11190400.0
2021-07-28,BMY,56.94282479190816,58.11369008025445,56.445841672755655,57.894683837890625,11625900.0
2021-07-29,BMY,58.1220967859483,58.34952825000898,57.321867589251376,57.40610122680664,8963700.0
2021-07-30,BMY,57.406106717323574,57.71777184874824,56.85015308837923,57.170249938964844,10008000.0
2021-08-02,BMY,57.44821965808168,57.86939430785241,57.24605762564397,57.29659652709961,6562100.0
2021-08-03,BMY,57.53246388980174,58.40008270281308,57.27975651101865,58.38323211669922,8780200.0
2021-08-04,BMY,58.06314832981537,58.40850826535523,57.65881776273206,57.69251251220703,5857300.0
2021-08-05,BMY,57.84412844512558,57.91994322862688,57.254486469517836,57.633541107177734,5484300.0
2021-08-06,BMY,57.60827945899085,57.616704753102475,57.07760160905374,57.3808479309082,6632900.0
2021-08-09,BMY,57.44822593890077,57.55773547284753,56.622727134002766,56.75749969482422,8154100.0
2021-08-10,BMY,56.80804502842113,56.91754813575206,56.24366605179725,56.75749969482422,7415300.0
2021-08-11,BMY,56.88384712831359,57.05232084406816,56.22681570340858,56.32789993286133,5768900.0
2021-08-12,BMY,56.24365961515436,56.622720653979336,56.100461777351974,56.39528274536133,5722900.0
2021-08-13,BMY,56.44582216162846,57.136548254317425,56.42055271367628,56.86699676513672,4901100.0
