date,Ticker,Open,High,Low,Close,Volume
2020-09-17,CI,153.94127082123322,156.54483308461522,153.49047259317115,155.47764587402344,3159800.0
2020-09-18,CI,154.438098218468,155.90088712821392,153.33411744796095,154.48410034179688,3016700.0
2020-09-21,CI,151.7977185632282,152.92010281745294,147.21619135174302,151.76092529296875,2527200.0
2020-09-22,CI,151.47573335446893,153.26971780669996,148.63297915650114,148.798583984375,2318500.0
2020-09-23,CI,149.4057593740192,150.97894201701146,147.48299150648774,147.6577911376953,2879300.0
2020-09-24,CI,147.19780807615587,149.96696178695285,146.13062059851327,148.0074005126953,1797300.0
2020-09-25,CI,146.32380432101772,149.69095709934507,146.27780220457333,149.45175170898438,1853500.0
2020-09-28,CI,151.71494757359713,153.37092575906422,150.7765575955196,151.14454650878906,1161800.0
2020-09-29,CI,151.5677142322501,152.22091055826164,149.42414487449642,151.1629180908203,1460700.0
2020-09-30,CI,150.95137482781632,157.1428795591691,150.56498221250698,155.8549041748047,2328100.0
2020-10-01,CI,155.79966330431043,156.27804600482534,152.78210979362063,153.98728942871094,1341800.0
2020-10-02,CI,151.3009072509291,156.5356159207029,150.9145007686264,153.84925842285156,1782100.0
2020-10-05,CI,155.66165556460234,159.4612028999675,155.2108713301521,158.4400177001953,1891000.0
2020-10-06,CI,159.42438545146825,161.5495651390696,157.0968217362549,157.2072296142578,1478200.0
2020-10-07,CI,158.51362812702087,162.8743538149463,158.51362812702087,162.19357299804688,1587600.0
2020-10-08,CI,162.28557376075142,163.89554974662346,161.11720129541825,163.63795471191406,1144400.0
2020-10-09,CI,164.21754496974626,164.3463424827173,161.715181256701,162.2855682373047,1158900.0
2020-10-12,CI,162.03717411411301,164.68672482788955,161.44838350684316,163.26075744628906,1186700.0
2020-10-13,CI,161.65077968311434,163.66553764816626,159.8015984562701,160.61119079589844,1094900.0
2020-10-14,CI,160.71237576203575,162.6811454754317,159.2771996768521,160.52838134765625,1403700.0
2020-10-15,CI,158.3848274934745,163.1595581154962,158.23762633244726,162.67196655273438,1350000.0
2020-10-16,CI,162.5615316365483,165.03629634811273,161.567945021615,163.66551208496094,1485800.0
2020-10-19,CI,163.67476479651518,163.96915311065084,157.00486417064351,157.9248504638672,1939200.0
2020-10-20,CI,158.8264178263028,159.70961075952675,157.19803831329244,157.4004364013672,2013600.0
2020-10-21,CI,157.2348596238828,162.04638397256213,155.70767901891998,160.59280395507812,1902700.0
2020-10-22,CI,160.9791942312266,165.55152713425616,160.7676013188944,164.98114013671875,1418600.0
2020-10-23,CI,165.98392063880038,169.92146073927054,165.59752809113292,169.728271484375,1716100.0
2020-10-26,CI,168.13665034539946,169.3786371642515,165.53308806346317,167.3270721435547,1852700.0
2020-10-27,CI,165.7079142437204,167.8882911412633,163.10435154417183,164.0243377685547,2008200.0
2020-10-28,CI,160.34440816657752,162.2855798467124,154.60370256305225,154.86129760742188,2154400.0
2020-10-29,CI,154.14368026645786,154.17127872757453,147.53817249433834,150.3257293701172,2375100.0
2020-10-30,CI,150.38097563112407,154.1069091352557,150.1601738524846,153.61012268066406,2014500.0
2020-11-02,CI,156.296473411881,161.22760058766062,154.19890575123148,160.85040283203125,1930800.0
2020-11-03,CI,163.26077343449847,170.40905681079172,163.0859737930872,169.16708374023438,2236400.0
2020-11-04,CI,179.68248611967468,195.57065027800064,179.3696942092378,193.76747131347656,7051800.0
2020-11-05,CI,191.8171210008557,200.32699327547402,191.31112578776282,197.0242462158203,4441300.0
2020-11-06,CI,195.57986689522838,195.79147383283328,184.6320365061198,185.34962463378906,3648400.0
2020-11-09,CI,197.94426911535567,199.83024396596824,189.51719066615814,194.30111694335938,2686300.0
2020-11-10,CI,195.64427320241526,203.77694803010206,193.42710303985987,202.58096313476562,2840500.0
2020-11-11,CI,202.67298047285155,206.96011991057648,202.39698178102938,203.4181671142578,2060100.0
2020-11-12,CI,201.93694203877942,204.67849659234602,200.17057047177772,202.53492736816406,1514100.0
2020-11-13,CI,202.39694882565183,203.8965307113435,200.75937463545606,202.11175537109375,1480200.0
2020-11-16,CI,205.25810838502386,205.75489472426915,200.10618038265858,200.83297729492188,1740400.0
2020-11-17,CI,198.56064336774148,199.63702564635867,191.4951413354924,197.62225341796875,2761800.0
2020-11-18,CI,198.69859061572907,198.7445927275325,193.82266155991115,194.0526580810547,1665700.0
2020-11-19,CI,191.94591159529176,193.27069390991863,187.08838580024303,188.35797119140625,2051100.0
2020-11-20,CI,187.02400293852725,189.82076906482828,185.74522258278068,188.4315948486328,1453400.0
2020-11-23,CI,190.0139398534986,192.73710512888198,188.99275462996425,190.38194274902344,1675500.0
2020-11-24,CI,191.5319234977195,197.116232265067,190.20714116326724,193.2154998779297,1592500.0
2020-11-25,CI,193.1326773367701,193.38107751707824,188.68915677873827,190.44631958007812,1615600.0
2020-11-27,CI,190.69474115638172,196.03985880921869,190.11514534992332,195.4970703125,780900.0
2020-11-30,CI,193.36263244428235,195.04620834951345,191.12707341400778,192.40585327148438,3792800.0
2020-12-01,CI,196.44467840599228,197.68666555705934,190.80515775448924,190.90635681152344,1797800.0
2020-12-02,CI,190.90634178013877,196.35265869834024,190.45555750165218,195.04627990722656,1368300.0
2020-12-03,CI,194.1171055394932,197.9994487733132,194.1171055394932,196.3158721923828,1394800.0
2020-12-04,CI,196.32504410824282,202.35095636140463,196.32504410824282,200.2349853515625,1629500.0
2020-12-07,CI,198.96540147096525,201.5045581004646,196.41703599605572,201.09976196289062,1533400.0
2020-12-08,CI,199.14022392929346,202.20376569735365,198.57903177196812,201.1733856201172,1369600.0
2020-12-09,CI,201.29301743238653,202.7465975589209,198.25705965103643,199.6370391845703,1375700.0
2020-12-10,CI,197.4474756398802,200.1154446086085,194.3747244490936,195.63510131835938,1500500.0
2020-12-11,CI,194.76106486156294,195.57985197234618,191.60551910987434,192.59910583496094,1334100.0
2020-12-14,CI,194.81626897154126,194.81626897154126,186.39840101599634,186.8951873779297,2027600.0
2020-12-15,CI,189.78394859254365,190.28074900586682,186.07640529887917,189.0663604736328,1581000.0
2020-12-16,CI,188.52353843906047,188.76272975684986,185.56118225455296,186.20516967773438,1583600.0
2020-12-17,CI,187.0423776528223,188.9375468326229,185.0736078981521,186.4167938232422,2823800.0
2020-12-18,CI,185.5520351413396,186.48121623091504,178.88213460838915,181.31089782714844,6149100.0
2020-12-21,CI,177.6401049684647,182.1756435442691,176.2049289608262,181.58685302734375,1339200.0
2020-12-22,CI,180.35406776268263,181.23726058993762,178.38529808225613,179.36968994140625,1402900.0
2020-12-23,CI,180.8508918483313,184.49402939890544,180.77729126657846,183.05885314941406,1825200.0
2020-12-24,CI,183.54642121029974,183.5924233227374,181.47645249146936,182.92083740234375,497600.0
2020-12-28,CI,184.29161923196932,187.90715780679216,183.76722042549196,185.98439025878906,1259100.0
2020-12-29,CI,187.61276716605337,189.77474021451337,187.34597736158625,187.72317504882812,1168700.0
2020-12-30,CI,187.5943775504863,189.12155791502084,187.26318197791105,187.72317504882812,1194800.0
2020-12-31,CI,187.72318687748083,191.91832170252476,187.1435910794845,191.52272033691406,1233400.0
2021-01-04,CI,192.40590295208597,193.19709160302287,184.4940164427171,189.25955200195312,2614200.0
2021-01-05,CI,189.08474747710383,190.8051170417264,186.82158946687696,187.15277099609375,1768400.0
2021-01-06,CI,178.78093023540674,193.47311181928828,175.60698047003663,192.67271423339844,3488700.0
2021-01-07,CI,195.9570821126302,202.86617417949148,193.42711978488498,202.8569793701172,2812200.0
2021-01-08,CI,202.39697328654614,205.25813106133918,201.5137803173576,203.13296508789062,2346000.0
2021-01-11,CI,201.7161699942064,205.00052747999584,200.86978437124432,202.3233642578125,1154500.0
2021-01-12,CI,202.0105436351034,209.0668351319084,201.4033494577099,207.1992645263672,2124400.0
2021-01-13,CI,207.73286172148656,208.63444415817878,205.49728822533163,205.90208435058594,1417600.0
2021-01-14,CI,206.57369071320423,207.70528382205325,202.46136540279892,203.1145477294922,1175700.0
2021-01-15,CI,202.4521666392536,202.4521666392536,199.11261214688938,201.38497924804688,1462500.0
2021-01-19,CI,204.37493809215064,206.02172132691993,201.40338646041255,203.13296508789062,1759100.0
2021-01-20,CI,203.58374330771096,210.78723705453933,201.50457951578295,210.14324951171875,2021900.0
2021-01-21,CI,210.77804820220769,212.42481739666022,207.99049101546822,208.09169006347656,2095000.0
2021-01-22,CI,207.475280978161,209.2232490522199,205.36850482837855,205.54330444335938,1422900.0
2021-01-25,CI,204.20933006838965,204.44852141753796,199.78419886295987,202.47975158691406,1858100.0
2021-01-26,CI,202.49816137243735,203.8229437355649,197.94423252759287,198.4962158203125,1436900.0
2021-01-27,CI,195.34981753970172,198.39496885495,192.783062859553,195.55221557617188,2235400.0
2021-01-28,CI,197.95343726749917,204.95453310449432,196.33426654126,201.28378295898438,1542000.0
2021-01-29,CI,200.83301204952957,202.93977449935974,196.79427275501087,199.6830291748047,1308700.0
2021-02-01,CI,200.65821325903738,201.523002630565,196.371073714758,199.45303344726562,1410500.0
2021-02-02,CI,202.32338909710322,204.92695205807658,200.27182354133618,200.38221740722656,1230800.0
2021-02-03,CI,200.30860005252083,203.81374537994944,198.98381762120508,201.87257385253906,1532300.0
2021-02-04,CI,193.19709365321165,198.99300927038297,188.36716631188136,188.94676208496094,3797300.0
2021-02-05,CI,190.88792646190484,192.341506226478,187.07918445929508,187.15277099609375,2822300.0
2021-02-08,CI,187.73231812141353,190.55668153668708,186.8491395298485,189.56309509277344,1898400.0
2021-02-09,CI,190.52911915828432,194.9634446798259,190.05991728217194,194.1078643798828,2050400.0
2021-02-10,CI,195.33147582422873,198.3858226944925,194.07108519026758,194.2734832763672,1556600.0
2021-02-11,CI,195.40503730980066,195.95703457163071,191.1639009296227,191.78030395507812,1587200.0
2021-02-12,CI,192.37831895780613,194.1630944700362,189.39755855242308,190.37274169921875,1696000.0
2021-02-16,CI,190.28994343045645,190.90633250377107,186.7111976515623,187.00559997558594,2514400.0
2021-02-17,CI,186.83078506805992,192.20350070113537,186.24199450604993,191.37551879882812,1957400.0
2021-02-18,CI,191.34795376110154,192.543924709365,189.06637765164498,189.19517517089844,1449100.0
2021-02-19,CI,189.19513140580688,189.71953020866863,186.30637568117643,187.91635131835938,1699900.0
2021-02-22,CI,186.70202350637288,193.0959255364794,185.4968436895032,192.41513061523438,1494100.0
2021-02-23,CI,194.02507818550038,198.21101807839048,192.9119027778683,195.65345764160156,2443000.0
2021-02-24,CI,194.7058492239647,198.68019574230485,194.7058492239647,197.74180603027344,1342800.0
2021-02-25,CI,197.22665864940794,199.31501734956797,191.5687347351843,192.5899200439453,1590600.0
2021-02-26,CI,193.20633211865072,195.48790841890064,191.4675584443884,193.10513305664062,2724500.0
2021-03-01,CI,195.37745636086876,198.83661330766094,194.15387308318694,197.7510223388672,1833700.0
2021-03-02,CI,199.19541722094053,202.82935992646733,197.90742811002724,201.9461669921875,2242400.0
2021-03-03,CI,201.21940059221268,204.50374431713726,200.0050119625756,202.97657775878906,1428400.0
2021-03-04,CI,203.31695184322678,209.74766048683549,202.86615354794824,206.61050415039062,2769200.0
2021-03-05,CI,208.2388899523094,213.85079756429414,206.56450826606786,212.16722106933594,2355000.0
2021-03-08,CI,212.9399969202095,218.4875121895738,212.70079154094128,216.98793029785156,2316600.0
2021-03-09,CI,216.43360349463597,223.7324487486708,215.1401443851346,218.6047821044922,2325800.0
2021-03-10,CI,220.4248604047602,222.51287687664203,217.6901003171844,220.09225463867188,2282700.0
2021-03-11,CI,219.13139468631053,222.42973648643775,218.937382873154,220.91453552246094,1638600.0
2021-03-12,CI,222.10637640914481,225.34003837740067,220.9884611662303,224.93353271484375,1259600.0
2021-03-15,CI,224.85035158558378,228.78618884069638,224.59165977791815,226.8090362548828,1955200.0
2021-03-16,CI,226.79977450380733,226.79977450380733,223.23350725902554,223.29818725585938,1549700.0
2021-03-17,CI,223.63084128527677,225.59874612123505,221.42271252080783,223.50149536132812,1772400.0
2021-03-18,CI,223.52917053586737,229.48834410473026,223.52917053586737,225.26611328125,2015800.0
2021-03-19,CI,225.02589207936134,227.9823799063749,223.62155507491266,224.74871826171875,5060200.0
2021-03-22,CI,224.74875065491875,224.85038059944748,220.81292698958816,223.95419311523438,1433500.0
2021-03-23,CI,224.1389427611241,225.5525136605044,219.33463439712676,220.29550170898438,1559300.0
2021-03-24,CI,220.80369394111517,225.45092723732017,220.41565617794487,222.23573303222656,1804500.0
2021-03-25,CI,221.99550852895555,223.353647659079,217.72707931865168,223.0210418701172,1733900.0
2021-03-26,CI,224.6748392901108,225.4324469031318,222.06943883290904,225.22918701171875,1649100.0
2021-03-29,CI,223.73245663856255,229.9041247467506,223.60311072305103,228.71229553222656,1802700.0
2021-03-30,CI,227.90849970498468,229.60849279275087,225.14603737045476,227.09547424316406,1765700.0
2021-03-31,CI,225.97749140106282,227.56660611090692,222.9932878658655,223.34437561035156,2151600.0
2021-04-01,CI,223.9079696725348,225.01665080943306,220.0460465602038,223.4275360107422,1298600.0
2021-04-05,CI,224.89659158510932,226.55038676910956,223.1504145083399,224.8226776123047,1149800.0
2021-04-06,CI,224.25908851429486,225.6079938026389,220.54500666239437,220.93304443359375,1391100.0
2021-04-07,CI,221.9585302308114,223.5753609793229,220.95146493609948,221.94004821777344,1358800.0
2021-04-08,CI,221.348788387104,222.63301360793218,219.76890729788343,220.1199951171875,1692800.0
2021-04-09,CI,221.5243394757662,227.41883404197563,220.21239823696573,227.37265014648438,1654600.0
2021-04-12,CI,226.94761218986415,229.58997626327897,226.88294628788984,227.11392211914062,2127200.0
2021-04-13,CI,227.34490064375052,228.81390356447378,226.54109515507585,226.59652709960938,1423500.0
2021-04-14,CI,226.91988382536184,231.27147445144143,226.91988382536184,230.45843505859375,1169100.0
2021-04-15,CI,230.55082291329617,236.41761449804747,230.45844104203007,235.00404357910156,1670000.0
2021-04-16,CI,235.38283457134324,235.97413208648663,231.34536778893707,233.35025024414062,1542900.0
2021-04-19,CI,234.20951983675772,235.18885521832135,232.14921913228062,233.27638244628906,1321600.0
2021-04-20,CI,232.93450680520183,235.13340127731308,232.0568014470751,234.08938598632812,1049000.0
2021-04-21,CI,235.59535000164047,237.20293277915817,233.30407368229876,233.74754333496094,1447500.0
2021-04-22,CI,232.8236234628147,233.71981076030463,229.13724434950126,233.32252502441406,1256600.0
2021-04-23,CI,233.7475821212807,234.20953386460337,230.09816616856114,232.63890075683594,879200.0
2021-04-26,CI,233.10082658486343,234.107877889911,229.82096675238543,230.4030303955078,1133300.0
2021-04-27,CI,229.81175218820553,231.8720529609015,228.62915688478515,231.38238525390625,1106600.0
2021-04-28,CI,231.97366240883133,233.15625760775967,227.90847907707413,228.33348083496094,1213600.0
2021-04-29,CI,230.15355554277164,232.2877699464602,229.26660215671686,231.19757080078125,1284600.0
2021-04-30,CI,230.2921636013545,230.74488135664677,227.42807143049114,230.06118774414062,1428300.0
2021-05-03,CI,231.4377895151628,234.9578590282131,230.97583783948383,232.86984252929688,1282600.0
2021-05-04,CI,233.11006205826135,239.76217774389337,232.2231226986084,239.7529296875,1873300.0
2021-05-05,CI,239.13387196597193,240.1963832871375,236.70403003977708,238.75509643554688,1546700.0
2021-05-06,CI,238.7551141569272,240.0393251413541,235.48448843003985,237.37847900390625,1709100.0
2021-05-07,CI,237.3784647415268,243.6055920681664,236.5377093669946,241.3050537109375,1761000.0
2021-05-10,CI,242.8941382812033,252.05002209921284,242.21970701062307,246.5989990234375,2517300.0
2021-05-11,CI,245.46265113346928,245.85992283278782,238.3023997079663,241.00942993164062,1381400.0
2021-05-12,CI,241.2312129883793,242.21054845696182,238.85677419206414,239.03231811523438,1750400.0
2021-05-13,CI,240.56593612505293,245.54576005094515,239.89147659277572,243.91046142578125,1470500.0
2021-05-14,CI,244.28931335690052,244.83441300619583,243.20833391996197,243.46702575683594,1103800.0
2021-05-17,CI,243.97515208562308,245.4718709258226,242.61701310186956,244.57568359375,813000.0
2021-05-18,CI,244.20611408108041,244.83436152491635,241.79471193432215,243.1436309814453,710900.0
2021-05-19,CI,240.51974655789704,242.63549312283274,238.68118791497366,242.4507293701172,869800.0
2021-05-20,CI,242.74633714092212,243.30068474427208,239.74365150100778,240.8246307373047,917100.0
2021-05-21,CI,241.7392785204053,245.28706359931468,240.64907945770028,242.2843780517578,1020900.0
2021-05-24,CI,243.34693879233828,243.96593830318656,241.39748788682851,241.6284637451172,954600.0
2021-05-25,CI,241.7670282682724,242.22897995551475,239.31868996494677,239.84532165527344,1444700.0
2021-05-26,CI,240.10399448876578,241.20344167309943,236.0850094884554,239.6512908935547,1245300.0
2021-05-27,CI,240.45510528634279,240.6583651599397,238.29317473733585,239.7529296875,2578800.0
2021-05-28,CI,241.17575552109642,241.63770722893128,238.39479721743638,239.15240478515625,1054900.0
2021-06-01,CI,240.2795382975169,240.79692189053884,235.660021791756,238.07139587402344,1297900.0
2021-06-02,CI,239.9099732848568,239.9099732848568,235.17957898054652,235.97413635253906,1259600.0
2021-06-03,CI,235.770904172553,239.42955363745014,234.84700079892187,237.4154510498047,1716300.0
2021-06-04,CI,237.99750101147197,238.76432836159603,233.53504628152172,233.69210815429688,1487500.0
2021-06-07,CI,235.63074521968417,235.63074521968417,227.49594754921233,229.66647338867188,2593000.0
2021-06-08,CI,229.4160322055868,229.87981749347574,226.56838374421875,228.108154296875,1661900.0
2021-06-09,CI,228.40498755251298,228.84094686281824,224.35149444309624,224.48135375976562,1933200.0
2021-06-10,CI,225.2233775913512,226.54052592543584,221.42961786638892,222.29225158691406,1679000.0
2021-06-11,CI,224.138120240055,226.26225031708123,222.9601018199042,224.33291625976562,1988200.0
2021-06-14,CI,223.21056992113216,224.01755174638384,221.24412494300026,222.2366180419922,1471500.0
2021-06-15,CI,222.7931689228079,222.84882089029557,218.81388340420173,221.76356506347656,2252100.0
2021-06-16,CI,222.06963938986098,222.96938383660216,218.9993835401696,219.82492065429688,2040700.0
2021-06-17,CI,220.14959183424952,220.2980065197171,216.46713560350534,219.5466766357422,2592100.0
2021-06-18,CI,215.18711921869917,217.4132831072213,214.40794911947208,215.16856384277344,4244700.0
2021-06-21,CI,216.07752991505586,219.7136043203517,215.64157067849422,219.3518524169922,2559500.0
2021-06-22,CI,220.05681538181932,220.05681538181932,217.63585597716644,218.9158935546875,1816900.0
2021-06-23,CI,218.2016748194422,218.83241592323262,215.8456379821035,216.05897521972656,1443900.0
2021-06-24,CI,217.13496129252917,218.68400223167777,216.22594622270583,217.76571655273438,1743900.0
2021-06-25,CI,218.87881224032597,221.06787918870074,217.29266045612454,219.92697143554688,3411100.0
2021-06-28,CI,219.8620249691159,223.54448082706148,219.46317646510363,222.6540069580078,1864200.0
2021-06-29,CI,222.895206900986,224.93585928855325,219.33333937138468,219.5466766357422,1729500.0
2021-06-30,CI,219.36114683011428,220.75250254326167,219.33332084813952,219.89913940429688,1203400.0
2021-07-01,CI,221.06788030416962,221.81921014914988,219.69507991885257,221.04005432128906,2525900.0
2021-07-02,CI,221.22557109718792,221.4945603229283,219.4817339740613,220.78961181640625,1475300.0
2021-07-06,CI,220.01973632338687,220.78035098434415,216.42077213705346,218.2017059326172,2751300.0
2021-07-07,CI,217.63589014753876,219.2591386657682,216.2167082896036,218.8417205810547,2032600.0
2021-07-08,CI,217.19989707262692,217.19989707262692,213.8049858740317,214.64907836914062,1397800.0
2021-07-09,CI,216.95872106046076,218.11818411476764,215.8641947309239,217.88629150390625,2193800.0
2021-07-12,CI,216.32796471255187,218.84167251118393,215.19632771898296,218.18310546875,2391000.0
2021-07-13,CI,218.30369226938473,219.99186298313236,217.11640332791808,218.49847412109375,2542100.0
2021-07-14,CI,219.2313013906936,219.66726067399836,217.1442676890189,218.92520141601562,1297000.0
2021-07-15,CI,217.38544795960058,218.85101121666793,216.23525531195673,217.89561462402344,1646700.0
2021-07-16,CI,218.83241766109018,218.83241766109018,216.1610102506413,216.893798828125,1387000.0
2021-07-19,CI,214.42647673427558,215.55811390795287,208.87032418986348,211.14288330078125,1707300.0
2021-07-20,CI,212.2188419712736,216.3094311479229,211.69940477175027,215.21490478515625,2562800.0
2021-07-21,CI,216.68976077967443,218.1089426152672,215.743634838078,216.6526641845703,1482400.0
2021-07-22,CI,217.10711600634508,217.49669385877087,214.50064556161036,215.4189453125,915700.0
2021-07-23,CI,217.05149343232588,217.16279736134356,215.28911517273514,216.0126190185547,1105400.0
2021-07-26,CI,215.5951925884919,216.50422181877278,211.532443647807,211.89419555664062,1675500.0
2021-07-27,CI,210.55848546788374,212.41362630901045,208.3879740806298,212.3023223876953,3122600.0
2021-07-28,CI,212.71048308549933,212.71048308549933,208.84250147745618,210.7904052734375,1912500.0
2021-07-29,CI,212.05186274758637,213.29480364591112,211.14284774844148,212.3672332763672,1202800.0
2021-07-30,CI,211.70868573501286,214.2595044861486,210.96662654032573,212.86814880371094,1782600.0
2021-08-02,CI,213.34125756901784,214.12041354762198,211.9499015413938,212.73834228515625,1389100.0
2021-08-03,CI,214.10184849482,217.40399750160583,212.3209005225093,217.01441955566406,1447400.0
2021-08-04,CI,215.91986428081276,216.5784455768889,214.08327861619918,214.71401977539062,1754700.0
2021-08-05,CI,200.73555496459244,202.41445546947003,185.19874756770952,191.2743377685547,7961700.0
2021-08-06,CI,192.14620281750328,195.83794320238135,190.49512863676932,194.14048767089844,3906100.0
2021-08-09,CI,194.05701633950463,197.69309073513452,193.60250173245032,195.8564910888672,2352700.0
2021-08-10,CI,196.0791385567623,196.56147920714486,194.17761609312635,195.67100524902344,2370300.0
2021-08-11,CI,197.23860768499716,197.7023929752792,195.53188121362422,195.99566650390625,1314900.0
2021-08-12,CI,194.76199961528752,196.2275628587176,194.0941476523674,194.4929962158203,1920800.0
2021-08-13,CI,196.0605698145349,196.59856239681702,193.89005826621224,195.35562133789062,1161300.0
2021-08-16,CI,193.95500290415117,196.18116650804953,193.2129436516507,195.62461853027344,1359800.0
2021-08-17,CI,195.19793385127008,196.65421214332196,193.95499280636417,195.2535858154297,1539000.0
2021-08-18,CI,194.26109411525184,194.77126075010727,190.5322706828978,190.70851135253906,3367700.0
2021-08-19,CI,190.1519640159583,191.81230908392678,189.6789081276061,191.24649047851562,2649900.0
2021-08-20,CI,191.7195623838235,193.77877017083495,190.79199181863288,192.49871826171875,1817900.0
2021-08-23,CI,193.1572972398416,193.95500848234144,192.19261593776565,192.69351196289062,1201500.0
2021-08-24,CI,194.96605587175816,198.03631212299956,194.32602992865765,196.5429229736328,1690600.0
2021-08-25,CI,196.04205074268552,198.02705124809972,194.11270220834584,196.0791473388672,1740000.0
2021-08-26,CI,195.0216669451028,196.2831631927942,192.57288177647834,192.73983764648438,2072200.0
2021-08-27,CI,193.5375804897371,196.2553694332336,193.0274280341235,195.42054748535156,1533100.0
2021-08-30,CI,195.38348199153097,195.6246452662721,192.23901804062942,192.44308471679688,1545900.0
2021-08-31,CI,192.0070999331396,198.9824342898548,191.71955533308193,196.32029724121094,2792000.0
2021-09-01,CI,197.44266382452057,197.44266382452057,193.43555233626802,195.76376342773438,1598000.0
2021-09-02,CI,196.19976204047921,203.67597975559406,196.19976204047921,202.40521240234375,2520100.0
2021-09-03,CI,202.31238344428004,202.43297212718127,197.87859800026496,201.2085723876953,1642700.0
2021-09-07,CI,201.34836276549728,203.48233038375608,199.99714522498212,201.58132934570312,1841200.0
2021-09-08,CI,201.31109485774368,202.22431993750843,198.1613819131139,198.82301330566406,1738500.0
2021-09-09,CI,198.4875325457245,200.63082799450873,197.90977995886558,199.372802734375,1544900.0
2021-09-10,CI,194.75074127401658,195.68260756501192,189.35522748642873,190.74371337890625,4442500.0
2021-09-13,CI,190.9673760524755,197.43453119520706,190.25916270171246,194.853271484375,2524800.0
2021-09-14,CI,195.59874676299876,196.4281072694165,189.49503337151833,189.7745819091797,2297000.0
2021-09-15,CI,189.32733634855802,194.39669295260077,189.31802280140826,192.5050048828125,2666200.0
2021-09-16,CI,193.15726109780462,194.99303899432763,189.63480733737478,191.51718139648438,2524900.0
2021-09-17,CI,191.14444883761578,193.33434076485037,190.1007629246295,191.61038208007812,3717200.0
2021-09-20,CI,189.22478403784768,190.32439375550064,187.14672600070455,188.73089599609375,2177500.0
2021-09-21,CI,190.02618775284063,191.26557172659994,188.2090511819726,188.60043334960938,1939300.0
2021-09-22,CI,190.52940270293243,191.19101985747713,187.79902686728167,188.22769165039062,2235000.0
2021-09-23,CI,188.56318930810656,190.65056113846217,187.88291653489216,188.6656951904297,2370300.0
2021-09-24,CI,188.51656589307368,191.4146708171692,188.51656589307368,189.99822998046875,1713000.0
2021-09-27,CI,189.26209733448485,194.09847266586019,189.26209733448485,192.53294372558594,2053100.0
2021-09-28,CI,192.3838399877884,193.84687724769148,189.16890334133555,189.42982482910156,1994000.0
2021-09-29,CI,189.8118683674944,191.88061290296073,189.3459351697615,190.03550720214844,1457500.0
2021-09-30,CI,192.00174948311394,193.40887686703866,186.46647493383773,186.5223846435547,1634000.0
2021-10-01,CI,187.30513547861156,189.88640923746544,185.3109420676551,188.79612731933594,1786200.0
2021-10-04,CI,188.70295911111145,190.81829996744847,185.161863701245,185.8607635498047,1751800.0
2021-10-05,CI,186.42921971607842,190.0914626515026,186.13102981404205,187.67791748046875,1528100.0
2021-10-06,CI,185.82346178166486,189.53228566404502,183.84789556210578,189.40182495117188,1914500.0
2021-10-07,CI,190.82758286723833,193.24111321073318,190.65985375571432,190.76235961914062,1731500.0
2021-10-08,CI,193.36228485017412,194.76008449969345,190.38962865379847,191.20034790039062,1478900.0
2021-10-11,CI,190.8928367988314,193.37159060421436,189.69072118595497,190.03550720214844,1048300.0
2021-10-12,CI,190.2871110525695,191.14442641181816,188.022682585068,188.3302001953125,1368600.0
2021-10-13,CI,187.7152033212944,188.23704632316503,183.8106801348728,185.87942504882812,1962400.0
2021-10-14,CI,190.93013555114996,193.10138630405604,189.05708891739297,189.2061767578125,2531600.0
2021-10-15,CI,190.2312417256157,193.88415698705475,190.11009452094362,192.14157104492188,1439900.0
2021-10-18,CI,191.46128806626896,191.8433425061934,189.38321563420232,190.63192749023438,1392200.0
2021-10-19,CI,191.88064491162868,193.01752324127813,190.631947145999,192.5515899658203,1145300.0
2021-10-20,CI,194.21959490206694,201.28314397565927,193.2038639307124,200.12762451171875,2807500.0
2021-10-21,CI,198.85095482776663,201.56268925026936,198.78573157887553,201.49745178222656,1491600.0
2021-10-22,CI,201.3483956246501,204.1905769916713,200.08105665274024,201.65589904785156,1412500.0
2021-10-25,CI,202.07523729757176,203.24938385877115,200.74266093334623,200.9290313720703,1710100.0
2021-10-26,CI,201.0595115453196,201.62795068085055,198.94418482154342,200.97564697265625,1441800.0
2021-10-27,CI,200.9756467264722,201.74909762922456,198.7391728099301,198.8603057861328,1354400.0
2021-10-28,CI,198.84166722558223,201.4229270487674,198.45959856930304,201.05018615722656,1370100.0
2021-10-29,CI,200.3233540958738,201.34841299214253,198.76713865819684,199.05601501464844,1499200.0
2021-11-01,CI,199.25170278382137,202.70891955220753,199.21442016092115,201.40431213378906,1636600.0
2021-11-02,CI,202.14978515539636,202.56913643940544,198.9907584120609,200.0810546875,1704700.0
2021-11-03,CI,198.04023181238688,203.46368633249065,194.9557566071166,203.37982177734375,2927700.0
2021-11-04,CI,209.88426235264956,211.3100167871594,196.2883351795638,198.6366424560547,3722300.0
2021-11-05,CI,200.03443527709916,207.63846815030473,199.13052377476419,199.53121948242188,2521800.0
2021-11-08,CI,200.35125849336666,204.66580409849186,199.17711205085826,203.29595947265625,1976500.0
2021-11-09,CI,202.6809267533651,204.00417523552565,201.35767827120455,201.46949768066406,1971000.0
2021-11-10,CI,201.83293922222865,205.84928111243545,201.73043334994054,202.99777221679688,2420700.0
2021-11-11,CI,202.63435821486988,204.7217441972809,202.19637984258208,202.86732482910156,1134100.0
