date,Ticker,Open,High,Low,Close,Volume
2023-06-05,BX,79.94081740453008,81.3770474161,78.31684046091017,80.27874755859375,5631300.0
2023-06-06,BX,80.28812963502389,82.37207384572892,79.88448271888002,82.04352569580078,3778100.0
2023-06-07,BX,82.51288771523608,82.91653465815496,81.55539628700383,81.94966125488281,2876400.0
2023-06-08,BX,81.64926487779832,83.35772235566722,80.88890243132833,83.22630310058594,2963500.0
2023-06-09,BX,83.40466508117976,83.94912044748658,82.24066273672052,82.78511810302734,2548400.0
2023-06-12,BX,83.24507841286498,84.47479028826552,82.4471737062172,84.38092041015625,2896300.0
2023-06-13,BX,84.58742878704729,86.24894764160928,84.18378191160507,85.11310577392578,3032700.0
2023-06-14,BX,85.42289414897523,86.37099640802417,84.05237384951909,84.75640869140625,3023700.0
2023-06-15,BX,84.48418006161323,87.45989890717055,84.4654089505749,86.97177124023438,3218300.0
2023-06-16,BX,87.08441077976084,87.11257818856826,85.4322808870206,85.544921875,5653100.0
2023-06-20,BX,84.6906983194697,85.32902352367701,83.63933705318333,85.0661849975586,2859400.0
2023-06-21,BX,84.8221159876351,84.99108463150738,83.62994634425493,83.66749572753906,2163500.0
2023-06-22,BX,83.20752336241897,83.93971838834292,82.04352119715043,83.6768798828125,2344400.0
2023-06-23,BX,82.63491601472434,83.49853037890374,82.3251389617645,82.45655822753906,2867700.0
2023-06-26,BX,82.22188018664805,85.77022185846677,82.22188018664805,83.33895111083984,2064800.0
2023-06-27,BX,84.32460392105942,86.38976998480906,83.33895224956217,85.73267364501953,3022500.0
2023-06-28,BX,85.36657360480564,85.90163979786276,84.6531496267919,85.69512176513672,2200000.0
2023-06-29,BX,85.92980097437224,87.2533827665294,85.69512269134036,87.12196350097656,2761300.0
2023-06-30,BX,87.50684168046797,88.37984520333995,87.26277425423145,87.27216339111328,3532800.0
2023-07-03,BX,87.49744547214893,89.48751978329403,87.37541534979951,88.95245361328125,1975500.0
2023-07-05,BX,88.22964025321,88.36105951127035,86.73708989589068,87.21583557128906,2519000.0
2023-07-06,BX,85.695114582752,86.48363010145856,83.98665713040896,86.38037109375,3347700.0
2023-07-07,BX,85.62001904540725,87.18766816793897,85.54492028027924,86.2771224975586,1922400.0
2023-07-10,BX,85.95796509371064,88.2108781446431,85.95796509371064,87.64765167236328,1984500.0
2023-07-11,BX,88.05129295836666,92.80117902345042,87.81661467986548,92.4350814819336,7890200.0
2023-07-12,BX,93.4958202657816,94.28434296810114,91.87185066657936,92.16284942626953,5033300.0
2023-07-13,BX,93.11095504233128,96.46216053587156,93.03585627520465,96.4433822631836,5279700.0
2023-07-14,BX,97.15680298076627,98.43345333200925,96.91273557666655,97.6543197631836,7980500.0
2023-07-17,BX,98.22691913518673,100.29208468940232,97.13801587479651,97.99224090576172,6714700.0
2023-07-18,BX,97.60738869082472,100.85533507094475,97.43842005085028,100.32965087890625,6503100.0
2023-07-19,BX,98.7901662927767,102.10382244536859,98.74323493407847,101.54059600830078,6390100.0
2023-07-20,BX,98.37713929207796,101.831603911114,98.14246100861575,100.92105102539062,6547900.0
2023-07-21,BX,100.70513244961703,101.09000822858208,97.98286323736116,98.46160888671875,4490800.0
2023-07-24,BX,98.80894219289932,99.81336491612399,97.86083996348515,98.68690490722656,3026100.0
2023-07-25,BX,98.56488204364291,99.25014580333456,97.94532791884117,98.00165557861328,2228600.0
2023-07-26,BX,97.5792243506829,98.91220240208646,96.55603050442036,98.29264831542969,3588500.0
2023-07-27,BX,98.94974254532013,100.06680616535635,96.8376382573758,96.95027923583984,3388300.0
2023-07-28,BX,97.88678601133283,99.88273136030945,97.85840148474549,99.3719253540039,3679400.0
2023-07-31,BX,99.30570914565777,99.58948945815163,98.43543075643328,99.1259765625,2631400.0
2023-08-01,BX,98.7570506284001,100.81921918550309,98.48272462573316,100.34624481201172,4241900.0
2023-08-02,BX,98.18948351701273,98.82326744988295,96.99758606663296,97.32866668701172,3613700.0
2023-08-03,BX,96.36380455195281,97.39488525515186,95.48407190028934,97.06380462646484,4667200.0
2023-08-04,BX,97.60298879364242,98.83272501109865,96.70434040035855,97.17731475830078,2972100.0
2023-08-07,BX,97.61245416692344,98.5489414119686,97.43272159434304,98.31245422363281,2093300.0
2023-08-08,BX,96.98812782167755,98.62462239606437,96.17461128879391,98.16110229492188,2632000.0
2023-08-09,BX,97.82056474644888,97.95299699550203,94.56649870224835,94.68000793457031,4689800.0
2023-08-10,BX,95.58812748639662,96.82731808368526,94.02731054977883,94.78406524658203,4317600.0
2023-08-11,BX,93.28946569646646,94.70838878151525,92.84486864176195,93.052978515625,3713000.0
2023-08-14,BX,92.79756882324973,93.68676293749256,91.99351384742099,92.74081420898438,4290600.0
2023-08-15,BX,91.73811675272535,92.5421717801475,91.284058158419,92.20162963867188,2015400.0
2023-08-16,BX,91.9840642134016,92.77866500077018,91.59622893749675,91.66244506835938,2108100.0
2023-08-17,BX,91.86109002885675,92.59892895004971,90.98135734196899,91.5678482055664,1649800.0
2023-08-18,BX,90.52730179003055,93.7624523323802,90.03541156497512,93.38407135009766,3063600.0
2023-08-21,BX,93.88541480111793,94.47190563276212,93.04352097875132,93.45027923583984,2283000.0
2023-08-22,BX,93.83810807328533,93.97054031381128,92.64621790855169,92.94892120361328,1972600.0
2023-08-23,BX,93.33676249314071,94.48135962763105,92.71244006388066,94.31108856201172,1796600.0
2023-08-24,BX,94.59487197109675,95.59757530454526,93.23270350526784,93.66783905029297,2135900.0
2023-08-25,BX,94.07460642252416,94.73677492082398,92.9867710628471,94.27326202392578,1742800.0
2023-08-28,BX,94.94488605435681,96.0800217562467,94.79353077836254,95.42731475830078,2251600.0
2023-08-29,BX,95.35164698104846,98.94624828137516,95.35164698104846,98.66246795654297,3323600.0
2023-08-30,BX,98.79489173668566,99.58948523842054,98.01921403484221,99.22056579589844,2919300.0
2023-08-31,BX,99.79758934234506,101.25435122817096,99.5421863650128,100.62056732177734,3984800.0
2023-09-01,BX,101.40569847390411,101.55705373114743,98.53947504725583,98.84217834472656,4593600.0
2023-09-05,BX,102.5408358400751,103.16515820071231,101.63272599559293,102.38948059082031,17225500.0
2023-09-06,BX,101.39624835041523,102.9948968229099,101.28273190281729,102.06787109375,7986500.0
2023-09-07,BX,100.98949045726941,104.32868838629412,100.59218649778359,103.47733306884766,10221200.0
2023-09-08,BX,103.85571027718159,106.73139523658232,103.73273954236764,106.58003997802734,11234900.0
2023-09-11,BX,106.91111480573906,108.74625752293115,106.83544439756791,107.36517333984375,7250300.0
2023-09-12,BX,107.28951704728331,108.06519481713799,106.39086852481132,106.45708465576172,5232600.0
2023-09-13,BX,106.82599463866572,107.58275653972876,105.96517779578107,106.65572357177734,6834900.0
2023-09-14,BX,107.72464007023312,107.74356308658976,106.0030136496021,106.61788177490234,6855300.0
2023-09-15,BX,107.73409690563585,108.96383310289875,106.79760971305261,107.6395034790039,117475900.0
2023-09-18,BX,107.41247847751406,108.99221108480921,106.9111196009268,108.18815612792969,8648200.0
2023-09-19,BX,107.95167998131265,109.2760025317132,107.44086676172245,108.89762878417969,5627400.0
2023-09-20,BX,109.32330170482093,110.46789887816752,107.50708175456933,108.04627227783203,5846500.0
2023-09-21,BX,106.89221017036144,107.18545197731278,104.63139320518147,105.12328338623047,5835800.0
2023-09-22,BX,105.52059693377925,106.135457911672,104.45167011611582,105.17059326171875,3506100.0
2023-09-25,BX,105.00031894050055,105.24626765427902,103.35437001571144,104.3381576538086,4804200.0
2023-09-26,BX,103.54355811895614,103.92193909455392,99.65570784829731,100.21382141113281,5611100.0
2023-09-27,BX,100.55437580071731,101.46248592242074,99.39085542218051,100.79086303710938,4350200.0
2023-09-28,BX,100.27057400494843,103.43003957074767,100.02462529322823,102.38004302978516,3957600.0
2023-09-29,BX,103.21246575694401,103.84624966935031,101.01786500798711,101.34894561767578,5117300.0
2023-10-02,BX,100.85706094120602,102.26652259452874,100.50705729649466,101.36787414550781,2827000.0
2023-10-03,BX,100.13813511281086,100.48813874794894,96.90299212440317,97.64083099365234,4536700.0
2023-10-04,BX,97.89622848078557,98.98407092406102,96.87460937453318,98.6056900024414,3331200.0
2023-10-05,BX,98.15163716421957,98.80433684655814,97.13001085662566,98.55839538574219,3250500.0
2023-10-06,BX,97.18678411430345,100.23274060633317,96.39219053395678,99.44760131835938,3259400.0
2023-10-09,BX,97.65975052799625,99.62732573258526,97.4800251664444,99.14488983154297,2354100.0
2023-10-10,BX,99.43815129501714,101.00842272136177,99.32463482851543,99.59896087646484,2829600.0
2023-10-11,BX,100.35570396394081,101.55706297232557,99.68408118709509,101.471923828125,2442600.0
2023-10-12,BX,101.74623530770437,101.78407412005235,98.47325381826708,99.19217681884766,2724400.0
2023-10-13,BX,99.42866647633544,99.66515364667835,96.79893029684476,98.1894760131836,3470100.0
2023-10-16,BX,99.32460847537126,100.61109921965159,98.08541805050444,98.88947296142578,3723800.0
2023-10-17,BX,97.81111345751573,100.45031163999272,97.65030388358049,99.63679504394531,2918200.0
2023-10-18,BX,98.49218767604488,98.53002649255858,96.12731577156161,96.77056121826172,5189400.0
2023-10-19,BX,92.07865206357205,93.3273113989001,89.07054182960864,89.1272964477539,10102500.0
2023-10-20,BX,88.1340465627439,89.77054113621391,87.29215272148983,89.31648254394531,5854700.0
2023-10-23,BX,89.20298004543233,89.71378607691395,87.3110823326301,87.727294921875,5017000.0
2023-10-24,BX,88.62592482487312,90.23403452506926,88.06781140947757,90.02592468261719,3570700.0
2023-10-25,BX,89.54351301871613,89.58134461811345,86.67728221576871,86.94215393066406,3506600.0
2023-10-26,BX,86.9799778636451,89.10836238445549,86.62051996492275,87.31106567382812,3006700.0
2023-10-27,BX,87.77863837128837,87.77863837128837,84.5342910364408,85.50759887695312,3367700.0
2023-10-30,BX,86.47135893281968,88.68514750327681,86.29959916096888,88.1507797241211,4067900.0
2023-10-31,BX,88.21757471342997,88.3893344851385,86.96754971273306,88.12215423583984,2809700.0
2023-11-01,BX,88.47522070457161,90.55541921187485,87.55917098761,90.41228485107422,3922800.0
2023-11-02,BX,92.77875141146978,93.90473054547704,92.2539278523544,93.70433807373047,4178300.0
2023-11-03,BX,95.03070646719685,96.90098289603915,94.91620479857289,96.2807388305664,4573300.0
2023-11-06,BX,95.80362582570395,96.48112070211465,92.99821855934509,93.8283920288086,3150900.0
2023-11-07,BX,93.97152886853272,96.2521126315745,93.7520552052591,94.40092468261719,3006600.0
2023-11-08,BX,94.30549772094498,95.09750150862793,93.88563888793412,94.62039184570312,2064200.0
2023-11-09,BX,95.26926709208885,95.42194569966433,91.7959088510304,92.41615295410156,2995500.0
2023-11-10,BX,93.39899014747598,94.1909939788651,91.74819469952295,94.12419891357422,2407400.0
2023-11-13,BX,93.29402937464482,93.77113908405413,92.49248855729307,93.25586700439453,2722500.0
2023-11-14,BX,96.17577341472374,99.28653067176941,96.16622918236907,97.89336395263672,4280900.0
2023-11-15,BX,97.8933561015641,99.8399643791733,97.8933561015641,99.50598907470703,3075300.0
2023-11-16,BX,99.26743930346295,99.74454898561369,98.08420933016161,98.95254516601562,2719200.0
2023-11-17,BX,99.40103486696071,100.57472795247604,98.35139496486163,100.15486907958984,2906800.0
2023-11-20,BX,99.87814315450878,101.9392605592326,99.61096288651487,101.57665252685547,2780800.0
2023-11-21,BX,101.14726159692505,101.929721253923,100.64152645375908,100.93733215332031,2208400.0
2023-11-22,BX,102.0442191170489,102.53086574147339,101.18542025024706,101.89154052734375,1906200.0
2023-11-24,BX,101.81520983682854,102.14919246000424,101.19497303405416,102.10147857666016,975200.0
2023-11-27,BX,101.65299323209686,102.2064422406616,100.67969263092816,101.86292266845703,2422100.0
2023-11-28,BX,101.862911229967,102.97934607420586,101.14724674825763,102.71216583251953,2295100.0
2023-11-29,BX,103.91450012082795,107.51190426345643,103.62823137223911,106.27142333984375,4454000.0
2023-11-30,BX,106.1664476457121,107.3687587932536,105.69887491933001,107.22563171386719,4248600.0
2023-12-01,BX,107.34968547106371,109.19132925523861,107.06341673109429,109.0481948852539,3943800.0
2023-12-04,BX,107.58822325969543,110.46996226703698,107.40691926780272,110.25049591064453,4724500.0
2023-12-05,BX,109.84973957085766,110.70853120380961,109.32491599061703,110.00241088867188,2710100.0
2023-12-06,BX,110.68944410561733,111.92038793523335,105.96606125626018,106.97753143310547,6180000.0
2023-12-07,BX,107.37830922583237,109.23904144657942,106.97753882017597,108.64742279052734,2651700.0
2023-12-08,BX,108.06534284663778,109.38216294657624,106.58629992212084,107.41647338867188,3436300.0
2023-12-11,BX,107.49281438932931,108.08442574442385,107.1874644795694,107.81724548339844,3566800.0
2023-12-12,BX,107.94129202963667,108.05579368868881,106.9584400153733,108.02716827392578,2392200.0
2023-12-13,BX,108.01762911247572,114.49677946883261,107.29242763738682,114.26776885986328,4983600.0
2023-12-14,BX,115.46054224702206,122.7698660192644,115.1456481118478,122.58856201171875,7687300.0
2023-12-15,BX,121.84428313017118,124.43976118258834,121.22403903556734,123.4473648071289,7990000.0
2023-12-18,BX,123.57141133926947,123.80042923517264,120.12667874964193,120.19347381591797,4605500.0
2023-12-19,BX,119.81179401255868,123.39011701577017,119.31560309269807,122.41680908203125,5025500.0
2023-12-20,BX,121.97787500840215,123.60958212711616,120.18393776889585,120.32707214355469,5627300.0
2023-12-21,BX,121.5675503337153,123.29469236008612,120.94730628137732,123.22789001464844,3810900.0
2023-12-22,BX,123.80042657643354,126.0332964126647,123.32331689038932,124.7069320678711,3342700.0
2023-12-26,BX,124.68783097441447,125.96648130904765,124.37293686629185,125.35578155517578,2485000.0
2023-12-27,BX,125.06953300968557,127.32147662253286,124.601960302143,126.53902435302734,3561200.0
2023-12-28,BX,126.43404688676245,127.41689152038455,125.99509963823935,127.03520965576172,2087900.0
2023-12-29,BX,126.78711636313479,127.1401874124197,124.31569181929694,124.9263916015625,2049000.0
2024-01-02,BX,123.28514502992033,123.80996861819042,120.96639156921894,122.3977279663086,4500900.0
2024-01-03,BX,119.32513787625567,119.70681980894547,116.01399542134666,116.74874114990234,5391000.0
2024-01-04,BX,116.65332312583678,118.50451111489424,116.03307905196651,117.27356719970703,3215700.0
2024-01-05,BX,115.9376555602717,118.20869508126893,115.4414646821126,116.61515045166016,2747600.0
2024-01-08,BX,116.96822231718382,117.30219766977106,115.6704832784591,116.73920440673828,4273200.0
2024-01-09,BX,115.02160074629758,116.13803563297587,114.14372069592402,115.46054077148438,5883400.0
2024-01-10,BX,115.29832743379802,116.46247622203474,114.55403749511973,115.96627807617188,4049300.0
2024-01-11,BX,115.25062197069714,115.91857994197008,113.14179789705587,114.42999267578125,3875100.0
2024-01-12,BX,114.96435026284618,115.746809837087,113.05591156663776,113.87653350830078,2044800.0
2024-01-16,BX,112.94140575364838,113.35172037590772,111.27152184819326,112.83644104003906,3007900.0
2024-01-17,BX,110.59402931903043,111.7963477949728,109.62072145941929,111.62458801269531,3286500.0
2024-01-18,BX,112.41657704695365,112.79826623534787,110.33637861432666,111.72953796386719,2334800.0
2024-01-19,BX,112.044440779688,113.79066403793837,111.0043451227698,113.62844848632812,4079300.0
2024-01-22,BX,114.12463216023538,116.62468946397506,114.12463216023538,115.43191528320312,2973100.0
2024-01-23,BX,115.54643165405712,116.06171103935829,112.93187235541058,113.53303527832031,2637400.0
2024-01-24,BX,115.37467045584997,115.5464229579073,113.72386770050873,115.10748291015625,3753500.0
2024-01-25,BX,119.36329738609717,119.47780633123078,114.42044804307744,117.8365478515625,6069800.0
2024-01-26,BX,118.1800644830878,119.79269750660535,117.60753433181613,118.86710357666016,3715600.0
2024-01-29,BX,119.05795082449973,122.03511796058227,118.86710985736411,121.97786712646484,4298900.0
2024-01-30,BX,121.63434466260094,122.36909765680565,120.24118525138893,121.37670135498047,2495700.0
2024-01-31,BX,120.18393072601303,121.46258850988707,118.63809995461133,118.75260162353516,3154600.0
2024-02-01,BX,119.30605026638335,120.04080328031976,115.69910210376099,118.6094741821289,5190200.0
2024-02-02,BX,117.56144200824468,120.11901029850702,115.91729410832909,119.57096099853516,3320400.0
2024-02-05,BX,118.26334278853898,118.4940984765999,115.31156696520803,116.58073425292969,3604900.0
2024-02-06,BX,116.95570541742957,118.89792036166934,116.43649966012559,118.80176544189453,3066100.0
2024-02-07,BX,119.67671936494517,121.70546483315769,119.09982655300198,121.23432922363281,2731300.0
2024-02-08,BX,120.90743471508293,123.58998685105607,120.18631681419774,122.91694641113281,3436000.0
2024-02-09,BX,123.16693888474278,123.69574692265338,121.13818600786075,122.76310729980469,3181400.0
2024-02-12,BX,122.41697049915716,126.23408163263153,122.20544141488801,125.07068634033203,3981900.0
2024-02-13,BX,121.33048281546668,121.47470051518717,117.32106204466675,120.13822937011719,6448100.0
2024-02-14,BX,121.74392830337727,123.35923261759625,121.10934105983863,123.022705078125,3302800.0
2024-02-15,BX,124.48417706729133,125.69564982402207,123.95535435440776,125.23413848876953,3542400.0
2024-02-16,BX,123.92650972425955,124.76300176290296,122.8592546844266,122.96501922607422,3578300.0
2024-02-20,BX,121.8400762247594,122.21505692949926,120.76320423374808,121.46509552001953,2982300.0
2024-02-21,BX,121.06126633004979,121.50355105769039,120.28245407574373,121.33048248291016,2453300.0
2024-02-22,BX,123.36883960834702,124.60917052799486,121.86891682557493,122.38812255859375,3162400.0
2024-02-23,BX,123.03231474432178,123.42652200676163,119.9459313392304,120.29206848144531,3380400.0
2024-02-26,BX,120.30169359430415,121.56124379765912,120.03247009331797,120.45552825927734,2623800.0
2024-02-27,BX,121.2631754143654,122.03236335537468,120.66704870822161,121.86891174316406,2968400.0
2024-02-28,BX,121.31125743744776,122.36889554485441,120.7824420515397,121.45548248291016,1986600.0
2024-02-29,BX,122.69580820410116,123.42653573173152,121.34971998309103,122.89772033691406,3861500.0
2024-03-01,BX,122.89771128722212,124.26303332639607,121.59970062295325,123.15731048583984,3673400.0
2024-03-04,BX,120.84012381729997,122.88809589884472,119.29212355768507,121.72469329833984,5822500.0
2024-03-05,BX,121.40740292794503,121.8208441388226,119.34020420914761,120.01324462890625,3856300.0
2024-03-06,BX,121.77276454787854,122.54195249129059,117.48451810607911,118.55177307128906,3355600.0
2024-03-07,BX,120.18631372240718,120.67667593635993,118.55178279001862,119.9940185546875,2913800.0
2024-03-08,BX,120.50360369107705,122.81118231157643,120.50360369107705,121.13818359375,3151500.0
2024-03-11,BX,121.34009982036294,121.34009982036294,119.26328412655037,119.77287292480469,2958900.0
2024-03-12,BX,120.06132081241036,120.65744022483516,118.31140840404564,118.91714477539062,2888500.0
2024-03-13,BX,119.22482882113027,121.54202457978582,118.71524000066997,121.24395751953125,3584200.0
2024-03-14,BX,121.14780423218643,122.38812787007254,118.47486178869457,119.9940185546875,5851200.0
2024-03-15,BX,118.42678484376297,120.46514737416818,118.42678484376297,120.157470703125,22840100.0
2024-03-18,BX,120.99396136886709,121.80161720584357,118.41717386315507,118.67677307128906,3163200.0
2024-03-19,BX,117.93642974121575,119.34020500868166,116.8210972260401,119.20559692382812,3459200.0
2024-03-20,BX,118.94599483064314,123.53230151763087,118.61909156535768,122.84003448486328,3151200.0
2024-03-21,BX,123.93611309004558,128.41666210644834,123.75344222840525,126.58983612060547,4003400.0
2024-03-22,BX,126.00332944212747,126.24370206041799,122.86886844565382,122.93617248535156,2072600.0
2024-03-25,BX,123.07078472387205,124.31110102084777,122.98425409944647,123.87843322753906,1792600.0
2024-03-26,BX,124.7533883777734,124.99376099507163,122.72464290092927,122.95539855957031,1993000.0
2024-03-27,BX,124.52262575842903,125.9360179260921,123.95534990098068,125.8494873046875,2146400.0
2024-03-28,BX,125.96485985690178,126.67636807877935,125.39758400670243,126.31099700927734,3132500.0
2024-04-01,BX,126.72445214236988,126.91674731011874,125.81103909217718,125.98410034179688,2478100.0
2024-04-02,BX,123.11886055575437,123.19578155573159,119.86901799482482,121.44586181640625,3620900.0
2024-04-03,BX,120.79204318281289,122.42658135715236,120.53244398770423,121.69584655761719,2101700.0
2024-04-04,BX,123.07078129636494,124.1764894786023,120.82089709687406,121.15741729736328,2445100.0
2024-04-05,BX,121.14779736070076,123.45536858481353,120.53244405619202,122.66695404052734,1906700.0
2024-04-08,BX,122.58042148419041,124.92645331011636,121.94584157028588,124.33995819091797,2422400.0
2024-04-09,BX,124.99375198826645,127.0032634029948,123.55151638840184,126.91673278808594,3258400.0
2024-04-10,BX,123.12847089508799,123.61884043889683,120.86896969064725,121.22472381591797,3339700.0
2024-04-11,BX,121.62855219808883,123.25347354322304,119.83056226391315,121.98430633544922,3429000.0
2024-04-12,BX,120.85935254969623,121.13818567412251,117.94603751721473,118.7152328491211,4002800.0
2024-04-15,BX,120.01324114968486,120.66705496803488,115.32117025867254,116.50379943847656,3350700.0
2024-04-16,BX,115.98459924756901,118.128726343347,115.08080314337998,117.18646240234375,3540100.0
2024-04-17,BX,118.53255266125441,119.81133684068394,117.24415885804503,118.4460220336914,5150900.0
2024-04-18,BX,116.4653359868084,118.69599354541222,114.47505104156961,115.68653106689453,5701700.0
2024-04-19,BX,115.52309311167474,117.09993705497374,113.51357401179817,113.84048461914062,4161300.0
2024-04-22,BX,114.94618738699302,118.26332653859565,113.22511858392477,117.38836669921875,3290800.0
2024-04-23,BX,117.87873269533631,120.78243808524577,117.60951653162874,119.52288055419922,3379200.0
2024-04-24,BX,119.17674966615579,120.00363211856445,117.84027840052588,119.01329803466797,2021500.0
2024-04-25,BX,117.22491791002385,118.9459867546181,114.77312158007926,118.60946655273438,3620700.0
2024-04-26,BX,118.97731446079904,119.4419520078961,118.1061098283912,118.57074737548828,2962700.0
2024-04-29,BX,119.11283071303924,119.8969111655539,116.27658023206398,116.76058197021484,2291600.0
2024-04-30,BX,115.30857409923604,116.26689545081803,112.75304557149724,112.8788833618164,4329200.0
2024-05-01,BX,112.81112778659353,116.69282385541977,112.11416409106278,113.73072814941406,4141900.0
2024-05-02,BX,114.83424978597215,116.05393623453253,112.66592406597182,115.18273162841797,3653000.0
2024-05-03,BX,117.61242361471913,119.17090981887242,113.98241054019076,114.21472930908203,4437500.0
2024-05-06,BX,115.37633936827058,117.83506914109415,114.87297341321157,117.33170318603516,3421900.0
2024-05-07,BX,117.12842500160751,119.15154879760962,116.50890334448758,117.6124267578125,3233900.0
2024-05-08,BX,116.30561950385017,116.64441924451674,114.89233531044071,115.9668197631836,2919600.0
2024-05-09,BX,115.73449443401404,119.5290737123126,115.00849181944413,119.09346771240234,5938500.0
2024-05-10,BX,120.35188127416535,120.35188127416535,116.16042419531692,120.07115936279297,2517800.0
2024-05-13,BX,120.83588108410146,120.83588108410146,118.13515037907854,118.2222671508789,1826100.0
2024-05-14,BX,118.76435691300604,122.10396617828009,118.76435691300604,121.93940734863281,2828900.0
2024-05-15,BX,123.26556073395014,127.13757468962424,122.48148027121591,127.10853576660156,4480200.0
2024-05-16,BX,126.32446390347108,126.65358156717359,123.68181094930011,123.78829193115234,4167700.0
2024-05-17,BX,124.4852601042096,124.5046095400422,120.54547863970812,121.64900207519531,3954100.0
2024-05-20,BX,121.01012358451997,122.0846080956966,120.63260279792071,121.64900207519531,3081900.0
2024-05-21,BX,121.72644743283806,123.94316908187184,121.01980158589117,123.62373352050781,2960500.0
2024-05-22,BX,123.90444273711213,124.26259929031971,121.62963608579153,122.62667846679688,2617500.0
2024-05-23,BX,123.6624494291557,123.9044503086648,118.67722983421186,119.17091369628906,3498300.0
2024-05-24,BX,119.25802842760419,120.14859726177443,118.89018975574471,119.68395233154297,1815000.0
2024-05-28,BX,119.84851080548839,120.16795373251269,116.69282471726714,117.33170318603516,2927100.0
2024-05-29,BX,115.19241835388107,115.71514113852731,112.2690509863565,112.41424560546875,4754300.0
2024-05-30,BX,112.39489856485481,115.63770914716473,112.34649543075173,115.51187133789062,2680200.0
2024-05-31,BX,115.93777861766598,117.33170605308369,114.07921362729624,116.64442443847656,3636400.0
2024-06-03,BX,117.42849669524392,117.4672177196553,112.96600017943724,115.39569091796875,4056900.0
2024-06-04,BX,114.35993365466388,115.9764977378759,114.11793277806517,115.26985931396484,2022600.0
2024-06-05,BX,115.99586043603635,117.89314639767547,115.28921463602967,117.81570434570312,2800100.0
2024-06-06,BX,117.57370057312737,118.5707429655245,115.20209502587747,115.35697174072266,3380300.0
2024-06-07,BX,113.70169090634253,115.2698592444576,112.28840667409195,113.85657501220703,3200900.0
2024-06-10,BX,113.59521121797623,116.13138309066098,113.33385351796709,115.8700180053711,2385100.0
2024-06-11,BX,115.76353143152109,115.76353143152109,113.59520572661542,115.20209503173828,2613400.0
2024-06-12,BX,119.48066711425781,121.96843570586302,118.8708275944294,119.48066711425781,3755000.0
2024-06-13,BX,119.20962346025037,119.63553994595466,117.59305951033078,118.29969787597656,2015900.0
2024-06-14,BX,117.22522036371387,117.68018318256075,116.31530211130061,117.37042236328125,1685500.0
2024-06-17,BX,117.12842463999577,118.7062677016517,116.72186493850612,118.25131225585938,1756800.0
2024-06-18,BX,118.41587438802559,119.15155175833547,117.82539163996049,118.96763610839844,2244700.0
2024-06-20,BX,118.5804259524979,121.07787669604639,118.50298390185753,120.690673828125,2629900.0
2024-06-21,BX,120.75844493494454,120.78748386029794,119.20964070542031,120.14860534667969,5206800.0
2024-06-24,BX,120.19699331203674,122.40404011938007,120.05179130938929,121.25212097167969,2289400.0
2024-06-25,BX,120.21635868900967,120.8068414229893,119.48067395096804,120.43899536132812,1853400.0
2024-06-26,BX,119.66460171977441,121.13596386883378,119.25803461524713,120.18732452392578,2121000.0
2024-06-27,BX,119.54844047667856,120.40996306014145,118.9386008884137,120.14860534667969,2084100.0
2024-06-28,BX,120.41964496125148,122.50085410302651,119.46132349979456,119.8388442993164,4058700.0
2024-07-01,BX,120.40996035464318,121.56188693631964,117.5253139267098,118.31907653808594,3568600.0
2024-07-02,BX,117.8931521977298,119.56779418865685,117.63178710578475,119.26771545410156,2292900.0
2024-07-03,BX,119.26771423378551,120.03243790992926,118.31907490864174,119.4516372680664,2102500.0
2024-07-05,BX,119.52907308011753,119.52907308011753,117.85442380851016,118.79338836669922,1957400.0
2024-07-08,BX,118.37714640223489,118.97731121826614,116.64441928757992,116.90577697753906,2270500.0
2024-07-09,BX,116.68314692069734,118.33843207825767,115.91842324230147,117.39946746826172,2495400.0
2024-07-10,BX,117.89314879241437,120.39059962964852,117.42850385642261,120.28411865234375,1976400.0
2024-07-11,BX,122.45244083980344,123.83668611862113,121.50379417507838,122.55892181396484,3406000.0
2024-07-12,BX,122.97516626214122,125.70493585306548,122.82028215627967,125.18222045898438,3390900.0
2024-07-15,BX,125.59846365994237,128.90903410880054,125.39517641046265,128.13462829589844,4505300.0
2024-07-16,BX,129.1800545673264,132.96495151734757,128.8509369466011,132.6261444091797,6351500.0
2024-07-17,BX,131.1354357657425,132.48096004442544,129.3446233765216,130.5352783203125,5851800.0
2024-07-18,BX,128.0184513778101,135.93671220681082,127.60221700006102,132.04534912109375,7386200.0
2024-07-19,BX,133.86518988451354,137.49520280257232,132.30670374753788,134.1555938720703,7353600.0
2024-07-22,BX,135.5204827475592,137.2919308302267,134.2911142325923,136.6627197265625,4004200.0
2024-07-23,BX,137.5049154779644,140.51540728983005,137.49522598872363,139.02467346191406,4640000.0
2024-07-24,BX,137.94049039216296,138.52129836519617,133.08110898083652,133.226318359375,4497500.0
2024-07-25,BX,133.3037702064292,138.48258013600648,131.7936723196462,135.53985595703125,4412700.0
2024-07-26,BX,137.84369268470024,138.32769443537765,135.72377742400465,137.4564971923828,3262800.0
2024-07-29,BX,137.28124120262814,137.83621505343194,135.78186397025914,137.2617645263672,2325800.0
2024-07-30,BX,137.99198765743395,139.0921896227375,136.2297272447151,137.61227416992188,2831400.0
2024-07-31,BX,138.9948371142357,140.55264459740485,137.21309981938018,138.4009246826172,3617800.0
