date,Ticker,Open,High,Low,Close,Volume
2023-05-15,CRM,201.62902027213372,203.2618382000019,200.37223638404672,201.21339416503906,4518200.0
2023-05-16,CRM,199.82796046792907,203.5290335969604,199.6498414632982,202.4305877685547,4423200.0
2023-05-17,CRM,204.350429363862,207.3093102661786,202.66812860700705,207.20045471191406,5772200.0
2023-05-18,CRM,207.31916879945408,211.65357916528814,207.1509402596776,211.0994110107422,5165500.0
2023-05-19,CRM,210.74315255857766,211.02023662883158,207.74468011984914,208.1702117919922,6091600.0
2023-05-22,CRM,206.9926238827013,210.6046379328028,206.86397229764376,208.07127380371094,3890800.0
2023-05-23,CRM,205.57750807935477,207.45772373487085,204.3207240864842,204.48895263671875,4256800.0
2023-05-24,CRM,203.89517638704578,208.0217811778132,203.28163524019425,206.8837432861328,4894000.0
2023-05-25,CRM,209.8129662110605,210.1197368269273,206.27023067630714,207.7249298095703,6496700.0
2023-05-26,CRM,210.58483913816113,213.8999579024192,210.3374415393381,213.19735717773438,6933300.0
2023-05-30,CRM,216.9875047905965,219.82762458402655,213.4843460997912,216.59165954589844,10421000.0
2023-05-31,CRM,217.2645698112427,222.65783433400966,214.80048434196405,221.05470275878906,19624000.0
2023-06-01,CRM,206.05251624639678,213.11819116527926,203.9149973381757,210.6837921142578,20907400.0
2023-06-02,CRM,210.68377213305385,213.89005019130275,208.2394828457371,210.8124237060547,11026900.0
2023-06-05,CRM,208.27906570884429,210.10981375161091,204.9045592580978,207.6754150390625,7804400.0
2023-06-06,CRM,206.37908137123532,211.17858576129353,206.20094724688846,210.6343231201172,6796000.0
2023-06-07,CRM,212.6431697836283,214.40463932029877,202.6483016531253,203.58840942382812,9323900.0
2023-06-08,CRM,203.24206784387226,208.1900195191057,202.71758617429356,207.34886169433594,5548600.0
2023-06-09,CRM,208.49676263720482,216.38379777639375,208.49676263720482,213.06866455078125,7676700.0
2023-06-12,CRM,213.8999601134851,218.09582886887858,209.93170802332645,211.465576171875,11568300.0
2023-06-13,CRM,213.2567452676615,213.97914207932868,205.75564772885113,206.8046112060547,11698900.0
2023-06-14,CRM,205.53791425580152,209.50618125378972,202.88581934538047,207.22021484375,8963400.0
2023-06-15,CRM,205.78531428355026,211.10931530256525,205.21135005734095,209.7139892578125,7905400.0
2023-06-16,CRM,211.3171184332038,211.42597397659722,208.4077354642311,209.55564880371094,13672700.0
2023-06-20,CRM,206.47799723105703,214.79056429474878,206.43842026549294,214.71139526367188,9522900.0
2023-06-21,CRM,214.26610248151388,215.5327768959293,205.90406721292868,207.40823364257812,7971600.0
2023-06-22,CRM,207.4478432283185,211.73277153106363,206.91345594901884,211.06973266601562,5689800.0
2023-06-23,CRM,208.30876605789842,208.80356122668204,205.9040687855862,207.9030303955078,14037600.0
2023-06-26,CRM,206.8441854467099,209.54576295600774,205.19157132417493,205.2014617919922,4771500.0
2023-06-27,CRM,205.97332623133133,208.28896392950475,205.35978507197333,206.64625549316406,4014800.0
2023-06-28,CRM,206.24052577346865,209.991066506999,205.4389600164312,209.9613800048828,4775900.0
2023-06-29,CRM,209.69418569302337,210.43637844337616,207.5368860133074,208.23948669433594,3838300.0
2023-06-30,CRM,209.6546123011754,211.6239025350306,208.7639870255346,209.06085205078125,5984200.0
2023-07-03,CRM,208.37803312613292,209.75356301541814,207.7347903822539,209.44677734375,2400000.0
2023-07-05,CRM,208.29887021265785,212.38586793332644,207.90302502788074,211.59420776367188,5069300.0
2023-07-06,CRM,209.00147799892295,210.28794846836655,205.6665633657852,207.9525146484375,4250900.0
2023-07-07,CRM,207.5863677539538,209.9020055021866,207.1014630562674,207.40823364257812,3022200.0
2023-07-10,CRM,206.82438962692007,210.65409956936728,206.15147541582326,210.5947265625,3820100.0
2023-07-11,CRM,219.74841050780313,220.03540013889798,214.97859331117405,218.86767578125,10028100.0
2023-07-12,CRM,219.59009211496047,225.7156587832242,219.30311755810524,224.91409301757812,8923500.0
2023-07-13,CRM,225.88388758809438,228.55579360989736,225.23076943382847,227.971923828125,5800300.0
2023-07-14,CRM,227.3089078918504,229.7828838486619,225.77503977863708,226.94276428222656,4278700.0
2023-07-17,CRM,226.85369965573875,227.88286698658402,225.4385775883821,225.62660217285156,3557900.0
2023-07-18,CRM,224.68648806553244,227.22972736866538,223.12293352783064,225.2604522705078,5092700.0
2023-07-19,CRM,231.54434296510505,235.74021143253728,228.82296953668808,231.93028259277344,8516300.0
2023-07-20,CRM,228.6943407331132,231.0693515830659,224.95369033946474,225.78494262695312,5303000.0
2023-07-21,CRM,227.60578182728116,228.40734759946344,224.9239853191641,225.68597412109375,3529700.0
2023-07-24,CRM,224.89429434005197,225.2208609629502,221.21301708186303,223.3109588623047,5363200.0
2023-07-25,CRM,223.5286762500302,225.15160384297567,222.84585648288504,223.67710876464844,3203700.0
2023-07-26,CRM,222.12345988824993,225.14169842040306,220.79739732368668,223.23179626464844,4856700.0
2023-07-27,CRM,225.66615918107792,227.74430479408258,221.67811158941163,222.80624389648438,4299600.0
2023-07-28,CRM,223.64741701038395,224.94377794077954,221.648440294075,223.2515869140625,4238700.0
2023-07-31,CRM,220.03541061219164,223.03386803182687,219.4416503885224,222.66770935058594,5571900.0
2023-08-01,CRM,221.55937565193327,222.46979693233044,219.32290696964998,221.9354248046875,4212600.0
2023-08-02,CRM,219.66925558718683,220.53020943583215,216.52236560923143,218.2046661376953,5127000.0
2023-08-03,CRM,213.94943831691646,215.93852465566388,212.36610276014767,213.31610107421875,5515200.0
2023-08-04,CRM,214.15726295514435,214.98851527052193,210.85203462974926,212.356201171875,4800400.0
2023-08-07,CRM,213.06868982681414,214.63224434766343,212.13847250808547,213.81088256835938,3615200.0
2023-08-08,CRM,211.32702720204787,211.9603644368535,208.94211077881474,209.37753295898438,4843800.0
2023-08-09,CRM,209.44677736934486,209.45668293614304,202.7769485254984,203.71705627441406,7847500.0
2023-08-10,CRM,206.01292052127573,208.15043939159688,204.2910429034762,206.0821990966797,4004700.0
2023-08-11,CRM,203.9842721435999,207.3191869295273,203.36082536524037,206.5275115966797,2930800.0
2023-08-14,CRM,205.73583934990222,209.89213113470933,204.96396004128403,209.8525390625,3304700.0
2023-08-15,CRM,208.14054227263438,210.15929996346193,205.67645683975684,206.60667419433594,4076400.0
2023-08-16,CRM,205.8347927067133,207.5072028134474,204.79571981969414,204.83531188964844,2759600.0
2023-08-17,CRM,204.41968640692826,204.77592443795083,201.27278123334168,201.7180938720703,4062700.0
2023-08-18,CRM,198.87795026302445,203.3607928089186,198.11596155590078,202.69776916503906,4267200.0
2023-08-21,CRM,203.8556074571921,207.24000456511845,202.09413788230557,206.85406494140625,4023300.0
2023-08-22,CRM,207.66554220864694,207.92283026517777,203.8556132987627,204.60769653320312,3153200.0
2023-08-23,CRM,205.83477635035865,208.79365669637676,204.98372811337362,206.95301818847656,3833200.0
2023-08-24,CRM,208.81345933608293,209.78326877435535,203.301448806083,203.37071228027344,3960300.0
2023-08-25,CRM,203.37070535536972,208.59574114303493,203.34101885316312,207.28948974609375,3068800.0
2023-08-28,CRM,208.2592683807644,211.25772567761183,207.45770268160013,209.51605224609375,4086900.0
2023-08-29,CRM,204.5978132369199,210.2483810106822,204.37021167509002,209.7535858154297,5850400.0
2023-08-30,CRM,209.56553387168262,213.34576081802297,207.24988118418878,212.80148315429688,9946000.0
2023-08-31,CRM,225.62662379562124,226.40839361128508,218.89740567997197,219.1547088623047,19268400.0
2023-09-01,CRM,221.17344748208973,221.63855616353806,218.22447241031472,219.2239532470703,5600900.0
2023-09-05,CRM,217.04685039518523,218.0265502646573,215.34475380779247,216.41351318359375,5807300.0
2023-09-06,CRM,217.18539037597682,219.89687330920341,216.74007774860914,219.31300354003906,5066700.0
2023-09-07,CRM,217.4822827314359,220.4114618095682,217.0270645112115,220.2135467529297,4201900.0
2023-09-08,CRM,220.9953212028641,223.1229343864332,220.54010300408012,222.42031860351562,4578900.0
2023-09-11,CRM,223.65730983521402,224.46878117116148,220.4708276964041,222.964599609375,4418000.0
2023-09-12,CRM,221.12396017608117,222.45000761802612,218.95675489860153,219.35260009765625,4002300.0
2023-09-13,CRM,218.87759955046934,219.55052888098163,216.02758943874764,216.5223846435547,4173600.0
2023-09-14,CRM,217.1359159646278,218.27395394376285,216.0671565589834,216.50257873535156,4297200.0
2023-09-15,CRM,216.59164139945176,216.90831756867848,211.23796892552602,212.37599182128906,9939000.0
2023-09-18,CRM,212.32647973335412,214.1275412202921,211.950430609719,212.76190185546875,4279400.0
2023-09-19,CRM,212.15827467672798,213.81088875035738,210.05044239781094,213.4546356201172,4001500.0
2023-09-20,CRM,212.95983287872713,214.91921747545985,210.7035681673501,210.8124237060547,2990900.0
2023-09-21,CRM,207.6160456459996,209.68428572596008,205.9040586740665,206.4384307861328,4957300.0
2023-09-22,CRM,207.1311374872176,207.53687312286425,203.73685010107152,204.28111267089844,3848300.0
2023-09-25,CRM,202.86601497718874,204.38008695414445,201.7477730870378,204.1920623779297,4067300.0
2023-09-26,CRM,203.3311314012798,204.29103525339656,199.1847453988281,200.3821563720703,5404500.0
2023-09-27,CRM,200.87694731582306,201.8071495457378,198.84828411132307,200.61964416503906,4123800.0
2023-09-28,CRM,198.67014454995703,203.01444539265296,197.47274873474444,201.08474731445312,4344000.0
2023-09-29,CRM,202.9451892254118,205.6269705972647,199.9962142331327,200.66912841796875,4405100.0
2023-10-02,CRM,198.70976570092307,202.9748981313193,198.4326815824717,201.5894775390625,3745700.0
2023-10-03,CRM,200.63944950919966,201.4509208686313,195.3649309727467,197.74984741210938,4622400.0
2023-10-04,CRM,198.78893085871582,200.62956966666508,197.43318169859106,199.76861572265625,3656400.0
2023-10-05,CRM,199.89725980058657,200.045692319864,196.423802949935,199.9071502685547,3592600.0
2023-10-06,CRM,198.39307514590007,206.10199266174175,197.80922044571335,205.2014617919922,4989200.0
2023-10-09,CRM,202.75716467721304,206.11187533439568,202.55924962869688,205.0629119873047,2781100.0
2023-10-10,CRM,205.47853891573368,207.04209347498826,204.11289940576253,204.72645568847656,4503500.0
2023-10-11,CRM,205.07281142238924,207.02230569042123,202.28217438639356,204.69677734375,3971000.0
2023-10-12,CRM,205.66658420738085,206.40877704189242,201.1540541895428,203.53895568847656,3548500.0
2023-10-13,CRM,202.97488786765612,204.98375517482373,201.0946721446755,202.46029663085938,3677500.0
2023-10-16,CRM,203.6972678121119,207.30928153950202,202.905592536249,206.35926818847656,3623200.0
2023-10-17,CRM,204.34052096840304,209.7337854657343,203.85561625104694,207.6556396484375,4006100.0
2023-10-18,CRM,206.70561262724834,207.44780530173347,202.06443202014304,202.69776916503906,3380800.0
2023-10-19,CRM,204.30092973132352,208.7540864151739,203.39050839906378,206.15147399902344,4995900.0
2023-10-20,CRM,205.20147100214888,205.94366382042924,200.01601174244763,201.6092529296875,5539100.0
2023-10-23,CRM,197.81911667482697,201.45092676300095,195.79046841679224,199.8972625732422,4564100.0
2023-10-24,CRM,201.60924201085157,202.5097728722488,198.83838595267977,202.09414672851562,3959600.0
2023-10-25,CRM,201.08476671678054,201.6191539899671,193.39564506332812,195.00868225097656,4490000.0
2023-10-26,CRM,195.3649264495381,197.58161428500276,191.6638530787057,194.2071075439453,5149100.0
2023-10-27,CRM,195.24615457142278,196.2456352635049,193.37582964864825,194.5237579345703,3168600.0
2023-10-30,CRM,196.92848508108247,198.49203968919772,195.02847336867617,197.1956787109375,3438300.0
2023-10-31,CRM,198.33369000423346,199.8081850161369,196.59201647805318,198.7394256591797,3425400.0
2023-11-01,CRM,198.8284732026094,202.36131767834786,198.40295663883754,201.787353515625,3593600.0
2023-11-02,CRM,204.1623987606011,206.0920970749831,203.80614560256504,205.94366455078125,4963600.0
2023-11-03,CRM,207.21031431675442,207.9920840173364,205.04310912280528,205.310302734375,3861900.0
2023-11-06,CRM,206.04258795852994,206.30976644805264,202.5592261289535,205.26080322265625,3729700.0
2023-11-07,CRM,207.31918874871732,211.11921225978907,206.78481657682804,209.63482666015625,5467100.0
2023-11-08,CRM,210.20878458934894,210.30774966633203,207.46761503638524,209.2686767578125,3433500.0
2023-11-09,CRM,211.34682219274032,211.35671266044048,206.89366553566566,207.82386779785156,4731400.0
2023-11-10,CRM,207.2202259153215,212.0395414823444,206.6660577014428,211.4062042236328,4112600.0
2023-11-13,CRM,210.3572352381583,213.89006505812694,209.5556543429183,213.0390167236328,3306600.0
2023-11-14,CRM,216.72027909552727,218.94685730541283,215.68120624425737,218.87757873535156,4743800.0
2023-11-15,CRM,218.4520823462791,219.06562356663758,215.394251612623,217.13592529296875,4800700.0
2023-11-16,CRM,217.70988759209277,220.45105722294318,216.66092418605032,219.14479064941406,3712300.0
2023-11-17,CRM,218.8676775008488,220.4708089011154,218.08590783403767,218.9171600341797,3634900.0
2023-11-20,CRM,219.1249873331983,223.74638762695392,218.32342155332375,222.78648376464844,4599300.0
2023-11-21,CRM,221.66823290549047,223.61772705466421,221.21301471179584,221.9849090576172,3852300.0
2023-11-22,CRM,221.96513645463992,223.3406665482529,220.88648650999804,221.50991821289062,3893600.0
2023-11-24,CRM,222.02448497145804,222.15313654514185,219.8077972169562,222.04428100585938,1869100.0
2023-11-27,CRM,223.1526280123789,223.86513428542557,221.9156400522216,222.45001220703125,4885500.0
2023-11-28,CRM,221.28229811890895,223.18230977334588,219.91665860792756,222.5786590576172,5535300.0
2023-11-29,CRM,226.2302557526717,229.09017132635472,224.89430270927636,227.9521484375,12327400.0
2023-11-30,CRM,246.45747809437287,249.87156175981394,241.11368117894528,249.27780151367188,24425700.0
2023-12-01,CRM,247.39761352539062,260.6878060759977,247.10073336916977,257.29351806640625,14538200.0
2023-12-04,CRM,250.1684121771136,252.4642536496836,247.24912403011945,248.05068969726562,11429200.0
2023-12-05,CRM,247.38770553434202,249.05021013150034,246.05175247594977,248.406982421875,5771500.0
2023-12-06,CRM,248.90177197149592,251.33615580499972,246.259567518083,246.53665161132812,5374800.0
2023-12-07,CRM,246.16061743736478,248.1200022446587,244.31997864870945,246.25958251953125,6568200.0
2023-12-08,CRM,245.9626889197519,249.4658321775445,245.41841119750924,248.19915771484375,4605800.0
2023-12-11,CRM,247.3975927066743,250.88095503997044,247.11061814311284,249.47573852539062,4766000.0
2023-12-12,CRM,249.17882240567783,253.9090473871043,248.40694323591026,253.78042602539062,5827600.0
2023-12-13,CRM,254.82945832608013,256.4226845289179,252.50391462016006,254.6414337158203,6567600.0
2023-12-14,CRM,253.82993102844395,256.07629030632177,250.58407580847395,254.53253173828125,6613200.0
2023-12-15,CRM,252.3554194378735,259.579431718595,251.8606242830289,258.8768310546875,13739500.0
2023-12-18,CRM,257.1153854284926,262.82531117457705,256.9768282762956,260.84613037109375,7498500.0
2023-12-19,CRM,262.7065598343841,263.80499066210353,260.99455760210134,261.58831787109375,4665500.0
2023-12-20,CRM,258.9362195990872,262.16229386627674,257.37264990398626,257.5408935546875,4510500.0
2023-12-21,CRM,261.99404173548584,265.5664483563046,261.48934099961934,264.468017578125,5160700.0
2023-12-22,CRM,264.4779719664991,265.358691825106,262.5383528038997,263.5675354003906,3110600.0
2023-12-26,CRM,262.76597162377067,263.75556215151425,261.8654406195352,263.44879150390625,3218800.0
2023-12-27,CRM,263.17163277800705,264.23050159057357,262.63724558850373,263.9435119628906,3387000.0
2023-12-28,CRM,263.72580498188745,264.141446180133,262.5382845868127,262.81536865234375,2958700.0
2023-12-29,CRM,262.25137771865184,262.8846999097056,259.9159285268746,260.4008483886719,3706600.0
2024-01-02,CRM,257.8278726068201,257.84765354142326,251.12834185583864,253.46377563476562,4741400.0
2024-01-03,CRM,250.86113780739487,251.51427102094044,249.14915083850974,249.21841430664062,5097100.0
2024-01-04,CRM,249.20851894062804,250.01008464151735,247.23922887181473,248.62466430664062,4489800.0
2024-01-05,CRM,248.594995016382,251.26688590429964,247.5658126106973,248.50592041015625,3676000.0
2024-01-08,CRM,249.5845783497008,258.83723867416654,248.77310704875836,258.1544189453125,6626000.0
2024-01-09,CRM,256.79869474118857,261.1825727252103,256.0861884841996,258.6195373535156,4571800.0
2024-01-10,CRM,260.52946021253484,263.68625608300175,260.0148840637078,261.3805236816406,5128300.0
2024-01-11,CRM,265.21020311315726,270.11856259539906,262.3403972537784,268.5550231933594,9012600.0
2024-01-12,CRM,268.40660905466876,272.37484593389115,268.23836540247845,269.09930419921875,4847600.0
2024-01-16,CRM,266.8925486791746,268.74307793484496,264.93314877322194,266.3878479003906,5858700.0
2024-01-17,CRM,265.4972067986421,269.06961351114694,261.3805072668471,268.6144104003906,4706500.0
2024-01-18,CRM,270.15817281471465,272.82017334378946,269.3071395867822,271.60296630859375,4752400.0
2024-01-19,CRM,273.6316411820375,279.0644826158023,272.661831753465,277.9561462402344,7413600.0
2024-01-22,CRM,280.8358625954432,282.74576478222195,277.2535502492856,277.3821716308594,6735900.0
2024-01-23,CRM,277.9066505045128,278.7774948626779,272.8399526387174,273.888916015625,6573800.0
2024-01-24,CRM,277.0655391033697,278.03531839557155,273.80977813692704,273.997802734375,7037800.0
2024-01-25,CRM,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000.0
2024-01-26,CRM,276.37274575992353,280.3904794965019,275.7888911745474,277.02587890625,4877400.0
2024-01-29,CRM,278.4707191347225,285.15045401364665,278.07488903372945,284.86346435546875,5762300.0
2024-01-30,CRM,284.6358981989695,286.278621925135,283.5374371254919,284.73486328125,4810900.0
2024-01-31,CRM,281.0931193314973,282.6566889546896,277.8967619142863,278.1639404296875,4557300.0
2024-02-01,CRM,279.07432798210573,282.08266029543887,278.4310702244211,280.8456726074219,3218300.0
2024-02-02,CRM,282.23116776415515,285.1603466182296,280.21239508098915,282.6863708496094,3629600.0
2024-02-05,CRM,283.2702164268491,286.04105711892527,278.43110548259284,285.11083984375,5274800.0
2024-02-06,CRM,284.9426349888397,285.6353602826669,278.9754066545203,282.8545837402344,4207200.0
2024-02-07,CRM,284.35877210452537,286.7832501629685,282.23115904919007,285.833251953125,3621400.0
2024-02-08,CRM,286.28848056184876,290.0588174371297,285.9718345969214,288.9109191894531,4488400.0
2024-02-09,CRM,290.19738302589815,292.16665824589035,288.0202720792468,288.2676696777344,4376300.0
2024-02-12,CRM,287.79269861534317,287.9708176463228,284.0124558917342,284.3291320800781,3750000.0
2024-02-13,CRM,277.49100998660174,280.47956171659655,273.5425544910284,278.2232971191406,4956600.0
2024-02-14,CRM,282.03328131149493,286.44684631043145,281.67704324158177,286.14007568359375,3850700.0
2024-02-15,CRM,288.3072407434732,288.96037397988147,285.01191825967226,288.9010009765625,3986500.0
2024-02-16,CRM,288.9603969855307,289.02967556155176,284.8832893668973,286.7041320800781,4159400.0
2024-02-20,CRM,286.48639432259483,287.822347279105,281.19208013192105,283.4087829589844,4295500.0
2024-02-21,CRM,277.15457259606376,280.61813877137104,275.46235137791393,280.59832763671875,3797200.0
2024-02-22,CRM,288.96035229746496,291.562979480621,288.366592108929,290.5931701660156,5264300.0
2024-02-23,CRM,294.8979887372622,294.8979887372622,288.0500087309746,289.7521057128906,4416800.0
2024-02-26,CRM,292.51300969487835,300.6672245640386,291.9291550088488,297.2630615234375,8719300.0
2024-02-27,CRM,298.44062822923775,298.60887186754127,293.5124878822756,296.3822937011719,6178800.0
2024-02-28,CRM,296.46148102179757,297.7479666716232,293.5223963032201,296.6495056152344,12490800.0
2024-02-29,CRM,296.8770622488615,307.30735149184244,291.7213057237772,305.6052551269531,21737800.0
2024-03-01,CRM,303.804203466954,315.3922967132564,303.4281543440341,313.58135986328125,9450200.0
2024-03-04,CRM,311.29543700517394,314.3433619301821,310.27616017441886,311.3647155761719,9350000.0
2024-03-05,CRM,308.0693581245497,309.29644044950044,293.0572899785127,295.6401062011719,9015300.0
2024-03-06,CRM,301.4786934592631,302.70580602663847,299.5885722707139,300.60784912109375,8270000.0
2024-03-07,CRM,302.81463160485504,303.5766052634002,298.60887283256534,299.27191162109375,6788900.0
2024-03-08,CRM,299.0542173288679,305.65476808406504,299.0542173288679,302.1021423339844,4851600.0
2024-03-11,CRM,299.48962726977237,304.40786214082755,297.12449192221646,302.81463623046875,4895500.0
2024-03-12,CRM,303.5172516473149,305.8230141040434,300.7068186416094,303.4281921386719,4832000.0
2024-03-13,CRM,302.2193420430832,304.9244637613077,300.34655849061573,301.9022521972656,5548800.0
2024-03-14,CRM,302.21933326558803,306.6683885278891,299.2466840859265,300.5546569824219,4828800.0
2024-03-15,CRM,296.2344309859182,297.31449003783416,291.0917447938211,291.6466369628906,11885100.0
2024-03-18,CRM,296.8883937033267,298.2260919547591,293.32120844595795,297.7702941894531,5240500.0
2024-03-19,CRM,295.46148392986555,299.01875025004176,293.9157088781831,298.7016906738281,3329900.0
2024-03-20,CRM,299.21697466891146,304.2209222909226,297.94864549458003,303.28948974609375,4946600.0
2024-03-21,CRM,305.1325511924484,308.9573455307931,303.5570506562375,305.5784606933594,6083900.0
2024-03-22,CRM,306.4999370879338,307.4016442474515,303.85426617028526,304.96405029296875,3779000.0
2024-03-25,CRM,300.9312142007621,304.90463493020206,299.781786158336,303.2696838378906,4141200.0
2024-03-26,CRM,304.6767292609861,305.1721707829954,302.1103458057002,303.041748046875,3893900.0
2024-03-27,CRM,304.63707279650146,306.4801006668007,295.90739596108114,298.63232421875,3859900.0
2024-03-28,CRM,297.2649387490164,300.0393994149325,296.89831682952246,298.4341735839844,4892300.0
2024-04-01,CRM,298.9394619553403,300.7428760753107,297.2549489440544,299.5042724609375,2918100.0
2024-04-02,CRM,294.78771460683726,301.6842523370073,292.20152429778034,301.22845458984375,4746100.0
2024-04-03,CRM,301.21853812867334,304.3596508008841,300.3366679110109,301.9617004394531,3047400.0
2024-04-04,CRM,305.4496387719388,308.46190166985014,289.4369640013856,291.4583740234375,8351000.0
2024-04-05,CRM,290.8637853707977,300.65371361240915,290.6259529035075,299.157470703125,4918200.0
2024-04-08,CRM,298.3548648743655,300.73297792707234,296.7892528657843,298.9791259765625,3142900.0
2024-04-09,CRM,300.5546321749351,302.8138441554306,296.5217311966217,299.61328125,2997700.0
2024-04-10,CRM,295.72898969879674,298.1764714735558,295.4317067092165,296.8883056640625,3036400.0
2024-04-11,CRM,296.7397277510534,298.34495334317535,293.70762824607897,296.4226379394531,3468600.0
2024-04-12,CRM,294.1633969736392,295.13447308625194,290.8241264924134,291.63665771484375,3820000.0
2024-04-15,CRM,280.3604302847726,283.8681644697668,269.18327157943787,270.4119567871094,18365100.0
2024-04-16,CRM,272.27483222095225,278.0021348079735,269.95616960676193,274.880859375,7624300.0
2024-04-17,CRM,275.2078487652309,276.42664580349435,272.33429396669334,273.8008117675781,4199400.0
2024-04-18,CRM,273.8007971096089,273.81068537682575,267.2906885589951,269.44091796875,5918200.0
2024-04-19,CRM,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600.0
2024-04-22,CRM,276.84286577354396,277.15003713975005,267.1024671942332,271.313720703125,6747200.0
2024-04-23,CRM,272.4433233104109,274.17736875367575,267.9447055220079,274.15753173828125,6285200.0
2024-04-24,CRM,275.46549300490136,276.39692550831063,271.61094335408075,273.6719970703125,3938800.0
2024-04-25,CRM,269.1238727725173,271.085802079547,266.8250165798691,270.64984130859375,4811900.0
2024-04-26,CRM,272.4927945073034,274.3754659487574,270.96682639104563,271.7892761230469,3754600.0
2024-04-29,CRM,272.3838478433516,274.7619610431382,270.7290598948766,273.22607421875,3576400.0
2024-04-30,CRM,272.0072930118879,272.1063571171326,265.91333857192257,266.4880676269531,5218000.0
2024-05-01,CRM,266.5673039758697,271.50191165042526,264.11982202988514,266.2403259277344,3761000.0
2024-05-02,CRM,267.9645040026479,270.5903381161474,265.4972148106326,269.6490173339844,3859900.0
2024-05-03,CRM,274.2962637679112,275.13852044085894,270.85789824184513,271.1650695800781,4041600.0
2024-05-06,CRM,273.6521812535206,274.60342050070125,271.56140232389225,273.1170959472656,3744800.0
2024-05-07,CRM,273.07745369478124,276.3374673673378,271.57132235832785,274.6529541015625,3507700.0
2024-05-08,CRM,273.216244778347,277.38785472312884,273.216244778347,276.42669677734375,3283300.0
2024-05-09,CRM,269.6886666181252,272.8396676185148,268.598689160312,272.66131591796875,4709700.0
2024-05-10,CRM,273.5828029566899,277.09053725151364,272.46310032590225,274.1476135253906,2912300.0
2024-05-13,CRM,274.6132970339719,275.26725312690024,272.6810633141005,274.98980712890625,2998700.0
2024-05-14,CRM,274.4349426111415,276.3176142317022,272.5324642170787,274.2763977050781,3056800.0
2024-05-15,CRM,277.1896122032604,285.17612709429903,277.17972393560916,284.91851806640625,5828500.0
2024-05-16,CRM,286.7813701755316,287.37587578200026,281.9854698614565,282.0845642089844,3559200.0
2024-05-17,CRM,284.42308930970165,284.7203421395908,281.66843554177206,283.006103515625,3478900.0
2024-05-20,CRM,283.39250683820376,285.096826620371,282.5106065502897,284.4527587890625,2799300.0
2024-05-21,CRM,284.1753171111831,284.6013895033686,280.7072269397874,281.1729431152344,3492100.0
2024-05-22,CRM,280.8261257405353,284.47256754759763,280.25139672568264,281.2323913574219,3309200.0
2024-05-23,CRM,284.0663197285872,284.3834095332455,274.93037762738777,276.0302734375,5456600.0
2024-05-24,CRM,268.4599091047367,272.45316616460354,266.08179608395665,269.8075256347656,8325100.0
2024-05-28,CRM,270.61017158111247,270.738991218088,264.72432374538636,267.3699645996094,9294100.0
2024-05-29,CRM,265.5566544770126,270.38225003910105,265.32874049185494,269.1436462402344,13397900.0
2024-05-30,CRM,221.36327436578904,223.0378691927218,210.06721328422466,216.0224151611328,66763300.0
2024-05-31,CRM,217.11238840283264,232.48097925726063,214.090192038639,232.30262756347656,36807400.0
2024-06-03,CRM,232.4809719744316,238.79290716543937,228.1111892971803,234.46273803710938,19962700.0
2024-06-04,CRM,233.5709558116556,238.39655146933828,230.08304321144303,232.7187957763672,11197500.0
2024-06-05,CRM,233.49168036762615,234.76000945700258,229.43897233798305,234.37356567382812,10772100.0
2024-06-06,CRM,237.69300507796345,244.50036605443572,237.26691755047102,240.54673767089844,11693800.0
2024-06-07,CRM,240.12070021451325,241.70610408142858,238.0992902506255,239.64508056640625,6883800.0
2024-06-10,CRM,239.5856151751845,241.41875493570436,238.23801357082814,239.63516235351562,7656900.0
2024-06-11,CRM,238.96137128575077,241.5277548780921,234.10603503895982,238.7929229736328,7264400.0
2024-06-12,CRM,238.36682058388385,239.99186815720196,232.748515587357,233.6502227783203,10260100.0
2024-06-13,CRM,233.37276095698977,233.50156546150657,226.57530318880657,226.94192504882812,13566700.0
2024-06-14,CRM,227.25902555522566,233.10522929629576,227.11038403115953,229.82540893554688,8833700.0
2024-06-17,CRM,228.18054955671866,229.72632470920257,225.69343852236833,228.37872314453125,10563700.0
2024-06-18,CRM,228.3787179855682,230.17221386222252,227.14011419012456,229.69659423828125,7119800.0
2024-06-20,CRM,230.72713460632193,241.5475761840943,230.72713460632193,239.5955352783203,14809600.0
2024-06-21,CRM,238.37673532310572,243.1329617222536,238.00019493729778,242.82579040527344,15719600.0
2024-06-24,CRM,240.97287263842358,242.18175127580113,237.62368279522897,237.75250244140625,7545700.0
2024-06-25,CRM,239.5756995798045,240.8836724466538,237.68310934959467,239.55587768554688,6037800.0
2024-06-26,CRM,239.2685359811014,241.38902514486145,237.71284230467623,240.93321228027344,4524700.0
2024-06-27,CRM,242.76634657708888,256.2423620676056,242.22135787716442,250.54478454589844,12869000.0
2024-06-28,CRM,251.18881225731198,257.80790269564346,250.87172247552047,254.75599670410156,12619300.0
2024-07-01,CRM,255.79644572819691,257.114337079673,252.20945403180625,253.87413024902344,5871700.0
2024-07-02,CRM,252.72471829823348,255.38029266481706,251.74373866137842,253.8543243408203,5130600.0
2024-07-03,CRM,254.63711625513045,258.8384503670222,254.59747246935362,258.5709228515625,4755700.0
