date,Ticker,Open,High,Low,Close,Volume
2022-12-27,GLW,29.36224394476107,29.528445611349262,29.223743142981988,29.454578399658203,2320000.0
2022-12-28,GLW,29.38071342112234,29.57461420612432,28.965210984203793,29.011377334594727,1923500.0
2022-12-29,GLW,29.269911832025596,29.703879728050232,29.214510101307603,29.528446197509766,2136200.0
2022-12-30,GLW,29.3437797759388,29.528446932864412,29.159110857879863,29.491514205932617,2592900.0
2023-01-03,GLW,29.67618481078989,30.054754551774895,29.491517632408698,30.045522689819336,3548700.0
2023-01-04,GLW,30.950397240648705,31.569034149842476,30.645692955988757,31.495168685913086,5799200.0
2023-01-05,GLW,31.282799718410846,31.864502117481035,31.070431672712154,31.75370216369629,5257100.0
2023-01-06,GLW,32.178439120686974,32.89864764532885,32.132272765557055,32.66781234741211,5306100.0
2023-01-09,GLW,32.84323352298635,33.01866701524354,32.57546383301556,32.70473098754883,6845500.0
2023-01-10,GLW,32.70473569923118,33.22180791412323,32.66780473709098,33.0925407409668,3129900.0
2023-01-11,GLW,33.24027343867458,33.62807493810471,33.00943820646156,33.61884307861328,3592900.0
2023-01-12,GLW,33.73888397216797,34.108218291504436,33.52651594603949,33.73888397216797,4315500.0
2023-01-13,GLW,33.554215082109216,33.58191418746149,33.2772134617864,33.30491256713867,3643300.0
2023-01-17,GLW,33.32338188108656,33.63731800955459,33.194114685058594,33.194114685058594,4565500.0
2023-01-18,GLW,33.31414619172306,33.775816708644285,33.101774654344766,33.18487548828125,3013600.0
2023-01-19,GLW,32.81554439969009,33.221813226325466,32.70474092875301,33.00944519042969,3311000.0
2023-01-20,GLW,33.03713901435705,33.24027515632648,32.36310052413683,33.0925407409668,5978200.0
2023-01-23,GLW,33.212583080258874,33.72965188227026,33.12024684970895,33.34185028076172,4697500.0
2023-01-24,GLW,33.28644208995032,33.43417650792526,32.76013800577296,33.064842224121094,3470000.0
2023-01-25,GLW,32.769377482083726,32.907876534963236,32.34463789535956,32.83401107788086,4334800.0
2023-01-26,GLW,32.98174630032397,33.64654951897596,32.98174630032397,33.6373176574707,4777900.0
2023-01-27,GLW,33.54497882893709,34.2005500663941,33.517276204945304,33.978946685791016,4588700.0
2023-01-30,GLW,33.81274796076634,34.25595123810966,33.54498173559633,33.600379943847656,6646400.0
2023-01-31,GLW,33.60037875467239,33.60037875467239,31.78139583977789,31.956832885742188,14063400.0
2023-02-01,GLW,31.873728614669712,32.861703105931234,31.59672704630718,32.57546615600586,6855300.0
2023-02-02,GLW,32.769380574071796,33.55421918124364,32.29847459195498,33.508052825927734,4848800.0
2023-02-03,GLW,33.1479442315711,33.64654570852709,32.90787359241962,33.00020980834961,3572600.0
2023-02-06,GLW,32.56623870094728,32.69550588218074,32.32616805957098,32.33540344238281,4514600.0
2023-02-07,GLW,32.141507312506626,32.64010886609287,32.039939220506845,32.492374420166016,5692500.0
2023-02-08,GLW,32.26153621784442,32.71397489895464,32.15073627396166,32.446205139160156,4396500.0
2023-02-09,GLW,32.76013977072227,33.15717670084518,32.20613655403597,32.31693649291992,3346100.0
2023-02-10,GLW,32.12303918840839,32.584709759593565,32.049170206330636,32.54777526855469,3656800.0
2023-02-13,GLW,32.44620394828227,33.00021069189568,32.44620394828227,32.93557357788086,3596600.0
2023-02-14,GLW,32.77860435541639,32.88940428531283,32.363100215471945,32.67703628540039,2868300.0
2023-02-15,GLW,32.42773757285904,32.90787535460645,32.38157122355512,32.898643493652344,2746000.0
2023-02-16,GLW,32.59393604171235,32.88017301486452,32.52930245459191,32.64010238647461,1976900.0
2023-02-17,GLW,32.4831439502634,32.870945566589434,32.206142292563776,32.852481842041016,4389100.0
2023-02-21,GLW,32.40926800769275,32.584705053657046,31.846032950894394,31.956832885742188,6262900.0
2023-02-22,GLW,31.956837753227877,32.08610495061729,31.68906797448297,31.781400680541992,2746100.0
2023-02-23,GLW,32.039939880371094,32.14150797446268,31.65213475040934,32.039939880371094,2688700.0
2023-02-24,GLW,31.596741135448813,31.79064196753731,31.5228721390717,31.679841995239258,3243400.0
2023-02-27,GLW,32.08013698379209,32.40596756035159,31.893948590222116,31.94049835205078,3472100.0
2023-02-28,GLW,31.88464084654142,31.996352462457164,31.558813820433723,31.60536003112793,4687400.0
2023-03-01,GLW,31.58673544289477,32.07082376419843,31.475023846054736,31.9591121673584,3563900.0
2023-03-02,GLW,31.68913989022855,32.2104630540117,31.61466312326084,32.126678466796875,3849700.0
2023-03-03,GLW,32.396659574793716,32.96453263649569,32.17323632014781,32.83420181274414,5187200.0
2023-03-06,GLW,33.01107818323479,33.52309364527905,32.81558195156765,33.020389556884766,5976500.0
2023-03-07,GLW,33.10416932716842,33.10416932716842,31.57742743523653,32.06151580810547,5688900.0
2023-03-08,GLW,32.14530346184179,32.42458783714318,31.791549408623847,32.00566482543945,3901000.0
2023-03-09,GLW,32.108067629621154,32.275633277870654,31.502956236851727,31.60536003112793,3406400.0
2023-03-10,GLW,31.484333711128244,31.59604531522436,30.739583765074375,30.9630069732666,3257700.0
2023-03-13,GLW,30.525476868731417,31.093349970326273,30.385834661331454,30.7861385345459,3667800.0
2023-03-14,GLW,31.354000183844654,31.521569351019107,30.86060405341297,31.24228858947754,4199800.0
2023-03-15,GLW,30.674417248199738,30.851294244172724,30.274113500933954,30.544086456298828,3346600.0
2023-03-16,GLW,30.227575277491862,31.084037022532318,30.20895608069768,31.028182983398438,3622700.0
2023-03-17,GLW,30.897842418571248,30.972319190834074,30.460303810895017,30.553396224975586,6649900.0
2023-03-20,GLW,30.73027390497514,31.20505446042464,30.497539313430725,30.935081481933594,4381600.0
2023-03-21,GLW,31.242288193549594,31.53087677127804,31.084026848224873,31.344688415527344,2877900.0
2023-03-22,GLW,31.419166455482763,31.437785646939435,30.497536010239635,30.506847381591797,4138900.0
2023-03-23,GLW,30.59994376437209,31.14919755435769,30.143785943768524,30.404447555541992,3971800.0
2023-03-24,GLW,30.17171202480274,30.59994281695716,29.892431227799772,30.581323623657227,3581900.0
2023-03-27,GLW,31.400550556280667,31.55881192463178,30.981627582701865,31.04679298400879,3872900.0
2023-03-28,GLW,31.04679614107333,31.307461324055378,30.953703715810846,31.23298454284668,3835500.0
2023-03-29,GLW,31.577430102692432,32.1173761011663,31.47502985759237,31.987045288085938,3682800.0
2023-03-30,GLW,32.275629591650954,32.61076795237008,32.108063962539234,32.4152717590332,3862400.0
2023-03-31,GLW,32.58283288857364,32.93659035428445,32.51766750689625,32.8434944152832,4261600.0
2023-04-03,GLW,32.703866035711364,32.778339258897525,32.2756316852107,32.53629684448242,4885000.0
2023-04-04,GLW,32.55490776329157,32.56421558210595,31.931177365312816,32.05220031738281,3277000.0
2023-04-05,GLW,31.828780294825066,32.1452994697768,31.698449496535748,31.893945693969727,4021600.0
2023-04-06,GLW,31.679831622678428,31.9218775877911,31.568120012529228,31.744997024536133,3104700.0
2023-04-10,GLW,31.55881122186479,32.48043819196688,31.55881122186479,32.47113037109375,4549100.0
2023-04-11,GLW,32.61076663196028,32.80626636862921,32.55491260826718,32.5642204284668,3087900.0
2023-04-12,GLW,32.78765510757716,32.8248899486296,32.312874483860924,32.34080505371094,2997200.0
2023-04-13,GLW,32.47113490846045,32.620084921979824,32.08013890344181,32.51768112182617,3241400.0
2023-04-14,GLW,32.489755492069214,32.83420174718898,32.12668648930944,32.3780403137207,2575500.0
2023-04-17,GLW,32.19185503575553,32.52698991271878,32.16392446590551,32.34080505371094,3466900.0
2023-04-18,GLW,32.46181291852617,32.53628967655274,31.9404898173293,32.117366790771484,3697400.0
2023-04-19,GLW,31.782241610997623,31.90326461716027,31.49365293255045,31.65191078186035,5080500.0
2023-04-20,GLW,31.30745662435654,31.67982982075629,31.27021823934221,31.633283615112305,3620700.0
2023-04-21,GLW,31.605362077332806,31.605362077332806,31.093346624050962,31.279531478881836,17674700.0
2023-04-24,GLW,31.27953250191715,31.53088632565783,31.177132248910432,31.335390090942383,6597700.0
2023-04-25,GLW,31.661212687856434,32.117374055836315,30.553397295974,30.618562698364258,7704500.0
2023-04-26,GLW,30.38582765234707,30.469612247211003,29.883120083163497,30.01345443725586,6084200.0
2023-04-27,GLW,29.901739490689007,30.516158673674123,29.817954895225217,30.488231658935547,4596500.0
2023-04-28,GLW,30.38582953837295,30.935083349628698,30.38582953837295,30.9257755279541,3867100.0
2023-05-01,GLW,30.925775682380202,31.102652705066774,30.79544487079554,30.82337188720703,3330900.0
2023-05-02,GLW,30.544089110880655,30.720966122225995,29.87381234999635,30.24618911743164,3682100.0
2023-05-03,GLW,30.320660829915834,30.40444542085311,29.408341701514296,29.482816696166992,4549900.0
2023-05-04,GLW,29.32456010747304,29.48281970923675,29.01735050118162,29.20353889465332,4855900.0
2023-05-05,GLW,29.64107902279253,29.650388619938003,29.119754012014514,29.305940628051758,4009500.0
2023-05-08,GLW,29.222155858271336,29.389725054660605,29.054586661882063,29.296630859375,4578200.0
2023-05-09,GLW,28.99872987771007,29.166299068452297,28.793924075482913,29.008039474487305,3321400.0
2023-05-10,GLW,29.268703053936182,29.343178053030204,28.90563587968178,29.12906265258789,3638000.0
2023-05-11,GLW,28.9894212699697,29.035969255443977,28.719450056715257,28.840471267700195,3645400.0
2023-05-12,GLW,28.887019424977847,28.998731039532327,28.626356031643894,28.849781036376953,2636400.0
2023-05-15,GLW,28.849778668981656,29.082513251766883,28.710138274435312,29.045276641845703,3081400.0
2023-05-16,GLW,28.78461378123163,29.008038771599495,28.48671379407448,28.51464080810547,3696400.0
2023-05-17,GLW,28.672903403211958,28.840472607455432,28.514643796495804,28.6915225982666,2549800.0
2023-05-18,GLW,28.56118967473093,29.147680070643368,28.486714675636907,29.12906265258789,2802300.0
2023-05-19,GLW,29.33386692338564,29.529363119933027,29.082513148718473,29.1569881439209,4233500.0
2023-05-22,GLW,29.184917859571648,29.510746639785967,29.03596786443779,29.32455825805664,4027400.0
2023-05-23,GLW,29.305937186628377,29.65038513806578,28.64497184753418,28.64497184753418,5264200.0
2023-05-24,GLW,29.417649142984466,30.60925074576791,29.156985792981395,29.35248374938965,10349900.0
2023-05-25,GLW,29.482816420517086,29.575910606868558,28.6263531022066,28.896326065063477,5811100.0
2023-05-26,GLW,28.9707992077996,29.52005114336612,28.9707992077996,29.35248374938965,3766300.0
2023-05-30,GLW,29.502771863508016,29.540343907152323,29.20220268048814,29.26795196533203,3613900.0
2023-05-31,GLW,28.929812158305726,29.127061814050446,28.629242960536377,28.939205169677734,10774100.0
2023-06-01,GLW,28.995559692382812,29.155237283114396,28.723167770503373,28.995559692382812,5786200.0
2023-06-02,GLW,29.324310611824718,29.671844877518144,29.29613336834538,29.596702575683594,5700000.0
2023-06-05,GLW,29.540344163460972,29.540344163460972,29.155239670433666,29.164630889892578,3081700.0
2023-06-06,GLW,29.05192039825213,29.51216722027704,29.0143483516213,29.38066864013672,3003100.0
2023-06-07,GLW,29.455809578608154,30.000591688805354,29.33370222424305,29.95362663269043,7049100.0
2023-06-08,GLW,30.009982173548405,30.09451747590471,29.653054943258777,29.756376266479492,2999400.0
2023-06-09,GLW,30.8647292037702,31.259224928353138,30.66748134147873,30.78958511352539,7148700.0
2023-06-12,GLW,30.864728908298108,30.93047819509917,30.611122980750835,30.836551666259766,2988000.0
2023-06-13,GLW,30.986831665039062,31.315578050271586,30.864724329209754,30.986831665039062,3143900.0
2023-06-14,GLW,31.0150122372818,31.390721920358633,30.98683499639453,31.221654891967773,5057000.0
2023-06-15,GLW,31.597358779193797,31.99185799458948,31.475251452634822,31.785215377807617,5271200.0
2023-06-16,GLW,32.8372137320636,33.832851391176064,32.442718022626984,33.67317199707031,21262900.0
2023-06-20,GLW,33.025068187848994,33.20353000894947,32.71510780561478,32.78085708618164,7432300.0
2023-06-21,GLW,32.63996581623221,32.855999692385964,32.28303856807644,32.33000183105469,4493700.0
2023-06-22,GLW,32.25486347916632,32.38636205750679,31.97308029942708,32.358184814453125,4393000.0
2023-06-23,GLW,31.841586257401897,32.00126210154428,31.728870102994062,31.804014205932617,5962000.0
2023-06-26,GLW,31.944897805500688,32.32061108091581,31.916720563918123,32.0670051574707,4643400.0
2023-06-27,GLW,32.14215152527475,32.71511269853642,32.01065294447389,32.58361053466797,2990200.0
2023-06-28,GLW,32.49907360685039,32.78086036093505,32.30182574544506,32.66814422607422,4363900.0
2023-06-29,GLW,32.6681433894552,32.72450145544231,32.46150431363713,32.602394104003906,3720100.0
2023-06-30,GLW,32.87478528720076,33.03446109586631,32.59300212992391,32.912357330322266,4382500.0
2023-07-03,GLW,32.84661215259089,33.13778656551458,32.78086286044247,33.02507400512695,1598600.0
2023-07-05,GLW,32.74328264594726,33.0532430054713,32.60238929330291,32.855995178222656,3785300.0
2023-07-06,GLW,32.49907273483332,32.705715393466114,32.19850354940416,32.54603958129883,2888700.0
2023-07-07,GLW,32.47089497001503,32.959320784231394,32.433322926675174,32.59300231933594,2521400.0
2023-07-10,GLW,32.46150598207991,32.94053702685572,32.433325156104274,32.89357376098633,2575300.0
2023-07-11,GLW,33.081429108397515,33.25989094491987,33.00628501950345,33.2504997253418,3057900.0
2023-07-12,GLW,33.57924153608713,33.60741877401154,33.25988636836531,33.400779724121094,3269200.0
2023-07-13,GLW,33.57924735447228,33.78589002323525,33.51349806587815,33.644996643066406,3101000.0
2023-07-14,GLW,32.80903249480596,32.80903249480596,31.400113276018644,31.522220611572266,7177000.0
2023-07-17,GLW,31.475256261802198,31.766434213296613,31.40011576071576,31.559791564941406,4100000.0
2023-07-18,GLW,31.475254613315606,32.067001704297866,31.475254613315606,31.587970733642578,5660000.0
2023-07-19,GLW,31.66311288911901,31.81339747435903,31.42829300073978,31.559791564941406,4044300.0
2023-07-20,GLW,31.353149918173266,31.53161172874355,30.817760903395566,31.174684524536133,5432400.0
2023-07-21,GLW,31.221655437225213,31.428294512452695,31.043190020309773,31.202869415283203,3503100.0
2023-07-24,GLW,31.334363898681627,31.43768521435221,31.155898505044494,31.174684524536133,5238800.0
2023-07-25,GLW,31.653723653580315,32.14214948198231,31.052585274952435,31.93550682067871,7632300.0
2023-07-26,GLW,31.653721853827868,32.320609480758876,31.362543900643672,32.31121826171875,6166700.0
2023-07-27,GLW,32.59300013250554,32.59300013250554,31.6725066308432,31.757041931152344,6549400.0
2023-07-28,GLW,32.076399334533136,32.10457657556623,31.550401475822728,31.7100772857666,4955200.0
2023-07-31,GLW,31.559791386217814,32.02003994138425,31.503436906488908,31.879146575927734,7930000.0
2023-08-01,GLW,31.8415783016907,32.04821736700628,31.616149632267074,31.691293716430664,4404000.0
2023-08-02,GLW,31.456472770734724,31.991861811670297,31.381328689096804,31.757041931152344,3979600.0
2023-08-03,GLW,31.541007197718358,31.785218290145686,31.137116727765264,31.531612396240234,5121900.0
2023-08-04,GLW,31.52222793917325,31.7476530600637,31.043193286912576,31.09015655517578,4784100.0
2023-08-07,GLW,31.334370163183788,31.503440789343003,30.977442887617933,31.099550247192383,3256300.0
2023-08-08,GLW,30.70504950959024,30.85533410557373,30.348125833546586,30.836551666259766,3382600.0
2023-08-09,GLW,30.874123101983088,30.921086370926645,30.56416266050141,30.582948684692383,3620100.0
2023-08-10,GLW,30.70504758634276,30.9774395192098,30.61112106338656,30.676870346069336,2916200.0
2023-08-11,GLW,30.45144160840698,30.60172977771731,30.348123866606887,30.46083641052246,2621200.0
2023-08-14,GLW,30.291768768168733,30.460839392124843,30.188447433188053,30.395090103149414,2914300.0
2023-08-15,GLW,30.150874493771997,30.25419582569113,29.87848433444025,29.95362663269043,3362500.0
2023-08-16,GLW,29.728199974455006,30.047555192442445,29.728199974455006,29.822128295898438,3096100.0
2023-08-17,GLW,30.038159800900335,30.301156930261406,30.000589550220287,30.08512306213379,2177600.0
2023-08-18,GLW,29.85969663102103,30.29176434782918,29.840910610759764,30.197837829589844,2629400.0
2023-08-21,GLW,30.18844628106217,30.27298158981398,29.916056124054762,30.056947708129883,1992400.0
2023-08-22,GLW,30.188447378410068,30.29176871320327,30.00059252332596,30.019376754760742,2666300.0
2023-08-23,GLW,30.047554731167715,30.357516933099056,29.963019422319743,30.24480438232422,1803500.0
2023-08-24,GLW,30.038162212481595,30.36691223364343,29.925449659858867,30.009984970092773,2414200.0
2023-08-25,GLW,30.16965845708446,30.59233497560183,29.9818036200473,30.46083641052246,3112500.0
2023-08-28,GLW,30.67687168822963,30.827156281375046,30.59233638064363,30.66748046875,1861400.0
2023-08-29,GLW,30.752017188284494,30.939870251040848,30.639301050949683,30.902301788330078,2746300.0
2023-08-30,GLW,30.79809372250907,31.044404721374136,30.788621890471372,31.034929275512695,2649100.0
2023-08-31,GLW,31.205444479296702,31.375966330043376,31.0538699023911,31.091764450073242,3617100.0
2023-09-01,GLW,31.41386538818357,31.508598157167857,30.997036145299834,31.129663467407227,3018200.0
2023-09-05,GLW,31.07281931107717,31.091766586220004,30.50441551208496,30.50441551208496,2820500.0
2023-09-06,GLW,30.324418786674777,30.400207888699537,29.72759406352293,30.18231964111328,6148800.0
2023-09-07,GLW,29.727594645911594,30.16337295653302,29.727594645911594,29.8602237701416,2933000.0
2023-09-08,GLW,29.80338160897051,29.860223435966525,29.547600615135075,29.718122482299805,2744300.0
2023-09-11,GLW,29.936009387818856,29.99284940535153,29.301290136817315,29.396024703979492,2177600.0
2023-09-12,GLW,29.339182537014118,29.746539906217674,29.301289794738572,29.7370662689209,3271800.0
2023-09-13,GLW,29.746539890659836,29.841274456666486,29.54759892826627,29.61391258239746,2402000.0
2023-09-14,GLW,29.793909461220743,29.90758950018058,29.6423348713332,29.822328567504883,2763300.0
2023-09-15,GLW,29.632861276496754,29.869696799402835,29.481286686389797,29.585493087768555,5427900.0
2023-09-18,GLW,29.471810592873553,29.992847977086264,29.452863318961075,29.9075870513916,3196800.0
2023-09-19,GLW,29.973903448046983,30.31494718205685,29.888642514544514,30.201265335083008,4069200.0
2023-09-20,GLW,30.314947164574324,30.48546903148092,29.898116135126163,29.954957962036133,2021700.0
2023-09-21,GLW,29.73706887912983,29.793910707899844,29.43391968666994,29.538127899169922,2831100.0
2023-09-22,GLW,29.661280219438854,29.784435702542158,29.481286523998076,29.576019287109375,2605300.0
2023-09-25,GLW,29.320238338870734,29.613913880140416,29.25392287492191,29.339183807373047,2632800.0
2023-09-26,GLW,28.96024794800568,29.149717092341245,28.514997807802274,28.533945083618164,3522200.0
2023-09-27,GLW,28.67604313441117,28.732883149191025,28.316052158011964,28.477100372314453,2466300.0
2023-09-28,GLW,28.51499505955696,28.856036956815373,28.42973413351448,28.72340965270996,2925000.0
2023-09-29,GLW,28.893931851877817,29.168661907295167,28.75183090907056,28.865510940551758,3036800.0
2023-10-02,GLW,28.676045393674553,28.74235905062753,28.382368045866166,28.619203567504883,2611900.0
2023-10-03,GLW,28.429735346975754,28.742358153504632,28.316053505096352,28.439208984375,2767900.0
2023-10-04,GLW,28.496051625942535,28.55289164866061,28.041327830374453,28.4865779876709,2658500.0
2023-10-05,GLW,28.42973592630267,28.48657594494484,27.9465912505652,28.11711311340332,2602600.0
2023-10-06,GLW,27.9465916266621,28.249740806048848,27.63396880955557,28.02237892150879,2561900.0
2023-10-09,GLW,27.738176845572628,28.022378747757614,27.67186138194528,27.889751434326172,2857400.0
2023-10-10,GLW,27.179243902139998,28.098165039533278,27.027669318794953,27.709754943847656,4182400.0
2023-10-11,GLW,27.861331109399,27.95606568109739,27.444500078073087,27.567655563354492,3066200.0
2023-10-12,GLW,27.728700419236667,27.823434979408084,26.39294836086287,26.64872932434082,5720800.0
2023-10-13,GLW,26.62031298217083,26.752940296019975,26.336109272179133,26.459264755249023,3741000.0
2023-10-16,GLW,26.7150488776097,27.027671709272905,26.468739706161156,26.904516220092773,5693400.0
2023-10-17,GLW,26.63926037841908,26.923462282788616,26.468738513032708,26.70557403564453,4151200.0
2023-10-18,GLW,26.4592655100069,26.563473720667588,26.108748133092025,26.146642684936523,3150300.0
2023-10-19,GLW,26.10874747233084,26.459264840374807,25.928753776359812,25.985593795776367,3904600.0
2023-10-20,GLW,25.938225485864233,25.985593674249532,25.7298108777038,25.73928451538086,4367300.0
2023-10-23,GLW,25.710861886159215,25.78664917560529,25.455080913598398,25.511920928955078,4442100.0
2023-10-24,GLW,24.242483297253862,25.50244815632137,23.929860491828435,25.445608139038086,10372900.0
2023-10-25,GLW,25.066672449666243,25.568764440215,25.000358788198092,25.369823455810547,7805100.0
2023-10-26,GLW,25.455080913598398,25.815070086739386,25.388765454285508,25.511920928955078,3872000.0
2023-10-27,GLW,25.55928787639592,25.6445488047852,25.085616855082822,25.1898250579834,4266800.0
2023-10-30,GLW,25.350876239310654,25.464556285836846,24.981413377732892,25.256141662597656,3744800.0
2023-10-31,GLW,25.312979397119985,25.47402762089695,25.218246635884263,25.350873947143555,3975700.0
2023-11-01,GLW,25.284562577685083,25.331928962585703,25.019306124271036,25.256141662597656,3155200.0
2023-11-02,GLW,25.417187382552008,25.957172067328088,25.303505540377877,25.93822479248047,3373700.0
2023-11-03,GLW,26.345582909870018,26.80978031525366,26.345582909870018,26.459264755249023,3887100.0
2023-11-06,GLW,26.497154248587204,26.525575158173357,26.22242601690006,26.260318756103516,2750200.0
2023-11-07,GLW,26.108746111853687,26.317162517040266,25.919278788034077,26.02348518371582,3310800.0
2023-11-08,GLW,25.97612021079845,26.137168438565386,25.80559834529091,25.871912002563477,2145700.0
2023-11-09,GLW,26.04243214028716,26.07085305162338,25.606655674600923,25.644548416137695,2621400.0
2023-11-10,GLW,25.80559825100739,26.28874293254298,25.52139634747428,26.222429275512695,4537000.0
2023-11-13,GLW,26.15611236811045,26.36452695100799,25.966643251358935,26.260318756103516,3103400.0
2023-11-14,GLW,26.620311399958467,27.027668761896614,26.601364125702847,26.961353302001953,5226100.0
2023-11-15,GLW,27.141350563876095,27.652916160674994,27.131876926130374,27.425554275512695,4819100.0
2023-11-16,GLW,27.224669321915492,27.396856565200686,26.908993317412165,27.148141860961914,3305500.0
2023-11-17,GLW,27.32989473692263,27.38728987538929,27.033351059526566,27.24380111694336,3059200.0
2023-11-20,GLW,27.071614201783056,27.2151047865091,26.803769002686064,27.062049865722656,3660200.0
2023-11-21,GLW,27.023784657290644,27.14814109361578,26.813334601756356,26.889862060546875,3479200.0
2023-11-22,GLW,27.07161333009958,27.148140788028684,26.861163276934178,26.93769073486328,2723500.0
2023-11-24,GLW,26.966387895943388,27.081178164939445,26.84202964254616,26.975954055786133,976600.0
2023-11-27,GLW,26.842031805644638,26.918559265995214,26.641147906433844,26.660280227661133,2689000.0
2023-11-28,GLW,26.56462177937991,26.74637336648565,26.37330220662172,26.555055618286133,5052600.0
2023-11-29,GLW,26.822899357729103,27.176838151893573,26.822899357729103,26.995084762573242,3565700.0
2023-11-30,GLW,27.195971333570014,27.272498790778712,26.803767887305614,27.253366470336914,7180600.0
2023-12-01,GLW,27.090745435087253,27.64556995679664,27.023784138002096,27.58817481994629,3638600.0
2023-12-04,GLW,27.62643602152631,27.73166195340011,27.291629555670387,27.6073055267334,3449900.0
2023-12-05,GLW,27.473379350016362,27.530776304381174,27.071609792254083,27.22466468811035,4754700.0
2023-12-06,GLW,27.473383023251195,27.75079619943019,27.387289404751403,27.540346145629883,4608600.0
2023-12-07,GLW,27.655135588418783,27.932548756250128,27.511646836756366,27.750795364379883,4718500.0
2023-12-08,GLW,27.817756140741345,28.10473363870742,27.75079484618649,27.846454620361328,3790800.0
2023-12-11,GLW,27.93254878725023,28.248224771081276,27.90385030706251,28.219526290893555,5919700.0
2023-12-12,GLW,28.238662152328782,28.27692497281901,28.066474898726007,28.13343620300293,4178400.0
2023-12-13,GLW,28.19082837981679,28.46824155355638,27.87515238961294,28.391714096069336,5506400.0
2023-12-14,GLW,28.55433493482922,29.46309825689217,28.55433493482922,29.24308204650879,5375100.0
2023-12-15,GLW,29.156987849757698,29.3483074003662,28.965670123707657,29.137855529785156,7860400.0
2023-12-18,GLW,29.013498024643372,29.204817568166863,28.783915667150215,28.793481826782227,7148400.0
2023-12-19,GLW,28.93697245375386,29.090027368701595,28.850878836025945,29.061328887939453,4435800.0
2023-12-20,GLW,28.975239032788004,29.09959547529122,28.449111130976235,28.458677291870117,3642900.0
2023-12-21,GLW,28.66912466518993,28.879576535971967,28.52563591437574,28.870010375976562,3703500.0
2023-12-22,GLW,28.99436841729713,29.176121818188474,28.831747337459312,28.9178409576416,2973100.0
2023-12-26,GLW,28.841312749065057,29.22395003740678,28.841312749065057,29.128292083740234,2201700.0
2023-12-27,GLW,29.14742497544091,29.252650922593116,29.051767013911984,29.233518600463867,2896300.0
2023-12-28,GLW,29.281347485251548,29.348308783753332,29.1856877054382,29.300477981567383,3575000.0
2023-12-29,GLW,29.16655490029515,29.31004365535348,28.98480150412339,29.128292083740234,2855800.0
2024-01-02,GLW,28.879576001002093,29.396135859276026,28.774350067560295,29.166553497314453,4923400.0
2024-01-03,GLW,28.870014415678657,29.032635509238787,28.67869483811661,28.82218360900879,4439600.0
2024-01-04,GLW,28.774351979348047,29.061329494727392,28.554335762586646,28.96567153930664,4008600.0
2024-01-05,GLW,28.879577082595308,29.290912847391148,28.79348346556555,29.24308204650879,5701300.0
2024-01-08,GLW,29.3004788344813,30.04662294927486,29.24308369474598,29.960529327392578,6979700.0
2024-01-09,GLW,29.67354849541002,29.788338762080983,29.18568530066246,29.2622127532959,4271600.0
2024-01-10,GLW,29.176122419338387,29.491798424991508,29.013501336149897,29.35787582397461,2841500.0
2024-01-11,GLW,29.27177810133805,29.443965321128715,29.061326244012417,29.40570068359375,3779700.0
2024-01-12,GLW,29.568325602749116,29.663985384512056,29.252649600122414,29.27178192138672,4333700.0
2024-01-16,GLW,29.013499634130447,29.080460930710746,28.669125166507783,28.908273696899414,5246400.0
2024-01-17,GLW,28.64999441672314,28.77435084861848,28.42041022397125,28.55433464050293,2826000.0
2024-01-18,GLW,28.822183093049908,29.013502667187062,28.630865343471438,28.850881576538086,4969200.0
2024-01-19,GLW,28.89870679402785,29.233515092883117,28.525635680063704,29.118724822998047,5534500.0
2024-01-22,GLW,29.176120531473774,29.434401380630035,29.166554371368896,29.290912628173828,5276200.0
2024-01-23,GLW,29.28134967550128,29.491799747185514,28.984804153442383,28.984804153442383,6164200.0
2024-01-24,GLW,29.19525036744394,29.3483052669815,28.99436467145194,29.051761627197266,5495700.0
2024-01-25,GLW,29.271781085911776,29.721379675439007,29.18568746723827,29.48223114013672,4926900.0
2024-01-26,GLW,29.587455756019526,29.740510665801843,29.45353316609961,29.52049446105957,4596600.0
2024-01-29,GLW,29.463096678258204,29.82660344725347,29.434400023824846,29.79790496826172,7017200.0
2024-01-30,GLW,31.376286676119395,32.399842101396096,31.175402784979184,31.854583740234375,11379800.0
2024-01-31,GLW,31.87371555528974,31.94067685127471,30.955386082538478,31.079744338989258,10103800.0
2024-02-01,GLW,30.945816350103687,31.03190996138142,30.390993693404663,30.69710350036621,5168400.0
2024-02-02,GLW,30.56318309045033,31.012779848784565,30.467523312829314,30.850160598754883,4246800.0
2024-02-05,GLW,30.601448268515288,30.754505019256595,30.343167396372547,30.62057876586914,9026400.0
2024-02-06,GLW,30.71623803042141,30.80233164789623,30.563183115923618,30.649276733398438,3984500.0
2024-02-07,GLW,30.668410410972918,30.725803725751202,30.19011150130375,30.41012954711914,3955800.0
2024-02-08,GLW,30.333601290113556,30.429261075289872,30.16141586626655,30.352733612060547,3542500.0
2024-02-09,GLW,30.276203782821376,30.65884106906586,30.209242485798406,30.649276733398438,2844500.0
2024-02-12,GLW,30.63971063001012,30.974520784800617,30.524920349367463,30.783201217651367,3206300.0
2024-02-13,GLW,30.295335214191073,30.44839012419714,29.625718614495696,29.922264099121094,5065200.0
2024-02-14,GLW,30.218809400528382,30.429259457077745,30.04662216127956,30.371864318847656,3888800.0
