date,Ticker,Open,High,Low,Close,Volume
2020-09-21,BKNG,1652.3699984937314,1664.0909769324871,1608.9660491696843,1628.8985595703125,656100.0
2020-09-22,BKNG,1635.6312664591997,1655.4652207725223,1601.89779229204,1650.201171875,434000.0
2020-09-23,BKNG,1668.043956657407,1669.0198725320156,1610.513655681793,1615.1763916015625,288900.0
2020-09-24,BKNG,1594.2874850258497,1656.4607785980336,1578.2487730836294,1627.1041259765625,394100.0
2020-09-25,BKNG,1611.7556006236023,1637.1296516451623,1589.082586058255,1634.201904296875,302600.0
2020-09-28,BKNG,1670.8929524684538,1704.6659005086765,1647.4904647824928,1676.22607421875,296300.0
2020-09-29,BKNG,1675.979329472016,1687.9270170278294,1646.6621467671014,1649.195556640625,228400.0
2020-09-30,BKNG,1658.7184604734819,1705.1981680915853,1655.130194747483,1686.35986328125,326100.0
2020-10-01,BKNG,1710.8662699635327,1725.1206569993526,1705.4049923479313,1718.200439453125,339500.0
2020-10-02,BKNG,1674.835931025563,1695.5472474364456,1660.0886516131588,1686.3892822265625,269900.0
2020-10-05,BKNG,1681.0364820862849,1696.0104718275404,1638.8350435776676,1682.5250244140625,317000.0
2020-10-06,BKNG,1689.7214225986459,1734.0225908590585,1675.9303225558565,1685.4036865234375,330400.0
2020-10-07,BKNG,1699.4904460207824,1736.1419228562104,1695.5473127353514,1733.844970703125,215500.0
2020-10-08,BKNG,1744.8955920146166,1769.0176797422678,1728.0780716738689,1763.3790283203125,262900.0
2020-10-09,BKNG,1781.3104595003208,1802.8104514734043,1761.308877427437,1792.045654296875,264900.0
2020-10-12,BKNG,1804.8016704129816,1839.4717138274898,1800.6910308964045,1818.770263671875,357000.0
2020-10-13,BKNG,1813.8413316896172,1820.7220800964678,1746.6799084370841,1755.6505126953125,426200.0
2020-10-14,BKNG,1758.0262450343307,1765.7055355300304,1706.2726212348043,1707.9681396484375,316800.0
2020-10-15,BKNG,1675.8316327427076,1686.8330082137722,1662.4447386675893,1677.91162109375,321600.0
2020-10-16,BKNG,1679.7746792824605,1688.4889696291057,1643.8724095420318,1644.1583251953125,416200.0
2020-10-19,BKNG,1655.8694996285503,1662.4939345299952,1628.8787480374624,1629.51953125,317900.0
2020-10-20,BKNG,1649.215424522047,1664.721776235432,1637.4845794438277,1647.9437255859375,292600.0
2020-10-21,BKNG,1636.40038212641,1680.0311633874867,1633.8176345294612,1677.8328857421875,284500.0
2020-10-22,BKNG,1689.8196301337593,1771.8171288946107,1678.1775932241467,1766.543212890625,475100.0
2020-10-23,BKNG,1775.1886853190724,1800.1980019532746,1763.516924813576,1797.6251220703125,316800.0
2020-10-26,BKNG,1749.8935050838732,1767.7756284934894,1689.7508566354184,1724.4208984375,294900.0
2020-10-27,BKNG,1713.8434400053184,1720.1918265787726,1661.3996972175803,1673.5740966796875,244900.0
2020-10-28,BKNG,1639.5251626909483,1646.238284014381,1579.766987200325,1582.2314453125,420800.0
2020-10-29,BKNG,1577.2533169001483,1619.7405540571704,1566.4097003464597,1607.0831298828125,340900.0
2020-10-30,BKNG,1597.7378312716683,1611.7161706006032,1568.4797309798528,1599.433349609375,411100.0
2020-11-02,BKNG,1629.9924504793496,1629.9924504793496,1575.2913527114608,1581.3243408203125,342700.0
2020-11-03,BKNG,1599.7192766099315,1658.4127308753907,1576.0506105908496,1645.843994140625,341100.0
2020-11-04,BKNG,1678.759203977959,1726.9245571704744,1650.9897679711273,1688.9620361328125,423200.0
2020-11-05,BKNG,1709.3581167621228,1757.8192576852425,1709.3581167621228,1743.1705322265625,388200.0
2020-11-06,BKNG,1696.5724401474,1770.4765813914728,1676.9059921430555,1758.390869140625,452300.0
2020-11-09,BKNG,2019.869866121673,2097.766477283956,1984.5985127855538,2088.12548828125,1649300.0
2020-11-10,BKNG,2050.0249129445933,2073.102010356007,1961.3240420621541,1978.9005126953125,738500.0
2020-11-11,BKNG,1968.5600035232455,1979.4529576242035,1927.8964405242423,1971.58642578125,441300.0
2020-11-12,BKNG,1946.921890038837,1961.7086385707776,1925.3825504109504,1935.013671875,381500.0
2020-11-13,BKNG,1941.9931989511635,2040.4629918601386,1941.9931989511635,2023.6851806640625,445500.0
2020-11-16,BKNG,2087.760987867537,2091.8222899051025,2031.4825327702722,2079.618408203125,845900.0
2020-11-17,BKNG,2050.429147897898,2061.78539012445,2028.7024466889757,2051.661376953125,339100.0
2020-11-18,BKNG,2046.4862137145155,2073.6051230230432,2014.9608817568294,2015.5325927734375,376700.0
2020-11-19,BKNG,1994.0817354088872,2025.7648231810992,1971.5664799021674,1982.3804931640625,388800.0
2020-11-20,BKNG,1988.9162861393795,2007.5673487844297,1959.5793666237412,1964.4393310546875,307800.0
2020-11-23,BKNG,1976.3672433973932,2013.0285847382074,1971.5664838226796,1991.1243896484375,336500.0
2020-11-24,BKNG,2020.8558275554333,2077.0750797750657,1997.7983410145055,2073.5458984375,445600.0
2020-11-25,BKNG,2078.760762587693,2088.835439499421,2014.7932668510944,2034.459716796875,215900.0
2020-11-27,BKNG,2038.4619017015489,2054.0962896125043,2019.1601882312336,2023.4876708984375,117200.0
2020-11-30,BKNG,2028.416743143776,2028.7421286626961,1991.154204818247,1999.6121826171875,335500.0
2020-12-01,BKNG,2018.105332743199,2059.153482943573,2001.140041147819,2023.4876708984375,295100.0
2020-12-02,BKNG,2023.4879040064586,2068.1636744051275,2007.9224661840092,2048.871826171875,247700.0
2020-12-03,BKNG,2066.9905007250463,2091.86179448123,2035.8199168179622,2066.82275390625,337300.0
2020-12-04,BKNG,2073.7922572252464,2108.5608530867166,2060.287074298008,2094.819091796875,339500.0
2020-12-07,BKNG,2089.831060230073,2107.0427986895047,2055.358246010687,2098.515869140625,321500.0
2020-12-08,BKNG,2063.3033992084925,2097.953581696057,2052.844133780519,2056.984375,342300.0
2020-12-09,BKNG,2070.6083165398213,2139.1794638697693,2047.2847692072812,2077.154052734375,697900.0
2020-12-10,BKNG,2065.2063796677994,2120.9919495666827,2049.630953631871,2074.946044921875,380200.0
2020-12-11,BKNG,2060.5037072877512,2074.1075634223466,2020.9835726215722,2059.508056640625,354500.0
2020-12-14,BKNG,2089.949171420708,2112.5925824308115,2035.721228473293,2036.637939453125,339200.0
2020-12-15,BKNG,2048.6744968167964,2075.8822115799658,2025.794505422679,2068.22265625,314700.0
2020-12-16,BKNG,2088.0861984628464,2088.0861984628464,2047.866190522857,2068.873291015625,238600.0
2020-12-17,BKNG,2087.8395485256688,2096.7115976155605,2041.0839172094643,2083.3837890625,295300.0
2020-12-18,BKNG,2088.628115579397,2088.628115579397,2058.246210541299,2069.799560546875,536200.0
2020-12-21,BKNG,2020.8557889317956,2042.3656481800544,1995.2451577480842,2038.7969970703125,357100.0
2020-12-22,BKNG,2038.9449857236332,2039.940636483863,2002.5103531118223,2023.6357421875,198800.0
2020-12-23,BKNG,2026.1692387239787,2084.093880994596,2021.279791562093,2070.983154296875,314700.0
2020-12-24,BKNG,2088.8743108684457,2088.8743108684457,2051.4145544677845,2058.66015625,182500.0
2020-12-28,BKNG,2099.1758364008033,2121.661607339226,2094.2567882127432,2107.525390625,251000.0
2020-12-29,BKNG,2135.186975137686,2168.723343549242,2123.337840161623,2154.330810546875,341900.0
2020-12-30,BKNG,2168.7232175822523,2182.534050971918,2144.0490331854808,2173.908447265625,229700.0
2020-12-31,BKNG,2166.820646111524,2196.295468887994,2153.936391703601,2195.60546875,176600.0
2021-01-04,BKNG,2218.0126413684366,2225.100366226108,2091.053559269343,2133.314208984375,334000.0
2021-01-05,BKNG,2133.235261123357,2194.2946266870017,2123.9295236599783,2156.963134765625,348200.0
2021-01-06,BKNG,2144.955929747207,2255.9552261645995,2129.2919389245317,2217.8251953125,393400.0
2021-01-07,BKNG,2245.7616474204992,2255.471707112794,2188.211746219383,2208.00634765625,299700.0
2021-01-08,BKNG,2224.2620721527865,2257.4237119137356,2216.503843126275,2249.103759765625,310500.0
2021-01-11,BKNG,2220.4075917819364,2257.483003928692,2182.553613067649,2189.690673828125,320600.0
2021-01-12,BKNG,2205.5520818792343,2211.742588798159,2160.471993181204,2165.115234375,259400.0
2021-01-13,BKNG,2137.5721230109916,2176.688172358945,2137.5721230109916,2151.392822265625,239600.0
2021-01-14,BKNG,2154.2028672285396,2184.279127795359,2147.7952752550823,2151.56103515625,273100.0
2021-01-15,BKNG,2148.3080174207275,2148.3080174207275,2085.9177454038227,2089.101806640625,340800.0
2021-01-19,BKNG,2104.6474152047467,2139.1004945468635,2078.9775787154163,2132.288818359375,274900.0
2021-01-20,BKNG,2148.9876563814696,2148.9876563814696,2094.3556280628463,2129.341064453125,339000.0
2021-01-21,BKNG,2110.4631689177986,2126.344242257078,2075.07364809934,2079.943359375,460800.0
2021-01-22,BKNG,2071.9491064872773,2079.5198552677266,2035.6426285007099,2036.864990234375,356700.0
2021-01-25,BKNG,2015.788680441134,2031.0585733757266,1919.4086348294934,1989.7344970703125,879500.0
2021-01-26,BKNG,2004.4620808231912,2027.4899630867403,1946.5769173044487,1954.9659423828125,447600.0
2021-01-27,BKNG,1921.6169275895868,1947.8683418284445,1834.2765507892698,1859.2760009765625,705600.0
2021-01-28,BKNG,1950.9044786487448,2019.6431239047631,1908.3580408214068,2005.181640625,843300.0
2021-01-29,BKNG,2007.0545304917123,2010.997663164584,1911.236454674873,1916.687744140625,536200.0
2021-02-01,BKNG,1967.8106282017463,1977.8558221962135,1937.0641060802236,1962.162109375,478700.0
2021-02-02,BKNG,2006.0691658478531,2082.8714618658055,1996.615536986102,2036.1651611328125,440700.0
2021-02-03,BKNG,2049.9658324875268,2065.018761687623,1995.934995802847,1998.4783935546875,352600.0
2021-02-04,BKNG,2007.242023674872,2056.245272615428,1987.0039841436271,2053.327392578125,355200.0
2021-02-05,BKNG,2079.3031147278325,2099.708783056653,2044.3963703635775,2066.615966796875,238400.0
2021-02-08,BKNG,2086.9525214187865,2101.354680228998,2041.3501776883352,2069.711181640625,219000.0
2021-02-09,BKNG,2053.2682529659155,2074.9261243687542,2022.4723915720297,2055.63427734375,229700.0
2021-02-10,BKNG,2086.2132746405628,2130.484716611846,2061.450282282221,2111.311279296875,334100.0
2021-02-11,BKNG,2114.8404732074646,2152.6155167268766,2102.5181817142375,2128.5625,258300.0
2021-02-12,BKNG,2096.1205914138854,2157.869956592125,2080.012804304508,2120.006103515625,210600.0
2021-02-16,BKNG,2108.777512532701,2166.781082845691,2103.375439833153,2153.108154296875,242400.0
2021-02-17,BKNG,2152.3490571053117,2206.13344580705,2143.240430040479,2202.012939453125,287700.0
2021-02-18,BKNG,2158.8948393556216,2243.553786186546,2158.8948393556216,2227.6630859375,317000.0
2021-02-19,BKNG,2240.6854361956716,2289.028287633336,2227.7224820957877,2260.450439453125,353500.0
2021-02-22,BKNG,2233.4596742832987,2358.9499422375193,2233.4596742832987,2316.610595703125,504100.0
2021-02-23,BKNG,2314.9741530678,2333.3490477008436,2259.5828070872617,2325.82763671875,515300.0
2021-02-24,BKNG,2310.449560303178,2415.425624107812,2291.1379770095887,2408.76171875,610000.0
2021-02-25,BKNG,2385.5262740375415,2404.2758897727967,2229.3191065254264,2240.88232421875,751800.0
2021-02-26,BKNG,2310.577348884051,2311.6618067670647,2219.6980454653212,2295.40625,503900.0
2021-03-01,BKNG,2339.253762436874,2348.4314621674093,2267.5084293071013,2287.510009765625,359900.0
2021-03-02,BKNG,2304.761291588343,2308.7044246791697,2242.6569454078185,2249.764404296875,310000.0
2021-03-03,BKNG,2253.7270641577375,2301.744524429342,2239.8372924870187,2242.65673828125,364500.0
2021-03-04,BKNG,2244.7961589663064,2244.7961589663064,2132.6435697388033,2187.79833984375,484100.0
2021-03-05,BKNG,2203.9845438169536,2279.919453265142,2147.9032022977367,2274.300537109375,435300.0
2021-03-08,BKNG,2270.6824096739865,2378.0442063732157,2265.6846623947995,2335.06396484375,564000.0
2021-03-09,BKNG,2346.301906949474,2407.0361154647253,2310.6856756493016,2333.141845703125,481700.0
2021-03-10,BKNG,2345.5234209903097,2385.5954129607867,2330.302745033331,2335.635986328125,443900.0
2021-03-11,BKNG,2364.18404070135,2412.6746560653055,2310.4588590527337,2328.47900390625,512200.0
2021-03-12,BKNG,2325.4527959170728,2378.5274522047134,2317.4579879452453,2366.905029296875,404600.0
2021-03-15,BKNG,2378.458523570477,2408.7812274929734,2340.2594207109646,2404.818359375,468800.0
2021-03-16,BKNG,2381.9974586066974,2394.9900144879953,2346.1740085673287,2362.48876953125,360700.0
2021-03-17,BKNG,2339.7562854225207,2434.470406634594,2336.306044428639,2426.78125,394400.0
2021-03-18,BKNG,2393.5113684712005,2412.6650699120028,2310.6759718788107,2313.583984375,498000.0
2021-03-19,BKNG,2299.6547584200857,2316.6792529928616,2233.597418675203,2255.215576171875,637600.0
2021-03-22,BKNG,2306.732800828194,2306.732800828194,2193.3677272832188,2200.15966796875,531300.0
2021-03-23,BKNG,2218.623478370649,2218.623478370649,2153.4137759570344,2183.509765625,501900.0
2021-03-24,BKNG,2200.071092942292,2245.6142306987226,2167.7472218518983,2171.414306640625,441000.0
2021-03-25,BKNG,2155.6123555522986,2250.4249286671416,2142.107172090466,2236.653564453125,421300.0
2021-03-26,BKNG,2243.5835570309964,2296.21466151252,2214.7000585805195,2290.4970703125,377000.0
2021-03-29,BKNG,2278.1450788279017,2341.2352064977354,2274.6060303378163,2317.931396484375,341400.0
2021-03-30,BKNG,2309.936566242239,2336.5329786784996,2283.8527803419415,2301.6953125,250400.0
2021-03-31,BKNG,2312.3319374767602,2330.3126139489805,2286.336958873329,2296.71728515625,530800.0
2021-04-01,BKNG,2320.810048125022,2355.7560196583236,2314.846010738971,2348.58935546875,248200.0
2021-04-05,BKNG,2375.7376088632336,2402.235346838127,2352.92669057987,2374.92919921875,342300.0
2021-04-06,BKNG,2380.6668990471458,2412.6160522396162,2373.007342814021,2387.5673828125,411100.0
2021-04-07,BKNG,2394.526699173152,2405.5180860517207,2361.5128280308777,2376.368408203125,235500.0
2021-04-08,BKNG,2357.9933528720376,2400.8058487433927,2357.9933528720376,2393.4716796875,222000.0
2021-04-09,BKNG,2399.396776585714,2419.822179591478,2371.351287211919,2415.228515625,239800.0
2021-04-12,BKNG,2401.3678340413335,2415.3659071074653,2362.4195308501057,2374.801025390625,551400.0
2021-04-13,BKNG,2369.744031388915,2381.4453942758387,2333.4967614506263,2370.10888671875,789700.0
2021-04-14,BKNG,2378.793576695866,2447.5223536898666,2373.253359496054,2419.328857421875,939600.0
2021-04-15,BKNG,2432.4599400947727,2433.830073087066,2391.687833936791,2398.617919921875,639300.0
2021-04-16,BKNG,2408.988168873787,2454.0186819651394,2401.200577186713,2441.6865234375,783500.0
2021-04-19,BKNG,2445.166023976858,2452.94398778189,2408.376770212242,2421.280517578125,327000.0
2021-04-20,BKNG,2399.150134121177,2401.851170767625,2284.3458481826256,2311.661865234375,477700.0
2021-04-21,BKNG,2326.3699896236035,2332.353762520014,2309.749815522317,2324.211181640625,280800.0
2021-04-22,BKNG,2320.258204097213,2360.9513739872723,2309.6906343432897,2313.68310546875,287500.0
2021-04-23,BKNG,2333.5360046224614,2370.1481263342994,2317.04387144059,2361.37451171875,253700.0
2021-04-26,BKNG,2390.4159215646637,2425.943589626003,2372.780364509178,2423.3017578125,323300.0
2021-04-27,BKNG,2423.0552051201416,2434.0172302758447,2406.957287788653,2429.11767578125,220700.0
2021-04-28,BKNG,2439.8134250537723,2479.23488567664,2426.0124602251854,2469.485595703125,323500.0
2021-04-29,BKNG,2471.8220897232754,2480.230850381769,2440.809384767396,2465.867919921875,218800.0
2021-04-30,BKNG,2462.190602702443,2462.190602702443,2401.5057323279098,2431.020263671875,328100.0
2021-05-03,BKNG,2448.754473891616,2451.6328837424066,2400.6876767503286,2405.74462890625,190100.0
2021-05-04,BKNG,2375.5306321178273,2393.3043328130843,2335.152989119836,2349.062255859375,339100.0
2021-05-05,BKNG,2367.9005292160527,2369.576312483553,2294.1046946671813,2304.68212890625,381500.0
2021-05-06,BKNG,2265.0441595267753,2290.9604415835192,2223.089163558721,2246.9453125,432700.0
2021-05-07,BKNG,2279.367714418817,2327.8484728402655,2258.1733721070414,2293.996826171875,381600.0
2021-05-10,BKNG,2298.491654357954,2299.832425532851,2229.536161057689,2230.92626953125,382900.0
2021-05-11,BKNG,2198.296760429075,2230.6008984446557,2173.731117591426,2215.725341796875,418900.0
2021-05-12,BKNG,2199.587841806786,2204.75333584753,2132.72209422593,2141.367431640625,417100.0
2021-05-13,BKNG,2162.7591918232765,2203.886041627934,2131.4112351997805,2175.889892578125,299500.0
2021-05-14,BKNG,2219.116730634186,2259.2676672308216,2195.7436052403386,2250.03076171875,340400.0
2021-05-17,BKNG,2229.3882992163904,2243.1497949378995,2180.1484738029208,2191.5439453125,322300.0
2021-05-18,BKNG,2199.8245705042477,2220.5753552095875,2179.1724603878033,2180.177978515625,344600.0
2021-05-19,BKNG,2136.4784018547816,2240.3996039789704,2131.0467260540845,2237.738037109375,405800.0
2021-05-20,BKNG,2247.4282832380163,2276.922842532463,2228.767232104026,2273.265625,311900.0
2021-05-21,BKNG,2291.5223994236103,2303.085618512942,2236.0918225968885,2260.775634765625,263200.0
2021-05-24,BKNG,2268.997288895192,2322.6534107950256,2267.4988789064128,2315.092529296875,332500.0
2021-05-25,BKNG,2323.9839581820943,2340.130971922562,2296.1750518492445,2305.7568359375,278100.0
2021-05-26,BKNG,2332.845960637154,2338.967635501,2308.3197913485537,2313.633056640625,293900.0
2021-05-27,BKNG,2327.207656500464,2327.207656500464,2293.612084678359,2301.587158203125,689000.0
2021-05-28,BKNG,2306.5754878074063,2334.1478202725193,2282.561698595723,2327.976806640625,232300.0
2021-06-01,BKNG,2346.164123928409,2346.4500395767177,2283.1233335223474,2295.179443359375,316000.0
2021-06-02,BKNG,2306.43694003778,2322.998146183986,2277.8590942612705,2284.966552734375,292700.0
2021-06-03,BKNG,2260.814985792226,2293.9670022478776,2229.841752521737,2263.171142578125,283300.0
2021-06-04,BKNG,2272.0135021466585,2295.356781649919,2271.4811406952012,2282.768310546875,173700.0
2021-06-07,BKNG,2286.8493816577297,2307.8367432428067,2258.9812730000717,2265.84228515625,198800.0
2021-06-08,BKNG,2267.7154134918974,2286.5439697230463,2257.621002698597,2270.98828125,233900.0
2021-06-09,BKNG,2267.301208327575,2297.2099552559134,2262.1357143319124,2281.161376953125,266400.0
2021-06-10,BKNG,2274.5270822975003,2295.642480075774,2250.4148652758713,2291.403564453125,269400.0
2021-06-11,BKNG,2281.003922368139,2294.8344911946883,2260.8150992769047,2271.609619140625,291700.0
2021-06-14,BKNG,2279.0027517485137,2282.7485354214537,2258.2815693614143,2272.269775390625,190200.0
2021-06-15,BKNG,2269.6379677518935,2299.8323941215176,2251.3516397589838,2269.233642578125,212100.0
2021-06-16,BKNG,2279.150384671512,2286.376252197371,2252.1989866271715,2265.556396484375,167900.0
2021-06-17,BKNG,2263.4961889573774,2286.021431922497,2254.92979049059,2261.38671875,247800.0
2021-06-18,BKNG,2250.6322753792815,2266.3357373167387,2198.8095754358824,2210.727783203125,482900.0
2021-06-21,BKNG,2221.8468211928157,2244.3424615125314,2199.509060215888,2230.896484375,203000.0
2021-06-22,BKNG,2235.6478617996595,2244.2833326688387,2207.1686896929027,2218.8994140625,214400.0
2021-06-23,BKNG,2219.037797371291,2228.8857634406468,2200.9880464177118,2214.345458984375,162200.0
2021-06-24,BKNG,2235.4507685521885,2235.7268167435595,2202.782017423202,2214.2958984375,212300.0
2021-06-25,BKNG,2225.799706261175,2266.6899725866338,2214.522404643311,2249.221923828125,337200.0
2021-06-28,BKNG,2217.7660996815334,2227.8703790555687,2140.7370943287065,2173.208740234375,612200.0
2021-06-29,BKNG,2161.1525369597266,2165.637899161219,2135.1079782132047,2141.30859375,517700.0
2021-06-30,BKNG,2147.568144298261,2188.438676754273,2144.0784333065512,2156.982421875,414700.0
2021-07-01,BKNG,2163.4687176953303,2192.3818156872076,2163.4687176953303,2178.6005859375,245200.0
2021-07-02,BKNG,2188.5667560022316,2214.650781824011,2183.805586767474,2207.06005859375,243300.0
2021-07-06,BKNG,2202.0033777372787,2211.2795122183634,2186.427953011327,2190.72607421875,302200.0
2021-07-07,BKNG,2193.2890261632206,2195.7830869328463,2122.4211666355945,2135.9658203125,273200.0
2021-07-08,BKNG,2119.5817513008074,2153.532309220978,2096.0512303539313,2133.156005859375,299600.0
2021-07-09,BKNG,2148.3959985873807,2173.987131713,2129.7351906617023,2163.7841796875,296200.0
2021-07-12,BKNG,2151.038233252651,2174.8151998401177,2135.6993882859465,2172.666259765625,302200.0
2021-07-13,BKNG,2173.0604544106654,2197.054504853038,2154.734898206527,2157.327392578125,394900.0
2021-07-14,BKNG,2174.6574668242856,2186.5658048546607,2144.955693959641,2145.675537109375,211500.0
2021-07-15,BKNG,2142.106878925425,2152.2703614085344,2114.9978411111365,2138.548095703125,271900.0
2021-07-16,BKNG,2152.8420564446274,2155.395321680103,2109.280352782502,2114.22900390625,187700.0
2021-07-19,BKNG,2071.8302717204665,2091.506464944685,2029.411993771916,2038.156005859375,456500.0
2021-07-20,BKNG,2038.156156141965,2111.0054402430073,2024.3749259022052,2100.14208984375,314000.0
2021-07-21,BKNG,2113.2137174406766,2167.293894477905,2113.2137174406766,2162.838134765625,270400.0
2021-07-22,BKNG,2160.3835735593275,2173.28732293826,2139.1497627527688,2163.212646484375,248800.0
2021-07-23,BKNG,2161.872402556785,2182.701890942612,2151.4328693762145,2171.257080078125,215300.0
2021-07-26,BKNG,2172.5477990193494,2204.300078576046,2168.1808467590636,2198.986572265625,251100.0
2021-07-27,BKNG,2196.00973280146,2217.716700898753,2171.799077218124,2214.256591796875,311300.0
2021-07-28,BKNG,2218.012614913311,2232.444377766314,2181.765340615124,2194.67919921875,302200.0
2021-07-29,BKNG,2212.5510414308833,2215.3902223476716,2181.0355797141287,2182.859375,283500.0
2021-07-30,BKNG,2167.343154316777,2173.8393119194284,2139.179259416989,2147.292236328125,276700.0
2021-08-02,BKNG,2160.52155276143,2204.181935185768,2129.4792451619414,2140.076416015625,252700.0
2021-08-03,BKNG,2142.688633242702,2155.9967066968134,2085.937025947534,2108.876220703125,269700.0
2021-08-04,BKNG,2101.4830582041423,2118.0442660822096,2049.6110244841248,2055.989013671875,391600.0
2021-08-05,BKNG,2119.424344142736,2196.6112289132097,2104.7066660515566,2176.32373046875,438400.0
2021-08-06,BKNG,2176.4418780315063,2198.2670129726303,2121.819474919222,2151.945068359375,457900.0
2021-08-09,BKNG,2151.935092173342,2151.935092173342,2100.112402709569,2127.103271484375,274000.0
2021-08-10,BKNG,2127.103253218207,2171.670472157276,2127.103253218207,2169.186279296875,277500.0
2021-08-11,BKNG,2163.5674709565724,2178.5019905679283,2137.9864443666556,2168.93994140625,224900.0
2021-08-12,BKNG,2150.348073947126,2165.2727251930933,2123.5049769074894,2161.989990234375,206300.0
2021-08-13,BKNG,2165.1745080182204,2176.6688961963796,2136.2123079897524,2172.0947265625,228100.0
2021-08-16,BKNG,2161.99031689044,2166.791197158074,2062.93882860947,2100.595703125,414400.0
2021-08-17,BKNG,2073.989170149191,2095.9721835576743,2063.2935668726077,2083.22607421875,282400.0
2021-08-18,BKNG,2080.0025604041225,2093.7837903422264,2052.0162811377254,2056.6494140625,300700.0
2021-08-19,BKNG,2049.56168532446,2063.037264673997,2029.165647977425,2046.3480224609375,346800.0
2021-08-20,BKNG,2044.4653332703201,2053.3867207334315,2029.2251611665658,2045.244140625,350000.0
2021-08-23,BKNG,2042.6018648755703,2116.5454676182358,2040.7188650550431,2106.93408203125,493200.0
2021-08-24,BKNG,2119.433996671411,2217.7954786624186,2108.1172241660192,2201.362548828125,459600.0
2021-08-25,BKNG,2208.4797656791843,2246.107033616882,2178.748390174199,2231.606201171875,340000.0
2021-08-26,BKNG,2218.0123567236733,2259.79960362966,2218.0123567236733,2244.431396484375,292600.0
2021-08-27,BKNG,2246.599950652347,2286.652207221708,2246.1366614209087,2272.693603515625,240500.0
2021-08-30,BKNG,2267.3015166943565,2273.7781801534857,2238.141970608813,2245.328369140625,244900.0
2021-08-31,BKNG,2253.520229214927,2283.1529312707435,2251.666831569167,2266.97607421875,388400.0
2021-09-01,BKNG,2273.0783731000456,2296.875075931964,2252.514827684351,2254.338623046875,324700.0
2021-09-02,BKNG,2271.4811723549046,2293.7106326393605,2250.316434988204,2267.7548828125,231800.0
2021-09-03,BKNG,2251.805302673953,2278.874875956225,2244.1358790477025,2271.6884765625,196500.0
2021-09-07,BKNG,2275.099214131226,2308.7145233651227,2272.5067193858363,2305.323486328125,238900.0
2021-09-08,BKNG,2306.733040056057,2322.5055736632776,2263.7036930767626,2283.02490234375,264700.0
2021-09-09,BKNG,2273.492062832853,2312.085378088821,2271.3724845925453,2285.705810546875,223700.0
2021-09-10,BKNG,2296.8748920206335,2311.661640252526,2268.908106676577,2272.033203125,242200.0
2021-09-13,BKNG,2281.5953936453548,2295.8892511557706,2242.8244603631288,2289.107177734375,232300.0
2021-09-14,BKNG,2290.024089327928,2310.2425157278785,2277.8002312260596,2295.55419921875,172000.0
2021-09-15,BKNG,2295.6923265239566,2344.2914940862106,2282.40398614481,2342.191650390625,249000.0
2021-09-16,BKNG,2334.4532909154386,2353.8238367165586,2304.928888203188,2311.661865234375,243000.0
2021-09-17,BKNG,2317.4090395471667,2331.5548855454495,2287.0172632968797,2292.31103515625,369200.0
2021-09-20,BKNG,2277.1591922584744,2312.4404114976355,2253.401720867887,2307.462158203125,311800.0
2021-09-21,BKNG,2329.918462209192,2329.918462209192,2289.3730717114636,2292.557373046875,211100.0
2021-09-22,BKNG,2305.599284182332,2392.7818983240904,2305.599284182332,2371.903076171875,417000.0
2021-09-23,BKNG,2376.378633794719,2453.545786475437,2376.378633794719,2440.316650390625,419500.0
2021-09-24,BKNG,2417.5152083089174,2466.9129168904465,2417.5152083089174,2455.931396484375,298900.0
2021-09-27,BKNG,2458.701122768438,2503.8895146663594,2430.7049740692005,2441.31201171875,320800.0
2021-09-28,BKNG,2425.0269013815387,2444.111771833442,2388.434510014822,2398.164306640625,309800.0
2021-09-29,BKNG,2401.9987327622534,2412.812986535689,2341.008449746935,2344.01513671875,294300.0
2021-09-30,BKNG,2349.052350992642,2372.18865438363,2321.5194929289964,2340.121337890625,311600.0
2021-10-01,BKNG,2382.4806584813027,2441.558585777069,2382.4806584813027,2420.955810546875,306600.0
2021-10-04,BKNG,2420.9559420134156,2453.467058592636,2387.3208976072924,2424.553955078125,257400.0
2021-10-05,BKNG,2424.0411502113097,2451.554275649254,2391.5793733221185,2397.76025390625,267300.0
2021-10-06,BKNG,2365.880065541617,2417.495788199547,2350.10753177134,2413.394775390625,239900.0
2021-10-07,BKNG,2437.8617938325783,2461.6880987689,2431.3851302755947,2433.89892578125,156800.0
2021-10-08,BKNG,2438.52187698434,2455.575973714142,2427.8262741454146,2439.1923828125,164300.0
2021-10-11,BKNG,2445.225665851127,2472.255767560204,2428.1715662250235,2432.33154296875,150500.0
2021-10-12,BKNG,2435.3678803105286,2462.3390184574023,2418.570093646308,2429.66015625,220100.0
2021-10-13,BKNG,2429.9553632108905,2446.693941144868,2401.6338337484226,2427.5205078125,178500.0
2021-10-14,BKNG,2447.3059331499835,2479.954953783356,2439.320991446344,2460.732177734375,278400.0
2021-10-15,BKNG,2484.1735797713986,2503.8892431029176,2479.737555521807,2502.2529296875,233300.0
2021-10-18,BKNG,2484.5190449048237,2501.9180239413217,2458.908413936971,2466.557861328125,209800.0
2021-10-19,BKNG,2466.942261481589,2467.6717314430743,2420.8667630597965,2428.082763671875,274600.0
2021-10-20,BKNG,2429.9651011393325,2429.9651011393325,2335.063747059565,2350.2841796875,406900.0
